Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;582;-33.6672;107.718;0.0383867;10.3304;4617.9;5.90446;0;0;1.10441e-57;0.01;0;1.9858;102;0;-1-1;-1
1160;583;-7.41086;-104.531;-0.821412;10.459;4792.51;5.97922;0;0;1.10441e-57;0.01;0;3.51106;102;0;-1-1;-1
1160;584;-2.11648;-88.4888;1.64138;9.12229;3179.81;5.22036;0;0;1.10441e-57;0.01;0;6.14299;102;0;-1-1;-1
1160;585;-8.01538;-72.1947;1.78902;10.8201;5306.19;6.1933;0;0;1.10441e-57;0.01;0;6.07522;102;0;-1-1;-1
1160;586;-7.37401;-55.6366;6.61483;8.98646;3039.87;5.155;0;0;1.10441e-57;0.01;0;4.88298;102;0;-1-1;-1
1160;587;-4.62353;-35.6917;1.99973;9.82743;3975.65;5.62904;0;0;1.10441e-57;0.01;0;4.59801;102;0;-1-1;-1
1160;588;-2.03244;-16.9402;3.78246;10.0917;4305.02;5.76267;0;0;1.10441e-57;0.01;0;4.38117;102;0;-1-1;-1
1160;589;-7.35535;0.0651738;0.0672755;8.84126;2894.89;5.06334;0;0;1.10441e-57;0.01;0;3.81861;102;0;-1-1;-1
1160;590;-5.64913;21.1405;4.65092;8.90916;2962.09;5.10912;0;0;1.10441e-57;0.01;0;4.05725;102;0;-1-1;-1
1160;591;-6.7904;40.2852;4.54575;9.60219;3708.51;5.48807;0;0;1.10441e-57;0.01;0;5.2417;102;0;-1-1;-1
1160;592;-1.03439;55.9139;4.24461;8.90855;2961.49;5.09824;0;0;1.10441e-57;0.01;0;5.39963;102;0;-1-1;-1
1160;593;-1.10716;72.9427;3.79964;8.47484;2549.67;4.84876;0;0;1.10441e-57;0.01;0;6.08485;102;0;-1-1;-1
1160;594;-1.53095;89.9423;2.54069;10.1097;4328.2;5.78307;0;0;1.10441e-57;0.01;0;6.10004;102;0;-1-1;-1
1160;595;12.3031;-95.3737;2.55053;9.09851;3155;5.19682;0;0;1.10441e-57;0.01;0;3.76308;102;0;-1-1;-1
1160;596;11.2937;-78.4875;2.5864;10.0262;4221.75;5.74712;0;0;1.10441e-57;0.01;0;6.14695;102;0;-1-1;-1
1160;597;10.9863;-60.7925;2.58439;10.4854;4828.89;5.99862;0;0;1.10441e-57;0.01;0;5.99628;102;0;-1-1;-1
1160;598;12.1254;-42.6856;2.40667;10.3047;4583.47;5.87784;0;0;1.10441e-57;0.01;0;6.35673;102;0;-1-1;-1
1160;599;15.3234;-25.0842;3.27578;10.0106;4202.15;5.7264;0;0;1.10441e-57;0.01;0;5.79564;102;0;-1-1;-1
1160;600;13.3857;-7.1278;3.69074;10.4627;4797.61;5.97432;0;0;1.10441e-57;0.01;0;5.54296;102;0;-1-1;-1
1160;601;13.7629;11.9385;4.45548;9.23196;3295.87;5.27827;0;0;1.10441e-57;0.01;0;5.08165;102;0;-1-1;-1
1160;602;13.3917;29.8486;4.34083;10.2806;4551.45;5.86934;0;0;1.10441e-57;0.01;0;5.37328;102;0;-1-1;-1
1160;603;13.1493;47.8406;4.2023;8.79212;2846.88;5.01735;0;0;1.10441e-57;0.01;0;6.23704;102;0;-1-1;-1
1160;604;12.3221;64.5513;4.47788;8.81601;2870.15;5.0359;0;0;1.10441e-57;0.01;0;6.90762;102;0;-1-1;-1
1160;605;12.4545;80.6841;3.75009;8.92849;2981.41;5.12057;0;0;1.10441e-57;0.01;0;6.54662;102;0;-1-1;-1
1160;606;12.0981;101.063;3.97888;10.1073;4325.11;5.77342;0;0;1.10441e-57;0.01;0;3.77203;102;0;-1-1;-1
1160;607;26.077;-86.5711;3.03708;8.83912;2892.78;5.04731;0;0;1.10441e-57;0.01;0;6.07986;102;0;-1-1;-1
1160;608;26.9796;-69.5227;2.89403;10.5087;4861.11;6.01292;0;0;1.10441e-57;0.01;0;7.4619;102;0;-1-1;-1
1160;609;27.3075;-52.0602;2.71244;9.00784;3061.62;5.16099;0;0;1.10441e-57;0.01;0;6.84597;102;0;-1-1;-1
1160;610;28.2684;-35.7399;3.01354;8.85087;2904.33;5.0664;0;0;1.10441e-57;0.01;0;6.2754;102;0;-1-1;-1
1160;611;28.5838;-15.2049;2.64143;8.79011;2844.93;5.02792;0;0;1.10441e-57;0.01;0;6.35231;102;0;-1-1;-1
1160;612;28.4849;2.60077;3.30577;9.93476;4107.34;5.69217;0;0;1.10441e-57;0.01;0;6.74101;102;0;-1-1;-1
1160;613;28.2877;20.6519;4.53863;9.9188;4087.58;5.66103;0;0;1.10441e-57;0.01;0;7.18191;102;0;-1-1;-1
1160;614;27.9297;38.5194;3.60725;8.83921;2892.87;5.05064;0;0;1.10441e-57;0.01;0;5.87157;102;0;-1-1;-1
1160;615;27.1808;56.4474;4.07841;10.3064;4585.7;5.88722;0;0;1.10441e-57;0.01;0;6.85407;102;0;-1-1;-1
1160;616;26.9114;73.5788;4.19175;9.45229;3537.53;5.40049;0;0;1.10441e-57;0.01;0;6.60493;102;0;-1-1;-1
1160;617;27.0957;90.8845;2.93738;10.4051;4718.73;5.94245;0;0;1.10441e-57;0.01;0;5.29271;102;0;-1-1;-1
1160;618;42.0021;-79.7089;3.30715;9.8127;3957.8;5.60932;0;0;1.10441e-57;0.01;0;6.35479;102;0;-1-1;-1
1160;619;41.8794;-60.4207;3.08804;8.99162;3045.11;5.14029;0;0;1.10441e-57;0.01;0;6.74446;102;0;-1-1;-1
1160;620;42.1264;-43.6718;3.00036;9.36979;3445.7;5.36605;0;0;1.10441e-57;0.01;0;6.9464;102;0;-1-1;-1
1160;621;42.8716;-25.6685;2.71853;9.88901;4050.86;5.6572;0;0;1.10441e-57;0.01;0;6.9295;102;0;-1-1;-1
1160;622;42.8197;-7.49105;3.33812;9.7119;3837.08;5.55577;0;0;1.10441e-57;0.01;0;6.61815;102;0;-1-1;-1
1160;623;43.9244;11.6073;4.14784;9.91835;4087.02;5.67232;0;0;1.10441e-57;0.01;0;6.65825;102;0;-1-1;-1
1160;624;43.2018;29.785;4.29708;10.4578;4790.85;5.96923;0;0;1.10441e-57;0.01;0;7.20153;102;0;-1-1;-1
1160;625;42.892;47.8266;2.93729;10.8108;5292.58;6.19076;0;0;1.10441e-57;0.01;0;6.96822;102;0;-1-1;-1
1160;626;43.1986;66.163;2.14783;10.6818;5105.35;6.10349;0;0;1.10441e-57;0.01;0;7.49336;102;0;-1-1;-1
1160;627;46.1184;90.1687;17.5992;8.57839;2644.27;4.90714;0;0;1.10441e-57;0.01;0;3.24779;102;0;-1-1;-1
1160;628;58.1183;-86.1109;5.95917;8.83894;2892.6;5.05137;0;0;1.10441e-57;0.01;0;3.30969;102;0;-1-1;-1
1160;629;56.5962;-69.8625;3.82404;10.3144;4596.42;5.89023;0;0;1.10441e-57;0.01;0;6.9547;102;0;-1-1;-1
1160;630;57.1534;-52.0653;3.28521;10.5533;4923.31;6.02842;0;0;1.10441e-57;0.01;0;7.59572;102;0;-1-1;-1
1160;631;56.7367;-35.2618;3.03856;8.82328;2877.26;5.05684;0;0;1.10441e-57;0.01;0;6.03224;102;0;-1-1;-1
1160;632;56.8459;-15.67;3.16514;8.96457;3017.71;5.14407;0;0;1.10441e-57;0.01;0;6.12728;102;0;-1-1;-1
1160;633;57.655;0.698884;3.70468;8.83673;2890.44;5.06181;0;0;1.10441e-57;0.01;0;6.46071;102;0;-1-1;-1
1160;634;59.5332;20.8537;3.8394;9.94617;4121.51;5.69329;0;0;1.10441e-57;0.01;0;7.37543;102;0;-1-1;-1
1160;635;58.7078;38.8931;3.74508;10.2939;4569.07;5.89349;0;0;1.10441e-57;0.01;0;6.8586;102;0;-1-1;-1
1160;636;58.6015;56.1227;3.92071;8.848;2901.51;5.05218;0;0;1.10441e-57;0.01;0;5.8584;102;0;-1-1;-1
1160;637;57.3968;76.4301;3.83924;9.48011;3568.85;5.4071;0;0;1.10441e-57;0.01;0;4.33122;102;0;-1-1;-1
1160;638;72.6661;-61.1691;5.17916;10.2912;4565.43;5.88154;0;0;1.10441e-57;0.01;0;5.16398;102;0;-1-1;-1
1160;639;72.9268;-42.4533;3.14296;10.1037;4320.5;5.77299;0;0;1.10441e-57;0.01;0;6.90955;102;0;-1-1;-1
1160;640;75.0787;-25.1756;-2.59114;8.93946;2992.42;5.1025;0;0;1.10441e-57;0.01;0;5.71014;102;0;-1-1;-1
1160;641;71.5154;-10.2879;3.71123;8.84123;2894.85;5.05027;0;0;1.10441e-57;0.01;0;5.58746;102;0;-1-1;-1
1160;642;72.4956;5.47734;3.33126;8.47363;2548.58;4.84546;0;0;1.38051e-57;0.01;0;5.86874;102;0;-1-1;-1
1160;643;73.4639;31.8559;3.16934;8.81817;2872.26;5.0398;0;0;1.10441e-57;0.01;0;6.59559;102;0;-1-1;-1
1160;644;73.3903;48.6566;3.13555;9.75586;3889.43;5.57033;0;0;1.10441e-57;0.01;0;7.20536;102;0;-1-1;-1
1160;645;72.0253;66.9058;1.10604;10.3374;4627.27;5.91256;0;0;1.10441e-57;0.01;0;5.39187;102;0;-1-1;-1
1160;646;87.2276;-50.381;8.30719;9.53456;3630.7;5.45891;0;0;1.10441e-57;0.01;0;3.16993;102;0;-1-1;-1
1160;647;86.9948;-32.3683;2.663;8.55684;2624.39;4.88665;0;0;1.10441e-57;0.01;0;5.72892;102;0;-1-1;-1
1160;648;86.9437;-15.4109;3.62461;10.0403;4239.59;5.73729;0;0;1.10441e-57;0.01;0;7.41114;102;0;-1-1;-1
1160;649;88.9925;2.44151;3.35063;9.51171;3604.66;5.43682;0;0;1.10441e-57;0.01;0;6.20536;102;0;-1-1;-1
1160;650;89.8844;20.3898;4.63822;9.52163;3615.95;5.45652;0;0;1.10441e-57;0.01;0;6.85079;102;0;-1-1;-1
1160;651;89.0129;38.6642;3.94228;10.7919;5264.76;6.18085;0;0;1.10441e-57;0.01;0;5.24519;102;0;-1-1;-1
1160;652;87.693;58.8733;5.20741;10.3416;4632.88;5.90627;0;0;1.10441e-57;0.01;0;2.96507;102;0;-1-1;-1
1160;653;101.941;-24.9956;0.0819376;10.6832;5107.38;6.09673;0;0;1.10441e-57;0.01;0;4.47572;102;0;-1-1;-1
1160;654;102.312;-8.3749;6.7527;9.80548;3949.07;5.60526;0;0;1.10441e-57;0.01;0;3.54906;102;0;-1-1;-1
1160;655;104.146;11.3538;1.76252;9.96552;4145.61;5.69757;0;0;1.10441e-57;0.01;0;3.0652;102;0;-1-1;-1
1160;656;104.395;29.3605;-0.11208;10.409;4724.03;5.95986;0;0;1.10441e-57;0.01;0;3.64256;102;0;-1-1;-1
1160;657;-93.2454;-44.1661;19.1864;10.3816;4686.8;5.93338;0;0;1.10441e-57;0.01;0;3.0039;102;0;-1-1;-1
1160;658;-93.0657;-26.3187;18.0714;9.80685;3950.72;5.60564;0;0;1.10441e-57;0.01;0;3.7726;102;0;-1-1;-1
1160;659;-94.778;-8.30612;18.0129;10.297;4573.18;5.89251;0;0;1.10441e-57;0.01;0;4.93011;102;0;-1-1;-1
1160;660;-93.4484;14.1;19.5332;9.88302;4043.5;5.65258;0;0;1.10441e-57;0.01;0;4.77633;102;0;-1-1;-1
1160;661;-88.5336;29.2991;14.4874;8.87979;2932.89;5.06639;0;0;1.10441e-57;0.01;0;5.02235;102;0;-1-1;-1
1160;662;-88.8127;44.3667;20.8264;9.01325;3067.13;5.16072;0;0;1.10441e-57;0.01;0;3.79517;102;0;-1-1;-1
1160;663;-77.7139;-69.1405;17.989;9.8434;3995.07;5.63195;0;0;1.10441e-57;0.01;0;3.6626;102;0;-1-1;-1
1160;664;-77.7167;-51.9386;17.6726;9.35855;3433.32;5.35184;0;0;1.10441e-57;0.01;0;6.05274;102;0;-1-1;-1
1160;665;-78.916;-35.2956;16.8973;8.88336;2936.44;5.07246;0;0;1.10441e-57;0.01;0;5.88266;102;0;-1-1;-1
1160;666;-78.6084;-16.1711;18.6457;10.282;4553.31;5.87551;0;0;1.10441e-57;0.01;0;6.554;102;0;-1-1;-1
1160;667;-80.3204;2.55511;17.4495;10.1545;4385.98;5.821;0;0;1.10441e-57;0.01;0;6.40374;102;0;-1-1;-1
1160;668;-76.7927;19.4956;22.9894;9.9813;4165.33;5.70775;0;0;1.10441e-57;0.01;0;7.21176;102;0;-1-1;-1
1160;669;-75.234;36.5106;18.5771;9.19712;3258.7;5.26741;0;0;1.10441e-57;0.01;0;6.89218;102;0;-1-1;-1
1160;670;-75.2073;52.3969;18.0525;8.74254;2798.99;5.00341;0;0;1.10441e-57;0.01;0;5.46144;102;0;-1-1;-1
1160;671;-62.9989;-79.241;18.3376;10.4585;4791.73;5.9777;0;0;1.10441e-57;0.01;0;4.85969;102;0;-1-1;-1
1160;672;-62.5342;-61.353;18.4446;9.77677;3914.49;5.58619;0;0;1.10441e-57;0.01;0;7.36285;102;0;-1-1;-1
1160;673;-63.0038;-42.3827;18.5179;10.7418;5191.88;6.15217;0;0;1.10441e-57;0.01;0;7.09095;102;0;-1-1;-1
1160;674;-60.2216;-25.0353;14.252;9.32444;3395.91;5.33323;0;0;1.10441e-57;0.01;0;6.58684;102;0;-1-1;-1
1160;675;-62.8326;-7.71059;19.1217;10.3671;4667.3;5.92458;0;0;1.10441e-57;0.01;0;5.67161;102;0;-1-1;-1
1160;676;-63.3716;10.1522;17.3897;9.02157;3075.64;5.16318;0;0;1.10441e-57;0.01;0;5.57722;102;0;-1-1;-1
1160;677;-62.5477;26.9127;14.9246;10.0163;4209.37;5.72895;0;0;1.10441e-57;0.01;0;7.37811;102;0;-1-1;-1
1160;678;-61.381;44.7603;17.6137;8.90271;2955.66;5.08841;0;0;1.10441e-57;0.01;0;6.95078;102;0;-1-1;-1
1160;679;-62.0158;61.8726;16.9961;9.03834;3092.82;5.17075;0;0;1.10441e-57;0.01;0;5.51172;102;0;-1-1;-1
1160;680;-61.8283;78.7698;16.6555;10.0001;4188.97;5.72875;0;0;1.10441e-57;0.01;0;3.38838;102;0;-1-1;-1
1160;681;-47.1719;-87.8805;18.0615;10.0887;4301.26;5.77111;0;0;1.10441e-57;0.01;0;4.70097;102;0;-1-1;-1
1160;682;-47.4443;-70.4794;18.6465;9.42473;3506.67;5.40014;0;0;1.10441e-57;0.01;0;7.26804;102;0;-1-1;-1
1160;683;-47.3637;-53.445;18.4922;9.47654;3564.83;5.41772;0;0;1.10441e-57;0.01;0;6.38044;102;0;-1-1;-1
1160;684;-46.4701;-36.2349;17.9525;9.94962;4125.8;5.69892;0;0;1.10441e-57;0.01;0;6.44915;102;0;-1-1;-1
1160;685;-47.2968;-15.5669;19.0435;8.89498;2947.97;5.08109;0;0;1.10441e-57;0.01;0;5.76243;102;0;-1-1;-1
1160;686;-46.4171;1.26592;19.1421;9.19605;3257.56;5.25667;0;0;1.10441e-57;0.01;0;5.54387;102;0;-1-1;-1
1160;687;-49.0452;18.0325;19.4809;9.21715;3280.03;5.2816;0;0;1.10441e-57;0.01;0;6.11017;102;0;-1-1;-1
1160;688;-47.0683;35.6735;17.169;9.34452;3417.9;5.33433;0;0;1.10441e-57;0.01;0;6.47736;102;0;-1-1;-1
1160;689;-47.8585;53.8419;17.7666;9.38782;3465.63;5.37701;0;0;1.10441e-57;0.01;0;6.09279;102;0;-1-1;-1
1160;690;-43.6312;77.559;15.7991;10.5852;4968.1;6.04701;0;0;1.10441e-57;0.01;0;5.97342;102;0;-1-1;-1
1160;691;-52.3797;92.4977;12.3687;9.37244;3448.63;5.36022;0;0;1.10441e-57;0.01;0;2.61512;102;0;-1-1;-1
1160;692;-28.2047;-94.3308;16.7149;8.62166;2684.49;4.95167;0;0;1.10441e-57;0.01;0;4.78353;102;0;-1-1;-1
1160;693;-31.3775;-78.4765;19.1675;10.2017;4447.34;5.83926;0;0;1.10441e-57;0.01;0;7.23504;102;0;-1-1;-1
1160;694;-33.0129;-61.75;18.0233;8.82851;2882.38;5.05754;0;0;1.10441e-57;0.01;0;6.66098;102;0;-1-1;-1
1160;695;-31.2952;-43.8545;18.2297;9.15719;3216.44;5.24098;0;0;1.10441e-57;0.01;0;6.35277;102;0;-1-1;-1
1160;696;-32.1059;-26.1415;16.4384;10.0692;4276.42;5.75874;0;0;1.10441e-57;0.01;0;6.71953;102;0;-1-1;-1
1160;697;-32.0051;-8.2637;16.6169;9.67199;3789.97;5.53101;0;0;1.10441e-57;0.01;0;5.78198;102;0;-1-1;-1
1160;698;-31.1143;11.109;18.1978;9.94002;4113.87;5.69453;0;0;1.10441e-57;0.01;0;5.79558;102;0;-1-1;-1
1160;699;-31.1977;28.4971;17.6223;9.44657;3531.1;5.39833;0;0;1.10441e-57;0.01;0;6.45012;102;0;-1-1;-1
1160;700;-32.5811;46.0676;16.8837;9.8941;4057.12;5.66701;0;0;1.10441e-57;0.01;0;6.53943;102;0;-1-1;-1
1160;701;-29.0314;67.3559;17.7153;9.42467;3506.61;5.39506;0;0;1.10441e-57;0.01;0;6.2237;102;0;-1-1;-1
1160;702;-32.7191;92.9437;18.021;10.6899;5116.9;6.12947;0;0;1.10441e-57;0.01;0;3.33927;102;0;-1-1;-1
1160;703;-13.1274;-86.5346;14.6939;10.1708;4407.1;5.80944;0;0;1.10441e-57;0.01;0;7.36358;102;0;-1-1;-1
1160;704;-16.6528;-70.4234;17.1222;8.81968;2873.74;5.04129;0;0;1.10441e-57;0.01;0;6.44673;102;0;-1-1;-1
1160;705;-17.1322;-53.6291;20.1454;10.1795;4418.45;5.80501;0;0;1.10441e-57;0.01;0;6.5458;102;0;-1-1;-1
1160;706;-17.0575;-36.1088;19.2122;9.0182;3072.19;5.16597;0;0;1.10441e-57;0.01;0;5.68083;102;0;-1-1;-1
1160;707;-16.5001;-16.8667;15.7953;10.1956;4439.45;5.82381;0;0;1.10441e-57;0.01;0;5.96951;102;0;-1-1;-1
1160;708;-15.6763;1.40576;16.5068;10.477;4817.19;5.98845;0;0;1.10441e-57;0.01;0;6.17462;102;0;-1-1;-1
1160;709;-14.8293;20.1916;18.6768;10.4634;4798.49;5.97504;0;0;1.10441e-57;0.01;0;6.5828;102;0;-1-1;-1
1160;710;-17.4759;38.6916;17.5474;9.35357;3427.85;5.35313;0;0;1.10441e-57;0.01;0;5.787;102;0;-1-1;-1
1160;711;-15.2556;55.7958;16.8945;10.5748;4953.48;6.05742;0;0;1.10441e-57;0.01;0;6.15196;102;0;-1-1;-1
1160;712;-13.5877;72.9079;14.5818;8.92811;2981.03;5.10514;0;0;1.10441e-57;0.01;0;5.96444;102;0;-1-1;-1
1160;713;-11.8166;88.413;15.3449;8.79444;2849.14;5.03069;0;0;1.10441e-57;0.01;0;5.24012;102;0;-1-1;-1
1160;714;0.87389;-99.0215;15.458;10.6363;5040.28;6.08805;0;0;1.10441e-57;0.01;0;4.85172;102;0;-1-1;-1
1160;715;1.42437;-76.516;16.2908;9.0376;3092.06;5.16261;0;0;1.10441e-57;0.01;0;6.19873;102;0;-1-1;-1
1160;716;2.83029;-60.7687;18.1957;8.84928;2902.77;5.06513;0;0;1.10441e-57;0.01;0;5.93438;102;0;-1-1;-1
1160;717;-0.536337;-44.0411;17.0951;10.2818;4552.99;5.88777;0;0;1.10441e-57;0.01;0;6.3778;102;0;-1-1;-1
1160;718;-3.44516;-27.0952;18.0666;9.24394;3308.71;5.2903;0;0;1.10441e-57;0.01;0;4.74398;102;0;-1-1;-1
1160;719;0.718609;-11.0034;19.5225;8.98848;3041.91;5.14194;0;0;1.10441e-57;0.01;0;4.65425;102;0;-1-1;-1
1160;720;2.147;11.2228;18.2693;10.3737;4676.18;5.94118;0;0;1.10441e-57;0.01;0;5.23341;102;0;-1-1;-1
1160;721;2.09409;29.7895;19.0727;10.3922;4701.18;5.94248;0;0;1.10441e-57;0.01;0;5.98346;102;0;-1-1;-1
1160;722;3.41309;46.9331;16.8076;9.03095;3085.24;5.15868;0;0;1.10441e-57;0.01;0;5.76286;102;0;-1-1;-1
1160;723;1.72319;64.333;18.6218;10.9447;5491.58;6.25783;0;0;1.10441e-57;0.01;0;7.25414;102;0;-1-1;-1
1160;724;2.68562;81.3616;16.7591;9.06193;3117.1;5.1925;0;0;1.10441e-57;0.01;0;6.91634;102;0;-1-1;-1
1160;725;1.75524;97.3389;17.2224;9.11265;3169.73;5.21596;0;0;1.10441e-57;0.01;0;3.78152;102;0;-1-1;-1
1160;726;15.3032;-86.8163;17.6103;10.5152;4870.13;6.00695;0;0;1.10441e-57;0.01;0;6.92127;102;0;-1-1;-1
1160;727;16.3933;-69.3907;16.7308;8.84808;2901.59;5.06498;0;0;1.10441e-57;0.01;0;7.01461;102;0;-1-1;-1
1160;728;17.1894;-52.3352;16.8563;9.96698;4147.43;5.69618;0;0;1.10441e-57;0.01;0;7.17574;102;0;-1-1;-1
1160;729;19.2674;-35.958;16.2465;8.83883;2892.5;5.04759;0;0;1.10441e-57;0.01;0;5.33292;102;0;-1-1;-1
1160;730;17.1751;-15.929;18.336;9.62615;3736.34;5.50337;0;0;1.10441e-57;0.01;0;5.52903;102;0;-1-1;-1
1160;731;18.8097;3.14552;18.0099;9.00086;3054.51;5.14737;0;0;1.10441e-57;0.01;0;5.97469;102;0;-1-1;-1
1160;732;17.9162;20.0358;18.7474;9.51871;3612.62;5.45573;0;0;1.10441e-57;0.01;0;6.69075;102;0;-1-1;-1
1160;733;18.5069;39.6105;17.5013;9.2514;3316.73;5.28365;0;0;1.10441e-57;0.01;0;5.64746;102;0;-1-1;-1
1160;734;17.5042;56.6443;18.0362;9.20641;3268.58;5.27143;0;0;1.10441e-57;0.01;0;6.43037;102;0;-1-1;-1
1160;735;17.4455;73.1604;17.7943;8.92221;2975.13;5.09573;0;0;1.10441e-57;0.01;0;6.83778;102;0;-1-1;-1
1160;736;16.8022;89.9029;16.9689;9.60782;3715.04;5.50311;0;0;1.10441e-57;0.01;0;5.53861;102;0;-1-1;-1
1160;737;31.604;-94.848;16.1114;9.42853;3510.92;5.4036;0;0;1.10441e-57;0.01;0;3.20715;102;0;-1-1;-1
1160;738;31.4919;-78.2856;17.0541;9.90732;4073.4;5.6713;0;0;1.10441e-57;0.01;0;7.41869;102;0;-1-1;-1
1160;739;32.0446;-60.6062;16.799;9.5452;3642.87;5.4657;0;0;1.10441e-57;0.01;0;7.14248;102;0;-1-1;-1
1160;740;32.5307;-44.3384;16.6103;8.8129;2867.11;5.04848;0;0;1.10441e-57;0.01;0;6.52912;102;0;-1-1;-1
1160;741;31.5636;-25.1114;15.7865;9.76234;3897.18;5.58591;0;0;1.10441e-57;0.01;0;6.72808;102;0;-1-1;-1
1160;742;32.3037;-7.30147;17.2947;9.67079;3788.57;5.54084;0;0;1.10441e-57;0.01;0;6.47376;102;0;-1-1;-1
1160;743;33.2398;11.7555;18.2928;9.22394;3287.29;5.27663;0;0;1.10441e-57;0.01;0;6.29486;102;0;-1-1;-1
1160;744;32.4263;28.7044;18.6632;9.18718;3248.14;5.25033;0;0;1.10441e-57;0.01;0;6.08571;102;0;-1-1;-1
1160;745;32.4504;48.4149;18.0155;8.93048;2983.41;5.09784;0;0;1.10441e-57;0.01;0;6.08703;102;0;-1-1;-1
1160;746;32.5334;65.4797;17.92;9.43924;3522.9;5.40814;0;0;1.10441e-57;0.01;0;7.10111;102;0;-1-1;-1
1160;747;31.9593;82.0456;17.9753;9.54277;3640.09;5.46275;0;0;1.10441e-57;0.01;0;6.62885;102;0;-1-1;-1
1160;748;47.512;-86.3305;18.9467;10.4226;4742.59;5.95138;0;0;1.10441e-57;0.01;0;4.23196;102;0;-1-1;-1
1160;749;45.873;-69.0711;16.8143;8.95474;3007.79;5.12215;0;0;1.10441e-57;0.01;0;6.61201;102;0;-1-1;-1
1160;750;46.7603;-52.2548;17.1611;8.81619;2870.33;5.04349;0;0;1.10441e-57;0.01;0;6.74276;102;0;-1-1;-1
1160;751;46.6194;-35.0914;17.2579;9.95936;4137.93;5.70198;0;0;1.10441e-57;0.01;0;6.25039;102;0;-1-1;-1
1160;752;47.2009;-16.6001;17.8397;10.3777;4681.57;5.93409;0;0;1.10441e-57;0.01;0;6.7537;102;0;-1-1;-1
1160;753;47.6388;1.74634;18.0628;9.97583;4158.49;5.71223;0;0;1.10441e-57;0.01;0;6.85656;102;0;-1-1;-1
1160;754;48.6222;20.3063;18.4747;10.1653;4400.02;5.82117;0;0;1.10441e-57;0.01;0;7.14906;102;0;-1-1;-1
1160;755;49.9761;37.7384;18.6714;8.84488;2898.44;5.05719;0;0;1.10441e-57;0.01;0;5.58516;102;0;-1-1;-1
1160;756;47.9944;56.8243;17.5135;10.5336;4895.79;6.02525;0;0;1.10441e-57;0.01;0;6.90534;102;0;-1-1;-1
1160;757;47.4538;74.2283;17.7809;9.18331;3244.04;5.25241;0;0;1.10441e-57;0.01;0;6.53668;102;0;-1-1;-1
1160;758;50.55;99.9895;28.9746;8.91825;2971.17;5.11227;0;0;1.10441e-57;0.01;0;1.07488;102;0;-1-1;-1
1160;759;66.6511;-75.7727;17.19;10.1316;4356.3;5.78744;0;0;1.10441e-57;0.01;0;3.77404;102;0;-1-1;-1
1160;760;60.545;-60.462;17.6041;8.83047;2884.3;5.0569;0;0;1.10441e-57;0.01;0;6.87785;102;0;-1-1;-1
1160;761;62.508;-43.2377;17.6422;10.5045;4855.35;6.00971;0;0;1.10441e-57;0.01;0;7.4408;102;0;-1-1;-1
1160;762;63.0991;-25.3194;16.2129;10.2489;4509.38;5.87895;0;0;1.10441e-57;0.01;0;6.48583;102;0;-1-1;-1
1160;763;62.5145;-7.86538;17.035;9.34027;3413.24;5.34457;0;0;1.10441e-57;0.01;0;5.86951;102;0;-1-1;-1
1160;764;63.2992;10.363;17.3657;9.91319;4080.65;5.65101;0;0;1.10441e-57;0.01;0;6.29556;102;0;-1-1;-1
1160;765;65.0858;29.1813;18.6931;10.6806;5103.56;6.11942;0;0;1.10441e-57;0.01;0;7.55282;102;0;-1-1;-1
1160;766;63.1765;47.7543;17.3606;9.03653;3090.97;5.16728;0;0;1.10441e-57;0.01;0;6.86369;102;0;-1-1;-1
1160;767;63.585;65.8061;17.0184;10.4257;4746.84;5.96289;0;0;1.10441e-57;0.01;0;6.53557;102;0;-1-1;-1
1160;768;75.8113;-52.9692;19.5803;9.04043;3094.96;5.1655;0;0;1.10441e-57;0.01;0;4.96678;102;0;-1-1;-1
1160;769;80.6999;-36.2024;17.6752;10.4693;4806.58;5.97477;0;0;1.10441e-57;0.01;0;6.20393;102;0;-1-1;-1
1160;770;77.6227;-16.0158;17.5744;8.87361;2926.78;5.06777;0;0;1.10441e-57;0.01;0;5.52709;102;0;-1-1;-1
1160;771;79.5531;5.60976;17.3111;9.04223;3096.82;5.16793;0;0;1.10441e-57;0.01;0;5.99493;102;0;-1-1;-1
1160;772;83.5284;21.0332;23.111;10.2137;4463.1;5.83117;0;0;1.10441e-57;0.01;0;5.72584;102;0;-1-1;-1
1160;773;77.1525;40.2736;16.0096;8.56788;2634.56;4.89745;0;0;1.10441e-57;0.01;0;5.44493;102;0;-1-1;-1
1160;774;80.388;70.06;16.2281;9.15015;3209.03;5.2324;0;0;1.10441e-57;0.01;0;3.22856;102;0;-1-1;-1
1160;775;93.7392;-23.2754;17.1907;10.1612;4394.68;5.81701;0;0;1.10441e-57;0.01;0;5.51358;102;0;-1-1;-1
1160;776;90.0727;-6.3937;17.5873;8.91581;2968.74;5.09339;0;0;1.10441e-57;0.01;0;5.25749;102;0;-1-1;-1
1160;777;95.6671;10.8279;16.6889;9.43181;3514.59;5.39673;0;0;1.10441e-57;0.01;0;4.33416;102;0;-1-1;-1
1160;778;97.9881;28.6555;16.9178;9.73091;3859.66;5.56099;0;0;1.10441e-57;0.01;0;4.18173;102;0;-1-1;-1
