Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-5.00454;20.3773;3.23876;10.6518;5062.46;6.31287;0;0;6.4141e-19;0.01;0;7.32521;101;0;-1-1;-1
360;591;-5.03641;40.0039;3.88435;11.583;6509.48;6.86467;0;0;6.4141e-19;0.01;0;6.17547;101;0;-1-1;-1
360;592;-4.98127;58.2306;3.76002;10.6377;5042.36;6.29673;0;0;6.4141e-19;0.01;0;7.03057;101;0;-1-1;-1
360;593;-4.00986;76.61;3.73607;10.3321;4620.14;6.1194;0;0;6.4141e-19;0.01;0;8.70575;101;0;-1-1;-1
360;594;-4.04486;97.1438;4.26054;12.2609;7720.63;7.26797;0;0;6.4141e-19;0.01;0;6.84216;101;0;-1-1;-1
360;595;12.0884;-104.433;2.76009;10.9544;5506.17;6.49423;0;0;6.4141e-19;0.01;0;4.68615;101;0;-1-1;-1
360;596;10.8474;-84.3506;3.22673;12.0691;7364.08;7.15161;0;0;6.4141e-19;0.01;0;6.89903;101;0;-1-1;-1
360;597;10.6321;-65.0103;3.18768;12.6086;8396.26;7.47225;0;0;6.4141e-19;0.01;0;7.09435;101;0;-1-1;-1
360;598;11.1469;-45.4651;3.4948;12.3014;7797.47;7.28803;0;0;6.4141e-19;0.01;0;7.80022;101;0;-1-1;-1
360;599;11.4919;-25.7545;3.64757;11.9456;7140.3;7.08307;0;0;6.4141e-19;0.01;0;8.68814;101;0;-1-1;-1
360;600;10.7082;-5.00139;3.44914;12.7232;8627.26;7.53931;0;0;6.4141e-19;0.01;0;7.37841;101;0;-1-1;-1
360;601;11.8656;10.4089;3.88369;11.181;5855.05;6.62978;0;0;6.4141e-19;0.01;0;7.27601;101;0;-1-1;-1
360;602;10.7752;30.3565;3.57102;12.4066;7999.23;7.35248;0;0;6.4141e-19;0.01;0;9.76333;101;0;-1-1;-1
360;603;10.8955;49.1561;4.23265;10.6661;5082.77;6.31963;0;0;6.4141e-19;0.01;0;8.05065;101;0;-1-1;-1
360;604;11.026;67.6084;4.04714;10.7176;5156.75;6.35018;0;0;6.4141e-19;0.01;0;7.66151;101;0;-1-1;-1
360;605;11.5175;85.7548;4.98532;10.832;5323.64;6.42242;0;0;6.4141e-19;0.01;0;7.0474;102;0;-1-1;-1
360;606;11.8672;110.17;4.78572;12.1684;7547.34;7.20118;0;0;6.4141e-19;0.01;0;4.24625;101;0;-1-1;-1
360;607;27.1814;-93.9978;3.22113;10.7007;5132.4;6.333;0;0;6.4141e-19;0.01;0;7.15753;102;0;-1-1;-1
360;608;28.4731;-74.5232;3.26782;12.7485;8679;7.55094;0;0;6.4141e-19;0.01;0;9.41497;101;0;-1-1;-1
360;609;28.4304;-55.0151;3.67294;10.7545;5210.26;6.37764;0;0;6.4141e-19;0.01;0;8.46843;101;0;-1-1;-1
360;610;27.6577;-36.9387;3.74592;10.6664;5083.27;6.32179;0;0;6.4141e-19;0.01;0;8.11028;101;0;-1-1;-1
360;611;27.343;-16.432;3.35794;10.7127;5149.76;6.34662;0;0;6.4141e-19;0.01;0;8.19104;102;0;-1-1;-1
360;612;28.5938;2.15838;3.73245;11.837;6947.32;7.01446;0;0;6.4141e-19;0.01;0;9.79604;101;0;-1-1;-1
360;613;27.5824;22.1702;5.82967;11.9619;7169.43;7.08651;0;0;6.4141e-19;0.01;0;8.51063;101;0;-1-1;-1
360;614;27.6109;39.9997;4.10857;10.5942;4980.68;6.27456;0;0;6.4141e-19;0.01;0;7.51746;101;0;-1-1;-1
360;615;27.152;58.9108;4.28849;12.3923;7971.51;7.34105;0;0;6.4141e-19;0.01;0;9.37775;101;0;-1-1;-1
360;616;27.4933;78.0983;3.60947;11.5467;6448.6;6.84143;0;0;6.4141e-19;0.01;0;8.22854;101;0;-1-1;-1
360;617;29.3482;98.8434;4.05304;12.7458;8673.38;7.54985;0;0;6.4141e-19;0.01;0;5.86142;102;0;-1-1;-1
360;618;44.8155;-87.3758;4.19636;11.8464;6963.87;7.02572;0;0;6.4141e-19;0.01;0;7.49801;101;0;-1-1;-1
360;619;44.6693;-64.7007;3.73832;10.8912;5411.55;6.45273;0;0;6.4141e-19;0.01;0;7.73261;102;0;-1-1;-1
360;620;44.6075;-45.9518;4.18478;11.2317;5935.1;6.65921;0;0;6.4141e-19;0.01;0;8.52322;101;0;-1-1;-1
360;621;44.5291;-27.391;3.5662;11.9912;7222.26;7.10523;0;0;6.4141e-19;0.01;0;9.38131;101;0;-1-1;-1
360;622;44.2731;-8.34285;4.17642;11.7444;6785.49;6.95696;0;0;6.4141e-19;0.01;0;8.64414;101;0;-1-1;-1
360;623;45.4182;10.773;5.0169;11.9344;7120.21;7.07319;0;0;6.4141e-19;0.01;0;8.6303;101;0;-1-1;-1
360;624;44.6173;30.7821;4.02707;12.4935;8168.43;7.39784;0;0;6.4141e-19;0.01;0;9.68783;101;0;-1-1;-1
360;625;44.9443;51.6956;3.3658;13.0791;9371.7;7.75692;0;0;6.4141e-19;0.01;0;8.7075;102;0;-1-1;-1
360;626;45.6644;70.5648;3.44075;12.8785;8947.07;7.63585;0;0;6.4141e-19;0.01;0;8.22877;101;0;-1-1;-1
360;627;52.2999;94.6847;16.4309;10.283;4554.57;6.08826;0;0;6.4141e-19;0.01;0;4.21324;101;0;-1-1;-1
360;628;62.1514;-95.0138;5.15056;10.6487;5057.95;6.30403;0;0;6.4141e-19;0.01;0;3.25785;101;0;-1-1;-1
360;629;61.242;-76.478;4.42664;12.3507;7891.57;7.31254;0;0;6.4141e-19;0.01;0;7.45373;101;0;-1-1;-1
360;630;61.356;-56.1104;4.24649;12.6901;8560.25;7.52046;0;0;6.4141e-19;0.01;0;9.20099;101;0;-1-1;-1
360;631;61.6281;-36.6024;4.21025;10.6568;5069.56;6.31671;0;0;6.4141e-19;0.01;0;7.66023;101;0;-1-1;-1
360;632;60.8219;-17.6643;4.43342;10.8211;5307.73;6.42037;0;0;6.4141e-19;0.01;0;7.9413;101;0;-1-1;-1
360;633;60.579;0.392062;4.71235;10.7408;5190.39;6.36839;0;0;6.4141e-19;0.01;0;8.91291;101;0;-1-1;-1
360;634;62.5987;20.1825;3.39303;11.8807;7024.47;7.04303;0;0;6.4141e-19;0.01;0;8.7781;101;0;-1-1;-1
360;635;61.8573;41.1145;4.5057;12.3151;7823.45;7.30102;0;0;6.4141e-19;0.01;0;8.31097;101;0;-1-1;-1
360;636;62.5123;61.1453;3.72568;10.6752;5095.91;6.31947;0;0;6.4141e-19;0.01;0;8.24717;101;0;-1-1;-1
360;637;62.2092;81.6908;4.9324;11.4245;6246.05;6.77254;0;0;6.4141e-19;0.01;0;6.30203;101;0;-1-1;-1
360;638;80.0488;-68.0306;5.12367;12.4554;8094.06;7.37393;0;0;6.4141e-19;0.01;0;5.40202;101;0;-1-1;-1
360;639;79.3419;-47.1235;4.45501;12.1757;7560.92;7.2137;0;0;6.4141e-19;0.01;0;8.06331;101;0;-1-1;-1
360;640;79.4244;-28.0662;2.89827;10.8239;5311.84;6.41548;0;0;6.4141e-19;0.01;0;8.34708;102;0;-1-1;-1
360;641;76.9428;-10.7339;5.88572;10.6952;5124.57;6.33831;0;0;6.4141e-19;0.01;0;8.61139;102;0;-1-1;-1
360;642;76.1431;5.20524;1.86113;10.2495;4510.25;6.06713;0;0;8.01762e-19;0.01;0;8.44935;102;0;-1-1;-1
360;643;78.8437;32.9231;3.2859;10.693;5121.37;6.3367;0;0;6.4141e-19;0.01;0;8.14389;101;0;-1-1;-1
360;644;78.7215;52.2376;4.86524;11.8345;6942.82;7.01979;0;0;6.4141e-19;0.01;0;7.89138;102;0;-1-1;-1
360;645;80.2069;74.7558;1.93226;12.2645;7727.52;7.26835;0;0;6.4141e-19;0.01;0;5.14446;101;0;-1-1;-1
360;646;96.8803;-55.3787;4.06018;11.4858;6347.13;6.8084;0;0;6.4141e-19;0.01;0;4.18233;101;0;-1-1;-1
360;647;95.451;-35.8047;2.90723;10.38;4684.62;6.14746;0;0;6.4141e-19;0.01;0;6.22163;101;0;-1-1;-1
360;648;94.7305;-16.4629;4.67817;11.9804;7202.75;7.09424;0;0;6.4141e-19;0.01;0;7.74442;101;0;-1-1;-1
360;649;93.9534;3.46414;3.39758;11.4977;6366.83;6.8143;0;0;6.4141e-19;0.01;0;8.7867;101;0;-1-1;-1
360;650;96.7075;22.8897;4.40131;11.5658;6480.61;6.85957;0;0;6.4141e-19;0.01;0;7.1401;101;0;-1-1;-1
360;651;96.198;40.6123;5.53912;13.0088;9221.42;7.70625;0;0;6.4141e-19;0.01;0;6.4116;101;0;-1-1;-1
360;652;97.2259;62.3595;5.3179;12.555;8289.74;7.43899;0;0;6.4141e-19;0.01;0;4.53781;101;0;-1-1;-1
360;653;112.686;-26.195;-0.0315878;13.0481;9305.24;7.73006;0;0;6.4141e-19;0.01;0;4.03735;101;0;-1-1;-1
360;654;111.769;-5.50433;6.3585;11.6444;6613.69;6.90047;0;0;6.4141e-19;0.01;0;3.7091;101;0;-1-1;-1
360;655;113.51;10.0992;0.92313;12.0891;7400.66;7.166;0;0;6.4141e-19;0.01;0;3.27997;101;0;-1-1;-1
360;656;113.962;31.602;-1.82013;12.5717;8322.92;7.44899;0;0;6.4141e-19;0.01;0;3.89639;101;0;-1-1;-1
360;657;-104.192;-49.958;20.7122;12.5771;8333.62;7.44738;0;0;6.4141e-19;0.01;0;3.17859;101;0;-1-1;-1
360;658;-103.457;-29.7738;19.2894;11.6762;6668.04;6.92217;0;0;6.4141e-19;0.01;0;4.98968;101;0;-1-1;-1
360;659;-99.842;-10.7669;22.2593;12.4243;8033.4;7.36056;0;0;6.4141e-19;0.01;0;6.47218;101;0;-1-1;-1
360;660;-100.47;14.6068;22.7882;11.8021;6886.03;6.99479;0;0;6.4141e-19;0.01;0;5.22142;101;0;-1-1;-1
360;661;-94.2498;30.3195;16.2099;10.6681;5085.64;6.32092;0;0;6.4141e-19;0.01;0;6.59705;101;0;-1-1;-1
360;662;-97.5796;46.9332;23.8861;10.8825;5398.51;6.44952;0;0;6.4141e-19;0.01;0;3.97454;101;0;-1-1;-1
360;663;-86.3458;-74.5053;19.8986;11.8219;6920.64;7.00408;0;0;6.4141e-19;0.01;0;3.98394;101;0;-1-1;-1
360;664;-84.5283;-54.946;20.0187;11.3737;6162.99;6.73952;0;0;6.4141e-19;0.01;0;7.07484;101;0;-1-1;-1
360;665;-85.6964;-36.2459;20.2011;10.6356;5039.38;6.30199;0;0;6.4141e-19;0.01;0;6.80225;101;0;-1-1;-1
360;666;-80.6093;-18.7933;19.8776;12.4743;8130.96;7.38935;0;0;6.4141e-19;0.01;0;6.98363;101;0;-1-1;-1
360;667;-83.885;2.69251;20.3617;12.1517;7516.14;7.2097;0;0;6.4141e-19;0.01;0;8.53453;101;0;-1-1;-1
360;668;-80.0009;21.594;26.6244;12.1189;7455.62;7.18316;0;0;6.4141e-19;0.01;0;7.80135;101;0;-1-1;-1
360;669;-80.3538;40.0127;20.9907;11.0189;5604.09;6.52949;0;0;6.4141e-19;0.01;0;7.14811;101;0;-1-1;-1
360;670;-82.1801;58.2996;20.5379;10.6775;5099.19;6.33132;0;0;6.4141e-19;0.01;0;6.02526;102;0;-1-1;-1
360;671;-69.1429;-85.8646;20.5768;12.6703;8520.24;7.50866;0;0;6.4141e-19;0.01;0;5.32774;102;0;-1-1;-1
360;672;-67.8143;-65.2777;20.4427;11.9225;7098.88;7.06835;0;0;6.4141e-19;0.01;0;7.61562;102;0;-1-1;-1
360;673;-66.0569;-44.1382;19.6311;12.9019;8996.02;7.64846;0;0;6.4141e-19;0.01;0;7.542;101;0;-1-1;-1
360;674;-64.9934;-24.3043;17.9444;11.1722;5841.31;6.6218;0;0;6.4141e-19;0.01;0;6.9206;101;0;-1-1;-1
360;675;-65.0007;-5.12689;19.4119;12.4756;8133.47;7.39812;0;0;6.4141e-19;0.01;0;7.14017;101;0;-1-1;-1
360;676;-64.7904;10.4437;19.4258;10.9561;5508.84;6.49167;0;0;6.4141e-19;0.01;0;6.88633;101;0;-1-1;-1
360;677;-64.989;30.526;17.9797;12.1692;7548.72;7.20953;0;0;6.4141e-19;0.01;0;7.97279;101;0;-1-1;-1
360;678;-65.0801;50.7241;20.4964;10.636;5039.87;6.29818;0;0;6.4141e-19;0.01;0;6.59714;101;0;-1-1;-1
360;679;-65.7388;69.2118;19.1103;10.8419;5338.35;6.42113;0;0;6.4141e-19;0.01;0;4.82162;101;0;-1-1;-1
360;680;-66.3553;85.0203;21.9804;12.0729;7370.9;7.1581;0;0;6.4141e-19;0.01;0;2.27191;101;0;-1-1;-1
360;681;-50.842;-95.4042;20.8047;12.0652;7356.94;7.15018;0;0;6.4141e-19;0.01;0;3.53516;101;0;-1-1;-1
360;682;-50.5702;-75.8736;20.6644;11.2811;6013.71;6.6885;0;0;6.4141e-19;0.01;0;6.13935;101;0;-1-1;-1
360;683;-50.3634;-56.5137;20.5627;11.3412;6110.31;6.72118;0;0;6.4141e-19;0.01;0;7.3909;101;0;-1-1;-1
360;684;-49.9859;-37.2472;19.9079;12.0385;7308.18;7.13387;0;0;6.4141e-19;0.01;0;7.64835;101;0;-1-1;-1
360;685;-48.2829;-16.9738;19.9037;10.6;4988.93;6.27205;0;0;6.4141e-19;0.01;0;7.10891;101;0;-1-1;-1
360;686;-48.5003;1.45203;19.4703;11.0814;5700.01;6.57173;0;0;6.4141e-19;0.01;0;8.22553;101;0;-1-1;-1
360;687;-49.8802;20.7913;22.031;11.1215;5762.01;6.59244;0;0;6.4141e-19;0.01;0;7.8128;101;0;-1-1;-1
360;688;-49.1515;39.8383;18.261;11.2567;5974.71;6.67377;0;0;6.4141e-19;0.01;0;6.56101;101;0;-1-1;-1
360;689;-49.8041;60.3058;19.345;11.316;6069.64;6.70434;0;0;6.4141e-19;0.01;0;6.43731;101;0;-1-1;-1
360;690;-49.044;80.8615;17.7375;12.8366;8860.1;7.60412;0;0;6.4141e-19;0.01;0;6.81584;101;0;-1-1;-1
360;691;-52.6293;100.002;19.7612;11.212;5903.89;6.6464;0;0;6.4141e-19;0.01;0;1.9884;101;0;-1-1;-1
360;692;-32.5078;-104.022;19.4994;10.4026;4715.35;6.16693;0;0;6.4141e-19;0.01;0;4.91972;101;0;-1-1;-1
360;693;-33.4598;-84.7055;21.1453;12.3472;7884.78;7.31312;0;0;6.4141e-19;0.01;0;7.29323;101;0;-1-1;-1
360;694;-34.1666;-65.7436;19.8146;10.6431;5049.98;6.30857;0;0;6.4141e-19;0.01;0;6.32168;101;0;-1-1;-1
360;695;-32.6479;-46.5037;19.8173;11.1949;5876.91;6.63507;0;0;6.4141e-19;0.01;0;7.42398;102;0;-1-1;-1
360;696;-32.6758;-27.2263;18.5388;12.0198;7274.18;7.123;0;0;6.4141e-19;0.01;0;8.83784;101;0;-1-1;-1
360;697;-32.2501;-7.38961;19.6812;11.7051;6717.62;6.93379;0;0;6.4141e-19;0.01;0;7.95938;101;0;-1-1;-1
360;698;-32.6547;10.5551;20.0166;12.1148;7448.02;7.19232;0;0;6.4141e-19;0.01;0;8.29758;101;0;-1-1;-1
360;699;-32.7531;30.4551;18.6398;11.3782;6170.35;6.73897;0;0;6.4141e-19;0.01;0;8.74185;101;0;-1-1;-1
360;700;-32.9756;50.0215;17.9754;12.0726;7370.43;7.15309;0;0;6.4141e-19;0.01;0;8.7114;101;0;-1-1;-1
360;701;-32.0152;69.7714;20.534;11.3372;6103.91;6.72541;0;0;6.4141e-19;0.01;0;8.00487;101;0;-1-1;-1
360;702;-34.7045;96.7683;23.2302;12.8129;8811.1;7.59495;0;0;6.4141e-19;0.01;0;4.48137;101;0;-1-1;-1
360;703;-15.3643;-94.7816;18.9027;12.2693;7736.54;7.27104;0;0;6.4141e-19;0.01;0;7.47085;101;0;-1-1;-1
360;704;-16.4524;-75.7636;19.1702;10.6371;5041.47;6.30313;0;0;6.4141e-19;0.01;0;7.53571;101;0;-1-1;-1
360;705;-16.8115;-57.3399;22.4626;12.2993;7793.46;7.27733;0;0;6.4141e-19;0.01;0;8.5823;101;0;-1-1;-1
360;706;-16.1224;-35.0011;19.8613;10.8619;5367.94;6.43512;0;0;6.4141e-19;0.01;0;7.65476;101;0;-1-1;-1
360;707;-15.5936;-17.9701;19.5117;12.249;7698.29;7.26063;0;0;6.4141e-19;0.01;0;8.61527;101;0;-1-1;-1
360;708;-15.6364;1.30723;19.7442;12.5568;8293.33;7.44007;0;0;6.4141e-19;0.01;0;9.45431;101;0;-1-1;-1
360;709;-15.9077;21.5949;19.1622;12.6912;8562.44;7.51691;0;0;6.4141e-19;0.01;0;8.85619;101;0;-1-1;-1
360;710;-16.086;40.0009;19.5173;11.2558;5973.28;6.66903;0;0;6.4141e-19;0.01;0;7.18011;101;0;-1-1;-1
360;711;-15.678;59.1154;20.0594;12.6754;8530.49;7.52177;0;0;6.4141e-19;0.01;0;9.05068;101;0;-1-1;-1
360;712;-15.9653;78.8356;18.5773;10.7956;5270.2;6.39514;0;0;6.4141e-19;0.01;0;8.56908;101;0;-1-1;-1
360;713;-14.8063;96.77;20.5396;10.6581;5071.44;6.31324;0;0;6.4141e-19;0.01;0;5.92722;101;0;-1-1;-1
360;714;1.47406;-108.398;19.6648;12.8633;8915.54;7.62439;0;0;6.4141e-19;0.01;0;5.7483;101;0;-1-1;-1
360;715;0.273358;-83.2046;19.798;10.9214;5456.66;6.47594;0;0;6.4141e-19;0.01;0;8.16334;102;0;-1-1;-1
360;716;0.210984;-64.9999;19.238;10.7042;5137.53;6.34168;0;0;6.4141e-19;0.01;0;6.85119;102;0;-1-1;-1
360;717;-0.899984;-45.8199;18.9615;12.332;7855.73;7.31291;0;0;6.4141e-19;0.01;0;8.9153;101;0;-1-1;-1
360;718;0.722587;-26.1369;19.7881;11.0385;5633.99;6.53906;0;0;6.4141e-19;0.01;0;9.05275;101;0;-1-1;-1
360;719;0.881169;-7.0668;19.7039;10.743;5193.58;6.36538;0;0;6.4141e-19;0.01;0;8.06778;101;0;-1-1;-1
360;720;1.28764;10.4744;19.2947;12.354;7897.81;7.32421;0;0;6.4141e-19;0.01;0;8.47366;101;0;-1-1;-1
360;721;0.969238;30.8904;19.8443;12.5213;8223.1;7.42441;0;0;6.4141e-19;0.01;0;9.61074;101;0;-1-1;-1
360;722;0.758323;49.6507;19.3273;10.7792;5246.21;6.37982;0;0;6.4141e-19;0.01;0;7.89035;101;0;-1-1;-1
360;723;1.13383;69.6185;20.4346;13.073;9358.66;7.74766;0;0;6.4141e-19;0.01;0;8.36075;101;0;-1-1;-1
360;724;0.714227;85.9802;20.2108;10.8564;5359.83;6.43753;0;0;6.4141e-19;0.01;0;7.03498;101;0;-1-1;-1
360;725;1.05052;106.156;21.2869;10.9378;5481.24;6.48594;0;0;6.4141e-19;0.01;0;4.23643;101;0;-1-1;-1
360;726;16.6601;-93.713;21.1;12.4791;8140.22;7.392;0;0;6.4141e-19;0.01;0;8.12404;101;0;-1-1;-1
360;727;16.3522;-73.8325;19.2021;10.6578;5070.92;6.31364;0;0;6.4141e-19;0.01;0;8.55296;101;0;-1-1;-1
360;728;17.027;-54.6872;19.6546;12.1184;7454.51;7.17966;0;0;6.4141e-19;0.01;0;9.22326;102;0;-1-1;-1
360;729;16.4539;-35.4846;19.2619;10.6818;5105.28;6.3258;0;0;6.4141e-19;0.01;0;7.81208;101;0;-1-1;-1
360;730;16.5272;-16.46;19.2625;11.6445;6613.76;6.90216;0;0;6.4141e-19;0.01;0;8.46922;101;0;-1-1;-1
360;731;17.8339;2.27923;19.7412;10.7078;5142.64;6.34565;0;0;6.4141e-19;0.01;0;9.09034;101;0;-1-1;-1
360;732;17.4019;20.933;20.6746;11.4643;6311.55;6.79983;0;0;6.4141e-19;0.01;0;8.29441;101;0;-1-1;-1
360;733;17.7185;40.2647;19.5994;11.1922;5872.71;6.6289;0;0;6.4141e-19;0.01;0;8.02815;102;0;-1-1;-1
360;734;17.3965;58.9638;19.9363;11.1223;5763.26;6.59425;0;0;6.4141e-19;0.01;0;8.42228;101;0;-1-1;-1
360;735;18.2285;77.65;20.4194;10.6928;5121.12;6.33944;0;0;6.4141e-19;0.01;0;8.54078;101;0;-1-1;-1
360;736;17.1552;96.4542;19.4713;11.5067;6381.7;6.82104;0;0;6.4141e-19;0.01;0;6.57461;101;0;-1-1;-1
360;737;35.4792;-103.217;16.5519;11.3558;6133.98;6.73224;0;0;6.4141e-19;0.01;0;3.96468;101;0;-1-1;-1
360;738;33.7697;-83.5769;19.7929;11.9605;7167.03;7.08911;0;0;6.4141e-19;0.01;0;7.81195;101;0;-1-1;-1
360;739;33.5101;-64.715;19.6771;11.5257;6413.46;6.83096;0;0;6.4141e-19;0.01;0;7.78231;101;0;-1-1;-1
360;740;33.6992;-45.6558;19.3751;10.6741;5094.3;6.32692;0;0;6.4141e-19;0.01;0;8.12414;101;0;-1-1;-1
360;741;32.4312;-26.7264;17.8716;11.7916;6867.56;6.99242;0;0;6.4141e-19;0.01;0;9.31258;101;0;-1-1;-1
360;742;33.2197;-7.34053;19.8185;11.7418;6780.98;6.96287;0;0;6.4141e-19;0.01;0;8.46142;101;0;-1-1;-1
360;743;33.5971;11.2127;20.5044;11.1489;5804.72;6.60332;0;0;6.4141e-19;0.01;0;8.07717;101;0;-1-1;-1
360;744;33.8314;31.1156;20.5944;11.024;5611.85;6.53328;0;0;6.4141e-19;0.01;0;8.61944;101;0;-1-1;-1
360;745;34.0125;49.3888;20.1329;10.6316;5033.7;6.29167;0;0;6.4141e-19;0.01;0;8.31672;101;0;-1-1;-1
360;746;34.6719;69.0682;20.1729;11.4393;6270.28;6.77795;0;0;6.4141e-19;0.01;0;7.86801;102;0;-1-1;-1
360;747;35.5323;85.8265;19.1026;11.6322;6592.85;6.89082;0;0;6.4141e-19;0.01;0;6.68138;102;0;-1-1;-1
360;748;52.441;-93.0808;23.1986;12.5864;8352.1;7.45726;0;0;6.4141e-19;0.01;0;5.0983;101;0;-1-1;-1
360;749;50.0297;-73.5732;19.5117;10.8625;5368.76;6.43627;0;0;6.4141e-19;0.01;0;7.99474;102;0;-1-1;-1
360;750;49.8263;-55.0275;20.2777;10.7101;5146.03;6.34259;0;0;6.4141e-19;0.01;0;8.10224;101;0;-1-1;-1
360;751;50.1556;-35.4209;20.4576;11.9199;7094.25;7.06896;0;0;6.4141e-19;0.01;0;7.80369;101;0;-1-1;-1
360;752;50.0389;-19.1618;20.6688;12.4664;8115.38;7.3859;0;0;6.4141e-19;0.01;0;8.3543;101;0;-1-1;-1
360;753;49.9536;0.910489;20.6504;12.0705;7366.56;7.15308;0;0;6.4141e-19;0.01;0;9.44579;101;0;-1-1;-1
360;754;50.3826;21.0137;20.4999;12.3282;7848.46;7.30663;0;0;6.4141e-19;0.01;0;9.35826;101;0;-1-1;-1
360;755;50.6986;40.019;20.4774;10.6652;5081.5;6.31588;0;0;6.4141e-19;0.01;0;7.5619;101;0;-1-1;-1
360;756;52.185;58.656;20.3114;12.7635;8709.67;7.55672;0;0;6.4141e-19;0.01;0;7.77715;101;0;-1-1;-1
360;757;53.3144;77.6115;20.8144;11.0666;5677.21;6.55888;0;0;6.4141e-19;0.01;0;6.73193;101;0;-1-1;-1
360;758;53.5171;106.56;29.8093;10.6058;4997.07;6.28395;0;0;6.4141e-19;0.01;0;1.48791;101;0;-1-1;-1
360;759;72.7479;-83.4384;19.7771;12.2626;7723.9;7.26323;0;0;6.4141e-19;0.01;0;3.59923;102;0;-1-1;-1
360;760;66.5081;-65.0108;20.3712;10.673;5092.64;6.32205;0;0;6.4141e-19;0.01;0;6.31423;101;0;-1-1;-1
360;761;68.0528;-46.6028;20.789;12.7285;8638.04;7.54168;0;0;6.4141e-19;0.01;0;6.69524;101;0;-1-1;-1
360;762;69.497;-26.7241;18.893;12.4697;8121.96;7.39397;0;0;6.4141e-19;0.01;0;7.93183;101;0;-1-1;-1
360;763;67.012;-7.81807;20.2799;11.1759;5847.07;6.62634;0;0;6.4141e-19;0.01;0;8.25691;101;0;-1-1;-1
360;764;66.9955;10.0291;19.5325;11.8458;6962.78;7.02196;0;0;6.4141e-19;0.01;0;8.34954;101;0;-1-1;-1
360;765;68.6798;29.5615;20.1441;12.8036;8792.04;7.58635;0;0;6.4141e-19;0.01;0;8.23029;101;0;-1-1;-1
360;766;68.4863;48.9024;20.8152;10.9199;5454.31;6.47276;0;0;6.4141e-19;0.01;0;7.74827;101;0;-1-1;-1
360;767;70.1648;68.2744;19.6418;12.6051;8389.35;7.47536;0;0;6.4141e-19;0.01;0;6.35277;101;0;-1-1;-1
360;768;85.2612;-56.6817;20.6588;10.9021;5427.7;6.46272;0;0;6.4141e-19;0.01;0;4.15305;101;0;-1-1;-1
360;769;86.4338;-36.3319;20.0953;12.672;8523.64;7.50219;0;0;6.4141e-19;0.01;0;6.04384;101;0;-1-1;-1
360;770;85.01;-17.1339;20.7987;10.6249;5024.17;6.29708;0;0;6.4141e-19;0.01;0;5.905;101;0;-1-1;-1
360;771;83.3416;1.99258;18.625;10.9481;5496.76;6.49059;0;0;6.4141e-19;0.01;0;7.39145;102;0;-1-1;-1
360;772;89.5984;20.8404;23.5066;12.3307;7853.36;7.30659;0;0;6.4141e-19;0.01;0;7.1734;101;0;-1-1;-1
360;773;84.1895;39.8133;20.2592;10.3642;4663.39;6.13753;0;0;6.4141e-19;0.01;0;6.37837;101;0;-1-1;-1
360;774;89.2602;74.3719;19.8536;11.0099;5590.3;6.52343;0;0;6.4141e-19;0.01;0;3.52583;101;0;-1-1;-1
360;775;104.234;-24.6113;20.3084;12.2561;7711.71;7.25826;0;0;6.4141e-19;0.01;0;5.98753;101;0;-1-1;-1
360;776;99.3263;-5.62718;20.5989;10.6496;5059.29;6.31149;0;0;6.4141e-19;0.01;0;5.86799;101;0;-1-1;-1
360;777;104.976;10.0002;18.4945;11.3719;6160.03;6.74269;0;0;6.4141e-19;0.01;0;4.16018;101;0;-1-1;-1
360;778;107.143;30.3331;20.2932;11.757;6807.37;6.96908;0;0;6.4141e-19;0.01;0;4.40839;101;0;-1-1;-1
360;779;-106.522;1.31719;36.428;10.7058;5139.86;6.34699;0;0;6.4141e-19;0.01;0;4.14837;101;0;-1-1;-1
360;780;-91.8221;-45.6953;37.0384;12.3112;7816.11;7.29714;0;0;6.4141e-19;0.01;0;5.40672;101;0;-1-1;-1
360;781;-91.3797;-24.9314;35.8201;11.7126;6730.56;6.94166;0;0;6.4141e-19;0.01;0;7.03185;101;0;-1-1;-1
360;782;-88.1759;-5.25649;37.7123;11.5963;6531.93;6.87007;0;0;6.4141e-19;0.01;0;7.33495;101;0;-1-1;-1
360;783;-90.2166;10.0301;37.7593;10.964;5520.74;6.49847;0;0;6.4141e-19;0.01;0;6.88336;101;0;-1-1;-1
360;784;-93.4753;30.9057;36.2659;11.8455;6962.25;7.02451;0;0;6.4141e-19;0.01;0;6.04784;101;0;-1-1;-1
360;785;-85.0046;48.8515;37.2559;10.7455;5197.16;6.36285;0;0;6.4141e-19;0.01;0;5.17863;101;0;-1-1;-1
360;786;-75.2955;-73.9851;37.8711;11.8229;6922.53;6.99981;0;0;6.4141e-19;0.01;0;4.84545;101;0;-1-1;-1
360;787;-73.3592;-53.9833;36.469;12.1361;7487.31;7.19045;0;0;6.4141e-19;0.01;0;7.17759;101;0;-1-1;-1
360;788;-73.4958;-34.361;35.1383;12.4206;8026.32;7.36355;0;0;6.4141e-19;0.01;0;8.20847;101;0;-1-1;-1
360;789;-71.5077;-15.2867;35.7815;10.6646;5080.73;6.3132;0;0;6.4141e-19;0.01;0;8.17759;101;0;-1-1;-1
