Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.2389;91.7086;2.41919;9.76524;3900.66;5.55995;0;0;1.6925e-63;0.01;0;5.52404;102;0;-1-1;-1
1280;582;-33.6503;103.596;1.36871;10.0543;4257.36;5.71524;0;0;1.6925e-63;0.01;0;2.37467;102;0;-1-1;-1
1280;583;-7.35308;-101.466;-0.897311;10.1724;4409.19;5.7845;0;0;1.6925e-63;0.01;0;3.55555;102;0;-1-1;-1
1280;584;-2.0779;-85.7846;1.611;8.88012;2933.22;5.05437;0;0;1.6925e-63;0.01;0;6.18624;102;0;-1-1;-1
1280;585;-8.01538;-70.119;1.97518;10.527;4886.59;5.99409;0;0;1.6925e-63;0.01;0;6.08167;102;0;-1-1;-1
1280;586;-7.62482;-53.6731;6.253;8.74137;2797.87;4.98943;0;0;1.6925e-63;0.01;0;5.00747;102;0;-1-1;-1
1280;587;-4.93605;-36.2931;1.79208;9.56079;3660.75;5.44803;0;0;1.6925e-63;0.01;0;4.58861;102;0;-1-1;-1
1280;588;-0.909119;-17.7999;4.19486;9.81273;3957.84;5.5719;0;0;1.6925e-63;0.01;0;3.91149;102;0;-1-1;-1
1280;589;-8.45356;2.44561;0.589947;8.6008;2665.05;4.90044;0;0;1.6925e-63;0.01;0;3.31694;102;0;-1-1;-1
1280;590;-6.15748;21.7754;4.60276;8.66888;2728.83;4.94664;0;0;1.6925e-63;0.01;0;4.72978;102;0;-1-1;-1
1280;591;-6.41915;38.2302;4.51443;9.34065;3413.66;5.30921;0;0;1.6925e-63;0.01;0;5.635;102;0;-1-1;-1
1280;592;0.0103037;53.1595;4.07385;8.67278;2732.52;4.93804;0;0;1.6925e-63;0.01;0;4.90497;102;0;-1-1;-1
1280;593;-0.914147;71.6939;3.81326;8.24034;2343.82;4.68991;0;0;1.6925e-63;0.01;0;5.72751;102;0;-1-1;-1
1280;594;-1.70028;87.7307;2.57041;9.82757;3975.82;5.59128;0;0;1.6925e-63;0.01;0;6.15885;102;0;-1-1;-1
1280;595;12.0485;-92.7057;2.31891;8.85459;2907.99;5.02888;0;0;1.6925e-63;0.01;0;4.45615;102;0;-1-1;-1
1280;596;11.188;-76.321;2.41953;9.75566;3889.19;5.56402;0;0;1.6925e-63;0.01;0;6.82871;102;0;-1-1;-1
1280;597;10.7827;-59.0769;2.27555;10.193;4436.03;5.80011;0;0;1.6925e-63;0.01;0;6.05538;102;0;-1-1;-1
1280;598;12.0665;-41.4235;2.13847;10.0305;4227.2;5.68842;0;0;1.6925e-63;0.01;0;6.30273;102;0;-1-1;-1
1280;599;16.043;-24.3769;3.28109;9.74821;3880.28;5.54588;0;0;1.6925e-63;0.01;0;5.96549;102;0;-1-1;-1
1280;600;13.4498;-6.93706;2.82574;10.1708;4407.16;5.77497;0;0;1.6925e-63;0.01;0;5.18678;102;0;-1-1;-1
1280;601;13.7543;11.7987;4.39176;8.97744;3030.73;5.10436;0;0;1.6925e-63;0.01;0;5.12721;102;0;-1-1;-1
1280;602;12.745;28.9847;3.89922;9.99458;4181.98;5.67364;0;0;1.6925e-63;0.01;0;5.67896;102;0;-1-1;-1
1280;603;13.681;45.7805;4.66704;8.54623;2614.64;4.84921;0;0;1.6925e-63;0.01;0;5.92294;102;0;-1-1;-1
1280;604;11.9909;63.2672;4.47273;8.57522;2641.34;4.87118;0;0;1.6925e-63;0.01;0;6.80807;102;0;-1-1;-1
1280;605;12.1801;79.2752;3.76178;8.68722;2746.2;4.95711;0;0;1.6925e-63;0.01;0;6.95975;102;0;-1-1;-1
1280;606;11.8568;97.5811;3.83735;9.83274;3982.1;5.58652;0;0;1.6925e-63;0.01;0;4.41542;102;0;-1-1;-1
1280;607;25.6243;-84.2137;2.82933;8.60227;2666.42;4.88545;0;0;1.6925e-63;0.01;0;6.08802;102;0;-1-1;-1
1280;608;26.2333;-67.6009;2.70228;10.2168;4467.14;5.81533;0;0;1.6925e-63;0.01;0;7.57207;102;0;-1-1;-1
1280;609;26.8813;-50.7399;2.4956;8.76329;2818.97;4.99465;0;0;1.6925e-63;0.01;0;6.82057;102;0;-1-1;-1
1280;610;28.0218;-35.0295;3.00015;8.61078;2674.34;4.90298;0;0;1.6925e-63;0.01;0;6.31814;102;0;-1-1;-1
1280;611;28.3211;-14.4244;2.28738;8.54725;2615.58;4.863;0;0;1.6925e-63;0.01;0;6.47201;102;0;-1-1;-1
1280;612;28.1133;2.68232;3.25902;9.66582;3782.73;5.50988;0;0;1.6925e-63;0.01;0;6.79968;102;0;-1-1;-1
1280;613;27.8228;20.207;4.21412;9.64191;3754.72;5.47183;0;0;1.6925e-63;0.01;0;7.25551;102;0;-1-1;-1
1280;614;27.0863;36.8516;3.0205;8.59297;2657.77;4.88322;0;0;1.6925e-63;0.01;0;5.84491;102;0;-1-1;-1
1280;615;26.473;55.1494;4.13337;10.0263;4221.87;5.69561;0;0;1.6925e-63;0.01;0;6.92697;102;0;-1-1;-1
1280;616;26.114;71.8106;4.17482;9.18682;3247.76;5.21988;0;0;1.6925e-63;0.01;0;6.63866;102;0;-1-1;-1
1280;617;26.5789;88.6058;2.91899;10.111;4329.82;5.74255;0;0;1.6925e-63;0.01;0;5.34267;102;0;-1-1;-1
1280;618;41.021;-76.8297;3.10308;9.54277;3640.09;5.42449;0;0;1.6925e-63;0.01;0;6.49688;102;0;-1-1;-1
1280;619;41.0077;-59.3273;2.82329;8.75024;2806.39;4.97524;0;0;1.6925e-63;0.01;0;6.88071;102;0;-1-1;-1
1280;620;41.3216;-42.7038;2.85454;9.11554;3172.74;5.19301;0;0;1.6925e-63;0.01;0;6.80485;102;0;-1-1;-1
1280;621;41.725;-24.9532;2.66311;9.61493;3723.29;5.47112;0;0;1.6925e-63;0.01;0;7.03278;102;0;-1-1;-1
1280;622;42.0778;-7.26715;3.1203;9.44444;3528.72;5.37424;0;0;1.6925e-63;0.01;0;6.62901;102;0;-1-1;-1
1280;623;42.994;11.3284;3.798;9.64977;3763.91;5.48886;0;0;1.6925e-63;0.01;0;6.65155;102;0;-1-1;-1
1280;624;42.3966;28.9408;4.03344;10.1804;4419.61;5.77854;0;0;1.6925e-63;0.01;0;7.3014;102;0;-1-1;-1
1280;625;41.5018;46.4017;2.823;10.5222;4879.86;5.99344;0;0;1.6925e-63;0.01;0;6.91983;102;0;-1-1;-1
1280;626;41.9763;64.3576;2.08633;10.3859;4692.62;5.90097;0;0;1.6925e-63;0.01;0;7.53279;102;0;-1-1;-1
1280;627;44.8475;87.7602;16.8055;8.34101;2430.78;4.74652;0;0;1.6925e-63;0.01;0;3.28386;102;0;-1-1;-1
1280;628;56.413;-83.9654;5.08955;8.5965;2661.05;4.88661;0;0;1.6925e-63;0.01;0;3.4229;102;0;-1-1;-1
1280;629;55.5844;-68.057;3.64316;10.045;4245.66;5.70502;0;0;1.6925e-63;0.01;0;7.02345;102;0;-1-1;-1
1280;630;55.7656;-50.8114;2.93286;10.2644;4529.95;5.83064;0;0;1.6925e-63;0.01;0;7.00458;102;0;-1-1;-1
1280;631;55.1679;-34.1995;2.81424;8.58006;2645.82;4.89238;0;0;1.6925e-63;0.01;0;5.59083;102;0;-1-1;-1
1280;632;55.5049;-15.6569;3.01361;8.7229;2780.17;4.98006;0;0;1.6925e-63;0.01;0;6.39986;102;0;-1-1;-1
1280;633;56.4377;0.426415;3.48303;8.59556;2660.18;4.89795;0;0;1.6925e-63;0.01;0;6.48718;102;0;-1-1;-1
1280;634;58.2077;20.4474;3.61784;9.68613;3806.62;5.51499;0;0;1.6925e-63;0.01;0;7.43011;102;0;-1-1;-1
1280;635;57.2677;38.0186;3.56519;10.0262;4221.75;5.70983;0;0;1.6925e-63;0.01;0;7.4792;102;0;-1-1;-1
1280;636;56.8954;54.3965;3.73908;8.6083;2672.03;4.88845;0;0;1.6925e-63;0.01;0;6.33009;102;0;-1-1;-1
1280;637;55.6735;74.5768;3.63693;9.223;3286.29;5.22956;0;0;1.6925e-63;0.01;0;4.18605;102;0;-1-1;-1
1280;638;71.021;-59.0593;4.73371;10.0083;4199.23;5.68937;0;0;1.6925e-63;0.01;0;5.02378;102;0;-1-1;-1
1280;639;70.6836;-40.919;2.73366;9.83718;3987.5;5.5898;0;0;1.6925e-63;0.01;0;6.98137;102;0;-1-1;-1
1280;640;73.1907;-24.4923;-2.53963;8.69989;2758.23;4.93737;0;0;1.6925e-63;0.01;0;5.75975;102;0;-1-1;-1
1280;641;69.4908;-9.66564;3.51381;8.60529;2669.22;4.88807;0;0;1.6925e-63;0.01;0;5.5853;102;0;-1-1;-1
1280;642;70.6758;5.63394;3.28788;8.24755;2349.98;4.69152;0;0;2.11563e-63;0.01;0;5.92521;102;0;-1-1;-1
1280;643;71.6812;31.2087;2.96979;8.57676;2642.77;4.8749;0;0;1.6925e-63;0.01;0;6.62255;102;0;-1-1;-1
1280;644;71.5006;47.5218;2.98354;9.49218;3582.5;5.3884;0;0;1.6925e-63;0.01;0;7.22953;102;0;-1-1;-1
1280;645;69.8825;65.2055;0.87333;10.0743;4282.79;5.731;0;0;1.6925e-63;0.01;0;4.79188;102;0;-1-1;-1
1280;646;84.5602;-48.1489;7.96594;9.27324;3340.28;5.28137;0;0;1.6925e-63;0.01;0;3.66724;102;0;-1-1;-1
1280;647;84.6081;-31.8098;2.7858;8.32073;2413.09;4.72559;0;0;1.6925e-63;0.01;0;6.17334;102;0;-1-1;-1
1280;648;84.3847;-14.8745;3.57116;9.772;3908.76;5.55388;0;0;1.6925e-63;0.01;0;7.41104;102;0;-1-1;-1
1280;649;86.5523;2.46916;3.56748;9.24689;3311.88;5.25642;0;0;1.6925e-63;0.01;0;6.17144;102;0;-1-1;-1
1280;650;87.5193;20.0073;4.57887;9.26274;3328.95;5.28053;0;0;1.6925e-63;0.01;0;6.92051;102;0;-1-1;-1
1280;651;86.8912;37.7669;3.7521;10.5008;4850.15;5.98345;0;0;1.6925e-63;0.01;0;5.17373;102;0;-1-1;-1
1280;652;85.1279;57.8907;5.06575;10.0572;4261.07;5.7118;0;0;1.6925e-63;0.01;0;2.32696;102;0;-1-1;-1
1280;653;99.0383;-24.3071;0.231555;10.3813;4686.48;5.8908;0;0;1.6925e-63;0.01;0;4.49151;102;0;-1-1;-1
1280;654;99.1863;-8.34893;7.17386;9.55114;3649.68;5.43004;0;0;1.6925e-63;0.01;0;3.58947;102;0;-1-1;-1
1280;655;101.304;10.8668;2.08777;9.69587;3818.12;5.51302;0;0;1.6925e-63;0.01;0;3.08176;102;0;-1-1;-1
1280;656;101.778;28.3073;0.110604;10.1221;4344.07;5.76555;0;0;1.6925e-63;0.01;0;3.67331;102;0;-1-1;-1
1280;657;-90.2683;-42.7514;18.9846;10.0951;4309.39;5.73871;0;0;1.6925e-63;0.01;0;3.01624;102;0;-1-1;-1
1280;658;-91.4538;-25.3932;17.3993;9.53554;3631.82;5.4203;0;0;1.6925e-63;0.01;0;3.76195;102;0;-1-1;-1
1280;659;-92.1527;-7.8846;17.551;10.0106;4202.11;5.69857;0;0;1.6925e-63;0.01;0;5.15799;102;0;-1-1;-1
1280;660;-90.3199;13.5044;18.9407;9.6231;3732.79;5.47421;0;0;1.6925e-63;0.01;0;4.91484;102;0;-1-1;-1
1280;661;-85.8421;28.331;14.0169;8.64244;2703.94;4.90267;0;0;1.6925e-63;0.01;0;5.0123;102;0;-1-1;-1
1280;662;-86.2929;42.8457;20.5457;8.76363;2819.29;4.99162;0;0;1.6925e-63;0.01;0;3.81301;102;0;-1-1;-1
1280;663;-75.5152;-67.927;17.0829;9.57212;3673.78;5.44781;0;0;1.6925e-63;0.01;0;3.68484;102;0;-1-1;-1
1280;664;-75.6424;-51.4081;17.4035;9.09828;3154.76;5.17499;0;0;1.6925e-63;0.01;0;5.56566;102;0;-1-1;-1
1280;665;-77.1924;-32.7228;16.6886;8.64509;2706.43;4.90864;0;0;1.6925e-63;0.01;0;6.25535;102;0;-1-1;-1
1280;666;-76.904;-16.2303;17.8193;10.0019;4191.2;5.68428;0;0;1.6925e-63;0.01;0;7.1443;102;0;-1-1;-1
1280;667;-77.2436;2.16083;16.8373;9.87766;4036.93;5.63268;0;0;1.6925e-63;0.01;0;7.40768;102;0;-1-1;-1
1280;668;-74.2535;18.7073;22.0768;9.70294;3826.48;5.5184;0;0;1.6925e-63;0.01;0;7.24603;102;0;-1-1;-1
1280;669;-72.9774;35.3431;17.943;8.9547;3007.75;5.10214;0;0;1.6925e-63;0.01;0;6.87697;102;0;-1-1;-1
1280;670;-73.0571;50.8436;17.5565;8.49878;2571.34;4.83778;0;0;1.6925e-63;0.01;0;5.50135;102;0;-1-1;-1
1280;671;-61.1303;-77.4736;17.4868;10.1774;4415.73;5.78517;0;0;1.6925e-63;0.01;0;4.91153;102;0;-1-1;-1
1280;672;-60.8225;-59.9863;17.944;9.50607;3598.25;5.40111;0;0;1.6925e-63;0.01;0;7.30373;102;0;-1-1;-1
1280;673;-62.1697;-41.0436;18.4689;10.4628;4797.65;5.96104;0;0;1.6925e-63;0.01;0;7.19151;102;0;-1-1;-1
1280;674;-58.627;-24.2408;13.9806;9.07188;3127.37;5.16075;0;0;1.6925e-63;0.01;0;6.8484;102;0;-1-1;-1
1280;675;-61.8325;-7.49239;18.4726;10.0806;4290.84;5.72836;0;0;1.6925e-63;0.01;0;6.94261;102;0;-1-1;-1
1280;676;-61.0546;8.99407;16.8224;8.77299;2828.34;4.99456;0;0;1.6925e-63;0.01;0;6.21282;102;0;-1-1;-1
1280;677;-60.4053;26.0398;14.4208;9.74348;3874.63;5.54318;0;0;1.6925e-63;0.01;0;6.79607;102;0;-1-1;-1
1280;678;-59.655;43.3767;16.9327;8.66646;2726.55;4.92682;0;0;1.6925e-63;0.01;0;7.05323;102;0;-1-1;-1
1280;679;-60.3546;60.1629;16.3018;8.7907;2845.5;5.00279;0;0;1.6925e-63;0.01;0;5.47672;102;0;-1-1;-1
1280;680;-60.0537;76.6208;16.1081;9.73033;3858.97;5.54514;0;0;1.6925e-63;0.01;0;3.32466;102;0;-1-1;-1
1280;681;-45.7859;-85.8073;17.5233;9.81796;3964.17;5.58611;0;0;1.6925e-63;0.01;0;4.7538;102;0;-1-1;-1
1280;682;-46.121;-68.7692;18.1828;9.17733;3237.71;5.23116;0;0;1.6925e-63;0.01;0;7.26374;102;0;-1-1;-1
1280;683;-46.175;-52.2086;18.4688;9.21462;3277.33;5.23922;0;0;1.6925e-63;0.01;0;6.44367;102;0;-1-1;-1
1280;684;-45.8776;-35.3566;17.3916;9.68014;3799.57;5.51604;0;0;1.6925e-63;0.01;0;6.36826;102;0;-1-1;-1
1280;685;-46.4465;-15.0207;18.555;8.65554;2716.26;4.91804;0;0;1.6925e-63;0.01;0;5.82251;102;0;-1-1;-1
1280;686;-46.0029;1.33653;18.6279;8.94526;2998.24;5.08473;0;0;1.6925e-63;0.01;0;5.71959;102;0;-1-1;-1
1280;687;-46.8592;17.7143;19.2613;8.97408;3027.32;5.11595;0;0;1.6925e-63;0.01;0;6.29451;102;0;-1-1;-1
1280;688;-45.7178;34.6769;16.7065;9.08995;3146.11;5.15913;0;0;1.6925e-63;0.01;0;6.57779;102;0;-1-1;-1
1280;689;-46.7158;52.2712;17.2635;9.13982;3198.17;5.20819;0;0;1.6925e-63;0.01;0;6.21092;102;0;-1-1;-1
1280;690;-42.2721;76.6351;15.5728;10.2936;4568.62;5.84803;0;0;1.6925e-63;0.01;0;5.88647;102;0;-1-1;-1
1280;691;-51.4476;90.4092;11.3838;9.11565;3172.86;5.18498;0;0;1.6925e-63;0.01;0;2.59339;102;0;-1-1;-1
1280;692;-27.6588;-91.9687;16.209;8.38667;2470.92;4.79363;0;0;1.6925e-63;0.01;0;4.83046;102;0;-1-1;-1
1280;693;-30.6085;-76.6352;18.288;9.9213;4090.68;5.64944;0;0;1.6925e-63;0.01;0;7.31868;102;0;-1-1;-1
1280;694;-31.9343;-60.3958;17.8302;8.58562;2650.96;4.89298;0;0;1.6925e-63;0.01;0;6.99689;102;0;-1-1;-1
1280;695;-31.6387;-43.6765;17.2008;8.90079;2953.75;5.06729;0;0;1.6925e-63;0.01;0;6.62045;102;0;-1-1;-1
1280;696;-31.6577;-25.7415;15.7992;9.80495;3948.44;5.57736;0;0;1.6925e-63;0.01;0;6.6815;102;0;-1-1;-1
1280;697;-31.6616;-8.38674;16.1011;9.40287;3482.33;5.34843;0;0;1.6925e-63;0.01;0;5.66607;102;0;-1-1;-1
1280;698;-31.0584;10.8239;17.872;9.66538;3782.2;5.50721;0;0;1.6925e-63;0.01;0;5.84417;102;0;-1-1;-1
1280;699;-30.6459;27.5994;17.2612;9.19276;3254.07;5.22484;0;0;1.6925e-63;0.01;0;6.60034;102;0;-1-1;-1
1280;700;-31.7751;44.6795;16.3058;9.61765;3726.45;5.48044;0;0;1.6925e-63;0.01;0;6.59108;102;0;-1-1;-1
1280;701;-28.8844;65.7233;16.6939;9.17472;3234.95;5.22355;0;0;1.6925e-63;0.01;0;6.43962;102;0;-1-1;-1
1280;702;-31.4873;91.7284;16.6767;10.4114;4727.29;5.93976;0;0;1.6925e-63;0.01;0;3.64389;102;0;-1-1;-1
1280;703;-13.0124;-83.9727;14.1993;9.89557;4058.92;5.62063;0;0;1.6925e-63;0.01;0;7.3593;102;0;-1-1;-1
1280;704;-16.9101;-68.3269;16.7026;8.57495;2641.09;4.87461;0;0;1.6925e-63;0.01;0;6.37871;102;0;-1-1;-1
1280;705;-17.0808;-52.0249;19.6441;9.90194;4066.77;5.61519;0;0;1.6925e-63;0.01;0;6.44883;102;0;-1-1;-1
1280;706;-18.1014;-35.1608;18.9982;8.77764;2832.84;5.0026;0;0;1.6925e-63;0.01;0;5.35061;102;0;-1-1;-1
1280;707;-16.2853;-16.4996;15.6715;9.93221;4104.18;5.64147;0;0;1.6925e-63;0.01;0;5.90395;102;0;-1-1;-1
1280;708;-16.4068;1.27342;16.1569;10.1816;4421.22;5.78788;0;0;1.6925e-63;0.01;0;5.98064;102;0;-1-1;-1
1280;709;-14.8632;19.4117;18.2635;10.1768;4414.9;5.7792;0;0;1.6925e-63;0.01;0;6.37134;102;0;-1-1;-1
1280;710;-17.1362;37.5378;16.9963;9.10003;3156.59;5.1807;0;0;1.6925e-63;0.01;0;6.49664;102;0;-1-1;-1
1280;711;-15.5812;54.4586;16.5119;10.2897;4563.54;5.86241;0;0;1.6925e-63;0.01;0;5.92131;102;0;-1-1;-1
1280;712;-13.4226;71.1407;14.2037;8.68229;2741.52;4.93802;0;0;1.6925e-63;0.01;0;5.34635;102;0;-1-1;-1
1280;713;-11.4808;86.1736;15.0265;8.54815;2616.41;4.86398;0;0;1.6925e-63;0.01;0;5.28122;102;0;-1-1;-1
1280;714;0.846996;-96.2055;14.766;10.343;4634.79;5.88887;0;0;1.6925e-63;0.01;0;4.84051;102;0;-1-1;-1
1280;715;1.62215;-74.8593;15.6169;8.79768;2852.29;4.99712;0;0;1.6925e-63;0.01;0;6.1332;102;0;-1-1;-1
1280;716;2.73475;-59.4907;17.129;8.61318;2676.57;4.90426;0;0;1.6925e-63;0.01;0;5.89888;102;0;-1-1;-1
1280;717;0.0659168;-43.368;16.5176;9.99655;4184.46;5.69403;0;0;1.6925e-63;0.01;0;6.17036;102;0;-1-1;-1
1280;718;-4.24297;-27.4619;17.4114;8.99761;3051.19;5.12247;0;0;1.6925e-63;0.01;0;4.85967;102;0;-1-1;-1
1280;719;0.509702;-12.2222;19.9811;8.75109;2807.22;4.97952;0;0;1.6925e-63;0.01;0;4.28451;102;0;-1-1;-1
1280;720;2.80598;11.7994;17.6271;10.0972;4312.17;5.7525;0;0;1.6925e-63;0.01;0;4.59751;102;0;-1-1;-1
1280;721;1.62049;29.269;18.3812;10.1144;4334.2;5.75179;0;0;1.6925e-63;0.01;0;6.25223;102;0;-1-1;-1
1280;722;4.08838;45.44;16.6646;8.79409;2848.8;4.99645;0;0;1.6925e-63;0.01;0;5.65872;102;0;-1-1;-1
1280;723;1.41039;62.4514;17.7454;10.6643;5080.21;6.06432;0;0;1.6925e-63;0.01;0;7.01204;102;0;-1-1;-1
1280;724;2.62036;79.2642;16.6053;8.81987;2873.92;5.02757;0;0;1.6925e-63;0.01;0;6.95697;102;0;-1-1;-1
1280;725;1.76791;94.8166;16.8199;8.87016;2923.37;5.04994;0;0;1.6925e-63;0.01;0;3.79798;102;0;-1-1;-1
1280;726;15.2005;-84.6642;16.838;10.2288;4482.97;5.8112;0;0;1.6925e-63;0.01;0;6.9732;102;0;-1-1;-1
1280;727;16.0455;-67.6464;16.1144;8.60709;2670.9;4.90147;0;0;1.6925e-63;0.01;0;7.09734;102;0;-1-1;-1
1280;728;16.9328;-51.1005;16.0562;9.6947;3816.74;5.51034;0;0;1.6925e-63;0.01;0;7.25741;102;0;-1-1;-1
1280;729;19.1765;-35.2988;15.6632;8.59902;2663.39;4.88359;0;0;1.6925e-63;0.01;0;5.35994;102;0;-1-1;-1
1280;730;16.6996;-14.9363;17.7178;9.3554;3429.85;5.31925;0;0;1.6925e-63;0.01;0;5.55516;102;0;-1-1;-1
1280;731;18.626;3.41163;17.4738;8.76858;2824.08;4.98746;0;0;1.6925e-63;0.01;0;5.92184;102;0;-1-1;-1
1280;732;17.9099;20.0836;17.9454;9.25978;3325.76;5.27977;0;0;1.6925e-63;0.01;0;6.98216;102;0;-1-1;-1
1280;733;17.8808;36.7702;17.7558;9.00436;3058.07;5.11422;0;0;1.6925e-63;0.01;0;6.13105;102;0;-1-1;-1
1280;734;17.0256;55.3352;17.6507;8.95392;3006.96;5.09978;0;0;1.6925e-63;0.01;0;6.48593;102;0;-1-1;-1
1280;735;16.8832;71.3889;17.373;8.68664;2745.64;4.93303;0;0;1.6925e-63;0.01;0;6.84048;102;0;-1-1;-1
1280;736;16.4665;87.6347;16.7418;9.35325;3427.49;5.32943;0;0;1.6925e-63;0.01;0;5.57436;102;0;-1-1;-1
1280;737;31.0434;-92.4469;15.5163;9.17031;3230.29;5.22868;0;0;1.6925e-63;0.01;0;3.11342;102;0;-1-1;-1
1280;738;30.879;-76.3357;16.4015;9.6401;3752.6;5.48924;0;0;1.6925e-63;0.01;0;7.42806;102;0;-1-1;-1
1280;739;31.3786;-59.2425;16.1461;9.28915;3357.5;5.29136;0;0;1.6925e-63;0.01;0;7.20194;102;0;-1-1;-1
1280;740;32.1389;-43.5318;16.2675;8.56997;2636.49;4.88394;0;0;1.6925e-63;0.01;0;6.50575;102;0;-1-1;-1
1280;741;30.4347;-24.042;15.0055;9.49835;3589.49;5.40539;0;0;1.6925e-63;0.01;0;6.78688;102;0;-1-1;-1
1280;742;31.6666;-6.88115;16.7194;9.40816;3488.21;5.36227;0;0;1.6925e-63;0.01;0;6.47991;102;0;-1-1;-1
1280;743;32.676;11.6759;17.6;8.97037;3023.57;5.10462;0;0;1.6925e-63;0.01;0;6.31348;102;0;-1-1;-1
1280;744;32.1283;28.2896;17.8904;8.94311;2996.08;5.08266;0;0;1.6925e-63;0.01;0;6.3245;102;0;-1-1;-1
1280;745;31.155;46.8033;17.6813;8.69595;2754.48;4.93689;0;0;1.6925e-63;0.01;0;5.88338;102;0;-1-1;-1
1280;746;31.6026;63.8494;17.4714;9.18521;3246.06;5.23586;0;0;1.6925e-63;0.01;0;7.10096;102;0;-1-1;-1
1280;747;31.112;79.9526;17.4907;9.27937;3346.91;5.28444;0;0;1.6925e-63;0.01;0;6.66727;102;0;-1-1;-1
1280;748;46.7017;-83.8932;18.0697;10.1447;4373.28;5.76026;0;0;1.6925e-63;0.01;0;4.40058;102;0;-1-1;-1
1280;749;44.9811;-67.3641;16.2722;8.71276;2770.49;4.95714;0;0;1.6925e-63;0.01;0;6.85601;102;0;-1-1;-1
1280;750;45.7606;-51.5685;16.4556;8.57615;2642.2;4.88049;0;0;1.6925e-63;0.01;0;6.27479;102;0;-1-1;-1
1280;751;45.2409;-33.5849;16.8056;9.69095;3812.3;5.51864;0;0;1.6925e-63;0.01;0;6.41126;102;0;-1-1;-1
1280;752;45.9795;-16.1692;17.2439;10.0931;4306.87;5.74031;0;0;1.6925e-63;0.01;0;7.40162;102;0;-1-1;-1
1280;753;46.584;1.76382;17.4126;9.70034;3823.4;5.52561;0;0;1.6925e-63;0.01;0;6.86295;102;0;-1-1;-1
1280;754;47.6296;19.8118;17.8289;9.89076;4053;5.63445;0;0;1.6925e-63;0.01;0;7.19489;102;0;-1-1;-1
1280;755;48.6935;36.743;18.0571;8.60438;2668.38;4.89352;0;0;1.6925e-63;0.01;0;5.64308;102;0;-1-1;-1
1280;756;46.4617;55.1974;16.9997;10.2485;4508.87;5.83161;0;0;1.6925e-63;0.01;0;6.89647;102;0;-1-1;-1
1280;757;46.0705;72.2698;17.2158;8.93925;2992.21;5.08525;0;0;1.6925e-63;0.01;0;6.57586;102;0;-1-1;-1
1280;758;48.7655;96.1937;28.7273;8.6806;2739.92;4.95118;0;0;1.6925e-63;0.01;0;1.27544;102;0;-1-1;-1
1280;759;63.8871;-74.7959;17.1776;9.86046;4015.88;5.60166;0;0;1.6925e-63;0.01;0;3.85862;102;0;-1-1;-1
1280;760;59.2852;-59.1576;17.0106;8.58942;2654.49;4.89373;0;0;1.6925e-63;0.01;0;6.85305;102;0;-1-1;-1
1280;761;60.6071;-42.2645;17.0163;10.2221;4474.12;5.81709;0;0;1.6925e-63;0.01;0;7.41546;102;0;-1-1;-1
1280;762;61.3827;-24.8533;15.761;9.96606;4146.29;5.68804;0;0;1.6925e-63;0.01;0;6.61006;102;0;-1-1;-1
1280;763;60.8808;-7.77932;16.5363;9.08887;3144.98;5.17266;0;0;1.6925e-63;0.01;0;5.86958;102;0;-1-1;-1
1280;764;61.7363;10.0755;16.6127;9.65162;3766.07;5.46911;0;0;1.6925e-63;0.01;0;6.29763;102;0;-1-1;-1
1280;765;63.4884;28.5466;18.152;10.3925;4701.62;5.92412;0;0;1.6925e-63;0.01;0;7.6651;102;0;-1-1;-1
1280;766;61.4477;46.5085;16.8376;8.7933;2848.03;5.00079;0;0;1.6925e-63;0.01;0;6.96746;102;0;-1-1;-1
1280;767;61.5377;64.0321;16.4136;10.1425;4370.4;5.76898;0;0;1.6925e-63;0.01;0;6.55595;102;0;-1-1;-1
1280;768;73.6932;-51.7523;19.2191;8.79141;2846.2;4.99515;0;0;1.6925e-63;0.01;0;4.8724;102;0;-1-1;-1
1280;769;77.9214;-35.1467;17.1928;10.1814;4420.96;5.77821;0;0;1.6925e-63;0.01;0;6.30512;102;0;-1-1;-1
1280;770;75.2573;-15.7764;17.005;8.63401;2696.04;4.90313;0;0;1.6925e-63;0.01;0;5.59368;102;0;-1-1;-1
1280;771;77.5396;6.0887;16.9215;8.80001;2854.56;5.00158;0;0;1.6925e-63;0.01;0;6.06421;102;0;-1-1;-1
1280;772;81.1307;21.5605;22.3727;9.93426;4106.72;5.6396;0;0;1.6925e-63;0.01;0;6.43986;102;0;-1-1;-1
1280;773;75.0865;39.3994;15.3761;8.33759;2427.78;4.74029;0;0;1.6925e-63;0.01;0;5.73261;102;0;-1-1;-1
1280;774;77.7323;68.5963;15.6807;8.90227;2955.22;5.06327;0;0;1.6925e-63;0.01;0;3.23512;102;0;-1-1;-1
1280;775;90.8287;-22.7599;16.5291;9.87928;4038.91;5.62664;0;0;1.6925e-63;0.01;0;5.63448;102;0;-1-1;-1
1280;776;87.0537;-6.19218;17.5367;8.68095;2740.25;4.93153;0;0;1.6925e-63;0.01;0;5.27618;102;0;-1-1;-1
1280;777;92.939;11.03;16.4992;9.17553;3235.8;5.22172;0;0;1.6925e-63;0.01;0;4.40735;102;0;-1-1;-1
