Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-6.81475;1.0771;1.83669;9.44518;3529.55;5.47397;0;0;4.0788e-44;0.01;0;4.82344;102;0;-1-1;-1
880;590;-5.42669;22.1086;3.8882;9.51205;3605.04;5.51828;0;0;4.0788e-44;0.01;0;4.47071;102;0;-1-1;-1
880;591;-5.65505;41.6251;4.01098;10.259;4522.8;5.93905;0;0;4.0788e-44;0.01;0;5.25041;102;0;-1-1;-1
880;592;-1.77296;59.0633;4.34696;9.49894;3590.16;5.50092;0;0;4.0788e-44;0.01;0;5.44664;102;0;-1-1;-1
880;593;-1.30223;77.2965;3.81849;9.06493;3120.2;5.24996;0;0;4.0788e-44;0.01;0;6.08423;102;0;-1-1;-1
880;594;-2.47915;95.3956;2.69922;10.8203;5306.43;6.26787;0;0;4.0788e-44;0.01;0;6.15604;102;0;-1-1;-1
880;595;12.4071;-100.869;2.65721;9.71025;3835.13;5.61973;0;0;4.0788e-44;0.01;0;4.3609;102;0;-1-1;-1
880;596;11.337;-83.1082;3.00306;10.7047;5138.25;6.20814;0;0;4.0788e-44;0.01;0;5.97633;102;0;-1-1;-1
880;597;10.6892;-64.8794;3.06084;11.2216;5919.11;6.50025;0;0;4.0788e-44;0.01;0;5.24534;102;0;-1-1;-1
880;598;12.5204;-45.7017;3.04981;10.9916;5562.56;6.3544;0;0;4.0788e-44;0.01;0;6.77765;102;0;-1-1;-1
880;599;13.3022;-26.6918;3.83829;10.667;5084.11;6.17981;0;0;4.0788e-44;0.01;0;6.41815;102;0;-1-1;-1
880;600;12.6548;-7.21466;4.23013;11.1977;5881.29;6.47823;0;0;4.0788e-44;0.01;0;5.71603;102;0;-1-1;-1
880;601;13.9991;12.0786;4.06708;9.87194;4029.92;5.7173;0;0;4.0788e-44;0.01;0;5.32192;102;0;-1-1;-1
880;602;13.0912;31.3829;3.57696;11.0006;5576.15;6.36385;0;0;4.0788e-44;0.01;0;5.55613;102;0;-1-1;-1
880;603;12.9263;50.128;4.03666;9.4112;3491.59;5.44241;0;0;4.0788e-44;0.01;0;6.16715;102;0;-1-1;-1
880;604;12.5984;67.6399;4.48542;9.42115;3502.68;5.45149;0;0;4.0788e-44;0.01;0;6.37516;102;0;-1-1;-1
880;605;12.8833;86.5553;3.53301;9.53455;3630.69;5.53261;0;0;4.0788e-44;0.01;0;6.42997;102;0;-1-1;-1
880;606;12.7037;105.815;3.74032;10.7967;5271.85;6.24446;0;0;4.0788e-44;0.01;0;4.42676;102;0;-1-1;-1
880;607;27.3483;-91.7335;3.09668;9.43307;3515.99;5.45484;0;0;4.0788e-44;0.01;0;5.95256;102;0;-1-1;-1
880;608;28.0197;-73.516;3.48125;11.2433;5953.51;6.51201;0;0;4.0788e-44;0.01;0;7.46524;102;0;-1-1;-1
880;609;28.6877;-54.9753;3.12504;9.62164;3731.1;5.58008;0;0;4.0788e-44;0.01;0;6.78165;102;0;-1-1;-1
880;610;28.6732;-37.3531;3.18841;9.45345;3538.83;5.47816;0;0;4.0788e-44;0.01;0;6.32742;102;0;-1-1;-1
880;611;28.669;-16.3802;3.40038;9.4011;3480.36;5.44437;0;0;4.0788e-44;0.01;0;6.25655;102;0;-1-1;-1
880;612;29.4531;2.33879;3.8568;10.6094;5002.17;6.15118;0;0;4.0788e-44;0.01;0;6.91047;102;0;-1-1;-1
880;613;29.1173;21.6157;5.05542;10.6159;5011.34;6.13926;0;0;4.0788e-44;0.01;0;6.74429;102;0;-1-1;-1
880;614;28.5505;41.2936;3.54634;9.45848;3544.48;5.47336;0;0;4.0788e-44;0.01;0;6.02633;102;0;-1-1;-1
880;615;28.2818;59.1203;4.39517;11.0097;5590.02;6.37028;0;0;4.0788e-44;0.01;0;7.4242;102;0;-1-1;-1
880;616;27.8686;77.4613;4.13716;10.1215;4343.37;5.8575;0;0;4.0788e-44;0.01;0;6.67531;102;0;-1-1;-1
880;617;28.8861;96.0705;3.20076;11.1467;5801.38;6.44848;0;0;4.0788e-44;0.01;0;5.39507;102;0;-1-1;-1
880;618;44.2302;-83.9548;3.59219;10.4914;4837.17;6.07593;0;0;4.0788e-44;0.01;0;6.42497;102;0;-1-1;-1
880;619;44.196;-65.0909;3.10431;9.59731;3702.86;5.55607;0;0;4.0788e-44;0.01;0;6.25138;102;0;-1-1;-1
880;620;44.2476;-45.6328;3.59585;10.0081;4198.93;5.8021;0;0;4.0788e-44;0.01;0;6.2739;102;0;-1-1;-1
880;621;44.8803;-27.1558;3.22647;10.5786;4958.82;6.12719;0;0;4.0788e-44;0.01;0;6.91927;102;0;-1-1;-1
880;622;44.6823;-8.24188;3.92458;10.3846;4690.85;6.014;0;0;4.0788e-44;0.01;0;6.60459;102;0;-1-1;-1
880;623;45.6868;11.9503;4.66288;10.5927;4978.6;6.13474;0;0;4.0788e-44;0.01;0;6.83503;102;0;-1-1;-1
880;624;45.1924;31.2976;4.67641;11.1526;5810.57;6.44883;0;0;4.0788e-44;0.01;0;7.1343;102;0;-1-1;-1
880;625;45.2105;50.4171;3.36054;11.5347;6428.39;6.68747;0;0;4.0788e-44;0.01;0;7.32167;102;0;-1-1;-1
880;626;45.4421;69.8378;2.416;11.4263;6248.89;6.61494;0;0;4.0788e-44;0.01;0;6.90033;102;0;-1-1;-1
880;627;48.4771;94.8985;17.408;9.17531;3235.57;5.31259;0;0;4.0788e-44;0.01;0;3.2755;102;0;-1-1;-1
880;628;61.643;-91.4325;6.81047;9.44823;3532.97;5.46703;0;0;4.0788e-44;0.01;0;3.16705;102;0;-1-1;-1
880;629;59.9309;-74.251;4.45643;10.9881;5557.27;6.3554;0;0;4.0788e-44;0.01;0;7.09037;102;0;-1-1;-1
880;630;60.2973;-55.2559;3.57024;11.2791;6010.45;6.52728;0;0;4.0788e-44;0.01;0;7.4028;102;0;-1-1;-1
880;631;59.9601;-37.0432;3.5091;9.43497;3518.12;5.47193;0;0;4.0788e-44;0.01;0;5.98762;102;0;-1-1;-1
880;632;59.861;-16.4918;3.7571;9.57105;3672.54;5.55716;0;0;4.0788e-44;0.01;0;6.14506;102;0;-1-1;-1
880;633;60.4931;1.55185;4.39617;9.44275;3526.82;5.4751;0;0;4.0788e-44;0.01;0;6.50436;102;0;-1-1;-1
880;634;62.3267;20.9214;4.13242;10.5968;4984.37;6.14116;0;0;4.0788e-44;0.01;0;6.68969;102;0;-1-1;-1
880;635;61.8676;41.0661;3.95796;10.9632;5519.48;6.35445;0;0;4.0788e-44;0.01;0;6.87906;102;0;-1-1;-1
880;636;62.179;59.4918;4.20469;9.44959;3534.49;5.46474;0;0;4.0788e-44;0.01;0;6.583;102;0;-1-1;-1
880;637;61.2087;78.9968;5.12324;10.1254;4348.41;5.85463;0;0;4.0788e-44;0.01;0;4.74312;102;0;-1-1;-1
880;638;76.9611;-65.6376;6.09088;11.0021;5578.55;6.36642;0;0;4.0788e-44;0.01;0;4.61359;102;0;-1-1;-1
880;639;76.9433;-44.4483;3.747;10.7713;5234.78;6.23367;0;0;4.0788e-44;0.01;0;6.82044;102;0;-1-1;-1
880;640;80.6471;-27.4726;-0.12088;9.54046;3637.45;5.51847;0;0;4.0788e-44;0.01;0;5.98199;102;0;-1-1;-1
880;641;75.7967;-12.3281;5.26933;9.43286;3515.75;5.45866;0;0;4.0788e-44;0.01;0;5.81192;102;0;-1-1;-1
880;642;77.157;4.00147;2.12805;9.04046;3094.99;5.2329;0;0;5.0985e-44;0.01;0;5.62084;102;0;-1-1;-1
880;643;77.4547;32.744;3.25888;9.42466;3506.59;5.45574;0;0;4.0788e-44;0.01;0;6.52836;102;0;-1-1;-1
880;644;77.6337;50.8617;3.72577;10.418;4736.33;6.02905;0;0;4.0788e-44;0.01;0;6.80986;102;0;-1-1;-1
880;645;77.6127;71.3099;1.15448;10.9939;5566.07;6.36738;0;0;4.0788e-44;0.01;0;4.55448;102;0;-1-1;-1
880;646;92.2768;-53.1583;6.66497;10.1914;4433.95;5.90684;0;0;4.0788e-44;0.01;0;3.9613;102;0;-1-1;-1
880;647;93.896;-36.7963;1.7126;9.1506;3209.5;5.2933;0;0;4.0788e-44;0.01;0;5.32692;102;0;-1-1;-1
880;648;93.0831;-15.4516;4.39071;10.7127;5149.67;6.19883;0;0;4.0788e-44;0.01;0;6.81972;102;0;-1-1;-1
880;649;94.5196;3.30051;3.29372;10.1785;4417.09;5.89279;0;0;4.0788e-44;0.01;0;6.50942;102;0;-1-1;-1
880;650;95.083;21.8436;4.73038;10.1722;4408.93;5.90038;0;0;4.0788e-44;0.01;0;6.20562;102;0;-1-1;-1
880;651;93.8313;40.595;4.48241;11.5221;6407.48;6.67796;0;0;4.0788e-44;0.01;0;5.52616;102;0;-1-1;-1
880;652;93.9099;60.5342;4.74429;11.0568;5662.07;6.39725;0;0;4.0788e-44;0.01;0;4.06103;102;0;-1-1;-1
880;653;108.617;-25.5647;0.0995787;11.4446;6278.94;6.61803;0;0;4.0788e-44;0.01;0;4.15595;102;0;-1-1;-1
880;654;109.534;-6.90336;5.3372;10.4409;4767.69;6.04487;0;0;4.0788e-44;0.01;0;3.29168;102;0;-1-1;-1
880;655;110.803;12.8081;1.70317;10.6423;5048.93;6.16261;0;0;4.0788e-44;0.01;0;3.09258;102;0;-1-1;-1
880;656;110.405;32.0881;-0.582506;11.1305;5776.08;6.45034;0;0;4.0788e-44;0.01;0;3.4994;102;0;-1-1;-1
880;657;-99.5521;-46.8335;20.0162;11.1022;5732.11;6.42491;0;0;4.0788e-44;0.01;0;3.01774;102;0;-1-1;-1
880;658;-98.4755;-27.7925;20.5485;10.489;4833.76;6.07351;0;0;4.0788e-44;0.01;0;3.95422;102;0;-1-1;-1
880;659;-99.3342;-8.71884;19.6559;11.0176;5602.02;6.38231;0;0;4.0788e-44;0.01;0;4.89265;102;0;-1-1;-1
880;660;-98.5675;14.1589;20.7069;10.5335;4895.61;6.10079;0;0;4.0788e-44;0.01;0;4.71083;102;0;-1-1;-1
880;661;-94.0625;30.928;15.5587;9.47464;3562.67;5.47847;0;0;4.0788e-44;0.01;0;4.96962;102;0;-1-1;-1
880;662;-94.5446;47.1657;22.1536;9.64137;3754.1;5.5878;0;0;4.0788e-44;0.01;0;3.79291;102;0;-1-1;-1
880;663;-82.9794;-73.14;18.5678;10.5254;4884.33;6.09665;0;0;4.0788e-44;0.01;0;3.59331;102;0;-1-1;-1
880;664;-82.6618;-54.759;18.5561;10.0138;4206.18;5.79877;0;0;4.0788e-44;0.01;0;6.04766;102;0;-1-1;-1
880;665;-83.8379;-37.2925;18.1891;9.48058;3569.38;5.48481;0;0;4.0788e-44;0.01;0;6.01629;102;0;-1-1;-1
880;666;-82.4804;-17.5842;20.046;10.9857;5553.61;6.35775;0;0;4.0788e-44;0.01;0;6.87054;102;0;-1-1;-1
880;667;-83.4475;2.74588;19.4493;10.8498;5350.07;6.29577;0;0;4.0788e-44;0.01;0;7.48578;102;0;-1-1;-1
880;668;-81.1823;21.3755;24.9285;10.682;5105.63;6.18627;0;0;4.0788e-44;0.01;0;6.51451;102;0;-1-1;-1
880;669;-79.9291;38.988;19.7881;9.80406;3947.36;5.68277;0;0;4.0788e-44;0.01;0;6.29448;102;0;-1-1;-1
880;670;-80.1845;55.9426;19.0688;9.35654;3431.11;5.42217;0;0;4.0788e-44;0.01;0;4.75628;102;0;-1-1;-1
880;671;-67.3824;-83.8458;19.2194;11.1637;5827.87;6.46272;0;0;4.0788e-44;0.01;0;4.25107;102;0;-1-1;-1
880;672;-66.8789;-64.6566;19.355;10.4582;4791.36;6.05388;0;0;4.0788e-44;0.01;0;6.74224;102;0;-1-1;-1
880;673;-66.6438;-44.6942;19.1344;11.4395;6270.62;6.63189;0;0;4.0788e-44;0.01;0;6.72653;102;0;-1-1;-1
880;674;-65.9855;-25.6777;15.4499;9.95821;4136.5;5.76778;0;0;4.0788e-44;0.01;0;5.87387;102;0;-1-1;-1
880;675;-66.8428;-7.43007;20.2248;11.0878;5709.88;6.42001;0;0;4.0788e-44;0.01;0;5.91991;102;0;-1-1;-1
880;676;-67.1878;10.5792;19.6054;9.64665;3760.26;5.58876;0;0;4.0788e-44;0.01;0;6.03324;102;0;-1-1;-1
880;677;-66.0249;28.872;16.276;10.7018;5134.04;6.19738;0;0;4.0788e-44;0.01;0;7.47993;102;0;-1-1;-1
880;678;-65.283;47.9738;18.9771;9.49435;3584.95;5.49472;0;0;4.0788e-44;0.01;0;6.93251;102;0;-1-1;-1
880;679;-65.8072;65.5374;18.1559;9.66061;3776.62;5.59443;0;0;4.0788e-44;0.01;0;5.61009;102;0;-1-1;-1
880;680;-65.0027;83.2957;18.6047;10.6772;5098.75;6.19126;0;0;4.0788e-44;0.01;0;3.44879;102;0;-1-1;-1
880;681;-51.8735;-94.9406;18.9071;10.7676;5229.34;6.23682;0;0;4.0788e-44;0.01;0;3.52543;102;0;-1-1;-1
880;682;-51.1758;-74.2629;19.7767;10.0438;4244.01;5.82458;0;0;4.0788e-44;0.01;0;6.55748;102;0;-1-1;-1
880;683;-50.8006;-56.2285;19.3364;10.1351;4360.84;5.86831;0;0;4.0788e-44;0.01;0;6.16491;102;0;-1-1;-1
880;684;-48.5497;-37.9064;19.1431;10.6261;5025.89;6.15973;0;0;4.0788e-44;0.01;0;5.40206;102;0;-1-1;-1
880;685;-51.265;-17.0321;20.1962;9.49527;3586;5.49153;0;0;4.0788e-44;0.01;0;4.79922;102;0;-1-1;-1
880;686;-48.0423;0.810798;20.3265;9.8261;3974.04;5.69036;0;0;4.0788e-44;0.01;0;4.79272;102;0;-1-1;-1
880;687;-51.9333;18.8653;21.2115;9.82584;3973.72;5.698;0;0;4.0788e-44;0.01;0;5.61808;102;0;-1-1;-1
880;688;-50.4924;38.2408;18.8062;9.98382;4168.49;5.77614;0;0;4.0788e-44;0.01;0;4.71464;102;0;-1-1;-1
880;689;-50.3662;58.0341;19.1035;10.009;4200.13;5.80146;0;0;4.0788e-44;0.01;0;5.0894;102;0;-1-1;-1
880;690;-46.4531;80.0554;16.7698;11.3186;6073.93;6.54929;0;0;4.0788e-44;0.01;0;6.37064;102;0;-1-1;-1
880;691;-54.2082;97.1667;14.3821;10.0176;4211;5.80227;0;0;4.0788e-44;0.01;0;2.61652;102;0;-1-1;-1
880;692;-29.9068;-100.596;17.6544;9.212;3274.54;5.35006;0;0;4.0788e-44;0.01;0;4.65485;102;0;-1-1;-1
880;693;-31.7126;-83.2239;20.723;10.9064;5434.18;6.31823;0;0;4.0788e-44;0.01;0;6.44494;102;0;-1-1;-1
880;694;-36.0859;-65.9745;18.9677;9.43911;3522.75;5.47277;0;0;4.0788e-44;0.01;0;5.60179;102;0;-1-1;-1
880;695;-31.2022;-45.1357;19.6919;9.80337;3946.52;5.68032;0;0;4.0788e-44;0.01;0;5.57036;102;0;-1-1;-1
880;696;-33.0725;-27.2735;17.5284;10.7306;5175.55;6.21442;0;0;4.0788e-44;0.01;0;6.56792;102;0;-1-1;-1
880;697;-32.3511;-8.29061;17.6934;10.3494;4643.34;5.99232;0;0;4.0788e-44;0.01;0;5.60755;102;0;-1-1;-1
880;698;-32.1914;11.2817;18.8498;10.6311;5032.91;6.16763;0;0;4.0788e-44;0.01;0;5.68996;102;0;-1-1;-1
880;699;-31.7731;30.6919;18.6093;10.0831;4294.14;5.8352;0;0;4.0788e-44;0.01;0;5.41001;102;0;-1-1;-1
880;700;-32.3175;49.5973;18.2333;10.5907;4975.74;6.13877;0;0;4.0788e-44;0.01;0;5.42624;102;0;-1-1;-1
880;701;-30.0345;71.2038;19.6607;10.0509;4253.04;5.82643;0;0;4.0788e-44;0.01;0;5.80191;102;0;-1-1;-1
880;702;-35.8017;97.2111;19.6364;11.3865;6183.92;6.60579;0;0;4.0788e-44;0.01;0;3.53131;102;0;-1-1;-1
880;703;-13.9553;-92.4034;16.7655;10.8616;5367.51;6.2853;0;0;4.0788e-44;0.01;0;7.38995;102;0;-1-1;-1
880;704;-15.8901;-74.9111;18.3093;9.43539;3518.59;5.46231;0;0;4.0788e-44;0.01;0;6.49423;102;0;-1-1;-1
880;705;-15.8922;-56.5876;20.607;10.8767;5389.88;6.28369;0;0;4.0788e-44;0.01;0;6.24375;102;0;-1-1;-1
880;706;-16.1489;-36.2364;20.3081;9.62128;3730.67;5.57707;0;0;4.0788e-44;0.01;0;5.6547;102;0;-1-1;-1
880;707;-16.3024;-18.3049;17.6594;10.8538;5355.89;6.28136;0;0;4.0788e-44;0.01;0;6.24033;102;0;-1-1;-1
880;708;-15.7087;1.22754;18.2968;11.2208;5917.82;6.49566;0;0;4.0788e-44;0.01;0;6.7192;102;0;-1-1;-1
880;709;-15.2926;21.0728;19.2787;11.1837;5859.31;6.46923;0;0;4.0788e-44;0.01;0;6.58203;102;0;-1-1;-1
880;710;-16.2896;40.8339;18.858;9.98998;4176.21;5.7876;0;0;4.0788e-44;0.01;0;6.26723;102;0;-1-1;-1
880;711;-15.3204;59.4076;18.317;11.29;6027.92;6.54851;0;0;4.0788e-44;0.01;0;7.04588;102;0;-1-1;-1
880;712;-14.0835;77.7375;15.7047;9.54624;3644.06;5.52699;0;0;4.0788e-44;0.01;0;6.11308;102;0;-1-1;-1
880;713;-12.9261;94.111;16.7368;9.41476;3495.55;5.45215;0;0;4.0788e-44;0.01;0;4.55624;102;0;-1-1;-1
880;714;1.30045;-104.928;17.0942;11.3735;6162.75;6.59075;0;0;4.0788e-44;0.01;0;4.78131;102;0;-1-1;-1
880;715;0.829049;-81.3023;17.9951;9.63901;3751.34;5.57914;0;0;4.0788e-44;0.01;0;5.95486;102;0;-1-1;-1
880;716;1.71031;-63.1907;19.3802;9.44128;3525.17;5.47;0;0;4.0788e-44;0.01;0;5.87741;102;0;-1-1;-1
880;717;0.593024;-45.0856;18.7016;10.9993;5574.27;6.37698;0;0;4.0788e-44;0.01;0;7.09442;102;0;-1-1;-1
880;718;0.287737;-26.7013;19.3211;9.86112;4016.68;5.71244;0;0;4.0788e-44;0.01;0;5.90668;102;0;-1-1;-1
880;719;0.299931;-9.53067;19.8394;9.58278;3686.06;5.55018;0;0;4.0788e-44;0.01;0;5.29047;102;0;-1-1;-1
880;720;1.96076;11.2675;18.5115;11.0663;5676.71;6.41569;0;0;4.0788e-44;0.01;0;5.82027;102;0;-1-1;-1
880;721;1.63287;31.6169;19.337;11.0886;5711.03;6.42249;0;0;4.0788e-44;0.01;0;6.64456;102;0;-1-1;-1
880;722;2.38846;49.9162;18.1165;9.62365;3733.42;5.56626;0;0;4.0788e-44;0.01;0;6.23105;102;0;-1-1;-1
880;723;1.85755;68.7248;19.7764;11.6448;6614.35;6.743;0;0;4.0788e-44;0.01;0;6.58167;102;0;-1-1;-1
880;724;2.35341;85.8466;17.7634;9.66863;3786.03;5.60745;0;0;4.0788e-44;0.01;0;6.11085;102;0;-1-1;-1
880;725;1.76196;102.994;18.4113;9.72012;3846.83;5.63354;0;0;4.0788e-44;0.01;0;3.77846;102;0;-1-1;-1
880;726;16.1668;-91.9327;19.2055;11.2341;5938.84;6.50034;0;0;4.0788e-44;0.01;0;6.83176;102;0;-1-1;-1
880;727;16.3689;-73.4454;18.138;9.45321;3538.56;5.47711;0;0;4.0788e-44;0.01;0;6.83684;102;0;-1-1;-1
880;728;17.7758;-55.3437;18.4403;10.6514;5061.85;6.16513;0;0;4.0788e-44;0.01;0;7.31885;102;0;-1-1;-1
880;729;18.5773;-37.5285;17.9232;9.44068;3524.51;5.46085;0;0;4.0788e-44;0.01;0;5.95616;102;0;-1-1;-1
880;730;17.2256;-16.9437;19.2664;10.3083;4588.3;5.96906;0;0;4.0788e-44;0.01;0;6.20869;102;0;-1-1;-1
880;731;19.1735;2.81161;19.2584;9.58111;3684.14;5.5485;0;0;4.0788e-44;0.01;0;6.22016;102;0;-1-1;-1
880;732;18.2521;20.8173;19.7166;10.1691;4404.87;5.89938;0;0;4.0788e-44;0.01;0;6.36802;102;0;-1-1;-1
880;733;18.6352;41.6271;18.6102;9.87079;4028.51;5.71015;0;0;4.0788e-44;0.01;0;5.98466;102;0;-1-1;-1
880;734;17.9867;59.3482;19.2358;9.84102;3992.17;5.70448;0;0;4.0788e-44;0.01;0;6.85303;102;0;-1-1;-1
880;735;18.2796;77.2705;18.8758;9.51205;3605.04;5.50483;0;0;4.0788e-44;0.01;0;6.77611;102;0;-1-1;-1
880;736;17.6417;95.0356;18.1664;10.2454;4504.77;5.93978;0;0;4.0788e-44;0.01;0;5.58047;102;0;-1-1;-1
880;737;33.7222;-100.579;16.8284;10.0775;4286.89;5.84481;0;0;4.0788e-44;0.01;0;3.21528;102;0;-1-1;-1
880;738;33.0833;-82.9303;18.4631;10.578;4957.86;6.12996;0;0;4.0788e-44;0.01;0;6.82369;102;0;-1-1;-1
880;739;34.0024;-63.1677;18.1386;10.1874;4428.71;5.90463;0;0;4.0788e-44;0.01;0;6.42802;102;0;-1-1;-1
880;740;33.4343;-45.7727;17.6979;9.42388;3505.72;5.46382;0;0;4.0788e-44;0.01;0;6.49358;102;0;-1-1;-1
880;741;32.7388;-26.9576;17.1185;10.425;4745.86;6.04082;0;0;4.0788e-44;0.01;0;6.84664;102;0;-1-1;-1
880;742;33.6597;-8.18411;18.8533;10.3304;4617.83;5.99099;0;0;4.0788e-44;0.01;0;6.48914;102;0;-1-1;-1
880;743;34.3825;12.02;19.6096;9.86137;4016.99;5.71068;0;0;4.0788e-44;0.01;0;6.39312;102;0;-1-1;-1
880;744;33.7432;30.7179;20.0827;9.79859;3940.75;5.67207;0;0;4.0788e-44;0.01;0;6.11857;102;0;-1-1;-1
880;745;34.5506;49.6142;19.2376;9.51714;3610.83;5.50213;0;0;4.0788e-44;0.01;0;6.36087;102;0;-1-1;-1
880;746;34.1325;68.7664;18.9424;10.0768;4286.03;5.84209;0;0;4.0788e-44;0.01;0;6.36813;102;0;-1-1;-1
880;747;33.6625;86.3471;18.8426;10.2061;4453.11;5.91335;0;0;4.0788e-44;0.01;0;6.06721;102;0;-1-1;-1
880;748;50.1378;-90.9347;20.6603;11.1191;5758.33;6.43239;0;0;4.0788e-44;0.01;0;4.16223;102;0;-1-1;-1
880;749;48.2678;-72.7509;18.3551;9.5624;3662.6;5.53809;0;0;4.0788e-44;0.01;0;6.54009;102;0;-1-1;-1
880;750;49.2903;-54.6039;18.9886;9.41919;3500.5;5.4545;0;0;4.0788e-44;0.01;0;6.58881;102;0;-1-1;-1
880;751;48.7855;-36.6198;19.3394;10.6325;5034.97;6.16361;0;0;4.0788e-44;0.01;0;6.17357;102;0;-1-1;-1
880;752;49.9184;-18.1303;19.2886;11.0927;5717.42;6.42284;0;0;4.0788e-44;0.01;0;6.56967;102;0;-1-1;-1
880;753;49.8049;1.49588;19.6092;10.6688;5086.73;6.18341;0;0;4.0788e-44;0.01;0;7.05473;102;0;-1-1;-1
880;754;50.6122;20.7902;19.8966;10.8546;5357.13;6.29165;0;0;4.0788e-44;0.01;0;6.75056;102;0;-1-1;-1
880;755;51.6389;41.3683;19.5944;9.44873;3533.53;5.4697;0;0;4.0788e-44;0.01;0;5.99666;102;0;-1-1;-1
880;756;51.127;59.75;18.8763;11.2497;5963.6;6.51335;0;0;4.0788e-44;0.01;0;7.42911;102;0;-1-1;-1
880;757;49.8205;78.1822;18.8154;9.7948;3936.18;5.6729;0;0;4.0788e-44;0.01;0;6.60129;102;0;-1-1;-1
880;758;52.5456;104.723;30.1072;9.51351;3606.71;5.51728;0;0;4.0788e-44;0.01;0;1.26732;102;0;-1-1;-1
880;759;70.9511;-79.9507;18.833;10.8115;5293.49;6.25522;0;0;4.0788e-44;0.01;0;3.44598;102;0;-1-1;-1
880;760;63.46;-63.9268;19.0314;9.43614;3519.42;5.4684;0;0;4.0788e-44;0.01;0;6.79952;102;0;-1-1;-1
880;761;65.6848;-45.5483;18.9256;11.2134;5906.17;6.495;0;0;4.0788e-44;0.01;0;6.85137;102;0;-1-1;-1
880;762;68.9189;-26.1533;16.5007;10.9604;5515.21;6.36093;0;0;4.0788e-44;0.01;0;6.21573;102;0;-1-1;-1
880;763;65.7003;-7.93954;18.6214;9.97067;4152.04;5.77737;0;0;4.0788e-44;0.01;0;5.89007;102;0;-1-1;-1
880;764;66.4877;10.7288;19.2618;10.568;4943.84;6.10836;0;0;4.0788e-44;0.01;0;6.19349;102;0;-1-1;-1
880;765;67.6175;30.543;19.8097;11.4033;6211.25;6.61119;0;0;4.0788e-44;0.01;0;7.00468;102;0;-1-1;-1
880;766;67.0717;49.7612;18.8247;9.64686;3760.51;5.58669;0;0;4.0788e-44;0.01;0;7.10522;102;0;-1-1;-1
880;767;69.0935;68.0378;18.3629;11.1369;5786.11;6.45177;0;0;4.0788e-44;0.01;0;5.92577;102;0;-1-1;-1
880;768;81.01;-54.8825;19.9657;9.66661;3783.66;5.5956;0;0;4.0788e-44;0.01;0;4.78223;102;0;-1-1;-1
880;769;86.5646;-37.2009;18.2348;11.1928;5873.6;6.47089;0;0;4.0788e-44;0.01;0;5.48709;102;0;-1-1;-1
880;770;84.0508;-16.314;19.529;9.47464;3562.67;5.48249;0;0;4.0788e-44;0.01;0;5.09248;102;0;-1-1;-1
880;771;83.7579;4.6292;18.3042;9.64997;3764.14;5.58696;0;0;4.0788e-44;0.01;0;5.57005;102;0;-1-1;-1
880;772;88.3792;21.6585;23.8449;10.9155;5447.83;6.31432;0;0;4.0788e-44;0.01;0;5.25066;102;0;-1-1;-1
880;773;81.4277;41.0423;17.1908;9.14554;3204.17;5.29322;0;0;4.0788e-44;0.01;0;5.56047;102;0;-1-1;-1
880;774;87.095;72.5142;17.3848;9.77238;3909.22;5.65858;0;0;4.0788e-44;0.01;0;2.49588;102;0;-1-1;-1
880;775;101.272;-24.3454;19.2575;10.8708;5381.09;6.29783;0;0;4.0788e-44;0.01;0;4.30893;102;0;-1-1;-1
880;776;97.5564;-6.08659;18.6985;9.50353;3595.37;5.50014;0;0;4.0788e-44;0.01;0;4.94664;102;0;-1-1;-1
880;777;102.175;11.7281;17.568;10.0753;4284.19;5.8379;0;0;4.0788e-44;0.01;0;3.82392;102;0;-1-1;-1
880;778;103.808;30.5054;18.1001;10.3924;4701.52;6.01623;0;0;4.0788e-44;0.01;0;4.17033;102;0;-1-1;-1
880;779;-103.722;1.23207;34.3217;9.55201;3650.67;5.53894;0;0;4.0788e-44;0.01;0;3.02386;102;0;-1-1;-1
880;780;-87.4396;-43.3282;34.9735;10.9617;5517.21;6.35228;0;0;4.0788e-44;0.01;0;5.05605;102;0;-1-1;-1
880;781;-89.0297;-23.9694;36.0538;10.3796;4684.16;6.01243;0;0;4.0788e-44;0.01;0;5.84855;102;0;-1-1;-1
880;782;-87.9324;-6.01097;35.4764;10.2353;4491.52;5.92915;0;0;4.0788e-44;0.01;0;6.51637;102;0;-1-1;-1
880;783;-89.538;10.0011;35.7918;9.73233;3861.35;5.64181;0;0;4.0788e-44;0.01;0;5.5798;102;0;-1-1;-1
880;784;-91.8588;33.6397;33.0061;10.4077;4722.28;6.036;0;0;4.0788e-44;0.01;0;4.12239;102;0;-1-1;-1
880;785;-82.0958;47.8624;33.9597;9.49573;3586.53;5.49261;0;0;4.0788e-44;0.01;0;4.71573;102;0;-1-1;-1
880;786;-71.9834;-73.7573;34.9658;10.6056;4996.87;6.1312;0;0;4.0788e-44;0.01;0;4.13401;102;0;-1-1;-1
880;787;-72.4854;-55.0993;34.2125;10.7737;5238.17;6.23822;0;0;4.0788e-44;0.01;0;6.26833;102;0;-1-1;-1
880;788;-72.1698;-31.7096;32.4371;11.1538;5812.37;6.46026;0;0;4.0788e-44;0.01;0;6.64149;102;0;-1-1;-1
