Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.93356;18.6577;2.98593;9.34368;3416.98;5.5951;0;0;2.7311e-07;0.01;0;8.05885;101;0;-1-1;-1
120;591;-4.88763;35.8321;3.3736;10.1371;4363.47;6.06891;0;0;2.7311e-07;0.01;0;8.46097;101;0;-1-1;-1
120;592;-3.81649;52.3101;3.68684;9.32375;3395.17;5.57837;0;0;2.7311e-07;0.01;0;8.11288;101;0;-1-1;-1
120;593;-2.80868;69.017;4.81257;9.022;3076.08;5.39802;0;0;2.7311e-07;0.01;0;7.08742;101;0;-1-1;-1
120;594;-4.88302;87.6495;4.35033;10.7328;5178.79;6.42522;0;0;2.7311e-07;0.01;0;5.81776;101;0;-1-1;-1
120;595;11.6641;-93.6658;3.37661;9.58321;3686.56;5.73837;0;0;2.7311e-07;0.01;0;4.70889;101;0;-1-1;-1
120;596;9.31883;-76.4815;2.18811;10.5644;4938.86;6.32411;0;0;2.7311e-07;0.01;0;7.11713;101;0;-1-1;-1
120;597;9.60268;-58.4885;2.79175;11.0636;5672.57;6.62239;0;0;2.7311e-07;0.01;0;7.52991;101;0;-1-1;-1
120;598;10.5604;-40.8673;3.19502;10.787;5257.61;6.45643;0;0;2.7311e-07;0.01;0;8.72932;101;0;-1-1;-1
120;599;10.7144;-23.4101;2.99807;10.4657;4801.72;6.2664;0;0;2.7311e-07;0.01;0;8.62768;101;0;-1-1;-1
120;600;9.99926;-5.10842;3.13796;11.1283;5772.68;6.66084;0;0;2.7311e-07;0.01;0;7.65697;101;0;-1-1;-1
120;601;10.1823;10.0016;3.41464;9.78261;3921.51;5.85772;0;0;2.7311e-07;0.01;0;6.79202;101;0;-1-1;-1
120;602;9.81073;27.5583;3.1897;10.8739;5385.74;6.50898;0;0;2.7311e-07;0.01;0;8.71317;101;0;-1-1;-1
120;603;10.1776;44.4475;3.30003;9.33596;3408.52;5.58739;0;0;2.7311e-07;0.01;0;8.01148;101;0;-1-1;-1
120;604;9.8095;60.7413;3.0231;9.35805;3432.77;5.60061;0;0;2.7311e-07;0.01;0;7.64011;101;0;-1-1;-1
120;605;9.71528;78.6003;5.45856;9.55144;3650.02;5.72046;0;0;2.7311e-07;0.01;0;6.8634;101;0;-1-1;-1
120;606;10.0002;97.8192;4.65464;10.6564;5069.03;6.37628;0;0;2.7311e-07;0.01;0;3.50969;101;0;-1-1;-1
120;607;25.8279;-84.8667;2.75464;9.37113;3447.19;5.60643;0;0;2.7311e-07;0.01;0;5.9835;101;0;-1-1;-1
120;608;24.9763;-67.4014;3.17231;11.1532;5811.53;6.67482;0;0;2.7311e-07;0.01;0;6.78801;101;0;-1-1;-1
120;609;25.3316;-49.8977;3.27849;9.44137;3525.28;5.6543;0;0;2.7311e-07;0.01;0;6.61404;101;0;-1-1;-1
120;610;25.0811;-32.821;3.59993;9.33601;3408.57;5.58795;0;0;2.7311e-07;0.01;0;7.95594;101;0;-1-1;-1
120;611;24.8827;-15.1666;3.58553;9.36281;3438.02;5.60326;0;0;2.7311e-07;0.01;0;8.07259;101;0;-1-1;-1
120;612;25.0694;1.90807;3.68656;10.3955;4705.76;6.22323;0;0;2.7311e-07;0.01;0;8.8222;101;0;-1-1;-1
120;613;24.4876;19.5081;4.96904;10.4889;4833.73;6.27839;0;0;2.7311e-07;0.01;0;8.12909;101;0;-1-1;-1
120;614;24.6689;36.2029;3.38796;9.30474;3374.44;5.56801;0;0;2.7311e-07;0.01;0;7.97811;101;0;-1-1;-1
120;615;24.6412;53.0312;3.12425;10.8541;5356.43;6.4965;0;0;2.7311e-07;0.01;0;8.54778;101;0;-1-1;-1
120;616;22.3601;68.5005;8.36586;10.0882;4300.56;6.03914;0;0;2.7311e-07;0.01;0;7.21689;101;0;-1-1;-1
120;617;25.1912;89.3707;3.23054;11.1519;5809.38;6.67414;0;0;2.7311e-07;0.01;0;3.73371;101;0;-1-1;-1
120;618;40.0713;-75.7326;3.33071;10.3722;4674.11;6.21059;0;0;2.7311e-07;0.01;0;7.53299;101;0;-1-1;-1
120;619;39.7485;-58.3283;3.50011;9.52893;3624.27;5.7053;0;0;2.7311e-07;0.01;0;7.26141;101;0;-1-1;-1
120;620;39.5715;-41.4352;3.73115;9.8492;4002.13;5.89775;0;0;2.7311e-07;0.01;0;8.02272;101;0;-1-1;-1
120;621;39.8737;-24.3197;3.59857;10.4904;4835.71;6.27966;0;0;2.7311e-07;0.01;0;8.46866;101;0;-1-1;-1
120;622;39.697;-7.1088;3.76091;10.2808;4551.72;6.15359;0;0;2.7311e-07;0.01;0;7.89805;101;0;-1-1;-1
120;623;40.0887;10.0007;4.21152;10.4518;4782.55;6.25695;0;0;2.7311e-07;0.01;0;7.31614;101;0;-1-1;-1
120;624;39.7772;27.0361;3.22722;10.9512;5501.38;6.55341;0;0;2.7311e-07;0.01;0;8.11557;101;0;-1-1;-1
120;625;39.8902;45.0563;3.2017;11.4559;6297.58;6.85848;0;0;2.7311e-07;0.01;0;8.73891;101;0;-1-1;-1
120;626;39.041;64.2083;3.39022;11.2893;6026.87;6.75826;0;0;2.7311e-07;0.01;0;8.45536;101;0;-1-1;-1
120;627;46.2279;84.6329;13.9284;9.02981;3084.07;5.4019;0;0;2.7311e-07;0.01;0;3.96179;101;0;-1-1;-1
120;628;54.7701;-84.4767;3.70278;9.32829;3400.13;5.58134;0;0;2.7311e-07;0.01;0;4.11563;101;0;-1-1;-1
120;629;55.0413;-67.4989;3.54421;10.8063;5285.85;6.46656;0;0;2.7311e-07;0.01;0;7.28159;101;0;-1-1;-1
120;630;54.5494;-50.0802;3.5885;11.1212;5761.68;6.65677;0;0;2.7311e-07;0.01;0;7.35808;101;0;-1-1;-1
120;631;54.4441;-32.8181;3.80822;9.33169;3403.85;5.58552;0;0;2.7311e-07;0.01;0;7.28744;101;0;-1-1;-1
120;632;54.4224;-15.5903;3.93289;9.46282;3549.36;5.66829;0;0;2.7311e-07;0.01;0;8.06329;101;0;-1-1;-1
120;633;54.4337;0.820863;4.31043;9.37928;3456.19;5.61689;0;0;2.7311e-07;0.01;0;7.57544;101;0;-1-1;-1
120;634;55.3073;17.9627;2.99958;10.4042;4717.5;6.22885;0;0;2.7311e-07;0.01;0;8.07016;101;0;-1-1;-1
120;635;54.9992;36.2983;3.74082;10.776;5241.62;6.4513;0;0;2.7311e-07;0.01;0;8.58939;101;0;-1-1;-1
120;636;54.6747;54.3931;2.93173;9.34007;3413.02;5.58827;0;0;2.7311e-07;0.01;0;6.52144;101;0;-1-1;-1
120;637;54.4145;72.5236;4.33715;9.99871;4187.17;5.98668;0;0;2.7311e-07;0.01;0;5.06791;101;0;-1-1;-1
120;638;70.9512;-59.6526;4.10087;10.8994;5423.7;6.5221;0;0;2.7311e-07;0.01;0;5.10851;101;0;-1-1;-1
120;639;69.9639;-41.3083;3.70222;10.6406;5046.41;6.3691;0;0;2.7311e-07;0.01;0;7.91511;101;0;-1-1;-1
120;640;69.5084;-24.4063;3.60912;9.48947;3579.43;5.68236;0;0;2.7311e-07;0.01;0;7.8621;101;0;-1-1;-1
120;641;68.7395;-8.79617;4.73495;9.36865;3444.44;5.60735;0;0;2.7311e-07;0.01;0;7.96809;101;0;-1-1;-1
120;642;68.2059;4.9558;0.0389709;8.95201;3005.04;5.35577;0;0;3.41387e-07;0.01;0;7.38157;101;0;-1-1;-1
120;643;69.9092;28.6779;1.83248;9.34756;3421.24;5.59466;0;0;2.7311e-07;0.01;0;6.65362;101;0;-1-1;-1
120;644;69.3886;46.0491;3.13082;10.375;4677.92;6.21279;0;0;2.7311e-07;0.01;0;7.1462;101;0;-1-1;-1
120;645;70.3881;64.667;2.76052;10.7451;5196.6;6.43228;0;0;2.7311e-07;0.01;0;4.50053;101;0;-1-1;-1
120;646;85.0056;-48.5817;3.67794;10.0627;4268.14;6.02524;0;0;2.7311e-07;0.01;0;3.46341;101;0;-1-1;-1
120;647;84.0123;-31.8185;2.76157;9.07696;3132.64;5.43037;0;0;2.7311e-07;0.01;0;6.93096;101;0;-1-1;-1
120;648;83.7911;-15.4229;4.17616;10.5099;4862.82;6.29;0;0;2.7311e-07;0.01;0;8.42364;101;0;-1-1;-1
120;649;83.3567;1.72016;2.70393;10.0733;4281.64;6.03102;0;0;2.7311e-07;0.01;0;7.55419;101;0;-1-1;-1
120;650;85.0076;18.8934;3.57181;10.1023;4318.63;6.04957;0;0;2.7311e-07;0.01;0;7.23052;101;0;-1-1;-1
120;651;84.8687;36.7226;5.09069;11.3811;6175.1;6.81126;0;0;2.7311e-07;0.01;0;5.5976;101;0;-1-1;-1
120;652;85.8132;55.0029;4.23117;10.9763;5539.29;6.56975;0;0;2.7311e-07;0.01;0;3.20818;101;0;-1-1;-1
120;653;99.8734;-24.1411;0.746994;11.4069;6217.16;6.82684;0;0;2.7311e-07;0.01;0;4.59606;101;0;-1-1;-1
120;654;98.8374;-6.10782;6.1973;10.21;4458.2;6.11231;0;0;2.7311e-07;0.01;0;4.20747;101;0;-1-1;-1
120;655;100.836;9.99769;0.949639;10.5597;4932.21;6.32174;0;0;2.7311e-07;0.01;0;2.75149;101;0;-1-1;-1
120;656;100.101;28.119;2.15759;11.0099;5590.35;6.58999;0;0;2.7311e-07;0.01;0;2.99777;101;0;-1-1;-1
120;657;-91.6001;-41.427;19.2492;11.0047;5582.4;6.58559;0;0;2.7311e-07;0.01;0;3.31856;101;0;-1-1;-1
120;658;-90.8828;-23.2757;18.5213;10.272;4539.95;6.15049;0;0;2.7311e-07;0.01;0;4.87939;101;0;-1-1;-1
120;659;-90.5601;-5.85411;22.1911;10.8894;5408.73;6.51763;0;0;2.7311e-07;0.01;0;5.22002;101;0;-1-1;-1
120;660;-89.9525;13.2522;20.6436;10.3385;4628.75;6.18954;0;0;2.7311e-07;0.01;0;5.09472;101;0;-1-1;-1
120;661;-86.5016;29.6674;16.2603;9.33661;3409.23;5.58779;0;0;2.7311e-07;0.01;0;4.86928;101;0;-1-1;-1
120;662;-87.4945;45.6094;19.5852;9.53332;3629.29;5.70819;0;0;2.7311e-07;0.01;0;3.5067;101;0;-1-1;-1
120;663;-76.0485;-65.4066;17.3059;10.372;4673.91;6.20864;0;0;2.7311e-07;0.01;0;3.29405;101;0;-1-1;-1
120;664;-75.0422;-49.0743;17.4083;9.94804;4123.83;5.9555;0;0;2.7311e-07;0.01;0;5.59523;101;0;-1-1;-1
120;665;-76.3311;-32.3574;19.6752;9.32256;3393.86;5.57946;0;0;2.7311e-07;0.01;0;7.6872;101;0;-1-1;-1
120;666;-74.5838;-15.363;19.8184;10.8992;5423.37;6.52342;0;0;2.7311e-07;0.01;0;8.47942;101;0;-1-1;-1
120;667;-74.796;2.94042;17.8337;10.6658;5082.46;6.38714;0;0;2.7311e-07;0.01;0;8.74001;101;0;-1-1;-1
120;668;-72.7442;20.4198;21.8977;10.6043;4994.93;6.34829;0;0;2.7311e-07;0.01;0;7.87161;101;0;-1-1;-1
120;669;-72.2345;37.1619;18.5789;9.64623;3759.77;5.77522;0;0;2.7311e-07;0.01;0;7.52945;101;0;-1-1;-1
120;670;-73.2365;53.271;17.6504;9.38191;3459.09;5.61627;0;0;2.7311e-07;0.01;0;5.97267;101;0;-1-1;-1
120;671;-61.5364;-76.5871;17.5897;11.089;5711.73;6.63764;0;0;2.7311e-07;0.01;0;5.11582;101;0;-1-1;-1
120;672;-59.6613;-58.5682;17.9809;10.4505;4780.76;6.25689;0;0;2.7311e-07;0.01;0;8.40822;101;0;-1-1;-1
120;673;-59.3837;-40.6641;18.505;11.27;5996.03;6.74644;0;0;2.7311e-07;0.01;0;8.69243;101;0;-1-1;-1
120;674;-59.1757;-23.2158;16.393;9.79734;3939.25;5.86617;0;0;2.7311e-07;0.01;0;7.6137;101;0;-1-1;-1
120;675;-58.8254;-5.96715;17.9841;10.9382;5481.84;6.54879;0;0;2.7311e-07;0.01;0;7.58566;101;0;-1-1;-1
120;676;-58.5612;10.4443;16.3665;9.57744;3679.91;5.73464;0;0;2.7311e-07;0.01;0;7.11941;101;0;-1-1;-1
120;677;-58.1351;27.4674;16.6916;10.6295;5030.65;6.36234;0;0;2.7311e-07;0.01;0;8.38947;101;0;-1-1;-1
120;678;-58.1109;45.4194;18.1606;9.32306;3394.41;5.57864;0;0;2.7311e-07;0.01;0;7.82316;101;0;-1-1;-1
120;679;-58.9038;61.9472;17.3523;9.51163;3604.57;5.69445;0;0;2.7311e-07;0.01;0;6.68226;101;0;-1-1;-1
120;680;-60.404;78.7336;20.5031;10.557;4928.45;6.3208;0;0;2.7311e-07;0.01;0;2.78435;101;0;-1-1;-1
120;681;-45.3894;-84.9675;18.1109;10.5787;4958.85;6.33275;0;0;2.7311e-07;0.01;0;5.34673;101;0;-1-1;-1
120;682;-45.1098;-67.234;18.219;9.8732;4031.46;5.91193;0;0;2.7311e-07;0.01;0;7.27186;101;0;-1-1;-1
120;683;-44.5467;-49.5262;18.5284;9.95956;4138.17;5.96247;0;0;2.7311e-07;0.01;0;7.58454;101;0;-1-1;-1
120;684;-43.9672;-31.9058;18.0814;10.5214;4878.71;6.29835;0;0;2.7311e-07;0.01;0;8.31395;101;0;-1-1;-1
120;685;-44.1617;-14.9664;17.8495;9.30748;3377.42;5.56795;0;0;2.7311e-07;0.01;0;7.72519;101;0;-1-1;-1
120;686;-43.9791;2.08059;17.2334;9.70334;3826.95;5.81144;0;0;2.7311e-07;0.01;0;7.1448;101;0;-1-1;-1
120;687;-43.9996;18.9577;19.8292;9.71272;3838.06;5.8159;0;0;2.7311e-07;0.01;0;8.00209;101;0;-1-1;-1
120;688;-43.9689;36.5366;17.6243;9.85592;4010.33;5.90169;0;0;2.7311e-07;0.01;0;8.09172;101;0;-1-1;-1
120;689;-44.0341;54.3821;17.8913;9.88597;4047.13;5.91875;0;0;2.7311e-07;0.01;0;7.26632;101;0;-1-1;-1
120;690;-43.648;71.5795;15.6936;11.2256;5925.41;6.71832;0;0;2.7311e-07;0.01;0;7.74043;101;0;-1-1;-1
120;691;-45.9623;89.0712;19.7534;9.84556;3997.7;5.89544;0;0;2.7311e-07;0.01;0;3.34473;101;0;-1-1;-1
120;692;-29.6766;-91.7945;18.1101;9.10699;3163.83;5.45063;0;0;2.7311e-07;0.01;0;5.7091;101;0;-1-1;-1
120;693;-29.5711;-74.9695;18.8776;10.8037;5282.04;6.46593;0;0;2.7311e-07;0.01;0;8.67938;101;0;-1-1;-1
120;694;-30.8643;-58.1328;17.7556;9.3258;3397.4;5.582;0;0;2.7311e-07;0.01;0;8.08809;101;0;-1-1;-1
120;695;-29.2701;-41.2026;18.1764;9.78662;3926.33;5.86003;0;0;2.7311e-07;0.01;0;8.27445;101;0;-1-1;-1
120;696;-28.9626;-23.8583;17.5203;10.5302;4891.06;6.3036;0;0;2.7311e-07;0.01;0;8.49783;101;0;-1-1;-1
120;697;-29.7803;-6.93597;17.0085;10.2486;4509.02;6.13482;0;0;2.7311e-07;0.01;0;7.25411;101;0;-1-1;-1
120;698;-29.7148;9.99992;19.2939;10.5777;4957.46;6.33599;0;0;2.7311e-07;0.01;0;8.26243;101;0;-1-1;-1
120;699;-29.344;28.1802;18.1223;9.95592;4133.64;5.95966;0;0;2.7311e-07;0.01;0;8.30463;101;0;-1-1;-1
120;700;-29.3511;45.3976;17.5645;10.5489;4917.08;6.31453;0;0;2.7311e-07;0.01;0;8.55527;101;0;-1-1;-1
120;701;-28.4353;63.0348;18.1516;9.91539;4083.37;5.93895;0;0;2.7311e-07;0.01;0;8.07885;101;0;-1-1;-1
120;702;-29.0572;82.1224;19.0121;11.2032;5890;6.70619;0;0;2.7311e-07;0.01;0;6.62188;101;0;-1-1;-1
120;703;-14.5935;-83.8877;18.4636;10.7363;5183.86;6.42695;0;0;2.7311e-07;0.01;0;7.82764;101;0;-1-1;-1
120;704;-14.2036;-67.1694;16.3791;9.32338;3394.76;5.58004;0;0;2.7311e-07;0.01;0;7.86736;101;0;-1-1;-1
120;705;-14.941;-50.8377;19.5292;10.7608;5219.38;6.43813;0;0;2.7311e-07;0.01;0;8.70425;101;0;-1-1;-1
120;706;-14.2742;-32.005;18.066;9.49943;3590.72;5.68765;0;0;2.7311e-07;0.01;0;7.5584;101;0;-1-1;-1
120;707;-13.9367;-15.5847;17.62;10.6965;5126.4;6.40344;0;0;2.7311e-07;0.01;0;8.50464;101;0;-1-1;-1
120;708;-14.6488;1.29281;18.3634;11.0363;5630.65;6.6056;0;0;2.7311e-07;0.01;0;9.09046;101;0;-1-1;-1
120;709;-14.5769;19.1696;18.1061;11.0928;5717.65;6.63875;0;0;2.7311e-07;0.01;0;9.05967;101;0;-1-1;-1
120;710;-14.3488;36.639;18.1579;9.8582;4013.11;5.90185;0;0;2.7311e-07;0.01;0;8.37289;101;0;-1-1;-1
120;711;-13.7017;53.4899;18.2928;11.11;5744.25;6.65297;0;0;2.7311e-07;0.01;0;8.17889;101;0;-1-1;-1
120;712;-13.8264;70.6992;18.0492;9.44904;3533.88;5.65713;0;0;2.7311e-07;0.01;0;6.85137;101;0;-1-1;-1
120;713;-13.2099;87.2064;19.1437;9.33266;3404.9;5.58492;0;0;2.7311e-07;0.01;0;5.71674;101;0;-1-1;-1
120;714;0.517173;-94.2987;17.9889;11.2579;5976.68;6.7388;0;0;2.7311e-07;0.01;0;5.48519;101;0;-1-1;-1
120;715;0.00988186;-74.6087;16.6773;9.59458;3699.7;5.74658;0;0;2.7311e-07;0.01;0;8.08517;101;0;-1-1;-1
120;716;0.176273;-58.3267;17.5075;9.366;3441.53;5.6052;0;0;2.7311e-07;0.01;0;8.11368;101;0;-1-1;-1
120;717;-0.053582;-40.9527;17.5177;10.8279;5317.69;6.48281;0;0;2.7311e-07;0.01;0;8.24668;101;0;-1-1;-1
120;718;0.808288;-23.754;17.5627;9.67798;3797.02;5.79379;0;0;2.7311e-07;0.01;0;8.13158;101;0;-1-1;-1
120;719;0.650479;-6.73731;17.8835;9.41223;3492.74;5.63553;0;0;2.7311e-07;0.01;0;8.11215;101;0;-1-1;-1
120;720;0.790548;10.0016;17.4105;10.8406;5336.42;6.49007;0;0;2.7311e-07;0.01;0;8.24998;101;0;-1-1;-1
120;721;0.50118;27.6204;17.8723;10.9494;5498.73;6.55527;0;0;2.7311e-07;0.01;0;8.27093;101;0;-1-1;-1
120;722;1.03735;44.2013;16.9404;9.44242;3526.45;5.65202;0;0;2.7311e-07;0.01;0;8.04927;101;0;-1-1;-1
120;723;1.85433;61.4199;18.9048;11.4352;6263.52;6.84452;0;0;2.7311e-07;0.01;0;9.13595;101;0;-1-1;-1
120;724;0.509016;78.928;18.9866;9.51209;3605.09;5.69676;0;0;2.7311e-07;0.01;0;7.80385;101;0;-1-1;-1
120;725;0.377136;95.6902;19.5817;9.57204;3673.68;5.73234;0;0;2.7311e-07;0.01;0;4.12194;101;0;-1-1;-1
120;726;15.412;-83.3463;17.7653;10.9793;5543.83;6.57097;0;0;2.7311e-07;0.01;0;7.89408;101;0;-1-1;-1
120;727;15.0151;-65.7031;17.3097;9.33232;3404.54;5.58492;0;0;2.7311e-07;0.01;0;7.2906;101;0;-1-1;-1
120;728;15.277;-49.9822;17.7029;10.6031;4993.35;6.34675;0;0;2.7311e-07;0.01;0;7.86941;101;0;-1-1;-1
120;729;15.1126;-32.3707;17.382;9.34276;3415.97;5.59058;0;0;2.7311e-07;0.01;0;7.40561;101;0;-1-1;-1
120;730;14.9181;-15.0513;17.5422;10.208;4455.68;6.11175;0;0;2.7311e-07;0.01;0;8.45635;101;0;-1-1;-1
120;731;15.3797;2.08818;18.0735;9.38162;3458.78;5.61767;0;0;2.7311e-07;0.01;0;8.27739;101;0;-1-1;-1
120;732;15.416;18.8902;18.5028;10.039;4237.99;6.01186;0;0;2.7311e-07;0.01;0;8.50913;101;0;-1-1;-1
120;733;15.783;36.2358;17.2781;9.81027;3954.86;5.87265;0;0;2.7311e-07;0.01;0;8.4018;101;0;-1-1;-1
120;734;16.1505;52.9101;17.0687;9.73466;3864.12;5.82945;0;0;2.7311e-07;0.01;0;7.78937;101;0;-1-1;-1
120;735;15.273;71.6212;21.1331;9.3596;3434.48;5.60536;0;0;2.7311e-07;0.01;0;7.17219;101;0;-1-1;-1
120;736;15.2085;87.9392;18.4358;10.0754;4284.23;6.03276;0;0;2.7311e-07;0.01;0;6.1403;101;0;-1-1;-1
120;737;30.5796;-93.3309;16.1555;9.94718;4122.77;5.95624;0;0;2.7311e-07;0.01;0;3.55902;101;0;-1-1;-1
120;738;30.723;-75.4287;17.9117;10.4601;4793.95;6.26227;0;0;2.7311e-07;0.01;0;8.21622;101;0;-1-1;-1
120;739;30.2868;-58.124;17.6369;10.0744;4283.04;6.03168;0;0;2.7311e-07;0.01;0;8.11736;101;0;-1-1;-1
120;740;29.7401;-41.4672;17.0351;9.33918;3412.04;5.59002;0;0;2.7311e-07;0.01;0;7.744;101;0;-1-1;-1
120;741;29.3192;-24.1129;17.1461;10.3129;4594.39;6.17518;0;0;2.7311e-07;0.01;0;8.51666;101;0;-1-1;-1
120;742;29.5242;-6.17538;17.9722;10.2523;4513.97;6.13883;0;0;2.7311e-07;0.01;0;7.9319;101;0;-1-1;-1
120;743;29.8212;10.3166;18.4607;9.7567;3890.43;5.84071;0;0;2.7311e-07;0.01;0;7.52622;101;0;-1-1;-1
120;744;30.177;27.9295;18.1155;9.6496;3763.71;5.77764;0;0;2.7311e-07;0.01;0;8.07913;101;0;-1-1;-1
120;745;30.2169;44.4057;17.9338;9.32109;3392.26;5.57636;0;0;2.7311e-07;0.01;0;7.92651;101;0;-1-1;-1
120;746;30.3492;61.6382;19.4985;10.0176;4210.94;5.99785;0;0;2.7311e-07;0.01;0;8.43669;101;0;-1-1;-1
120;747;30.6615;79.3191;18.2396;10.2211;4472.82;6.11808;0;0;2.7311e-07;0.01;0;6.99575;101;0;-1-1;-1
120;748;46.233;-84.5354;18.999;10.9987;5573.23;6.58319;0;0;2.7311e-07;0.01;0;5.0667;101;0;-1-1;-1
120;749;45.324;-66.4358;17.8123;9.49589;3586.7;5.68562;0;0;2.7311e-07;0.01;0;7.20767;101;0;-1-1;-1
120;750;44.4742;-49.9112;18.038;9.35504;3429.46;5.59792;0;0;2.7311e-07;0.01;0;7.13293;101;0;-1-1;-1
120;751;44.1787;-33.0729;18.4096;10.45;4780.11;6.25721;0;0;2.7311e-07;0.01;0;8.46187;101;0;-1-1;-1
120;752;44.3086;-15.5234;18.6759;10.9297;5469.06;6.54186;0;0;2.7311e-07;0.01;0;8.97592;101;0;-1-1;-1
120;753;44.8378;1.72982;18.4787;10.5638;4937.98;6.32353;0;0;2.7311e-07;0.01;0;8.77497;101;0;-1-1;-1
120;754;45.1422;19.062;18.3242;10.7653;5225.99;6.44445;0;0;2.7311e-07;0.01;0;8.75211;101;0;-1-1;-1
120;755;45.2023;36.0909;18.2262;9.33559;3408.11;5.58626;0;0;2.7311e-07;0.01;0;7.9396;101;0;-1-1;-1
120;756;45.5541;53.6165;17.9524;11.1545;5813.53;6.67484;0;0;2.7311e-07;0.01;0;7.8439;101;0;-1-1;-1
120;757;45.4722;70.0075;19.1167;9.67493;3793.44;5.7932;0;0;2.7311e-07;0.01;0;6.20497;101;0;-1-1;-1
120;758;49.2855;94.3122;25.758;9.30967;3379.8;5.57164;0;0;2.7311e-07;0.01;0;1.4453;101;0;-1-1;-1
120;759;62.3331;-75.1648;17.8286;10.7595;5217.58;6.43979;0;0;2.7311e-07;0.01;0;4.29153;101;0;-1-1;-1
120;760;59.6098;-58.3035;18.1819;9.33903;3411.88;5.58874;0;0;2.7311e-07;0.01;0;7.43174;101;0;-1-1;-1
120;761;59.9389;-41.4476;18.3147;11.1164;5754.09;6.65357;0;0;2.7311e-07;0.01;0;8.82873;101;0;-1-1;-1
120;762;60.1974;-23.9528;17.6663;10.8957;5418.13;6.52326;0;0;2.7311e-07;0.01;0;8.80596;101;0;-1-1;-1
120;763;59.7711;-6.79991;18.0476;9.7984;3940.53;5.86761;0;0;2.7311e-07;0.01;0;8.27118;101;0;-1-1;-1
120;764;60.3827;9.99389;18.6322;10.3777;4681.52;6.21307;0;0;2.7311e-07;0.01;0;7.87509;101;0;-1-1;-1
120;765;61.6098;27.0084;17.9429;11.2197;5916.09;6.71532;0;0;2.7311e-07;0.01;0;7.93922;101;0;-1-1;-1
120;766;60.4106;44.4997;18.2368;9.54487;3642.49;5.71568;0;0;2.7311e-07;0.01;0;7.35562;101;0;-1-1;-1
120;767;61.5537;62.3505;18.1033;11.0211;5607.49;6.59858;0;0;2.7311e-07;0.01;0;7.05429;101;0;-1-1;-1
120;768;75.0432;-50.0971;18.2004;9.55208;3650.76;5.72001;0;0;2.7311e-07;0.01;0;4.6565;101;0;-1-1;-1
120;769;76.941;-33.1314;18.1142;11.0868;5708.3;6.63408;0;0;2.7311e-07;0.01;0;7.52723;101;0;-1-1;-1
120;770;74.7784;-15.5145;18.4689;9.31792;3388.8;5.57712;0;0;2.7311e-07;0.01;0;7.86092;101;0;-1-1;-1
120;771;74.3842;1.3025;16.5531;9.63758;3749.67;5.77169;0;0;2.7311e-07;0.01;0;8.15363;101;0;-1-1;-1
120;772;77.8119;17.2406;21.207;10.7925;5265.69;6.46011;0;0;2.7311e-07;0.01;0;7.69623;101;0;-1-1;-1
120;773;76.932;33.5532;20.4619;9.05514;3110.1;5.41766;0;0;2.7311e-07;0.01;0;6.64548;101;0;-1-1;-1
120;774;79.2012;63.9746;18.2625;9.64041;3752.98;5.77229;0;0;2.7311e-07;0.01;0;3.53042;101;0;-1-1;-1
120;775;91.9364;-22.762;18.5359;10.74;5189.19;6.42759;0;0;2.7311e-07;0.01;0;5.88439;101;0;-1-1;-1
120;776;87.8911;-6.61017;18.448;9.32862;3400.49;5.58346;0;0;2.7311e-07;0.01;0;6.59724;101;0;-1-1;-1
120;777;91.9045;8.53476;15.8371;9.95264;4129.56;5.95991;0;0;2.7311e-07;0.01;0;5.25358;101;0;-1-1;-1
120;778;92.4258;26.7846;18.9485;10.2839;4555.79;6.15692;0;0;2.7311e-07;0.01;0;4.50515;101;0;-1-1;-1
120;779;-92.7214;4.07397;36.8638;9.38806;3465.9;5.62231;0;0;2.7311e-07;0.01;0;4.44996;101;0;-1-1;-1
120;780;-80.0473;-41.9999;33.833;10.8037;5282.16;6.46737;0;0;2.7311e-07;0.01;0;4.5352;101;0;-1-1;-1
120;781;-81.1516;-23.2942;34.116;10.2481;4508.35;6.13545;0;0;2.7311e-07;0.01;0;5.35301;101;0;-1-1;-1
120;782;-78.2548;-5.63227;34.3049;10.1406;4367.92;6.07022;0;0;2.7311e-07;0.01;0;6.85983;101;0;-1-1;-1
120;783;-78.8036;10.004;33.04;9.59593;3701.27;5.74568;0;0;2.7311e-07;0.01;0;6.52714;101;0;-1-1;-1
120;784;-83.4809;27.3431;33.1353;10.3491;4642.98;6.19677;0;0;2.7311e-07;0.01;0;5.28941;101;0;-1-1;-1
120;785;-77.8923;43.7454;32.3033;9.39642;3475.16;5.62464;0;0;2.7311e-07;0.01;0;4.68708;101;0;-1-1;-1
120;786;-66.752;-65.2142;32.9169;10.3763;4679.68;6.20966;0;0;2.7311e-07;0.01;0;3.75839;101;0;-1-1;-1
120;787;-64.9823;-49.8804;32.8815;10.6451;5052.82;6.37197;0;0;2.7311e-07;0.01;0;5.47662;101;0;-1-1;-1
120;788;-64.9459;-30.9104;32.2668;10.9048;5431.8;6.52828;0;0;2.7311e-07;0.01;0;7.15974;101;0;-1-1;-1
120;789;-63.7221;-14.001;33.5366;9.33537;3407.87;5.58546;0;0;2.7311e-07;0.01;0;7.09764;101;0;-1-1;-1
