Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.88646;18.5618;2.93542;9.08346;3139.37;5.4486;0;0;2.36878e-05;0.01;0;7.53386;101;0;-1-1;-1
80;591;-5.15893;35.252;3.59606;9.84853;4001.32;5.90605;0;0;2.36878e-05;0.01;0;8.12562;101;0;-1-1;-1
80;592;-3.88689;51.7049;3.51911;9.06201;3117.18;5.43141;0;0;2.36878e-05;0.01;0;7.77883;101;0;-1-1;-1
80;593;-2.71223;68.5943;5.15543;8.75981;2815.61;5.24999;0;0;2.36878e-05;0.01;0;6.52182;101;0;-1-1;-1
80;594;-4.59044;86.4285;4.27013;10.428;4749.95;6.25295;0;0;2.36878e-05;0.01;0;5.44524;101;0;-1-1;-1
80;595;11.6763;-92.5599;3.51584;9.30949;3379.61;5.58372;0;0;2.36878e-05;0.01;0;4.55692;101;0;-1-1;-1
80;596;8.74132;-75.9402;1.7098;10.2643;4529.74;6.15482;0;0;2.36878e-05;0.01;0;7.67666;101;0;-1-1;-1
80;597;9.08512;-58.1245;2.95592;10.7563;5212.93;6.44913;0;0;2.36878e-05;0.01;0;8.47292;101;0;-1-1;-1
80;598;10.5741;-40.5677;3.07495;10.4856;4829.09;6.28668;0;0;2.36878e-05;0.01;0;8.32026;101;0;-1-1;-1
80;599;10.7877;-23.2834;2.82997;10.1709;4407.26;6.09974;0;0;2.36878e-05;0.01;0;8.17636;101;0;-1-1;-1
80;600;9.9784;-5.61033;2.89901;10.8099;5291.15;6.48103;0;0;2.36878e-05;0.01;0;7.64404;101;0;-1-1;-1
80;601;9.903;10.0168;3.21358;9.50349;3595.32;5.69985;0;0;2.36878e-05;0.01;0;6.91221;101;0;-1-1;-1
80;602;9.55536;27.4186;3.10183;10.5686;4944.75;6.33676;0;0;2.36878e-05;0.01;0;8.32452;101;0;-1-1;-1
80;603;9.77665;43.8732;3.71199;9.07056;3126.01;5.43761;0;0;2.36878e-05;0.01;0;7.5385;101;0;-1-1;-1
80;604;9.44329;59.8562;3.03553;9.08602;3142.03;5.44688;0;0;2.36878e-05;0.01;0;7.04649;101;0;-1-1;-1
80;605;9.80821;77.5273;5.25527;9.26131;3327.4;5.55598;0;0;2.36878e-05;0.01;0;6.98681;101;0;-1-1;-1
80;606;9.04455;97.8399;4.93364;10.355;4650.86;6.20722;0;0;2.36878e-05;0.01;0;3.65803;101;0;-1-1;-1
80;607;25.7263;-83.8544;2.85724;9.09526;3151.62;5.45115;0;0;2.36878e-05;0.01;0;5.62454;101;0;-1-1;-1
80;608;24.4211;-66.7443;3.09681;10.8347;5327.7;6.49535;0;0;2.36878e-05;0.01;0;7.79054;101;0;-1-1;-1
80;609;24.9974;-49.3685;3.26826;9.18035;3240.91;5.50697;0;0;2.36878e-05;0.01;0;6.97344;101;0;-1-1;-1
80;610;24.9327;-32.5569;3.64759;9.07058;3126.04;5.43795;0;0;2.36878e-05;0.01;0;7.54917;101;0;-1-1;-1
80;611;24.8082;-14.9976;3.63702;9.08939;3145.52;5.44876;0;0;2.36878e-05;0.01;0;7.63077;101;0;-1-1;-1
80;612;24.916;1.99486;3.52611;10.1091;4327.41;6.06199;0;0;2.36878e-05;0.01;0;8.02875;101;0;-1-1;-1
80;613;23.8537;19.2547;5.20871;10.1957;4439.56;6.11333;0;0;2.36878e-05;0.01;0;8.38366;101;0;-1-1;-1
80;614;24.2664;35.699;3.65969;9.04867;3103.44;5.42405;0;0;2.36878e-05;0.01;0;7.61672;101;0;-1-1;-1
80;615;24.0353;52.1538;3.1782;10.5476;4915.27;6.32381;0;0;2.36878e-05;0.01;0;8.18884;101;0;-1-1;-1
80;616;21.9586;67.4243;8.36613;9.79639;3938.1;5.8745;0;0;2.36878e-05;0.01;0;6.86755;101;0;-1-1;-1
80;617;24.3339;88.0538;2.6501;10.8249;5313.29;6.48956;0;0;2.36878e-05;0.01;0;4.74912;101;0;-1-1;-1
80;618;39.8369;-74.9387;3.30232;10.0783;4287.94;6.04421;0;0;2.36878e-05;0.01;0;7.17302;101;0;-1-1;-1
80;619;38.9971;-57.694;3.42281;9.24963;3314.84;5.54774;0;0;2.36878e-05;0.01;0;7.67765;101;0;-1-1;-1
80;620;39.0738;-40.9946;3.65552;9.57405;3676;5.74243;0;0;2.36878e-05;0.01;0;7.60405;101;0;-1-1;-1
80;621;39.4518;-24.0043;3.57017;10.1908;4433.15;6.11066;0;0;2.36878e-05;0.01;0;8.07164;101;0;-1-1;-1
80;622;39.3993;-7.02801;3.73214;9.98892;4174.88;5.98917;0;0;2.36878e-05;0.01;0;8.20456;101;0;-1-1;-1
80;623;39.5755;10.0053;4.17818;10.1563;4388.27;6.09018;0;0;2.36878e-05;0.01;0;7.63116;101;0;-1-1;-1
80;624;38.8161;26.7604;3.10736;10.644;5051.29;6.38074;0;0;2.36878e-05;0.01;0;7.7723;101;0;-1-1;-1
80;625;39.2037;44.5052;3.24802;11.1194;5758.84;6.66744;0;0;2.36878e-05;0.01;0;8.36242;101;0;-1-1;-1
80;626;38.4024;63.1602;3.43504;10.9729;5534.24;6.57935;0;0;2.36878e-05;0.01;0;8.074;101;0;-1-1;-1
80;627;45.2529;83.1981;12.5471;8.78094;2836.03;5.26204;0;0;2.36878e-05;0.01;0;3.78233;101;0;-1-1;-1
80;628;54.3196;-82.6736;3.6601;9.06517;3120.44;5.43347;0;0;2.36878e-05;0.01;0;4.03886;101;0;-1-1;-1
80;629;54.1409;-65.4678;3.55674;10.4979;4846.1;6.29311;0;0;2.36878e-05;0.01;0;5.97266;101;0;-1-1;-1
80;630;53.7652;-49.7206;3.43135;10.8088;5289.55;6.48045;0;0;2.36878e-05;0.01;0;6.75481;101;0;-1-1;-1
80;631;53.8049;-32.0489;3.71611;9.06754;3122.89;5.43621;0;0;2.36878e-05;0.01;0;7.66591;101;0;-1-1;-1
80;632;53.9815;-15.2255;3.9051;9.19142;3252.65;5.51445;0;0;2.36878e-05;0.01;0;7.72139;101;0;-1-1;-1
80;633;54.0109;1.06786;4.30614;9.10676;3163.59;5.46273;0;0;2.36878e-05;0.01;0;6.96578;101;0;-1-1;-1
80;634;54.2375;17.9135;2.84546;10.1099;4328.4;6.06258;0;0;2.36878e-05;0.01;0;7.66978;101;0;-1-1;-1
80;635;54.0206;35.8395;3.71587;10.469;4806.17;6.27763;0;0;2.36878e-05;0.01;0;8.26212;101;0;-1-1;-1
80;636;53.9366;53.6793;2.9806;9.07346;3129.01;5.43835;0;0;2.36878e-05;0.01;0;6.84207;101;0;-1-1;-1
80;637;53.4591;71.4601;3.92237;9.71415;3839.75;5.82592;0;0;2.36878e-05;0.01;0;5.59045;101;0;-1-1;-1
80;638;69.9916;-58.1238;4.01737;10.5887;4972.93;6.34742;0;0;2.36878e-05;0.01;0;4.17024;101;0;-1-1;-1
80;639;68.5444;-40.0092;3.45321;10.3336;4622.1;6.19586;0;0;2.36878e-05;0.01;0;8.37508;101;0;-1-1;-1
80;640;68.6097;-23.3825;3.87815;9.2093;3271.66;5.52395;0;0;2.36878e-05;0.01;0;7.54922;101;0;-1-1;-1
80;641;67.8643;-7.97651;5.06646;9.09351;3149.8;5.45161;0;0;2.36878e-05;0.01;0;7.52985;101;0;-1-1;-1
80;642;67.6085;5.42565;-0.352638;8.6889;2747.78;5.20754;0;0;2.96095e-05;0.01;0;7.02398;101;0;-1-1;-1
80;643;68.5014;28.3683;1.25125;9.07868;3134.42;5.44269;0;0;2.36878e-05;0.01;0;6.93639;101;0;-1-1;-1
80;644;68.1577;45.0626;3.11894;10.0685;4275.48;6.03875;0;0;2.36878e-05;0.01;0;7.50032;101;0;-1-1;-1
80;645;69.032;62.8653;3.23183;10.4423;4769.51;6.26145;0;0;2.36878e-05;0.01;0;5.47672;101;0;-1-1;-1
80;646;83.4477;-47.1491;4.17546;9.77913;3917.32;5.86521;0;0;2.36878e-05;0.01;0;4.29273;101;0;-1-1;-1
80;647;82.4086;-30.7176;2.68924;8.81661;2870.74;5.28346;0;0;2.36878e-05;0.01;0;6.79244;101;0;-1-1;-1
80;648;82.7464;-14.6652;4.8194;10.2175;4468.04;6.12575;0;0;2.36878e-05;0.01;0;8.284;101;0;-1-1;-1
80;649;82.2409;1.76732;2.28311;9.78952;3929.82;5.87096;0;0;2.36878e-05;0.01;0;7.80341;101;0;-1-1;-1
80;650;82.8809;18.2625;3.0584;9.80943;3953.85;5.88361;0;0;2.36878e-05;0.01;0;7.58828;101;0;-1-1;-1
80;651;82.9787;35.591;5.08099;11.0561;5661.03;6.62797;0;0;2.36878e-05;0.01;0;6.91352;101;0;-1-1;-1
80;652;84.3832;53.6349;4.39336;10.6607;5075.17;6.39161;0;0;2.36878e-05;0.01;0;4.48237;101;0;-1-1;-1
80;653;97.88;-23.5127;0.600346;11.0788;5696.03;6.6417;0;0;2.36878e-05;0.01;0;4.5058;101;0;-1-1;-1
80;654;97.426;-5.80023;5.74252;9.9245;4094.62;5.95147;0;0;2.36878e-05;0.01;0;4.02108;101;0;-1-1;-1
80;655;98.4469;9.98657;0.838366;10.2536;4515.59;6.14858;0;0;2.36878e-05;0.01;0;3.3842;101;0;-1-1;-1
80;656;98.7022;26.9497;2.51097;10.6985;5129.32;6.41438;0;0;2.36878e-05;0.01;0;3.50305;101;0;-1-1;-1
80;657;-89.5545;-40.5035;19.2497;10.6907;5118.05;6.40892;0;0;2.36878e-05;0.01;0;3.25463;101;0;-1-1;-1
80;658;-89.0831;-22.7368;18.2401;9.99366;4180.83;5.99372;0;0;2.36878e-05;0.01;0;4.77223;101;0;-1-1;-1
80;659;-89.1963;-5.50303;21.5523;10.5836;4965.84;6.34541;0;0;2.36878e-05;0.01;0;5.11933;101;0;-1-1;-1
80;660;-88.5479;12.6645;19.8258;10.0469;4248.01;6.02504;0;0;2.36878e-05;0.01;0;4.90668;101;0;-1-1;-1
80;661;-85.4979;29.2176;16.9355;9.07099;3126.46;5.43786;0;0;2.36878e-05;0.01;0;4.46957;101;0;-1-1;-1
80;662;-85.4896;45.0065;19.4117;9.26437;3330.7;5.5566;0;0;2.36878e-05;0.01;0;3.42334;101;0;-1-1;-1
80;663;-74.6438;-65.0278;16.9134;10.0836;4294.74;6.04631;0;0;2.36878e-05;0.01;0;3.26441;101;0;-1-1;-1
80;664;-73.6561;-47.9672;17.3866;9.6633;3779.77;5.79489;0;0;2.36878e-05;0.01;0;6.16222;101;0;-1-1;-1
80;665;-74.6935;-31.6062;20.0872;9.06114;3116.29;5.43201;0;0;2.36878e-05;0.01;0;7.40476;101;0;-1-1;-1
80;666;-73.5172;-14.9666;19.0714;10.5841;4966.46;6.34571;0;0;2.36878e-05;0.01;0;8.15527;101;0;-1-1;-1
80;667;-73.5498;3.02955;17.7337;10.3706;4671.98;6.21991;0;0;2.36878e-05;0.01;0;8.46536;101;0;-1-1;-1
80;668;-72.0995;20.3515;21.7828;10.302;4579.81;6.17752;0;0;2.36878e-05;0.01;0;7.37217;101;0;-1-1;-1
80;669;-71.4088;36.9137;18.5445;9.37234;3448.51;5.62083;0;0;2.36878e-05;0.01;0;7.29058;101;0;-1-1;-1
80;670;-71.5747;52.6895;16.9643;9.10281;3159.48;5.4578;0;0;2.36878e-05;0.01;0;5.72637;101;0;-1-1;-1
80;671;-60.2135;-75.4738;17.1496;10.765;5225.49;6.45437;0;0;2.36878e-05;0.01;0;5.06074;101;0;-1-1;-1
80;672;-58.832;-57.848;17.6136;10.1413;4368.82;6.08166;0;0;2.36878e-05;0.01;0;8.14096;101;0;-1-1;-1
80;673;-58.2739;-40.341;18.3245;10.9437;5490.07;6.56168;0;0;2.36878e-05;0.01;0;8.4726;101;0;-1-1;-1
80;674;-58.4294;-23.2142;17.0028;9.52366;3618.27;5.71193;0;0;2.36878e-05;0.01;0;7.21961;101;0;-1-1;-1
80;675;-58.2143;-6.15151;17.3714;10.6321;5034.44;6.37567;0;0;2.36878e-05;0.01;0;7.14428;101;0;-1-1;-1
80;676;-57.9419;10.76;16.6243;9.30184;3371.28;5.57933;0;0;2.36878e-05;0.01;0;6.58976;101;0;-1-1;-1
80;677;-57.5941;27.4645;16.5497;10.3213;4605.65;6.1884;0;0;2.36878e-05;0.01;0;7.71476;101;0;-1-1;-1
80;678;-57.2114;44.7785;18.5113;9.06153;3116.69;5.43154;0;0;2.36878e-05;0.01;0;7.50707;101;0;-1-1;-1
80;679;-57.6568;61.0565;18.086;9.24696;3311.97;5.54593;0;0;2.36878e-05;0.01;0;6.00351;101;0;-1-1;-1
80;680;-58.8164;78.2024;20.1947;10.2542;4516.38;6.14945;0;0;2.36878e-05;0.01;0;2.72691;101;0;-1-1;-1
80;681;-44.4327;-83.386;17.5414;10.2827;4554.24;6.16591;0;0;2.36878e-05;0.01;0;5.32144;101;0;-1-1;-1
80;682;-44.302;-66.1992;17.6134;9.59231;3697.08;5.75317;0;0;2.36878e-05;0.01;0;7.08511;101;0;-1-1;-1
80;683;-43.7721;-48.8792;17.983;9.68506;3805.36;5.80788;0;0;2.36878e-05;0.01;0;7.34954;101;0;-1-1;-1
80;684;-43.3981;-31.4732;18.0106;10.218;4468.81;6.12707;0;0;2.36878e-05;0.01;0;7.94796;101;0;-1-1;-1
80;685;-43.789;-14.8264;17.9092;9.05062;3105.44;5.42414;0;0;2.36878e-05;0.01;0;7.25401;101;0;-1-1;-1
80;686;-43.8414;2.2947;17.2748;9.42859;3510.98;5.65613;0;0;2.36878e-05;0.01;0;7.36625;101;0;-1-1;-1
80;687;-43.5793;19.0356;19.8011;9.43075;3513.39;5.65654;0;0;2.36878e-05;0.01;0;6.72408;101;0;-1-1;-1
80;688;-43.4729;36.0903;17.4618;9.57663;3678.97;5.74392;0;0;2.36878e-05;0.01;0;7.70758;101;0;-1-1;-1
80;689;-43.3806;53.4368;18.042;9.59979;3705.73;5.7574;0;0;2.36878e-05;0.01;0;6.8968;101;0;-1-1;-1
80;690;-42.8832;71.2049;15.3716;10.9038;5430.35;6.53685;0;0;2.36878e-05;0.01;0;7.1675;101;0;-1-1;-1
80;691;-44.5027;88.2111;20.2133;9.57416;3676.13;5.74252;0;0;2.36878e-05;0.01;0;3.11903;101;0;-1-1;-1
80;692;-29.143;-89.8982;17.7548;8.84855;2902.05;5.30435;0;0;2.36878e-05;0.01;0;5.60903;101;0;-1-1;-1
80;693;-29.0174;-73.5187;18.589;10.4956;4842.89;6.29239;0;0;2.36878e-05;0.01;0;8.41545;101;0;-1-1;-1
80;694;-30.2581;-57.1699;17.3199;9.06341;3118.63;5.43374;0;0;2.36878e-05;0.01;0;7.84557;101;0;-1-1;-1
80;695;-28.7902;-40.6167;18.0546;9.50133;3592.87;5.69887;0;0;2.36878e-05;0.01;0;7.82531;101;0;-1-1;-1
80;696;-28.589;-23.3768;17.6495;10.2334;4489.04;6.1362;0;0;2.36878e-05;0.01;0;7.92168;101;0;-1-1;-1
80;697;-29.6373;-6.69796;17.0893;9.95801;4136.24;5.97123;0;0;2.36878e-05;0.01;0;7.511;101;0;-1-1;-1
80;698;-29.4186;9.99887;19.4238;10.27;4537.38;6.16083;0;0;2.36878e-05;0.01;0;7.32594;101;0;-1-1;-1
80;699;-29.1183;27.8234;18.4137;9.672;3789.99;5.79993;0;0;2.36878e-05;0.01;0;7.34977;101;0;-1-1;-1
80;700;-29.0086;44.6891;17.6498;10.2441;4503.1;6.14252;0;0;2.36878e-05;0.01;0;8.17943;101;0;-1-1;-1
80;701;-28.1099;62.0843;18.0942;9.63143;3742.49;5.77811;0;0;2.36878e-05;0.01;0;7.67927;101;0;-1-1;-1
80;702;-28.259;80.6377;18.5754;10.8816;5397.25;6.52431;0;0;2.36878e-05;0.01;0;6.56383;101;0;-1-1;-1
80;703;-14.4557;-82.2649;18.3477;10.4304;4753.29;6.25428;0;0;2.36878e-05;0.01;0;7.58574;101;0;-1-1;-1
80;704;-14.0877;-65.4756;16.2258;9.06174;3116.9;5.43243;0;0;2.36878e-05;0.01;0;6.70048;101;0;-1-1;-1
80;705;-14.5001;-49.8681;18.7078;10.4535;4784.87;6.26581;0;0;2.36878e-05;0.01;0;7.59699;101;0;-1-1;-1
80;706;-13.9578;-32.0048;18.0336;9.22734;3290.92;5.53442;0;0;2.36878e-05;0.01;0;7.64816;101;0;-1-1;-1
80;707;-13.7627;-15.411;17.5517;10.3858;4692.51;6.22766;0;0;2.36878e-05;0.01;0;8.02197;101;0;-1-1;-1
80;708;-14.4303;1.40581;17.8501;10.7347;5181.55;6.43588;0;0;2.36878e-05;0.01;0;8.45655;101;0;-1-1;-1
80;709;-14.329;19.046;17.9132;10.7733;5237.63;6.45862;0;0;2.36878e-05;0.01;0;8.52201;101;0;-1-1;-1
80;710;-14.2814;36.1709;18.2393;9.57964;3682.44;5.74496;0;0;2.36878e-05;0.01;0;8.09877;101;0;-1-1;-1
80;711;-13.6132;52.6779;18.1119;10.7985;5274.44;6.47616;0;0;2.36878e-05;0.01;0;8.43635;101;0;-1-1;-1
80;712;-13.5548;69.9447;18.3042;9.18031;3240.86;5.50592;0;0;2.36878e-05;0.01;0;6.47103;101;0;-1-1;-1
80;713;-12.8512;85.9101;18.8638;9.06826;3123.63;5.43591;0;0;2.36878e-05;0.01;0;4.80263;101;0;-1-1;-1
80;714;0.406809;-92.3212;17.8238;10.9376;5480.9;6.55776;0;0;2.36878e-05;0.01;0;5.4327;101;0;-1-1;-1
80;715;-0.175635;-73.4638;15.9473;9.30914;3379.23;5.5849;0;0;2.36878e-05;0.01;0;7.81185;101;0;-1-1;-1
80;716;0.303754;-57.5332;17.5385;9.09167;3147.89;5.45015;0;0;2.36878e-05;0.01;0;7.21402;101;0;-1-1;-1
80;717;0.360521;-40.3556;17.4069;10.5291;4889.49;6.31394;0;0;2.36878e-05;0.01;0;8.49455;101;0;-1-1;-1
80;718;0.927715;-23.6676;16.8398;9.40711;3487.04;5.64148;0;0;2.36878e-05;0.01;0;7.71643;101;0;-1-1;-1
80;719;0.724149;-6.56331;17.3941;9.14703;3205.74;5.48625;0;0;2.36878e-05;0.01;0;7.68291;101;0;-1-1;-1
80;720;0.823566;10.0006;17.3921;10.5397;4904.21;6.32013;0;0;2.36878e-05;0.01;0;7.68064;101;0;-1-1;-1
80;721;0.561143;27.6028;17.9286;10.6355;5039.23;6.37753;0;0;2.36878e-05;0.01;0;7.85607;101;0;-1-1;-1
80;722;0.813719;43.7996;16.7142;9.17589;3236.18;5.50276;0;0;2.36878e-05;0.01;0;7.7096;101;0;-1-1;-1
80;723;1.65587;60.6993;18.6453;11.1081;5741.29;6.65969;0;0;2.36878e-05;0.01;0;8.76602;101;0;-1-1;-1
80;724;0.646442;77.9607;18.7514;9.24418;3308.98;5.54546;0;0;2.36878e-05;0.01;0;7.62341;101;0;-1-1;-1
80;725;0.392831;94.2499;19.3257;9.29955;3368.8;5.57828;0;0;2.36878e-05;0.01;0;4.0392;101;0;-1-1;-1
80;726;15.3112;-82.2322;17.0959;10.6822;5105.84;6.40409;0;0;2.36878e-05;0.01;0;7.62652;101;0;-1-1;-1
80;727;15.0649;-65.007;17.0921;9.068;3123.37;5.43589;0;0;2.36878e-05;0.01;0;6.92319;101;0;-1-1;-1
80;728;15.3116;-49.2437;17.4852;10.2924;4567.06;6.17123;0;0;2.36878e-05;0.01;0;7.44651;101;0;-1-1;-1
80;729;15.1474;-32.0334;17.2672;9.07533;3130.94;5.43992;0;0;2.36878e-05;0.01;0;7.67837;101;0;-1-1;-1
80;730;14.7216;-15.0181;17.5443;9.92201;4091.55;5.95041;0;0;2.36878e-05;0.01;0;8.04201;101;0;-1-1;-1
80;731;15.2448;2.02879;17.7883;9.11736;3174.66;5.46883;0;0;2.36878e-05;0.01;0;7.72352;101;0;-1-1;-1
80;732;15.1503;18.7842;18.5034;9.75475;3888.09;5.85095;0;0;2.36878e-05;0.01;0;8.04603;101;0;-1-1;-1
80;733;15.5448;35.8892;17.2881;9.51991;3614;5.70893;0;0;2.36878e-05;0.01;0;8.04794;101;0;-1-1;-1
80;734;15.8141;52.3169;17.0994;9.45785;3543.77;5.67308;0;0;2.36878e-05;0.01;0;7.51292;101;0;-1-1;-1
80;735;14.9955;70.7959;20.8222;9.09356;3149.85;5.45517;0;0;2.36878e-05;0.01;0;6.91886;101;0;-1-1;-1
80;736;14.9212;86.8456;17.9384;9.78994;3930.33;5.87161;0;0;2.36878e-05;0.01;0;5.86843;101;0;-1-1;-1
80;737;30.3606;-91.5587;16.6732;9.6664;3783.4;5.7977;0;0;2.36878e-05;0.01;0;3.42442;101;0;-1-1;-1
80;738;30.3547;-74.2854;17.7844;10.1604;4393.61;6.09298;0;0;2.36878e-05;0.01;0;7.96594;101;0;-1-1;-1
80;739;29.9653;-57.3976;17.3525;9.78441;3923.67;5.8679;0;0;2.36878e-05;0.01;0;7.82631;101;0;-1-1;-1
80;740;29.5819;-40.9577;17.1139;9.07278;3128.31;5.43938;0;0;2.36878e-05;0.01;0;7.3625;101;0;-1-1;-1
80;741;29.1188;-23.8432;17.0714;10.0176;4210.9;6.00801;0;0;2.36878e-05;0.01;0;8.06474;101;0;-1-1;-1
80;742;29.2192;-6.29226;17.7292;9.95419;4131.49;5.96989;0;0;2.36878e-05;0.01;0;7.47722;101;0;-1-1;-1
80;743;29.48;10.3968;18.2781;9.47887;3567.45;5.68443;0;0;2.36878e-05;0.01;0;7.17863;101;0;-1-1;-1
80;744;29.7666;27.6717;18.0634;9.37538;3451.88;5.623;0;0;2.36878e-05;0.01;0;7.73032;101;0;-1-1;-1
80;745;29.7119;43.9558;17.9763;9.06014;3115.26;5.43003;0;0;2.36878e-05;0.01;0;7.5805;101;0;-1-1;-1
80;746;29.8706;60.9702;19.4151;9.72253;3849.7;5.83128;0;0;2.36878e-05;0.01;0;7.99609;101;0;-1-1;-1
80;747;29.9027;78.4297;18.2057;9.91721;4085.62;5.94642;0;0;2.36878e-05;0.01;0;6.51487;101;0;-1-1;-1
80;748;45.6969;-83.1179;18.5645;10.6813;5104.58;6.40404;0;0;2.36878e-05;0.01;0;4.76962;101;0;-1-1;-1
80;749;44.7004;-65.6121;17.6529;9.21911;3282.12;5.52947;0;0;2.36878e-05;0.01;0;6.90846;101;0;-1-1;-1
80;750;43.9814;-49.2217;17.7725;9.08393;3139.86;5.44507;0;0;2.36878e-05;0.01;0;6.88163;101;0;-1-1;-1
80;751;43.7564;-32.6732;18.0625;10.1574;4389.68;6.09171;0;0;2.36878e-05;0.01;0;8.17973;101;0;-1-1;-1
80;752;43.928;-15.3214;18.3601;10.6239;5022.69;6.36958;0;0;2.36878e-05;0.01;0;8.51478;101;0;-1-1;-1
80;753;44.2469;1.76641;18.2514;10.2632;4528.33;6.15387;0;0;2.36878e-05;0.01;0;8.22157;101;0;-1-1;-1
80;754;44.6219;18.9343;17.9459;10.4525;4783.58;6.2676;0;0;2.36878e-05;0.01;0;7.58958;101;0;-1-1;-1
80;755;44.5085;35.6647;18.0897;9.0703;3125.75;5.43689;0;0;2.36878e-05;0.01;0;7.61433;101;0;-1-1;-1
80;756;44.7162;52.6835;17.8448;10.8327;5324.75;6.49374;0;0;2.36878e-05;0.01;0;8.28242;101;0;-1-1;-1
80;757;44.4191;69.6675;19.0481;9.39673;3475.52;5.63621;0;0;2.36878e-05;0.01;0;6.76579;101;0;-1-1;-1
80;758;47.9742;91.6472;24.7229;9.05211;3106.98;5.42652;0;0;2.36878e-05;0.01;0;1.45649;101;0;-1-1;-1
80;759;61.0733;-73.9132;17.6154;10.4399;4766.26;6.25931;0;0;2.36878e-05;0.01;0;3.86142;101;0;-1-1;-1
80;760;58.764;-57.4358;17.9824;9.07272;3128.25;5.43858;0;0;2.36878e-05;0.01;0;6.68574;101;0;-1-1;-1
80;761;59.1636;-40.9279;18.0159;10.7936;5267.36;6.47128;0;0;2.36878e-05;0.01;0;8.32198;101;0;-1-1;-1
80;762;59.4192;-23.6644;17.6981;10.5808;4961.89;6.34492;0;0;2.36878e-05;0.01;0;8.42664;101;0;-1-1;-1
80;763;59.0989;-6.78325;18.1111;9.52409;3618.75;5.71275;0;0;2.36878e-05;0.01;0;7.87022;101;0;-1-1;-1
80;764;59.7668;9.7246;18.6417;10.0851;4296.61;6.04786;0;0;2.36878e-05;0.01;0;7.3989;101;0;-1-1;-1
80;765;60.7097;26.9558;17.8253;10.9041;5430.78;6.53738;0;0;2.36878e-05;0.01;0;7.60314;101;0;-1-1;-1
80;766;59.3466;44.2204;18.0934;9.27004;3336.82;5.5605;0;0;2.36878e-05;0.01;0;6.91126;101;0;-1-1;-1
80;767;59.928;62.0861;18.1378;10.7047;5138.25;6.41928;0;0;2.36878e-05;0.01;0;6.5184;101;0;-1-1;-1
80;768;73.731;-49.6099;18.1177;9.28317;3351.02;5.56832;0;0;2.36878e-05;0.01;0;5.27268;101;0;-1-1;-1
80;769;75.7468;-32.5353;17.8695;10.7704;5233.35;6.45614;0;0;2.36878e-05;0.01;0;7.96628;101;0;-1-1;-1
80;770;73.9151;-15.3922;18.615;9.05789;3112.93;5.43035;0;0;2.36878e-05;0.01;0;7.62692;101;0;-1-1;-1
80;771;74.3559;0.398317;16.9498;9.34838;3422.14;5.60788;0;0;2.36878e-05;0.01;0;7.60772;101;0;-1-1;-1
80;772;76.4495;16.4566;20.4677;10.4855;4829.04;6.28691;0;0;2.36878e-05;0.01;0;7.97756;101;0;-1-1;-1
80;773;76.1396;32.3149;20.9806;8.79335;2848.08;5.27;0;0;2.36878e-05;0.01;0;6.34258;101;0;-1-1;-1
80;774;77.3254;61.3615;18.369;9.36736;3443.03;5.61857;0;0;2.36878e-05;0.01;0;3.52062;101;0;-1-1;-1
80;775;90.3885;-22.7939;18.6404;10.438;4763.61;6.25774;0;0;2.36878e-05;0.01;0;5.69871;101;0;-1-1;-1
80;776;88.1703;-6.98558;19.0604;9.06539;3120.67;5.4348;0;0;2.36878e-05;0.01;0;5.98661;101;0;-1-1;-1
80;777;90.2211;8.07716;15.4031;9.66944;3786.97;5.79983;0;0;2.36878e-05;0.01;0;5.22424;101;0;-1-1;-1
80;778;90.9635;26.4767;19.0965;9.98972;4175.89;5.99068;0;0;2.36878e-05;0.01;0;4.22406;101;0;-1-1;-1
80;779;-91.5799;3.05457;35.9492;9.1258;3183.48;5.47443;0;0;2.36878e-05;0.01;0;4.19186;101;0;-1-1;-1
80;780;-78.989;-40.9937;33.9881;10.504;4854.65;6.2983;0;0;2.36878e-05;0.01;0;4.94163;101;0;-1-1;-1
80;781;-79.1456;-22.7587;33.8151;9.95582;4133.51;5.97048;0;0;2.36878e-05;0.01;0;6.21969;101;0;-1-1;-1
80;782;-77.2735;-5.75588;33.651;9.84968;4002.72;5.90625;0;0;2.36878e-05;0.01;0;6.68176;101;0;-1-1;-1
80;783;-78.0417;10.0958;32.7455;9.32291;3394.25;5.59162;0;0;2.36878e-05;0.01;0;6.15558;101;0;-1-1;-1
80;784;-81.6474;27.5045;33.2337;10.0498;4251.72;6.02724;0;0;2.36878e-05;0.01;0;5.08611;101;0;-1-1;-1
80;785;-77.2288;43.3048;32.7629;9.12684;3184.56;5.4731;0;0;2.36878e-05;0.01;0;4.36259;101;0;-1-1;-1
80;786;-65.8474;-65.0028;32.2262;10.0886;4301.11;6.04825;0;0;2.36878e-05;0.01;0;3.67224;101;0;-1-1;-1
80;787;-63.7319;-49.348;32.3653;10.3484;4642.07;6.20494;0;0;2.36878e-05;0.01;0;6.70515;101;0;-1-1;-1
80;788;-63.4836;-31.077;32.4789;10.6036;4994;6.35824;0;0;2.36878e-05;0.01;0;8.24375;101;0;-1-1;-1
80;789;-63.2234;-14.4172;32.8648;9.07014;3125.58;5.43637;0;0;2.36878e-05;0.01;0;7.3084;101;0;-1-1;-1
