Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.5948;92.5399;2.53682;9.85331;4007.15;5.62007;0;0;1.46801e-61;0.01;0;5.49339;102;0;-1-1;-1
1240;582;-33.8988;104.824;0.761008;10.145;4373.65;5.77735;0;0;1.46801e-61;0.01;0;2.24833;102;0;-1-1;-1
1240;583;-7.48067;-102.522;-0.815165;10.2665;4532.7;5.84839;0;0;1.46801e-61;0.01;0;3.56686;102;0;-1-1;-1
1240;584;-1.99377;-86.7062;1.42991;8.95969;3012.78;5.10886;0;0;1.46801e-61;0.01;0;6.10651;102;0;-1-1;-1
1240;585;-8.07958;-70.8981;1.9538;10.6233;5021.86;6.05947;0;0;1.46801e-61;0.01;0;6.08041;102;0;-1-1;-1
1240;586;-7.6187;-54.5094;6.45149;8.82185;2875.86;5.04376;0;0;1.46801e-61;0.01;0;4.97807;102;0;-1-1;-1
1240;587;-4.84632;-35.9569;1.83593;9.64835;3762.26;5.50743;0;0;1.46801e-61;0.01;0;4.52909;102;0;-1-1;-1
1240;588;-1.43404;-17.2142;4.07838;9.9043;4069.68;5.63449;0;0;1.46801e-61;0.01;0;4.05393;102;0;-1-1;-1
1240;589;-8.12249;1.69747;0.472076;8.67977;2739.13;4.95389;0;0;1.46801e-61;0.01;0;3.44845;102;0;-1-1;-1
1240;590;-5.95422;21.8117;4.76183;8.7478;2804.04;4.99997;0;0;1.46801e-61;0.01;0;4.63407;102;0;-1-1;-1
1240;591;-6.48715;38.6337;4.582;9.42654;3508.69;5.3679;0;0;1.46801e-61;0.01;0;5.63322;102;0;-1-1;-1
1240;592;-0.33829;53.8842;4.11205;8.75025;2806.41;4.99064;0;0;1.46801e-61;0.01;0;4.89085;102;0;-1-1;-1
1240;593;-0.957486;72.1805;3.82003;8.31731;2410.12;4.74202;0;0;1.46801e-61;0.01;0;5.70083;102;0;-1-1;-1
1240;594;-1.58046;88.4299;2.617;9.92018;4089.28;5.65418;0;0;1.46801e-61;0.01;0;6.15998;102;0;-1-1;-1
1240;595;12.2123;-93.6039;2.42676;8.93471;2987.65;5.08401;0;0;1.46801e-61;0.01;0;4.45222;102;0;-1-1;-1
1240;596;11.2482;-77.019;2.47381;9.84451;3996.42;5.62412;0;0;1.46801e-61;0.01;0;6.80596;102;0;-1-1;-1
1240;597;10.8331;-59.6334;2.36214;10.289;4562.53;5.86522;0;0;1.46801e-61;0.01;0;6.00427;102;0;-1-1;-1
1240;598;12.0773;-41.8147;2.22489;10.1206;4342.14;5.75061;0;0;1.46801e-61;0.01;0;6.28225;102;0;-1-1;-1
1240;599;15.8686;-24.5978;3.34051;9.83445;3984.18;5.60517;0;0;1.46801e-61;0.01;0;5.86391;102;0;-1-1;-1
1240;600;13.5116;-6.99766;3.15083;10.2666;4532.88;5.84035;0;0;1.46801e-61;0.01;0;5.32968;102;0;-1-1;-1
1240;601;13.7105;11.9042;4.48142;9.061;3116.14;5.16142;0;0;1.46801e-61;0.01;0;5.1026;102;0;-1-1;-1
1240;602;12.7952;29.2459;3.99273;10.0885;4300.96;5.73783;0;0;1.46801e-61;0.01;0;5.63936;102;0;-1-1;-1
1240;603;13.5714;46.4044;4.48941;8.62693;2689.42;4.90435;0;0;1.46801e-61;0.01;0;5.93993;102;0;-1-1;-1
1240;604;12.1044;63.6363;4.44744;8.65428;2715.07;4.92522;0;0;1.46801e-61;0.01;0;6.82588;102;0;-1-1;-1
1240;605;12.2955;79.6829;3.78519;8.76645;2822.02;5.01075;0;0;1.46801e-61;0.01;0;6.89807;102;0;-1-1;-1
1240;606;11.9044;98.9007;3.96136;9.92292;4092.67;5.64786;0;0;1.46801e-61;0.01;0;4.22141;102;0;-1-1;-1
1240;607;25.7919;-84.9732;2.90449;8.68007;2739.42;4.93858;0;0;1.46801e-61;0.01;0;6.08917;102;0;-1-1;-1
1240;608;26.4487;-68.2068;2.77466;10.3126;4594.02;5.88015;0;0;1.46801e-61;0.01;0;7.56428;102;0;-1-1;-1
1240;609;27.0557;-51.1784;2.55378;8.84361;2897.19;5.04924;0;0;1.46801e-61;0.01;0;6.81102;102;0;-1-1;-1
1240;610;28.1455;-35.282;2.99107;8.68963;2748.48;4.95662;0;0;1.46801e-61;0.01;0;6.29819;102;0;-1-1;-1
1240;611;28.4613;-14.6923;2.37569;8.62697;2689.45;4.9171;0;0;1.46801e-61;0.01;0;6.44173;102;0;-1-1;-1
1240;612;28.2414;2.71376;3.21012;9.75416;3887.39;5.56971;0;0;1.46801e-61;0.01;0;6.76676;102;0;-1-1;-1
1240;613;27.9511;20.3972;4.31637;9.73279;3861.9;5.53388;0;0;1.46801e-61;0.01;0;7.23905;102;0;-1-1;-1
1240;614;27.2742;37.2708;3.22788;8.67381;2733.49;4.93814;0;0;1.46801e-61;0.01;0;5.83358;102;0;-1-1;-1
1240;615;26.7225;55.581;4.10277;10.1182;4339.14;5.75849;0;0;1.46801e-61;0.01;0;6.91403;102;0;-1-1;-1
1240;616;26.3943;72.3958;4.16984;9.27393;3341.02;5.2791;0;0;1.46801e-61;0.01;0;6.63157;102;0;-1-1;-1
1240;617;26.6776;89.3802;2.94717;10.2075;4454.97;5.80809;0;0;1.46801e-61;0.01;0;5.32745;102;0;-1-1;-1
1240;618;41.3336;-77.5632;3.19736;9.63139;3742.44;5.48513;0;0;1.46801e-61;0.01;0;6.4868;102;0;-1-1;-1
1240;619;41.3315;-59.8298;2.8894;8.82952;2883.36;5.02941;0;0;1.46801e-61;0.01;0;6.87125;102;0;-1-1;-1
1240;620;41.609;-43.0698;2.90619;9.19904;3260.73;5.2498;0;0;1.46801e-61;0.01;0;6.8156;102;0;-1-1;-1
1240;621;42.1372;-25.1904;2.67109;9.7049;3828.79;5.53216;0;0;1.46801e-61;0.01;0;7.02011;102;0;-1-1;-1
1240;622;42.3368;-7.31723;3.18099;9.53224;3628.05;5.4338;0;0;1.46801e-61;0.01;0;6.62043;102;0;-1-1;-1
1240;623;43.2988;11.4402;3.89633;9.73797;3868.07;5.54906;0;0;1.46801e-61;0.01;0;6.64101;102;0;-1-1;-1
1240;624;42.6966;29.2094;4.11558;10.2716;4539.39;5.84115;0;0;1.46801e-61;0.01;0;7.26701;102;0;-1-1;-1
1240;625;41.932;46.8397;2.87251;10.617;5012.98;6.05821;0;0;1.46801e-61;0.01;0;6.91154;102;0;-1-1;-1
1240;626;42.3927;64.9397;2.079;10.483;4825.56;5.96741;0;0;1.46801e-61;0.01;0;7.52422;102;0;-1-1;-1
1240;627;45.243;88.545;16.96;8.41895;2499.55;4.79921;0;0;1.46801e-61;0.01;0;3.28455;102;0;-1-1;-1
1240;628;57.0228;-84.6267;5.48624;8.6761;2735.66;4.94067;0;0;1.46801e-61;0.01;0;3.34493;102;0;-1-1;-1
1240;629;55.9624;-68.6481;3.7232;10.1336;4358.89;5.76584;0;0;1.46801e-61;0.01;0;7.02124;102;0;-1-1;-1
1240;630;56.2572;-51.2259;3.02615;10.3593;4656.71;5.89554;0;0;1.46801e-61;0.01;0;6.98252;102;0;-1-1;-1
1240;631;55.7039;-34.6498;2.8755;8.65991;2720.37;4.94634;0;0;1.46801e-61;0.01;0;5.53986;102;0;-1-1;-1
1240;632;55.9547;-15.6599;3.05447;8.80227;2856.76;5.0339;0;0;1.46801e-61;0.01;0;6.37233;102;0;-1-1;-1
1240;633;56.8535;0.507556;3.54538;8.67475;2734.38;4.95172;0;0;1.46801e-61;0.01;0;6.4817;102;0;-1-1;-1
1240;634;58.6843;20.5765;3.70014;9.77159;3908.27;5.57355;0;0;1.46801e-61;0.01;0;7.41495;102;0;-1-1;-1
1240;635;57.7766;38.3267;3.64236;10.1142;4333.9;5.77015;0;0;1.46801e-61;0.01;0;6.85777;102;0;-1-1;-1
1240;636;57.4662;55.0052;3.79677;8.68702;2746.01;4.94219;0;0;1.46801e-61;0.01;0;5.79903;102;0;-1-1;-1
1240;637;56.2134;75.2026;3.67775;9.30744;3377.38;5.28782;0;0;1.46801e-61;0.01;0;4.33163;102;0;-1-1;-1
1240;638;71.5585;-59.886;4.95832;10.1012;4317.22;5.75242;0;0;1.46801e-61;0.01;0;5.12039;102;0;-1-1;-1
1240;639;71.4935;-41.4874;2.88388;9.92476;4094.95;5.64995;0;0;1.46801e-61;0.01;0;6.91949;102;0;-1-1;-1
1240;640;73.7766;-24.6436;-2.59538;8.77858;2833.75;4.99157;0;0;1.46801e-61;0.01;0;5.74333;102;0;-1-1;-1
1240;641;70.1321;-9.78499;3.56103;8.68279;2741.99;4.94131;0;0;1.46801e-61;0.01;0;5.63657;102;0;-1-1;-1
1240;642;71.2535;5.61795;3.28652;8.32182;2414.03;4.74206;0;0;1.83502e-61;0.01;0;5.9263;102;0;-1-1;-1
1240;643;72.2868;31.4195;3.0724;8.65603;2716.72;4.92901;0;0;1.46801e-61;0.01;0;6.61781;102;0;-1-1;-1
1240;644;72.1734;47.9194;3.01522;9.57877;3681.44;5.4481;0;0;1.46801e-61;0.01;0;7.18157;102;0;-1-1;-1
1240;645;70.5518;65.846;0.955395;10.1608;4394.11;5.79066;0;0;1.46801e-61;0.01;0;5.4365;102;0;-1-1;-1
1240;646;85.4185;-49.1291;8.26166;9.35904;3433.86;5.33962;0;0;1.46801e-61;0.01;0;3.5557;102;0;-1-1;-1
1240;647;85.3093;-31.8412;2.80407;8.39824;2481.15;4.77842;0;0;1.46801e-61;0.01;0;6.12234;102;0;-1-1;-1
1240;648;85.2071;-14.9821;3.55817;9.86013;4015.47;5.61409;0;0;1.46801e-61;0.01;0;7.42554;102;0;-1-1;-1
1240;649;87.3348;2.45774;3.47311;9.3338;3406.16;5.31559;0;0;1.46801e-61;0.01;0;6.23222;102;0;-1-1;-1
1240;650;88.3017;20.118;4.57705;9.34774;3421.44;5.33828;0;0;1.46801e-61;0.01;0;6.89285;102;0;-1-1;-1
1240;651;87.605;38.0669;3.78614;10.5964;4983.83;6.04825;0;0;1.46801e-61;0.01;0;5.20092;102;0;-1-1;-1
1240;652;86.0323;58.2437;5.14644;10.1506;4380.86;5.7756;0;0;1.46801e-61;0.01;0;2.96986;102;0;-1-1;-1
1240;653;99.9619;-24.5253;0.178787;10.4804;4821.93;5.95832;0;0;1.46801e-61;0.01;0;4.48211;102;0;-1-1;-1
1240;654;100.235;-8.3355;6.99884;9.63475;3746.36;5.4876;0;0;1.46801e-61;0.01;0;3.56764;102;0;-1-1;-1
1240;655;102.232;10.9878;1.97618;9.78443;3923.7;5.57359;0;0;1.46801e-61;0.01;0;3.07467;102;0;-1-1;-1
1240;656;102.649;28.6271;0.0950567;10.2163;4466.47;5.82929;0;0;1.46801e-61;0.01;0;3.66086;102;0;-1-1;-1
1240;657;-91.1992;-43.2403;19.031;10.1891;4430.96;5.80258;0;0;1.46801e-61;0.01;0;3.01203;102;0;-1-1;-1
1240;658;-92.0181;-25.7297;17.56;9.62461;3734.55;5.4811;0;0;1.46801e-61;0.01;0;3.75588;102;0;-1-1;-1
1240;659;-92.9538;-8.00592;17.6367;10.1046;4321.62;5.76219;0;0;1.46801e-61;0.01;0;5.11825;102;0;-1-1;-1
1240;660;-91.3249;13.575;19.1539;9.70851;3833.07;5.53278;0;0;1.46801e-61;0.01;0;4.86093;102;0;-1-1;-1
1240;661;-86.7923;28.6702;14.3271;8.72041;2777.79;4.95641;0;0;1.46801e-61;0.01;0;5.06006;102;0;-1-1;-1
1240;662;-87.1083;43.3875;20.5598;8.84556;2899.11;5.04709;0;0;1.46801e-61;0.01;0;3.80453;102;0;-1-1;-1
1240;663;-76.2208;-68.295;17.4929;9.66118;3777.29;5.50823;0;0;1.46801e-61;0.01;0;3.69266;102;0;-1-1;-1
1240;664;-76.3018;-51.6456;17.4431;9.18371;3244.46;5.233;0;0;1.46801e-61;0.01;0;5.55012;102;0;-1-1;-1
1240;665;-77.6785;-33.3476;16.7347;8.72337;2780.62;4.96241;0;0;1.46801e-61;0.01;0;6.11996;102;0;-1-1;-1
1240;666;-77.4538;-16.4543;18.0907;10.0939;4307.9;5.74703;0;0;1.46801e-61;0.01;0;7.09797;102;0;-1-1;-1
1240;667;-78.0365;2.17923;17.037;9.96858;4149.43;5.69448;0;0;1.46801e-61;0.01;0;7.40841;102;0;-1-1;-1
1240;668;-75.1208;18.9518;22.3689;9.7943;3935.59;5.58051;0;0;1.46801e-61;0.01;0;7.19966;102;0;-1-1;-1
1240;669;-73.7061;35.6997;18.2223;9.03436;3088.73;5.15641;0;0;1.46801e-61;0.01;0;6.90724;102;0;-1-1;-1
1240;670;-73.7377;51.3171;17.6882;8.57878;2644.63;4.8921;0;0;1.46801e-61;0.01;0;5.50467;102;0;-1-1;-1
1240;671;-61.7485;-78.0043;17.8288;10.2697;4536.97;5.84836;0;0;1.46801e-61;0.01;0;4.90362;102;0;-1-1;-1
1240;672;-61.3525;-60.3733;18.1048;9.59492;3700.09;5.46182;0;0;1.46801e-61;0.01;0;7.34161;102;0;-1-1;-1
1240;673;-62.3768;-41.5184;18.4331;10.5545;4924.95;6.02382;0;0;1.46801e-61;0.01;0;7.2251;102;0;-1-1;-1
1240;674;-59.217;-24.5162;14.0815;9.15483;3213.95;5.21736;0;0;1.46801e-61;0.01;0;6.77938;102;0;-1-1;-1
1240;675;-62.2995;-7.46301;18.7331;10.1746;4412.1;5.79273;0;0;1.46801e-61;0.01;0;6.82144;102;0;-1-1;-1
1240;676;-62.0743;9.25614;16.9728;8.8546;2908.01;5.04988;0;0;1.46801e-61;0.01;0;6.1441;102;0;-1-1;-1
1240;677;-61.0677;26.3957;14.6056;9.83308;3982.51;5.60414;0;0;1.46801e-61;0.01;0;6.78366;102;0;-1-1;-1
1240;678;-60.2007;43.8333;17.1366;8.74409;2800.48;4.97988;0;0;1.46801e-61;0.01;0;7.02928;102;0;-1-1;-1
1240;679;-60.9186;60.7478;16.4801;8.87201;2925.19;5.0579;0;0;1.46801e-61;0.01;0;5.49868;102;0;-1-1;-1
1240;680;-60.5967;77.3176;16.2875;9.81895;3965.37;5.6054;0;0;1.46801e-61;0.01;0;3.37348;102;0;-1-1;-1
1240;681;-46.2683;-86.4721;17.717;9.9069;4072.88;5.64684;0;0;1.46801e-61;0.01;0;4.7372;102;0;-1-1;-1
1240;682;-46.5592;-69.2925;18.2961;9.25864;3324.52;5.28665;0;0;1.46801e-61;0.01;0;7.27427;102;0;-1-1;-1
1240;683;-46.4975;-52.496;18.351;9.30061;3369.94;5.29778;0;0;1.46801e-61;0.01;0;6.43839;102;0;-1-1;-1
1240;684;-46.0678;-35.5009;17.6706;9.76864;3904.73;5.57606;0;0;1.46801e-61;0.01;0;6.43665;102;0;-1-1;-1
1240;685;-46.7177;-15.233;18.757;8.73419;2790.98;4.97156;0;0;1.46801e-61;0.01;0;5.7729;102;0;-1-1;-1
1240;686;-46.0846;1.22832;18.7809;9.02761;3081.82;5.14115;0;0;1.46801e-61;0.01;0;5.66965;102;0;-1-1;-1
1240;687;-47.5997;17.7029;19.267;9.05395;3108.87;5.17034;0;0;1.46801e-61;0.01;0;6.2045;102;0;-1-1;-1
1240;688;-46.1703;35.0682;16.8891;9.17355;3233.71;5.21662;0;0;1.46801e-61;0.01;0;6.54451;102;0;-1-1;-1
1240;689;-47.1324;52.7964;17.3828;9.2213;3284.47;5.26362;0;0;1.46801e-61;0.01;0;6.19217;102;0;-1-1;-1
1240;690;-42.6866;77.0047;15.6759;10.3893;4697.32;5.91331;0;0;1.46801e-61;0.01;0;5.92208;102;0;-1-1;-1
1240;691;-51.7731;91.1301;11.7196;9.19997;3261.72;5.24248;0;0;1.46801e-61;0.01;0;2.60193;102;0;-1-1;-1
1240;692;-27.8105;-92.6913;16.3931;8.46384;2539.75;4.84549;0;0;1.46801e-61;0.01;0;4.80668;102;0;-1-1;-1
1240;693;-30.9347;-77.2099;18.586;10.0133;4205.59;5.71172;0;0;1.46801e-61;0.01;0;7.28153;102;0;-1-1;-1
1240;694;-32.3701;-60.7566;17.8181;8.66537;2725.52;4.94697;0;0;1.46801e-61;0.01;0;6.87627;102;0;-1-1;-1
1240;695;-31.5593;-43.7297;17.6006;8.98492;3038.31;5.12425;0;0;1.46801e-61;0.01;0;6.55918;102;0;-1-1;-1
1240;696;-31.7044;-25.9002;15.9964;9.89181;4054.3;5.63693;0;0;1.46801e-61;0.01;0;6.69781;102;0;-1-1;-1
1240;697;-31.6998;-8.35466;16.3473;9.4912;3581.4;5.40831;0;0;1.46801e-61;0.01;0;5.6888;102;0;-1-1;-1
1240;698;-31.1839;10.8961;18.0141;9.75553;3889.03;5.56866;0;0;1.46801e-61;0.01;0;5.82111;102;0;-1-1;-1
1240;699;-30.8396;27.8792;17.3763;9.27613;3343.41;5.28179;0;0;1.46801e-61;0.01;0;6.55361;102;0;-1-1;-1
1240;700;-32.1313;45.1036;16.4764;9.70837;3832.9;5.54163;0;0;1.46801e-61;0.01;0;6.56441;102;0;-1-1;-1
1240;701;-28.9208;66.3081;17.0204;9.25684;3322.59;5.27986;0;0;1.46801e-61;0.01;0;6.37027;102;0;-1-1;-1
1240;702;-31.732;92.0911;17.214;10.5029;4853.07;6.00206;0;0;1.46801e-61;0.01;0;3.55107;102;0;-1-1;-1
1240;703;-12.9502;-84.828;14.3394;9.98596;4171.17;5.6826;0;0;1.46801e-61;0.01;0;7.34149;102;0;-1-1;-1
1240;704;-16.8828;-69.0229;16.8413;8.65529;2716.02;4.92929;0;0;1.46801e-61;0.01;0;6.40499;102;0;-1-1;-1
1240;705;-17.1712;-52.5677;19.8121;9.99309;4180.12;5.67748;0;0;1.46801e-61;0.01;0;6.50663;102;0;-1-1;-1
1240;706;-17.6815;-35.4807;19.0252;8.85667;2910.04;5.05623;0;0;1.46801e-61;0.01;0;5.52291;102;0;-1-1;-1
1240;707;-16.3284;-16.5303;15.7371;10.0188;4212.46;5.70137;0;0;1.46801e-61;0.01;0;5.91292;102;0;-1-1;-1
1240;708;-16.1625;1.39958;16.1428;10.2786;4548.68;5.85366;0;0;1.46801e-61;0.01;0;6.14711;102;0;-1-1;-1
1240;709;-14.8917;19.606;18.4729;10.2709;4538.5;5.84346;0;0;1.46801e-61;0.01;0;6.43662;102;0;-1-1;-1
1240;710;-17.3224;37.9426;17.1438;9.1833;3244.03;5.23729;0;0;1.46801e-61;0.01;0;6.48787;102;0;-1-1;-1
1240;711;-15.4997;54.9284;16.6432;10.3834;4689.28;5.92642;0;0;1.46801e-61;0.01;0;5.96755;102;0;-1-1;-1
1240;712;-13.4343;71.6971;14.3674;8.76299;2818.68;4.99284;0;0;1.46801e-61;0.01;0;5.34479;102;0;-1-1;-1
1240;713;-11.622;86.8781;15.1465;8.62898;2691.33;4.91865;0;0;1.46801e-61;0.01;0;5.29408;102;0;-1-1;-1
1240;714;0.860152;-97.127;14.9485;10.4393;4765.42;5.95421;0;0;1.46801e-61;0.01;0;4.84327;102;0;-1-1;-1
1240;715;1.63294;-75.3599;15.8629;8.8765;2929.64;5.05144;0;0;1.46801e-61;0.01;0;6.13831;102;0;-1-1;-1
1240;716;2.78872;-59.8322;17.4952;8.69074;2749.53;4.95707;0;0;1.46801e-61;0.01;0;5.88273;102;0;-1-1;-1
1240;717;-0.575794;-43.5308;16.7507;10.0902;4303.15;5.75759;0;0;1.46801e-61;0.01;0;6.22371;102;0;-1-1;-1
1240;718;-3.96202;-27.1893;17.6869;9.07854;3134.27;5.17757;0;0;1.46801e-61;0.01;0;4.80678;102;0;-1-1;-1
1240;719;0.700974;-11.7522;19.826;8.8291;2882.95;5.03285;0;0;1.46801e-61;0.01;0;4.42651;102;0;-1-1;-1
1240;720;2.52838;11.4955;17.9145;10.1881;4429.6;5.81445;0;0;1.46801e-61;0.01;0;4.85356;102;0;-1-1;-1
1240;721;1.72942;29.3449;18.681;10.2056;4452.56;5.81438;0;0;1.46801e-61;0.01;0;6.2309;102;0;-1-1;-1
1240;722;3.95864;45.8014;16.6609;8.87193;2925.11;5.04973;0;0;1.46801e-61;0.01;0;5.6815;102;0;-1-1;-1
1240;723;1.53852;62.9915;18.0155;10.7565;5213.11;6.1279;0;0;1.46801e-61;0.01;0;7.071;102;0;-1-1;-1
1240;724;2.59986;79.8984;16.7353;8.89939;2952.36;5.08172;0;0;1.46801e-61;0.01;0;6.96238;102;0;-1-1;-1
1240;725;1.72574;95.6267;16.9794;8.94983;3002.85;5.10445;0;0;1.46801e-61;0.01;0;3.79992;102;0;-1-1;-1
1240;726;15.2387;-85.3749;17.097;10.3229;4607.76;5.87544;0;0;1.46801e-61;0.01;0;6.97957;102;0;-1-1;-1
1240;727;16.1673;-68.1871;16.3354;8.68623;2745.26;4.95513;0;0;1.46801e-61;0.01;0;7.08764;102;0;-1-1;-1
1240;728;17.0636;-51.5061;16.2566;9.7841;3923.29;5.57132;0;0;1.46801e-61;0.01;0;7.20831;102;0;-1-1;-1
1240;729;19.2876;-35.5333;15.8225;8.67778;2737.25;4.93741;0;0;1.46801e-61;0.01;0;5.30678;102;0;-1-1;-1
1240;730;16.8759;-15.3347;17.9833;9.44425;3528.51;5.37963;0;0;1.46801e-61;0.01;0;5.50825;102;0;-1-1;-1
1240;731;18.7268;3.42789;17.629;8.84494;2898.5;5.03999;0;0;1.46801e-61;0.01;0;5.93069;102;0;-1-1;-1
1240;732;17.8553;20.2225;18.2059;9.34481;3418.22;5.33751;0;0;1.46801e-61;0.01;0;6.9487;102;0;-1-1;-1
1240;733;18.0097;37.2183;17.8151;9.08551;3141.5;5.16984;0;0;1.46801e-61;0.01;0;6.08215;102;0;-1-1;-1
1240;734;17.1935;55.7532;17.77;9.03682;3091.26;5.1561;0;0;1.46801e-61;0.01;0;6.47054;102;0;-1-1;-1
1240;735;17.0738;71.9609;17.5294;8.76405;2819.7;4.98645;0;0;1.46801e-61;0.01;0;6.8299;102;0;-1-1;-1
1240;736;16.5266;88.3728;16.8088;9.4369;3520.27;5.38646;0;0;1.46801e-61;0.01;0;5.56787;102;0;-1-1;-1
1240;737;31.16;-93.29;15.7195;9.2551;3320.72;5.28607;0;0;1.46801e-61;0.01;0;3.14096;102;0;-1-1;-1
1240;738;31.0455;-76.988;16.6169;9.72786;3856.03;5.549;0;0;1.46801e-61;0.01;0;7.44216;102;0;-1-1;-1
1240;739;31.614;-59.7125;16.3647;9.37325;3449.53;5.34859;0;0;1.46801e-61;0.01;0;7.18966;102;0;-1-1;-1
1240;740;32.3667;-43.8222;16.4423;8.64972;2710.78;4.93792;0;0;1.46801e-61;0.01;0;6.50911;102;0;-1-1;-1
1240;741;30.7978;-24.3781;15.2196;9.58505;3688.68;5.46463;0;0;1.46801e-61;0.01;0;6.78285;102;0;-1-1;-1
1240;742;31.8598;-7.00829;16.8673;9.49441;3585.02;5.42087;0;0;1.46801e-61;0.01;0;6.47815;102;0;-1-1;-1
1240;743;32.8674;11.7842;17.8067;9.05362;3108.53;5.16106;0;0;1.46801e-61;0.01;0;6.30117;102;0;-1-1;-1
1240;744;32.2617;28.494;18.1013;9.0233;3077.4;5.13771;0;0;1.46801e-61;0.01;0;6.29838;102;0;-1-1;-1
1240;745;31.492;47.2359;17.7869;8.77303;2828.38;4.98975;0;0;1.46801e-61;0.01;0;5.89854;102;0;-1-1;-1
1240;746;31.901;64.3836;17.602;9.26864;3335.32;5.2924;0;0;1.46801e-61;0.01;0;7.09769;102;0;-1-1;-1
1240;747;31.3842;80.6526;17.6528;9.36582;3441.32;5.34293;0;0;1.46801e-61;0.01;0;6.64403;102;0;-1-1;-1
1240;748;46.773;-84.825;18.3006;10.236;4492.41;5.823;0;0;1.46801e-61;0.01;0;4.27552;102;0;-1-1;-1
1240;749;45.2785;-67.9691;16.4833;8.79222;2846.98;5.01129;0;0;1.46801e-61;0.01;0;6.76562;102;0;-1-1;-1
1240;750;46.1088;-51.9565;16.6458;8.65497;2715.73;4.93398;0;0;1.46801e-61;0.01;0;6.24831;102;0;-1-1;-1
1240;751;45.7208;-33.9255;16.9455;9.77912;3917.31;5.57882;0;0;1.46801e-61;0.01;0;6.38938;102;0;-1-1;-1
1240;752;46.3726;-16.3171;17.4352;10.1865;4427.61;5.80389;0;0;1.46801e-61;0.01;0;7.38602;102;0;-1-1;-1
1240;753;46.9297;1.77557;17.6287;9.79077;3931.33;5.58683;0;0;1.46801e-61;0.01;0;6.84751;102;0;-1-1;-1
1240;754;48.0081;19.98;18.0394;9.98094;4164.88;5.69573;0;0;1.46801e-61;0.01;0;7.17606;102;0;-1-1;-1
1240;755;49.2226;37.0333;18.2734;8.68336;2742.54;4.94723;0;0;1.46801e-61;0.01;0;5.60678;102;0;-1-1;-1
1240;756;46.9568;55.7546;17.1393;10.3421;4633.59;5.89515;0;0;1.46801e-61;0.01;0;6.89222;102;0;-1-1;-1
1240;757;46.5108;72.9327;17.3803;9.01943;3073.45;5.14013;0;0;1.46801e-61;0.01;0;6.5568;102;0;-1-1;-1
1240;758;49.2095;97.1122;28.9252;8.75868;2814.53;5.00407;0;0;1.46801e-61;0.01;0;1.27157;102;0;-1-1;-1
1240;759;65.2309;-74.8735;17.049;9.94951;4125.67;5.66264;0;0;1.46801e-61;0.01;0;3.77842;102;0;-1-1;-1
1240;760;59.7236;-59.5765;17.2238;8.66857;2728.55;4.94728;0;0;1.46801e-61;0.01;0;6.89684;102;0;-1-1;-1
1240;761;61.2185;-42.5903;17.2223;10.3149;4597.04;5.88031;0;0;1.46801e-61;0.01;0;7.40946;102;0;-1-1;-1
1240;762;61.9443;-25.0124;15.8946;10.0589;4263.25;5.75067;0;0;1.46801e-61;0.01;0;6.54932;102;0;-1-1;-1
1240;763;61.3996;-7.81108;16.7022;9.17145;3231.49;5.22909;0;0;1.46801e-61;0.01;0;5.86274;102;0;-1-1;-1
1240;764;62.2783;10.1602;16.8777;9.73757;3867.59;5.52883;0;0;1.46801e-61;0.01;0;6.29161;102;0;-1-1;-1
1240;765;64.1274;28.7398;18.3538;10.4871;4831.22;5.98822;0;0;1.46801e-61;0.01;0;7.62003;102;0;-1-1;-1
1240;766;62.0378;46.9939;16.9994;8.87319;2926.36;5.05544;0;0;1.46801e-61;0.01;0;6.88059;102;0;-1-1;-1
1240;767;62.227;64.6892;16.5843;10.2355;4491.73;5.83261;0;0;1.46801e-61;0.01;0;6.56011;102;0;-1-1;-1
1240;768;74.2961;-52.2297;19.4365;8.87316;2926.34;5.05104;0;0;1.46801e-61;0.01;0;4.94438;102;0;-1-1;-1
1240;769;78.871;-35.6239;17.3942;10.2759;4545.2;5.8427;0;0;1.46801e-61;0.01;0;6.28225;102;0;-1-1;-1
1240;770;76.0075;-15.8196;17.1681;8.71271;2770.44;4.95717;0;0;1.46801e-61;0.01;0;5.57218;102;0;-1-1;-1
1240;771;78.1821;5.8661;17.0563;8.87957;2932.68;5.05618;0;0;1.46801e-61;0.01;0;6.01411;102;0;-1-1;-1
1240;772;81.8509;21.4098;22.6725;10.026;4221.57;5.70246;0;0;1.46801e-61;0.01;0;6.30848;102;0;-1-1;-1
1240;773;75.8405;39.7401;15.6221;8.41323;2494.46;4.79187;0;0;1.46801e-61;0.01;0;5.65262;102;0;-1-1;-1
1240;774;78.6276;69.1357;15.8744;8.98368;3037.04;5.11878;0;0;1.46801e-61;0.01;0;3.22956;102;0;-1-1;-1
1240;775;91.6851;-22.9729;16.688;9.97183;4153.49;5.68909;0;0;1.46801e-61;0.01;0;5.61212;102;0;-1-1;-1
1240;776;88.0889;-6.27347;17.5241;8.75813;2813.99;4.98468;0;0;1.46801e-61;0.01;0;5.2698;102;0;-1-1;-1
1240;777;93.7777;10.9537;16.5579;9.25969;3325.66;5.27915;0;0;1.46801e-61;0.01;0;4.37594;102;0;-1-1;-1
