Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-33.1198;111.246;-0.427867;10.5213;4878.62;6.03547;0;0;8.30866e-54;0.01;0;1.54957;102;0;-1-1;-1
1080;583;-7.20655;-106.655;-0.524586;10.6574;5070.41;6.11422;0;0;8.30866e-54;0.01;0;3.39939;102;0;-1-1;-1
1080;584;-2.51114;-90.0276;1.60107;9.28962;3358.01;5.33525;0;0;8.30866e-54;0.01;0;6.06845;102;0;-1-1;-1
1080;585;-7.66609;-72.9722;1.42916;11.0228;5610;6.33131;0;0;8.30866e-54;0.01;0;6.11777;102;0;-1-1;-1
1080;586;-6.91275;-56.1533;6.3901;9.15602;3215.21;5.26973;0;0;8.30866e-54;0.01;0;4.7992;102;0;-1-1;-1
1080;587;-4.10774;-35.4479;2.17023;10.0118;4203.7;5.75446;0;0;8.30866e-54;0.01;0;4.7524;102;0;-1-1;-1
1080;588;-2.50941;-17.2182;3.54776;10.2847;4556.83;5.89496;0;0;8.30866e-54;0.01;0;4.61672;102;0;-1-1;-1
1080;589;-7.151;-0.0759271;0.303097;9.0076;3061.37;5.17621;0;0;8.30866e-54;0.01;0;4.03046;102;0;-1-1;-1
1080;590;-5.52912;21.6945;4.50598;9.07529;3130.9;5.22165;0;0;8.30866e-54;0.01;0;4.13709;102;0;-1-1;-1
1080;591;-6.43616;40.6724;4.53571;9.7831;3922.1;5.61201;0;0;8.30866e-54;0.01;0;5.24826;102;0;-1-1;-1
1080;592;-1.17322;56.9134;4.31778;9.0714;3126.88;5.20909;0;0;8.30866e-54;0.01;0;5.39266;102;0;-1-1;-1
1080;593;-1.20603;74.2225;3.81003;8.63721;2699.04;4.95894;0;0;8.30866e-54;0.01;0;6.05647;102;0;-1-1;-1
1080;594;-1.6347;91.5571;2.48562;10.3052;4584.1;5.91615;0;0;8.30866e-54;0.01;0;6.08713;102;0;-1-1;-1
1080;595;12.2571;-96.878;2.58073;9.26712;3333.68;5.31313;0;0;8.30866e-54;0.01;0;3.75444;102;0;-1-1;-1
1080;596;11.2835;-79.9659;2.67798;10.2132;4462.4;5.87392;0;0;8.30866e-54;0.01;0;6.07387;102;0;-1-1;-1
1080;597;10.9287;-62.0655;2.8589;10.688;5114.15;6.13634;0;0;8.30866e-54;0.01;0;6.02818;102;0;-1-1;-1
1080;598;12.1909;-43.693;2.60323;10.4941;4840.93;6.00897;0;0;8.30866e-54;0.01;0;6.522;102;0;-1-1;-1
1080;599;14.6322;-25.6296;3.11882;10.1918;4434.43;5.85126;0;0;8.30866e-54;0.01;0;5.80319;102;0;-1-1;-1
1080;600;13.022;-7.14992;4.11406;10.6649;5081.12;6.11264;0;0;8.30866e-54;0.01;0;5.6397;102;0;-1-1;-1
1080;601;13.7831;11.9143;4.24635;9.40812;3488.17;5.39887;0;0;8.30866e-54;0.01;0;5.15781;102;0;-1-1;-1
1080;602;13.6477;30.374;4.18135;10.4787;4819.64;6.00511;0;0;8.30866e-54;0.01;0;5.30177;102;0;-1-1;-1
1080;603;13.1842;48.6766;4.18962;8.96242;3015.53;5.13402;0;0;8.30866e-54;0.01;0;6.36463;102;0;-1-1;-1
1080;604;12.4679;65.6271;4.52571;8.98263;3035.98;5.15008;0;0;8.30866e-54;0.01;0;6.86691;102;0;-1-1;-1
1080;605;12.6564;82.0646;3.711;9.0954;3151.76;5.23383;0;0;8.30866e-54;0.01;0;6.52579;102;0;-1-1;-1
1080;606;12.3247;102.739;3.96878;10.2972;4573.52;5.90291;0;0;8.30866e-54;0.01;0;3.77656;102;0;-1-1;-1
1080;607;26.417;-88.1782;3.04169;9.00282;3056.5;5.1594;0;0;8.30866e-54;0.01;0;6.0404;102;0;-1-1;-1
1080;608;27.422;-70.7316;3.12122;10.7108;5147.05;6.14998;0;0;8.30866e-54;0.01;0;7.36733;102;0;-1-1;-1
1080;609;27.6151;-52.9083;2.86437;9.17695;3237.31;5.27622;0;0;8.30866e-54;0.01;0;6.8644;102;0;-1-1;-1
1080;610;28.2801;-36.2003;2.96054;9.01689;3070.85;5.17962;0;0;8.30866e-54;0.01;0;6.32055;102;0;-1-1;-1
1080;611;28.5332;-15.5799;2.97375;8.95825;3011.33;5.14229;0;0;8.30866e-54;0.01;0;6.32388;102;0;-1-1;-1
1080;612;28.6955;2.42364;3.50704;10.1207;4342.27;5.81841;0;0;8.30866e-54;0.01;0;6.78126;102;0;-1-1;-1
1080;613;28.5557;20.5422;4.80278;10.1106;4329.27;5.79231;0;0;8.30866e-54;0.01;0;6.7431;102;0;-1-1;-1
1080;614;27.9952;40.2605;3.45619;9.00966;3063.48;5.16674;0;0;8.30866e-54;0.01;0;6.01332;102;0;-1-1;-1
1080;615;27.5752;57.3447;4.13131;10.5001;4849.19;6.02;0;0;8.30866e-54;0.01;0;7.46573;102;0;-1-1;-1
1080;616;27.3749;74.7593;4.21109;9.63628;3748.15;5.52587;0;0;8.30866e-54;0.01;0;6.58795;102;0;-1-1;-1
1080;617;27.5868;92.382;2.94392;10.6089;5001.55;6.08125;0;0;8.30866e-54;0.01;0;5.29698;102;0;-1-1;-1
1080;618;42.657;-81.3658;3.35852;9.99953;4188.19;5.73749;0;0;8.30866e-54;0.01;0;5.98449;102;0;-1-1;-1
1080;619;42.5056;-61.1707;3.24781;9.15852;3217.84;5.25463;0;0;8.30866e-54;0.01;0;6.38821;102;0;-1-1;-1
1080;620;42.7133;-44.2138;3.18249;9.54562;3643.36;5.48593;0;0;8.30866e-54;0.01;0;6.94028;102;0;-1-1;-1
1080;621;43.4304;-26.0609;2.82935;10.0788;4288.57;5.78627;0;0;8.30866e-54;0.01;0;6.89346;102;0;-1-1;-1
1080;622;43.2966;-7.69064;3.49349;9.89704;4060.73;5.68164;0;0;8.30866e-54;0.01;0;6.61527;102;0;-1-1;-1
1080;623;44.4635;11.6611;4.33713;10.1041;4320.98;5.79943;0;0;8.30866e-54;0.01;0;6.71449;102;0;-1-1;-1
1080;624;43.6549;30.3054;4.6143;10.6494;5059.06;6.10122;0;0;8.30866e-54;0.01;0;7.01884;102;0;-1-1;-1
1080;625;43.6479;48.6492;3.03676;11.0104;5591.04;6.3274;0;0;8.30866e-54;0.01;0;7.1438;102;0;-1-1;-1
1080;626;43.9868;67.1967;2.24943;10.8867;5404.79;6.24395;0;0;8.30866e-54;0.01;0;7.50835;102;0;-1-1;-1
1080;627;47.0291;91.5444;17.7911;8.7427;2799.14;5.01852;0;0;8.30866e-54;0.01;0;3.26438;102;0;-1-1;-1
1080;628;59.0596;-87.6154;6.27482;9.00669;3060.45;5.16558;0;0;8.30866e-54;0.01;0;3.28392;102;0;-1-1;-1
1080;629;57.3731;-71.0582;3.97154;10.5003;4849.51;6.01833;0;0;8.30866e-54;0.01;0;6.92797;102;0;-1-1;-1
1080;630;58.0518;-52.8855;3.47556;10.7532;5208.36;6.16551;0;0;8.30866e-54;0.01;0;7.58684;102;0;-1-1;-1
1080;631;57.6529;-35.746;3.21358;8.99164;3045.13;5.17087;0;0;8.30866e-54;0.01;0;6.01928;102;0;-1-1;-1
1080;632;57.669;-15.7883;3.26735;9.13168;3189.63;5.25767;0;0;8.30866e-54;0.01;0;6.10062;102;0;-1-1;-1
1080;633;58.4053;1.00426;3.90587;9.0036;3057.29;5.17539;0;0;8.30866e-54;0.01;0;6.42034;102;0;-1-1;-1
1080;634;60.2616;21.0611;3.87987;10.1257;4348.75;5.81662;0;0;8.30866e-54;0.01;0;7.28583;102;0;-1-1;-1
1080;635;59.5831;39.4844;3.6784;10.4787;4819.54;6.02047;0;0;8.30866e-54;0.01;0;6.88952;102;0;-1-1;-1
1080;636;59.6274;57.1725;3.99179;9.01374;3067.64;5.1656;0;0;8.30866e-54;0.01;0;5.93075;102;0;-1-1;-1
1080;637;58.5355;77.4998;3.9584;9.6579;3773.43;5.53012;0;0;8.30866e-54;0.01;0;4.36598;102;0;-1-1;-1
1080;638;73.7847;-62.4622;5.45385;10.4869;4830.93;6.01476;0;0;8.30866e-54;0.01;0;5.17808;102;0;-1-1;-1
1080;639;73.9885;-43.168;3.52512;10.2879;4561.04;5.89977;0;0;8.30866e-54;0.01;0;7.10783;102;0;-1-1;-1
1080;640;76.9047;-26.0636;-2.28903;9.10508;3161.84;5.21688;0;0;8.30866e-54;0.01;0;5.59557;102;0;-1-1;-1
1080;641;72.7801;-11.1612;3.91607;9.0043;3058.01;5.1626;0;0;8.30866e-54;0.01;0;5.52299;102;0;-1-1;-1
1080;642;73.8914;4.9466;3.14964;8.62988;2692.18;4.95205;0;0;1.03858e-53;0.01;0;5.7233;102;0;-1-1;-1
1080;643;74.4785;32.1174;3.17386;8.98518;3038.57;5.1541;0;0;8.30866e-54;0.01;0;6.53279;102;0;-1-1;-1
1080;644;74.5529;49.3367;3.28885;9.93825;4111.67;5.69641;0;0;8.30866e-54;0.01;0;7.29338;102;0;-1-1;-1
1080;645;73.515;67.9655;1.1102;10.5188;4875.2;6.03797;0;0;8.30866e-54;0.01;0;5.34539;102;0;-1-1;-1
1080;646;88.8571;-50.7901;7.25695;9.7154;3841.24;5.58198;0;0;8.30866e-54;0.01;0;3.80025;102;0;-1-1;-1
1080;647;89.0544;-35.0992;1.87352;8.72027;2777.66;4.99834;0;0;8.30866e-54;0.01;0;5.42501;102;0;-1-1;-1
1080;648;88.7017;-15.3405;3.81815;10.2256;4478.79;5.86427;0;0;8.30866e-54;0.01;0;6.85518;102;0;-1-1;-1
1080;649;90.7877;2.75655;3.51366;9.69513;3817.24;5.56199;0;0;8.30866e-54;0.01;0;6.12419;102;0;-1-1;-1
1080;650;91.5119;20.6759;4.74757;9.70076;3823.89;5.57849;0;0;8.30866e-54;0.01;0;6.80682;102;0;-1-1;-1
1080;651;90.2439;39.1972;4.05414;10.9931;5564.8;6.31756;0;0;8.30866e-54;0.01;0;5.31785;102;0;-1-1;-1
1080;652;89.4604;59.246;4.8809;10.5385;4902.52;6.04113;0;0;8.30866e-54;0.01;0;3.12153;102;0;-1-1;-1
1080;653;103.691;-25.3804;0.114571;10.8925;5413.44;6.23972;0;0;8.30866e-54;0.01;0;4.49148;102;0;-1-1;-1
1080;654;104.432;-8.26716;6.61598;9.98095;4164.89;5.72638;0;0;8.30866e-54;0.01;0;3.51942;102;0;-1-1;-1
1080;655;106.295;11.9179;1.40255;10.152;4382.7;5.82542;0;0;8.30866e-54;0.01;0;3.05801;102;0;-1-1;-1
1080;656;106.113;30.2899;-0.349698;10.6076;4999.61;6.09459;0;0;8.30866e-54;0.01;0;3.62958;102;0;-1-1;-1
1080;657;-95.2704;-44.8215;19.3065;10.5799;4960.58;6.06838;0;0;8.30866e-54;0.01;0;2.39838;102;0;-1-1;-1
1080;658;-94.7627;-26.6495;19.0051;9.99462;4182.03;5.73416;0;0;8.30866e-54;0.01;0;3.8216;102;0;-1-1;-1
1080;659;-96.2026;-8.28669;18.4815;10.4953;4842.5;6.02702;0;0;8.30866e-54;0.01;0;4.91599;102;0;-1-1;-1
1080;660;-95.2542;13.9585;19.8103;10.0625;4267.81;5.77598;0;0;8.30866e-54;0.01;0;4.11404;102;0;-1-1;-1
1080;661;-90.1233;29.6741;14.7655;9.04379;3098.42;5.17975;0;0;8.30866e-54;0.01;0;4.97282;102;0;-1-1;-1
1080;662;-90.5465;45.1677;21.0868;9.18608;3246.98;5.278;0;0;8.30866e-54;0.01;0;3.78474;102;0;-1-1;-1
1080;663;-79.2852;-70.1281;18.231;10.0311;4228.05;5.75962;0;0;8.30866e-54;0.01;0;3.67264;102;0;-1-1;-1
1080;664;-79.1436;-52.6069;17.8951;9.53881;3635.55;5.47454;0;0;8.30866e-54;0.01;0;5.38509;102;0;-1-1;-1
1080;665;-80.5699;-35.7547;17.1585;9.04801;3102.76;5.18589;0;0;8.30866e-54;0.01;0;5.15955;102;0;-1-1;-1
1080;666;-80.0032;-16.5332;19.1853;10.4758;4815.65;6.00804;0;0;8.30866e-54;0.01;0;5.6699;102;0;-1-1;-1
1080;667;-81.1157;2.62872;17.9073;10.346;4638.84;5.9515;0;0;8.30866e-54;0.01;0;6.86614;102;0;-1-1;-1
1080;668;-78.0705;20.0638;23.7159;10.1741;4411.36;5.83912;0;0;8.30866e-54;0.01;0;6.08367;102;0;-1-1;-1
1080;669;-76.6556;37.2918;18.9425;9.36454;3439.92;5.38176;0;0;8.30866e-54;0.01;0;6.87951;102;0;-1-1;-1
1080;670;-76.6269;53.4174;18.3732;8.91141;2964.34;5.11835;0;0;8.30866e-54;0.01;0;5.43645;102;0;-1-1;-1
1080;671;-64.5448;-80.8285;18.5546;10.6528;5063.81;6.11106;0;0;8.30866e-54;0.01;0;4.19406;102;0;-1-1;-1
1080;672;-63.7164;-62.4215;18.7508;9.96424;4144.01;5.71459;0;0;8.30866e-54;0.01;0;6.7199;102;0;-1-1;-1
1080;673;-63.7452;-43.2391;18.6153;10.9344;5476.18;6.28433;0;0;8.30866e-54;0.01;0;6.59445;102;0;-1-1;-1
1080;674;-61.5292;-25.3691;14.4156;9.49907;3590.31;5.45271;0;0;8.30866e-54;0.01;0;6.06376;102;0;-1-1;-1
1080;675;-64.9598;-7.34146;19.2373;10.5655;4940.37;6.06065;0;0;8.30866e-54;0.01;0;4.68427;102;0;-1-1;-1
1080;676;-65.1952;10.2579;17.9276;9.19363;3254.99;5.28009;0;0;8.30866e-54;0.01;0;5.86338;102;0;-1-1;-1
1080;677;-63.8539;27.4659;15.2463;10.2051;4451.88;5.85769;0;0;8.30866e-54;0.01;0;7.39828;102;0;-1-1;-1
1080;678;-62.397;45.726;18.0841;9.06589;3121.19;5.20024;0;0;8.30866e-54;0.01;0;6.80282;102;0;-1-1;-1
1080;679;-63.0284;62.9118;17.5755;9.20968;3272.07;5.28718;0;0;8.30866e-54;0.01;0;5.57414;102;0;-1-1;-1
1080;680;-63.0687;80.0717;16.9692;10.1867;4427.82;5.85593;0;0;8.30866e-54;0.01;0;3.38707;102;0;-1-1;-1
1080;681;-48.6129;-89.6033;18.2661;10.2758;4545.08;5.89921;0;0;8.30866e-54;0.01;0;4.56376;102;0;-1-1;-1
1080;682;-48.3645;-71.8922;18.9625;9.59554;3700.81;5.51701;0;0;8.30866e-54;0.01;0;7.17416;102;0;-1-1;-1
1080;683;-48.3233;-54.642;18.8256;9.65782;3773.34;5.5415;0;0;8.30866e-54;0.01;0;6.26874;102;0;-1-1;-1
1080;684;-46.7529;-37.2797;18.1046;10.136;4362.01;5.82561;0;0;8.30866e-54;0.01;0;6.41799;102;0;-1-1;-1
1080;685;-48.3294;-15.704;19.4164;9.06046;3115.58;5.194;0;0;8.30866e-54;0.01;0;5.57502;102;0;-1-1;-1
1080;686;-46.1612;1.51551;19.4825;9.36956;3445.45;5.37585;0;0;8.30866e-54;0.01;0;5.08022;102;0;-1-1;-1
1080;687;-50.5105;18.275;19.8306;9.38504;3462.55;5.39622;0;0;8.30866e-54;0.01;0;5.61858;102;0;-1-1;-1
1080;688;-47.8084;35.7076;17.5197;9.52061;3614.78;5.45575;0;0;8.30866e-54;0.01;0;5.90374;102;0;-1-1;-1
1080;689;-48.3047;55.4328;18.1094;9.55914;3658.85;5.49383;0;0;8.30866e-54;0.01;0;5.51367;102;0;-1-1;-1
1080;690;-44.5868;78.0588;15.967;10.7871;5257.81;6.18498;0;0;8.30866e-54;0.01;0;6.18843;102;0;-1-1;-1
1080;691;-52.9473;93.7288;12.9497;9.55011;3648.49;5.4817;0;0;8.30866e-54;0.01;0;2.61898;102;0;-1-1;-1
1080;692;-28.4897;-96.0051;17.1047;8.78423;2839.23;5.06118;0;0;8.30866e-54;0.01;0;3.99974;102;0;-1-1;-1
1080;693;-31.6992;-79.9071;19.5864;10.3957;4705.94;5.97086;0;0;8.30866e-54;0.01;0;6.5361;102;0;-1-1;-1
1080;694;-33.7683;-63.0609;18.2096;8.99661;3050.17;5.17162;0;0;8.30866e-54;0.01;0;6.41435;102;0;-1-1;-1
1080;695;-30.821;-44.2757;18.5408;9.33486;3407.31;5.36154;0;0;8.30866e-54;0.01;0;6.14794;102;0;-1-1;-1
1080;696;-32.3828;-26.5145;16.7326;10.2517;4513.15;5.88421;0;0;8.30866e-54;0.01;0;6.6291;102;0;-1-1;-1
1080;697;-32.1067;-8.23034;16.7999;9.85835;4013.3;5.65767;0;0;8.30866e-54;0.01;0;5.84443;102;0;-1-1;-1
1080;698;-30.9351;11.37;18.3739;10.1302;4354.52;5.82445;0;0;8.30866e-54;0.01;0;5.53579;102;0;-1-1;-1
1080;699;-31.4201;29.2857;17.8096;9.62201;3731.52;5.51848;0;0;8.30866e-54;0.01;0;6.24856;102;0;-1-1;-1
1080;700;-32.6073;47.4162;17.3395;10.0856;4297.34;5.79649;0;0;8.30866e-54;0.01;0;6.5073;102;0;-1-1;-1
1080;701;-29.488;68.123;18.2564;9.59735;3702.91;5.51376;0;0;8.30866e-54;0.01;0;6.22013;102;0;-1-1;-1
1080;702;-33.8918;94.0578;18.5186;10.8821;5397.98;6.26066;0;0;8.30866e-54;0.01;0;3.11508;102;0;-1-1;-1
1080;703;-13.2016;-88.3362;15.2491;10.3611;4659.17;5.94026;0;0;8.30866e-54;0.01;0;7.39849;102;0;-1-1;-1
1080;704;-16.127;-71.8975;17.3487;8.98911;3042.56;5.15691;0;0;8.30866e-54;0.01;0;6.42959;102;0;-1-1;-1
1080;705;-16.4957;-54.6645;20.4159;10.3715;4673.23;5.93656;0;0;8.30866e-54;0.01;0;6.62233;102;0;-1-1;-1
1080;706;-16.4444;-36.5645;19.5918;9.18445;3245.25;5.27908;0;0;8.30866e-54;0.01;0;5.71599;102;0;-1-1;-1
1080;707;-16.5495;-17.2261;16.1126;10.3773;4681.1;5.94987;0;0;8.30866e-54;0.01;0;6.06828;102;0;-1-1;-1
1080;708;-15.3542;1.39219;16.8446;10.6815;5104.92;6.12765;0;0;8.30866e-54;0.01;0;6.23035;102;0;-1-1;-1
1080;709;-14.8137;20.7382;18.7782;10.6617;5076.54;6.11082;0;0;8.30866e-54;0.01;0;6.77874;102;0;-1-1;-1
1080;710;-17.2824;39.3322;17.9813;9.5289;3624.24;5.47258;0;0;8.30866e-54;0.01;0;5.82961;102;0;-1-1;-1
1080;711;-15.2505;56.9019;17.3917;10.7719;5235.63;6.19247;0;0;8.30866e-54;0.01;0;6.23007;102;0;-1-1;-1
1080;712;-13.8383;74.3138;14.8708;9.09825;3154.73;5.22102;0;0;8.30866e-54;0.01;0;5.92887;102;0;-1-1;-1
1080;713;-12.0728;90.0777;15.6151;8.96505;3018.19;5.14637;0;0;8.30866e-54;0.01;0;5.17252;102;0;-1-1;-1
1080;714;0.991648;-100.79;15.9252;10.8392;5334.35;6.22615;0;0;8.30866e-54;0.01;0;4.8656;102;0;-1-1;-1
1080;715;1.01025;-77.5683;16.7917;9.2034;3265.38;5.27719;0;0;8.30866e-54;0.01;0;6.28376;102;0;-1-1;-1
1080;716;2.53573;-61.5579;18.7699;9.01247;3066.33;5.17651;0;0;8.30866e-54;0.01;0;6.10187;102;0;-1-1;-1
1080;717;-0.0962214;-44.4404;17.4785;10.4793;4820.39;6.02213;0;0;8.30866e-54;0.01;0;6.62951;102;0;-1-1;-1
1080;718;-2.8142;-27.0634;18.5116;9.41412;3494.85;5.40646;0;0;8.30866e-54;0.01;0;4.83652;102;0;-1-1;-1
1080;719;0.491881;-10.3698;19.2651;9.15242;3211.41;5.25432;0;0;8.30866e-54;0.01;0;4.84224;102;0;-1-1;-1
1080;720;2.12123;11.4517;18.4511;10.5647;4939.26;6.07177;0;0;8.30866e-54;0.01;0;5.3833;102;0;-1-1;-1
1080;721;2.0713;30.4816;19.1219;10.5841;4966.55;6.07452;0;0;8.30866e-54;0.01;0;6.15733;102;0;-1-1;-1
1080;722;3.28182;47.9261;17.1443;9.19449;3255.9;5.2709;0;0;8.30866e-54;0.01;0;5.86021;102;0;-1-1;-1
1080;723;1.79809;65.6303;19.0383;11.1381;5787.87;6.39156;0;0;8.30866e-54;0.01;0;7.27228;102;0;-1-1;-1
1080;724;2.73234;82.8848;16.8913;9.22919;3292.91;5.30667;0;0;8.30866e-54;0.01;0;6.86606;102;0;-1-1;-1
1080;725;1.80295;99.0801;17.5025;9.28017;3347.77;5.33087;0;0;8.30866e-54;0.01;0;3.77406;102;0;-1-1;-1
1080;726;15.349;-88.2237;18.0649;10.7132;5150.52;6.14258;0;0;8.30866e-54;0.01;0;6.90878;102;0;-1-1;-1
1080;727;16.3905;-70.6071;17.1645;9.01476;3068.68;5.17827;0;0;8.30866e-54;0.01;0;6.91299;102;0;-1-1;-1
1080;728;17.338;-53.2413;17.3703;10.1554;4387.13;5.82502;0;0;8.30866e-54;0.01;0;7.20323;102;0;-1-1;-1
1080;729;19.061;-36.4612;16.6462;9.00465;3058.36;5.16121;0;0;8.30866e-54;0.01;0;5.42261;102;0;-1-1;-1
1080;730;17.3585;-16.479;18.5433;9.81374;3959.06;5.63116;0;0;8.30866e-54;0.01;0;5.56317;102;0;-1-1;-1
1080;731;18.8721;3.11373;18.4015;9.1611;3220.56;5.25791;0;0;8.30866e-54;0.01;0;6.02495;102;0;-1-1;-1
1080;732;17.9927;20.1452;19.0886;9.69782;3820.42;5.57767;0;0;8.30866e-54;0.01;0;6.39365;102;0;-1-1;-1
1080;733;18.6554;40.6306;17.7507;9.42214;3503.78;5.40096;0;0;8.30866e-54;0.01;0;5.95004;102;0;-1-1;-1
1080;734;17.7836;57.4952;18.3883;9.38113;3458.24;5.39041;0;0;8.30866e-54;0.01;0;6.99756;102;0;-1-1;-1
1080;735;17.7882;74.3962;18.0994;9.08491;3140.88;5.20833;0;0;8.30866e-54;0.01;0;6.80349;102;0;-1-1;-1
1080;736;17.1381;91.4334;17.2548;9.78367;3922.78;5.6233;0;0;8.30866e-54;0.01;0;5.51991;102;0;-1-1;-1
1080;737;31.8674;-96.6323;16.4278;9.60721;3714.33;5.52484;0;0;8.30866e-54;0.01;0;2.50068;102;0;-1-1;-1
1080;738;31.9015;-79.8789;17.4353;10.0921;4305.59;5.79742;0;0;8.30866e-54;0.01;0;6.67247;102;0;-1-1;-1
1080;739;32.6457;-61.2373;17.2092;9.72219;3849.29;5.58643;0;0;8.30866e-54;0.01;0;7.0393;102;0;-1-1;-1
1080;740;32.7976;-44.5572;16.718;8.98106;3034.39;5.16257;0;0;8.30866e-54;0.01;0;6.51369;102;0;-1-1;-1
1080;741;32.0391;-25.8678;16.2239;9.9449;4119.93;5.71098;0;0;8.30866e-54;0.01;0;6.74651;102;0;-1-1;-1
1080;742;32.6576;-7.59272;17.7721;9.85246;4006.11;5.66458;0;0;8.30866e-54;0.01;0;6.46654;102;0;-1-1;-1
1080;743;33.5351;11.605;18.7829;9.39942;3478.5;5.39589;0;0;8.30866e-54;0.01;0;6.37175;102;0;-1-1;-1
1080;744;32.7195;28.8144;19.3213;9.35579;3430.28;5.36638;0;0;8.30866e-54;0.01;0;5.80059;102;0;-1-1;-1
1080;745;33.0958;49.2196;18.4119;9.09238;3148.63;5.20917;0;0;8.30866e-54;0.01;0;6.20822;102;0;-1-1;-1
1080;746;33.1614;66.4891;18.2915;9.6149;3723.26;5.52747;0;0;8.30866e-54;0.01;0;7.06526;102;0;-1-1;-1
1080;747;32.5725;83.358;18.2671;9.72522;3852.89;5.58646;0;0;8.30866e-54;0.01;0;6.61961;102;0;-1-1;-1
1080;748;48.0896;-87.9749;19.3898;10.6146;5009.57;6.0837;0;0;8.30866e-54;0.01;0;4.19276;102;0;-1-1;-1
1080;749;46.477;-70.2564;17.2554;9.12211;3179.62;5.23648;0;0;8.30866e-54;0.01;0;6.52394;102;0;-1-1;-1
1080;750;47.4663;-52.8387;17.6536;8.98225;3035.6;5.15645;0;0;8.30866e-54;0.01;0;6.70481;102;0;-1-1;-1
1080;751;47.3947;-35.4592;17.8327;10.1449;4373.52;5.82895;0;0;8.30866e-54;0.01;0;6.27781;102;0;-1-1;-1
1080;752;47.9266;-16.9314;18.2365;10.5746;4953.12;6.0684;0;0;8.30866e-54;0.01;0;6.74436;102;0;-1-1;-1
1080;753;48.2659;1.61097;18.505;10.1665;4401.58;5.84164;0;0;8.30866e-54;0.01;0;6.93315;102;0;-1-1;-1
1080;754;49.0024;20.2241;18.9641;10.3552;4651.24;5.95053;0;0;8.30866e-54;0.01;0;6.72832;102;0;-1-1;-1
1080;755;50.5094;40.0679;18.8438;9.01122;3065.06;5.17058;0;0;8.30866e-54;0.01;0;5.66113;102;0;-1-1;-1
1080;756;48.9465;57.6033;17.9924;10.7309;5175.97;6.15943;0;0;8.30866e-54;0.01;0;7.41592;102;0;-1-1;-1
1080;757;48.3833;75.3322;18.1165;9.35192;3426.03;5.36812;0;0;8.30866e-54;0.01;0;6.50778;102;0;-1-1;-1
1080;758;50.9432;100.894;30.0512;9.08242;3138.29;5.22374;0;0;8.30866e-54;0.01;0;0.603887;102;0;-1-1;-1
1080;759;67.7285;-76.9803;17.5876;10.319;4602.52;5.9161;0;0;8.30866e-54;0.01;0;3.77742;102;0;-1-1;-1
1080;760;61.3357;-61.4396;17.9925;8.99725;3050.83;5.16999;0;0;8.30866e-54;0.01;0;6.84732;102;0;-1-1;-1
1080;761;63.5108;-43.8755;18.1229;10.6999;5131.25;6.14315;0;0;8.30866e-54;0.01;0;7.38883;102;0;-1-1;-1
1080;762;64.204;-25.5215;16.5285;10.4447;4772.8;6.01134;0;0;8.30866e-54;0.01;0;6.4739;102;0;-1-1;-1
1080;763;63.6379;-7.80028;17.3977;9.51403;3607.3;5.46361;0;0;8.30866e-54;0.01;0;5.9563;102;0;-1-1;-1
1080;764;64.055;10.6955;17.9993;10.0938;4307.82;5.77688;0;0;8.30866e-54;0.01;0;6.25807;102;0;-1-1;-1
1080;765;65.3399;29.8489;18.871;10.8797;5394.42;6.25467;0;0;8.30866e-54;0.01;0;7.03148;102;0;-1-1;-1
1080;766;64.4613;48.6723;17.5917;9.20471;3266.77;5.28261;0;0;8.30866e-54;0.01;0;6.97034;102;0;-1-1;-1
1080;767;65.0283;66.7509;17.3614;10.6216;5019.49;6.09726;0;0;8.30866e-54;0.01;0;6.5131;102;0;-1-1;-1
1080;768;77.3898;-53.5329;19.4095;9.21279;3275.38;5.28364;0;0;8.30866e-54;0.01;0;4.90817;102;0;-1-1;-1
1080;769;82.8238;-36.8882;18.0334;10.6684;5086.18;6.11106;0;0;8.30866e-54;0.01;0;5.52668;102;0;-1-1;-1
1080;770;79.2548;-16.09;18.0511;9.03924;3093.75;5.18181;0;0;8.30866e-54;0.01;0;5.57593;102;0;-1-1;-1
1080;771;80.2564;4.92571;17.797;9.2097;3272.09;5.28315;0;0;8.30866e-54;0.01;0;5.98457;102;0;-1-1;-1
1080;772;85.4511;20.6393;23.225;10.407;4721.32;5.96394;0;0;8.30866e-54;0.01;0;5.26263;102;0;-1-1;-1
1080;773;78.2583;40.5027;16.3728;8.72708;2784.16;5.0063;0;0;8.30866e-54;0.01;0;5.44938;102;0;-1-1;-1
1080;774;82.3482;70.6898;16.3738;9.32157;3392.79;5.34956;0;0;8.30866e-54;0.01;0;3.21097;102;0;-1-1;-1
1080;775;96.0076;-23.4536;17.8123;10.3565;4652.89;5.94905;0;0;8.30866e-54;0.01;0;5.16266;102;0;-1-1;-1
1080;776;92.0759;-6.35543;17.864;9.07798;3133.69;5.20537;0;0;8.30866e-54;0.01;0;5.2563;102;0;-1-1;-1
1080;777;98.4118;11.1592;16.9149;9.60908;3716.5;5.518;0;0;8.30866e-54;0.01;0;4.09967;102;0;-1-1;-1
1080;778;99.7458;29.3982;17.0334;9.91315;4080.6;5.68614;0;0;8.30866e-54;0.01;0;4.218;102;0;-1-1;-1
