Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-5.52599;21.4549;3.45756;9.78925;3929.5;5.70716;0;0;2.66154e-38;0.01;0;4.90664;102;0;-1-1;-1
760;591;-5.355;42.0606;3.8485;10.5613;4934.49;6.1475;0;0;2.66154e-38;0.01;0;5.32771;102;0;-1-1;-1
760;592;-2.14518;60.0821;4.43534;9.76989;3906.23;5.6865;0;0;2.66154e-38;0.01;0;5.54852;102;0;-1-1;-1
760;593;-1.44754;78.8114;4.09982;9.33697;3409.63;5.43569;0;0;2.66154e-38;0.01;0;6.19916;102;0;-1-1;-1
760;594;-2.78922;97.5332;3.22835;11.1481;5803.46;6.49248;0;0;2.66154e-38;0.01;0;6.23198;102;0;-1-1;-1
760;595;12.8729;-103.189;2.77052;9.9914;4178;5.81497;0;0;2.66154e-38;0.01;0;4.34736;102;0;-1-1;-1
760;596;11.4131;-84.9764;3.31772;11.0167;5600.68;6.42094;0;0;2.66154e-38;0.01;0;6.60532;102;0;-1-1;-1
760;597;11.0388;-65.3864;3.04613;11.5612;6472.84;6.7326;0;0;2.66154e-38;0.01;0;5.33127;102;0;-1-1;-1
760;598;12.4549;-46.6917;3.22363;11.307;6055.22;6.57422;0;0;2.66154e-38;0.01;0;6.16033;102;0;-1-1;-1
760;599;13.046;-27.0981;3.64939;10.9679;5526.63;6.38861;0;0;2.66154e-38;0.01;0;6.74623;102;0;-1-1;-1
760;600;12.4403;-7.24167;4.18486;11.5367;6431.81;6.71171;0;0;2.66154e-38;0.01;0;5.77411;102;0;-1-1;-1
760;601;13.865;12.0907;3.93499;10.1668;4401.9;5.92046;0;0;2.66154e-38;0.01;0;5.39744;102;0;-1-1;-1
760;602;12.9577;31.8148;3.58836;11.3325;6096.31;6.59289;0;0;2.66154e-38;0.01;0;5.79849;102;0;-1-1;-1
760;603;12.7939;50.7716;4.22967;9.69676;3819.17;5.63937;0;0;2.66154e-38;0.01;0;6.11574;102;0;-1-1;-1
760;604;12.6411;68.8601;4.49939;9.6998;3822.76;5.6437;0;0;2.66154e-38;0.01;0;6.43166;102;0;-1-1;-1
760;605;12.9751;88.2968;3.43896;9.81352;3958.79;5.72302;0;0;2.66154e-38;0.01;0;6.374;102;0;-1-1;-1
760;606;12.8;108.601;3.78561;11.1139;5750.21;6.4621;0;0;2.66154e-38;0.01;0;4.19882;102;0;-1-1;-1
760;607;27.9822;-93.665;3.20611;9.70603;3830.13;5.64295;0;0;2.66154e-38;0.01;0;5.9437;102;0;-1-1;-1
760;608;28.5254;-75.0682;3.45645;11.582;6507.94;6.74308;0;0;2.66154e-38;0.01;0;7.51716;102;0;-1-1;-1
760;609;29.1549;-56.0075;3.28738;9.90396;4069.25;5.77365;0;0;2.66154e-38;0.01;0;6.86197;102;0;-1-1;-1
760;610;28.9983;-38.0207;3.36837;9.73059;3859.28;5.66835;0;0;2.66154e-38;0.01;0;6.34617;102;0;-1-1;-1
760;611;28.9148;-16.7547;3.8108;9.68273;3802.61;5.63714;0;0;2.66154e-38;0.01;0;6.28666;102;0;-1-1;-1
760;612;29.738;2.34694;4.0213;10.9195;5453.78;6.36307;0;0;2.66154e-38;0.01;0;7.05253;102;0;-1-1;-1
760;613;29.3661;22.0418;5.17987;10.9373;5480.56;6.36082;0;0;2.66154e-38;0.01;0;6.83292;102;0;-1-1;-1
760;614;29.0094;41.6673;3.83043;9.74383;3875.05;5.66901;0;0;2.66154e-38;0.01;0;6.04893;102;0;-1-1;-1
760;615;28.5594;59.9702;4.5291;11.3333;6097.56;6.59351;0;0;2.66154e-38;0.01;0;7.45894;102;0;-1-1;-1
760;616;28.3935;78.9662;3.87386;10.4306;4753.5;6.06945;0;0;2.66154e-38;0.01;0;6.65374;102;0;-1-1;-1
760;617;29.0624;98.3789;2.86002;11.4893;6352.93;6.68326;0;0;2.66154e-38;0.01;0;5.39054;102;0;-1-1;-1
760;618;45.1984;-85.7408;3.78543;10.8041;5282.7;6.29185;0;0;2.66154e-38;0.01;0;6.45698;102;0;-1-1;-1
760;619;45.1234;-66.2108;3.20205;9.87581;4034.66;5.74808;0;0;2.66154e-38;0.01;0;6.28976;102;0;-1-1;-1
760;620;45.1086;-46.5123;3.68487;10.3017;4579.44;6.00354;0;0;2.66154e-38;0.01;0;6.31258;102;0;-1-1;-1
760;621;45.6477;-27.6605;3.29641;10.8966;5419.48;6.34477;0;0;2.66154e-38;0.01;0;7.03614;102;0;-1-1;-1
760;622;45.3535;-8.35606;4.08141;10.6945;5123.54;6.22604;0;0;2.66154e-38;0.01;0;6.68974;102;0;-1-1;-1
760;623;46.4468;12.0579;4.81262;10.9029;5428.99;6.34841;0;0;2.66154e-38;0.01;0;6.92661;102;0;-1-1;-1
760;624;45.8964;31.6873;4.52781;11.4715;6323.44;6.66997;0;0;2.66154e-38;0.01;0;7.37479;102;0;-1-1;-1
760;625;46.0937;51.3505;3.27544;11.8673;7000.68;6.91669;0;0;2.66154e-38;0.01;0;7.58323;102;0;-1-1;-1
760;626;46.3013;70.0178;2.49753;11.7694;6828.84;6.8517;0;0;2.66154e-38;0.01;0;7.10101;102;0;-1-1;-1
760;627;49.8293;96.5804;17.1498;9.45033;3535.32;5.50017;0;0;2.66154e-38;0.01;0;3.28052;102;0;-1-1;-1
760;628;63.1161;-93.4644;6.93985;9.7288;3857.15;5.65926;0;0;2.66154e-38;0.01;0;3.17969;102;0;-1-1;-1
760;629;61.3411;-75.7923;4.50701;11.297;6039.25;6.56963;0;0;2.66154e-38;0.01;0;7.15859;102;0;-1-1;-1
760;630;61.7139;-56.247;3.55877;11.6131;6560.45;6.75794;0;0;2.66154e-38;0.01;0;7.41551;102;0;-1-1;-1
760;631;61.4944;-37.6399;3.61731;9.71684;3842.94;5.66399;0;0;2.66154e-38;0.01;0;5.98438;102;0;-1-1;-1
760;632;60.973;-16.8404;3.98815;9.84993;4003.03;5.74788;0;0;2.66154e-38;0.01;0;6.17715;102;0;-1-1;-1
760;633;61.5076;1.45303;4.50264;9.72177;3848.8;5.66618;0;0;2.66154e-38;0.01;0;6.69337;102;0;-1-1;-1
760;634;63.6711;21.0212;4.13433;10.8951;5417.34;6.34743;0;0;2.66154e-38;0.01;0;6.72493;102;0;-1-1;-1
760;635;63.0554;41.4037;4.26816;11.2699;5995.76;6.5666;0;0;2.66154e-38;0.01;0;6.72397;102;0;-1-1;-1
760;636;63.6548;60.5789;4.86093;9.72627;3854.14;5.65532;0;0;2.66154e-38;0.01;0;6.63292;102;0;-1-1;-1
760;637;62.0344;80.2987;4.96265;10.4223;4742.14;6.06144;0;0;2.66154e-38;0.01;0;4.83253;102;0;-1-1;-1
760;638;78.8254;-66.9468;6.42391;11.3296;6091.63;6.5907;0;0;2.66154e-38;0.01;0;4.6182;102;0;-1-1;-1
760;639;79.1326;-45.88;3.95414;11.0778;5694.42;6.44607;0;0;2.66154e-38;0.01;0;6.83487;102;0;-1-1;-1
760;640;82.4168;-28.3226;0.466652;9.81676;3962.72;5.71058;0;0;2.66154e-38;0.01;0;5.92148;102;0;-1-1;-1
760;641;77.2312;-12.64;5.66097;9.70473;3828.59;5.64716;0;0;2.66154e-38;0.01;0;5.96032;102;0;-1-1;-1
760;642;78.3254;3.7104;1.72616;9.30089;3370.25;5.41166;0;0;3.32692e-38;0.01;0;5.84408;102;0;-1-1;-1
760;643;79.3989;32.9179;3.28995;9.70386;3827.56;5.64807;0;0;2.66154e-38;0.01;0;6.55875;102;0;-1-1;-1
760;644;79.2227;51.5087;3.83282;10.7227;5164.14;6.24109;0;0;2.66154e-38;0.01;0;6.56635;102;0;-1-1;-1
760;645;79.3637;73.1375;1.46981;11.2942;6034.68;6.57633;0;0;2.66154e-38;0.01;0;4.53336;102;0;-1-1;-1
760;646;94.9816;-54.9624;6.37956;10.4939;4840.61;6.11399;0;0;2.66154e-38;0.01;0;3.83508;102;0;-1-1;-1
760;647;96.2099;-37.7237;1.88575;9.42419;3506.07;5.48149;0;0;2.66154e-38;0.01;0;5.27025;102;0;-1-1;-1
760;648;95.0068;-15.5617;4.54251;11.0215;5608.04;6.41177;0;0;2.66154e-38;0.01;0;6.87421;102;0;-1-1;-1
760;649;95.8433;3.63183;3.08707;10.486;4829.72;6.10402;0;0;2.66154e-38;0.01;0;6.87692;102;0;-1-1;-1
760;650;96.9981;22.6059;4.71832;10.4718;4810.03;6.10559;0;0;2.66154e-38;0.01;0;6.3004;102;0;-1-1;-1
760;651;96.0578;40.9896;4.80181;11.8579;6984.11;6.90746;0;0;2.66154e-38;0.01;0;5.54013;102;0;-1-1;-1
760;652;95.955;61.6082;5.20937;11.3863;6183.53;6.62446;0;0;2.66154e-38;0.01;0;4.10519;102;0;-1-1;-1
760;653;111.099;-25.5157;-0.103488;11.7962;6875.71;6.8599;0;0;2.66154e-38;0.01;0;4.07794;102;0;-1-1;-1
760;654;111.691;-6.24767;5.03026;10.732;5177.6;6.24713;0;0;2.66154e-38;0.01;0;3.27721;102;0;-1-1;-1
760;655;112.913;12.7405;1.67032;10.9536;5505.07;6.37745;0;0;2.66154e-38;0.01;0;3.07767;102;0;-1-1;-1
760;656;113.068;32.5445;-0.754037;11.463;6309.3;6.67728;0;0;2.66154e-38;0.01;0;3.42464;102;0;-1-1;-1
760;657;-102.027;-47.9068;20.1711;11.4343;6262.05;6.65239;0;0;2.66154e-38;0.01;0;3.02954;102;0;-1-1;-1
760;658;-100.514;-28.4045;21.2817;10.8032;5281.31;6.29001;0;0;2.66154e-38;0.01;0;4.10394;102;0;-1-1;-1
760;659;-101.153;-8.92411;20.4009;11.3497;6124.14;6.60905;0;0;2.66154e-38;0.01;0;5.02416;102;0;-1-1;-1
760;660;-100.567;14.5109;21.5266;10.8319;5323.52;6.30728;0;0;2.66154e-38;0.01;0;4.88702;102;0;-1-1;-1
760;661;-95.8348;31.4718;15.9707;9.74785;3879.85;5.66862;0;0;2.66154e-38;0.01;0;5.19571;102;0;-1-1;-1
760;662;-96.6492;48.0482;22.9066;9.93096;4102.63;5.7855;0;0;2.66154e-38;0.01;0;3.8;102;0;-1-1;-1
760;663;-84.9002;-74.5813;18.9621;10.8396;5334.86;6.31162;0;0;2.66154e-38;0.01;0;3.61362;102;0;-1-1;-1
760;664;-84.5408;-55.7992;18.9762;10.3161;4598.66;6.0058;0;0;2.66154e-38;0.01;0;6.05897;102;0;-1-1;-1
760;665;-85.6932;-37.9542;18.5823;9.75491;3888.29;5.6751;0;0;2.66154e-38;0.01;0;6.04489;102;0;-1-1;-1
760;666;-83.7221;-18.1266;20.2752;11.3096;6059.44;6.58069;0;0;2.66154e-38;0.01;0;6.75848;102;0;-1-1;-1
760;667;-85.0927;2.64821;20.0414;11.1698;5837.55;6.51519;0;0;2.66154e-38;0.01;0;7.56501;102;0;-1-1;-1
760;668;-82.5559;21.8481;25.4668;11.0052;5583.21;6.40792;0;0;2.66154e-38;0.01;0;6.58215;102;0;-1-1;-1
760;669;-81.4675;39.8856;20.4265;10.0826;4293.41;5.87417;0;0;2.66154e-38;0.01;0;6.31245;102;0;-1-1;-1
760;670;-81.9273;57.1795;19.6658;9.63988;3752.35;5.61621;0;0;2.66154e-38;0.01;0;4.71877;102;0;-1-1;-1
760;671;-68.8365;-85.4233;19.7393;11.488;6350.62;6.68671;0;0;2.66154e-38;0.01;0;4.88421;102;0;-1-1;-1
760;672;-68.2959;-65.9203;19.867;10.7725;5236.4;6.27051;0;0;2.66154e-38;0.01;0;6.80737;102;0;-1-1;-1
760;673;-68.1592;-45.4235;19.5941;11.7592;6811.18;6.85266;0;0;2.66154e-38;0.01;0;6.9851;102;0;-1-1;-1
760;674;-66.4898;-26.3157;15.8431;10.2497;4510.41;5.96848;0;0;2.66154e-38;0.01;0;6.42499;102;0;-1-1;-1
760;675;-67.6634;-7.4493;20.7872;11.4199;6238.4;6.64931;0;0;2.66154e-38;0.01;0;5.92153;102;0;-1-1;-1
760;676;-68.5577;10.9328;19.9723;9.93465;4107.2;5.78567;0;0;2.66154e-38;0.01;0;6.08052;102;0;-1-1;-1
760;677;-66.6945;29.7762;17.0476;11.0173;5601.65;6.41391;0;0;2.66154e-38;0.01;0;7.45548;102;0;-1-1;-1
760;678;-66.5359;49.1369;19.4312;9.76589;3901.43;5.68202;0;0;2.66154e-38;0.01;0;6.96416;102;0;-1-1;-1
760;679;-67.0026;66.7296;18.7054;9.94713;4122.7;5.79032;0;0;2.66154e-38;0.01;0;5.76268;102;0;-1-1;-1
760;680;-65.0013;84.4355;19.9067;10.9886;5557.94;6.40483;0;0;2.66154e-38;0.01;0;2.98926;102;0;-1-1;-1
760;681;-52.6455;-96.3206;19.4057;11.0796;5697.17;6.45175;0;0;2.66154e-38;0.01;0;3.16031;102;0;-1-1;-1
760;682;-52.1756;-75.5085;20.2129;10.3276;4614.16;6.02006;0;0;2.66154e-38;0.01;0;6.14072;102;0;-1-1;-1
760;683;-51.8175;-56.812;19.9527;10.4384;4764.27;6.07679;0;0;2.66154e-38;0.01;0;6.22146;102;0;-1-1;-1
760;684;-50.367;-37.3339;19.9133;10.9373;5480.52;6.37258;0;0;2.66154e-38;0.01;0;5.38947;102;0;-1-1;-1
760;685;-51.6823;-17.5047;20.6795;9.77107;3907.65;5.68092;0;0;2.66154e-38;0.01;0;4.78846;102;0;-1-1;-1
760;686;-49.0339;0.565586;21.0126;10.1161;4336.42;5.89089;0;0;2.66154e-38;0.01;0;5.04789;102;0;-1-1;-1
760;687;-52.6862;18.6338;21.8203;10.1052;4322.39;5.8899;0;0;2.66154e-38;0.01;0;5.38348;102;0;-1-1;-1
760;688;-50.8506;40.6023;18.9354;10.278;4547.96;5.98039;0;0;2.66154e-38;0.01;0;4.98115;102;0;-1-1;-1
760;689;-51.0403;59.3438;19.3769;10.2942;4569.46;5.99711;0;0;2.66154e-38;0.01;0;5.75778;102;0;-1-1;-1
760;690;-47.4972;80.4841;17.4504;11.6565;6634.27;6.78171;0;0;2.66154e-38;0.01;0;5.91885;102;0;-1-1;-1
760;691;-55.0595;98.9578;14.8218;10.3147;4596.81;6.00667;0;0;2.66154e-38;0.01;0;3.29453;102;0;-1-1;-1
760;692;-30.6872;-102.732;18.2144;9.48374;3572.95;5.53416;0;0;2.66154e-38;0.01;0;4.65976;102;0;-1-1;-1
760;693;-32.2435;-84.8368;21.1992;11.231;5933.98;6.53976;0;0;2.66154e-38;0.01;0;6.48768;102;0;-1-1;-1
760;694;-36.7652;-66.935;19.7705;9.72036;3847.12;5.66482;0;0;2.66154e-38;0.01;0;5.64641;102;0;-1-1;-1
760;695;-31.2256;-46.1624;20.6067;10.1017;4317.89;5.88399;0;0;2.66154e-38;0.01;0;5.05732;102;0;-1-1;-1
760;696;-33.6371;-27.7402;18.1141;11.0339;5626.93;6.42433;0;0;2.66154e-38;0.01;0;6.14731;102;0;-1-1;-1
760;697;-32.8674;-8.47813;18.5673;10.6618;5076.62;6.20596;0;0;2.66154e-38;0.01;0;5.70529;102;0;-1-1;-1
760;698;-32.9943;11.1179;19.3513;10.9496;5499.04;6.38666;0;0;2.66154e-38;0.01;0;5.91121;102;0;-1-1;-1
760;699;-32.546;31.0655;18.8159;10.3757;4678.92;6.03687;0;0;2.66154e-38;0.01;0;5.4956;102;0;-1-1;-1
760;700;-32.7826;50.3331;18.7355;10.9122;5442.79;6.35739;0;0;2.66154e-38;0.01;0;5.49903;102;0;-1-1;-1
760;701;-30.2808;72.6278;20.4446;10.3384;4628.57;6.02535;0;0;2.66154e-38;0.01;0;5.88187;102;0;-1-1;-1
760;702;-36.5743;98.2123;20.6031;11.706;6719.06;6.82507;0;0;2.66154e-38;0.01;0;3.64498;102;0;-1-1;-1
760;703;-14.1838;-94.5113;17.4015;11.1794;5852.5;6.50515;0;0;2.66154e-38;0.01;0;6.66264;102;0;-1-1;-1
760;704;-16.0851;-76.4978;18.8101;9.71921;3845.76;5.65723;0;0;2.66154e-38;0.01;0;6.7419;102;0;-1-1;-1
760;705;-15.8569;-57.9942;21.3937;11.1976;5881.1;6.50498;0;0;2.66154e-38;0.01;0;6.46252;102;0;-1-1;-1
760;706;-16.2525;-35.7312;20.326;9.89836;4062.36;5.76673;0;0;2.66154e-38;0.01;0;5.74653;102;0;-1-1;-1
760;707;-16.3861;-18.6981;18.7705;11.1552;5814.65;6.49189;0;0;2.66154e-38;0.01;0;6.3982;102;0;-1-1;-1
760;708;-16.0855;1.19602;18.9141;11.5641;6477.72;6.73074;0;0;2.66154e-38;0.01;0;7.04907;102;0;-1-1;-1
760;709;-15.7464;21.4093;19.5978;11.5154;6396.32;6.69782;0;0;2.66154e-38;0.01;0;6.76944;102;0;-1-1;-1
760;710;-16.1304;41.3995;19.3833;10.2827;4554.19;5.98829;0;0;2.66154e-38;0.01;0;6.40104;102;0;-1-1;-1
760;711;-15.5879;60.4526;18.879;11.6187;6569.94;6.77523;0;0;2.66154e-38;0.01;0;7.07654;102;0;-1-1;-1
760;712;-14.2174;79.4949;16.1914;9.83104;3980.03;5.72218;0;0;2.66154e-38;0.01;0;6.22168;102;0;-1-1;-1
760;713;-13.3641;96.399;17.8134;9.70099;3824.17;5.64744;0;0;2.66154e-38;0.01;0;4.95329;102;0;-1-1;-1
760;714;1.52798;-107.51;17.6516;11.7132;6731.51;6.82331;0;0;2.66154e-38;0.01;0;4.68576;102;0;-1-1;-1
760;715;0.77556;-82.5039;19.1873;9.91529;4083.24;5.77135;0;0;2.66154e-38;0.01;0;6.34425;102;0;-1-1;-1
760;716;1.50009;-65.1232;19.3334;9.71329;3838.73;5.65681;0;0;2.66154e-38;0.01;0;6.08051;102;0;-1-1;-1
760;717;0.403881;-45.6074;19.2785;11.33;6092.31;6.6034;0;0;2.66154e-38;0.01;0;6.75954;102;0;-1-1;-1
760;718;0.844743;-26.9918;19.8926;10.1445;4373.04;5.9071;0;0;2.66154e-38;0.01;0;6.34758;102;0;-1-1;-1
760;719;0.316251;-9.44454;20.4174;9.85547;4009.78;5.73832;0;0;2.66154e-38;0.01;0;5.58461;102;0;-1-1;-1
760;720;1.73356;11.0982;18.7243;11.3843;6180.24;6.63449;0;0;2.66154e-38;0.01;0;6.13811;102;0;-1-1;-1
760;721;1.48818;31.8581;19.6189;11.4085;6219.82;6.64402;0;0;2.66154e-38;0.01;0;6.95646;102;0;-1-1;-1
760;722;1.80193;50.5443;18.7492;9.89548;4058.81;5.754;0;0;2.66154e-38;0.01;0;6.49389;102;0;-1-1;-1
760;723;1.88105;69.9101;20.4053;11.9653;7175.59;6.96606;0;0;2.66154e-38;0.01;0;6.657;102;0;-1-1;-1
760;724;2.25455;87.7111;18.3646;9.94732;4122.94;5.79886;0;0;2.66154e-38;0.01;0;6.18962;102;0;-1-1;-1
760;725;1.75168;105.454;19.2829;9.99904;4187.58;5.82611;0;0;2.66154e-38;0.01;0;3.76286;102;0;-1-1;-1
760;726;16.5654;-93.8028;20.0268;11.5648;6478.89;6.72832;0;0;2.66154e-38;0.01;0;6.75409;102;0;-1-1;-1
760;727;16.8662;-74.6569;18.7562;9.73164;3860.53;5.66753;0;0;2.66154e-38;0.01;0;6.98478;102;0;-1-1;-1
760;728;17.8898;-56.0974;19.0892;10.9666;5524.71;6.38204;0;0;2.66154e-38;0.01;0;7.37975;102;0;-1-1;-1
760;729;18.3682;-37.7141;18.5095;9.71748;3843.7;5.65176;0;0;2.66154e-38;0.01;0;6.09655;102;0;-1-1;-1
760;730;17.4352;-17.1562;19.6711;10.6232;5021.73;6.18494;0;0;2.66154e-38;0.01;0;6.41819;102;0;-1-1;-1
760;731;19.2028;2.58352;19.7257;9.84681;3999.22;5.73299;0;0;2.66154e-38;0.01;0;6.46324;102;0;-1-1;-1
760;732;18.37;21.0735;20.0636;10.4684;4805.41;6.10441;0;0;2.66154e-38;0.01;0;6.47931;102;0;-1-1;-1
760;733;18.5933;41.8571;19.3022;10.1554;4387.13;5.907;0;0;2.66154e-38;0.01;0;6.14034;102;0;-1-1;-1
760;734;18.1476;60.132;19.763;10.1333;4358.51;5.90475;0;0;2.66154e-38;0.01;0;6.81374;102;0;-1-1;-1
760;735;18.5197;78.9;19.1419;9.78272;3921.64;5.69343;0;0;2.66154e-38;0.01;0;6.76292;102;0;-1-1;-1
760;736;17.8197;97.1241;18.478;10.538;4901.91;6.14106;0;0;2.66154e-38;0.01;0;5.65511;102;0;-1-1;-1
760;737;34.9918;-102.286;17.3282;10.3763;4679.65;6.0488;0;0;2.66154e-38;0.01;0;3.28488;102;0;-1-1;-1
760;738;33.789;-84.2617;19.294;10.8864;5404.28;6.34178;0;0;2.66154e-38;0.01;0;6.76233;102;0;-1-1;-1
760;739;34.1737;-64.8186;18.6242;10.4826;4824.91;6.10722;0;0;2.66154e-38;0.01;0;6.51339;102;0;-1-1;-1
760;740;34.0907;-46.3954;18.5793;9.70543;3829.41;5.656;0;0;2.66154e-38;0.01;0;6.58471;102;0;-1-1;-1
760;741;33.3322;-27.536;17.7597;10.7298;5174.39;6.25096;0;0;2.66154e-38;0.01;0;6.98625;102;0;-1-1;-1
760;742;34.1587;-8.29975;19.5319;10.6339;5036.97;6.199;0;0;2.66154e-38;0.01;0;6.64113;102;0;-1-1;-1
760;743;34.8985;12.1845;20.1412;10.155;4386.57;5.91145;0;0;2.66154e-38;0.01;0;6.4391;102;0;-1-1;-1
760;744;34.5508;31.4529;20.364;10.0793;4289.23;5.86656;0;0;2.66154e-38;0.01;0;6.5476;102;0;-1-1;-1
760;745;34.9364;49.7039;19.6895;9.78611;3925.72;5.68833;0;0;2.66154e-38;0.01;0;6.18197;102;0;-1-1;-1
760;746;34.513;70.2718;19.4311;10.37;4671.15;6.04247;0;0;2.66154e-38;0.01;0;6.64892;102;0;-1-1;-1
760;747;34.2844;88.4146;18.8981;10.5121;4865.77;6.12204;0;0;2.66154e-38;0.01;0;6.67475;102;0;-1-1;-1
760;748;51.7591;-92.1704;21.5273;11.439;6269.84;6.65434;0;0;2.66154e-38;0.01;0;4.29418;102;0;-1-1;-1
760;749;49.2803;-73.9368;18.6524;9.84202;3993.39;5.73029;0;0;2.66154e-38;0.01;0;6.67666;102;0;-1-1;-1
760;750;50.1108;-55.6616;19.1493;9.69676;3819.16;5.64448;0;0;2.66154e-38;0.01;0;6.70145;102;0;-1-1;-1
760;751;50.0997;-37.1055;19.5281;10.9419;5487.4;6.3767;0;0;2.66154e-38;0.01;0;5.94087;102;0;-1-1;-1
760;752;50.6401;-18.5165;19.9172;11.4219;6241.64;6.64881;0;0;2.66154e-38;0.01;0;6.18247;102;0;-1-1;-1
760;753;50.6511;1.51342;20.2261;10.9882;5557.39;6.40146;0;0;2.66154e-38;0.01;0;7.23245;102;0;-1-1;-1
760;754;51.7038;21.1466;20.3856;11.1717;5840.4;6.50896;0;0;2.66154e-38;0.01;0;6.11269;102;0;-1-1;-1
760;755;51.0356;41.7878;19.9894;9.72655;3854.47;5.6603;0;0;2.66154e-38;0.01;0;5.75721;102;0;-1-1;-1
760;756;51.8195;60.5342;19.6672;11.5792;6503.11;6.73888;0;0;2.66154e-38;0.01;0;6.83011;102;0;-1-1;-1
760;757;50.355;79.6055;19.0064;10.0756;4284.49;5.86682;0;0;2.66154e-38;0.01;0;6.15192;102;0;-1-1;-1
760;758;53.5397;107.092;29.9457;9.78677;3926.51;5.70397;0;0;2.66154e-38;0.01;0;1.28562;102;0;-1-1;-1
760;759;72.5945;-81.7752;19.3842;11.1239;5765.87;6.47116;0;0;2.66154e-38;0.01;0;3.44699;102;0;-1-1;-1
760;760;64.6909;-65.3795;19.4547;9.71499;3840.74;5.65862;0;0;2.66154e-38;0.01;0;6.12646;102;0;-1-1;-1
760;761;67.457;-46.3638;19.4708;11.5395;6436.45;6.71913;0;0;2.66154e-38;0.01;0;6.25247;102;0;-1-1;-1
760;762;70.9956;-26.607;17.11;11.2883;6025.22;6.58396;0;0;2.66154e-38;0.01;0;6.15754;102;0;-1-1;-1
760;763;66.8158;-7.97258;19.3572;10.2604;4524.56;5.97714;0;0;2.66154e-38;0.01;0;5.44922;102;0;-1-1;-1
760;764;67.7126;10.4031;19.7741;10.8684;5377.53;6.31921;0;0;2.66154e-38;0.01;0;5.70655;102;0;-1-1;-1
760;765;70.3161;30.0802;20.3633;11.7355;6770.14;6.8382;0;0;2.66154e-38;0.01;0;6.59992;102;0;-1-1;-1
760;766;67.6911;49.7948;19.8305;9.92749;4098.33;5.78037;0;0;2.66154e-38;0.01;0;6.44065;102;0;-1-1;-1
760;767;70.7971;69.7446;19.1873;11.4642;6311.35;6.67773;0;0;2.66154e-38;0.01;0;5.40444;102;0;-1-1;-1
760;768;83.5536;-55.7171;20.5956;9.95513;4132.66;5.79464;0;0;2.66154e-38;0.01;0;4.64991;102;0;-1-1;-1
760;769;88.0333;-37.175;18.7706;11.5261;6414.05;6.70043;0;0;2.66154e-38;0.01;0;6.11492;102;0;-1-1;-1
760;770;86.4093;-16.4179;20.2565;9.75093;3883.53;5.67402;0;0;2.66154e-38;0.01;0;5.52027;102;0;-1-1;-1
760;771;86.2213;4.38559;19.0092;9.92939;4100.69;5.78046;0;0;2.66154e-38;0.01;0;5.48842;102;0;-1-1;-1
760;772;89.6378;22.3451;24.212;11.2386;5945.94;6.53771;0;0;2.66154e-38;0.01;0;5.84862;102;0;-1-1;-1
760;773;83.3916;41.9696;17.8893;9.41107;3491.45;5.47594;0;0;2.66154e-38;0.01;0;5.48833;102;0;-1-1;-1
760;774;89.1866;74.2426;18.1439;10.0586;4262.85;5.85546;0;0;2.66154e-38;0.01;0;3.16918;102;0;-1-1;-1
760;775;103.45;-24.6243;19.7309;11.1979;5881.68;6.52042;0;0;2.66154e-38;0.01;0;4.89999;102;0;-1-1;-1
760;776;100.181;-6.00094;19.3087;9.77308;3910.06;5.68755;0;0;2.66154e-38;0.01;0;4.94604;102;0;-1-1;-1
760;777;103.51;11.6348;17.87;10.3714;4673.12;6.04176;0;0;2.66154e-38;0.01;0;4.40521;102;0;-1-1;-1
760;778;106.058;30.8619;18.8989;10.6967;5126.72;6.22657;0;0;2.66154e-38;0.01;0;4.11363;102;0;-1-1;-1
760;779;-105.95;1.47001;35.4221;9.82935;3977.99;5.72911;0;0;2.66154e-38;0.01;0;3.69929;102;0;-1-1;-1
760;780;-89.8712;-43.9654;35.6259;11.2922;6031.54;6.57828;0;0;2.66154e-38;0.01;0;4.99236;102;0;-1-1;-1
760;781;-90.7005;-24.0355;37.0013;10.6807;5103.79;6.21985;0;0;2.66154e-38;0.01;0;5.92313;102;0;-1-1;-1
760;782;-89.5585;-5.54912;36.9248;10.5384;4902.49;6.1366;0;0;2.66154e-38;0.01;0;7.32136;102;0;-1-1;-1
760;783;-90.9766;10.0339;36.8494;10.0141;4206.56;5.83512;0;0;2.66154e-38;0.01;0;6.48494;102;0;-1-1;-1
760;784;-93.9278;34.0098;33.9661;10.7199;5160.17;6.24931;0;0;2.66154e-38;0.01;0;4.13994;102;0;-1-1;-1
760;785;-84.0005;48.7219;35.1674;9.77437;3911.6;5.68458;0;0;2.66154e-38;0.01;0;4.68273;102;0;-1-1;-1
760;786;-73.7947;-74.9849;35.9101;10.9068;5434.72;6.3403;0;0;2.66154e-38;0.01;0;4.11897;102;0;-1-1;-1
760;787;-74.0106;-55.7638;35.2843;11.1027;5732.87;6.46315;0;0;2.66154e-38;0.01;0;6.22377;102;0;-1-1;-1
760;788;-73.6083;-32.5161;33.361;11.4711;6322.79;6.68033;0;0;2.66154e-38;0.01;0;6.74514;102;0;-1-1;-1
760;789;-74.3969;-14.2623;36.964;9.71089;3835.88;5.6556;0;0;2.66154e-38;0.01;0;6.31513;102;0;-1-1;-1
