Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-73.2561;3.89551;36.1738;10.2948;4570.22;6.00383;0;0;2.30852e-36;0.01;0;7.52195;102;0;-1-1;-1
720;791;-79.3506;20.0983;43.5853;9.80961;3954.06;5.71691;0;0;2.30852e-36;0.01;0;7.19705;102;0;-1-1;-1
720;792;-71.0246;37.5045;34.2273;9.9615;4140.59;5.81879;0;0;2.30852e-36;0.01;0;6.69149;102;0;-1-1;-1
720;793;-70.3076;60.6656;35.7096;11.4265;6249.33;6.66022;0;0;2.30852e-36;0.01;0;4.63937;102;0;-1-1;-1
720;794;-56.971;-86.1314;36.5775;11.638;6602.68;6.79055;0;0;2.30852e-36;0.01;0;4.68436;102;0;-1-1;-1
720;795;-57.2578;-66.0824;36.2409;11.0054;5583.46;6.42055;0;0;2.30852e-36;0.01;0;6.61786;102;0;-1-1;-1
720;796;-56.9342;-46.2287;36.2;11.3128;6064.6;6.60423;0;0;2.30852e-36;0.01;0;6.72169;102;0;-1-1;-1
720;797;-55.3154;-27.3472;35.6546;9.78618;3925.81;5.70422;0;0;2.30852e-36;0.01;0;6.2275;102;0;-1-1;-1
720;798;-56.1493;-9.06554;36.4665;11.2444;5955.16;6.56719;0;0;2.30852e-36;0.01;0;7.1653;102;0;-1-1;-1
720;799;-66.3212;20.6184;33.9736;9.8203;3967;5.73029;0;0;2.30852e-36;0.01;0;7.12741;102;0;-1-1;-1
720;800;-54.0755;31.5312;34.9623;9.82391;3971.38;5.72634;0;0;2.30852e-36;0.01;0;6.5416;102;0;-1-1;-1
720;801;-56.8131;48.4203;34.1535;9.83884;3989.51;5.7387;0;0;2.30852e-36;0.01;0;6.47316;102;0;-1-1;-1
720;802;-54.6478;71.1018;32.8519;9.81733;3963.41;5.72255;0;0;2.30852e-36;0.01;0;5.24609;102;0;-1-1;-1
720;803;-39.916;-98.8701;34.8188;11.7554;6804.66;6.84917;0;0;2.30852e-36;0.01;0;3.55838;102;0;-1-1;-1
720;804;-41.4741;-75.5614;34.9798;9.84312;3994.73;5.74031;0;0;2.30852e-36;0.01;0;6.41033;102;0;-1-1;-1
720;805;-39.0745;-56.982;35.3075;11.2805;6012.84;6.58347;0;0;2.30852e-36;0.01;0;6.78273;102;0;-1-1;-1
720;806;-38.769;-36.7837;36.2883;11.7751;6838.85;6.87491;0;0;2.30852e-36;0.01;0;6.58359;102;0;-1-1;-1
720;807;-38.642;-18.0029;34.6783;10.2193;4470.45;5.96952;0;0;2.30852e-36;0.01;0;6.03646;102;0;-1-1;-1
720;808;-54.5006;8.77063;36.6011;10.1648;4399.28;5.92994;0;0;2.30852e-36;0.01;0;6.55;102;0;-1-1;-1
720;809;-38.9013;20.6261;34.5928;10.3592;4656.63;6.04703;0;0;2.30852e-36;0.01;0;6.33383;102;0;-1-1;-1
720;810;-39.4184;42.068;34.7959;11.1755;5846.41;6.52257;0;0;2.30852e-36;0.01;0;6.70434;102;0;-1-1;-1
720;811;-38.854;61.2041;33.8527;10.3501;4644.37;6.03764;0;0;2.30852e-36;0.01;0;6.60208;102;0;-1-1;-1
720;812;-38.9333;79.1188;34.9336;9.84968;4002.72;5.74808;0;0;2.30852e-36;0.01;0;5.95318;102;0;-1-1;-1
720;813;-20.3725;-105.438;33.6395;11.4052;6214.35;6.65443;0;0;2.30852e-36;0.01;0;3.57772;102;0;-1-1;-1
720;814;-18.3201;-86.7218;33.7055;9.80638;3950.16;5.722;0;0;2.30852e-36;0.01;0;6.54555;102;0;-1-1;-1
720;815;-25.2326;-71.0741;33.1569;9.94321;4117.83;5.80404;0;0;2.30852e-36;0.01;0;7.07468;102;0;-1-1;-1
720;816;-21.9409;-45.6561;35.4189;9.9167;4084.99;5.78807;0;0;2.30852e-36;0.01;0;5.81312;102;0;-1-1;-1
720;817;-22.383;-27.053;34.7621;9.82423;3971.77;5.72878;0;0;2.30852e-36;0.01;0;6.93145;102;0;-1-1;-1
720;818;-37.7995;0.881554;35.3755;10.8102;5291.59;6.31161;0;0;2.30852e-36;0.01;0;7.06813;102;0;-1-1;-1
720;819;-22.1575;12.0742;35.4703;10.3409;4631.98;6.03108;0;0;2.30852e-36;0.01;0;5.97789;102;0;-1-1;-1
720;820;-22.3843;31.7894;35.2251;10.9527;5503.69;6.39337;0;0;2.30852e-36;0.01;0;6.47881;102;0;-1-1;-1
720;821;-22.498;51.2496;35.304;10.6813;5104.6;6.24128;0;0;2.30852e-36;0.01;0;7.26112;102;0;-1-1;-1
720;822;-22.1974;69.3616;35.9721;10.0907;4303.83;5.8854;0;0;2.30852e-36;0.01;0;5.66478;102;0;-1-1;-1
720;823;-22.3443;87.2955;32.2576;11.6259;6582.1;6.78155;0;0;2.30852e-36;0.01;0;4.62802;102;0;-1-1;-1
720;824;-1.14251;-95.5461;34.0541;11.8059;6892.57;6.88938;0;0;2.30852e-36;0.01;0;5.63803;102;0;-1-1;-1
720;825;-7.12703;-72.7431;33.5134;10.5476;4915.26;6.15734;0;0;2.30852e-36;0.01;0;6.37012;102;0;-1-1;-1
720;826;-3.83852;-54.7383;35.3533;10.52;4876.82;6.14395;0;0;2.30852e-36;0.01;0;5.71011;102;0;-1-1;-1
720;827;-6.72115;-36.2255;34.6662;9.79008;3930.49;5.71741;0;0;2.30852e-36;0.01;0;4.71092;102;0;-1-1;-1
720;828;-6.79408;-17.5598;34.7376;9.57871;3681.37;5.58643;0;0;2.30852e-36;0.01;0;5.01715;102;0;-1-1;-1
720;829;-5.85596;1.00014;35.4107;10.8316;5323.09;6.32507;0;0;2.30852e-36;0.01;0;5.83189;102;0;-1-1;-1
720;830;-3.4334;21.0735;35.9653;11.6244;6579.66;6.7762;0;0;2.30852e-36;0.01;0;5.62171;102;0;-1-1;-1
720;831;-6.09204;42.6528;35.0213;10.5575;4929.12;6.16307;0;0;2.30852e-36;0.01;0;4.92128;102;0;-1-1;-1
720;832;-6.61662;60.913;36.4679;9.78129;3919.92;5.69928;0;0;2.30852e-36;0.01;0;5.73265;102;0;-1-1;-1
720;833;-2.75087;78.8477;36.951;10.0796;4289.65;5.88096;0;0;2.30852e-36;0.01;0;5.56844;102;0;-1-1;-1
720;834;-4.46576;96.2545;33.1858;9.9073;4073.37;5.78382;0;0;2.30852e-36;0.01;0;4.36589;102;0;-1-1;-1
720;835;14.0713;-106.788;34.5925;10.0994;4314.94;5.90062;0;0;2.30852e-36;0.01;0;3.13989;102;0;-1-1;-1
720;836;10.5815;-81.3114;33.8866;9.58545;3689.14;5.5886;0;0;2.30852e-36;0.01;0;5.11405;102;0;-1-1;-1
720;837;11.679;-64.6303;34.824;10.1239;4346.48;5.9001;0;0;2.30852e-36;0.01;0;5.89318;102;0;-1-1;-1
720;838;12.5896;-45.6679;35.072;11.5444;6444.64;6.72988;0;0;2.30852e-36;0.01;0;6.36447;102;0;-1-1;-1
720;839;12.3651;-26.5434;35.7827;10.2991;4575.94;6.01249;0;0;2.30852e-36;0.01;0;5.84635;102;0;-1-1;-1
720;840;12.6783;-7.06476;35.6484;11.4585;6301.99;6.68266;0;0;2.30852e-36;0.01;0;5.24579;102;0;-1-1;-1
720;841;13.5216;11.1916;35.5511;10.5172;4872.98;6.13945;0;0;2.30852e-36;0.01;0;5.84821;102;0;-1-1;-1
720;842;13.5252;30.8147;35.9352;10.7125;5149.48;6.25174;0;0;2.30852e-36;0.01;0;6.44713;102;0;-1-1;-1
720;843;11.3751;50.5301;35.694;11.7872;6860.02;6.88256;0;0;2.30852e-36;0.01;0;5.66226;102;0;-1-1;-1
720;844;13.4108;70.3039;35.9399;10.0305;4227.18;5.84611;0;0;2.30852e-36;0.01;0;5.93544;102;0;-1-1;-1
720;845;12.4673;88.5827;34.2551;10.9289;5467.83;6.37557;0;0;2.30852e-36;0.01;0;6.11053;102;0;-1-1;-1
720;846;30.4327;-96.81;35.2823;11.4859;6347.27;6.7046;0;0;2.30852e-36;0.01;0;4.29934;102;0;-1-1;-1
720;847;27.4805;-74.4794;34.5298;11.3966;6200.28;6.64495;0;0;2.30852e-36;0.01;0;7.16396;102;0;-1-1;-1
720;848;28.9861;-55.6062;34.6008;10.2587;4522.41;5.98446;0;0;2.30852e-36;0.01;0;7.13552;102;0;-1-1;-1
720;849;29.9784;-36.2037;35.1758;11.7585;6809.93;6.85541;0;0;2.30852e-36;0.01;0;6.60702;102;0;-1-1;-1
720;850;29.6904;-18.7233;35.7547;11.7107;6727.16;6.8288;0;0;2.30852e-36;0.01;0;6.68687;102;0;-1-1;-1
720;851;29.9501;1.78465;35.2786;10.3351;4624.09;6.02517;0;0;2.30852e-36;0.01;0;6.87205;102;0;-1-1;-1
720;852;29.6477;20.6892;35.4435;10.5179;4873.9;6.13961;0;0;2.30852e-36;0.01;0;6.04028;102;0;-1-1;-1
720;853;29.1333;41.3762;35.7119;10.8081;5288.6;6.3101;0;0;2.30852e-36;0.01;0;5.98479;102;0;-1-1;-1
720;854;29.1782;60.5098;35.3742;11.4345;6262.41;6.66764;0;0;2.30852e-36;0.01;0;7.32338;102;0;-1-1;-1
720;855;29.2012;79.8996;34.9344;10.1429;4370.92;5.91352;0;0;2.30852e-36;0.01;0;7.07447;102;0;-1-1;-1
720;856;28.7504;98.5301;34.359;10.8148;5298.33;6.31557;0;0;2.30852e-36;0.01;0;3.7655;102;0;-1-1;-1
720;857;43.5662;-83.4086;35.2644;9.84137;3992.59;5.74519;0;0;2.30852e-36;0.01;0;5.76685;102;0;-1-1;-1
720;858;45.0385;-65.2272;34.4788;11.023;5610.32;6.42968;0;0;2.30852e-36;0.01;0;6.18864;102;0;-1-1;-1
720;859;45.9226;-46.4766;34.726;9.83297;3982.38;5.73303;0;0;2.30852e-36;0.01;0;5.55564;102;0;-1-1;-1
720;860;46.951;-27.6569;36.8564;9.79764;3939.61;5.71328;0;0;2.30852e-36;0.01;0;6.78755;102;0;-1-1;-1
720;861;45.9569;-8.55406;35.9387;10.6089;5001.52;6.19398;0;0;2.30852e-36;0.01;0;6.74942;102;0;-1-1;-1
720;862;45.8402;11.8086;35.9638;9.92932;4100.6;5.78936;0;0;2.30852e-36;0.01;0;6.45833;102;0;-1-1;-1
720;863;46.1942;31.2812;35.7089;11.3983;6203.17;6.6485;0;0;2.30852e-36;0.01;0;6.71157;102;0;-1-1;-1
720;864;46.1826;50.8411;35.9955;11.2309;5933.83;6.55585;0;0;2.30852e-36;0.01;0;6.06146;102;0;-1-1;-1
720;865;46.1894;70.8279;35.4135;11.2504;5964.79;6.56199;0;0;2.30852e-36;0.01;0;6.28589;102;0;-1-1;-1
720;866;46.59;90.5568;34.5732;11.571;6489.43;6.75381;0;0;2.30852e-36;0.01;0;5.82827;102;0;-1-1;-1
720;867;60.1322;-76.4592;33.3057;10.4793;4820.49;6.12033;0;0;2.30852e-36;0.01;0;5.84697;102;0;-1-1;-1
720;868;62.18;-56.468;35.3585;10.931;5470.97;6.37717;0;0;2.30852e-36;0.01;0;6.27852;102;0;-1-1;-1
720;869;62.9571;-36.4293;35.0734;11.0359;5630.02;6.43486;0;0;2.30852e-36;0.01;0;6.3541;102;0;-1-1;-1
720;870;63.5657;-18.4402;35.3752;11.4455;6280.52;6.681;0;0;2.30852e-36;0.01;0;6.64762;102;0;-1-1;-1
720;871;62.4544;1.60934;36.9574;11.5494;6453.14;6.73604;0;0;2.30852e-36;0.01;0;7.37592;102;0;-1-1;-1
720;872;62.8265;20.6406;36.4645;10.3851;4691.62;6.06047;0;0;2.30852e-36;0.01;0;6.64648;102;0;-1-1;-1
720;873;63.0277;41.1;35.9027;10.3412;4632.35;6.03299;0;0;2.30852e-36;0.01;0;6.35993;102;0;-1-1;-1
720;874;64.0544;60.1983;35.6938;11.1341;5781.69;6.50379;0;0;2.30852e-36;0.01;0;6.69124;102;0;-1-1;-1
720;875;63.2931;79.3591;34.9887;10.6262;5025.94;6.20105;0;0;2.30852e-36;0.01;0;4.73764;102;0;-1-1;-1
720;876;76.522;-68.2819;32.6526;10.1766;4414.63;5.9422;0;0;2.30852e-36;0.01;0;3.64121;102;0;-1-1;-1
720;877;80.1494;-45.393;35.6683;10.7604;5218.91;6.27972;0;0;2.30852e-36;0.01;0;5.3393;102;0;-1-1;-1
720;878;81.2846;-26.676;34.6081;10.5515;4920.72;6.15747;0;0;2.30852e-36;0.01;0;7.11162;102;0;-1-1;-1
720;879;80.206;-6.93669;34.9379;11.3746;6164.57;6.6265;0;0;2.30852e-36;0.01;0;5.91556;102;0;-1-1;-1
720;880;78.8862;11.8932;35.0947;10.3209;4605.11;6.02262;0;0;2.30852e-36;0.01;0;5.90979;102;0;-1-1;-1
720;881;78.6106;30.156;37.4261;9.94627;4121.64;5.80417;0;0;2.30852e-36;0.01;0;5.81621;102;0;-1-1;-1
720;882;79.7075;48.6964;34.0246;10.565;4939.65;6.1672;0;0;2.30852e-36;0.01;0;6.45315;102;0;-1-1;-1
720;883;82.1237;68.4713;35.6202;11.3899;6189.36;6.64384;0;0;2.30852e-36;0.01;0;4.15861;102;0;-1-1;-1
720;884;98.2233;-35.7569;36.6562;11.4755;6330.03;6.68547;0;0;2.30852e-36;0.01;0;3.05236;102;0;-1-1;-1
720;885;96.8389;-15.1052;34.8836;10.1595;4392.42;5.92375;0;0;2.30852e-36;0.01;0;4.22624;102;0;-1-1;-1
720;886;97.0186;5.15491;34.9863;11.7063;6719.69;6.83468;0;0;2.30852e-36;0.01;0;4.53827;102;0;-1-1;-1
720;887;101.863;29.028;37.5613;10.1044;4321.35;5.89683;0;0;2.30852e-36;0.01;0;3.21678;102;0;-1-1;-1
720;888;97.1133;44.6308;29.6998;10.3872;4694.48;6.05671;0;0;2.30852e-36;0.01;0;3.44389;102;0;-1-1;-1
720;889;-104.215;-13.7787;47.3144;11.272;5999.14;6.56967;0;0;2.30852e-36;0.01;0;2.98907;102;0;-1-1;-1
720;890;-93.0519;18.7616;52.8159;9.53762;3634.2;5.56245;0;0;2.88565e-36;0.01;0;3.57063;102;0;-1-1;-1
720;891;-84.1007;-54.1922;50.66;9.5159;3609.43;5.54905;0;0;2.30852e-36;0.01;0;3.26213;102;0;-1-1;-1
720;892;-83.8261;-33.6664;50.3532;9.83502;3984.87;5.73759;0;0;2.30852e-36;0.01;0;5.19874;102;0;-1-1;-1
720;893;-84.4815;-15.2402;53.5112;11.4284;6252.33;6.66333;0;0;2.30852e-36;0.01;0;6.43512;102;0;-1-1;-1
720;894;-82.0483;4.77825;51.6483;10.2949;4570.4;6.00207;0;0;2.30852e-36;0.01;0;7.43238;102;0;-1-1;-1
720;895;-77.5959;21.3569;60.4629;10.0674;4274;5.87137;0;0;2.30852e-36;0.01;0;4.84295;102;0;-1-1;-1
720;896;-82.5121;36.4481;49.1694;10.6646;5080.68;6.22424;0;0;2.30852e-36;0.01;0;4.38319;102;0;-1-1;-1
720;897;-67.9606;-62.8471;51.8111;10.3212;4605.52;6.01883;0;0;2.30852e-36;0.01;0;4.06272;102;0;-1-1;-1
720;898;-69.5624;-43.8599;50.7335;10.7492;5202.58;6.27154;0;0;2.30852e-36;0.01;0;6.12279;102;0;-1-1;-1
720;899;-67.9993;-25.0904;49.3691;9.83625;3986.36;5.73567;0;0;2.30852e-36;0.01;0;6.32081;102;0;-1-1;-1
720;900;-67.1086;-6.73787;52.504;11.0374;5632.29;6.43368;0;0;2.30852e-36;0.01;0;5.202;102;0;-1-1;-1
720;901;-65.8668;12.1145;50.6142;10.035;4232.97;5.85705;0;0;2.30852e-36;0.01;0;5.38307;102;0;-1-1;-1
720;902;-65.7159;29.8492;49.159;9.86046;4015.87;5.741;0;0;2.30852e-36;0.01;0;5.93737;102;0;-1-1;-1
720;903;-67.4916;47.3609;48.5046;9.79035;3930.83;5.70775;0;0;2.30852e-36;0.01;0;5.85177;102;0;-1-1;-1
720;904;-69.3144;62.5621;57.6319;10.0436;4243.76;5.86578;0;0;2.30852e-36;0.01;0;1.9497;102;0;-1-1;-1
720;905;-48.7286;-74.8326;50.835;10.1294;4353.54;5.90525;0;0;2.30852e-36;0.01;0;4.15947;102;0;-1-1;-1
720;906;-50.4056;-56.3233;51.1691;10.5405;4905.37;6.15191;0;0;2.30852e-36;0.01;0;5.70343;102;0;-1-1;-1
720;907;-52.0078;-35.4301;52.5801;11.7338;6767.17;6.83375;0;0;2.30852e-36;0.01;0;4.6998;102;0;-1-1;-1
720;908;-48.4573;-18.5324;49.5961;9.79514;3936.59;5.70935;0;0;2.30852e-36;0.01;0;5.00483;102;0;-1-1;-1
720;909;-47.9419;-0.377824;51.0473;10.0358;4233.97;5.85684;0;0;2.30852e-36;0.01;0;4.95665;102;0;-1-1;-1
720;910;-50.0044;20.3571;50.3738;11.8308;6936.31;6.89799;0;0;2.30852e-36;0.01;0;5.60858;102;0;-1-1;-1
720;911;-51.4984;40.7394;49.9676;9.95334;4130.43;5.8053;0;0;2.30852e-36;0.01;0;5.41064;102;0;-1-1;-1
720;912;-52.7543;59.8536;48.5849;11.6836;6680.6;6.81809;0;0;2.30852e-36;0.01;0;5.6798;102;0;-1-1;-1
720;913;-50.6029;80.0447;49.6567;11.3734;6162.55;6.64043;0;0;2.30852e-36;0.01;0;2.33324;102;0;-1-1;-1
720;914;-31.1605;-85.5313;46.417;10.5168;4872.4;6.13978;0;0;2.30852e-36;0.01;0;5.0212;102;0;-1-1;-1
720;915;-32.2475;-68.1075;49.0627;9.91648;4084.71;5.79378;0;0;2.30852e-36;0.01;0;5.4777;102;0;-1-1;-1
720;916;-32.7217;-48.058;52.1028;11.1415;5793.23;6.49398;0;0;2.30852e-36;0.01;0;4.62551;102;0;-1-1;-1
720;917;-33.026;-26.1745;50.918;9.88185;4042.07;5.76521;0;0;2.30852e-36;0.01;0;5.63227;102;0;-1-1;-1
720;918;-32.7063;-8.95731;49.5065;9.80348;3946.65;5.71867;0;0;2.30852e-36;0.01;0;6.12841;102;0;-1-1;-1
720;919;-33.2016;11.5851;51.2707;11.4734;6326.6;6.68503;0;0;2.30852e-36;0.01;0;6.27091;102;0;-1-1;-1
720;920;-33.8633;31.6441;50.9429;11.7667;6824.13;6.86497;0;0;2.30852e-36;0.01;0;6.91392;102;0;-1-1;-1
720;921;-33.555;51.3565;50.8826;10.6744;5094.66;6.22965;0;0;2.30852e-36;0.01;0;5.39127;102;0;-1-1;-1
720;922;-33.9524;69.9985;50.6542;11.9453;7139.62;6.97;0;0;2.30852e-36;0.01;0;5.67884;102;0;-1-1;-1
720;923;-32.4979;89.4488;49.275;10.6648;5080.99;6.2285;0;0;2.30852e-36;0.01;0;3.7033;102;0;-1-1;-1
720;924;-14.4234;-94.1561;48.7488;10.1788;4417.55;5.93974;0;0;2.30852e-36;0.01;0;4.26671;102;0;-1-1;-1
720;925;-16.043;-76.3771;48.3376;9.97361;4155.72;5.81878;0;0;2.30852e-36;0.01;0;7.3877;102;0;-1-1;-1
720;926;-17.6671;-60.2525;44.392;9.47349;3561.38;5.5218;0;0;2.30852e-36;0.01;0;5.62951;102;0;-1-1;-1
720;927;-16.7068;-35.8038;50.6777;11.5501;6454.22;6.74569;0;0;2.30852e-36;0.01;0;5.88917;102;0;-1-1;-1
720;928;-16.5724;-17.5249;50.2614;11.4686;6318.62;6.68584;0;0;2.30852e-36;0.01;0;6.72282;102;0;-1-1;-1
720;929;-16.5645;2.07442;50.8213;10.9056;5432.96;6.35727;0;0;2.30852e-36;0.01;0;6.96747;102;0;-1-1;-1
720;930;-15.3913;21.8291;52.0462;11.5234;6409.66;6.72144;0;0;2.30852e-36;0.01;0;6.42691;102;0;-1-1;-1
720;931;-17.3712;42.0261;50.6941;10.2126;4461.72;5.95888;0;0;2.30852e-36;0.01;0;6.08385;102;0;-1-1;-1
720;932;-16.6329;60.2859;51.1764;10.4656;4801.51;6.10883;0;0;2.30852e-36;0.01;0;7.34025;102;0;-1-1;-1
720;933;-15.4989;79.5823;51.2311;11.7335;6766.57;6.84773;0;0;2.30852e-36;0.01;0;5.98809;102;0;-1-1;-1
720;934;-16.2537;97.9118;46.568;9.78731;3927.16;5.70766;0;0;2.30852e-36;0.01;0;3.29211;102;0;-1-1;-1
720;935;0.455139;-83.3604;48.5896;9.8702;4027.79;5.75465;0;0;2.30852e-36;0.01;0;5.88334;102;0;-1-1;-1
720;936;-0.659731;-65.8788;48.9623;10.3456;4638.33;6.04195;0;0;2.30852e-36;0.01;0;6.0138;102;0;-1-1;-1
720;937;0.888847;-46.5769;55.9463;10.8655;5373.26;6.33447;0;0;2.30852e-36;0.01;0;5.0291;102;0;-1-1;-1
720;938;0.617994;-26.8317;50.5239;10.8444;5341.94;6.32653;0;0;2.30852e-36;0.01;0;5.84765;102;0;-1-1;-1
720;939;0.721573;-7.30059;51.8313;10.9871;5555.73;6.40989;0;0;2.30852e-36;0.01;0;6.09923;102;0;-1-1;-1
720;940;1.57323;10.8138;51.4728;10.8809;5396.15;6.35506;0;0;2.30852e-36;0.01;0;6.36953;102;0;-1-1;-1
720;941;3.10827;30.402;51.8476;9.78641;3926.08;5.70164;0;0;2.30852e-36;0.01;0;5.71469;102;0;-1-1;-1
720;942;-1.12162;50.6069;50.5684;9.88732;4048.78;5.77309;0;0;2.30852e-36;0.01;0;6.44616;102;0;-1-1;-1
720;943;1.46548;68.4827;50.8201;10.4092;4724.32;6.07457;0;0;2.30852e-36;0.01;0;6.01247;102;0;-1-1;-1
720;944;1.35149;91.7858;50.8075;11.7359;6770.82;6.83644;0;0;2.30852e-36;0.01;0;3.55796;102;0;-1-1;-1
720;945;22.3034;-93.6657;61.8783;10.2014;4447.01;5.94809;0;0;2.30852e-36;0.01;0;2.42461;102;0;-1-1;-1
720;946;16.085;-74.3073;50.1237;10.5095;4862.24;6.13443;0;0;2.30852e-36;0.01;0;7.19319;102;0;-1-1;-1
720;947;17.3644;-56.1527;49.7966;9.80423;3947.56;5.71846;0;0;2.30852e-36;0.01;0;6.47635;102;0;-1-1;-1
720;948;17.9497;-36.8416;52.3616;11.827;6929.72;6.89955;0;0;2.30852e-36;0.01;0;5.419;102;0;-1-1;-1
720;949;17.9232;-17.0652;51.813;10.635;5038.47;6.20823;0;0;2.30852e-36;0.01;0;5.79749;102;0;-1-1;-1
720;950;18.0965;1.75746;51.5976;9.84994;4003.03;5.7415;0;0;2.30852e-36;0.01;0;6.99871;102;0;-1-1;-1
720;951;18.436;20.4178;51.195;10.9532;5504.42;6.37662;0;0;2.30852e-36;0.01;0;6.76929;102;0;-1-1;-1
720;952;18.0104;41.2126;51.5274;9.82113;3968.01;5.7176;0;0;2.30852e-36;0.01;0;5.95967;102;0;-1-1;-1
720;953;17.8282;59.9978;51.6899;10.4477;4776.9;6.0853;0;0;2.30852e-36;0.01;0;6.97087;102;0;-1-1;-1
720;954;17.633;79.6629;51.0284;11.0337;5626.75;6.4343;0;0;2.30852e-36;0.01;0;6.02527;102;0;-1-1;-1
720;955;32.1825;-84.1198;50.1551;10.4078;4722.47;6.07054;0;0;2.30852e-36;0.01;0;5.21255;102;0;-1-1;-1
720;956;33.7811;-65.3667;50.5635;11.0965;5723.34;6.47646;0;0;2.30852e-36;0.01;0;5.96485;102;0;-1-1;-1
720;957;35.0123;-48.2574;51.261;11.3236;6081.99;6.60117;0;0;2.30852e-36;0.01;0;6.38925;102;0;-1-1;-1
720;958;36.3275;-27.9464;53.1872;11.5309;6422.03;6.71654;0;0;2.30852e-36;0.01;0;6.19891;102;0;-1-1;-1
720;959;34.6277;-7.7394;51.3262;10.936;5478.51;6.37773;0;0;2.30852e-36;0.01;0;6.03844;102;0;-1-1;-1
720;960;34.4174;10.9258;51.2518;10.9178;5451.29;6.36429;0;0;2.30852e-36;0.01;0;6.54231;102;0;-1-1;-1
720;961;33.8702;31.9881;57.6918;11.2257;5925.59;6.54842;0;0;2.30852e-36;0.01;0;6.60292;102;0;-1-1;-1
720;962;33.9957;50.59;52.3229;10.4219;4741.66;6.07361;0;0;2.30852e-36;0.01;0;6.34468;102;0;-1-1;-1
720;963;34.6135;70.2386;51.4167;11.4414;6273.7;6.67116;0;0;2.30852e-36;0.01;0;6.2952;102;0;-1-1;-1
720;964;34.4416;89.5076;50.6226;10.9282;5466.85;6.3702;0;0;2.30852e-36;0.01;0;4.24975;102;0;-1-1;-1
720;965;49.7977;-75.3632;48.918;9.77537;3912.81;5.6997;0;0;2.30852e-36;0.01;0;4.27046;102;0;-1-1;-1
720;966;52.4527;-57.7741;55.7535;11.7851;6856.3;6.8752;0;0;2.30852e-36;0.01;0;5.26221;102;0;-1-1;-1
720;967;51.5039;-39.15;49.6609;9.77368;3910.77;5.69955;0;0;2.30852e-36;0.01;0;5.6874;102;0;-1-1;-1
720;968;52.0191;-16.5886;51.3249;10.732;5177.59;6.25984;0;0;2.30852e-36;0.01;0;4.65068;102;0;-1-1;-1
720;969;50.2931;1.90582;51.2574;9.80279;3945.82;5.72005;0;0;2.30852e-36;0.01;0;5.82718;102;0;-1-1;-1
720;970;50.7145;21.0176;52.0928;11.6274;6584.74;6.77344;0;0;2.30852e-36;0.01;0;5.59958;102;0;-1-1;-1
720;971;50.7525;41.2724;51.952;10.9384;5482.1;6.3761;0;0;2.30852e-36;0.01;0;4.95622;102;0;-1-1;-1
720;972;50.5428;60.2359;57.1174;11.2112;5902.56;6.54296;0;0;2.30852e-36;0.01;0;4.37773;102;0;-1-1;-1
720;973;52.2046;80.278;51.6023;11.4128;6226.85;6.66369;0;0;2.30852e-36;0.01;0;3.60168;102;0;-1-1;-1
720;974;66.9013;-68.7792;48.5785;10.1508;4381.15;5.92017;0;0;2.30852e-36;0.01;0;3.61359;102;0;-1-1;-1
720;975;68.1097;-46.2034;50.7713;10.8104;5291.94;6.30777;0;0;2.30852e-36;0.01;0;5.52011;102;0;-1-1;-1
720;976;70.7689;-28.1305;49.2215;9.85362;4007.52;5.74602;0;0;2.30852e-36;0.01;0;6.19293;102;0;-1-1;-1
720;977;70.0014;-9.60552;53.0139;11.7557;6805.12;6.84888;0;0;2.30852e-36;0.01;0;4.36342;102;0;-1-1;-1
720;978;71.09;11.8;52.8295;11.4103;6222.65;6.65109;0;0;2.30852e-36;0.01;0;5.2807;102;0;-1-1;-1
720;979;67.4944;31.3184;52.2051;11.4452;6279.94;6.68369;0;0;2.30852e-36;0.01;0;5.6463;102;0;-1-1;-1
720;980;72.1455;50.8397;51.5356;11.6572;6635.47;6.80201;0;0;2.30852e-36;0.01;0;3.1922;102;0;-1-1;-1
720;981;70.0829;71.1759;50.5298;10.5739;4952.09;6.16712;0;0;2.30852e-36;0.01;0;1.91472;102;0;-1-1;-1
720;982;85.6597;-35.7522;50.9934;9.9043;4069.67;5.78866;0;0;2.30852e-36;0.01;0;3.53639;102;0;-1-1;-1
720;983;86.042;-17.8312;49.5172;9.7744;3911.64;5.70157;0;0;2.30852e-36;0.01;0;3.527;102;0;-1-1;-1
720;984;87.2184;0.315157;57.2463;11.3743;6164.07;6.63577;0;0;2.30852e-36;0.01;0;2.87458;102;0;-1-1;-1
720;985;89.5168;19.4183;49.5317;11.6206;6573.15;6.77698;0;0;2.30852e-36;0.01;0;3.92411;102;0;-1-1;-1
720;986;90.4519;40.5222;48.5205;11.9066;7070.52;6.93872;0;0;2.30852e-36;0.01;0;2.95461;102;0;-1-1;-1
720;987;-74.9549;-28.8093;64.6347;9.8919;4054.42;5.7672;0;0;2.30852e-36;0.01;0;5.31941;102;0;-1-1;-1
720;988;-73.8334;-11.332;69.3373;10.2762;4545.52;5.98302;0;0;2.30852e-36;0.01;0;4.99839;102;0;-1-1;-1
720;989;-88.672;-1.80275;66.1185;9.86172;4017.41;5.75456;0;0;2.30852e-36;0.01;0;3.01024;102;0;-1-1;-1
