Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-5.01279;1.94856;3.36426;9.58411;3687.6;5.72588;0;0;3.14874e-09;0.01;0;7.68368;101;0;-1-1;-1
160;590;-4.91718;18.8283;3.09751;9.58932;3693.62;5.73234;0;0;3.14874e-09;0.01;0;7.54319;101;0;-1-1;-1
160;591;-4.83585;36.4085;3.43877;10.4092;4724.33;6.22133;0;0;3.14874e-09;0.01;0;8.72131;101;0;-1-1;-1
160;592;-3.76365;53.2687;3.63907;9.57071;3672.15;5.71595;0;0;3.14874e-09;0.01;0;8.23992;101;0;-1-1;-1
160;593;-2.88415;69.9597;4.61656;9.26895;3335.65;5.53642;0;0;3.14874e-09;0.01;0;7.42906;101;0;-1-1;-1
160;594;-4.97759;89.4098;4.49139;11.0203;5606.14;6.5865;0;0;3.14874e-09;0.01;0;6.10103;101;0;-1-1;-1
160;595;10.9875;-94.8313;3.16696;9.84125;3992.45;5.88312;0;0;3.14874e-09;0.01;0;3.99302;101;0;-1-1;-1
160;596;9.99723;-77.2882;2.69252;10.8475;5346.56;6.48256;0;0;3.14874e-09;0.01;0;7.72556;101;0;-1-1;-1
160;597;9.98157;-59.3247;2.89264;11.3537;6130.57;6.78477;0;0;3.14874e-09;0.01;0;8.4365;101;0;-1-1;-1
160;598;10.5729;-41.359;3.33813;11.0714;5684.62;6.61546;0;0;3.14874e-09;0.01;0;9.07391;101;0;-1-1;-1
160;599;10.8139;-23.6573;3.08508;10.7439;5194.82;6.42252;0;0;3.14874e-09;0.01;0;8.9559;101;0;-1-1;-1
160;600;10.0221;-5.02801;3.09673;11.4285;6252.54;6.82911;0;0;3.14874e-09;0.01;0;8.70777;101;0;-1-1;-1
160;601;10.462;10.2657;3.55417;10.0458;4246.56;6.00551;0;0;3.14874e-09;0.01;0;7.67755;101;0;-1-1;-1
160;602;10.1527;27.9691;3.27713;11.1619;5825.16;6.6703;0;0;3.14874e-09;0.01;0;9.04478;101;0;-1-1;-1
160;603;10.4453;45.1787;3.35596;9.58621;3690.03;5.7276;0;0;3.14874e-09;0.01;0;8.21387;101;0;-1-1;-1
160;604;10.1774;62.0513;2.53389;9.61427;3722.53;5.74437;0;0;3.14874e-09;0.01;0;7.97395;101;0;-1-1;-1
160;605;9.72226;79.7493;5.95062;9.82402;3971.52;5.87388;0;0;3.14874e-09;0.01;0;7.25635;101;0;-1-1;-1
160;606;10.3279;99.0431;4.24213;10.9408;5485.72;6.53444;0;0;3.14874e-09;0.01;0;4.57735;101;0;-1-1;-1
160;607;25.5857;-86.0227;2.9393;9.63075;3741.7;5.75141;0;0;3.14874e-09;0.01;0;6.81163;101;0;-1-1;-1
160;608;25.1681;-68.1189;3.15845;11.4535;6293.65;6.84274;0;0;3.14874e-09;0.01;0;9.19425;101;0;-1-1;-1
160;609;25.7138;-50.4358;3.25689;9.68784;3808.63;5.79243;0;0;3.14874e-09;0.01;0;7.71409;101;0;-1-1;-1
160;610;25.3769;-33.1555;3.62405;9.58629;3690.12;5.72839;0;0;3.14874e-09;0.01;0;7.61494;101;0;-1-1;-1
160;611;25.2254;-15.4334;3.6401;9.62028;3729.5;5.74768;0;0;3.14874e-09;0.01;0;8.32487;101;0;-1-1;-1
160;612;25.6624;1.97342;3.72804;10.666;5082.73;6.37438;0;0;3.14874e-09;0.01;0;9.25089;101;0;-1-1;-1
160;613;25.154;19.7735;5.03615;10.7657;5226.48;6.43298;0;0;3.14874e-09;0.01;0;9.16866;101;0;-1-1;-1
160;614;25.2199;36.8256;3.49534;9.54662;3644.49;5.70297;0;0;3.14874e-09;0.01;0;8.17219;101;0;-1-1;-1
160;615;25.2897;54.0042;3.26488;11.1433;5796.06;6.65817;0;0;3.14874e-09;0.01;0;8.05732;101;0;-1-1;-1
160;616;23.302;69.9565;7.80199;10.363;4661.74;6.19307;0;0;3.14874e-09;0.01;0;6.47084;101;0;-1-1;-1
160;617;26.9795;90.925;3.80107;11.4596;6303.72;6.84658;0;0;3.14874e-09;0.01;0;4.62046;101;0;-1-1;-1
160;618;40.8926;-77.6327;3.38892;10.6494;5058.97;6.36643;0;0;3.14874e-09;0.01;0;7.45414;101;0;-1-1;-1
160;619;40.4724;-59.398;3.45684;9.79183;3932.61;5.85247;0;0;3.14874e-09;0.01;0;7.9817;101;0;-1-1;-1
160;620;40.1292;-42.1566;3.7147;10.1089;4327.13;6.04328;0;0;3.14874e-09;0.01;0;8.40121;101;0;-1-1;-1
160;621;40.6036;-24.8657;3.59209;10.7728;5236.89;6.43781;0;0;3.14874e-09;0.01;0;8.96775;101;0;-1-1;-1
160;622;40.3137;-7.32429;3.86592;10.5561;4927.24;6.30747;0;0;3.14874e-09;0.01;0;8.99446;101;0;-1-1;-1
160;623;40.8903;10.0225;4.30725;10.7305;5175.48;6.41311;0;0;3.14874e-09;0.01;0;8.24032;101;0;-1-1;-1
160;624;40.5262;27.6506;3.39888;11.241;5949.86;6.71507;0;0;3.14874e-09;0.01;0;8.41635;101;0;-1-1;-1
160;625;40.8264;46.0184;3.35005;11.7726;6834.52;7.0371;0;0;3.14874e-09;0.01;0;9.10451;101;0;-1-1;-1
160;626;39.9828;65.6751;3.42655;11.5879;6517.8;6.92592;0;0;3.14874e-09;0.01;0;7.96989;101;0;-1-1;-1
160;627;47.533;85.6519;15.0867;9.26489;3331.26;5.53301;0;0;3.14874e-09;0.01;0;4.13567;101;0;-1-1;-1
160;628;55.7835;-86.4708;3.80891;9.57651;3678.84;5.71975;0;0;3.14874e-09;0.01;0;4.10744;101;0;-1-1;-1
160;629;56.0038;-68.7948;3.66483;11.097;5724.03;6.6288;0;0;3.14874e-09;0.01;0;7.9377;101;0;-1-1;-1
160;630;55.4543;-50.6684;3.77316;11.4161;6232.17;6.82193;0;0;3.14874e-09;0.01;0;8.06018;101;0;-1-1;-1
160;631;55.4453;-33.7357;3.88092;9.58085;3683.84;5.72536;0;0;3.14874e-09;0.01;0;7.40495;101;0;-1-1;-1
160;632;55.3112;-15.9185;4.00533;9.7186;3845.02;5.81227;0;0;3.14874e-09;0.01;0;8.26652;101;0;-1-1;-1
160;633;55.2611;0.716857;4.31193;9.63594;3747.75;5.76104;0;0;3.14874e-09;0.01;0;7.86088;101;0;-1-1;-1
160;634;56.6033;18.1783;3.07608;10.6818;5105.27;6.38458;0;0;3.14874e-09;0.01;0;9.11345;101;0;-1-1;-1
160;635;56.1055;36.889;3.85227;11.0656;5675.58;6.6139;0;0;3.14874e-09;0.01;0;8.23122;101;0;-1-1;-1
160;636;55.7095;55.9991;2.82782;9.59139;3696.01;5.7285;0;0;3.14874e-09;0.01;0;7.30161;101;0;-1-1;-1
160;637;55.2197;73.1797;4.47525;10.267;4533.36;6.13715;0;0;3.14874e-09;0.01;0;6.63437;101;0;-1-1;-1
160;638;72.6435;-61.1432;4.34632;11.1923;5872.82;6.68548;0;0;3.14874e-09;0.01;0;5.76316;101;0;-1-1;-1
160;639;71.493;-42.3097;3.79285;10.9298;5469.22;6.5311;0;0;3.14874e-09;0.01;0;8.84282;101;0;-1-1;-1
160;640;71.0433;-25.1541;3.64353;9.75311;3886.14;5.83032;0;0;3.14874e-09;0.01;0;8.04994;101;0;-1-1;-1
160;641;70.0502;-9.20588;4.81716;9.62761;3738.04;5.75288;0;0;3.14874e-09;0.01;0;8.24573;101;0;-1-1;-1
160;642;69.2436;4.90226;0.508594;9.19964;3261.38;5.4942;0;0;3.93593e-09;0.01;0;7.798;101;0;-1-1;-1
160;643;71.5262;29.7143;2.38678;9.60094;3707.06;5.73684;0;0;3.14874e-09;0.01;0;7.58135;101;0;-1-1;-1
160;644;70.3478;47.5673;3.56448;10.6634;5078.96;6.37544;0;0;3.14874e-09;0.01;0;8.26632;101;0;-1-1;-1
160;645;72.1501;66.5744;2.25751;11.0307;5622.16;6.59225;0;0;3.14874e-09;0.01;0;5.72845;101;0;-1-1;-1
160;646;87.3053;-49.8634;3.49624;10.3303;4617.71;6.1751;0;0;3.14874e-09;0.01;0;4.19397;101;0;-1-1;-1
160;647;85.9085;-32.6641;2.62778;9.32232;3393.6;5.5678;0;0;3.14874e-09;0.01;0;6.95016;101;0;-1-1;-1
160;648;85.4553;-15.7505;4.23721;10.786;5256.21;6.44386;0;0;3.14874e-09;0.01;0;8.5565;101;0;-1-1;-1
160;649;84.92;1.95816;3.00876;10.3411;4632.22;6.1809;0;0;3.14874e-09;0.01;0;7.2031;101;0;-1-1;-1
160;650;87.1249;19.72;3.87555;10.3781;4682.13;6.20481;0;0;3.14874e-09;0.01;0;7.82076;101;0;-1-1;-1
160;651;86.3885;38.7949;5.13455;11.6875;6687.34;6.98275;0;0;3.14874e-09;0.01;0;6.2374;101;0;-1-1;-1
160;652;87.5117;55.1309;4.60142;11.2736;6001.77;6.73638;0;0;3.14874e-09;0.01;0;3.83344;101;0;-1-1;-1
160;653;101.876;-24.4096;0.861154;11.716;6736.43;7.00001;0;0;3.14874e-09;0.01;0;4.65089;101;0;-1-1;-1
160;654;100.625;-5.61054;6.29875;10.4794;4820.53;6.263;0;0;3.14874e-09;0.01;0;3.60544;101;0;-1-1;-1
160;655;103.312;10.0027;1.20786;10.848;5347.32;6.48365;0;0;3.14874e-09;0.01;0;2.66248;101;0;-1-1;-1
160;656;102.84;29.3206;1.5515;11.3036;6049.76;6.7544;0;0;3.14874e-09;0.01;0;3.64293;101;0;-1-1;-1
160;657;-93.9513;-42.6315;19.4765;11.3007;6045.07;6.75084;0;0;3.14874e-09;0.01;0;2.71925;101;0;-1-1;-1
160;658;-92.9612;-24.0204;18.9177;10.5351;4897.79;6.29761;0;0;3.14874e-09;0.01;0;4.83937;101;0;-1-1;-1
160;659;-91.948;-6.27199;22.4922;11.1778;5850.05;6.67891;0;0;3.14874e-09;0.01;0;5.56632;101;0;-1-1;-1
160;660;-91.4811;13.5393;20.872;10.6136;5008.19;6.34359;0;0;3.14874e-09;0.01;0;5.37898;101;0;-1-1;-1
160;661;-87.8087;29.5249;15.4607;9.58708;3691.03;5.72814;0;0;3.14874e-09;0.01;0;5.28188;101;0;-1-1;-1
160;662;-89.4046;45.6874;19.8381;9.78701;3926.8;5.85011;0;0;3.14874e-09;0.01;0;3.63611;101;0;-1-1;-1
160;663;-77.7303;-66.9037;17.7426;10.6443;5051.72;6.36074;0;0;3.14874e-09;0.01;0;4.20694;101;0;-1-1;-1
160;664;-76.815;-49.9966;18.0959;10.2164;4466.68;6.10577;0;0;3.14874e-09;0.01;0;6.47608;101;0;-1-1;-1
160;665;-78.1626;-33.5275;19.3108;9.56926;3670.48;5.7176;0;0;3.14874e-09;0.01;0;7.04218;101;0;-1-1;-1
160;666;-75.6075;-16.1603;20.0533;11.196;5878.66;6.68958;0;0;3.14874e-09;0.01;0;8.51562;101;0;-1-1;-1
160;667;-75.9726;2.84213;18.2444;10.9447;5491.55;6.54401;0;0;3.14874e-09;0.01;0;8.74311;101;0;-1-1;-1
160;668;-73.4008;20.6165;22.482;10.8893;5408.6;6.50814;0;0;3.14874e-09;0.01;0;8.34916;101;0;-1-1;-1
160;669;-73.4955;37.4508;18.6836;9.90449;4069.91;5.91971;0;0;3.14874e-09;0.01;0;7.775;101;0;-1-1;-1
160;670;-74.774;53.9404;18.003;9.64443;3757.67;5.76432;0;0;3.14874e-09;0.01;0;6.03136;101;0;-1-1;-1
160;671;-62.8602;-78.1826;18.2255;11.3941;6196.25;6.80892;0;0;3.14874e-09;0.01;0;5.18987;101;0;-1-1;-1
160;672;-61.0233;-59.6464;18.3679;10.7415;5191.33;6.42062;0;0;3.14874e-09;0.01;0;8.3919;101;0;-1-1;-1
160;673;-60.7493;-41.2477;18.6367;11.5775;6500.27;6.91928;0;0;3.14874e-09;0.01;0;8.97897;101;0;-1-1;-1
160;674;-59.4882;-23.6633;16.4818;10.0556;4259.08;6.01067;0;0;3.14874e-09;0.01;0;8.02824;101;0;-1-1;-1
160;675;-59.6267;-6.17357;18.3226;11.227;5927.67;6.71104;0;0;3.14874e-09;0.01;0;7.91557;101;0;-1-1;-1
160;676;-59.3384;10.2094;16.7503;9.83713;3987.43;5.87988;0;0;3.14874e-09;0.01;0;7.47743;101;0;-1-1;-1
160;677;-59.0587;27.9081;16.5269;10.9197;5454.12;6.52493;0;0;3.14874e-09;0.01;0;8.87483;101;0;-1-1;-1
160;678;-59.1008;45.9896;18.3881;9.56981;3671.12;5.71637;0;0;3.14874e-09;0.01;0;8.01228;101;0;-1-1;-1
160;679;-59.7725;62.5929;17.7271;9.76146;3896.12;5.83354;0;0;3.14874e-09;0.01;0;7.06587;101;0;-1-1;-1
160;680;-61.9021;79.5004;20.3593;10.8424;5339.08;6.48115;0;0;3.14874e-09;0.01;0;3.3766;101;0;-1-1;-1
160;681;-46.3051;-86.6913;18.6397;10.8579;5362.04;6.48904;0;0;3.14874e-09;0.01;0;5.37104;101;0;-1-1;-1
160;682;-46.0542;-68.3815;18.7886;10.1381;4364.68;6.06056;0;0;3.14874e-09;0.01;0;7.96111;101;0;-1-1;-1
160;683;-45.5324;-50.2192;18.7941;10.2188;4469.8;6.10738;0;0;3.14874e-09;0.01;0;7.53959;101;0;-1-1;-1
160;684;-44.6388;-33.0844;18.3254;10.8072;5287.18;6.45855;0;0;3.14874e-09;0.01;0;7.87513;101;0;-1-1;-1
160;685;-44.4401;-15.3247;18.312;9.55005;3648.42;5.70267;0;0;3.14874e-09;0.01;0;8.05895;101;0;-1-1;-1
160;686;-44.4989;1.95785;17.5642;9.96248;4141.82;5.95689;0;0;3.14874e-09;0.01;0;8.37217;101;0;-1-1;-1
160;687;-44.8876;19.2404;20.2188;9.97829;4161.56;5.96489;0;0;3.14874e-09;0.01;0;8.17358;101;0;-1-1;-1
160;688;-44.5684;36.9997;17.6309;10.1193;4340.55;6.04942;0;0;3.14874e-09;0.01;0;7.79182;101;0;-1-1;-1
160;689;-44.7703;54.9999;18.2009;10.1555;4387.28;6.06957;0;0;3.14874e-09;0.01;0;7.61796;101;0;-1-1;-1
160;690;-44.2883;72.7487;15.803;11.5289;6418.76;6.88808;0;0;3.14874e-09;0.01;0;8.75246;101;0;-1-1;-1
160;691;-47.3995;90.4943;19.2489;10.1019;4318.15;6.03883;0;0;3.14874e-09;0.01;0;3.44223;101;0;-1-1;-1
160;692;-30.3145;-93.7862;18.2441;9.35069;3424.68;5.58763;0;0;3.14874e-09;0.01;0;5.75986;101;0;-1-1;-1
160;693;-30.1657;-76.5028;19.3424;11.0941;5719.65;6.62829;0;0;3.14874e-09;0.01;0;8.78265;101;0;-1-1;-1
160;694;-31.3908;-59.2126;18.1746;9.57336;3675.21;5.72089;0;0;3.14874e-09;0.01;0;8.15511;101;0;-1-1;-1
160;695;-29.6092;-42.0986;18.4441;10.0553;4258.61;6.01066;0;0;3.14874e-09;0.01;0;8.59581;101;0;-1-1;-1
160;696;-29.5903;-24.4991;17.441;10.8102;5291.68;6.46036;0;0;3.14874e-09;0.01;0;8.92306;101;0;-1-1;-1
160;697;-29.9337;-6.89985;17.505;10.5226;4880.44;6.28791;0;0;3.14874e-09;0.01;0;7.77925;101;0;-1-1;-1
160;698;-30.1271;10.0037;19.0236;10.8674;5376.11;6.4999;0;0;3.14874e-09;0.01;0;8.38182;101;0;-1-1;-1
160;699;-29.7551;28.5217;18.0405;10.2236;4476.08;6.10908;0;0;3.14874e-09;0.01;0;8.44058;101;0;-1-1;-1
160;700;-29.8275;46.3308;17.1276;10.836;5329.6;6.47538;0;0;3.14874e-09;0.01;0;8.80455;101;0;-1-1;-1
160;701;-28.7861;64.2592;18.7381;10.1831;4423.06;6.08951;0;0;3.14874e-09;0.01;0;8.42146;101;0;-1-1;-1
160;702;-29.866;84.2601;19.5671;11.5063;6381.04;6.8764;0;0;3.14874e-09;0.01;0;6.59769;101;0;-1-1;-1
160;703;-14.5703;-85.7834;18.32;11.0247;5612.96;6.58857;0;0;3.14874e-09;0.01;0;8.10851;101;0;-1-1;-1
160;704;-14.5581;-68.5625;16.9128;9.57026;3671.63;5.71832;0;0;3.14874e-09;0.01;0;7.9854;101;0;-1-1;-1
160;705;-15.2754;-52.1299;20.3082;11.0504;5652.31;6.59924;0;0;3.14874e-09;0.01;0;8.92057;101;0;-1-1;-1
160;706;-14.6117;-32.4375;18.2424;9.7559;3889.47;5.83097;0;0;3.14874e-09;0.01;0;7.83974;101;0;-1-1;-1
160;707;-14.2089;-15.8499;17.7533;10.9891;5558.78;6.56782;0;0;3.14874e-09;0.01;0;9.0151;101;0;-1-1;-1
160;708;-14.8004;1.3221;18.4842;11.3213;6078.21;6.7648;0;0;3.14874e-09;0.01;0;9.42595;101;0;-1-1;-1
160;709;-14.7331;19.4913;18.2902;11.3939;6195.98;6.80719;0;0;3.14874e-09;0.01;0;9.37937;101;0;-1-1;-1
160;710;-14.5616;37.3152;18.1801;10.121;4342.63;6.04873;0;0;3.14874e-09;0.01;0;8.57273;101;0;-1-1;-1
160;711;-13.8245;54.5501;18.3063;11.404;6212.49;6.81874;0;0;3.14874e-09;0.01;0;8.31657;101;0;-1-1;-1
160;712;-14.2326;72.3395;17.4456;9.70241;3825.85;5.7986;0;0;3.14874e-09;0.01;0;7.28895;101;0;-1-1;-1
160;713;-13.4573;89.1312;19.5321;9.58199;3685.16;5.7244;0;0;3.14874e-09;0.01;0;5.82053;101;0;-1-1;-1
160;714;0.388508;-97.5955;18.4756;11.5599;6470.74;6.90829;0;0;3.14874e-09;0.01;0;5.20963;101;0;-1-1;-1
160;715;0.16465;-75.7235;17.3698;9.86307;4019.06;5.89756;0;0;3.14874e-09;0.01;0;6.90055;101;0;-1-1;-1
160;716;0.30287;-59.217;17.7712;9.62424;3734.12;5.75009;0;0;3.14874e-09;0.01;0;7.40937;101;0;-1-1;-1
160;717;-0.432416;-41.5771;17.798;11.1101;5744.4;6.64118;0;0;3.14874e-09;0.01;0;9.15905;101;0;-1-1;-1
160;718;0.731885;-23.9699;17.9807;9.9336;4105.9;5.93643;0;0;3.14874e-09;0.01;0;8.33772;101;0;-1-1;-1
160;719;0.701875;-6.77396;18.0143;9.66241;3778.72;5.77527;0;0;3.14874e-09;0.01;0;8.40299;101;0;-1-1;-1
160;720;0.871288;10.0126;17.7163;11.1247;5767.09;6.64937;0;0;3.14874e-09;0.01;0;8.49198;101;0;-1-1;-1
160;721;0.604371;28.0553;18.133;11.2453;5956.65;6.72163;0;0;3.14874e-09;0.01;0;8.60519;101;0;-1-1;-1
160;722;1.11388;44.9844;17.1813;9.69381;3815.68;5.79164;0;0;3.14874e-09;0.01;0;8.2816;101;0;-1-1;-1
160;723;1.97568;62.637;19.0461;11.7435;6783.92;7.01749;0;0;3.14874e-09;0.01;0;9.30734;101;0;-1-1;-1
160;724;0.455359;80.4245;19.4051;9.76482;3900.14;5.83846;0;0;3.14874e-09;0.01;0;7.92009;101;0;-1-1;-1
160;725;0.680881;97.5796;19.8491;9.82897;3977.52;5.87657;0;0;3.14874e-09;0.01;0;4.17112;101;0;-1-1;-1
160;726;15.1888;-85.3351;18.7196;11.2602;5980.3;6.72755;0;0;3.14874e-09;0.01;0;8.0505;101;0;-1-1;-1
160;727;15.1336;-67.4613;17.8377;9.5816;3684.71;5.72443;0;0;3.14874e-09;0.01;0;8.21447;101;0;-1-1;-1
160;728;15.4692;-50.2101;18.0266;10.8956;5418.1;6.51072;0;0;3.14874e-09;0.01;0;8.0984;101;0;-1-1;-1
160;729;15.2065;-32.812;17.6658;9.59484;3700;5.73153;0;0;3.14874e-09;0.01;0;7.60916;101;0;-1-1;-1
160;730;15.1688;-15.2081;17.6609;10.4779;4818.52;6.26289;0;0;3.14874e-09;0.01;0;8.72713;101;0;-1-1;-1
160;731;15.6996;2.10726;18.328;9.63092;3741.9;5.75703;0;0;3.14874e-09;0.01;0;8.55915;101;0;-1-1;-1
160;732;15.7858;19.1352;18.7494;10.3071;4586.65;6.16256;0;0;3.14874e-09;0.01;0;8.7734;101;0;-1-1;-1
160;733;16.1682;36.8336;17.6087;10.0834;4294.48;6.02549;0;0;3.14874e-09;0.01;0;8.59752;101;0;-1-1;-1
160;734;16.4153;53.8324;17.2738;9.99568;4183.36;5.97585;0;0;3.14874e-09;0.01;0;7.85465;101;0;-1-1;-1
160;735;15.7849;72.7092;21.2532;9.61045;3718.09;5.74594;0;0;3.14874e-09;0.01;0;7.24509;101;0;-1-1;-1
160;736;15.7676;89.4539;18.6945;10.3446;4636.88;6.18363;0;0;3.14874e-09;0.01;0;6.20689;101;0;-1-1;-1
160;737;31.093;-95.2515;15.8117;10.212;4460.94;6.10471;0;0;3.14874e-09;0.01;0;2.81531;101;0;-1-1;-1
160;738;30.9722;-76.875;17.973;10.7425;5192.9;6.42067;0;0;3.14874e-09;0.01;0;7.71133;101;0;-1-1;-1
160;739;30.657;-58.9599;17.8602;10.3478;4641.17;6.18489;0;0;3.14874e-09;0.01;0;8.29279;101;0;-1-1;-1
160;740;30.1891;-42.0211;17.1713;9.59035;3694.81;5.73104;0;0;3.14874e-09;0.01;0;8.13066;101;0;-1-1;-1
160;741;29.8326;-24.5962;17.4077;10.5912;4976.55;6.33164;0;0;3.14874e-09;0.01;0;8.78483;101;0;-1-1;-1
160;742;30.028;-6.22284;18.2369;10.5331;4895.11;6.29682;0;0;3.14874e-09;0.01;0;8.3157;101;0;-1-1;-1
160;743;30.4422;10.2991;18.7691;10.0187;4212.28;5.98691;0;0;3.14874e-09;0.01;0;7.73966;101;0;-1-1;-1
160;744;30.7524;28.3542;18.4683;9.90817;4074.45;5.92237;0;0;3.14874e-09;0.01;0;8.29352;101;0;-1-1;-1
160;745;30.8756;45.1584;18.327;9.56734;3668.27;5.71336;0;0;3.14874e-09;0.01;0;8.07431;101;0;-1-1;-1
160;746;30.8724;62.6147;19.7363;10.2953;4570.88;6.15341;0;0;3.14874e-09;0.01;0;7.96592;101;0;-1-1;-1
160;747;31.5791;80.3819;18.6567;10.5069;4858.67;6.27834;0;0;3.14874e-09;0.01;0;6.91645;101;0;-1-1;-1
160;748;46.9957;-86.0814;19.6287;11.2977;6040.3;6.75076;0;0;3.14874e-09;0.01;0;5.23818;101;0;-1-1;-1
160;749;45.9098;-67.5618;18.087;9.75651;3890.21;5.83154;0;0;3.14874e-09;0.01;0;7.8831;101;0;-1-1;-1
160;750;45.201;-50.3067;18.4654;9.61041;3718.04;5.74082;0;0;3.14874e-09;0.01;0;7.08427;101;0;-1-1;-1
160;751;45.0403;-34.1355;18.6873;10.7262;5169.17;6.4123;0;0;3.14874e-09;0.01;0;7.94595;101;0;-1-1;-1
160;752;45.0018;-16.0033;18.9362;11.2183;5913.91;6.70326;0;0;3.14874e-09;0.01;0;9.18935;101;0;-1-1;-1
160;753;45.6342;1.57602;18.7536;10.8472;5346.22;6.48235;0;0;3.14874e-09;0.01;0;9.09635;101;0;-1-1;-1
160;754;45.9339;19.2636;18.6364;11.0599;5666.86;6.60982;0;0;3.14874e-09;0.01;0;9.12274;101;0;-1-1;-1
160;755;46.0575;36.7359;18.5768;9.58574;3689.48;5.72605;0;0;3.14874e-09;0.01;0;8.13428;101;0;-1-1;-1
160;756;46.6267;54.903;18.2915;11.4577;6300.55;6.84413;0;0;3.14874e-09;0.01;0;8.05697;101;0;-1-1;-1
160;757;46.7871;70.2244;19.4352;9.93708;4110.21;5.94003;0;0;3.14874e-09;0.01;0;6.31682;101;0;-1-1;-1
160;758;50.4443;96.814;26.3826;9.55289;3651.68;5.70768;0;0;3.14874e-09;0.01;0;1.42719;101;0;-1-1;-1
160;759;63.8079;-76.66;18.028;11.0602;5667.28;6.60827;0;0;3.14874e-09;0.01;0;4.341;101;0;-1-1;-1
160;760;60.5948;-59.383;18.4501;9.59009;3694.5;5.72924;0;0;3.14874e-09;0.01;0;7.46577;101;0;-1-1;-1
160;761;61.465;-42.2413;18.7042;11.4203;6239.07;6.82399;0;0;3.14874e-09;0.01;0;9.07994;101;0;-1-1;-1
160;762;61.2621;-24.5052;17.8113;11.1923;5872.75;6.6901;0;0;3.14874e-09;0.01;0;9.03468;101;0;-1-1;-1
160;763;60.8699;-6.98946;18.2632;10.0573;4261.15;6.01268;0;0;3.14874e-09;0.01;0;8.44519;101;0;-1-1;-1
160;764;61.5327;10.0064;18.5267;10.6537;5065.08;6.3678;0;0;3.14874e-09;0.01;0;8.17539;101;0;-1-1;-1
160;765;62.6323;27.3115;18.2596;11.5175;6399.67;6.88197;0;0;3.14874e-09;0.01;0;8.31952;101;0;-1-1;-1
160;766;61.5677;44.9449;18.7443;9.80384;3947.09;5.86083;0;0;3.14874e-09;0.01;0;7.70259;101;0;-1-1;-1
160;767;63.6215;62.7631;17.9649;11.3194;6075.11;6.76641;0;0;3.14874e-09;0.01;0;7.62858;101;0;-1-1;-1
160;768;76.9485;-51.0231;18.5399;9.8058;3949.46;5.86208;0;0;3.14874e-09;0.01;0;4.65157;101;0;-1-1;-1
160;769;78.6669;-33.7875;18.4063;11.3851;6181.59;6.80052;0;0;3.14874e-09;0.01;0;7.68443;101;0;-1-1;-1
160;770;76.1573;-15.8657;18.7289;9.56337;3663.72;5.71467;0;0;3.14874e-09;0.01;0;8.01137;101;0;-1-1;-1
160;771;75.6829;1.54198;16.9492;9.90946;4076.04;5.92457;0;0;3.14874e-09;0.01;0;8.34204;101;0;-1-1;-1
160;772;79.5084;17.8703;21.5539;11.0819;5700.79;6.62222;0;0;3.14874e-09;0.01;0;8.30404;101;0;-1-1;-1
160;773;77.6677;34.8562;19.8632;9.30178;3371.22;5.55573;0;0;3.14874e-09;0.01;0;6.94407;101;0;-1-1;-1
160;774;81.4454;66.4669;18.0347;9.89794;4061.85;5.91616;0;0;3.14874e-09;0.01;0;3.4874;101;0;-1-1;-1
160;775;93.8884;-22.9209;18.8402;11.0249;5613.28;6.58661;0;0;3.14874e-09;0.01;0;5.96981;101;0;-1-1;-1
160;776;89.2875;-6.4869;18.7162;9.57695;3679.34;5.72269;0;0;3.14874e-09;0.01;0;6.81883;101;0;-1-1;-1
160;777;94.0113;8.9871;16.2733;10.2197;4470.94;6.10975;0;0;3.14874e-09;0.01;0;5.33555;101;0;-1-1;-1
160;778;94.2033;27.8794;18.8813;10.5612;4934.35;6.31248;0;0;3.14874e-09;0.01;0;4.53387;101;0;-1-1;-1
160;779;-94.1052;4.23951;37.3528;9.63558;3747.33;5.76086;0;0;3.14874e-09;0.01;0;4.57625;101;0;-1-1;-1
160;780;-82.2974;-42.6438;34.323;11.0867;5708.17;6.62585;0;0;3.14874e-09;0.01;0;5.22194;101;0;-1-1;-1
160;781;-83.3828;-23.8911;34.4575;10.5237;4881.9;6.28984;0;0;3.14874e-09;0.01;0;6.26833;101;0;-1-1;-1
160;782;-79.3496;-6.29028;34.8066;10.4147;4731.8;6.2236;0;0;3.14874e-09;0.01;0;7.84278;101;0;-1-1;-1
160;783;-80.0299;9.9938;33.2794;9.85335;4007.2;5.88986;0;0;3.14874e-09;0.01;0;6.43669;101;0;-1-1;-1
160;784;-85.5433;27.8711;33.0339;10.631;5032.88;6.35537;0;0;3.14874e-09;0.01;0;4.92497;101;0;-1-1;-1
160;785;-79.1906;44.4137;32.62;9.65046;3764.73;5.76632;0;0;3.14874e-09;0.01;0;4.83619;101;0;-1-1;-1
160;786;-68.0492;-67.2279;33.878;10.6479;5056.87;6.36085;0;0;3.14874e-09;0.01;0;5.14126;101;0;-1-1;-1
160;787;-65.8624;-50.0066;33.4708;10.9251;5462.13;6.52846;0;0;3.14874e-09;0.01;0;7.11366;101;0;-1-1;-1
160;788;-66.438;-31.0815;32.2727;11.1893;5868.04;6.68772;0;0;3.14874e-09;0.01;0;7.91928;101;0;-1-1;-1
