Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.9267;93.3378;2.66241;9.94267;4117.16;5.68112;0;0;1.2733e-59;0.01;0;5.46068;102;0;-1-1;-1
1200;582;-33.9435;106.168;0.349873;10.237;4493.79;5.84042;0;0;1.2733e-59;0.01;0;2.12786;102;0;-1-1;-1
1200;583;-7.50599;-103.495;-0.81001;10.362;4660.42;5.91329;0;0;1.2733e-59;0.01;0;3.55527;102;0;-1-1;-1
1200;584;-1.96748;-87.5883;1.49304;9.04041;3094.94;5.16419;0;0;1.2733e-59;0.01;0;6.08838;102;0;-1-1;-1
1200;585;-8.0983;-71.5899;1.90936;10.721;5161.67;6.12587;0;0;1.2733e-59;0.01;0;6.11835;102;0;-1-1;-1
1200;586;-7.54799;-55.1482;6.5801;8.90355;2956.5;5.09895;0;0;1.2733e-59;0.01;0;4.93478;102;0;-1-1;-1
1200;587;-4.75939;-35.8013;1.91357;9.73723;3867.18;5.56777;0;0;1.2733e-59;0.01;0;4.53916;102;0;-1-1;-1
1200;588;-1.84615;-16.7954;3.90715;9.99727;4185.36;5.69807;0;0;1.2733e-59;0.01;0;4.24135;102;0;-1-1;-1
1200;589;-7.66407;0.609431;0.288823;8.75991;2815.71;5.00819;0;0;1.2733e-59;0.01;0;3.71573;102;0;-1-1;-1
1200;590;-5.70827;20.8929;4.77271;8.82789;2881.77;5.05412;0;0;1.2733e-59;0.01;0;4.08163;102;0;-1-1;-1
1200;591;-6.82061;40.0295;4.55417;9.51371;3606.94;5.42752;0;0;1.2733e-59;0.01;0;5.24865;102;0;-1-1;-1
1200;592;-0.736695;55.2277;4.1569;8.82884;2882.7;5.04404;0;0;1.2733e-59;0.01;0;5.34884;102;0;-1-1;-1
1200;593;-1.05721;72.342;3.79345;8.39548;2478.71;4.79497;0;0;1.2733e-59;0.01;0;6.06816;102;0;-1-1;-1
1200;594;-1.49502;89.12;2.60955;10.0142;4206.69;5.71811;0;0;1.2733e-59;0.01;0;6.12164;102;0;-1-1;-1
1200;595;12.3095;-94.5034;2.50233;9.01602;3069.96;5.13998;0;0;1.2733e-59;0.01;0;4.44099;102;0;-1-1;-1
1200;596;11.3063;-77.7541;2.52883;9.93467;4107.23;5.68515;0;0;1.2733e-59;0.01;0;6.78114;102;0;-1-1;-1
1200;597;10.9054;-60.2087;2.47567;10.3865;4693.43;5.93139;0;0;1.2733e-59;0.01;0;5.99873;102;0;-1-1;-1
1200;598;12.0953;-42.2393;2.30134;10.212;4460.85;5.81374;0;0;1.2733e-59;0.01;0;6.30142;102;0;-1-1;-1
1200;599;15.61;-24.8311;3.32175;9.92192;4091.44;5.66534;0;0;1.2733e-59;0.01;0;5.79375;102;0;-1-1;-1
1200;600;13.505;-7.05933;3.45274;10.3639;4662.97;5.9068;0;0;1.2733e-59;0.01;0;5.45785;102;0;-1-1;-1
1200;601;13.7349;11.9512;4.52124;9.14584;3204.49;5.21938;0;0;1.2733e-59;0.01;0;5.07677;102;0;-1-1;-1
1200;602;12.9738;29.4535;4.21276;10.1838;4424.07;5.80306;0;0;1.2733e-59;0.01;0;5.56676;102;0;-1-1;-1
1200;603;13.4183;46.9805;4.16958;8.70889;2766.8;4.9604;0;0;1.2733e-59;0.01;0;6.01096;102;0;-1-1;-1
1200;604;12.2596;64.0512;4.44394;8.73454;2791.32;4.98012;0;0;1.2733e-59;0.01;0;6.88769;102;0;-1-1;-1
1200;605;12.3465;80.0212;3.77983;8.84686;2900.39;5.06523;0;0;1.2733e-59;0.01;0;6.54948;102;0;-1-1;-1
1200;606;11.9801;100.206;4.00576;10.0144;4206.96;5.71015;0;0;1.2733e-59;0.01;0;3.77947;102;0;-1-1;-1
1200;607;25.9739;-85.7745;2.96577;8.75902;2814.85;4.99253;0;0;1.2733e-59;0.01;0;6.07321;102;0;-1-1;-1
1200;608;26.6836;-68.8515;2.83298;10.4099;4725.29;5.94601;0;0;1.2733e-59;0.01;0;7.53259;102;0;-1-1;-1
1200;609;27.1788;-51.6274;2.62682;8.92512;2978.04;5.10468;0;0;1.2733e-59;0.01;0;6.81229;102;0;-1-1;-1
1200;610;28.2253;-35.5079;2.99343;8.76966;2825.12;5.01109;0;0;1.2733e-59;0.01;0;6.27537;102;0;-1-1;-1
1200;611;28.553;-14.9613;2.49667;8.70792;2765.87;4.97207;0;0;1.2733e-59;0.01;0;6.39472;102;0;-1-1;-1
1200;612;28.3663;2.69081;3.23069;9.8438;3995.55;5.63047;0;0;1.2733e-59;0.01;0;6.73521;102;0;-1-1;-1
1200;613;28.1168;20.5578;4.42717;9.82508;3972.8;5.59695;0;0;1.2733e-59;0.01;0;7.22692;102;0;-1-1;-1
1200;614;27.5872;37.7188;3.52099;8.75589;2811.83;4.99395;0;0;1.2733e-59;0.01;0;5.88423;102;0;-1-1;-1
1200;615;26.9525;56.0155;4.0694;10.2116;4460.37;5.82236;0;0;1.2733e-59;0.01;0;6.88925;102;0;-1-1;-1
1200;616;26.6681;72.9868;4.17671;9.36241;3437.58;5.3393;0;0;1.2733e-59;0.01;0;6.62525;102;0;-1-1;-1
1200;617;26.8329;90.13;2.9416;10.3055;4584.55;5.87472;0;0;1.2733e-59;0.01;0;5.29531;102;0;-1-1;-1
1200;618;41.6763;-78.3932;3.26063;9.72136;3848.31;5.54673;0;0;1.2733e-59;0.01;0;6.46059;102;0;-1-1;-1
1200;619;41.6262;-60.3084;2.95687;8.90997;2962.91;5.08443;0;0;1.2733e-59;0.01;0;6.84371;102;0;-1-1;-1
1200;620;41.8485;-43.4491;2.9915;9.28378;3351.69;5.30747;0;0;1.2733e-59;0.01;0;6.86857;102;0;-1-1;-1
1200;621;42.5712;-25.4336;2.62977;9.79625;3937.93;5.59419;0;0;1.2733e-59;0.01;0;6.96455;102;0;-1-1;-1
1200;622;42.5665;-7.36922;3.2848;9.62139;3730.8;5.4943;0;0;1.2733e-59;0.01;0;6.62522;102;0;-1-1;-1
1200;623;43.6121;11.541;4.02316;9.82749;3975.73;5.61021;0;0;1.2733e-59;0.01;0;6.64246;102;0;-1-1;-1
1200;624;42.9919;29.4889;4.19147;10.364;4663.09;5.90471;0;0;1.2733e-59;0.01;0;7.24365;102;0;-1-1;-1
1200;625;42.3925;47.3142;2.91906;10.7132;5150.5;6.12398;0;0;1.2733e-59;0.01;0;6.92067;102;0;-1-1;-1
1200;626;42.808;65.5437;2.10739;10.5817;4963.08;6.03491;0;0;1.2733e-59;0.01;0;7.51157;102;0;-1-1;-1
1200;627;45.6751;89.3548;17.145;8.49807;2570.69;4.85275;0;0;1.2733e-59;0.01;0;3.29156;102;0;-1-1;-1
1200;628;57.5714;-85.3584;5.76388;8.75691;2812.81;4.99558;0;0;1.2733e-59;0.01;0;3.32474;102;0;-1-1;-1
1200;629;56.3626;-69.2661;3.74272;10.2234;4475.78;5.82757;0;0;1.2733e-59;0.01;0;6.99407;102;0;-1-1;-1
1200;630;56.6962;-51.6859;3.17195;10.4556;4787.79;5.96146;0;0;1.2733e-59;0.01;0;7.5768;102;0;-1-1;-1
1200;631;56.2352;-35.009;2.9532;8.74098;2797.49;5.00115;0;0;1.2733e-59;0.01;0;6.03717;102;0;-1-1;-1
1200;632;56.3952;-15.5853;3.12183;8.88283;2935.91;5.08856;0;0;1.2733e-59;0.01;0;6.1566;102;0;-1-1;-1
1200;633;57.2673;0.603432;3.62274;8.75513;2811.1;5.00634;0;0;1.2733e-59;0.01;0;6.48194;102;0;-1-1;-1
1200;634;59.1377;20.7201;3.77441;9.85827;4013.2;5.63298;0;0;1.2733e-59;0.01;0;7.39979;102;0;-1-1;-1
1200;635;58.2593;38.6158;3.69051;10.2034;4449.63;5.83137;0;0;1.2733e-59;0.01;0;6.85046;102;0;-1-1;-1
1200;636;58.0333;55.5689;3.85119;8.76692;2822.47;4.99676;0;0;1.2733e-59;0.01;0;5.82305;102;0;-1-1;-1
1200;637;56.805;75.8311;3.75963;9.39314;3471.53;5.347;0;0;1.2733e-59;0.01;0;4.32488;102;0;-1-1;-1
1200;638;72.1135;-60.5502;5.08423;10.1955;4439.24;5.81647;0;0;1.2733e-59;0.01;0;5.16888;102;0;-1-1;-1
1200;639;72.2902;-42.0081;3.02709;10.0136;4205.91;5.71101;0;0;1.2733e-59;0.01;0;6.86391;102;0;-1-1;-1
1200;640;74.3633;-24.8345;-2.65875;8.85843;2911.78;5.04661;0;0;1.2733e-59;0.01;0;5.71945;102;0;-1-1;-1
1200;641;70.7967;-9.96273;3.62923;8.76143;2817.18;4.99538;0;0;1.2733e-59;0.01;0;5.62709;102;0;-1-1;-1
1200;642;71.8675;5.57579;3.29214;8.39718;2480.21;4.79337;0;0;1.59162e-59;0.01;0;5.92154;102;0;-1-1;-1
1200;643;72.9045;31.6463;3.12479;8.7365;2793.19;4.98397;0;0;1.2733e-59;0.01;0;6.60443;102;0;-1-1;-1
1200;644;72.7942;48.2972;3.07625;9.66666;3783.71;5.50874;0;0;1.2733e-59;0.01;0;7.18817;102;0;-1-1;-1
1200;645;71.2863;66.3729;1.04704;10.2485;4508.9;5.85118;0;0;1.2733e-59;0.01;0;5.41217;102;0;-1-1;-1
1200;646;86.3358;-50.0448;8.47188;9.44614;3530.63;5.3988;0;0;1.2733e-59;0.01;0;3.17614;102;0;-1-1;-1
1200;647;86.0898;-31.8345;2.79239;8.47694;2551.56;4.83211;0;0;1.2733e-59;0.01;0;5.77992;102;0;-1-1;-1
1200;648;86.0486;-15.1197;3.56319;9.94955;4125.71;5.67522;0;0;1.2733e-59;0.01;0;7.43907;102;0;-1-1;-1
1200;649;88.152;2.45299;3.40624;9.42207;3503.71;5.37572;0;0;1.2733e-59;0.01;0;6.23095;102;0;-1-1;-1
1200;650;89.0889;20.2456;4.59579;9.43403;3517.07;5.39693;0;0;1.2733e-59;0.01;0;6.87208;102;0;-1-1;-1
1200;651;88.3253;38.3692;3.86757;10.6934;5121.98;6.11404;0;0;1.2733e-59;0.01;0;5.22424;102;0;-1-1;-1
1200;652;86.8614;58.5827;5.19227;10.2454;4504.74;5.84042;0;0;1.2733e-59;0.01;0;2.96646;102;0;-1-1;-1
1200;653;100.949;-24.7453;0.115096;10.581;4962.17;6.02696;0;0;1.2733e-59;0.01;0;4.47692;102;0;-1-1;-1
1200;654;101.279;-8.35364;6.87298;9.71952;3846.13;5.546;0;0;1.2733e-59;0.01;0;3.55686;102;0;-1-1;-1
1200;655;103.179;11.1495;1.88619;9.87431;4032.82;5.6351;0;0;1.2733e-59;0.01;0;3.07162;102;0;-1-1;-1
1200;656;103.522;28.9699;0.00205718;10.3119;4593.07;5.89406;0;0;1.2733e-59;0.01;0;3.64802;102;0;-1-1;-1
1200;657;-92.3726;-43.8217;19.1192;10.2846;4556.72;5.86746;0;0;1.2733e-59;0.01;0;2.41124;102;0;-1-1;-1
1200;658;-92.3817;-26.1296;17.7595;9.71504;3840.81;5.54288;0;0;1.2733e-59;0.01;0;3.17962;102;0;-1-1;-1
1200;659;-93.9354;-8.18958;17.7981;10.2001;4445.26;5.82683;0;0;1.2733e-59;0.01;0;4.9099;102;0;-1-1;-1
1200;660;-92.4188;13.8876;19.352;9.79515;3936.61;5.59224;0;0;1.2733e-59;0.01;0;4.79115;102;0;-1-1;-1
1200;661;-87.6711;29.03;14.3939;8.79952;2854.08;5.01099;0;0;1.2733e-59;0.01;0;5.0442;102;0;-1-1;-1
1200;662;-87.9418;43.9058;20.6865;8.92877;2981.69;5.10345;0;0;1.2733e-59;0.01;0;3.80734;102;0;-1-1;-1
1200;663;-76.9354;-68.5769;17.8312;9.75161;3884.34;5.5696;0;0;1.2733e-59;0.01;0;3.69456;102;0;-1-1;-1
1200;664;-77.01;-51.6108;17.5141;9.27046;3337.27;5.29194;0;0;1.2733e-59;0.01;0;5.5124;102;0;-1-1;-1
1200;665;-78.2467;-34.7938;16.7774;8.80279;2857.26;5.01702;0;0;1.2733e-59;0.01;0;5.78563;102;0;-1-1;-1
1200;666;-78.0647;-16.2195;18.3845;10.1873;4428.56;5.81077;0;0;1.2733e-59;0.01;0;6.95923;102;0;-1-1;-1
1200;667;-79.0024;2.38265;17.225;10.0609;4265.73;5.75725;0;0;1.2733e-59;0.01;0;7.37971;102;0;-1-1;-1
1200;668;-75.9725;19.2515;22.6948;9.88708;4048.49;5.64362;0;0;1.2733e-59;0.01;0;7.19032;102;0;-1-1;-1
1200;669;-74.4623;36.1028;18.3929;9.11516;3172.35;5.2115;0;0;1.2733e-59;0.01;0;6.89767;102;0;-1-1;-1
1200;670;-74.4583;51.8636;17.8826;8.66003;2720.49;4.94731;0;0;1.2733e-59;0.01;0;5.48882;102;0;-1-1;-1
1200;671;-62.3774;-78.573;18.1269;10.3634;4662.26;5.91253;0;0;1.2733e-59;0.01;0;4.87634;102;0;-1-1;-1
1200;672;-61.9013;-60.8324;18.2651;9.68515;3805.46;5.5235;0;0;1.2733e-59;0.01;0;7.35532;102;0;-1-1;-1
1200;673;-62.5009;-42.0178;18.4364;10.6475;5056.31;6.08753;0;0;1.2733e-59;0.01;0;7.05425;102;0;-1-1;-1
1200;674;-59.6815;-24.8098;14.1459;9.23901;3303.43;5.27485;0;0;1.2733e-59;0.01;0;6.62327;102;0;-1-1;-1
1200;675;-62.6711;-7.39782;18.9469;10.2702;4537.54;5.85813;0;0;1.2733e-59;0.01;0;6.70452;102;0;-1-1;-1
1200;676;-62.8542;9.54353;17.1776;8.93746;2990.41;5.10608;0;0;1.2733e-59;0.01;0;6.0963;102;0;-1-1;-1
1200;677;-61.7545;26.6655;14.7792;9.92403;4094.05;5.66606;0;0;1.2733e-59;0.01;0;6.7793;102;0;-1-1;-1
1200;678;-60.7895;44.2991;17.3711;8.82283;2876.82;5.03374;0;0;1.2733e-59;0.01;0;7.00644;102;0;-1-1;-1
1200;679;-61.4576;61.326;16.7441;8.95455;3007.6;5.11389;0;0;1.2733e-59;0.01;0;5.49873;102;0;-1-1;-1
1200;680;-61.1836;78.0718;16.4926;9.90888;4075.33;5.6666;0;0;1.2733e-59;0.01;0;3.37527;102;0;-1-1;-1
1200;681;-46.7343;-87.1687;17.9041;9.99714;4185.2;5.7085;0;0;1.2733e-59;0.01;0;4.71871;102;0;-1-1;-1
1200;682;-46.9904;-69.8602;18.4393;9.3411;3414.15;5.34297;0;0;1.2733e-59;0.01;0;7.27019;102;0;-1-1;-1
1200;683;-46.8467;-52.9126;18.3662;9.38791;3465.74;5.35728;0;0;1.2733e-59;0.01;0;6.42682;102;0;-1-1;-1
1200;684;-46.231;-35.8004;17.8516;9.85847;4013.44;5.63702;0;0;1.2733e-59;0.01;0;6.48042;102;0;-1-1;-1
1200;685;-46.9647;-15.4461;18.9278;8.814;2868.19;5.02591;0;0;1.2733e-59;0.01;0;5.74645;102;0;-1-1;-1
1200;686;-46.216;1.21179;18.9737;9.1112;3168.22;5.19846;0;0;1.2733e-59;0.01;0;5.61438;102;0;-1-1;-1
1200;687;-48.2098;17.8501;19.4126;9.13497;3193.08;5.22555;0;0;1.2733e-59;0.01;0;6.14423;102;0;-1-1;-1
1200;688;-46.6195;35.4189;17.0467;9.2584;3324.27;5.27501;0;0;1.2733e-59;0.01;0;6.51341;102;0;-1-1;-1
1200;689;-47.51;53.2908;17.5791;9.30397;3373.59;5.31989;0;0;1.2733e-59;0.01;0;6.15473;102;0;-1-1;-1
1200;690;-43.1283;77.3098;15.7499;10.4865;4830.42;5.97963;0;0;1.2733e-59;0.01;0;5.93281;102;0;-1-1;-1
1200;691;-52.0637;91.85;12.0536;9.28556;3353.61;5.30089;0;0;1.2733e-59;0.01;0;2.6069;102;0;-1-1;-1
1200;692;-28.0047;-93.4933;16.5605;8.54216;2610.91;4.89817;0;0;1.2733e-59;0.01;0;4.79984;102;0;-1-1;-1
1200;693;-31.1954;-77.8421;18.8707;10.1068;4324.43;5.77499;0;0;1.2733e-59;0.01;0;7.25846;102;0;-1-1;-1
1200;694;-32.6953;-61.2293;17.9009;8.74633;2802.63;5.00182;0;0;1.2733e-59;0.01;0;6.76469;102;0;-1-1;-1
1200;695;-31.4678;-43.8023;17.9809;9.07039;3125.84;5.18214;0;0;1.2733e-59;0.01;0;6.46369;102;0;-1-1;-1
1200;696;-31.8911;-26.019;16.2333;9.97991;4163.59;5.69738;0;0;1.2733e-59;0.01;0;6.7339;102;0;-1-1;-1
1200;697;-31.8243;-8.3113;16.5021;9.5809;3683.9;5.46917;0;0;1.2733e-59;0.01;0;5.74046;102;0;-1-1;-1
1200;698;-31.2239;11.0125;18.1166;9.84708;3999.54;5.63109;0;0;1.2733e-59;0.01;0;5.82142;102;0;-1-1;-1
1200;699;-31.0239;28.1919;17.4965;9.36073;3435.72;5.33962;0;0;1.2733e-59;0.01;0;6.49954;102;0;-1-1;-1
1200;700;-32.3838;45.5936;16.6673;9.80052;3943.08;5.60381;0;0;1.2733e-59;0.01;0;6.56289;102;0;-1-1;-1
1200;701;-28.8987;66.8453;17.3983;9.34016;3413.12;5.33702;0;0;1.2733e-59;0.01;0;6.28299;102;0;-1-1;-1
1200;702;-32.1476;92.4932;17.6575;10.5957;4982.9;6.0653;0;0;1.2733e-59;0.01;0;3.45182;102;0;-1-1;-1
1200;703;-12.9897;-85.6723;14.5317;10.0777;4287.19;5.74553;0;0;1.2733e-59;0.01;0;7.35066;102;0;-1-1;-1
1200;704;-16.8312;-69.7207;16.9942;8.73686;2793.54;4.98484;0;0;1.2733e-59;0.01;0;6.43055;102;0;-1-1;-1
1200;705;-17.2112;-53.0919;19.9882;10.0856;4297.3;5.74075;0;0;1.2733e-59;0.01;0;6.51475;102;0;-1-1;-1
1200;706;-17.3993;-35.7681;19.0926;8.93685;2989.8;5.11069;0;0;1.2733e-59;0.01;0;5.61233;102;0;-1-1;-1
1200;707;-16.4271;-16.6951;15.7709;10.1066;4324.18;5.76214;0;0;1.2733e-59;0.01;0;5.92975;102;0;-1-1;-1
1200;708;-15.9309;1.41425;16.2836;10.377;4680.61;5.92051;0;0;1.2733e-59;0.01;0;6.22614;102;0;-1-1;-1
1200;709;-14.8884;19.8806;18.63;10.3664;4666.31;5.90873;0;0;1.2733e-59;0.01;0;6.49853;102;0;-1-1;-1
1200;710;-17.4469;38.3495;17.3478;9.26781;3334.42;5.29477;0;0;1.2733e-59;0.01;0;5.78165;102;0;-1-1;-1
1200;711;-15.2697;55.2802;16.6796;10.4784;4819.21;5.99142;0;0;1.2733e-59;0.01;0;6.09401;102;0;-1-1;-1
1200;712;-13.464;72.2581;14.4849;8.84493;2898.49;5.04855;0;0;1.2733e-59;0.01;0;6.01565;102;0;-1-1;-1
1200;713;-11.7194;87.6172;15.2492;8.71107;2768.88;4.97422;0;0;1.2733e-59;0.01;0;5.27376;102;0;-1-1;-1
1200;714;0.873003;-98.0755;15.1914;10.537;4900.53;6.0206;0;0;1.2733e-59;0.01;0;4.84254;102;0;-1-1;-1
1200;715;1.56577;-75.9405;16.0773;8.95647;3009.53;5.1066;0;0;1.2733e-59;0.01;0;6.16195;102;0;-1-1;-1
1200;716;2.80976;-60.2959;17.8452;8.76944;2824.9;5.01069;0;0;1.2733e-59;0.01;0;5.89897;102;0;-1-1;-1
1200;717;-0.66682;-43.7794;16.9259;10.1853;4425.95;5.82216;0;0;1.2733e-59;0.01;0;6.28274;102;0;-1-1;-1
1200;718;-3.70242;-27.1054;17.8394;9.16064;3220.08;5.23351;0;0;1.2733e-59;0.01;0;4.75118;102;0;-1-1;-1
1200;719;0.769359;-11.361;19.6779;8.90822;2961.16;5.08699;0;0;1.2733e-59;0.01;0;4.55003;102;0;-1-1;-1
1200;720;2.25596;11.199;18.1807;10.2802;4550.9;5.87734;0;0;1.2733e-59;0.01;0;5.11136;102;0;-1-1;-1
1200;721;1.94234;29.481;18.9957;10.2982;4574.84;5.87794;0;0;1.2733e-59;0.01;0;6.04554;102;0;-1-1;-1
1200;722;3.75215;46.3578;16.6213;8.95088;3003.9;5.1038;0;0;1.2733e-59;0.01;0;5.6892;102;0;-1-1;-1
1200;723;1.66898;63.6446;18.364;10.8499;5350.18;6.1924;0;0;1.2733e-59;0.01;0;7.20109;102;0;-1-1;-1
1200;724;2.59423;80.5729;16.7708;8.98007;3033.39;5.13669;0;0;1.2733e-59;0.01;0;6.94687;102;0;-1-1;-1
1200;725;1.73845;96.4647;17.0972;9.03066;3084.94;5.15978;0;0;1.2733e-59;0.01;0;3.79174;102;0;-1-1;-1
1200;726;15.2848;-86.0959;17.346;10.4183;4736.77;5.94068;0;0;1.2733e-59;0.01;0;6.96461;102;0;-1-1;-1
1200;727;16.2829;-68.7726;16.5483;8.76656;2822.12;5.00963;0;0;1.2733e-59;0.01;0;7.06091;102;0;-1-1;-1
1200;728;17.1287;-51.9074;16.5472;9.87485;4033.48;5.63326;0;0;1.2733e-59;0.01;0;7.18127;102;0;-1-1;-1
1200;729;19.2983;-35.7444;16.0269;8.75771;2813.59;4.99208;0;0;1.2733e-59;0.01;0;5.30358;102;0;-1-1;-1
1200;730;17.0418;-15.6525;18.1807;9.5345;3630.63;5.441;0;0;1.2733e-59;0.01;0;5.51105;102;0;-1-1;-1
1200;731;18.7858;3.35215;17.8172;8.92237;2975.29;5.09329;0;0;1.2733e-59;0.01;0;5.93994;102;0;-1-1;-1
1200;732;17.862;20.3112;18.5074;9.43111;3513.8;5.39616;0;0;1.2733e-59;0.01;0;6.86102;102;0;-1-1;-1
1200;733;18.2564;38.0637;17.6723;9.16786;3227.69;5.22631;0;0;1.2733e-59;0.01;0;5.95365;102;0;-1-1;-1
1200;734;17.3663;56.2251;17.8813;9.12098;3178.43;5.21331;0;0;1.2733e-59;0.01;0;6.44716;102;0;-1-1;-1
1200;735;17.2703;72.5679;17.6643;8.84257;2896.17;5.04068;0;0;1.2733e-59;0.01;0;6.83889;102;0;-1-1;-1
1200;736;16.6335;89.1194;16.8585;9.52175;3616.09;5.44435;0;0;1.2733e-59;0.01;0;5.54671;102;0;-1-1;-1
1200;737;31.3769;-94.1008;15.9301;9.34117;3414.22;5.34438;0;0;1.2733e-59;0.01;0;3.1507;102;0;-1-1;-1
1200;738;31.2639;-77.6391;16.8294;9.81693;3962.93;5.60968;0;0;1.2733e-59;0.01;0;7.43184;102;0;-1-1;-1
1200;739;31.8256;-60.1678;16.5805;9.4586;3544.62;5.4067;0;0;1.2733e-59;0.01;0;7.16787;102;0;-1-1;-1
1200;740;32.49;-44.0801;16.5517;8.73069;2787.62;4.99276;0;0;1.2733e-59;0.01;0;6.50669;102;0;-1-1;-1
1200;741;31.1896;-24.7429;15.4805;9.67304;3791.21;5.5248;0;0;1.2733e-59;0.01;0;6.76168;102;0;-1-1;-1
1200;742;32.0754;-7.15673;17.0563;9.58195;3685.1;5.48039;0;0;1.2733e-59;0.01;0;6.48;102;0;-1-1;-1
1200;743;33.048;11.8262;18.0485;9.13814;3196.41;5.21839;0;0;1.2733e-59;0.01;0;6.28351;102;0;-1-1;-1
1200;744;32.3617;28.6715;18.3137;9.10465;3161.39;5.1936;0;0;1.2733e-59;0.01;0;6.25113;102;0;-1-1;-1
1200;745;31.9091;47.8101;17.8854;8.8512;2904.66;5.0434;0;0;1.2733e-59;0.01;0;5.97163;102;0;-1-1;-1
1200;746;32.2267;64.9462;17.7418;9.35332;3427.56;5.34983;0;0;1.2733e-59;0.01;0;7.09849;102;0;-1-1;-1
1200;747;31.6889;81.367;17.8232;9.45361;3539.01;5.40236;0;0;1.2733e-59;0.01;0;6.62562;102;0;-1-1;-1
1200;748;47.1065;-85.5733;18.5994;10.3286;4615.46;5.8867;0;0;1.2733e-59;0.01;0;4.24152;102;0;-1-1;-1
1200;749;45.5963;-68.5154;16.6445;8.87288;2926.05;5.06629;0;0;1.2733e-59;0.01;0;6.71519;102;0;-1-1;-1
1200;750;46.4313;-52.2683;16.8808;8.73498;2791.74;4.98831;0;0;1.2733e-59;0.01;0;6.20813;102;0;-1-1;-1
1200;751;46.1905;-34.3313;17.0888;9.86858;4025.81;5.63993;0;0;1.2733e-59;0.01;0;6.35769;102;0;-1-1;-1
1200;752;46.7823;-16.504;17.6381;10.2814;4552.46;5.86848;0;0;1.2733e-59;0.01;0;7.37123;102;0;-1-1;-1
1200;753;47.2824;1.75875;17.8422;9.8826;4042.99;5.64904;0;0;1.2733e-59;0.01;0;6.8426;102;0;-1-1;-1
1200;754;48.3441;20.1371;18.2522;10.0725;4280.51;5.75797;0;0;1.2733e-59;0.01;0;7.15725;102;0;-1-1;-1
1200;755;49.6516;37.3555;18.4704;8.76353;2819.2;5.00178;0;0;1.2733e-59;0.01;0;5.59138;102;0;-1-1;-1
1200;756;47.4712;56.3171;17.3222;10.4372;4762.52;5.9597;0;0;1.2733e-59;0.01;0;6.89194;102;0;-1-1;-1
1200;757;46.9896;73.6175;17.5738;9.10078;3157.37;5.19585;0;0;1.2733e-59;0.01;0;6.54039;102;0;-1-1;-1
1200;758;49.6986;98.1712;29.0536;8.8379;2891.58;5.05777;0;0;1.2733e-59;0.01;0;1.26049;102;0;-1-1;-1
1200;759;66.0358;-75.2663;17.0794;10.0399;4239.1;5.72456;0;0;1.2733e-59;0.01;0;3.77147;102;0;-1-1;-1
1200;760;60.1569;-60.0287;17.4262;8.74892;2805.12;5.00166;0;0;1.2733e-59;0.01;0;6.90761;102;0;-1-1;-1
1200;761;61.8609;-42.9161;17.4177;10.409;4724.07;5.94451;0;0;1.2733e-59;0.01;0;7.40854;102;0;-1-1;-1
1200;762;62.5213;-25.1633;16.0372;10.1532;4384.23;5.8143;0;0;1.2733e-59;0.01;0;6.50653;102;0;-1-1;-1
1200;763;61.9449;-7.83879;16.8815;9.25525;3320.88;5.28639;0;0;1.2733e-59;0.01;0;5.87615;102;0;-1-1;-1
1200;764;62.8077;10.2441;17.1176;9.82476;3972.42;5.58946;0;0;1.2733e-59;0.01;0;6.29881;102;0;-1-1;-1
1200;765;64.6715;28.9482;18.537;10.5831;4965.15;6.05332;0;0;1.2733e-59;0.01;0;7.57497;102;0;-1-1;-1
1200;766;62.6162;47.3776;17.1808;8.95426;3007.31;5.11093;0;0;1.2733e-59;0.01;0;6.86432;102;0;-1-1;-1
1200;767;62.9044;65.2638;16.8069;10.3299;4617.17;5.89724;0;0;1.2733e-59;0.01;0;6.54751;102;0;-1-1;-1
1200;768;75.0008;-52.6594;19.5844;8.95616;3009.23;5.10782;0;0;1.2733e-59;0.01;0;4.98156;102;0;-1-1;-1
1200;769;79.8082;-36.001;17.5595;10.3719;4673.69;5.90822;0;0;1.2733e-59;0.01;0;6.242;102;0;-1-1;-1
1200;770;76.7899;-15.8888;17.3495;8.79257;2847.32;5.01204;0;0;1.2733e-59;0.01;0;5.55018;102;0;-1-1;-1
1200;771;78.8532;5.68917;17.1617;8.96031;3013.4;5.11162;0;0;1.2733e-59;0.01;0;6.01262;102;0;-1-1;-1
1200;772;82.6317;21.0346;22.9116;10.1192;4340.32;5.76631;0;0;1.2733e-59;0.01;0;5.77188;102;0;-1-1;-1
1200;773;76.5509;40.0582;15.8266;8.48999;2563.36;4.84426;0;0;1.2733e-59;0.01;0;5.43401;102;0;-1-1;-1
1200;774;79.5009;69.6289;16.0625;9.0663;3121.61;5.17515;0;0;1.2733e-59;0.01;0;3.22793;102;0;-1-1;-1
1200;775;92.6398;-23.1433;16.8872;10.0658;4272.03;5.75254;0;0;1.2733e-59;0.01;0;5.58159;102;0;-1-1;-1
1200;776;89.0861;-6.34056;17.5417;8.83642;2890.13;5.03863;0;0;1.2733e-59;0.01;0;5.267;102;0;-1-1;-1
1200;777;94.7061;10.8669;16.6231;9.34511;3418.55;5.33749;0;0;1.2733e-59;0.01;0;4.3609;102;0;-1-1;-1
