Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.4097;89.1988;2.28965;9.50866;3601.19;5.38501;0;0;2.59375e-69;0.01;0;5.50629;102;0;-1-1;-1
1400;582;-32.363;101.126;1.78615;9.78997;3930.36;5.53452;0;0;2.59375e-69;0.01;0;2.43928;102;0;-1-1;-1
1400;583;-6.99223;-98.616;-0.771301;9.89855;4062.6;5.59881;0;0;2.59375e-69;0.01;0;3.59785;102;0;-1-1;-1
1400;584;-2.14656;-83.148;1.63022;8.64826;2709.41;4.89577;0;0;2.59375e-69;0.01;0;6.265;102;0;-1-1;-1
1400;585;-7.85564;-67.9038;2.2418;10.2468;4506.6;5.80395;0;0;2.59375e-69;0.01;0;6.10763;102;0;-1-1;-1
1400;586;-7.74162;-51.816;6.89541;8.5071;2578.9;4.83147;0;0;2.59375e-69;0.01;0;4.97571;102;0;-1-1;-1
1400;587;-4.8444;-36.4702;1.6981;9.30587;3375.66;5.27529;0;0;2.59375e-69;0.01;0;4.68706;102;0;-1-1;-1
1400;588;0.200758;-18.0314;4.17174;9.54626;3644.08;5.39002;0;0;2.59375e-69;0.01;0;3.86414;102;0;-1-1;-1
1400;589;-8.6546;2.47533;1.04174;8.37093;2457.03;4.745;0;0;2.59375e-69;0.01;0;3.301;102;0;-1-1;-1
1400;590;-6.26936;21.2961;4.28303;8.43903;2517.48;4.7915;0;0;2.59375e-69;0.01;0;4.77376;102;0;-1-1;-1
1400;591;-6.16445;37.1416;4.27163;9.09063;3146.81;5.13857;0;0;2.59375e-69;0.01;0;5.66905;102;0;-1-1;-1
1400;592;0.229903;51.671;4.00656;8.44697;2524.59;4.7849;0;0;2.59375e-69;0.01;0;5.1978;102;0;-1-1;-1
1400;593;-0.750719;69.6279;3.83793;8.01643;2157.9;4.53852;0;0;2.59375e-69;0.01;0;5.26644;102;0;-1-1;-1
1400;594;-1.7777;85.4177;2.44257;9.55828;3657.87;5.40859;0;0;2.59375e-69;0.01;0;5.62349;102;0;-1-1;-1
1400;595;11.6627;-90.1552;2.03125;8.62119;2684.04;4.86853;0;0;2.59375e-69;0.01;0;4.48083;102;0;-1-1;-1
1400;596;10.9993;-74.2582;2.22262;9.49688;3587.82;5.38919;0;0;2.59375e-69;0.01;0;6.88664;102;0;-1-1;-1
1400;597;10.6946;-57.4078;2.06598;9.91385;4081.46;5.61099;0;0;2.59375e-69;0.01;0;6.18134;102;0;-1-1;-1
1400;598;12.2627;-40.3229;1.69331;9.76789;3903.83;5.50744;0;0;2.59375e-69;0.01;0;6.53183;102;0;-1-1;-1
1400;599;16.2328;-23.7395;3.00158;9.49669;3587.62;5.37323;0;0;2.59375e-69;0.01;0;6.14274;102;0;-1-1;-1
1400;600;13.2017;-6.66728;2.15619;9.89223;4054.82;5.58508;0;0;2.59375e-69;0.01;0;5.0756;102;0;-1-1;-1
1400;601;13.5792;11.6227;4.53213;8.73431;2791.09;4.93856;0;0;2.59375e-69;0.01;0;5.12137;102;0;-1-1;-1
1400;602;12.6906;28.2288;4.05061;9.72146;3848.42;5.48718;0;0;2.59375e-69;0.01;0;5.68229;102;0;-1-1;-1
1400;603;13.281;44.3119;4.48978;8.31153;2405.09;4.68904;0;0;2.59375e-69;0.01;0;6.13601;102;0;-1-1;-1
1400;604;11.8804;61.5487;4.55446;8.34511;2434.36;4.71408;0;0;2.59375e-69;0.01;0;6.81701;102;0;-1-1;-1
1400;605;11.9183;77.3075;3.74817;8.45661;2533.25;4.80115;0;0;2.59375e-69;0.01;0;7.00731;102;0;-1-1;-1
1400;606;11.6845;94.3507;3.38232;9.57017;3671.54;5.40817;0;0;2.59375e-69;0.01;0;4.70496;102;0;-1-1;-1
1400;607;25.1107;-82.0387;2.55384;8.37564;2461.18;4.73088;0;0;2.59375e-69;0.01;0;6.08754;102;0;-1-1;-1
1400;608;25.5803;-65.884;2.52212;9.93805;4111.42;5.62703;0;0;2.59375e-69;0.01;0;7.07541;102;0;-1-1;-1
1400;609;26.4178;-49.4542;2.33363;8.52941;2599.23;4.83588;0;0;2.59375e-69;0.01;0;6.23312;102;0;-1-1;-1
1400;610;27.5787;-34.2434;3.1023;8.38117;2466.05;4.74699;0;0;2.59375e-69;0.01;0;6.40974;102;0;-1-1;-1
1400;611;27.7012;-13.7308;2.02939;8.31532;2408.39;4.70581;0;0;2.59375e-69;0.01;0;6.53655;102;0;-1-1;-1
1400;612;27.4287;2.80811;3.30356;9.40853;3488.62;5.33582;0;0;2.59375e-69;0.01;0;6.78177;102;0;-1-1;-1
1400;613;27.3163;19.8112;4.12598;9.37759;3454.32;5.29158;0;0;2.59375e-69;0.01;0;7.25573;102;0;-1-1;-1
1400;614;26.5531;36.3931;3.74937;8.35774;2445.43;4.72362;0;0;2.59375e-69;0.01;0;6.62307;102;0;-1-1;-1
1400;615;25.8531;53.2274;4.21976;9.75843;3892.5;5.51277;0;0;2.59375e-69;0.01;0;7.40567;102;0;-1-1;-1
1400;616;25.4168;69.825;4.14988;8.93362;2986.55;5.04795;0;0;2.59375e-69;0.01;0;5.96189;102;0;-1-1;-1
1400;617;26.1002;86.1633;2.76429;9.83056;3979.46;5.5523;0;0;2.59375e-69;0.01;0;4.74557;102;0;-1-1;-1
1400;618;40.0354;-74.5401;2.81224;9.28491;3352.91;5.24828;0;0;2.59375e-69;0.01;0;6.56405;102;0;-1-1;-1
1400;619;39.9978;-57.9056;2.58572;8.51935;2590.04;4.81766;0;0;2.59375e-69;0.01;0;6.96082;102;0;-1-1;-1
1400;620;40.3949;-41.7073;2.78351;8.8724;2925.58;5.02787;0;0;2.59375e-69;0.01;0;6.80431;102;0;-1-1;-1
1400;621;40.6;-24.2479;2.60378;9.35321;3427.45;5.29377;0;0;2.59375e-69;0.01;0;7.04921;102;0;-1-1;-1
1400;622;41.0199;-7.03653;2.86874;9.18897;3250.04;5.20118;0;0;2.59375e-69;0.01;0;6.65154;102;0;-1-1;-1
1400;623;41.9624;11.0287;3.61899;9.39297;3471.34;5.31379;0;0;2.59375e-69;0.01;0;6.69162;102;0;-1-1;-1
1400;624;41.4178;28.2309;3.87737;9.91474;4082.56;5.59631;0;0;2.59375e-69;0.01;0;7.35916;102;0;-1-1;-1
1400;625;40.5407;45.1783;2.29974;10.246;4505.56;5.80498;0;0;2.59375e-69;0.01;0;7.19549;102;0;-1-1;-1
1400;626;40.7916;62.5267;2.26733;10.1032;4319.78;5.70794;0;0;2.59375e-69;0.01;0;7.63784;102;0;-1-1;-1
1400;627;43.6562;85.5014;16.205;8.11426;2237.87;4.59337;0;0;2.59375e-69;0.01;0;3.28327;102;0;-1-1;-1
1400;628;54.1752;-81.6936;3.98999;8.36483;2451.65;4.72948;0;0;2.59375e-69;0.01;0;3.62869;102;0;-1-1;-1
1400;629;54.4319;-65.881;3.15717;9.7869;3926.67;5.52789;0;0;2.59375e-69;0.01;0;5.61788;102;0;-1-1;-1
1400;630;54.2816;-49.9089;2.78755;9.98828;4174.08;5.64198;0;0;2.59375e-69;0.01;0;6.25598;102;0;-1-1;-1
1400;631;53.5331;-33.3884;2.75541;8.34775;2436.67;4.73559;0;0;2.59375e-69;0.01;0;6.31002;102;0;-1-1;-1
1400;632;54.0583;-15.3375;2.86583;8.49174;2564.94;4.82348;0;0;2.59375e-69;0.01;0;6.39112;102;0;-1-1;-1
1400;633;54.8798;0.194992;3.13766;8.36507;2451.87;4.74164;0;0;2.59375e-69;0.01;0;6.59867;102;0;-1-1;-1
1400;634;56.733;19.8786;3.4556;9.43694;3520.32;5.34448;0;0;2.59375e-69;0.01;0;7.46815;102;0;-1-1;-1
1400;635;55.7701;37.0863;3.33083;9.76947;3905.72;5.53411;0;0;2.59375e-69;0.01;0;7.60221;102;0;-1-1;-1
1400;636;55.2955;52.9476;3.50709;8.37906;2464.19;4.73219;0;0;2.59375e-69;0.01;0;6.39585;102;0;-1-1;-1
1400;637;54.0575;72.4828;3.40259;8.97712;3030.4;5.06015;0;0;2.59375e-69;0.01;0;4.30189;102;0;-1-1;-1
1400;638;69.544;-56.7161;4.03879;9.73804;3868.15;5.50611;0;0;2.59375e-69;0.01;0;4.74264;102;0;-1-1;-1
1400;639;68.6787;-39.3982;2.21433;9.58194;3685.09;5.41474;0;0;2.59375e-69;0.01;0;6.8994;102;0;-1-1;-1
1400;640;71.5391;-23.8979;-2.51325;8.47071;2545.94;4.77972;0;0;2.59375e-69;0.01;0;5.83668;102;0;-1-1;-1
1400;641;67.7047;-9.45273;3.46503;8.37951;2464.59;4.73317;0;0;2.59375e-69;0.01;0;5.57428;102;0;-1-1;-1
1400;642;68.6866;5.53179;3.0722;8.03118;2169.84;4.54448;0;0;3.24219e-69;0.01;0;5.99265;102;0;-1-1;-1
1400;643;69.8234;30.5235;2.88366;8.34603;2435.17;4.7176;0;0;2.59375e-69;0.01;0;6.40297;102;0;-1-1;-1
1400;644;69.6304;46.3356;2.89281;9.24008;3304.58;5.21483;0;0;2.59375e-69;0.01;0;7.2599;102;0;-1-1;-1
1400;645;67.7475;63.4315;0.611314;9.82162;3968.6;5.55709;0;0;2.59375e-69;0.01;0;5.53926;102;0;-1-1;-1
1400;646;82.1007;-45.566;8.61485;9.02354;3077.65;5.11205;0;0;2.59375e-69;0.01;0;3.59948;102;0;-1-1;-1
1400;647;82.801;-30.8122;2.88144;8.0952;2222.14;4.57204;0;0;2.59375e-69;0.01;0;6.24768;102;0;-1-1;-1
1400;648;82.214;-14.4819;3.6395;9.51521;3608.64;5.37868;0;0;2.59375e-69;0.01;0;7.44305;102;0;-1-1;-1
1400;649;84.5913;2.32288;3.7126;8.99412;3047.65;5.08456;0;0;2.59375e-69;0.01;0;6.13822;102;0;-1-1;-1
1400;650;85.1701;19.4587;4.7346;9.01535;3069.27;5.11267;0;0;2.59375e-69;0.01;0;6.75951;102;0;-1-1;-1
1400;651;84.6766;36.8434;3.67958;10.2224;4474.47;5.79498;0;0;2.59375e-69;0.01;0;5.18006;102;0;-1-1;-1
1400;652;82.8035;56.5462;4.91649;9.78553;3925.01;5.52641;0;0;2.59375e-69;0.01;0;2.98124;102;0;-1-1;-1
1400;653;96.7526;-23.261;0.104244;10.0934;4307.27;5.69481;0;0;2.59375e-69;0.01;0;4.60373;102;0;-1-1;-1
1400;654;96.4386;-8.35174;7.88736;9.30721;3377.12;5.26236;0;0;2.59375e-69;0.01;0;3.62979;102;0;-1-1;-1
1400;655;98.7934;10.6977;2.2448;9.43799;3521.5;5.33689;0;0;2.59375e-69;0.01;0;3.09293;102;0;-1-1;-1
1400;656;99.0794;27.5355;0.258304;9.84803;4000.71;5.58029;0;0;2.59375e-69;0.01;0;3.71457;102;0;-1-1;-1
1400;657;-87.9944;-41.6366;18.7547;9.82144;3968.39;5.55315;0;0;2.59375e-69;0.01;0;3.01042;102;0;-1-1;-1
1400;658;-89.7528;-24.6763;16.5018;9.27634;3343.64;5.24359;0;0;2.59375e-69;0.01;0;3.80226;102;0;-1-1;-1
1400;659;-90.0198;-7.75778;17.5127;9.73711;3867.04;5.51373;0;0;2.59375e-69;0.01;0;5.45758;102;0;-1-1;-1
1400;660;-87.6313;13.2828;18.2395;9.37406;3450.42;5.30366;0;0;2.59375e-69;0.01;0;5.09219;102;0;-1-1;-1
1400;661;-83.4578;27.4648;13.4625;8.41523;2496.24;4.74629;0;0;2.59375e-69;0.01;0;5.06354;102;0;-1-1;-1
1400;662;-83.973;41.3857;20.0893;8.52528;2595.46;4.83046;0;0;2.59375e-69;0.01;0;3.81634;102;0;-1-1;-1
1400;663;-73.3494;-66.6454;15.8673;9.31294;3383.37;5.27222;0;0;2.59375e-69;0.01;0;3.71664;102;0;-1-1;-1
1400;664;-73.7847;-50.5311;17.1302;8.84986;2903.34;5.00651;0;0;2.59375e-69;0.01;0;5.51783;102;0;-1-1;-1
1400;665;-75.8204;-31.4338;16.4355;8.41702;2497.83;4.75216;0;0;2.59375e-69;0.01;0;6.49411;102;0;-1-1;-1
1400;666;-75.2866;-15.654;17.0859;9.73415;3863.51;5.50185;0;0;2.59375e-69;0.01;0;7.24709;102;0;-1-1;-1
1400;667;-75.1026;2.06696;16.1957;9.613;3721.05;5.453;0;0;2.59375e-69;0.01;0;7.38307;102;0;-1-1;-1
1400;668;-71.9739;18.1148;21.163;9.43723;3520.65;5.338;0;0;2.59375e-69;0.01;0;7.35051;102;0;-1-1;-1
1400;669;-70.9936;34.3481;17.0626;8.7225;2779.78;4.94415;0;0;2.59375e-69;0.01;0;6.87114;102;0;-1-1;-1
1400;670;-71.1144;49.3267;16.9059;8.26618;2365.94;4.68002;0;0;2.59375e-69;0.01;0;5.43813;102;0;-1-1;-1
1400;671;-59.2456;-75.8459;16.9207;9.90861;4075;5.60139;0;0;2.59375e-69;0.01;0;4.84955;102;0;-1-1;-1
1400;672;-59.1178;-58.7978;17.3626;9.24765;3312.71;5.22478;0;0;2.59375e-69;0.01;0;7.12044;102;0;-1-1;-1
1400;673;-61.3584;-39.594;18.4187;10.1952;4438.92;5.77816;0;0;2.59375e-69;0.01;0;7.13452;102;0;-1-1;-1
1400;674;-57.3637;-23.6555;13.3765;8.8303;2884.13;4.99611;0;0;2.59375e-69;0.01;0;6.98022;102;0;-1-1;-1
1400;675;-60.3869;-7.41893;17.7774;9.80681;3950.67;5.54132;0;0;2.59375e-69;0.01;0;7.06765;102;0;-1-1;-1
1400;676;-59.0621;8.74068;16.2498;8.53554;2604.84;4.8338;0;0;2.59375e-69;0.01;0;6.34604;102;0;-1-1;-1
1400;677;-58.6176;25.386;13.8792;9.48264;3571.72;5.36596;0;0;2.59375e-69;0.01;0;6.81068;102;0;-1-1;-1
1400;678;-58.042;42.1534;16.4697;8.4402;2518.53;4.77238;0;0;2.59375e-69;0.01;0;7.08827;102;0;-1-1;-1
1400;679;-58.664;58.6629;16.0761;8.55404;2621.82;4.84257;0;0;2.59375e-69;0.01;0;5.3757;102;0;-1-1;-1
1400;680;-58.2979;74.8876;15.5831;9.47226;3559.99;5.36986;0;0;2.59375e-69;0.01;0;3.18208;102;0;-1-1;-1
1400;681;-44.1771;-84.0481;16.9988;9.55886;3658.54;5.40944;0;0;2.59375e-69;0.01;0;4.78192;102;0;-1-1;-1
1400;682;-44.8761;-67.4353;17.7024;8.94027;2993.23;5.06957;0;0;2.59375e-69;0.01;0;7.28853;102;0;-1-1;-1
1400;683;-44.4819;-51.8013;18.5336;8.96439;3017.52;5.06902;0;0;2.59375e-69;0.01;0;5.70008;102;0;-1-1;-1
1400;684;-45.3251;-34.237;17.0331;9.42245;3504.13;5.34149;0;0;2.59375e-69;0.01;0;6.04222;102;0;-1-1;-1
1400;685;-45.4968;-14.8156;17.8474;8.42638;2506.18;4.7623;0;0;2.59375e-69;0.01;0;6.18425;102;0;-1-1;-1
1400;686;-45.0556;1.4203;17.9165;8.70555;2763.61;4.92072;0;0;2.59375e-69;0.01;0;5.80734;102;0;-1-1;-1
1400;687;-45.3653;17.4857;18.8009;8.74129;2797.79;4.9576;0;0;2.59375e-69;0.01;0;6.39403;102;0;-1-1;-1
1400;688;-44.4152;33.7989;16.2385;8.84658;2900.11;4.992;0;0;2.59375e-69;0.01;0;6.62995;102;0;-1-1;-1
1400;689;-45.407;50.7418;16.9124;8.90234;2955.3;5.04684;0;0;2.59375e-69;0.01;0;6.25509;102;0;-1-1;-1
1400;690;-40.8746;75.3496;14.9127;10.0149;4207.56;5.65833;0;0;2.59375e-69;0.01;0;5.84242;102;0;-1-1;-1
1400;691;-50.1227;88.3747;10.4218;8.87022;2923.42;5.01783;0;0;2.59375e-69;0.01;0;2.57421;102;0;-1-1;-1
1400;692;-27.2039;-89.9038;15.5474;8.16207;2277.67;4.64284;0;0;2.59375e-69;0.01;0;4.96898;102;0;-1-1;-1
1400;693;-29.7795;-74.9907;17.6449;9.65345;3768.22;5.46841;0;0;2.59375e-69;0.01;0;7.49819;102;0;-1-1;-1
1400;694;-31.0767;-59.5661;17.5265;8.35356;2441.76;4.73605;0;0;2.59375e-69;0.01;0;7.18851;102;0;-1-1;-1
1400;695;-31.3754;-41.8356;16.7226;8.65621;2716.89;4.9019;0;0;2.59375e-69;0.01;0;6.49756;102;0;-1-1;-1
1400;696;-31.9023;-24.5247;15.5389;9.5517;3650.32;5.40393;0;0;2.59375e-69;0.01;0;6.88424;102;0;-1-1;-1
1400;697;-31.3955;-7.8945;15.5958;9.14596;3204.62;5.17445;0;0;2.59375e-69;0.01;0;5.79522;102;0;-1-1;-1
1400;698;-30.4327;10.5735;17.4052;9.40312;3482.61;5.32869;0;0;2.59375e-69;0.01;0;5.89996;102;0;-1-1;-1
1400;699;-29.9202;26.9132;16.7263;8.94993;3002.94;5.05919;0;0;2.59375e-69;0.01;0;6.59654;102;0;-1-1;-1
1400;700;-30.7697;43.4289;15.8291;9.35389;3428.2;5.30275;0;0;2.59375e-69;0.01;0;6.82192;102;0;-1-1;-1
1400;701;-28.643;63.7873;15.8909;8.9354;2988.35;5.05968;0;0;2.59375e-69;0.01;0;6.49056;102;0;-1-1;-1
1400;702;-30.6755;89.7989;15.8667;10.1445;4372.96;5.75829;0;0;2.59375e-69;0.01;0;3.70834;102;0;-1-1;-1
1400;703;-12.9964;-81.7928;13.8581;9.63236;3743.57;5.44043;0;0;2.59375e-69;0.01;0;7.46091;102;0;-1-1;-1
1400;704;-16.8367;-66.5806;16.3632;8.34126;2430.99;4.71575;0;0;2.59375e-69;0.01;0;6.42024;102;0;-1-1;-1
1400;705;-17.9761;-50.8259;19.8219;9.6366;3748.52;5.43412;0;0;2.59375e-69;0.01;0;5.98695;102;0;-1-1;-1
1400;706;-18.6356;-32.7508;18.5879;8.54742;2615.74;4.84654;0;0;2.59375e-69;0.01;0;5.19008;102;0;-1-1;-1
1400;707;-16.6575;-16.3591;16.4541;9.6796;3798.92;5.46698;0;0;2.59375e-69;0.01;0;6.24175;102;0;-1-1;-1
1400;708;-16.6036;1.07327;16.0047;9.89985;4064.2;5.59687;0;0;2.59375e-69;0.01;0;5.84222;102;0;-1-1;-1
1400;709;-14.6149;18.7843;17.7183;9.90294;4068;5.59244;0;0;2.59375e-69;0.01;0;6.22494;102;0;-1-1;-1
1400;710;-16.5151;36.501;16.4991;8.85757;2910.93;5.01613;0;0;2.59375e-69;0.01;0;6.51359;102;0;-1-1;-1
1400;711;-15.3117;53.1162;16.0012;10.017;4210.16;5.67622;0;0;2.59375e-69;0.01;0;6.48502;102;0;-1-1;-1
1400;712;-13.3293;69.0598;13.8174;8.44748;2525.05;4.77868;0;0;2.59375e-69;0.01;0;5.95709;102;0;-1-1;-1
1400;713;-11.0018;83.6881;14.6085;8.31313;2406.48;4.70518;0;0;2.59375e-69;0.01;0;5.23237;102;0;-1-1;-1
1400;714;0.841919;-93.1113;14.2432;10.0629;4268.3;5.69895;0;0;2.59375e-69;0.01;0;5.17367;102;0;-1-1;-1
1400;715;1.55454;-73.6858;14.9622;8.56804;2634.71;4.83905;0;0;2.59375e-69;0.01;0;6.40923;102;0;-1-1;-1
1400;716;2.79553;-58.3893;16.224;8.38723;2471.41;4.75062;0;0;2.59375e-69;0.01;0;5.85328;102;0;-1-1;-1
1400;717;2.4629;-42.0746;15.5007;9.72412;3851.59;5.50936;0;0;2.59375e-69;0.01;0;5.9139;102;0;-1-1;-1
1400;718;-4.60627;-27.4296;16.424;8.76177;2817.5;4.96211;0;0;2.59375e-69;0.01;0;4.89077;102;0;-1-1;-1
1400;719;0.482957;-13.1503;19.9935;8.52371;2594.02;4.82425;0;0;2.59375e-69;0.01;0;4.23228;102;0;-1-1;-1
1400;720;3.17976;11.6905;17.4826;9.8325;3981.81;5.5722;0;0;2.59375e-69;0.01;0;4.41921;102;0;-1-1;-1
1400;721;1.41876;28.5779;17.781;9.84857;4001.37;5.56967;0;0;2.59375e-69;0.01;0;6.23621;102;0;-1-1;-1
1400;722;3.79249;44.1821;16.2667;8.56714;2633.88;4.84133;0;0;2.59375e-69;0.01;0;5.75248;102;0;-1-1;-1
1400;723;1.44649;60.7269;17.2791;10.3952;4705.32;5.87906;0;0;2.59375e-69;0.01;0;6.98332;102;0;-1-1;-1
1400;724;2.82161;77.23;16.1094;8.58818;2653.33;4.87002;0;0;2.59375e-69;0.01;0;6.91374;102;0;-1-1;-1
1400;725;1.83561;92.3856;16.1562;8.63799;2699.77;4.8913;0;0;2.59375e-69;0.01;0;3.79972;102;0;-1-1;-1
1400;726;15.2098;-82.5555;16.0469;9.95497;4132.46;5.62439;0;0;2.59375e-69;0.01;0;7.00376;102;0;-1-1;-1
1400;727;15.6642;-66.1095;15.4925;8.37668;2462.09;4.74543;0;0;2.59375e-69;0.01;0;7.0994;102;0;-1-1;-1
1400;728;17.0161;-50.0752;15.4965;9.43456;3517.66;5.33313;0;0;2.59375e-69;0.01;0;6.84504;102;0;-1-1;-1
1400;729;18.446;-34.7969;15.1729;8.36966;2455.91;4.72706;0;0;2.59375e-69;0.01;0;4.91762;102;0;-1-1;-1
1400;730;16.2376;-13.9088;16.8702;9.09708;3153.52;5.14392;0;0;2.59375e-69;0.01;0;5.69445;102;0;-1-1;-1
1400;731;18.2994;3.48763;17.2387;8.54577;2614.22;4.83439;0;0;2.59375e-69;0.01;0;5.94316;102;0;-1-1;-1
1400;732;17.7988;19.794;17.538;9.01228;3066.14;5.11187;0;0;2.59375e-69;0.01;0;6.96983;102;0;-1-1;-1
1400;733;17.3106;36.3178;17.3556;8.76796;2823.47;4.95242;0;0;2.59375e-69;0.01;0;6.75631;102;0;-1-1;-1
1400;734;16.5973;52.9655;17.1811;8.71264;2770.38;4.93607;0;0;2.59375e-69;0.01;0;6.82469;102;0;-1-1;-1
1400;735;16.5364;69.2896;16.9408;8.46101;2537.2;4.77753;0;0;2.59375e-69;0.01;0;6.22684;102;0;-1-1;-1
1400;736;16.2287;85.6201;16.32;9.10945;3166.4;5.16343;0;0;2.59375e-69;0.01;0;5.01241;102;0;-1-1;-1
1400;737;30.4325;-90.1349;14.9074;8.92356;2976.48;5.06184;0;0;2.59375e-69;0.01;0;3.14463;102;0;-1-1;-1
1400;738;30.2753;-74.4323;15.7804;9.38451;3461.98;5.31545;0;0;2.59375e-69;0.01;0;7.45119;102;0;-1-1;-1
1400;739;30.9245;-57.9667;15.5597;9.04416;3098.8;5.12487;0;0;2.59375e-69;0.01;0;7.22676;102;0;-1-1;-1
1400;740;31.4056;-42.6475;15.744;8.33794;2428.09;4.72707;0;0;2.59375e-69;0.01;0;6.52725;102;0;-1-1;-1
1400;741;29.3735;-23.1558;14.361;9.24587;3310.8;5.23309;0;0;2.59375e-69;0.01;0;6.80257;102;0;-1-1;-1
1400;742;30.9063;-6.51183;16.1998;9.15708;3216.32;5.19188;0;0;2.59375e-69;0.01;0;6.52559;102;0;-1-1;-1
1400;743;31.992;11.5887;17.1164;8.72811;2785.15;4.94059;0;0;2.59375e-69;0.01;0;6.29577;102;0;-1-1;-1
1400;744;31.4289;28.2958;17.1946;8.7094;2767.28;4.92246;0;0;2.59375e-69;0.01;0;6.59585;102;0;-1-1;-1
1400;745;30.7836;44.2384;16.8998;8.47119;2546.37;4.78297;0;0;2.59375e-69;0.01;0;6.40645;102;0;-1-1;-1
1400;746;30.7957;62.1488;16.9976;8.94225;2995.23;5.07139;0;0;2.59375e-69;0.01;0;6.9304;102;0;-1-1;-1
1400;747;30.3372;77.8768;16.95;9.02798;3082.19;5.11456;0;0;2.59375e-69;0.01;0;6.69005;102;0;-1-1;-1
1400;748;45.3498;-82.0302;17.3007;9.87873;4038.24;5.57771;0;0;2.59375e-69;0.01;0;4.45495;102;0;-1-1;-1
1400;749;44.343;-65.8598;15.7437;8.48142;2555.61;4.79969;0;0;2.59375e-69;0.01;0;7.01434;102;0;-1-1;-1
1400;750;44.6902;-50.4142;15.9537;8.34671;2435.76;4.72499;0;0;2.59375e-69;0.01;0;6.31717;102;0;-1-1;-1
1400;751;43.7027;-32.5454;16.5275;9.43412;3517.16;5.34356;0;0;2.59375e-69;0.01;0;6.57298;102;0;-1-1;-1
1400;752;44.6913;-15.5908;16.6117;9.82108;3967.96;5.55547;0;0;2.59375e-69;0.01;0;7.47813;102;0;-1-1;-1
1400;753;45.2698;1.74252;16.8589;9.43725;3520.66;5.34772;0;0;2.59375e-69;0.01;0;6.95118;102;0;-1-1;-1
1400;754;46.5993;19.3781;17.2642;9.62816;3738.69;5.45622;0;0;2.59375e-69;0.01;0;7.06753;102;0;-1-1;-1
1400;755;46.845;36.4738;17.3477;8.37442;2460.1;4.73734;0;0;2.59375e-69;0.01;0;6.47678;102;0;-1-1;-1
1400;756;45.089;53.0187;16.519;9.97589;4158.56;5.64682;0;0;2.59375e-69;0.01;0;6.96946;102;0;-1-1;-1
1400;757;44.817;70.4911;16.7092;8.70559;2763.65;4.92554;0;0;2.59375e-69;0.01;0;5.99432;102;0;-1-1;-1
1400;758;47.5635;93.6006;27.8589;8.45303;2530.03;4.79723;0;0;2.59375e-69;0.01;0;1.27922;102;0;-1-1;-1
1400;759;60.5029;-73.6052;16.7914;9.60106;3707.2;5.42425;0;0;2.59375e-69;0.01;0;3.96792;102;0;-1-1;-1
1400;760;57.8457;-57.8992;16.496;8.35905;2446.58;4.73808;0;0;2.59375e-69;0.01;0;6.83515;102;0;-1-1;-1
1400;761;58.8869;-41.2719;16.3267;9.95196;4128.71;5.63321;0;0;2.59375e-69;0.01;0;7.36586;102;0;-1-1;-1
1400;762;59.3377;-24.1604;15.3437;9.69598;3818.25;5.50605;0;0;2.59375e-69;0.01;0;6.77829;102;0;-1-1;-1
1400;763;59.2678;-7.45374;16.0116;8.84829;2901.8;5.00849;0;0;2.59375e-69;0.01;0;6.45321;102;0;-1-1;-1
1400;764;60.0089;8.85797;15.6109;9.40103;3480.29;5.29526;0;0;2.59375e-69;0.01;0;6.38287;102;0;-1-1;-1
1400;765;61.5187;28.4746;17.3728;10.1169;4337.39;5.73764;0;0;2.59375e-69;0.01;0;7.21202;102;0;-1-1;-1
1400;766;59.8158;45.3772;16.2618;8.56063;2627.88;4.84186;0;0;2.59375e-69;0.01;0;7.08942;102;0;-1-1;-1
1400;767;59.5842;62.2428;15.858;9.8717;4029.62;5.58396;0;0;2.59375e-69;0.01;0;6.62207;102;0;-1-1;-1
1400;768;71.4982;-51.086;18.9021;8.55355;2621.37;4.83275;0;0;2.59375e-69;0.01;0;4.00666;102;0;-1-1;-1
1400;769;74.7102;-32.5635;16.3225;9.90646;4072.35;5.59079;0;0;2.59375e-69;0.01;0;6.33454;102;0;-1-1;-1
1400;770;73.2348;-16.1809;16.4648;8.40479;2486.97;4.74595;0;0;2.59375e-69;0.01;0;6.19743;102;0;-1-1;-1
1400;771;75.6064;6.05961;16.2201;8.56831;2634.96;4.84277;0;0;2.59375e-69;0.01;0;6.19655;102;0;-1-1;-1
1400;772;79.1301;20.9795;21.4525;9.66715;3784.28;5.45686;0;0;2.59375e-69;0.01;0;6.59727;102;0;-1-1;-1
1400;773;73.2564;38.5678;14.9839;8.11727;2240.36;4.59022;0;0;2.59375e-69;0.01;0;5.6821;102;0;-1-1;-1
1400;774;75.2496;66.9835;15.0415;8.66521;2725.38;4.90186;0;0;2.59375e-69;0.01;0;3.23829;102;0;-1-1;-1
1400;775;88.7298;-22.3728;15.9845;9.61009;3717.67;5.44522;0;0;2.59375e-69;0.01;0;5.68268;102;0;-1-1;-1
1400;776;84.0849;-6.21916;17.5351;8.4559;2532.61;4.77677;0;0;2.59375e-69;0.01;0;5.34882;102;0;-1-1;-1
1400;777;90.7314;10.8355;16.2581;8.93049;2983.42;5.05473;0;0;2.59375e-69;0.01;0;4.39824;102;0;-1-1;-1
