Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.1516;4.0498;35.1481;11.0803;5698.34;6.57486;0;0;5.56334e-17;0.01;0;9.37578;101;0;-1-1;-1
320;791;-76.5702;20.699;43.2489;10.4663;4802.48;6.21364;0;0;5.56334e-17;0.01;0;8.63145;101;0;-1-1;-1
320;792;-69.4811;37.3705;34.2605;10.5721;4949.65;6.28127;0;0;5.56334e-17;0.01;0;8.11001;101;0;-1-1;-1
320;793;-70.1692;61.2316;35.7093;12.3082;7810.35;7.30494;0;0;5.56334e-17;0.01;0;5.01058;101;0;-1-1;-1
320;794;-56.7965;-84.3001;37.9817;12.551;8281.71;7.4486;0;0;5.56334e-17;0.01;0;5.33664;101;0;-1-1;-1
320;795;-55.5773;-64.9867;36.2985;11.6415;6608.72;6.91358;0;0;5.56334e-17;0.01;0;7.90075;101;0;-1-1;-1
320;796;-54.6159;-45.0441;36.2233;11.9513;7150.47;7.0962;0;0;5.56334e-17;0.01;0;8.24833;101;0;-1-1;-1
320;797;-54.3421;-25.7789;33.9419;10.5117;4865.25;6.23972;0;0;5.56334e-17;0.01;0;8.48989;101;0;-1-1;-1
320;798;-53.2496;-7.75777;35.1249;11.8633;6993.62;7.0486;0;0;5.56334e-17;0.01;0;8.75966;101;0;-1-1;-1
320;799;-62.9484;20.5091;34.1684;10.4498;4779.89;6.19979;0;0;5.56334e-17;0.01;0;8.87738;101;0;-1-1;-1
320;800;-52.5033;32.3874;34.2632;10.5301;4890.89;6.24759;0;0;5.56334e-17;0.01;0;8.12522;101;0;-1-1;-1
320;801;-53.9498;49.6608;33.9264;10.4989;4847.52;6.23122;0;0;5.56334e-17;0.01;0;8.03688;101;0;-1-1;-1
320;802;-53.3857;69.1124;33.0698;10.4934;4839.86;6.22972;0;0;5.56334e-17;0.01;0;6.50597;101;0;-1-1;-1
320;803;-37.7252;-94.8231;36.916;12.5439;8267.64;7.44047;0;0;5.56334e-17;0.01;0;3.95528;101;0;-1-1;-1
320;804;-40.3666;-74.5464;35.9539;10.461;4795.19;6.21088;0;0;5.56334e-17;0.01;0;7.85257;101;0;-1-1;-1
320;805;-37.3433;-55.3849;34.7927;11.9879;7216.3;7.11762;0;0;5.56334e-17;0.01;0;7.10902;101;0;-1-1;-1
320;806;-37.4269;-35.003;35.6627;12.6777;8535.22;7.52972;0;0;5.56334e-17;0.01;0;8.4467;101;0;-1-1;-1
320;807;-36.5823;-17.1638;34.7665;10.9739;5535.69;6.51983;0;0;5.56334e-17;0.01;0;8.32364;101;0;-1-1;-1
320;808;-51.4632;9.42612;35.338;10.8593;5364.02;6.44816;0;0;5.56334e-17;0.01;0;8.34423;101;0;-1-1;-1
320;809;-36.5669;21.1349;34.6563;11.0944;5719.98;6.5865;0;0;5.56334e-17;0.01;0;7.94911;101;0;-1-1;-1
320;810;-37.2222;40.3057;33.9875;11.8777;7019.19;7.05364;0;0;5.56334e-17;0.01;0;8.13687;101;0;-1-1;-1
320;811;-37.4942;59.3092;34.2297;11.1205;5760.54;6.60591;0;0;5.56334e-17;0.01;0;8.42983;101;0;-1-1;-1
320;812;-38.4367;78.5939;33.8803;10.4461;4774.74;6.19525;0;0;5.56334e-17;0.01;0;7.05356;101;0;-1-1;-1
320;813;-19.9979;-104.598;35.0888;12.1177;7453.27;7.1941;0;0;5.56334e-17;0.01;0;4.03979;101;0;-1-1;-1
320;814;-19.5421;-85.3951;35.3747;10.4346;4758.95;6.19757;0;0;5.56334e-17;0.01;0;7.03882;101;0;-1-1;-1
320;815;-24.8333;-70.0189;33.7417;10.6404;5046.18;6.32183;0;0;5.56334e-17;0.01;0;8.61813;101;0;-1-1;-1
320;816;-21.4075;-43.2688;34.1181;10.6761;5097.13;6.33918;0;0;5.56334e-17;0.01;0;6.73359;101;0;-1-1;-1
320;817;-20.782;-25.6913;34.2286;10.4423;4769.52;6.19424;0;0;5.56334e-17;0.01;0;6.99722;101;0;-1-1;-1
320;818;-35.9548;1.36462;35.3841;11.5664;6481.63;6.87049;0;0;5.56334e-17;0.01;0;8.79258;101;0;-1-1;-1
320;819;-20.2269;11.7563;35.3598;11.0432;5641.29;6.55362;0;0;5.56334e-17;0.01;0;8.52497;101;0;-1-1;-1
320;820;-20.0528;30.5738;34.8836;11.7236;6749.5;6.96247;0;0;5.56334e-17;0.01;0;8.33503;101;0;-1-1;-1
320;821;-20.9972;49.5781;35.6251;11.3179;6072.7;6.72499;0;0;5.56334e-17;0.01;0;7.4005;101;0;-1-1;-1
320;822;-20.5037;68.7028;35.3611;10.6373;5041.8;6.31485;0;0;5.56334e-17;0.01;0;5.82576;101;0;-1-1;-1
320;823;-20.9781;85.0583;34.8158;12.3695;7927.61;7.33872;0;0;5.56334e-17;0.01;0;5.57257;101;0;-1-1;-1
320;824;-1.70357;-93.2098;35.247;12.6036;8386.43;7.48124;0;0;5.56334e-17;0.01;0;7.5766;101;0;-1-1;-1
320;825;-6.56652;-71.3944;34.2513;11.226;5925.98;6.66526;0;0;5.56334e-17;0.01;0;9.0519;101;0;-1-1;-1
320;826;-5.01182;-51.1209;36.0084;11.3155;6068.91;6.72204;0;0;5.56334e-17;0.01;0;6.98913;101;0;-1-1;-1
320;827;-5.00368;-34.8826;34.2623;10.5076;4859.62;6.23891;0;0;5.56334e-17;0.01;0;6.25754;101;0;-1-1;-1
320;828;-4.99932;-16.8609;34.5846;10.1558;4387.63;6.0249;0;0;5.56334e-17;0.01;0;7.1543;101;0;-1-1;-1
320;829;-5.00163;1.03234;34.8787;11.3782;6170.34;6.75736;0;0;5.56334e-17;0.01;0;7.88307;101;0;-1-1;-1
320;830;-4.9511;20.5293;35.7832;12.3664;7921.7;7.33842;0;0;5.56334e-17;0.01;0;7.46451;101;0;-1-1;-1
320;831;-5.02534;40.026;35.3662;11.2465;5958.5;6.67747;0;0;5.56334e-17;0.01;0;6.5828;101;0;-1-1;-1
320;832;-5.02096;58.4768;35.9959;10.5196;4876.26;6.24262;0;0;5.56334e-17;0.01;0;7.00124;101;0;-1-1;-1
320;833;-5.00436;76.9858;36.0246;10.8229;5310.37;6.42673;0;0;5.56334e-17;0.01;0;6.67956;101;0;-1-1;-1
320;834;-4.9968;95.4909;35.6196;10.5979;4986.01;6.29439;0;0;5.56334e-17;0.01;0;4.95268;101;0;-1-1;-1
320;835;14.2184;-105.356;35.4536;10.847;5345.83;6.44319;0;0;5.56334e-17;0.01;0;3.49152;101;0;-1-1;-1
320;836;9.97629;-78.8847;34.1238;10.1893;4431.17;6.04159;0;0;5.56334e-17;0.01;0;6.91067;101;0;-1-1;-1
320;837;10.0102;-62.2284;34.7121;10.9087;5437.54;6.47591;0;0;5.56334e-17;0.01;0;7.19762;101;0;-1-1;-1
320;838;10.277;-43.2513;35.4403;12.453;8089.37;7.39384;0;0;5.56334e-17;0.01;0;8.88713;101;0;-1-1;-1
320;839;10.5938;-25.0465;34.4228;11.0105;5591.27;6.53884;0;0;5.56334e-17;0.01;0;8.32246;101;0;-1-1;-1
320;840;11.0518;-5.9824;34.9444;12.1263;7469.11;7.19769;0;0;5.56334e-17;0.01;0;7.67383;101;0;-1-1;-1
320;841;11.6615;10.0007;35.1187;11.2431;5953.11;6.67038;0;0;5.56334e-17;0.01;0;6.47917;101;0;-1-1;-1
320;842;11.4822;30.0575;35.3865;11.4108;6223.54;6.77699;0;0;5.56334e-17;0.01;0;8.04674;101;0;-1-1;-1
320;843;10.227;49.4417;35.2555;12.5681;8315.74;7.45925;0;0;5.56334e-17;0.01;0;9.0648;101;0;-1-1;-1
320;844;11.5827;68.4583;36.1599;10.6606;5074.94;6.32958;0;0;5.56334e-17;0.01;0;7.44663;101;0;-1-1;-1
320;845;11.2587;86.7398;35.6385;11.6474;6618.75;6.92029;0;0;5.56334e-17;0.01;0;5.66807;101;0;-1-1;-1
320;846;31.4857;-95.1668;35.3092;12.2505;7701.03;7.27347;0;0;5.56334e-17;0.01;0;4.96682;101;0;-1-1;-1
320;847;25.1314;-74.3207;34.8745;12.1231;7463.22;7.19373;0;0;5.56334e-17;0.01;0;7.3591;101;0;-1-1;-1
320;848;27.2957;-54.4653;34.9117;11.0104;5591.04;6.53591;0;0;5.56334e-17;0.01;0;7.76165;101;0;-1-1;-1
320;849;28.03;-35.0084;34.3241;12.5062;8193.35;7.41892;0;0;5.56334e-17;0.01;0;8.37234;101;0;-1-1;-1
320;850;27.8735;-17.7128;34.9046;12.5305;8241.17;7.43513;0;0;5.56334e-17;0.01;0;8.42648;101;0;-1-1;-1
320;851;27.945;1.9054;35.0669;10.9888;5558.28;6.51903;0;0;5.56334e-17;0.01;0;9.04503;101;0;-1-1;-1
320;852;27.9324;20.6498;35.4573;11.169;5836.26;6.63313;0;0;5.56334e-17;0.01;0;8.73985;101;0;-1-1;-1
320;853;27.454;39.9913;35.6608;11.5204;6404.66;6.84302;0;0;5.56334e-17;0.01;0;7.95379;101;0;-1-1;-1
320;854;27.4591;58.322;35.6938;12.2459;7692.41;7.26604;0;0;5.56334e-17;0.01;0;8.1746;101;0;-1-1;-1
320;855;28.0455;77.8097;35.4774;10.7511;5205.36;6.37842;0;0;5.56334e-17;0.01;0;8.33622;101;0;-1-1;-1
320;856;28.3942;97.2763;34.6742;11.5336;6426.57;6.85255;0;0;5.56334e-17;0.01;0;4.00664;101;0;-1-1;-1
320;857;42.9736;-80.0043;35.3881;10.4353;4759.94;6.19468;0;0;5.56334e-17;0.01;0;5.86123;101;0;-1-1;-1
320;858;43.5262;-64.4921;35.5641;11.793;6870.1;7.0022;0;0;5.56334e-17;0.01;0;7.70015;101;0;-1-1;-1
320;859;44.5175;-45.3098;35.1722;10.4393;4765.38;6.19564;0;0;5.56334e-17;0.01;0;8.00318;101;0;-1-1;-1
320;860;44.5095;-26.8729;36.3703;10.4816;4823.63;6.21904;0;0;5.56334e-17;0.01;0;8.80917;101;0;-1-1;-1
320;861;43.8493;-7.88175;36.1605;11.2591;5978.66;6.69259;0;0;5.56334e-17;0.01;0;8.22781;101;0;-1-1;-1
320;862;43.8085;10.7384;35.4625;10.6349;5038.38;6.30981;0;0;5.56334e-17;0.01;0;7.87958;101;0;-1-1;-1
320;863;44.1737;30.1149;35.9407;12.063;7352.75;7.15991;0;0;5.56334e-17;0.01;0;9.02416;101;0;-1-1;-1
320;864;44.4815;49.1326;36.1182;12.0959;7413.14;7.18048;0;0;5.56334e-17;0.01;0;9.17526;101;0;-1-1;-1
320;865;45.4487;69.1196;36.4178;12.1127;7444.04;7.19002;0;0;5.56334e-17;0.01;0;7.63492;101;0;-1-1;-1
320;866;46.1622;87.3856;35.3381;12.3551;7900.06;7.33339;0;0;5.56334e-17;0.01;0;5.78945;101;0;-1-1;-1
320;867;60.1595;-75.2564;34.6574;11.2142;5907.39;6.6632;0;0;5.56334e-17;0.01;0;6.57177;101;0;-1-1;-1
320;868;60.6431;-55.3361;35.8416;11.5878;6517.72;6.87686;0;0;5.56334e-17;0.01;0;8.13761;101;0;-1-1;-1
320;869;61.0555;-35.1179;35.996;11.7409;6779.5;6.96833;0;0;5.56334e-17;0.01;0;7.55781;101;0;-1-1;-1
320;870;61.1579;-18.4236;35.8692;12.251;7701.95;7.27032;0;0;5.56334e-17;0.01;0;8.00413;101;0;-1-1;-1
320;871;60.0244;1.45288;36.1791;12.3769;7941.85;7.3465;0;0;5.56334e-17;0.01;0;9.8008;101;0;-1-1;-1
320;872;61.2018;20.2941;35.5471;11.0508;5652.93;6.56131;0;0;5.56334e-17;0.01;0;8.61151;101;0;-1-1;-1
320;873;61.2739;39.4737;35.8395;11.0965;5723.35;6.58853;0;0;5.56334e-17;0.01;0;7.64641;101;0;-1-1;-1
320;874;62.2903;57.7655;36.5874;11.8347;6943.22;7.03306;0;0;5.56334e-17;0.01;0;7.70289;101;0;-1-1;-1
320;875;63.6645;77.4821;36.1186;11.2656;5988.99;6.68904;0;0;5.56334e-17;0.01;0;5.38924;101;0;-1-1;-1
320;876;76.9971;-65.9299;34.4001;10.9593;5513.67;6.50938;0;0;5.56334e-17;0.01;0;3.79937;101;0;-1-1;-1
320;877;78.819;-46.2224;36.4814;11.5032;6376.02;6.82881;0;0;5.56334e-17;0.01;0;5.98528;101;0;-1-1;-1
320;878;78.38;-26.6093;35.5072;11.2611;5981.77;6.68579;0;0;5.56334e-17;0.01;0;8.65222;101;0;-1-1;-1
320;879;78.2459;-6.40388;35.2285;12.1744;7558.43;7.22387;0;0;5.56334e-17;0.01;0;8.43836;101;0;-1-1;-1
320;880;77.1277;10.0167;35.1063;11.0529;5656.12;6.56341;0;0;5.56334e-17;0.01;0;7.27469;101;0;-1-1;-1
320;881;78.0931;29.2048;36.0024;10.6475;5056.23;6.32344;0;0;5.56334e-17;0.01;0;7.90788;101;0;-1-1;-1
320;882;78.0884;47.2363;35.0698;11.25;5964.19;6.68252;0;0;5.56334e-17;0.01;0;7.86049;101;0;-1-1;-1
320;883;80.9285;66.3976;37.3749;12.1891;7585.8;7.23724;0;0;5.56334e-17;0.01;0;4.29064;101;0;-1-1;-1
320;884;96.3431;-34.9047;37.955;12.2265;7655.82;7.24958;0;0;5.56334e-17;0.01;0;4.30247;101;0;-1-1;-1
320;885;94.7852;-15.2483;35.7639;10.8561;5359.3;6.44622;0;0;5.56334e-17;0.01;0;5.73175;101;0;-1-1;-1
320;886;95.7535;5.40779;36.2674;12.3632;7915.51;7.34102;0;0;5.56334e-17;0.01;0;5.51161;101;0;-1-1;-1
320;887;97.1973;26.9468;38.2929;10.797;5272.24;6.41302;0;0;5.56334e-17;0.01;0;4.14591;101;0;-1-1;-1
320;888;96.0963;44.146;31.3867;11.0928;5717.56;6.58744;0;0;5.56334e-17;0.01;0;4.135;101;0;-1-1;-1
320;889;-100.641;-13.7379;48.9266;12.1298;7475.73;7.1964;0;0;5.56334e-17;0.01;0;3.47796;101;0;-1-1;-1
320;890;-90.7151;20.8542;52.3798;10.1897;4431.71;6.04597;0;0;6.95418e-17;0.01;0;4.55312;101;0;-1-1;-1
320;891;-81.8791;-56.961;50.7724;10.205;4451.7;6.05515;0;0;5.56334e-17;0.01;0;3.78366;101;0;-1-1;-1
320;892;-83.1026;-34.8619;50.4471;10.4399;4766.32;6.19396;0;0;5.56334e-17;0.01;0;5.0084;101;0;-1-1;-1
320;893;-80.0139;-15.7795;51.8431;12.234;7670;7.25971;0;0;5.56334e-17;0.01;0;6.18603;101;0;-1-1;-1
320;894;-79.9727;5.00459;51.4603;10.9538;5505.38;6.50523;0;0;5.56334e-17;0.01;0;6.97887;101;0;-1-1;-1
320;895;-73.17;20.8925;60.7376;10.8159;5299.99;6.42223;0;0;5.56334e-17;0.01;0;6.00059;101;0;-1-1;-1
320;896;-80.2603;36.692;51.0476;11.4146;6229.71;6.77521;0;0;5.56334e-17;0.01;0;4.41834;101;0;-1-1;-1
320;897;-65.0894;-63.3928;52.6545;11.0046;5582.35;6.5323;0;0;5.56334e-17;0.01;0;4.06473;101;0;-1-1;-1
320;898;-66.1378;-43.5303;52.289;11.4574;6300.06;6.79849;0;0;5.56334e-17;0.01;0;6.21113;101;0;-1-1;-1
320;899;-64.9532;-24.7083;48.7841;10.4919;4837.77;6.2236;0;0;5.56334e-17;0.01;0;7.01167;101;0;-1-1;-1
320;900;-64.6755;-6.6065;51.4114;11.7772;6842.5;6.98834;0;0;5.56334e-17;0.01;0;6.49404;101;0;-1-1;-1
320;901;-63.1388;10.0035;49.9875;10.7462;5198.14;6.38376;0;0;5.56334e-17;0.01;0;6.78174;101;0;-1-1;-1
320;902;-64.4002;30.9133;49.2805;10.433;4756.77;6.18748;0;0;5.56334e-17;0.01;0;7.10335;101;0;-1-1;-1
320;903;-65.7337;48.2204;48.2693;10.5001;4849.17;6.22884;0;0;5.56334e-17;0.01;0;6.1086;101;0;-1-1;-1
320;904;-66.7597;66.0484;55.0298;10.8773;5390.75;6.45891;0;0;5.56334e-17;0.01;0;2.54102;101;0;-1-1;-1
320;905;-48.1999;-74.2087;52.417;10.7889;5260.38;6.4028;0;0;5.56334e-17;0.01;0;5.07838;101;0;-1-1;-1
320;906;-48.8808;-55.735;51.4884;11.3375;6104.34;6.73734;0;0;5.56334e-17;0.01;0;6.11602;101;0;-1-1;-1
320;907;-49.7185;-35.0008;52.1625;12.5676;8314.69;7.45442;0;0;5.56334e-17;0.01;0;7.48952;101;0;-1-1;-1
320;908;-47.7374;-17.9582;49.0559;10.4895;4834.53;6.22256;0;0;5.56334e-17;0.01;0;7.49383;101;0;-1-1;-1
320;909;-47.4506;0.513205;51.9357;10.6753;5095.93;6.339;0;0;5.56334e-17;0.01;0;8.55339;101;0;-1-1;-1
320;910;-48.9539;21.5172;49.9665;12.6632;8505.9;7.5137;0;0;5.56334e-17;0.01;0;8.47175;101;0;-1-1;-1
320;911;-49.7048;40.618;49.7784;10.6048;4995.64;6.29922;0;0;5.56334e-17;0.01;0;6.83046;101;0;-1-1;-1
320;912;-50.0237;59.7153;49.484;12.5461;8272.14;7.44537;0;0;5.56334e-17;0.01;0;6.35638;101;0;-1-1;-1
320;913;-51.3421;80.331;48.9083;12.1556;7523.37;7.21621;0;0;5.56334e-17;0.01;0;2.59692;101;0;-1-1;-1
320;914;-31.3894;-82.4064;50.4343;11.1938;5875.24;6.64637;0;0;5.56334e-17;0.01;0;6.12387;101;0;-1-1;-1
320;915;-32.1743;-64.9962;50.4385;10.6295;5030.68;6.31824;0;0;5.56334e-17;0.01;0;7.19961;101;0;-1-1;-1
320;916;-32.2078;-46.6327;50.6966;11.8473;6965.48;7.03163;0;0;5.56334e-17;0.01;0;7.30393;101;0;-1-1;-1
320;917;-32.5554;-26.6914;52.3951;10.4203;4739.5;6.1865;0;0;5.56334e-17;0.01;0;6.88572;101;0;-1-1;-1
320;918;-31.6803;-8.2177;49.6741;10.5033;4853.63;6.23475;0;0;5.56334e-17;0.01;0;7.45486;101;0;-1-1;-1
320;919;-31.9832;10.9063;51.3302;12.2043;7614.16;7.24027;0;0;5.56334e-17;0.01;0;8.06932;101;0;-1-1;-1
320;920;-32.2018;31.3835;50.2859;12.5693;8317.97;7.46366;0;0;5.56334e-17;0.01;0;9.52053;101;0;-1-1;-1
320;921;-33.055;50.5078;50.6457;11.4016;6208.45;6.76893;0;0;5.56334e-17;0.01;0;7.73048;101;0;-1-1;-1
320;922;-33.6759;69.9902;50.2798;12.6801;8539.91;7.52894;0;0;5.56334e-17;0.01;0;6.28502;101;0;-1-1;-1
320;923;-33.7104;87.5873;50.1884;11.2068;5895.62;6.65797;0;0;5.56334e-17;0.01;0;3.27323;101;0;-1-1;-1
320;924;-14.6398;-92.8123;51.0836;11.0332;5625.95;6.55333;0;0;5.56334e-17;0.01;0;4.66702;101;0;-1-1;-1
320;925;-16.0775;-73.8052;49.7985;10.5951;4981.97;6.29416;0;0;5.56334e-17;0.01;0;8.50169;101;0;-1-1;-1
320;926;-18.7657;-58.0481;41.853;10.214;4463.54;6.05959;0;0;5.56334e-17;0.01;0;7.04916;101;0;-1-1;-1
320;927;-16.2217;-35.0082;50.15;12.3279;7847.97;7.32384;0;0;5.56334e-17;0.01;0;8.05989;101;0;-1-1;-1
320;928;-15.9758;-18.3861;50.8355;12.2698;7737.59;7.27809;0;0;5.56334e-17;0.01;0;8.09953;101;0;-1-1;-1
320;929;-15.6121;1.77483;50.0159;11.7383;6774.93;6.96763;0;0;5.56334e-17;0.01;0;9.06155;101;0;-1-1;-1
320;930;-14.8326;21.8496;52.1971;12.3116;7816.81;7.30648;0;0;5.56334e-17;0.01;0;7.78624;101;0;-1-1;-1
320;931;-15.572;40.076;50.973;10.8806;5395.74;6.45994;0;0;5.56334e-17;0.01;0;7.84732;101;0;-1-1;-1
320;932;-15.9612;58.9896;51.1951;11.0775;5694.01;6.58019;0;0;5.56334e-17;0.01;0;8.18199;101;0;-1-1;-1
320;933;-15.0813;78.6032;52.8574;12.5811;8341.55;7.4676;0;0;5.56334e-17;0.01;0;7.2374;101;0;-1-1;-1
320;934;-17.1333;97.7462;49.6545;10.4995;4848.3;6.23025;0;0;5.56334e-17;0.01;0;3.43742;101;0;-1-1;-1
320;935;0.00196998;-81.1181;49.8945;10.4761;4816.01;6.21496;0;0;5.56334e-17;0.01;0;6.11519;101;0;-1-1;-1
320;936;-1.28487;-63.5112;49.8866;11.1791;5852.02;6.63999;0;0;5.56334e-17;0.01;0;7.66623;101;0;-1-1;-1
320;937;0.413003;-45.6661;53.6595;11.5977;6534.42;6.88436;0;0;5.56334e-17;0.01;0;8.35843;101;0;-1-1;-1
320;938;0.754722;-26.575;49.6869;11.5356;6430.05;6.84885;0;0;5.56334e-17;0.01;0;9.31931;101;0;-1-1;-1
320;939;0.451222;-7.75087;50.787;11.705;6717.42;6.94801;0;0;5.56334e-17;0.01;0;9.23595;101;0;-1-1;-1
320;940;1.08288;10.0138;50.9477;11.6048;6546.4;6.89358;0;0;5.56334e-17;0.01;0;9.00655;101;0;-1-1;-1
320;941;1.29854;30.9105;51.197;10.4502;4780.41;6.20018;0;0;5.56334e-17;0.01;0;8.15956;101;0;-1-1;-1
320;942;-0.0437294;48.7662;50.8848;10.4754;4815.05;6.22181;0;0;5.56334e-17;0.01;0;8.44434;101;0;-1-1;-1
320;943;0.75257;67.1289;51.4697;11.2068;5895.7;6.6543;0;0;5.56334e-17;0.01;0;7.84395;101;0;-1-1;-1
320;944;1.47738;90.5653;53.478;12.369;7926.78;7.33422;0;0;5.56334e-17;0.01;0;3.7279;101;0;-1-1;-1
320;945;22.7361;-92.5948;62.263;10.861;5366.56;6.44318;0;0;5.56334e-17;0.01;0;2.86103;101;0;-1-1;-1
320;946;15.3332;-72.691;50.8116;11.2976;6040.12;6.70924;0;0;5.56334e-17;0.01;0;8.68397;101;0;-1-1;-1
320;947;16.4181;-54.6809;50.0508;10.4991;4847.78;6.22962;0;0;5.56334e-17;0.01;0;8.15171;101;0;-1-1;-1
320;948;17.0906;-35.5796;52.3365;12.6832;8546.22;7.5268;0;0;5.56334e-17;0.01;0;8.52123;101;0;-1-1;-1
320;949;17.056;-17.2148;51.0428;11.393;6194.38;6.77128;0;0;5.56334e-17;0.01;0;7.91549;101;0;-1-1;-1
320;950;17.345;1.57952;50.9597;10.4858;4829.43;6.22382;0;0;5.56334e-17;0.01;0;8.95449;101;0;-1-1;-1
320;951;16.4545;20.3029;50.4432;11.8221;6921.08;7.01292;0;0;5.56334e-17;0.01;0;8.87527;101;0;-1-1;-1
320;952;16.6061;39.7691;50.4997;10.4851;4828.44;6.21839;0;0;5.56334e-17;0.01;0;6.96251;101;0;-1-1;-1
320;953;16.5793;57.5038;52.7808;11.1128;5748.58;6.59355;0;0;5.56334e-17;0.01;0;7.85573;101;0;-1-1;-1
320;954;16.7803;77.6247;51.6982;11.7089;6724.08;6.94781;0;0;5.56334e-17;0.01;0;7.27969;101;0;-1-1;-1
320;955;32.5767;-82.0625;50.9798;11.0554;5659.97;6.56537;0;0;5.56334e-17;0.01;0;5.25747;101;0;-1-1;-1
320;956;32.504;-65.005;51.6967;11.8864;7034.68;7.05661;0;0;5.56334e-17;0.01;0;7.28133;101;0;-1-1;-1
320;957;33.7863;-45.8482;50.6884;12.2468;7694.14;7.2662;0;0;5.56334e-17;0.01;0;9.31446;101;0;-1-1;-1
320;958;34.2824;-26.2088;52.1133;12.3625;7914.28;7.33227;0;0;5.56334e-17;0.01;0;9.60136;101;0;-1-1;-1
320;959;33.3954;-6.8589;51.603;11.6902;6692.05;6.93949;0;0;5.56334e-17;0.01;0;7.96989;101;0;-1-1;-1
320;960;33.4487;10.0059;50.5646;11.6337;6595.43;6.90924;0;0;5.56334e-17;0.01;0;7.95951;101;0;-1-1;-1
320;961;32.8107;30.412;53.2446;12.0395;7309.91;7.15018;0;0;5.56334e-17;0.01;0;8.85359;101;0;-1-1;-1
320;962;33.3262;49.3757;51.5993;11.0001;5575.38;6.52599;0;0;5.56334e-17;0.01;0;7.87009;101;0;-1-1;-1
320;963;33.9709;68.9141;52.2146;12.3363;7864;7.32266;0;0;5.56334e-17;0.01;0;7.16464;101;0;-1-1;-1
320;964;33.652;87.8373;51.444;11.6649;6648.63;6.92111;0;0;5.56334e-17;0.01;0;4.14829;101;0;-1-1;-1
320;965;49.8936;-74.9714;50.9756;10.5427;4908.38;6.25611;0;0;5.56334e-17;0.01;0;4.80217;101;0;-1-1;-1
320;966;50.601;-55.7709;53.271;12.5523;8284.41;7.45263;0;0;5.56334e-17;0.01;0;7.31375;101;0;-1-1;-1
320;967;50.5863;-35.6609;51.0426;10.5024;4852.43;6.23253;0;0;5.56334e-17;0.01;0;7.44625;101;0;-1-1;-1
320;968;50.7612;-16.9602;51.8219;11.4035;6211.63;6.77276;0;0;5.56334e-17;0.01;0;8.12043;101;0;-1-1;-1
320;969;50.3594;1.14673;51.6856;10.4473;4776.43;6.20178;0;0;5.56334e-17;0.01;0;7.79132;101;0;-1-1;-1
320;970;50.2799;19.851;51.0186;12.311;7815.71;7.30432;0;0;5.56334e-17;0.01;0;9.21419;101;0;-1-1;-1
320;971;50.7472;39.9945;52.5002;11.6903;6692.21;6.93725;0;0;5.56334e-17;0.01;0;6.90027;101;0;-1-1;-1
320;972;51.0678;57.7476;53.6655;11.926;7105.1;7.08053;0;0;5.56334e-17;0.01;0;5.97667;101;0;-1-1;-1
320;973;51.9755;78.8656;53.7334;12.1463;7506.15;7.21298;0;0;5.56334e-17;0.01;0;4.65646;101;0;-1-1;-1
320;974;66.6752;-66.7765;50.1824;10.7622;5221.52;6.39057;0;0;5.56334e-17;0.01;0;4.14204;101;0;-1-1;-1
320;975;67.3426;-45.6646;51.9883;11.5787;6502.26;6.87232;0;0;5.56334e-17;0.01;0;6.72035;101;0;-1-1;-1
320;976;66.9622;-26.8068;51.643;10.4695;4806.85;6.21348;0;0;5.56334e-17;0.01;0;8.3912;101;0;-1-1;-1
320;977;68.7958;-8.05471;53.0282;12.4952;8171.73;7.41006;0;0;5.56334e-17;0.01;0;7.47266;101;0;-1-1;-1
320;978;68.3353;10.03;51.9044;12.2101;7625.07;7.24489;0;0;5.56334e-17;0.01;0;6.81417;101;0;-1-1;-1
320;979;67.8924;29.502;51.5181;12.1729;7555.63;7.23202;0;0;5.56334e-17;0.01;0;6.08791;101;0;-1-1;-1
320;980;70.0028;48.886;53.5145;12.4797;8141.49;7.41123;0;0;5.56334e-17;0.01;0;5.18099;101;0;-1-1;-1
320;981;68.24;68.3058;52.8434;11.1864;5863.54;6.63801;0;0;5.56334e-17;0.01;0;4.2621;101;0;-1-1;-1
320;982;82.9538;-35.0432;52.019;10.6243;5023.34;6.31335;0;0;5.56334e-17;0.01;0;4.7871;101;0;-1-1;-1
320;983;84.5976;-19.854;50.2908;10.4908;4836.37;6.2249;0;0;5.56334e-17;0.01;0;5.34968;101;0;-1-1;-1
320;984;85.4004;-1.22862;53.5056;12.1376;7490.02;7.20841;0;0;5.56334e-17;0.01;0;4.15403;101;0;-1-1;-1
320;985;85.0239;18.7683;51.4665;12.3631;7915.34;7.33824;0;0;5.56334e-17;0.01;0;5.18057;101;0;-1-1;-1
320;986;87.2036;39.7037;51.0499;12.6313;8441.72;7.49286;0;0;5.56334e-17;0.01;0;3.65383;101;0;-1-1;-1
320;987;-73.5278;-29.6216;64.0455;10.5881;4972.09;6.28824;0;0;5.56334e-17;0.01;0;6.30957;101;0;-1-1;-1
320;988;-72.8444;-12.4603;69.4458;10.9379;5481.41;6.49184;0;0;5.56334e-17;0.01;0;6.38381;101;0;-1-1;-1
320;989;-87.5892;-2.80425;66.0296;10.5097;4862.47;6.24164;0;0;5.56334e-17;0.01;0;3.62938;101;0;-1-1;-1
