Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;580;-21.5888;63.1325;1.62546;9.79143;3932.13;5.55462;0;0;2.24972e-67;0.01;0;6.95712;102;0;-1-1;-1
1360;581;-20.6729;90.0627;2.43387;9.59293;3697.79;5.44243;0;0;2.24972e-67;0.01;0;5.52745;102;0;-1-1;-1
1360;582;-32.8292;102;1.81839;9.87677;4035.83;5.59383;0;0;2.24972e-67;0.01;0;2.45216;102;0;-1-1;-1
1360;583;-7.11741;-99.5437;-0.839252;9.98844;4174.28;5.65972;0;0;2.24972e-67;0.01;0;3.58744;102;0;-1-1;-1
1360;584;-2.12131;-83.9812;1.65727;8.72442;2781.62;4.94783;0;0;2.24972e-67;0.01;0;6.24058;102;0;-1-1;-1
1360;585;-7.8915;-68.5625;2.12622;10.3388;4629.1;5.86634;0;0;2.24972e-67;0.01;0;6.08626;102;0;-1-1;-1
1360;586;-7.73136;-52.3113;6.62303;8.58401;2649.47;4.8833;0;0;2.24972e-67;0.01;0;4.96866;102;0;-1-1;-1
1360;587;-4.86132;-36.6273;1.70217;9.38956;3467.56;5.33197;0;0;2.24972e-67;0.01;0;4.67405;102;0;-1-1;-1
1360;588;-0.129584;-18.0218;4.17333;9.63372;3745.16;5.44968;0;0;2.24972e-67;0.01;0;3.87564;102;0;-1-1;-1
1360;589;-8.64556;2.59378;0.85684;8.4464;2524.08;4.796;0;0;2.24972e-67;0.01;0;3.30402;102;0;-1-1;-1
1360;590;-6.30912;21.4949;4.41646;8.5145;2585.63;4.84241;0;0;2.24972e-67;0.01;0;4.76367;102;0;-1-1;-1
1360;591;-6.26824;37.5381;4.38291;9.17271;3232.82;5.19456;0;0;2.24972e-67;0.01;0;5.65277;102;0;-1-1;-1
1360;592;0.239538;52.1661;3.98178;8.52115;2591.69;4.83518;0;0;2.24972e-67;0.01;0;4.94652;102;0;-1-1;-1
1360;593;-0.790994;70.458;3.83748;8.08991;2217.78;4.58817;0;0;2.24972e-67;0.01;0;5.68664;102;0;-1-1;-1
1360;594;-1.80565;86.1624;2.48147;9.64664;3760.25;5.46849;0;0;2.24972e-67;0.01;0;6.18439;102;0;-1-1;-1
1360;595;11.792;-90.9994;2.10331;8.69783;2756.27;4.92116;0;0;2.24972e-67;0.01;0;4.47602;102;0;-1-1;-1
1360;596;11.0795;-74.9371;2.27395;9.58186;3685;5.44657;0;0;2.24972e-67;0.01;0;6.87306;102;0;-1-1;-1
1360;597;10.7578;-57.9532;2.1344;10.0054;4195.64;5.67301;0;0;2.24972e-67;0.01;0;6.16166;102;0;-1-1;-1
1360;598;12.298;-40.6632;1.85441;9.85414;4008.16;5.56684;0;0;2.24972e-67;0.01;0;6.45552;102;0;-1-1;-1
1360;599;16.1448;-23.8767;3.12826;9.57934;3682.1;5.42992;0;0;2.24972e-67;0.01;0;6.08141;102;0;-1-1;-1
1360;600;13.2794;-6.69456;2.34119;9.98365;4168.27;5.64735;0;0;2.24972e-67;0.01;0;5.09004;102;0;-1-1;-1
1360;601;13.6882;11.6824;4.44295;8.81411;2868.29;4.99295;0;0;2.24972e-67;0.01;0;5.11999;102;0;-1-1;-1
1360;602;12.7746;28.518;3.99124;9.81108;3955.85;5.54833;0;0;2.24972e-67;0.01;0;5.68993;102;0;-1-1;-1
1360;603;13.3804;44.7617;4.53654;8.38854;2472.57;4.74156;0;0;2.24972e-67;0.01;0;6.1385;102;0;-1-1;-1
1360;604;11.9698;62.1686;4.57005;8.42065;2501.06;4.76562;0;0;2.24972e-67;0.01;0;6.71213;102;0;-1-1;-1
1360;605;12.0219;78.0326;3.72911;8.53232;2601.89;4.85232;0;0;2.24972e-67;0.01;0;7.03624;102;0;-1-1;-1
1360;606;11.7607;95.2694;3.4829;9.65638;3771.65;5.46669;0;0;2.24972e-67;0.01;0;4.66058;102;0;-1-1;-1
1360;607;25.2955;-82.7852;2.6392;8.45007;2527.37;4.78161;0;0;2.24972e-67;0.01;0;6.09049;102;0;-1-1;-1
1360;608;25.8276;-66.5078;2.55859;10.0295;4225.99;5.68879;0;0;2.24972e-67;0.01;0;7.63091;102;0;-1-1;-1
1360;609;26.5366;-50.154;2.35026;8.6062;2670.07;4.88798;0;0;2.24972e-67;0.01;0;6.32217;102;0;-1-1;-1
1360;610;27.8;-34.1889;3.03324;8.45656;2533.2;4.79818;0;0;2.24972e-67;0.01;0;5.81824;102;0;-1-1;-1
1360;611;27.9049;-13.9257;2.12955;8.39144;2475.13;4.75737;0;0;2.24972e-67;0.01;0;6.52616;102;0;-1-1;-1
1360;612;27.697;2.76175;3.3091;9.49302;3583.45;5.39294;0;0;2.24972e-67;0.01;0;6.80084;102;0;-1-1;-1
1360;613;27.513;19.9804;4.13595;9.46432;3551.05;5.35069;0;0;2.24972e-67;0.01;0;7.23928;102;0;-1-1;-1
1360;614;26.7336;36.7689;3.50691;8.43495;2513.83;4.77597;0;0;2.24972e-67;0.01;0;6.57548;102;0;-1-1;-1
1360;615;26.0548;53.7183;4.17474;9.84636;3998.68;5.57276;0;0;2.24972e-67;0.01;0;6.79912;102;0;-1-1;-1
1360;616;25.6519;70.4437;4.18064;9.01667;3070.63;5.10432;0;0;2.24972e-67;0.01;0;5.97281;102;0;-1-1;-1
1360;617;26.3224;86.9643;2.79575;9.92255;4092.21;5.61467;0;0;2.24972e-67;0.01;0;5.35219;102;0;-1-1;-1
1360;618;40.3568;-75.3928;2.90153;9.36954;3445.44;5.30608;0;0;2.24972e-67;0.01;0;6.54907;102;0;-1-1;-1
1360;619;40.3966;-58.4195;2.65863;8.59516;2659.81;4.86937;0;0;2.24972e-67;0.01;0;6.90568;102;0;-1-1;-1
1360;620;40.6515;-42.0069;2.79327;8.95223;3005.26;5.08206;0;0;2.24972e-67;0.01;0;6.76394;102;0;-1-1;-1
1360;621;40.9407;-24.3906;2.61985;9.4391;3522.73;5.35194;0;0;2.24972e-67;0.01;0;7.07027;102;0;-1-1;-1
1360;622;41.3925;-7.11891;2.95893;9.27281;3339.82;5.25795;0;0;2.24972e-67;0.01;0;6.66578;102;0;-1-1;-1
1360;623;42.3135;11.142;3.6842;9.47728;3565.66;5.37123;0;0;2.24972e-67;0.01;0;6.68449;102;0;-1-1;-1
1360;624;41.7431;28.4915;3.93051;10.002;4191.32;5.65613;0;0;2.24972e-67;0.01;0;7.32983;102;0;-1-1;-1
1360;625;40.912;45.5793;2.45727;10.3367;4626.29;5.86684;0;0;2.24972e-67;0.01;0;7.1504;102;0;-1-1;-1
1360;626;41.1884;63.0954;2.24626;10.1959;4439.88;5.77125;0;0;2.24972e-67;0.01;0;7.58457;102;0;-1-1;-1
1360;627;44.0323;86.2512;16.4062;8.18868;2300.01;4.6436;0;0;2.24972e-67;0.01;0;3.28418;102;0;-1-1;-1
1360;628;54.8656;-82.7306;4.29029;8.44087;2519.13;4.78102;0;0;2.24972e-67;0.01;0;3.55059;102;0;-1-1;-1
1360;629;54.8759;-66.9836;3.33815;9.87173;4029.65;5.58605;0;0;2.24972e-67;0.01;0;6.96312;102;0;-1-1;-1
1360;630;54.7489;-50.0524;2.79595;10.0789;4288.77;5.70387;0;0;2.24972e-67;0.01;0;6.99272;102;0;-1-1;-1
1360;631;54.0792;-33.3747;2.78315;8.42399;2504.05;4.78702;0;0;2.24972e-67;0.01;0;5.65912;102;0;-1-1;-1
1360;632;54.5661;-15.5153;2.94536;8.56764;2634.34;4.87487;0;0;2.24972e-67;0.01;0;6.40816;102;0;-1-1;-1
1360;633;55.3292;0.215236;3.23783;8.44073;2519;4.79292;0;0;2.24972e-67;0.01;0;6.60724;102;0;-1-1;-1
1360;634;57.2284;20.0493;3.52096;9.51882;3612.75;5.40047;0;0;2.24972e-67;0.01;0;7.46988;102;0;-1-1;-1
1360;635;56.2865;37.3841;3.37466;9.85383;4007.77;5.59182;0;0;2.24972e-67;0.01;0;7.57785;102;0;-1-1;-1
1360;636;55.8481;53.402;3.59121;8.45433;2531.2;4.78346;0;0;2.24972e-67;0.01;0;6.38748;102;0;-1-1;-1
1360;637;54.6105;73.176;3.5113;9.05785;3112.9;5.11574;0;0;2.24972e-67;0.01;0;4.23875;102;0;-1-1;-1
1360;638;69.946;-57.4362;4.2203;9.82675;3974.83;5.56623;0;0;2.24972e-67;0.01;0;4.81631;102;0;-1-1;-1
1360;639;69.3305;-39.8517;2.44;9.66578;3782.68;5.47221;0;0;2.24972e-67;0.01;0;6.92707;102;0;-1-1;-1
1360;640;72.0515;-24.1219;-2.47735;8.54597;2614.4;4.83146;0;0;2.24972e-67;0.01;0;5.80788;102;0;-1-1;-1
1360;641;68.2936;-9.53104;3.51121;8.45366;2530.59;4.78401;0;0;2.24972e-67;0.01;0;5.52992;102;0;-1-1;-1
1360;642;68.9868;5.6426;3.13079;8.10224;2227.94;4.59274;0;0;2.81215e-67;0.01;0;5.52237;102;0;-1-1;-1
1360;643;70.481;30.7109;2.89979;8.42177;2502.07;4.76921;0;0;2.24972e-67;0.01;0;6.63142;102;0;-1-1;-1
1360;644;70.274;46.6977;2.90398;9.32285;3394.17;5.27178;0;0;2.24972e-67;0.01;0;7.25139;102;0;-1-1;-1
1360;645;68.4392;63.9821;0.70633;9.90468;4070.14;5.61423;0;0;2.24972e-67;0.01;0;5.51371;102;0;-1-1;-1
1360;646;82.849;-46.2824;8.54435;9.1055;3162.28;5.16759;0;0;2.24972e-67;0.01;0;3.58634;102;0;-1-1;-1
1360;647;83.398;-31.2005;2.86368;8.16922;2283.65;4.6224;0;0;2.24972e-67;0.01;0;6.21965;102;0;-1-1;-1
1360;648;82.9122;-14.6582;3.62205;9.59955;3705.45;5.43618;0;0;2.24972e-67;0.01;0;7.43865;102;0;-1-1;-1
1360;649;85.4994;2.29411;3.69869;9.07706;3132.74;5.14091;0;0;2.24972e-67;0.01;0;5.65118;102;0;-1-1;-1
1360;650;85.8952;19.6782;4.70823;9.09655;3152.97;5.16774;0;0;2.24972e-67;0.01;0;6.94641;102;0;-1-1;-1
1360;651;85.4197;37.1489;3.68119;10.3138;4595.61;5.85683;0;0;2.24972e-67;0.01;0;5.18183;102;0;-1-1;-1
1360;652;83.6072;56.9687;4.97937;9.87469;4033.29;5.58722;0;0;2.24972e-67;0.01;0;2.97749;102;0;-1-1;-1
1360;653;97.4756;-23.6478;0.141802;10.1878;4429.31;5.75906;0;0;2.24972e-67;0.01;0;4.57724;102;0;-1-1;-1
1360;654;97.3191;-8.41636;7.70379;9.38738;3465.15;5.31744;0;0;2.24972e-67;0.01;0;3.65886;102;0;-1-1;-1
1360;655;99.6207;10.7492;2.22261;9.52266;3617.13;5.39468;0;0;2.24972e-67;0.01;0;3.10251;102;0;-1-1;-1
1360;656;99.96;27.7683;0.258833;9.93797;4111.33;5.64106;0;0;2.24972e-67;0.01;0;3.69652;102;0;-1-1;-1
1360;657;-88.7395;-41.982;18.8634;9.91124;4078.24;5.61401;0;0;2.24972e-67;0.01;0;3.01361;102;0;-1-1;-1
1360;658;-90.353;-24.8753;16.872;9.36142;3436.48;5.30155;0;0;2.24972e-67;0.01;0;3.76862;102;0;-1-1;-1
1360;659;-90.7397;-7.79657;17.65;9.82686;3974.96;5.57435;0;0;2.24972e-67;0.01;0;5.38386;102;0;-1-1;-1
1360;660;-88.4859;13.4238;18.5156;9.45588;3541.56;5.35966;0;0;2.24972e-67;0.01;0;5.0435;102;0;-1-1;-1
1360;661;-84.2016;27.7236;13.5913;8.48986;2563.24;4.79761;0;0;2.24972e-67;0.01;0;5.04913;102;0;-1-1;-1
1360;662;-84.7323;41.8354;20.3041;8.6035;2667.56;4.88332;0;0;2.24972e-67;0.01;0;3.81882;102;0;-1-1;-1
1360;663;-74.0248;-67.0679;16.2188;9.39801;3476.93;5.32982;0;0;2.24972e-67;0.01;0;3.7059;102;0;-1-1;-1
1360;664;-74.4093;-50.8294;17.1433;8.93137;2984.3;5.06176;0;0;2.24972e-67;0.01;0;5.52327;102;0;-1-1;-1
1360;665;-76.3548;-31.7799;16.5174;8.49193;2565.12;4.80352;0;0;2.24972e-67;0.01;0;6.43617;102;0;-1-1;-1
1360;666;-75.8628;-15.8025;17.3254;9.82205;3969.13;5.5617;0;0;2.24972e-67;0.01;0;7.22318;102;0;-1-1;-1
1360;667;-75.8244;2.13478;16.4746;9.69989;3822.86;5.51195;0;0;2.24972e-67;0.01;0;7.40242;102;0;-1-1;-1
1360;668;-72.6599;18.3097;21.511;9.52442;3619.13;5.39716;0;0;2.24972e-67;0.01;0;7.33058;102;0;-1-1;-1
1360;669;-71.629;34.6652;17.2985;8.79878;2853.36;4.99602;0;0;2.24972e-67;0.01;0;6.84817;102;0;-1-1;-1
1360;670;-71.7543;49.8002;17.0927;8.34249;2432.07;4.73175;0;0;2.24972e-67;0.01;0;5.43004;102;0;-1-1;-1
1360;671;-59.8972;-76.4262;16.9334;9.99688;4184.87;5.6617;0;0;2.24972e-67;0.01;0;4.87646;102;0;-1-1;-1
1360;672;-59.6512;-59.2382;17.638;9.33245;3404.67;5.28261;0;0;2.24972e-67;0.01;0;7.19295;102;0;-1-1;-1
1360;673;-61.781;-40.0737;18.3313;10.2831;4554.76;5.83822;0;0;2.24972e-67;0.01;0;7.04563;102;0;-1-1;-1
1360;674;-57.7104;-23.772;13.6784;8.90962;2962.56;5.05013;0;0;2.24972e-67;0.01;0;6.83495;102;0;-1-1;-1
1360;675;-60.9045;-7.4386;17.9662;9.89665;4060.26;5.60267;0;0;2.24972e-67;0.01;0;7.04954;102;0;-1-1;-1
1360;676;-59.6866;8.78372;16.4311;8.61347;2676.85;4.88653;0;0;2.24972e-67;0.01;0;6.2862;102;0;-1-1;-1
1360;677;-59.175;25.5332;14.0431;9.56827;3669.35;5.4241;0;0;2.24972e-67;0.01;0;6.79945;102;0;-1-1;-1
1360;678;-58.5682;42.5327;16.6337;8.51453;2585.65;4.82308;0;0;2.24972e-67;0.01;0;7.0786;102;0;-1-1;-1
1360;679;-59.2323;59.1753;16.1346;8.63172;2693.9;4.89513;0;0;2.24972e-67;0.01;0;5.41693;102;0;-1-1;-1
1360;680;-58.9092;75.4503;15.7212;9.557;3656.39;5.42738;0;0;2.24972e-67;0.01;0;3.23586;102;0;-1-1;-1
1360;681;-44.6318;-84.5361;17.3624;9.64395;3757.11;5.46742;0;0;2.24972e-67;0.01;0;4.76602;102;0;-1-1;-1
1360;682;-45.278;-67.8342;17.9421;9.01816;3072.15;5.12263;0;0;2.24972e-67;0.01;0;7.29708;102;0;-1-1;-1
1360;683;-44.9586;-51.7863;18.6333;9.04652;3101.22;5.12485;0;0;2.24972e-67;0.01;0;6.30038;102;0;-1-1;-1
1360;684;-45.5669;-35.0904;16.8814;9.50706;3599.37;5.39877;0;0;2.24972e-67;0.01;0;6.27864;102;0;-1-1;-1
1360;685;-45.805;-14.7599;18.0683;8.50164;2573.93;4.81341;0;0;2.24972e-67;0.01;0;5.93203;102;0;-1-1;-1
1360;686;-45.3818;1.42782;18.1755;8.78424;2839.23;4.97453;0;0;2.24972e-67;0.01;0;5.7823;102;0;-1-1;-1
1360;687;-45.7536;17.5923;19.0053;8.81776;2871.86;5.00959;0;0;2.24972e-67;0.01;0;6.36101;102;0;-1-1;-1
1360;688;-44.8362;34.0583;16.3857;8.92648;2979.4;5.04683;0;0;2.24972e-67;0.01;0;6.62084;102;0;-1-1;-1
1360;689;-45.8922;51.2464;17.0595;8.98035;3033.67;5.09981;0;0;2.24972e-67;0.01;0;6.23719;102;0;-1-1;-1
1360;690;-41.3781;75.8241;15.1114;10.1064;4323.89;5.72055;0;0;2.24972e-67;0.01;0;5.86381;102;0;-1-1;-1
1360;691;-50.6271;89.0542;10.7043;8.95079;3003.81;5.07267;0;0;2.24972e-67;0.01;0;2.58318;102;0;-1-1;-1
1360;692;-27.3359;-90.601;15.6611;8.2358;2339.95;4.69231;0;0;2.24972e-67;0.01;0;4.96296;102;0;-1-1;-1
1360;693;-30.0247;-75.5299;17.8159;9.74137;3872.12;5.5278;0;0;2.24972e-67;0.01;0;7.45508;102;0;-1-1;-1
1360;694;-31.3471;-59.8627;17.5972;8.42973;2509.17;4.78753;0;0;2.24972e-67;0.01;0;7.15692;102;0;-1-1;-1
1360;695;-31.4195;-42.4703;16.8646;8.73644;2793.14;4.95612;0;0;2.24972e-67;0.01;0;6.57693;102;0;-1-1;-1
1360;696;-32.0702;-24.9155;15.663;9.63491;3746.55;5.46087;0;0;2.24972e-67;0.01;0;6.83415;102;0;-1-1;-1
1360;697;-31.5064;-8.07442;15.7087;9.23026;3294.06;5.23151;0;0;2.24972e-67;0.01;0;5.75457;102;0;-1-1;-1
1360;698;-30.6104;10.648;17.5499;9.48919;3579.11;5.38724;0;0;2.24972e-67;0.01;0;5.9023;102;0;-1-1;-1
1360;699;-30.2218;27.0729;16.9223;9.02967;3083.93;5.11355;0;0;2.24972e-67;0.01;0;6.63295;102;0;-1-1;-1
1360;700;-31.1644;43.8323;16.0605;9.44042;3524.22;5.36101;0;0;2.24972e-67;0.01;0;6.77606;102;0;-1-1;-1
1360;701;-28.7266;64.5349;16.1744;9.01401;3067.91;5.11348;0;0;2.24972e-67;0.01;0;6.47909;102;0;-1-1;-1
1360;702;-31.0575;90.5189;16.1143;10.2322;4487.36;5.81788;0;0;2.24972e-67;0.01;0;3.69468;102;0;-1-1;-1
1360;703;-13.0373;-82.487;13.9401;9.71878;3845.24;5.49956;0;0;2.24972e-67;0.01;0;7.43184;102;0;-1-1;-1
1360;704;-16.9101;-67.153;16.4103;8.41795;2498.66;4.76785;0;0;2.24972e-67;0.01;0;6.3997;102;0;-1-1;-1
1360;705;-17.808;-51.3472;19.7882;9.72371;3851.1;5.49353;0;0;2.24972e-67;0.01;0;5.95293;102;0;-1-1;-1
1360;706;-18.6084;-33.1693;18.6985;8.62303;2685.77;4.89776;0;0;2.24972e-67;0.01;0;5.14471;102;0;-1-1;-1
1360;707;-16.7092;-16.669;16.1955;9.76262;3897.52;5.52429;0;0;2.24972e-67;0.01;0;6.26627;102;0;-1-1;-1
1360;708;-16.581;1.03523;16.0479;9.9923;4179.13;5.6595;0;0;2.24972e-67;0.01;0;5.82233;102;0;-1-1;-1
1360;709;-14.7216;18.9713;17.8895;9.99283;4179.78;5.6537;0;0;2.24972e-67;0.01;0;6.25522;102;0;-1-1;-1
1360;710;-16.7722;36.8728;16.6731;8.93718;2990.13;5.07013;0;0;2.24972e-67;0.01;0;6.48492;102;0;-1-1;-1
1360;711;-15.4646;53.6117;16.223;10.1066;4324.12;5.73732;0;0;2.24972e-67;0.01;0;6.46697;102;0;-1-1;-1
1360;712;-13.3819;69.7457;13.9527;8.52455;2594.79;4.83095;0;0;2.24972e-67;0.01;0;5.95661;102;0;-1-1;-1
1360;713;-11.1368;84.5176;14.7651;8.39024;2474.07;4.75725;0;0;2.24972e-67;0.01;0;5.23573;102;0;-1-1;-1
1360;714;0.854918;-94.1437;14.3947;10.1548;4386.38;5.76125;0;0;2.24972e-67;0.01;0;5.11226;102;0;-1-1;-1
1360;715;1.59477;-74.1259;15.1457;8.64346;2704.9;4.89093;0;0;2.24972e-67;0.01;0;6.36538;102;0;-1-1;-1
1360;716;2.77304;-58.7992;16.4793;8.46144;2537.59;4.80105;0;0;2.24972e-67;0.01;0;5.82204;102;0;-1-1;-1
1360;717;1.9888;-42.5157;15.8059;9.81353;3958.81;5.56993;0;0;2.24972e-67;0.01;0;5.96403;102;0;-1-1;-1
1360;718;-4.4511;-27.5264;16.7014;8.83924;2892.9;5.01475;0;0;2.24972e-67;0.01;0;4.88741;102;0;-1-1;-1
1360;719;0.456851;-12.9118;20.0116;8.59841;2662.83;4.87523;0;0;2.24972e-67;0.01;0;4.19253;102;0;-1-1;-1
1360;720;3.08221;11.8087;17.4351;9.91946;4088.39;5.63139;0;0;2.24972e-67;0.01;0;4.46373;102;0;-1-1;-1
1360;721;1.51079;28.849;17.9643;9.93588;4108.73;5.62944;0;0;2.24972e-67;0.01;0;6.23314;102;0;-1-1;-1
1360;722;3.79571;44.5963;16.4057;8.6417;2703.25;4.89226;0;0;2.24972e-67;0.01;0;5.76154;102;0;-1-1;-1
1360;723;1.50088;61.3083;17.4225;10.4837;4826.44;5.93991;0;0;2.24972e-67;0.01;0;6.92165;102;0;-1-1;-1
1360;724;2.76094;77.9436;16.2842;8.66427;2724.49;4.92174;0;0;2.24972e-67;0.01;0;6.95504;102;0;-1-1;-1
1360;725;1.83794;93.2027;16.3495;8.71425;2771.91;4.94338;0;0;2.24972e-67;0.01;0;3.79638;102;0;-1-1;-1
1360;726;15.2571;-83.2776;16.2658;10.0449;4245.45;5.68569;0;0;2.24972e-67;0.01;0;6.98183;102;0;-1-1;-1
1360;727;15.8173;-66.6222;15.6812;8.45233;2529.4;4.79663;0;0;2.24972e-67;0.01;0;7.09395;102;0;-1-1;-1
1360;728;17.0048;-50.3832;15.7058;9.51995;3614.03;5.39126;0;0;2.24972e-67;0.01;0;6.7918;102;0;-1-1;-1
1360;729;18.7058;-34.9569;15.3456;8.44497;2522.8;4.77843;0;0;2.24972e-67;0.01;0;4.86882;102;0;-1-1;-1
1360;730;16.4067;-14.0858;17.1366;9.18183;3242.47;5.20141;0;0;2.24972e-67;0.01;0;5.68946;102;0;-1-1;-1
1360;731;18.3943;3.38413;17.2757;8.619;2682.01;4.88467;0;0;2.24972e-67;0.01;0;5.94031;102;0;-1-1;-1
1360;732;17.8751;19.9246;17.6252;9.09353;3149.82;5.16696;0;0;2.24972e-67;0.01;0;6.95588;102;0;-1-1;-1
1360;733;17.4828;36.6391;17.4537;8.8456;2899.14;5.00552;0;0;2.24972e-67;0.01;0;6.75867;102;0;-1-1;-1
1360;734;16.7749;53.1405;17.3554;8.79184;2846.61;4.98978;0;0;2.24972e-67;0.01;0;6.383;102;0;-1-1;-1
1360;735;16.6615;70.447;17.0725;8.53513;2604.47;4.82858;0;0;2.24972e-67;0.01;0;6.33888;102;0;-1-1;-1
1360;736;16.3462;86.2473;16.4618;9.18954;3250.65;5.21793;0;0;2.24972e-67;0.01;0;5.60354;102;0;-1-1;-1
1360;737;30.7794;-90.8399;15.1227;9.00456;3058.27;5.11657;0;0;2.24972e-67;0.01;0;3.13788;102;0;-1-1;-1
1360;738;30.514;-75.047;15.9961;9.46843;3555.68;5.37248;0;0;2.24972e-67;0.01;0;7.449;102;0;-1-1;-1
1360;739;31.051;-58.3932;15.7382;9.12461;3182.23;5.17951;0;0;2.24972e-67;0.01;0;7.23327;102;0;-1-1;-1
1360;740;31.6253;-42.9393;15.8955;8.41409;2495.23;4.77853;0;0;2.24972e-67;0.01;0;6.477;102;0;-1-1;-1
1360;741;29.6989;-23.3669;14.6228;9.32877;3400.65;5.28962;0;0;2.24972e-67;0.01;0;6.81457;102;0;-1-1;-1
1360;742;31.2057;-6.61504;16.3973;9.23951;3303.96;5.24778;0;0;2.24972e-67;0.01;0;6.52558;102;0;-1-1;-1
1360;743;32.2222;11.6252;17.2538;8.80763;2861.97;4.9944;0;0;2.24972e-67;0.01;0;6.27804;102;0;-1-1;-1
1360;744;31.636;28.4677;17.3947;8.78617;2841.11;4.97505;0;0;2.24972e-67;0.01;0;6.49885;102;0;-1-1;-1
1360;745;30.9241;44.9456;17.1083;8.54504;2613.55;4.83351;0;0;2.24972e-67;0.01;0;6.37169;102;0;-1-1;-1
1360;746;31.0369;62.6018;17.1673;9.02203;3076.11;5.12536;0;0;2.24972e-67;0.01;0;6.89376;102;0;-1-1;-1
1360;747;30.6232;78.5339;17.1296;9.11046;3167.45;5.17027;0;0;2.24972e-67;0.01;0;6.70669;102;0;-1-1;-1
1360;748;45.9133;-82.5091;17.6063;9.96609;4146.32;5.63763;0;0;2.24972e-67;0.01;0;4.53118;102;0;-1-1;-1
1360;749;44.5267;-66.2978;15.8771;8.55737;2624.88;4.85135;0;0;2.24972e-67;0.01;0;6.9783;102;0;-1-1;-1
1360;750;45.0264;-50.7812;16.11;8.42203;2502.3;4.77601;0;0;2.24972e-67;0.01;0;6.30377;102;0;-1-1;-1
1360;751;44.1447;-32.8748;16.5587;9.51846;3612.34;5.40102;0;0;2.24972e-67;0.01;0;6.53145;102;0;-1-1;-1
1360;752;45.1546;-15.7663;16.8282;9.91038;4077.17;5.61611;0;0;2.24972e-67;0.01;0;7.45872;102;0;-1-1;-1
1360;753;45.6948;1.74931;17.061;9.52359;3618.18;5.40607;0;0;2.24972e-67;0.01;0;6.94622;102;0;-1-1;-1
1360;754;46.9622;19.5543;17.4436;9.71438;3840.02;5.5147;0;0;2.24972e-67;0.01;0;7.06573;102;0;-1-1;-1
1360;755;47.4235;36.7772;17.5463;8.44992;2527.24;4.78859;0;0;2.24972e-67;0.01;0;6.41082;102;0;-1-1;-1
1360;756;45.5657;53.5395;16.7112;10.0654;4271.49;5.70745;0;0;2.24972e-67;0.01;0;6.92251;102;0;-1-1;-1
1360;757;45.228;71.0811;16.8913;8.78234;2837.39;4.97797;0;0;2.24972e-67;0.01;0;5.96507;102;0;-1-1;-1
1360;758;47.9648;94.4437;28.172;8.52778;2597.75;4.84777;0;0;2.24972e-67;0.01;0;1.2775;102;0;-1-1;-1
1360;759;61.4931;-74.2716;17.0849;9.68625;3806.76;5.48247;0;0;2.24972e-67;0.01;0;3.9161;102;0;-1-1;-1
1360;760;58.2732;-58.4112;16.5788;8.43467;2513.58;4.78915;0;0;2.24972e-67;0.01;0;6.81491;102;0;-1-1;-1
1360;761;59.3951;-41.5902;16.4939;10.0407;4240.08;5.69355;0;0;2.24972e-67;0.01;0;7.39151;102;0;-1-1;-1
1360;762;60.0262;-24.3956;15.606;9.78462;3923.92;5.56574;0;0;2.24972e-67;0.01;0;6.73545;102;0;-1-1;-1
1360;763;59.8298;-7.49583;16.2093;8.9273;2980.22;5.06237;0;0;2.24972e-67;0.01;0;6.434;102;0;-1-1;-1
1360;764;60.5437;9.0213;15.8965;9.48336;3572.52;5.35233;0;0;2.24972e-67;0.01;0;6.38753;102;0;-1-1;-1
1360;765;62.1392;28.6335;17.6025;10.2074;4454.84;5.79884;0;0;2.24972e-67;0.01;0;7.21481;102;0;-1-1;-1
1360;766;60.403;45.732;16.4241;8.63703;2698.87;4.89401;0;0;2.24972e-67;0.01;0;7.08861;102;0;-1-1;-1
1360;767;60.202;62.7927;16.0558;9.9606;4139.47;5.64466;0;0;2.24972e-67;0.01;0;6.59828;102;0;-1-1;-1
1360;768;72.0701;-51.4562;19.0337;8.63162;2693.8;4.88602;0;0;2.24972e-67;0.01;0;4.21916;102;0;-1-1;-1
1360;769;75.7208;-33.0358;16.6755;9.99672;4184.67;5.65227;0;0;2.24972e-67;0.01;0;6.27843;102;0;-1-1;-1
1360;770;73.9959;-16.299;16.6529;8.48006;2554.38;4.79753;0;0;2.24972e-67;0.01;0;6.16167;102;0;-1-1;-1
1360;771;76.2342;6.08941;16.4307;8.64439;2705.78;4.89489;0;0;2.24972e-67;0.01;0;6.1438;102;0;-1-1;-1
1360;772;79.7131;21.2473;21.7076;9.75484;3888.2;5.51681;0;0;2.24972e-67;0.01;0;6.56301;102;0;-1-1;-1
1360;773;73.9148;38.8112;15.0952;8.18962;2300.8;4.63947;0;0;2.24972e-67;0.01;0;5.71961;102;0;-1-1;-1
1360;774;76.0465;67.4841;15.2633;8.74305;2799.48;4.95483;0;0;2.24972e-67;0.01;0;3.23817;102;0;-1-1;-1
1360;775;89.5842;-22.3449;16.1935;9.69842;3821.13;5.50472;0;0;2.24972e-67;0.01;0;5.71473;102;0;-1-1;-1
1360;776;84.9547;-6.19797;17.5436;8.52984;2599.63;4.82758;0;0;2.24972e-67;0.01;0;5.36048;102;0;-1-1;-1
