Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-72.5439;-13.8102;35.8619;9.33819;3410.97;5.40317;0;0;4.70253e-46;0.01;0;6.19575;102;0;-1-1;-1
920;790;-71.7022;3.8954;34.1689;9.80098;3943.64;5.66644;0;0;4.70253e-46;0.01;0;7.19406;102;0;-1-1;-1
920;791;-77.5972;19.7162;41.3661;9.34183;3414.95;5.39261;0;0;4.70253e-46;0.01;0;6.17281;102;0;-1-1;-1
920;792;-68.3388;36.5432;32.3309;9.5068;3599.08;5.50558;0;0;4.70253e-46;0.01;0;6.52624;102;0;-1-1;-1
920;793;-67.6344;58.446;33.7419;10.8897;5409.19;6.28929;0;0;4.70253e-46;0.01;0;4.777;102;0;-1-1;-1
920;794;-54.9712;-83.73;34.9941;11.0924;5717.03;6.4172;0;0;4.70253e-46;0.01;0;4.09645;102;0;-1-1;-1
920;795;-55.2525;-64.1448;34.6852;10.4995;4848.31;6.06979;0;0;4.70253e-46;0.01;0;6.52572;102;0;-1-1;-1
920;796;-54.8232;-45.4071;34.7639;10.8156;5299.64;6.2601;0;0;4.70253e-46;0.01;0;6.93037;102;0;-1-1;-1
920;797;-53.0948;-26.6001;33.7456;9.31998;3391.04;5.38216;0;0;4.70253e-46;0.01;0;5.56188;102;0;-1-1;-1
920;798;-54.7088;-8.55552;34.9824;10.735;5181.99;6.21473;0;0;4.70253e-46;0.01;0;6.65517;102;0;-1-1;-1
920;799;-64.6532;20.0743;32.3816;9.35194;3426.05;5.41192;0;0;4.70253e-46;0.01;0;6.47958;102;0;-1-1;-1
920;800;-52.3725;30.1614;34.1186;9.37928;3456.19;5.41845;0;0;4.70253e-46;0.01;0;6.42548;102;0;-1-1;-1
920;801;-54.7121;46.5489;32.7348;9.38886;3466.79;5.42814;0;0;4.70253e-46;0.01;0;6.37323;102;0;-1-1;-1
920;802;-52.8311;69.2056;31.0486;9.36027;3435.21;5.40508;0;0;4.70253e-46;0.01;0;4.89255;102;0;-1-1;-1
920;803;-38.7924;-95.6913;33.0637;11.2022;5888.48;6.46818;0;0;4.70253e-46;0.01;0;2.94257;102;0;-1-1;-1
920;804;-40.1704;-73.1436;33.3122;9.38664;3464.33;5.42406;0;0;4.70253e-46;0.01;0;6.35517;102;0;-1-1;-1
920;805;-37.5992;-55.4374;32.9724;10.75;5203.73;6.21939;0;0;4.70253e-46;0.01;0;6.93306;102;0;-1-1;-1
920;806;-37.7344;-36.1767;34.608;11.2009;5886.39;6.48296;0;0;4.70253e-46;0.01;0;6.44121;102;0;-1-1;-1
920;807;-37.9798;-17.0662;32.6239;9.74064;3871.25;5.64131;0;0;4.70253e-46;0.01;0;5.92843;102;0;-1-1;-1
920;808;-52.8581;8.86111;34.8228;9.67323;3791.43;5.5927;0;0;4.70253e-46;0.01;0;6.20354;102;0;-1-1;-1
920;809;-37.7156;19.8639;33.4519;9.88088;4040.87;5.71907;0;0;4.70253e-46;0.01;0;6.0021;102;0;-1-1;-1
920;810;-38.161;40.5073;33.2796;10.657;5069.78;6.16525;0;0;4.70253e-46;0.01;0;6.40366;102;0;-1-1;-1
920;811;-38.1059;59.1598;32.6792;9.85546;4009.77;5.69585;0;0;4.70253e-46;0.01;0;6.39815;102;0;-1-1;-1
920;812;-37.833;76.2947;33.2227;9.39019;3468.26;5.4366;0;0;4.70253e-46;0.01;0;5.79097;102;0;-1-1;-1
920;813;-18.7884;-101.668;31.8152;10.8626;5368.99;6.28213;0;0;4.70253e-46;0.01;0;3.6868;102;0;-1-1;-1
920;814;-17.9455;-83.8604;31.7274;9.32534;3396.9;5.39173;0;0;4.70253e-46;0.01;0;6.67813;102;0;-1-1;-1
920;815;-24.2341;-68.6892;31.7477;9.46749;3554.61;5.47659;0;0;4.70253e-46;0.01;0;6.68558;102;0;-1-1;-1
920;816;-21.6275;-44.7116;33.8487;9.44679;3531.36;5.4663;0;0;4.70253e-46;0.01;0;5.94377;102;0;-1-1;-1
920;817;-21.6876;-26.7404;32.9484;9.35473;3429.12;5.40844;0;0;4.70253e-46;0.01;0;6.64608;102;0;-1-1;-1
920;818;-36.5185;1.0683;33.6155;10.2867;4559.43;5.9535;0;0;4.70253e-46;0.01;0;6.74478;102;0;-1-1;-1
920;819;-21.3021;11.7793;34.1274;9.87125;4029.07;5.70711;0;0;4.70253e-46;0.01;0;5.62147;102;0;-1-1;-1
920;820;-21.4334;31.1928;33.7977;10.435;4759.61;6.03799;0;0;4.70253e-46;0.01;0;6.16908;102;0;-1-1;-1
920;821;-22.2984;50.0983;33.5718;10.1952;4438.9;5.90664;0;0;4.70253e-46;0.01;0;7.20167;102;0;-1-1;-1
920;822;-22.2875;67.3331;34.0656;9.64492;3758.23;5.57528;0;0;4.70253e-46;0.01;0;6.41709;102;0;-1-1;-1
920;823;-22.4558;84.9736;29.9529;11.0803;5698.34;6.40869;0;0;4.70253e-46;0.01;0;5.06346;102;0;-1-1;-1
920;824;-1.60078;-91.7732;32.1317;11.2395;5947.46;6.50274;0;0;4.70253e-46;0.01;0;6.70193;102;0;-1-1;-1
920;825;-5.74664;-72.3696;31.5845;10.0506;4252.71;5.8174;0;0;4.70253e-46;0.01;0;6.21464;102;0;-1-1;-1
920;826;-3.72853;-54.1719;33.6251;10.033;4230.44;5.80913;0;0;4.70253e-46;0.01;0;5.43058;102;0;-1-1;-1
920;827;-6.53279;-36.2492;33.2778;9.3207;3391.83;5.39797;0;0;4.70253e-46;0.01;0;4.63085;102;0;-1-1;-1
920;828;-7.34694;-17.1425;32.3598;9.13312;3191.14;5.28098;0;0;4.70253e-46;0.01;0;4.9596;102;0;-1-1;-1
920;829;-5.41297;1.10911;33.8773;10.3295;4616.71;5.98052;0;0;4.70253e-46;0.01;0;5.29484;102;0;-1-1;-1
920;830;-2.49953;20.4268;34.941;11.0637;5672.65;6.3912;0;0;4.70253e-46;0.01;0;5.34546;102;0;-1-1;-1
920;831;-6.29365;42.925;32.7229;10.0554;4258.83;5.82007;0;0;4.70253e-46;0.01;0;4.83469;102;0;-1-1;-1
920;832;-7.12978;60.3471;34.8502;9.31585;3386.54;5.37774;0;0;4.70253e-46;0.01;0;5.73098;102;0;-1-1;-1
920;833;-2.06427;76.6768;35.0624;9.60807;3715.32;5.55603;0;0;4.70253e-46;0.01;0;5.65441;102;0;-1-1;-1
920;834;-4.18012;92.9604;31.1965;9.44881;3533.62;5.46835;0;0;4.70253e-46;0.01;0;4.32475;102;0;-1-1;-1
920;835;13.1857;-102.453;32.7692;9.62577;3735.9;5.57721;0;0;4.70253e-46;0.01;0;3.13739;102;0;-1-1;-1
920;836;10.3249;-78.9975;32.0034;9.12685;3184.57;5.27674;0;0;4.70253e-46;0.01;0;5.7847;102;0;-1-1;-1
920;837;11.8225;-62.6894;33.4369;9.6398;3752.26;5.56536;0;0;4.70253e-46;0.01;0;6.47415;102;0;-1-1;-1
920;838;12.5875;-44.8029;33.254;10.9781;5542.09;6.34007;0;0;4.70253e-46;0.01;0;6.11894;102;0;-1-1;-1
920;839;13.0555;-26.0805;34.1432;9.82543;3973.22;5.68645;0;0;4.70253e-46;0.01;0;5.56624;102;0;-1-1;-1
920;840;12.9513;-6.96834;33.9863;10.9291;5468.12;6.31711;0;0;4.70253e-46;0.01;0;5.08853;102;0;-1-1;-1
920;841;13.8152;11.0821;34.3465;10.0269;4222.73;5.80647;0;0;4.70253e-46;0.01;0;5.64922;102;0;-1-1;-1
920;842;13.8859;29.8958;35.0897;10.2178;4468.55;5.91004;0;0;4.70253e-46;0.01;0;6.00808;102;0;-1-1;-1
920;843;11.6356;49.4114;34.1855;11.2452;5956.52;6.51272;0;0;4.70253e-46;0.01;0;5.95009;102;0;-1-1;-1
920;844;13.3355;68.2051;34.0946;9.53762;3634.2;5.50626;0;0;4.70253e-46;0.01;0;5.94268;102;0;-1-1;-1
920;845;12.3398;85.9018;32.8498;10.4065;4720.69;6.01356;0;0;4.70253e-46;0.01;0;5.46131;102;0;-1-1;-1
920;846;28.9665;-92.662;33.2829;10.948;5496.6;6.33587;0;0;4.70253e-46;0.01;0;5.02223;102;0;-1-1;-1
920;847;26.7179;-72.5659;32.4381;10.855;5357.66;6.27329;0;0;4.70253e-46;0.01;0;7.53311;102;0;-1-1;-1
920;848;28.3969;-54.3495;33.0855;9.77433;3911.55;5.65197;0;0;4.70253e-46;0.01;0;6.98145;102;0;-1-1;-1
920;849;29.6825;-35.6875;33.1315;11.2088;5898.9;6.47825;0;0;4.70253e-46;0.01;0;6.5006;102;0;-1-1;-1
920;850;29.2535;-17.7876;34.0246;11.1511;5808.28;6.4457;0;0;4.70253e-46;0.01;0;6.63076;102;0;-1-1;-1
920;851;29.5983;1.6988;33.6483;9.85348;4007.36;5.69451;0;0;4.70253e-46;0.01;0;6.6167;102;0;-1-1;-1
920;852;29.2592;19.8942;34.1794;10.0345;4232.3;5.8063;0;0;4.70253e-46;0.01;0;5.9285;102;0;-1-1;-1
920;853;28.6528;40.6777;34.0591;10.298;4574.53;5.95967;0;0;4.70253e-46;0.01;0;5.81348;102;0;-1-1;-1
920;854;28.6667;59;33.8648;10.8986;5422.55;6.29975;0;0;4.70253e-46;0.01;0;7.37074;102;0;-1-1;-1
920;855;28.3609;77.2642;33.5653;9.66577;3782.67;5.58643;0;0;4.70253e-46;0.01;0;7.14575;102;0;-1-1;-1
920;856;28.0826;94.9831;33.3203;10.3162;4598.83;5.97158;0;0;4.70253e-46;0.01;0;3.71138;102;0;-1-1;-1
920;857;42.3997;-80.3845;33.0608;9.37652;3453.14;5.4278;0;0;4.70253e-46;0.01;0;5.07309;102;0;-1-1;-1
920;858;43.8535;-63.255;33.1047;10.4972;4845.14;6.06777;0;0;4.70253e-46;0.01;0;6.69492;102;0;-1-1;-1
920;859;45.1228;-45.8753;34.0191;9.36914;3444.99;5.41337;0;0;4.70253e-46;0.01;0;6.39671;102;0;-1-1;-1
920;860;45.5843;-26.1539;35.2026;9.32365;3395.05;5.38954;0;0;4.70253e-46;0.01;0;6.46837;102;0;-1-1;-1
920;861;44.908;-8.2128;34.559;10.1031;4319.72;5.8439;0;0;4.70253e-46;0.01;0;6.53418;102;0;-1-1;-1
920;862;44.6778;11.8165;34.2388;9.47046;3557.97;5.47384;0;0;4.70253e-46;0.01;0;6.18592;102;0;-1-1;-1
920;863;45.067;30.7392;34.3435;10.8793;5393.7;6.28993;0;0;4.70253e-46;0.01;0;6.42055;102;0;-1-1;-1
920;864;44.9941;49.6813;34.125;10.6965;5126.37;6.19124;0;0;4.70253e-46;0.01;0;6.54772;102;0;-1-1;-1
920;865;44.8851;68.8253;33.7602;10.7242;5166.4;6.1997;0;0;4.70253e-46;0.01;0;6.18124;102;0;-1-1;-1
920;866;45.0919;87.1391;33.5037;11.0227;5609.83;6.37973;0;0;4.70253e-46;0.01;0;5.23893;102;0;-1-1;-1
920;867;58.312;-73.6536;31.8476;9.99938;4188.02;5.78901;0;0;4.70253e-46;0.01;0;5.72188;102;0;-1-1;-1
920;868;60.4584;-54.7171;33.8946;10.4161;4733.77;6.02501;0;0;4.70253e-46;0.01;0;6.91552;102;0;-1-1;-1
920;869;60.6511;-35.3093;33.3345;10.5257;4884.8;6.08252;0;0;4.70253e-46;0.01;0;6.44811;102;0;-1-1;-1
920;870;61.3218;-17.2078;33.6607;10.8971;5420.25;6.30854;0;0;4.70253e-46;0.01;0;6.71346;102;0;-1-1;-1
920;871;60.4133;1.88614;34.8658;10.9968;5570.42;6.35687;0;0;4.70253e-46;0.01;0;7.17067;102;0;-1-1;-1
920;872;60.7606;20.367;34.8298;9.90393;4069.22;5.72941;0;0;4.70253e-46;0.01;0;6.60014;102;0;-1-1;-1
920;873;61.0649;40.4319;34.6225;9.8537;4007.61;5.69751;0;0;4.70253e-46;0.01;0;6.32217;102;0;-1-1;-1
920;874;61.9872;58.4335;33.7413;10.6244;5023.44;6.15143;0;0;4.70253e-46;0.01;0;6.74335;102;0;-1-1;-1
920;875;61.2842;76.7872;33.1374;10.1466;4375.74;5.86954;0;0;4.70253e-46;0.01;0;4.82731;102;0;-1-1;-1
920;876;73.8868;-66.3266;31.3244;9.69973;3822.68;5.61508;0;0;4.70253e-46;0.01;0;3.6932;102;0;-1-1;-1
920;877;76.9981;-43.9544;33.6897;10.2585;4522.09;5.93547;0;0;4.70253e-46;0.01;0;5.33458;102;0;-1-1;-1
920;878;77.8758;-26.0211;32.5428;10.0538;4256.74;5.81614;0;0;4.70253e-46;0.01;0;7.00908;102;0;-1-1;-1
920;879;77.2715;-6.72777;33.2175;10.8374;5331.7;6.25483;0;0;4.70253e-46;0.01;0;5.92708;102;0;-1-1;-1
920;880;76.1014;11.9075;33.7071;9.83059;3979.48;5.68595;0;0;4.70253e-46;0.01;0;5.63885;102;0;-1-1;-1
920;881;76.0606;29.5001;35.6844;9.47555;3563.71;5.48044;0;0;4.70253e-46;0.01;0;5.38644;102;0;-1-1;-1
920;882;77.016;47.262;31.8965;10.086;4297.83;5.8355;0;0;4.70253e-46;0.01;0;6.52616;102;0;-1-1;-1
920;883;79.1443;66.1398;33.5096;10.8449;5342.79;6.26902;0;0;4.70253e-46;0.01;0;4.16151;102;0;-1-1;-1
920;884;94.1846;-34.2494;35.2746;10.9521;5502.78;6.32452;0;0;4.70253e-46;0.01;0;3.53733;102;0;-1-1;-1
920;885;92.6849;-15.434;32.8769;9.67417;3792.53;5.58858;0;0;4.70253e-46;0.01;0;4.75139;102;0;-1-1;-1
920;886;93.3338;4.54083;32.9554;11.1619;5825.02;6.46126;0;0;4.70253e-46;0.01;0;4.52532;102;0;-1-1;-1
920;887;98.9907;29.0809;35.4081;9.63537;3747.09;5.57294;0;0;4.70253e-46;0.01;0;3.23359;102;0;-1-1;-1
920;888;93.7473;43.5187;27.1965;9.90821;4074.5;5.7236;0;0;4.70253e-46;0.01;0;3.44026;102;0;-1-1;-1
920;889;-101.158;-13.8806;44.5354;10.7478;5200.54;6.20824;0;0;4.70253e-46;0.01;0;2.97849;102;0;-1-1;-1
920;890;-90.4115;16.9096;50.9464;9.09532;3151.68;5.25861;0;0;5.87817e-46;0.01;0;3.22096;102;0;-1-1;-1
920;891;-81.3279;-53.3923;48.4113;9.04397;3098.6;5.22765;0;0;4.70253e-46;0.01;0;3.26791;102;0;-1-1;-1
920;892;-81.3;-32.1827;48.4479;9.37194;3448.08;5.42151;0;0;4.70253e-46;0.01;0;5.22981;102;0;-1-1;-1
920;893;-82.404;-14.4044;51.139;10.88;5394.87;6.28747;0;0;4.70253e-46;0.01;0;6.47476;102;0;-1-1;-1
920;894;-79.781;4.34834;48.724;9.79734;3939.25;5.658;0;0;4.70253e-46;0.01;0;7.38433;102;0;-1-1;-1
920;895;-75.3442;20.8607;57.308;9.57307;3674.88;5.53235;0;0;4.70253e-46;0.01;0;4.89546;102;0;-1-1;-1
920;896;-79.3231;35.8172;46.437;10.1464;4375.53;5.87197;0;0;4.70253e-46;0.01;0;4.13897;102;0;-1-1;-1
920;897;-66.2832;-61.3583;49.1372;9.83972;3990.58;5.68667;0;0;4.70253e-46;0.01;0;3.30718;102;0;-1-1;-1
920;898;-68.2295;-42.7306;47.3501;10.2422;4500.63;5.92559;0;0;4.70253e-46;0.01;0;5.84086;102;0;-1-1;-1
920;899;-66.9109;-24.132;47.8629;9.38865;3466.55;5.42785;0;0;4.70253e-46;0.01;0;6.00218;102;0;-1-1;-1
920;900;-65.4565;-6.54762;50.6791;10.5108;4863.98;6.0718;0;0;4.70253e-46;0.01;0;5.36975;102;0;-1-1;-1
920;901;-64.6238;11.8861;47.7465;9.56544;3666.09;5.53295;0;0;4.70253e-46;0.01;0;6.25495;102;0;-1-1;-1
920;902;-63.7429;28.8558;46.8617;9.40583;3485.62;5.42518;0;0;4.70253e-46;0.01;0;6.44911;102;0;-1-1;-1
920;903;-64.8157;45.6501;46.1633;9.32474;3396.25;5.38895;0;0;4.70253e-46;0.01;0;5.5809;102;0;-1-1;-1
920;904;-67.7654;59.3919;55.7162;9.57287;3674.64;5.54453;0;0;4.70253e-46;0.01;0;1.94088;102;0;-1-1;-1
920;905;-47.5744;-72.9003;48.5306;9.64174;3754.53;5.57061;0;0;4.70253e-46;0.01;0;3.92493;102;0;-1-1;-1
920;906;-46.5842;-55.7181;48.6039;10.0456;4246.32;5.80914;0;0;4.70253e-46;0.01;0;5.59894;102;0;-1-1;-1
920;907;-51.6732;-33.8473;50.2622;11.1836;5859.17;6.45328;0;0;4.70253e-46;0.01;0;5.02512;102;0;-1-1;-1
920;908;-46.3318;-17.1797;47.5006;9.32309;3394.44;5.38621;0;0;4.70253e-46;0.01;0;5.47474;102;0;-1-1;-1
920;909;-46.2286;0.272464;48.2953;9.57264;3674.38;5.53777;0;0;4.70253e-46;0.01;0;5.03683;102;0;-1-1;-1
920;910;-48.4235;19.693;48.6576;11.2475;5960.1;6.5002;0;0;4.70253e-46;0.01;0;7.2837;102;0;-1-1;-1
920;911;-48.9597;38.6149;48.0332;9.4993;3590.57;5.48888;0;0;4.70253e-46;0.01;0;6.30053;102;0;-1-1;-1
920;912;-52.1661;58.75;46.0916;11.1366;5785.58;6.44436;0;0;4.70253e-46;0.01;0;4.78551;102;0;-1-1;-1
920;913;-48.9265;78.1505;47.2228;10.8366;5330.55;6.27427;0;0;4.70253e-46;0.01;0;3.504;102;0;-1-1;-1
920;914;-29.9143;-82.5575;43.6031;10.0354;4233.4;5.80904;0;0;4.70253e-46;0.01;0;4.97591;102;0;-1-1;-1
920;915;-32.039;-65.8569;46.5519;9.44747;3532.12;5.47142;0;0;4.70253e-46;0.01;0;5.89978;102;0;-1-1;-1
920;916;-30.7899;-47.2482;48.9931;10.6065;4998.14;6.12534;0;0;4.70253e-46;0.01;0;5.39172;102;0;-1-1;-1
920;917;-31.3319;-25.1416;46.9543;9.43027;3512.86;5.45284;0;0;4.70253e-46;0.01;0;5.25295;102;0;-1-1;-1
920;918;-31.9766;-8.66423;47.3304;9.34214;3415.29;5.40148;0;0;4.70253e-46;0.01;0;5.73413;102;0;-1-1;-1
920;919;-31.542;11.2348;49.2337;10.9286;5467.43;6.30965;0;0;4.70253e-46;0.01;0;5.96373;102;0;-1-1;-1
920;920;-32.0958;30.537;49.035;11.1986;5882.79;6.47497;0;0;4.70253e-46;0.01;0;7.13602;102;0;-1-1;-1
920;921;-32.7612;49.4258;48.6941;10.181;4420.37;5.8906;0;0;4.70253e-46;0.01;0;6.39889;102;0;-1-1;-1
920;922;-32.7462;68.117;48.5376;11.3825;6177.33;6.58277;0;0;4.70253e-46;0.01;0;6.28468;102;0;-1-1;-1
920;923;-31.463;85.5977;46.8706;10.1757;4413.52;5.89111;0;0;4.70253e-46;0.01;0;3.55229;102;0;-1-1;-1
920;924;-13.8968;-90.7056;46.1139;9.68364;3803.68;5.60014;0;0;4.70253e-46;0.01;0;4.29992;102;0;-1-1;-1
920;925;-15.4613;-73.8685;45.4653;9.493;3583.43;5.48714;0;0;4.70253e-46;0.01;0;7.30774;102;0;-1-1;-1
920;926;-17.5836;-57.9696;43.961;9.03039;3084.66;5.21665;0;0;4.70253e-46;0.01;0;5.30509;102;0;-1-1;-1
920;927;-15.9074;-35.3296;48.4846;10.9969;5570.6;6.3669;0;0;4.70253e-46;0.01;0;5.82689;102;0;-1-1;-1
920;928;-16.0533;-16.3508;47.3162;10.9293;5468.43;6.31623;0;0;4.70253e-46;0.01;0;6.59197;102;0;-1-1;-1
920;929;-15.0183;2.40923;49.2676;10.3751;4678.08;5.99267;0;0;4.70253e-46;0.01;0;6.1912;102;0;-1-1;-1
920;930;-14.3136;21.1215;50.4172;10.9502;5499.93;6.33155;0;0;4.70253e-46;0.01;0;6.10667;102;0;-1-1;-1
920;931;-16.7365;41.4931;47.855;9.71199;3837.19;5.6171;0;0;4.70253e-46;0.01;0;5.87277;102;0;-1-1;-1
920;932;-16.8455;58.6889;48.8042;9.97392;4156.1;5.76993;0;0;4.70253e-46;0.01;0;7.19772;102;0;-1-1;-1
920;933;-14.7479;76.9002;48.1778;11.2084;5898.23;6.48581;0;0;4.70253e-46;0.01;0;6.03461;102;0;-1-1;-1
920;934;-15.8079;94.2436;43.7557;9.31375;3384.25;5.38404;0;0;4.70253e-46;0.01;0;3.22579;102;0;-1-1;-1
920;935;0.574569;-80.5404;46.2695;9.4324;3515.25;5.45147;0;0;4.70253e-46;0.01;0;5.19808;102;0;-1-1;-1
920;936;-0.520516;-64.988;46.3592;9.85793;4012.78;5.70814;0;0;4.70253e-46;0.01;0;5.13213;102;0;-1-1;-1
920;937;0.144298;-43.7721;56.1371;10.3525;4647.55;5.98029;0;0;4.70253e-46;0.01;0;4.7155;102;0;-1-1;-1
920;938;0.502693;-26.1034;47.0358;10.3217;4606.18;5.96817;0;0;4.70253e-46;0.01;0;5.43346;102;0;-1-1;-1
920;939;1.24921;-7.76145;49.2363;10.4716;4809.86;6.05591;0;0;4.70253e-46;0.01;0;5.44606;102;0;-1-1;-1
920;940;2.23862;10.639;50.2189;10.379;4683.27;6.01001;0;0;4.70253e-46;0.01;0;5.99401;102;0;-1-1;-1
920;941;4.34657;28.5939;50.3327;9.30229;3371.77;5.36959;0;0;4.70253e-46;0.01;0;5.08926;102;0;-1-1;-1
920;942;-1.89465;50.6011;47.6471;9.41813;3499.31;5.45187;0;0;4.70253e-46;0.01;0;5.79576;102;0;-1-1;-1
920;943;2.11713;67.0265;48.4333;9.9156;4083.62;5.73603;0;0;4.70253e-46;0.01;0;5.90184;102;0;-1-1;-1
920;944;1.26275;88.978;48.2;11.1875;5865.29;6.45937;0;0;4.70253e-46;0.01;0;3.49613;102;0;-1-1;-1
920;945;21.2066;-89.5083;58.7695;9.71952;3846.12;5.61842;0;0;4.70253e-46;0.01;0;2.75505;102;0;-1-1;-1
920;946;15.855;-72.3087;47.6553;10.005;4195.03;5.78903;0;0;4.70253e-46;0.01;0;7.16408;102;0;-1-1;-1
920;947;18.2743;-54.8705;47.3404;9.33845;3411.25;5.39999;0;0;4.70253e-46;0.01;0;5.86308;102;0;-1-1;-1
920;948;17.1861;-36.1729;49.6573;11.2487;5962.09;6.5058;0;0;4.70253e-46;0.01;0;5.19529;102;0;-1-1;-1
920;949;17.8942;-16.5423;49.2578;10.128;4351.75;5.85775;0;0;4.70253e-46;0.01;0;5.7023;102;0;-1-1;-1
920;950;17.9909;1.51017;49.5909;9.39143;3469.64;5.4242;0;0;4.70253e-46;0.01;0;6.63672;102;0;-1-1;-1
920;951;18.968;19.2983;49.5393;10.4054;4719.18;6.0002;0;0;4.70253e-46;0.01;0;6.53042;102;0;-1-1;-1
920;952;18.1443;40.831;49.2465;9.36309;3438.31;5.39986;0;0;4.70253e-46;0.01;0;5.43228;102;0;-1-1;-1
920;953;18.08;59.1082;48.8796;9.95144;4128.06;5.7421;0;0;4.70253e-46;0.01;0;6.86713;102;0;-1-1;-1
920;954;17.3009;77.3595;48.7985;10.5234;4881.49;6.08319;0;0;4.70253e-46;0.01;0;5.9537;102;0;-1-1;-1
920;955;31.5825;-81.4186;47.34;9.92793;4098.87;5.73756;0;0;4.70253e-46;0.01;0;4.55056;102;0;-1-1;-1
920;956;33.0173;-64.5863;48.0875;10.583;4965.01;6.12385;0;0;4.70253e-46;0.01;0;6.02085;102;0;-1-1;-1
920;957;33.8792;-45.9528;48.6351;10.7927;5265.95;6.23604;0;0;4.70253e-46;0.01;0;7.3187;102;0;-1-1;-1
920;958;35.0554;-26.9852;50.7566;10.9998;5574.95;6.34903;0;0;4.70253e-46;0.01;0;6.61675;102;0;-1-1;-1
920;959;34.1803;-7.8361;49.3297;10.404;4717.23;6.01312;0;0;4.70253e-46;0.01;0;7.10213;102;0;-1-1;-1
920;960;34.1492;9.91063;49.0901;10.4041;4717.37;6.00675;0;0;4.70253e-46;0.01;0;6.58605;102;0;-1-1;-1
920;961;32.7001;32.1127;55.917;10.6843;5108.89;6.17564;0;0;4.70253e-46;0.01;0;6.06541;102;0;-1-1;-1
920;962;33.2447;49.7339;50.1832;9.95466;4132.08;5.74952;0;0;4.70253e-46;0.01;0;6.78802;102;0;-1-1;-1
920;963;33.9774;68.4361;49.1495;10.8594;5364.19;6.27451;0;0;4.70253e-46;0.01;0;6.13644;102;0;-1-1;-1
920;964;33.8042;85.6254;48.6099;10.427;4748.58;6.02395;0;0;4.70253e-46;0.01;0;3.62234;102;0;-1-1;-1
920;965;48.58;-73.1411;46.5018;9.3037;3373.31;5.37697;0;0;4.70253e-46;0.01;0;4.26363;102;0;-1-1;-1
920;966;50.272;-55.1204;50.097;11.2174;5912.48;6.4856;0;0;4.70253e-46;0.01;0;6.77197;102;0;-1-1;-1
920;967;50.0461;-37.0272;47.1667;9.29951;3368.75;5.37527;0;0;4.70253e-46;0.01;0;5.98826;102;0;-1-1;-1
920;968;50.5144;-16.5451;49.7429;10.2279;4481.71;5.91073;0;0;4.70253e-46;0.01;0;6.08727;102;0;-1-1;-1
920;969;49.9217;1.19203;49.9613;9.32776;3399.55;5.39563;0;0;4.70253e-46;0.01;0;6.57592;102;0;-1-1;-1
920;970;49.2333;20.2656;50.2048;11.0952;5721.29;6.40333;0;0;4.70253e-46;0.01;0;6.29944;102;0;-1-1;-1
920;971;49.0868;40.8925;49.8927;10.4445;4772.53;6.03341;0;0;4.70253e-46;0.01;0;4.76854;102;0;-1-1;-1
920;972;48.9881;58.992;55.707;10.6784;5100.47;6.17814;0;0;4.70253e-46;0.01;0;4.59562;102;0;-1-1;-1
920;973;51.144;77.4219;49.2678;10.8835;5399.96;6.30032;0;0;4.70253e-46;0.01;0;4.22273;102;0;-1-1;-1
920;974;64.6799;-66.4511;46.4891;9.68574;3806.17;5.59735;0;0;4.70253e-46;0.01;0;3.61505;102;0;-1-1;-1
920;975;66.0185;-44.1362;48.3916;10.3034;4581.71;5.96056;0;0;4.70253e-46;0.01;0;6.61584;102;0;-1-1;-1
920;976;67.2793;-26.5117;46.6888;9.40456;3484.21;5.43538;0;0;4.70253e-46;0.01;0;6.65359;102;0;-1-1;-1
920;977;67.2116;-8.65037;50.5588;11.2179;5913.18;6.47749;0;0;4.70253e-46;0.01;0;6.81383;102;0;-1-1;-1
920;978;66.612;11.3722;50.1747;10.888;5406.67;6.28989;0;0;4.70253e-46;0.01;0;5.81889;102;0;-1-1;-1
920;979;65.1177;30.7285;50.0037;10.9024;5428.24;6.31085;0;0;4.70253e-46;0.01;0;5.36291;102;0;-1-1;-1
920;980;70.4395;49.7075;48.6609;11.0733;5687.48;6.40338;0;0;4.70253e-46;0.01;0;3.77487;102;0;-1-1;-1
920;981;67.3844;68.4384;47.8872;10.0654;4271.52;5.81997;0;0;4.70253e-46;0.01;0;3.47505;102;0;-1-1;-1
920;982;81.2087;-34.4236;48.0662;9.41194;3492.42;5.45487;0;0;4.70253e-46;0.01;0;4.83863;102;0;-1-1;-1
920;983;82.1988;-17.8156;46.6965;9.29939;3368.62;5.37805;0;0;4.70253e-46;0.01;0;4.68779;102;0;-1-1;-1
920;984;82.5948;2.30035;56.1429;10.8386;5333.43;6.26572;0;0;4.70253e-46;0.01;0;3.5055;102;0;-1-1;-1
920;985;87.5882;18.7405;46.2153;11.0674;5678.44;6.39681;0;0;4.70253e-46;0.01;0;3.40069;102;0;-1-1;-1
920;986;88.126;40.4536;45.2019;11.3414;6110.67;6.55041;0;0;4.70253e-46;0.01;0;2.89819;102;0;-1-1;-1
920;987;-73.366;-27.3284;62.5214;9.41773;3498.86;5.43894;0;0;4.70253e-46;0.01;0;4.79658;102;0;-1-1;-1
920;988;-72.1636;-10.5882;66.6272;9.79883;3941.04;5.64919;0;0;4.70253e-46;0.01;0;5.46852;102;0;-1-1;-1
