Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.00258;41.2666;3.88773;11.3177;6072.42;6.67176;0;0;9.82958e-25;0.01;0;5.80031;102;0;-1-1;-1
480;592;-4.43508;60.4134;4.04086;10.4461;4774.74;6.15184;0;0;9.82958e-25;0.01;0;6.13544;102;0;-1-1;-1
480;593;-3.19807;79.1594;4.7022;10.0189;4212.52;5.90345;0;0;9.82958e-25;0.01;0;6.77116;102;0;-1-1;-1
480;594;-3.44527;99.2854;3.76075;11.9702;7184.51;7.05863;0;0;9.82958e-25;0.01;0;6.40395;102;0;-1-1;-1
480;595;12.7426;-105.96;2.834;10.694;5122.82;6.30543;0;0;9.82958e-25;0.01;0;4.42696;102;0;-1-1;-1
480;596;10.8564;-86.3411;3.51786;11.7965;6876.17;6.95539;0;0;9.82958e-25;0.01;0;6.92694;102;0;-1-1;-1
480;597;10.8081;-65.7266;3.30029;12.4126;8010.79;7.31807;0;0;9.82958e-25;0.01;0;6.53507;102;0;-1-1;-1
480;598;11.7192;-47.3603;3.46533;12.0943;7410.21;7.12592;0;0;9.82958e-25;0.01;0;6.6157;102;0;-1-1;-1
480;599;12.4739;-27.0233;3.56596;11.7182;6740.11;6.91184;0;0;9.82958e-25;0.01;0;7.3194;102;0;-1-1;-1
480;600;11.1329;-6.03768;3.72624;12.3869;7961.18;7.30024;0;0;9.82958e-25;0.01;0;6.35462;102;0;-1-1;-1
480;601;12.7853;11.2823;3.92825;10.9054;5432.63;6.43194;0;0;9.82958e-25;0.01;0;5.89806;102;0;-1-1;-1
480;602;10.9186;31.5149;3.73357;12.1646;7540.23;7.17003;0;0;9.82958e-25;0.01;0;6.82504;102;0;-1-1;-1
480;603;11.6753;50.855;4.15295;10.4129;4729.37;6.13589;0;0;9.82958e-25;0.01;0;6.65902;102;0;-1-1;-1
480;604;11.8026;69.5786;4.42984;10.3974;4708.31;6.12735;0;0;9.82958e-25;0.01;0;6.82781;102;0;-1-1;-1
480;605;12.4203;88.2062;4.37031;10.5117;4865.24;6.20173;0;0;9.82958e-25;0.01;0;6.5154;102;0;-1-1;-1
480;606;12.2314;112.339;4.36027;11.9072;7071.62;7.00921;0;0;9.82958e-25;0.01;0;3.97601;102;0;-1-1;-1
480;607;28.0825;-95.1331;3.23724;10.3882;4695.75;6.11538;0;0;9.82958e-25;0.01;0;5.68539;102;0;-1-1;-1
480;608;28.8814;-76.5978;3.66648;12.4311;8046.66;7.3251;0;0;9.82958e-25;0.01;0;7.381;102;0;-1-1;-1
480;609;29.4423;-56.7155;3.69445;10.61;5003.02;6.26011;0;0;9.82958e-25;0.01;0;7.55484;102;0;-1-1;-1
480;610;28.8687;-38.3305;3.59439;10.4237;4744.1;6.14632;0;0;9.82958e-25;0.01;0;6.95495;102;0;-1-1;-1
480;611;28.4376;-16.7873;3.56152;10.3885;4696.23;6.12259;0;0;9.82958e-25;0.01;0;7.02711;102;0;-1-1;-1
480;612;29.5788;2.39586;4.21083;11.6947;6699.73;6.89526;0;0;9.82958e-25;0.01;0;8.03439;102;0;-1-1;-1
480;613;28.4974;22.9959;5.71003;11.7435;6783.9;6.91927;0;0;9.82958e-25;0.01;0;7.34634;102;0;-1-1;-1
480;614;28.5075;41.2263;4.05008;10.4587;4792.08;6.16167;0;0;9.82958e-25;0.01;0;6.48453;102;0;-1-1;-1
480;615;28.288;60.6;4.39298;12.1428;7499.75;7.15482;0;0;9.82958e-25;0.01;0;8.22268;102;0;-1-1;-1
480;616;28.988;80.515;3.58024;11.2064;5895.07;6.60418;0;0;9.82958e-25;0.01;0;6.66035;102;0;-1-1;-1
480;617;29.5805;101.418;3.40839;12.3498;7889.8;7.27584;0;0;9.82958e-25;0.01;0;4.86055;102;0;-1-1;-1
480;618;45.9257;-88.0838;4.38512;11.5873;6516.89;6.83546;0;0;9.82958e-25;0.01;0;7.25232;102;0;-1-1;-1
480;619;46.0954;-67.1786;3.7849;10.5721;4949.65;6.23049;0;0;9.82958e-25;0.01;0;6.65115;102;0;-1-1;-1
480;620;46.0479;-47.4191;4.18653;11.0361;5630.32;6.50984;0;0;9.82958e-25;0.01;0;6.77422;102;0;-1-1;-1
480;621;46.2132;-28.1538;3.55653;11.6934;6697.47;6.89277;0;0;9.82958e-25;0.01;0;7.97574;102;0;-1-1;-1
480;622;45.6898;-8.49634;4.35722;11.471;6322.55;6.75981;0;0;9.82958e-25;0.01;0;7.44269;102;0;-1-1;-1
480;623;47.0518;11.665;5.42176;11.679;6672.83;6.88556;0;0;9.82958e-25;0.01;0;7.56392;102;0;-1-1;-1
480;624;46.2197;31.7969;4.26547;12.2676;7733.31;7.2248;0;0;9.82958e-25;0.01;0;8.23783;102;0;-1-1;-1
480;625;46.6564;52.7696;3.33473;12.6984;8576.92;7.49224;0;0;9.82958e-25;0.01;0;7.25172;102;0;-1-1;-1
480;626;47.362;70.4305;2.92162;12.629;8437.11;7.44801;0;0;9.82958e-25;0.01;0;7.2724;102;0;-1-1;-1
480;627;53.54;96.9588;16.6225;10.1393;4366.23;5.97236;0;0;9.82958e-25;0.01;0;3.75045;102;0;-1-1;-1
480;628;64.1698;-95.0126;5.68448;10.4313;4754.46;6.14291;0;0;9.82958e-25;0.01;0;2.90374;102;0;-1-1;-1
480;629;63.1288;-78.3361;5.05248;12.0672;7360.5;7.10645;0;0;9.82958e-25;0.01;0;6.73665;102;0;-1-1;-1
480;630;63.2883;-57.6354;4.02556;12.4492;8081.79;7.3382;0;0;9.82958e-25;0.01;0;8.06001;102;0;-1-1;-1
480;631;63.5702;-38.0648;4.17631;10.423;4743.15;6.14739;0;0;9.82958e-25;0.01;0;6.78527;102;0;-1-1;-1
480;632;62.2809;-17.4342;4.40713;10.5473;4914.84;6.22701;0;0;9.82958e-25;0.01;0;6.98029;102;0;-1-1;-1
480;633;62.3579;0.614316;4.95097;10.4203;4739.45;6.14681;0;0;9.82958e-25;0.01;0;7.24986;102;0;-1-1;-1
480;634;64.9491;20.4056;3.64898;11.6391;6604.66;6.86433;0;0;9.82958e-25;0.01;0;7.60469;102;0;-1-1;-1
480;635;64.0199;42.1577;4.57906;12.0341;7300.11;7.09786;0;0;9.82958e-25;0.01;0;7.38764;102;0;-1-1;-1
480;636;65.2441;61.9209;5.05335;10.4182;4736.59;6.13433;0;0;9.82958e-25;0.01;0;7.15704;102;0;-1-1;-1
480;637;63.1745;83.0081;5.25399;11.1646;5829.32;6.58147;0;0;9.82958e-25;0.01;0;5.52569;102;0;-1-1;-1
480;638;81.5618;-69.0159;6.42406;12.1496;7512.36;7.1551;0;0;9.82958e-25;0.01;0;4.863;102;0;-1-1;-1
480;639;81.6976;-47.883;4.34558;11.8428;6957.39;6.97892;0;0;9.82958e-25;0.01;0;7.16635;102;0;-1-1;-1
480;640;82.0451;-28.9445;2.83295;10.5074;4859.37;6.19328;0;0;9.82958e-25;0.01;0;6.793;102;0;-1-1;-1
480;641;78.7395;-11.5072;6.67904;10.384;4690.17;6.12056;0;0;9.82958e-25;0.01;0;7.27201;102;0;-1-1;-1
480;642;78.5161;4.75327;2.01783;9.95153;4128.18;5.86041;0;0;1.2287e-24;0.01;0;7.44054;102;0;-1-1;-1
480;643;81.0706;33.3904;3.37437;10.4027;4715.51;6.13191;0;0;9.82958e-25;0.01;0;6.50673;102;0;-1-1;-1
480;644;81.4404;52.4356;5.00051;11.4849;6345.59;6.77434;0;0;9.82958e-25;0.01;0;6.77535;102;0;-1-1;-1
480;645;81.7006;75.8719;2.20517;12.041;7312.73;7.09867;0;0;9.82958e-25;0.01;0;4.72138;102;0;-1-1;-1
480;646;98.9004;-56.7545;5.08194;11.2514;5966.29;6.63521;0;0;9.82958e-25;0.01;0;3.87937;102;0;-1-1;-1
480;647;98.176;-37.3908;2.58125;10.1096;4327.98;5.95532;0;0;9.82958e-25;0.01;0;5.52812;102;0;-1-1;-1
480;648;96.8419;-16.6046;4.85488;11.7929;6869.95;6.94628;0;0;9.82958e-25;0.01;0;7.13444;102;0;-1-1;-1
480;649;96.3396;3.71703;3.51836;11.2573;5975.74;6.6364;0;0;9.82958e-25;0.01;0;7.0955;102;0;-1-1;-1
480;650;99.0066;23.4297;4.54852;11.2217;5919.19;6.62176;0;0;9.82958e-25;0.01;0;5.25441;102;0;-1-1;-1
480;651;98.9346;40.8696;5.31945;12.6973;8574.72;7.48392;0;0;9.82958e-25;0.01;0;4.93453;102;0;-1-1;-1
480;652;98.975;63.0875;5.80459;12.2118;7628.21;7.19653;0;0;9.82958e-25;0.01;0;4.20658;102;0;-1-1;-1
480;653;114.709;-25.9797;-0.414759;12.6793;8538.3;7.47038;0;0;9.82958e-25;0.01;0;3.61477;102;0;-1-1;-1
480;654;113.963;-5.89123;6.10319;11.4569;6299.29;6.75349;0;0;9.82958e-25;0.01;0;3.51169;102;0;-1-1;-1
480;655;116.44;10.9488;0.705631;11.7322;6764.32;6.91746;0;0;9.82958e-25;0.01;0;1.89842;102;0;-1-1;-1
480;656;115.007;32.3857;-1.24612;12.2959;7787.01;7.24854;0;0;9.82958e-25;0.01;0;1.75455;102;0;-1-1;-1
480;657;-106.295;-50.018;20.6461;12.2664;7731.1;7.22518;0;0;9.82958e-25;0.01;0;3.14141;102;0;-1-1;-1
480;658;-105.414;-31.3732;20.4527;11.5901;6521.62;6.83503;0;0;9.82958e-25;0.01;0;4.58012;102;0;-1-1;-1
480;659;-102.651;-11.1812;22.2327;12.1823;7573.09;7.18011;0;0;9.82958e-25;0.01;0;5.78632;102;0;-1-1;-1
480;660;-102.719;14.9696;23.1022;11.5761;6497.95;6.82494;0;0;9.82958e-25;0.01;0;5.33251;102;0;-1-1;-1
480;661;-96.8211;31.4603;17.0735;10.4302;4753.03;6.14606;0;0;9.82958e-25;0.01;0;5.77035;102;0;-1-1;-1
480;662;-99.5813;48.0244;25.0992;10.6568;5069.54;6.28343;0;0;9.82958e-25;0.01;0;3.10027;102;0;-1-1;-1
480;663;-87.6313;-75.9179;19.9546;11.6264;6582.93;6.85263;0;0;9.82958e-25;0.01;0;3.72467;102;0;-1-1;-1
480;664;-86.6415;-56.1478;20.2322;11.074;5688.59;6.5275;0;0;9.82958e-25;0.01;0;6.4308;102;0;-1-1;-1
480;665;-87.6344;-37.1676;20.4049;10.4402;4766.63;6.1529;0;0;9.82958e-25;0.01;0;6.37812;102;0;-1-1;-1
480;666;-83.4515;-18.0492;20.5041;12.1202;7457.95;7.14141;0;0;9.82958e-25;0.01;0;6.98094;102;0;-1-1;-1
480;667;-86.3818;2.9643;21.0246;11.9706;7185.11;7.06688;0;0;9.82958e-25;0.01;0;8.12538;102;0;-1-1;-1
480;668;-82.6949;22.1799;27.5022;11.8156;6909.68;6.9665;0;0;9.82958e-25;0.01;0;7.5068;102;0;-1-1;-1
480;669;-82.7436;41.2271;21.7181;10.7775;5243.81;6.35406;0;0;9.82958e-25;0.01;0;6.49287;102;0;-1-1;-1
480;670;-84.2772;59.3;21.0148;10.3507;4645.13;6.1054;0;0;9.82958e-25;0.01;0;5.43627;102;0;-1-1;-1
480;671;-70.6779;-87.5777;20.7455;12.2987;7792.36;7.24957;0;0;9.82958e-25;0.01;0;4.96477;102;0;-1-1;-1
480;672;-69.6172;-66.9163;20.8184;11.5604;6471.54;6.81642;0;0;9.82958e-25;0.01;0;7.05278;102;0;-1-1;-1
480;673;-68.6434;-45.5029;20.2539;12.5559;8291.46;7.40549;0;0;9.82958e-25;0.01;0;7.41378;102;0;-1-1;-1
480;674;-65.3884;-25.5589;17.9169;10.9784;5542.47;6.47283;0;0;9.82958e-25;0.01;0;6.20422;102;0;-1-1;-1
480;675;-66.6274;-5.22876;20.667;12.2517;7703.34;7.22671;0;0;9.82958e-25;0.01;0;6.15404;102;0;-1-1;-1
480;676;-67.6761;10.2244;20.7345;10.6561;5068.53;6.2813;0;0;9.82958e-25;0.01;0;6.73537;102;0;-1-1;-1
480;677;-66.9144;31.1893;18.6377;11.8069;6894.47;6.95848;0;0;9.82958e-25;0.01;0;8.24596;102;0;-1-1;-1
480;678;-67.2248;51.1338;20.4946;10.4436;4771.38;6.15184;0;0;9.82958e-25;0.01;0;7.30168;102;0;-1-1;-1
480;679;-68.0109;69.467;19.649;10.6644;5080.4;6.2831;0;0;9.82958e-25;0.01;0;5.31395;102;0;-1-1;-1
480;680;-65.6442;84.9986;22.0252;11.7671;6824.92;6.94143;0;0;9.82958e-25;0.01;0;2.5886;102;0;-1-1;-1
480;681;-52.2837;-96.8904;20.9543;11.8591;6986.23;6.99147;0;0;9.82958e-25;0.01;0;3.32059;102;0;-1-1;-1
480;682;-52.7079;-77.3712;21.0742;11.0357;5629.69;6.50995;0;0;9.82958e-25;0.01;0;6.17705;102;0;-1-1;-1
480;683;-52.3031;-57.7499;20.9234;11.1983;5882.25;6.60162;0;0;9.82958e-25;0.01;0;7.15913;102;0;-1-1;-1
480;684;-49.9993;-38.2384;20.721;11.7157;6735.9;6.90752;0;0;9.82958e-25;0.01;0;6.05963;102;0;-1-1;-1
480;685;-49.8992;-18.1633;20.6553;10.4601;4794.04;6.15648;0;0;9.82958e-25;0.01;0;5.62227;102;0;-1-1;-1
480;686;-49.9873;0.668011;20.6754;10.842;5338.51;6.39535;0;0;9.82958e-25;0.01;0;6.3962;102;0;-1-1;-1
480;687;-52.1974;19.8032;22.621;10.8024;5280.24;6.37112;0;0;9.82958e-25;0.01;0;6.04567;102;0;-1-1;-1
480;688;-50.3432;41.9326;18.9215;11.0141;5596.77;6.49414;0;0;9.82958e-25;0.01;0;5.49634;102;0;-1-1;-1
480;689;-50.9295;61.5359;20.0297;11.0061;5584.5;6.48784;0;0;9.82958e-25;0.01;0;6.40532;102;0;-1-1;-1
480;690;-49.6748;82.6489;18.7448;12.5028;8186.75;7.36682;0;0;9.82958e-25;0.01;0;5.56079;102;0;-1-1;-1
480;691;-55.3116;101.525;18.7162;11.0582;5664.29;6.5209;0;0;9.82958e-25;0.01;0;2.70091;102;0;-1-1;-1
480;692;-32.2276;-106;19.6469;10.1639;4398.11;5.99696;0;0;9.82958e-25;0.01;0;4.64281;102;0;-1-1;-1
480;693;-33.5867;-86.9724;22.0395;12.044;7318.09;7.09719;0;0;9.82958e-25;0.01;0;6.699;102;0;-1-1;-1
480;694;-36.0912;-67.9107;20.5135;10.4247;4745.49;6.14809;0;0;9.82958e-25;0.01;0;5.9477;102;0;-1-1;-1
480;695;-32.9367;-47.4164;20.678;10.8505;5351;6.39764;0;0;9.82958e-25;0.01;0;5.78238;102;0;-1-1;-1
480;696;-33.7407;-28.0514;18.803;11.7903;6865.31;6.95045;0;0;9.82958e-25;0.01;0;7.75589;102;0;-1-1;-1
480;697;-33.4144;-8.45918;20.2917;11.445;6279.59;6.74422;0;0;9.82958e-25;0.01;0;7.10608;102;0;-1-1;-1
480;698;-34.0371;11.1466;20.4656;11.7481;6791.83;6.9383;0;0;9.82958e-25;0.01;0;6.78499;102;0;-1-1;-1
480;699;-34.1542;31.4967;19.2;11.107;5739.61;6.54345;0;0;9.82958e-25;0.01;0;6.2819;102;0;-1-1;-1
480;700;-34.3134;51.2472;18.9235;11.7189;6741.45;6.90854;0;0;9.82958e-25;0.01;0;5.82535;102;0;-1-1;-1
480;701;-32.3507;72.0411;20.6832;11.0562;5661.23;6.5245;0;0;9.82958e-25;0.01;0;6.16789;102;0;-1-1;-1
480;702;-35.7033;98.9373;23.9674;12.5023;8185.79;7.37435;0;0;9.82958e-25;0.01;0;4.01871;102;0;-1-1;-1
480;703;-15.1997;-96.4592;19.0044;11.9741;7191.39;7.05782;0;0;9.82958e-25;0.01;0;6.81404;102;0;-1-1;-1
480;704;-16.2426;-78.595;19.7071;10.4305;4753.41;6.14818;0;0;9.82958e-25;0.01;0;6.33129;102;0;-1-1;-1
480;705;-17.4955;-59.4766;23.1796;12.0005;7239.11;7.06159;0;0;9.82958e-25;0.01;0;6.5498;102;0;-1-1;-1
480;706;-16.3332;-35.2589;20.3406;10.5906;4975.65;6.24277;0;0;9.82958e-25;0.01;0;6.55639;102;0;-1-1;-1
480;707;-16.06;-18.6003;19.9574;11.9061;7069.63;7.01903;0;0;9.82958e-25;0.01;0;7.12927;102;0;-1-1;-1
480;708;-16.488;1.42549;20.2191;12.4253;8035.45;7.32353;0;0;9.82958e-25;0.01;0;8.23296;102;0;-1-1;-1
480;709;-16.6939;22.2475;19.973;12.3461;7882.7;7.27309;0;0;9.82958e-25;0.01;0;7.51284;102;0;-1-1;-1
480;710;-16.7678;41.0272;20.1771;11.0148;5597.87;6.49266;0;0;9.82958e-25;0.01;0;6.84771;102;0;-1-1;-1
480;711;-16.3619;60.5672;20.4736;12.4404;8064.69;7.34476;0;0;9.82958e-25;0.01;0;8.01287;102;0;-1-1;-1
480;712;-15.5622;80.7487;18.3565;10.5445;4910.91;6.21355;0;0;9.82958e-25;0.01;0;7.11604;102;0;-1-1;-1
480;713;-14.8099;98.8674;19.8117;10.419;4737.75;6.13973;0;0;9.82958e-25;0.01;0;5.13989;102;0;-1-1;-1
480;714;1.41812;-110.678;19.3767;12.5639;8307.35;7.40868;0;0;9.82958e-25;0.01;0;4.84094;102;0;-1-1;-1
480;715;0.68405;-84.8736;20.4777;10.6054;4996.55;6.25393;0;0;9.82958e-25;0.01;0;6.98809;102;0;-1-1;-1
480;716;0.294324;-66.3771;19.8767;10.3929;4702.22;6.12581;0;0;9.82958e-25;0.01;0;6.6504;102;0;-1-1;-1
480;717;-1.01638;-46.921;19.5842;12.1587;7529.19;7.17356;0;0;9.82958e-25;0.01;0;7.49246;102;0;-1-1;-1
480;718;1.13097;-27.1777;20.5113;10.8522;5353.53;6.39555;0;0;9.82958e-25;0.01;0;7.78598;102;0;-1-1;-1
480;719;0.596486;-8.09404;20.2215;10.5359;4898.96;6.2101;0;0;9.82958e-25;0.01;0;6.88399;102;0;-1-1;-1
480;720;1.25101;11.005;19.6823;12.1781;7565.39;7.18341;0;0;9.82958e-25;0.01;0;7.33085;102;0;-1-1;-1
480;721;0.91863;31.8466;20.6693;12.2079;7621.04;7.20028;0;0;9.82958e-25;0.01;0;8.30011;102;0;-1-1;-1
480;722;0.891632;50.9902;19.5364;10.5735;4951.53;6.2246;0;0;9.82958e-25;0.01;0;6.68698;102;0;-1-1;-1
480;723;1.36906;70.0022;21.2379;12.763;8708.53;7.52412;0;0;9.82958e-25;0.01;0;7.33052;102;0;-1-1;-1
480;724;1.138;89.3711;20.2241;10.6434;5050.49;6.27928;0;0;9.82958e-25;0.01;0;7.39683;102;0;-1-1;-1
480;725;1.16182;108.304;20.8006;10.6954;5124.87;6.30931;0;0;9.82958e-25;0.01;0;3.94783;102;0;-1-1;-1
480;726;17.0885;-96.316;21.1819;12.3919;7970.81;7.30147;0;0;9.82958e-25;0.01;0;6.36279;102;0;-1-1;-1
480;727;16.8821;-75.5201;19.9032;10.4282;4750.31;6.14625;0;0;9.82958e-25;0.01;0;6.83979;102;0;-1-1;-1
480;728;17.5456;-56.3283;20.2157;11.756;6805.66;6.92792;0;0;9.82958e-25;0.01;0;8.02913;102;0;-1-1;-1
480;729;17.2797;-37.0851;19.6281;10.4097;4725;6.13162;0;0;9.82958e-25;0.01;0;6.78208;102;0;-1-1;-1
480;730;17.2589;-17.0199;20.0753;11.4133;6227.67;6.72941;0;0;9.82958e-25;0.01;0;7.23433;102;0;-1-1;-1
480;731;18.5877;2.29368;20.3854;10.5085;4860.81;6.19476;0;0;9.82958e-25;0.01;0;7.68844;102;0;-1-1;-1
480;732;17.9856;21.3888;21.1788;11.2175;5912.53;6.61995;0;0;9.82958e-25;0.01;0;7.19217;102;0;-1-1;-1
480;733;18.1832;41.5956;20.1847;10.8665;5374.76;6.40131;0;0;9.82958e-25;0.01;0;6.84091;102;0;-1-1;-1
480;734;18.2499;60.3999;20.4302;10.8651;5372.6;6.40865;0;0;9.82958e-25;0.01;0;7.53328;102;0;-1-1;-1
480;735;18.6719;79.7462;20.3353;10.4582;4791.32;6.16653;0;0;9.82958e-25;0.01;0;7.17619;102;0;-1-1;-1
480;736;17.7056;98.8347;19.3194;11.2684;5993.49;6.64588;0;0;9.82958e-25;0.01;0;5.99116;102;0;-1-1;-1
480;737;36.9707;-104.497;16.7202;11.1244;5766.59;6.56196;0;0;9.82958e-25;0.01;0;3.64846;102;0;-1-1;-1
480;738;34.5068;-85.7888;20.6001;11.6576;6636.13;6.87403;0;0;9.82958e-25;0.01;0;7.75711;102;0;-1-1;-1
480;739;34.5497;-65.6725;19.922;11.2202;5916.9;6.61597;0;0;9.82958e-25;0.01;0;6.99367;102;0;-1-1;-1
480;740;34.678;-46.8331;19.8666;10.4108;4726.54;6.13978;0;0;9.82958e-25;0.01;0;6.47424;102;0;-1-1;-1
480;741;33.5302;-27.7437;18.2646;11.492;6357.36;6.77913;0;0;9.82958e-25;0.01;0;7.88681;102;0;-1-1;-1
480;742;34.4796;-8.20389;20.5258;11.3934;6195.16;6.72199;0;0;9.82958e-25;0.01;0;7.26563;102;0;-1-1;-1
480;743;35.0128;12.1488;21.1359;10.8903;5410.11;6.41669;0;0;9.82958e-25;0.01;0;7.00845;102;0;-1-1;-1
480;744;34.9306;31.7949;21.2165;10.7801;5247.56;6.3546;0;0;9.82958e-25;0.01;0;7.47233;102;0;-1-1;-1
480;745;35.161;50.3916;20.554;10.4568;4789.41;6.15498;0;0;9.82958e-25;0.01;0;6.70163;102;0;-1-1;-1
480;746;35.4011;70.7566;20.3816;11.1032;5733.67;6.5459;0;0;9.82958e-25;0.01;0;6.96685;102;0;-1-1;-1
480;747;35.8189;89.9476;19.5071;11.2795;6011.1;6.64788;0;0;9.82958e-25;0.01;0;6.74994;102;0;-1-1;-1
480;748;54.1003;-94.2267;22.7928;12.2382;7677.88;7.21159;0;0;9.82958e-25;0.01;0;4.70271;102;0;-1-1;-1
480;749;50.604;-75.1578;20.1656;10.5416;4906.94;6.21351;0;0;9.82958e-25;0.01;0;7.11917;102;0;-1-1;-1
480;750;51.2661;-56.4264;20.447;10.3914;4700.19;6.12223;0;0;9.82958e-25;0.01;0;7.27198;102;0;-1-1;-1
480;751;51.7542;-36.8142;20.6859;11.7151;6734.78;6.91188;0;0;9.82958e-25;0.01;0;6.23731;102;0;-1-1;-1
480;752;51.7739;-19.5873;21.117;12.2458;7692.1;7.21727;0;0;9.82958e-25;0.01;0;6.63753;102;0;-1-1;-1
480;753;51.4216;1.27083;21.3106;11.7886;6862.33;6.95048;0;0;9.82958e-25;0.01;0;8.07785;102;0;-1-1;-1
480;754;52.956;21.9086;21.1258;11.9646;7174.4;7.05507;0;0;9.82958e-25;0.01;0;6.50661;102;0;-1-1;-1
480;755;51.9803;41.1378;21.0226;10.4215;4741.16;6.13946;0;0;9.82958e-25;0.01;0;6.13133;102;0;-1-1;-1
480;756;53.3265;60.5033;20.8963;12.4035;7993.3;7.30585;0;0;9.82958e-25;0.01;0;7.58584;102;0;-1-1;-1
480;757;52.7425;79.904;20.9063;10.7767;5242.62;6.35347;0;0;9.82958e-25;0.01;0;6.25765;102;0;-1-1;-1
480;758;54.4744;109.609;29.6663;10.4689;4806.13;6.17221;0;0;9.82958e-25;0.01;0;1.32603;102;0;-1-1;-1
480;759;74.9945;-84.2596;20.8079;11.9048;7067.41;7.01351;0;0;9.82958e-25;0.01;0;3.46642;102;0;-1-1;-1
480;760;66.9653;-66.5738;20.8564;10.413;4729.52;6.13704;0;0;9.82958e-25;0.01;0;5.99717;102;0;-1-1;-1
480;761;69.7214;-47.9867;20.9782;12.3547;7899.32;7.28231;0;0;9.82958e-25;0.01;0;5.89798;102;0;-1-1;-1
480;762;70.9333;-27.2747;19.11;12.1101;7439.28;7.14546;0;0;9.82958e-25;0.01;0;6.87736;102;0;-1-1;-1
480;763;68.4453;-8.19234;20.9662;10.9842;5551.35;6.47882;0;0;9.82958e-25;0.01;0;6.83296;102;0;-1-1;-1
480;764;69.6263;10.0148;20.1063;11.6178;6568.49;6.84813;0;0;9.82958e-25;0.01;0;6.56647;102;0;-1-1;-1
480;765;70.6494;29.88;20.6316;12.5661;8311.62;7.40835;0;0;9.82958e-25;0.01;0;6.37044;102;0;-1-1;-1
480;766;69.9009;50.2044;21.1604;10.6291;5030.15;6.26704;0;0;9.82958e-25;0.01;0;5.67955;102;0;-1-1;-1
480;767;72.2457;70.7737;20.5112;12.2831;7762.64;7.24591;0;0;9.82958e-25;0.01;0;4.89465;102;0;-1-1;-1
480;768;87.3326;-57.3342;21.4022;10.6779;5099.67;6.29579;0;0;9.82958e-25;0.01;0;3.8636;102;0;-1-1;-1
480;769;89.4159;-37.3548;20.2734;12.3607;7910.82;7.27821;0;0;9.82958e-25;0.01;0;6.35162;102;0;-1-1;-1
480;770;87.6985;-17.144;21.6385;10.4416;4768.52;6.15525;0;0;9.82958e-25;0.01;0;6.10995;102;0;-1-1;-1
480;771;85.2657;2.36385;19.5218;10.628;5028.51;6.26668;0;0;9.82958e-25;0.01;0;6.01703;102;0;-1-1;-1
480;772;92.0325;21.7186;24.6787;12.0469;7323.51;7.09965;0;0;9.82958e-25;0.01;0;6.20077;102;0;-1-1;-1
480;773;85.8957;41.0556;20.1448;10.0748;4283.47;5.93489;0;0;9.82958e-25;0.01;0;5.14053;102;0;-1-1;-1
480;774;91.6412;76.0581;19.9633;10.7744;5239.28;6.35032;0;0;9.82958e-25;0.01;0;3.27681;102;0;-1-1;-1
480;775;106.653;-24.9122;20.5055;12.018;7270.84;7.08103;0;0;9.82958e-25;0.01;0;5.39236;102;0;-1-1;-1
480;776;101.625;-5.64991;20.5319;10.4454;4773.79;6.15741;0;0;9.82958e-25;0.01;0;5.243;102;0;-1-1;-1
480;777;107.107;10.7039;18.3456;11.1122;5747.69;6.55434;0;0;9.82958e-25;0.01;0;4.11401;102;0;-1-1;-1
480;778;109.586;30.7995;20.411;11.4578;6300.76;6.75534;0;0;9.82958e-25;0.01;0;4.16854;102;0;-1-1;-1
480;779;-108.571;1.2834;36.7733;10.5223;4880.06;6.20656;0;0;9.82958e-25;0.01;0;3.8651;102;0;-1-1;-1
480;780;-93.7475;-45.8122;36.9377;12.1209;7459.18;7.14757;0;0;9.82958e-25;0.01;0;5.24287;102;0;-1-1;-1
480;781;-93.2477;-25.1211;36.5893;11.4335;6260.72;6.74088;0;0;9.82958e-25;0.01;0;6.43767;102;0;-1-1;-1
480;782;-90.8685;-5.39999;38.5049;11.2973;6039.69;6.6585;0;0;9.82958e-25;0.01;0;6.79979;102;0;-1-1;-1
480;783;-92.776;10.7755;38.8317;10.7182;5157.75;6.3205;0;0;9.82958e-25;0.01;0;6.38054;102;0;-1-1;-1
480;784;-96.0528;32.0561;37.2271;11.5027;6375.2;6.78666;0;0;9.82958e-25;0.01;0;4.63541;102;0;-1-1;-1
480;785;-86.6403;49.5232;37.8864;10.4714;4809.54;6.16724;0;0;9.82958e-25;0.01;0;4.7902;102;0;-1-1;-1
480;786;-76.2291;-76.0711;37.8707;11.6579;6636.73;6.86459;0;0;9.82958e-25;0.01;0;4.34081;102;0;-1-1;-1
480;787;-75.379;-55.6503;37.1745;11.9282;7109.16;7.03033;0;0;9.82958e-25;0.01;0;6.4816;102;0;-1-1;-1
480;788;-75.1933;-34.3112;35.8319;12.2629;7724.49;7.23216;0;0;9.82958e-25;0.01;0;7.24952;102;0;-1-1;-1
480;789;-74.2418;-14.7343;37.4791;10.4162;4733.93;6.13571;0;0;9.82958e-25;0.01;0;6.92099;102;0;-1-1;-1
480;790;-73.9379;4.25247;37.0946;10.9355;5477.85;6.44396;0;0;9.82958e-25;0.01;0;8.41639;102;0;-1-1;-1
