Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48639;-42.9137;33.1986;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75257;0;0;-1-1;-1
0;839;6.86267;-23.8842;32.7548;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87922;0;0;-1-1;-1
0;840;7.20976;-6.0467;33.7257;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.0508;0;0;-1-1;-1
0;841;5.6485;8.79101;34.3856;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74109;0;0;-1-1;-1
0;842;8.34094;27.8147;31.0504;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15872;0;0;-1-1;-1
0;843;6.79109;42.8935;30.5911;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42016;0;0;-1-1;-1
0;844;8.64066;61.5721;30.9006;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75714;0;0;-1-1;-1
0;845;9.12366;78.9353;31.9037;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70411;0;0;-1-1;-1
0;846;23.1441;-82.6643;33.8584;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76625;0;0;-1-1;-1
0;847;22.6482;-67.9649;33.0052;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40347;0;0;-1-1;-1
0;848;23.8678;-47.7336;33.3914;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89693;0;0;-1-1;-1
0;849;21.1363;-32.2884;32.4666;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.04003;0;0;-1-1;-1
0;850;22.1164;-14.0034;32.2189;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79574;0;0;-1-1;-1
0;851;22.3388;0.481749;30.9428;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12702;0;0;-1-1;-1
0;852;23.0074;19.3341;30.4878;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82375;0;0;-1-1;-1
0;853;22.1107;37.5595;33.9863;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.7365;0;0;-1-1;-1
0;854;23.7945;51.39;32.5751;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81308;0;0;-1-1;-1
0;855;22.3273;68.7565;31.003;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.9041;0;0;-1-1;-1
0;856;20.8558;89.3912;34.2264;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60237;0;0;-1-1;-1
0;857;35.7865;-74.7216;32.7926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42673;1;0;-1-1;-1
0;858;37.1868;-55.0837;32.8409;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76195;0;0;-1-1;-1
0;859;35.5704;-38.4149;30.8902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30918;1;0;-1-1;-1
0;860;37.4972;-21.9784;32.1805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75587;1;0;-1-1;-1
0;861;35.8978;-4.81455;33.2074;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72671;0;0;-1-1;-1
0;862;38.7447;9.35378;32.4878;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91582;0;0;-1-1;-1
0;863;38.1047;25.5636;32.9983;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59366;0;0;-1-1;-1
0;864;38.352;43.168;33.0929;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.0195;0;0;-1-1;-1
0;865;35.3804;61.8614;33.7051;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62646;0;0;-1-1;-1
0;866;36.8547;77.2495;32.1607;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23685;0;0;-1-1;-1
0;867;52.8304;-64.6653;31.9311;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97368;0;0;-1-1;-1
0;868;53.1651;-49.3379;32.1218;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65502;0;0;-1-1;-1
0;869;52.069;-33.3835;32.4014;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13999;0;0;-1-1;-1
0;870;51.5464;-17.3185;31.5972;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32048;0;0;-1-1;-1
0;871;53.2126;0.914826;33.8716;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86748;0;0;-1-1;-1
0;872;52.4641;17.8221;33.3865;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01759;0;0;-1-1;-1
0;873;53.4745;38.1475;32.2381;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03606;0;0;-1-1;-1
0;874;53.2653;53.181;33.3279;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96836;0;0;-1-1;-1
0;875;51.4262;68.3349;32.4231;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86715;0;0;-1-1;-1
0;876;67.256;-58.073;32.4282;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29203;0;0;-1-1;-1
0;877;67.6975;-38.6083;31.5541;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34579;0;0;-1-1;-1
0;878;66.3889;-21.8202;31.9622;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27357;0;0;-1-1;-1
0;879;66.9428;-4.77189;32.6253;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72582;0;0;-1-1;-1
0;880;67.2095;10.3578;32.9753;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55149;0;0;-1-1;-1
0;881;66.2108;28.0118;33.7813;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82137;0;0;-1-1;-1
0;882;67.3172;45.6443;31.0859;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46547;0;0;-1-1;-1
0;883;67.0128;59.5006;32.0779;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75502;0;0;-1-1;-1
0;884;79.9435;-30.2598;33.8291;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39825;0;0;-1-1;-1
0;885;80.1781;-15.9665;30.7212;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50584;0;0;-1-1;-1
0;886;79.6569;3.6873;33.5532;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.9492;0;0;-1-1;-1
0;887;80.7181;19.7024;34.1918;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84913;0;0;-1-1;-1
0;888;80.5446;33.6373;31.9275;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25695;0;0;-1-1;-1
0;889;-86.3536;-6.44192;47.2364;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24519;0;0;-1-1;-1
0;890;-85.6623;9.85788;47.7952;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02264;0;0;-1-1;-1
0;891;-69.0175;-49.9846;48.7956;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88063;0;0;-1-1;-1
0;892;-69.3927;-33.7461;47.9822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09535;1;0;-1-1;-1
0;893;-69.3675;-13.366;47.6988;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72512;0;0;-1-1;-1
0;894;-71.5142;0.836352;46.7798;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62285;0;0;-1-1;-1
0;895;-68.5661;18.0371;47.0514;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93407;0;0;-1-1;-1
0;896;-70.5802;36.4571;49.3665;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72377;0;0;-1-1;-1
0;897;-56.6357;-59.6041;46.1473;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10254;0;0;-1-1;-1
0;898;-57.0589;-39.1339;47.6086;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77786;0;0;-1-1;-1
0;899;-57.05;-23.266;47.257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45018;1;0;-1-1;-1
0;900;-56.8235;-6.91281;48.81;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90493;0;0;-1-1;-1
0;901;-54.5957;12.7558;45.9869;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42012;0;0;-1-1;-1
0;902;-57.7038;29.7415;45.9862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65819;1;0;-1-1;-1
0;903;-56.3062;45.9433;47.0279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45847;1;0;-1-1;-1
0;904;-54.4386;61.3029;46.4106;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49951;0;0;-1-1;-1
0;905;-40.6544;-64.3864;45.8744;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66501;0;0;-1-1;-1
0;906;-40.4067;-50.5783;48.2051;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15883;0;0;-1-1;-1
0;907;-43.2007;-30.0715;46.094;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05317;0;0;-1-1;-1
0;908;-41.5063;-14.2947;49.076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98805;1;0;-1-1;-1
0;909;-41.6392;0.769864;49.2616;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60029;0;0;-1-1;-1
0;910;-42.0995;16.7754;48.27;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92395;0;0;-1-1;-1
0;911;-42.3287;35.8765;45.2218;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94895;0;0;-1-1;-1
0;912;-41.2197;53.2407;48.9025;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53427;0;0;-1-1;-1
0;913;-42.4844;69.7214;48.0974;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23775;0;0;-1-1;-1
0;914;-27.829;-76.7456;46.7373;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96234;0;0;-1-1;-1
0;915;-26.169;-55.5075;48.3107;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99385;0;0;-1-1;-1
0;916;-27.6852;-41.4876;46.5267;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57527;0;0;-1-1;-1
0;917;-28.0316;-24.2514;49.4378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8039;1;0;-1-1;-1
0;918;-25.7011;-8.79278;47.3283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63719;1;0;-1-1;-1
0;919;-26.6735;12.0288;46.5401;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77975;0;0;-1-1;-1
0;920;-26.957;29.5832;48.5549;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06272;0;0;-1-1;-1
0;921;-26.3535;45.1541;48.8413;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11688;0;0;-1-1;-1
0;922;-25.8915;60.8789;46.518;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87222;0;0;-1-1;-1
0;923;-25.5709;79.337;48.4987;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17578;0;0;-1-1;-1
0;924;-12.3654;-80.7908;46.0156;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.06982;0;0;-1-1;-1
0;925;-11.8848;-64.6855;47.9618;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45529;0;0;-1-1;-1
0;926;-13.4934;-47.9723;46.5696;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51925;0;0;-1-1;-1
0;927;-12.692;-33.5669;49.1052;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88104;0;0;-1-1;-1
0;928;-11.412;-13.8832;48.6927;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77293;0;0;-1-1;-1
0;929;-11.0379;0.27144;46.1074;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.6515;0;0;-1-1;-1
0;930;-13.1773;19.5107;47.8661;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25966;0;0;-1-1;-1
0;931;-11.2554;37.0955;49.0523;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45159;0;0;-1-1;-1
0;932;-12.201;52.5435;48.7857;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20951;0;0;-1-1;-1
0;933;-11.7531;69.7918;48.0769;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86794;0;0;-1-1;-1
0;934;-12.8166;86.6146;47.9881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66689;1;0;-1-1;-1
0;935;2.06126;-73.1375;45.8843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91118;1;0;-1-1;-1
0;936;1.61264;-59.4353;46.6226;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60812;0;0;-1-1;-1
0;937;2.35458;-42.2759;46.9533;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.6509;0;0;-1-1;-1
0;938;1.4475;-22.4061;48.5097;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82207;0;0;-1-1;-1
0;939;4.30885;-5.38704;49.0453;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81369;0;0;-1-1;-1
0;940;3.22268;8.86445;49.241;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80827;0;0;-1-1;-1
0;941;1.82106;29.636;47.3218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05117;1;0;-1-1;-1
0;942;1.08754;45.5442;47.5992;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17222;0;0;-1-1;-1
0;943;1.4889;60.6208;45.6663;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.4365;0;0;-1-1;-1
0;944;4.93336;79.7292;48.6598;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00476;0;0;-1-1;-1
0;945;18.9286;-84.4718;48.8929;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95544;0;0;-1-1;-1
0;946;18.2821;-65.9293;46.7123;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69415;0;0;-1-1;-1
0;947;16.9276;-49.4135;46.2821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61371;1;0;-1-1;-1
0;948;19.3956;-34.4025;45.9309;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56866;0;0;-1-1;-1
0;949;16.1472;-14.8604;48.4587;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34225;0;0;-1-1;-1
0;950;18.7811;1.80554;48.5175;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65875;0;0;-1-1;-1
0;951;17.3937;17.4861;46.7761;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23584;0;0;-1-1;-1
0;952;16.028;36.397;49.017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95295;1;0;-1-1;-1
0;953;19.2367;50.8462;45.5638;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11413;0;0;-1-1;-1
0;954;17.4157;71.0971;46.7963;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54307;0;0;-1-1;-1
0;955;33.2062;-74.274;48.7927;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24439;0;0;-1-1;-1
0;956;33.1118;-57.1347;47.8275;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04742;0;0;-1-1;-1
0;957;33.477;-39.2123;45.823;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54265;0;0;-1-1;-1
0;958;30.7956;-22.5184;46.1743;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38874;0;0;-1-1;-1
0;959;31.9824;-5.03515;47.773;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83354;0;0;-1-1;-1
0;960;33.2561;12.0617;47.6454;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47945;0;0;-1-1;-1
0;961;30.6842;25.7853;46.9788;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52828;0;0;-1-1;-1
0;962;32.7065;43.2062;48.521;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11689;0;0;-1-1;-1
0;963;31.8852;59.3267;48.6113;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93183;0;0;-1-1;-1
0;964;30.932;76.2502;47.7013;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12507;0;0;-1-1;-1
0;965;45.9691;-63.7035;46.5687;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30788;0;0;-1-1;-1
0;966;46.1766;-47.4744;47.5697;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42835;0;0;-1-1;-1
0;967;47.65;-31.4611;46.2897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04342;1;0;-1-1;-1
0;968;45.2298;-13.9427;49.0324;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88743;0;0;-1-1;-1
0;969;45.8962;-0.223646;45.3716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34685;1;0;-1-1;-1
0;970;47.715;20.7839;46.8777;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16601;0;0;-1-1;-1
0;971;45.3035;36.6191;48.5872;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80008;0;0;-1-1;-1
0;972;46.4704;54.7691;49.1077;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88053;0;0;-1-1;-1
0;973;45.6617;72.0084;48.4222;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34227;0;0;-1-1;-1
0;974;63.7031;-58.7716;46.4877;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38045;0;0;-1-1;-1
0;975;62.0136;-42.3754;47.6475;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04813;0;0;-1-1;-1
0;976;59.8948;-24.0738;48.5223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85993;1;0;-1-1;-1
0;977;63.6084;-8.69999;46.8129;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67272;0;0;-1-1;-1
0;978;60.6639;8.13249;47.1469;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38293;0;0;-1-1;-1
0;979;61.5235;26.8096;46.1106;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42545;0;0;-1-1;-1
0;980;60.1722;43.6498;46.0447;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24357;0;0;-1-1;-1
0;981;61.1683;61.0019;46.9937;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76114;0;0;-1-1;-1
0;982;77.2968;-30.3679;48.6406;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62344;0;0;-1-1;-1
0;983;77.1299;-17.0978;47.7279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16221;1;0;-1-1;-1
0;984;75.5656;1.8297;46.5479;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04794;0;0;-1-1;-1
0;985;78.6907;17.3377;48.8009;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18452;0;0;-1-1;-1
0;986;75.2844;34.6944;45.9216;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.4075;0;0;-1-1;-1
0;987;-65.6132;-30.2898;62.2655;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43546;0;0;-1-1;-1
0;988;-66.5759;-15.4253;63.5506;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54116;0;0;-1-1;-1
0;989;-66.6911;0.549377;61.336;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47976;0;0;-1-1;-1
0;990;-66.1506;19.5154;63.9358;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35518;0;0;-1-1;-1
0;991;-51.8177;-58.4806;60.4499;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13726;0;0;-1-1;-1
0;992;-51.4184;-38.7577;63.6254;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19827;0;0;-1-1;-1
0;993;-50.7482;-24.4997;63.3036;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41117;0;0;-1-1;-1
0;994;-52.7066;-8.78981;61.3402;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.5721;0;0;-1-1;-1
0;995;-53.4866;10.3268;61.6437;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60301;0;0;-1-1;-1
0;996;-53.0234;27.1254;62.1036;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04216;0;0;-1-1;-1
0;997;-51.7526;46.5252;61.801;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02793;0;0;-1-1;-1
0;998;-36.3725;-47.5594;60.517;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18389;0;0;-1-1;-1
0;999;-36.9139;-33.1721;64.167;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.88982;0;0;-1-1;-1
0;1000;-35.4718;-15.6527;62.6742;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61908;0;0;-1-1;-1
0;1001;-36.1654;1.45958;63.9636;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87535;0;0;-1-1;-1
0;1002;-35.0657;19.5897;62.2228;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88816;0;0;-1-1;-1
0;1003;-35.2254;37.0964;60.6635;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29306;0;0;-1-1;-1
0;1004;-38.3055;52.2626;63.8449;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94426;0;0;-1-1;-1
0;1005;-38.3148;67.9539;60.7008;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18412;0;0;-1-1;-1
0;1006;-21.3196;-73.2336;63.7673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71291;1;0;-1-1;-1
0;1007;-23.2929;-57.0296;62.2444;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18532;0;0;-1-1;-1
0;1008;-22.2404;-40.8613;61.393;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02809;0;0;-1-1;-1
0;1009;-21.3024;-22.7339;63.6557;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24352;0;0;-1-1;-1
0;1010;-21.9757;-5.56716;62.1275;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43922;0;0;-1-1;-1
0;1011;-22.1188;10.5226;60.8526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63298;1;0;-1-1;-1
0;1012;-23.7841;26.8082;63.5237;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.6943;0;0;-1-1;-1
0;1013;-22.4053;44.4774;62.8125;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77168;0;0;-1-1;-1
0;1014;-21.8306;59.7012;60.1745;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43843;0;0;-1-1;-1
0;1015;-7.87802;-67.6915;60.346;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89023;0;0;-1-1;-1
0;1016;-7.87083;-47.7051;63.1342;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71326;0;0;-1-1;-1
0;1017;-5.56041;-29.8848;63.3942;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.5759;0;0;-1-1;-1
0;1018;-6.85118;-15.3356;60.9645;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62717;0;0;-1-1;-1
0;1019;-8.78385;0.615934;60.766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71462;1;0;-1-1;-1
0;1020;-6.95467;20.8335;60.3897;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61579;0;0;-1-1;-1
0;1021;-8.8313;36.0113;63.5768;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04753;0;0;-1-1;-1
0;1022;-6.47271;52.1437;61.0267;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58067;0;0;-1-1;-1
0;1023;-7.43233;67.6713;60.8772;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93517;0;0;-1-1;-1
0;1024;5.32037;-73.7736;61.9519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23645;1;0;-1-1;-1
0;1025;6.87297;-57.4066;62.3037;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81606;0;0;-1-1;-1
0;1026;7.74355;-39.3523;61.0354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55211;1;0;-1-1;-1
0;1027;6.38561;-22.6901;62.3438;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71292;0;0;-1-1;-1
0;1028;9.17408;-6.37238;62.4705;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85835;0;0;-1-1;-1
0;1029;8.78212;12.1979;62.2463;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78852;0;0;-1-1;-1
0;1030;7.91995;26.3225;63.4078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49469;1;0;-1-1;-1
0;1031;7.42262;42.0717;60.0806;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63384;0;0;-1-1;-1
0;1032;6.63708;63.0863;63.2894;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62186;0;0;-1-1;-1
0;1033;21.3017;-63.8655;60.9606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7019;1;0;-1-1;-1
0;1034;23.2562;-50.2977;61.9494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43473;1;0;-1-1;-1
0;1035;20.9414;-32.3619;61.0295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83418;1;0;-1-1;-1
0;1036;24.2162;-12.6688;60.3656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40632;1;0;-1-1;-1
0;1037;20.6105;2.95158;61.7821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06539;1;0;-1-1;-1
0;1038;23.0808;19.796;63.7354;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34316;0;0;-1-1;-1
0;1039;21.9238;37.8453;63.1502;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68883;0;0;-1-1;-1
0;1040;21.5794;53.1594;60.4226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29605;1;0;-1-1;-1
0;1041;22.1351;69.1075;61.3972;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39067;0;0;-1-1;-1
0;1042;34.6678;-59.7299;63.5351;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17467;1;0;-1-1;-1
0;1043;36.1554;-39.3424;62.5733;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51263;0;0;-1-1;-1
0;1044;38.1831;-22.8132;61.898;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89438;0;0;-1-1;-1
0;1045;35.7955;-5.05925;62.606;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80366;0;0;-1-1;-1
0;1046;38.2682;12.2891;61.3826;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64934;0;0;-1-1;-1
0;1047;37.952;26.2063;60.2523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73247;1;0;-1-1;-1
0;1048;35.5194;43.3594;63.5211;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62944;0;0;-1-1;-1
0;1049;38.6624;60.472;63.3828;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94693;0;0;-1-1;-1
