Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.6519;3.52026;33.1724;10.3833;4689.16;6.19409;0;0;3.63025e-11;0.01;0;8.25454;101;0;-1-1;-1
200;791;-72.3543;20.3681;39.9864;9.82117;3968.06;5.8593;0;0;3.63025e-11;0.01;0;7.53862;101;0;-1-1;-1
200;792;-65.2392;35.6969;32.3609;9.92218;4091.76;5.92416;0;0;3.63025e-11;0.01;0;6.45185;101;0;-1-1;-1
200;793;-66.6308;56.4496;33.0617;11.5287;6418.52;6.87728;0;0;3.63025e-11;0.01;0;5.40942;101;0;-1-1;-1
200;794;-53.3843;-79.771;35.4194;11.756;6805.55;7.01244;0;0;3.63025e-11;0.01;0;5.40348;101;0;-1-1;-1
200;795;-51.6624;-60.5727;33.981;10.9325;5473.28;6.52434;0;0;3.63025e-11;0.01;0;8.39961;101;0;-1-1;-1
200;796;-50.871;-42.0071;34.1752;11.2193;5915.38;6.69465;0;0;3.63025e-11;0.01;0;8.00422;101;0;-1-1;-1
200;797;-51.003;-24.367;32.5935;9.85347;4007.34;5.87808;0;0;3.63025e-11;0.01;0;6.92452;101;0;-1-1;-1
200;798;-49.9836;-7.03907;33.5316;11.1416;5793.34;6.65101;0;0;3.63025e-11;0.01;0;7.09086;101;0;-1-1;-1
200;799;-59.2734;19.4092;31.9667;9.80949;3953.92;5.84997;0;0;3.63025e-11;0.01;0;8.4556;101;0;-1-1;-1
200;800;-48.9533;30.7897;33.0809;9.86674;4023.55;5.88421;0;0;3.63025e-11;0.01;0;7.38062;101;0;-1-1;-1
200;801;-51.1851;46.8899;32.1789;9.84446;3996.36;5.87218;0;0;3.63025e-11;0.01;0;8.14399;101;0;-1-1;-1
200;802;-50.6955;64.8465;31.8923;9.84055;3991.6;5.87088;0;0;3.63025e-11;0.01;0;6.70526;101;0;-1-1;-1
200;803;-35.5387;-89.6746;34.9793;11.7684;6827.11;7.01751;0;0;3.63025e-11;0.01;0;3.91475;101;0;-1-1;-1
200;804;-37.6547;-70.5664;34.4177;9.81748;3963.59;5.85734;0;0;3.63025e-11;0.01;0;7.50867;101;0;-1-1;-1
200;805;-34.9951;-52.3417;33.2568;11.2524;5967.98;6.71425;0;0;3.63025e-11;0.01;0;7.48138;101;0;-1-1;-1
200;806;-35.0019;-33.5322;33.9082;11.8848;7031.74;7.09255;0;0;3.63025e-11;0.01;0;7.21049;101;0;-1-1;-1
200;807;-34.3291;-16.0313;33.094;10.2833;4555.03;6.13939;0;0;3.63025e-11;0.01;0;7.11378;101;0;-1-1;-1
200;808;-47.6265;9.27224;34.3547;10.1886;4430.24;6.08051;0;0;3.63025e-11;0.01;0;6.88352;101;0;-1-1;-1
200;809;-34.5411;20.268;33.1861;10.3995;4711.13;6.20581;0;0;3.63025e-11;0.01;0;8.79145;101;0;-1-1;-1
200;810;-35.0131;39.646;32.5983;11.1473;5802.28;6.65232;0;0;3.63025e-11;0.01;0;7.12705;101;0;-1-1;-1
200;811;-35.4515;55.1941;32.6118;10.4237;4744.05;6.22208;0;0;3.63025e-11;0.01;0;6.82385;101;0;-1-1;-1
200;812;-36.3658;73.7971;32.4052;9.80697;3950.87;5.84714;0;0;3.63025e-11;0.01;0;6.12226;101;0;-1-1;-1
200;813;-19.9939;-98.4752;33.699;11.3778;6169.71;6.78851;0;0;3.63025e-11;0.01;0;3.92086;101;0;-1-1;-1
200;814;-19.4117;-80.7726;34.3526;9.79862;3940.79;5.84744;0;0;3.63025e-11;0.01;0;6.7944;101;0;-1-1;-1
200;815;-23.2637;-66.1024;31.2072;9.97909;4162.56;5.95761;0;0;3.63025e-11;0.01;0;8.19209;101;0;-1-1;-1
200;816;-19.9826;-41.1257;32.1315;10.0036;4193.36;5.97029;0;0;3.63025e-11;0.01;0;6.28758;101;0;-1-1;-1
200;817;-19.5646;-24.4097;32.7835;9.80432;3947.68;5.84627;0;0;3.63025e-11;0.01;0;8.23357;101;0;-1-1;-1
200;818;-33.5004;1.16984;33.5941;10.8503;5350.75;6.47636;0;0;3.63025e-11;0.01;0;8.35162;101;0;-1-1;-1
200;819;-19.5552;11.3298;33.7165;10.3548;4650.68;6.1776;0;0;3.63025e-11;0.01;0;8.33525;101;0;-1-1;-1
200;820;-19.6781;29.4316;33.2524;10.9935;5565.46;6.5608;0;0;3.63025e-11;0.01;0;8.27617;101;0;-1-1;-1
200;821;-19.9696;47.1654;33.5338;10.6235;5022.24;6.34248;0;0;3.63025e-11;0.01;0;7.58113;101;0;-1-1;-1
200;822;-19.184;64.3284;33.4559;9.98848;4174.33;5.96038;0;0;3.63025e-11;0.01;0;7.10996;101;0;-1-1;-1
200;823;-20.0019;81.8792;34.1152;11.6096;6554.54;6.92387;0;0;3.63025e-11;0.01;0;6.10138;101;0;-1-1;-1
200;824;-2.37384;-87.9679;33.5012;11.827;6929.69;7.05551;0;0;3.63025e-11;0.01;0;7.50189;101;0;-1-1;-1
200;825;-6.41913;-67.9853;32.3478;10.5355;4898.44;6.28696;0;0;3.63025e-11;0.01;0;7.57761;101;0;-1-1;-1
200;826;-4.65028;-49.8077;34.1775;10.5995;4988.17;6.32705;0;0;3.63025e-11;0.01;0;7.31091;101;0;-1-1;-1
200;827;-5.01331;-32.377;32.2778;9.85061;4003.85;5.87728;0;0;3.63025e-11;0.01;0;7.83289;101;0;-1-1;-1
200;828;-4.65762;-15.8812;32.7712;9.53427;3630.37;5.68502;0;0;3.63025e-11;0.01;0;8.26289;101;0;-1-1;-1
200;829;-4.82874;1.36131;33.2627;10.6974;5127.68;6.38429;0;0;3.63025e-11;0.01;0;9.09938;101;0;-1-1;-1
200;830;-3.59105;19.6448;34.3461;11.6108;6556.62;6.92551;0;0;3.63025e-11;0.01;0;9.59768;101;0;-1-1;-1
200;831;-4.79392;38.2746;33.411;10.5551;4925.75;6.29857;0;0;3.63025e-11;0.01;0;7.19851;101;0;-1-1;-1
200;832;-4.83586;55.989;34.3408;9.85931;4014.46;5.8805;0;0;3.63025e-11;0.01;0;6.79709;101;0;-1-1;-1
200;833;-4.56098;73.4355;34.1139;10.1429;4370.94;6.05326;0;0;3.63025e-11;0.01;0;7.15296;101;0;-1-1;-1
200;834;-4.99512;90.8903;34.3775;9.93558;4108.36;5.93058;0;0;3.63025e-11;0.01;0;4.82382;101;0;-1-1;-1
200;835;12.7747;-99.2678;33.5076;10.1651;4399.71;6.06802;0;0;3.63025e-11;0.01;0;3.53463;101;0;-1-1;-1
200;836;9.06837;-75.0227;32.157;9.56672;3667.56;5.70243;0;0;3.63025e-11;0.01;0;6.76462;101;0;-1-1;-1
200;837;10.0941;-59.3818;33.0768;10.2207;4472.3;6.09865;0;0;3.63025e-11;0.01;0;6.92072;101;0;-1-1;-1
200;838;10.0286;-41.335;33.6837;11.6699;6657.16;6.96301;0;0;3.63025e-11;0.01;0;7.77427;101;0;-1-1;-1
200;839;10.3502;-24.2085;32.649;10.3224;4607.15;6.16054;0;0;3.63025e-11;0.01;0;8.09428;101;0;-1-1;-1
200;840;10.6491;-6.47829;33.184;11.3872;6184.97;6.79329;0;0;3.63025e-11;0.01;0;8.40941;101;0;-1-1;-1
200;841;11.2508;9.99436;33.4589;10.5433;4909.23;6.28849;0;0;3.63025e-11;0.01;0;8.00013;101;0;-1-1;-1
200;842;11.1912;28.9159;33.3375;10.7045;5137.97;6.38884;0;0;3.63025e-11;0.01;0;8.73808;101;0;-1-1;-1
200;843;10.0764;47.2918;33.0088;11.7887;6862.6;7.03216;0;0;3.63025e-11;0.01;0;9.40306;101;0;-1-1;-1
200;844;11.0472;65.0958;34.7825;10.0124;4204.34;5.97504;0;0;3.63025e-11;0.01;0;8.00133;101;0;-1-1;-1
200;845;10.6869;83.1815;34.343;10.9314;5471.67;6.52557;0;0;3.63025e-11;0.01;0;7.13174;101;0;-1-1;-1
200;846;29.4443;-90.3989;33.0273;11.4921;6357.52;6.85701;0;0;3.63025e-11;0.01;0;5.62757;101;0;-1-1;-1
200;847;25.001;-70.0291;33.2468;11.3795;6172.41;6.78745;0;0;3.63025e-11;0.01;0;8.25406;101;0;-1-1;-1
200;848;25.9258;-50.8385;33.0933;10.3217;4606.24;6.15892;0;0;3.63025e-11;0.01;0;6.13942;101;0;-1-1;-1
200;849;26.3559;-34.9806;32.6415;11.7377;6773.91;6.99965;0;0;3.63025e-11;0.01;0;7.36549;101;0;-1-1;-1
200;850;26.4989;-16.2862;33.1713;11.7526;6799.75;7.00963;0;0;3.63025e-11;0.01;0;9.34819;101;0;-1-1;-1
200;851;26.1491;1.96653;33.3779;10.3129;4594.43;6.15106;0;0;3.63025e-11;0.01;0;8.80324;101;0;-1-1;-1
200;852;26.26;19.6592;33.5268;10.4813;4823.23;6.25542;0;0;3.63025e-11;0.01;0;8.62297;101;0;-1-1;-1
200;853;26.2372;38.0036;33.4924;10.8092;5290.21;6.45177;0;0;3.63025e-11;0.01;0;7.82478;101;0;-1-1;-1
200;854;25.9705;55.2504;34.2011;11.4806;6338.46;6.84748;0;0;3.63025e-11;0.01;0;7.98318;101;0;-1-1;-1
200;855;26.7201;74.1954;34.3061;10.0958;4310.27;6.02186;0;0;3.63025e-11;0.01;0;8.08373;101;0;-1-1;-1
200;856;26.6534;92.6461;33.7324;10.818;5303.04;6.45799;0;0;3.63025e-11;0.01;0;4.05842;101;0;-1-1;-1
200;857;41.2769;-77.3475;33.353;9.79923;3941.53;5.8459;0;0;3.63025e-11;0.01;0;6.54449;101;0;-1-1;-1
200;858;41.0801;-60.1879;33.5698;11.0604;5667.67;6.59991;0;0;3.63025e-11;0.01;0;8.5628;101;0;-1-1;-1
200;859;41.8917;-42.9498;33.8032;9.80202;3944.9;5.84675;0;0;3.63025e-11;0.01;0;8.22331;101;0;-1-1;-1
200;860;41.8353;-25.6605;33.9294;9.8323;3981.57;5.8638;0;0;3.63025e-11;0.01;0;8.37647;101;0;-1-1;-1
200;861;41.2377;-6.82588;34.3322;10.5737;4951.9;6.31403;0;0;3.63025e-11;0.01;0;8.02105;101;0;-1-1;-1
200;862;41.1639;10.2151;33.6217;9.96935;4150.4;5.947;0;0;3.63025e-11;0.01;0;7.73931;101;0;-1-1;-1
200;863;41.6111;28.325;33.9208;11.3262;6086.17;6.75677;0;0;3.63025e-11;0.01;0;8.90453;101;0;-1-1;-1
200;864;42.1258;46.3882;33.8748;11.3341;6098.9;6.76216;0;0;3.63025e-11;0.01;0;8.96375;101;0;-1-1;-1
200;865;42.5405;65.0403;34.7359;11.3455;6117.35;6.76861;0;0;3.63025e-11;0.01;0;8.68606;101;0;-1-1;-1
200;866;43.6081;84.1544;33.8598;11.5908;6522.74;6.91452;0;0;3.63025e-11;0.01;0;6.38159;101;0;-1-1;-1
200;867;56.7317;-70.1301;32.8381;10.5111;4864.45;6.27519;0;0;3.63025e-11;0.01;0;6.3955;101;0;-1-1;-1
200;868;57.1985;-51.6015;33.8639;10.8816;5397.24;6.49147;0;0;3.63025e-11;0.01;0;7.45786;101;0;-1-1;-1
200;869;57.3779;-34.9827;34.1823;11.0163;5600.09;6.57179;0;0;3.63025e-11;0.01;0;7.70875;101;0;-1-1;-1
200;870;57.1704;-16.4879;33.8802;11.4917;6356.79;6.85477;0;0;3.63025e-11;0.01;0;9.04259;101;0;-1-1;-1
200;871;56.6208;1.9845;34.2662;11.606;6548.43;6.92374;0;0;3.63025e-11;0.01;0;9.63731;101;0;-1-1;-1
200;872;57.6948;19.4649;33.7781;10.3688;4669.52;6.18757;0;0;3.63025e-11;0.01;0;8.5389;101;0;-1-1;-1
200;873;57.6827;37.0952;33.8352;10.4013;4713.54;6.20677;0;0;3.63025e-11;0.01;0;7.65956;101;0;-1-1;-1
200;874;58.5521;55.0868;34.2609;11.1043;5735.46;6.62959;0;0;3.63025e-11;0.01;0;7.78759;101;0;-1-1;-1
200;875;59.4194;73.4521;34.0639;10.5723;4949.86;6.3091;0;0;3.63025e-11;0.01;0;5.34621;101;0;-1-1;-1
200;876;72.4928;-61.7637;32.1412;10.2667;4532.97;6.12812;0;0;3.63025e-11;0.01;0;4.51914;101;0;-1-1;-1
200;877;74.2583;-43.768;34.5893;10.7864;5256.71;6.43572;0;0;3.63025e-11;0.01;0;6.6832;101;0;-1-1;-1
200;878;73.3075;-25.3808;33.6065;10.5635;4937.58;6.30333;0;0;3.63025e-11;0.01;0;8.37016;101;0;-1-1;-1
200;879;73.526;-6.18787;33.3756;11.4167;6233.13;6.80949;0;0;3.63025e-11;0.01;0;8.26472;101;0;-1-1;-1
200;880;72.7373;10.0078;34.3556;10.3653;4664.8;6.18605;0;0;3.63025e-11;0.01;0;7.31501;101;0;-1-1;-1
200;881;73.6644;27.8072;34.4094;9.98404;4168.77;5.95938;0;0;3.63025e-11;0.01;0;7.97613;101;0;-1-1;-1
200;882;73.2935;44.7483;33.3803;10.5517;4921.03;6.29804;0;0;3.63025e-11;0.01;0;7.64098;101;0;-1-1;-1
200;883;75.9735;63.1422;34.5934;11.4322;6258.67;6.82143;0;0;3.63025e-11;0.01;0;4.62871;101;0;-1-1;-1
200;884;90.5014;-33.2434;35.7365;11.4682;6317.97;6.8372;0;0;3.63025e-11;0.01;0;4.19067;101;0;-1-1;-1
200;885;88.8175;-14.8598;33.7433;10.1848;4425.36;6.07824;0;0;3.63025e-11;0.01;0;5.67356;101;0;-1-1;-1
200;886;89.9861;4.91161;33.95;11.6134;6560.92;6.92956;0;0;3.63025e-11;0.01;0;5.97728;101;0;-1-1;-1
200;887;90.9942;24.6528;35.8849;10.1239;4346.37;6.04312;0;0;3.63025e-11;0.01;0;4.20641;101;0;-1-1;-1
200;888;89.931;40.6804;31.1291;10.4026;4715.36;6.20838;0;0;3.63025e-11;0.01;0;3.61135;101;0;-1-1;-1
200;889;-95.2503;-12.3935;45.5725;11.3626;6144.92;6.77653;0;0;3.63025e-11;0.01;0;2.54315;101;0;-1-1;-1
200;890;-86.8254;18.1211;47.5105;9.55202;3650.68;5.69655;0;0;4.53781e-11;0.01;0;4.89262;101;0;-1-1;-1
200;891;-77.271;-55.6765;47.1742;9.57286;3674.63;5.70872;0;0;3.63025e-11;0.01;0;3.80814;101;0;-1-1;-1
200;892;-77.4231;-33.2505;47.8083;9.80275;3945.78;5.84597;0;0;3.63025e-11;0.01;0;5.69985;101;0;-1-1;-1
200;893;-76.941;-15.4796;50.58;11.4759;6330.74;6.84512;0;0;3.63025e-11;0.01;0;6.4145;101;0;-1-1;-1
200;894;-75.7153;4.02756;48.2933;10.2842;4556.23;6.13803;0;0;3.63025e-11;0.01;0;7.89037;101;0;-1-1;-1
200;895;-71.4582;19.5995;55.0699;10.1429;4370.91;6.05321;0;0;3.63025e-11;0.01;0;6.19683;101;0;-1-1;-1
200;896;-76.9945;35.2004;47.5167;10.7083;5143.37;6.38868;0;0;3.63025e-11;0.01;0;4.87543;101;0;-1-1;-1
200;897;-61.2195;-60.8303;49.5464;10.3243;4609.7;6.15995;0;0;3.63025e-11;0.01;0;5.40926;101;0;-1-1;-1
200;898;-62.5141;-42.203;49.4363;10.7515;5205.91;6.41318;0;0;3.63025e-11;0.01;0;7.53873;101;0;-1-1;-1
200;899;-61.1312;-24.3084;46.7651;9.83951;3990.33;5.86723;0;0;3.63025e-11;0.01;0;7.91375;101;0;-1-1;-1
200;900;-60.5676;-6.488;49.3276;11.051;5653.24;6.59182;0;0;3.63025e-11;0.01;0;7.68425;101;0;-1-1;-1
200;901;-59.6512;10.2392;47.2188;10.0761;4285.1;6.01493;0;0;3.63025e-11;0.01;0;7.36743;101;0;-1-1;-1
200;902;-60.3846;29.3686;46.7596;9.79775;3939.74;5.84164;0;0;3.63025e-11;0.01;0;7.53957;101;0;-1-1;-1
200;903;-62.6173;45.8183;46.4624;9.84526;3997.33;5.87087;0;0;3.63025e-11;0.01;0;6.07285;101;0;-1-1;-1
200;904;-63.1248;64.6923;48.6991;10.18;4419.11;6.07569;0;0;3.63025e-11;0.01;0;3.18876;101;0;-1-1;-1
200;905;-45.6423;-69.6826;49.0187;10.1285;4352.34;6.04265;0;0;3.63025e-11;0.01;0;5.57383;101;0;-1-1;-1
200;906;-46.1485;-51.8856;48.7319;10.6232;5021.7;6.34274;0;0;3.63025e-11;0.01;0;7.02184;101;0;-1-1;-1
200;907;-45.998;-33.6644;49.6489;11.7835;6853.54;7.02647;0;0;3.63025e-11;0.01;0;7.77561;101;0;-1-1;-1
200;908;-45.0101;-16.3224;46.7048;9.83795;3988.44;5.8665;0;0;3.63025e-11;0.01;0;7.77229;101;0;-1-1;-1
200;909;-44.9553;0.752963;49.7089;10.016;4208.9;5.97783;0;0;3.63025e-11;0.01;0;7.72211;101;0;-1-1;-1
200;910;-46.0862;20.7717;48.1918;11.8823;7027.3;7.08676;0;0;3.63025e-11;0.01;0;9.1706;101;0;-1-1;-1
200;911;-46.618;39.7591;47.309;9.94672;4122.2;5.93758;0;0;3.63025e-11;0.01;0;7.10365;101;0;-1-1;-1
200;912;-47.4341;55.4863;47.3169;11.7582;6809.43;7.01352;0;0;3.63025e-11;0.01;0;6.9074;101;0;-1-1;-1
200;913;-48.1182;75.9102;46.5008;11.4008;6207.23;6.80204;0;0;3.63025e-11;0.01;0;4.44032;101;0;-1-1;-1
200;914;-30.21;-78.6534;48.7027;10.5022;4852.11;6.26711;0;0;3.63025e-11;0.01;0;5.57826;101;0;-1-1;-1
200;915;-30.2572;-61.4097;48.9686;9.96494;4144.89;5.95119;0;0;3.63025e-11;0.01;0;7.36776;101;0;-1-1;-1
200;916;-30.2805;-44.0988;48.0742;11.1226;5763.83;6.63536;0;0;3.63025e-11;0.01;0;8.73678;101;0;-1-1;-1
200;917;-30.4043;-25.2368;50.0447;9.78852;3928.62;5.83991;0;0;3.63025e-11;0.01;0;8.20186;101;0;-1-1;-1
200;918;-30.1893;-7.71387;47.3506;9.84751;4000.07;5.87451;0;0;3.63025e-11;0.01;0;7.37252;101;0;-1-1;-1
200;919;-30.4697;10.3559;48.8034;11.4565;6298.66;6.8324;0;0;3.63025e-11;0.01;0;8.21566;101;0;-1-1;-1
200;920;-30.4506;29.8697;48.0228;11.7948;6873.2;7.03794;0;0;3.63025e-11;0.01;0;9.43803;101;0;-1-1;-1
200;921;-30.4726;47.5919;48.3532;10.6912;5118.83;6.3793;0;0;3.63025e-11;0.01;0;8.76785;101;0;-1-1;-1
200;922;-31.1433;65.8369;47.5695;11.9051;7067.88;7.10339;0;0;3.63025e-11;0.01;0;8.81936;101;0;-1-1;-1
200;923;-31.1415;84.6718;49.3446;10.5335;4895.64;6.2882;0;0;3.63025e-11;0.01;0;4.43256;101;0;-1-1;-1
200;924;-13.9468;-87.8121;48.884;10.3303;4617.68;6.166;0;0;3.63025e-11;0.01;0;4.70967;101;0;-1-1;-1
200;925;-15.401;-70.1621;47.2435;9.94975;4125.96;5.93988;0;0;3.63025e-11;0.01;0;8.15116;101;0;-1-1;-1
200;926;-18.1812;-55.2834;39.6116;9.56567;3666.36;5.70392;0;0;3.63025e-11;0.01;0;7.22532;101;0;-1-1;-1
200;927;-15.0072;-34.9049;47.2957;11.5664;6481.67;6.90389;0;0;3.63025e-11;0.01;0;8.27808;101;0;-1-1;-1
200;928;-15.1541;-16.5719;48.2044;11.5058;6380.21;6.86119;0;0;3.63025e-11;0.01;0;8.99188;101;0;-1-1;-1
200;929;-15.0111;1.85496;47.6209;11.0041;5581.59;6.56523;0;0;3.63025e-11;0.01;0;9.115;101;0;-1-1;-1
200;930;-14.1422;20.6566;49.3547;11.5573;6466.4;6.89397;0;0;3.63025e-11;0.01;0;9.09689;101;0;-1-1;-1
200;931;-14.5765;38.8635;48.3161;10.2149;4464.69;6.09541;0;0;3.63025e-11;0.01;0;7.73723;101;0;-1-1;-1
200;932;-14.7496;55.6096;48.6248;10.4049;4718.5;6.21075;0;0;3.63025e-11;0.01;0;7.50669;101;0;-1-1;-1
200;933;-14.5858;74.162;50.0232;11.7855;6857.02;7.03061;0;0;3.63025e-11;0.01;0;7.76958;101;0;-1-1;-1
200;934;-15.2104;92.7941;48.2957;9.84489;3996.88;5.87168;0;0;3.63025e-11;0.01;0;3.50597;101;0;-1-1;-1
200;935;0.444239;-77.598;47.4627;9.8283;3976.71;5.86096;0;0;3.63025e-11;0.01;0;6.64802;101;0;-1-1;-1
200;936;-1.28222;-60.5942;47.3276;10.4676;4804.36;6.24799;0;0;3.63025e-11;0.01;0;8.32548;101;0;-1-1;-1
200;937;0.36278;-43.8932;50.9425;10.8811;5396.36;6.49199;0;0;3.63025e-11;0.01;0;8.75613;101;0;-1-1;-1
200;938;0.725371;-25.5793;47.1685;10.8307;5321.86;6.46258;0;0;3.63025e-11;0.01;0;8.05431;101;0;-1-1;-1
200;939;0.316459;-7.74041;48.1396;10.9834;5550.02;6.55283;0;0;3.63025e-11;0.01;0;8.8909;101;0;-1-1;-1
200;940;0.937619;9.63579;48.9085;10.8847;5401.86;6.49712;0;0;3.63025e-11;0.01;0;8.64137;101;0;-1-1;-1
200;941;1.15136;30.071;48.8791;9.80994;3954.47;5.85033;0;0;3.63025e-11;0.01;0;7.99212;101;0;-1-1;-1
200;942;0.0412088;46.8152;47.8509;9.83976;3990.64;5.87362;0;0;3.63025e-11;0.01;0;8.25897;101;0;-1-1;-1
200;943;0.789613;64.3933;48.7326;10.4998;4848.75;6.26576;0;0;3.63025e-11;0.01;0;8.04237;101;0;-1-1;-1
200;944;1.19475;84.4477;51.0936;11.6256;6581.57;6.93091;0;0;3.63025e-11;0.01;0;5.36509;101;0;-1-1;-1
200;945;20.6461;-88.8461;57.8631;10.1944;4437.81;6.08048;0;0;3.63025e-11;0.01;0;2.42821;101;0;-1-1;-1
200;946;14.9591;-69.0662;48.3298;10.5909;4976.06;6.32068;0;0;3.63025e-11;0.01;0;7.41804;101;0;-1-1;-1
200;947;15.5017;-51.9958;47.4952;9.84453;3996.45;5.87122;0;0;3.63025e-11;0.01;0;8.04458;101;0;-1-1;-1
200;948;15.9364;-34.9864;49.9722;11.8951;7050.15;7.09515;0;0;3.63025e-11;0.01;0;8.60305;101;0;-1-1;-1
200;949;15.9356;-16.0925;48.3404;10.684;5108.49;6.37931;0;0;3.63025e-11;0.01;0;7.92017;101;0;-1-1;-1
200;950;16.1731;1.77678;48.4669;9.83859;3989.21;5.87023;0;0;3.63025e-11;0.01;0;8.63176;101;0;-1-1;-1
200;951;15.1133;19.5454;48.0287;11.0815;5700.13;6.60861;0;0;3.63025e-11;0.01;0;8.94493;101;0;-1-1;-1
200;952;15.8887;37.5519;47.326;9.83457;3984.33;5.86359;0;0;3.63025e-11;0.01;0;8.26791;101;0;-1-1;-1
200;953;15.427;54.5549;50.7391;10.4316;4754.87;6.22235;0;0;3.63025e-11;0.01;0;8.16098;101;0;-1-1;-1
200;954;16.2379;74.1071;48.9474;10.9919;5563.01;6.55649;0;0;3.63025e-11;0.01;0;6.65204;101;0;-1-1;-1
200;955;31.1685;-78.9967;48.0479;10.3748;4677.68;6.19185;0;0;3.63025e-11;0.01;0;5.58617;101;0;-1-1;-1
200;956;30.8283;-61.1278;49.3009;11.1425;5794.76;6.64794;0;0;3.63025e-11;0.01;0;8.04456;101;0;-1-1;-1
200;957;31.901;-43.3964;48.5183;11.4664;6314.97;6.83878;0;0;3.63025e-11;0.01;0;9.23259;101;0;-1-1;-1
200;958;31.7814;-25.1184;49.1078;11.5852;6513.24;6.90798;0;0;3.63025e-11;0.01;0;9.30018;101;0;-1-1;-1
200;959;31.1795;-6.75585;49.0644;10.969;5528.21;6.54443;0;0;3.63025e-11;0.01;0;7.99402;101;0;-1-1;-1
200;960;31.2307;9.9774;47.849;10.9154;5447.68;6.51445;0;0;3.63025e-11;0.01;0;7.97491;101;0;-1-1;-1
200;961;30.8289;28.4497;50.2766;11.2907;6029.13;6.73811;0;0;3.63025e-11;0.01;0;9.17833;101;0;-1-1;-1
200;962;31.4126;46.4947;48.8281;10.3294;4616.51;6.16126;0;0;3.63025e-11;0.01;0;8.46632;101;0;-1-1;-1
200;963;31.6708;64.957;49.7122;11.5692;6486.3;6.90186;0;0;3.63025e-11;0.01;0;8.61124;101;0;-1-1;-1
200;964;31.6697;84.1886;49.6533;10.9392;5483.31;6.52462;0;0;3.63025e-11;0.01;0;4.66877;101;0;-1-1;-1
200;965;46.9021;-70.4673;47.7294;9.87787;4037.18;5.893;0;0;3.63025e-11;0.01;0;4.71981;101;0;-1-1;-1
200;966;47.7501;-52.4846;50.2301;11.7823;6851.38;7.02991;0;0;3.63025e-11;0.01;0;7.48154;101;0;-1-1;-1
200;967;47.4388;-33.8413;48.0934;9.84702;3999.47;5.87325;0;0;3.63025e-11;0.01;0;7.51713;101;0;-1-1;-1
200;968;47.1285;-16.1658;48.9419;10.7036;5136.58;6.38823;0;0;3.63025e-11;0.01;0;8.703;101;0;-1-1;-1
200;969;46.9649;1.20525;49.0746;9.80776;3951.83;5.85096;0;0;3.63025e-11;0.01;0;8.38994;101;0;-1-1;-1
200;970;47.1724;18.843;48.4787;11.559;6469.26;6.89389;0;0;3.63025e-11;0.01;0;9.14948;101;0;-1-1;-1
200;971;47.4719;37.6717;49.3939;10.9582;5511.89;6.53659;0;0;3.63025e-11;0.01;0;7.6092;101;0;-1-1;-1
200;972;47.7626;55.0352;50.2195;11.1946;5876.47;6.67946;0;0;3.63025e-11;0.01;0;7.52867;101;0;-1-1;-1
200;973;48.5114;74.8338;50.6742;11.3981;6202.79;6.80178;0;0;3.63025e-11;0.01;0;5.26154;101;0;-1-1;-1
200;974;63.0606;-62.1811;47.3143;10.1023;4318.65;6.02884;0;0;3.63025e-11;0.01;0;4.72048;101;0;-1-1;-1
200;975;63.3888;-43.4368;49.7164;10.8553;5358.11;6.47618;0;0;3.63025e-11;0.01;0;7.86005;101;0;-1-1;-1
200;976;62.713;-25.5153;48.1313;9.82345;3970.82;5.85948;0;0;3.63025e-11;0.01;0;8.14939;101;0;-1-1;-1
200;977;63.4469;-7.83621;49.9397;11.7242;6750.51;6.99027;0;0;3.63025e-11;0.01;0;8.97421;101;0;-1-1;-1
200;978;63.6596;10.0088;49.6226;11.4453;6280.15;6.82644;0;0;3.63025e-11;0.01;0;8.12498;101;0;-1-1;-1
200;979;63.8655;27.8633;48.995;11.4274;6250.75;6.82108;0;0;3.63025e-11;0.01;0;7.92466;101;0;-1-1;-1
200;980;64.8311;46.4334;49.9135;11.7118;6729.16;6.98888;0;0;3.63025e-11;0.01;0;7.29997;101;0;-1-1;-1
200;981;64.1201;64.9225;49.7357;10.5103;4863.34;6.26961;0;0;3.63025e-11;0.01;0;4.74871;101;0;-1-1;-1
200;982;77.8664;-33.8069;49.207;9.96662;4146.98;5.95094;0;0;3.63025e-11;0.01;0;5.42971;101;0;-1-1;-1
200;983;78.7915;-17.3362;47.3408;9.83871;3989.36;5.86784;0;0;3.63025e-11;0.01;0;6.15053;101;0;-1-1;-1
200;984;80.9079;-0.172434;50.7147;11.3856;6182.38;6.79463;0;0;3.63025e-11;0.01;0;6.10248;101;0;-1-1;-1
200;985;81.07;18.1981;49.5883;11.6049;6546.61;6.92302;0;0;3.63025e-11;0.01;0;6.52014;101;0;-1-1;-1
200;986;82.2699;37.3559;48.7025;11.862;6991.43;7.07358;0;0;3.63025e-11;0.01;0;5.01365;101;0;-1-1;-1
200;987;-69.3531;-28.9473;61.1025;9.93093;4102.59;5.92737;0;0;3.63025e-11;0.01;0;6.12585;101;0;-1-1;-1
200;988;-68.0295;-12.4134;66.4702;10.2642;4529.66;6.12401;0;0;3.63025e-11;0.01;0;6.07696;101;0;-1-1;-1
