Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.97671;19.4232;3.31457;10.0438;4244.01;5.98338;0;0;4.18539e-13;0.01;0;7.29904;101;0;-1-1;-1
240;591;-4.97982;38.036;3.65629;10.9118;5442.2;6.49977;0;0;4.18539e-13;0.01;0;6.66056;101;0;-1-1;-1
240;592;-4.36655;55.1117;3.48454;10.0273;4223.16;5.96732;0;0;4.18539e-13;0.01;0;6.91175;101;0;-1-1;-1
240;593;-3.54451;72.5832;3.98998;9.72455;3852.1;5.78895;0;0;4.18539e-13;0.01;0;8.09312;101;0;-1-1;-1
240;594;-4.54402;92.4399;4.45413;11.5514;6456.36;6.88129;0;0;4.18539e-13;0.01;0;6.73571;101;0;-1-1;-1
240;595;11.4626;-98.7281;2.89259;10.3179;4601.06;6.14757;0;0;4.18539e-13;0.01;0;4.76434;101;0;-1-1;-1
240;596;10.1506;-79.9985;2.94696;11.3705;6157.75;6.77208;0;0;4.18539e-13;0.01;0;6.79981;101;0;-1-1;-1
240;597;10.0956;-61.5785;3.11529;11.8904;7041.68;7.08193;0;0;4.18539e-13;0.01;0;7.86299;101;0;-1-1;-1
240;598;10.5639;-42.8054;3.64364;11.5976;6534.19;6.90631;0;0;4.18539e-13;0.01;0;9.28501;101;0;-1-1;-1
240;599;11.1036;-24.4847;3.25976;11.2581;5977;6.70809;0;0;4.18539e-13;0.01;0;9.25253;101;0;-1-1;-1
240;600;10.334;-5.05767;3.12636;11.9829;7207.32;7.13648;0;0;4.18539e-13;0.01;0;8.12717;101;0;-1-1;-1
240;601;11.0832;10.0043;3.73207;10.5318;4893.3;6.27559;0;0;4.18539e-13;0.01;0;7.21738;101;0;-1-1;-1
240;602;10.4655;28.823;3.61577;11.6945;6699.38;6.96531;0;0;4.18539e-13;0.01;0;8.10644;101;0;-1-1;-1
240;603;10.4752;46.7495;3.74915;10.0485;4250.07;5.98378;0;0;4.18539e-13;0.01;0;7.87572;101;0;-1-1;-1
240;604;10.6685;64.4094;2.84648;10.087;4299.11;6.00673;0;0;4.18539e-13;0.01;0;8.1421;101;0;-1-1;-1
240;605;10.5351;82.0351;6.05453;10.3254;4611.2;6.15301;0;0;4.18539e-13;0.01;0;7.38268;101;0;-1-1;-1
240;606;11.0418;103.933;4.58349;11.4663;6314.71;6.8232;0;0;4.18539e-13;0.01;0;4.0361;101;0;-1-1;-1
240;607;26.0055;-89.0064;3.09561;10.1093;4327.6;6.01548;0;0;4.18539e-13;0.01;0;7.03089;101;0;-1-1;-1
240;608;26.5265;-70.4773;3.37239;12.0081;7252.82;7.14936;0;0;4.18539e-13;0.01;0;9.3011;101;0;-1-1;-1
240;609;26.6263;-51.9356;3.4681;10.1439;4372.29;6.0453;0;0;4.18539e-13;0.01;0;7.74713;101;0;-1-1;-1
240;610;26.2753;-34.662;3.78723;10.0487;4250.28;5.98509;0;0;4.18539e-13;0.01;0;7.69951;101;0;-1-1;-1
240;611;26.2209;-16.083;3.59866;10.0951;4309.48;6.01112;0;0;4.18539e-13;0.01;0;8.49166;101;0;-1-1;-1
240;612;26.8213;1.92552;3.57766;11.1667;5832.6;6.65103;0;0;4.18539e-13;0.01;0;9.60763;101;0;-1-1;-1
240;613;26.1544;20.68;5.49869;11.2774;6007.8;6.71566;0;0;4.18539e-13;0.01;0;9.3191;101;0;-1-1;-1
240;614;26.0994;38.8526;3.77092;9.99441;4181.77;5.95001;0;0;4.18539e-13;0.01;0;7.46597;101;0;-1-1;-1
240;615;26.0472;55.4742;4.03044;11.6778;6670.75;6.95364;0;0;4.18539e-13;0.01;0;8.08816;101;0;-1-1;-1
240;616;25.394;73.8234;5.34448;10.8702;5380.27;6.47393;0;0;4.18539e-13;0.01;0;7.84824;101;0;-1-1;-1
240;617;27.6247;93.4374;3.97975;12.027;7287.18;7.16096;0;0;4.18539e-13;0.01;0;5.85854;101;0;-1-1;-1
240;618;42.4028;-81.3824;3.59813;11.1617;5824.79;6.65146;0;0;4.18539e-13;0.01;0;7.28338;101;0;-1-1;-1
240;619;42.0885;-61.3903;3.60335;10.2765;4546;6.12071;0;0;4.18539e-13;0.01;0;7.60525;101;0;-1-1;-1
240;620;41.8933;-43.7476;3.9684;10.5892;4973.69;6.30955;0;0;4.18539e-13;0.01;0;7.99845;101;0;-1-1;-1
240;621;42.2555;-25.9618;3.57961;11.2945;6035.11;6.72668;0;0;4.18539e-13;0.01;0;9.21365;101;0;-1-1;-1
240;622;41.9569;-7.66675;3.9351;11.0648;5674.4;6.58859;0;0;4.18539e-13;0.01;0;8.45447;101;0;-1-1;-1
240;623;42.6713;10.0215;4.55136;11.2457;5957.34;6.69862;0;0;4.18539e-13;0.01;0;8.37016;101;0;-1-1;-1
240;624;42.1433;28.7811;3.65831;11.7769;6842.02;7.01053;0;0;4.18539e-13;0.01;0;9.43014;101;0;-1-1;-1
240;625;42.5958;47.7786;3.16584;12.3567;7903.06;7.36314;0;0;4.18539e-13;0.01;0;9.5702;101;0;-1-1;-1
240;626;42.3785;67.8389;3.77865;12.14;7494.54;7.23274;0;0;4.18539e-13;0.01;0;8.33828;101;0;-1-1;-1
240;627;49.8936;89.7305;15.6431;9.70008;3823.1;5.77299;0;0;4.18539e-13;0.01;0;4.15036;101;0;-1-1;-1
240;628;58.2952;-90.0637;4.07929;10.0353;4233.35;5.97264;0;0;4.18539e-13;0.01;0;4.08834;101;0;-1-1;-1
240;629;57.9403;-71.6797;4.06677;11.6339;6595.69;6.92494;0;0;4.18539e-13;0.01;0;8.18024;101;0;-1-1;-1
240;630;57.9396;-52.8462;3.91962;11.9612;7168.24;7.12398;0;0;4.18539e-13;0.01;0;8.35109;101;0;-1-1;-1
240;631;58.0433;-35.0035;4.01144;10.0413;4240.96;5.98108;0;0;4.18539e-13;0.01;0;7.51342;101;0;-1-1;-1
240;632;57.6368;-16.7252;4.13697;10.1908;4433.21;6.07537;0;0;4.18539e-13;0.01;0;8.46153;101;0;-1-1;-1
240;633;57.409;0.482422;4.44529;10.1094;4327.83;6.02408;0;0;4.18539e-13;0.01;0;8.77408;101;0;-1-1;-1
240;634;58.9238;18.8956;3.18786;11.1949;5876.86;6.66933;0;0;4.18539e-13;0.01;0;9.36872;101;0;-1-1;-1
240;635;58.6252;38.4761;4.13153;11.6005;6539.1;6.91111;0;0;4.18539e-13;0.01;0;8.13053;101;0;-1-1;-1
240;636;58.1808;58.2688;2.91789;10.0555;4258.97;5.98446;0;0;4.18539e-13;0.01;0;7.37302;101;0;-1-1;-1
240;637;58.4104;76.8559;4.77242;10.7626;5222.07;6.41209;0;0;4.18539e-13;0.01;0;6.52597;101;0;-1-1;-1
240;638;75.7015;-64.0485;5.03393;11.7332;6766.16;6.98369;0;0;4.18539e-13;0.01;0;5.71017;101;0;-1-1;-1
240;639;74.9832;-44.3035;4.03987;11.4636;6310.34;6.82675;0;0;4.18539e-13;0.01;0;8.81319;101;0;-1-1;-1
240;640;74.3372;-26.2774;3.60689;10.239;4496.37;6.09999;0;0;4.18539e-13;0.01;0;8.19454;101;0;-1-1;-1
240;641;72.9609;-9.71987;5.20347;10.105;4322.15;6.01831;0;0;4.18539e-13;0.01;0;8.45655;101;0;-1-1;-1
240;642;71.9204;5.08148;1.35379;9.6561;3771.33;5.74641;0;0;5.23174e-13;0.01;0;8.27252;101;0;-1-1;-1
240;643;74.7688;31.4219;2.94217;10.0687;4275.73;5.9965;0;0;4.18539e-13;0.01;0;7.97674;101;0;-1-1;-1
240;644;73.7446;50.0209;4.32073;11.1949;5876.9;6.67212;0;0;4.18539e-13;0.01;0;7.84592;101;0;-1-1;-1
240;645;75.6267;70.1542;1.80306;11.5588;6468.77;6.8847;0;0;4.18539e-13;0.01;0;5.12218;101;0;-1-1;-1
240;646;91.5211;-52.5435;3.46147;10.8248;5313.15;6.44905;0;0;4.18539e-13;0.01;0;3.50809;101;0;-1-1;-1
240;647;89.9211;-33.8188;2.73791;9.77533;3912.76;5.81876;0;0;4.18539e-13;0.01;0;5.59841;101;0;-1-1;-1
240;648;89.2216;-16.0345;4.47899;11.2968;6038.89;6.72519;0;0;4.18539e-13;0.01;0;8.34728;101;0;-1-1;-1
240;649;88.6183;2.74654;3.3196;10.8361;5329.71;6.4549;0;0;4.18539e-13;0.01;0;8.69245;101;0;-1-1;-1
240;650;91.1149;21.0944;4.05647;10.8871;5405.31;6.48825;0;0;4.18539e-13;0.01;0;7.28928;101;0;-1-1;-1
240;651;90.4169;40.0007;4.99901;12.2533;7706.36;7.29596;0;0;4.18539e-13;0.01;0;6.77268;101;0;-1-1;-1
240;652;91.752;59.1651;4.60122;11.8225;6921.82;7.0406;0;0;4.18539e-13;0.01;0;4.6152;101;0;-1-1;-1
240;653;106.411;-25.0675;0.729016;12.2867;7769.43;7.31614;0;0;4.18539e-13;0.01;0;4.66744;101;0;-1-1;-1
240;654;105.147;-5.58851;6.80221;10.9777;5541.47;6.53864;0;0;4.18539e-13;0.01;0;4.31264;101;0;-1-1;-1
240;655;107.238;10.0164;1.14071;11.3799;6173.08;6.77916;0;0;4.18539e-13;0.01;0;3.2651;101;0;-1-1;-1
240;656;107.361;30.6008;0.035553;11.8464;6963.78;7.0549;0;0;4.18539e-13;0.01;0;3.78949;101;0;-1-1;-1
240;657;-98.4606;-45.3732;20.1563;11.8473;6965.42;7.05251;0;0;4.18539e-13;0.01;0;3.30359;101;0;-1-1;-1
240;658;-97.3284;-26.257;19.0003;11.0226;5609.66;6.56726;0;0;4.18539e-13;0.01;0;4.4759;101;0;-1-1;-1
240;659;-95.0137;-8.17786;22.6529;11.7111;6728.02;6.97377;0;0;4.18539e-13;0.01;0;4.73834;101;0;-1-1;-1
240;660;-94.829;14.0824;21.3018;11.1222;5763.17;6.62525;0;0;4.18539e-13;0.01;0;5.27128;101;0;-1-1;-1
240;661;-90.3541;29.6628;15.2748;10.0498;4251.74;5.98461;0;0;4.18539e-13;0.01;0;6.23074;101;0;-1-1;-1
240;662;-92.9047;45.5088;21.755;10.2559;4518.64;6.10948;0;0;4.18539e-13;0.01;0;3.97637;101;0;-1-1;-1
240;663;-80.8033;-70.39;18.5288;11.148;5803.29;6.63894;0;0;4.18539e-13;0.01;0;3.51262;101;0;-1-1;-1
240;664;-80.144;-52.2592;19.206;10.712;5148.78;6.38015;0;0;4.18539e-13;0.01;0;5.63277;101;0;-1-1;-1
240;665;-81.5615;-35.004;19.4513;10.0255;4220.86;5.97027;0;0;4.18539e-13;0.01;0;6.19963;101;0;-1-1;-1
240;666;-77.6821;-17.5143;19.8727;11.7438;6784.38;6.99273;0;0;4.18539e-13;0.01;0;6.77262;101;0;-1-1;-1
240;667;-79.0917;2.82956;19.2939;11.4607;6305.53;6.83142;0;0;4.18539e-13;0.01;0;8.15665;101;0;-1-1;-1
240;668;-75.9962;20.9835;24.9856;11.4158;6231.66;6.80022;0;0;4.18539e-13;0.01;0;7.94332;101;0;-1-1;-1
240;669;-76.2632;38.5538;19.2386;10.3816;4686.87;6.18365;0;0;4.18539e-13;0.01;0;6.41412;101;0;-1-1;-1
240;670;-77.9788;55.035;18.8331;10.128;4351.73;6.03423;0;0;4.18539e-13;0.01;0;5.34065;101;0;-1-1;-1
240;671;-65.0051;-80.6995;19.1572;11.9567;7160.15;7.12136;0;0;4.18539e-13;0.01;0;3.37405;101;0;-1-1;-1
240;672;-64.3399;-62.723;19.3603;11.2777;6008.35;6.71916;0;0;4.18539e-13;0.01;0;6.19494;101;0;-1-1;-1
240;673;-63.5613;-42.8534;19.088;12.1449;7503.63;7.23491;0;0;4.18539e-13;0.01;0;7.74598;101;0;-1-1;-1
240;674;-60.5816;-24.4321;16.6309;10.5333;4895.34;6.27495;0;0;4.18539e-13;0.01;0;8.28541;101;0;-1-1;-1
240;675;-61.7765;-6.14687;18.8174;11.7612;6814.63;7.00797;0;0;4.18539e-13;0.01;0;8.21406;101;0;-1-1;-1
240;676;-61.1973;10.201;18.1436;10.3165;4599.22;6.1449;0;0;4.18539e-13;0.01;0;7.89906;101;0;-1-1;-1
240;677;-61.4297;28.7082;16.6459;11.4552;6296.49;6.82154;0;0;4.18539e-13;0.01;0;9.33255;101;0;-1-1;-1
240;678;-61.5702;47.7312;19.0066;10.026;4221.57;5.96811;0;0;4.18539e-13;0.01;0;8.00461;101;0;-1-1;-1
240;679;-62.2881;65.0396;18.0011;10.2236;4476.1;6.08779;0;0;4.18539e-13;0.01;0;7.00872;101;0;-1-1;-1
240;680;-64.6781;82.5657;20.8894;11.3694;6156.05;6.77409;0;0;4.18539e-13;0.01;0;3.42294;101;0;-1-1;-1
240;681;-48.4527;-90.353;19.4877;11.3744;6164.18;6.77492;0;0;4.18539e-13;0.01;0;3.94612;101;0;-1-1;-1
240;682;-47.8726;-71.2744;19.515;10.6274;5027.7;6.33221;0;0;4.18539e-13;0.01;0;6.86577;101;0;-1-1;-1
240;683;-47.6681;-52.9923;19.6137;10.6986;5129.51;6.37265;0;0;4.18539e-13;0.01;0;8.3838;101;0;-1-1;-1
240;684;-46.1185;-35.0101;19.0333;11.3347;6099.82;6.75098;0;0;4.18539e-13;0.01;0;8.48048;101;0;-1-1;-1
240;685;-45.6957;-15.7869;19.0458;9.99898;4187.51;5.949;0;0;4.18539e-13;0.01;0;7.76884;101;0;-1-1;-1
240;686;-45.8635;1.84189;18.2216;10.4414;4768.31;6.22281;0;0;4.18539e-13;0.01;0;8.92531;101;0;-1-1;-1
240;687;-46.7405;19.8794;20.9955;10.4682;4805.14;6.23673;0;0;4.18539e-13;0.01;0;8.48208;101;0;-1-1;-1
240;688;-46.4441;38.1345;17.7011;10.6061;4997.57;6.31948;0;0;4.18539e-13;0.01;0;8.10823;101;0;-1-1;-1
240;689;-46.5583;57.1112;18.4004;10.6528;5063.88;6.34464;0;0;4.18539e-13;0.01;0;7.7595;101;0;-1-1;-1
240;690;-45.8165;76.0332;16.4605;12.0889;7400.35;7.19808;0;0;4.18539e-13;0.01;0;8.7567;101;0;-1-1;-1
240;691;-50.1533;94.6143;18.9244;10.5764;4955.73;6.30135;0;0;4.18539e-13;0.01;0;2.77957;101;0;-1-1;-1
240;692;-30.9718;-97.7852;18.5757;9.80099;3943.66;5.83813;0;0;4.18539e-13;0.01;0;4.85426;101;0;-1-1;-1
240;693;-31.2473;-80.0166;20.1609;11.6307;6590.26;6.92479;0;0;4.18539e-13;0.01;0;8.14325;101;0;-1-1;-1
240;694;-32.3467;-62.2977;19.0327;10.0311;4227.95;5.97496;0;0;4.18539e-13;0.01;0;8.33683;101;0;-1-1;-1
240;695;-30.6293;-44.261;18.5893;10.5507;4919.63;6.28539;0;0;4.18539e-13;0.01;0;8.67349;101;0;-1-1;-1
240;696;-30.9085;-25.4453;17.6669;11.3278;6088.78;6.74697;0;0;4.18539e-13;0.01;0;9.30883;101;0;-1-1;-1
240;697;-30.706;-6.81837;18.503;11.0289;5619.28;6.56753;0;0;4.18539e-13;0.01;0;7.88787;101;0;-1-1;-1
240;698;-30.9342;10.2069;19.1691;11.402;6209.11;6.79941;0;0;4.18539e-13;0.01;0;8.3984;101;0;-1-1;-1
240;699;-30.9344;29.3781;18.3028;10.718;5157.35;6.38186;0;0;4.18539e-13;0.01;0;8.58212;101;0;-1-1;-1
240;700;-31.4714;47.8196;16.581;11.3658;6150.25;6.76892;0;0;4.18539e-13;0.01;0;8.52914;101;0;-1-1;-1
240;701;-29.7985;66.2955;20.001;10.6773;5098.9;6.36462;0;0;4.18539e-13;0.01;0;7.42534;101;0;-1-1;-1
240;702;-32.2406;90.5362;21.2972;12.0659;7358.07;7.18734;0;0;4.18539e-13;0.01;0;4.95356;101;0;-1-1;-1
240;703;-14.593;-89.5208;18.6683;11.5576;6466.75;6.88388;0;0;4.18539e-13;0.01;0;8.4299;101;0;-1-1;-1
240;704;-15.2491;-71.6363;17.9764;10.0267;4222.46;5.9712;0;0;4.18539e-13;0.01;0;8.2557;101;0;-1-1;-1
240;705;-15.8024;-54.564;21.3057;11.5853;6513.43;6.89312;0;0;4.18539e-13;0.01;0;8.26329;101;0;-1-1;-1
240;706;-15.4125;-33.3921;18.843;10.2295;4483.91;6.09261;0;0;4.18539e-13;0.01;0;8.09586;101;0;-1-1;-1
240;707;-14.8402;-16.253;18.5758;11.5291;6419.03;6.86784;0;0;4.18539e-13;0.01;0;9.38658;101;0;-1-1;-1
240;708;-14.9666;1.50167;18.9032;11.8492;6968.77;7.05645;0;0;4.18539e-13;0.01;0;9.84454;101;0;-1-1;-1
240;709;-15.0816;20.438;18.8339;11.9497;7147.56;7.1146;0;0;4.18539e-13;0.01;0;9.50767;101;0;-1-1;-1
240;710;-15.1938;39.6926;18.7007;10.6066;4998.26;6.31714;0;0;4.18539e-13;0.01;0;7.71882;101;0;-1-1;-1
240;711;-14.6186;55.1131;18.7446;11.9479;7144.31;7.12235;0;0;4.18539e-13;0.01;0;7.83204;101;0;-1-1;-1
240;712;-14.768;75.1179;17.7704;10.1705;4406.67;6.05692;0;0;4.18539e-13;0.01;0;8.06357;101;0;-1-1;-1
240;713;-13.902;92.9076;20.053;10.0427;4242.65;5.97923;0;0;4.18539e-13;0.01;0;5.93904;101;0;-1-1;-1
240;714;0.964302;-103.068;18.9002;12.1179;7453.73;7.21807;0;0;4.18539e-13;0.01;0;5.40243;101;0;-1-1;-1
240;715;0.275631;-78.7669;18.544;10.3576;4654.44;6.17264;0;0;4.18539e-13;0.01;0;7.27878;101;0;-1-1;-1
240;716;0.253581;-61.4777;18.6421;10.1004;4316.17;6.01428;0;0;4.18539e-13;0.01;0;8.34337;101;0;-1-1;-1
240;717;-0.878598;-43.1402;18.3658;11.6325;6593.34;6.93129;0;0;4.18539e-13;0.01;0;9.4307;101;0;-1-1;-1
240;718;0.681769;-24.6038;18.6073;10.4063;4720.38;6.19716;0;0;4.18539e-13;0.01;0;8.75996;101;0;-1-1;-1
240;719;0.821945;-6.57571;18.6389;10.1249;4347.66;6.03064;0;0;4.18539e-13;0.01;0;7.78729;101;0;-1-1;-1
240;720;1.11971;10.0135;18.3918;11.6504;6623.89;6.94097;0;0;4.18539e-13;0.01;0;8.31006;101;0;-1-1;-1
240;721;0.6326;29.4222;18.9702;11.7917;6867.85;7.02566;0;0;4.18539e-13;0.01;0;9.61664;101;0;-1-1;-1
240;722;1.19047;46.863;18.0599;10.1584;4390.99;6.04646;0;0;4.18539e-13;0.01;0;8.70143;101;0;-1-1;-1
240;723;1.41772;65.18;19.3641;12.3128;7819.24;7.33348;0;0;4.18539e-13;0.01;0;9.48184;101;0;-1-1;-1
240;724;0.615078;83.5996;20.1006;10.232;4487.12;6.09756;0;0;4.18539e-13;0.01;0;7.28238;101;0;-1-1;-1
240;725;1.05596;101.474;20.5255;10.3037;4582.09;6.14018;0;0;4.18539e-13;0.01;0;3.42935;101;0;-1-1;-1
240;726;15.3195;-89.025;19.8774;11.7808;6848.73;7.01448;0;0;4.18539e-13;0.01;0;8.16037;101;0;-1-1;-1
240;727;15.4984;-69.9841;18.4945;10.0423;4242.11;5.97938;0;0;4.18539e-13;0.01;0;7.09681;101;0;-1-1;-1
240;728;15.982;-51.6628;18.7854;11.4349;6262.99;6.80964;0;0;4.18539e-13;0.01;0;8.15876;101;0;-1-1;-1
240;729;15.7125;-34.0105;18.3752;10.0603;4265.07;5.98885;0;0;4.18539e-13;0.01;0;7.76419;101;0;-1-1;-1
240;730;15.7762;-15.6858;18.2208;10.977;5540.39;6.53932;0;0;4.18539e-13;0.01;0;8.98933;101;0;-1-1;-1
240;731;16.6277;2.1608;18.8315;10.0918;4305.15;6.01172;0;0;4.18539e-13;0.01;0;8.97336;101;0;-1-1;-1
240;732;16.364;19.8938;19.6179;10.8025;5280.27;6.43814;0;0;4.18539e-13;0.01;0;8.87968;101;0;-1-1;-1
240;733;16.8005;38.5619;18.4818;10.5866;4970.05;6.30379;0;0;4.18539e-13;0.01;0;7.91482;101;0;-1-1;-1
240;734;16.6934;55.7305;18.5721;10.478;4818.56;6.24339;0;0;4.18539e-13;0.01;0;7.65037;101;0;-1-1;-1
240;735;16.985;74.3459;20.6954;10.0739;4282.29;6.00278;0;0;4.18539e-13;0.01;0;7.98047;101;0;-1-1;-1
240;736;16.5675;92.5036;19.2733;10.842;5338.47;6.45939;0;0;4.18539e-13;0.01;0;6.45232;101;0;-1-1;-1
240;737;32.2472;-98.8665;16.0043;10.7016;5133.69;6.37614;0;0;4.18539e-13;0.01;0;3.74556;101;0;-1-1;-1
240;738;31.7926;-80.0034;18.6931;11.2642;5986.65;6.70998;0;0;4.18539e-13;0.01;0;7.72329;101;0;-1-1;-1
240;739;31.6365;-61.1331;18.659;10.8523;5353.74;6.46461;0;0;4.18539e-13;0.01;0;7.74595;101;0;-1-1;-1
240;740;31.6603;-43.5277;18.1333;10.0543;4257.45;5.98881;0;0;4.18539e-13;0.01;0;8.23131;101;0;-1-1;-1
240;741;31.0612;-25.5308;17.8609;11.1053;5736.89;6.61753;0;0;4.18539e-13;0.01;0;9.04592;101;0;-1-1;-1
240;742;31.3543;-6.54107;18.7678;11.0511;5653.41;6.5852;0;0;4.18539e-13;0.01;0;8.35656;101;0;-1-1;-1
240;743;31.6778;10.6387;19.4913;10.5026;4852.59;6.25384;0;0;4.18539e-13;0.01;0;7.94652;101;0;-1-1;-1
240;744;31.9206;29.5814;19.4203;10.3859;4692.65;6.18677;0;0;4.18539e-13;0.01;0;8.44884;101;0;-1-1;-1
240;745;32.183;46.7326;19.0629;10.0227;4217.36;5.96367;0;0;4.18539e-13;0.01;0;8.48919;101;0;-1-1;-1
240;746;32.3561;64.9301;19.7715;10.807;5286.93;6.43687;0;0;4.18539e-13;0.01;0;8.67719;101;0;-1-1;-1
240;747;33.334;83.1654;19.1436;11.0335;5626.38;6.57023;0;0;4.18539e-13;0.01;0;7.46037;101;0;-1-1;-1
240;748;48.9169;-89.271;20.7865;11.8497;6969.7;7.05667;0;0;4.18539e-13;0.01;0;5.41616;101;0;-1-1;-1
240;749;47.2536;-70.2425;18.7496;10.2372;4494;6.09761;0;0;4.18539e-13;0.01;0;8.08272;101;0;-1-1;-1
240;750;47.116;-52.4867;19.1378;10.0816;4292.21;6.00153;0;0;4.18539e-13;0.01;0;8.09951;101;0;-1-1;-1
240;751;47.2203;-34.9946;19.2977;11.2369;5943.23;6.6961;0;0;4.18539e-13;0.01;0;8.19345;101;0;-1-1;-1
240;752;47.0461;-16.9046;19.4995;11.7522;6799.02;6.99845;0;0;4.18539e-13;0.01;0;8.5993;101;0;-1-1;-1
240;753;47.4597;1.4517;19.4847;11.3709;6158.5;6.77257;0;0;4.18539e-13;0.01;0;9.37102;101;0;-1-1;-1
240;754;47.6272;19.9632;19.3937;11.6034;6544.03;6.9116;0;0;4.18539e-13;0.01;0;9.33594;101;0;-1-1;-1
240;755;48.0403;38.3983;19.3319;10.0479;4249.23;5.98138;0;0;4.18539e-13;0.01;0;7.46729;101;0;-1-1;-1
240;756;48.8445;55.3891;19.0055;12.0172;7269.37;7.15293;0;0;4.18539e-13;0.01;0;8.06344;101;0;-1-1;-1
240;757;49.4591;73.8072;20.0289;10.421;4740.37;6.20804;0;0;4.18539e-13;0.01;0;7.33999;101;0;-1-1;-1
240;758;52.1034;101.276;27.6476;10.003;4192.62;5.9567;0;0;4.18539e-13;0.01;0;1.41425;101;0;-1-1;-1
240;759;67.0614;-79.6986;18.6938;11.614;6561.88;6.91509;0;0;4.18539e-13;0.01;0;4.45549;101;0;-1-1;-1
240;760;62.775;-61.9448;19.1929;10.0538;4256.73;5.98585;0;0;4.18539e-13;0.01;0;7.62641;101;0;-1-1;-1
240;761;64.322;-44.0922;19.5145;11.981;7203.82;7.1349;0;0;4.18539e-13;0.01;0;9.14319;101;0;-1-1;-1
240;762;64.2593;-25.4734;18.3751;11.7396;6777.19;6.99477;0;0;4.18539e-13;0.01;0;9.2624;101;0;-1-1;-1
240;763;63.5255;-7.26297;19.0156;10.5359;4898.94;6.27803;0;0;4.18539e-13;0.01;0;7.88195;101;0;-1-1;-1
240;764;63.9736;10.0064;18.7304;11.1639;5828.15;6.65072;0;0;4.18539e-13;0.01;0;8.35554;101;0;-1-1;-1
240;765;64.9602;28.0804;19.0363;12.0678;7361.7;7.18665;0;0;4.18539e-13;0.01;0;9.29598;101;0;-1-1;-1
240;766;64.8383;46.2844;19.5843;10.2819;4553.12;6.1258;0;0;4.18539e-13;0.01;0;8.05086;101;0;-1-1;-1
240;767;66.499;64.7913;18.3361;11.87;7005.56;7.0731;0;0;4.18539e-13;0.01;0;7.78951;101;0;-1-1;-1
240;768;80.8355;-53.2263;19.3996;10.2749;4543.79;6.12186;0;0;4.18539e-13;0.01;0;5.41314;101;0;-1-1;-1
240;769;82.2587;-34.9914;19.2029;11.9361;7123.27;7.10439;0;0;4.18539e-13;0.01;0;7.00135;101;0;-1-1;-1
240;770;79.6559;-16.4026;19.5877;10.0174;4210.71;5.9664;0;0;4.18539e-13;0.01;0;7.37519;101;0;-1-1;-1
240;771;78.9905;1.85409;17.8137;10.41;4725.38;6.20294;0;0;4.18539e-13;0.01;0;8.57381;101;0;-1-1;-1
240;772;83.3752;19.1586;22.2071;11.6166;6566.37;6.91839;0;0;4.18539e-13;0.01;0;8.4094;101;0;-1-1;-1
240;773;80.1291;36.752;19.4542;9.75697;3890.75;5.80772;0;0;4.18539e-13;0.01;0;7.37382;101;0;-1-1;-1
240;774;84.7455;70.1362;18.5995;10.3739;4676.39;6.179;0;0;4.18539e-13;0.01;0;2.86752;101;0;-1-1;-1
240;775;98.1758;-23.5798;19.5598;11.5518;6457.04;6.87724;0;0;4.18539e-13;0.01;0;6.01496;101;0;-1-1;-1
240;776;93.1818;-6.33274;19.7147;10.036;4234.17;5.97731;0;0;4.18539e-13;0.01;0;6.88257;101;0;-1-1;-1
240;777;98.4816;9.82161;17.2642;10.713;5150.13;6.38359;0;0;4.18539e-13;0.01;0;5.33334;101;0;-1-1;-1
240;778;98.7502;29.6898;19.0924;11.0733;5687.49;6.59665;0;0;4.18539e-13;0.01;0;4.54506;101;0;-1-1;-1
240;779;-99.9859;3.09645;36.8192;10.0934;4307.25;6.01429;0;0;4.18539e-13;0.01;0;3.90019;101;0;-1-1;-1
240;780;-86.4303;-44.0868;35.7256;11.6103;6555.75;6.91594;0;0;4.18539e-13;0.01;0;5.23845;101;0;-1-1;-1
240;781;-87.052;-24.6461;34.8318;11.0327;5625.16;6.57192;0;0;4.18539e-13;0.01;0;6.7813;101;0;-1-1;-1
240;782;-82.0333;-6.82665;35.3872;10.9208;5455.7;6.50356;0;0;4.18539e-13;0.01;0;7.82527;101;0;-1-1;-1
240;783;-85.0748;9.88147;35.1935;10.3289;4615.82;6.15327;0;0;4.18539e-13;0.01;0;7.35999;101;0;-1-1;-1
240;784;-89.4411;29.8636;33.4406;11.1514;5808.63;6.645;0;0;4.18539e-13;0.01;0;4.69451;101;0;-1-1;-1
240;785;-81.2138;46.1102;34.3358;10.1195;4340.76;6.0248;0;0;4.18539e-13;0.01;0;4.93815;101;0;-1-1;-1
240;786;-71.309;-70.2609;35.957;11.1504;5807.17;6.63728;0;0;4.18539e-13;0.01;0;4.44361;101;0;-1-1;-1
240;787;-69.0494;-51.8075;34.8161;11.4431;6276.45;6.81471;0;0;4.18539e-13;0.01;0;7.11464;101;0;-1-1;-1
240;788;-69.4636;-32.2964;33.1885;11.7157;6735.92;6.97969;0;0;4.18539e-13;0.01;0;7.95995;101;0;-1-1;-1
240;789;-66.4959;-14.647;34.4259;10.0475;4248.73;5.97967;0;0;4.18539e-13;0.01;0;7.76921;101;0;-1-1;-1
