Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00147;39.9958;3.66458;11.5723;6491.46;6.86171;0;0;6.4141e-19;0.01;0;6.8627;101;0;-1-1;-1
360;592;-5.08388;58.2186;2.11736;10.7117;5148.26;6.34387;0;0;6.4141e-19;0.01;0;7.32177;101;0;-1-1;-1
360;593;-5.05108;78.5571;2.73356;12.9665;9131.83;7.68763;0;0;6.4141e-19;0.01;0;7.80286;101;0;-1-1;-1
360;594;-1.45761;99.1352;5.6748;12.3184;7829.75;7.29886;0;0;6.4141e-19;0.01;0;6.20157;101;0;-1-1;-1
360;595;12.4376;-104.404;3.23817;10.9228;5458.68;6.47106;0;0;6.4141e-19;0.01;0;4.91342;101;0;-1-1;-1
360;596;10.8635;-85.2758;3.17966;12.0149;7265.23;7.11804;0;0;6.4141e-19;0.01;0;8.70787;101;0;-1-1;-1
360;597;9.35607;-65.0039;3.91937;12.7226;8626.1;7.5386;0;0;6.4141e-19;0.01;0;7.1275;102;0;-1-1;-1
360;598;10.751;-45.5779;3.53284;12.3747;7937.63;7.3363;0;0;6.4141e-19;0.01;0;6.79366;101;0;-1-1;-1
360;599;11.2066;-25.7345;3.87956;11.9891;7218.54;7.10578;0;0;6.4141e-19;0.01;0;8.57512;101;0;-1-1;-1
360;600;10.6925;-5.15367;3.14868;12.7228;8626.64;7.54532;0;0;6.4141e-19;0.01;0;8.23115;102;0;-1-1;-1
360;601;11.7342;10.5476;3.6076;11.1846;5860.73;6.63129;0;0;6.4141e-19;0.01;0;7.95657;101;0;-1-1;-1
360;602;11.3652;30.9663;3.35638;12.4841;8150.11;7.39443;0;0;6.4141e-19;0.01;0;8.83088;101;0;-1-1;-1
360;603;10.9559;50.7022;3.53287;10.7159;5154.42;6.34953;0;0;6.4141e-19;0.01;0;6.67911;101;0;-1-1;-1
360;604;12.7558;69.4154;-2.38591;10.6396;5045.02;6.30372;0;0;6.4141e-19;0.01;0;7.91261;101;0;-1-1;-1
360;605;10.9849;85.008;6.10909;10.839;5334.06;6.42033;0;0;6.4141e-19;0.01;0;8.06759;101;0;-1-1;-1
360;606;11.8777;114.96;10.0044;12.1662;7543.09;7.2067;0;0;6.4141e-19;0.01;0;2.6392;101;0;-1-1;-1
360;607;27.6693;-93.0043;3.17655;10.67;5088.37;6.32043;0;0;6.4141e-19;0.01;0;7.12902;101;0;-1-1;-1
360;608;25.89;-72.5786;3.19486;12.7202;8621.16;7.53134;0;0;6.4141e-19;0.01;0;8.56393;101;0;-1-1;-1
360;609;28.7148;-54.1871;3.93297;10.8076;5287.87;6.40456;0;0;6.4141e-19;0.01;0;6.7101;101;0;-1-1;-1
360;610;27.6957;-36.3072;3.659;10.6025;4992.47;6.28283;0;0;6.4141e-19;0.01;0;7.92807;101;0;-1-1;-1
360;611;27.6817;-16.1988;2.86041;10.7005;5132.14;6.33695;0;0;6.4141e-19;0.01;0;8.04443;102;0;-1-1;-1
360;612;28.4119;1.97997;3.46108;11.9371;7125.08;7.07276;0;0;6.4141e-19;0.01;0;9.67445;101;0;-1-1;-1
360;613;28.4887;20.9721;3.81994;12.0455;7320.85;7.14277;0;0;6.4141e-19;0.01;0;8.51173;101;0;-1-1;-1
360;614;28.0509;40.0125;3.50022;10.7047;5138.26;6.34189;0;0;6.4141e-19;0.01;0;7.59435;102;0;-1-1;-1
360;615;27.6287;58.5368;3.64307;12.4442;8072.09;7.36995;0;0;6.4141e-19;0.01;0;8.94338;101;0;-1-1;-1
360;616;26.4537;76.7549;6.71586;11.4842;6344.44;6.80539;0;0;6.4141e-19;0.01;0;7.54728;101;0;-1-1;-1
360;617;25.2534;99.2876;3.74295;12.7375;8656.43;7.54524;0;0;6.4141e-19;0.01;0;6.27535;101;0;-1-1;-1
360;618;44.5526;-84.0363;3.64185;11.8774;7018.72;7.03981;0;0;6.4141e-19;0.01;0;7.24088;101;0;-1-1;-1
360;619;44.5249;-65.0016;3.86441;10.8047;5283.51;6.40543;0;0;6.4141e-19;0.01;0;7.61156;101;0;-1-1;-1
360;620;44.8097;-45.6162;4.07192;11.2736;6001.69;6.67573;0;0;6.4141e-19;0.01;0;7.86839;101;0;-1-1;-1
360;621;44.7444;-26.7679;3.29931;12.0173;7269.55;7.1218;0;0;6.4141e-19;0.01;0;9.19958;101;0;-1-1;-1
360;622;45.1331;-7.3372;3.09713;11.7274;6755.99;6.95359;0;0;6.4141e-19;0.01;0;8.19416;101;0;-1-1;-1
360;623;45.6641;10.0019;3.24437;11.9143;7084.23;7.06619;0;0;6.4141e-19;0.01;0;8.14686;101;0;-1-1;-1
360;624;45.1272;30.3339;3.71657;12.5725;8324.39;7.45192;0;0;6.4141e-19;0.01;0;9.5448;101;0;-1-1;-1
360;625;45.6999;50.2105;3.31859;13.0609;9332.74;7.73306;0;0;6.4141e-19;0.01;0;9.4659;101;0;-1-1;-1
360;626;44.9791;70.0052;3.43605;12.9065;9005.59;7.64955;0;0;6.4141e-19;0.01;0;8.27559;101;0;-1-1;-1
360;627;54.0363;96.383;-1.70177;10.3434;4635.33;6.12316;0;0;6.4141e-19;0.01;0;4.8453;101;0;-1-1;-1
360;628;60.6528;-95.002;4.31787;10.6468;5055.25;6.30595;0;0;6.4141e-19;0.01;0;3.45212;101;0;-1-1;-1
360;629;62.2943;-75.4281;3.99597;12.3985;7983.56;7.34723;0;0;6.4141e-19;0.01;0;7.38428;101;0;-1-1;-1
360;630;61.4456;-55.5922;3.91115;12.6591;8497.58;7.50066;0;0;6.4141e-19;0.01;0;9.10349;101;0;-1-1;-1
360;631;61.5444;-35.776;3.45926;10.6854;5110.44;6.32123;0;0;6.4141e-19;0.01;0;7.64591;101;0;-1-1;-1
360;632;61.9966;-16.9339;3.55138;10.8439;5341.32;6.42951;0;0;6.4141e-19;0.01;0;7.8747;102;0;-1-1;-1
360;633;62.2604;1.07025;3.34012;10.6575;5070.52;6.31643;0;0;6.4141e-19;0.01;0;8.63323;101;0;-1-1;-1
360;634;62.5744;20.3664;3.23082;11.8572;6982.86;7.02424;0;0;6.4141e-19;0.01;0;8.2779;101;0;-1-1;-1
360;635;62.8763;40.0297;3.71677;12.344;7878.65;7.31305;0;0;6.4141e-19;0.01;0;8.11519;102;0;-1-1;-1
360;636;62.9132;60.3789;4.14305;10.6694;5087.62;6.31734;0;0;6.4141e-19;0.01;0;8.16605;101;0;-1-1;-1
360;637;61.389;80.6309;5.03808;11.4707;6322.05;6.80446;0;0;6.4141e-19;0.01;0;6.25901;101;0;-1-1;-1
360;638;80.8891;-65.936;4.15895;12.4092;8004.29;7.35633;0;0;6.4141e-19;0.01;0;4.94586;101;0;-1-1;-1
360;639;78.7481;-45.5474;3.17278;12.1208;7458.97;7.18214;0;0;6.4141e-19;0.01;0;8.07198;101;0;-1-1;-1
360;640;78.3316;-25.9822;2.74054;10.8225;5309.75;6.42345;0;0;6.4141e-19;0.01;0;8.3302;101;0;-1-1;-1
360;641;78.8583;-7.15314;3.67247;10.6216;5019.48;6.29017;0;0;6.4141e-19;0.01;0;7.2934;101;0;-1-1;-1
360;642;79.4474;10.0122;3.23514;12.9142;9021.8;7.65387;0;0;6.4141e-19;0.01;0;8.43952;102;0;-1-1;-1
360;643;79.9473;30.2919;3.19246;10.702;5134.39;6.33872;0;0;6.4141e-19;0.01;0;8.27063;102;0;-1-1;-1
360;644;79.7158;50.3681;4.06945;11.7628;6817.43;6.97589;0;0;6.4141e-19;0.01;0;7.73881;101;0;-1-1;-1
360;645;79.8635;71.5381;4.38418;12.3177;7828.5;7.30232;0;0;6.4141e-19;0.01;0;5.69495;101;0;-1-1;-1
360;646;96.7853;-52.6758;5.32535;11.4939;6360.49;6.80587;0;0;6.4141e-19;0.01;0;3.54242;101;0;-1-1;-1
360;647;94.4776;-35.0152;2.64932;10.3954;4705.61;6.15856;0;0;6.4141e-19;0.01;0;6.54034;101;0;-1-1;-1
360;648;95.1476;-17.5162;3.59717;11.992;7223.75;7.09897;0;0;6.4141e-19;0.01;0;8.38292;101;0;-1-1;-1
360;649;96.5814;1.25648;4.24299;11.5562;6464.53;6.84587;0;0;6.4141e-19;0.01;0;8.53323;101;0;-1-1;-1
360;650;96.9418;20.8715;3.33796;11.5476;6449.98;6.84189;0;0;6.4141e-19;0.01;0;8.11946;101;0;-1-1;-1
360;651;94.8574;39.5032;3.89588;10.2621;4526.8;6.07646;0;0;8.01762e-19;0.01;0;6.86987;101;0;-1-1;-1
360;652;97.8386;62.1987;5.68881;12.5169;8214.43;7.41857;0;0;6.4141e-19;0.01;0;4.47804;101;0;-1-1;-1
360;653;111.105;-29.9774;1.14116;10.3205;4604.61;6.11125;0;0;6.4141e-19;0.01;0;4.50574;101;0;-1-1;-1
360;654;113.577;-11.2733;6.18758;11.72;6743.29;6.94606;0;0;6.4141e-19;0.01;0;4.99245;102;0;-1-1;-1
360;655;114.492;9.35888;3.0452;12.0803;7384.46;7.15883;0;0;6.4141e-19;0.01;0;3.72728;101;0;-1-1;-1
360;656;113.527;34.7362;2.04804;12.5578;8295.21;7.43465;0;0;6.4141e-19;0.01;0;3.30605;101;0;-1-1;-1
360;657;-103.468;-45.4505;21.0295;12.5992;8377.62;7.46521;0;0;6.4141e-19;0.01;0;3.98511;101;0;-1-1;-1
360;658;-102.671;-24.7541;23.7093;11.7116;6728.78;6.94239;0;0;6.4141e-19;0.01;0;5.24778;101;0;-1-1;-1
360;659;-105.613;-5.00736;26.7732;12.4863;8154.42;7.3952;0;0;6.4141e-19;0.01;0;4.01727;101;0;-1-1;-1
360;660;-100.003;13.6181;21.213;11.8537;6976.75;7.02354;0;0;6.4141e-19;0.01;0;4.97888;101;0;-1-1;-1
360;661;-96.8134;31.8074;14.7883;10.7052;5138.97;6.33594;0;0;6.4141e-19;0.01;0;6.69377;102;0;-1-1;-1
360;662;-97.5328;47.6185;23.103;10.9343;5475.92;6.47457;0;0;6.4141e-19;0.01;0;4.8193;102;0;-1-1;-1
360;663;-85.9675;-75.0139;19.2073;11.8853;7032.68;7.0416;0;0;6.4141e-19;0.01;0;4.01948;101;0;-1-1;-1
360;664;-84.746;-55.3525;20.2737;11.3306;6093.2;6.71429;0;0;6.4141e-19;0.01;0;6.94651;101;0;-1-1;-1
360;665;-84.8017;-36.4826;20.2098;10.5783;4958.28;6.26887;0;0;6.4141e-19;0.01;0;5.94784;101;0;-1-1;-1
360;666;-81.8403;-19.9928;18.6056;12.4858;8153.45;7.39819;0;0;6.4141e-19;0.01;0;7.55075;101;0;-1-1;-1
360;667;-83.7191;1.52129;18.1862;12.2472;7694.75;7.25451;0;0;6.4141e-19;0.01;0;8.90141;101;0;-1-1;-1
360;668;-80.7165;21.0685;18.8116;12.1192;7456.07;7.1764;0;0;6.4141e-19;0.01;0;7.24061;101;0;-1-1;-1
360;669;-80.5486;39.9951;19.2843;10.9973;5571.22;6.52325;0;0;6.4141e-19;0.01;0;6.91001;101;0;-1-1;-1
360;670;-82.1905;57.8581;20.4254;10.6742;5094.4;6.31849;0;0;6.4141e-19;0.01;0;6.10613;101;0;-1-1;-1
360;671;-68.1753;-85.6522;19.8983;12.6373;8453.71;7.48449;0;0;6.4141e-19;0.01;0;5.36914;102;0;-1-1;-1
360;672;-67.3171;-65.0018;19.7733;11.9183;7091.32;7.06791;0;0;6.4141e-19;0.01;0;7.66695;101;0;-1-1;-1
360;673;-66.2635;-45.2228;19.5274;12.901;8994.17;7.64135;0;0;6.4141e-19;0.01;0;8.44908;101;0;-1-1;-1
360;674;-65.0299;-25.1363;19.768;11.2631;5984.93;6.67707;0;0;6.4141e-19;0.01;0;7.53815;101;0;-1-1;-1
360;675;-65.0734;-5.85919;18.8463;12.5286;8237.59;7.42352;0;0;6.4141e-19;0.01;0;6.8308;101;0;-1-1;-1
360;676;-65.0094;10.8814;18.5471;10.9677;5526.32;6.50489;0;0;6.4141e-19;0.01;0;6.29397;101;0;-1-1;-1
360;677;-65.022;30.9946;18.9991;12.0923;7406.53;7.16959;0;0;6.4141e-19;0.01;0;7.43989;101;0;-1-1;-1
360;678;-65.1944;50.0506;20.6593;10.6491;5058.57;6.30803;0;0;6.4141e-19;0.01;0;6.72295;101;0;-1-1;-1
360;679;-66.433;68.3241;19.7458;10.944;5490.54;6.48785;0;0;6.4141e-19;0.01;0;5.59725;101;0;-1-1;-1
360;680;-68.9246;88.0553;19.074;11.9928;7225.13;7.11016;0;0;6.4141e-19;0.01;0;2.63047;101;0;-1-1;-1
360;681;-50.0373;-94.9967;20.964;12.1473;7508.03;7.19769;0;0;6.4141e-19;0.01;0;4.06686;102;0;-1-1;-1
360;682;-50.1143;-74.9806;20.2052;11.2694;5995.01;6.67734;0;0;6.4141e-19;0.01;0;7.42186;101;0;-1-1;-1
360;683;-49.9961;-55.5003;19.2379;11.4498;6287.51;6.78636;0;0;6.4141e-19;0.01;0;8.07868;101;0;-1-1;-1
360;684;-49.9805;-35.6247;19.256;11.9708;7185.49;7.09359;0;0;6.4141e-19;0.01;0;6.89053;101;0;-1-1;-1
360;685;-48.8839;-17.8239;19.7131;10.7012;5133.17;6.3358;0;0;6.4141e-19;0.01;0;6.9284;102;0;-1-1;-1
360;686;-49.9852;1.88061;19.0536;11.1095;5743.42;6.57992;0;0;6.4141e-19;0.01;0;7.02704;101;0;-1-1;-1
360;687;-49.0272;21.4367;19.7527;11.0956;5721.9;6.57843;0;0;6.4141e-19;0.01;0;7.13724;102;0;-1-1;-1
360;688;-48.8863;40.0098;19.7866;11.2771;6007.39;6.67708;0;0;6.4141e-19;0.01;0;7.28561;101;0;-1-1;-1
360;689;-49.7666;59.3547;20.4149;11.2984;6041.47;6.69874;0;0;6.4141e-19;0.01;0;7.17049;102;0;-1-1;-1
360;690;-50.0028;79.6663;19.3691;12.8623;8913.47;7.62459;0;0;6.4141e-19;0.01;0;6.62708;101;0;-1-1;-1
360;691;-52.1514;99.6302;17.0645;11.3267;6086.99;6.70948;0;0;6.4141e-19;0.01;0;2.78557;101;0;-1-1;-1
360;692;-32.9147;-102.666;19.9972;10.4355;4760.17;6.18406;0;0;6.4141e-19;0.01;0;4.86541;102;0;-1-1;-1
360;693;-33.758;-83.9267;20.3934;12.3424;7875.58;7.31446;0;0;6.4141e-19;0.01;0;7.05712;101;0;-1-1;-1
360;694;-35.002;-65.6244;22.3792;10.633;5035.66;6.30308;0;0;6.4141e-19;0.01;0;6.46732;101;0;-1-1;-1
360;695;-33.9929;-46.9124;19.7879;11.1795;5852.71;6.62865;0;0;6.4141e-19;0.01;0;6.79648;101;0;-1-1;-1
360;696;-32.3412;-27.3044;19.0353;11.9654;7175.8;7.08512;0;0;6.4141e-19;0.01;0;8.55189;101;0;-1-1;-1
360;697;-33.2977;-7.33071;19.4574;11.7342;6767.76;6.9547;0;0;6.4141e-19;0.01;0;7.80096;101;0;-1-1;-1
360;698;-32.868;10.3108;19.7216;12.0207;7275.74;7.12868;0;0;6.4141e-19;0.01;0;8.08802;101;0;-1-1;-1
360;699;-32.2057;31.028;19.5506;11.3891;6188.13;6.74646;0;0;6.4141e-19;0.01;0;8.88624;101;0;-1-1;-1
360;700;-32.2116;50.7351;19.5446;12.0716;7368.56;7.15227;0;0;6.4141e-19;0.01;0;8.17693;101;0;-1-1;-1
360;701;-33.1923;70.3753;20.8861;11.32;6076.21;6.70918;0;0;6.4141e-19;0.01;0;7.01211;101;0;-1-1;-1
360;702;-34.1756;91.0141;19.9161;12.7615;8705.44;7.55882;0;0;6.4141e-19;0.01;0;5.52178;101;0;-1-1;-1
360;703;-15.1149;-92.7379;20.3249;12.1819;7572.36;7.22338;0;0;6.4141e-19;0.01;0;7.67508;101;0;-1-1;-1
360;704;-17.5178;-73.3329;21.6049;10.6857;5110.9;6.33135;0;0;6.4141e-19;0.01;0;7.75249;101;0;-1-1;-1
360;705;-15.4904;-54.1141;22.1771;12.209;7623.08;7.23337;0;0;6.4141e-19;0.01;0;8.1492;101;0;-1-1;-1
360;706;-14.7888;-35.0024;23.7744;10.8072;5287.17;6.40237;0;0;6.4141e-19;0.01;0;7.58652;101;0;-1-1;-1
360;707;-16.6542;-18.7316;16.4647;12.1701;7550.33;7.20666;0;0;6.4141e-19;0.01;0;9.0846;101;0;-1-1;-1
360;708;-15.7151;0.558967;19.259;12.5921;8363.36;7.46141;0;0;6.4141e-19;0.01;0;9.78974;101;0;-1-1;-1
360;709;-15.9172;21.4297;19.1517;12.6539;8487.22;7.4944;0;0;6.4141e-19;0.01;0;8.36331;101;0;-1-1;-1
360;710;-15.6243;40.0333;19.4253;11.2434;5953.58;6.66498;0;0;6.4141e-19;0.01;0;7.84888;101;0;-1-1;-1
360;711;-14.2764;60.0301;19.8195;12.7439;8669.52;7.54437;0;0;6.4141e-19;0.01;0;9.4018;101;0;-1-1;-1
360;712;-16.3601;78.447;20.7256;10.8373;5331.49;6.41853;0;0;6.4141e-19;0.01;0;8.23261;101;0;-1-1;-1
360;713;-14.9294;96.2682;19.937;10.6078;4999.87;6.28376;0;0;6.4141e-19;0.01;0;6.36973;101;0;-1-1;-1
360;714;0.494432;-107.733;18.9932;12.8013;8787.23;7.58267;0;0;6.4141e-19;0.01;0;4.71649;101;0;-1-1;-1
360;715;-0.635443;-80.1297;17.7945;10.9;5424.54;6.45982;0;0;6.4141e-19;0.01;0;7.71949;101;0;-1-1;-1
360;716;0.936721;-63.8966;21.7806;10.6218;5019.76;6.29203;0;0;6.4141e-19;0.01;0;7.43097;101;0;-1-1;-1
360;717;0.7786;-44.2647;20.2259;12.3458;7882.18;7.30557;0;0;6.4141e-19;0.01;0;9.18556;101;0;-1-1;-1
360;718;0.77228;-24.924;20.8626;11.0465;5646.25;6.55141;0;0;6.4141e-19;0.01;0;9.02213;101;0;-1-1;-1
360;719;1.16484;-6.33103;19.2895;10.7807;5248.48;6.3929;0;0;6.4141e-19;0.01;0;8.12374;101;0;-1-1;-1
360;720;1.33468;10.262;19.2781;12.4328;8049.97;7.36212;0;0;6.4141e-19;0.01;0;8.32685;101;0;-1-1;-1
360;721;1.26023;30.86;19.7157;12.5096;8200.1;7.41345;0;0;6.4141e-19;0.01;0;9.41777;101;0;-1-1;-1
360;722;1.20894;50.047;18.5;10.8455;5343.71;6.42449;0;0;6.4141e-19;0.01;0;8.87613;101;0;-1-1;-1
360;723;2.02537;67.0881;26.5403;10.3494;4643.33;6.13121;0;0;6.4141e-19;0.01;0;7.98279;101;0;-1-1;-1
360;724;-0.0144115;84.7274;21.1571;10.8301;5320.94;6.41939;0;0;6.4141e-19;0.01;0;7.97923;101;0;-1-1;-1
360;725;-1.4697;108.73;23.4716;10.9517;5502.23;6.48809;0;0;6.4141e-19;0.01;0;3.44472;101;0;-1-1;-1
360;726;15.7929;-93.0478;20.974;12.5181;8216.77;7.41717;0;0;6.4141e-19;0.01;0;8.1585;101;0;-1-1;-1
360;727;16.2911;-73.4834;19.7341;10.6417;5048.05;6.29719;0;0;6.4141e-19;0.01;0;8.67259;101;0;-1-1;-1
360;728;17.8027;-54.8623;19.5878;12.0354;7302.48;7.13863;0;0;6.4141e-19;0.01;0;9.16879;101;0;-1-1;-1
360;729;17.2821;-35.3075;19.1409;10.672;5091.23;6.32784;0;0;6.4141e-19;0.01;0;7.87438;101;0;-1-1;-1
360;730;17.021;-16.0222;19.1125;11.7038;6715.42;6.93415;0;0;6.4141e-19;0.01;0;8.57829;102;0;-1-1;-1
360;731;18.2387;2.62347;19.3789;10.7102;5146.19;6.34859;0;0;6.4141e-19;0.01;0;9.18989;101;0;-1-1;-1
360;732;17.8313;20.9283;19.7206;11.3611;6142.51;6.73366;0;0;6.4141e-19;0.01;0;8.12862;101;0;-1-1;-1
360;733;17.7932;40.7443;19.0946;11.1861;5863.09;6.63217;0;0;6.4141e-19;0.01;0;8.04765;101;0;-1-1;-1
360;734;17.9031;59.2629;19.8055;11.1504;5807.15;6.61086;0;0;6.4141e-19;0.01;0;8.77469;102;0;-1-1;-1
360;735;16.5394;77.5086;22.5588;10.6855;5110.62;6.33593;0;0;6.4141e-19;0.01;0;8.40192;101;0;-1-1;-1
360;736;14.0118;97.2213;20.3875;11.4944;6361.34;6.81149;0;0;6.4141e-19;0.01;0;6.71126;101;0;-1-1;-1
360;737;32.8087;-104.259;16.3284;11.317;6071.32;6.7053;0;0;6.4141e-19;0.01;0;3.79424;101;0;-1-1;-1
360;738;33.4096;-83.1749;19.1513;11.9751;7193.31;7.0955;0;0;6.4141e-19;0.01;0;7.78877;101;0;-1-1;-1
360;739;34.0675;-65.0002;19.6362;11.5207;6405.09;6.82564;0;0;6.4141e-19;0.01;0;7.59667;101;0;-1-1;-1
360;740;34.0748;-45.6066;19.3408;10.6874;5113.32;6.32836;0;0;6.4141e-19;0.01;0;8.17583;101;0;-1-1;-1
360;741;32.8764;-26.274;17.7978;11.7619;6815.93;6.9739;0;0;6.4141e-19;0.01;0;9.24657;101;0;-1-1;-1
360;742;33.9874;-6.81362;19.241;11.6591;6638.67;6.90557;0;0;6.4141e-19;0.01;0;8.3248;101;0;-1-1;-1
360;743;34.2953;11.2084;19.6327;11.1207;5760.81;6.59054;0;0;6.4141e-19;0.01;0;8.0422;101;0;-1-1;-1
360;744;33.8539;30.9197;19.5189;11.0577;5663.5;6.55746;0;0;6.4141e-19;0.01;0;8.57694;102;0;-1-1;-1
360;745;34.1495;49.4736;19.8603;10.6989;5129.84;6.3374;0;0;6.4141e-19;0.01;0;8.38238;101;0;-1-1;-1
360;746;34.0215;69.3471;21.231;11.4497;6287.46;6.78881;0;0;6.4141e-19;0.01;0;7.94086;102;0;-1-1;-1
360;747;32.2807;88.3422;20.5435;11.6164;6566.11;6.88246;0;0;6.4141e-19;0.01;0;6.82148;101;0;-1-1;-1
360;748;50.4723;-94.5089;21.5468;12.5752;8329.71;7.44596;0;0;6.4141e-19;0.01;0;5.41855;101;0;-1-1;-1
360;749;50.9694;-74.0397;19.6573;10.7657;5226.56;6.3869;0;0;6.4141e-19;0.01;0;8.1659;101;0;-1-1;-1
360;750;50.1161;-55.1995;20.0458;10.6807;5103.74;6.32798;0;0;6.4141e-19;0.01;0;7.43529;101;0;-1-1;-1
360;751;50.1017;-35.3495;20.2552;11.9137;7083.21;7.06473;0;0;6.4141e-19;0.01;0;7.95936;101;0;-1-1;-1
360;752;50.541;-18.3573;19.976;12.56;8299.55;7.43723;0;0;6.4141e-19;0.01;0;8.31469;102;0;-1-1;-1
360;753;51.1884;1.31906;19.5368;12.0395;7309.94;7.13049;0;0;6.4141e-19;0.01;0;9.32025;101;0;-1-1;-1
360;754;51.0012;20.5889;19.7706;12.2627;7724.17;7.26678;0;0;6.4141e-19;0.01;0;8.51217;101;0;-1-1;-1
360;755;50.9704;40.1006;19.9505;10.6539;5065.38;6.31697;0;0;6.4141e-19;0.01;0;7.68054;101;0;-1-1;-1
360;756;51.2317;59.71;20.2754;12.7015;8583.34;7.52224;0;0;6.4141e-19;0.01;0;9.27336;101;0;-1-1;-1
360;757;50.429;79.6868;20.6174;11.0566;5661.74;6.55602;0;0;6.4141e-19;0.01;0;6.69524;101;0;-1-1;-1
360;758;48.6227;97.3382;16.0815;10.6337;5036.64;6.30468;0;0;6.4141e-19;0.01;0;3.76032;101;0;-1-1;-1
360;759;69.7588;-85.124;19.8743;12.2392;7679.71;7.25999;0;0;6.4141e-19;0.01;0;4.15764;101;0;-1-1;-1
360;760;67.4273;-65.0084;20.1385;10.683;5107.1;6.32952;0;0;6.4141e-19;0.01;0;6.66331;101;0;-1-1;-1
360;761;67.8466;-46.1962;20.2433;12.6765;8532.74;7.50363;0;0;6.4141e-19;0.01;0;7.444;101;0;-1-1;-1
360;762;68.8924;-26.7738;18.8568;12.3708;7930.25;7.33098;0;0;6.4141e-19;0.01;0;8.48836;101;0;-1-1;-1
360;763;68.3656;-7.35483;19.078;11.1355;5783.91;6.60069;0;0;6.4141e-19;0.01;0;6.89373;101;0;-1-1;-1
360;764;68.7693;10.0026;19.6954;11.8547;6978.54;7.02708;0;0;6.4141e-19;0.01;0;6.5358;101;0;-1-1;-1
360;765;68.752;30.2838;19.817;12.8292;8844.79;7.59741;0;0;6.4141e-19;0.01;0;8.80314;101;0;-1-1;-1
360;766;68.0173;50.0415;19.8008;10.8946;5416.48;6.45472;0;0;6.4141e-19;0.01;0;7.50063;101;0;-1-1;-1
360;767;68.9281;70.3105;20.9105;12.5883;8355.85;7.45815;0;0;6.4141e-19;0.01;0;6.28286;101;0;-1-1;-1
360;768;84.8486;-56.1112;20.3675;10.9539;5505.47;6.49565;0;0;6.4141e-19;0.01;0;5.57591;101;0;-1-1;-1
360;769;85.1977;-35.869;19.531;12.7021;8584.55;7.52773;0;0;6.4141e-19;0.01;0;5.70445;101;0;-1-1;-1
360;770;84.8724;-17.2923;19.3287;10.6512;5061.5;6.30866;0;0;6.4141e-19;0.01;0;6.06619;101;0;-1-1;-1
360;771;85.2449;1.19536;19.6641;11;5575.35;6.52073;0;0;6.4141e-19;0.01;0;7.12916;101;0;-1-1;-1
360;772;85.015;20.7815;19.622;12.2919;7779.46;7.28453;0;0;6.4141e-19;0.01;0;7.00938;101;0;-1-1;-1
360;773;84.7606;39.8193;19.1197;10.2503;4511.2;6.0769;0;0;6.4141e-19;0.01;0;5.96801;101;0;-1-1;-1
360;774;90.4589;75.1419;20.9817;11.0587;5664.99;6.54839;0;0;6.4141e-19;0.01;0;2.72947;102;0;-1-1;-1
360;775;104.726;-27.4269;18.8447;12.2543;7708.29;7.26113;0;0;6.4141e-19;0.01;0;5.08293;101;0;-1-1;-1
360;776;100.716;-8.34249;20.1744;10.6262;5026.02;6.2935;0;0;6.4141e-19;0.01;0;5.0381;101;0;-1-1;-1
360;777;102.599;10.5614;19.8738;11.383;6178.11;6.74742;0;0;6.4141e-19;0.01;0;5.44755;101;0;-1-1;-1
360;778;103.044;30.2784;19.2716;11.7676;6825.8;6.97343;0;0;6.4141e-19;0.01;0;5.44689;101;0;-1-1;-1
360;779;-101.186;5.74276;41.6563;10.7457;5197.43;6.37243;0;0;6.4141e-19;0.01;0;5.04274;101;0;-1-1;-1
360;780;-91.1395;-46.196;37.7206;12.3658;7920.53;7.33143;0;0;6.4141e-19;0.01;0;4.65812;101;0;-1-1;-1
360;781;-89.64;-26.088;37.0364;11.7282;6757.4;6.94797;0;0;6.4141e-19;0.01;0;7.06416;101;0;-1-1;-1
360;782;-87.5543;-7.1578;34.9318;11.5982;6535.22;6.86952;0;0;6.4141e-19;0.01;0;7.58209;102;0;-1-1;-1
360;783;-86.5428;12.4636;34.6684;10.8837;5400.32;6.4506;0;0;6.4141e-19;0.01;0;7.19647;101;0;-1-1;-1
360;784;-89.0738;31.2464;33.9663;11.7693;6828.73;6.97327;0;0;6.4141e-19;0.01;0;7.04696;101;0;-1-1;-1
360;785;-86.5286;50.0708;36.5749;10.6898;5116.79;6.34296;0;0;6.4141e-19;0.01;0;5.03819;101;0;-1-1;-1
360;786;-75.2398;-74.9624;36.519;11.8758;7015.72;7.04342;0;0;6.4141e-19;0.01;0;4.86892;101;0;-1-1;-1
360;787;-73.0534;-55.1534;36.4129;12.2389;7679.18;7.25122;0;0;6.4141e-19;0.01;0;7.24051;101;0;-1-1;-1
360;788;-72.6293;-35.0054;36.0574;12.5325;8245.27;7.42906;0;0;6.4141e-19;0.01;0;8.39503;101;0;-1-1;-1
360;789;-71.4457;-16.4309;35.6368;10.656;5068.45;6.3173;0;0;6.4141e-19;0.01;0;8.28756;101;0;-1-1;-1
360;790;-71.2775;2.81096;34.7597;11.2826;6016.14;6.68341;0;0;6.4141e-19;0.01;0;8.84387;101;0;-1-1;-1
