Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.49454;3.05625;2.98423;9.8904;4052.57;5.89988;0;0;3.63025e-11;0.01;0;8.55741;101;0;-1-1;-1
200;590;-4.40002;19.7325;3.10954;9.82118;3968.08;5.85912;0;0;3.63025e-11;0.01;0;7.75503;101;0;-1-1;-1
200;591;-4.67564;37.6475;3.4011;10.6596;5073.57;6.36231;0;0;3.63025e-11;0.01;0;8.00852;101;0;-1-1;-1
200;592;-4.27632;55.1203;2.43128;9.85319;4007;5.87587;0;0;3.63025e-11;0.01;0;6.8168;101;0;-1-1;-1
200;593;-4.96073;74.7616;1.19691;11.9402;7130.58;7.12488;0;0;3.63025e-11;0.01;0;9.06787;101;0;-1-1;-1
200;594;-2.64763;93.0762;4.77565;11.3303;6092.7;6.75914;0;0;3.63025e-11;0.01;0;7.34607;101;0;-1-1;-1
200;595;10.7316;-95.4684;2.79406;10.065;4270.98;6.00481;0;0;3.63025e-11;0.01;0;4.1486;101;0;-1-1;-1
200;596;10.4574;-79.9974;2.49004;11.0801;5697.89;6.60948;0;0;3.63025e-11;0.01;0;7.75641;101;0;-1-1;-1
200;597;8.59573;-60.8004;3.62684;11.7156;6735.74;6.98882;0;0;3.63025e-11;0.01;0;8.16843;101;0;-1-1;-1
200;598;10.0106;-42.0243;3.56884;11.3892;6188.21;6.79628;0;0;3.63025e-11;0.01;0;7.58601;101;0;-1-1;-1
200;599;10.4159;-23.9412;3.32676;11.0362;5630.49;6.58495;0;0;3.63025e-11;0.01;0;8.16487;101;0;-1-1;-1
200;600;10.618;-5.43113;2.27461;11.7981;6878.91;7.04137;0;0;3.63025e-11;0.01;0;8.70878;101;0;-1-1;-1
200;601;11.0777;10.0154;3.2479;10.2973;4573.6;6.14556;0;0;3.63025e-11;0.01;0;7.6949;101;0;-1-1;-1
200;602;10.8733;28.5278;3.27118;11.4859;6347.18;6.85051;0;0;3.63025e-11;0.01;0;9.27886;101;0;-1-1;-1
200;603;10.7523;46.5373;3.06509;9.85578;4010.16;5.87898;0;0;3.63025e-11;0.01;0;7.36695;101;0;-1-1;-1
200;604;10.4929;64.0518;0.0804308;9.80572;3949.36;5.84886;0;0;3.63025e-11;0.01;0;7.57317;101;0;-1-1;-1
200;605;10.169;80.1858;6.83716;9.98098;4164.94;5.95431;0;0;3.63025e-11;0.01;0;7.64722;101;0;-1-1;-1
200;606;9.25476;107.564;8.58206;11.2089;5898.91;6.68579;0;0;3.63025e-11;0.01;0;3.3535;101;0;-1-1;-1
200;607;26.0569;-87.2826;2.90109;9.82579;3973.66;5.86017;0;0;3.63025e-11;0.01;0;6.9707;101;0;-1-1;-1
200;608;25.0033;-68.5004;2.86549;11.7195;6742.34;6.98811;0;0;3.63025e-11;0.01;0;8.33041;101;0;-1-1;-1
200;609;26.0441;-50.8038;3.49924;9.95616;4133.94;5.94121;0;0;3.63025e-11;0.01;0;7.09185;101;0;-1-1;-1
200;610;25.6169;-33.549;3.61983;9.78122;3919.84;5.83476;0;0;3.63025e-11;0.01;0;7.60778;101;0;-1-1;-1
200;611;25.9255;-15.7676;2.96191;9.86585;4022.46;5.88328;0;0;3.63025e-11;0.01;0;8.31069;101;0;-1-1;-1
200;612;26.6689;1.80937;2.98119;10.9883;5557.55;6.55523;0;0;3.63025e-11;0.01;0;8.46756;101;0;-1-1;-1
200;613;26.4699;19.4162;3.62577;11.0825;5701.67;6.61442;0;0;3.63025e-11;0.01;0;8.34746;101;0;-1-1;-1
200;614;25.9073;37.5946;3.26534;9.85856;4013.55;5.88014;0;0;3.63025e-11;0.01;0;7.49679;101;0;-1-1;-1
200;615;25.5205;54.9707;3.30639;11.4516;6290.48;6.82962;0;0;3.63025e-11;0.01;0;8.14016;101;0;-1-1;-1
200;616;24.2117;70.3002;6.77894;10.582;4963.49;6.31361;0;0;3.63025e-11;0.01;0;7.38781;101;0;-1-1;-1
200;617;22.11;94.7031;2.01902;11.7208;6744.71;6.99084;0;0;3.63025e-11;0.01;0;5.86837;101;0;-1-1;-1
200;618;41.553;-78.6848;3.42115;10.9329;5473.81;6.52335;0;0;3.63025e-11;0.01;0;7.49999;101;0;-1-1;-1
200;619;41.2748;-60.2632;3.54718;9.96312;4142.61;5.94627;0;0;3.63025e-11;0.01;0;8.04293;101;0;-1-1;-1
200;620;41.0682;-42.7221;3.72586;10.3827;4688.28;6.19253;0;0;3.63025e-11;0.01;0;8.54282;101;0;-1-1;-1
200;621;41.492;-25.265;3.27457;11.0577;5663.53;6.59755;0;0;3.63025e-11;0.01;0;8.94468;101;0;-1-1;-1
200;622;41.6816;-7.35224;2.80768;10.8057;5284.99;6.44906;0;0;3.63025e-11;0.01;0;8.90569;101;0;-1-1;-1
200;623;42.2512;10.0146;3.07938;10.9816;5547.33;6.55469;0;0;3.63025e-11;0.01;0;8.31644;101;0;-1-1;-1
200;624;41.6752;28.3263;3.44909;11.5674;6483.37;6.90173;0;0;3.63025e-11;0.01;0;8.61242;101;0;-1-1;-1
200;625;41.8597;46.8527;3.29413;12.0243;7282.35;7.16975;0;0;3.63025e-11;0.01;0;9.27649;101;0;-1-1;-1
200;626;40.7645;66.195;4.04885;11.8893;7039.79;7.09331;0;0;3.63025e-11;0.01;0;7.97259;101;0;-1-1;-1
200;627;49.1953;86.5808;2.07165;9.52763;3622.79;5.67983;0;0;3.63025e-11;0.01;0;4.47672;101;0;-1-1;-1
200;628;56.6801;-88.0516;4.05866;9.81061;3955.28;5.85074;0;0;3.63025e-11;0.01;0;4.14431;101;0;-1-1;-1
200;629;57.3951;-69.8466;3.81378;11.4037;6211.99;6.80339;0;0;3.63025e-11;0.01;0;7.94293;101;0;-1-1;-1
200;630;56.9048;-51.2191;3.49684;11.6753;6666.36;6.9646;0;0;3.63025e-11;0.01;0;8.03112;101;0;-1-1;-1
200;631;56.8656;-33.7309;3.19897;9.83619;3986.29;5.86217;0;0;3.63025e-11;0.01;0;7.41562;101;0;-1-1;-1
200;632;57.1929;-15.9134;3.19911;9.98575;4170.91;5.96031;0;0;3.63025e-11;0.01;0;8.32541;101;0;-1-1;-1
200;633;57.5476;0.985151;3.09978;9.82404;3971.55;5.86281;0;0;3.63025e-11;0.01;0;8.36261;101;0;-1-1;-1
200;634;57.7924;18.7686;3.16955;10.9298;5469.2;6.5198;0;0;3.63025e-11;0.01;0;9.03979;101;0;-1-1;-1
200;635;57.8545;37.5626;3.41544;11.3941;6196.25;6.79661;0;0;3.63025e-11;0.01;0;8.19489;101;0;-1-1;-1
200;636;58.0207;55.3535;3.59264;9.82561;3973.45;5.85866;0;0;3.63025e-11;0.01;0;7.29364;101;0;-1-1;-1
200;637;57.628;72.6124;4.88363;10.551;4920.07;6.29882;0;0;3.63025e-11;0.01;0;6.70839;101;0;-1-1;-1
200;638;74.5568;-61.2241;4.27184;11.4388;6269.51;6.82568;0;0;3.63025e-11;0.01;0;5.52736;101;0;-1-1;-1
200;639;73.026;-42.0471;2.90538;11.1674;5833.65;6.66207;0;0;3.63025e-11;0.01;0;8.96196;101;0;-1-1;-1
200;640;72.2867;-24.2893;2.96352;9.96036;4139.18;5.94865;0;0;3.63025e-11;0.01;0;8.00329;101;0;-1-1;-1
200;641;72.581;-7.17439;3.51146;9.79396;3935.17;5.84036;0;0;3.63025e-11;0.01;0;7.11438;101;0;-1-1;-1
200;642;73.2791;9.99848;2.9139;11.906;7069.48;7.10314;0;0;3.63025e-11;0.01;0;8.49322;101;0;-1-1;-1
200;643;73.5836;28.0907;2.99065;9.86693;4023.79;5.88436;0;0;3.63025e-11;0.01;0;8.17066;101;0;-1-1;-1
200;644;73.4464;46.4008;3.58042;10.8445;5342.1;6.47275;0;0;3.63025e-11;0.01;0;8.39299;101;0;-1-1;-1
200;645;74.3931;65.6433;3.53751;11.3363;6102.47;6.76459;0;0;3.63025e-11;0.01;0;6.05843;101;0;-1-1;-1
200;646;89.5013;-49.1543;6.03404;10.5893;4973.85;6.3154;0;0;3.63025e-11;0.01;0;4.27254;101;0;-1-1;-1
200;647;87.3523;-32.4449;2.78042;9.56452;3665.04;5.70405;0;0;3.63025e-11;0.01;0;7.25011;101;0;-1-1;-1
200;648;87.6046;-15.9688;3.39044;11.0556;5660.29;6.59212;0;0;3.63025e-11;0.01;0;8.66881;101;0;-1-1;-1
200;649;88.8107;1.41125;3.84692;10.6331;5035.85;6.343;0;0;3.63025e-11;0.01;0;8.48555;101;0;-1-1;-1
200;650;89.6037;19.6059;3.0435;10.6271;5027.34;6.34009;0;0;3.63025e-11;0.01;0;8.07628;101;0;-1-1;-1
200;651;87.3917;36.5897;2.6111;9.45935;3545.46;5.64032;0;0;4.53781e-11;0.01;0;6.80751;101;0;-1-1;-1
200;652;90.311;56.0157;4.87027;11.5301;6420.78;6.87922;0;0;3.63025e-11;0.01;0;4.57451;101;0;-1-1;-1
200;653;102.556;-27.1142;2.15116;9.50683;3599.11;5.66822;0;0;3.63025e-11;0.01;0;4.40477;101;0;-1-1;-1
200;654;104.434;-9.87094;6.11859;10.8177;5302.62;6.4547;0;0;3.63025e-11;0.01;0;5.09333;101;0;-1-1;-1
200;655;105.496;8.81296;2.47654;11.1146;5751.38;6.63112;0;0;3.63025e-11;0.01;0;3.67411;101;0;-1-1;-1
200;656;104.422;32.7657;2.38757;11.5728;6492.34;6.90056;0;0;3.63025e-11;0.01;0;3.64763;101;0;-1-1;-1
200;657;-95.5613;-41.9591;20.1734;11.5954;6530.47;6.91702;0;0;3.63025e-11;0.01;0;2.68862;101;0;-1-1;-1
200;658;-94.6729;-23.0209;22.2244;10.8078;5288.08;6.44942;0;0;3.63025e-11;0.01;0;5.09488;101;0;-1-1;-1
200;659;-95.8946;-5.00269;24.1325;11.4919;6357.11;6.85386;0;0;3.63025e-11;0.01;0;3.92724;101;0;-1-1;-1
200;660;-92.8258;12.3221;20.4753;10.9084;5437.14;6.50778;0;0;3.63025e-11;0.01;0;5.40806;101;0;-1-1;-1
200;661;-90.1708;29.6583;15.7922;9.86954;4026.98;5.88353;0;0;3.63025e-11;0.01;0;5.83276;101;0;-1-1;-1
200;662;-91.1272;45.0506;22.5811;10.0924;4305.99;6.01959;0;0;3.63025e-11;0.01;0;4.13436;101;0;-1-1;-1
200;663;-79.3973;-69.2857;17.4495;10.9439;5490.35;6.52856;0;0;3.63025e-11;0.01;0;3.41188;101;0;-1-1;-1
200;664;-78.4411;-51.2716;19.7576;10.4421;4769.2;6.23041;0;0;3.63025e-11;0.01;0;5.41726;101;0;-1-1;-1
200;665;-79.5658;-34.9961;20.1675;9.76539;3900.83;5.82554;0;0;3.63025e-11;0.01;0;6.12505;101;0;-1-1;-1
200;666;-75.9484;-17.7747;17.8766;11.4844;6344.73;6.85101;0;0;3.63025e-11;0.01;0;8.8927;101;0;-1-1;-1
200;667;-77.2226;1.76614;17.5119;11.2722;5999.55;6.72343;0;0;3.63025e-11;0.01;0;8.29802;101;0;-1-1;-1
200;668;-75.5922;19.8787;17.626;11.1594;5821.12;6.65513;0;0;3.63025e-11;0.01;0;8.28553;101;0;-1-1;-1
200;669;-75.3573;37.7156;18.2903;10.1349;4360.64;6.0507;0;0;3.63025e-11;0.01;0;7.87881;101;0;-1-1;-1
200;670;-76.2701;54.2827;19.0662;9.82861;3977.08;5.85961;0;0;3.63025e-11;0.01;0;5.98252;101;0;-1-1;-1
200;671;-63.6034;-80.0098;17.8971;11.7352;6769.5;6.99869;0;0;3.63025e-11;0.01;0;4.59469;101;0;-1-1;-1
200;672;-62.3165;-60.7944;18.3666;10.9685;5527.52;6.54664;0;0;3.63025e-11;0.01;0;7.63568;101;0;-1-1;-1
200;673;-62.1523;-41.7765;18.4285;11.8682;7002.39;7.0783;0;0;3.63025e-11;0.01;0;8.93926;101;0;-1-1;-1
200;674;-59.5324;-23.837;18.8942;10.3599;4657.51;6.18268;0;0;3.63025e-11;0.01;0;8.28148;101;0;-1-1;-1
200;675;-60.6366;-6.11381;18.2814;11.5354;6429.7;6.88127;0;0;3.63025e-11;0.01;0;8.05255;101;0;-1-1;-1
200;676;-60.5054;10.2083;17.7148;10.0905;4303.49;6.02395;0;0;3.63025e-11;0.01;0;6.6374;101;0;-1-1;-1
200;677;-60.1057;28.48;18.1162;11.1436;5796.42;6.65017;0;0;3.63025e-11;0.01;0;8.51277;101;0;-1-1;-1
200;678;-60.6631;46.4201;19.1582;9.81186;3956.78;5.85184;0;0;3.63025e-11;0.01;0;7.27134;101;0;-1-1;-1
200;679;-61.5803;63.9478;19.0571;10.0652;4271.27;6.00746;0;0;3.63025e-11;0.01;0;6.86918;101;0;-1-1;-1
200;680;-64.1919;82.2883;17.4978;11.0599;5666.91;6.60017;0;0;3.63025e-11;0.01;0;3.27297;101;0;-1-1;-1
200;681;-46.886;-88.6337;18.7389;11.1992;5883.69;6.68128;0;0;3.63025e-11;0.01;0;5.38553;101;0;-1-1;-1
200;682;-46.6464;-69.5995;18.4845;10.3816;4686.89;6.19395;0;0;3.63025e-11;0.01;0;7.93854;101;0;-1-1;-1
200;683;-46.3169;-51.2418;18.4162;10.5355;4898.41;6.28677;0;0;3.63025e-11;0.01;0;7.61122;101;0;-1-1;-1
200;684;-45.2572;-33.9554;17.9156;11.0331;5625.81;6.58239;0;0;3.63025e-11;0.01;0;7.93672;101;0;-1-1;-1
200;685;-44.6545;-16.0186;18.85;9.87682;4035.9;5.88902;0;0;3.63025e-11;0.01;0;8.36587;101;0;-1-1;-1
200;686;-45.2656;2.26321;18.1625;10.2265;4479.9;6.10027;0;0;3.63025e-11;0.01;0;8.77577;101;0;-1-1;-1
200;687;-45.2458;19.8026;19.0144;10.2543;4516.59;6.12033;0;0;3.63025e-11;0.01;0;8.4192;101;0;-1-1;-1
200;688;-45.3075;37.9713;18.8938;10.3829;4688.61;6.19218;0;0;3.63025e-11;0.01;0;7.77623;101;0;-1-1;-1
200;689;-45.6989;55.338;19.2381;10.4518;4782.57;6.2381;0;0;3.63025e-11;0.01;0;7.55603;101;0;-1-1;-1
200;690;-46.7431;74.2254;18.0592;11.8326;6939.49;7.06014;0;0;3.63025e-11;0.01;0;7.86419;101;0;-1-1;-1
200;691;-48.6274;92.7153;16.8627;10.4205;4739.68;6.21604;0;0;3.63025e-11;0.01;0;3.43534;101;0;-1-1;-1
200;692;-30.2053;-95.0677;17.9007;9.63294;3744.25;5.74581;0;0;3.63025e-11;0.01;0;4.97926;101;0;-1-1;-1
200;693;-30.6743;-78.1376;18.7352;11.3659;6150.42;6.78108;0;0;3.63025e-11;0.01;0;7.85091;101;0;-1-1;-1
200;694;-31.8081;-60.8043;20.546;9.8014;3944.15;5.8479;0;0;3.63025e-11;0.01;0;8.02089;101;0;-1-1;-1
200;695;-30.2875;-43.6587;18.4908;10.2886;4562.08;6.1409;0;0;3.63025e-11;0.01;0;9.13781;101;0;-1-1;-1
200;696;-29.6067;-25.3623;17.6101;11.0403;5636.76;6.58387;0;0;3.63025e-11;0.01;0;8.87956;101;0;-1-1;-1
200;697;-30.367;-6.8545;18.346;10.8008;5277.91;6.44499;0;0;3.63025e-11;0.01;0;7.8968;101;0;-1-1;-1
200;698;-30.2152;10.0143;18.795;11.0798;5697.46;6.61287;0;0;3.63025e-11;0.01;0;8.25281;101;0;-1-1;-1
200;699;-30.0617;29.2206;18.2747;10.4843;4827.36;6.25427;0;0;3.63025e-11;0.01;0;8.61783;101;0;-1-1;-1
200;700;-29.8601;47.284;18.2982;11.1071;5739.7;6.62605;0;0;3.63025e-11;0.01;0;8.9447;101;0;-1-1;-1
200;701;-30.0335;65.7797;19.7034;10.4251;4746.06;6.22081;0;0;3.63025e-11;0.01;0;7.51597;101;0;-1-1;-1
200;702;-30.8651;85.3229;18.7337;11.7598;6812.13;7.01372;0;0;3.63025e-11;0.01;0;6.50642;101;0;-1-1;-1
200;703;-14.2013;-86.401;18.4388;11.2409;5949.59;6.70847;0;0;3.63025e-11;0.01;0;8.20566;101;0;-1-1;-1
200;704;-15.8698;-68.6585;20.3382;9.83598;3986.04;5.86703;0;0;3.63025e-11;0.01;0;8.21556;101;0;-1-1;-1
200;705;-14.4517;-51.2094;20.3372;11.2652;5988.3;6.71994;0;0;3.63025e-11;0.01;0;8.58464;101;0;-1-1;-1
200;706;-14.6915;-33.5503;21.2935;9.96311;4142.6;5.94432;0;0;3.63025e-11;0.01;0;7.60352;101;0;-1-1;-1
200;707;-14.9693;-17.2374;15.2916;11.2145;5907.81;6.68792;0;0;3.63025e-11;0.01;0;9.14813;101;0;-1-1;-1
200;708;-14.4912;1.03128;17.7517;11.615;6563.67;6.92888;0;0;3.63025e-11;0.01;0;10.0355;101;0;-1-1;-1
200;709;-14.858;19.9825;17.8898;11.6544;6630.61;6.95055;0;0;3.63025e-11;0.01;0;9.59884;101;0;-1-1;-1
200;710;-14.5121;38.6069;18.2394;10.3619;4660.26;6.18398;0;0;3.63025e-11;0.01;0;7.63982;101;0;-1-1;-1
200;711;-13.235;55.7327;18.7315;11.7282;6757.5;6.99294;0;0;3.63025e-11;0.01;0;8.05098;101;0;-1-1;-1
200;712;-14.4869;73.7391;18.3057;9.96986;4151.02;5.94721;0;0;3.63025e-11;0.01;0;7.12805;101;0;-1-1;-1
200;713;-14.0701;90.8827;19.1165;9.78485;3924.2;5.83586;0;0;3.63025e-11;0.01;0;6.38271;101;0;-1-1;-1
200;714;0.445827;-99.4952;17.7348;11.8055;6891.99;7.04109;0;0;3.63025e-11;0.01;0;5.46226;101;0;-1-1;-1
200;715;-0.421142;-75.6017;15.5566;10.0409;4240.4;5.992;0;0;3.63025e-11;0.01;0;8.30146;101;0;-1-1;-1
200;716;1.23141;-60.0623;21.0164;9.79416;3935.41;5.84139;0;0;3.63025e-11;0.01;0;8.50572;101;0;-1-1;-1
200;717;0.0895746;-41.7044;18.4918;11.387;6184.69;6.78802;0;0;3.63025e-11;0.01;0;9.39703;101;0;-1-1;-1
200;718;0.640465;-23.7798;20.0585;10.1809;4420.22;6.07738;0;0;3.63025e-11;0.01;0;8.75485;101;0;-1-1;-1
200;719;1.49284;-5.39587;16.8202;9.92409;4094.12;5.92378;0;0;3.63025e-11;0.01;0;7.7807;101;0;-1-1;-1
200;720;1.22127;10.0073;17.9923;11.4458;6280.93;6.82562;0;0;3.63025e-11;0.01;0;8.33307;101;0;-1-1;-1
200;721;0.909183;29.1728;18.503;11.518;6400.63;6.87158;0;0;3.63025e-11;0.01;0;9.26846;101;0;-1-1;-1
200;722;1.30093;46.794;17.0473;9.97563;4158.24;5.95171;0;0;3.63025e-11;0.01;0;8.4459;101;0;-1-1;-1
200;723;2.60178;61.0961;25.7778;9.53381;3629.84;5.68573;0;0;3.63025e-11;0.01;0;7.47619;101;0;-1-1;-1
200;724;-0.00803973;81.6431;19.8133;9.9868;4172.22;5.95972;0;0;3.63025e-11;0.01;0;8.11501;101;0;-1-1;-1
200;725;0.033564;99.75;21.9;10.0817;4292.33;6.01471;0;0;3.63025e-11;0.01;0;4.20417;101;0;-1-1;-1
200;726;14.8777;-86.78;19.3542;11.5524;6458.17;6.8915;0;0;3.63025e-11;0.01;0;8.03827;101;0;-1-1;-1
200;727;15.7472;-68.6058;17.7067;9.80727;3951.24;5.84583;0;0;3.63025e-11;0.01;0;8.40265;101;0;-1-1;-1
200;728;15.9742;-51.1447;18.4048;11.0943;5719.89;6.6223;0;0;3.63025e-11;0.01;0;8.2121;101;0;-1-1;-1
200;729;15.632;-33.0891;18.1109;9.82687;3974.98;5.86396;0;0;3.63025e-11;0.01;0;7.74079;101;0;-1-1;-1
200;730;15.5461;-15.4102;17.7974;10.8173;5302.04;6.45329;0;0;3.63025e-11;0.01;0;8.70247;101;0;-1-1;-1
200;731;16.5441;2.24287;18.0668;9.86868;4025.93;5.88966;0;0;3.63025e-11;0.01;0;8.83754;101;0;-1-1;-1
200;732;16.3693;19.6283;18.4566;10.4933;4839.74;6.26157;0;0;3.63025e-11;0.01;0;8.59519;101;0;-1-1;-1
200;733;16.3736;38.2184;17.7313;10.2949;4570.43;6.14436;0;0;3.63025e-11;0.01;0;7.63202;101;0;-1-1;-1
200;734;15.6582;56.1109;17.1751;10.2936;4568.74;6.14344;0;0;3.63025e-11;0.01;0;8.05496;101;0;-1-1;-1
200;735;15.059;72.7562;21.3244;9.84313;3994.73;5.87571;0;0;3.63025e-11;0.01;0;8.07315;101;0;-1-1;-1
200;736;14.9179;91.4075;18.7917;10.5916;4977.08;6.31954;0;0;3.63025e-11;0.01;0;6.4333;101;0;-1-1;-1
200;737;31.0452;-97.1848;15.6729;10.4373;4762.73;6.22683;0;0;3.63025e-11;0.01;0;2.84738;101;0;-1-1;-1
200;738;31.2004;-78.224;17.9567;11.0197;5605.31;6.57402;0;0;3.63025e-11;0.01;0;7.81866;101;0;-1-1;-1
200;739;31.3537;-59.9038;18.164;10.6034;4993.67;6.32565;0;0;3.63025e-11;0.01;0;8.32635;101;0;-1-1;-1
200;740;30.8758;-42.5598;17.4874;9.83735;3987.71;5.86587;0;0;3.63025e-11;0.01;0;8.22224;101;0;-1-1;-1
200;741;30.6463;-24.826;17.4921;10.8353;5328.55;6.46667;0;0;3.63025e-11;0.01;0;8.81297;101;0;-1-1;-1
200;742;30.9901;-6.39213;17.8199;10.7444;5195.65;6.40876;0;0;3.63025e-11;0.01;0;8.29167;101;0;-1-1;-1
200;743;31.3137;10.463;18.3446;10.248;4508.29;6.11485;0;0;3.63025e-11;0.01;0;7.80842;101;0;-1-1;-1
200;744;31.1099;29.063;18.2008;10.2067;4453.95;6.09245;0;0;3.63025e-11;0.01;0;8.42794;101;0;-1-1;-1
200;745;31.2031;46.4217;18.1967;9.84462;3996.56;5.87132;0;0;3.63025e-11;0.01;0;7.4615;101;0;-1-1;-1
200;746;31.4022;64.3087;20.1952;10.5431;4908.96;6.29254;0;0;3.63025e-11;0.01;0;8.59686;101;0;-1-1;-1
200;747;30.6868;82.2373;19.0868;10.6998;5131.1;6.38328;0;0;3.63025e-11;0.01;0;7.34105;101;0;-1-1;-1
200;748;47.3354;-87.8933;20.0393;11.574;6494.35;6.90177;0;0;3.63025e-11;0.01;0;5.28258;101;0;-1-1;-1
200;749;46.6885;-68.8188;18.3058;9.92945;4100.76;5.9288;0;0;3.63025e-11;0.01;0;7.8915;101;0;-1-1;-1
200;750;46.1784;-51.1249;18.5813;9.83291;3982.31;5.86502;0;0;3.63025e-11;0.01;0;7.17273;101;0;-1-1;-1
200;751;46.0768;-34.6143;18.7809;10.9837;5550.59;6.55552;0;0;3.63025e-11;0.01;0;8.08829;101;0;-1-1;-1
200;752;46.3798;-16.1309;18.4767;11.5652;6479.65;6.89665;0;0;3.63025e-11;0.01;0;9.22093;101;0;-1-1;-1
200;753;46.8983;1.6285;18.0108;11.0954;5721.61;6.61753;0;0;3.63025e-11;0.01;0;9.14288;101;0;-1-1;-1
200;754;46.7038;19.439;18.5304;11.2956;6036.96;6.73896;0;0;3.63025e-11;0.01;0;9.21782;101;0;-1-1;-1
200;755;46.8859;37.9449;18.5798;9.81511;3960.72;5.85685;0;0;3.63025e-11;0.01;0;7.50397;101;0;-1-1;-1
200;756;47.5994;55.7227;18.7273;11.7035;6714.92;6.9797;0;0;3.63025e-11;0.01;0;8.22585;101;0;-1-1;-1
200;757;47.5953;74.3928;19.5634;10.1781;4416.6;6.07529;0;0;3.63025e-11;0.01;0;6.94478;101;0;-1-1;-1
200;758;45.7099;91.6216;17.734;9.80197;3944.83;5.84884;0;0;3.63025e-11;0.01;0;2.94625;101;0;-1-1;-1
200;759;64.6848;-78.453;18.593;11.2702;5996.24;6.72735;0;0;3.63025e-11;0.01;0;4.25109;101;0;-1-1;-1
200;760;61.8016;-60.4778;18.6745;9.83456;3984.31;5.86609;0;0;3.63025e-11;0.01;0;7.498;101;0;-1-1;-1
200;761;62.5811;-42.9136;18.604;11.6735;6663.26;6.95985;0;0;3.63025e-11;0.01;0;9.16501;101;0;-1-1;-1
200;762;62.6669;-24.9387;17.7681;11.4082;6219.36;6.80603;0;0;3.63025e-11;0.01;0;8.94404;101;0;-1-1;-1
200;763;62.7608;-6.95467;17.7113;10.276;4545.26;6.13237;0;0;3.63025e-11;0.01;0;7.5294;101;0;-1-1;-1
200;764;62.9012;10.0029;18.4292;10.9208;5455.79;6.51654;0;0;3.63025e-11;0.01;0;7.94514;101;0;-1-1;-1
200;765;63.024;28.5778;18.63;11.8163;6910.82;7.04662;0;0;3.63025e-11;0.01;0;9.42576;101;0;-1-1;-1
200;766;62.9951;46.3315;18.446;10.0325;4229.71;5.98561;0;0;3.63025e-11;0.01;0;8.10202;101;0;-1-1;-1
200;767;64.9074;64.4806;19.5461;11.5908;6522.8;6.91392;0;0;3.63025e-11;0.01;0;7.42924;101;0;-1-1;-1
200;768;78.085;-51.5672;19.135;10.0804;4290.64;6.01765;0;0;3.63025e-11;0.01;0;4.83635;101;0;-1-1;-1
200;769;79.8895;-34.746;18.5049;11.6876;6687.45;6.97273;0;0;3.63025e-11;0.01;0;7.48759;101;0;-1-1;-1
200;770;77.9665;-16.0938;18.114;9.81335;3958.59;5.85243;0;0;3.63025e-11;0.01;0;7.92143;101;0;-1-1;-1
200;771;78.4335;1.26719;18.2504;10.1165;4336.93;6.0374;0;0;3.63025e-11;0.01;0;7.62562;101;0;-1-1;-1
200;772;79.1701;19.185;18.5394;11.3305;6092.99;6.75993;0;0;3.63025e-11;0.01;0;8.8159;101;0;-1-1;-1
200;773;78.8115;36.4582;17.1206;9.46044;3546.69;5.64419;0;0;3.63025e-11;0.01;0;7.6669;101;0;-1-1;-1
200;774;83.8817;67.8575;19.2227;10.1845;4425;6.0747;0;0;3.63025e-11;0.01;0;3.40391;101;0;-1-1;-1
200;775;95.7195;-24.4905;18.0773;11.2942;6034.66;6.73764;0;0;3.63025e-11;0.01;0;5.62825;101;0;-1-1;-1
200;776;92.5326;-7.1643;18.631;9.79686;3938.67;5.84241;0;0;3.63025e-11;0.01;0;6.68623;101;0;-1-1;-1
200;777;94.9393;10.0009;18.1205;10.4798;4821.18;6.25378;0;0;3.63025e-11;0.01;0;5.43378;101;0;-1-1;-1
200;778;96.0142;26.917;18.2916;10.8307;5321.77;6.46205;0;0;3.63025e-11;0.01;0;5.06441;101;0;-1-1;-1
200;779;-93.8547;4.87249;37.8361;9.8963;4059.83;5.90795;0;0;3.63025e-11;0.01;0;5.56425;101;0;-1-1;-1
200;780;-84.1081;-43.0422;36.0981;11.3909;6191.05;6.7975;0;0;3.63025e-11;0.01;0;5.21312;101;0;-1-1;-1
200;781;-82.7663;-24.1147;35.18;10.7952;5269.64;6.43979;0;0;3.63025e-11;0.01;0;6.84078;101;0;-1-1;-1
200;782;-80.5031;-6.57331;33.4576;10.7198;5159.98;6.39415;0;0;3.63025e-11;0.01;0;7.23034;101;0;-1-1;-1
200;783;-79.8803;11.8194;32.7451;10.0445;4244.94;5.99407;0;0;3.63025e-11;0.01;0;7.092;101;0;-1-1;-1
200;784;-82.9536;29.3258;32.3976;10.8479;5347.24;6.47135;0;0;3.63025e-11;0.01;0;6.44933;101;0;-1-1;-1
200;785;-79.9268;46.385;33.9356;9.85418;4008.21;5.88445;0;0;3.63025e-11;0.01;0;5.14725;101;0;-1-1;-1
200;786;-69.361;-69.4387;33.3969;10.9398;5484.17;6.52979;0;0;3.63025e-11;0.01;0;4.28768;101;0;-1-1;-1
200;787;-66.9629;-50.882;34.006;11.2583;5977.27;6.71586;0;0;3.63025e-11;0.01;0;7.0941;101;0;-1-1;-1
200;788;-66.9128;-32.8196;34.0316;11.5323;6424.54;6.88114;0;0;3.63025e-11;0.01;0;7.87254;101;0;-1-1;-1
