Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.38259;20.2534;4.39143;9.87165;4029.56;5.75442;0;0;2.30852e-36;0.01;0;5.05075;102;0;-1-1;-1
720;591;-5.84813;40.5945;3.77823;10.669;5086.98;6.22431;0;0;2.30852e-36;0.01;0;5.35443;102;0;-1-1;-1
720;592;-6.04983;58.8022;2.12815;9.76545;3900.91;5.69363;0;0;2.30852e-36;0.01;0;6.20272;102;0;-1-1;-1
720;593;-4.27029;78.11;3.55207;11.9395;7129.34;6.97123;0;0;2.30852e-36;0.01;0;5.96753;102;0;-1-1;-1
720;594;-2.47996;98.3712;4.50852;11.27;5996.02;6.57331;0;0;2.30852e-36;0.01;0;5.48017;102;0;-1-1;-1
720;595;11.8866;-103.332;2.9655;10.0829;4293.88;5.87396;0;0;2.30852e-36;0.01;0;4.36249;102;0;-1-1;-1
720;596;10.3327;-85.1316;2.79962;11.1427;5795.13;6.50118;0;0;2.30852e-36;0.01;0;6.52068;102;0;-1-1;-1
720;597;6.76958;-65.8073;4.21239;11.6387;6603.99;6.78464;0;0;2.30852e-36;0.01;0;5.72637;102;0;-1-1;-1
720;598;13.0527;-46.5068;3.3675;11.3405;6109.18;6.61667;0;0;2.30852e-36;0.01;0;6.16772;102;0;-1-1;-1
720;599;14.517;-26.9582;3.546;11.0164;5600.29;6.42649;0;0;2.30852e-36;0.01;0;6.4317;102;0;-1-1;-1
720;600;12.1505;-7.29263;2.97588;11.6409;6607.6;6.79758;0;0;2.30852e-36;0.01;0;4.96976;102;0;-1-1;-1
720;601;13.6739;11.7506;3.96832;10.2802;4550.86;5.99728;0;0;2.30852e-36;0.01;0;5.94546;102;0;-1-1;-1
720;602;13.1623;31.3087;3.44577;11.4144;6229.43;6.65033;0;0;2.30852e-36;0.01;0;6.48351;102;0;-1-1;-1
720;603;12.9888;49.6237;2.28311;9.77639;3914.04;5.70156;0;0;2.30852e-36;0.01;0;5.64967;102;0;-1-1;-1
720;604;13.9796;73.4584;-3.81902;9.82222;3969.34;5.7269;0;0;2.30852e-36;0.01;0;6.38635;102;0;-1-1;-1
720;605;12.1511;87.4576;5.64348;9.93268;4104.76;5.79214;0;0;2.30852e-36;0.01;0;6.36485;102;0;-1-1;-1
720;606;11.1633;112.269;8.90494;11.2413;5950.31;6.55754;0;0;2.30852e-36;0.01;0;3.20001;102;0;-1-1;-1
720;607;27.2837;-93.5681;2.92792;9.82391;3971.39;5.72963;0;0;2.30852e-36;0.01;0;6.00659;102;0;-1-1;-1
720;608;27.768;-74.7132;3.10399;11.7564;6806.29;6.85523;0;0;2.30852e-36;0.01;0;7.0769;102;0;-1-1;-1
720;609;30.1255;-55.7198;3.35879;9.98591;4171.12;5.8257;0;0;2.30852e-36;0.01;0;6.4704;102;0;-1-1;-1
720;610;29.6815;-37.7481;3.11221;9.83269;3982.04;5.73835;0;0;2.30852e-36;0.01;0;6.52967;102;0;-1-1;-1
720;611;29.9974;-16.1941;3.38039;9.79567;3937.23;5.71443;0;0;2.30852e-36;0.01;0;6.18683;102;0;-1-1;-1
720;612;29.8893;2.02891;3.49049;10.9572;5510.49;6.38778;0;0;2.30852e-36;0.01;0;7.19832;102;0;-1-1;-1
720;613;29.942;21.2921;3.8166;11.031;5622.52;6.43784;0;0;2.30852e-36;0.01;0;6.75073;102;0;-1-1;-1
720;614;29.1203;41.7492;3.01625;9.80777;3951.84;5.71413;0;0;2.30852e-36;0.01;0;6.04847;102;0;-1-1;-1
720;615;27.4598;60.493;4.177;11.3607;6141.93;6.62642;0;0;2.30852e-36;0.01;0;7.02156;102;0;-1-1;-1
720;616;27.9557;79.4665;5.37162;10.5515;4920.81;6.15234;0;0;2.30852e-36;0.01;0;7.0135;102;0;-1-1;-1
720;617;26.6003;99.3833;3.09149;11.666;6650.52;6.79944;0;0;2.30852e-36;0.01;0;5.11214;102;0;-1-1;-1
720;618;44.7986;-85.116;3.66833;10.9223;5457.91;6.37213;0;0;2.30852e-36;0.01;0;6.63759;102;0;-1-1;-1
720;619;45.4381;-66.2674;3.15629;9.96412;4143.87;5.81386;0;0;2.30852e-36;0.01;0;6.43038;102;0;-1-1;-1
720;620;45.7857;-46.1756;3.41765;10.391;4699.62;6.06423;0;0;2.30852e-36;0.01;0;6.46979;102;0;-1-1;-1
720;621;46.3545;-27.2251;3.12966;10.9861;5554.15;6.41022;0;0;2.30852e-36;0.01;0;7.06036;102;0;-1-1;-1
720;622;46.7858;-7.76158;3.49273;10.8324;5324.27;6.3277;0;0;2.30852e-36;0.01;0;6.53963;102;0;-1-1;-1
720;623;47.0639;11.5503;3.59748;11.0305;5621.82;6.44246;0;0;2.30852e-36;0.01;0;6.70314;102;0;-1-1;-1
720;624;46.11;31.7763;4.01043;11.5077;6383.36;6.71436;0;0;2.30852e-36;0.01;0;7.2301;102;0;-1-1;-1
720;625;46.0361;51.8024;3.48722;11.9935;7226.47;6.98927;0;0;2.30852e-36;0.01;0;6.64843;102;0;-1-1;-1
720;626;45.0955;70.0009;2.5737;11.8772;7018.36;6.92948;0;0;2.30852e-36;0.01;0;6.47761;102;0;-1-1;-1
720;627;56.9296;95.5623;-1.67023;9.50433;3596.28;5.53753;0;0;2.30852e-36;0.01;0;3.65312;102;0;-1-1;-1
720;628;60.5642;-94.3089;4.45615;9.83305;3982.48;5.7288;0;0;2.30852e-36;0.01;0;3.69174;102;0;-1-1;-1
720;629;62.2254;-75.9929;3.57565;11.3646;6148.22;6.62615;0;0;2.30852e-36;0.01;0;6.79984;102;0;-1-1;-1
720;630;62.239;-56.3541;2.82233;11.7486;6792.69;6.84903;0;0;2.30852e-36;0.01;0;7.42507;102;0;-1-1;-1
720;631;62.0657;-37.1628;3.04677;9.81008;3954.63;5.71912;0;0;2.30852e-36;0.01;0;6.35111;102;0;-1-1;-1
720;632;63.5307;-16.3007;3.29502;9.9314;4103.17;5.79417;0;0;2.30852e-36;0.01;0;6.07701;102;0;-1-1;-1
720;633;63.792;1.67753;3.91047;9.9027;4067.71;5.77875;0;0;2.30852e-36;0.01;0;6.59093;102;0;-1-1;-1
720;634;63.816;21.5901;3.83586;10.9299;5469.42;6.37124;0;0;2.30852e-36;0.01;0;6.65144;102;0;-1-1;-1
720;635;63.2817;41.6672;4.24165;11.2869;6022.95;6.57904;0;0;2.30852e-36;0.01;0;6.71582;102;0;-1-1;-1
720;636;63.69;60.9283;5.17954;9.81306;3958.24;5.72344;0;0;2.30852e-36;0.01;0;6.00224;102;0;-1-1;-1
720;637;61.5444;79.6967;3.64939;10.4681;4804.97;6.11266;0;0;2.30852e-36;0.01;0;5.99297;102;0;-1-1;-1
720;638;80.1881;-65.6145;4.60313;11.4957;6363.5;6.71123;0;0;2.30852e-36;0.01;0;4.06446;102;0;-1-1;-1
720;639;79.0581;-45.0048;2.63062;11.2313;5934.42;6.54665;0;0;2.30852e-36;0.01;0;6.89793;102;0;-1-1;-1
720;640;79.1241;-26.2854;1.73474;9.88789;4049.49;5.78006;0;0;2.30852e-36;0.01;0;6.4042;102;0;-1-1;-1
720;641;79.9647;-8.29824;4.12805;9.84924;4002.18;5.74308;0;0;2.30852e-36;0.01;0;5.90283;102;0;-1-1;-1
720;642;80.5611;11.474;3.56009;11.7908;6866.27;6.87973;0;0;2.30852e-36;0.01;0;6.78541;102;0;-1-1;-1
720;643;80.5574;31.7918;3.77113;9.79378;3934.95;5.71118;0;0;2.30852e-36;0.01;0;6.49977;102;0;-1-1;-1
720;644;79.7569;50.8237;4.55567;10.8947;5416.71;6.36333;0;0;2.30852e-36;0.01;0;6.37012;102;0;-1-1;-1
720;645;79.6354;71.5526;4.08524;11.2975;6040.01;6.59627;0;0;2.30852e-36;0.01;0;4.67971;102;0;-1-1;-1
720;646;95.6476;-53.3615;3.09672;10.5533;4923.31;6.1518;0;0;2.30852e-36;0.01;0;3.66275;102;0;-1-1;-1
720;647;94.4366;-35.1723;1.79412;9.53297;3628.89;5.56247;0;0;2.30852e-36;0.01;0;5.46918;102;0;-1-1;-1
720;648;95.3685;-18.0184;3.56543;11.1178;5756.38;6.47574;0;0;2.30852e-36;0.01;0;6.8036;102;0;-1-1;-1
720;649;96.3136;1.07206;3.90526;10.6008;4990.02;6.17543;0;0;2.30852e-36;0.01;0;7.18267;102;0;-1-1;-1
720;650;97.2744;21.2799;3.11593;10.598;4986.16;6.18178;0;0;2.30852e-36;0.01;0;6.40254;102;0;-1-1;-1
720;651;95.1372;41.5061;4.17243;9.51443;3607.76;5.54794;0;0;2.88565e-36;0.01;0;6.10107;102;0;-1-1;-1
720;652;96.7615;60.8399;5.72817;11.551;6455.76;6.7313;0;0;2.30852e-36;0.01;0;4.77351;102;0;-1-1;-1
720;653;109.988;-29.0761;1.70877;9.5086;3601.12;5.53739;0;0;2.30852e-36;0.01;0;3.994;102;0;-1-1;-1
720;654;112.74;-11.6752;5.46294;10.7437;5194.52;6.27152;0;0;2.30852e-36;0.01;0;4.58741;102;0;-1-1;-1
720;655;113.338;7.76845;2.6879;11.0868;5708.36;6.46647;0;0;2.30852e-36;0.01;0;3.25106;102;0;-1-1;-1
720;656;112.358;35.2065;1.89997;11.5886;6518.94;6.75597;0;0;2.30852e-36;0.01;0;2.95935;102;0;-1-1;-1
720;657;-102.778;-45.1501;20.7208;11.591;6523.07;6.76721;0;0;2.30852e-36;0.01;0;3.59361;102;0;-1-1;-1
720;658;-101.624;-25.362;22.2204;10.9068;5434.69;6.36537;0;0;2.30852e-36;0.01;0;4.3801;102;0;-1-1;-1
720;659;-103.53;-5.52321;25.2898;11.4578;6300.82;6.68026;0;0;2.30852e-36;0.01;0;3.10099;102;0;-1-1;-1
720;660;-100.355;13.0796;18.46;10.8759;5388.63;6.34578;0;0;2.30852e-36;0.01;0;4.00967;102;0;-1-1;-1
720;661;-97.3794;31.9721;13.1278;9.77697;3914.73;5.70147;0;0;2.30852e-36;0.01;0;5.33147;102;0;-1-1;-1
720;662;-97.3198;48.3708;20.021;10.0052;4195.27;5.83109;0;0;2.30852e-36;0.01;0;4.04156;102;0;-1-1;-1
720;663;-84.9639;-74.5676;18.4736;10.8967;5419.67;6.35501;0;0;2.30852e-36;0.01;0;3.67452;102;0;-1-1;-1
720;664;-85.2744;-55.37;20.5346;10.4686;4805.63;6.10996;0;0;2.30852e-36;0.01;0;5.72907;102;0;-1-1;-1
720;665;-85.7848;-36.7109;20.9405;9.90845;4074.79;5.77987;0;0;2.30852e-36;0.01;0;5.54845;102;0;-1-1;-1
720;666;-83.2627;-19.2168;18.207;11.4856;6346.67;6.70161;0;0;2.30852e-36;0.01;0;6.66467;102;0;-1-1;-1
720;667;-85.4465;1.15526;16.2826;11.228;5929.17;6.54542;0;0;2.30852e-36;0.01;0;7.24148;102;0;-1-1;-1
720;668;-82.5576;20.7321;18.1125;11.1397;5790.43;6.49438;0;0;2.30852e-36;0.01;0;7.14998;102;0;-1-1;-1
720;669;-81.8595;39.6009;19.1676;10.1756;4413.37;5.94181;0;0;2.30852e-36;0.01;0;6.64675;102;0;-1-1;-1
720;670;-81.978;56.8355;19.1122;9.78568;3925.2;5.69818;0;0;2.30852e-36;0.01;0;4.88855;102;0;-1-1;-1
720;671;-68.5802;-85.6703;18.8224;11.548;6450.81;6.73067;0;0;2.30852e-36;0.01;0;4.81985;102;0;-1-1;-1
720;672;-68.4908;-65.4947;19.3471;10.9611;5516.37;6.39699;0;0;2.30852e-36;0.01;0;6.77187;102;0;-1-1;-1
720;673;-68.5316;-45.5321;19.3438;11.8372;6947.59;6.90017;0;0;2.30852e-36;0.01;0;6.88075;102;0;-1-1;-1
720;674;-65.8738;-26.1385;20.2461;10.2795;4549.9;5.99902;0;0;2.30852e-36;0.01;0;6.93754;102;0;-1-1;-1
720;675;-67.5247;-7.40283;19.0684;11.5489;6452.24;6.7317;0;0;2.30852e-36;0.01;0;6.85355;102;0;-1-1;-1
720;676;-66.3391;11.5463;19.1484;10.0736;4282.02;5.88767;0;0;2.30852e-36;0.01;0;6.22789;102;0;-1-1;-1
720;677;-66.1007;30.7702;19.2233;11.1741;5844.18;6.52245;0;0;2.30852e-36;0.01;0;7.4536;102;0;-1-1;-1
720;678;-66.2877;49.5005;19.4994;9.8002;3942.7;5.71344;0;0;2.30852e-36;0.01;0;7.11584;102;0;-1-1;-1
720;679;-66.291;67.3593;18.9704;10.0314;4228.37;5.8531;0;0;2.30852e-36;0.01;0;5.43777;102;0;-1-1;-1
720;680;-67.8216;89.9342;17.4338;11.108;5741.12;6.48155;0;0;2.30852e-36;0.01;0;2.49316;102;0;-1-1;-1
720;681;-50.83;-94.6245;19.1599;11.1221;5762.95;6.48815;0;0;2.30852e-36;0.01;0;3.67605;102;0;-1-1;-1
720;682;-52.6194;-75.4157;18.7476;10.3661;4665.83;6.04293;0;0;2.30852e-36;0.01;0;6.32835;102;0;-1-1;-1
720;683;-52.1022;-56.3023;17.8693;10.5098;4862.67;6.12998;0;0;2.30852e-36;0.01;0;5.98047;102;0;-1-1;-1
720;684;-50.7634;-36.8831;18.9968;11.1121;5747.42;6.48631;0;0;2.30852e-36;0.01;0;5.45458;102;0;-1-1;-1
720;685;-51.0573;-16.4477;18.6598;9.78306;3922.04;5.69971;0;0;2.30852e-36;0.01;0;4.92301;102;0;-1-1;-1
720;686;-50.8167;2.06366;19.1277;10.2319;4487.07;5.96322;0;0;2.30852e-36;0.01;0;5.7252;102;0;-1-1;-1
720;687;-50.8777;20.4006;19.6999;10.1618;4395.48;5.93264;0;0;2.30852e-36;0.01;0;5.28313;102;0;-1-1;-1
720;688;-50.4378;40.8077;19.5203;10.3896;4697.64;6.04981;0;0;2.30852e-36;0.01;0;5.37603;102;0;-1-1;-1
720;689;-50.5352;59.2281;19.8267;10.3535;4648.89;6.03618;0;0;2.30852e-36;0.01;0;5.9771;102;0;-1-1;-1
720;690;-50.7565;79.0315;19.5037;11.7517;6798.2;6.85778;0;0;2.30852e-36;0.01;0;5.28398;102;0;-1-1;-1
720;691;-51.2502;98.5012;15.6458;10.3919;4700.83;6.06107;0;0;2.30852e-36;0.01;0;2.63125;102;0;-1-1;-1
720;692;-30.7844;-102.229;19.1352;9.53715;3633.66;5.56557;0;0;2.30852e-36;0.01;0;4.54358;102;0;-1-1;-1
720;693;-34.2438;-84.4335;21.0243;11.3779;6169.88;6.63243;0;0;2.30852e-36;0.01;0;5.87812;102;0;-1-1;-1
720;694;-38.8911;-66.7666;24.7463;9.83903;3989.75;5.73656;0;0;2.30852e-36;0.01;0;5.40974;102;0;-1-1;-1
720;695;-33.1975;-47.7003;22.0894;10.26;4524.09;5.9894;0;0;2.30852e-36;0.01;0;5.13169;102;0;-1-1;-1
720;696;-32.3839;-28.8599;18.3265;11.1109;5745.68;6.47739;0;0;2.30852e-36;0.01;0;6.044;102;0;-1-1;-1
720;697;-34.0467;-8.74323;19.5114;10.8014;5278.73;6.30728;0;0;2.30852e-36;0.01;0;5.15473;102;0;-1-1;-1
720;698;-33.3617;11.3786;19.6947;11.159;5820.53;6.51513;0;0;2.30852e-36;0.01;0;5.58768;102;0;-1-1;-1
720;699;-32.471;31.2497;19.6081;10.4632;4798.19;6.10461;0;0;2.30852e-36;0.01;0;6.09761;102;0;-1-1;-1
720;700;-32.3655;50.3473;19.4643;11.0283;5618.36;6.43118;0;0;2.30852e-36;0.01;0;6.15364;102;0;-1-1;-1
720;701;-31.7565;69.323;19.8681;10.4283;4750.34;6.08354;0;0;2.30852e-36;0.01;0;4.61475;102;0;-1-1;-1
720;702;-33.6487;89.2072;19.1172;11.7722;6833.87;6.86441;0;0;2.30852e-36;0.01;0;3.97088;102;0;-1-1;-1
720;703;-14.7614;-92.8216;19.3844;11.3053;6052.58;6.59772;0;0;2.30852e-36;0.01;0;6.47181;102;0;-1-1;-1
720;704;-18.6526;-74.9175;21.8431;9.79064;3931.17;5.70996;0;0;2.30852e-36;0.01;0;6.27613;102;0;-1-1;-1
720;705;-15.6984;-55.8379;23.2496;11.3387;6106.32;6.61547;0;0;2.30852e-36;0.01;0;6.8146;102;0;-1-1;-1
720;706;-14.6771;-36.2006;24.2069;9.98638;4171.69;5.82335;0;0;2.30852e-36;0.01;0;5.21151;102;0;-1-1;-1
720;707;-16.9633;-18.2093;18.106;11.2268;5927.36;6.54622;0;0;2.30852e-36;0.01;0;6.54315;102;0;-1-1;-1
720;708;-16.2028;1.32699;19.8924;11.6876;6687.6;6.81963;0;0;2.30852e-36;0.01;0;7.35022;102;0;-1-1;-1
720;709;-15.3841;21.6354;19.4691;11.6104;6555.79;6.76811;0;0;2.30852e-36;0.01;0;6.57628;102;0;-1-1;-1
720;710;-16.0141;40.5595;19.6603;10.4197;4738.62;6.07743;0;0;2.30852e-36;0.01;0;6.18352;102;0;-1-1;-1
720;711;-14.324;60.0917;19.5904;11.7092;6724.74;6.81978;0;0;2.30852e-36;0.01;0;7.27134;102;0;-1-1;-1
720;712;-16.5347;79.4653;19.6289;9.91478;4082.61;5.77968;0;0;2.30852e-36;0.01;0;6.52187;102;0;-1-1;-1
720;713;-15.3587;96.7218;18.0257;9.85823;4013.15;5.74666;0;0;2.30852e-36;0.01;0;5.22098;102;0;-1-1;-1
720;714;0.6011;-107.119;18.2988;11.8729;7010.58;6.91952;0;0;2.30852e-36;0.01;0;4.63252;102;0;-1-1;-1
720;715;-0.236616;-80.1422;18.3516;10.0528;4255.54;5.86603;0;0;2.30852e-36;0.01;0;5.80682;102;0;-1-1;-1
720;716;1.78008;-64.8441;22.2858;9.83579;3985.8;5.73701;0;0;2.30852e-36;0.01;0;5.87702;102;0;-1-1;-1
720;717;1.17325;-45.6091;19.9166;11.4184;6236;6.65886;0;0;2.30852e-36;0.01;0;6.6687;102;0;-1-1;-1
720;718;1.14614;-26.4675;19.5694;10.1962;4440.25;5.95575;0;0;2.30852e-36;0.01;0;6.24377;102;0;-1-1;-1
720;719;0.117822;-8.88781;18.9548;9.89858;4062.63;5.77898;0;0;2.30852e-36;0.01;0;5.6086;102;0;-1-1;-1
720;720;2.2673;10.7451;19.5626;11.4291;6253.6;6.66667;0;0;2.30852e-36;0.01;0;6.50311;102;0;-1-1;-1
720;721;2.03294;31.9266;19.8595;11.4992;6369.37;6.71234;0;0;2.30852e-36;0.01;0;7.1876;102;0;-1-1;-1
720;722;2.99208;50.8744;16.785;9.90483;4070.33;5.77793;0;0;2.30852e-36;0.01;0;6.29772;102;0;-1-1;-1
720;723;3.02942;66.1838;24.6866;9.55856;3658.19;5.57249;0;0;2.30852e-36;0.01;0;5.60472;102;0;-1-1;-1
720;724;0.267677;87.4249;20.3697;10.0444;4244.8;5.86215;0;0;2.30852e-36;0.01;0;6.24557;102;0;-1-1;-1
720;725;-0.361712;105.023;22.1732;10.0563;4260;5.85782;0;0;2.30852e-36;0.01;0;3.86272;102;0;-1-1;-1
720;726;15.5411;-93.1247;20.1968;11.6895;6690.77;6.81286;0;0;2.30852e-36;0.01;0;6.90891;102;0;-1-1;-1
720;727;16.8433;-74.4569;18.5722;9.84589;3998.1;5.73435;0;0;2.30852e-36;0.01;0;6.96812;102;0;-1-1;-1
720;728;18.2743;-56.1833;19.2565;11.1641;5828.6;6.52227;0;0;2.30852e-36;0.01;0;7.32894;102;0;-1-1;-1
720;729;18.7538;-37.3315;18.9909;9.8344;3984.12;5.73287;0;0;2.30852e-36;0.01;0;6.33856;102;0;-1-1;-1
720;730;18.1664;-16.2267;18.898;10.6923;5120.41;6.2381;0;0;2.30852e-36;0.01;0;6.50666;102;0;-1-1;-1
720;731;19.7987;2.66413;19.2884;9.92501;4095.26;5.78619;0;0;2.30852e-36;0.01;0;6.60615;102;0;-1-1;-1
720;732;18.9435;21.0607;19.8267;10.6454;5053.24;6.21072;0;0;2.30852e-36;0.01;0;6.51546;102;0;-1-1;-1
720;733;19.0509;42.0853;18.6926;10.2844;4556.4;5.99695;0;0;2.30852e-36;0.01;0;6.22788;102;0;-1-1;-1
720;734;19.0695;60.4065;20.9836;10.1725;4409.32;5.93365;0;0;2.30852e-36;0.01;0;6.8464;102;0;-1-1;-1
720;735;17.5635;78.7353;20.8222;9.83746;3987.84;5.74206;0;0;2.30852e-36;0.01;0;6.34426;102;0;-1-1;-1
720;736;16.18;97.3082;19.8506;10.624;5022.93;6.19785;0;0;2.30852e-36;0.01;0;5.82333;102;0;-1-1;-1
720;737;31.8244;-103.828;16.8138;10.5113;4864.78;6.13051;0;0;2.30852e-36;0.01;0;3.28733;102;0;-1-1;-1
720;738;33.4615;-84.725;18.8062;10.9515;5501.87;6.39004;0;0;2.30852e-36;0.01;0;7.37713;102;0;-1-1;-1
720;739;34.7193;-65.3967;18.5877;10.5529;4922.66;6.16157;0;0;2.30852e-36;0.01;0;6.60359;102;0;-1-1;-1
720;740;34.5359;-46.0911;18.1512;9.82353;3970.92;5.71932;0;0;2.30852e-36;0.01;0;5.9262;102;0;-1-1;-1
720;741;33.9472;-27.1336;17.451;10.8686;5377.84;6.33772;0;0;2.30852e-36;0.01;0;7.09884;102;0;-1-1;-1
720;742;35.2362;-7.70717;19.1919;10.7804;5247.93;6.28371;0;0;2.30852e-36;0.01;0;6.71853;102;0;-1-1;-1
720;743;35.5886;12.2479;19.6206;10.2907;4564.81;6.00366;0;0;2.30852e-36;0.01;0;6.39322;102;0;-1-1;-1
720;744;34.8494;31.3919;19.8651;10.1061;4323.52;5.89843;0;0;2.30852e-36;0.01;0;6.42482;102;0;-1-1;-1
720;745;35.125;50.0411;19.9194;9.78698;3926.76;5.70691;0;0;2.30852e-36;0.01;0;6.07932;102;0;-1-1;-1
720;746;34.2614;70.8013;20.2873;10.4533;4784.68;6.10265;0;0;2.30852e-36;0.01;0;6.70399;102;0;-1-1;-1
720;747;33.4749;89.5198;19.4413;10.7284;5172.38;6.2584;0;0;2.30852e-36;0.01;0;6.58677;102;0;-1-1;-1
720;748;49.2988;-96.0606;20.256;11.534;6427.3;6.71926;0;0;2.30852e-36;0.01;0;3.30927;102;0;-1-1;-1
720;749;50.1055;-74.6395;18.6204;10.0045;4194.47;5.84562;0;0;2.30852e-36;0.01;0;5.98912;102;0;-1-1;-1
720;750;50.8633;-56.2309;18.4786;9.84031;3991.3;5.73538;0;0;2.30852e-36;0.01;0;6.48641;102;0;-1-1;-1
720;751;50.9793;-37.1299;19.7006;11.0281;5618.1;6.43889;0;0;2.30852e-36;0.01;0;6.36091;102;0;-1-1;-1
720;752;51.5506;-18.1485;19.6374;11.5405;6438.16;6.72714;0;0;2.30852e-36;0.01;0;6.20602;102;0;-1-1;-1
720;753;52.0106;1.90965;19.7855;11.095;5721.03;6.46987;0;0;2.30852e-36;0.01;0;6.60038;102;0;-1-1;-1
720;754;52.2406;21.4304;19.8891;11.3494;6123.53;6.61616;0;0;2.30852e-36;0.01;0;6.7891;102;0;-1-1;-1
720;755;51.8972;41.7994;19.9827;9.83236;3981.64;5.74195;0;0;2.30852e-36;0.01;0;6.27191;102;0;-1-1;-1
720;756;51.3757;61.0809;20.1866;11.7249;6751.67;6.83575;0;0;2.30852e-36;0.01;0;7.51413;102;0;-1-1;-1
720;757;49.7834;80.2746;18.4527;10.1685;4404.11;5.93648;0;0;2.30852e-36;0.01;0;6.34901;102;0;-1-1;-1
720;758;49.8329;97.5056;15.8345;9.81646;3962.35;5.72817;0;0;2.30852e-36;0.01;0;2.96362;102;0;-1-1;-1
720;759;70.0466;-84.8406;19.2059;11.2343;5939.13;6.55883;0;0;2.30852e-36;0.01;0;2.65187;102;0;-1-1;-1
720;760;65.8432;-66.2214;18.925;9.80839;3952.59;5.72495;0;0;2.30852e-36;0.01;0;5.61062;102;0;-1-1;-1
720;761;68.332;-47.0341;19.0504;11.6796;6673.71;6.80652;0;0;2.30852e-36;0.01;0;5.65206;102;0;-1-1;-1
720;762;69.2963;-27.2002;18.1516;11.4562;6298.12;6.6799;0;0;2.30852e-36;0.01;0;6.01042;102;0;-1-1;-1
720;763;70.2388;-7.67708;19.119;10.3884;4696.08;6.06487;0;0;2.30852e-36;0.01;0;5.21556;102;0;-1-1;-1
720;764;69.0419;11.6241;19.769;10.9379;5481.32;6.38166;0;0;2.30852e-36;0.01;0;5.54711;102;0;-1-1;-1
720;765;69.7586;31.9217;20.435;11.7749;6838.43;6.86252;0;0;2.30852e-36;0.01;0;6.1281;102;0;-1-1;-1
720;766;67.5391;50.9009;20.1104;9.96946;4150.52;5.81993;0;0;2.30852e-36;0.01;0;5.47411;102;0;-1-1;-1
720;767;67.7623;72.6539;20.1113;11.5756;6497.03;6.74776;0;0;2.30852e-36;0.01;0;5.01984;102;0;-1-1;-1
720;768;85.0594;-54.6674;19.0197;10.0178;4211.2;5.84989;0;0;2.30852e-36;0.01;0;3.537;102;0;-1-1;-1
720;769;86.1529;-35.6453;18.6674;11.625;6580.59;6.78486;0;0;2.30852e-36;0.01;0;4.80384;102;0;-1-1;-1
720;770;86.0693;-16.5474;19.5553;9.82957;3978.25;5.72816;0;0;2.30852e-36;0.01;0;5.57666;102;0;-1-1;-1
720;771;86.3031;1.77742;19.4057;10.0201;4214.08;5.84844;0;0;2.30852e-36;0.01;0;6.46481;102;0;-1-1;-1
720;772;85.4401;21.7882;19.2799;11.3616;6143.4;6.62473;0;0;2.30852e-36;0.01;0;5.52747;102;0;-1-1;-1
720;773;86.0409;40.6467;18.5082;9.56488;3665.44;5.58478;0;0;2.30852e-36;0.01;0;5.12242;102;0;-1-1;-1
720;774;91.5024;74.0374;18.8271;10.1484;4378.07;5.91387;0;0;2.30852e-36;0.01;0;2.58713;102;0;-1-1;-1
720;775;103.81;-26.3422;18.7059;11.3142;6066.79;6.59838;0;0;2.30852e-36;0.01;0;4.93433;102;0;-1-1;-1
720;776;100.956;-8.12993;18.8291;9.84962;4002.65;5.74418;0;0;2.30852e-36;0.01;0;5.20873;102;0;-1-1;-1
720;777;102.012;12.0317;18.2248;10.4752;4814.83;6.11024;0;0;2.30852e-36;0.01;0;4.92103;102;0;-1-1;-1
720;778;102.01;31.3002;18.2532;10.8043;5282.97;6.30231;0;0;2.30852e-36;0.01;0;5.46621;102;0;-1-1;-1
720;779;-99.5892;3.16318;42.0412;9.83958;3990.42;5.74762;0;0;2.30852e-36;0.01;0;4.51671;102;0;-1-1;-1
720;780;-90.491;-45.6281;36.9067;11.417;6233.66;6.66394;0;0;2.30852e-36;0.01;0;4.81688;102;0;-1-1;-1
720;781;-89.0844;-26.1398;36.1006;10.7806;5248.31;6.29047;0;0;2.30852e-36;0.01;0;6.2891;102;0;-1-1;-1
720;782;-87.044;-7.44279;34.3121;10.5936;4979.86;6.17326;0;0;2.30852e-36;0.01;0;6.45898;102;0;-1-1;-1
720;783;-87.1707;11.936;33.5983;10.1167;4337.12;5.90191;0;0;2.30852e-36;0.01;0;5.97319;102;0;-1-1;-1
720;784;-86.9967;30.2859;34.306;10.849;5348.85;6.32061;0;0;2.30852e-36;0.01;0;5.68124;102;0;-1-1;-1
720;785;-86.7393;48.3679;34.0062;9.89428;4057.34;5.78181;0;0;2.30852e-36;0.01;0;4.4892;102;0;-1-1;-1
720;786;-73.5173;-75.1563;34.9742;10.9771;5540.59;6.4052;0;0;2.30852e-36;0.01;0;4.33102;102;0;-1-1;-1
720;787;-73.5275;-55.6341;35.8665;11.1702;5838.03;6.50778;0;0;2.30852e-36;0.01;0;6.80862;102;0;-1-1;-1
720;788;-72.7907;-35.3308;35.7967;11.4627;6308.86;6.69093;0;0;2.30852e-36;0.01;0;6.84478;102;0;-1-1;-1
720;789;-72.2382;-17.4538;35.3849;9.85207;4005.63;5.75793;0;0;2.30852e-36;0.01;0;6.16547;102;0;-1-1;-1
