Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-5.72985;3.10736;4.31733;9.18442;3245.22;5.31127;0;0;5.42165e-48;0.01;0;4.90014;102;0;-1-1;-1
960;590;-1.58065;20.3979;3.99362;9.31501;3385.62;5.37142;0;0;5.42165e-48;0.01;0;5.22594;102;0;-1-1;-1
960;591;-6.21054;37.9418;3.48167;10.0679;4274.64;5.80948;0;0;5.42165e-48;0.01;0;5.01857;102;0;-1-1;-1
960;592;-6.48397;57.0456;1.6785;9.19947;3261.2;5.30752;0;0;5.42165e-48;0.01;0;5.36518;102;0;-1-1;-1
960;593;-3.89807;75.3367;3.16145;11.2678;5992.53;6.51152;0;0;5.42165e-48;0.01;0;5.77578;102;0;-1-1;-1
960;594;-2.64703;94.3912;4.17159;10.64;5045.6;6.14044;0;0;5.42165e-48;0.01;0;5.53606;102;0;-1-1;-1
960;595;11.13;-98.6864;2.5061;9.5142;3607.49;5.48007;0;0;5.42165e-48;0.01;0;4.37765;102;0;-1-1;-1
960;596;10.2886;-81.3035;2.52526;10.518;4873.98;6.0741;0;0;5.42165e-48;0.01;0;5.81818;102;0;-1-1;-1
960;597;6.81048;-63.2411;3.2523;10.9875;5556.26;6.33489;0;0;5.42165e-48;0.01;0;5.4205;102;0;-1-1;-1
960;598;13.0559;-44.6113;2.86239;10.6989;5129.91;6.17547;0;0;5.42165e-48;0.01;0;6.55255;102;0;-1-1;-1
960;599;16.4471;-26.207;2.93125;10.4012;4713.47;6.00308;0;0;5.42165e-48;0.01;0;5.79312;102;0;-1-1;-1
960;600;12.8448;-7.76729;1.90786;10.9909;5561.49;6.35156;0;0;5.42165e-48;0.01;0;4.64424;102;0;-1-1;-1
960;601;13.5013;11.9002;4.04712;9.69944;3822.33;5.59699;0;0;5.42165e-48;0.01;0;5.52918;102;0;-1-1;-1
960;602;13.3779;30.4727;3.05313;10.7625;5221.96;6.20132;0;0;5.42165e-48;0.01;0;6.19225;102;0;-1-1;-1
960;603;13.0783;48.0764;1.86244;9.21374;3276.4;5.31628;0;0;5.42165e-48;0.01;0;5.61833;102;0;-1-1;-1
960;604;13.256;71.2511;-3.79605;9.26029;3326.3;5.34114;0;0;5.42165e-48;0.01;0;6.09473;102;0;-1-1;-1
960;605;11.5907;84.2077;5.72585;9.35391;3428.22;5.39772;0;0;5.42165e-48;0.01;0;6.04865;102;0;-1-1;-1
960;606;10.8764;106.64;7.01099;10.623;5021.44;6.13346;0;0;5.42165e-48;0.01;0;3.39756;102;0;-1-1;-1
960;607;26.1064;-89.7805;2.74753;9.2706;3337.43;5.35081;0;0;5.42165e-48;0.01;0;5.94258;102;0;-1-1;-1
960;608;26.9713;-71.6619;2.99856;11.1118;5746.99;6.41349;0;0;5.42165e-48;0.01;0;6.8369;102;0;-1-1;-1
960;609;29.0566;-53.6403;3.01437;9.43664;3519.98;5.4477;0;0;5.42165e-48;0.01;0;6.4853;102;0;-1-1;-1
960;610;29.6518;-36.9153;3.55377;9.26467;3331.03;5.35159;0;0;5.42165e-48;0.01;0;6.37196;102;0;-1-1;-1
960;611;30.0713;-15.4265;3.5239;9.25169;3317.04;5.34286;0;0;5.42165e-48;0.01;0;6.07961;102;0;-1-1;-1
960;612;29.0547;1.99837;3.32754;10.3385;4628.79;5.96164;0;0;5.42165e-48;0.01;0;6.79257;102;0;-1-1;-1
960;613;29.1238;20.3651;3.53417;10.4114;4727.39;6.01135;0;0;5.42165e-48;0.01;0;6.57106;102;0;-1-1;-1
960;614;28.0032;40.6931;1.72186;9.26768;3334.27;5.3389;0;0;5.42165e-48;0.01;0;5.63086;102;0;-1-1;-1
960;615;26.8236;58.6681;3.66682;10.6925;5120.64;6.17323;0;0;5.42165e-48;0.01;0;6.9341;102;0;-1-1;-1
960;616;26.9655;76.7813;4.3535;9.9263;4096.86;5.72495;0;0;5.42165e-48;0.01;0;6.81322;102;0;-1-1;-1
960;617;25.8022;94.8059;2.7966;11.0017;5577.91;6.34266;0;0;5.42165e-48;0.01;0;5.20621;102;0;-1-1;-1
960;618;42.7412;-81.8797;3.04018;10.3173;4600.33;5.95543;0;0;5.42165e-48;0.01;0;6.09909;102;0;-1-1;-1
960;619;43.7456;-62.7953;2.89913;9.37085;3446.87;5.40927;0;0;5.42165e-48;0.01;0;6.26897;102;0;-1-1;-1
960;620;44.1824;-45.0765;3.07581;9.81283;3957.96;5.6716;0;0;5.42165e-48;0.01;0;6.96532;102;0;-1-1;-1
960;621;44.958;-26.3635;2.95517;10.3578;4654.74;5.98079;0;0;5.42165e-48;0.01;0;6.83899;102;0;-1-1;-1
960;622;45.3722;-7.39591;3.25707;10.2256;4478.7;5.91357;0;0;5.42165e-48;0.01;0;6.49397;102;0;-1-1;-1
960;623;45.3778;11.2197;3.33559;10.4189;4737.53;6.02251;0;0;5.42165e-48;0.01;0;6.5582;102;0;-1-1;-1
960;624;44.5131;30.5097;3.87908;10.8577;5361.7;6.2684;0;0;5.42165e-48;0.01;0;6.87908;102;0;-1-1;-1
960;625;44.0653;49.4327;3.60825;11.3192;6074.88;6.52639;0;0;5.42165e-48;0.01;0;7.23037;102;0;-1-1;-1
960;626;43.449;68.3938;1.90784;11.1949;5876.95;6.46234;0;0;5.42165e-48;0.01;0;6.4441;102;0;-1-1;-1
960;627;55.1314;92.2649;-1.08389;8.94962;3002.63;5.15882;0;0;5.42165e-48;0.01;0;3.62413;102;0;-1-1;-1
960;628;57.3228;-90.6628;3.44052;9.28126;3348.96;5.34747;0;0;5.42165e-48;0.01;0;3.88604;102;0;-1-1;-1
960;629;59.284;-72.8713;3.34332;10.7416;5191.56;6.19483;0;0;5.42165e-48;0.01;0;6.62633;102;0;-1-1;-1
960;630;59.6558;-54.0521;2.92337;11.085;5705.53;6.3916;0;0;5.42165e-48;0.01;0;7.56855;102;0;-1-1;-1
960;631;59.5944;-36.1344;2.84697;9.25735;3323.14;5.3446;0;0;5.42165e-48;0.01;0;6.28895;102;0;-1-1;-1
960;632;60.7979;-15.8457;3.19906;9.38227;3459.5;5.41459;0;0;5.42165e-48;0.01;0;6.26731;102;0;-1-1;-1
960;633;61.3057;1.64779;3.38763;9.36732;3442.98;5.40969;0;0;5.42165e-48;0.01;0;6.55163;102;0;-1-1;-1
960;634;61.3677;20.7009;3.55602;10.2947;4570.11;5.93602;0;0;5.42165e-48;0.01;0;6.51727;102;0;-1-1;-1
960;635;60.7069;40.4327;3.96464;10.6522;5063.02;6.14159;0;0;5.42165e-48;0.01;0;6.7257;102;0;-1-1;-1
960;636;60.8161;58.7116;4.28125;9.25422;3319.77;5.34341;0;0;5.42165e-48;0.01;0;6.7075;102;0;-1-1;-1
960;637;59.7292;76.7641;3.78645;9.86768;4024.71;5.70119;0;0;5.42165e-48;0.01;0;5.78163;102;0;-1-1;-1
960;638;76.1521;-62.6191;4.26054;10.8528;5354.41;6.27086;0;0;5.42165e-48;0.01;0;4.70464;102;0;-1-1;-1
960;639;75.8692;-43.5096;2.38492;10.6235;5022.2;6.12397;0;0;5.42165e-48;0.01;0;7.50902;102;0;-1-1;-1
960;640;75.7603;-25.4288;2.36407;9.311;3381.26;5.38725;0;0;5.42165e-48;0.01;0;6.55703;102;0;-1-1;-1
960;641;75.9429;-8.02063;3.30763;9.29595;3364.88;5.3644;0;0;5.42165e-48;0.01;0;5.93824;102;0;-1-1;-1
960;642;77.348;11.1299;3.13539;11.1176;5756.07;6.41911;0;0;5.42165e-48;0.01;0;6.73555;102;0;-1-1;-1
960;643;76.4414;31.6007;4.11015;9.24785;3312.92;5.33672;0;0;5.42165e-48;0.01;0;6.0329;102;0;-1-1;-1
960;644;76.1527;49.3479;4.11258;10.2841;4556.09;5.94524;0;0;5.42165e-48;0.01;0;7.28524;102;0;-1-1;-1
960;645;76.3462;67.724;4.76874;10.6637;5079.46;6.16276;0;0;5.42165e-48;0.01;0;5.41906;102;0;-1-1;-1
960;646;91.2611;-52.8305;1.59168;9.93289;4105.02;5.72971;0;0;5.42165e-48;0.01;0;3.08008;102;0;-1-1;-1
960;647;90.0719;-33.8514;1.42835;9.00518;3058.9;5.20114;0;0;5.42165e-48;0.01;0;5.46466;102;0;-1-1;-1
960;648;90.6444;-17.0224;3.55001;10.5015;4851.1;6.05058;0;0;5.42165e-48;0.01;0;7.59795;102;0;-1-1;-1
960;649;92.2662;0.935282;3.9038;10.016;4208.9;5.76915;0;0;5.42165e-48;0.01;0;7.17002;102;0;-1-1;-1
960;650;93.6671;19.9114;2.54341;10.0076;4198.36;5.7763;0;0;5.42165e-48;0.01;0;6.17338;102;0;-1-1;-1
960;651;90.5921;40.3582;3.67671;8.97899;3032.3;5.18217;0;0;6.77707e-48;0.01;0;6.02669;102;0;-1-1;-1
960;652;92.4626;58.3683;5.10555;10.9069;5434.94;6.28346;0;0;5.42165e-48;0.01;0;4.73273;102;0;-1-1;-1
960;653;104.54;-26.3734;0.954951;8.96884;3022.02;5.16455;0;0;5.42165e-48;0.01;0;4.04189;102;0;-1-1;-1
960;654;106.999;-10.0895;5.79518;10.1556;4387.33;5.86811;0;0;5.42165e-48;0.01;0;4.70302;102;0;-1-1;-1
960;655;108.379;8.48086;3.43126;10.4783;4819.08;6.04646;0;0;5.42165e-48;0.01;0;3.08127;102;0;-1-1;-1
960;656;106.938;33.6716;1.54457;10.9327;5473.58;6.30829;0;0;5.42165e-48;0.01;0;2.96177;102;0;-1-1;-1
960;657;-98.2543;-43.3735;19.5896;10.9616;5517.03;6.33673;0;0;5.42165e-48;0.01;0;3.53378;102;0;-1-1;-1
960;658;-97.3009;-24.5897;20.6316;10.2962;4572.12;5.94623;0;0;5.42165e-48;0.01;0;4.29264;102;0;-1-1;-1
960;659;-99.3809;-5.7555;23.5956;10.8184;5303.66;6.24122;0;0;5.42165e-48;0.01;0;3.22655;102;0;-1-1;-1
960;660;-96.8784;12.7257;16.1832;10.268;4534.64;5.92954;0;0;5.42165e-48;0.01;0;3.33397;102;0;-1-1;-1
960;661;-93.1476;29.8648;11.8547;9.2205;3283.62;5.32393;0;0;5.42165e-48;0.01;0;5.3123;102;0;-1-1;-1
960;662;-93.2867;45.1625;19.6303;9.44694;3531.53;5.44739;0;0;5.42165e-48;0.01;0;4.0589;102;0;-1-1;-1
960;663;-81.0872;-71.5461;17.2979;10.2648;4530.44;5.92344;0;0;5.42165e-48;0.01;0;3.63471;102;0;-1-1;-1
960;664;-81.396;-53.2636;19.31;9.87494;4033.6;5.70513;0;0;5.42165e-48;0.01;0;5.66492;102;0;-1-1;-1
960;665;-82.1479;-35.9187;20.025;9.37347;3449.77;5.40962;0;0;5.42165e-48;0.01;0;5.41278;102;0;-1-1;-1
960;666;-80.5724;-18.2676;16.7262;10.8802;5395.03;6.28307;0;0;5.42165e-48;0.01;0;6.09108;102;0;-1-1;-1
960;667;-83.0194;1.05291;14.8725;10.5952;4982.2;6.11055;0;0;5.42165e-48;0.01;0;6.66393;102;0;-1-1;-1
960;668;-78.859;19.8482;17.2212;10.5107;4863.84;6.06396;0;0;5.42165e-48;0.01;0;6.36158;102;0;-1-1;-1
960;669;-78.5454;37.6029;17.8003;9.60747;3714.63;5.55082;0;0;5.42165e-48;0.01;0;7.155;102;0;-1-1;-1
960;670;-79.0465;53.9966;18.0195;9.21772;3280.65;5.30848;0;0;5.42165e-48;0.01;0;5.07824;102;0;-1-1;-1
960;671;-65.8353;-82.6016;17.6103;10.8947;5416.71;6.28185;0;0;5.42165e-48;0.01;0;3.50374;102;0;-1-1;-1
960;672;-65.6924;-62.8485;18.1006;10.3638;4662.77;5.9833;0;0;5.42165e-48;0.01;0;6.84411;102;0;-1-1;-1
960;673;-65.271;-43.7796;17.9907;11.1856;5862.31;6.4507;0;0;5.42165e-48;0.01;0;6.77836;102;0;-1-1;-1
960;674;-63.0531;-25.6013;19.6019;9.69026;3811.49;5.59572;0;0;5.42165e-48;0.01;0;5.68537;102;0;-1-1;-1
960;675;-66.0412;-7.42804;18.0965;10.9163;5449.04;6.29292;0;0;5.42165e-48;0.01;0;6.21036;102;0;-1-1;-1
960;676;-62.8388;12.0452;18.5585;9.52538;3620.22;5.51272;0;0;5.42165e-48;0.01;0;5.96295;102;0;-1-1;-1
960;677;-63.0884;29.8729;17.9968;10.5509;4919.85;6.09403;0;0;5.42165e-48;0.01;0;7.27253;102;0;-1-1;-1
960;678;-63.8313;47.4638;18.3199;9.22911;3292.82;5.32308;0;0;5.42165e-48;0.01;0;6.73398;102;0;-1-1;-1
960;679;-62.1478;64.4628;17.9522;9.48166;3570.6;5.47349;0;0;5.42165e-48;0.01;0;5.39746;102;0;-1-1;-1
960;680;-64.7655;88.4417;15.3536;10.4764;4816.39;6.04744;0;0;5.42165e-48;0.01;0;2.3304;102;0;-1-1;-1
960;681;-47.8055;-90.8402;18.1102;10.5055;4856.65;6.0645;0;0;5.42165e-48;0.01;0;4.08574;102;0;-1-1;-1
960;682;-50.857;-72.5039;17.3704;9.76763;3903.52;5.63194;0;0;5.42165e-48;0.01;0;6.24799;102;0;-1-1;-1
960;683;-50.2713;-54.6331;17.3292;9.92508;4095.35;5.7266;0;0;5.42165e-48;0.01;0;5.91337;102;0;-1-1;-1
960;684;-48.4384;-36.7822;17.6278;10.5139;4868.31;6.07548;0;0;5.42165e-48;0.01;0;5.50653;102;0;-1-1;-1
960;685;-50.2571;-15.0134;17.0453;9.23199;3295.9;5.32077;0;0;5.42165e-48;0.01;0;4.35216;102;0;-1-1;-1
960;686;-48.3951;2.58392;18.6376;9.67473;3793.2;5.5777;0;0;5.42165e-48;0.01;0;6.19824;102;0;-1-1;-1
960;687;-47.9477;20.5103;19.0468;9.60024;3706.25;5.54698;0;0;5.42165e-48;0.01;0;6.7151;102;0;-1-1;-1
960;688;-47.6364;38.3571;18.1923;9.81702;3963.03;5.65261;0;0;5.42165e-48;0.01;0;6.34678;102;0;-1-1;-1
960;689;-47.007;57.2726;18.6218;9.78453;3923.82;5.64022;0;0;5.42165e-48;0.01;0;6.3765;102;0;-1-1;-1
960;690;-48.0651;75.6823;17.562;11.0758;5691.3;6.39536;0;0;5.42165e-48;0.01;0;6.36651;102;0;-1-1;-1
960;691;-48.1785;94.1359;15.2865;9.81964;3966.21;5.66805;0;0;5.42165e-48;0.01;0;3.32936;102;0;-1-1;-1
960;692;-29.9552;-97.3291;18.0347;8.99815;3051.75;5.19706;0;0;5.42165e-48;0.01;0;4.98152;102;0;-1-1;-1
960;693;-32.5668;-80.5768;19.8353;10.7457;5197.42;6.19429;0;0;5.42165e-48;0.01;0;6.03452;102;0;-1-1;-1
960;694;-37.7516;-64.2037;23.1279;9.28172;3349.46;5.35099;0;0;5.42165e-48;0.01;0;5.08855;102;0;-1-1;-1
960;695;-32.8561;-46.8872;21.304;9.68829;3809.16;5.59663;0;0;5.42165e-48;0.01;0;5.74325;102;0;-1-1;-1
960;696;-31.2107;-28.8272;17.3221;10.4779;4818.48;6.04493;0;0;5.42165e-48;0.01;0;6.08149;102;0;-1-1;-1
960;697;-33.7598;-8.4683;19.1749;10.2096;4457.77;5.90253;0;0;5.42165e-48;0.01;0;5.36165;102;0;-1-1;-1
960;698;-32.4294;11.4148;18.7472;10.5585;4930.57;6.09978;0;0;5.42165e-48;0.01;0;6.55651;102;0;-1-1;-1
960;699;-32.1113;29.8542;18.8095;9.87786;4037.17;5.70486;0;0;5.42165e-48;0.01;0;6.989;102;0;-1-1;-1
960;700;-31.6679;48.0911;18.5571;10.3934;4702.81;5.99656;0;0;5.42165e-48;0.01;0;7.05693;102;0;-1-1;-1
960;701;-31.2263;66.1164;19.0971;9.8445;3996.41;5.68208;0;0;5.42165e-48;0.01;0;5.7658;102;0;-1-1;-1
960;702;-31.8477;85.8481;17.9137;11.1033;5733.9;6.40652;0;0;5.42165e-48;0.01;0;5.2219;102;0;-1-1;-1
960;703;-14.329;-88.907;17.913;10.6478;5056.67;6.14713;0;0;5.42165e-48;0.01;0;6.93714;102;0;-1-1;-1
960;704;-17.9559;-71.6946;20.1053;9.22708;3290.65;5.32425;0;0;5.42165e-48;0.01;0;5.928;102;0;-1-1;-1
960;705;-15.3605;-53.869;21.9631;10.6939;5122.71;6.17538;0;0;5.42165e-48;0.01;0;6.62319;102;0;-1-1;-1
960;706;-14.2359;-35.9912;23.542;9.41255;3493.1;5.43085;0;0;5.42165e-48;0.01;0;4.96332;102;0;-1-1;-1
960;707;-17.1301;-17.3427;17.7339;10.5891;4973.51;6.11082;0;0;5.42165e-48;0.01;0;6.33174;102;0;-1-1;-1
960;708;-16.0839;1.52297;18.808;11.0286;5618.88;6.36877;0;0;5.42165e-48;0.01;0;6.7555;102;0;-1-1;-1
960;709;-14.7052;20.8952;18.5988;10.9325;5473.3;6.30538;0;0;5.42165e-48;0.01;0;6.86764;102;0;-1-1;-1
960;710;-16.0481;38.9626;18.7887;9.84813;4000.83;5.68152;0;0;5.42165e-48;0.01;0;5.88271;102;0;-1-1;-1
960;711;-14.2369;57.6937;18.5976;11.0646;5674.07;6.37408;0;0;5.42165e-48;0.01;0;6.28112;102;0;-1-1;-1
960;712;-16.288;76.1675;18.1398;9.35209;3426.21;5.39388;0;0;5.42165e-48;0.01;0;6.12222;102;0;-1-1;-1
960;713;-14.5001;92.5804;17.0636;9.31005;3380.21;5.36854;0;0;5.42165e-48;0.01;0;5.23914;102;0;-1-1;-1
960;714;0.366272;-102.24;16.9322;11.2076;5896.88;6.46065;0;0;5.42165e-48;0.01;0;4.78861;102;0;-1-1;-1
960;715;0.749584;-78.6901;18.2423;9.48873;3578.6;5.47948;0;0;5.42165e-48;0.01;0;5.83109;102;0;-1-1;-1
960;716;1.44479;-62.1565;20.1923;9.27484;3342.01;5.3539;0;0;5.42165e-48;0.01;0;6.11349;102;0;-1-1;-1
960;717;1.35334;-44.0205;18.3916;10.7493;5202.67;6.2085;0;0;5.42165e-48;0.01;0;6.1857;102;0;-1-1;-1
960;718;-1.07777;-25.9497;19.708;9.61206;3719.96;5.55721;0;0;5.42165e-48;0.01;0;4.80129;102;0;-1-1;-1
960;719;-1.51136;-9.10826;15.5236;9.34147;3414.55;5.39675;0;0;5.42165e-48;0.01;0;4.33653;102;0;-1-1;-1
960;720;2.39394;11.0137;18.4627;10.7941;5268.06;6.23315;0;0;5.42165e-48;0.01;0;6.26757;102;0;-1-1;-1
960;721;2.2922;31.0172;18.7001;10.8503;5350.74;6.2695;0;0;5.42165e-48;0.01;0;6.71297;102;0;-1-1;-1
960;722;3.24672;48.8089;15.4184;9.34096;3414;5.39328;0;0;5.42165e-48;0.01;0;5.57925;102;0;-1-1;-1
960;723;2.56131;62.7609;23.4372;9.03017;3084.44;5.20765;0;0;5.42165e-48;0.01;0;5.11879;102;0;-1-1;-1
960;724;0.316334;84.3731;19.1566;9.48154;3570.47;5.47632;0;0;5.42165e-48;0.01;0;5.24681;102;0;-1-1;-1
960;725;0.127122;100.277;20.5874;9.49072;3580.85;5.46568;0;0;5.42165e-48;0.01;0;3.06716;102;0;-1-1;-1
960;726;15.1261;-89.874;18.4416;11.055;5659.31;6.37134;0;0;5.42165e-48;0.01;0;7.03283;102;0;-1-1;-1
960;727;15.797;-71.8093;17.455;9.29586;3364.79;5.35668;0;0;5.42165e-48;0.01;0;6.7457;102;0;-1-1;-1
960;728;17.7679;-54.4343;17.8188;10.5489;4917.12;6.10012;0;0;5.42165e-48;0.01;0;7.18299;102;0;-1-1;-1
960;729;19.1455;-36.7886;17.7155;9.29404;3362.81;5.35563;0;0;5.42165e-48;0.01;0;5.91839;102;0;-1-1;-1
960;730;18.8856;-15.1143;17.7886;10.0857;4297.4;5.82368;0;0;5.42165e-48;0.01;0;5.68693;102;0;-1-1;-1
960;731;19.4585;2.81203;18.9371;9.38854;3466.44;5.41225;0;0;5.42165e-48;0.01;0;6.02439;102;0;-1-1;-1
960;732;18.5743;20.3254;18.7608;10.0553;4258.65;5.80434;0;0;5.42165e-48;0.01;0;6.41524;102;0;-1-1;-1
960;733;18.8414;41.678;17.1517;9.72209;3849.18;5.60569;0;0;5.42165e-48;0.01;0;5.79847;102;0;-1-1;-1
960;734;18.3353;59.1119;19.467;9.58711;3691.06;5.53119;0;0;5.42165e-48;0.01;0;6.69475;102;0;-1-1;-1
960;735;18.6041;76.4307;19.5127;9.27482;3341.99;5.3566;0;0;5.42165e-48;0.01;0;5.82096;102;0;-1-1;-1
960;736;16.2483;93.6828;18.77;10.0327;4229.97;5.7915;0;0;5.42165e-48;0.01;0;5.57829;102;0;-1-1;-1
960;737;30.9873;-99.2832;16.4196;9.92298;4092.75;5.7263;0;0;5.42165e-48;0.01;0;3.18053;102;0;-1-1;-1
960;738;32.0806;-81.6362;17.4687;10.3184;4601.8;5.95883;0;0;5.42165e-48;0.01;0;6.79761;102;0;-1-1;-1
960;739;34.0632;-62.1205;17.3335;9.95304;4130.06;5.75486;0;0;5.42165e-48;0.01;0;6.38965;102;0;-1-1;-1
960;740;33.7906;-45.124;17.5185;9.27675;3344.08;5.3397;0;0;5.42165e-48;0.01;0;6.50378;102;0;-1-1;-1
960;741;33.2026;-26.2107;16.8443;10.2711;4538.75;5.92199;0;0;5.42165e-48;0.01;0;6.86516;102;0;-1-1;-1
960;742;34.3929;-6.9864;18.4575;10.183;4422.98;5.87198;0;0;5.42165e-48;0.01;0;6.54873;102;0;-1-1;-1
960;743;34.4638;11.4763;18.7158;9.72539;3853.1;5.61423;0;0;5.42165e-48;0.01;0;6.28827;102;0;-1-1;-1
960;744;33.8693;28.8341;19.1204;9.53522;3631.46;5.50588;0;0;5.42165e-48;0.01;0;5.46604;102;0;-1-1;-1
960;745;33.4602;50.9565;18.9676;9.22266;3285.93;5.32137;0;0;5.42165e-48;0.01;0;5.94509;102;0;-1-1;-1
960;746;33.4845;68.0066;18.6297;9.85639;4010.9;5.69444;0;0;5.42165e-48;0.01;0;6.54021;102;0;-1-1;-1
960;747;32.9673;86.1053;18.1589;10.144;4372.39;5.85615;0;0;5.42165e-48;0.01;0;5.93328;102;0;-1-1;-1
960;748;47.54;-91.3477;18.5484;10.8871;5405.42;6.2734;0;0;5.42165e-48;0.01;0;4.33675;102;0;-1-1;-1
960;749;48.1644;-72.4543;17.5452;9.44786;3532.55;5.46391;0;0;5.42165e-48;0.01;0;6.74979;102;0;-1-1;-1
960;750;49.1697;-54.1121;17.6385;9.30642;3376.27;5.36458;0;0;5.42165e-48;0.01;0;6.61735;102;0;-1-1;-1
960;751;49.1027;-36.3502;18.1225;10.4061;4720.08;6.01237;0;0;5.42165e-48;0.01;0;6.2052;102;0;-1-1;-1
960;752;49.6564;-16.9539;18.4717;10.9243;5460.98;6.30119;0;0;5.42165e-48;0.01;0;6.68436;102;0;-1-1;-1
960;753;50.3273;1.91488;18.5295;10.4484;4777.87;6.02969;0;0;5.42165e-48;0.01;0;7.08432;102;0;-1-1;-1
960;754;50.2751;20.3913;18.7513;10.7364;5184.01;6.18988;0;0;5.42165e-48;0.01;0;6.81509;102;0;-1-1;-1
960;755;51.0761;40.9615;19.0611;9.28447;3352.44;5.3667;0;0;5.42165e-48;0.01;0;5.85023;102;0;-1-1;-1
960;756;49.8358;59.021;18.5818;11.0634;5672.31;6.38257;0;0;5.42165e-48;0.01;0;7.40435;102;0;-1-1;-1
960;757;48.2914;77.061;17.2691;9.60607;3713;5.54978;0;0;5.42165e-48;0.01;0;6.28477;102;0;-1-1;-1
960;758;48.4692;93.3369;15.109;9.2547;3320.29;5.34239;0;0;5.42165e-48;0.01;0;2.9179;102;0;-1-1;-1
960;759;63.8756;-82.7571;18.2348;10.5905;4975.46;6.11683;0;0;5.42165e-48;0.01;0;3.06533;102;0;-1-1;-1
960;760;63.0318;-63.3377;18.1491;9.25596;3321.64;5.34852;0;0;5.42165e-48;0.01;0;5.47945;102;0;-1-1;-1
960;761;65.8057;-45.1612;17.99;11.0267;5616.02;6.35934;0;0;5.42165e-48;0.01;0;7.45048;102;0;-1-1;-1
960;762;65.7681;-26.0957;17.2117;10.8034;5281.73;6.23066;0;0;5.42165e-48;0.01;0;7.20587;102;0;-1-1;-1
960;763;66.1321;-7.41497;17.7987;9.81835;3964.64;5.67382;0;0;5.42165e-48;0.01;0;6.33949;102;0;-1-1;-1
960;764;66.3651;11.2508;18.4375;10.3267;4612.94;5.96104;0;0;5.42165e-48;0.01;0;6.68391;102;0;-1-1;-1
960;765;66.2277;30.9059;19.2989;11.0895;5712.51;6.39405;0;0;5.42165e-48;0.01;0;7.30203;102;0;-1-1;-1
960;766;65.8622;49.524;18.8286;9.38026;3457.27;5.42214;0;0;5.42165e-48;0.01;0;6.79829;102;0;-1-1;-1
960;767;65.4317;69.0291;19.2439;10.9246;5461.49;6.29902;0;0;5.42165e-48;0.01;0;5.83468;102;0;-1-1;-1
960;768;82.7343;-51.2612;16.9372;9.43901;3522.64;5.45521;0;0;5.42165e-48;0.01;0;3.10858;102;0;-1-1;-1
960;769;82.704;-34.1011;17.443;10.9678;5526.43;6.33586;0;0;5.42165e-48;0.01;0;6.14085;102;0;-1-1;-1
960;770;80.795;-15.9727;17.9861;9.27324;3340.29;5.34503;0;0;5.42165e-48;0.01;0;6.69161;102;0;-1-1;-1
960;771;81.7855;2.00752;18.2511;9.43468;3517.79;5.44966;0;0;5.42165e-48;0.01;0;6.76452;102;0;-1-1;-1
960;772;81.9471;20.8977;17.9048;10.7203;5160.76;6.18255;0;0;5.42165e-48;0.01;0;6.85212;102;0;-1-1;-1
960;773;81.2483;40.1841;17.59;9.0333;3087.65;5.22023;0;0;5.42165e-48;0.01;0;6.18857;102;0;-1-1;-1
960;774;88.1121;70.595;18.3649;9.59927;3705.12;5.53403;0;0;5.42165e-48;0.01;0;2.50275;102;0;-1-1;-1
960;775;99.871;-24.8141;17.7225;10.6677;5085.17;6.1551;0;0;5.42165e-48;0.01;0;4.472;102;0;-1-1;-1
960;776;95.2008;-7.93134;17.9845;9.30238;3371.87;5.36912;0;0;5.42165e-48;0.01;0;5.33194;102;0;-1-1;-1
960;777;97.2013;11.7813;17.4288;9.89082;4053.08;5.70704;0;0;5.42165e-48;0.01;0;4.96089;102;0;-1-1;-1
960;778;96.8062;30.5372;16.7733;10.2048;4451.47;5.88975;0;0;5.42165e-48;0.01;0;5.28703;102;0;-1-1;-1
960;779;-94.4747;3.23912;40.6751;9.25344;3318.93;5.35068;0;0;5.42165e-48;0.01;0;3.79994;102;0;-1-1;-1
960;780;-86.5234;-44.1275;34.9422;10.7836;5252.66;6.22819;0;0;5.42165e-48;0.01;0;4.77027;102;0;-1-1;-1
960;781;-85.1614;-25.3131;33.8289;10.1811;4420.47;5.88054;0;0;5.42165e-48;0.01;0;6.04579;102;0;-1-1;-1
960;782;-83.1839;-6.9933;32.0071;9.99124;4177.79;5.75892;0;0;5.42165e-48;0.01;0;6.26924;102;0;-1-1;-1
960;783;-83.005;11.8149;32.2617;9.53844;3635.14;5.50562;0;0;5.42165e-48;0.01;0;5.67452;102;0;-1-1;-1
960;784;-83.221;29.1275;32.4534;10.2185;4469.35;5.88568;0;0;5.42165e-48;0.01;0;5.64262;102;0;-1-1;-1
960;785;-82.4029;46.0957;32.1286;9.33586;3408.41;5.3994;0;0;5.42165e-48;0.01;0;4.47746;102;0;-1-1;-1
960;786;-70.2132;-72.1917;32.875;10.3757;4678.92;5.98772;0;0;5.42165e-48;0.01;0;4.27243;102;0;-1-1;-1
960;787;-70.245;-53.5725;33.619;10.5301;4890.81;6.06573;0;0;5.42165e-48;0.01;0;6.11672;102;0;-1-1;-1
960;788;-69.848;-34.7718;33.8654;10.8009;5277.99;6.23954;0;0;5.42165e-48;0.01;0;6.71153;102;0;-1-1;-1
