Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-18.9327;81.9591;2.31052;10.0551;4258.41;5.75903;0;0;1.10441e-57;0.01;0;6.40433;102;0;-1-1;-1
1160;582;-17.7077;99.5306;2.50792;10.4174;4735.46;5.95413;0;0;1.10441e-57;0.01;0;2.94823;102;0;-1-1;-1
1160;583;-7.51978;-104.708;0.322041;10.5085;4860.8;6.01695;0;0;1.10441e-57;0.01;0;2.98394;102;0;-1-1;-1
1160;584;-4.46061;-87.4938;1.20469;9.07098;3126.45;5.19609;0;0;1.10441e-57;0.01;0;6.00639;102;0;-1-1;-1
1160;585;-10.0406;-61.3308;8.16721;8.59234;2657.19;4.91893;0;0;1.10441e-57;0.01;0;5.53026;102;0;-1-1;-1
1160;586;-8.12376;-48.1126;0.223631;8.95389;3006.93;5.12065;0;0;1.10441e-57;0.01;0;5.4435;102;0;-1-1;-1
1160;587;-0.821624;-32.46;0.0832763;9.79944;3941.77;5.61062;0;0;1.10441e-57;0.01;0;4.99554;102;0;-1-1;-1
1160;588;-9.726;-15.9327;-1.09988;10.0804;4290.69;5.76864;0;0;1.10441e-57;0.01;0;4.88697;102;0;-1-1;-1
1160;589;-5.76219;4.26284;3.97959;8.75176;2807.85;5.01969;0;0;1.10441e-57;0.01;0;4.58176;102;0;-1-1;-1
1160;590;-0.929403;19.7145;3.17206;8.88637;2939.42;5.07792;0;0;1.10441e-57;0.01;0;5.10842;102;0;-1-1;-1
1160;591;-6.68723;35.8204;2.63167;9.60494;3711.7;5.4916;0;0;1.10441e-57;0.01;0;5.1575;102;0;-1-1;-1
1160;592;-6.67171;55.069;1.41666;8.76501;2820.63;5.01248;0;0;1.10441e-57;0.01;0;5.48871;102;0;-1-1;-1
1160;593;-3.36926;71.9173;3.45042;10.7506;5204.61;6.15915;0;0;1.10441e-57;0.01;0;6.44876;102;0;-1-1;-1
1160;594;-2.59916;89.887;4.24725;10.1546;4386.04;5.80848;0;0;1.10441e-57;0.01;0;6.85099;102;0;-1-1;-1
1160;595;10.4309;-94.2971;2.06079;9.07634;3131.99;5.17835;0;0;1.10441e-57;0.01;0;4.37193;102;0;-1-1;-1
1160;596;8.97077;-77.6371;2.29056;10.0366;4234.92;5.74654;0;0;1.10441e-57;0.01;0;5.90129;102;0;-1-1;-1
1160;597;6.3721;-59.9564;2.77914;10.4858;4829.35;5.99009;0;0;1.10441e-57;0.01;0;6.24064;102;0;-1-1;-1
1160;598;13.1984;-42.7513;2.48661;10.2053;4452.12;5.8376;0;0;1.10441e-57;0.01;0;6.57244;102;0;-1-1;-1
1160;599;16.1628;-25.4613;3.5593;9.92711;4097.85;5.67833;0;0;1.10441e-57;0.01;0;5.55037;102;0;-1-1;-1
1160;600;13.436;-7.87856;1.12765;10.4904;4835.72;6.00961;0;0;1.10441e-57;0.01;0;4.30944;102;0;-1-1;-1
1160;601;13.3556;11.5465;3.89527;9.25249;3317.91;5.29041;0;0;1.10441e-57;0.01;0;5.28004;102;0;-1-1;-1
1160;602;13.104;29.1391;3.32001;10.2614;4525.88;5.85778;0;0;1.10441e-57;0.01;0;6.44756;102;0;-1-1;-1
1160;603;13.1284;45.7855;1.32883;8.78144;2836.52;5.02165;0;0;1.10441e-57;0.01;0;5.21881;102;0;-1-1;-1
1160;604;13.0654;68.2743;-3.1914;8.82821;2882.08;5.04595;0;0;1.10441e-57;0.01;0;6.80799;102;0;-1-1;-1
1160;605;11.5166;80.8803;5.29683;8.90993;2962.86;5.09653;0;0;1.10441e-57;0.01;0;6.10117;102;0;-1-1;-1
1160;606;10.288;101.619;6.19568;10.1457;4374.57;5.80764;0;0;1.10441e-57;0.01;0;3.7023;102;0;-1-1;-1
1160;607;25.4847;-86.037;2.60796;8.84452;2898.09;5.06045;0;0;1.10441e-57;0.01;0;5.27498;102;0;-1-1;-1
1160;608;25.512;-68.5634;2.7828;10.6142;5008.94;6.07404;0;0;1.10441e-57;0.01;0;6.35009;102;0;-1-1;-1
1160;609;28.1739;-51.4977;3.02967;9.01276;3066.64;5.15736;0;0;1.10441e-57;0.01;0;6.46967;102;0;-1-1;-1
1160;610;28.9461;-35.488;3.97418;8.82831;2882.19;5.05582;0;0;1.10441e-57;0.01;0;6.23229;102;0;-1-1;-1
1160;611;29.2679;-14.9193;3.70329;8.83244;2886.23;5.05776;0;0;1.10441e-57;0.01;0;6.12054;102;0;-1-1;-1
1160;612;28.3551;2.06247;3.41816;9.86231;4018.13;5.63519;0;0;1.10441e-57;0.01;0;6.59669;102;0;-1-1;-1
1160;613;28.2017;19.8705;3.13273;9.93437;4106.86;5.68449;0;0;1.10441e-57;0.01;0;7.07314;102;0;-1-1;-1
1160;614;27.4667;37.2876;1.17476;8.85091;2904.37;5.05081;0;0;1.10441e-57;0.01;0;5.36115;102;0;-1-1;-1
1160;615;25.8783;56.6966;3.37947;10.1804;4419.54;5.82743;0;0;1.10441e-57;0.01;0;6.24337;102;0;-1-1;-1
1160;616;26.2117;73.8553;4.31003;9.4473;3531.92;5.39907;0;0;1.10441e-57;0.01;0;6.87813;102;0;-1-1;-1
1160;617;25.1465;91.1189;2.88658;10.4908;4836.33;5.99301;0;0;1.10441e-57;0.01;0;5.29139;102;0;-1-1;-1
1160;618;40.8258;-77.7256;2.90444;9.85073;4004;5.63557;0;0;1.10441e-57;0.01;0;6.70338;102;0;-1-1;-1
1160;619;41.8368;-60.6658;2.76839;8.91653;2969.46;5.10089;0;0;1.10441e-57;0.01;0;6.85809;102;0;-1-1;-1
1160;620;42.4843;-43.4095;2.70377;9.36721;3442.86;5.3703;0;0;1.10441e-57;0.01;0;6.81332;102;0;-1-1;-1
1160;621;43.0327;-25.318;2.98022;9.87486;4033.5;5.65218;0;0;1.10441e-57;0.01;0;7.00965;102;0;-1-1;-1
1160;622;43.7296;-7.11481;3.05152;9.7582;3892.22;5.59601;0;0;1.10441e-57;0.01;0;6.50759;102;0;-1-1;-1
1160;623;43.7496;10.8668;3.00696;9.94716;4122.74;5.70013;0;0;1.10441e-57;0.01;0;6.55783;102;0;-1-1;-1
1160;624;42.953;29.1551;3.27384;10.3574;4654.1;5.9267;0;0;1.10441e-57;0.01;0;7.2015;102;0;-1-1;-1
1160;625;42.2982;47.3263;3.02545;10.8;5276.65;6.17164;0;0;1.10441e-57;0.01;0;6.88996;102;0;-1-1;-1
1160;626;41.999;65.6387;2.19192;10.6706;5089.22;6.10501;0;0;1.10441e-57;0.01;0;6.96365;102;0;-1-1;-1
1160;627;52.7577;88.4714;-0.577388;8.52392;2594.22;4.86955;0;0;1.10441e-57;0.01;0;3.88187;102;0;-1-1;-1
1160;628;54.579;-86.6112;3.26267;8.85614;2909.52;5.05514;0;0;1.10441e-57;0.01;0;3.87932;102;0;-1-1;-1
1160;629;56.7186;-69.857;3.03207;10.2607;4524.97;5.86346;0;0;1.10441e-57;0.01;0;6.77165;102;0;-1-1;-1
1160;630;57.0435;-52.0481;2.80335;10.574;4952.31;6.04107;0;0;1.10441e-57;0.01;0;7.01936;102;0;-1-1;-1
1160;631;57.6678;-33.7639;2.54108;8.83183;2885.63;5.05752;0;0;1.10441e-57;0.01;0;6.14537;102;0;-1-1;-1
1160;632;57.9084;-16.2907;2.91863;8.95875;3011.83;5.12325;0;0;1.10441e-57;0.01;0;6.7517;102;0;-1-1;-1
1160;633;59.0311;1.36396;3.08223;8.95336;3006.4;5.1257;0;0;1.10441e-57;0.01;0;6.27987;102;0;-1-1;-1
1160;634;58.971;20.0904;3.05123;9.80692;3950.81;5.60345;0;0;1.10441e-57;0.01;0;7.16941;102;0;-1-1;-1
1160;635;58.4038;38.2166;3.48736;10.1636;4397.8;5.80643;0;0;1.10441e-57;0.01;0;6.77575;102;0;-1-1;-1
1160;636;58.3209;56.7517;3.80547;8.8244;2878.36;5.05243;0;0;1.10441e-57;0.01;0;6.13114;102;0;-1-1;-1
1160;637;57.7811;73.732;3.81897;9.40638;3486.23;5.3865;0;0;1.10441e-57;0.01;0;5.51548;102;0;-1-1;-1
1160;638;72.6939;-60.4624;3.93045;10.3573;4653.97;5.93303;0;0;1.10441e-57;0.01;0;4.80191;102;0;-1-1;-1
1160;639;72.8012;-42.2452;2.06617;10.1536;4384.79;5.79882;0;0;1.10441e-57;0.01;0;7.48941;102;0;-1-1;-1
1160;640;71.9001;-25.2611;2.13595;8.86866;2921.89;5.08737;0;0;1.10441e-57;0.01;0;6.85514;102;0;-1-1;-1
1160;641;72.0706;-8.98243;3.22881;8.86957;2922.78;5.07396;0;0;1.10441e-57;0.01;0;5.97116;102;0;-1-1;-1
1160;642;74.5035;11.1045;2.72331;10.6001;4989.12;6.06664;0;0;1.10441e-57;0.01;0;7.15709;102;0;-1-1;-1
1160;643;73.6098;29.2973;3.08724;8.82718;2881.08;5.04952;0;0;1.10441e-57;0.01;0;6.91181;102;0;-1-1;-1
1160;644;73.3988;47.0333;3.8827;9.81363;3958.93;5.62456;0;0;1.10441e-57;0.01;0;7.01421;102;0;-1-1;-1
1160;645;73.1934;65.0702;4.13193;10.1756;4413.37;5.83038;0;0;1.10441e-57;0.01;0;5.63851;102;0;-1-1;-1
1160;646;87.279;-51.5104;1.57933;9.45735;3543.21;5.40765;0;0;1.10441e-57;0.01;0;3.08669;102;0;-1-1;-1
1160;647;86.0835;-32.6848;1.58425;8.59812;2662.56;4.92373;0;0;1.10441e-57;0.01;0;5.51543;102;0;-1-1;-1
1160;648;86.1428;-16.8484;3.60916;10.0261;4221.61;5.72424;0;0;1.10441e-57;0.01;0;7.72368;102;0;-1-1;-1
1160;649;87.2253;-0.014899;4.47218;9.56492;3665.49;5.45734;0;0;1.10441e-57;0.01;0;7.03678;102;0;-1-1;-1
1160;650;89.0051;21.1654;2.67887;9.55256;3651.31;5.46525;0;0;1.10441e-57;0.01;0;6.74825;102;0;-1-1;-1
1160;651;86.5857;37.2462;3.53198;8.56652;2633.31;4.9017;0;0;1.38051e-57;0.01;0;6.24528;102;0;-1-1;-1
1160;652;88.6562;57.4811;5.58242;10.4105;4726.07;5.94004;0;0;1.10441e-57;0.01;0;4.17883;102;0;-1-1;-1
1160;653;99.7893;-25.2331;1.66239;8.5534;2621.22;4.87902;0;0;1.10441e-57;0.01;0;3.97309;102;0;-1-1;-1
1160;654;101.449;-9.58605;6.1262;9.70164;3824.93;5.55815;0;0;1.10441e-57;0.01;0;4.71071;102;0;-1-1;-1
1160;655;102.065;8.26061;2.8017;10.0087;4199.76;5.72388;0;0;1.10441e-57;0.01;0;3.1184;102;0;-1-1;-1
1160;656;102.55;33.2169;1.6064;10.4279;4749.87;5.96531;0;0;1.10441e-57;0.01;0;2.94529;102;0;-1-1;-1
1160;657;-94.951;-41.2155;18.7259;10.4751;4814.7;6.00556;0;0;1.10441e-57;0.01;0;3.25187;102;0;-1-1;-1
1160;658;-93.0905;-23.4357;19.9069;9.82562;3973.46;5.62473;0;0;1.10441e-57;0.01;0;4.15348;102;0;-1-1;-1
1160;659;-95.6197;-2.46504;22.6631;10.3256;4611.4;5.90446;0;0;1.10441e-57;0.01;0;2.97892;102;0;-1-1;-1
1160;660;-92.9863;13.0654;14.0041;9.79959;3941.97;5.61029;0;0;1.10441e-57;0.01;0;3.70201;102;0;-1-1;-1
1160;661;-88.243;29.4241;11.9426;8.79261;2847.36;5.03488;0;0;1.10441e-57;0.01;0;5.06882;102;0;-1-1;-1
1160;662;-88.0969;45.263;17.4839;9.01696;3070.92;5.15321;0;0;1.10441e-57;0.01;0;4.31784;102;0;-1-1;-1
1160;663;-77.2701;-69.1486;16.4125;9.77982;3918.15;5.59373;0;0;1.10441e-57;0.01;0;3.66586;102;0;-1-1;-1
1160;664;-77.3843;-52.1393;17.726;9.41821;3499.4;5.39504;0;0;1.10441e-57;0.01;0;5.11171;102;0;-1-1;-1
1160;665;-79.2932;-34.1163;18.8152;8.95963;3012.72;5.12463;0;0;1.10441e-57;0.01;0;5.69156;102;0;-1-1;-1
1160;666;-76.7282;-17.2892;15.2457;10.4111;4726.91;5.96033;0;0;1.10441e-57;0.01;0;7.00688;102;0;-1-1;-1
1160;667;-79.9884;1.52655;14.0801;10.1081;4326.11;5.77734;0;0;1.10441e-57;0.01;0;5.98379;102;0;-1-1;-1
1160;668;-75.6095;19.1941;16.4159;10.0265;4222.13;5.73418;0;0;1.10441e-57;0.01;0;6.90735;102;0;-1-1;-1
1160;669;-74.6659;36.7177;16.8738;9.16946;3229.38;5.25082;0;0;1.10441e-57;0.01;0;7.08799;102;0;-1-1;-1
1160;670;-74.0337;52.7059;17.8134;8.78176;2836.83;5.01078;0;0;1.10441e-57;0.01;0;5.16359;102;0;-1-1;-1
1160;671;-62.3605;-78.7438;16.8609;10.3921;4701.09;5.93818;0;0;1.10441e-57;0.01;0;4.78482;102;0;-1-1;-1
1160;672;-62.4962;-60.5737;16.9035;9.90229;4067.2;5.66525;0;0;1.10441e-57;0.01;0;7.50302;102;0;-1-1;-1
1160;673;-62.4417;-41.8629;16.5969;10.6828;5106.77;6.10552;0;0;1.10441e-57;0.01;0;7.42659;102;0;-1-1;-1
1160;674;-60.3828;-24.2481;18.2767;9.23742;3301.73;5.28719;0;0;1.10441e-57;0.01;0;5.94366;102;0;-1-1;-1
1160;675;-62.5207;-6.71508;17.432;10.428;4749.92;5.95583;0;0;1.10441e-57;0.01;0;6.38188;102;0;-1-1;-1
1160;676;-60.2129;11.8434;17.7508;9.10191;3158.54;5.22439;0;0;1.10441e-57;0.01;0;6.05197;102;0;-1-1;-1
1160;677;-60.4129;28.7793;17.1805;10.0705;4278.01;5.76537;0;0;1.10441e-57;0.01;0;7.35896;102;0;-1-1;-1
1160;678;-60.1841;45.6649;17.5391;8.79085;2845.65;5.02491;0;0;1.10441e-57;0.01;0;6.91084;102;0;-1-1;-1
1160;679;-60.2097;61.698;17.1881;9.0573;3112.32;5.18186;0;0;1.10441e-57;0.01;0;5.62657;102;0;-1-1;-1
1160;680;-61.4395;83.9241;15.1679;9.99033;4176.66;5.715;0;0;1.10441e-57;0.01;0;2.53647;102;0;-1-1;-1
1160;681;-46.0656;-86.8571;17.1525;10.0302;4226.8;5.73942;0;0;1.10441e-57;0.01;0;4.6488;102;0;-1-1;-1
1160;682;-47.9674;-69.6547;16.7609;9.30787;3377.85;5.31771;0;0;1.10441e-57;0.01;0;6.90726;102;0;-1-1;-1
1160;683;-47.6232;-52.3862;16.5776;9.4743;3562.3;5.41713;0;0;1.10441e-57;0.01;0;6.38465;102;0;-1-1;-1
1160;684;-45.8464;-35.3767;16.6085;10.0513;4253.53;5.75921;0;0;1.10441e-57;0.01;0;6.02782;102;0;-1-1;-1
1160;685;-47.4929;-13.5043;16.0231;8.80784;2862.17;5.03048;0;0;1.10441e-57;0.01;0;4.53203;102;0;-1-1;-1
1160;686;-46.7483;2.83137;17.6944;9.24429;3309.09;5.28134;0;0;1.10441e-57;0.01;0;6.84197;102;0;-1-1;-1
1160;687;-46.0011;19.9808;18.1678;9.16727;3227.07;5.25101;0;0;1.10441e-57;0.01;0;6.72746;102;0;-1-1;-1
1160;688;-45.7516;37.209;17.3576;9.37519;3451.67;5.34764;0;0;1.10441e-57;0.01;0;6.92199;102;0;-1-1;-1
1160;689;-45.5783;54.7452;17.345;9.34551;3418.99;5.33622;0;0;1.10441e-57;0.01;0;6.44519;102;0;-1-1;-1
1160;690;-46.7951;72.7557;16.4232;10.5565;4927.81;6.04178;0;0;1.10441e-57;0.01;0;6.18474;102;0;-1-1;-1
1160;691;-45.7985;90.3548;14.392;9.37821;3455;5.36628;0;0;1.10441e-57;0.01;0;3.3019;102;0;-1-1;-1
1160;692;-28.7351;-93.0789;17.0945;8.58341;2648.91;4.91479;0;0;1.10441e-57;0.01;0;4.37711;102;0;-1-1;-1
1160;693;-31.5277;-77.088;18.7146;10.2582;4521.64;5.85814;0;0;1.10441e-57;0.01;0;7.43507;102;0;-1-1;-1
1160;694;-35.7487;-61.6599;22.3038;8.85264;2906.08;5.05563;0;0;1.10441e-57;0.01;0;5.95023;102;0;-1-1;-1
1160;695;-32.0376;-46.3133;20.3579;9.2477;3312.76;5.29536;0;0;1.10441e-57;0.01;0;6.20538;102;0;-1-1;-1
1160;696;-28.6967;-29.7199;17.3413;9.99063;4177.03;5.71364;0;0;1.10441e-57;0.01;0;5.53237;102;0;-1-1;-1
1160;697;-32.446;-6.79504;18.2094;9.75269;3885.64;5.59142;0;0;1.10441e-57;0.01;0;5.49592;102;0;-1-1;-1
1160;698;-31.1991;11.1805;17.9009;10.094;4308;5.78001;0;0;1.10441e-57;0.01;0;6.57845;102;0;-1-1;-1
1160;699;-31.0171;28.8252;17.9363;9.42701;3509.22;5.39831;0;0;1.10441e-57;0.01;0;7.00597;102;0;-1-1;-1
1160;700;-30.6544;46.3429;17.6814;9.90574;4071.45;5.66429;0;0;1.10441e-57;0.01;0;7.05552;102;0;-1-1;-1
1160;701;-30.3757;64.0022;18.2342;9.39475;3473.32;5.37424;0;0;1.10441e-57;0.01;0;6.74247;102;0;-1-1;-1
1160;702;-30.5491;81.5007;16.4682;10.5887;4972.98;6.05587;0;0;1.10441e-57;0.01;0;5.84696;102;0;-1-1;-1
1160;703;-13.9119;-84.9641;17.0707;10.143;4371.08;5.80289;0;0;1.10441e-57;0.01;0;6.87109;102;0;-1-1;-1
1160;704;-17.3325;-68.7476;19.3373;8.79398;2848.69;5.02922;0;0;1.10441e-57;0.01;0;6.0899;102;0;-1-1;-1
1160;705;-14.7854;-52.3692;21.0228;10.1978;4442.25;5.83829;0;0;1.10441e-57;0.01;0;6.82726;102;0;-1-1;-1
1160;706;-13.7652;-35.6087;24.0541;8.97156;3024.77;5.13062;0;0;1.10441e-57;0.01;0;4.70031;102;0;-1-1;-1
1160;707;-17.0002;-16.5893;17.2565;10.0984;4313.71;5.77738;0;0;1.10441e-57;0.01;0;5.98334;102;0;-1-1;-1
1160;708;-15.3088;1.59973;18.1552;10.5211;4878.37;6.02319;0;0;1.10441e-57;0.01;0;6.4855;102;0;-1-1;-1
1160;709;-14.4641;20.0912;17.7954;10.4125;4728.84;5.95203;0;0;1.10441e-57;0.01;0;6.68682;102;0;-1-1;-1
1160;710;-15.661;37.4489;17.696;9.40684;3486.75;5.37734;0;0;1.10441e-57;0.01;0;5.97165;102;0;-1-1;-1
1160;711;-14.0351;55.6472;17.6535;10.5671;4942.6;6.03181;0;0;1.10441e-57;0.01;0;6.33613;102;0;-1-1;-1
1160;712;-15.5499;73.1451;16.9406;8.91914;2972.06;5.09843;0;0;1.10441e-57;0.01;0;6.18555;102;0;-1-1;-1
1160;713;-13.8179;88.8403;16.5046;8.88732;2940.37;5.07837;0;0;1.10441e-57;0.01;0;5.15765;102;0;-1-1;-1
1160;714;0.075629;-97.7433;15.7643;10.6948;5124;6.10874;0;0;1.10441e-57;0.01;0;4.86309;102;0;-1-1;-1
1160;715;0.862769;-75.7013;17.7186;9.05424;3109.17;5.18313;0;0;1.10441e-57;0.01;0;5.55533;102;0;-1-1;-1
1160;716;1.34169;-59.9164;19.0239;8.84324;2896.83;5.0605;0;0;1.10441e-57;0.01;0;6.19797;102;0;-1-1;-1
1160;717;0.810041;-42.9659;16.5004;10.236;4492.4;5.8645;0;0;1.10441e-57;0.01;0;5.80608;102;0;-1-1;-1
1160;718;-1.78912;-25.373;19.9582;9.16305;3222.61;5.25226;0;0;1.10441e-57;0.01;0;4.0901;102;0;-1-1;-1
1160;719;-2.45726;-9.255;12.3928;8.91256;2965.49;5.10384;0;0;1.10441e-57;0.01;0;3.38172;102;0;-1-1;-1
1160;720;2.41681;11.0732;17.5829;10.3047;4583.43;5.90049;0;0;1.10441e-57;0.01;0;6.11151;102;0;-1-1;-1
1160;721;1.73551;29.9518;17.4881;10.3508;4645.24;5.93015;0;0;1.10441e-57;0.01;0;6.5465;102;0;-1-1;-1
1160;722;0.952086;46.4513;12.7621;8.90743;2960.36;5.09886;0;0;1.10441e-57;0.01;0;5.10441;102;0;-1-1;-1
1160;723;2.71672;58.9116;22.5654;8.62244;2685.22;4.9275;0;0;1.10441e-57;0.01;0;4.80498;102;0;-1-1;-1
1160;724;0.751013;80.6387;18.3446;9.04792;3102.67;5.18044;0;0;1.10441e-57;0.01;0;5.91092;102;0;-1-1;-1
1160;725;0.317066;96.3026;19.6033;9.05517;3110.13;5.16523;0;0;1.10441e-57;0.01;0;3.73523;102;0;-1-1;-1
1160;726;14.557;-86.2525;16.9637;10.5643;4938.73;6.03168;0;0;1.10441e-57;0.01;0;7.04923;102;0;-1-1;-1
1160;727;15.0736;-68.928;16.7251;8.87192;2925.1;5.06697;0;0;1.10441e-57;0.01;0;6.76585;102;0;-1-1;-1
1160;728;17.0426;-52.4108;16.7993;10.0741;4282.6;5.77583;0;0;1.10441e-57;0.01;0;7.16718;102;0;-1-1;-1
1160;729;19.0154;-35.5943;17.0576;8.87703;2930.17;5.066;0;0;1.10441e-57;0.01;0;5.8399;102;0;-1-1;-1
1160;730;18.5429;-14.2769;17.0708;9.61906;3728.09;5.50634;0;0;1.10441e-57;0.01;0;5.39876;102;0;-1-1;-1
1160;731;18.9731;3.00773;18.1619;8.97382;3027.06;5.12464;0;0;1.10441e-57;0.01;0;5.91352;102;0;-1-1;-1
1160;732;18.2448;19.7029;17.722;9.6;3705.98;5.49231;0;0;1.10441e-57;0.01;0;6.41184;102;0;-1-1;-1
1160;733;16.5471;40.7359;16.9397;9.28795;3356.21;5.30512;0;0;1.10441e-57;0.01;0;5.1396;102;0;-1-1;-1
1160;734;18.1155;57.2009;18.7125;9.13747;3195.71;5.22353;0;0;1.10441e-57;0.01;0;6.23254;102;0;-1-1;-1
1160;735;18.2979;73.6315;18.5961;8.84228;2895.88;5.06164;0;0;1.10441e-57;0.01;0;5.80108;102;0;-1-1;-1
1160;736;15.8527;89.928;17.8556;9.57656;3678.89;5.4796;0;0;1.10441e-57;0.01;0;5.53051;102;0;-1-1;-1
1160;737;29.8279;-94.7789;16.0196;9.4696;3556.99;5.41629;0;0;1.10441e-57;0.01;0;3.19123;102;0;-1-1;-1
1160;738;30.6874;-77.729;16.6674;9.83228;3981.54;5.6292;0;0;1.10441e-57;0.01;0;7.31432;102;0;-1-1;-1
1160;739;32.4981;-60.1205;16.5267;9.49183;3582.11;5.44346;0;0;1.10441e-57;0.01;0;6.96824;102;0;-1-1;-1
1160;740;32.7563;-43.7932;17.1233;8.8552;2908.59;5.04851;0;0;1.10441e-57;0.01;0;6.6603;102;0;-1-1;-1
1160;741;32.2178;-25.1312;16.7602;9.80978;3954.27;5.60267;0;0;1.10441e-57;0.01;0;6.84236;102;0;-1-1;-1
1160;742;33.2359;-6.45612;17.7199;9.72218;3849.28;5.55591;0;0;1.10441e-57;0.01;0;6.56009;102;0;-1-1;-1
1160;743;33.3604;11.2459;17.6849;9.28891;3357.25;5.31499;0;0;1.10441e-57;0.01;0;6.32823;102;0;-1-1;-1
1160;744;33.2262;27.751;17.8224;9.09603;3152.42;5.20528;0;0;1.10441e-57;0.01;0;5.56935;102;0;-1-1;-1
1160;745;32.0128;49.0302;17.8976;8.78917;2844.01;5.02657;0;0;1.10441e-57;0.01;0;5.47487;102;0;-1-1;-1
1160;746;32.5253;65.5116;17.7686;9.3976;3476.47;5.38212;0;0;1.10441e-57;0.01;0;7.18112;102;0;-1-1;-1
1160;747;32.1359;82.4686;17.3808;9.69248;3814.11;5.54681;0;0;1.10441e-57;0.01;0;6.55217;102;0;-1-1;-1
1160;748;45.4772;-87.0679;17.5874;10.3889;4696.73;5.93164;0;0;1.10441e-57;0.01;0;4.29389;102;0;-1-1;-1
1160;749;46.2395;-69.2748;16.8353;9.01865;3072.65;5.17096;0;0;1.10441e-57;0.01;0;6.95095;102;0;-1-1;-1
1160;750;46.9975;-52.2081;16.7961;8.89387;2946.87;5.07948;0;0;1.10441e-57;0.01;0;6.87858;102;0;-1-1;-1
1160;751;47.3307;-35.0792;16.6393;9.92704;4097.77;5.68544;0;0;1.10441e-57;0.01;0;6.25452;102;0;-1-1;-1
1160;752;47.6952;-16.0399;17.5157;10.4474;4776.56;5.97311;0;0;1.10441e-57;0.01;0;6.8045;102;0;-1-1;-1
1160;753;48.459;2.04875;17.4268;9.95209;4128.87;5.69342;0;0;1.10441e-57;0.01;0;7.05458;102;0;-1-1;-1
1160;754;48.4715;19.9161;17.5645;10.2625;4527.34;5.86192;0;0;1.10441e-57;0.01;0;7.39634;102;0;-1-1;-1
1160;755;48.8174;37.776;17.7273;8.8621;2915.4;5.07875;0;0;1.10441e-57;0.01;0;5.78346;102;0;-1-1;-1
1160;756;47.866;56.5092;17.4505;10.5542;4924.59;6.03531;0;0;1.10441e-57;0.01;0;6.88861;102;0;-1-1;-1
1160;757;47.2014;73.7339;17.0571;9.1723;3232.39;5.25293;0;0;1.10441e-57;0.01;0;6.25384;102;0;-1-1;-1
1160;758;46.9262;89.2646;14.5272;8.82274;2876.73;5.04717;0;0;1.10441e-57;0.01;0;3.03996;102;0;-1-1;-1
1160;759;61.0033;-78.5309;17.4482;10.0956;4310.08;5.7787;0;0;1.10441e-57;0.01;0;3.58252;102;0;-1-1;-1
1160;760;60.4122;-61.0981;17.327;8.83061;2884.43;5.05998;0;0;1.10441e-57;0.01;0;6.029;102;0;-1-1;-1
1160;761;62.9961;-43.446;17.0186;10.5237;4881.93;6.01636;0;0;1.10441e-57;0.01;0;7.37605;102;0;-1-1;-1
1160;762;62.9364;-25.1016;16.5145;10.3012;4578.78;5.88668;0;0;1.10441e-57;0.01;0;7.32648;102;0;-1-1;-1
1160;763;63.4756;-7.29736;16.9471;9.37817;3454.96;5.37327;0;0;1.10441e-57;0.01;0;6.22262;102;0;-1-1;-1
1160;764;63.6521;11.1616;17.2961;9.85581;4010.19;5.63845;0;0;1.10441e-57;0.01;0;6.69285;102;0;-1-1;-1
1160;765;63.6291;29.5684;17.7886;10.5635;4937.53;6.03616;0;0;1.10441e-57;0.01;0;7.56236;102;0;-1-1;-1
1160;766;62.7945;47.2731;17.5595;8.92901;2981.94;5.11876;0;0;1.10441e-57;0.01;0;6.61667;102;0;-1-1;-1
1160;767;63.5589;65.3215;18.1041;10.4234;4743.71;5.95514;0;0;1.10441e-57;0.01;0;6.44716;102;0;-1-1;-1
1160;768;78.9358;-49.9972;16.1285;8.99468;3048.21;5.15357;0;0;1.10441e-57;0.01;0;3.92655;102;0;-1-1;-1
1160;769;78.8388;-33.144;16.6565;10.462;4796.64;5.99189;0;0;1.10441e-57;0.01;0;6.83533;102;0;-1-1;-1
1160;770;77.5295;-16.149;17.7518;8.8449;2898.46;5.05149;0;0;1.10441e-57;0.01;0;6.62902;102;0;-1-1;-1
1160;771;78.1564;3.00188;18.051;8.98577;3039.16;5.14522;0;0;1.10441e-57;0.01;0;6.48465;102;0;-1-1;-1
1160;772;78.4755;20.6747;17.0938;10.2266;4480.1;5.8438;0;0;1.10441e-57;0.01;0;7.53384;102;0;-1-1;-1
1160;773;77.9903;37.6358;16.6829;8.62324;2685.97;4.94033;0;0;1.10441e-57;0.01;0;6.74276;102;0;-1-1;-1
1160;774;82.3806;68.644;17.8553;9.1749;3235.14;5.24191;0;0;1.10441e-57;0.01;0;3.08577;102;0;-1-1;-1
1160;775;94.2035;-23.5834;17.3651;10.1706;4406.89;5.81584;0;0;1.10441e-57;0.01;0;4.82188;102;0;-1-1;-1
1160;776;90.3656;-7.48345;17.9976;8.88037;2933.48;5.08124;0;0;1.10441e-57;0.01;0;5.40707;102;0;-1-1;-1
1160;777;92.4833;11.6087;16.5685;9.44029;3524.08;5.39774;0;0;1.10441e-57;0.01;0;4.98264;102;0;-1-1;-1
