Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.78062;40.6317;3.79382;10.7742;5238.97;6.29715;0;0;2.00232e-34;0.01;0;5.40326;102;0;-1-1;-1
680;592;-5.94395;58.9409;2.22151;9.8647;4021.06;5.76155;0;0;2.00232e-34;0.01;0;5.58985;102;0;-1-1;-1
680;593;-4.38047;78.4148;3.67796;12.0571;7342.01;7.05194;0;0;2.00232e-34;0.01;0;6.01568;102;0;-1-1;-1
680;594;-2.59064;98.8858;4.60686;11.3803;6173.69;6.6493;0;0;2.00232e-34;0.01;0;5.46993;102;0;-1-1;-1
680;595;11.9813;-103.95;2.99935;10.1825;4422.32;5.94314;0;0;2.00232e-34;0.01;0;4.37477;102;0;-1-1;-1
680;596;10.3181;-85.583;2.88697;11.252;5967.35;6.57614;0;0;2.00232e-34;0.01;0;6.52084;102;0;-1-1;-1
680;597;6.9334;-66.0183;4.21468;11.7527;6799.88;6.8636;0;0;2.00232e-34;0.01;0;5.74168;102;0;-1-1;-1
680;598;12.9391;-46.6829;3.44123;11.4528;6292.53;6.69418;0;0;2.00232e-34;0.01;0;6.19474;102;0;-1-1;-1
680;599;14.2277;-26.9773;3.4743;11.124;5766.03;6.5008;0;0;2.00232e-34;0.01;0;6.52403;102;0;-1-1;-1
680;600;12.0249;-7.1621;3.09306;11.7546;6803.19;6.87588;0;0;2.00232e-34;0.01;0;5.03878;102;0;-1-1;-1
680;601;13.608;11.7199;3.95006;10.3819;4687.23;6.06759;0;0;2.00232e-34;0.01;0;6.00344;102;0;-1-1;-1
680;602;13.0891;31.3803;3.51374;11.5286;6418.27;6.72926;0;0;2.00232e-34;0.01;0;6.55124;102;0;-1-1;-1
680;603;12.8969;49.7832;2.3947;9.875;4033.67;5.7693;0;0;2.00232e-34;0.01;0;5.68019;102;0;-1-1;-1
680;604;14.0606;73.7013;-3.7693;9.92066;4089.88;5.7947;0;0;2.00232e-34;0.01;0;6.43597;102;0;-1-1;-1
680;605;12.2198;87.8848;5.69448;10.0342;4231.92;5.86154;0;0;2.00232e-34;0.01;0;6.35785;102;0;-1-1;-1
680;606;11.1226;112.994;9.13822;11.3494;6123.57;6.63189;0;0;2.00232e-34;0.01;0;3.22657;102;0;-1-1;-1
680;607;27.454;-94.0513;2.99355;9.92075;4089.99;5.79614;0;0;2.00232e-34;0.01;0;6.02723;102;0;-1-1;-1
680;608;27.8546;-75.0349;3.20027;11.869;7003.83;6.93267;0;0;2.00232e-34;0.01;0;7.10279;102;0;-1-1;-1
680;609;30.199;-55.9202;3.43578;10.0819;4292.59;5.89199;0;0;2.00232e-34;0.01;0;6.50601;102;0;-1-1;-1
680;610;29.6881;-37.8227;3.13231;9.93224;4104.22;5.80635;0;0;2.00232e-34;0.01;0;6.54915;102;0;-1-1;-1
680;611;29.9888;-16.2726;3.3408;9.89083;4053.1;5.77962;0;0;2.00232e-34;0.01;0;6.23066;102;0;-1-1;-1
680;612;29.9677;2.05083;3.46858;11.0655;5675.51;6.46263;0;0;2.00232e-34;0.01;0;7.27962;102;0;-1-1;-1
680;613;30.0458;21.3915;3.82416;11.1394;5789.96;6.51273;0;0;2.00232e-34;0.01;0;6.79729;102;0;-1-1;-1
680;614;29.2607;41.8484;3.28754;9.90218;4067.06;5.77995;0;0;2.00232e-34;0.01;0;6.09654;102;0;-1-1;-1
680;615;27.4343;60.6846;4.28043;11.478;6334.12;6.70621;0;0;2.00232e-34;0.01;0;7.12145;102;0;-1-1;-1
680;616;28.1275;79.5917;5.56479;10.6613;5075.98;6.22762;0;0;2.00232e-34;0.01;0;6.44317;102;0;-1-1;-1
680;617;26.5596;100.394;2.99656;11.7824;6851.48;6.87971;0;0;2.00232e-34;0.01;0;4.82512;102;0;-1-1;-1
680;618;45.0827;-85.5374;3.74135;11.028;5618.03;6.44523;0;0;2.00232e-34;0.01;0;6.64784;102;0;-1-1;-1
680;619;45.6741;-66.5334;3.26022;10.0683;4275.21;5.88514;0;0;2.00232e-34;0.01;0;6.43262;102;0;-1-1;-1
680;620;46.0151;-46.333;3.49727;10.4922;4838.19;6.13311;0;0;2.00232e-34;0.01;0;6.46847;102;0;-1-1;-1
680;621;46.5774;-27.3058;3.15902;11.0962;5722.77;6.48569;0;0;2.00232e-34;0.01;0;7.12097;102;0;-1-1;-1
680;622;46.9738;-7.72202;3.46108;10.9386;5482.38;6.40039;0;0;2.00232e-34;0.01;0;6.58059;102;0;-1-1;-1
680;623;47.3013;11.531;3.5282;11.1375;5786.94;6.51613;0;0;2.00232e-34;0.01;0;6.73663;102;0;-1-1;-1
680;624;46.3303;31.9304;3.97864;11.6214;6574.58;6.79268;0;0;2.00232e-34;0.01;0;7.29896;102;0;-1-1;-1
680;625;46.2183;52.2192;3.49595;12.1115;7441.9;7.07054;0;0;2.00232e-34;0.01;0;6.67481;102;0;-1-1;-1
680;626;45.3384;70.0013;2.71743;11.9968;7232.46;7.0116;0;0;2.00232e-34;0.01;0;6.5439;102;0;-1-1;-1
680;627;57.2438;96.1102;-1.57887;9.60162;3707.85;5.60416;0;0;2.00232e-34;0.01;0;3.63985;102;0;-1-1;-1
680;628;61.0283;-94.8069;4.53731;9.92959;4100.93;5.79575;0;0;2.00232e-34;0.01;0;3.69539;102;0;-1-1;-1
680;629;62.6431;-76.3544;3.6799;11.4734;6326.6;6.70178;0;0;2.00232e-34;0.01;0;6.81691;102;0;-1-1;-1
680;630;62.5848;-56.569;2.96547;11.8647;6996.12;6.92935;0;0;2.00232e-34;0.01;0;7.45844;102;0;-1-1;-1
680;631;62.5454;-37.1811;3.09752;9.90683;4072.8;5.78487;0;0;2.00232e-34;0.01;0;6.38227;102;0;-1-1;-1
680;632;63.7824;-16.4594;3.31475;10.0274;4223.34;5.86076;0;0;2.00232e-34;0.01;0;6.14783;102;0;-1-1;-1
680;633;64.0394;1.53599;4.06854;9.99618;4183.99;5.84339;0;0;2.00232e-34;0.01;0;6.17687;102;0;-1-1;-1
680;634;64.1137;21.5708;3.85431;11.0413;5638.33;6.4478;0;0;2.00232e-34;0.01;0;6.74645;102;0;-1-1;-1
680;635;63.5709;41.8505;4.13519;11.398;6202.55;6.65587;0;0;2.00232e-34;0.01;0;6.72281;102;0;-1-1;-1
680;636;64.0504;61.2321;5.23332;9.91094;4077.86;5.7902;0;0;2.00232e-34;0.01;0;6.69971;102;0;-1-1;-1
680;637;61.705;80.0525;3.69165;10.5733;4951.33;6.185;0;0;2.00232e-34;0.01;0;6.05835;102;0;-1-1;-1
680;638;80.7359;-65.9447;4.56801;11.6082;6552.1;6.78851;0;0;2.00232e-34;0.01;0;4.07694;102;0;-1-1;-1
680;639;79.5867;-45.2951;2.7098;11.3374;6104.22;6.6207;0;0;2.00232e-34;0.01;0;6.91819;102;0;-1-1;-1
680;640;79.4597;-26.4425;1.8722;9.98912;4175.13;5.84919;0;0;2.00232e-34;0.01;0;6.4944;102;0;-1-1;-1
680;641;80.3349;-8.33172;4.22368;9.94604;4121.35;5.80955;0;0;2.00232e-34;0.01;0;5.93727;102;0;-1-1;-1
680;642;80.8998;11.4826;3.49989;11.9088;7074.39;6.96068;0;0;2.00232e-34;0.01;0;6.86018;102;0;-1-1;-1
680;643;81.0474;31.7817;3.64572;9.88929;4051.2;5.7769;0;0;2.00232e-34;0.01;0;6.64651;102;0;-1-1;-1
680;644;80.1802;51.0022;4.56421;11.0015;5577.6;6.4367;0;0;2.00232e-34;0.01;0;6.40977;102;0;-1-1;-1
680;645;80.0361;72.1023;4.00854;11.4084;6219.65;6.67237;0;0;2.00232e-34;0.01;0;4.72638;102;0;-1-1;-1
680;646;96.3359;-53.5863;3.23691;10.6622;5077.29;6.22612;0;0;2.00232e-34;0.01;0;3.67699;102;0;-1-1;-1
680;647;94.966;-35.2051;1.90619;9.62526;3735.31;5.62585;0;0;2.00232e-34;0.01;0;5.51973;102;0;-1-1;-1
680;648;95.9276;-18.1661;3.55209;11.2256;5925.4;6.55033;0;0;2.00232e-34;0.01;0;6.8017;102;0;-1-1;-1
680;649;96.7409;1.13496;3.94243;10.703;5135.81;6.24671;0;0;2.00232e-34;0.01;0;7.18307;102;0;-1-1;-1
680;650;97.7596;21.4659;3.21839;10.7013;5133.37;6.25294;0;0;2.00232e-34;0.01;0;6.4204;102;0;-1-1;-1
680;651;95.6734;41.6217;4.16641;9.60813;3715.39;5.61215;0;0;2.5029e-34;0.01;0;6.10528;102;0;-1-1;-1
680;652;97.2835;61.203;5.77631;11.6637;6646.51;6.80991;0;0;2.00232e-34;0.01;0;4.77419;102;0;-1-1;-1
680;653;110.731;-29.5511;1.50956;9.60309;3709.56;5.60289;0;0;2.00232e-34;0.01;0;4.05966;102;0;-1-1;-1
680;654;113.612;-12.2048;5.64832;10.8464;5345.04;6.34224;0;0;2.00232e-34;0.01;0;4.58862;102;0;-1-1;-1
680;655;114.072;7.24465;2.46272;11.1932;5874.23;6.54012;0;0;2.00232e-34;0.01;0;3.28189;102;0;-1-1;-1
680;656;113.159;35.5676;1.97969;11.7034;6714.64;6.83459;0;0;2.00232e-34;0.01;0;2.95681;102;0;-1-1;-1
680;657;-103.562;-45.4851;20.938;11.7009;6710.43;6.84262;0;0;2.00232e-34;0.01;0;2.94253;102;0;-1-1;-1
680;658;-102.39;-25.4423;22.5962;11.0136;5595.92;6.43893;0;0;2.00232e-34;0.01;0;4.39654;102;0;-1-1;-1
680;659;-104.247;-5.4363;25.5146;11.5697;6487.18;6.75732;0;0;2.00232e-34;0.01;0;3.08198;102;0;-1-1;-1
680;660;-100.932;13.0937;18.7469;10.9822;5548.26;6.41883;0;0;2.00232e-34;0.01;0;4.03383;102;0;-1-1;-1
680;661;-97.9966;32.1114;13.324;9.87444;4032.99;5.7678;0;0;2.00232e-34;0.01;0;5.35976;102;0;-1-1;-1
680;662;-97.8972;48.5602;20.3849;10.1028;4319.35;5.89845;0;0;2.00232e-34;0.01;0;4.02844;102;0;-1-1;-1
680;663;-85.4787;-74.9781;18.7031;11.0075;5586.69;6.43093;0;0;2.00232e-34;0.01;0;3.68339;102;0;-1-1;-1
680;664;-85.8385;-55.6322;20.665;10.5725;4950.21;6.18107;0;0;2.00232e-34;0.01;0;5.76107;102;0;-1-1;-1
680;665;-86.477;-36.8338;20.8549;10.0018;4191.08;5.84471;0;0;2.00232e-34;0.01;0;5.27165;102;0;-1-1;-1
680;666;-83.6402;-19.4321;18.439;11.5911;6523.29;6.77483;0;0;2.00232e-34;0.01;0;6.70077;102;0;-1-1;-1
680;667;-85.7515;1.16032;16.5306;11.3387;6106.37;6.62179;0;0;2.00232e-34;0.01;0;7.30402;102;0;-1-1;-1
680;668;-82.9925;20.8314;18.2796;11.2498;5963.86;6.56997;0;0;2.00232e-34;0.01;0;7.18022;102;0;-1-1;-1
680;669;-82.2875;39.8416;19.3522;10.275;4543.93;6.01042;0;0;2.00232e-34;0.01;0;6.65659;102;0;-1-1;-1
680;670;-82.4656;57.2447;19.3301;9.88528;4046.27;5.76675;0;0;2.00232e-34;0.01;0;4.89473;102;0;-1-1;-1
680;671;-68.9182;-86.1083;19.0278;11.6625;6644.45;6.80952;0;0;2.00232e-34;0.01;0;4.8271;102;0;-1-1;-1
680;672;-68.87;-65.7192;19.5213;11.0655;5675.4;6.4695;0;0;2.00232e-34;0.01;0;6.77887;102;0;-1-1;-1
680;673;-68.8997;-45.7708;19.5458;11.9511;7150.06;6.979;0;0;2.00232e-34;0.01;0;6.911;102;0;-1-1;-1
680;674;-66.1152;-26.1962;20.2498;10.3827;4688.38;6.06992;0;0;2.00232e-34;0.01;0;6.99348;102;0;-1-1;-1
680;675;-67.7032;-7.37955;19.2736;11.6594;6639.29;6.80864;0;0;2.00232e-34;0.01;0;6.89011;102;0;-1-1;-1
680;676;-66.6481;11.536;19.2763;10.1694;4405.33;5.95337;0;0;2.00232e-34;0.01;0;6.24951;102;0;-1-1;-1
680;677;-66.4096;30.9186;19.3658;11.2831;6016.91;6.59763;0;0;2.00232e-34;0.01;0;7.5041;102;0;-1-1;-1
680;678;-66.6105;49.7543;19.6836;9.90036;4064.82;5.78212;0;0;2.00232e-34;0.01;0;7.13972;102;0;-1-1;-1
680;679;-66.6392;67.7597;19.1452;10.1275;4351.03;5.91966;0;0;2.00232e-34;0.01;0;5.45544;102;0;-1-1;-1
680;680;-68.2474;90.1519;17.6569;11.2186;5914.31;6.55781;0;0;2.00232e-34;0.01;0;2.49577;102;0;-1-1;-1
680;681;-51.0002;-95.221;19.4079;11.2299;5932.22;6.56248;0;0;2.00232e-34;0.01;0;3.08657;102;0;-1-1;-1
680;682;-52.8811;-75.6343;18.9607;10.4709;4808.89;6.1152;0;0;2.00232e-34;0.01;0;5.75202;102;0;-1-1;-1
680;683;-52.2316;-56.5088;18.1867;10.6121;5006.02;6.20077;0;0;2.00232e-34;0.01;0;6.05194;102;0;-1-1;-1
680;684;-50.9431;-37.0064;19.1789;11.2165;5910.97;6.55825;0;0;2.00232e-34;0.01;0;5.51528;102;0;-1-1;-1
680;685;-50.9994;-16.5735;19.1095;9.87953;4039.22;5.76627;0;0;2.00232e-34;0.01;0;4.99082;102;0;-1-1;-1
680;686;-50.853;2.10981;19.2784;10.3293;4616.35;6.0308;0;0;2.00232e-34;0.01;0;5.74251;102;0;-1-1;-1
680;687;-51.0644;20.5667;19.7912;10.2601;4524.17;6.0003;0;0;2.00232e-34;0.01;0;5.34139;102;0;-1-1;-1
680;688;-50.579;40.9303;19.6731;10.4896;4834.7;6.11947;0;0;2.00232e-34;0.01;0;5.40584;102;0;-1-1;-1
680;689;-50.7381;59.4896;19.9809;10.453;4784.16;6.10564;0;0;2.00232e-34;0.01;0;6.02093;102;0;-1-1;-1
680;690;-50.8481;79.4349;19.7276;11.8702;7005.89;6.93909;0;0;2.00232e-34;0.01;0;5.26244;102;0;-1-1;-1
680;691;-51.6415;99.0812;15.8085;10.492;4837.92;6.13;0;0;2.00232e-34;0.01;0;2.63143;102;0;-1-1;-1
680;692;-31.073;-103.011;19.3467;9.63152;3742.6;5.63029;0;0;2.00232e-34;0.01;0;4.52816;102;0;-1-1;-1
680;693;-34.4839;-85.0646;21.1863;11.4885;6351.51;6.70931;0;0;2.00232e-34;0.01;0;5.89699;102;0;-1-1;-1
680;694;-38.7976;-67.207;24.7599;9.93658;4109.6;5.80428;0;0;2.00232e-34;0.01;0;5.467;102;0;-1-1;-1
680;695;-33.4598;-47.72;22.0731;10.36;4657.69;6.05833;0;0;2.00232e-34;0.01;0;5.18226;102;0;-1-1;-1
680;696;-32.6883;-28.7409;18.5692;11.2218;5919.34;6.55335;0;0;2.00232e-34;0.01;0;6.17631;102;0;-1-1;-1
680;697;-34.2097;-8.59623;19.6327;10.9048;5431.79;6.37823;0;0;2.00232e-34;0.01;0;5.22203;102;0;-1-1;-1
680;698;-33.6043;11.2948;19.8609;11.2638;5986.07;6.58786;0;0;2.00232e-34;0.01;0;5.61873;102;0;-1-1;-1
680;699;-32.6353;31.3811;19.7266;10.5656;4940.47;6.17478;0;0;2.00232e-34;0.01;0;6.15785;102;0;-1-1;-1
680;700;-32.5724;50.5332;19.6524;11.1396;5790.17;6.50761;0;0;2.00232e-34;0.01;0;5.58619;102;0;-1-1;-1
680;701;-32.078;70.0197;19.9763;10.5304;4891.29;6.15401;0;0;2.00232e-34;0.01;0;4.94342;102;0;-1-1;-1
680;702;-33.9888;89.7078;19.2572;11.8894;7039.89;6.94485;0;0;2.00232e-34;0.01;0;4.56439;102;0;-1-1;-1
680;703;-14.9105;-93.4601;19.6617;11.4207;6239.67;6.67699;0;0;2.00232e-34;0.01;0;6.47878;102;0;-1-1;-1
680;704;-18.8413;-75.3186;22.0944;9.88939;4051.33;5.77777;0;0;2.00232e-34;0.01;0;6.29208;102;0;-1-1;-1
680;705;-15.8104;-56.0291;23.4678;11.4516;6290.54;6.69277;0;0;2.00232e-34;0.01;0;6.88935;102;0;-1-1;-1
680;706;-14.7869;-36.1002;24.3939;10.0869;4298.98;5.89235;0;0;2.00232e-34;0.01;0;5.28642;102;0;-1-1;-1
680;707;-17.0527;-18.3261;18.2165;11.3385;6106.01;6.6227;0;0;2.00232e-34;0.01;0;6.60745;102;0;-1-1;-1
680;708;-16.2316;1.27762;20.1532;11.803;6887.56;6.8988;0;0;2.00232e-34;0.01;0;7.48118;102;0;-1-1;-1
680;709;-15.5661;21.7036;19.6106;11.7293;6759.27;6.84953;0;0;2.00232e-34;0.01;0;6.665;102;0;-1-1;-1
680;710;-16.0671;40.7186;19.819;10.5196;4876.19;6.14685;0;0;2.00232e-34;0.01;0;6.23583;102;0;-1-1;-1
680;711;-14.4753;60.3947;19.7951;11.8219;6920.75;6.89795;0;0;2.00232e-34;0.01;0;7.30677;102;0;-1-1;-1
680;712;-16.6213;79.8913;19.8809;10.0133;4205.54;5.84745;0;0;2.00232e-34;0.01;0;5.97405;102;0;-1-1;-1
680;713;-15.5506;97.3342;18.3364;9.9541;4131.37;5.81301;0;0;2.00232e-34;0.01;0;5.2308;102;0;-1-1;-1
680;714;0.649337;-107.855;18.4927;11.9892;7218.77;7.00007;0;0;2.00232e-34;0.01;0;4.62061;102;0;-1-1;-1
680;715;-0.287113;-80.7669;18.6976;10.1516;4382.13;5.93389;0;0;2.00232e-34;0.01;0;5.83476;102;0;-1-1;-1
680;716;1.65278;-64.9826;22.4116;9.93401;4106.41;5.80431;0;0;2.00232e-34;0.01;0;5.6833;102;0;-1-1;-1
680;717;1.07311;-45.7102;20.1373;11.5358;6430.31;6.7381;0;0;2.00232e-34;0.01;0;6.77538;102;0;-1-1;-1
680;718;1.25928;-26.504;19.6645;10.2986;4575.32;6.0258;0;0;2.00232e-34;0.01;0;6.44405;102;0;-1-1;-1
680;719;0.262904;-8.81934;19.2878;9.9961;4183.89;5.8461;0;0;2.00232e-34;0.01;0;5.76092;102;0;-1-1;-1
680;720;2.17975;10.6873;19.699;11.5402;6437.71;6.74274;0;0;2.00232e-34;0.01;0;6.53672;102;0;-1-1;-1
680;721;1.94714;31.9674;20.0394;11.6128;6560.01;6.7901;0;0;2.00232e-34;0.01;0;7.29103;102;0;-1-1;-1
680;722;2.84986;51.0912;17.0401;10.0036;4193.32;5.84552;0;0;2.00232e-34;0.01;0;6.41853;102;0;-1-1;-1
680;723;2.9936;66.7168;24.8428;9.65092;3765.26;5.63648;0;0;2.00232e-34;0.01;0;5.69802;102;0;-1-1;-1
680;724;0.204503;87.8791;20.5981;10.1429;4370.88;5.92987;0;0;2.00232e-34;0.01;0;6.30537;102;0;-1-1;-1
680;725;-0.432611;105.666;22.4445;10.1553;4387.05;5.92669;0;0;2.00232e-34;0.01;0;3.89061;102;0;-1-1;-1
680;726;15.6589;-93.6703;20.4316;11.8003;6882.79;6.89022;0;0;2.00232e-34;0.01;0;6.91642;102;0;-1-1;-1
680;727;16.8577;-74.7793;18.916;9.94211;4116.46;5.80063;0;0;2.00232e-34;0.01;0;6.98977;102;0;-1-1;-1
680;728;18.3033;-56.3592;19.4396;11.2717;5998.65;6.5963;0;0;2.00232e-34;0.01;0;7.37713;102;0;-1-1;-1
680;729;18.6472;-37.2939;19.1777;9.92885;4100.01;5.79904;0;0;2.00232e-34;0.01;0;6.37328;102;0;-1-1;-1
680;730;18.2117;-16.3577;19.0359;10.7986;5274.57;6.31091;0;0;2.00232e-34;0.01;0;6.58499;102;0;-1-1;-1
680;731;19.8039;2.6398;19.3939;10.0187;4212.3;5.85171;0;0;2.00232e-34;0.01;0;6.73847;102;0;-1-1;-1
680;732;18.9727;21.1291;19.9712;10.7485;5201.57;6.28199;0;0;2.00232e-34;0.01;0;6.56263;102;0;-1-1;-1
680;733;19.0041;42.12;18.9692;10.3826;4688.24;6.06555;0;0;2.00232e-34;0.01;0;6.30959;102;0;-1-1;-1
680;734;19.0818;60.542;21.2692;10.2751;4544.11;6.00443;0;0;2.00232e-34;0.01;0;6.93161;102;0;-1-1;-1
680;735;17.3661;78.9396;21.0172;9.93603;4108.92;5.80981;0;0;2.00232e-34;0.01;0;6.42606;102;0;-1-1;-1
680;736;16.1981;97.8154;20.0394;10.7274;5171.03;6.26913;0;0;2.00232e-34;0.01;0;5.84307;102;0;-1-1;-1
680;737;32.0553;-104.447;16.9641;10.6143;5009.1;6.20145;0;0;2.00232e-34;0.01;0;3.29853;102;0;-1-1;-1
680;738;33.6585;-85.1395;19.0379;11.0625;5670.85;6.46587;0;0;2.00232e-34;0.01;0;7.39574;102;0;-1-1;-1
680;739;34.8647;-65.6945;18.8508;10.6579;5071.17;6.23303;0;0;2.00232e-34;0.01;0;6.62661;102;0;-1-1;-1
680;740;34.6661;-46.2522;18.3476;9.91915;4088.01;5.78595;0;0;2.00232e-34;0.01;0;5.96772;102;0;-1-1;-1
680;741;34.0915;-27.2432;17.5993;10.973;5534.33;6.41062;0;0;2.00232e-34;0.01;0;7.1486;102;0;-1-1;-1
680;742;35.3629;-7.71391;19.3085;10.8848;5401.94;6.35593;0;0;2.00232e-34;0.01;0;6.77791;102;0;-1-1;-1
680;743;35.7138;12.2413;19.7386;10.3895;4697.53;6.07194;0;0;2.00232e-34;0.01;0;6.43292;102;0;-1-1;-1
680;744;35.011;31.5883;19.9334;10.2061;4453.09;5.96739;0;0;2.00232e-34;0.01;0;6.54085;102;0;-1-1;-1
680;745;35.1812;50.2496;20.044;9.88589;4047.02;5.77471;0;0;2.00232e-34;0.01;0;6.16147;102;0;-1-1;-1
680;746;34.3688;71.0332;20.5855;10.5579;4929.75;6.1744;0;0;2.00232e-34;0.01;0;6.73411;102;0;-1-1;-1
680;747;33.5439;89.9584;19.6693;10.8304;5321.41;6.32888;0;0;2.00232e-34;0.01;0;6.54142;102;0;-1-1;-1
680;748;49.6408;-96.5516;20.5041;11.6472;6618.4;6.79754;0;0;2.00232e-34;0.01;0;3.33061;102;0;-1-1;-1
680;749;50.4257;-74.9743;18.8697;10.1019;4318.11;5.91259;0;0;2.00232e-34;0.01;0;5.9979;102;0;-1-1;-1
680;750;51.1446;-56.3784;18.8702;9.93355;4105.84;5.80037;0;0;2.00232e-34;0.01;0;6.54506;102;0;-1-1;-1
680;751;51.262;-37.1814;19.9271;11.137;5786.12;6.51377;0;0;2.00232e-34;0.01;0;6.40299;102;0;-1-1;-1
680;752;51.8027;-18.2592;19.8162;11.648;6619.79;6.80171;0;0;2.00232e-34;0.01;0;6.25511;102;0;-1-1;-1
680;753;52.2922;1.8766;19.9269;11.2084;5898.27;6.54731;0;0;2.00232e-34;0.01;0;6.67936;102;0;-1-1;-1
680;754;52.4392;21.4709;19.9939;11.4564;6298.38;6.69084;0;0;2.00232e-34;0.01;0;6.84344;102;0;-1-1;-1
680;755;52.0019;41.9167;20.0888;9.92819;4099.2;5.80779;0;0;2.00232e-34;0.01;0;6.30825;102;0;-1-1;-1
680;756;51.6544;61.307;20.4683;11.8406;6953.65;6.91534;0;0;2.00232e-34;0.01;0;7.56711;102;0;-1-1;-1
680;757;50.0216;80.6168;18.7397;10.2668;4533.14;6.00432;0;0;2.00232e-34;0.01;0;6.38377;102;0;-1-1;-1
680;758;50.0605;98.012;16.0726;9.91486;4082.71;5.79597;0;0;2.00232e-34;0.01;0;2.97002;102;0;-1-1;-1
680;759;70.5606;-85.2664;19.4867;11.3471;6119.83;6.63653;0;0;2.00232e-34;0.01;0;2.65876;102;0;-1-1;-1
680;760;66.2946;-66.4924;19.1808;9.90508;4070.64;5.79104;0;0;2.00232e-34;0.01;0;5.61409;102;0;-1-1;-1
680;761;68.7931;-47.2105;19.2966;11.7938;6871.41;6.88501;0;0;2.00232e-34;0.01;0;5.66906;102;0;-1-1;-1
680;762;69.7404;-27.2556;18.4098;11.5705;6488.51;6.75883;0;0;2.00232e-34;0.01;0;6.06146;102;0;-1-1;-1
680;763;70.4943;-7.61697;19.3311;10.488;4832.46;6.13341;0;0;2.00232e-34;0.01;0;5.2663;102;0;-1-1;-1
680;764;69.4568;11.5549;19.9289;11.0448;5643.62;6.45549;0;0;2.00232e-34;0.01;0;5.58555;102;0;-1-1;-1
680;765;69.9863;31.9701;20.4044;11.895;7049.97;6.94494;0;0;2.00232e-34;0.01;0;6.1773;102;0;-1-1;-1
680;766;67.9378;51.0784;20.2931;10.0729;4281.08;5.88999;0;0;2.00232e-34;0.01;0;5.4727;102;0;-1-1;-1
680;767;68.2119;72.9961;20.3118;11.6895;6690.74;6.82656;0;0;2.00232e-34;0.01;0;5.01001;102;0;-1-1;-1
680;768;85.5659;-55.1709;19.3254;10.1193;4340.49;5.91931;0;0;2.00232e-34;0.01;0;3.56181;102;0;-1-1;-1
680;769;86.7408;-35.9781;18.9515;11.74;6777.94;6.86372;0;0;2.00232e-34;0.01;0;4.83021;102;0;-1-1;-1
680;770;86.4064;-16.7365;19.6291;9.92695;4097.66;5.79545;0;0;2.00232e-34;0.01;0;5.5733;102;0;-1-1;-1
680;771;86.7483;1.76447;19.5663;10.1228;4345.01;5.91863;0;0;2.00232e-34;0.01;0;6.50205;102;0;-1-1;-1
680;772;85.984;21.788;19.3988;11.4739;6327.3;6.70239;0;0;2.00232e-34;0.01;0;5.4785;102;0;-1-1;-1
680;773;86.4427;40.7338;18.7385;9.65782;3773.34;5.64873;0;0;2.00232e-34;0.01;0;5.11849;102;0;-1-1;-1
680;774;91.8873;74.4833;19.0335;10.2443;4503.37;5.98043;0;0;2.00232e-34;0.01;0;2.58511;102;0;-1-1;-1
680;775;104.574;-26.6578;18.6889;11.4274;6250.77;6.67629;0;0;2.00232e-34;0.01;0;4.97206;102;0;-1-1;-1
680;776;101.51;-8.26515;18.9239;9.94532;4120.45;5.80998;0;0;2.00232e-34;0.01;0;5.21421;102;0;-1-1;-1
680;777;102.776;12.0122;18.3554;10.5775;4957.16;6.18099;0;0;2.00232e-34;0.01;0;4.89377;102;0;-1-1;-1
680;778;102.704;31.4511;18.4668;10.9091;5438.25;6.37469;0;0;2.00232e-34;0.01;0;5.46258;102;0;-1-1;-1
680;779;-100.351;3.27007;42.4236;9.94254;4117;5.81756;0;0;2.00232e-34;0.01;0;4.53463;102;0;-1-1;-1
680;780;-91.0845;-45.8248;37.185;11.5277;6416.84;6.74038;0;0;2.00232e-34;0.01;0;4.81924;102;0;-1-1;-1
680;781;-89.6947;-26.2441;36.4325;10.8855;5402.97;6.36239;0;0;2.00232e-34;0.01;0;6.32581;102;0;-1-1;-1
680;782;-87.6584;-7.44547;34.6647;10.6991;5130.13;6.24607;0;0;2.00232e-34;0.01;0;6.46615;102;0;-1-1;-1
680;783;-87.7513;12.0321;33.9306;10.218;4468.69;5.97155;0;0;2.00232e-34;0.01;0;6.01496;102;0;-1-1;-1
680;784;-87.6018;30.5106;34.6205;10.9596;5514.04;6.39713;0;0;2.00232e-34;0.01;0;5.69418;102;0;-1-1;-1
680;785;-87.2158;48.7375;34.3917;9.99204;4178.8;5.84896;0;0;2.00232e-34;0.01;0;4.51875;102;0;-1-1;-1
680;786;-74.0109;-75.5292;35.338;11.0822;5701.23;6.47839;0;0;2.00232e-34;0.01;0;4.34243;102;0;-1-1;-1
680;787;-73.9863;-55.878;36.2086;11.2823;6015.69;6.58551;0;0;2.00232e-34;0.01;0;6.83909;102;0;-1-1;-1
680;788;-73.2701;-35.3928;35.9971;11.5787;6502.36;6.77031;0;0;2.00232e-34;0.01;0;6.83962;102;0;-1-1;-1
680;789;-72.6618;-17.4518;35.6571;9.94609;4121.41;5.82212;0;0;2.00232e-34;0.01;0;6.20886;102;0;-1-1;-1
680;790;-72.1633;2.72542;34.9359;10.4546;4786.41;6.10616;0;0;2.00232e-34;0.01;0;7.00325;102;0;-1-1;-1
