Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.40359;40.5692;3.83582;11.2099;5900.59;6.59961;0;0;1.13327e-26;0.01;0;5.7277;102;0;-1-1;-1
520;592;-5.6798;59.3562;2.46828;10.2762;4545.58;6.04388;0;0;1.13327e-26;0.01;0;6.57751;102;0;-1-1;-1
520;593;-4.99299;79.2753;3.97518;12.5439;8267.71;7.38699;0;0;1.13327e-26;0.01;0;5.6176;102;0;-1-1;-1
520;594;-3.15244;100.201;5.08298;11.8366;6946.58;6.96466;0;0;1.13327e-26;0.01;0;4.8328;102;0;-1-1;-1
520;595;12.4823;-105.759;3.12003;10.5948;4981.53;6.23043;0;0;1.13327e-26;0.01;0;4.51864;102;0;-1-1;-1
520;596;10.2873;-86.6551;3.06096;11.7046;6716.66;6.88723;0;0;1.13327e-26;0.01;0;6.77466;102;0;-1-1;-1
520;597;7.76214;-66.324;4.29446;12.2245;7652.12;7.19137;0;0;1.13327e-26;0.01;0;6.02282;102;0;-1-1;-1
520;598;12.1152;-47.0044;3.68024;11.9182;7091.15;7.01607;0;0;1.13327e-26;0.01;0;6.42791;102;0;-1-1;-1
520;599;13.0167;-26.8032;3.51988;11.5696;6486.97;6.80922;0;0;1.13327e-26;0.01;0;7.02995;102;0;-1-1;-1
520;600;11.1199;-6.43013;3.37067;12.2256;7654.12;7.20089;0;0;1.13327e-26;0.01;0;5.43535;102;0;-1-1;-1
520;601;12.9464;11.4337;3.90716;10.803;5281.11;6.35959;0;0;1.13327e-26;0.01;0;6.33488;102;0;-1-1;-1
520;602;12.4085;31.4168;3.71178;12.0018;7241.45;7.05715;0;0;1.13327e-26;0.01;0;7.14075;102;0;-1-1;-1
520;603;12.4057;50.2285;2.97932;10.2837;4555.53;6.05078;0;0;1.13327e-26;0.01;0;5.95391;102;0;-1-1;-1
520;604;14.2071;74.086;-3.7036;10.3285;4615.35;6.07635;0;0;1.13327e-26;0.01;0;6.55236;102;0;-1-1;-1
520;605;12.1974;88.8498;5.85592;10.4553;4787.38;6.15012;0;0;1.13327e-26;0.01;0;6.4875;102;0;-1-1;-1
520;606;11.4002;115.001;9.96361;11.7964;6876.08;6.94024;0;0;1.13327e-26;0.01;0;3.24662;102;0;-1-1;-1
520;607;28.0005;-95.001;3.15082;10.3218;4606.28;6.07225;0;0;1.13327e-26;0.01;0;5.52794;102;0;-1-1;-1
520;608;27.9755;-75.6446;3.52157;12.335;7861.55;7.25379;0;0;1.13327e-26;0.01;0;6.73861;102;0;-1-1;-1
520;609;30.0768;-56.1938;3.78232;10.4791;4820.21;6.16692;0;0;1.13327e-26;0.01;0;6.82946;102;0;-1-1;-1
520;610;29.3577;-37.8071;3.45223;10.3449;4637.35;6.08891;0;0;1.13327e-26;0.01;0;6.81787;102;0;-1-1;-1
520;611;29.3719;-16.415;3.01638;10.2847;4556.89;6.05016;0;0;1.13327e-26;0.01;0;6.63704;102;0;-1-1;-1
520;612;29.76;2.05513;3.49933;11.5141;6394.06;6.77342;0;0;1.13327e-26;0.01;0;7.86965;102;0;-1-1;-1
520;613;29.9868;21.5543;3.90653;11.5884;6518.71;6.82363;0;0;1.13327e-26;0.01;0;7.11966;102;0;-1-1;-1
520;614;29.281;41.6306;3.66687;10.2928;4567.6;6.05299;0;0;1.13327e-26;0.01;0;6.4098;102;0;-1-1;-1
520;615;27.4455;60.9824;4.32913;11.9646;7174.42;7.03807;0;0;1.13327e-26;0.01;0;7.50306;102;0;-1-1;-1
520;616;28.5369;80.2154;5.93124;11.1168;5754.82;6.54083;0;0;1.13327e-26;0.01;0;6.60473;102;0;-1-1;-1
520;617;26.9848;101.781;3.33807;12.2644;7727.25;7.21313;0;0;1.13327e-26;0.01;0;5.01617;102;0;-1-1;-1
520;618;45.711;-86.4205;3.98117;11.4658;6313.92;6.74851;0;0;1.13327e-26;0.01;0;6.89984;102;0;-1-1;-1
520;619;46.2187;-66.8835;3.67815;10.5007;4850.05;6.18174;0;0;1.13327e-26;0.01;0;6.60274;102;0;-1-1;-1
520;620;46.4294;-46.7255;3.87445;10.9108;5440.77;6.41891;0;0;1.13327e-26;0.01;0;6.66996;102;0;-1-1;-1
520;621;46.8194;-27.4109;3.30442;11.5523;6457.89;6.79922;0;0;1.13327e-26;0.01;0;7.52854;102;0;-1-1;-1
520;622;47.1661;-7.46565;3.34581;11.3782;6170.39;6.7021;0;0;1.13327e-26;0.01;0;6.83599;102;0;-1-1;-1
520;623;47.6415;11.102;3.45498;11.5801;6504.63;6.82174;0;0;1.13327e-26;0.01;0;7.03529;102;0;-1-1;-1
520;624;46.7408;31.9416;3.94962;12.0927;7407.19;7.11786;0;0;1.13327e-26;0.01;0;7.72663;102;0;-1-1;-1
520;625;46.6814;52.8573;3.46471;12.6002;8379.57;7.40796;0;0;1.13327e-26;0.01;0;6.94904;102;0;-1-1;-1
520;626;46.109;70.0023;3.22185;12.4923;8166.22;7.35282;0;0;1.13327e-26;0.01;0;6.92007;102;0;-1-1;-1
520;627;57.8092;98.0659;-1.21851;10.0051;4195.15;5.8812;0;0;1.13327e-26;0.01;0;3.61364;102;0;-1-1;-1
520;628;62.4428;-95.1919;4.65931;10.3293;4616.37;6.07365;0;0;1.13327e-26;0.01;0;3.13591;102;0;-1-1;-1
520;629;63.808;-77.6112;4.15375;11.9238;7101.14;7.01543;0;0;1.13327e-26;0.01;0;6.29811;102;0;-1-1;-1
520;630;63.4692;-57.1151;3.54798;12.3456;7881.74;7.26286;0;0;1.13327e-26;0.01;0;7.77351;102;0;-1-1;-1
520;631;63.5258;-37.1486;3.32503;10.3075;4587.25;6.05782;0;0;1.13327e-26;0.01;0;6.65025;102;0;-1-1;-1
520;632;64.338;-16.6589;3.32607;10.4248;4745.55;6.13704;0;0;1.13327e-26;0.01;0;6.60589;102;0;-1-1;-1
520;633;64.6469;1.39868;3.73796;10.3826;4688.2;6.1113;0;0;1.13327e-26;0.01;0;7.54824;102;0;-1-1;-1
520;634;64.8486;21.3457;3.66549;11.5031;6375.78;6.76604;0;0;1.13327e-26;0.01;0;7.21571;102;0;-1-1;-1
520;635;64.3485;42.0093;3.9944;11.858;6984.37;6.97485;0;0;1.13327e-26;0.01;0;7.05166;102;0;-1-1;-1
520;636;64.9587;61.7632;5.53713;10.3165;4599.18;6.06748;0;0;1.13327e-26;0.01;0;7.11341;102;0;-1-1;-1
520;637;62.335;81.2254;4.01321;11.0095;5589.67;6.48561;0;0;1.13327e-26;0.01;0;6.23116;102;0;-1-1;-1
520;638;82.3094;-66.8556;4.48138;12.0737;7372.49;7.10921;0;0;1.13327e-26;0.01;0;4.21238;102;0;-1-1;-1
520;639;80.9618;-45.9073;3.06493;11.7761;6840.56;6.92764;0;0;1.13327e-26;0.01;0;7.12624;102;0;-1-1;-1
520;640;80.6243;-26.3295;2.73094;10.409;4724.1;6.13668;0;0;1.13327e-26;0.01;0;6.98728;102;0;-1-1;-1
520;641;81.6326;-7.6975;4.05442;10.3468;4639.83;6.08538;0;0;1.13327e-26;0.01;0;6.1754;102;0;-1-1;-1
520;642;81.8337;10.8752;3.41958;12.3975;7981.66;7.29701;0;0;1.13327e-26;0.01;0;7.16898;102;0;-1-1;-1
520;643;81.9807;31.627;3.3497;10.2847;4556.82;6.04964;0;0;1.13327e-26;0.01;0;7.02709;102;0;-1-1;-1
520;644;81.435;51.2858;4.40486;11.4437;6277.58;6.74121;0;0;1.13327e-26;0.01;0;6.67446;102;0;-1-1;-1
520;645;81.3436;73.1371;4.13589;11.8677;7001.4;6.98826;0;0;1.13327e-26;0.01;0;4.99179;102;0;-1-1;-1
520;646;98.4214;-54.0181;3.89478;11.114;5750.47;6.53522;0;0;1.13327e-26;0.01;0;3.78863;102;0;-1-1;-1
520;647;96.4684;-35.1046;2.19271;10.0072;4197.83;5.88879;0;0;1.13327e-26;0.01;0;5.78121;102;0;-1-1;-1
520;648;97.9873;-18.1278;3.613;11.6715;6660;6.85977;0;0;1.13327e-26;0.01;0;6.17414;102;0;-1-1;-1
520;649;98.9259;1.66349;4.15959;11.1262;5769.32;6.54247;0;0;1.13327e-26;0.01;0;6.242;102;0;-1-1;-1
520;650;98.7001;21.6466;3.53156;11.1289;5773.58;6.54825;0;0;1.13327e-26;0.01;0;5.74839;102;0;-1-1;-1
520;651;97.2953;41.6155;4.24282;9.99605;4183.83;5.87865;0;0;1.41659e-26;0.01;0;5.42486;102;0;-1-1;-1
520;652;99.0037;62.2036;5.90853;12.13;7476.04;7.13618;0;0;1.13327e-26;0.01;0;4.79225;102;0;-1-1;-1
520;653;112.962;-31.1667;0.81746;9.99448;4181.85;5.87491;0;0;1.13327e-26;0.01;0;4.24258;102;0;-1-1;-1
520;654;115.005;-13.4746;5.74542;11.2717;5998.63;6.63553;0;0;1.13327e-26;0.01;0;3.68949;102;0;-1-1;-1
520;655;115.002;6.38479;2.93759;11.6332;6594.63;6.84561;0;0;1.13327e-26;0.01;0;2.46621;102;0;-1-1;-1
520;656;115.864;36.3277;2.03303;12.179;7566.92;7.16104;0;0;1.13327e-26;0.01;0;1.83029;102;0;-1-1;-1
520;657;-105.455;-46.4244;21.4126;12.1555;7523.28;7.1552;0;0;1.13327e-26;0.01;0;3.70887;102;0;-1-1;-1
520;658;-104.762;-25.8013;23.7344;11.4557;6297.27;6.74421;0;0;1.13327e-26;0.01;0;4.52694;102;0;-1-1;-1
520;659;-106.147;-5.39191;26.2012;12.0328;7297.76;7.0771;0;0;1.13327e-26;0.01;0;3.13927;102;0;-1-1;-1
520;660;-102.552;13.318;19.94;11.4225;6242.68;6.72201;0;0;1.13327e-26;0.01;0;4.26838;102;0;-1-1;-1
520;661;-99.4198;32.257;14.2109;10.2783;4548.37;6.0433;0;0;1.13327e-26;0.01;0;5.87877;102;0;-1-1;-1
520;662;-99.3638;48.2235;22.6647;10.5073;4859.13;6.17805;0;0;1.13327e-26;0.01;0;4.33074;102;0;-1-1;-1
520;663;-86.8742;-76.1211;19.5883;11.467;6315.93;6.74654;0;0;1.13327e-26;0.01;0;3.74907;102;0;-1-1;-1
520;664;-87.2136;-56.3154;20.9985;11.0031;5580.02;6.47635;0;0;1.13327e-26;0.01;0;5.36653;102;0;-1-1;-1
520;665;-87.8565;-36.9657;21.128;10.3878;4695.19;6.1134;0;0;1.13327e-26;0.01;0;5.45245;102;0;-1-1;-1
520;666;-84.8086;-19.9426;19.1341;12.0272;7287.54;7.078;0;0;1.13327e-26;0.01;0;6.98013;102;0;-1-1;-1
520;667;-86.3574;1.38559;17.9227;11.7974;6877.82;6.93887;0;0;1.13327e-26;0.01;0;7.76615;102;0;-1-1;-1
520;668;-83.7682;21.2283;18.8866;11.7059;6719.05;6.88383;0;0;1.13327e-26;0.01;0;6.88897;102;0;-1-1;-1
520;669;-83.0406;40.4765;19.6607;10.6863;5111.7;6.29511;0;0;1.13327e-26;0.01;0;6.85774;102;0;-1-1;-1
520;670;-83.9985;58.6466;20.1824;10.2982;4574.85;6.05179;0;0;1.13327e-26;0.01;0;5.52424;102;0;-1-1;-1
520;671;-69.7672;-87.2047;19.852;12.1364;7487.93;7.13701;0;0;1.13327e-26;0.01;0;4.93051;102;0;-1-1;-1
520;672;-69.4907;-66.0514;20.0774;11.4969;6365.53;6.7701;0;0;1.13327e-26;0.01;0;6.79176;102;0;-1-1;-1
520;673;-69.3673;-46.5492;20.0964;12.4223;8029.59;7.30596;0;0;1.13327e-26;0.01;0;7.06032;102;0;-1-1;-1
520;674;-66.7212;-26.4349;20.3294;10.8106;5292.26;6.36448;0;0;1.13327e-26;0.01;0;7.32696;102;0;-1-1;-1
520;675;-67.8981;-7.25992;19.7082;12.1167;7451.39;7.12772;0;0;1.13327e-26;0.01;0;7.16485;102;0;-1-1;-1
520;676;-66.9989;11.3869;19.5563;10.5656;4940.47;6.22575;0;0;1.13327e-26;0.01;0;6.48943;102;0;-1-1;-1
520;677;-66.686;31.2929;19.743;11.7344;6768.09;6.90963;0;0;1.13327e-26;0.01;0;7.88403;102;0;-1-1;-1
520;678;-67.2073;50.5775;20.3865;10.3157;4598.18;6.06768;0;0;1.13327e-26;0.01;0;7.29904;102;0;-1-1;-1
520;679;-67.669;69.0422;19.5895;10.5249;4883.67;6.19571;0;0;1.13327e-26;0.01;0;5.54128;102;0;-1-1;-1
520;680;-69.8482;90.2439;18.5529;11.6767;6668.83;6.87452;0;0;1.13327e-26;0.01;0;2.49926;102;0;-1-1;-1
520;681;-51.224;-95.8211;20.5837;11.6763;6668.08;6.87091;0;0;1.13327e-26;0.01;0;3.21342;102;0;-1-1;-1
520;682;-52.9226;-76.5855;20.0543;10.9057;5433.07;6.41555;0;0;1.13327e-26;0.01;0;5.90533;102;0;-1-1;-1
520;683;-51.6498;-56.9919;19.6936;11.0354;5629.3;6.49451;0;0;1.13327e-26;0.01;0;6.53304;102;0;-1-1;-1
520;684;-50.8971;-37.0367;19.7313;11.6481;6619.95;6.85635;0;0;1.13327e-26;0.01;0;5.75255;102;0;-1-1;-1
520;685;-50.6043;-17.0662;19.9917;10.2791;4549.42;6.04264;0;0;1.13327e-26;0.01;0;5.25927;102;0;-1-1;-1
520;686;-50.3232;2.14158;19.6964;10.7318;5177.37;6.31096;0;0;1.13327e-26;0.01;0;6.03488;102;0;-1-1;-1
520;687;-50.8634;20.9852;20.1808;10.6666;5083.56;6.28104;0;0;1.13327e-26;0.01;0;5.62923;102;0;-1-1;-1
520;688;-50.3135;41.2569;20.1243;10.9037;5430.11;6.40848;0;0;1.13327e-26;0.01;0;5.59174;102;0;-1-1;-1
520;689;-50.9232;60.3485;20.6298;10.8645;5371.71;6.39377;0;0;1.13327e-26;0.01;0;6.27266;102;0;-1-1;-1
520;690;-51.0018;80.8106;20.0028;12.3613;7911.96;7.27698;0;0;1.13327e-26;0.01;0;4.90757;102;0;-1-1;-1
520;691;-52.7386;100.097;16.8566;10.906;5433.55;6.41595;0;0;1.13327e-26;0.01;0;1.97637;102;0;-1-1;-1
520;692;-32.1805;-105.022;20.0689;10.0224;4217.06;5.89906;0;0;1.13327e-26;0.01;0;4.57669;102;0;-1-1;-1
520;693;-34.9992;-86.5497;21.522;11.9461;7141.14;7.02837;0;0;1.13327e-26;0.01;0;6.18228;102;0;-1-1;-1
520;694;-37.4148;-68.2712;24.2229;10.3406;4631.51;6.0855;0;0;1.13327e-26;0.01;0;5.74917;102;0;-1-1;-1
520;695;-34.6774;-47.8309;21.4949;10.7741;5238.74;6.34439;0;0;1.13327e-26;0.01;0;5.56957;102;0;-1-1;-1
520;696;-33.6431;-28.2701;19.2975;11.6808;6675.88;6.86875;0;0;1.13327e-26;0.01;0;6.71847;102;0;-1-1;-1
520;697;-34.8436;-8.02766;20.0663;11.3326;6096.38;6.67239;0;0;1.13327e-26;0.01;0;5.51164;102;0;-1-1;-1
520;698;-34.3072;10.9285;20.3143;11.6969;6703.57;6.88924;0;0;1.13327e-26;0.01;0;5.88336;102;0;-1-1;-1
520;699;-33.2616;31.7663;20.2563;10.9896;5559.54;6.46601;0;0;1.13327e-26;0.01;0;6.48517;102;0;-1-1;-1
520;700;-33.2834;51.2398;20.1799;11.6009;6539.79;6.82525;0;0;1.13327e-26;0.01;0;5.79166;102;0;-1-1;-1
520;701;-33.0057;70.9769;20.6194;10.9533;5504.52;6.44651;0;0;1.13327e-26;0.01;0;5.15012;102;0;-1-1;-1
520;702;-34.9798;91.2754;19.9816;12.3746;7937.47;7.27891;0;0;1.13327e-26;0.01;0;4.72473;102;0;-1-1;-1
520;703;-15.458;-94.8547;20.3344;11.8988;7056.6;7.00653;0;0;1.13327e-26;0.01;0;5.69354;102;0;-1-1;-1
520;704;-19.0558;-75.9897;22.7931;10.2987;4575.45;6.05952;0;0;1.13327e-26;0.01;0;6.59613;102;0;-1-1;-1
520;705;-16.1379;-56.1661;23.7749;11.9193;7093.12;7.01377;0;0;1.13327e-26;0.01;0;7.4245;102;0;-1-1;-1
520;706;-15.0573;-35.1734;24.6114;10.5037;4854.12;6.17903;0;0;1.13327e-26;0.01;0;5.77855;102;0;-1-1;-1
520;707;-17.352;-18.7096;18.0769;11.8012;6884.38;6.94034;0;0;1.13327e-26;0.01;0;6.90269;102;0;-1-1;-1
520;708;-16.4057;0.999731;20.3531;12.2807;7758.07;7.22743;0;0;1.13327e-26;0.01;0;8.32033;102;0;-1-1;-1
520;709;-16.2974;21.8963;19.844;12.2224;7648.18;7.18812;0;0;1.13327e-26;0.01;0;7.18758;102;0;-1-1;-1
520;710;-16.1542;41.0208;20.2196;10.9327;5473.52;6.43473;0;0;1.13327e-26;0.01;0;6.61642;102;0;-1-1;-1
520;711;-14.866;60.9677;20.5508;12.2881;7772.2;7.22219;0;0;1.13327e-26;0.01;0;7.8038;102;0;-1-1;-1
520;712;-16.8693;80.521;20.845;10.4215;4741.06;6.12892;0;0;1.13327e-26;0.01;0;7.00773;102;0;-1-1;-1
520;713;-16.2026;98.5975;20.0836;10.3508;4645.31;6.0883;0;0;1.13327e-26;0.01;0;5.53699;102;0;-1-1;-1
520;714;0.907119;-110.298;18.9802;12.471;8124.43;7.33436;0;0;1.13327e-26;0.01;0;4.11087;102;0;-1-1;-1
520;715;-0.509987;-82.3248;19.2227;10.5603;4933.05;6.21556;0;0;1.13327e-26;0.01;0;6.78699;102;0;-1-1;-1
520;716;1.45018;-65.0805;22.9874;10.3409;4631.97;6.08381;0;0;1.13327e-26;0.01;0;6.091;102;0;-1-1;-1
520;717;0.579389;-45.8354;20.6258;12.0227;7279.36;7.06753;0;0;1.13327e-26;0.01;0;6.77561;102;0;-1-1;-1
520;718;1.34164;-26.2811;20.2626;10.7228;5164.27;6.31679;0;0;1.13327e-26;0.01;0;7.28589;102;0;-1-1;-1
520;719;0.728143;-7.9462;20.1005;10.4;4711.76;6.12476;0;0;1.13327e-26;0.01;0;6.50534;102;0;-1-1;-1
520;720;1.67888;10.6355;20.0898;12;7238.27;7.05836;0;0;1.13327e-26;0.01;0;6.95581;102;0;-1-1;-1
520;721;1.53132;31.8061;20.5188;12.0834;7390.13;7.11296;0;0;1.13327e-26;0.01;0;7.941;102;0;-1-1;-1
520;722;2.11045;51.325;18.0207;10.4129;4729.38;6.12627;0;0;1.13327e-26;0.01;0;7.18443;102;0;-1-1;-1
520;723;2.61348;68.0332;25.1174;10.0331;4230.49;5.90192;0;0;1.13327e-26;0.01;0;5.31368;102;0;-1-1;-1
520;724;-0.0528545;88.9503;21.34;10.5506;4919.46;6.21096;0;0;1.13327e-26;0.01;0;6.65915;102;0;-1-1;-1
520;725;-0.870299;107.902;23.2462;10.5653;4940.07;6.21266;0;0;1.13327e-26;0.01;0;3.28479;102;0;-1-1;-1
520;726;15.8121;-94.9991;21.2109;12.2582;7715.56;7.21085;0;0;1.13327e-26;0.01;0;6.32036;102;0;-1-1;-1
520;727;16.9736;-75.4893;19.9169;10.3404;4631.24;6.0757;0;0;1.13327e-26;0.01;0;6.57594;102;0;-1-1;-1
520;728;18.3537;-56.4983;20.1546;11.7166;6737.36;6.90329;0;0;1.13327e-26;0.01;0;7.8249;102;0;-1-1;-1
520;729;18.2432;-37.0176;19.624;10.3196;4603.4;6.07355;0;0;1.13327e-26;0.01;0;6.7658;102;0;-1-1;-1
520;730;18.1432;-16.3424;19.4059;11.2387;5946.18;6.61328;0;0;1.13327e-26;0.01;0;7.09624;102;0;-1-1;-1
520;731;19.4305;2.63158;19.742;10.4059;4719.89;6.1233;0;0;1.13327e-26;0.01;0;7.471;102;0;-1-1;-1
520;732;18.8615;21.3039;20.4176;11.1753;5846.16;6.57767;0;0;1.13327e-26;0.01;0;6.92823;102;0;-1-1;-1
520;733;18.7017;41.9004;19.7475;10.789;5260.62;6.35007;0;0;1.13327e-26;0.01;0;6.72559;102;0;-1-1;-1
520;734;18.9106;60.6581;21.8194;10.7005;5132.15;6.2986;0;0;1.13327e-26;0.01;0;7.3438;102;0;-1-1;-1
520;735;17.0072;79.6294;21.7882;10.3445;4636.78;6.09126;0;0;1.13327e-26;0.01;0;6.81624;102;0;-1-1;-1
520;736;15.918;99.2199;20.7881;11.1554;5814.87;6.56488;0;0;1.13327e-26;0.01;0;6.07324;102;0;-1-1;-1
520;737;32.7712;-106.156;17.134;11.0404;5636.91;6.4959;0;0;1.13327e-26;0.01;0;3.39419;102;0;-1-1;-1
520;738;34.2014;-86.0999;19.8596;11.5227;6408.35;6.78103;0;0;1.13327e-26;0.01;0;7.59445;102;0;-1-1;-1
520;739;35.1657;-66.1062;19.778;11.0933;5718.36;6.52979;0;0;1.13327e-26;0.01;0;6.85493;102;0;-1-1;-1
520;740;35.0755;-46.6386;19.3106;10.3149;4597.15;6.06244;0;0;1.13327e-26;0.01;0;6.32687;102;0;-1-1;-1
520;741;34.248;-27.214;18.0869;11.4049;6213.91;6.713;0;0;1.13327e-26;0.01;0;7.56164;102;0;-1-1;-1
520;742;35.6905;-7.45006;19.7637;11.317;6071.26;6.65557;0;0;1.13327e-26;0.01;0;7.03504;102;0;-1-1;-1
520;743;36.0159;11.9331;20.1823;10.7981;5273.86;6.35506;0;0;1.13327e-26;0.01;0;6.6964;102;0;-1-1;-1
520;744;35.2823;31.7417;20.2381;10.6202;5017.44;6.25379;0;0;1.13327e-26;0.01;0;7.0945;102;0;-1-1;-1
520;745;35.226;50.5691;20.4708;10.2959;4571.73;6.05643;0;0;1.13327e-26;0.01;0;6.53011;102;0;-1-1;-1
520;746;34.577;71.4795;21.3787;10.9914;5562.24;6.47249;0;0;1.13327e-26;0.01;0;6.95523;102;0;-1-1;-1
520;747;33.6443;91.0273;20.6406;11.2525;5968.06;6.62107;0;0;1.13327e-26;0.01;0;6.66618;102;0;-1-1;-1
520;748;50.8583;-97.6922;21.3023;12.1159;7449.97;7.12252;0;0;1.13327e-26;0.01;0;3.41169;102;0;-1-1;-1
520;749;51.3117;-75.6627;19.8209;10.5048;4855.69;6.19043;0;0;1.13327e-26;0.01;0;6.12297;102;0;-1-1;-1
520;750;51.7751;-56.5712;20.0692;10.3191;4602.74;6.06977;0;0;1.13327e-26;0.01;0;6.95465;102;0;-1-1;-1
520;751;51.7906;-37.017;20.6487;11.5877;6517.53;6.82465;0;0;1.13327e-26;0.01;0;6.16183;102;0;-1-1;-1
520;752;52.6265;-18.7343;20.3063;12.0923;7406.56;7.11062;0;0;1.13327e-26;0.01;0;5.79276;102;0;-1-1;-1
520;753;53.4233;1.63818;20.2901;11.6787;6672.31;6.86925;0;0;1.13327e-26;0.01;0;6.39735;102;0;-1-1;-1
520;754;53.2206;21.5289;20.3308;11.8987;7056.52;7.00037;0;0;1.13327e-26;0.01;0;5.81808;102;0;-1-1;-1
520;755;52.2077;41.98;20.4978;10.3248;4610.39;6.08097;0;0;1.13327e-26;0.01;0;6.00953;102;0;-1-1;-1
520;756;52.3059;61.6306;21.2632;12.3201;7833.04;7.24574;0;0;1.13327e-26;0.01;0;7.93224;102;0;-1-1;-1
520;757;50.8764;81.5449;19.9007;10.6738;5093.89;6.28574;0;0;1.13327e-26;0.01;0;6.61061;102;0;-1-1;-1
520;758;50.5684;99.617;16.8963;10.3226;4607.39;6.07762;0;0;1.13327e-26;0.01;0;3.05034;102;0;-1-1;-1
520;759;71.8584;-86.7474;20.5808;11.8145;6907.79;6.95933;0;0;1.13327e-26;0.01;0;2.68235;102;0;-1-1;-1
520;760;67.8374;-67.1288;20.145;10.3055;4584.54;6.06539;0;0;1.13327e-26;0.01;0;5.65316;102;0;-1-1;-1
520;761;69.998;-47.4727;20.2285;12.2666;7731.43;7.21074;0;0;1.13327e-26;0.01;0;5.81736;102;0;-1-1;-1
520;762;70.0033;-27.0092;19.1095;12.044;7318.09;7.08664;0;0;1.13327e-26;0.01;0;6.42996;102;0;-1-1;-1
520;763;70.9916;-7.23085;19.7409;10.9;5424.63;6.41763;0;0;1.13327e-26;0.01;0;5.41931;102;0;-1-1;-1
520;764;70.1632;10.7483;20.2784;11.4873;6349.62;6.76189;0;0;1.13327e-26;0.01;0;5.6763;102;0;-1-1;-1
520;765;70.0033;31.7399;20.533;12.3934;7973.71;7.28758;0;0;1.13327e-26;0.01;0;6.57811;102;0;-1-1;-1
520;766;69.2315;51.4232;20.7871;10.5023;4852.21;6.18141;0;0;1.13327e-26;0.01;0;5.6144;102;0;-1-1;-1
520;767;69.67;73.4132;21.035;12.1612;7533.92;7.15371;0;0;1.13327e-26;0.01;0;5.11583;102;0;-1-1;-1
520;768;87.0172;-56.4076;20.2942;10.5401;4904.78;6.20784;0;0;1.13327e-26;0.01;0;3.70902;102;0;-1-1;-1
520;769;88.2867;-36.7863;19.7911;12.2167;7637.42;7.19117;0;0;1.13327e-26;0.01;0;5.79276;102;0;-1-1;-1
520;770;87.2214;-17.4117;19.709;10.3302;4617.6;6.07484;0;0;1.13327e-26;0.01;0;6.38828;102;0;-1-1;-1
520;771;87.8589;1.70568;20.131;10.5489;4917.1;6.21049;0;0;1.13327e-26;0.01;0;7.43877;102;0;-1-1;-1
520;772;87.4514;21.765;19.963;11.9388;7127.97;7.02485;0;0;1.13327e-26;0.01;0;7.08529;102;0;-1-1;-1
520;773;87.3561;40.6672;19.6193;10.0424;4242.3;5.91398;0;0;1.13327e-26;0.01;0;5.87979;102;0;-1-1;-1
520;774;92.953;75.7821;20.1652;10.6409;5046.85;6.25635;0;0;1.13327e-26;0.01;0;2.58132;102;0;-1-1;-1
520;775;106.672;-27.685;18.8995;11.8966;7052.75;6.99989;0;0;1.13327e-26;0.01;0;5.15975;102;0;-1-1;-1
520;776;103.133;-8.49124;19.8362;10.3414;4632.57;6.08296;0;0;1.13327e-26;0.01;0;5.34738;102;0;-1-1;-1
520;777;104.657;11.8416;19.6706;11.0006;5576.15;6.47463;0;0;1.13327e-26;0.01;0;5.02661;102;0;-1-1;-1
520;778;104.799;31.7383;19.1115;11.343;6113.26;6.67501;0;0;1.13327e-26;0.01;0;5.53459;102;0;-1-1;-1
520;779;-102.768;4.12629;43.0624;10.37;4671.17;6.10861;0;0;1.13327e-26;0.01;0;4.67607;102;0;-1-1;-1
520;780;-92.7814;-46.5586;38.2515;11.9861;7213.05;7.05752;0;0;1.13327e-26;0.01;0;4.88998;102;0;-1-1;-1
520;781;-91.5871;-26.4753;37.6057;11.3196;6075.5;6.66086;0;0;1.13327e-26;0.01;0;6.51739;102;0;-1-1;-1
520;782;-89.2818;-7.40681;35.9563;11.1362;5784.97;6.54853;0;0;1.13327e-26;0.01;0;6.69474;102;0;-1-1;-1
520;783;-89.2461;12.6972;35.0688;10.6376;5042.2;6.26083;0;0;1.13327e-26;0.01;0;6.35894;102;0;-1-1;-1
520;784;-90.3716;31.6314;34.8791;11.4179;6235.21;6.71524;0;0;1.13327e-26;0.01;0;6.12339;102;0;-1-1;-1
520;785;-88.1609;50.2359;36.1056;10.3969;4707.63;6.12778;0;0;1.13327e-26;0.01;0;4.66158;102;0;-1-1;-1
520;786;-75.4219;-76.4466;36.7045;11.5168;6398.63;6.78192;0;0;1.13327e-26;0.01;0;4.43714;102;0;-1-1;-1
520;787;-75.0762;-56.4687;37.4156;11.7473;6790.44;6.90853;0;0;1.13327e-26;0.01;0;7.06553;102;0;-1-1;-1
520;788;-74.4502;-35.4584;36.6539;12.0597;7346.77;7.10019;0;0;1.13327e-26;0.01;0;6.98776;102;0;-1-1;-1
520;789;-73.6519;-17.4889;36.4482;10.335;4624;6.08824;0;0;1.13327e-26;0.01;0;6.49752;102;0;-1-1;-1
520;790;-73.4357;2.82095;35.4598;10.8579;5361.94;6.38669;0;0;1.13327e-26;0.01;0;7.45393;102;0;-1-1;-1
