Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-18.5402;81.3689;2.30219;9.96571;4145.84;5.69791;0;0;1.2733e-59;0.01;0;6.4425;102;0;-1-1;-1
1200;582;-17.3383;98.83;2.49777;10.3238;4609.06;5.88996;0;0;1.2733e-59;0.01;0;2.92838;102;0;-1-1;-1
1200;583;-7.55351;-103.529;0.101918;10.4142;4731.19;5.95252;0;0;1.2733e-59;0.01;0;3.01829;102;0;-1-1;-1
1200;584;-4.39703;-86.5278;1.24657;8.98706;3040.47;5.13917;0;0;1.2733e-59;0.01;0;6.04427;102;0;-1-1;-1
1200;585;-10.0517;-60.855;8.12197;8.51432;2585.47;4.86583;0;0;1.2733e-59;0.01;0;5.57288;102;0;-1-1;-1
1200;586;-7.89866;-47.7265;0.223436;8.86971;2922.92;5.06304;0;0;1.2733e-59;0.01;0;5.48614;102;0;-1-1;-1
1200;587;-0.595527;-32.2658;-0.281384;9.7087;3833.29;5.54885;0;0;1.2733e-59;0.01;0;5.01391;102;0;-1-1;-1
1200;588;-9.7525;-16.0871;-1.2184;9.98631;4171.61;5.70465;0;0;1.2733e-59;0.01;0;4.80118;102;0;-1-1;-1
1200;589;-5.75535;4.47759;3.87247;8.66909;2729.04;4.9641;0;0;1.2733e-59;0.01;0;4.51419;102;0;-1-1;-1
1200;590;-0.716058;19.6774;2.93003;8.80435;2858.78;5.02189;0;0;1.2733e-59;0.01;0;5.00069;102;0;-1-1;-1
1200;591;-6.66572;36.0648;2.50197;9.51636;3609.95;5.43091;0;0;1.2733e-59;0.01;0;5.51525;102;0;-1-1;-1
1200;592;-6.74772;53.9817;1.32156;8.68202;2741.27;4.95625;0;0;1.2733e-59;0.01;0;5.22677;102;0;-1-1;-1
1200;593;-3.25309;71.1953;3.60554;10.6516;5062.18;6.09187;0;0;1.2733e-59;0.01;0;5.89509;102;0;-1-1;-1
1200;594;-2.51674;89.0468;4.2082;10.0616;4266.73;5.74508;0;0;1.2733e-59;0.01;0;6.86368;102;0;-1-1;-1
1200;595;10.3546;-93.2881;1.9731;8.99256;3046.06;5.12076;0;0;1.2733e-59;0.01;0;4.39288;102;0;-1-1;-1
1200;596;8.92053;-76.7422;2.22335;9.94442;4119.34;5.68397;0;0;1.2733e-59;0.01;0;5.88792;102;0;-1-1;-1
1200;597;6.09608;-59.1376;2.76497;10.3897;4697.88;5.92425;0;0;1.2733e-59;0.01;0;6.30508;102;0;-1-1;-1
1200;598;13.2595;-42.3155;2.46194;10.1109;4329.7;5.77313;0;0;1.2733e-59;0.01;0;6.58748;102;0;-1-1;-1
1200;599;16.187;-25.1925;3.48301;9.83634;3986.48;5.61631;0;0;1.2733e-59;0.01;0;5.57696;102;0;-1-1;-1
1200;600;13.6677;-7.78301;0.672837;10.3946;4704.45;5.94432;0;0;1.2733e-59;0.01;0;4.30598;102;0;-1-1;-1
1200;601;13.3816;11.4255;3.85866;9.16699;3226.78;5.2319;0;0;1.2733e-59;0.01;0;5.2714;102;0;-1-1;-1
1200;602;13.1812;28.8919;3.41219;10.1655;4400.27;5.79225;0;0;1.2733e-59;0.01;0;6.45674;102;0;-1-1;-1
1200;603;13.1684;45.3277;1.42185;8.69881;2757.2;4.96547;0;0;1.2733e-59;0.01;0;5.18117;102;0;-1-1;-1
1200;604;12.9784;67.6559;-3.0801;8.7456;2801.93;4.98964;0;0;1.2733e-59;0.01;0;6.81824;102;0;-1-1;-1
1200;605;11.4603;80.2419;5.13962;8.82516;2879.1;5.03915;0;0;1.2733e-59;0.01;0;6.11945;102;0;-1-1;-1
1200;606;10.1715;100.684;6.18737;10.0542;4257.33;5.74535;0;0;1.2733e-59;0.01;0;3.7038;102;0;-1-1;-1
1200;607;25.2857;-85.2518;2.53398;8.76299;2818.67;5.00501;0;0;1.2733e-59;0.01;0;5.29005;102;0;-1-1;-1
1200;608;25.2645;-67.956;2.73732;10.5188;4875.14;6.00914;0;0;1.2733e-59;0.01;0;6.34576;102;0;-1-1;-1
1200;609;28.0154;-51.0312;3.02446;8.93155;2984.48;5.10186;0;0;1.2733e-59;0.01;0;6.46986;102;0;-1-1;-1
1200;610;28.7708;-35.1559;3.98693;8.74493;2801.29;4.99942;0;0;1.2733e-59;0.01;0;6.26447;102;0;-1-1;-1
1200;611;29.1132;-14.7333;3.70708;8.75217;2808.25;5.0033;0;0;1.2733e-59;0.01;0;6.20575;102;0;-1-1;-1
1200;612;28.3006;2.05665;3.49286;9.7712;3907.79;5.57288;0;0;1.2733e-59;0.01;0;6.5704;102;0;-1-1;-1
1200;613;28.0809;19.6451;3.04929;9.84308;3994.68;5.62209;0;0;1.2733e-59;0.01;0;7.09425;102;0;-1-1;-1
1200;614;27.4257;36.8108;1.03748;8.77106;2826.48;4.99575;0;0;1.2733e-59;0.01;0;5.30328;102;0;-1-1;-1
1200;615;25.7188;56.2728;3.30574;10.0826;4293.48;5.76158;0;0;1.2733e-59;0.01;0;6.19852;102;0;-1-1;-1
1200;616;25.9949;73.2915;4.28028;9.35591;3430.41;5.33704;0;0;1.2733e-59;0.01;0;6.88467;102;0;-1-1;-1
1200;617;24.9445;90.4108;2.83331;10.3931;4702.47;5.92631;0;0;1.2733e-59;0.01;0;5.2845;102;0;-1-1;-1
1200;618;40.463;-77.0286;2.87918;9.76137;3896.02;5.57445;0;0;1.2733e-59;0.01;0;6.70583;102;0;-1-1;-1
1200;619;41.44;-60.1404;2.74945;8.82988;2883.72;5.0422;0;0;1.2733e-59;0.01;0;6.87797;102;0;-1-1;-1
1200;620;42.1925;-42.9317;2.76245;9.28189;3349.64;5.31273;0;0;1.2733e-59;0.01;0;6.76263;102;0;-1-1;-1
1200;621;42.5083;-25.0836;2.87194;9.78253;3921.41;5.5895;0;0;1.2733e-59;0.01;0;7.09148;102;0;-1-1;-1
1200;622;43.5205;-7.11893;3.04466;9.66875;3786.16;5.53537;0;0;1.2733e-59;0.01;0;6.48719;102;0;-1-1;-1
1200;623;43.4605;10.7652;2.95654;9.85681;4011.42;5.63853;0;0;1.2733e-59;0.01;0;6.59561;102;0;-1-1;-1
1200;624;42.6632;28.8701;3.17505;10.2616;4526.24;5.86148;0;0;1.2733e-59;0.01;0;7.23385;102;0;-1-1;-1
1200;625;41.9293;46.9451;2.92111;10.7006;5132.35;6.10391;0;0;1.2733e-59;0.01;0;6.88976;102;0;-1-1;-1
1200;626;41.6521;65.1466;2.24025;10.5703;4947.16;6.03687;0;0;1.2733e-59;0.01;0;6.95279;102;0;-1-1;-1
1200;627;52.3336;87.6532;-0.536566;8.44262;2520.69;4.81443;0;0;1.2733e-59;0.01;0;3.8769;102;0;-1-1;-1
1200;628;54.1236;-85.79;3.24662;8.77476;2830.05;4.99932;0;0;1.2733e-59;0.01;0;3.87682;102;0;-1-1;-1
1200;629;56.1708;-69.238;2.97128;10.1685;4404.12;5.80011;0;0;1.2733e-59;0.01;0;6.78871;102;0;-1-1;-1
1200;630;56.5192;-51.6433;2.76709;10.4762;4816.19;5.97415;0;0;1.2733e-59;0.01;0;6.98593;102;0;-1-1;-1
1200;631;57.1358;-33.2397;2.49065;8.75042;2806.57;5.00271;0;0;1.2733e-59;0.01;0;6.22843;102;0;-1-1;-1
1200;632;57.3113;-16.6923;2.77196;8.87763;2930.75;5.06758;0;0;1.2733e-59;0.01;0;6.75493;102;0;-1-1;-1
1200;633;58.6141;1.71512;3.09215;8.87396;2927.13;5.07135;0;0;1.2733e-59;0.01;0;6.19011;102;0;-1-1;-1
1200;634;58.5035;19.9221;3.00309;9.71374;3839.27;5.54007;0;0;1.2733e-59;0.01;0;7.20815;102;0;-1-1;-1
1200;635;57.8575;37.9306;3.43184;10.0701;4277.56;5.74245;0;0;1.2733e-59;0.01;0;6.78903;102;0;-1-1;-1
1200;636;57.7341;56.2924;3.62247;8.74221;2798.68;4.99691;0;0;1.2733e-59;0.01;0;6.15002;102;0;-1-1;-1
1200;637;57.32;73.059;3.8105;9.31822;3389.13;5.32649;0;0;1.2733e-59;0.01;0;5.52376;102;0;-1-1;-1
1200;638;72.0096;-60.0619;3.7984;10.2624;4527.25;5.8685;0;0;1.2733e-59;0.01;0;4.79103;102;0;-1-1;-1
1200;639;72.0611;-41.9751;2.09048;10.0635;4269.05;5.73661;0;0;1.2733e-59;0.01;0;7.47805;102;0;-1-1;-1
1200;640;71.216;-25.209;2.04949;8.78423;2839.22;5.03025;0;0;1.2733e-59;0.01;0;6.8961;102;0;-1-1;-1
1200;641;71.2293;-9.1583;3.18988;8.78795;2842.83;5.01849;0;0;1.2733e-59;0.01;0;5.9458;102;0;-1-1;-1
1200;642;73.9382;11.199;2.72585;10.5012;4850.73;5.99941;0;0;1.2733e-59;0.01;0;7.22062;102;0;-1-1;-1
1200;643;72.9149;29.2422;3.13304;8.74665;2802.94;4.99466;0;0;1.2733e-59;0.01;0;6.97122;102;0;-1-1;-1
1200;644;72.7059;46.6808;3.69672;9.72356;3850.92;5.56331;0;0;1.2733e-59;0.01;0;7.01479;102;0;-1-1;-1
1200;645;72.4938;64.4805;3.92779;10.0822;4292.94;5.76691;0;0;1.2733e-59;0.01;0;5.66433;102;0;-1-1;-1
1200;646;86.3912;-51.1279;1.63208;9.3666;3442.19;5.34632;0;0;1.2733e-59;0.01;0;3.06955;102;0;-1-1;-1
1200;647;85.2461;-32.5248;1.53781;8.52016;2590.78;4.87072;0;0;1.2733e-59;0.01;0;5.51053;102;0;-1-1;-1
1200;648;85.2622;-16.8458;3.63666;9.93498;4107.62;5.66188;0;0;1.2733e-59;0.01;0;7.7253;102;0;-1-1;-1
1200;649;86.2063;-0.174949;4.53819;9.47853;3567.06;5.39777;0;0;1.2733e-59;0.01;0;7.00163;102;0;-1-1;-1
1200;650;88.2996;21.1787;2.73744;9.46545;3552.32;5.40584;0;0;1.2733e-59;0.01;0;6.72519;102;0;-1-1;-1
1200;651;85.8467;37.0491;3.55732;8.48758;2561.18;4.84814;0;0;1.59162e-59;0.01;0;6.24821;102;0;-1-1;-1
1200;652;87.8068;57.0312;5.58653;10.3154;4597.79;5.87446;0;0;1.2733e-59;0.01;0;4.16303;102;0;-1-1;-1
1200;653;98.8083;-25.1247;1.75345;8.47392;2548.83;4.82453;0;0;1.2733e-59;0.01;0;3.95449;102;0;-1-1;-1
1200;654;100.367;-9.59944;6.18244;9.61466;3722.97;5.49889;0;0;1.2733e-59;0.01;0;4.72227;102;0;-1-1;-1
1200;655;100.855;8.00887;2.59327;9.91875;4087.51;5.66222;0;0;1.2733e-59;0.01;0;3.16892;102;0;-1-1;-1
1200;656;101.746;33.2553;1.80868;10.3314;4619.13;5.89985;0;0;1.2733e-59;0.01;0;2.96302;102;0;-1-1;-1
1200;657;-93.4035;-41.0522;18.5409;10.3819;4687.23;5.9422;0;0;1.2733e-59;0.01;0;3.3959;102;0;-1-1;-1
1200;658;-92.087;-23.231;19.8624;9.73553;3865.16;5.56332;0;0;1.2733e-59;0.01;0;4.19435;102;0;-1-1;-1
1200;659;-95.3083;-1.9353;22.4555;10.2312;4486.15;5.84014;0;0;1.2733e-59;0.01;0;3.00252;102;0;-1-1;-1
1200;660;-91.7099;13.0555;13.5713;9.70993;3834.75;5.54932;0;0;1.2733e-59;0.01;0;4.43855;102;0;-1-1;-1
1200;661;-87.3335;29.2986;11.8388;8.7108;2768.61;4.97973;0;0;1.2733e-59;0.01;0;5.07776;102;0;-1-1;-1
1200;662;-87.2183;44.9376;17.2499;8.93466;2987.6;5.09703;0;0;1.2733e-59;0.01;0;4.33901;102;0;-1-1;-1
1200;663;-76.6176;-68.6476;16.2266;9.68719;3807.87;5.53089;0;0;1.2733e-59;0.01;0;3.66961;102;0;-1-1;-1
1200;664;-76.9759;-51.6616;17.4108;9.33085;3402.93;5.33587;0;0;1.2733e-59;0.01;0;5.18796;102;0;-1-1;-1
1200;665;-78.1814;-33.8322;18.5954;8.88023;2933.33;5.07008;0;0;1.2733e-59;0.01;0;5.76704;102;0;-1-1;-1
1200;666;-75.9755;-17.2057;14.8813;10.321;4605.28;5.8985;0;0;1.2733e-59;0.01;0;7.01024;102;0;-1-1;-1
1200;667;-78.6794;1.49491;13.9208;10.0149;4207.54;5.71374;0;0;1.2733e-59;0.01;0;6.14972;102;0;-1-1;-1
1200;668;-74.8341;19.1194;16.2705;9.93383;4106.18;5.67123;0;0;1.2733e-59;0.01;0;6.959;102;0;-1-1;-1
1200;669;-73.9209;36.4806;16.7346;9.08558;3141.57;5.19351;0;0;1.2733e-59;0.01;0;7.1155;102;0;-1-1;-1
1200;670;-73.3537;52.3594;17.7191;8.69849;2756.89;4.95405;0;0;1.2733e-59;0.01;0;5.15063;102;0;-1-1;-1
1200;671;-61.8708;-78.1308;16.611;10.296;4571.84;5.87261;0;0;1.2733e-59;0.01;0;4.792;102;0;-1-1;-1
1200;672;-62.0336;-60.0669;16.703;9.81381;3959.15;5.60442;0;0;1.2733e-59;0.01;0;7.49003;102;0;-1-1;-1
1200;673;-61.96;-41.404;16.4398;10.5865;4969.86;6.03954;0;0;1.2733e-59;0.01;0;7.43815;102;0;-1-1;-1
1200;674;-59.7276;-23.9002;18.2333;9.15087;3209.78;5.22835;0;0;1.2733e-59;0.01;0;5.86645;102;0;-1-1;-1
1200;675;-62.3161;-6.37006;17.5381;10.3344;4623.17;5.89139;0;0;1.2733e-59;0.01;0;6.4262;102;0;-1-1;-1
1200;676;-59.676;11.7773;17.5653;9.02074;3074.79;5.16925;0;0;1.2733e-59;0.01;0;6.10797;102;0;-1-1;-1
1200;677;-59.8409;28.5598;16.9764;9.97853;4161.87;5.70259;0;0;1.2733e-59;0.01;0;7.37729;102;0;-1-1;-1
1200;678;-59.7142;45.2325;17.3689;8.70715;2765.14;4.9681;0;0;1.2733e-59;0.01;0;6.9641;102;0;-1-1;-1
1200;679;-59.5742;61.0655;17.0387;8.97598;3029.25;5.1261;0;0;1.2733e-59;0.01;0;5.62384;102;0;-1-1;-1
1200;680;-60.9179;83.3494;14.9618;9.89736;4061.13;5.65156;0;0;1.2733e-59;0.01;0;2.50884;102;0;-1-1;-1
1200;681;-45.6098;-86.1249;17.0461;9.93914;4112.78;5.67732;0;0;1.2733e-59;0.01;0;4.60559;102;0;-1-1;-1
1200;682;-47.6377;-69.1091;16.5677;9.22001;3283.09;5.2578;0;0;1.2733e-59;0.01;0;6.9081;102;0;-1-1;-1
1200;683;-47.3303;-51.9226;16.4829;9.38799;3465.82;5.35801;0;0;1.2733e-59;0.01;0;6.38353;102;0;-1-1;-1
1200;684;-45.4459;-35.0939;16.483;9.96251;4141.85;5.69868;0;0;1.2733e-59;0.01;0;6.0133;102;0;-1-1;-1
1200;685;-47.2329;-13.2266;15.9685;8.72669;2783.8;4.97508;0;0;1.2733e-59;0.01;0;4.54815;102;0;-1-1;-1
1200;686;-46.3737;2.93123;17.5534;9.16177;3221.27;5.22466;0;0;1.2733e-59;0.01;0;6.85927;102;0;-1-1;-1
1200;687;-45.601;19.9211;17.9373;9.08436;3140.31;5.19447;0;0;1.2733e-59;0.01;0;6.74949;102;0;-1-1;-1
1200;688;-45.3707;37.006;17.1644;9.29054;3359.01;5.28935;0;0;1.2733e-59;0.01;0;6.99057;102;0;-1-1;-1
1200;689;-45.2432;53.6896;17.2135;9.2614;3327.5;5.27812;0;0;1.2733e-59;0.01;0;6.5295;102;0;-1-1;-1
1200;690;-46.4877;72.2503;16.2512;10.4573;4790.17;5.97436;0;0;1.2733e-59;0.01;0;6.18814;102;0;-1-1;-1
1200;691;-45.3347;89.5928;14.2244;9.29366;3362.39;5.30861;0;0;1.2733e-59;0.01;0;3.29633;102;0;-1-1;-1
1200;692;-28.5044;-92.2599;16.8271;8.50407;2576.14;4.86091;0;0;1.2733e-59;0.01;0;4.42359;102;0;-1-1;-1
1200;693;-31.2826;-76.4082;18.5602;10.1648;4399.31;5.79393;0;0;1.2733e-59;0.01;0;7.43932;102;0;-1-1;-1
1200;694;-35.6489;-61.1734;22.0983;8.77054;2825.97;4.99925;0;0;1.2733e-59;0.01;0;5.93784;102;0;-1-1;-1
1200;695;-31.7812;-46.0511;20.2277;9.16336;3222.94;5.23782;0;0;1.2733e-59;0.01;0;6.21251;102;0;-1-1;-1
1200;696;-28.3569;-29.6841;17.2464;9.89741;4061.19;5.65041;0;0;1.2733e-59;0.01;0;5.49437;102;0;-1-1;-1
1200;697;-32.2126;-6.54479;17.9231;9.66512;3781.9;5.53193;0;0;1.2733e-59;0.01;0;5.41988;102;0;-1-1;-1
1200;698;-30.9807;11.1728;17.6645;10.0049;4194.89;5.7188;0;0;1.2733e-59;0.01;0;6.61073;102;0;-1-1;-1
1200;699;-30.811;28.6116;17.7107;9.34072;3413.73;5.33977;0;0;1.2733e-59;0.01;0;7.02356;102;0;-1-1;-1
1200;700;-30.2877;45.8373;17.4168;9.81256;3957.64;5.60095;0;0;1.2733e-59;0.01;0;7.1505;102;0;-1-1;-1
1200;701;-30.2153;63.2697;18.0394;9.30866;3378.71;5.31545;0;0;1.2733e-59;0.01;0;6.64771;102;0;-1-1;-1
1200;702;-30.2302;80.6219;16.1843;10.4903;4835.58;5.98896;0;0;1.2733e-59;0.01;0;5.89187;102;0;-1-1;-1
1200;703;-13.8429;-84.2213;16.853;10.0466;4247.61;5.73728;0;0;1.2733e-59;0.01;0;6.89781;102;0;-1-1;-1
1200;704;-17.2138;-68.2163;19.2314;8.7112;2769;4.97296;0;0;1.2733e-59;0.01;0;6.12237;102;0;-1-1;-1
1200;705;-14.7206;-52.1269;20.9629;10.1029;4319.37;5.77396;0;0;1.2733e-59;0.01;0;6.87993;102;0;-1-1;-1
1200;706;-13.6892;-35.5562;24.0133;8.88727;2940.31;5.07336;0;0;1.2733e-59;0.01;0;4.70425;102;0;-1-1;-1
1200;707;-17.0077;-16.4595;17.2331;10.0046;4194.57;5.71375;0;0;1.2733e-59;0.01;0;5.94374;102;0;-1-1;-1
1200;708;-15.295;1.62466;17.977;10.424;4744.53;5.95722;0;0;1.2733e-59;0.01;0;6.48164;102;0;-1-1;-1
1200;709;-14.4737;19.9004;17.6264;10.3132;4594.85;5.88471;0;0;1.2733e-59;0.01;0;6.62859;102;0;-1-1;-1
1200;710;-15.5004;37.1061;17.4699;9.32227;3393.54;5.31919;0;0;1.2733e-59;0.01;0;6.02188;102;0;-1-1;-1
1200;711;-13.9047;55.1921;17.3552;10.4718;4810.05;5.96639;0;0;1.2733e-59;0.01;0;6.40034;102;0;-1-1;-1
1200;712;-15.4059;72.4628;16.725;8.83634;2890.05;5.04205;0;0;1.2733e-59;0.01;0;6.15133;102;0;-1-1;-1
1200;713;-13.6071;88.0451;16.4672;8.80637;2860.74;5.02294;0;0;1.2733e-59;0.01;0;5.13386;102;0;-1-1;-1
1200;714;0.0464221;-96.8148;15.4783;10.5967;4984.2;6.04153;0;0;1.2733e-59;0.01;0;4.86059;102;0;-1-1;-1
1200;715;0.810643;-75.0817;17.5086;8.97109;3024.29;5.12654;0;0;1.2733e-59;0.01;0;5.55817;102;0;-1-1;-1
1200;716;1.26026;-59.4857;18.8636;8.76069;2816.46;5.00451;0;0;1.2733e-59;0.01;0;6.23097;102;0;-1-1;-1
1200;717;0.464467;-42.8976;15.9092;10.138;4364.6;5.79896;0;0;1.2733e-59;0.01;0;5.94357;102;0;-1-1;-1
1200;718;-1.92205;-25.4398;20.1127;9.07722;3132.9;5.19409;0;0;1.2733e-59;0.01;0;3.93371;102;0;-1-1;-1
1200;719;-2.88075;-8.9943;12.0947;8.83049;2884.32;5.04792;0;0;1.2733e-59;0.01;0;3.24081;102;0;-1-1;-1
1200;720;2.41196;11.0957;17.3166;10.211;4459.52;5.83694;0;0;1.2733e-59;0.01;0;6.07578;102;0;-1-1;-1
1200;721;1.48794;29.7072;17.1853;10.2552;4517.76;5.86538;0;0;1.2733e-59;0.01;0;6.57447;102;0;-1-1;-1
1200;722;0.832942;46.0453;12.7886;8.82454;2878.49;5.0427;0;0;1.2733e-59;0.01;0;5.18684;102;0;-1-1;-1
1200;723;2.79276;58.3564;22.3395;8.54433;2612.9;4.87396;0;0;1.2733e-59;0.01;0;4.8535;102;0;-1-1;-1
1200;724;0.948917;80.0045;18.1845;8.96492;3018.06;5.12394;0;0;1.2733e-59;0.01;0;5.88324;102;0;-1-1;-1
1200;725;0.370269;95.4759;19.4465;8.97182;3025.04;5.10788;0;0;1.2733e-59;0.01;0;3.74537;102;0;-1-1;-1
1200;726;14.4413;-85.4488;16.7268;10.4702;4807.91;5.96669;0;0;1.2733e-59;0.01;0;7.05363;102;0;-1-1;-1
1200;727;14.8966;-68.3044;16.5463;8.79075;2845.55;5.01164;0;0;1.2733e-59;0.01;0;6.76402;102;0;-1-1;-1
1200;728;16.8233;-51.9494;16.5839;9.98313;4167.63;5.71384;0;0;1.2733e-59;0.01;0;7.15056;102;0;-1-1;-1
1200;729;18.9806;-35.2595;16.8862;8.79714;2851.76;5.01065;0;0;1.2733e-59;0.01;0;5.79554;102;0;-1-1;-1
1200;730;18.3641;-14.0204;16.8095;9.52982;3625.29;5.44579;0;0;1.2733e-59;0.01;0;5.36967;102;0;-1-1;-1
1200;731;18.8975;3.04007;17.9815;8.89428;2947.28;5.06962;0;0;1.2733e-59;0.01;0;5.90454;102;0;-1-1;-1
1200;732;18.228;19.5355;17.5127;9.51278;3605.88;5.43268;0;0;1.2733e-59;0.01;0;6.4104;102;0;-1-1;-1
1200;733;15.8958;40.2756;17.1874;9.20475;3266.81;5.24766;0;0;1.2733e-59;0.01;0;5.01516;102;0;-1-1;-1
1200;734;18.0202;56.6358;18.4965;9.05156;3106.41;5.16487;0;0;1.2733e-59;0.01;0;6.19695;102;0;-1-1;-1
1200;735;18.1938;73.0403;18.3847;8.75959;2815.4;5.00538;0;0;1.2733e-59;0.01;0;5.80469;102;0;-1-1;-1
1200;736;15.7876;89.1441;17.6834;9.4892;3579.12;5.42;0;0;1.2733e-59;0.01;0;5.54122;102;0;-1-1;-1
1200;737;29.6526;-93.8393;15.8462;9.3828;3460.08;5.35708;0;0;1.2733e-59;0.01;0;3.19873;102;0;-1-1;-1
1200;738;30.4399;-77.0345;16.4966;9.7394;3869.77;5.56637;0;0;1.2733e-59;0.01;0;7.3166;102;0;-1-1;-1
1200;739;32.1165;-59.6394;16.3789;9.40365;3483.2;5.38405;0;0;1.2733e-59;0.01;0;6.9982;102;0;-1-1;-1
1200;740;32.5357;-43.4441;16.9133;8.77447;2829.77;4.99289;0;0;1.2733e-59;0.01;0;6.62479;102;0;-1-1;-1
1200;741;31.8334;-24.7799;16.6346;9.72137;3848.32;5.54163;0;0;1.2733e-59;0.01;0;6.91054;102;0;-1-1;-1
1200;742;33.0214;-6.41685;17.5875;9.63391;3745.38;5.49551;0;0;1.2733e-59;0.01;0;6.58763;102;0;-1-1;-1
1200;743;33.1663;11.1951;17.5067;9.20526;3267.36;5.25777;0;0;1.2733e-59;0.01;0;6.35783;102;0;-1-1;-1
1200;744;33.0655;27.5769;17.5754;9.01203;3065.89;5.14791;0;0;1.2733e-59;0.01;0;5.54936;102;0;-1-1;-1
1200;745;31.8937;48.6983;17.7071;8.70633;2764.36;4.97036;0;0;1.2733e-59;0.01;0;5.40138;102;0;-1-1;-1
1200;746;32.3036;64.9753;17.5933;9.3099;3380.06;5.32256;0;0;1.2733e-59;0.01;0;7.16948;102;0;-1-1;-1
1200;747;31.9543;81.7621;17.1947;9.6059;3712.81;5.48763;0;0;1.2733e-59;0.01;0;6.5313;102;0;-1-1;-1
1200;748;45.1659;-86.2144;17.4609;10.2935;4568.59;5.86638;0;0;1.2733e-59;0.01;0;4.28996;102;0;-1-1;-1
1200;749;45.8313;-68.6331;16.6953;8.93646;2989.41;5.11499;0;0;1.2733e-59;0.01;0;6.98348;102;0;-1-1;-1
1200;750;46.5221;-52.1052;16.5721;8.81477;2868.94;5.02495;0;0;1.2733e-59;0.01;0;6.34464;102;0;-1-1;-1
1200;751;46.8434;-34.1236;16.5787;9.83536;3985.29;5.62302;0;0;1.2733e-59;0.01;0;6.30854;102;0;-1-1;-1
1200;752;47.2742;-16.0895;17.3463;10.3559;4652.13;5.91029;0;0;1.2733e-59;0.01;0;7.40923;102;0;-1-1;-1
1200;753;48.0883;2.00496;17.2417;9.85731;4012.03;5.62934;0;0;1.2733e-59;0.01;0;7.04616;102;0;-1-1;-1
1200;754;48.1091;19.7426;17.3664;10.1716;4408.09;5.79917;0;0;1.2733e-59;0.01;0;7.41632;102;0;-1-1;-1
1200;755;48.3302;37.3862;17.4999;8.78122;2836.31;5.02374;0;0;1.2733e-59;0.01;0;5.81253;102;0;-1-1;-1
1200;756;47.5509;55.9929;17.2307;10.4568;4789.46;5.96902;0;0;1.2733e-59;0.01;0;6.88938;102;0;-1-1;-1
1200;757;47.0296;73.0149;17.0871;9.08923;3145.35;5.1962;0;0;1.2733e-59;0.01;0;6.2396;102;0;-1-1;-1
1200;758;46.5877;88.382;14.3626;8.74014;2796.69;4.99085;0;0;1.2733e-59;0.01;0;3.05725;102;0;-1-1;-1
1200;759;60.5047;-77.6857;17.3127;10.001;4190.06;5.71421;0;0;1.2733e-59;0.01;0;3.5859;102;0;-1-1;-1
1200;760;59.9218;-60.5013;17.137;8.74922;2805.41;5.00489;0;0;1.2733e-59;0.01;0;6.08106;102;0;-1-1;-1
1200;761;62.2244;-42.975;16.8255;10.4274;4749.14;5.95085;0;0;1.2733e-59;0.01;0;7.37866;102;0;-1-1;-1
1200;762;62.4549;-24.8772;16.4111;10.2051;4451.86;5.82104;0;0;1.2733e-59;0.01;0;7.40652;102;0;-1-1;-1
1200;763;62.8348;-7.31074;16.7487;9.2938;3362.55;5.3158;0;0;1.2733e-59;0.01;0;6.16012;102;0;-1-1;-1
1200;764;63.1549;11.1612;17.1479;9.76565;3901.15;5.57683;0;0;1.2733e-59;0.01;0;6.71683;102;0;-1-1;-1
1200;765;63.0821;29.3683;17.6154;10.463;4797.98;5.96796;0;0;1.2733e-59;0.01;0;7.58239;102;0;-1-1;-1
1200;766;62.3457;46.752;17.3824;8.84293;2896.52;5.06101;0;0;1.2733e-59;0.01;0;6.64851;102;0;-1-1;-1
1200;767;63.1896;64.5659;17.8951;10.3275;4613.96;5.88949;0;0;1.2733e-59;0.01;0;6.51292;102;0;-1-1;-1
1200;768;77.8979;-49.8153;16.113;8.9098;2962.73;5.09607;0;0;1.2733e-59;0.01;0;4.03965;102;0;-1-1;-1
1200;769;78.1164;-32.9963;16.4956;10.3653;4664.8;5.92624;0;0;1.2733e-59;0.01;0;6.81833;102;0;-1-1;-1
1200;770;76.8158;-16.157;17.6427;8.76294;2818.63;4.99546;0;0;1.2733e-59;0.01;0;6.59996;102;0;-1-1;-1
1200;771;77.5137;3.22207;17.9525;8.90007;2953.04;5.08723;0;0;1.2733e-59;0.01;0;6.40541;102;0;-1-1;-1
1200;772;77.8126;20.7084;16.9818;10.1322;4357.1;5.77914;0;0;1.2733e-59;0.01;0;7.54526;102;0;-1-1;-1
1200;773;77.2309;37.6074;16.4786;8.5447;2613.24;4.88685;0;0;1.2733e-59;0.01;0;6.79134;102;0;-1-1;-1
1200;774;81.0591;68.0071;17.7261;9.09353;3149.82;5.18603;0;0;1.2733e-59;0.01;0;3.18523;102;0;-1-1;-1
1200;775;93.3118;-23.3926;17.3067;10.0756;4284.49;5.75112;0;0;1.2733e-59;0.01;0;4.82288;102;0;-1-1;-1
1200;776;89.4009;-7.47287;17.9418;8.79955;2854.11;5.02624;0;0;1.2733e-59;0.01;0;5.44366;102;0;-1-1;-1
1200;777;91.635;11.614;16.3602;9.35403;3428.35;5.33866;0;0;1.2733e-59;0.01;0;4.99713;102;0;-1-1;-1
