Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-20.2223;83.335;2.26429;10.2377;4494.63;5.88399;0;0;8.30866e-54;0.01;0;6.2712;102;0;-1-1;-1
1080;582;-18.8128;100.016;2.56524;10.6084;5000.83;6.08538;0;0;8.30866e-54;0.01;0;3.17729;102;0;-1-1;-1
1080;583;-7.40062;-106.841;0.678269;10.701;5132.94;6.14872;0;0;8.30866e-54;0.01;0;2.95143;102;0;-1-1;-1
1080;584;-4.62013;-89.2502;1.42158;9.24261;3307.29;5.31263;0;0;8.30866e-54;0.01;0;5.35023;102;0;-1-1;-1
1080;585;-10.2228;-62.177;8.2385;8.75177;2807.86;5.02756;0;0;8.30866e-54;0.01;0;5.39961;102;0;-1-1;-1
1080;586;-8.71535;-48.5902;0.346041;9.12612;3183.81;5.23866;0;0;8.30866e-54;0.01;0;5.23355;102;0;-1-1;-1
1080;587;-1.21909;-32.7536;0.913407;9.98501;4169.98;5.7371;0;0;8.30866e-54;0.01;0;4.96511;102;0;-1-1;-1
1080;588;-9.6554;-15.2854;-0.613207;10.273;4541.29;5.89966;0;0;8.30866e-54;0.01;0;5.03193;102;0;-1-1;-1
1080;589;-5.80753;3.69329;4.00543;8.92091;2973.83;5.13356;0;0;8.30866e-54;0.01;0;4.73099;102;0;-1-1;-1
1080;590;-1.23118;19.9309;3.67946;9.05409;3109.01;5.19262;0;0;8.30866e-54;0.01;0;5.15902;102;0;-1-1;-1
1080;591;-6.51526;36.6482;3.08215;9.78607;3925.67;5.61582;0;0;8.30866e-54;0.01;0;5.10378;102;0;-1-1;-1
1080;592;-6.57256;55.7928;1.68397;8.93485;2987.79;5.12769;0;0;8.30866e-54;0.01;0;5.42979;102;0;-1-1;-1
1080;593;-3.53898;73.3105;3.28056;10.953;5504.11;6.29686;0;0;8.30866e-54;0.01;0;5.81815;102;0;-1-1;-1
1080;594;-2.47446;91.7049;4.3128;10.3445;4636.83;5.93823;0;0;8.30866e-54;0.01;0;6.26882;102;0;-1-1;-1
1080;595;10.5967;-95.836;2.28122;9.24765;3312.71;5.29625;0;0;8.30866e-54;0.01;0;3.72406;102;0;-1-1;-1
1080;596;9.49947;-79.5374;2.37319;10.225;4477.9;5.87458;0;0;8.30866e-54;0.01;0;5.22588;102;0;-1-1;-1
1080;597;6.79693;-61.6774;2.92243;10.6821;5105.73;6.12485;0;0;8.30866e-54;0.01;0;6.03511;102;0;-1-1;-1
1080;598;13.0325;-43.5835;2.58466;10.3984;4709.65;5.96961;0;0;8.30866e-54;0.01;0;6.50903;102;0;-1-1;-1
1080;599;16.2015;-25.8378;3.33068;10.1127;4331.96;5.80527;0;0;8.30866e-54;0.01;0;5.58999;102;0;-1-1;-1
1080;600;13.2939;-7.87333;1.62298;10.6862;5111.67;6.14326;0;0;8.30866e-54;0.01;0;4.41894;102;0;-1-1;-1
1080;601;13.3929;11.6859;3.98976;9.42734;3509.59;5.4102;0;0;8.30866e-54;0.01;0;5.37696;102;0;-1-1;-1
1080;602;13.2135;29.7411;3.00665;10.4574;4790.23;5.99197;0;0;8.30866e-54;0.01;0;6.26323;102;0;-1-1;-1
1080;603;12.8598;46.895;1.43845;8.95048;3003.5;5.13672;0;0;8.30866e-54;0.01;0;5.46178;102;0;-1-1;-1
1080;604;13.1572;69.4629;-3.44822;8.9972;3050.78;5.16126;0;0;8.30866e-54;0.01;0;6.74653;102;0;-1-1;-1
1080;605;11.5766;82.1114;5.57955;9.08346;3139.37;5.21412;0;0;8.30866e-54;0.01;0;6.07772;102;0;-1-1;-1
1080;606;10.4858;103.65;6.36602;10.3326;4620.78;5.93506;0;0;8.30866e-54;0.01;0;3.63833;102;0;-1-1;-1
1080;607;25.5973;-87.5649;2.76832;9.01124;3065.08;5.17393;0;0;8.30866e-54;0.01;0;5.3142;102;0;-1-1;-1
1080;608;26.0937;-69.8419;2.83831;10.809;5289.89;6.2068;0;0;8.30866e-54;0.01;0;6.30549;102;0;-1-1;-1
1080;609;28.5198;-52.394;3.03373;9.17872;3239.18;5.2709;0;0;8.30866e-54;0.01;0;6.43492;102;0;-1-1;-1
1080;610;29.1996;-36.1165;3.85356;8.99893;3052.54;5.17133;0;0;8.30866e-54;0.01;0;6.21458;102;0;-1-1;-1
1080;611;29.6357;-15.2265;3.61098;8.99652;3050.09;5.16921;0;0;8.30866e-54;0.01;0;6.05953;102;0;-1-1;-1
1080;612;28.6682;1.97815;3.26367;10.0486;4250.2;5.76275;0;0;8.30866e-54;0.01;0;6.70028;102;0;-1-1;-1
1080;613;28.5585;19.9846;3.3125;10.121;4342.74;5.81223;0;0;8.30866e-54;0.01;0;6.92039;102;0;-1-1;-1
1080;614;27.4521;39.2694;1.52627;9.01408;3067.98;5.16346;0;0;8.30866e-54;0.01;0;5.32627;102;0;-1-1;-1
1080;615;26.2552;57.4656;3.52896;10.3805;4685.31;5.9624;0;0;8.30866e-54;0.01;0;6.37882;102;0;-1-1;-1
1080;616;26.5833;74.9847;4.29463;9.63444;3746.01;5.52624;0;0;8.30866e-54;0.01;0;6.83104;102;0;-1-1;-1
1080;617;25.3775;92.5376;2.79647;10.6907;5118.02;6.12961;0;0;8.30866e-54;0.01;0;5.25498;102;0;-1-1;-1
1080;618;41.5752;-79.3786;2.97452;10.0334;4230.88;5.76062;0;0;8.30866e-54;0.01;0;6.63978;102;0;-1-1;-1
1080;619;42.5926;-61.693;2.80285;9.09401;3150.33;5.22122;0;0;8.30866e-54;0.01;0;6.76905;102;0;-1-1;-1
1080;620;43.1251;-44.1054;2.95045;9.54161;3638.76;5.48809;0;0;8.30866e-54;0.01;0;6.9138;102;0;-1-1;-1
1080;621;43.9468;-25.7817;2.88108;10.0637;4269.41;5.78055;0;0;8.30866e-54;0.01;0;6.88625;102;0;-1-1;-1
1080;622;44.3765;-7.21353;3.09173;9.94108;4115.19;5.72013;0;0;8.30866e-54;0.01;0;6.51499;102;0;-1-1;-1
1080;623;44.4472;10.9528;3.07039;10.1318;4356.63;5.82618;0;0;8.30866e-54;0.01;0;6.53159;102;0;-1-1;-1
1080;624;43.4969;29.7485;3.60151;10.5531;4923.01;6.06023;0;0;8.30866e-54;0.01;0;6.99747;102;0;-1-1;-1
1080;625;43.1345;48.2163;3.19929;11.0031;5580.07;6.31028;0;0;8.30866e-54;0.01;0;7.05328;102;0;-1-1;-1
1080;626;42.6483;66.7191;2.04312;10.8756;5388.28;6.24458;0;0;8.30866e-54;0.01;0;7.00302;102;0;-1-1;-1
1080;627;53.8359;90.0757;-0.679946;8.69032;2749.13;4.98249;0;0;8.30866e-54;0.01;0;3.81021;102;0;-1-1;-1
1080;628;55.6201;-88.3342;3.31233;9.0225;3076.59;5.1694;0;0;8.30866e-54;0.01;0;3.89547;102;0;-1-1;-1
1080;629;57.7415;-71.1021;3.23129;10.449;4778.73;5.99305;0;0;8.30866e-54;0.01;0;6.67409;102;0;-1-1;-1
1080;630;58.0495;-52.7819;2.86728;10.774;5238.59;6.17805;0;0;8.30866e-54;0.01;0;7.55825;102;0;-1-1;-1
1080;631;58.3425;-35.2815;2.67347;8.99832;3051.91;5.16972;0;0;8.30866e-54;0.01;0;6.36015;102;0;-1-1;-1
1080;632;59.0994;-15.7556;3.10537;9.12454;3182.16;5.23716;0;0;8.30866e-54;0.01;0;6.35608;102;0;-1-1;-1
1080;633;59.9589;1.39471;3.14592;9.11552;3172.73;5.23681;0;0;8.30866e-54;0.01;0;6.41692;102;0;-1-1;-1
1080;634;59.8659;20.4771;3.21033;9.99761;4185.79;5.73331;0;0;8.30866e-54;0.01;0;7.16002;102;0;-1-1;-1
1080;635;59.3638;38.9391;3.62787;10.3548;4650.64;5.9374;0;0;8.30866e-54;0.01;0;6.78289;102;0;-1-1;-1
1080;636;59.3795;57.6864;3.98559;8.99252;3046.02;5.16612;0;0;8.30866e-54;0.01;0;6.13183;102;0;-1-1;-1
1080;637;58.6638;74.9766;3.82515;9.58676;3690.66;5.50941;0;0;8.30866e-54;0.01;0;5.71031;102;0;-1-1;-1
1080;638;74.0388;-61.2151;4.15018;10.5512;4920.32;6.06509;0;0;8.30866e-54;0.01;0;4.78002;102;0;-1-1;-1
1080;639;74.1316;-42.7215;2.08633;10.3377;4627.63;5.92602;0;0;8.30866e-54;0.01;0;7.51875;102;0;-1-1;-1
1080;640;73.5091;-25.2829;2.34886;9.04153;3096.1;5.20443;0;0;8.30866e-54;0.01;0;6.73611;102;0;-1-1;-1
1080;641;73.71;-8.57205;3.32447;9.03644;3090.87;5.18749;0;0;8.30866e-54;0.01;0;5.9875;102;0;-1-1;-1
1080;642;75.513;11.1796;2.87668;10.8025;5280.37;6.20432;0;0;8.30866e-54;0.01;0;6.97687;102;0;-1-1;-1
1080;643;74.6316;30.0348;3.55508;8.99181;3045.3;5.16179;0;0;8.30866e-54;0.01;0;6.64571;102;0;-1-1;-1
1080;644;74.6431;47.9197;4.2067;9.99777;4185.99;5.74991;0;0;8.30866e-54;0.01;0;7.01305;102;0;-1-1;-1
1080;645;74.6047;66.2737;4.40497;10.3666;4666.6;5.96029;0;0;8.30866e-54;0.01;0;5.51196;102;0;-1-1;-1
1080;646;88.9247;-52.1013;1.53168;9.64317;3756.19;5.53335;0;0;8.30866e-54;0.01;0;3.09002;102;0;-1-1;-1
1080;647;87.793;-33.0617;1.59396;8.75746;2813.35;5.0322;0;0;8.30866e-54;0.01;0;5.5238;102;0;-1-1;-1
1080;648;88.0069;-16.8341;3.50854;10.2122;4461.1;5.85183;0;0;8.30866e-54;0.01;0;7.71399;102;0;-1-1;-1
1080;649;89.2817;0.466392;4.20256;9.74149;3872.26;5.57924;0;0;8.30866e-54;0.01;0;7.08365;102;0;-1-1;-1
1080;650;90.6366;20.9542;2.57075;9.73066;3859.36;5.58684;0;0;8.30866e-54;0.01;0;6.66781;102;0;-1-1;-1
1080;651;88.0345;37.774;3.58849;8.72793;2784.98;5.01132;0;0;1.03858e-53;0.01;0;6.15179;102;0;-1-1;-1
1080;652;90.2847;58.0812;5.52067;10.6048;4995.66;6.07428;0;0;8.30866e-54;0.01;0;4.22213;102;0;-1-1;-1
1080;653;101.801;-25.619;1.38827;8.71593;2773.51;4.99059;0;0;8.30866e-54;0.01;0;4.00303;102;0;-1-1;-1
1080;654;103.69;-9.70862;5.95722;9.87937;4039.02;5.67937;0;0;8.30866e-54;0.01;0;4.69101;102;0;-1-1;-1
1080;655;104.646;8.46791;3.1774;10.1926;4435.48;5.85002;0;0;8.30866e-54;0.01;0;3.05476;102;0;-1-1;-1
1080;656;104.212;33.448;1.45886;10.6254;5024.87;6.09934;0;0;8.30866e-54;0.01;0;2.94393;102;0;-1-1;-1
1080;657;-96.3311;-42.3122;19.0467;10.6657;5082.2;6.13512;0;0;8.30866e-54;0.01;0;3.48597;102;0;-1-1;-1
1080;658;-94.8585;-23.867;20.077;10.0098;4201.11;5.7504;0;0;8.30866e-54;0.01;0;3.99449;102;0;-1-1;-1
1080;659;-96.9755;-4.66763;23.2125;10.5184;4874.65;6.0361;0;0;8.30866e-54;0.01;0;4.03255;102;0;-1-1;-1
1080;660;-95.2843;12.537;14.8328;9.98289;4167.33;5.73509;0;0;8.30866e-54;0.01;0;3.61934;102;0;-1-1;-1
1080;661;-90.1578;29.467;11.9748;8.95997;3013.06;5.14781;0;0;8.30866e-54;0.01;0;5.09008;102;0;-1-1;-1
1080;662;-90.2784;44.9226;18.5499;9.18522;3246.06;5.26819;0;0;8.30866e-54;0.01;0;4.08689;102;0;-1-1;-1
1080;663;-78.6422;-69.7866;16.7381;9.9694;4150.46;5.72247;0;0;8.30866e-54;0.01;0;3.65484;102;0;-1-1;-1
1080;664;-80.463;-52.1112;19.0004;9.59688;3702.36;5.5162;0;0;8.30866e-54;0.01;0;4.3886;102;0;-1-1;-1
1080;665;-80.9561;-35.1117;19.3279;9.12177;3179.26;5.23614;0;0;8.30866e-54;0.01;0;5.05102;102;0;-1-1;-1
1080;666;-78.211;-17.6398;15.7278;10.5949;4981.79;6.08668;0;0;8.30866e-54;0.01;0;6.45573;102;0;-1-1;-1
1080;667;-81.5119;1.33933;14.3129;10.2987;4575.47;5.90755;0;0;8.30866e-54;0.01;0;5.95876;102;0;-1-1;-1
1080;668;-76.6998;19.4783;16.7852;10.2159;4465.99;5.86305;0;0;8.30866e-54;0.01;0;6.4219;102;0;-1-1;-1
1080;669;-76.202;37.0002;17.2414;9.3409;3413.93;5.3681;0;0;8.30866e-54;0.01;0;7.10481;102;0;-1-1;-1
1080;670;-75.9009;53.1103;17.7463;8.95219;3005.22;5.12702;0;0;8.30866e-54;0.01;0;5.13604;102;0;-1-1;-1
1080;671;-63.5914;-80.4369;17.1969;10.5887;4972.99;6.07246;0;0;8.30866e-54;0.01;0;4.09501;102;0;-1-1;-1
1080;672;-63.4978;-61.5058;17.3931;10.083;4294.01;5.78966;0;0;8.30866e-54;0.01;0;6.30609;102;0;-1-1;-1
1080;673;-63.2442;-42.7137;17.0323;10.8797;5394.32;6.2405;0;0;8.30866e-54;0.01;0;6.45866;102;0;-1-1;-1
1080;674;-61.6697;-24.7256;18.5284;9.41451;3495.28;5.4077;0;0;8.30866e-54;0.01;0;6.07558;102;0;-1-1;-1
1080;675;-63.7691;-6.97502;17.532;10.6192;5016.07;6.08766;0;0;8.30866e-54;0.01;0;5.7694;102;0;-1-1;-1
1080;676;-61.2322;12.0074;18.0877;9.26775;3334.35;5.33718;0;0;8.30866e-54;0.01;0;6.03429;102;0;-1-1;-1
1080;677;-61.4002;29.2785;17.4787;10.2585;4522.1;5.89385;0;0;8.30866e-54;0.01;0;7.28653;102;0;-1-1;-1
1080;678;-61.3971;46.4534;17.8238;8.96216;3015.27;5.14132;0;0;8.30866e-54;0.01;0;6.8302;102;0;-1-1;-1
1080;679;-61.1377;62.8639;17.3718;9.22346;3286.77;5.2959;0;0;8.30866e-54;0.01;0;5.49378;102;0;-1-1;-1
1080;680;-62.5049;85.4121;15.4452;10.1805;4419.7;5.84489;0;0;8.30866e-54;0.01;0;2.47262;102;0;-1-1;-1
1080;681;-46.8762;-88.3944;17.495;10.2162;4466.4;5.86651;0;0;8.30866e-54;0.01;0;4.64391;102;0;-1-1;-1
1080;682;-48.8845;-70.8378;17.1655;9.48765;3577.37;5.44043;0;0;8.30866e-54;0.01;0;6.85602;102;0;-1-1;-1
1080;683;-48.4306;-53.2508;17.0667;9.65074;3765.05;5.53811;0;0;8.30866e-54;0.01;0;6.40722;102;0;-1-1;-1
1080;684;-46.75;-35.8348;16.9424;10.2325;4487.8;5.88297;0;0;8.30866e-54;0.01;0;6.11438;102;0;-1-1;-1
1080;685;-48.5328;-13.8988;16.4897;8.97377;3027.01;5.14391;0;0;8.30866e-54;0.01;0;4.62431;102;0;-1-1;-1
1080;686;-47.6058;2.70245;18.006;9.41287;3493.45;5.39726;0;0;8.30866e-54;0.01;0;6.78297;102;0;-1-1;-1
1080;687;-46.7493;20.1991;18.5414;9.33674;3409.37;5.36672;0;0;8.30866e-54;0.01;0;6.72492;102;0;-1-1;-1
1080;688;-46.5137;37.6763;17.6797;9.54817;3646.28;5.46689;0;0;8.30866e-54;0.01;0;6.3739;102;0;-1-1;-1
1080;689;-46.2827;55.9304;17.7953;9.51739;3611.12;5.45509;0;0;8.30866e-54;0.01;0;6.51226;102;0;-1-1;-1
1080;690;-47.4068;73.9741;16.866;10.7596;5217.63;6.17987;0;0;8.30866e-54;0.01;0;6.54036;102;0;-1-1;-1
1080;691;-46.6288;92.0039;14.6925;9.55102;3649.54;5.48427;0;0;8.30866e-54;0.01;0;3.30679;102;0;-1-1;-1
1080;692;-29.0889;-94.7049;17.2887;8.74565;2801.98;5.02509;0;0;8.30866e-54;0.01;0;4.98607;102;0;-1-1;-1
1080;693;-32.0144;-78.47;19.0566;10.449;4778.7;5.98955;0;0;8.30866e-54;0.01;0;7.37056;102;0;-1-1;-1
1080;694;-36.3123;-62.6878;22.6674;9.02052;3074.57;5.17104;0;0;8.30866e-54;0.01;0;5.93171;102;0;-1-1;-1
1080;695;-32.7076;-46.7967;20.7337;9.42013;3501.54;5.41313;0;0;8.30866e-54;0.01;0;6.20105;102;0;-1-1;-1
1080;696;-29.5678;-29.6907;17.4954;10.1813;4420.72;5.8431;0;0;8.30866e-54;0.01;0;5.69717;102;0;-1-1;-1
1080;697;-33.0897;-7.30866;18.6793;9.93162;4103.44;5.7131;0;0;8.30866e-54;0.01;0;5.63236;102;0;-1-1;-1
1080;698;-31.683;11.2182;18.2855;10.276;4545.26;5.90514;0;0;8.30866e-54;0.01;0;6.52168;102;0;-1-1;-1
1080;699;-31.4858;29.2734;18.3317;9.60343;3709.95;5.51813;0;0;8.30866e-54;0.01;0;6.99741;102;0;-1-1;-1
1080;700;-31.119;47.1133;18.0597;10.0964;4311.1;5.79406;0;0;8.30866e-54;0.01;0;7.03222;102;0;-1-1;-1
1080;701;-30.8685;65.0711;18.711;9.57075;3672.21;5.49456;0;0;8.30866e-54;0.01;0;6.53008;102;0;-1-1;-1
1080;702;-31.132;83.0949;16.9839;10.79;5262.05;6.19288;0;0;8.30866e-54;0.01;0;5.83779;102;0;-1-1;-1
1080;703;-13.9792;-86.4697;17.3778;10.3403;4631.18;5.9373;0;0;8.30866e-54;0.01;0;6.90302;102;0;-1-1;-1
1080;704;-17.6124;-69.8444;19.5753;8.96334;3016.47;5.14445;0;0;8.30866e-54;0.01;0;5.98438;102;0;-1-1;-1
1080;705;-15.0884;-52.9069;21.321;10.3919;4700.76;5.97001;0;0;8.30866e-54;0.01;0;6.7189;102;0;-1-1;-1
1080;706;-14.1096;-35.7227;23.8972;9.14401;3202.57;5.24788;0;0;8.30866e-54;0.01;0;4.74752;102;0;-1-1;-1
1080;707;-17.0902;-16.8486;17.3477;10.2904;4564.37;5.90766;0;0;8.30866e-54;0.01;0;6.08352;102;0;-1-1;-1
1080;708;-15.4803;1.58655;18.4393;10.7197;5159.82;6.15825;0;0;8.30866e-54;0.01;0;6.53798;102;0;-1-1;-1
1080;709;-14.4937;20.452;18.1344;10.6158;5011.2;6.08998;0;0;8.30866e-54;0.01;0;6.72422;102;0;-1-1;-1
1080;710;-15.9298;38.0909;18.1908;9.57964;3682.45;5.4963;0;0;8.30866e-54;0.01;0;5.92267;102;0;-1-1;-1
1080;711;-14.2411;56.5989;18.1154;10.7619;5220.99;6.16565;0;0;8.30866e-54;0.01;0;6.30979;102;0;-1-1;-1
1080;712;-15.7996;74.4493;17.3395;9.08851;3144.61;5.21387;0;0;8.30866e-54;0.01;0;6.12719;102;0;-1-1;-1
1080;713;-14.0733;90.2815;16.7351;9.05279;3107.68;5.19181;0;0;8.30866e-54;0.01;0;5.20058;102;0;-1-1;-1
1080;714;0.218831;-99.6004;16.328;10.8955;5417.88;6.24629;0;0;8.30866e-54;0.01;0;4.83306;102;0;-1-1;-1
1080;715;1.00483;-76.9442;18.0012;9.22426;3287.63;5.29896;0;0;8.30866e-54;0.01;0;5.60098;102;0;-1-1;-1
1080;716;1.4062;-60.8199;19.4133;9.01208;3065.94;5.17514;0;0;8.30866e-54;0.01;0;6.12382;102;0;-1-1;-1
1080;717;1.05837;-43.2989;17.3808;10.4366;4761.75;5.99881;0;0;8.30866e-54;0.01;0;5.96511;102;0;-1-1;-1
1080;718;-1.55822;-25.5939;19.652;9.33864;3411.46;5.37138;0;0;8.30866e-54;0.01;0;4.33816;102;0;-1-1;-1
1080;719;-1.8817;-9.38775;13.23;9.08037;3136.17;5.21831;0;0;8.30866e-54;0.01;0;3.62293;102;0;-1-1;-1
1080;720;2.39307;10.9702;18.0061;10.4962;4843.83;6.03054;0;0;8.30866e-54;0.01;0;6.16619;102;0;-1-1;-1
1080;721;2.18011;30.3586;18.0054;10.5462;4913.35;6.06277;0;0;8.30866e-54;0.01;0;6.53864;102;0;-1-1;-1
1080;722;1.62089;47.4181;13.7194;9.07698;3132.66;5.21388;0;0;8.30866e-54;0.01;0;5.32764;102;0;-1-1;-1
1080;723;2.59783;60.5393;22.9111;8.78207;2837.13;5.03704;0;0;8.30866e-54;0.01;0;4.914;102;0;-1-1;-1
1080;724;0.468894;82.014;18.7218;9.21761;3280.53;5.29609;0;0;8.30866e-54;0.01;0;5.88737;102;0;-1-1;-1
1080;725;0.223935;98.0316;20.0433;9.22559;3289.06;5.28264;0;0;8.30866e-54;0.01;0;3.70674;102;0;-1-1;-1
1080;726;14.7872;-87.8529;17.6269;10.7566;5213.24;6.16456;0;0;8.30866e-54;0.01;0;7.08003;102;0;-1-1;-1
1080;727;15.4831;-70.1729;17.084;9.03784;3092.31;5.18022;0;0;8.30866e-54;0.01;0;6.76657;102;0;-1-1;-1
1080;728;17.3721;-53.2828;17.1956;10.26;4524.09;5.90265;0;0;8.30866e-54;0.01;0;7.13805;102;0;-1-1;-1
1080;729;19.0302;-36.1637;17.301;9.0403;3094.83;5.17925;0;0;8.30866e-54;0.01;0;5.86358;102;0;-1-1;-1
1080;730;18.7642;-14.7146;17.4213;9.80159;3944.37;5.63033;0;0;8.30866e-54;0.01;0;5.4922;102;0;-1-1;-1
1080;731;19.1346;2.8496;18.4453;9.13627;3194.45;5.23715;0;0;8.30866e-54;0.01;0;5.94176;102;0;-1-1;-1
1080;732;18.3261;19.9221;18.172;9.77824;3916.26;5.61432;0;0;8.30866e-54;0.01;0;6.38355;102;0;-1-1;-1
1080;733;17.7657;41.5052;16.3548;9.45795;3543.89;5.42267;0;0;8.30866e-54;0.01;0;5.48458;102;0;-1-1;-1
1080;734;18.272;58.2166;19.0135;9.31328;3383.73;5.34367;0;0;8.30866e-54;0.01;0;6.40904;102;0;-1-1;-1
1080;735;18.4663;74.8112;18.9783;9.01144;3065.29;5.17686;0;0;8.30866e-54;0.01;0;5.77679;102;0;-1-1;-1
1080;736;15.9692;91.484;18.1932;9.75511;3888.52;5.60155;0;0;8.30866e-54;0.01;0;5.53314;102;0;-1-1;-1
1080;737;30.2447;-96.6186;16.2782;9.64703;3760.71;5.53747;0;0;8.30866e-54;0.01;0;2.54414;102;0;-1-1;-1
1080;738;31.2429;-79.1723;17.0055;10.0223;4216.93;5.75793;0;0;8.30866e-54;0.01;0;6.69534;102;0;-1-1;-1
1080;739;33.1776;-61.0566;16.8493;9.67222;3790.24;5.56512;0;0;8.30866e-54;0.01;0;6.90876;102;0;-1-1;-1
1080;740;33.2988;-44.3314;17.4937;9.0202;3074.24;5.16234;0;0;8.30866e-54;0.01;0;6.58933;102;0;-1-1;-1
1080;741;32.644;-25.6544;16.7956;9.99041;4176.75;5.72754;0;0;8.30866e-54;0.01;0;6.81662;102;0;-1-1;-1
1080;742;33.7193;-6.67474;17.977;9.90258;4067.56;5.67949;0;0;8.30866e-54;0.01;0;6.52815;102;0;-1-1;-1
1080;743;33.782;11.1483;18.0995;9.45983;3546;5.43202;0;0;8.30866e-54;0.01;0;6.28542;102;0;-1-1;-1
1080;744;33.4741;27.867;18.3107;9.26783;3334.44;5.32273;0;0;8.30866e-54;0.01;0;5.45826;102;0;-1-1;-1
1080;745;32.6182;49.845;18.2504;8.95867;3011.75;5.1417;0;0;8.30866e-54;0.01;0;5.732;102;0;-1-1;-1
1080;746;32.9629;66.5933;18.0861;9.57701;3679.41;5.50412;0;0;8.30866e-54;0.01;0;7.18772;102;0;-1-1;-1
1080;747;32.5025;83.8825;17.6408;9.86933;4026.73;5.66782;0;0;8.30866e-54;0.01;0;6.53902;102;0;-1-1;-1
1080;748;46.2106;-88.9008;17.9742;10.5839;4966.16;6.0652;0;0;8.30866e-54;0.01;0;4.2933;102;0;-1-1;-1
1080;749;47.0635;-70.6549;17.1199;9.18665;3247.59;5.28549;0;0;8.30866e-54;0.01;0;6.84141;102;0;-1-1;-1
1080;750;47.8575;-52.7723;17.3513;9.05546;3110.42;5.191;0;0;8.30866e-54;0.01;0;6.78062;102;0;-1-1;-1
1080;751;48.1026;-35.5186;17.2063;10.1145;4334.3;5.81321;0;0;8.30866e-54;0.01;0;6.2888;102;0;-1-1;-1
1080;752;48.4813;-16.4559;17.8787;10.6343;5037.48;6.1015;0;0;8.30866e-54;0.01;0;6.74498;102;0;-1-1;-1
1080;753;49.2538;1.89393;17.8137;10.1461;4375.06;5.82472;0;0;8.30866e-54;0.01;0;7.06452;102;0;-1-1;-1
1080;754;49.135;19.9616;18.0075;10.4481;4777.54;5.99023;0;0;8.30866e-54;0.01;0;7.26562;102;0;-1-1;-1
1080;755;49.928;39.5299;18.3169;9.02742;3081.62;5.19132;0;0;8.30866e-54;0.01;0;5.57851;102;0;-1-1;-1
1080;756;48.6181;57.4736;17.8856;10.7535;5208.76;6.17102;0;0;8.30866e-54;0.01;0;6.88901;102;0;-1-1;-1
1080;757;47.6677;75.0671;17.1143;9.3421;3415.25;5.36899;0;0;8.30866e-54;0.01;0;6.25799;102;0;-1-1;-1
1080;758;47.5989;90.9095;14.7694;8.99169;3045.17;5.1625;0;0;8.30866e-54;0.01;0;3.00794;102;0;-1-1;-1
1080;759;62.14;-80.7212;17.7252;10.2891;4562.73;5.91077;0;0;8.30866e-54;0.01;0;3.02901;102;0;-1-1;-1
1080;760;61.3908;-61.775;17.6334;8.99703;3050.61;5.17275;0;0;8.30866e-54;0.01;0;5.49917;102;0;-1-1;-1
1080;761;64.1856;-44.1412;17.3866;10.7206;5161.07;6.15043;0;0;8.30866e-54;0.01;0;7.46651;102;0;-1-1;-1
1080;762;64.0869;-25.5274;16.7136;10.4977;4845.81;6.02107;0;0;8.30866e-54;0.01;0;7.25149;102;0;-1-1;-1
1080;763;64.6144;-7.39525;17.2819;9.55054;3648.98;5.49082;0;0;8.30866e-54;0.01;0;6.29457;102;0;-1-1;-1
1080;764;64.6856;11.2344;17.6808;10.0401;4239.4;5.76454;0;0;8.30866e-54;0.01;0;6.70102;102;0;-1-1;-1
1080;765;64.4384;30.0804;18.3202;10.7691;5231.53;6.1759;0;0;8.30866e-54;0.01;0;7.5374;102;0;-1-1;-1
1080;766;64.0664;48.3025;17.9992;9.1053;3162.07;5.23716;0;0;8.30866e-54;0.01;0;6.66391;102;0;-1-1;-1
1080;767;64.1979;66.5787;18.4906;10.6195;5016.55;6.08953;0;0;8.30866e-54;0.01;0;6.09213;102;0;-1-1;-1
1080;768;80.6317;-50.0999;16.3718;9.16838;3228.25;5.27136;0;0;8.30866e-54;0.01;0;3.13319;102;0;-1-1;-1
1080;769;80.3853;-33.7174;16.9842;10.6599;5073.95;6.1263;0;0;8.30866e-54;0.01;0;6.17253;102;0;-1-1;-1
1080;770;78.9614;-16.2816;17.8005;9.0125;3066.37;5.1662;0;0;8.30866e-54;0.01;0;6.69375;102;0;-1-1;-1
1080;771;79.5339;2.63678;18.0812;9.1612;3220.67;5.26406;0;0;8.30866e-54;0.01;0;6.58392;102;0;-1-1;-1
1080;772;79.7617;20.8613;17.3636;10.4198;4738.78;5.97617;0;0;8.30866e-54;0.01;0;7.53287;102;0;-1-1;-1
1080;773;79.3334;37.827;17.1779;8.78377;2838.78;5.04977;0;0;8.30866e-54;0.01;0;6.35501;102;0;-1-1;-1
1080;774;85.4137;69.7045;18.1623;9.34111;3414.16;5.35618;0;0;8.30866e-54;0.01;0;2.51625;102;0;-1-1;-1
1080;775;96.147;-24.0969;17.4019;10.3651;4664.48;5.94837;0;0;8.30866e-54;0.01;0;4.78696;102;0;-1-1;-1
1080;776;92.2644;-7.60624;17.9166;9.04556;3100.24;5.19379;0;0;8.30866e-54;0.01;0;5.36601;102;0;-1-1;-1
1080;777;94.2088;11.741;16.8618;9.61663;3725.27;5.51865;0;0;8.30866e-54;0.01;0;4.9866;102;0;-1-1;-1
