Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;580;-20.6166;62.9245;2.71369;10.0544;4257.55;5.72359;0;0;1.6925e-63;0.01;0;6.55234;102;0;-1-1;-1
1280;581;-17.961;79.775;2.34719;9.79067;3931.21;5.57838;0;0;1.6925e-63;0.01;0;7.11728;102;0;-1-1;-1
1280;582;-17.8643;96.7556;2.75775;10.1407;4368.14;5.76447;0;0;1.6925e-63;0.01;0;3.50755;102;0;-1-1;-1
1280;583;-7.19139;-101.556;-0.0913376;10.2298;4484.19;5.82655;0;0;1.6925e-63;0.01;0;3.03874;102;0;-1-1;-1
1280;584;-4.14965;-84.7575;1.11044;8.82294;2876.93;5.02795;0;0;1.6925e-63;0.01;0;6.10779;102;0;-1-1;-1
1280;585;-9.81186;-59.757;8.0071;8.36164;2448.86;4.76203;0;0;1.6925e-63;0.01;0;5.67367;102;0;-1-1;-1
1280;586;-7.65311;-47.0526;-0.0695397;8.70516;2763.25;4.95055;0;0;1.6925e-63;0.01;0;5.52168;102;0;-1-1;-1
1280;587;-0.274306;-31.8757;-0.836147;9.53128;3626.95;5.42818;0;0;1.6925e-63;0.01;0;4.94646;102;0;-1-1;-1
1280;588;-9.72674;-16.0587;-1.35504;9.80229;3945.22;5.57969;0;0;1.6925e-63;0.01;0;4.65255;102;0;-1-1;-1
1280;589;-5.76788;4.96169;3.5455;8.50755;2579.3;4.85556;0;0;1.6925e-63;0.01;0;4.4587;102;0;-1-1;-1
1280;590;-0.539624;19.58;2.72272;8.64392;2705.33;4.91242;0;0;1.6925e-63;0.01;0;4.93661;102;0;-1-1;-1
1280;591;-6.47003;35.7875;2.22085;9.3431;3416.35;5.31235;0;0;1.6925e-63;0.01;0;5.53261;102;0;-1-1;-1
1280;592;-6.79301;52.6605;1.36395;8.51986;2590.51;4.84648;0;0;1.6925e-63;0.01;0;5.66714;102;0;-1-1;-1
1280;593;-2.92506;69.8604;3.4843;10.4581;4791.16;5.96041;0;0;1.6925e-63;0.01;0;5.70675;102;0;-1-1;-1
1280;594;-2.66006;87.5178;4.28854;9.87986;4039.63;5.62119;0;0;1.6925e-63;0.01;0;6.1282;102;0;-1-1;-1
1280;595;10.2243;-91.5859;1.78502;8.8287;2882.56;5.00825;0;0;1.6925e-63;0.01;0;4.44645;102;0;-1-1;-1
1280;596;9.07991;-75.4583;2.05152;9.76415;3899.35;5.56171;0;0;1.6925e-63;0.01;0;7.09832;102;0;-1-1;-1
1280;597;6.42915;-58.1934;2.75179;10.2019;4447.63;5.7956;0;0;1.6925e-63;0.01;0;6.79555;102;0;-1-1;-1
1280;598;13.4131;-41.4445;2.59669;9.92628;4096.83;5.64718;0;0;1.6925e-63;0.01;0;6.47304;102;0;-1-1;-1
1280;599;16.1061;-24.5056;3.02048;9.65877;3774.45;5.49509;0;0;1.6925e-63;0.01;0;5.64257;102;0;-1-1;-1
1280;600;13.97;-7.43615;-0.0782639;10.2072;4454.6;5.81673;0;0;1.6925e-63;0.01;0;4.35178;102;0;-1-1;-1
1280;601;13.3275;11.3082;3.73427;8.99979;3053.42;5.1176;0;0;1.6925e-63;0.01;0;5.27571;102;0;-1-1;-1
1280;602;13.0759;28.4095;3.30467;9.9782;4161.46;5.66428;0;0;1.6925e-63;0.01;0;6.56173;102;0;-1-1;-1
1280;603;13.4988;44.5182;1.97976;8.53732;2606.47;4.85576;0;0;1.6925e-63;0.01;0;5.36078;102;0;-1-1;-1
1280;604;12.8556;66.4149;-3.13874;8.58409;2649.54;4.87967;0;0;1.6925e-63;0.01;0;6.69089;102;0;-1-1;-1
1280;605;11.2629;79.0789;4.8292;8.65954;2720.03;4.92715;0;0;1.6925e-63;0.01;0;6.28215;102;0;-1-1;-1
1280;606;10.0149;98.6946;6.17497;9.87524;4033.95;5.62356;0;0;1.6925e-63;0.01;0;4.00273;102;0;-1-1;-1
1280;607;24.355;-83.4066;2.41956;8.60351;2667.57;4.89669;0;0;1.6925e-63;0.01;0;5.90174;102;0;-1-1;-1
1280;608;23.9484;-66.6281;2.72658;10.3321;4620.18;5.88223;0;0;1.6925e-63;0.01;0;7.08759;102;0;-1-1;-1
1280;609;27.6198;-50.3438;3.00555;8.7726;2827.97;4.99336;0;0;1.6925e-63;0.01;0;5.93684;102;0;-1-1;-1
1280;610;28.4583;-34.1075;4.03381;8.58195;2647.56;4.88931;0;0;1.6925e-63;0.01;0;5.84035;102;0;-1-1;-1
1280;611;28.7933;-14.3286;3.64963;8.59514;2659.79;4.89685;0;0;1.6925e-63;0.01;0;6.41254;102;0;-1-1;-1
1280;612;28.0524;2.13563;3.5295;9.593;3697.88;5.45115;0;0;1.6925e-63;0.01;0;6.57415;102;0;-1-1;-1
1280;613;27.717;19.3683;2.94869;9.66452;3781.2;5.50016;0;0;1.6925e-63;0.01;0;7.10777;102;0;-1-1;-1
1280;614;27.1131;36.1646;1.05228;8.61479;2678.08;4.88812;0;0;1.6925e-63;0.01;0;5.34942;102;0;-1-1;-1
1280;615;25.5524;55.4294;3.28148;9.89174;4054.21;5.63308;0;0;1.6925e-63;0.01;0;6.26399;102;0;-1-1;-1
1280;616;25.5486;72.1133;4.1435;9.17743;3237.81;5.21601;0;0;1.6925e-63;0.01;0;6.85777;102;0;-1-1;-1
1280;617;24.5074;88.8971;2.58951;10.2021;4447.9;5.79603;0;0;1.6925e-63;0.01;0;5.28762;102;0;-1-1;-1
1280;618;39.5159;-75.3988;2.80483;9.58649;3690.35;5.45497;0;0;1.6925e-63;0.01;0;5.97282;102;0;-1-1;-1
1280;619;40.9564;-58.8474;2.75161;8.66066;2721.08;4.9277;0;0;1.6925e-63;0.01;0;6.40562;102;0;-1-1;-1
1280;620;41.4658;-42.0757;2.77311;9.11497;3172.15;5.20022;0;0;1.6925e-63;0.01;0;6.81513;102;0;-1-1;-1
1280;621;41.7224;-24.5458;2.78959;9.60202;3708.31;5.46708;0;0;1.6925e-63;0.01;0;7.17155;102;0;-1-1;-1
1280;622;42.9588;-6.93057;2.98648;9.49378;3584.31;5.41686;0;0;1.6925e-63;0.01;0;6.4686;102;0;-1-1;-1
1280;623;42.7475;10.7172;2.91568;9.68002;3799.42;5.51811;0;0;1.6925e-63;0.01;0;6.68021;102;0;-1-1;-1
1280;624;42.0164;28.4409;3.06704;10.0744;4282.99;5.73405;0;0;1.6925e-63;0.01;0;7.27028;102;0;-1-1;-1
1280;625;41.2815;46.224;2.80411;10.5063;4857.77;5.97158;0;0;1.6925e-63;0.01;0;6.97566;102;0;-1-1;-1
1280;626;41.043;64.1975;2.33091;10.3744;4677.15;5.90381;0;0;1.6925e-63;0.01;0;6.97598;102;0;-1-1;-1
1280;627;51.4752;86.0813;-0.564387;8.28376;2381.06;4.70685;0;0;1.6925e-63;0.01;0;3.88102;102;0;-1-1;-1
1280;628;53.0917;-84.0896;3.07552;8.61557;2678.8;4.89025;0;0;1.6925e-63;0.01;0;3.86741;102;0;-1-1;-1
1280;629;55.0103;-67.9417;3.03482;9.98808;4173.83;5.67625;0;0;1.6925e-63;0.01;0;6.27135;102;0;-1-1;-1
1280;630;55.5274;-50.7192;2.6456;10.285;4557.18;5.84341;0;0;1.6925e-63;0.01;0;7.05824;102;0;-1-1;-1
1280;631;55.9312;-32.8164;2.44335;8.5912;2656.13;4.89562;0;0;1.6925e-63;0.01;0;6.29892;102;0;-1-1;-1
1280;632;56.2098;-16.8071;2.57905;8.71888;2776.33;4.95877;0;0;1.6925e-63;0.01;0;6.67934;102;0;-1-1;-1
1280;633;57.5776;2.49496;3.31178;8.71847;2775.94;4.96505;0;0;1.6925e-63;0.01;0;6.02108;102;0;-1-1;-1
1280;634;57.5146;19.6646;2.94896;9.53165;3627.37;5.41633;0;0;1.6925e-63;0.01;0;7.27604;102;0;-1-1;-1
1280;635;56.8618;37.3885;3.40821;9.88731;4048.77;5.61746;0;0;1.6925e-63;0.01;0;6.81358;102;0;-1-1;-1
1280;636;56.4952;55.5529;3.15556;8.58151;2647.16;4.88845;0;0;1.6925e-63;0.01;0;6.18813;102;0;-1-1;-1
1280;637;56.4071;71.833;3.73882;9.1459;3204.56;5.20932;0;0;1.6925e-63;0.01;0;5.56272;102;0;-1-1;-1
1280;638;70.6426;-59.2171;3.67726;10.0768;4286.03;5.74238;0;0;1.6925e-63;0.01;0;4.77874;102;0;-1-1;-1
1280;639;70.6467;-41.408;2.15609;9.88696;4048.34;5.61493;0;0;1.6925e-63;0.01;0;7.48284;102;0;-1-1;-1
1280;640;69.8226;-24.9972;1.9943;8.61929;2682.27;4.91876;0;0;1.6925e-63;0.01;0;6.9128;102;0;-1-1;-1
1280;641;69.6914;-9.23319;3.02417;8.62826;2690.66;4.91008;0;0;1.6925e-63;0.01;0;5.82386;102;0;-1-1;-1
1280;642;72.6461;11.2419;2.74522;10.3078;4587.63;5.86811;0;0;1.6925e-63;0.01;0;7.2602;102;0;-1-1;-1
1280;643;71.6018;28.9534;3.23278;8.58911;2654.2;4.88746;0;0;1.6925e-63;0.01;0;7.00995;102;0;-1-1;-1
1280;644;71.4265;45.9658;3.60825;9.54735;3645.33;5.4436;0;0;1.6925e-63;0.01;0;7.02732;102;0;-1-1;-1
1280;645;71.1952;63.3791;3.72601;9.89947;4063.73;5.64289;0;0;1.6925e-63;0.01;0;5.64732;102;0;-1-1;-1
1280;646;84.6314;-50.2546;1.93729;9.18934;3250.44;5.22665;0;0;1.6925e-63;0.01;0;3.00752;102;0;-1-1;-1
1280;647;83.5885;-32.1191;1.5369;8.3676;2454.09;4.7671;0;0;1.6925e-63;0.01;0;5.52488;102;0;-1-1;-1
1280;648;83.5348;-16.7069;3.60715;9.75678;3890.52;5.53998;0;0;1.6925e-63;0.01;0;7.71832;102;0;-1-1;-1
1280;649;84.3111;-0.307794;4.54107;9.30946;3379.58;5.28132;0;0;1.6925e-63;0.01;0;6.9481;102;0;-1-1;-1
1280;650;86.8643;20.9543;2.80847;9.295;3363.86;5.28973;0;0;1.6925e-63;0.01;0;6.65861;102;0;-1-1;-1
1280;651;84.3226;36.528;3.58562;8.33315;2423.9;4.74348;0;0;2.11563e-63;0.01;0;6.26204;102;0;-1-1;-1
1280;652;86.2117;56.0779;5.50722;10.1295;4353.58;5.74628;0;0;1.6925e-63;0.01;0;4.16826;102;0;-1-1;-1
1280;653;96.8529;-24.9153;1.93562;8.31849;2411.13;4.71809;0;0;1.6925e-63;0.01;0;3.93473;102;0;-1-1;-1
1280;654;98.2762;-9.61143;6.18703;9.44441;3528.69;5.38302;0;0;1.6925e-63;0.01;0;4.73718;102;0;-1-1;-1
1280;655;98.7129;7.51257;2.33;9.74265;3873.64;5.54167;0;0;1.6925e-63;0.01;0;3.23986;102;0;-1-1;-1
1280;656;99.9324;33.2151;2.12365;10.1425;4370.43;5.77195;0;0;1.6925e-63;0.01;0;3.02484;102;0;-1-1;-1
1280;657;-91.1519;-40.6805;18.2033;10.1993;4444.21;5.81827;0;0;1.6925e-63;0.01;0;3.49107;102;0;-1-1;-1
1280;658;-90.0344;-23.0939;19.3288;9.55928;3659.01;5.4433;0;0;1.6925e-63;0.01;0;4.22585;102;0;-1-1;-1
1280;659;-92.2265;-1.51989;21.8743;10.0467;4247.72;5.71443;0;0;1.6925e-63;0.01;0;4.28747;102;0;-1-1;-1
1280;660;-89.667;13.0886;12.8546;9.53453;3630.66;5.43016;0;0;1.6925e-63;0.01;0;4.60591;102;0;-1-1;-1
1280;661;-85.7896;28.9354;11.6604;8.55084;2618.88;4.87201;0;0;1.6925e-63;0.01;0;4.49249;102;0;-1-1;-1
1280;662;-85.7861;44.2493;16.8441;8.77368;2829.01;4.98726;0;0;1.6925e-63;0.01;0;4.3159;102;0;-1-1;-1
1280;663;-75.4394;-67.2949;15.8473;9.5062;3598.4;5.40824;0;0;1.6925e-63;0.01;0;3.67639;102;0;-1-1;-1
1280;664;-75.6804;-50.5718;17.0672;9.16003;3219.43;5.22026;0;0;1.6925e-63;0.01;0;5.25949;102;0;-1-1;-1
1280;665;-76.4009;-33.2326;18.1888;8.72471;2781.9;4.96337;0;0;1.6925e-63;0.01;0;5.76577;102;0;-1-1;-1
1280;666;-74.3431;-16.925;14.3113;10.1445;4373.03;5.77747;0;0;1.6925e-63;0.01;0;6.95957;102;0;-1-1;-1
1280;667;-77.2218;1.49468;13.4675;9.8326;3981.93;5.58947;0;0;1.6925e-63;0.01;0;6.8232;102;0;-1-1;-1
1280;668;-73.4599;18.9072;15.8919;9.75266;3885.6;5.54825;0;0;1.6925e-63;0.01;0;7.03112;102;0;-1-1;-1
1280;669;-72.6418;35.9712;16.1852;8.92147;2974.39;5.08149;0;0;1.6925e-63;0.01;0;7.08744;102;0;-1-1;-1
1280;670;-72.0791;51.4958;17.2353;8.53576;2605.05;4.84331;0;0;1.6925e-63;0.01;0;5.03752;102;0;-1-1;-1
1280;671;-61.0816;-76.8042;16.1683;10.108;4325.99;5.74452;0;0;1.6925e-63;0.01;0;4.7926;102;0;-1-1;-1
1280;672;-61.054;-58.9879;16.2933;9.64058;3753.17;5.48546;0;0;1.6925e-63;0.01;0;7.47486;102;0;-1-1;-1
1280;673;-60.7671;-40.5496;16.1495;10.3979;4709.03;5.91055;0;0;1.6925e-63;0.01;0;7.44924;102;0;-1-1;-1
1280;674;-58.2679;-23.2747;18.1351;8.98166;3035;5.11344;0;0;1.6925e-63;0.01;0;5.66114;102;0;-1-1;-1
1280;675;-61.2091;-5.98016;17.4582;10.1511;4381.62;5.76539;0;0;1.6925e-63;0.01;0;6.38591;102;0;-1-1;-1
1280;676;-58.7004;11.6518;17.2099;8.86182;2915.13;5.06139;0;0;1.6925e-63;0.01;0;6.12615;102;0;-1-1;-1
1280;677;-58.8107;28.0559;16.6546;9.7986;3940.76;5.5799;0;0;1.6925e-63;0.01;0;7.46097;102;0;-1-1;-1
1280;678;-58.6537;44.3014;17.0056;8.54361;2612.24;4.8572;0;0;1.6925e-63;0.01;0;7.0315;102;0;-1-1;-1
1280;679;-58.2529;59.7337;16.5705;8.81682;2870.94;5.0171;0;0;1.6925e-63;0.01;0;5.69453;102;0;-1-1;-1
1280;680;-59.7758;82.1396;14.4808;9.71556;3841.42;5.52763;0;0;1.6925e-63;0.01;0;2.47076;102;0;-1-1;-1
1280;681;-44.9974;-84.6156;16.5296;9.76106;3895.65;5.55593;0;0;1.6925e-63;0.01;0;4.54204;102;0;-1-1;-1
1280;682;-47.0752;-68.0393;16.1279;9.04828;3103.03;5.14083;0;0;1.6925e-63;0.01;0;6.91035;102;0;-1-1;-1
1280;683;-46.5615;-51.0286;16.1076;9.2191;3282.12;5.24247;0;0;1.6925e-63;0.01;0;5.6985;102;0;-1-1;-1
1280;684;-44.3639;-34.9309;15.9599;9.7887;3928.83;5.58025;0;0;1.6925e-63;0.01;0;5.23278;102;0;-1-1;-1
1280;685;-46.3829;-12.7285;15.8097;8.56801;2634.68;4.86684;0;0;1.6925e-63;0.01;0;4.59993;102;0;-1-1;-1
1280;686;-45.6297;3.07447;17.2345;9.00021;3053.85;5.11383;0;0;1.6925e-63;0.01;0;6.92873;102;0;-1-1;-1
1280;687;-44.8425;19.6654;17.471;8.92215;2975.07;5.08394;0;0;1.6925e-63;0.01;0;6.83816;102;0;-1-1;-1
1280;688;-44.561;36.2159;16.7985;9.12486;3182.49;5.17541;0;0;1.6925e-63;0.01;0;7.07158;102;0;-1-1;-1
1280;689;-44.3504;52.4134;16.9179;9.09678;3153.2;5.16455;0;0;1.6925e-63;0.01;0;6.60443;102;0;-1-1;-1
1280;690;-45.8073;71.0869;15.8021;10.2634;4528.59;5.84274;0;0;1.6925e-63;0.01;0;6.1369;102;0;-1-1;-1
1280;691;-44.2473;88.0058;13.434;9.12819;3185.98;5.19586;0;0;1.6925e-63;0.01;0;3.2706;102;0;-1-1;-1
1280;692;-27.7544;-90.69;16.2155;8.34894;2437.71;4.75567;0;0;1.6925e-63;0.01;0;5.00133;102;0;-1-1;-1
1280;693;-30.8012;-75.2162;18.1601;9.98212;4166.36;5.66842;0;0;1.6925e-63;0.01;0;7.42012;102;0;-1-1;-1
1280;694;-35.3674;-60.3722;21.6562;8.60996;2673.58;4.88912;0;0;1.6925e-63;0.01;0;5.91127;102;0;-1-1;-1
1280;695;-31.1204;-45.6391;20.0353;8.99835;3051.95;5.12535;0;0;1.6925e-63;0.01;0;6.26467;102;0;-1-1;-1
1280;696;-27.6841;-29.5295;16.9691;9.7151;3840.88;5.52688;0;0;1.6925e-63;0.01;0;5.50734;102;0;-1-1;-1
1280;697;-31.6912;-5.98872;17.4277;9.4937;3584.22;5.41559;0;0;1.6925e-63;0.01;0;5.48474;102;0;-1-1;-1
1280;698;-30.5494;11.0649;17.1937;9.83028;3979.11;5.59906;0;0;1.6925e-63;0.01;0;6.68521;102;0;-1-1;-1
1280;699;-30.1766;28.0922;17.166;9.17192;3231.99;5.22536;0;0;1.6925e-63;0.01;0;7.05683;102;0;-1-1;-1
1280;700;-29.7044;44.7916;17.1459;9.63046;3741.37;5.47727;0;0;1.6925e-63;0.01;0;7.26913;102;0;-1-1;-1
1280;701;-29.9707;61.7928;17.7646;9.14025;3198.62;5.20057;0;0;1.6925e-63;0.01;0;6.43824;102;0;-1-1;-1
1280;702;-29.5925;78.9051;15.7738;10.2978;4574.26;5.85825;0;0;1.6925e-63;0.01;0;5.98336;102;0;-1-1;-1
1280;703;-13.4979;-82.7857;16.1515;9.85819;4013.1;5.60923;0;0;1.6925e-63;0.01;0;7.00669;102;0;-1-1;-1
1280;704;-16.919;-67.3628;18.8773;8.54938;2617.53;4.8631;0;0;1.6925e-63;0.01;0;6.13829;102;0;-1-1;-1
1280;705;-14.5693;-51.8522;20.9239;9.91726;4085.68;5.64828;0;0;1.6925e-63;0.01;0;7.01087;102;0;-1-1;-1
1280;706;-13.9864;-35.6827;23.6867;8.7225;2779.79;4.96156;0;0;1.6925e-63;0.01;0;4.76214;102;0;-1-1;-1
1280;707;-16.8659;-16.1188;17.1414;9.8211;3967.98;5.58946;0;0;1.6925e-63;0.01;0;5.7924;102;0;-1-1;-1
1280;708;-15.2848;1.75463;17.6027;10.2341;4489.87;5.8283;0;0;1.6925e-63;0.01;0;6.4904;102;0;-1-1;-1
1280;709;-14.3638;19.5938;17.113;10.1192;4340.4;5.75332;0;0;1.6925e-63;0.01;0;6.62385;102;0;-1-1;-1
1280;710;-15.102;36.5311;17.0013;9.15672;3215.94;5.20548;0;0;1.6925e-63;0.01;0;6.71427;102;0;-1-1;-1
1280;711;-13.7745;53.7745;17.1149;10.2852;4557.52;5.8385;0;0;1.6925e-63;0.01;0;6.40905;102;0;-1-1;-1
1280;712;-14.6147;71.4509;16.2198;8.6744;2734.06;4.93192;0;0;1.6925e-63;0.01;0;5.48648;102;0;-1-1;-1
1280;713;-13.4948;86.588;16.4746;8.64796;2709.13;4.91458;0;0;1.6925e-63;0.01;0;5.23313;102;0;-1-1;-1
1280;714;0.132012;-94.9115;15.0606;10.4046;4718.08;5.91018;0;0;1.6925e-63;0.01;0;5.08273;102;0;-1-1;-1
1280;715;0.731158;-73.8414;16.974;8.80843;2862.76;5.01596;0;0;1.6925e-63;0.01;0;5.85607;102;0;-1-1;-1
1280;716;1.2012;-58.6147;18.5307;8.59926;2663.62;4.89514;0;0;1.6925e-63;0.01;0;6.29771;102;0;-1-1;-1
1280;717;-0.191952;-42.7039;15.1126;9.94653;4121.96;5.67102;0;0;1.6925e-63;0.01;0;5.99688;102;0;-1-1;-1
1280;718;-2.1495;-26.1278;20.7581;8.90943;2962.36;5.0805;0;0;1.6925e-63;0.01;0;3.62951;102;0;-1-1;-1
1280;719;-3.51938;-8.14458;11.3601;8.66999;2729.88;4.93867;0;0;1.6925e-63;0.01;0;2.92286;102;0;-1-1;-1
1280;720;2.46583;11.0316;16.8365;10.0276;4223.59;5.71273;0;0;1.6925e-63;0.01;0;6.03061;102;0;-1-1;-1
1280;721;1.17044;29.0742;16.6871;10.0683;4275.24;5.73881;0;0;1.6925e-63;0.01;0;6.69231;102;0;-1-1;-1
1280;722;0.77341;45.0822;12.7215;8.66249;2722.81;4.933;0;0;1.6925e-63;0.01;0;5.20606;102;0;-1-1;-1
1280;723;2.88738;57.0694;21.9012;8.39145;2475.14;4.76929;0;0;1.6925e-63;0.01;0;4.8616;102;0;-1-1;-1
1280;724;0.401971;78.5189;18.1279;8.80256;2857.04;5.01352;0;0;1.6925e-63;0.01;0;5.74692;102;0;-1-1;-1
1280;725;0.432402;93.7491;19.2255;8.80881;2863.12;4.99583;0;0;1.6925e-63;0.01;0;3.76033;102;0;-1-1;-1
1280;726;14.2282;-83.8523;16.3154;10.2859;4558.44;5.83958;0;0;1.6925e-63;0.01;0;7.16011;102;0;-1-1;-1
1280;727;14.4631;-67.1258;16.3697;8.63195;2694.11;4.90349;0;0;1.6925e-63;0.01;0;6.90787;102;0;-1-1;-1
1280;728;16.4342;-51.2244;16.2513;9.80508;3948.59;5.59263;0;0;1.6925e-63;0.01;0;6.68734;102;0;-1-1;-1
1280;729;18.8363;-33.9384;16.5444;8.64077;2702.38;4.90245;0;0;1.6925e-63;0.01;0;5.17837;102;0;-1-1;-1
1280;730;18.0328;-13.5765;16.2664;9.35533;3429.77;5.3275;0;0;1.6925e-63;0.01;0;5.42998;102;0;-1-1;-1
1280;731;18.6755;3.23973;17.5801;8.73852;2795.14;4.962;0;0;1.6925e-63;0.01;0;5.8872;102;0;-1-1;-1
1280;732;18.0036;19.5334;17.135;9.34209;3415.23;5.3161;0;0;1.6925e-63;0.01;0;6.69673;102;0;-1-1;-1
1280;733;15.2639;38.4628;17.0861;9.04188;3096.46;5.13531;0;0;1.6925e-63;0.01;0;4.84285;102;0;-1-1;-1
1280;734;17.9159;55.9933;18.0305;8.88364;2936.71;5.05036;0;0;1.6925e-63;0.01;0;5.60573;102;0;-1-1;-1
1280;735;18.1094;71.8428;18.0041;8.59793;2662.38;4.89551;0;0;1.6925e-63;0.01;0;5.75223;102;0;-1-1;-1
1280;736;15.6067;87.5184;17.3074;9.31824;3389.15;5.3035;0;0;1.6925e-63;0.01;0;5.49613;102;0;-1-1;-1
1280;737;29.1642;-92.0387;15.3933;9.213;3275.61;5.24138;0;0;1.6925e-63;0.01;0;3.18187;102;0;-1-1;-1
1280;738;29.8295;-75.5729;16.1305;9.55789;3657.42;5.44368;0;0;1.6925e-63;0.01;0;7.32063;102;0;-1-1;-1
1280;739;31.4903;-58.6787;16.0231;9.23125;3295.11;5.26799;0;0;1.6925e-63;0.01;0;6.99246;102;0;-1-1;-1
1280;740;31.7878;-42.7547;16.5114;8.61652;2679.69;4.88419;0;0;1.6925e-63;0.01;0;6.55723;102;0;-1-1;-1
1280;741;31.3812;-23.9465;16.4504;9.54832;3646.44;5.42229;0;0;1.6925e-63;0.01;0;6.98986;102;0;-1-1;-1
1280;742;32.5057;-6.19969;17.2801;9.46116;3547.5;5.37744;0;0;1.6925e-63;0.01;0;6.63653;102;0;-1-1;-1
1280;743;32.6711;11.1601;17.1736;9.04151;3096.07;5.1459;0;0;1.6925e-63;0.01;0;6.40063;102;0;-1-1;-1
1280;744;32.6376;27.2657;17.1602;8.84778;2901.29;5.03586;0;0;1.6925e-63;0.01;0;5.62997;102;0;-1-1;-1
1280;745;31.6561;48.1019;17.3468;8.54442;2612.98;4.86061;0;0;1.6925e-63;0.01;0;5.32366;102;0;-1-1;-1
1280;746;32.0144;63.9983;17.2788;9.13848;3196.76;5.20623;0;0;1.6925e-63;0.01;0;7.18016;102;0;-1-1;-1
1280;747;31.5484;80.4053;16.7364;9.43638;3519.69;5.3719;0;0;1.6925e-63;0.01;0;6.49764;102;0;-1-1;-1
1280;748;44.3737;-84.5323;17.0283;10.107;4324.7;5.73888;0;0;1.6925e-63;0.01;0;4.22442;102;0;-1-1;-1
1280;749;44.9935;-67.3149;16.4474;8.77563;2830.9;5.00558;0;0;1.6925e-63;0.01;0;7.01604;102;0;-1-1;-1
1280;750;45.5563;-51.1452;16.2009;8.6599;2720.36;4.9183;0;0;1.6925e-63;0.01;0;6.42485;102;0;-1-1;-1
1280;751;45.7918;-33.3112;16.3332;9.65605;3771.27;5.50105;0;0;1.6925e-63;0.01;0;6.42977;102;0;-1-1;-1
1280;752;46.4967;-15.6952;16.9852;10.1766;4414.67;5.78739;0;0;1.6925e-63;0.01;0;7.47665;102;0;-1-1;-1
1280;753;47.2962;2.08511;16.9392;9.67211;3790.12;5.50425;0;0;1.6925e-63;0.01;0;7.07766;102;0;-1-1;-1
1280;754;47.3349;19.4796;17.0319;9.99352;4180.66;5.67643;0;0;1.6925e-63;0.01;0;7.43228;102;0;-1-1;-1
1280;755;47.4129;36.953;17.1279;8.62298;2685.72;4.91621;0;0;1.6925e-63;0.01;0;6.39935;102;0;-1-1;-1
1280;756;46.9228;54.8184;16.8613;10.2663;4532.38;5.8395;0;0;1.6925e-63;0.01;0;6.75262;102;0;-1-1;-1
1280;757;46.6995;71.571;17.1115;8.92666;2979.58;5.08532;0;0;1.6925e-63;0.01;0;5.52888;102;0;-1-1;-1
1280;758;45.9427;86.5868;13.9428;8.57867;2644.53;4.88086;0;0;1.6925e-63;0.01;0;3.11162;102;0;-1-1;-1
1280;759;59.4373;-76.1526;17.0528;9.81608;3961.9;5.58827;0;0;1.6925e-63;0.01;0;3.57262;102;0;-1-1;-1
1280;760;58.775;-59.2423;16.7015;8.59003;2655.05;4.89724;0;0;1.6925e-63;0.01;0;6.28536;102;0;-1-1;-1
1280;761;60.7902;-42.0984;16.4872;10.239;4496.36;5.82283;0;0;1.6925e-63;0.01;0;7.54334;102;0;-1-1;-1
1280;762;61.2702;-24.4935;16.101;10.0172;4210.49;5.69283;0;0;1.6925e-63;0.01;0;7.4409;102;0;-1-1;-1
1280;763;61.6542;-7.19732;16.3779;9.12866;3186.47;5.20342;0;0;1.6925e-63;0.01;0;6.07871;102;0;-1-1;-1
1280;764;62.1317;11.1557;16.9657;9.58928;3693.57;5.45643;0;0;1.6925e-63;0.01;0;6.78172;102;0;-1-1;-1
1280;765;61.9586;28.9066;17.3307;10.2667;4532.92;5.83483;0;0;1.6925e-63;0.01;0;7.62814;102;0;-1-1;-1
1280;766;61.5086;45.7083;17.1574;8.67483;2734.46;4.94833;0;0;1.6925e-63;0.01;0;6.72146;102;0;-1-1;-1
1280;767;62.1694;63.1903;17.5334;10.1399;4367.05;5.76122;0;0;1.6925e-63;0.01;0;6.5387;102;0;-1-1;-1
1280;768;75.6196;-49.4761;16.3642;8.74394;2800.34;4.98383;0;0;1.6925e-63;0.01;0;4.36748;102;0;-1-1;-1
1280;769;76.6065;-32.7136;16.2116;10.1761;4414.01;5.79798;0;0;1.6925e-63;0.01;0;6.80619;102;0;-1-1;-1
1280;770;75.343;-16.1626;17.3418;8.60264;2666.76;4.88599;0;0;1.6925e-63;0.01;0;6.5462;102;0;-1-1;-1
1280;771;76.2673;3.5578;17.7414;8.73266;2789.52;4.97406;0;0;1.6925e-63;0.01;0;6.2803;102;0;-1-1;-1
1280;772;76.5058;20.5407;16.7799;9.94744;4123.09;5.65281;0;0;1.6925e-63;0.01;0;7.5708;102;0;-1-1;-1
1280;773;75.8138;37.1065;16.2264;8.39098;2474.73;4.78228;0;0;1.6925e-63;0.01;0;6.86321;102;0;-1-1;-1
1280;774;79.4598;66.8206;17.3848;8.9342;2987.14;5.07673;0;0;1.6925e-63;0.01;0;3.20459;102;0;-1-1;-1
1280;775;91.4177;-23.0728;17.0761;9.88975;4051.77;5.62472;0;0;1.6925e-63;0.01;0;4.86724;102;0;-1-1;-1
