Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;580;-21.0259;65.023;3.05155;10.4289;4751.22;5.97886;0;0;9.57923e-56;0.01;0;6.72474;102;0;-1-1;-1
1120;581;-20.0733;82.395;2.24877;10.1458;4374.63;5.82105;0;0;9.57923e-56;0.01;0;6.20741;102;0;-1-1;-1
1120;582;-18.1984;99.9867;2.56332;10.5122;4866;6.01927;0;0;9.57923e-56;0.01;0;2.98235;102;0;-1-1;-1
1120;583;-7.46382;-105.858;0.512614;10.6041;4994.67;6.08234;0;0;9.57923e-56;0.01;0;2.95321;102;0;-1-1;-1
1120;584;-4.7047;-88.4396;1.29911;9.15616;3215.35;5.25391;0;0;9.57923e-56;0.01;0;6.06987;102;0;-1-1;-1
1120;585;-10.0996;-61.7604;8.1784;8.67148;2731.29;4.97283;0;0;9.57923e-56;0.01;0;5.46725;102;0;-1-1;-1
1120;586;-8.45339;-48.3608;0.243837;9.03936;3093.86;5.17919;0;0;9.57923e-56;0.01;0;5.39978;102;0;-1-1;-1
1120;587;-0.995521;-32.5954;0.470743;9.89153;4053.96;5.67336;0;0;9.57923e-56;0.01;0;4.9908;102;0;-1-1;-1
1120;588;-9.69982;-15.6437;-0.885407;10.176;4413.87;5.83363;0;0;9.57923e-56;0.01;0;4.9444;102;0;-1-1;-1
1120;589;-5.77596;4.00742;4.00999;8.83569;2889.42;5.07617;0;0;9.57923e-56;0.01;0;4.6576;102;0;-1-1;-1
1120;590;-1.15134;19.7977;3.45092;8.96961;3022.8;5.13483;0;0;9.57923e-56;0.01;0;5.1613;102;0;-1-1;-1
1120;591;-6.63602;36.1816;2.82096;9.69484;3816.9;5.55323;0;0;9.57923e-56;0.01;0;5.14685;102;0;-1-1;-1
1120;592;-6.60279;55.4192;1.56317;8.84928;2902.77;5.06962;0;0;9.57923e-56;0.01;0;5.47916;102;0;-1-1;-1
1120;593;-3.36707;72.6285;3.33737;10.8511;5351.86;6.22748;0;0;9.57923e-56;0.01;0;5.82595;102;0;-1-1;-1
1120;594;-2.4456;90.8508;4.32023;10.2489;4509.36;5.87286;0;0;9.57923e-56;0.01;0;6.28426;102;0;-1-1;-1
1120;595;10.4512;-95.0023;2.18027;9.16136;3220.84;5.23684;0;0;9.57923e-56;0.01;0;4.42186;102;0;-1-1;-1
1120;596;9.02419;-78.5993;2.33577;10.1301;4354.4;5.81007;0;0;9.57923e-56;0.01;0;5.93831;102;0;-1-1;-1
1120;597;6.66764;-60.8626;2.85802;10.5832;4965.25;6.05695;0;0;9.57923e-56;0.01;0;6.13629;102;0;-1-1;-1
1120;598;13.1253;-43.181;2.52006;10.3011;4578.73;5.90309;0;0;9.57923e-56;0.01;0;6.54468;102;0;-1-1;-1
1120;599;16.1745;-25.6846;3.52872;10.0192;4212.97;5.74132;0;0;9.57923e-56;0.01;0;5.55211;102;0;-1-1;-1
1120;600;13.34;-7.91898;1.42978;10.5876;4971.41;6.07592;0;0;9.57923e-56;0.01;0;4.34425;102;0;-1-1;-1
1120;601;13.3727;11.6563;3.91243;9.33927;3412.14;5.34984;0;0;9.57923e-56;0.01;0;5.3603;102;0;-1-1;-1
1120;602;13.0224;29.4249;3.14314;10.3586;4655.82;5.92435;0;0;9.57923e-56;0.01;0;6.39671;102;0;-1-1;-1
1120;603;13.0784;46.2853;1.28703;8.86532;2918.58;5.07873;0;0;9.57923e-56;0.01;0;5.33026;102;0;-1-1;-1
1120;604;13.1464;68.8846;-3.31614;8.91207;2965;5.10315;0;0;9.57923e-56;0.01;0;6.77203;102;0;-1-1;-1
1120;605;11.5834;81.4987;5.48496;8.99603;3049.58;5.15485;0;0;9.57923e-56;0.01;0;6.09318;102;0;-1-1;-1
1120;606;10.4215;102.65;6.27759;10.2385;4495.67;5.87088;0;0;9.57923e-56;0.01;0;3.68062;102;0;-1-1;-1
1120;607;25.6044;-86.7728;2.71365;8.92727;2980.19;5.11675;0;0;9.57923e-56;0.01;0;5.27037;102;0;-1-1;-1
1120;608;25.7641;-69.1808;2.78859;10.7109;5147.14;6.13992;0;0;9.57923e-56;0.01;0;6.33939;102;0;-1-1;-1
1120;609;28.3434;-51.9738;3.03952;9.09515;3151.51;5.2137;0;0;9.57923e-56;0.01;0;6.46115;102;0;-1-1;-1
1120;610;29.0874;-35.8175;3.93329;8.91298;2965.9;5.11312;0;0;9.57923e-56;0.01;0;6.19991;102;0;-1-1;-1
1120;611;29.4549;-15.0738;3.66641;8.91388;2966.81;5.11306;0;0;9.57923e-56;0.01;0;6.06034;102;0;-1-1;-1
1120;612;28.4637;2.07099;3.32959;9.95478;4132.23;5.69847;0;0;9.57923e-56;0.01;0;6.65328;102;0;-1-1;-1
1120;613;28.3384;20.0848;3.20437;10.027;4222.84;5.74787;0;0;9.57923e-56;0.01;0;7.03463;102;0;-1-1;-1
1120;614;27.4881;37.94;1.39187;8.93191;2984.85;5.10671;0;0;9.57923e-56;0.01;0;5.42078;102;0;-1-1;-1
1120;615;26.052;57.1124;3.46657;10.2796;4550.1;5.89437;0;0;9.57923e-56;0.01;0;6.33929;102;0;-1-1;-1
1120;616;26.423;74.4351;4.29291;9.54014;3637.08;5.46214;0;0;9.57923e-56;0.01;0;6.85943;102;0;-1-1;-1
1120;617;25.2982;91.8244;2.84379;10.59;4974.8;6.06078;0;0;9.57923e-56;0.01;0;5.27605;102;0;-1-1;-1
1120;618;41.2173;-78.4629;2.95462;9.9414;4115.58;5.69762;0;0;9.57923e-56;0.01;0;6.68506;102;0;-1-1;-1
1120;619;42.2313;-61.205;2.77881;9.00458;3058.29;5.16056;0;0;9.57923e-56;0.01;0;6.82058;102;0;-1-1;-1
1120;620;42.7624;-43.8277;2.88632;9.45378;3539.2;5.42875;0;0;9.57923e-56;0.01;0;6.92951;102;0;-1-1;-1
1120;621;43.572;-25.5707;2.87472;9.9686;4149.45;5.71586;0;0;9.57923e-56;0.01;0;6.89674;102;0;-1-1;-1
1120;622;44.0036;-7.09469;3.07618;9.84897;4001.85;5.6576;0;0;9.57923e-56;0.01;0;6.51996;102;0;-1-1;-1
1120;623;44.0504;10.9697;3.05119;10.0388;4237.77;5.76268;0;0;9.57923e-56;0.01;0;6.54126;102;0;-1-1;-1
1120;624;43.2283;29.4692;3.41571;10.4545;4786.3;5.99295;0;0;9.57923e-56;0.01;0;7.15819;102;0;-1-1;-1
1120;625;42.7073;47.7476;3.12454;10.9008;5425.83;6.24042;0;0;9.57923e-56;0.01;0;6.93629;102;0;-1-1;-1
1120;626;42.3312;66.1643;2.13872;10.7723;5236.2;6.17425;0;0;9.57923e-56;0.01;0;6.97944;102;0;-1-1;-1
1120;627;53.2728;89.2894;-0.610538;8.60648;2670.33;4.92557;0;0;9.57923e-56;0.01;0;3.8634;102;0;-1-1;-1
1120;628;55.0492;-87.4762;3.254;8.93871;2991.67;5.11183;0;0;9.57923e-56;0.01;0;3.90108;102;0;-1-1;-1
1120;629;57.312;-70.49;3.2218;10.3542;4649.79;5.92777;0;0;9.57923e-56;0.01;0;6.69595;102;0;-1-1;-1
1120;630;57.5372;-52.3817;2.82549;10.6733;5093.06;6.10903;0;0;9.57923e-56;0.01;0;7.00424;102;0;-1-1;-1
1120;631;57.9148;-34.9115;2.60491;8.91446;2967.39;5.11319;0;0;9.57923e-56;0.01;0;5.96354;102;0;-1-1;-1
1120;632;58.5076;-15.7566;3.04811;9.04105;3095.6;5.17977;0;0;9.57923e-56;0.01;0;6.62833;102;0;-1-1;-1
1120;633;59.4747;1.38411;3.1238;9.03388;3088.24;5.18085;0;0;9.57923e-56;0.01;0;6.37252;102;0;-1-1;-1
1120;634;59.4102;20.2757;3.13016;9.90154;4066.27;5.66786;0;0;9.57923e-56;0.01;0;7.16967;102;0;-1-1;-1
1120;635;58.9203;38.5384;3.55893;10.2585;4522.11;5.87141;0;0;9.57923e-56;0.01;0;6.7656;102;0;-1-1;-1
1120;636;58.8685;57.2226;3.92969;8.90784;2960.77;5.10883;0;0;9.57923e-56;0.01;0;6.11772;102;0;-1-1;-1
1120;637;58.1917;74.3964;3.83305;9.49589;3586.7;5.44747;0;0;9.57923e-56;0.01;0;5.70547;102;0;-1-1;-1
1120;638;73.359;-60.7994;4.0742;10.4535;4784.95;5.99856;0;0;9.57923e-56;0.01;0;4.8047;102;0;-1-1;-1
1120;639;73.4914;-42.4816;2.06562;10.245;4504.28;5.86195;0;0;9.57923e-56;0.01;0;7.52141;102;0;-1-1;-1
1120;640;72.6932;-25.2749;2.23687;8.95443;3007.48;5.14543;0;0;9.57923e-56;0.01;0;6.74427;102;0;-1-1;-1
1120;641;72.9225;-8.74961;3.27773;8.9524;3005.43;5.13029;0;0;9.57923e-56;0.01;0;5.96584;102;0;-1-1;-1
1120;642;74.9709;11.1036;2.82284;10.7006;5132.28;6.13494;0;0;9.57923e-56;0.01;0;7.07382;102;0;-1-1;-1
1120;643;74.228;29.4928;3.22933;8.9089;2961.83;5.10522;0;0;9.57923e-56;0.01;0;6.79712;102;0;-1-1;-1
1120;644;74.0417;47.467;4.15049;9.90503;4070.58;5.68676;0;0;9.57923e-56;0.01;0;6.98524;102;0;-1-1;-1
1120;645;73.92;65.7139;4.32601;10.2704;4537.88;5.89484;0;0;9.57923e-56;0.01;0;5.57201;102;0;-1-1;-1
1120;646;88.1128;-51.8162;1.55468;9.54954;3647.84;5.46999;0;0;9.57923e-56;0.01;0;3.0946;102;0;-1-1;-1
1120;647;86.9391;-32.8483;1.6047;8.67722;2736.72;4.97756;0;0;9.57923e-56;0.01;0;5.5197;102;0;-1-1;-1
1120;648;87.0735;-16.8192;3.56143;10.1184;4339.4;5.78755;0;0;9.57923e-56;0.01;0;7.71144;102;0;-1-1;-1
1120;649;88.2396;0.228725;4.35726;9.65257;3767.19;5.51783;0;0;9.57923e-56;0.01;0;7.05662;102;0;-1-1;-1
1120;650;89.7067;21.1039;2.61462;9.64096;3753.62;5.52558;0;0;9.57923e-56;0.01;0;6.73041;102;0;-1-1;-1
1120;651;87.3045;37.5081;3.52324;8.64664;2707.89;4.95609;0;0;1.1974e-55;0.01;0;6.22059;102;0;-1-1;-1
1120;652;89.4913;57.805;5.5344;10.5069;4858.64;6.00665;0;0;9.57923e-56;0.01;0;4.20037;102;0;-1-1;-1
1120;653;100.799;-25.3936;1.54887;8.63406;2696.09;4.93437;0;0;9.57923e-56;0.01;0;3.98735;102;0;-1-1;-1
1120;654;102.559;-9.60047;6.04492;9.78987;3930.24;5.61831;0;0;9.57923e-56;0.01;0;4.69208;102;0;-1-1;-1
1120;655;103.323;8.43796;3.03798;10.1;4315.71;5.78648;0;0;9.57923e-56;0.01;0;3.07902;102;0;-1-1;-1
1120;656;103.337;33.2788;1.4601;10.5259;4885.06;6.0318;0;0;9.57923e-56;0.01;0;2.94444;102;0;-1-1;-1
1120;657;-95.516;-42.0403;18.8759;10.5697;4946.31;6.06986;0;0;9.57923e-56;0.01;0;2.95109;102;0;-1-1;-1
1120;658;-93.9164;-23.9301;19.9011;9.91704;4085.4;5.68709;0;0;9.57923e-56;0.01;0;4.10024;102;0;-1-1;-1
1120;659;-96.211;-3.28068;23.0126;10.4213;4740.85;5.96977;0;0;9.57923e-56;0.01;0;4.13817;102;0;-1-1;-1
1120;660;-94.3976;12.6636;14.5279;9.89058;4052.78;5.67221;0;0;9.57923e-56;0.01;0;4.1989;102;0;-1-1;-1
1120;661;-89.1679;29.4171;12.0073;8.87566;2928.81;5.0909;0;0;9.57923e-56;0.01;0;5.02434;102;0;-1-1;-1
1120;662;-89.0528;45.3757;17.826;9.10047;3157.04;5.21026;0;0;9.57923e-56;0.01;0;4.25655;102;0;-1-1;-1
1120;663;-77.9167;-69.2541;16.6139;9.87389;4032.3;5.65758;0;0;9.57923e-56;0.01;0;3.67806;102;0;-1-1;-1
1120;664;-79.8324;-52.0564;18.789;9.50688;3599.17;5.45515;0;0;9.57923e-56;0.01;0;4.17292;102;0;-1-1;-1
1120;665;-80.2772;-34.4286;19.1047;9.04014;3094.67;5.17998;0;0;9.57923e-56;0.01;0;5.15512;102;0;-1-1;-1
1120;666;-77.479;-17.4429;15.5418;10.5024;4852.37;6.02305;0;0;9.57923e-56;0.01;0;7.02043;102;0;-1-1;-1
1120;667;-80.776;1.54741;14.1943;10.2027;4448.71;5.84194;0;0;9.57923e-56;0.01;0;6.0344;102;0;-1-1;-1
1120;668;-76.1963;19.3353;16.5914;10.1205;4342.02;5.79811;0;0;9.57923e-56;0.01;0;6.84807;102;0;-1-1;-1
1120;669;-75.3997;36.8946;17.0346;9.25456;3320.14;5.30901;0;0;9.57923e-56;0.01;0;7.07262;102;0;-1-1;-1
1120;670;-74.8267;52.9987;17.8387;8.86632;2919.57;5.06843;0;0;9.57923e-56;0.01;0;5.17155;102;0;-1-1;-1
1120;671;-62.9311;-79.4536;17.0566;10.4897;4834.75;6.0048;0;0;9.57923e-56;0.01;0;4.73718;102;0;-1-1;-1
1120;672;-62.9158;-61.0884;17.111;9.99203;4178.78;5.72699;0;0;9.57923e-56;0.01;0;7.33227;102;0;-1-1;-1
1120;673;-62.586;-42.3158;16.7131;10.7805;5248.2;6.1725;0;0;9.57923e-56;0.01;0;6.88052;102;0;-1-1;-1
1120;674;-61.0447;-24.4733;18.3506;9.3253;3396.85;5.34697;0;0;9.57923e-56;0.01;0;6.00105;102;0;-1-1;-1
1120;675;-63.0028;-6.88216;17.3316;10.5229;4880.85;6.02125;0;0;9.57923e-56;0.01;0;5.7167;102;0;-1-1;-1
1120;676;-60.7038;11.9361;17.8977;9.18425;3245.03;5.28037;0;0;9.57923e-56;0.01;0;6.01032;102;0;-1-1;-1
1120;677;-60.8811;29.028;17.3394;10.1638;4398.04;5.82912;0;0;9.57923e-56;0.01;0;7.34329;102;0;-1-1;-1
1120;678;-60.746;46.0694;17.721;8.87585;2928.99;5.08265;0;0;9.57923e-56;0.01;0;6.85127;102;0;-1-1;-1
1120;679;-60.7004;62.3151;17.2445;9.13979;3198.14;5.23845;0;0;9.57923e-56;0.01;0;5.61801;102;0;-1-1;-1
1120;680;-61.9559;84.6078;15.3084;10.0847;4296.13;5.77944;0;0;9.57923e-56;0.01;0;2.54461;102;0;-1-1;-1
1120;681;-46.4718;-87.6418;17.3454;10.1225;4344.63;5.80248;0;0;9.57923e-56;0.01;0;4.63766;102;0;-1-1;-1
1120;682;-48.3196;-70.2464;16.9528;9.39708;3475.9;5.37858;0;0;9.57923e-56;0.01;0;6.89623;102;0;-1-1;-1
1120;683;-47.8993;-52.8334;16.7571;9.56188;3662.01;5.47716;0;0;9.57923e-56;0.01;0;6.40583;102;0;-1-1;-1
1120;684;-46.1865;-35.5713;16.7827;10.1412;4368.81;5.82064;0;0;9.57923e-56;0.01;0;6.06764;102;0;-1-1;-1
1120;685;-47.9342;-13.7202;16.2102;8.89019;2943.21;5.08676;0;0;9.57923e-56;0.01;0;4.55269;102;0;-1-1;-1
1120;686;-47.1525;2.7531;17.8452;9.32798;3399.79;5.33887;0;0;9.57923e-56;0.01;0;6.82126;102;0;-1-1;-1
1120;687;-46.3593;20.0921;18.3526;9.25139;3316.73;5.30843;0;0;9.57923e-56;0.01;0;6.73171;102;0;-1-1;-1
1120;688;-46.1111;37.394;17.5368;9.46106;3547.39;5.40681;0;0;9.57923e-56;0.01;0;6.39787;102;0;-1-1;-1
1120;689;-45.942;55.4313;17.5719;9.43083;3513.49;5.39521;0;0;9.57923e-56;0.01;0;6.54453;102;0;-1-1;-1
1120;690;-47.0659;73.3406;16.6154;10.6573;5070.24;6.11027;0;0;9.57923e-56;0.01;0;6.57328;102;0;-1-1;-1
1120;691;-46.2303;91.1807;14.5474;9.464;3550.68;5.42483;0;0;9.57923e-56;0.01;0;3.30661;102;0;-1-1;-1
1120;692;-28.8734;-93.9114;17.1502;8.66393;2724.16;4.96951;0;0;9.57923e-56;0.01;0;4.38164;102;0;-1-1;-1
1120;693;-31.771;-77.7903;18.878;10.3529;4648.06;5.92335;0;0;9.57923e-56;0.01;0;7.41869;102;0;-1-1;-1
1120;694;-35.9142;-62.1591;22.5102;8.93596;2988.91;5.11289;0;0;9.57923e-56;0.01;0;5.95992;102;0;-1-1;-1
1120;695;-32.329;-46.5505;20.5446;9.33329;3405.6;5.35379;0;0;9.57923e-56;0.01;0;6.21969;102;0;-1-1;-1
1120;696;-29.0934;-29.7262;17.4457;10.0852;4296.82;5.77787;0;0;9.57923e-56;0.01;0;5.59853;102;0;-1-1;-1
1120;697;-32.7433;-7.03779;18.4452;9.84152;3992.78;5.65181;0;0;9.57923e-56;0.01;0;5.56698;102;0;-1-1;-1
1120;698;-31.4362;11.196;18.102;10.1844;4424.75;5.84212;0;0;9.57923e-56;0.01;0;6.54919;102;0;-1-1;-1
1120;699;-31.2393;29.0507;18.1346;9.51458;3607.92;5.45776;0;0;9.57923e-56;0.01;0;7.00461;102;0;-1-1;-1
1120;700;-30.8783;46.7511;17.8759;10.0003;4189.22;5.72866;0;0;9.57923e-56;0.01;0;7.02551;102;0;-1-1;-1
1120;701;-30.6938;64.6188;18.6089;9.48211;3571.11;5.43394;0;0;9.57923e-56;0.01;0;6.67176;102;0;-1-1;-1
1120;702;-30.8813;82.3427;16.7946;10.6886;5115.08;6.12384;0;0;9.57923e-56;0.01;0;5.86529;102;0;-1-1;-1
1120;703;-13.9526;-85.7075;17.2566;10.2409;4498.88;5.86955;0;0;9.57923e-56;0.01;0;6.89396;102;0;-1-1;-1
1120;704;-17.4828;-69.2805;19.4333;8.87802;2931.15;5.08638;0;0;9.57923e-56;0.01;0;6.04867;102;0;-1-1;-1
1120;705;-14.9155;-52.6454;21.1353;10.2941;4569.33;5.90364;0;0;9.57923e-56;0.01;0;6.78371;102;0;-1-1;-1
1120;706;-13.9429;-35.6884;24.0272;9.05714;3112.15;5.18879;0;0;9.57923e-56;0.01;0;4.72501;102;0;-1-1;-1
1120;707;-17.0429;-16.7129;17.2816;10.1937;4436.93;5.84201;0;0;9.57923e-56;0.01;0;6.03355;102;0;-1-1;-1
1120;708;-15.3809;1.58975;18.2964;10.6197;5016.75;6.0902;0;0;9.57923e-56;0.01;0;6.50795;102;0;-1-1;-1
1120;709;-14.4684;20.2746;17.9364;10.5134;4867.57;6.02045;0;0;9.57923e-56;0.01;0;6.71508;102;0;-1-1;-1
1120;710;-15.7789;37.7758;17.9401;9.49263;3583.01;5.43637;0;0;9.57923e-56;0.01;0;5.95155;102;0;-1-1;-1
1120;711;-14.1477;56.1338;17.9244;10.6638;5079.53;6.09823;0;0;9.57923e-56;0.01;0;6.3205;102;0;-1-1;-1
1120;712;-15.6806;73.7792;17.1423;9.0032;3056.88;5.1557;0;0;9.57923e-56;0.01;0;6.14176;102;0;-1-1;-1
1120;713;-13.9634;89.5032;16.5087;8.96946;3022.65;5.13466;0;0;9.57923e-56;0.01;0;5.14681;102;0;-1-1;-1
1120;714;0.160918;-98.6674;16.0433;10.7944;5268.51;6.17699;0;0;9.57923e-56;0.01;0;4.84622;102;0;-1-1;-1
1120;715;0.923031;-76.3103;17.8996;9.13863;3196.92;5.2406;0;0;9.57923e-56;0.01;0;5.57763;102;0;-1-1;-1
1120;716;1.3694;-60.3586;19.1982;8.92703;2979.96;5.11737;0;0;9.57923e-56;0.01;0;6.16541;102;0;-1-1;-1
1120;717;0.971576;-43.1072;16.9619;10.3355;4624.73;5.93111;0;0;9.57923e-56;0.01;0;5.87315;102;0;-1-1;-1
1120;718;-1.6944;-25.4766;19.8178;9.25018;3315.43;5.31135;0;0;9.57923e-56;0.01;0;4.22112;102;0;-1-1;-1
1120;719;-2.14279;-9.36292;12.7762;8.99585;3049.4;5.16063;0;0;9.57923e-56;0.01;0;3.51067;102;0;-1-1;-1
1120;720;2.42112;11.0122;17.8059;10.3998;4711.48;5.96502;0;0;9.57923e-56;0.01;0;6.13551;102;0;-1-1;-1
1120;721;1.94479;30.1645;17.7553;10.4478;4777.05;5.99595;0;0;9.57923e-56;0.01;0;6.51701;102;0;-1-1;-1
1120;722;1.22823;46.8967;13.0941;8.99157;3045.06;5.15592;0;0;9.57923e-56;0.01;0;5.18161;102;0;-1-1;-1
1120;723;2.69738;59.6422;22.7077;8.70169;2759.94;4.98186;0;0;9.57923e-56;0.01;0;4.84751;102;0;-1-1;-1
1120;724;0.5843;81.294;18.5358;9.13215;3190.12;5.23782;0;0;9.57923e-56;0.01;0;5.88537;102;0;-1-1;-1
1120;725;0.270498;97.1483;19.8555;9.13975;3198.1;5.22348;0;0;9.57923e-56;0.01;0;3.71697;102;0;-1-1;-1
1120;726;14.6848;-87.0204;17.3001;10.6598;5073.8;6.09763;0;0;9.57923e-56;0.01;0;7.05961;102;0;-1-1;-1
1120;727;15.2715;-69.5477;16.8998;8.95428;3007.33;5.12316;0;0;9.57923e-56;0.01;0;6.77403;102;0;-1-1;-1
1120;728;17.2283;-52.8668;17.0017;10.1664;4401.38;5.83876;0;0;9.57923e-56;0.01;0;7.16046;102;0;-1-1;-1
1120;729;19.0436;-35.9203;17.1996;8.95808;3011.16;5.1222;0;0;9.57923e-56;0.01;0;5.85953;102;0;-1-1;-1
1120;730;18.6699;-14.5065;17.2697;9.70965;3834.41;5.56785;0;0;9.57923e-56;0.01;0;5.45129;102;0;-1-1;-1
1120;731;19.0639;2.93644;18.3354;9.05448;3109.42;5.18048;0;0;9.57923e-56;0.01;0;5.91922;102;0;-1-1;-1
1120;732;18.2728;19.8223;17.9265;9.68849;3809.4;5.55286;0;0;9.57923e-56;0.01;0;6.39889;102;0;-1-1;-1
1120;733;17.2499;41.1948;16.4626;9.37235;3448.53;5.36346;0;0;9.57923e-56;0.01;0;5.3193;102;0;-1-1;-1
1120;734;18.2089;57.7506;18.8973;9.22471;3288.11;5.28312;0;0;9.57923e-56;0.01;0;6.3037;102;0;-1-1;-1
1120;735;18.3976;74.2277;18.791;8.92622;2979.15;5.1188;0;0;9.57923e-56;0.01;0;5.78988;102;0;-1-1;-1
1120;736;15.928;90.7325;18.0203;9.66519;3781.98;5.54011;0;0;9.57923e-56;0.01;0;5.53664;102;0;-1-1;-1
1120;737;30.0048;-95.7593;16.187;9.55767;3657.17;5.47642;0;0;9.57923e-56;0.01;0;2.54584;102;0;-1-1;-1
1120;738;30.9672;-78.3754;16.8458;9.92659;4097.21;5.69305;0;0;9.57923e-56;0.01;0;6.70734;102;0;-1-1;-1
1120;739;32.852;-60.6179;16.6885;9.58135;3684.42;5.50381;0;0;9.57923e-56;0.01;0;6.9396;102;0;-1-1;-1
1120;740;33.0454;-44.0944;17.3355;8.9371;2990.05;5.10499;0;0;9.57923e-56;0.01;0;6.65302;102;0;-1-1;-1
1120;741;32.4667;-25.4051;16.7894;9.89945;4063.7;5.66464;0;0;9.57923e-56;0.01;0;6.82367;102;0;-1-1;-1
1120;742;33.4782;-6.55276;17.8601;9.81173;3956.63;5.61724;0;0;9.57923e-56;0.01;0;6.53754;102;0;-1-1;-1
1120;743;33.568;11.2428;17.8748;9.37376;3450.09;5.37307;0;0;9.57923e-56;0.01;0;6.29828;102;0;-1-1;-1
1120;744;33.3447;27.8581;18.0702;9.18129;3241.9;5.26354;0;0;9.57923e-56;0.01;0;5.5731;102;0;-1-1;-1
1120;745;32.284;49.4674;18.0729;8.87328;2926.45;5.08368;0;0;9.57923e-56;0.01;0;5.57271;102;0;-1-1;-1
1120;746;32.7476;66.0782;17.9273;9.48663;3576.22;5.44264;0;0;9.57923e-56;0.01;0;7.19677;102;0;-1-1;-1
1120;747;32.3315;83.1915;17.512;9.78029;3918.71;5.60687;0;0;9.57923e-56;0.01;0;6.55131;102;0;-1-1;-1
1120;748;45.7607;-87.9896;17.7513;10.4857;4829.21;5.99791;0;0;9.57923e-56;0.01;0;4.30925;102;0;-1-1;-1
1120;749;46.7172;-69.9504;16.9849;9.10205;3158.68;5.22779;0;0;9.57923e-56;0.01;0;6.88535;102;0;-1-1;-1
1120;750;47.4141;-52.5092;17.0465;8.9741;3027.34;5.13483;0;0;9.57923e-56;0.01;0;6.86919;102;0;-1-1;-1
1120;751;47.7244;-35.2934;16.8949;10.0201;4214.06;5.74883;0;0;9.57923e-56;0.01;0;6.29164;102;0;-1-1;-1
1120;752;48.102;-16.2079;17.6568;10.5402;4904.97;6.03684;0;0;9.57923e-56;0.01;0;6.76834;102;0;-1-1;-1
1120;753;48.8416;2.02522;17.618;10.0483;4249.84;5.75854;0;0;9.57923e-56;0.01;0;7.05121;102;0;-1-1;-1
1120;754;48.8049;20.0634;17.7706;10.3547;4650.45;5.9256;0;0;9.57923e-56;0.01;0;7.3682;102;0;-1-1;-1
1120;755;49.3162;38.276;17.997;8.94416;2997.14;5.13461;0;0;9.57923e-56;0.01;0;5.74205;102;0;-1-1;-1
1120;756;48.2113;57.0018;17.6708;10.6531;5064.3;6.10264;0;0;9.57923e-56;0.01;0;6.90325;102;0;-1-1;-1
1120;757;47.4208;74.4193;17.0934;9.25659;3322.32;5.31052;0;0;9.57923e-56;0.01;0;6.27507;102;0;-1-1;-1
1120;758;47.2729;90.1013;14.6608;8.90658;2959.52;5.10438;0;0;9.57923e-56;0.01;0;3.03084;102;0;-1-1;-1
1120;759;61.5729;-79.983;17.6107;10.1916;4434.26;5.84421;0;0;9.57923e-56;0.01;0;3.43374;102;0;-1-1;-1
1120;760;60.9108;-61.2405;17.4957;8.91321;2966.13;5.11593;0;0;9.57923e-56;0.01;0;5.97259;102;0;-1-1;-1
1120;761;63.6002;-43.7785;17.2222;10.6214;5019.19;6.08288;0;0;9.57923e-56;0.01;0;7.44356;102;0;-1-1;-1
1120;762;63.4921;-25.3197;16.5514;10.3987;4710.04;5.95335;0;0;9.57923e-56;0.01;0;7.25363;102;0;-1-1;-1
1120;763;64.0897;-7.32416;17.1432;9.46374;3550.4;5.43161;0;0;9.57923e-56;0.01;0;6.25481;102;0;-1-1;-1
1120;764;64.1386;11.2142;17.5047;9.94729;4122.9;5.70101;0;0;9.57923e-56;0.01;0;6.70608;102;0;-1-1;-1
1120;765;64.0987;29.7897;18.0362;10.6655;5081.99;6.10547;0;0;9.57923e-56;0.01;0;7.56274;102;0;-1-1;-1
1120;766;63.3322;47.7889;17.7902;9.01646;3070.41;5.17748;0;0;9.57923e-56;0.01;0;6.57422;102;0;-1-1;-1
1120;767;63.8186;65.993;18.3028;10.5208;4877.86;6.02181;0;0;9.57923e-56;0.01;0;6.39154;102;0;-1-1;-1
1120;768;79.8236;-49.9985;16.2307;9.08087;3136.68;5.21199;0;0;9.57923e-56;0.01;0;3.15874;102;0;-1-1;-1
1120;769;79.5918;-33.4427;16.8383;10.5602;4932.97;6.05857;0;0;9.57923e-56;0.01;0;6.19316;102;0;-1-1;-1
1120;770;78.2614;-16.2226;17.8249;8.92809;2981.01;5.1084;0;0;9.57923e-56;0.01;0;6.64223;102;0;-1-1;-1
1120;771;78.8381;2.85038;18.1521;9.07281;3128.34;5.20416;0;0;9.57923e-56;0.01;0;6.53312;102;0;-1-1;-1
1120;772;79.1327;20.6812;17.2594;10.3225;4607.27;5.90947;0;0;9.57923e-56;0.01;0;7.56814;102;0;-1-1;-1
1120;773;78.7768;37.4012;16.8989;8.70293;2761.12;4.99464;0;0;9.57923e-56;0.01;0;6.33646;102;0;-1-1;-1
1120;774;84.0921;69.254;18.0209;9.25742;3323.22;5.29862;0;0;9.57923e-56;0.01;0;2.90488;102;0;-1-1;-1
1120;775;95.1138;-23.8267;17.3851;10.2671;4533.5;5.88159;0;0;9.57923e-56;0.01;0;4.81494;102;0;-1-1;-1
1120;776;91.3067;-7.49488;18.0106;8.96237;3015.49;5.13709;0;0;9.57923e-56;0.01;0;5.355;102;0;-1-1;-1
