Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.5164;-83.832;1.73492;8.78823;2843.11;5.27702;0;0;0.00204939;0.01;0;5.76525;101;0;-1-1;-1
40;608;24.1838;-66.638;2.91948;10.4907;4836.15;6.29958;0;0;0.00204939;0.01;0;7.20552;101;0;-1-1;-1
40;609;24.6858;-48.3351;4.03778;8.91074;2963.67;5.35431;0;0;0.00204939;0.01;0;6.0402;101;0;-1-1;-1
40;610;24.5212;-31.8401;2.61099;8.77742;2832.63;5.27066;0;0;0.00204939;0.01;0;6.99477;101;0;-1-1;-1
40;611;24.553;-15.4843;2.46573;8.79792;2852.52;5.28271;0;0;0.00204939;0.01;0;6.9594;101;0;-1-1;-1
40;612;24.7406;1.61113;2.8797;9.82014;3966.82;5.89828;0;0;0.00204939;0.01;0;7.33777;101;0;-1-1;-1
40;613;24.3846;18.6716;3.3536;9.8965;4060.06;5.94474;0;0;0.00204939;0.01;0;7.53381;101;0;-1-1;-1
40;614;24.1659;35.1225;3.49822;8.79615;2850.8;5.28181;0;0;0.00204939;0.01;0;6.94106;101;0;-1-1;-1
40;615;24.0127;51.5353;3.00917;10.2292;4483.53;6.14313;0;0;0.00204939;0.01;0;7.65594;101;0;-1-1;-1
40;616;21.8297;66.8228;7.88012;9.47489;3562.97;5.69153;0;0;0.00204939;0.01;0;7.1059;101;0;-1-1;-1
40;617;19.7857;89.2186;0.88516;10.4685;4805.48;6.28664;0;0;0.00204939;0.01;0;4.81929;101;0;-1-1;-1
40;618;39.0138;-75.5254;2.84486;9.77027;3906.69;5.86849;0;0;0.00204939;0.01;0;6.78093;101;0;-1-1;-1
40;619;39.0185;-58.4135;3.40331;8.93257;2985.51;5.36687;0;0;0.00204939;0.01;0;6.65306;101;0;-1-1;-1
40;620;38.3112;-40.8006;3.90377;9.28773;3355.96;5.57921;0;0;0.00204939;0.01;0;6.79591;101;0;-1-1;-1
40;621;39.3471;-24.0749;2.84206;9.87568;4034.5;5.932;0;0;0.00204939;0.01;0;7.47621;101;0;-1-1;-1
40;622;39.1033;-7.23388;3.16313;9.67497;3793.48;5.81185;0;0;0.00204939;0.01;0;7.40862;101;0;-1-1;-1
40;623;39.3171;9.9357;3.31386;9.83831;3988.88;5.90967;0;0;0.00204939;0.01;0;6.98137;101;0;-1-1;-1
40;624;38.9247;26.8938;3.26424;10.3292;4616.28;6.20365;0;0;0.00204939;0.01;0;7.19552;101;0;-1-1;-1
40;625;39.0609;44.3118;3.52562;10.7486;5201.76;6.45424;0;0;0.00204939;0.01;0;7.84835;101;0;-1-1;-1
40;626;38.3447;62.7828;3.68458;10.6405;5046.27;6.39001;0;0;0.00204939;0.01;0;7.87337;101;0;-1-1;-1
40;627;44.4269;79.2396;6.49041;8.52572;2595.86;5.11805;0;0;0.00204939;0.01;0;4.15008;101;0;-1-1;-1
40;628;53.6542;-82.4472;2.76518;8.78458;2839.57;5.27476;0;0;0.00204939;0.01;0;3.84197;101;0;-1-1;-1
40;629;53.9493;-65.9877;3.79597;10.1767;4414.76;6.11213;0;0;0.00204939;0.01;0;6.40052;101;0;-1-1;-1
40;630;52.9684;-48.6725;3.65245;10.4711;4809.09;6.28835;0;0;0.00204939;0.01;0;6.94051;101;0;-1-1;-1
40;631;54.1299;-31.5765;3.31937;8.79081;2845.61;5.27791;0;0;0.00204939;0.01;0;6.9865;101;0;-1-1;-1
40;632;53.8644;-15.4398;3.29928;8.90791;2960.84;5.35235;0;0;0.00204939;0.01;0;6.72332;101;0;-1-1;-1
40;633;53.5016;0.826319;4.36776;8.8026;2857.07;5.2894;0;0;0.00204939;0.01;0;6.52973;101;0;-1-1;-1
40;634;53.8724;17.9274;3.43658;9.79285;3933.84;5.88193;0;0;0.00204939;0.01;0;7.73564;101;0;-1-1;-1
40;635;53.7388;35.4757;4.15431;10.1548;4386.35;6.09866;0;0;0.00204939;0.01;0;7.83603;101;0;-1-1;-1
40;636;53.6329;52.8437;3.13153;8.78824;2843.11;5.2768;0;0;0.00204939;0.01;0;7.02839;101;0;-1-1;-1
40;637;54.2538;68.5818;3.56104;9.41794;3499.1;5.65805;0;0;0.00204939;0.01;0;5.58103;101;0;-1-1;-1
40;638;68.4604;-56.2168;4.36773;10.2497;4510.52;6.15614;0;0;0.00204939;0.01;0;5.51321;101;0;-1-1;-1
40;639;69.2983;-38.5541;2.72179;9.99716;4185.22;6.00418;0;0;0.00204939;0.01;0;7.63903;101;0;-1-1;-1
40;640;67.7899;-22.7129;3.68393;8.89966;2952.63;5.34818;0;0;0.00204939;0.01;0;7.42306;101;0;-1-1;-1
40;641;67.5759;-7.31315;5.84542;8.78054;2835.64;5.27224;0;0;0.00204939;0.01;0;6.72242;101;0;-1-1;-1
40;642;68.1543;9.25617;3.37437;10.6154;5010.72;6.37495;0;0;0.00204939;0.01;0;6.99915;101;0;-1-1;-1
40;643;67.6974;25.4978;4.0958;8.79819;2852.78;5.28295;0;0;0.00204939;0.01;0;6.28373;101;0;-1-1;-1
40;644;67.6436;43.4953;5.54626;9.71885;3845.33;5.83812;0;0;0.00204939;0.01;0;6.94241;101;0;-1-1;-1
40;645;68.5745;60.6086;3.99415;10.1281;4351.87;6.08305;0;0;0.00204939;0.01;0;5.38015;101;0;-1-1;-1
40;646;82.9056;-47.9738;5.82405;9.4783;3566.81;5.69326;0;0;0.00204939;0.01;0;3.57795;101;0;-1-1;-1
40;647;81.9732;-28.8455;6.43277;8.54122;2610.05;5.12754;0;0;0.00204939;0.01;0;5.97311;101;0;-1-1;-1
40;648;81.7921;-14.8011;0.601532;9.90801;4074.25;5.95042;0;0;0.00204939;0.01;0;7.22055;101;0;-1-1;-1
40;649;82.3602;1.31417;3.51221;9.49639;3587.28;5.70421;0;0;0.00204939;0.01;0;7.15721;101;0;-1-1;-1
40;650;82.1169;18.7464;2.34532;9.49393;3584.48;5.70296;0;0;0.00204939;0.01;0;7.38049;101;0;-1-1;-1
40;651;78.6263;34.1405;-0.528479;8.47529;2550.08;5.0887;0;0;0.0025601;0.01;0;6.66802;101;0;-1-1;-1
40;652;84.3058;53.6548;5.14989;10.3181;4601.33;6.19684;0;0;0.00204939;0.01;0;4.12681;101;0;-1-1;-1
40;653;95.573;-23.2259;5.85344;8.50716;2578.95;5.10695;0;0;0.00204939;0.01;0;3.51151;101;0;-1-1;-1
40;654;96.7039;-7.47987;5.66407;9.6407;3753.3;5.79117;0;0;0.00204939;0.01;0;4.76303;101;0;-1-1;-1
40;655;96.6365;9.29542;1.45598;9.92517;4095.46;5.9613;0;0;0.00204939;0.01;0;3.77499;101;0;-1-1;-1
40;656;97.1748;26.2368;2.39613;10.3645;4663.75;6.2241;0;0;0.00204939;0.01;0;3.09483;101;0;-1-1;-1
40;657;-87.9505;-39.2584;18.2965;10.3593;4656.76;6.22137;0;0;0.00204939;0.01;0;3.63963;101;0;-1-1;-1
40;658;-88.5298;-21.9763;19.8536;9.70337;3826.99;5.82883;0;0;0.00204939;0.01;0;4.46252;101;0;-1-1;-1
40;659;-88.0173;-5.00218;20.767;10.2678;4534.36;6.16643;0;0;0.00204939;0.01;0;4.9859;101;0;-1-1;-1
40;660;-87.0815;12.0222;18.2946;9.74448;3875.83;5.85309;0;0;0.00204939;0.01;0;4.79257;101;0;-1-1;-1
40;661;-85.4651;28.4275;16.0881;8.79891;2853.48;5.28298;0;0;0.00204939;0.01;0;4.86481;101;0;-1-1;-1
40;662;-84.4032;43.796;19.9993;8.99354;3047.06;5.40301;0;0;0.00204939;0.01;0;3.45041;101;0;-1-1;-1
40;663;-73.464;-64.6857;17.8083;9.78646;3926.14;5.87817;0;0;0.00204939;0.01;0;3.87404;101;0;-1-1;-1
40;664;-73.119;-48.0991;17.2716;9.35258;3426.75;5.6186;0;0;0.00204939;0.01;0;6.21848;101;0;-1-1;-1
40;665;-73.143;-31.6818;19.5317;8.77363;2828.96;5.26844;0;0;0.00204939;0.01;0;7.08524;101;0;-1-1;-1
40;666;-72.4259;-15.201;18.3101;10.2495;4510.23;6.15562;0;0;0.00204939;0.01;0;7.85256;101;0;-1-1;-1
40;667;-72.1238;2.5163;18.2974;10.0718;4279.66;6.04894;0;0;0.00204939;0.01;0;7.73558;101;0;-1-1;-1
40;668;-72.0632;19.4762;20.3299;9.97969;4163.32;5.99379;0;0;0.00204939;0.01;0;6.91428;101;0;-1-1;-1
40;669;-71.0141;35.8434;17.7925;9.07706;3132.74;5.4541;0;0;0.00204939;0.01;0;6.29151;101;0;-1-1;-1
40;670;-70.7907;51.7412;17.0493;8.78893;2843.78;5.27708;0;0;0.00204939;0.01;0;4.54723;101;0;-1-1;-1
40;671;-59.5166;-74.7944;16.5614;10.4318;4755.11;6.26447;0;0;0.00204939;0.01;0;4.88255;101;0;-1-1;-1
40;672;-58.2738;-57.412;17.3762;9.79918;3941.47;5.88627;0;0;0.00204939;0.01;0;7.51805;101;0;-1-1;-1
40;673;-57.9641;-40.0547;17.5288;10.5954;4982.44;6.3627;0;0;0.00204939;0.01;0;7.96259;101;0;-1-1;-1
40;674;-57.7141;-23.3624;18.8532;9.24656;3311.53;5.55492;0;0;0.00204939;0.01;0;7.22811;101;0;-1-1;-1
40;675;-57.0177;-6.57675;18.2687;10.3145;4596.58;6.19436;0;0;0.00204939;0.01;0;6.77959;101;0;-1-1;-1
40;676;-56.9954;10.2978;19.1538;9.00962;3063.43;5.41386;0;0;0.00204939;0.01;0;6.14517;101;0;-1-1;-1
40;677;-57.0598;26.5284;20.467;9.97994;4163.63;5.9944;0;0;0.00204939;0.01;0;6.7401;101;0;-1-1;-1
40;678;-56.6657;45.0758;19.1706;8.78482;2839.79;5.27495;0;0;0.00204939;0.01;0;6.73311;101;0;-1-1;-1
40;679;-56.3788;60.8535;19.1629;8.9812;3034.54;5.39671;0;0;0.00204939;0.01;0;5.22716;101;0;-1-1;-1
40;680;-56.9703;78.3845;18.6226;9.91838;4087.06;5.95758;0;0;0.00204939;0.01;0;2.69185;101;0;-1-1;-1
40;681;-44.1467;-82.73;17.2445;9.98611;4171.36;5.99806;0;0;0.00204939;0.01;0;5.10764;101;0;-1-1;-1
40;682;-44.1519;-65.9996;17.3005;9.29126;3359.79;5.58161;0;0;0.00204939;0.01;0;6.48385;101;0;-1-1;-1
40;683;-42.765;-48.9035;17.0525;9.40977;3490;5.65284;0;0;0.00204939;0.01;0;6.30428;101;0;-1-1;-1
40;684;-43.2244;-31.5759;17.794;9.88359;4044.2;5.93643;0;0;0.00204939;0.01;0;7.3052;101;0;-1-1;-1
40;685;-42.8494;-15.159;19.2814;8.80063;2855.15;5.2842;0;0;0.00204939;0.01;0;6.19063;101;0;-1-1;-1
40;686;-43.0473;1.9709;18.1598;9.14018;3198.54;5.49105;0;0;0.00204939;0.01;0;6.55291;101;0;-1-1;-1
40;687;-43.075;18.7454;19.0305;9.13571;3193.86;5.48895;0;0;0.00204939;0.01;0;6.77836;101;0;-1-1;-1
40;688;-43.3676;35.5688;16.3041;9.28256;3350.37;5.57587;0;0;0.00204939;0.01;0;7.04478;101;0;-1-1;-1
40;689;-42.6235;52.5936;18.0704;9.30406;3373.7;5.58982;0;0;0.00204939;0.01;0;6.23616;101;0;-1-1;-1
40;690;-42.3437;70.0684;15.6155;10.5646;4939.08;6.34465;0;0;0.00204939;0.01;0;6.19279;101;0;-1-1;-1
40;691;-42.7033;87.4938;18.8049;9.3037;3373.3;5.58866;0;0;0.00204939;0.01;0;2.97562;101;0;-1-1;-1
40;692;-29.3822;-89.1721;17.8454;8.58553;2650.88;5.15436;0;0;0.00204939;0.01;0;5.41523;101;0;-1-1;-1
40;693;-29.0716;-73.3778;17.6429;10.1662;4401.11;6.10582;0;0;0.00204939;0.01;0;7.54392;101;0;-1-1;-1
40;694;-28.2813;-57.0089;19.5549;8.78232;2837.37;5.27377;0;0;0.00204939;0.01;0;6.44868;101;0;-1-1;-1
40;695;-28.515;-40.5283;18.6574;9.19176;3253;5.52241;0;0;0.00204939;0.01;0;6.9582;101;0;-1-1;-1
40;696;-28.4096;-23.8111;16.6384;9.90884;4075.28;5.95095;0;0;0.00204939;0.01;0;7.51845;101;0;-1-1;-1
40;697;-28.9252;-7.11229;17.0948;9.65265;3767.29;5.79873;0;0;0.00204939;0.01;0;6.14927;101;0;-1-1;-1
40;698;-29.1247;10.643;17.8918;9.92672;4097.38;5.96251;0;0;0.00204939;0.01;0;7.03182;101;0;-1-1;-1
40;699;-28.9753;27.857;17.9371;9.37104;3447.08;5.62933;0;0;0.00204939;0.01;0;7.228;101;0;-1-1;-1
40;700;-28.1609;44.5954;17.8451;9.91875;4087.52;5.95758;0;0;0.00204939;0.01;0;7.38714;101;0;-1-1;-1
40;701;-27.758;61.5428;18.175;9.32585;3397.46;5.6025;0;0;0.00204939;0.01;0;6.64411;101;0;-1-1;-1
40;702;-27.4008;79.8348;17.0615;10.5307;4891.66;6.32392;0;0;0.00204939;0.01;0;6.09266;101;0;-1-1;-1
40;703;-14.5517;-82.5952;17.6398;10.0907;4303.76;6.06077;0;0;0.00204939;0.01;0;6.88077;101;0;-1-1;-1
40;704;-14.4794;-66.2768;20.1887;8.79066;2845.46;5.27855;0;0;0.00204939;0.01;0;5.90456;101;0;-1-1;-1
40;705;-13.8058;-49.0229;17.8958;10.1113;4330.27;6.07277;0;0;0.00204939;0.01;0;7.27708;101;0;-1-1;-1
40;706;-13.9956;-32.2571;19.3645;8.92853;2981.46;5.36472;0;0;0.00204939;0.01;0;6.90932;101;0;-1-1;-1
40;707;-13.5706;-16.3635;14.6244;10.0417;4241.46;6.03077;0;0;0.00204939;0.01;0;7.37043;101;0;-1-1;-1
40;708;-14.1049;1.64968;17.5809;10.4197;4738.62;6.25752;0;0;0.00204939;0.01;0;7.89182;101;0;-1-1;-1
40;709;-13.8281;19.7861;17.0221;10.4264;4747.78;6.26135;0;0;0.00204939;0.01;0;7.79138;101;0;-1-1;-1
40;710;-13.7;36.7189;18.2208;9.28093;3348.6;5.57605;0;0;0.00204939;0.01;0;7.14305;101;0;-1-1;-1
40;711;-12.2434;53.6452;17.3338;10.4778;4818.4;6.29198;0;0;0.00204939;0.01;0;7.59593;101;0;-1-1;-1
40;712;-13.1295;69.9979;18.3073;8.90039;2953.36;5.34716;0;0;0.00204939;0.01;0;5.97999;101;0;-1-1;-1
40;713;-12.1977;85.853;19.4891;8.77834;2833.51;5.27109;0;0;0.00204939;0.01;0;4.36702;101;0;-1-1;-1
40;714;0.864769;-91.331;17.8519;10.5864;4969.7;6.3573;0;0;0.00204939;0.01;0;4.92086;101;0;-1-1;-1
40;715;0.0371164;-71.9789;13.5241;8.98562;3039.01;5.39925;0;0;0.00204939;0.01;0;6.86277;101;0;-1-1;-1
40;716;1.22599;-56.6584;18.4448;8.7806;2835.7;5.27246;0;0;0.00204939;0.01;0;7.02963;101;0;-1-1;-1
40;717;0.86754;-39.9208;17.9273;10.2135;4462.8;6.13319;0;0;0.00204939;0.01;0;7.49826;101;0;-1-1;-1
40;718;1.22455;-23.4557;18.3408;9.11972;3177.12;5.47921;0;0;0.00204939;0.01;0;6.33649;101;0;-1-1;-1
40;719;1.80081;-7.02405;17.3824;8.87031;2923.52;5.32954;0;0;0.00204939;0.01;0;6.47553;101;0;-1-1;-1
40;720;1.30937;9.87316;18.1309;10.2317;4486.82;6.14458;0;0;0.00204939;0.01;0;6.73841;101;0;-1-1;-1
40;721;1.16721;28.6045;18.4904;10.299;4575.86;6.18528;0;0;0.00204939;0.01;0;7.10969;101;0;-1-1;-1
40;722;1.7489;44.3104;15.4084;8.90242;2955.37;5.3494;0;0;0.00204939;0.01;0;6.72247;101;0;-1-1;-1
40;723;2.76063;57.0219;23.1274;8.53266;2602.2;5.12244;0;0;0.00204939;0.01;0;6.5944;101;0;-1-1;-1
40;724;0.536282;78.0964;17.3355;8.95452;3007.56;5.37976;0;0;0.00204939;0.01;0;7.0065;101;0;-1-1;-1
40;725;1.55813;93.3579;19.4663;9.01146;3065.31;5.41382;0;0;0.00204939;0.01;0;3.94119;101;0;-1-1;-1
40;726;15.9858;-82.1611;16.396;10.3726;4674.69;6.22946;0;0;0.00204939;0.01;0;6.17093;101;0;-1-1;-1
40;727;15.4304;-64.6391;16.9436;8.78377;2838.78;5.27381;0;0;0.00204939;0.01;0;6.366;101;0;-1-1;-1
40;728;15.7319;-48.7643;18.2696;9.94138;4115.56;5.97167;0;0;0.00204939;0.01;0;7.46563;101;0;-1-1;-1
40;729;16.0559;-32.4207;15.9145;8.78843;2843.3;5.27761;0;0;0.00204939;0.01;0;6.63549;101;0;-1-1;-1
40;730;15.4564;-15.693;16.6862;9.63762;3749.71;5.78914;0;0;0.00204939;0.01;0;7.02621;101;0;-1-1;-1
40;731;15.8053;1.96206;16.9662;8.83608;2889.8;5.30918;0;0;0.00204939;0.01;0;6.56395;101;0;-1-1;-1
40;732;15.524;19.3772;17.7576;9.4353;3518.48;5.66828;0;0;0.00204939;0.01;0;6.9845;101;0;-1-1;-1
40;733;15.9937;36.3836;17.3105;9.19806;3259.7;5.52601;0;0;0.00204939;0.01;0;7.19645;101;0;-1-1;-1
40;734;15.8676;52.8101;17.0598;9.17521;3235.47;5.51209;0;0;0.00204939;0.01;0;7.43268;101;0;-1-1;-1
40;735;13.0342;68.4692;19.975;8.80883;2863.15;5.29348;0;0;0.00204939;0.01;0;7.07095;101;0;-1-1;-1
40;736;15.3593;84.5576;17.5147;9.48385;3573.08;5.69717;0;0;0.00204939;0.01;0;5.11211;101;0;-1-1;-1
40;737;30.8611;-90.262;15.4844;9.36104;3436.07;5.62311;0;0;0.00204939;0.01;0;3.24698;101;0;-1-1;-1
40;738;30.5632;-73.3719;17.9248;9.84319;3994.81;5.91205;0;0;0.00204939;0.01;0;7.16346;101;0;-1-1;-1
40;739;30.4303;-56.8169;17.4199;9.47432;3562.31;5.691;0;0;0.00204939;0.01;0;7.06805;101;0;-1-1;-1
40;740;30.0903;-40.714;17.8926;8.79107;2845.86;5.27853;0;0;0.00204939;0.01;0;6.90034;101;0;-1-1;-1
40;741;29.6593;-23.9972;16.7299;9.69777;3820.36;5.8256;0;0;0.00204939;0.01;0;7.3812;101;0;-1-1;-1
40;742;29.3711;-6.57622;17.6126;9.62271;3732.33;5.77997;0;0;0.00204939;0.01;0;6.68999;101;0;-1-1;-1
40;743;29.5502;11.1148;17.6666;9.17803;3238.45;5.51357;0;0;0.00204939;0.01;0;6.52085;101;0;-1-1;-1
40;744;29.7418;27.9794;17.6805;9.09604;3152.43;5.46484;0;0;0.00204939;0.01;0;7.03478;101;0;-1-1;-1
40;745;29.8214;44.2951;18.3944;8.79275;2847.49;5.2797;0;0;0.00204939;0.01;0;6.96834;101;0;-1-1;-1
40;746;29.8962;60.8242;19.2221;9.40359;3483.13;5.64934;0;0;0.00204939;0.01;0;7.48228;101;0;-1-1;-1
40;747;30.0526;77.3201;18.4138;9.57364;3675.53;5.7508;0;0;0.00204939;0.01;0;6.39255;101;0;-1-1;-1
40;748;45.5828;-82.2085;17.6373;10.3412;4632.3;6.21014;0;0;0.00204939;0.01;0;4.45643;101;0;-1-1;-1
40;749;44.9137;-65.2644;17.9957;8.90584;2958.78;5.35173;0;0;0.00204939;0.01;0;6.33352;101;0;-1-1;-1
40;750;44.2602;-48.4232;18.5336;8.78997;2844.8;5.27814;0;0;0.00204939;0.01;0;6.40195;101;0;-1-1;-1
40;751;44.3531;-32.3202;17.3144;9.84466;3996.61;5.91359;0;0;0.00204939;0.01;0;7.57675;101;0;-1-1;-1
40;752;44.1509;-15.088;17.5952;10.316;4598.51;6.19495;0;0;0.00204939;0.01;0;7.71775;101;0;-1-1;-1
40;753;43.8384;2.10256;17.9171;9.9379;4111.24;5.96859;0;0;0.00204939;0.01;0;7.53063;101;0;-1-1;-1
40;754;44.5653;19.2434;17.7381;10.1082;4326.21;6.07112;0;0;0.00204939;0.01;0;7.76548;101;0;-1-1;-1
40;755;44.434;36.1082;18.3695;8.78563;2840.58;5.27589;0;0;0.00204939;0.01;0;7.17697;101;0;-1-1;-1
40;756;44.5224;52.9206;18.0223;10.4793;4820.37;6.29306;0;0;0.00204939;0.01;0;7.83018;101;0;-1-1;-1
40;757;44.3478;69.7799;18.9014;9.09811;3154.59;5.46658;0;0;0.00204939;0.01;0;6.18859;101;0;-1-1;-1
40;758;44.5487;85.5081;19.8219;8.78248;2837.53;5.27396;0;0;0.00204939;0.01;0;2.05022;101;0;-1-1;-1
40;759;60.6345;-73.7407;17.7136;10.08;4290.15;6.05467;0;0;0.00204939;0.01;0;3.61078;101;0;-1-1;-1
40;760;58.5791;-57.3021;18.1395;8.79039;2845.2;5.27843;0;0;0.00204939;0.01;0;6.81471;101;0;-1-1;-1
40;761;59.3478;-40.8152;17.6103;10.4407;4767.34;6.26961;0;0;0.00204939;0.01;0;7.94229;101;0;-1-1;-1
40;762;59.566;-23.2084;17.8839;10.2292;4483.51;6.14348;0;0;0.00204939;0.01;0;7.6446;101;0;-1-1;-1
40;763;58.4798;-6.24875;18.254;9.22544;3288.89;5.54245;0;0;0.00204939;0.01;0;6.47157;101;0;-1-1;-1
40;764;59.2571;10.0829;18.4403;9.77467;3911.96;5.87117;0;0;0.00204939;0.01;0;6.77284;101;0;-1-1;-1
40;765;60.2901;28.0222;18.5074;10.5719;4949.36;6.3485;0;0;0.00204939;0.01;0;7.75019;101;0;-1-1;-1
40;766;58.5938;44.5939;19.3119;8.97282;3026.05;5.39071;0;0;0.00204939;0.01;0;6.61289;101;0;-1-1;-1
40;767;59.5066;62.0488;18.7582;10.3647;4663.95;6.22435;0;0;0.00204939;0.01;0;6.09373;101;0;-1-1;-1
40;768;73.3191;-49.8031;19.1252;9.00491;3058.63;5.41136;0;0;0.00204939;0.01;0;4.81776;101;0;-1-1;-1
40;769;74.5522;-32.6283;19.3242;10.4378;4763.37;6.26849;0;0;0.00204939;0.01;0;7.02866;101;0;-1-1;-1
40;770;75.0027;-15.9667;16.324;8.78521;2840.17;5.27514;0;0;0.00204939;0.01;0;6.41571;101;0;-1-1;-1
40;771;73.6606;0.422847;17.5674;9.02684;3081.02;5.42318;0;0;0.00204939;0.01;0;6.80252;101;0;-1-1;-1
40;772;74.9465;17.0726;18.2376;10.1521;4382.83;6.09745;0;0;0.00204939;0.01;0;7.73139;101;0;-1-1;-1
40;773;76.5061;32.1384;13.8122;8.49592;2568.74;5.10071;0;0;0.00204939;0.01;0;6.46617;101;0;-1-1;-1
40;774;76.3685;59.6466;18.7701;9.08685;3142.89;5.45922;0;0;0.00204939;0.01;0;3.50342;101;0;-1-1;-1
40;775;89.7734;-23.3738;20.2823;10.1162;4336.45;6.07562;0;0;0.00204939;0.01;0;4.65529;101;0;-1-1;-1
40;776;90.9126;-6.90357;20.6218;8.7812;2836.29;5.27271;0;0;0.00204939;0.01;0;4.10711;101;0;-1-1;-1
40;777;89.1241;8.20561;16.3951;9.36911;3444.95;5.62827;0;0;0.00204939;0.01;0;4.65178;101;0;-1-1;-1
40;778;90.0555;26.1631;18.82;9.67754;3796.5;5.81325;0;0;0.00204939;0.01;0;3.99856;101;0;-1-1;-1
40;779;-91.0352;1.86831;35.5294;8.85289;2906.32;5.32016;0;0;0.00204939;0.01;0;3.70343;101;0;-1-1;-1
40;780;-79.0012;-39.6229;33.9054;10.1937;4436.95;6.12253;0;0;0.00204939;0.01;0;4.09868;101;0;-1-1;-1
40;781;-78.026;-22.5851;32.9121;9.64684;3760.48;5.79457;0;0;0.00204939;0.01;0;5.84804;101;0;-1-1;-1
40;782;-76.8755;-6.20335;33.2552;9.55042;3648.85;5.73667;0;0;0.00204939;0.01;0;7.05986;101;0;-1-1;-1
40;783;-77.6477;9.80513;32.6128;9.01911;3073.12;5.4189;0;0;0.00204939;0.01;0;5.93471;101;0;-1-1;-1
40;784;-81.5354;26.8834;31.6706;9.7185;3844.92;5.83704;0;0;0.00204939;0.01;0;3.48658;101;0;-1-1;-1
40;785;-78.6824;44.1251;34.4459;8.83031;2884.14;5.3065;0;0;0.00204939;0.01;0;3.0089;101;0;-1-1;-1
40;786;-65.6443;-65.6605;32.8526;9.79054;3931.06;5.88104;0;0;0.00204939;0.01;0;3.09862;101;0;-1-1;-1
40;787;-63.9839;-48.6613;31.5052;10.049;4250.68;6.0353;0;0;0.00204939;0.01;0;5.89288;101;0;-1-1;-1
40;788;-63.3793;-30.9187;33.0066;10.3007;4578.16;6.18647;0;0;0.00204939;0.01;0;7.8835;101;0;-1-1;-1
40;789;-62.8089;-14.416;32.3812;8.78591;2840.85;5.27598;0;0;0.00204939;0.01;0;7.12798;101;0;-1-1;-1
40;790;-63.0197;2.32652;33.004;9.25959;3325.55;5.56203;0;0;0.00204939;0.01;0;7.11088;101;0;-1-1;-1
40;791;-64.1243;18.84;33.9178;8.77606;2831.31;5.2698;0;0;0.00204939;0.01;0;6.24365;101;0;-1-1;-1
40;792;-63.1564;35.3915;32.4687;8.8839;2936.97;5.33801;0;0;0.00204939;0.01;0;6.1257;101;0;-1-1;-1
40;793;-63.9304;52.11;32.6096;10.2523;4513.85;6.15727;0;0;0.00204939;0.01;0;5.30081;101;0;-1-1;-1
40;794;-50.4997;-74.0609;32.1876;10.472;4810.32;6.28925;0;0;0.00204939;0.01;0;4.95725;101;0;-1-1;-1
40;795;-48.6795;-57.0172;31.5037;9.80546;3949.05;5.88981;0;0;0.00204939;0.01;0;6.91669;101;0;-1-1;-1
40;796;-48.3529;-39.6875;32.3701;10.0719;4279.76;6.04944;0;0;0.00204939;0.01;0;7.61671;101;0;-1-1;-1
40;797;-48.5512;-22.6092;32.4921;8.78343;2838.45;5.27359;0;0;0.00204939;0.01;0;7.00875;101;0;-1-1;-1
40;798;-48.5353;-6.11453;32.8573;9.97874;4162.13;5.99369;0;0;0.00204939;0.01;0;6.85185;101;0;-1-1;-1
40;799;-49.7629;12.7043;32.306;8.78787;2842.75;5.27652;0;0;0.00204939;0.01;0;6.28647;101;0;-1-1;-1
40;800;-47.9148;27.9199;32.9111;8.78698;2841.89;5.27608;0;0;0.00204939;0.01;0;6.97172;101;0;-1-1;-1
40;801;-49.3918;43.5351;32.8424;8.78244;2837.49;5.27389;0;0;0.00204939;0.01;0;6.53757;101;0;-1-1;-1
40;802;-48.7791;58.8748;33.2535;8.7881;2842.98;5.27685;0;0;0.00204939;0.01;0;5.76873;101;0;-1-1;-1
40;803;-35.0059;-82.9011;32.6585;10.5136;4867.91;6.31396;0;0;0.00204939;0.01;0;4.41066;101;0;-1-1;-1
40;804;-34.4775;-65.9101;30.9147;8.77717;2832.38;5.26997;0;0;0.00204939;0.01;0;5.75698;101;0;-1-1;-1
40;805;-34.0975;-49.1067;32.2726;10.0741;4282.57;6.05042;0;0;0.00204939;0.01;0;7.03054;101;0;-1-1;-1
40;806;-32.5991;-30.8052;32.2584;10.6041;4994.71;6.36807;0;0;0.00204939;0.01;0;7.48195;101;0;-1-1;-1
40;807;-34.2563;-13.9141;32.4054;9.15722;3216.47;5.50131;0;0;0.00204939;0.01;0;6.2604;101;0;-1-1;-1
40;808;-35.6582;3.97238;31.9899;9.11381;3170.94;5.47571;0;0;0.00204939;0.01;0;6.2928;101;0;-1-1;-1
40;809;-34.1957;19.7995;32.3704;9.27323;3340.27;5.57065;0;0;0.00204939;0.01;0;7.37999;101;0;-1-1;-1
40;810;-34.6082;36.7729;31.8508;9.96854;4149.38;5.98758;0;0;0.00204939;0.01;0;7.40577;101;0;-1-1;-1
40;811;-33.7586;53.6117;32.1564;9.30201;3371.46;5.58885;0;0;0.00204939;0.01;0;6.78409;101;0;-1-1;-1
