Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;588;-5.41188;-12.7876;0.635329;10.6635;5079.1;6.38347;0;0;2.7311e-07;0.01;0;7.27601;101;0;-1-1;-1
120;589;-4.28378;3.05605;3.37171;9.38061;3457.65;5.61432;0;0;2.7311e-07;0.01;0;7.9638;101;0;-1-1;-1
120;590;-4.32555;19.2235;3.29766;9.34311;3416.36;5.59351;0;0;2.7311e-07;0.01;0;8.20077;101;0;-1-1;-1
120;591;-4.69712;36.2442;3.32562;10.1322;4357.18;6.06739;0;0;2.7311e-07;0.01;0;8.38889;101;0;-1-1;-1
120;592;-4.0477;53.1306;2.54943;9.35582;3430.32;5.59848;0;0;2.7311e-07;0.01;0;6.65978;101;0;-1-1;-1
120;593;-5.71841;73.1987;1.125;11.3469;6119.63;6.79261;0;0;2.7311e-07;0.01;0;8.00057;101;0;-1-1;-1
120;594;-4.43255;90.6885;4.39947;10.7578;5215.07;6.43938;0;0;2.7311e-07;0.01;0;5.20469;101;0;-1-1;-1
120;595;10.7509;-93.7358;2.47284;9.5696;3670.87;5.72922;0;0;2.7311e-07;0.01;0;5.12774;101;0;-1-1;-1
120;596;10.0121;-76.8497;1.46805;10.541;4906.03;6.30947;0;0;2.7311e-07;0.01;0;8.31702;101;0;-1-1;-1
120;597;7.69831;-58.7305;3.30862;11.1212;5761.62;6.6565;0;0;2.7311e-07;0.01;0;9.12349;101;0;-1-1;-1
120;598;10.0003;-40.728;3.41456;10.8188;5304.27;6.47696;0;0;2.7311e-07;0.01;0;8.39833;101;0;-1-1;-1
120;599;10.4828;-23.3002;3.12884;10.4848;4828.08;6.27688;0;0;2.7311e-07;0.01;0;7.83048;101;0;-1-1;-1
120;600;10.0014;-5.60086;1.94749;11.185;5861.29;6.69653;0;0;2.7311e-07;0.01;0;7.43462;101;0;-1-1;-1
120;601;10.493;10.0175;3.37427;9.78414;3923.34;5.8585;0;0;2.7311e-07;0.01;0;7.38379;101;0;-1-1;-1
120;602;10.3934;27.741;3.26486;10.9077;5436.06;6.52816;0;0;2.7311e-07;0.01;0;8.85526;101;0;-1-1;-1
120;603;10.45;44.9111;3.04545;9.35747;3432.13;5.60033;0;0;2.7311e-07;0.01;0;7.05963;101;0;-1-1;-1
120;604;9.91782;61.6467;1.06367;9.32434;3395.81;5.58038;0;0;2.7311e-07;0.01;0;7.03551;101;0;-1-1;-1
120;605;9.01424;77.842;6.52774;9.48481;3574.16;5.6784;0;0;2.7311e-07;0.01;0;7.20346;101;0;-1-1;-1
120;606;7.77725;104.168;7.0591;10.6557;5067.93;6.3778;0;0;2.7311e-07;0.01;0;3.05425;101;0;-1-1;-1
120;607;25.0745;-84.3907;2.43506;9.33766;3410.38;5.58799;0;0;2.7311e-07;0.01;0;6.59116;101;0;-1-1;-1
120;608;24.7059;-66.5517;3.03229;11.1412;5792.71;6.66674;0;0;2.7311e-07;0.01;0;7.25154;101;0;-1-1;-1
120;609;24.9218;-49.985;3.4109;9.46416;3550.87;5.66724;0;0;2.7311e-07;0.01;0;7.08157;101;0;-1-1;-1
120;610;24.8516;-32.8219;3.56336;9.30808;3378.08;5.57092;0;0;2.7311e-07;0.01;0;7.8438;101;0;-1-1;-1
120;611;24.9827;-15.2708;3.06675;9.3642;3439.54;5.60343;0;0;2.7311e-07;0.01;0;7.98139;101;0;-1-1;-1
120;612;25.2156;1.70444;3.09935;10.4391;4765.12;6.24879;0;0;2.7311e-07;0.01;0;7.92405;101;0;-1-1;-1
120;613;25.4339;19.0455;3.5997;10.5249;4883.7;6.30195;0;0;2.7311e-07;0.01;0;7.08422;101;0;-1-1;-1
120;614;25.0354;36.2549;3.19769;9.35937;3434.22;5.6012;0;0;2.7311e-07;0.01;0;7.22994;101;0;-1-1;-1
120;615;24.9999;53.272;3.11163;10.8769;5390.21;6.50949;0;0;2.7311e-07;0.01;0;7.96208;101;0;-1-1;-1
120;616;22.3189;68.4672;7.70707;10.0608;4265.7;6.02309;0;0;2.7311e-07;0.01;0;6.78266;101;0;-1-1;-1
120;617;20.1879;91.1825;1.81129;11.1321;5778.57;6.66244;0;0;2.7311e-07;0.01;0;5.43661;101;0;-1-1;-1
120;618;40.0722;-75.6307;3.35753;10.3862;4693.06;6.2178;0;0;2.7311e-07;0.01;0;5.9426;101;0;-1-1;-1
120;619;39.8866;-58.2105;3.52292;9.47768;3566.11;5.67547;0;0;2.7311e-07;0.01;0;6.43279;101;0;-1-1;-1
120;620;39.6586;-41.4995;3.69725;9.86753;4024.52;5.9064;0;0;2.7311e-07;0.01;0;7.17345;101;0;-1-1;-1
120;621;39.917;-24.4067;3.24824;10.5021;4851.92;6.28714;0;0;2.7311e-07;0.01;0;8.40389;101;0;-1-1;-1
120;622;39.8617;-7.13981;3.03439;10.2734;4541.83;6.15136;0;0;2.7311e-07;0.01;0;7.28549;101;0;-1-1;-1
120;623;40.2023;9.99298;3.34825;10.4432;4770.83;6.25319;0;0;2.7311e-07;0.01;0;6.50359;101;0;-1-1;-1
120;624;40.0032;27.4062;3.35611;10.9854;5553.12;6.5761;0;0;2.7311e-07;0.01;0;8.8155;101;0;-1-1;-1
120;625;40.1016;45.418;3.28368;11.4244;6245.87;6.83604;0;0;2.7311e-07;0.01;0;8.82014;101;0;-1-1;-1
120;626;39.9437;64.4316;3.69612;11.3016;6046.53;6.76484;0;0;2.7311e-07;0.01;0;7.41977;101;0;-1-1;-1
120;627;46.5379;81.4042;5.12944;9.05615;3111.14;5.41762;0;0;2.7311e-07;0.01;0;4.62283;101;0;-1-1;-1
120;628;54.7089;-84.184;3.7847;9.32764;3399.41;5.58177;0;0;2.7311e-07;0.01;0;4.14944;101;0;-1-1;-1
120;629;55.0529;-67.118;3.57026;10.8272;5316.62;6.48112;0;0;2.7311e-07;0.01;0;7.28992;101;0;-1-1;-1
120;630;54.9831;-50.1005;3.38655;11.1079;5741.02;6.64849;0;0;2.7311e-07;0.01;0;5.08918;101;0;-1-1;-1
120;631;54.5695;-32.4149;3.30342;9.34465;3418.04;5.58982;0;0;2.7311e-07;0.01;0;6.4599;101;0;-1-1;-1
120;632;54.8318;-15.1604;3.13153;9.47936;3568.01;5.67689;0;0;2.7311e-07;0.01;0;7.92175;101;0;-1-1;-1
120;633;55.0198;1.07242;3.70139;9.34303;3416.27;5.59495;0;0;2.7311e-07;0.01;0;7.15948;101;0;-1-1;-1
120;634;55.1532;18.1545;3.24497;10.3944;4704.26;6.22186;0;0;2.7311e-07;0.01;0;8.7268;101;0;-1-1;-1
120;635;55.1881;35.9899;3.56406;10.8121;5294.47;6.47145;0;0;2.7311e-07;0.01;0;8.73398;101;0;-1-1;-1
120;636;55.9265;53.1898;3.45303;9.33761;3410.33;5.58717;0;0;2.7311e-07;0.01;0;7.27853;101;0;-1-1;-1
120;637;55.0041;69.27;3.74679;10.0184;4211.99;5.99984;0;0;2.7311e-07;0.01;0;5.82906;101;0;-1-1;-1
120;638;70.7995;-58.3512;4.13211;10.8788;5393.08;6.51276;0;0;2.7311e-07;0.01;0;5.80021;101;0;-1-1;-1
120;639;70.0076;-40.0775;2.69;10.6166;5012.35;6.35484;0;0;2.7311e-07;0.01;0;7.9898;101;0;-1-1;-1
120;640;68.9163;-23.2872;3.77726;9.46154;3547.92;5.66829;0;0;2.7311e-07;0.01;0;6.84857;101;0;-1-1;-1
120;641;69.2608;-6.97101;4.94882;9.31657;3387.33;5.57489;0;0;2.7311e-07;0.01;0;7.33671;101;0;-1-1;-1
120;642;70.0966;9.99609;3.15127;11.2998;6043.65;6.7637;0;0;2.7311e-07;0.01;0;7.90648;101;0;-1-1;-1
120;643;70.2467;26.4332;2.74142;9.36493;3440.34;5.60411;0;0;2.7311e-07;0.01;0;7.14104;101;0;-1-1;-1
120;644;70.199;43.9856;3.93344;10.3144;4596.43;6.17612;0;0;2.7311e-07;0.01;0;8.06523;101;0;-1-1;-1
120;645;71.0067;62.7529;3.36509;10.7683;5230.28;6.44656;0;0;2.7311e-07;0.01;0;5.72398;101;0;-1-1;-1
120;646;85.0928;-47.1806;5.81023;10.0665;4272.91;6.02508;0;0;2.7311e-07;0.01;0;4.2277;101;0;-1-1;-1
120;647;83.8066;-30.9572;3.65058;9.08345;3139.37;5.4351;0;0;2.7311e-07;0.01;0;6.9378;101;0;-1-1;-1
120;648;83.3951;-15.2641;1.53281;10.5152;4870.13;6.29247;0;0;2.7311e-07;0.01;0;8.18465;101;0;-1-1;-1
120;649;84.8642;1.36734;3.5955;10.0987;4314.08;6.04511;0;0;2.7311e-07;0.01;0;7.48795;101;0;-1-1;-1
120;650;85.4271;18.859;3.17083;10.0943;4308.47;6.04292;0;0;2.7311e-07;0.01;0;8.13327;101;0;-1-1;-1
120;651;83.5867;35.1392;1.26445;8.99598;3049.54;5.38267;0;0;3.41387e-07;0.01;0;7.31179;101;0;-1-1;-1
120;652;86.2513;53.1681;4.97837;10.9598;5514.32;6.56058;0;0;2.7311e-07;0.01;0;5.01847;101;0;-1-1;-1
120;653;97.8337;-25.1122;2.30289;9.03645;3090.88;5.40623;0;0;2.7311e-07;0.01;0;4.36618;101;0;-1-1;-1
120;654;99.4607;-9.01068;6.18971;10.265;4530.73;6.14557;0;0;2.7311e-07;0.01;0;5.24396;101;0;-1-1;-1
120;655;100.492;8.55778;2.04497;10.5555;4926.31;6.3187;0;0;2.7311e-07;0.01;0;3.17228;101;0;-1-1;-1
120;656;99.7767;29.8473;1.90667;11.004;5581.3;6.58474;0;0;2.7311e-07;0.01;0;3.641;101;0;-1-1;-1
120;657;-91.1642;-40.6662;19.0507;11.0142;5596.98;6.59252;0;0;2.7311e-07;0.01;0;3.85404;101;0;-1-1;-1
120;658;-91.1348;-22.7274;22.0839;10.2872;4560.11;6.15913;0;0;2.7311e-07;0.01;0;4.56552;101;0;-1-1;-1
120;659;-90.9633;-5.00233;22.51;10.9163;5448.95;6.53324;0;0;2.7311e-07;0.01;0;4.83907;101;0;-1-1;-1
120;660;-89.1278;11.9258;19.8834;10.3612;4659.23;6.20241;0;0;2.7311e-07;0.01;0;5.1824;101;0;-1-1;-1
120;661;-86.7801;29.1236;15.7511;9.36678;3442.38;5.60387;0;0;2.7311e-07;0.01;0;5.45057;101;0;-1-1;-1
120;662;-87.7081;44.4796;21.1837;9.57648;3678.8;5.73254;0;0;2.7311e-07;0.01;0;3.76727;101;0;-1-1;-1
120;663;-76.116;-65.5916;16.8308;10.3994;4711.01;6.22505;0;0;2.7311e-07;0.01;0;3.3363;101;0;-1-1;-1
120;664;-75.14;-50.0013;18.8896;9.92909;4100.31;5.94464;0;0;2.7311e-07;0.01;0;5.75464;101;0;-1-1;-1
120;665;-75.6586;-33.1321;19.8026;9.29764;3366.72;5.5648;0;0;2.7311e-07;0.01;0;7.66865;101;0;-1-1;-1
120;666;-73.7625;-16.5783;18.7168;10.9041;5430.74;6.52679;0;0;2.7311e-07;0.01;0;8.66229;101;0;-1-1;-1
120;667;-73.9028;2.12063;17.3796;10.7078;5142.73;6.40886;0;0;2.7311e-07;0.01;0;8.69374;101;0;-1-1;-1
120;668;-73.3126;19.9764;18.8033;10.6044;4995.11;6.34657;0;0;2.7311e-07;0.01;0;7.55853;101;0;-1-1;-1
120;669;-72.5885;37.0296;18.5665;9.6369;3748.88;5.77193;0;0;2.7311e-07;0.01;0;7.64192;101;0;-1-1;-1
120;670;-73.5833;52.9235;18.5331;9.33955;3412.45;5.58786;0;0;2.7311e-07;0.01;0;5.60418;101;0;-1-1;-1
120;671;-61.3249;-76.6221;17.1429;11.124;5765.96;6.65719;0;0;2.7311e-07;0.01;0;5.17039;101;0;-1-1;-1
120;672;-59.6296;-58.4689;17.5538;10.4187;4737.3;6.23846;0;0;2.7311e-07;0.01;0;8.28975;101;0;-1-1;-1
120;673;-59.6349;-40.4993;17.8229;11.27;5995.97;6.74465;0;0;2.7311e-07;0.01;0;8.56645;101;0;-1-1;-1
120;674;-57.9482;-23.3257;18.462;9.83666;3986.87;5.88992;0;0;2.7311e-07;0.01;0;7.99211;101;0;-1-1;-1
120;675;-58.5417;-6.71538;19.1722;10.9611;5516.33;6.56066;0;0;2.7311e-07;0.01;0;8.08165;101;0;-1-1;-1
120;676;-58.4611;10.6297;18.8448;9.58241;3685.64;5.73935;0;0;2.7311e-07;0.01;0;7.19242;101;0;-1-1;-1
120;677;-57.9887;27.4472;19.2134;10.5957;4982.89;6.34376;0;0;2.7311e-07;0.01;0;8.11512;101;0;-1-1;-1
120;678;-58.3169;45.2419;19.1221;9.32837;3400.21;5.5824;0;0;2.7311e-07;0.01;0;7.87046;101;0;-1-1;-1
120;679;-59.6011;61.7923;18.1617;9.55588;3655.11;5.72275;0;0;2.7311e-07;0.01;0;6.67662;101;0;-1-1;-1
120;680;-60.8794;79.5009;16.9163;10.5221;4879.72;6.2997;0;0;2.7311e-07;0.01;0;3.23584;101;0;-1-1;-1
120;681;-45.1707;-84.93;17.6251;10.6294;5030.51;6.36288;0;0;2.7311e-07;0.01;0;5.3139;101;0;-1-1;-1
120;682;-44.825;-67.0525;17.7605;9.86853;4025.74;5.90811;0;0;2.7311e-07;0.01;0;7.05774;101;0;-1-1;-1
120;683;-44.1006;-49.8249;17.1822;10.0063;4196.65;5.99106;0;0;2.7311e-07;0.01;0;7.39391;101;0;-1-1;-1
120;684;-43.6131;-32.2391;17.5634;10.4919;4837.78;6.28062;0;0;2.7311e-07;0.01;0;8.31306;101;0;-1-1;-1
120;685;-43.4843;-15.2601;18.1801;9.37154;3447.63;5.60737;0;0;2.7311e-07;0.01;0;7.92792;101;0;-1-1;-1
120;686;-44.1855;2.17472;17.9337;9.71561;3841.48;5.81614;0;0;2.7311e-07;0.01;0;8.33336;101;0;-1-1;-1
120;687;-43.706;19.102;18.8416;9.72914;3857.56;5.82619;0;0;2.7311e-07;0.01;0;8.11928;101;0;-1-1;-1
120;688;-44.0119;36.6867;18.4049;9.86543;4021.95;5.90478;0;0;2.7311e-07;0.01;0;8.26717;101;0;-1-1;-1
120;689;-44.238;53.9685;18.5055;9.91308;4080.51;5.93615;0;0;2.7311e-07;0.01;0;7.31293;101;0;-1-1;-1
120;690;-44.8831;70.7157;17.2152;11.2365;5942.62;6.7263;0;0;2.7311e-07;0.01;0;6.87475;101;0;-1-1;-1
120;691;-45.7831;88.6797;18.5905;9.89555;4058.9;5.92355;0;0;2.7311e-07;0.01;0;3.3037;101;0;-1-1;-1
120;692;-29.4596;-91.8219;17.8066;9.14111;3199.52;5.47017;0;0;2.7311e-07;0.01;0;5.60849;101;0;-1-1;-1
120;693;-29.4857;-74.9823;18.2623;10.8015;5278.81;6.46584;0;0;2.7311e-07;0.01;0;8.3303;101;0;-1-1;-1
120;694;-30.1068;-58.5587;19.4452;9.32149;3392.69;5.57955;0;0;2.7311e-07;0.01;0;7.92478;101;0;-1-1;-1
120;695;-29.1582;-41.851;18.1432;9.77293;3909.87;5.85234;0;0;2.7311e-07;0.01;0;8.38831;101;0;-1-1;-1
120;696;-28.5752;-24.1777;16.8107;10.5071;4858.86;6.28806;0;0;2.7311e-07;0.01;0;8.53923;101;0;-1-1;-1
120;697;-29.5682;-6.80487;17.986;10.2609;4525.22;6.14344;0;0;2.7311e-07;0.01;0;7.55218;101;0;-1-1;-1
120;698;-29.4033;9.99536;18.5159;10.5368;4900.17;6.30886;0;0;2.7311e-07;0.01;0;7.85397;101;0;-1-1;-1
120;699;-29.3036;28.1912;18.087;9.96077;4139.69;5.96277;0;0;2.7311e-07;0.01;0;8.29999;101;0;-1-1;-1
120;700;-29.0968;45.5592;17.7606;10.5485;4916.56;6.31433;0;0;2.7311e-07;0.01;0;8.45378;101;0;-1-1;-1
120;701;-29.1191;63.0962;18.5829;9.90788;4074.09;5.93216;0;0;2.7311e-07;0.01;0;7.95357;101;0;-1-1;-1
120;702;-29.259;81.4219;18.0216;11.1812;5855.33;6.6916;0;0;2.7311e-07;0.01;0;6.84244;101;0;-1-1;-1
120;703;-14.2229;-83.2517;17.5887;10.6987;5129.59;6.40545;0;0;2.7311e-07;0.01;0;7.86335;101;0;-1-1;-1
120;704;-15.0442;-66.3144;19.8178;9.34437;3417.74;5.59241;0;0;2.7311e-07;0.01;0;7.82726;101;0;-1-1;-1
120;705;-14.1619;-49.9994;19.4645;10.7213;5162.22;6.41733;0;0;2.7311e-07;0.01;0;8.64622;101;0;-1-1;-1
120;706;-14.2719;-32.2442;20.6799;9.47592;3564.12;5.67364;0;0;2.7311e-07;0.01;0;7.38777;101;0;-1-1;-1
120;707;-14.0771;-16.4432;14.8842;10.6625;5077.65;6.38114;0;0;2.7311e-07;0.01;0;8.70203;101;0;-1-1;-1
120;708;-14.2048;1.13315;17.7326;11.0518;5654.35;6.61499;0;0;2.7311e-07;0.01;0;9.39935;101;0;-1-1;-1
120;709;-14.4842;19.4237;17.6888;11.0766;5692.51;6.62888;0;0;2.7311e-07;0.01;0;9.18941;101;0;-1-1;-1
120;710;-14.2765;36.9999;17.7446;9.85298;4006.75;5.9;0;0;2.7311e-07;0.01;0;8.10067;101;0;-1-1;-1
120;711;-13.0968;54.935;17.7505;11.1403;5791.37;6.6661;0;0;2.7311e-07;0.01;0;7.89781;101;0;-1-1;-1
120;712;-14.0161;70.3996;18.2112;9.46727;3554.37;5.66757;0;0;2.7311e-07;0.01;0;6.5768;101;0;-1-1;-1
120;713;-13.6623;87.6544;18.5469;9.31055;3380.76;5.57181;0;0;2.7311e-07;0.01;0;5.97006;101;0;-1-1;-1
120;714;-0.153686;-94.6577;17.192;11.2312;5934.27;6.72154;0;0;2.7311e-07;0.01;0;5.90117;101;0;-1-1;-1
120;715;-0.368844;-73.4241;14.1642;9.54434;3641.88;5.71533;0;0;2.7311e-07;0.01;0;8.10351;101;0;-1-1;-1
120;716;0.849345;-58.4694;20.0586;9.31673;3387.5;5.57552;0;0;2.7311e-07;0.01;0;8.34031;101;0;-1-1;-1
120;717;0.00277935;-40.7059;17.9814;10.8341;5326.83;6.48216;0;0;2.7311e-07;0.01;0;8.07747;101;0;-1-1;-1
120;718;0.483437;-23.2736;19.9268;9.68121;3800.83;5.79784;0;0;2.7311e-07;0.01;0;8.26793;101;0;-1-1;-1
120;719;1.08273;-6.35661;15.6629;9.42849;3510.87;5.64643;0;0;2.7311e-07;0.01;0;7.48847;101;0;-1-1;-1
120;720;0.942367;10.0061;17.8161;10.8748;5387.04;6.50793;0;0;2.7311e-07;0.01;0;8.01806;101;0;-1-1;-1
120;721;0.814641;28.2464;18.0987;10.9446;5491.45;6.55124;0;0;2.7311e-07;0.01;0;8.85907;101;0;-1-1;-1
120;722;0.95257;44.9163;16.3633;9.47138;3559.01;5.67108;0;0;2.7311e-07;0.01;0;7.91861;101;0;-1-1;-1
120;723;2.41135;58.1883;24.2016;9.06262;3117.81;5.42265;0;0;2.7311e-07;0.01;0;7.27048;101;0;-1-1;-1
120;724;-0.366159;79.0199;19.1708;9.50048;3591.91;5.68864;0;0;2.7311e-07;0.01;0;7.78218;101;0;-1-1;-1
120;725;0.808742;95.61;20.4597;9.57837;3680.98;5.73441;0;0;2.7311e-07;0.01;0;4.34448;101;0;-1-1;-1
120;726;14.7782;-83.3306;17.4443;10.9962;5569.58;6.58185;0;0;2.7311e-07;0.01;0;7.92849;101;0;-1-1;-1
120;727;15.4131;-65.2167;17.2137;9.32542;3396.99;5.57881;0;0;2.7311e-07;0.01;0;8.03791;101;0;-1-1;-1
120;728;15.2581;-49.9787;17.8592;10.5513;4920.47;6.31811;0;0;2.7311e-07;0.01;0;7.97841;101;0;-1-1;-1
120;729;14.9033;-32.2156;17.6747;9.33831;3411.09;5.59011;0;0;2.7311e-07;0.01;0;7.28522;101;0;-1-1;-1
120;730;14.8473;-15.1454;17.35;10.2634;4528.62;6.14396;0;0;2.7311e-07;0.01;0;8.30407;101;0;-1-1;-1
120;731;15.4122;1.93896;17.668;9.38261;3459.87;5.61857;0;0;2.7311e-07;0.01;0;8.18783;101;0;-1-1;-1
120;732;15.6506;18.9705;17.9854;9.99415;4181.45;5.98388;0;0;2.7311e-07;0.01;0;8.20309;101;0;-1-1;-1
120;733;15.8112;36.7386;17.2563;9.77915;3917.35;5.85583;0;0;2.7311e-07;0.01;0;7.29989;101;0;-1-1;-1
120;734;15.2422;53.8599;16.4894;9.76842;3904.47;5.84922;0;0;2.7311e-07;0.01;0;7.7044;101;0;-1-1;-1
120;735;13.5408;69.6496;20.7675;9.35637;3430.93;5.60384;0;0;2.7311e-07;0.01;0;7.16344;101;0;-1-1;-1
120;736;15.0884;87.0712;18.531;10.0702;4277.58;6.0289;0;0;2.7311e-07;0.01;0;5.20632;101;0;-1-1;-1
120;737;30.3297;-92.8579;15.6726;9.9302;4101.69;5.94464;0;0;2.7311e-07;0.01;0;3.53612;101;0;-1-1;-1
120;738;30.4067;-75.2757;17.6557;10.4666;4802.91;6.26526;0;0;2.7311e-07;0.01;0;8.1562;101;0;-1-1;-1
120;739;30.454;-57.921;17.6413;10.0725;4280.51;6.02961;0;0;2.7311e-07;0.01;0;8.18804;101;0;-1-1;-1
120;740;29.7219;-41.3601;17.0925;9.34537;3418.84;5.59193;0;0;2.7311e-07;0.01;0;7.66454;101;0;-1-1;-1
120;741;29.3473;-24.0753;16.9432;10.2999;4577.08;6.16724;0;0;2.7311e-07;0.01;0;8.41752;101;0;-1-1;-1
120;742;29.5777;-6.28626;17.5046;10.2163;4466.55;6.11515;0;0;2.7311e-07;0.01;0;7.70796;101;0;-1-1;-1
120;743;29.8154;10.1817;17.9181;9.74425;3875.56;5.83399;0;0;2.7311e-07;0.01;0;6.7436;101;0;-1-1;-1
120;744;30.0018;27.9409;17.6102;9.68517;3805.49;5.79997;0;0;2.7311e-07;0.01;0;7.2857;101;0;-1-1;-1
120;745;30.0698;44.7064;17.8301;9.35009;3424.02;5.59537;0;0;2.7311e-07;0.01;0;7.85886;101;0;-1-1;-1
120;746;30.303;61.8956;19.091;10.0078;4198.6;5.9927;0;0;2.7311e-07;0.01;0;8.37301;101;0;-1-1;-1
120;747;30.4462;79.1111;18.8262;10.1699;4405.92;6.08806;0;0;2.7311e-07;0.01;0;7.00836;101;0;-1-1;-1
120;748;46.0522;-84.4253;19.0868;10.9944;5566.69;6.57926;0;0;2.7311e-07;0.01;0;4.93546;101;0;-1-1;-1
120;749;45.2955;-66.5092;17.731;9.4472;3531.81;5.65895;0;0;2.7311e-07;0.01;0;6.34338;101;0;-1-1;-1
120;750;44.6339;-49.836;17.8561;9.34241;3415.59;5.59115;0;0;2.7311e-07;0.01;0;6.44178;101;0;-1-1;-1
120;751;44.2448;-33.0268;18.2335;10.4472;4776.29;6.25542;0;0;2.7311e-07;0.01;0;8.46131;101;0;-1-1;-1
120;752;44.487;-15.4661;18.0569;10.9783;5542.41;6.5697;0;0;2.7311e-07;0.01;0;8.79776;101;0;-1-1;-1
120;753;44.8001;1.72703;17.8906;10.5504;4919.21;6.31446;0;0;2.7311e-07;0.01;0;8.05735;101;0;-1-1;-1
120;754;45.0409;18.8621;18.1475;10.7368;5184.56;6.42712;0;0;2.7311e-07;0.01;0;8.12483;101;0;-1-1;-1
120;755;45.024;36.4068;18.1236;9.33056;3402.61;5.58542;0;0;2.7311e-07;0.01;0;7.97348;101;0;-1-1;-1
120;756;45.6267;54.0493;18.091;11.1272;5770.95;6.65907;0;0;2.7311e-07;0.01;0;8.19935;101;0;-1-1;-1
120;757;45.8343;71.5316;19.0572;9.67008;3787.72;5.79115;0;0;2.7311e-07;0.01;0;6.38727;101;0;-1-1;-1
120;758;45.0033;88.4217;19.1139;9.3219;3393.14;5.58013;0;0;2.7311e-07;0.01;0;2.74875;101;0;-1-1;-1
120;759;62.1514;-75.1452;17.7941;10.7101;5146.05;6.41311;0;0;2.7311e-07;0.01;0;4.21758;101;0;-1-1;-1
120;760;59.5175;-58.2709;18.3171;9.34353;3416.82;5.59188;0;0;2.7311e-07;0.01;0;7.45221;101;0;-1-1;-1
120;761;59.9327;-41.3727;18.0053;11.0935;5718.64;6.63784;0;0;2.7311e-07;0.01;0;8.69105;101;0;-1-1;-1
120;762;60.0169;-23.8678;17.6924;10.8529;5354.59;6.49637;0;0;2.7311e-07;0.01;0;8.50824;101;0;-1-1;-1
120;763;59.8991;-6.67872;17.9064;9.78079;3919.31;5.85648;0;0;2.7311e-07;0.01;0;8.24704;101;0;-1-1;-1
120;764;60.2909;10.0059;18.1934;10.3814;4686.54;6.21511;0;0;2.7311e-07;0.01;0;7.849;101;0;-1-1;-1
120;765;61.0229;27.7947;18.1608;11.2308;5933.56;6.7208;0;0;2.7311e-07;0.01;0;8.01091;101;0;-1-1;-1
120;766;60.258;45.0108;18.2592;9.53396;3630.01;5.70802;0;0;2.7311e-07;0.01;0;7.37583;101;0;-1-1;-1
120;767;61.7485;62.6455;18.7501;11.014;5596.64;6.59208;0;0;2.7311e-07;0.01;0;6.91119;101;0;-1-1;-1
120;768;74.7423;-50.0016;18.7887;9.57475;3676.81;5.7348;0;0;2.7311e-07;0.01;0;4.65624;101;0;-1-1;-1
120;769;76.3001;-33.2549;18.3638;11.1001;5728.82;6.64422;0;0;2.7311e-07;0.01;0;7.16844;101;0;-1-1;-1
120;770;74.8752;-15.4703;17.7507;9.32941;3401.35;5.58286;0;0;2.7311e-07;0.01;0;7.71649;101;0;-1-1;-1
120;771;74.9742;1.23745;18.0029;9.6045;3711.19;5.75103;0;0;2.7311e-07;0.01;0;8.1268;101;0;-1-1;-1
120;772;76.2095;17.923;18.7348;10.7755;5240.9;6.45038;0;0;2.7311e-07;0.01;0;8.7135;101;0;-1-1;-1
120;773;77.056;33.4339;14.9244;9.00568;3059.41;5.38981;0;0;2.7311e-07;0.01;0;7.31095;101;0;-1-1;-1
120;774;79.6642;63.7304;18.6455;9.66882;3786.24;5.78798;0;0;2.7311e-07;0.01;0;3.4472;101;0;-1-1;-1
120;775;91.4046;-23.2289;17.6091;10.7396;5188.66;6.42844;0;0;2.7311e-07;0.01;0;5.4688;101;0;-1-1;-1
120;776;88.3153;-6.95176;17.9125;9.31845;3389.38;5.5762;0;0;2.7311e-07;0.01;0;6.44138;101;0;-1-1;-1
120;777;91.1859;9.18188;17.1196;9.95742;4135.51;5.96185;0;0;2.7311e-07;0.01;0;5.27587;101;0;-1-1;-1
120;778;92.5336;25.0091;18.2609;10.2884;4561.82;6.15937;0;0;2.7311e-07;0.01;0;4.72836;101;0;-1-1;-1
120;779;-91.4474;4.5646;36.3995;9.40535;3485.08;5.63352;0;0;2.7311e-07;0.01;0;5.02954;101;0;-1-1;-1
120;780;-79.8739;-41.6197;34.5836;10.8275;5317.11;6.48226;0;0;2.7311e-07;0.01;0;4.43057;101;0;-1-1;-1
120;781;-79.612;-23.1186;34.5672;10.2552;4517.76;6.13884;0;0;2.7311e-07;0.01;0;6.61398;101;0;-1-1;-1
120;782;-77.584;-5.84458;33.2722;10.1708;4407.15;6.08802;0;0;2.7311e-07;0.01;0;7.18632;101;0;-1-1;-1
120;783;-77.3867;11.209;32.7584;9.5611;3661.11;5.72508;0;0;2.7311e-07;0.01;0;6.72852;101;0;-1-1;-1
120;784;-80.9334;28.3002;32.3425;10.3161;4598.71;6.17503;0;0;2.7311e-07;0.01;0;5.49955;101;0;-1-1;-1
120;785;-77.4962;44.5361;33.0138;9.37199;3448.13;5.61427;0;0;2.7311e-07;0.01;0;4.89276;101;0;-1-1;-1
120;786;-67.0788;-66.3852;32.129;10.3989;4710.34;6.22673;0;0;2.7311e-07;0.01;0;3.51886;101;0;-1-1;-1
120;787;-64.2016;-50.0005;32.8189;10.69;5117.1;6.39858;0;0;2.7311e-07;0.01;0;7.04164;101;0;-1-1;-1
