Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;95.8927;30.352;16.647;10.1097;4328.16;5.8245;0;0;6.25074e-50;0.01;0;5.27994;102;0;-1-1;-1
1000;779;-93.51;3.33069;40.3097;9.16088;3220.33;5.28819;0;0;6.25074e-50;0.01;0;3.78553;102;0;-1-1;-1
1000;780;-85.7944;-43.7104;34.7165;10.6831;5107.17;6.15927;0;0;6.25074e-50;0.01;0;4.69813;102;0;-1-1;-1
1000;781;-84.4735;-25.0923;33.2946;10.086;4297.76;5.81572;0;0;6.25074e-50;0.01;0;6.12857;102;0;-1-1;-1
1000;782;-82.3949;-6.91391;31.6155;9.89583;4059.25;5.6935;0;0;6.25074e-50;0.01;0;6.23503;102;0;-1-1;-1
1000;783;-82.1103;11.7556;32.0028;9.44686;3531.44;5.44306;0;0;6.25074e-50;0.01;0;5.61793;102;0;-1-1;-1
1000;784;-82.3741;28.9722;32.0563;10.1187;4339.71;5.8171;0;0;6.25074e-50;0.01;0;5.66289;102;0;-1-1;-1
1000;785;-81.6137;45.7462;31.7605;9.24737;3312.4;5.33898;0;0;6.25074e-50;0.01;0;4.48106;102;0;-1-1;-1
1000;786;-69.6619;-71.599;32.5229;10.2802;4550.91;5.92164;0;0;6.25074e-50;0.01;0;4.26496;102;0;-1-1;-1
1000;787;-69.7098;-53.0853;33.2073;10.4287;4750.97;5.99598;0;0;6.25074e-50;0.01;0;6.11207;102;0;-1-1;-1
1000;788;-69.3206;-34.5006;33.3734;10.6962;5125.94;6.16832;0;0;6.25074e-50;0.01;0;6.65265;102;0;-1-1;-1
1000;789;-68.8481;-16.9886;33.0959;9.22857;3292.24;5.33367;0;0;6.25074e-50;0.01;0;6.77402;102;0;-1-1;-1
1000;790;-67.7258;3.2386;32.4365;9.70955;3834.29;5.59087;0;0;6.25074e-50;0.01;0;6.49012;102;0;-1-1;-1
1000;791;-67.4544;20.4679;32.1725;9.20802;3270.3;5.30572;0;0;6.25074e-50;0.01;0;6.96125;102;0;-1-1;-1
1000;792;-67.2688;37.7181;32.045;9.28413;3352.07;5.34794;0;0;6.25074e-50;0.01;0;6.42774;102;0;-1-1;-1
1000;793;-67.8371;56.5381;32.3954;10.728;5171.79;6.17636;0;0;6.25074e-50;0.01;0;4.21507;102;0;-1-1;-1
1000;794;-53.0433;-80.7512;32.9457;10.8968;5419.85;6.28669;0;0;6.25074e-50;0.01;0;4.09596;102;0;-1-1;-1
1000;795;-53.5088;-62.7626;32.6627;10.2903;4564.25;5.93331;0;0;6.25074e-50;0.01;0;6.56358;102;0;-1-1;-1
1000;796;-53.3307;-44.5102;33.4524;10.4699;4807.41;6.04284;0;0;6.25074e-50;0.01;0;6.9721;102;0;-1-1;-1
1000;797;-54.3757;-25.228;34.2481;9.1599;3219.3;5.27155;0;0;6.25074e-50;0.01;0;6.17733;102;0;-1-1;-1
1000;798;-53.4949;-7.52188;32.5016;10.5503;4919.09;6.07858;0;0;6.25074e-50;0.01;0;6.496;102;0;-1-1;-1
1000;799;-52.9341;11.9991;32.2997;9.16316;3222.73;5.27772;0;0;6.25074e-50;0.01;0;6.17855;102;0;-1-1;-1
1000;800;-52.664;29.4505;32.4482;9.20823;3270.52;5.29983;0;0;6.25074e-50;0.01;0;6.77776;102;0;-1-1;-1
1000;801;-52.739;47.2727;31.4626;9.23653;3300.77;5.3206;0;0;6.25074e-50;0.01;0;6.2957;102;0;-1-1;-1
1000;802;-51.7272;64.4237;32.1152;9.17524;3235.5;5.28643;0;0;6.25074e-50;0.01;0;5.4027;102;0;-1-1;-1
1000;803;-36.305;-91.1452;33.845;11.0545;5658.53;6.35738;0;0;6.25074e-50;0.01;0;4.03539;102;0;-1-1;-1
1000;804;-36.2567;-73.2785;35.8569;9.17343;3233.58;5.28232;0;0;6.25074e-50;0.01;0;6.41681;102;0;-1-1;-1
1000;805;-37.2309;-55.045;37.1227;10.5224;4880.19;6.05181;0;0;6.25074e-50;0.01;0;6.1597;102;0;-1-1;-1
1000;806;-37.8995;-33.8159;33.2722;11.0756;5691.02;6.37964;0;0;6.25074e-50;0.01;0;6.6435;102;0;-1-1;-1
1000;807;-38.0197;-15.3833;35.2982;9.52397;3618.62;5.4846;0;0;6.25074e-50;0.01;0;5.64694;102;0;-1-1;-1
1000;808;-38.1984;2.27202;32.9966;9.47084;3558.39;5.46011;0;0;6.25074e-50;0.01;0;6.29492;102;0;-1-1;-1
1000;809;-37.3754;20.3684;32.7942;9.67732;3796.24;5.56984;0;0;6.25074e-50;0.01;0;7.07018;102;0;-1-1;-1
1000;810;-37.6526;38.6465;33.2668;10.4072;4721.67;6.00636;0;0;6.25074e-50;0.01;0;6.50109;102;0;-1-1;-1
1000;811;-36.7505;56.5594;33.0134;9.67919;3798.45;5.58751;0;0;6.25074e-50;0.01;0;5.85776;102;0;-1-1;-1
1000;812;-40.9953;77.4825;33.0494;9.24311;3307.82;5.31978;0;0;6.25074e-50;0.01;0;4.78764;102;0;-1-1;-1
1000;813;-18.8856;-98.512;31.9972;10.6938;5122.57;6.14878;0;0;6.25074e-50;0.01;0;3.62878;102;0;-1-1;-1
1000;814;-20.8483;-80.7342;33.0953;9.15869;3218.02;5.27786;0;0;6.25074e-50;0.01;0;5.92472;102;0;-1-1;-1
1000;815;-22.2088;-64.3176;34.3313;9.27593;3343.19;5.3436;0;0;6.25074e-50;0.01;0;5.47071;102;0;-1-1;-1
1000;816;-23.199;-44.1474;34.7331;9.27796;3345.39;5.35031;0;0;6.25074e-50;0.01;0;5.73321;102;0;-1-1;-1
1000;817;-22.2799;-25.2278;33.3444;9.12104;3178.5;5.24935;0;0;6.25074e-50;0.01;0;6.16058;102;0;-1-1;-1
1000;818;-22.4094;-8.08775;33.3084;10.1565;4388.49;5.8475;0;0;6.25074e-50;0.01;0;5.84071;102;0;-1-1;-1
1000;819;-22.0681;11.7396;33.2855;9.66974;3787.33;5.57121;0;0;6.25074e-50;0.01;0;5.29725;102;0;-1-1;-1
1000;820;-21.5139;29.5716;33.2732;10.27;4537.26;5.91865;0;0;6.25074e-50;0.01;0;6.65524;102;0;-1-1;-1
1000;821;-21.3353;47.3794;33.5569;9.91941;4088.33;5.70411;0;0;6.25074e-50;0.01;0;7.07569;102;0;-1-1;-1
1000;822;-21.4187;64.0821;33.6698;9.38091;3457.99;5.40776;0;0;6.25074e-50;0.01;0;5.82973;102;0;-1-1;-1
1000;823;-23.5897;81.3022;34.4863;10.9208;5455.66;6.28531;0;0;6.25074e-50;0.01;0;5.39827;102;0;-1-1;-1
1000;824;-1.22813;-89.6304;31.8024;11.0512;5653.49;6.36627;0;0;6.25074e-50;0.01;0;6.35038;102;0;-1-1;-1
1000;825;-6.28229;-70.9986;32.3132;9.81345;3958.71;5.662;0;0;6.25074e-50;0.01;0;6.01403;102;0;-1-1;-1
1000;826;-2.77551;-53.4841;33.8263;9.8506;4003.83;5.66122;0;0;6.25074e-50;0.01;0;5.72518;102;0;-1-1;-1
1000;827;-1.73235;-32.8485;34.9336;9.23925;3303.69;5.3207;0;0;6.25074e-50;0.01;0;5.33206;102;0;-1-1;-1
1000;828;3.99767;-19.5074;42.8051;8.91636;2969.28;5.13221;0;0;6.25074e-50;0.01;0;5.42528;102;0;-1-1;-1
1000;829;-2.86516;2.04532;33.563;10.0911;4304.32;5.80707;0;0;6.25074e-50;0.01;0;4.48242;102;0;-1-1;-1
1000;830;-2.14177;20.6484;33.9297;10.908;5436.54;6.27485;0;0;6.25074e-50;0.01;0;6.10332;102;0;-1-1;-1
1000;831;-6.26247;38.513;33.819;9.9012;4065.86;5.70532;0;0;6.25074e-50;0.01;0;4.81413;102;0;-1-1;-1
1000;832;-6.96448;56.504;34.6825;9.21005;3272.46;5.29962;0;0;6.25074e-50;0.01;0;5.17714;102;0;-1-1;-1
1000;833;-6.97812;73.1675;31.871;9.42904;3511.49;5.43601;0;0;6.25074e-50;0.01;0;5.3125;102;0;-1-1;-1
1000;834;-8.04251;90.0048;32.154;9.31895;3389.93;5.35959;0;0;6.25074e-50;0.01;0;4.17171;102;0;-1-1;-1
1000;835;12.7514;-100.572;31.7696;9.44219;3526.2;5.43881;0;0;6.25074e-50;0.01;0;3.16223;102;0;-1-1;-1
1000;836;11.4511;-78.1497;31.4534;8.90606;2959;5.12444;0;0;6.25074e-50;0.01;0;6.18495;102;0;-1-1;-1
1000;837;12.2717;-61.7537;32.6351;9.48285;3571.95;5.45283;0;0;6.25074e-50;0.01;0;6.57897;102;0;-1-1;-1
1000;838;12.6487;-43.8663;33.0677;10.9227;5458.55;6.29604;0;0;6.25074e-50;0.01;0;6.61214;102;0;-1-1;-1
1000;839;13.1124;-25.7397;30.3693;9.60375;3710.32;5.5304;0;0;6.25074e-50;0.01;0;5.22602;102;0;-1-1;-1
1000;840;13.4105;-6.90146;33.9688;10.7137;5151.18;6.18377;0;0;6.25074e-50;0.01;0;4.94517;102;0;-1-1;-1
1000;841;13.6995;11.0469;33.4111;9.8901;4052.2;5.70773;0;0;6.25074e-50;0.01;0;6.21295;102;0;-1-1;-1
1000;842;14.2696;29.8363;33.1383;10.0127;4204.78;5.7654;0;0;6.25074e-50;0.01;0;5.76872;102;0;-1-1;-1
1000;843;11.5712;48.9625;32.7937;11.0076;5586.86;6.3346;0;0;6.25074e-50;0.01;0;6.13329;102;0;-1-1;-1
1000;844;13.8741;67.0026;33.5115;9.34321;3416.47;5.38579;0;0;6.25074e-50;0.01;0;6.24669;102;0;-1-1;-1
1000;845;12.1121;84.1125;32.8323;10.2714;4539.21;5.91693;0;0;6.25074e-50;0.01;0;4.97766;102;0;-1-1;-1
1000;846;27.2278;-89.9691;32.4491;10.6486;5057.86;6.12949;0;0;6.25074e-50;0.01;0;5.26017;102;0;-1-1;-1
1000;847;27.0749;-70.9533;31.2634;10.6991;5130.13;6.16301;0;0;6.25074e-50;0.01;0;7.59173;102;0;-1-1;-1
1000;848;28.1615;-53.1694;32.3182;9.51908;3613.05;5.48911;0;0;6.25074e-50;0.01;0;6.16559;102;0;-1-1;-1
1000;849;29.4131;-34.9984;32.5569;11.0113;5592.5;6.34263;0;0;6.25074e-50;0.01;0;6.57436;102;0;-1-1;-1
1000;850;29.0515;-16.3992;33.3982;10.9768;5540.12;6.31033;0;0;6.25074e-50;0.01;0;7.32261;102;0;-1-1;-1
1000;851;29.4055;2.3827;33.1308;9.60234;3708.68;5.53004;0;0;6.25074e-50;0.01;0;6.75594;102;0;-1-1;-1
1000;852;29.2082;19.8349;33.0838;9.80238;3945.33;5.64462;0;0;6.25074e-50;0.01;0;6.53384;102;0;-1-1;-1
1000;853;28.7409;40.0715;32.2389;10.1115;4330.47;5.82445;0;0;6.25074e-50;0.01;0;6.32623;102;0;-1-1;-1
1000;854;28.669;58.2699;33.581;10.6781;5099.93;6.15891;0;0;6.25074e-50;0.01;0;7.46878;102;0;-1-1;-1
1000;855;28.2897;76.1677;33.1024;9.48974;3579.74;5.47601;0;0;6.25074e-50;0.01;0;7.1773;102;0;-1-1;-1
1000;856;27.5582;93.4821;32.691;10.0731;4281.26;5.81136;0;0;6.25074e-50;0.01;0;3.73175;102;0;-1-1;-1
1000;857;42.2075;-79.4663;31.4725;9.24464;3309.47;5.32036;0;0;6.25074e-50;0.01;0;5.61378;102;0;-1-1;-1
1000;858;43.2797;-61.911;31.9672;10.3544;4650.15;5.96573;0;0;6.25074e-50;0.01;0;7.30764;102;0;-1-1;-1
1000;859;44.3266;-44.6804;33.2973;9.19895;3260.64;5.27954;0;0;6.25074e-50;0.01;0;6.2147;102;0;-1-1;-1
1000;860;44.939;-24.938;34.6138;9.11245;3169.53;5.2434;0;0;6.25074e-50;0.01;0;6.22113;102;0;-1-1;-1
1000;861;44.5844;-7.10223;33.6377;9.98674;4172.15;5.76093;0;0;6.25074e-50;0.01;0;6.60295;102;0;-1-1;-1
1000;862;44.6076;11.8029;33.1482;9.27163;3338.55;5.34915;0;0;6.25074e-50;0.01;0;6.13134;102;0;-1-1;-1
1000;863;44.803;30.1769;32.815;10.5751;4953.8;6.08717;0;0;6.25074e-50;0.01;0;7.09097;102;0;-1-1;-1
1000;864;44.4087;48.8722;33.3903;10.5226;4880.38;6.06154;0;0;6.25074e-50;0.01;0;7.29234;102;0;-1-1;-1
1000;865;44.4875;68.1136;33.4693;10.5765;4955.81;6.08625;0;0;6.25074e-50;0.01;0;6.60858;102;0;-1-1;-1
1000;866;44.5007;85.1997;32.3614;10.8177;5302.64;6.21698;0;0;6.25074e-50;0.01;0;4.44552;102;0;-1-1;-1
1000;867;57.4696;-71.8266;31.4657;9.78282;3921.76;5.64904;0;0;6.25074e-50;0.01;0;5.57947;102;0;-1-1;-1
1000;868;59.3984;-53.622;32.6814;10.2512;4512.42;5.91523;0;0;6.25074e-50;0.01;0;7.02493;102;0;-1-1;-1
1000;869;59.4238;-35.1701;32.4383;10.2716;4539.51;5.93079;0;0;6.25074e-50;0.01;0;6.57157;102;0;-1-1;-1
1000;870;60.1883;-16.4545;33.0112;10.8093;5290.33;6.21972;0;0;6.25074e-50;0.01;0;6.92915;102;0;-1-1;-1
1000;871;60.3247;2.16138;33.4564;10.84;5335.52;6.24011;0;0;6.25074e-50;0.01;0;7.26709;102;0;-1-1;-1
1000;872;60.7306;20.0378;33.1898;9.6761;3794.81;5.56402;0;0;6.25074e-50;0.01;0;6.60298;102;0;-1-1;-1
1000;873;60.0292;40.0678;33.4558;9.72605;3853.88;5.59081;0;0;6.25074e-50;0.01;0;6.50612;102;0;-1-1;-1
1000;874;60.5314;57.7623;33.6047;10.3999;4711.72;5.99611;0;0;6.25074e-50;0.01;0;7.42209;102;0;-1-1;-1
1000;875;60.7733;75.8713;34.5996;9.83893;3989.62;5.6691;0;0;6.25074e-50;0.01;0;4.55422;102;0;-1-1;-1
1000;876;72.6563;-64.9128;31.5456;9.52083;3615.04;5.49049;0;0;6.25074e-50;0.01;0;2.68831;102;0;-1-1;-1
1000;877;75.677;-43.3764;32.6394;10.0996;4315.23;5.83085;0;0;6.25074e-50;0.01;0;5.43935;102;0;-1-1;-1
1000;878;75.5862;-25.5519;32.3109;9.86591;4022.54;5.67868;0;0;6.25074e-50;0.01;0;7.22221;102;0;-1-1;-1
1000;879;76.2404;-7.24761;32.6178;10.6296;5030.89;6.12742;0;0;6.25074e-50;0.01;0;6.40499;102;0;-1-1;-1
1000;880;76.3079;11.8086;32.4031;9.65891;3774.61;5.57072;0;0;6.25074e-50;0.01;0;6.01785;102;0;-1-1;-1
1000;881;76.313;28.9044;33.2885;9.32575;3397.34;5.38196;0;0;6.25074e-50;0.01;0;6.68765;102;0;-1-1;-1
1000;882;75.4912;47.0651;32.2421;9.72879;3857.13;5.61079;0;0;6.25074e-50;0.01;0;5.94812;102;0;-1-1;-1
1000;883;77.0172;65.7394;33.0773;10.6017;4991.28;6.10516;0;0;6.25074e-50;0.01;0;3.96038;102;0;-1-1;-1
1000;884;91.6174;-33.9514;33.6657;10.6889;5115.53;6.16268;0;0;6.25074e-50;0.01;0;3.59816;102;0;-1-1;-1
1000;885;90.7054;-16.4316;31.498;9.57042;3671.82;5.51014;0;0;6.25074e-50;0.01;0;5.05196;102;0;-1-1;-1
1000;886;92.2607;2.40931;32.2971;10.8679;5376.76;6.2543;0;0;6.25074e-50;0.01;0;4.31877;102;0;-1-1;-1
1000;887;91.3222;20.7808;31.4324;9.45584;3541.51;5.45712;0;0;6.25074e-50;0.01;0;4.93196;102;0;-1-1;-1
1000;888;90.2011;38.0199;31.0579;9.75884;3892.99;5.62602;0;0;6.25074e-50;0.01;0;4.46834;102;0;-1-1;-1
1000;889;-97.088;-13.7698;40.4056;10.5807;4961.76;6.08969;0;0;6.25074e-50;0.01;0;1.77354;102;0;-1-1;-1
1000;890;-93.3112;19.5083;40.607;8.92304;2975.96;5.14628;0;0;7.81342e-50;0.01;0;3.22653;102;0;-1-1;-1
1000;891;-81.5443;-43.0746;61.0875;8.95202;3005.05;5.15473;0;0;7.81342e-50;0.01;0;1.85036;102;0;-1-1;-1
1000;892;-78.5166;-33.6906;48.0684;9.19213;3253.4;5.29303;0;0;6.25074e-50;0.01;0;4.8806;102;0;-1-1;-1
1000;893;-79.8702;-15.5701;47.5568;10.6804;5103.29;6.14685;0;0;6.25074e-50;0.01;0;4.69183;102;0;-1-1;-1
1000;894;-78.0892;3.06979;46.0813;9.62253;3732.13;5.53956;0;0;6.25074e-50;0.01;0;5.89654;102;0;-1-1;-1
1000;895;-77.5373;20.3137;46.0239;9.44627;3530.77;5.4465;0;0;6.25074e-50;0.01;0;5.95257;102;0;-1-1;-1
1000;896;-76.8375;37.7063;46.5463;9.99199;4178.73;5.76266;0;0;6.25074e-50;0.01;0;4.10859;102;0;-1-1;-1
1000;897;-65.0852;-61.9081;47.127;9.73682;3866.7;5.61122;0;0;6.25074e-50;0.01;0;3.67451;102;0;-1-1;-1
1000;898;-64.1313;-43.3357;48.3952;10.0474;4248.64;5.78873;0;0;6.25074e-50;0.01;0;6.4461;102;0;-1-1;-1
1000;899;-64.384;-24.9879;47.7459;9.23384;3297.88;5.32242;0;0;6.25074e-50;0.01;0;7.07582;102;0;-1-1;-1
1000;900;-64.1732;-7.00987;46.9964;10.3003;4577.56;5.93156;0;0;6.25074e-50;0.01;0;6.735;102;0;-1-1;-1
1000;901;-63.3208;11.6914;46.2166;9.4211;3502.63;5.42582;0;0;6.25074e-50;0.01;0;5.78964;102;0;-1-1;-1
1000;902;-62.7393;29.0396;45.5683;9.1992;3260.91;5.29905;0;0;6.25074e-50;0.01;0;6.48074;102;0;-1-1;-1
1000;903;-61.6574;46.0626;45.2613;9.18871;3249.77;5.30538;0;0;6.25074e-50;0.01;0;5.42242;102;0;-1-1;-1
1000;904;-62.3834;60.6699;53.4719;9.35403;3428.35;5.39105;0;0;6.25074e-50;0.01;0;2.68774;102;0;-1-1;-1
1000;905;-48.1472;-70.7102;47.1843;9.51158;3604.52;5.48099;0;0;6.25074e-50;0.01;0;3.18049;102;0;-1-1;-1
1000;906;-50.2812;-53.7187;49.2732;9.87006;4027.62;5.68909;0;0;6.25074e-50;0.01;0;4.94214;102;0;-1-1;-1
1000;907;-48.3731;-33.3927;48.4447;10.9726;5533.72;6.31595;0;0;6.25074e-50;0.01;0;6.95976;102;0;-1-1;-1
1000;908;-50.1393;-15.9602;47.5346;9.2486;3313.73;5.33748;0;0;6.25074e-50;0.01;0;6.20646;102;0;-1-1;-1
1000;909;-48.9368;1.81306;47.3292;9.33637;3408.97;5.37786;0;0;6.25074e-50;0.01;0;6.20336;102;0;-1-1;-1
1000;910;-47.903;19.8484;47.1722;11.1206;5760.71;6.39793;0;0;6.25074e-50;0.01;0;7.49505;102;0;-1-1;-1
1000;911;-48.0917;37.3344;47.5771;9.2519;3317.27;5.3267;0;0;6.25074e-50;0.01;0;6.11109;102;0;-1-1;-1
1000;912;-45.946;57.7166;48.5001;10.972;5532.81;6.31632;0;0;6.25074e-50;0.01;0;5.81421;102;0;-1-1;-1
1000;913;-52.7854;75.0506;46.3397;10.5936;4979.89;6.10278;0;0;6.25074e-50;0.01;0;3.4916;102;0;-1-1;-1
1000;914;-28.1293;-82.1697;47.9614;9.79835;3940.46;5.64969;0;0;6.25074e-50;0.01;0;4.31176;102;0;-1-1;-1
1000;915;-29.5253;-65.6738;48.7212;9.24814;3313.23;5.33148;0;0;6.25074e-50;0.01;0;4.20911;102;0;-1-1;-1
1000;916;-32.1969;-42.4338;49.4377;10.3653;4664.86;5.96409;0;0;6.25074e-50;0.01;0;6.34497;102;0;-1-1;-1
1000;917;-31.2221;-24.9413;47.0785;9.15275;3211.76;5.2742;0;0;6.25074e-50;0.01;0;6.39667;102;0;-1-1;-1
1000;918;-30.5133;-7.72656;48.2911;9.23797;3302.31;5.31174;0;0;6.25074e-50;0.01;0;5.40796;102;0;-1-1;-1
1000;919;-31.8434;10.2359;47.8321;10.6967;5126.74;6.16581;0;0;6.25074e-50;0.01;0;6.45889;102;0;-1-1;-1
1000;920;-31.5942;29.2609;48.1752;11.0248;5613.05;6.35471;0;0;6.25074e-50;0.01;0;7.51954;102;0;-1-1;-1
1000;921;-30.9142;47.5235;48.2495;10.012;4203.93;5.78029;0;0;6.25074e-50;0.01;0;6.45453;102;0;-1-1;-1
1000;922;-33.1508;69.0413;43.9953;8.83529;2889.02;5.09321;0;0;7.81342e-50;0.01;0;5.13506;102;0;-1-1;-1
1000;923;-36.9415;84.6294;47.6388;9.86668;4023.48;5.68761;0;0;6.25074e-50;0.01;0;3.09197;102;0;-1-1;-1
1000;924;-12.6322;-88.5223;45.6467;9.59051;3695;5.53062;0;0;6.25074e-50;0.01;0;4.484;102;0;-1-1;-1
1000;925;-14.0218;-72.0253;46.9621;9.26679;3333.32;5.34393;0;0;6.25074e-50;0.01;0;6.45818;102;0;-1-1;-1
1000;926;-15.4675;-53.8355;48.4445;11.2034;5890.38;6.45024;0;0;6.25074e-50;0.01;0;5.36664;102;0;-1-1;-1
1000;927;-15.2472;-34.9985;48.0794;10.8582;5362.36;6.25239;0;0;6.25074e-50;0.01;0;5.51045;102;0;-1-1;-1
1000;928;-15.0701;-16.886;48.1033;10.7157;5154.11;6.1711;0;0;6.25074e-50;0.01;0;6.73057;102;0;-1-1;-1
1000;929;-15.1484;1.66163;47.8242;10.3043;4582.94;5.93077;0;0;6.25074e-50;0.01;0;6.01594;102;0;-1-1;-1
1000;930;-14.4707;20.2354;48.5914;10.7951;5269.46;6.21642;0;0;6.25074e-50;0.01;0;6.77724;102;0;-1-1;-1
1000;931;-15.8805;38.5296;48.67;9.52041;3614.56;5.48658;0;0;6.25074e-50;0.01;0;6.34001;102;0;-1-1;-1
1000;932;-15.4624;56.1504;48.6467;9.73556;3865.2;5.62056;0;0;6.25074e-50;0.01;0;5.42048;102;0;-1-1;-1
1000;933;-13.1047;72.1689;57.2101;10.894;5415.62;6.2809;0;0;6.25074e-50;0.01;0;4.32485;102;0;-1-1;-1
1000;934;-16.2377;88.6188;48.6623;9.19328;3254.62;5.29748;0;0;6.25074e-50;0.01;0;2.44369;102;0;-1-1;-1
1000;935;1.15247;-78.7627;45.4483;9.17326;3233.4;5.26682;0;0;6.25074e-50;0.01;0;6.21811;102;0;-1-1;-1
1000;936;1.49147;-62.4912;47.1415;9.72261;3849.79;5.60443;0;0;6.25074e-50;0.01;0;6.37289;102;0;-1-1;-1
1000;937;1.4784;-44.3244;48.3137;10.158;4390.5;5.85171;0;0;6.25074e-50;0.01;0;6.33727;102;0;-1-1;-1
1000;938;-0.53261;-26.6999;57.4135;10.1854;4426.11;5.86262;0;0;6.25074e-50;0.01;0;4.92213;102;0;-1-1;-1
1000;939;-0.251927;-8.34096;55.4419;10.2817;4552.84;5.92685;0;0;6.25074e-50;0.01;0;4.34332;102;0;-1-1;-1
1000;940;3.11793;10.5018;48.4546;10.0979;4312.97;5.82022;0;0;6.25074e-50;0.01;0;5.18467;102;0;-1-1;-1
1000;941;-0.764886;31.2062;48.1931;9.18861;3249.66;5.29372;0;0;6.25074e-50;0.01;0;5.14893;102;0;-1-1;-1
1000;942;-0.902274;47.58;47.6549;9.29637;3365.34;5.36196;0;0;6.25074e-50;0.01;0;5.40562;102;0;-1-1;-1
1000;943;1.74279;64.7805;45.9974;9.77928;3917.5;5.63798;0;0;6.25074e-50;0.01;0;5.09847;102;0;-1-1;-1
1000;944;-0.272668;82.5512;46.4685;10.8716;5382.24;6.26093;0;0;6.25074e-50;0.01;0;4.20269;102;0;-1-1;-1
1000;945;24.2544;-89.5403;56.4804;9.58669;3690.58;5.53108;0;0;6.25074e-50;0.01;0;2.58112;102;0;-1-1;-1
1000;946;16.696;-71.6597;45.7838;9.93753;4110.78;5.73117;0;0;6.25074e-50;0.01;0;6.87321;102;0;-1-1;-1
1000;947;17.0566;-54.4319;46.9971;9.13852;3196.8;5.26779;0;0;6.25074e-50;0.01;0;5.76676;102;0;-1-1;-1
1000;948;15.9706;-32.2662;47.9633;11.1422;5794.34;6.41215;0;0;6.25074e-50;0.01;0;6.65846;102;0;-1-1;-1
1000;949;18.4482;-14.1936;50.2659;9.96838;4149.19;5.7426;0;0;6.25074e-50;0.01;0;6.40505;102;0;-1-1;-1
1000;950;19.3312;2.98453;48.6304;9.11868;3176.03;5.25942;0;0;6.25074e-50;0.01;0;6.17788;102;0;-1-1;-1
1000;951;18.5332;20.3273;47.8915;10.303;4581.25;5.93793;0;0;6.25074e-50;0.01;0;6.2591;102;0;-1-1;-1
1000;952;19.5128;40.5966;46.873;9.15852;3217.84;5.27178;0;0;6.25074e-50;0.01;0;5.15725;102;0;-1-1;-1
1000;953;18.1877;57.6486;48.0823;9.7407;3871.32;5.60436;0;0;6.25074e-50;0.01;0;6.23109;102;0;-1-1;-1
1000;954;17.2549;75.6001;47.8293;10.3506;4644.98;5.95128;0;0;6.25074e-50;0.01;0;4.82793;102;0;-1-1;-1
1000;955;32.8497;-79.7448;45.8724;9.72265;3849.84;5.59199;0;0;6.25074e-50;0.01;0;5.15948;102;0;-1-1;-1
1000;956;32.351;-62.6413;46.8696;10.2545;4516.87;5.90281;0;0;6.25074e-50;0.01;0;6.69025;102;0;-1-1;-1
1000;957;31.9723;-44.4796;48.4442;10.5834;4965.54;6.0993;0;0;6.25074e-50;0.01;0;6.6949;102;0;-1-1;-1
1000;958;34.1978;-25.5511;49.2375;10.8093;5290.32;6.22892;0;0;6.25074e-50;0.01;0;6.8633;102;0;-1-1;-1
1000;959;34.3009;-6.0865;48.3328;10.2414;4499.53;5.90281;0;0;6.25074e-50;0.01;0;6.49475;102;0;-1-1;-1
1000;960;34.3879;11.3759;47.7732;10.1888;4430.59;5.87357;0;0;6.25074e-50;0.01;0;6.48015;102;0;-1-1;-1
1000;961;33.6103;30.2512;47.6402;10.5105;4863.66;6.04847;0;0;6.25074e-50;0.01;0;7.12408;102;0;-1-1;-1
1000;962;33.7754;48.6553;48.2657;9.64069;3753.29;5.56533;0;0;6.25074e-50;0.01;0;7.01954;102;0;-1-1;-1
1000;963;33.57;66.9971;49.1056;10.735;5181.98;6.18492;0;0;6.25074e-50;0.01;0;6.66381;102;0;-1-1;-1
1000;964;33.3765;84.9941;47.3233;10.2065;4453.72;5.88324;0;0;6.25074e-50;0.01;0;3.81095;102;0;-1-1;-1
1000;965;47.6528;-71.4174;45.2278;9.19723;3258.82;5.30824;0;0;6.25074e-50;0.01;0;4.3904;102;0;-1-1;-1
1000;966;48.7233;-53.5033;48.7057;11.0687;5680.37;6.37483;0;0;6.25074e-50;0.01;0;6.61589;102;0;-1-1;-1
1000;967;49.3768;-35.5584;46.4158;9.08686;3142.89;5.22934;0;0;6.25074e-50;0.01;0;5.93367;102;0;-1-1;-1
1000;968;49.72;-15.5896;48.8356;10.096;4310.53;5.80937;0;0;6.25074e-50;0.01;0;6.56823;102;0;-1-1;-1
1000;969;49.8802;2.17891;48.266;9.22365;3286.98;5.31767;0;0;6.25074e-50;0.01;0;6.75199;102;0;-1-1;-1
1000;970;49.9925;20.507;48.0539;10.7619;5221.03;6.20933;0;0;6.25074e-50;0.01;0;7.37276;102;0;-1-1;-1
1000;971;49.5315;39.1207;48.2826;10.2738;4542.33;5.93003;0;0;6.25074e-50;0.01;0;6.70179;102;0;-1-1;-1
1000;972;49.6801;57.7517;48.6902;10.4663;4802.54;6.03325;0;0;6.25074e-50;0.01;0;6.12044;102;0;-1-1;-1
1000;973;49.921;76.3935;49.3208;10.622;5020.04;6.13896;0;0;6.25074e-50;0.01;0;4.73115;102;0;-1-1;-1
1000;974;63.1808;-64.2766;45.811;9.45674;3542.52;5.44183;0;0;6.25074e-50;0.01;0;3.98415;102;0;-1-1;-1
