Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;777;87.6942;11.3361;15.4383;8.94126;2994.22;5.05655;0;0;2.59375e-69;0.01;0;4.94717;102;0;-1-1;-1
1400;778;88.5012;28.202;15.8373;9.2303;3294.1;5.22369;0;0;2.59375e-69;0.01;0;5.37902;102;0;-1-1;-1
1400;779;-84.4629;2.69315;35.7605;8.31177;2405.3;4.7169;0;0;2.59375e-69;0.01;0;4.494;102;0;-1-1;-1
1400;780;-77.4434;-39.4212;31.5089;9.75371;3886.86;5.52452;0;0;2.59375e-69;0.01;0;4.76736;102;0;-1-1;-1
1400;781;-75.4239;-22.5877;29.4034;9.20721;3269.44;5.219;0;0;2.59375e-69;0.01;0;6.37334;102;0;-1-1;-1
1400;782;-73.8831;-5.95486;27.6497;9.01614;3070.09;5.09277;0;0;2.59375e-69;0.01;0;6.33182;102;0;-1-1;-1
1400;783;-74.1887;10.8767;28.8156;8.60251;2666.64;4.86853;0;0;2.59375e-69;0.01;0;5.63446;102;0;-1-1;-1
1400;784;-75.1219;26.7905;28.6053;9.20026;3262.04;5.18845;0;0;2.59375e-69;0.01;0;5.75175;102;0;-1-1;-1
1400;785;-74.8598;42.2542;28.1907;8.43068;2510.01;4.78359;0;0;2.59375e-69;0.01;0;4.50794;102;0;-1-1;-1
1400;786;-64.0547;-65.976;29.357;9.39589;3474.58;5.31244;0;0;2.59375e-69;0.01;0;3.60042;102;0;-1-1;-1
1400;787;-63.5123;-48.5384;29.6949;9.49529;3586.03;5.35616;0;0;2.59375e-69;0.01;0;6.2922;102;0;-1-1;-1
1400;788;-62.0208;-31.3924;30.4759;9.73189;3860.82;5.51513;0;0;2.59375e-69;0.01;0;7.41561;102;0;-1-1;-1
1400;789;-61.6939;-15.1157;30.2592;8.43761;2516.21;4.79878;0;0;2.59375e-69;0.01;0;6.88874;102;0;-1-1;-1
1400;790;-60.8782;3.54446;29.8838;8.88637;2939.42;5.02579;0;0;2.59375e-69;0.01;0;6.52142;102;0;-1-1;-1
1400;791;-61.4525;19.2512;29.1714;8.39123;2474.94;4.75037;0;0;2.59375e-69;0.01;0;7.04954;102;0;-1-1;-1
1400;792;-61.5031;35.1089;28.9241;8.47128;2546.45;4.79394;0;0;2.59375e-69;0.01;0;7.13721;102;0;-1-1;-1
1400;793;-61.8882;51.2952;29.6105;9.78552;3925.01;5.53211;0;0;2.59375e-69;0.01;0;5.55756;102;0;-1-1;-1
1400;794;-48.3862;-74.4119;30.0815;9.94002;4113.87;5.63613;0;0;2.59375e-69;0.01;0;4.76712;102;0;-1-1;-1
1400;795;-49.6288;-57.9612;28.8482;9.406;3485.81;5.32911;0;0;2.59375e-69;0.01;0;7.21027;102;0;-1-1;-1
1400;796;-48.6491;-41.7273;30.4711;9.5603;3660.18;5.42371;0;0;2.59375e-69;0.01;0;6.98417;102;0;-1-1;-1
1400;797;-48.6647;-22.5295;31.3887;8.33542;2425.89;4.71404;0;0;2.59375e-69;0.01;0;6.06946;102;0;-1-1;-1
1400;798;-47.7282;-6.69438;29.8151;9.65034;3764.58;5.45954;0;0;2.59375e-69;0.01;0;6.60605;102;0;-1-1;-1
1400;799;-48.2501;12.0182;28.9312;8.34702;2436.04;4.72485;0;0;2.59375e-69;0.01;0;6.24582;102;0;-1-1;-1
1400;800;-48.2617;27.5011;29.3074;8.41227;2493.61;4.75519;0;0;2.59375e-69;0.01;0;6.93078;102;0;-1-1;-1
1400;801;-48.1477;43.1334;29.1462;8.44549;2523.27;4.77689;0;0;2.59375e-69;0.01;0;6.90437;102;0;-1-1;-1
1400;802;-47.6887;58.5096;28.2058;8.36282;2449.89;4.73519;0;0;2.59375e-69;0.01;0;5.94252;102;0;-1-1;-1
1400;803;-33.3219;-84.3838;30.144;10.0958;4310.32;5.69543;0;0;2.59375e-69;0.01;0;4.58931;102;0;-1-1;-1
1400;804;-32.8801;-68.3537;32.5093;8.34575;2434.92;4.7232;0;0;2.59375e-69;0.01;0;6.45917;102;0;-1-1;-1
1400;805;-35.1132;-52.1337;34.2802;9.58697;3690.9;5.40984;0;0;2.59375e-69;0.01;0;6.69011;102;0;-1-1;-1
1400;806;-34.3799;-32.891;30.8468;10.1073;4325.07;5.71808;0;0;2.59375e-69;0.01;0;6.68662;102;0;-1-1;-1
1400;807;-34.722;-16.445;33.1479;8.65294;2713.81;4.89192;0;0;2.59375e-69;0.01;0;5.46911;102;0;-1-1;-1
1400;808;-35.109;3.30178;29.7634;8.61562;2678.84;4.88036;0;0;2.59375e-69;0.01;0;6.28529;102;0;-1-1;-1
1400;809;-34.4709;19.257;29.4248;8.82099;2875.02;4.98516;0;0;2.59375e-69;0.01;0;7.23427;102;0;-1-1;-1
1400;810;-34.4285;35.5115;29.978;9.46056;3546.82;5.36657;0;0;2.59375e-69;0.01;0;7.35967;102;0;-1-1;-1
1400;811;-34.2585;51.626;29.4429;8.82574;2879.66;5.00605;0;0;2.59375e-69;0.01;0;7.16494;102;0;-1-1;-1
1400;812;-35.0708;67.6071;28.3873;8.45328;2530.25;4.77706;0;0;2.59375e-69;0.01;0;6.01789;102;0;-1-1;-1
1400;813;-17.1786;-90.8283;28.2615;9.75971;3894.03;5.50485;0;0;2.59375e-69;0.01;0;4.33802;102;0;-1-1;-1
1400;814;-18.9639;-74.7377;29.833;8.34478;2434.07;4.72572;0;0;2.59375e-69;0.01;0;6.93489;102;0;-1-1;-1
1400;815;-20.8745;-59.7295;31.7428;8.45446;2531.32;4.78321;0;0;2.59375e-69;0.01;0;6.48293;102;0;-1-1;-1
1400;816;-21.9992;-43.7925;32.69;8.42465;2504.63;4.77322;0;0;2.59375e-69;0.01;0;5.76698;102;0;-1-1;-1
1400;817;-21.3343;-23.6428;31.0241;8.30576;2400.09;4.69396;0;0;2.59375e-69;0.01;0;5.90929;102;0;-1-1;-1
1400;818;-21.8091;-7.49337;30.6338;9.26589;3332.35;5.2391;0;0;2.59375e-69;0.01;0;5.61928;102;0;-1-1;-1
1400;819;-20.8652;11.0652;29.8504;8.82514;2879.08;4.99536;0;0;2.59375e-69;0.01;0;5.36221;102;0;-1-1;-1
1400;820;-19.5074;27.1917;29.8826;9.36988;3445.8;5.30743;0;0;2.59375e-69;0.01;0;7.14162;102;0;-1-1;-1
1400;821;-20.0401;43.5533;30.4672;9.03506;3089.45;5.09836;0;0;2.59375e-69;0.01;0;7.11808;102;0;-1-1;-1
1400;822;-20.5351;58.9507;30.6348;8.54329;2611.95;4.83955;0;0;2.59375e-69;0.01;0;5.76509;102;0;-1-1;-1
1400;823;-20.4868;75.1025;29.3636;9.96563;4145.74;5.63075;0;0;2.59375e-69;0.01;0;5.42349;102;0;-1-1;-1
1400;824;-1.73631;-82.1438;28.4653;10.0546;4257.77;5.68888;0;0;2.59375e-69;0.01;0;6.74929;102;0;-1-1;-1
1400;825;-6.34313;-65.3922;29.0783;8.9397;2992.66;5.07114;0;0;2.59375e-69;0.01;0;5.7185;102;0;-1-1;-1
1400;826;-2.76721;-48.8345;30.6363;8.9706;3023.8;5.05618;0;0;2.59375e-69;0.01;0;5.35213;102;0;-1-1;-1
1400;827;-0.792841;-29.1983;35.3619;8.43901;2517.47;4.77424;0;0;2.59375e-69;0.01;0;5.87367;102;0;-1-1;-1
1400;828;4.05278;-16.3408;39.2585;8.12316;2245.25;4.58928;0;0;2.59375e-69;0.01;0;4.97411;102;0;-1-1;-1
1400;829;-1.79007;3.36672;30.6394;9.21688;3279.75;5.20835;0;0;2.59375e-69;0.01;0;3.79154;102;0;-1-1;-1
1400;830;-2.81336;19.9092;30.2071;9.96408;4143.81;5.62546;0;0;2.59375e-69;0.01;0;6.58918;102;0;-1-1;-1
1400;831;-6.0723;36.0662;30.6277;9.03529;3089.69;5.11434;0;0;2.59375e-69;0.01;0;5.41563;102;0;-1-1;-1
1400;832;-6.96251;51.5717;31.6932;8.39347;2476.93;4.73881;0;0;2.59375e-69;0.01;0;5.73899;102;0;-1-1;-1
1400;833;-6.40011;66.2546;28.0073;8.60295;2667.05;4.87223;0;0;2.59375e-69;0.01;0;5.38031;102;0;-1-1;-1
1400;834;-6.08597;81.8906;29.5674;8.5171;2588;4.80727;0;0;2.59375e-69;0.01;0;4.30472;102;0;-1-1;-1
1400;835;11.2193;-91.941;28.0474;8.5951;2659.75;4.86183;0;0;2.59375e-69;0.01;0;3.22684;102;0;-1-1;-1
1400;836;10.4393;-72.1035;28.3955;8.10308;2228.64;4.57607;0;0;2.59375e-69;0.01;0;6.31113;102;0;-1-1;-1
1400;837;10.7582;-56.894;29.4489;8.64881;2709.93;4.87708;0;0;2.59375e-69;0.01;0;6.63435;102;0;-1-1;-1
1400;838;10.7116;-39.9822;29.3187;9.9976;4185.77;5.66337;0;0;2.59375e-69;0.01;0;6.97218;102;0;-1-1;-1
1400;839;12.0129;-23.1124;27.6844;8.75738;2813.27;4.94945;0;0;2.59375e-69;0.01;0;5.72944;102;0;-1-1;-1
1400;840;12.5227;-5.53848;30.3975;9.78332;3922.36;5.54967;0;0;2.59375e-69;0.01;0;4.97909;102;0;-1-1;-1
1400;841;12.8347;11.4059;29.8964;9.03715;3091.6;5.12505;0;0;2.59375e-69;0.01;0;6.34611;102;0;-1-1;-1
1400;842;12.8011;27.9569;29.6022;9.14609;3204.75;5.17325;0;0;2.59375e-69;0.01;0;5.95631;102;0;-1-1;-1
1400;843;11.3122;45.2419;31.0038;10.0513;4253.6;5.67646;0;0;2.59375e-69;0.01;0;6.19578;102;0;-1-1;-1
1400;844;13.8891;61.6415;29.1524;8.4956;2568.44;4.81103;0;0;2.59375e-69;0.01;0;6.20212;102;0;-1-1;-1
1400;845;11.5922;77.1379;29.8358;9.37403;3450.39;5.30447;0;0;2.59375e-69;0.01;0;4.94795;102;0;-1-1;-1
1400;846;24.1743;-81.7139;29.305;9.69074;3812.06;5.4772;0;0;2.59375e-69;0.01;0;4.77612;102;0;-1-1;-1
1400;847;24.4675;-64.7803;28.6535;9.77098;3907.54;5.52541;0;0;2.59375e-69;0.01;0;6.97768;102;0;-1-1;-1
1400;848;25.0821;-48.7044;29.61;8.65538;2716.11;4.9006;0;0;2.59375e-69;0.01;0;6.65195;102;0;-1-1;-1
1400;849;26.452;-32.1831;30.2349;10.0353;4233.29;5.67965;0;0;2.59375e-69;0.01;0;6.92364;102;0;-1-1;-1
1400;850;26.4654;-14.6208;30.3301;10.015;4207.68;5.64805;0;0;2.59375e-69;0.01;0;7.34022;102;0;-1-1;-1
1400;851;27.1457;2.95442;29.8523;8.75282;2808.88;4.95128;0;0;2.59375e-69;0.01;0;6.79958;102;0;-1-1;-1
1400;852;27.1917;19.3855;29.5758;8.94986;3002.88;5.06252;0;0;2.59375e-69;0.01;0;7.09388;102;0;-1-1;-1
1400;853;26.6813;36.299;29.2581;9.2354;3299.56;5.2228;0;0;2.59375e-69;0.01;0;6.81689;102;0;-1-1;-1
1400;854;26.9138;53.0693;30.3098;9.73495;3864.46;5.5189;0;0;2.59375e-69;0.01;0;6.96113;102;0;-1-1;-1
1400;855;26.7561;70.1375;29.808;8.68625;2745.28;4.92689;0;0;2.59375e-69;0.01;0;6.5685;102;0;-1-1;-1
1400;856;25.643;85.883;29.3237;9.18262;3243.31;5.20917;0;0;2.59375e-69;0.01;0;3.75066;102;0;-1-1;-1
1400;857;38.4781;-72.4438;28.6515;8.45178;2528.91;4.7782;0;0;2.59375e-69;0.01;0;5.57107;102;0;-1-1;-1
1400;858;39.1558;-56.6003;29.1579;9.45047;3535.48;5.35078;0;0;2.59375e-69;0.01;0;7.3203;102;0;-1-1;-1
1400;859;39.6185;-41.0518;28.0209;8.39983;2482.56;4.72716;0;0;2.59375e-69;0.01;0;5.96474;102;0;-1-1;-1
1400;860;40.5576;-22.3186;30.7254;8.27642;2374.74;4.67548;0;0;2.59375e-69;0.01;0;6.33981;102;0;-1-1;-1
1400;861;40.9219;-6.05568;30.3572;9.14078;3199.18;5.18276;0;0;2.59375e-69;0.01;0;6.64689;102;0;-1-1;-1
1400;862;41.0471;11.3366;29.5908;8.4575;2534.05;4.79469;0;0;2.59375e-69;0.01;0;6.20724;102;0;-1-1;-1
1400;863;41.4309;27.823;29.6473;9.64758;3761.35;5.45216;0;0;2.59375e-69;0.01;0;7.42148;102;0;-1-1;-1
1400;864;41.1747;44.4352;29.9633;9.59816;3703.85;5.4326;0;0;2.59375e-69;0.01;0;7.39217;102;0;-1-1;-1
1400;865;41.1676;61.8557;30.2921;9.64995;3764.12;5.45396;0;0;2.59375e-69;0.01;0;7.43207;102;0;-1-1;-1
1400;866;41.2367;78.9464;29.2228;9.85348;4007.35;5.55495;0;0;2.59375e-69;0.01;0;5.2103;102;0;-1-1;-1
1400;867;52.8164;-64.8894;29.0554;8.93365;2986.59;5.07232;0;0;2.59375e-69;0.01;0;5.35143;102;0;-1-1;-1
1400;868;53.2309;-48.0942;29.3198;9.36993;3445.86;5.31373;0;0;2.59375e-69;0.01;0;7.44684;102;0;-1-1;-1
1400;869;53.8369;-31.5967;29.3618;9.3679;3443.62;5.31782;0;0;2.59375e-69;0.01;0;7.31525;102;0;-1-1;-1
1400;870;54.9575;-14.7206;29.8587;9.87805;4037.41;5.57906;0;0;2.59375e-69;0.01;0;7.57033;102;0;-1-1;-1
1400;871;55.3569;2.65799;30.326;9.89384;4056.8;5.59141;0;0;2.59375e-69;0.01;0;7.23703;102;0;-1-1;-1
1400;872;55.9908;19.3307;30.0969;8.81551;2869.67;4.97395;0;0;2.59375e-69;0.01;0;7.1311;102;0;-1-1;-1
1400;873;55.5862;36.0819;30.2066;8.87664;2929.77;5.00504;0;0;2.59375e-69;0.01;0;7.12044;102;0;-1-1;-1
1400;874;55.6969;52.5572;30.1383;9.48727;3576.95;5.37547;0;0;2.59375e-69;0.01;0;7.52291;102;0;-1-1;-1
1400;875;55.4318;69.4303;30.0654;8.969;3022.18;5.07686;0;0;2.59375e-69;0.01;0;4.82394;102;0;-1-1;-1
1400;876;66.431;-55.8885;28.1192;8.68901;2747.89;4.9235;0;0;2.59375e-69;0.01;0;3.15125;102;0;-1-1;-1
1400;877;68.4995;-39.9414;29.8038;9.22052;3283.63;5.23416;0;0;2.59375e-69;0.01;0;5.86902;102;0;-1-1;-1
1400;878;68.7698;-23.6028;29.4308;8.99501;3048.55;5.08185;0;0;2.59375e-69;0.01;0;7.37111;102;0;-1-1;-1
1400;879;69.617;-6.40516;29.2914;9.69185;3813.37;5.49273;0;0;2.59375e-69;0.01;0;6.7513;102;0;-1-1;-1
1400;880;69.9401;11.4574;30.0911;8.81877;2872.85;4.99808;0;0;2.59375e-69;0.01;0;6.55295;102;0;-1-1;-1
1400;881;69.7951;27.2791;30.3037;8.50483;2576.83;4.82399;0;0;2.59375e-69;0.01;0;6.98811;102;0;-1-1;-1
1400;882;69.2904;43.0994;29.2187;8.82492;2878.86;5.00041;0;0;2.59375e-69;0.01;0;6.1832;102;0;-1-1;-1
1400;883;70.5178;59.7925;30.3944;9.62896;3739.61;5.44688;0;0;2.59375e-69;0.01;0;4.19072;102;0;-1-1;-1
1400;884;83.1368;-31.3483;30.8794;9.72597;3853.79;5.51312;0;0;2.59375e-69;0.01;0;3.59703;102;0;-1-1;-1
1400;885;82.5355;-15.1004;29.6511;8.72907;2786.08;4.93491;0;0;2.59375e-69;0.01;0;4.96296;102;0;-1-1;-1
1400;886;84.4762;2.71763;29.5394;9.89488;4058.08;5.59183;0;0;2.59375e-69;0.01;0;4.69864;102;0;-1-1;-1
1400;887;83.5823;19.5018;28.9188;8.63922;2700.93;4.90029;0;0;2.59375e-69;0.01;0;4.91085;102;0;-1-1;-1
1400;888;82.7778;35.2939;28.4263;8.93869;2991.65;5.06087;0;0;2.59375e-69;0.01;0;4.5738;102;0;-1-1;-1
1400;889;-87.8053;-12.8607;33.46;9.65918;3774.94;5.45906;0;0;2.59375e-69;0.01;0;3.58436;102;0;-1-1;-1
1400;890;-84.9352;17.5652;36.0403;8.13706;2256.79;4.61486;0;0;3.24219e-69;0.01;0;3.21628;102;0;-1-1;-1
1400;891;-72.1926;-40.3774;53.2111;8.17346;2287.21;4.62174;0;0;3.24219e-69;0.01;0;2.58591;102;0;-1-1;-1
1400;892;-71.1723;-29.7332;43.1397;8.38659;2470.84;4.74232;0;0;2.59375e-69;0.01;0;5.07186;102;0;-1-1;-1
1400;893;-72.6141;-13.5559;42.5231;9.72552;3853.25;5.49614;0;0;2.59375e-69;0.01;0;5.33611;102;0;-1-1;-1
1400;894;-70.7612;2.99701;41.771;8.77051;2825.94;4.95561;0;0;2.59375e-69;0.01;0;5.99115;102;0;-1-1;-1
1400;895;-70.8254;18.8562;41.4302;8.61812;2681.19;4.87942;0;0;2.59375e-69;0.01;0;6.00437;102;0;-1-1;-1
1400;896;-70.7795;35.0645;41.5174;9.11689;3174.16;5.16603;0;0;2.59375e-69;0.01;0;3.69621;102;0;-1-1;-1
1400;897;-58.2665;-56.9543;42.3464;8.9116;2964.53;5.04309;0;0;2.59375e-69;0.01;0;4.30536;102;0;-1-1;-1
1400;898;-59.5474;-40.4959;44.1809;9.17492;3235.16;5.19347;0;0;2.59375e-69;0.01;0;6.75781;102;0;-1-1;-1
1400;899;-58.3034;-21.9296;43.3069;8.44554;2523.31;4.78422;0;0;2.59375e-69;0.01;0;7.10249;102;0;-1-1;-1
1400;900;-57.8891;-6.032;42.7504;9.38249;3459.73;5.30567;0;0;2.59375e-69;0.01;0;6.86975;102;0;-1-1;-1
1400;901;-57.6901;11.1482;42.5016;8.60097;2665.21;4.86261;0;0;2.59375e-69;0.01;0;6.45971;102;0;-1-1;-1
1400;902;-57.6887;27.1018;41.3271;8.3948;2478.11;4.74938;0;0;2.59375e-69;0.01;0;6.32255;102;0;-1-1;-1
1400;903;-56.8672;42.188;41.7487;8.39053;2474.33;4.76857;0;0;2.59375e-69;0.01;0;5.55953;102;0;-1-1;-1
1400;904;-58.7858;57.5887;44.0523;8.49218;2565.34;4.80928;0;0;2.59375e-69;0.01;0;2.66342;102;0;-1-1;-1
1400;905;-43.3653;-63.3925;42.2332;8.69538;2753.94;4.92392;0;0;2.59375e-69;0.01;0;4.2461;102;0;-1-1;-1
1400;906;-45.6234;-47.9925;46.1013;9.01486;3068.78;5.10543;0;0;2.59375e-69;0.01;0;5.87912;102;0;-1-1;-1
1400;907;-45.1494;-31.3522;43.905;9.99201;4178.76;5.64876;0;0;2.59375e-69;0.01;0;7.79496;102;0;-1-1;-1
1400;908;-44.8737;-14.4116;43.8285;8.46698;2542.58;4.80467;0;0;2.59375e-69;0.01;0;6.86634;102;0;-1-1;-1
1400;909;-44.3402;1.96637;43.3961;8.52439;2594.65;4.82022;0;0;2.59375e-69;0.01;0;6.52993;102;0;-1-1;-1
1400;910;-44.1954;18.9333;42.8234;10.1511;4381.51;5.73627;0;0;2.59375e-69;0.01;0;7.7545;102;0;-1-1;-1
1400;911;-43.8007;35.182;42.9913;8.41788;2498.6;4.75895;0;0;2.59375e-69;0.01;0;6.79906;102;0;-1-1;-1
1400;912;-43.9827;51.7372;42.8739;10.0112;4202.93;5.66149;0;0;2.59375e-69;0.01;0;6.9768;102;0;-1-1;-1
1400;913;-46.8247;68.5086;39.913;9.67067;3788.43;5.47141;0;0;2.59375e-69;0.01;0;4.13877;102;0;-1-1;-1
1400;914;-25.7032;-76.56;43.3615;8.94937;3002.39;5.07041;0;0;2.59375e-69;0.01;0;4.30778;102;0;-1-1;-1
1400;915;-27.5586;-61.5332;44.6817;8.42666;2506.43;4.77327;0;0;2.59375e-69;0.01;0;4.4006;102;0;-1-1;-1
1400;916;-30.6111;-40.935;45.8365;9.41004;3490.31;5.31612;0;0;2.59375e-69;0.01;0;6.6509;102;0;-1-1;-1
1400;917;-29.9493;-25.1953;44.4492;8.32949;2420.72;4.7167;0;0;2.59375e-69;0.01;0;6.58615;102;0;-1-1;-1
1400;918;-30.9975;-5.98007;43.6157;8.44366;2521.63;4.76512;0;0;2.59375e-69;0.01;0;5.94872;102;0;-1-1;-1
1400;919;-29.8501;10.0004;43.2395;9.75869;3892.81;5.52761;0;0;2.59375e-69;0.01;0;6.67357;102;0;-1-1;-1
1400;920;-29.1395;26.9737;43.3917;10.0769;4286.11;5.70749;0;0;2.59375e-69;0.01;0;6.94842;102;0;-1-1;-1
1400;921;-29.1691;43.9534;43.6651;9.12271;3180.24;5.17865;0;0;2.59375e-69;0.01;0;6.84607;102;0;-1-1;-1
1400;922;-31.7972;61.0927;40.4053;8.05325;2187.77;4.56208;0;0;3.24219e-69;0.01;0;5.8585;102;0;-1-1;-1
1400;923;-32.2816;75.8447;41.7137;8.99709;3050.67;5.09629;0;0;2.59375e-69;0.01;0;3.30879;102;0;-1-1;-1
1400;924;-11.5807;-82.1332;41.2291;8.7516;2807.71;4.9594;0;0;2.59375e-69;0.01;0;4.45732;102;0;-1-1;-1
1400;925;-13.1869;-67.0673;42.5558;8.43462;2513.54;4.77957;0;0;2.59375e-69;0.01;0;6.51214;102;0;-1-1;-1
1400;926;-14.3483;-50.6987;45.1463;10.2164;4466.64;5.77309;0;0;2.59375e-69;0.01;0;5.20773;102;0;-1-1;-1
1400;927;-15.2694;-33.0614;44.1204;9.92667;4097.32;5.6135;0;0;2.59375e-69;0.01;0;5.35097;102;0;-1-1;-1
1400;928;-16.8181;-15.8435;44.4121;9.77018;3906.58;5.52668;0;0;2.59375e-69;0.01;0;6.3182;102;0;-1-1;-1
1400;929;-16.0577;0.790799;44.708;9.41804;3499.21;5.32014;0;0;2.59375e-69;0.01;0;5.20056;102;0;-1-1;-1
1400;930;-14.041;18.0867;43.6202;9.84288;3994.44;5.56748;0;0;2.59375e-69;0.01;0;6.41565;102;0;-1-1;-1
1400;931;-15.0584;35.3741;44.0114;8.66756;2727.59;4.90519;0;0;2.59375e-69;0.01;0;6.96877;102;0;-1-1;-1
1400;932;-14.7041;50.9758;44.4525;8.87514;2928.29;5.03578;0;0;2.59375e-69;0.01;0;5.91635;102;0;-1-1;-1
1400;933;-12.7284;66.0644;52.3579;9.91489;4082.74;5.61826;0;0;2.59375e-69;0.01;0;3.99477;102;0;-1-1;-1
1400;934;-14.3442;80.0267;43.2152;8.38116;2466.04;4.74799;0;0;2.59375e-69;0.01;0;2.85476;102;0;-1-1;-1
1400;935;0.685496;-72.6671;40.8335;8.38922;2473.16;4.72154;0;0;2.59375e-69;0.01;0;6.32659;102;0;-1-1;-1
1400;936;0.948317;-57.9333;42.366;8.86801;2921.24;5.0197;0;0;2.59375e-69;0.01;0;6.45997;102;0;-1-1;-1
1400;937;1.10354;-41.5051;44.1678;9.27042;3337.23;5.24199;0;0;2.59375e-69;0.01;0;6.44894;102;0;-1-1;-1
1400;938;-1.00858;-25.5907;51.0326;9.31369;3384.19;5.26231;0;0;2.59375e-69;0.01;0;5.17423;102;0;-1-1;-1
1400;939;-2.88391;-8.63051;51.7862;9.39514;3473.75;5.32109;0;0;2.59375e-69;0.01;0;4.52488;102;0;-1-1;-1
1400;940;3.76894;12.3448;43.5608;9.20178;3263.65;5.20945;0;0;2.59375e-69;0.01;0;5.12396;102;0;-1-1;-1
1400;941;-1.54923;28.1654;43.7777;8.39691;2479.97;4.75227;0;0;2.59375e-69;0.01;0;5.1794;102;0;-1-1;-1
1400;942;-1.31999;43.3657;43.5688;8.512;2583.35;4.82197;0;0;2.59375e-69;0.01;0;5.61225;102;0;-1-1;-1
1400;943;4.13594;57.6897;40.1279;8.9252;2978.13;5.0559;0;0;2.59375e-69;0.01;0;4.9527;102;0;-1-1;-1
1400;944;-0.00345925;73.3925;41.8819;9.88776;4049.32;5.58932;0;0;2.59375e-69;0.01;0;4.20675;102;0;-1-1;-1
1400;945;22.0499;-82.8398;50.2703;8.74803;2804.26;4.96099;0;0;2.59375e-69;0.01;0;2.73284;102;0;-1-1;-1
1400;946;14.9067;-66.1784;41.5365;9.08009;3135.88;5.14525;0;0;2.59375e-69;0.01;0;6.8675;102;0;-1-1;-1
1400;947;14.8301;-50.4403;42.217;8.31915;2411.71;4.71247;0;0;2.59375e-69;0.01;0;5.92203;102;0;-1-1;-1
1400;948;13.8867;-29.2698;43.1938;10.1734;4410.55;5.74844;0;0;2.59375e-69;0.01;0;7.23947;102;0;-1-1;-1
1400;949;17.4007;-12.4308;45.207;9.0925;3148.76;5.14476;0;0;2.59375e-69;0.01;0;6.12257;102;0;-1-1;-1
1400;950;18.1499;3.75852;43.126;8.31541;2408.46;4.71308;0;0;2.59375e-69;0.01;0;6.08973;102;0;-1-1;-1
1400;951;18.0755;19.8273;42.7553;9.39662;3475.39;5.31991;0;0;2.59375e-69;0.01;0;6.7903;102;0;-1-1;-1
1400;952;18.507;36.2495;42.9173;8.34455;2433.87;4.71827;0;0;2.59375e-69;0.01;0;5.98216;102;0;-1-1;-1
1400;953;18.3348;52.5408;44.0771;8.87969;2932.8;5.0139;0;0;2.59375e-69;0.01;0;6.37621;102;0;-1-1;-1
1400;954;16.6473;68.8091;42.9339;9.47344;3561.33;5.34661;0;0;2.59375e-69;0.01;0;4.9854;102;0;-1-1;-1
1400;955;30.0793;-72.935;41.6537;8.88502;2938.08;5.01262;0;0;2.59375e-69;0.01;0;5.06485;102;0;-1-1;-1
1400;956;29.3119;-57.2462;43.1741;9.30953;3379.65;5.26188;0;0;2.59375e-69;0.01;0;6.82145;102;0;-1-1;-1
1400;957;26.8351;-40.9622;46.07;9.62731;3737.69;5.44918;0;0;2.59375e-69;0.01;0;6.84315;102;0;-1-1;-1
1400;958;30.7841;-23.3652;44.8116;9.86292;4018.88;5.58528;0;0;2.59375e-69;0.01;0;7.12974;102;0;-1-1;-1
1400;959;31.5586;-5.1843;43.5282;9.33934;3412.22;5.28924;0;0;2.59375e-69;0.01;0;6.562;102;0;-1-1;-1
1400;960;31.9718;11.0747;42.7733;9.28353;3351.41;5.26021;0;0;2.59375e-69;0.01;0;6.62514;102;0;-1-1;-1
1400;961;31.8514;28.1121;43.3966;9.58466;3688.23;5.41295;0;0;2.59375e-69;0.01;0;7.41212;102;0;-1-1;-1
1400;962;31.7065;44.48;43.5278;8.77912;2834.27;4.98371;0;0;2.59375e-69;0.01;0;7.19301;102;0;-1-1;-1
1400;963;31.6255;61.5171;44.3596;9.77249;3909.35;5.53219;0;0;2.59375e-69;0.01;0;6.67161;102;0;-1-1;-1
1400;964;30.9234;78.2432;42.8145;9.33484;3407.29;5.28737;0;0;2.59375e-69;0.01;0;3.7412;102;0;-1-1;-1
1400;965;43.4752;-65.2043;41.2371;8.39843;2481.32;4.76495;0;0;2.59375e-69;0.01;0;3.66597;102;0;-1-1;-1
1400;966;43.0809;-46.5408;43.0297;10.1059;4323.28;5.7184;0;0;2.59375e-69;0.01;0;6.50189;102;0;-1-1;-1
1400;967;45.5516;-30.0803;42.2713;8.25311;2354.73;4.66305;0;0;2.59375e-69;0.01;0;6.03873;102;0;-1-1;-1
1400;968;45.3033;-14.4281;44.0029;9.23042;3294.23;5.21413;0;0;2.59375e-69;0.01;0;7.18141;102;0;-1-1;-1
1400;969;45.7786;2.23535;43.6864;8.42112;2501.49;4.77084;0;0;2.59375e-69;0.01;0;6.81672;102;0;-1-1;-1
1400;970;46.2061;18.9906;43.1199;9.78758;3927.48;5.55053;0;0;2.59375e-69;0.01;0;7.56264;102;0;-1-1;-1
1400;971;46.1537;36.0929;43.6513;9.40213;3481.51;5.33501;0;0;2.59375e-69;0.01;0;7.49858;102;0;-1-1;-1
1400;972;45.9442;52.65;43.9312;9.54958;3647.88;5.40588;0;0;2.59375e-69;0.01;0;6.27259;102;0;-1-1;-1
