Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.64476;40.6619;3.82661;10.9891;5558.68;6.44614;0;0;1.50638e-30;0.01;0;5.53244;102;0;-1-1;-1
600;592;-5.79957;59.2382;2.39702;10.0675;4274.22;5.90056;0;0;1.50638e-30;0.01;0;6.39071;102;0;-1-1;-1
600;593;-4.73518;78.9403;3.86121;12.2971;7789.34;7.217;0;0;1.50638e-30;0.01;0;6.06212;102;0;-1-1;-1
600;594;-2.92698;99.789;4.81756;11.6053;6547.26;6.80467;0;0;1.50638e-30;0.01;0;5.44745;102;0;-1-1;-1
600;595;12.2075;-105.043;3.03437;10.3858;4692.53;6.08465;0;0;1.50638e-30;0.01;0;4.42064;102;0;-1-1;-1
600;596;10.2879;-86.3157;2.96451;11.4752;6329.51;6.72941;0;0;1.50638e-30;0.01;0;6.59247;102;0;-1-1;-1
600;597;7.27066;-66.2957;4.30682;11.9854;7211.79;7.02507;0;0;1.50638e-30;0.01;0;5.81941;102;0;-1-1;-1
600;598;12.6075;-46.9225;3.57702;11.6823;6678.35;6.85273;0;0;1.50638e-30;0.01;0;6.28188;102;0;-1-1;-1
600;599;13.6059;-26.953;3.41704;11.3438;6114.52;6.65275;0;0;1.50638e-30;0.01;0;6.72356;102;0;-1-1;-1
600;600;11.6887;-6.83433;3.29436;11.9869;7214.47;7.036;0;0;1.50638e-30;0.01;0;5.21051;102;0;-1-1;-1
600;601;13.3844;11.6294;3.92477;10.5895;4974.16;6.21142;0;0;1.50638e-30;0.01;0;6.13634;102;0;-1-1;-1
600;602;12.8137;31.4777;3.63145;11.7619;6815.83;6.89073;0;0;1.50638e-30;0.01;0;6.75712;102;0;-1-1;-1
600;603;12.6553;50.1486;2.70384;10.0765;4285.63;5.90791;0;0;1.50638e-30;0.01;0;5.7679;102;0;-1-1;-1
600;604;14.1905;74.0389;-3.65322;10.1217;4343.65;5.9334;0;0;1.50638e-30;0.01;0;6.48595;102;0;-1-1;-1
600;605;12.1813;88.5372;5.83423;10.2417;4499.96;6.00361;0;0;1.50638e-30;0.01;0;6.3922;102;0;-1-1;-1
600;606;11.1601;114.202;9.48757;11.5699;6487.54;6.78385;0;0;1.50638e-30;0.01;0;3.21089;102;0;-1-1;-1
600;607;27.7465;-94.8055;3.08146;10.1185;4339.48;5.93216;0;0;1.50638e-30;0.01;0;6.10595;102;0;-1-1;-1
600;608;27.934;-75.4657;3.37161;12.0989;7418.72;7.09093;0;0;1.50638e-30;0.01;0;7.21135;102;0;-1-1;-1
600;609;30.2403;-56.1782;3.60281;10.2779;4547.77;6.02747;0;0;1.50638e-30;0.01;0;6.63169;102;0;-1-1;-1
600;610;29.6095;-37.8847;3.27105;10.1357;4361.59;5.94549;0;0;1.50638e-30;0.01;0;6.6342;102;0;-1-1;-1
600;611;29.8228;-16.3958;3.22946;10.0851;4296.65;5.91292;0;0;1.50638e-30;0.01;0;6.377;102;0;-1-1;-1
600;612;30.0121;2.05147;3.48585;11.2867;6022.69;6.61571;0;0;1.50638e-30;0.01;0;7.49038;102;0;-1-1;-1
600;613;30.1332;21.5191;3.85645;11.3608;6142.13;6.66588;0;0;1.50638e-30;0.01;0;6.91728;102;0;-1-1;-1
600;614;29.3532;41.9013;3.5696;10.0949;4309.14;5.91449;0;0;1.50638e-30;0.01;0;6.20954;102;0;-1-1;-1
600;615;27.4243;60.9845;4.37313;11.7178;6739.45;6.86957;0;0;1.50638e-30;0.01;0;7.29841;102;0;-1-1;-1
600;616;28.4173;80.0833;5.82087;10.8857;5403.35;6.38178;0;0;1.50638e-30;0.01;0;6.5034;102;0;-1-1;-1
600;617;26.7604;101.309;3.18461;12.02;7274.49;7.04392;0;0;1.50638e-30;0.01;0;4.87659;102;0;-1-1;-1
600;618;45.4395;-86.1539;3.89364;11.244;5954.51;6.59467;0;0;1.50638e-30;0.01;0;6.74355;102;0;-1-1;-1
600;619;46.0622;-66.9026;3.45288;10.2813;4552.37;6.03111;0;0;1.50638e-30;0.01;0;6.47672;102;0;-1-1;-1
600;620;46.343;-46.6303;3.67087;10.6986;5129.49;6.27393;0;0;1.50638e-30;0.01;0;6.52311;102;0;-1-1;-1
600;621;46.8576;-27.4251;3.21929;11.321;6077.77;6.6401;0;0;1.50638e-30;0.01;0;7.26839;102;0;-1-1;-1
600;622;47.2461;-7.60527;3.3996;11.1554;5814.9;6.54903;0;0;1.50638e-30;0.01;0;6.66851;102;0;-1-1;-1
600;623;47.6134;11.3793;3.46874;11.3558;6133.95;6.66672;0;0;1.50638e-30;0.01;0;6.84656;102;0;-1-1;-1
600;624;46.6338;32.0902;3.94202;11.8538;6976.87;6.95286;0;0;1.50638e-30;0.01;0;7.4755;102;0;-1-1;-1
600;625;46.5132;52.8009;3.47985;12.3525;7895.03;7.23676;0;0;1.50638e-30;0.01;0;6.77261;102;0;-1-1;-1
600;626;45.7762;70.014;3.00035;12.2411;7683.32;7.17964;0;0;1.50638e-30;0.01;0;6.7081;102;0;-1-1;-1
600;627;57.7803;97.2169;-1.29163;9.80045;3943;5.74056;0;0;1.50638e-30;0.01;0;3.60379;102;0;-1-1;-1
600;628;61.9001;-95.0028;4.67473;10.1267;4350.05;5.93265;0;0;1.50638e-30;0.01;0;3.0369;102;0;-1-1;-1
600;629;63.3733;-77.1408;3.92075;11.6956;6701.26;6.85635;0;0;1.50638e-30;0.01;0;6.20741;102;0;-1-1;-1
600;630;63.1681;-56.9708;3.28085;12.1018;7424.05;7.09364;0;0;1.50638e-30;0.01;0;7.56129;102;0;-1-1;-1
600;631;63.1898;-37.2461;3.22734;10.1044;4321.38;5.91934;0;0;1.50638e-30;0.01;0;6.46714;102;0;-1-1;-1
600;632;64.2231;-16.549;3.2857;10.2234;4475.85;5.99689;0;0;1.50638e-30;0.01;0;6.37021;102;0;-1-1;-1
600;633;64.4694;1.46072;3.95257;10.1869;4428.02;5.97546;0;0;1.50638e-30;0.01;0;6.5428;102;0;-1-1;-1
600;634;64.5776;21.523;3.77126;11.2689;5994.26;6.60449;0;0;1.50638e-30;0.01;0;6.94348;102;0;-1-1;-1
600;635;64.0415;42.1235;4.06734;11.6248;6580.35;6.813;0;0;1.50638e-30;0.01;0;6.8363;102;0;-1-1;-1
600;636;64.6016;61.6579;5.45901;10.1109;4329.66;5.92677;0;0;1.50638e-30;0.01;0;6.8757;102;0;-1-1;-1
600;637;62.0189;80.7178;3.83518;10.7883;5259.55;6.33303;0;0;1.50638e-30;0.01;0;6.1565;102;0;-1-1;-1
600;638;81.6914;-66.4943;4.52041;11.8378;6948.65;6.94652;0;0;1.50638e-30;0.01;0;4.10796;102;0;-1-1;-1
600;639;80.4451;-45.6747;2.86272;11.5539;6460.59;6.772;0;0;1.50638e-30;0.01;0;6.95841;102;0;-1-1;-1
600;640;80.1667;-26.4651;2.33626;10.196;4440;5.99072;0;0;1.50638e-30;0.01;0;6.71146;102;0;-1-1;-1
600;641;81.0673;-8.07671;4.22344;10.1437;4371.94;5.94544;0;0;1.50638e-30;0.01;0;6.03587;102;0;-1-1;-1
600;642;81.3802;11.24;3.38099;12.1497;7512.54;7.12632;0;0;1.50638e-30;0.01;0;6.99496;102;0;-1-1;-1
600;643;81.6273;31.8057;3.50979;10.0843;4295.61;5.91127;0;0;1.50638e-30;0.01;0;6.80324;102;0;-1-1;-1
600;644;80.9445;51.2719;4.51386;11.2196;5915.93;6.58673;0;0;1.50638e-30;0.01;0;6.49066;102;0;-1-1;-1
600;645;80.7807;72.7973;4.00484;11.6349;6597.45;6.828;0;0;1.50638e-30;0.01;0;4.83103;102;0;-1-1;-1
600;646;97.5413;-53.8834;3.53626;10.8848;5402.01;6.37827;0;0;1.50638e-30;0.01;0;3.72993;102;0;-1-1;-1
600;647;95.9048;-35.207;2.06839;9.81365;3958.95;5.75542;0;0;1.50638e-30;0.01;0;5.64772;102;0;-1-1;-1
600;648;96.9718;-18.3015;3.57988;11.4456;6280.6;6.7028;0;0;1.50638e-30;0.01;0;6.84265;102;0;-1-1;-1
600;649;97.7497;1.37553;4.0559;10.9117;5442.16;6.39244;0;0;1.50638e-30;0.01;0;7.28567;102;0;-1-1;-1
600;650;98.0439;21.5489;3.40502;10.9122;5442.85;6.39844;0;0;1.50638e-30;0.01;0;6.02641;102;0;-1-1;-1
600;651;96.6658;41.7385;4.21443;9.79943;3941.77;5.74344;0;0;1.88297e-30;0.01;0;5.40252;102;0;-1-1;-1
600;652;98.2825;61.7835;5.87959;11.8937;7047.51;6.97065;0;0;1.50638e-30;0.01;0;4.77932;102;0;-1-1;-1
600;653;112.05;-30.5207;1.0873;9.79608;3937.73;5.73687;0;0;1.50638e-30;0.01;0;4.15548;102;0;-1-1;-1
600;654;114.995;-13.1291;5.88161;11.0562;5661.19;6.48679;0;0;1.50638e-30;0.01;0;4.63316;102;0;-1-1;-1
600;655;115.007;6.34765;2.61073;11.4103;6222.67;6.69066;0;0;1.50638e-30;0.01;0;3.42588;102;0;-1-1;-1
600;656;115.12;36.6383;2.04933;11.9379;7126.4;6.99539;0;0;1.50638e-30;0.01;0;1.81987;102;0;-1-1;-1
600;657;-104.803;-46.0308;21.3295;11.9252;7103.77;6.9967;0;0;1.50638e-30;0.01;0;3.6577;102;0;-1-1;-1
600;658;-103.762;-25.6212;23.2456;11.2316;5934.93;6.58934;0;0;1.50638e-30;0.01;0;4.4474;102;0;-1-1;-1
600;659;-105.439;-5.35845;25.8679;11.7981;6879;6.91487;0;0;1.50638e-30;0.01;0;3.08564;102;0;-1-1;-1
600;660;-101.907;13.1811;19.292;11.1993;5883.91;6.5682;0;0;1.50638e-30;0.01;0;4.11359;102;0;-1-1;-1
600;661;-98.9685;32.2438;13.7245;10.0736;4281.92;5.90349;0;0;1.50638e-30;0.01;0;5.55428;102;0;-1-1;-1
600;662;-98.8576;48.5548;21.4704;10.3023;4580.25;6.03619;0;0;1.50638e-30;0.01;0;4.10976;102;0;-1-1;-1
600;663;-86.3306;-75.5755;19.1706;11.234;5938.65;6.58632;0;0;1.50638e-30;0.01;0;3.70955;102;0;-1-1;-1
600;664;-86.723;-55.9803;20.845;10.7848;5254.46;6.32652;0;0;1.50638e-30;0.01;0;5.86738;102;0;-1-1;-1
600;665;-87.5879;-36.9874;20.9092;10.1923;4435.09;5.97717;0;0;1.50638e-30;0.01;0;5.6719;102;0;-1-1;-1
600;666;-84.365;-19.7005;18.9106;11.8064;6893.5;6.92434;0;0;1.50638e-30;0.01;0;6.7891;102;0;-1-1;-1
600;667;-86.1637;1.2762;17.2271;11.5649;6479.14;6.77798;0;0;1.50638e-30;0.01;0;7.50311;102;0;-1-1;-1
600;668;-83.6073;21.0484;18.6102;11.4747;6328.74;6.72457;0;0;1.50638e-30;0.01;0;6.6927;102;0;-1-1;-1
600;669;-82.894;40.13;19.617;10.4778;4818.4;6.15069;0;0;1.50638e-30;0.01;0;6.69421;102;0;-1-1;-1
600;670;-83.3766;58.057;19.7512;10.0888;4301.39;5.90708;0;0;1.50638e-30;0.01;0;5.54041;102;0;-1-1;-1
600;671;-69.4927;-86.7751;19.4572;11.8962;7051.93;6.97082;0;0;1.50638e-30;0.01;0;4.86167;102;0;-1-1;-1
600;672;-69.3676;-65.9985;19.8697;11.2783;6009.32;6.61766;0;0;1.50638e-30;0.01;0;6.77783;102;0;-1-1;-1
600;673;-69.3462;-46.1836;19.8438;12.1835;7575.44;7.14012;0;0;1.50638e-30;0.01;0;6.94765;102;0;-1-1;-1
600;674;-66.5406;-26.3263;20.2806;10.5937;4979.98;6.21498;0;0;1.50638e-30;0.01;0;7.0975;102;0;-1-1;-1
600;675;-67.9329;-7.33403;19.5662;11.885;7032.13;6.96588;0;0;1.50638e-30;0.01;0;6.98705;102;0;-1-1;-1
600;676;-67.0383;11.4751;19.4631;10.3649;4664.24;6.08763;0;0;1.50638e-30;0.01;0;6.34285;102;0;-1-1;-1
600;677;-66.7456;31.1317;19.5897;11.5057;6380.03;6.75135;0;0;1.50638e-30;0.01;0;7.64221;102;0;-1-1;-1
600;678;-67.1108;50.1908;20.0103;10.1051;4322.21;5.92271;0;0;1.50638e-30;0.01;0;7.20053;102;0;-1-1;-1
600;679;-67.2615;68.4672;19.3312;10.3236;4608.67;6.0557;0;0;1.50638e-30;0.01;0;5.49199;102;0;-1-1;-1
600;680;-69.0531;90.3457;18.0415;11.4445;6278.8;6.71381;0;0;1.50638e-30;0.01;0;2.49681;102;0;-1-1;-1
600;681;-51.2191;-95.7789;19.9464;11.4501;6287.99;6.71445;0;0;1.50638e-30;0.01;0;3.12962;102;0;-1-1;-1
600;682;-53.1049;-76.2073;19.5148;10.6852;5110.23;6.26309;0;0;1.50638e-30;0.01;0;5.82128;102;0;-1-1;-1
600;683;-52.1347;-56.8838;19.0455;10.8209;5307.34;6.3455;0;0;1.50638e-30;0.01;0;6.24779;102;0;-1-1;-1
600;684;-51.0932;-37.1376;19.4923;11.4295;6254.15;6.70521;0;0;1.50638e-30;0.01;0;5.60708;102;0;-1-1;-1
600;685;-50.8901;-16.7963;19.6584;10.0766;4285.74;5.9024;0;0;1.50638e-30;0.01;0;5.10303;102;0;-1-1;-1
600;686;-50.7637;2.14801;19.5539;10.5279;4887.79;6.16888;0;0;1.50638e-30;0.01;0;5.84696;102;0;-1-1;-1
600;687;-51.1684;20.8064;19.9933;10.4606;4794.65;6.13863;0;0;1.50638e-30;0.01;0;5.46843;102;0;-1-1;-1
600;688;-50.6323;41.1361;19.9157;10.6939;5122.66;6.26189;0;0;1.50638e-30;0.01;0;5.47667;102;0;-1-1;-1
600;689;-51.0059;59.9738;20.2894;10.6559;5068.33;6.24762;0;0;1.50638e-30;0.01;0;6.12714;102;0;-1-1;-1
600;690;-50.9547;80.1181;19.9216;12.1123;7443.34;7.10547;0;0;1.50638e-30;0.01;0;4.78426;102;0;-1-1;-1
600;691;-52.3529;100.001;16.2286;10.6962;5125.97;6.27091;0;0;1.50638e-30;0.01;0;1.97448;102;0;-1-1;-1
600;692;-31.6373;-104.318;19.7231;9.82427;3971.83;5.76268;0;0;1.50638e-30;0.01;0;4.53521;102;0;-1-1;-1
600;693;-34.8597;-86.1191;21.4346;11.7142;6733.28;6.86651;0;0;1.50638e-30;0.01;0;5.9856;102;0;-1-1;-1
600;694;-38.1797;-67.9768;24.4916;10.1358;4361.76;5.9428;0;0;1.50638e-30;0.01;0;5.57846;102;0;-1-1;-1
600;695;-33.9924;-47.7482;21.9204;10.5642;4938.57;6.19927;0;0;1.50638e-30;0.01;0;5.34283;102;0;-1-1;-1
600;696;-33.2521;-28.5007;19.0115;11.4481;6284.8;6.70871;0;0;1.50638e-30;0.01;0;6.4286;102;0;-1-1;-1
600;697;-34.5255;-8.32514;19.8792;11.1158;5753.27;6.52321;0;0;1.50638e-30;0.01;0;5.35056;102;0;-1-1;-1
600;698;-34.0211;11.1274;20.1459;11.4776;6333.4;6.73644;0;0;1.50638e-30;0.01;0;5.72463;102;0;-1-1;-1
600;699;-32.9458;31.6376;20.0034;10.7747;5239.68;6.31826;0;0;1.50638e-30;0.01;0;6.28239;102;0;-1-1;-1
600;700;-32.9223;50.9763;19.9535;11.367;6152.07;6.66402;0;0;1.50638e-30;0.01;0;5.66848;102;0;-1-1;-1
600;701;-32.5782;70.563;20.2576;10.7389;5187.68;6.29811;0;0;1.50638e-30;0.01;0;5.05157;102;0;-1-1;-1
600;702;-34.5528;90.5531;19.6785;12.1286;7473.48;7.10939;0;0;1.50638e-30;0.01;0;4.59206;102;0;-1-1;-1
600;703;-15.1724;-94.5334;20.0465;11.6563;6633.94;6.83924;0;0;1.50638e-30;0.01;0;6.55188;102;0;-1-1;-1
600;704;-19.0877;-75.9245;22.5364;10.0912;4304.39;5.91652;0;0;1.50638e-30;0.01;0;6.36022;102;0;-1-1;-1
600;705;-15.9604;-56.2555;23.7347;11.6822;6678.24;6.85089;0;0;1.50638e-30;0.01;0;7.10696;102;0;-1-1;-1
600;706;-14.9582;-35.7488;24.6156;10.2924;4567.03;6.03353;0;0;1.50638e-30;0.01;0;5.49644;102;0;-1-1;-1
600;707;-17.1934;-18.5884;18.2978;11.5666;6482.01;6.77916;0;0;1.50638e-30;0.01;0;6.72561;102;0;-1-1;-1
600;708;-16.3109;1.14114;20.4279;12.0385;7308.2;7.06069;0;0;1.50638e-30;0.01;0;7.81916;102;0;-1-1;-1
600;709;-15.9422;21.8211;19.7907;11.9723;7188.2;7.01622;0;0;1.50638e-30;0.01;0;6.87908;102;0;-1-1;-1
600;710;-16.1077;40.9666;20.0869;10.7234;5165.13;6.28872;0;0;1.50638e-30;0.01;0;6.3774;102;0;-1-1;-1
600;711;-14.6523;60.8126;20.2366;12.0519;7332.55;7.05773;0;0;1.50638e-30;0.01;0;7.5222;102;0;-1-1;-1
600;712;-16.8454;80.3671;20.4436;10.2146;4464.23;5.98609;0;0;1.50638e-30;0.01;0;6.72691;102;0;-1-1;-1
600;713;-15.9218;98.1941;19.1612;10.1498;4379.85;5.94865;0;0;1.50638e-30;0.01;0;5.33598;102;0;-1-1;-1
600;714;0.787737;-109.268;18.7769;12.2268;7656.52;7.16476;0;0;1.50638e-30;0.01;0;4.64237;102;0;-1-1;-1
600;715;-0.448503;-82.0584;19.0473;10.3531;4648.38;6.07265;0;0;1.50638e-30;0.01;0;6.65913;102;0;-1-1;-1
600;716;1.62271;-65.1668;22.8604;10.1346;4360.27;5.94198;0;0;1.50638e-30;0.01;0;6.17771;102;0;-1-1;-1
600;717;0.850313;-45.8425;20.4404;11.7757;6839.96;6.90029;0;0;1.50638e-30;0.01;0;6.45866;102;0;-1-1;-1
600;718;1.38729;-26.5314;20.0258;10.5077;4859.72;6.16911;0;0;1.50638e-30;0.01;0;6.85193;102;0;-1-1;-1
600;719;0.485639;-8.58657;19.8002;10.1952;4438.96;5.98337;0;0;1.50638e-30;0.01;0;6.07926;102;0;-1-1;-1
600;720;1.97597;10.6436;19.8926;11.767;6824.73;6.89825;0;0;1.50638e-30;0.01;0;6.66627;102;0;-1-1;-1
600;721;1.75081;31.9371;20.3437;11.8449;6961.1;6.94915;0;0;1.50638e-30;0.01;0;7.56016;102;0;-1-1;-1
600;722;2.515;51.3064;17.5581;10.2054;4452.23;5.98379;0;0;1.50638e-30;0.01;0;6.74592;102;0;-1-1;-1
600;723;2.83708;67.5166;24.9945;9.83943;3990.24;5.76728;0;0;1.50638e-30;0.01;0;5.06955;102;0;-1-1;-1
600;724;0.0572081;88.5886;21.0047;10.3439;4636.02;6.06836;0;0;1.50638e-30;0.01;0;6.44179;102;0;-1-1;-1
600;725;-0.592527;106.852;22.9116;10.3575;4654.29;6.06755;0;0;1.50638e-30;0.01;0;3.938;102;0;-1-1;-1
600;726;15.7596;-94.5205;20.9036;12.0262;7285.81;7.04826;0;0;1.50638e-30;0.01;0;6.98066;102;0;-1-1;-1
600;727;16.8998;-75.2741;19.4545;10.1385;4365.3;5.93616;0;0;1.50638e-30;0.01;0;7.10677;102;0;-1-1;-1
600;728;18.3613;-56.5706;19.8376;11.4911;6355.92;6.74759;0;0;1.50638e-30;0.01;0;7.54486;102;0;-1-1;-1
600;729;18.4722;-37.2041;19.4487;10.1216;4343.48;5.9343;0;0;1.50638e-30;0.01;0;6.52265;102;0;-1-1;-1
600;730;18.2724;-16.446;19.2435;11.0156;5598.99;6.45984;0;0;1.50638e-30;0.01;0;6.78405;102;0;-1-1;-1
600;731;19.7815;2.64368;19.5899;10.2098;4457.96;5.98558;0;0;1.50638e-30;0.01;0;7.03556;102;0;-1-1;-1
600;732;18.9946;21.2498;20.2267;10.9591;5513.26;6.42769;0;0;1.50638e-30;0.01;0;6.70331;102;0;-1-1;-1
600;733;18.888;42.0833;19.4337;10.5831;4965.13;6.20577;0;0;1.50638e-30;0.01;0;6.48584;102;0;-1-1;-1
600;734;19.0669;60.6898;21.6799;10.4848;4828.01;6.14928;0;0;1.50638e-30;0.01;0;7.12169;102;0;-1-1;-1
600;735;17.2034;79.3733;21.4194;10.1374;4363.84;5.94842;0;0;1.50638e-30;0.01;0;6.11581;102;0;-1-1;-1
600;736;16.1596;98.6301;20.5001;10.9385;5482.31;6.41486;0;0;1.50638e-30;0.01;0;5.91159;102;0;-1-1;-1
600;737;32.4641;-105.485;17.1576;10.8244;5312.55;6.34652;0;0;1.50638e-30;0.01;0;3.33362;102;0;-1-1;-1
600;738;33.9588;-85.7994;19.4776;11.2893;6026.85;6.62106;0;0;1.50638e-30;0.01;0;7.46387;102;0;-1-1;-1
600;739;35.109;-66.0718;19.3276;10.8726;5383.76;6.3792;0;0;1.50638e-30;0.01;0;6.70354;102;0;-1-1;-1
600;740;34.8624;-46.5525;18.7924;10.1144;4334.15;5.92217;0;0;1.50638e-30;0.01;0;6.11472;102;0;-1-1;-1
600;741;34.3138;-27.305;17.8817;11.1861;5863.03;6.55963;0;0;1.50638e-30;0.01;0;7.29949;102;0;-1-1;-1
600;742;35.6902;-7.67449;19.5757;11.098;5725.59;6.50358;0;0;1.50638e-30;0.01;0;6.87707;102;0;-1-1;-1
600;743;35.9957;12.1645;19.9978;10.5911;4976.31;6.21147;0;0;1.50638e-30;0.01;0;6.53177;102;0;-1-1;-1
600;744;35.2395;31.7967;20.1027;10.4102;4725.74;6.10845;0;0;1.50638e-30;0.01;0;6.79123;102;0;-1-1;-1
600;745;35.2358;50.567;20.3137;10.088;4300.34;5.91343;0;0;1.50638e-30;0.01;0;6.33766;102;0;-1-1;-1
600;746;34.5369;71.3765;21.0619;10.7716;5235.19;6.3212;0;0;1.50638e-30;0.01;0;6.81942;102;0;-1-1;-1
600;747;33.698;90.6467;20.2274;11.0387;5634.3;6.4729;0;0;1.50638e-30;0.01;0;6.55331;102;0;-1-1;-1
600;748;50.306;-97.2964;20.9321;11.8783;7020.29;6.95763;0;0;1.50638e-30;0.01;0;3.3618;102;0;-1-1;-1
600;749;50.964;-75.5105;19.3646;10.3006;4578.01;6.04949;0;0;1.50638e-30;0.01;0;6.03584;102;0;-1-1;-1
600;750;51.6096;-56.6126;19.5627;10.1238;4346.29;5.93315;0;0;1.50638e-30;0.01;0;6.70598;102;0;-1-1;-1
600;751;51.4864;-37.3269;20.386;11.3592;6139.55;6.66692;0;0;1.50638e-30;0.01;0;6.0045;102;0;-1-1;-1
600;752;52.4601;-18.5202;20.0632;11.8673;7000.73;6.95401;0;0;1.50638e-30;0.01;0;5.63891;102;0;-1-1;-1
600;753;52.9718;1.78288;20.1728;11.4402;6271.8;6.70582;0;0;1.50638e-30;0.01;0;6.17314;102;0;-1-1;-1
600;754;52.9229;21.5536;20.1774;11.6747;6665.32;6.84341;0;0;1.50638e-30;0.01;0;6.3778;102;0;-1-1;-1
600;755;51.9672;42.1708;20.2907;10.1238;4346.33;5.94239;0;0;1.50638e-30;0.01;0;6.44991;102;0;-1-1;-1
600;756;52.098;61.6378;20.9653;12.0771;7378.56;7.07809;0;0;1.50638e-30;0.01;0;7.71635;102;0;-1-1;-1
600;757;50.4916;81.2059;19.3254;10.4676;4804.28;6.14299;0;0;1.50638e-30;0.01;0;6.48237;102;0;-1-1;-1
600;758;50.4545;98.9399;16.4948;10.1159;4336.1;5.93468;0;0;1.50638e-30;0.01;0;2.99899;102;0;-1-1;-1
600;759;71.4514;-86.1101;20.1176;11.5775;6500.33;6.79549;0;0;1.50638e-30;0.01;0;2.68175;102;0;-1-1;-1
600;760;67.1557;-66.9958;19.6775;10.1025;4318.97;5.92619;0;0;1.50638e-30;0.01;0;5.62819;102;0;-1-1;-1
600;761;69.5464;-47.3409;19.7817;12.027;7287.11;7.04549;0;0;1.50638e-30;0.01;0;5.70904;102;0;-1-1;-1
600;762;70.0008;-26.9891;18.8063;11.804;6889.23;6.92028;0;0;1.50638e-30;0.01;0;6.22782;102;0;-1-1;-1
600;763;70.84;-7.35493;19.6059;10.6913;5118.91;6.27349;0;0;1.50638e-30;0.01;0;5.34769;102;0;-1-1;-1
600;764;70.0922;11.0517;20.1711;11.263;5984.88;6.60645;0;0;1.50638e-30;0.01;0;5.55937;102;0;-1-1;-1
600;765;70.0062;31.9225;20.4771;12.1407;7495.77;7.11363;0;0;1.50638e-30;0.01;0;6.37102;102;0;-1-1;-1
600;766;68.6584;51.3272;20.6371;10.2845;4556.51;6.03343;0;0;1.50638e-30;0.01;0;5.4989;102;0;-1-1;-1
600;767;69.0255;73.4621;20.7196;11.9221;7098.2;6.98772;0;0;1.50638e-30;0.01;0;5.03282;102;0;-1-1;-1
600;768;86.4144;-55.9413;19.8516;10.3267;4612.87;6.06138;0;0;1.50638e-30;0.01;0;3.62975;102;0;-1-1;-1
600;769;87.882;-36.6046;19.4454;11.9751;7193.18;7.02502;0;0;1.50638e-30;0.01;0;5.64792;102;0;-1-1;-1
600;770;86.8057;-17.1357;19.6542;10.1258;4348.88;5.93307;0;0;1.50638e-30;0.01;0;6.27343;102;0;-1-1;-1
600;771;87.3512;1.82055;19.9136;10.3328;4621.03;6.06231;0;0;1.50638e-30;0.01;0;7.21574;102;0;-1-1;-1
600;772;86.998;21.7882;19.719;11.7031;6714.17;6.86123;0;0;1.50638e-30;0.01;0;6.23627;102;0;-1-1;-1
600;773;87.0694;40.7961;19.2024;9.84752;4000.09;5.77943;0;0;1.50638e-30;0.01;0;5.11147;102;0;-1-1;-1
600;774;92.6014;75.2092;19.5647;10.44;4766.38;6.11643;0;0;1.50638e-30;0.01;0;2.58058;102;0;-1-1;-1
600;775;105.899;-27.322;18.7207;11.6587;6638.09;6.83566;0;0;1.50638e-30;0.01;0;5.03073;102;0;-1-1;-1
600;776;102.408;-8.50485;19.2536;10.1407;4368.06;5.94449;0;0;1.50638e-30;0.01;0;5.21968;102;0;-1-1;-1
600;777;103.904;12.002;18.9327;10.7861;5256.39;6.32567;0;0;1.50638e-30;0.01;0;4.92492;102;0;-1-1;-1
600;778;103.992;31.6865;18.6889;11.1231;5764.61;6.52267;0;0;1.50638e-30;0.01;0;5.44848;102;0;-1-1;-1
600;779;-101.738;3.57636;42.9624;10.1531;4384.17;5.9608;0;0;1.50638e-30;0.01;0;4.5871;102;0;-1-1;-1
600;780;-92.131;-46.2389;37.8208;11.7538;6801.82;6.89665;0;0;1.50638e-30;0.01;0;4.83093;102;0;-1-1;-1
600;781;-90.8007;-26.4125;37.1102;11.0996;5728.09;6.50945;0;0;1.50638e-30;0.01;0;6.40969;102;0;-1-1;-1
600;782;-88.7085;-7.43243;35.3657;10.9146;5446.43;6.39503;0;0;1.50638e-30;0.01;0;6.54308;102;0;-1-1;-1
600;783;-88.7539;12.3228;34.5439;10.4248;4745.68;6.11402;0;0;1.50638e-30;0.01;0;6.15564;102;0;-1-1;-1
600;784;-88.9306;31.0195;34.9972;11.1855;5862.11;6.55375;0;0;1.50638e-30;0.01;0;5.85134;102;0;-1-1;-1
600;785;-87.8368;49.4757;35.2213;10.1917;4434.31;5.98631;0;0;1.50638e-30;0.01;0;4.58803;102;0;-1-1;-1
600;786;-74.8516;-76.1187;36.0853;11.2966;6038.6;6.62798;0;0;1.50638e-30;0.01;0;4.37741;102;0;-1-1;-1
600;787;-74.7395;-56.2461;36.8821;11.5115;6389.79;6.74457;0;0;1.50638e-30;0.01;0;6.92178;102;0;-1-1;-1
600;788;-74.0779;-35.499;36.37;11.8158;6909.99;6.93275;0;0;1.50638e-30;0.01;0;6.8696;102;0;-1-1;-1
600;789;-73.35;-17.4582;36.1365;10.1379;4364.54;5.95329;0;0;1.50638e-30;0.01;0;6.33297;102;0;-1-1;-1
600;790;-72.9986;2.76955;35.2744;10.6536;5064.97;6.24445;0;0;1.50638e-30;0.01;0;7.18353;102;0;-1-1;-1
