Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-18.2436;80.5332;2.35329;9.87757;4036.81;5.6377;0;0;1.46801e-61;0.01;0;7.10608;102;0;-1-1;-1
1240;582;-17.8993;97.6321;2.64392;10.2316;4486.66;5.82674;0;0;1.46801e-61;0.01;0;3.47791;102;0;-1-1;-1
1240;583;-7.39394;-102.5;-0.0211486;10.3213;4605.7;5.88906;0;0;1.46801e-61;0.01;0;3.04048;102;0;-1-1;-1
1240;584;-4.21834;-85.5769;1.20669;8.90438;2957.33;5.08312;0;0;1.46801e-61;0.01;0;6.09889;102;0;-1-1;-1
1240;585;-10.0498;-60.3208;8.08424;8.43743;2516.05;4.81354;0;0;1.46801e-61;0.01;0;5.65798;102;0;-1-1;-1
1240;586;-7.81062;-47.3359;0.0983034;8.78681;2841.72;5.00634;0;0;1.46801e-61;0.01;0;5.53148;102;0;-1-1;-1
1240;587;-0.370904;-32.0558;-0.6494;9.61932;3728.39;5.48803;0;0;1.46801e-61;0.01;0;4.98363;102;0;-1-1;-1
1240;588;-9.76235;-16.1138;-1.28056;9.8936;4056.5;5.64168;0;0;1.46801e-61;0.01;0;4.71462;102;0;-1-1;-1
1240;589;-5.76581;4.74238;3.71862;8.5877;2652.89;4.90939;0;0;1.46801e-61;0.01;0;4.47821;102;0;-1-1;-1
1240;590;-0.584266;19.6235;2.79399;8.72354;2780.78;4.96673;0;0;1.46801e-61;0.01;0;4.96066;102;0;-1-1;-1
1240;591;-6.55883;36.0026;2.35925;9.42909;3511.54;5.37117;0;0;1.46801e-61;0.01;0;5.54711;102;0;-1-1;-1
1240;592;-6.82535;53.1549;1.23431;8.60031;2664.59;4.90092;0;0;1.46801e-61;0.01;0;5.14551;102;0;-1-1;-1
1240;593;-3.08812;70.5269;3.62092;10.5541;4924.42;6.02563;0;0;1.46801e-61;0.01;0;5.73231;102;0;-1-1;-1
1240;594;-2.5941;88.3023;4.26609;9.97008;4151.3;5.68265;0;0;1.46801e-61;0.01;0;6.81601;102;0;-1-1;-1
1240;595;10.2964;-92.3147;1.89531;8.91002;2962.95;5.06406;0;0;1.46801e-61;0.01;0;4.41256;102;0;-1-1;-1
1240;596;8.92356;-75.8461;2.15291;9.85362;4007.52;5.62237;0;0;1.46801e-61;0.01;0;6.50891;102;0;-1-1;-1
1240;597;5.88164;-58.3535;2.77789;10.2951;4570.68;5.85943;0;0;1.46801e-61;0.01;0;6.71286;102;0;-1-1;-1
1240;598;13.367;-41.8748;2.48988;10.0179;4211.31;5.70966;0;0;1.46801e-61;0.01;0;6.55386;102;0;-1-1;-1
1240;599;16.1785;-24.8653;3.33794;9.7469;3878.72;5.55523;0;0;1.46801e-61;0.01;0;5.61973;102;0;-1-1;-1
1240;600;13.8758;-7.651;0.246285;10.3002;4577.46;5.88003;0;0;1.46801e-61;0.01;0;4.321;102;0;-1-1;-1
1240;601;13.3684;11.3531;3.78995;9.08276;3138.65;5.1743;0;0;1.46801e-61;0.01;0;5.27117;102;0;-1-1;-1
1240;602;13.1692;28.656;3.40761;10.0712;4278.84;5.72776;0;0;1.46801e-61;0.01;0;6.50612;102;0;-1-1;-1
1240;603;13.2597;44.8931;1.63926;8.61745;2680.55;4.91017;0;0;1.46801e-61;0.01;0;5.26007;102;0;-1-1;-1
1240;604;12.8722;67.0009;-3.11943;8.66423;2724.45;4.93422;0;0;1.46801e-61;0.01;0;6.74561;102;0;-1-1;-1
1240;605;11.3371;79.6354;5.0158;8.7417;2798.18;4.98269;0;0;1.46801e-61;0.01;0;6.32662;102;0;-1-1;-1
1240;606;10.0703;99.7281;6.21691;9.96409;4143.83;5.68399;0;0;1.46801e-61;0.01;0;3.93748;102;0;-1-1;-1
1240;607;25.0994;-84.4814;2.46482;8.68265;2741.86;4.95043;0;0;1.46801e-61;0.01;0;5.31514;102;0;-1-1;-1
1240;608;24.9802;-67.4134;2.69904;10.4248;4745.6;5.94521;0;0;1.46801e-61;0.01;0;6.18526;102;0;-1-1;-1
1240;609;27.8121;-50.7499;3.00949;8.8515;2904.95;5.0472;0;0;1.46801e-61;0.01;0;5.19689;102;0;-1-1;-1
1240;610;28.6437;-34.5926;3.98988;8.66281;2723.11;4.94392;0;0;1.46801e-61;0.01;0;5.79763;102;0;-1-1;-1
1240;611;28.9749;-14.5333;3.67153;8.67308;2732.8;4.94967;0;0;1.46801e-61;0.01;0;6.3606;102;0;-1-1;-1
1240;612;28.1975;2.08322;3.52347;9.68143;3801.08;5.51154;0;0;1.46801e-61;0.01;0;6.56472;102;0;-1-1;-1
1240;613;27.9178;19.4793;2.98344;9.75314;3886.17;5.56065;0;0;1.46801e-61;0.01;0;7.11316;102;0;-1-1;-1
1240;614;27.2893;36.4692;0.992628;8.69236;2751.07;4.94153;0;0;1.46801e-61;0.01;0;5.29728;102;0;-1-1;-1
1240;615;25.6012;55.824;3.28001;9.98642;4171.75;5.6968;0;0;1.46801e-61;0.01;0;6.21521;102;0;-1-1;-1
1240;616;25.7522;72.6948;4.21021;9.26596;3332.42;5.27602;0;0;1.46801e-61;0.01;0;6.85807;102;0;-1-1;-1
1240;617;24.6846;89.6579;2.70308;10.2969;4573.04;5.86065;0;0;1.46801e-61;0.01;0;5.2778;102;0;-1-1;-1
1240;618;40.0896;-76.3506;2.8435;9.67329;3791.5;5.51425;0;0;1.46801e-61;0.01;0;6.03313;102;0;-1-1;-1
1240;619;41.0521;-59.6257;2.73654;8.74459;2800.96;4.98447;0;0;1.46801e-61;0.01;0;6.31085;102;0;-1-1;-1
1240;620;41.8447;-42.5035;2.7694;9.19781;3259.44;5.25604;0;0;1.46801e-61;0.01;0;6.76893;102;0;-1-1;-1
1240;621;42.1025;-24.8295;2.81884;9.69159;3813.06;5.5278;0;0;1.46801e-61;0.01;0;7.14265;102;0;-1-1;-1
1240;622;43.2685;-7.03443;3.01078;9.58061;3683.57;5.47565;0;0;1.46801e-61;0.01;0;6.47284;102;0;-1-1;-1
1240;623;43.1138;10.7284;2.92226;9.76777;3903.69;5.57786;0;0;1.46801e-61;0.01;0;6.64383;102;0;-1-1;-1
1240;624;42.3466;28.6425;3.1156;10.1673;4402.58;5.79727;0;0;1.46801e-61;0.01;0;7.25493;102;0;-1-1;-1
1240;625;41.6005;46.5873;2.85203;10.6027;4992.77;6.03723;0;0;1.46801e-61;0.01;0;6.9148;102;0;-1-1;-1
1240;626;41.3343;64.6731;2.30036;10.4716;4809.86;5.96981;0;0;1.46801e-61;0.01;0;6.94371;102;0;-1-1;-1
1240;627;51.9127;86.852;-0.533337;8.36257;2449.67;4.7602;0;0;1.46801e-61;0.01;0;3.87304;102;0;-1-1;-1
1240;628;53.7026;-84.973;3.16324;8.69457;2753.17;4.94436;0;0;1.46801e-61;0.01;0;3.85585;102;0;-1-1;-1
1240;629;55.5689;-68.5911;3.04784;10.0776;4287.11;5.73771;0;0;1.46801e-61;0.01;0;6.86566;102;0;-1-1;-1
1240;630;55.9922;-51.2428;2.69336;10.3799;4684.53;5.90827;0;0;1.46801e-61;0.01;0;7.00495;102;0;-1-1;-1
1240;631;56.5203;-33.0401;2.46243;8.67021;2730.1;4.94875;0;0;1.46801e-61;0.01;0;6.27065;102;0;-1-1;-1
1240;632;56.7453;-16.8267;2.66159;8.79768;2852.28;5.01276;0;0;1.46801e-61;0.01;0;6.71289;102;0;-1-1;-1
1240;633;58.1198;2.18198;3.18577;8.79567;2850.33;5.01781;0;0;1.46801e-61;0.01;0;6.10053;102;0;-1-1;-1
1240;634;58.0079;19.7737;2.97395;9.62199;3731.5;5.4777;0;0;1.46801e-61;0.01;0;7.25099;102;0;-1-1;-1
1240;635;57.3438;37.6748;3.40867;9.97805;4161.26;5.67947;0;0;1.46801e-61;0.01;0;6.79698;102;0;-1-1;-1
1240;636;57.1588;55.8715;3.4183;8.66125;2721.64;4.94225;0;0;1.46801e-61;0.01;0;6.1624;102;0;-1-1;-1
1240;637;56.8541;72.4255;3.79119;9.2314;3295.27;5.26744;0;0;1.46801e-61;0.01;0;5.53965;102;0;-1-1;-1
1240;638;71.3245;-59.6539;3.72118;10.1689;4404.65;5.80495;0;0;1.46801e-61;0.01;0;4.78181;102;0;-1-1;-1
1240;639;71.3341;-41.7;2.11642;9.97459;4156.94;5.67531;0;0;1.46801e-61;0.01;0;7.47678;102;0;-1-1;-1
1240;640;70.5123;-25.1232;2.01474;8.70111;2759.38;4.97405;0;0;1.46801e-61;0.01;0;6.90805;102;0;-1-1;-1
1240;641;70.434;-9.23503;3.12421;8.70751;2765.48;4.96387;0;0;1.46801e-61;0.01;0;5.89105;102;0;-1-1;-1
1240;642;73.3032;11.2318;2.74224;10.4038;4716.96;5.93323;0;0;1.46801e-61;0.01;0;7.25529;102;0;-1-1;-1
1240;643;72.2442;29.1185;3.20376;8.6673;2727.34;4.94065;0;0;1.46801e-61;0.01;0;6.99863;102;0;-1-1;-1
1240;644;72.0492;46.3369;3.61959;9.63481;3746.43;5.50299;0;0;1.46801e-61;0.01;0;7.01954;102;0;-1-1;-1
1240;645;71.8309;63.9422;3.82472;9.99016;4176.43;5.70442;0;0;1.46801e-61;0.01;0;5.66172;102;0;-1-1;-1
1240;646;85.4906;-50.6894;1.76774;9.27727;3344.64;5.28599;0;0;1.46801e-61;0.01;0;3.04132;102;0;-1-1;-1
1240;647;84.4072;-32.3373;1.52438;8.44332;2521.32;4.81851;0;0;1.46801e-61;0.01;0;5.51276;102;0;-1-1;-1
1240;648;84.388;-16.792;3.63565;9.84523;3997.3;5.60046;0;0;1.46801e-61;0.01;0;7.72199;102;0;-1-1;-1
1240;649;85.251;-0.252418;4.55605;9.39338;3471.79;5.3391;0;0;1.46801e-61;0.01;0;6.97298;102;0;-1-1;-1
1240;650;87.5881;21.0758;2.81618;9.3796;3456.54;5.34733;0;0;1.46801e-61;0.01;0;6.70035;102;0;-1-1;-1
1240;651;85.0902;36.8178;3.57665;8.40979;2491.4;4.79541;0;0;1.83502e-61;0.01;0;6.24723;102;0;-1-1;-1
1240;652;86.9913;56.5496;5.5313;10.2218;4473.68;5.80987;0;0;1.46801e-61;0.01;0;4.15856;102;0;-1-1;-1
1240;653;97.8192;-25.0194;1.8551;8.39562;2478.83;4.7709;0;0;1.46801e-61;0.01;0;3.94047;102;0;-1-1;-1
1240;654;99.3067;-9.60296;6.19705;9.52892;3624.26;5.44052;0;0;1.46801e-61;0.01;0;4.73072;102;0;-1-1;-1
1240;655;99.7585;7.75879;2.44353;9.83006;3978.84;5.60149;0;0;1.46801e-61;0.01;0;3.20704;102;0;-1-1;-1
1240;656;100.899;33.2583;1.98827;10.2362;4492.7;5.83539;0;0;1.46801e-61;0.01;0;2.9777;102;0;-1-1;-1
1240;657;-92.1555;-40.9165;18.3761;10.2899;4563.78;5.87978;0;0;1.46801e-61;0.01;0;3.46463;102;0;-1-1;-1
1240;658;-91.0422;-23.1804;19.6038;9.64676;3760.39;5.50285;0;0;1.46801e-61;0.01;0;4.21519;102;0;-1-1;-1
1240;659;-93.7261;-1.63731;22.1393;10.1383;4364.97;5.7768;0;0;1.46801e-61;0.01;0;4.13536;102;0;-1-1;-1
1240;660;-90.6776;13.1231;13.2046;9.62158;3731.02;5.48928;0;0;1.46801e-61;0.01;0;4.53318;102;0;-1-1;-1
1240;661;-86.5582;29.0978;11.7698;8.63021;2692.48;4.92544;0;0;1.46801e-61;0.01;0;5.11786;102;0;-1-1;-1
1240;662;-86.4794;44.5965;17.0841;8.85357;2907;5.04172;0;0;1.46801e-61;0.01;0;4.32363;102;0;-1-1;-1
1240;663;-76.0166;-67.9845;16.0386;9.59599;3701.33;5.46907;0;0;1.46801e-61;0.01;0;3.67485;102;0;-1-1;-1
1240;664;-76.3531;-51.1107;17.2365;9.2448;3309.64;5.27761;0;0;1.46801e-61;0.01;0;5.23456;102;0;-1-1;-1
1240;665;-77.2321;-33.5228;18.3909;8.80192;2856.41;5.01633;0;0;1.46801e-61;0.01;0;5.78771;102;0;-1-1;-1
1240;666;-75.1662;-17.0515;14.5634;10.2322;4487.35;5.83755;0;0;1.46801e-61;0.01;0;6.99649;102;0;-1-1;-1
1240;667;-78.1138;1.47848;13.7648;9.92307;4092.86;5.65112;0;0;1.46801e-61;0.01;0;6.75268;102;0;-1-1;-1
1240;668;-74.1258;19.0145;16.0819;9.84257;3994.05;5.60926;0;0;1.46801e-61;0.01;0;6.99548;102;0;-1-1;-1
1240;669;-73.2594;36.2419;16.4169;9.00292;3056.6;5.13707;0;0;1.46801e-61;0.01;0;7.07743;102;0;-1-1;-1
1240;670;-72.7387;51.9478;17.5834;8.61649;2679.66;4.89823;0;0;1.46801e-61;0.01;0;5.12787;102;0;-1-1;-1
1240;671;-61.4695;-77.4812;16.406;10.2013;4446.86;5.80806;0;0;1.46801e-61;0.01;0;4.78964;102;0;-1-1;-1
1240;672;-61.5362;-59.5264;16.5079;9.72658;3854.51;5.54449;0;0;1.46801e-61;0.01;0;7.48704;102;0;-1-1;-1
1240;673;-61.3799;-40.9686;16.2668;10.4915;4837.33;5.97456;0;0;1.46801e-61;0.01;0;7.44368;102;0;-1-1;-1
1240;674;-58.9972;-23.5942;18.205;9.06562;3120.91;5.17044;0;0;1.46801e-61;0.01;0;5.76989;102;0;-1-1;-1
1240;675;-61.802;-6.16331;17.5572;10.2421;4500.44;5.82791;0;0;1.46801e-61;0.01;0;6.39225;102;0;-1-1;-1
1240;676;-59.168;11.7214;17.3953;8.94071;2993.68;5.11491;0;0;1.46801e-61;0.01;0;6.09805;102;0;-1-1;-1
1240;677;-59.3005;28.3005;16.8245;9.8879;4049.49;5.64077;0;0;1.46801e-61;0.01;0;7.43783;102;0;-1-1;-1
1240;678;-59.1901;44.7541;17.2193;8.62474;2687.37;4.9122;0;0;1.46801e-61;0.01;0;7.00998;102;0;-1-1;-1
1240;679;-58.8935;60.339;16.7467;8.89582;2948.81;5.07119;0;0;1.46801e-61;0.01;0;5.63023;102;0;-1-1;-1
1240;680;-60.3592;82.7768;14.7666;9.80577;3949.43;5.58911;0;0;1.46801e-61;0.01;0;2.47103;102;0;-1-1;-1
1240;681;-45.2558;-85.3802;16.8353;9.84945;4002.44;5.61616;0;0;1.46801e-61;0.01;0;4.55715;102;0;-1-1;-1
1240;682;-47.3576;-68.5813;16.3532;9.13348;3191.52;5.19884;0;0;1.46801e-61;0.01;0;6.90137;102;0;-1-1;-1
1240;683;-46.9518;-51.4324;16.3153;9.30292;3372.46;5.2998;0;0;1.46801e-61;0.01;0;5.70363;102;0;-1-1;-1
1240;684;-44.9247;-34.9791;16.2429;9.87499;4033.66;5.63903;0;0;1.46801e-61;0.01;0;5.31296;102;0;-1-1;-1
1240;685;-46.8309;-12.9814;15.9223;8.64675;2708;4.92053;0;0;1.46801e-61;0.01;0;4.59;102;0;-1-1;-1
1240;686;-46.0033;3.00533;17.4052;9.08041;3136.21;5.16883;0;0;1.46801e-61;0.01;0;6.88934;102;0;-1-1;-1
1240;687;-45.2027;19.8003;17.7127;9.00266;3056.34;5.13878;0;0;1.46801e-61;0.01;0;6.79103;102;0;-1-1;-1
1240;688;-44.9521;36.6031;16.9777;9.2071;3269.32;5.23195;0;0;1.46801e-61;0.01;0;7.03575;102;0;-1-1;-1
1240;689;-44.7698;53.0251;17.0793;9.17849;3238.94;5.2209;0;0;1.46801e-61;0.01;0;6.56313;102;0;-1-1;-1
1240;690;-46.1818;71.6981;16.0457;10.3596;4657.15;5.90802;0;0;1.46801e-61;0.01;0;6.13835;102;0;-1-1;-1
1240;691;-44.7439;88.8049;13.7544;9.21032;3272.75;5.2518;0;0;1.46801e-61;0.01;0;3.27441;102;0;-1-1;-1
1240;692;-28.1168;-91.4525;16.4645;8.42592;2505.77;4.80788;0;0;1.46801e-61;0.01;0;5.02003;102;0;-1-1;-1
1240;693;-31.028;-75.8068;18.3622;10.0728;4280.93;5.73069;0;0;1.46801e-61;0.01;0;7.4343;102;0;-1-1;-1
1240;694;-35.5262;-60.7757;21.8874;8.68965;2748.5;4.94375;0;0;1.46801e-61;0.01;0;5.92124;102;0;-1-1;-1
1240;695;-31.4734;-45.8438;20.132;9.08024;3136.04;5.18115;0;0;1.46801e-61;0.01;0;6.23476;102;0;-1-1;-1
1240;696;-28.0061;-29.62;17.143;9.80557;3949.19;5.58816;0;0;1.46801e-61;0.01;0;5.50177;102;0;-1-1;-1
1240;697;-31.9594;-6.24143;17.6582;9.57879;3681.47;5.47332;0;0;1.46801e-61;0.01;0;5.50878;102;0;-1-1;-1
1240;698;-30.7706;11.1344;17.4191;9.91696;4085.3;5.65849;0;0;1.46801e-61;0.01;0;6.65104;102;0;-1-1;-1
1240;699;-30.488;28.3569;17.4465;9.25569;3321.36;5.28212;0;0;1.46801e-61;0.01;0;7.04386;102;0;-1-1;-1
1240;700;-29.9616;45.2902;17.2873;9.72081;3847.66;5.53861;0;0;1.46801e-61;0.01;0;7.2345;102;0;-1-1;-1
1240;701;-30.0933;62.5355;17.9118;9.22383;3287.17;5.25757;0;0;1.46801e-61;0.01;0;6.52043;102;0;-1-1;-1
1240;702;-29.9328;79.7831;16.0262;10.3933;4702.72;5.92309;0;0;1.46801e-61;0.01;0;5.94949;102;0;-1-1;-1
1240;703;-13.6538;-83.4778;16.455;9.95166;4128.34;5.67274;0;0;1.46801e-61;0.01;0;6.97929;102;0;-1-1;-1
1240;704;-17.0953;-67.7798;19.1099;8.62967;2691.98;4.91759;0;0;1.46801e-61;0.01;0;6.13117;102;0;-1-1;-1
1240;705;-14.6687;-51.976;20.9685;10.0094;4200.56;5.71062;0;0;1.46801e-61;0.01;0;6.93224;102;0;-1-1;-1
1240;706;-13.7736;-35.5942;23.9039;8.80425;2858.68;5.01701;0;0;1.46801e-61;0.01;0;4.73529;102;0;-1-1;-1
1240;707;-16.9542;-16.3015;17.1929;9.91216;4079.37;5.65111;0;0;1.46801e-61;0.01;0;5.87802;102;0;-1-1;-1
1240;708;-15.3123;1.69205;17.7941;10.3283;4615.08;5.89226;0;0;1.46801e-61;0.01;0;6.48508;102;0;-1-1;-1
1240;709;-14.4321;19.7755;17.39;10.2155;4465.42;5.81848;0;0;1.46801e-61;0.01;0;6.60829;102;0;-1-1;-1
1240;710;-15.2439;36.9283;17.2329;9.2389;3303.31;5.2619;0;0;1.46801e-61;0.01;0;6.70505;102;0;-1-1;-1
1240;711;-13.86;54.3693;17.2103;10.3778;4681.73;5.90196;0;0;1.46801e-61;0.01;0;6.28697;102;0;-1-1;-1
1240;712;-15.1633;71.8928;16.4972;8.75476;2810.74;4.98655;0;0;1.46801e-61;0.01;0;5.48403;102;0;-1-1;-1
1240;713;-13.4951;87.2295;16.4962;8.72658;2783.69;4.96835;0;0;1.46801e-61;0.01;0;5.17475;102;0;-1-1;-1
1240;714;0.071449;-95.857;15.2575;10.4999;4848.94;5.97535;0;0;1.46801e-61;0.01;0;4.87601;102;0;-1-1;-1
1240;715;0.791231;-74.4323;17.251;8.88916;2942.19;5.07082;0;0;1.46801e-61;0.01;0;5.58977;102;0;-1-1;-1
1240;716;1.19259;-59.0609;18.718;8.67937;2738.75;4.94939;0;0;1.46801e-61;0.01;0;6.27262;102;0;-1-1;-1
1240;717;0.120065;-42.8505;15.4178;10.0415;4241.17;5.73447;0;0;1.46801e-61;0.01;0;6.00945;102;0;-1-1;-1
1240;718;-2.05407;-25.743;20.3762;8.99268;3046.18;5.13684;0;0;1.46801e-61;0.01;0;3.72839;102;0;-1-1;-1
1240;719;-3.26195;-8.54093;11.7402;8.74964;2805.82;4.99287;0;0;1.46801e-61;0.01;0;3.08224;102;0;-1-1;-1
1240;720;2.43965;11.0885;17.0703;10.1186;4339.61;5.77436;0;0;1.46801e-61;0.01;0;6.04361;102;0;-1-1;-1
1240;721;1.30756;29.4247;16.9293;10.1611;4394.47;5.8016;0;0;1.46801e-61;0.01;0;6.63837;102;0;-1-1;-1
1240;722;0.694011;45.5815;12.7803;8.7429;2799.33;4.98741;0;0;1.46801e-61;0.01;0;5.2322;102;0;-1-1;-1
1240;723;2.86231;57.6702;22.1128;8.46733;2542.9;4.82122;0;0;1.46801e-61;0.01;0;4.86993;102;0;-1-1;-1
1240;724;0.803711;79.2747;18.2071;8.88314;2936.22;5.0683;0;0;1.46801e-61;0.01;0;5.78516;102;0;-1-1;-1
1240;725;0.407165;94.6289;19.3386;8.88971;2942.73;5.05142;0;0;1.46801e-61;0.01;0;3.75027;102;0;-1-1;-1
1240;726;14.3624;-84.6185;16.4764;10.3774;4681.19;5.90266;0;0;1.46801e-61;0.01;0;7.07603;102;0;-1-1;-1
1240;727;14.7436;-67.694;16.3951;8.71077;2768.58;4.95715;0;0;1.46801e-61;0.01;0;6.79009;102;0;-1-1;-1
1240;728;16.5851;-51.5843;16.3982;9.89346;4056.33;5.65277;0;0;1.46801e-61;0.01;0;6.41497;102;0;-1-1;-1
1240;729;18.9381;-34.6537;16.7118;8.71839;2775.86;4.95614;0;0;1.46801e-61;0.01;0;5.2024;102;0;-1-1;-1
1240;730;18.1751;-13.7694;16.5304;9.44191;3525.89;5.38618;0;0;1.46801e-61;0.01;0;5.43761;102;0;-1-1;-1
1240;731;18.7978;3.11157;17.7982;8.81585;2870;5.01541;0;0;1.46801e-61;0.01;0;5.89474;102;0;-1-1;-1
1240;732;18.1696;19.4763;17.3067;9.42681;3509;5.37395;0;0;1.46801e-61;0.01;0;6.62503;102;0;-1-1;-1
1240;733;15.4347;39.4352;17.1409;9.12273;3180.26;5.19106;0;0;1.46801e-61;0.01;0;4.67533;102;0;-1-1;-1
1240;734;17.9839;56.3551;18.2673;8.96695;3020.11;5.10716;0;0;1.46801e-61;0.01;0;5.582;102;0;-1-1;-1
1240;735;18.1233;72.4405;18.1885;8.67814;2737.59;4.95001;0;0;1.46801e-61;0.01;0;5.79896;102;0;-1-1;-1
1240;736;15.6968;88.3263;17.4935;9.40309;3482.58;5.3613;0;0;1.46801e-61;0.01;0;5.52877;102;0;-1-1;-1
1240;737;29.4377;-92.9658;15.6617;9.29727;3366.32;5.29878;0;0;1.46801e-61;0.01;0;3.19719;102;0;-1-1;-1
1240;738;30.1952;-76.342;16.3484;9.64795;3761.78;5.50453;0;0;1.46801e-61;0.01;0;7.32671;102;0;-1-1;-1
1240;739;31.7647;-59.1559;16.2321;9.3168;3387.57;5.32556;0;0;1.46801e-61;0.01;0;7.02056;102;0;-1-1;-1
1240;740;32.2011;-43.1019;16.7077;8.69491;2753.5;4.93812;0;0;1.46801e-61;0.01;0;6.58153;102;0;-1-1;-1
1240;741;31.554;-24.3689;16.5111;9.63422;3745.75;5.48151;0;0;1.46801e-61;0.01;0;6.96179;102;0;-1-1;-1
1240;742;32.7617;-6.32221;17.4298;9.54691;3644.83;5.43603;0;0;1.46801e-61;0.01;0;6.61315;102;0;-1-1;-1
1240;743;32.9387;11.161;17.341;9.12279;3180.33;5.20141;0;0;1.46801e-61;0.01;0;6.383;102;0;-1-1;-1
1240;744;32.8757;27.4096;17.363;8.92928;2982.21;5.09145;0;0;1.46801e-61;0.01;0;5.572;102;0;-1-1;-1
1240;745;31.8187;48.4097;17.5234;8.62475;2687.38;4.91504;0;0;1.46801e-61;0.01;0;5.34525;102;0;-1-1;-1
1240;746;32.152;64.4767;17.4327;9.22353;3286.85;5.26393;0;0;1.46801e-61;0.01;0;7.17601;102;0;-1-1;-1
1240;747;31.755;81.0593;16.9585;9.52054;3614.7;5.42933;0;0;1.46801e-61;0.01;0;6.50348;102;0;-1-1;-1
1240;748;44.8165;-85.3901;17.2867;10.1996;4444.62;5.80213;0;0;1.46801e-61;0.01;0;4.28121;102;0;-1-1;-1
1240;749;45.4024;-67.9945;16.5804;8.85546;2908.85;5.05986;0;0;1.46801e-61;0.01;0;7.00024;102;0;-1-1;-1
1240;750;46.0272;-51.6605;16.3735;8.73678;2793.47;4.97123;0;0;1.46801e-61;0.01;0;6.37109;102;0;-1-1;-1
1240;751;46.3009;-33.6966;16.4788;9.74504;3876.5;5.56156;0;0;1.46801e-61;0.01;0;6.36936;102;0;-1-1;-1
1240;752;46.8764;-15.9032;17.1536;10.2656;4531.54;5.84839;0;0;1.46801e-61;0.01;0;7.44407;102;0;-1-1;-1
1240;753;47.7006;2.03708;17.0741;9.76399;3899.15;5.56629;0;0;1.46801e-61;0.01;0;7.06069;102;0;-1-1;-1
1240;754;47.7274;19.591;17.1981;10.0819;4292.57;5.73734;0;0;1.46801e-61;0.01;0;7.44039;102;0;-1-1;-1
1240;755;47.8498;37.0418;17.3049;8.70152;2759.78;4.96956;0;0;1.46801e-61;0.01;0;5.84829;102;0;-1-1;-1
1240;756;47.2388;55.4596;17.0395;10.3608;4658.77;5.90375;0;0;1.46801e-61;0.01;0;6.9003;102;0;-1-1;-1
1240;757;46.8947;72.2938;17.1573;9.00735;3061.11;5.14034;0;0;1.46801e-61;0.01;0;6.23912;102;0;-1-1;-1
1240;758;46.2703;87.4585;14.1547;8.65879;2719.32;4.93542;0;0;1.46801e-61;0.01;0;3.08733;102;0;-1-1;-1
1240;759;59.9867;-76.9045;17.21;9.90784;4074.04;5.65074;0;0;1.46801e-61;0.01;0;3.57846;102;0;-1-1;-1
1240;760;59.3575;-59.8812;16.9373;8.66903;2728.97;4.95064;0;0;1.46801e-61;0.01;0;6.18445;102;0;-1-1;-1
1240;761;61.4682;-42.5336;16.6344;10.3325;4620.66;5.88635;0;0;1.46801e-61;0.01;0;7.4526;102;0;-1-1;-1
1240;762;61.8661;-24.6852;16.262;10.1105;4329.14;5.75643;0;0;1.46801e-61;0.01;0;7.43001;102;0;-1-1;-1
1240;763;62.2353;-7.26332;16.5663;9.21064;3273.09;5.25919;0;0;1.46801e-61;0.01;0;6.10945;102;0;-1-1;-1
1240;764;62.6479;11.1643;17.0475;9.67681;3795.65;5.51616;0;0;1.46801e-61;0.01;0;6.7537;102;0;-1-1;-1
1240;765;62.5056;29.1437;17.4766;10.3641;4663.16;5.90086;0;0;1.46801e-61;0.01;0;7.61038;102;0;-1-1;-1
1240;766;61.9336;46.2176;17.232;8.75821;2814.06;5.0042;0;0;1.46801e-61;0.01;0;6.70574;102;0;-1-1;-1
1240;767;62.6817;63.8489;17.7336;10.233;4488.45;5.82486;0;0;1.46801e-61;0.01;0;6.53191;102;0;-1-1;-1
1240;768;76.7432;-49.6458;16.2268;8.82623;2880.14;5.0395;0;0;1.46801e-61;0.01;0;4.20842;102;0;-1-1;-1
1240;769;77.3501;-32.8629;16.3485;10.27;4537.31;5.8616;0;0;1.46801e-61;0.01;0;6.80673;102;0;-1-1;-1
1240;770;76.0744;-16.1667;17.4983;8.68219;2741.43;4.9403;0;0;1.46801e-61;0.01;0;6.57148;102;0;-1-1;-1
1240;771;76.8959;3.41027;17.8592;8.81571;2869.86;5.03018;0;0;1.46801e-61;0.01;0;6.33636;102;0;-1-1;-1
1240;772;77.1592;20.6499;16.8857;10.0391;4238.14;5.71548;0;0;1.46801e-61;0.01;0;7.562;102;0;-1-1;-1
1240;773;76.4948;37.3908;16.3358;8.46728;2542.85;4.83416;0;0;1.46801e-61;0.01;0;6.833;102;0;-1-1;-1
1240;774;80.2086;67.4164;17.56;9.0133;3067.18;5.13097;0;0;1.46801e-61;0.01;0;3.19743;102;0;-1-1;-1
1240;775;92.3652;-23.2303;17.2157;9.98196;4166.16;5.68742;0;0;1.46801e-61;0.01;0;4.83837;102;0;-1-1;-1
1240;776;88.4316;-7.45826;17.8493;8.7199;2777.3;4.97206;0;0;1.46801e-61;0.01;0;5.47612;102;0;-1-1;-1
1240;777;90.859;11.5804;16.2062;9.26901;3335.72;5.28048;0;0;1.46801e-61;0.01;0;4.99378;102;0;-1-1;-1
