Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.199;2.98558;3.6425;9.10194;3158.57;5.45654;0;0;2.36878e-05;0.01;0;7.40097;101;0;-1-1;-1
80;590;-4.37782;18.9176;3.24695;9.08311;3139;5.44738;0;0;2.36878e-05;0.01;0;7.76589;101;0;-1-1;-1
80;591;-5.00738;35.4343;3.35988;9.84507;3997.1;5.90508;0;0;2.36878e-05;0.01;0;7.55851;101;0;-1-1;-1
80;592;-3.90818;52.0387;2.69178;9.0845;3140.45;5.44546;0;0;2.36878e-05;0.01;0;6.538;101;0;-1-1;-1
80;593;-6.21831;73.073;1.25176;11.0238;5611.54;6.60974;0;0;2.36878e-05;0.01;0;7.56639;101;0;-1-1;-1
80;594;-5.09166;90.376;4.49794;10.4455;4773.95;6.26301;0;0;2.36878e-05;0.01;0;5.74827;101;0;-1-1;-1
80;595;11.0592;-92.8878;2.70221;9.29995;3369.23;5.5775;0;0;2.36878e-05;0.01;0;4.4791;101;0;-1-1;-1
80;596;9.33982;-76.5566;0.928791;10.2478;4508.01;6.1445;0;0;2.36878e-05;0.01;0;8.06826;101;0;-1-1;-1
80;597;7.68924;-58.6917;3.52107;10.7967;5271.9;6.47312;0;0;2.36878e-05;0.01;0;8.52962;101;0;-1-1;-1
80;598;9.99815;-40.5435;3.25384;10.5079;4859.96;6.30104;0;0;2.36878e-05;0.01;0;8.03368;101;0;-1-1;-1
80;599;10.4709;-23.3171;3.13879;10.1844;4424.75;6.10714;0;0;2.36878e-05;0.01;0;7.34667;101;0;-1-1;-1
80;600;9.97083;-5.828;2.17079;10.8497;5349.83;6.50601;0;0;2.36878e-05;0.01;0;7.60359;101;0;-1-1;-1
80;601;10.2436;10.062;3.37487;9.50454;3596.52;5.70041;0;0;2.36878e-05;0.01;0;7.02591;101;0;-1-1;-1
80;602;10.0012;27.5787;3.1874;10.5923;4978.05;6.35035;0;0;2.36878e-05;0.01;0;8.36668;101;0;-1-1;-1
80;603;10.4807;44.2763;2.9022;9.08563;3141.62;5.44667;0;0;2.36878e-05;0.01;0;7.03105;101;0;-1-1;-1
80;604;9.79301;60.2519;1.94224;9.0624;3117.58;5.43269;0;0;2.36878e-05;0.01;0;7.1616;101;0;-1-1;-1
80;605;8.88942;76.1723;6.16562;9.21449;3277.2;5.52633;0;0;2.36878e-05;0.01;0;6.80767;101;0;-1-1;-1
80;606;7.40707;102.606;6.1646;10.3545;4650.19;6.2082;0;0;2.36878e-05;0.01;0;2.73411;101;0;-1-1;-1
80;607;24.8083;-83.7643;1.94127;9.07175;3127.25;5.43806;0;0;2.36878e-05;0.01;0;6.23892;101;0;-1-1;-1
80;608;24.1365;-66.4486;3.11659;10.8263;5315.3;6.48972;0;0;2.36878e-05;0.01;0;7.60112;101;0;-1-1;-1
80;609;24.7682;-49.149;3.47964;9.19626;3257.79;5.51636;0;0;2.36878e-05;0.01;0;6.10442;101;0;-1-1;-1
80;610;24.6886;-32.432;3.43479;9.05098;3105.81;5.42599;0;0;2.36878e-05;0.01;0;6.74349;101;0;-1-1;-1
80;611;24.7899;-15.2097;3.04028;9.09037;3146.54;5.44895;0;0;2.36878e-05;0.01;0;7.56536;101;0;-1-1;-1
80;612;24.8904;1.6557;3.18446;10.1396;4366.71;6.07987;0;0;2.36878e-05;0.01;0;8.06903;101;0;-1-1;-1
80;613;24.5777;18.8337;3.48885;10.2209;4472.59;6.12978;0;0;2.36878e-05;0.01;0;8.14547;101;0;-1-1;-1
80;614;24.567;35.8209;3.17509;9.08698;3143.03;5.44732;0;0;2.36878e-05;0.01;0;7.58593;101;0;-1-1;-1
80;615;24.5915;52.619;3.15862;10.5636;4937.67;6.33295;0;0;2.36878e-05;0.01;0;8.1203;101;0;-1-1;-1
80;616;21.9621;67.8301;8.35023;9.77716;3914.96;5.86319;0;0;2.36878e-05;0.01;0;7.60531;101;0;-1-1;-1
80;617;19.5882;89.7376;1.6299;10.8111;5292.9;6.48135;0;0;2.36878e-05;0.01;0;5.102;101;0;-1-1;-1
80;618;39.4531;-75.0154;3.32574;10.0882;4300.58;6.04943;0;0;2.36878e-05;0.01;0;7.1661;101;0;-1-1;-1
80;619;39.0268;-57.6045;3.53327;9.21367;3276.32;5.52658;0;0;2.36878e-05;0.01;0;7.61208;101;0;-1-1;-1
80;620;39.1294;-40.9125;3.56064;9.58691;3690.84;5.74869;0;0;2.36878e-05;0.01;0;7.53155;101;0;-1-1;-1
80;621;39.5408;-24.0704;3.17482;10.1991;4443.94;6.11599;0;0;2.36878e-05;0.01;0;8.01182;101;0;-1-1;-1
80;622;39.4251;-7.12928;3.12601;9.98367;4168.31;5.98759;0;0;2.36878e-05;0.01;0;8.07306;101;0;-1-1;-1
80;623;39.5766;9.99816;3.4005;10.1503;4380.54;6.08745;0;0;2.36878e-05;0.01;0;7.54956;101;0;-1-1;-1
80;624;39.2505;27.0251;3.32563;10.668;5085.53;6.3966;0;0;2.36878e-05;0.01;0;7.67206;101;0;-1-1;-1
80;625;39.6563;44.6729;3.33729;11.0975;5724.78;6.65203;0;0;2.36878e-05;0.01;0;8.3055;101;0;-1-1;-1
80;626;39.1352;63.3771;3.70819;10.9816;5547.28;6.58407;0;0;2.36878e-05;0.01;0;7.53827;101;0;-1-1;-1
80;627;45.0865;80.333;6.2357;8.7994;2853.96;5.27318;0;0;2.36878e-05;0.01;0;4.25696;101;0;-1-1;-1
80;628;54.059;-82.6549;3.59502;9.06473;3119.99;5.43371;0;0;2.36878e-05;0.01;0;4.01949;101;0;-1-1;-1
80;629;54.1708;-65.4855;3.59117;10.5126;4866.5;6.30334;0;0;2.36878e-05;0.01;0;6.67295;101;0;-1-1;-1
80;630;54.0689;-49.3769;3.42542;10.7995;5275.88;6.47471;0;0;2.36878e-05;0.01;0;7.38025;101;0;-1-1;-1
80;631;54.0667;-31.8461;3.36404;9.07669;3132.35;5.43954;0;0;2.36878e-05;0.01;0;7.51212;101;0;-1-1;-1
80;632;54.2697;-15.0445;3.15559;9.20301;3264.96;5.52054;0;0;2.36878e-05;0.01;0;7.42089;101;0;-1-1;-1
80;633;54.1095;1.09241;4.1021;9.08133;3137.16;5.44757;0;0;2.36878e-05;0.01;0;7.13781;101;0;-1-1;-1
80;634;54.2368;17.9546;3.31927;10.1031;4319.74;6.05791;0;0;2.36878e-05;0.01;0;8.3715;101;0;-1-1;-1
80;635;54.517;35.6136;3.76772;10.4943;4841.21;6.29191;0;0;2.36878e-05;0.01;0;8.27344;101;0;-1-1;-1
80;636;54.6358;53.1566;3.37678;9.07174;3127.23;5.43756;0;0;2.36878e-05;0.01;0;7.44696;101;0;-1-1;-1
80;637;54.993;69.5368;3.29666;9.72796;3856.15;5.8351;0;0;2.36878e-05;0.01;0;5.28821;101;0;-1-1;-1
80;638;70.0112;-57.5678;4.39679;10.5742;4952.57;6.3407;0;0;2.36878e-05;0.01;0;5.52232;101;0;-1-1;-1
80;639;69.3244;-39.2011;2.61313;10.3167;4599.52;6.18573;0;0;2.36878e-05;0.01;0;8.15354;101;0;-1-1;-1
80;640;67.9973;-22.7388;3.87249;9.18966;3250.78;5.51395;0;0;2.36878e-05;0.01;0;7.68624;101;0;-1-1;-1
80;641;68.2639;-6.97214;5.61372;9.05696;3111.97;5.42888;0;0;2.36878e-05;0.01;0;7.15098;101;0;-1-1;-1
80;642;69.0604;9.72615;3.30748;10.9689;5528.08;6.57642;0;0;2.36878e-05;0.01;0;7.38168;101;0;-1-1;-1
80;643;68.6802;25.296;3.348;9.09089;3147.08;5.44941;0;0;2.36878e-05;0.01;0;6.67254;101;0;-1-1;-1
80;644;68.8327;43.6116;4.91609;10.026;4221.56;6.01304;0;0;2.36878e-05;0.01;0;7.44767;101;0;-1-1;-1
80;645;69.6643;61.5614;3.51735;10.4586;4791.86;6.27134;0;0;2.36878e-05;0.01;0;5.55757;101;0;-1-1;-1
80;646;83.998;-46.8018;5.75858;9.78178;3920.51;5.86512;0;0;2.36878e-05;0.01;0;3.2852;101;0;-1-1;-1
80;647;82.4845;-30.1639;4.70377;8.82114;2875.17;5.28686;0;0;2.36878e-05;0.01;0;6.50303;101;0;-1-1;-1
80;648;81.8843;-14.9297;0.17767;10.2212;4472.91;6.12751;0;0;2.36878e-05;0.01;0;7.95907;101;0;-1-1;-1
80;649;83.4112;1.12174;3.45144;9.80733;3951.31;5.88084;0;0;2.36878e-05;0.01;0;7.79377;101;0;-1-1;-1
80;650;83.766;18.6209;3.32911;9.80386;3947.12;5.87909;0;0;2.36878e-05;0.01;0;8.0566;101;0;-1-1;-1
80;651;80.6694;33.8187;0.0795795;8.74386;2800.25;5.24088;0;0;2.96095e-05;0.01;0;7.13375;101;0;-1-1;-1
80;652;84.6951;53.152;5.64373;10.6492;5058.64;6.38518;0;0;2.36878e-05;0.01;0;4.76831;101;0;-1-1;-1
80;653;95.8198;-23.936;3.5225;8.78026;2835.38;5.26193;0;0;2.36878e-05;0.01;0;4.10167;101;0;-1-1;-1
80;654;97.6611;-8.05672;5.86789;9.9632;4142.71;5.97489;0;0;2.36878e-05;0.01;0;5.02495;101;0;-1-1;-1
80;655;98.6288;8.98434;1.46905;10.2506;4511.61;6.14647;0;0;2.36878e-05;0.01;0;3.76817;101;0;-1-1;-1
80;656;98.4982;27.5993;1.66563;10.6944;5123.35;6.41084;0;0;2.36878e-05;0.01;0;3.56669;101;0;-1-1;-1
80;657;-89.265;-39.5744;18.3617;10.6974;5127.71;6.41364;0;0;2.36878e-05;0.01;0;3.84569;101;0;-1-1;-1
80;658;-89.62;-22.1724;21.4613;10.0043;4194.2;5.99969;0;0;2.36878e-05;0.01;0;4.46028;101;0;-1-1;-1
80;659;-89.3776;-5.00401;21.7287;10.6025;4992.46;6.35647;0;0;2.36878e-05;0.01;0;4.83084;101;0;-1-1;-1
80;660;-88.0247;12.1103;19.2595;10.0628;4268.22;6.03406;0;0;2.36878e-05;0.01;0;4.97897;101;0;-1-1;-1
80;661;-85.9222;29.0441;15.5257;9.09223;3148.47;5.44935;0;0;2.36878e-05;0.01;0;5.33898;101;0;-1-1;-1
80;662;-85.584;44.0902;20.7747;9.29468;3363.5;5.5739;0;0;2.36878e-05;0.01;0;3.76679;101;0;-1-1;-1
80;663;-74.6815;-65.0614;16.7773;10.1028;4319.27;6.05783;0;0;2.36878e-05;0.01;0;3.28058;101;0;-1-1;-1
80;664;-73.8172;-48.7765;18.182;9.64994;3764.12;5.78739;0;0;2.36878e-05;0.01;0;5.62561;101;0;-1-1;-1
80;665;-73.9676;-32.1214;19.4327;9.04367;3098.3;5.4217;0;0;2.36878e-05;0.01;0;7.43984;101;0;-1-1;-1
80;666;-72.8231;-15.7398;18.7626;10.5875;4971.3;6.34796;0;0;2.36878e-05;0.01;0;8.27412;101;0;-1-1;-1
80;667;-73.0872;2.57399;17.7837;10.4001;4711.98;6.23541;0;0;2.36878e-05;0.01;0;8.29482;101;0;-1-1;-1
80;668;-72.7215;20.011;19.5951;10.3021;4579.95;6.17652;0;0;2.36878e-05;0.01;0;7.31754;101;0;-1-1;-1
80;669;-71.571;36.5465;18.4442;9.36585;3441.36;5.61861;0;0;2.36878e-05;0.01;0;7.293;101;0;-1-1;-1
80;670;-72.0328;52.3317;17.6605;9.07309;3128.63;5.43806;0;0;2.36878e-05;0.01;0;5.29226;101;0;-1-1;-1
80;671;-60.1449;-75.4121;16.9014;10.7896;5261.46;6.46822;0;0;2.36878e-05;0.01;0;5.11373;101;0;-1-1;-1
80;672;-58.7575;-57.682;17.4911;10.119;4340.09;6.06868;0;0;2.36878e-05;0.01;0;8.05368;101;0;-1-1;-1
80;673;-58.5624;-40.0588;17.6331;10.9437;5490.1;6.56062;0;0;2.36878e-05;0.01;0;8.2313;101;0;-1-1;-1
80;674;-57.4379;-23.1103;18.372;9.55124;3649.79;5.7285;0;0;2.36878e-05;0.01;0;7.64223;101;0;-1-1;-1
80;675;-57.6886;-6.54032;18.6703;10.6482;5057.25;6.38406;0;0;2.36878e-05;0.01;0;7.57682;101;0;-1-1;-1
80;676;-57.986;10.9045;19.0454;9.30533;3375.08;5.58249;0;0;2.36878e-05;0.01;0;6.97288;101;0;-1-1;-1
80;677;-57.4473;27.1759;20.2397;10.2976;4573.98;6.17523;0;0;2.36878e-05;0.01;0;7.7288;101;0;-1-1;-1
80;678;-57.6079;44.7037;19.0082;9.06521;3120.48;5.43412;0;0;2.36878e-05;0.01;0;7.59019;101;0;-1-1;-1
80;679;-58.2656;60.8806;18.0668;9.27795;3345.38;5.56568;0;0;2.36878e-05;0.01;0;5.66071;101;0;-1-1;-1
80;680;-59.2266;78.2587;17.0458;10.2297;4484.08;6.1346;0;0;2.36878e-05;0.01;0;3.18388;101;0;-1-1;-1
80;681;-44.4953;-83.5221;17.2603;10.3183;4601.68;6.18715;0;0;2.36878e-05;0.01;0;5.28146;101;0;-1-1;-1
80;682;-44.095;-66.1086;17.5512;9.5891;3693.37;5.75069;0;0;2.36878e-05;0.01;0;6.86949;101;0;-1-1;-1
80;683;-43.2538;-49.21;16.8603;9.71768;3843.94;5.82806;0;0;2.36878e-05;0.01;0;6.97829;101;0;-1-1;-1
80;684;-43.1122;-31.7435;17.5091;10.1973;4441.69;6.11459;0;0;2.36878e-05;0.01;0;7.90561;101;0;-1-1;-1
80;685;-43.1209;-14.9966;18.4978;9.09555;3151.92;5.45176;0;0;2.36878e-05;0.01;0;7.22729;101;0;-1-1;-1
80;686;-43.8622;2.43128;17.784;9.43717;3520.58;5.65947;0;0;2.36878e-05;0.01;0;7.69043;101;0;-1-1;-1
80;687;-43.3981;19.2289;18.5523;9.44227;3526.29;5.66378;0;0;2.36878e-05;0.01;0;7.69889;101;0;-1-1;-1
80;688;-43.7241;36.1225;17.6713;9.5834;3686.78;5.74628;0;0;2.36878e-05;0.01;0;7.98155;101;0;-1-1;-1
80;689;-43.6333;52.8802;18.2616;9.61872;3727.7;5.76939;0;0;2.36878e-05;0.01;0;6.96241;101;0;-1-1;-1
80;690;-43.7362;69.9997;16.3295;10.9114;5441.69;6.54234;0;0;2.36878e-05;0.01;0;6.6622;101;0;-1-1;-1
80;691;-44.364;87.3651;18.8401;9.60926;3716.71;5.7622;0;0;2.36878e-05;0.01;0;3.17516;101;0;-1-1;-1
80;692;-29.3298;-90.1125;17.7756;8.87251;2925.69;5.31805;0;0;2.36878e-05;0.01;0;5.63333;101;0;-1-1;-1
80;693;-29.0918;-73.8692;17.8997;10.494;4840.73;6.29225;0;0;2.36878e-05;0.01;0;8.04108;101;0;-1-1;-1
80;694;-29.4468;-57.6392;19.1999;9.0604;3115.52;5.43201;0;0;2.36878e-05;0.01;0;7.46138;101;0;-1-1;-1
80;695;-28.688;-40.8672;18.3442;9.49176;3582.02;5.69331;0;0;2.36878e-05;0.01;0;7.68578;101;0;-1-1;-1
80;696;-28.4099;-23.5761;16.9128;10.2173;4467.78;6.1254;0;0;2.36878e-05;0.01;0;8.07581;101;0;-1-1;-1
80;697;-29.3896;-6.34483;17.8203;9.96656;4146.91;5.97728;0;0;2.36878e-05;0.01;0;7.05742;101;0;-1-1;-1
80;698;-29.1895;10.1765;18.2658;10.2414;4499.47;6.14174;0;0;2.36878e-05;0.01;0;7.58722;101;0;-1-1;-1
80;699;-29.0683;27.8883;17.8939;9.67542;3794.01;5.80207;0;0;2.36878e-05;0.01;0;7.88098;101;0;-1-1;-1
80;700;-28.7554;44.8022;17.7194;10.2439;4502.78;6.14242;0;0;2.36878e-05;0.01;0;8.08549;101;0;-1-1;-1
80;701;-28.5212;61.8613;18.421;9.62617;3736.36;5.77321;0;0;2.36878e-05;0.01;0;7.48398;101;0;-1-1;-1
80;702;-28.3708;79.9837;17.513;10.8662;5374.36;6.51428;0;0;2.36878e-05;0.01;0;6.69919;101;0;-1-1;-1
80;703;-14.2096;-82.0942;17.6738;10.4041;4717.41;6.23906;0;0;2.36878e-05;0.01;0;7.35714;101;0;-1-1;-1
80;704;-14.7894;-65.2163;19.7342;9.07644;3132.1;5.44111;0;0;2.36878e-05;0.01;0;6.55049;101;0;-1-1;-1
80;705;-14.015;-49.7033;18.9757;10.4258;4746.99;6.25104;0;0;2.36878e-05;0.01;0;7.89764;101;0;-1-1;-1
80;706;-14.1763;-32.0622;19.9201;9.21085;3273.32;5.52465;0;0;2.36878e-05;0.01;0;7.67189;101;0;-1-1;-1
80;707;-13.8678;-16.2226;14.8215;10.362;4660.31;6.2122;0;0;2.36878e-05;0.01;0;8.10244;101;0;-1-1;-1
80;708;-14.1542;1.35116;17.9005;10.7456;5197.29;6.44248;0;0;2.36878e-05;0.01;0;8.73946;101;0;-1-1;-1
80;709;-14.2715;19.4565;17.5312;10.7619;5220.98;6.45169;0;0;2.36878e-05;0.01;0;8.60531;101;0;-1-1;-1
80;710;-14.0939;36.5359;17.7277;9.57601;3678.25;5.74375;0;0;2.36878e-05;0.01;0;7.78095;101;0;-1-1;-1
80;711;-12.8803;53.8029;17.4464;10.8198;5305.75;6.48583;0;0;2.36878e-05;0.01;0;7.58331;101;0;-1-1;-1
80;712;-13.8637;70;18.0988;9.19308;3254.41;5.51323;0;0;2.36878e-05;0.01;0;6.29763;101;0;-1-1;-1
80;713;-13.1837;86.8262;18.9492;9.05273;3107.61;5.42669;0;0;2.36878e-05;0.01;0;5.35738;101;0;-1-1;-1
80;714;0.431813;-92.7168;17.3935;10.9189;5452.84;6.5458;0;0;2.36878e-05;0.01;0;5.25016;101;0;-1-1;-1
80;715;-0.294081;-72.7091;13.7991;9.2739;3341;5.56294;0;0;2.36878e-05;0.01;0;7.68584;101;0;-1-1;-1
80;716;0.968197;-57.9465;19.8309;9.05707;3112.09;5.4293;0;0;2.36878e-05;0.01;0;7.91137;101;0;-1-1;-1
80;717;0.136365;-40.3418;17.7647;10.5335;4895.59;6.31383;0;0;2.36878e-05;0.01;0;8.29935;101;0;-1-1;-1
80;718;0.500577;-23.0628;19.6733;9.40933;3489.52;5.64412;0;0;2.36878e-05;0.01;0;7.66824;101;0;-1-1;-1
80;719;0.851912;-6.63891;15.6694;9.1584;3217.71;5.49367;0;0;2.36878e-05;0.01;0;6.95716;101;0;-1-1;-1
80;720;0.935118;10.1034;17.8664;10.5636;4937.73;6.3328;0;0;2.36878e-05;0.01;0;7.53513;101;0;-1-1;-1
80;721;0.893832;28.1058;18.1764;10.6322;5034.46;6.3748;0;0;2.36878e-05;0.01;0;8.46399;101;0;-1-1;-1
80;722;1.23824;44.2519;15.8231;9.19622;3257.74;5.51615;0;0;2.36878e-05;0.01;0;7.47783;101;0;-1-1;-1
80;723;2.33753;57.2036;23.5676;8.80607;2860.46;5.27786;0;0;2.36878e-05;0.01;0;6.9226;101;0;-1-1;-1
80;724;-0.284405;78.1269;18.7917;9.23604;3300.24;5.53961;0;0;2.36878e-05;0.01;0;7.4928;101;0;-1-1;-1
80;725;1.33968;94.1285;19.9339;9.30405;3373.69;5.5799;0;0;2.36878e-05;0.01;0;4.16942;101;0;-1-1;-1
80;726;15.0282;-82.1625;16.693;10.6941;5122.92;6.41176;0;0;2.36878e-05;0.01;0;6.90524;101;0;-1-1;-1
80;727;15.4543;-65;17.175;9.06317;3118.38;5.43174;0;0;2.36878e-05;0.01;0;6.94118;101;0;-1-1;-1
80;728;15.1971;-48.9833;17.7619;10.2559;4518.71;6.15094;0;0;2.36878e-05;0.01;0;8.04285;101;0;-1-1;-1
80;729;14.8879;-31.9262;17.359;9.07218;3127.69;5.4394;0;0;2.36878e-05;0.01;0;7.51381;101;0;-1-1;-1
80;730;14.7172;-15.0868;17.2847;9.9609;4139.85;5.9731;0;0;2.36878e-05;0.01;0;7.85136;101;0;-1-1;-1
80;731;15.1956;1.90437;17.5586;9.11802;3175.34;5.46936;0;0;2.36878e-05;0.01;0;7.6384;101;0;-1-1;-1
80;732;15.4333;18.8769;17.9058;9.72325;3850.55;5.83148;0;0;2.36878e-05;0.01;0;7.79982;101;0;-1-1;-1
80;733;15.7019;36.2673;17.1273;9.498;3589.1;5.69685;0;0;2.36878e-05;0.01;0;7.75087;101;0;-1-1;-1
80;734;15.3231;52.9313;16.6769;9.48163;3570.57;5.68684;0;0;2.36878e-05;0.01;0;7.97509;101;0;-1-1;-1
80;735;12.8175;68.5161;20.4788;9.09133;3147.54;5.45418;0;0;2.36878e-05;0.01;0;7.72033;101;0;-1-1;-1
80;736;15.0024;84.955;18.0528;9.78631;3925.95;5.86892;0;0;2.36878e-05;0.01;0;5.64384;101;0;-1-1;-1
80;737;30.2465;-90.9992;15.8022;9.6545;3769.45;5.7895;0;0;2.36878e-05;0.01;0;3.50915;101;0;-1-1;-1
80;738;30.2507;-74.0543;17.8346;10.165;4399.57;6.09504;0;0;2.36878e-05;0.01;0;7.94709;101;0;-1-1;-1
80;739;29.9755;-57.144;17.3754;9.78306;3922.05;5.86642;0;0;2.36878e-05;0.01;0;7.83704;101;0;-1-1;-1
80;740;29.6442;-40.7557;17.0561;9.07718;3132.86;5.44089;0;0;2.36878e-05;0.01;0;7.34237;101;0;-1-1;-1
80;741;29.1878;-23.8654;16.8763;10.0084;4199.38;6.00247;0;0;2.36878e-05;0.01;0;7.97879;101;0;-1-1;-1
80;742;29.215;-6.44136;17.4162;9.92891;4100.09;5.95351;0;0;2.36878e-05;0.01;0;7.32709;101;0;-1-1;-1
80;743;29.3884;10.3563;17.7476;9.47009;3557.55;5.67944;0;0;2.36878e-05;0.01;0;7.07258;101;0;-1-1;-1
80;744;29.5846;27.6523;17.5846;9.40035;3479.54;5.63855;0;0;2.36878e-05;0.01;0;7.62561;101;0;-1-1;-1
80;745;29.7515;44.1284;17.8154;9.08046;3136.26;5.44323;0;0;2.36878e-05;0.01;0;7.52726;101;0;-1-1;-1
80;746;29.9707;60.9594;19.1591;9.71563;3841.5;5.82728;0;0;2.36878e-05;0.01;0;7.97771;101;0;-1-1;-1
80;747;30.173;77.9931;19.0391;9.88129;4041.38;5.92546;0;0;2.36878e-05;0.01;0;6.92511;101;0;-1-1;-1
80;748;45.634;-82.9753;18.6268;10.6783;5100.34;6.40139;0;0;2.36878e-05;0.01;0;4.80686;101;0;-1-1;-1
80;749;44.6209;-65.5599;17.6038;9.18498;3245.81;5.51069;0;0;2.36878e-05;0.01;0;6.88819;101;0;-1-1;-1
80;750;44.07;-49.0984;17.6743;9.07509;3130.7;5.44026;0;0;2.36878e-05;0.01;0;6.88846;101;0;-1-1;-1
80;751;44.0668;-32.5403;17.8785;10.1554;4387.13;6.09048;0;0;2.36878e-05;0.01;0;7.9189;101;0;-1-1;-1
80;752;44.078;-15.2711;17.8888;10.658;5071.29;6.3892;0;0;2.36878e-05;0.01;0;8.19803;101;0;-1-1;-1
80;753;44.0765;1.80367;17.903;10.2538;4515.93;6.14765;0;0;2.36878e-05;0.01;0;8.15721;101;0;-1-1;-1
80;754;44.3885;18.8558;17.9033;10.4325;4756.13;6.25544;0;0;2.36878e-05;0.01;0;8.34041;101;0;-1-1;-1
80;755;44.4873;35.919;18.0532;9.06676;3122.09;5.43611;0;0;2.36878e-05;0.01;0;7.65095;101;0;-1-1;-1
80;756;44.866;53.1478;18.0503;10.8135;5296.49;6.48256;0;0;2.36878e-05;0.01;0;7.58297;101;0;-1-1;-1
80;757;44.9172;70.3635;18.9404;9.39329;3471.69;5.63467;0;0;2.36878e-05;0.01;0;6.25026;101;0;-1-1;-1
80;758;44.4897;86.9238;19.714;9.06069;3115.83;5.4324;0;0;2.36878e-05;0.01;0;2.75895;101;0;-1-1;-1
80;759;61.0517;-73.9259;17.5287;10.4051;4718.82;6.24023;0;0;2.36878e-05;0.01;0;4.08629;101;0;-1-1;-1
80;760;58.7084;-57.3805;18.0149;9.07589;3131.53;5.44079;0;0;2.36878e-05;0.01;0;7.29964;101;0;-1-1;-1
80;761;59.3438;-40.7602;17.9113;10.7775;5243.83;6.46035;0;0;2.36878e-05;0.01;0;8.2694;101;0;-1-1;-1
80;762;59.5892;-23.3141;17.8409;10.5509;4919.84;6.32611;0;0;2.36878e-05;0.01;0;8.27579;101;0;-1-1;-1
80;763;59.0159;-6.54032;18.0745;9.51171;3604.67;5.70491;0;0;2.36878e-05;0.01;0;7.79549;101;0;-1-1;-1
80;764;59.4655;9.99714;18.306;10.0877;4299.92;6.04923;0;0;2.36878e-05;0.01;0;7.40128;101;0;-1-1;-1
80;765;60.2965;27.4787;18.1919;10.9119;5442.33;6.54131;0;0;2.36878e-05;0.01;0;7.48882;101;0;-1-1;-1
80;766;59.2371;44.4782;18.6397;9.26239;3328.57;5.55506;0;0;2.36878e-05;0.01;0;6.9397;101;0;-1-1;-1
80;767;60.2717;62.0719;18.4632;10.6998;5131.11;6.41479;0;0;2.36878e-05;0.01;0;6.57837;101;0;-1-1;-1
80;768;73.7529;-49.5769;18.8458;9.29906;3368.27;5.57891;0;0;2.36878e-05;0.01;0;5.16002;101;0;-1-1;-1
80;769;75.1236;-32.4744;18.9083;10.7797;5246.95;6.46314;0;0;2.36878e-05;0.01;0;7.49615;101;0;-1-1;-1
80;770;74.8143;-15.2782;17.2724;9.06595;3121.25;5.43446;0;0;2.36878e-05;0.01;0;7.19338;101;0;-1-1;-1
80;771;74.3083;0.925629;17.8844;9.32512;3396.66;5.59307;0;0;2.36878e-05;0.01;0;7.72268;101;0;-1-1;-1
80;772;75.0356;17.5055;18.8131;10.4736;4812.62;6.28012;0;0;2.36878e-05;0.01;0;8.43752;101;0;-1-1;-1
80;773;76.6223;32.6201;14.2673;8.75866;2814.5;5.25021;0;0;2.36878e-05;0.01;0;6.77378;101;0;-1-1;-1
80;774;77.709;62.1952;18.7732;9.38738;3465.15;5.62964;0;0;2.36878e-05;0.01;0;3.49882;101;0;-1-1;-1
80;775;90.4885;-23.5433;19.1051;10.4378;4763.34;6.25827;0;0;2.36878e-05;0.01;0;4.8219;101;0;-1-1;-1
80;776;88.2483;-6.83963;18.7969;9.05826;3113.31;5.42979;0;0;2.36878e-05;0.01;0;5.63404;101;0;-1-1;-1
80;777;89.693;8.99833;16.4592;9.67273;3790.84;5.80104;0;0;2.36878e-05;0.01;0;5.08822;101;0;-1-1;-1
80;778;90.8042;25.0026;18.1887;9.99287;4179.83;5.99255;0;0;2.36878e-05;0.01;0;4.46056;101;0;-1-1;-1
80;779;-90.5218;4.02851;35.9683;9.13795;3196.21;5.48242;0;0;2.36878e-05;0.01;0;4.63351;101;0;-1-1;-1
80;780;-78.9046;-40.4883;33.6549;10.5207;4877.81;6.30877;0;0;2.36878e-05;0.01;0;4.67581;101;0;-1-1;-1
80;781;-78.4233;-22.7345;33.9306;9.96086;4139.8;5.97292;0;0;2.36878e-05;0.01;0;6.38004;101;0;-1-1;-1
80;782;-76.8963;-5.78269;33.1524;9.87094;4028.69;5.91886;0;0;2.36878e-05;0.01;0;6.7983;101;0;-1-1;-1
80;783;-76.7806;11.0953;32.9328;9.29849;3367.64;5.57731;0;0;2.36878e-05;0.01;0;6.42803;101;0;-1-1;-1
80;784;-81.2276;28.1264;31.8594;10.0267;4222.48;6.012;0;0;2.36878e-05;0.01;0;5.00603;101;0;-1-1;-1
80;785;-77.1058;43.6047;33.7593;9.10967;3166.63;5.46576;0;0;2.36878e-05;0.01;0;4.37699;101;0;-1-1;-1
80;786;-65.8477;-65.2285;31.7608;10.1044;4321.38;6.05999;0;0;2.36878e-05;0.01;0;3.44503;101;0;-1-1;-1
80;787;-63.5366;-49.5247;32.6037;10.38;4684.67;6.22355;0;0;2.36878e-05;0.01;0;6.49692;101;0;-1-1;-1
80;788;-63.2437;-30.9057;32.6284;10.6376;5042.19;6.37841;0;0;2.36878e-05;0.01;0;8.43916;101;0;-1-1;-1
