Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-20.485;84.0442;2.32142;10.3309;4618.52;5.94787;0;0;7.20661e-52;0.01;0;5.45817;102;0;-1-1;-1
1040;582;-19.1775;100.614;2.51679;10.706;5140.07;6.15248;0;0;7.20661e-52;0.01;0;2.37926;102;0;-1-1;-1
1040;583;-7.33912;-107.863;0.794079;10.7994;5275.77;6.2161;0;0;7.20661e-52;0.01;0;2.93196;102;0;-1-1;-1
1040;584;-4.47202;-89.9985;1.46493;9.33034;3402.36;5.37227;0;0;7.20661e-52;0.01;0;5.29569;102;0;-1-1;-1
1040;585;-10.386;-62.6348;8.31326;8.8332;2886.98;5.08311;0;0;7.20661e-52;0.01;0;5.38546;102;0;-1-1;-1
1040;586;-8.8766;-48.8531;0.538268;9.2142;3276.89;5.29908;0;0;7.20661e-52;0.01;0;5.22594;102;0;-1-1;-1
1040;587;-1.34949;-32.8614;1.33324;10.0799;4289.97;5.80183;0;0;7.20661e-52;0.01;0;4.94253;102;0;-1-1;-1
1040;588;-9.48471;-15.0078;-0.323684;10.3714;4673.1;5.96673;0;0;7.20661e-52;0.01;0;5.11706;102;0;-1-1;-1
1040;589;-5.82778;3.38932;4.04857;9.00743;3061.2;5.19187;0;0;7.20661e-52;0.01;0;4.82499;102;0;-1-1;-1
1040;590;-1.33482;20.066;3.82229;9.1398;3198.15;5.25131;0;0;7.20661e-52;0.01;0;5.14473;102;0;-1-1;-1
1040;591;-6.39985;37.113;3.30575;9.87864;4038.13;5.67939;0;0;7.20661e-52;0.01;0;5.03079;102;0;-1-1;-1
1040;592;-6.56414;56.2139;1.74043;9.02173;3075.8;5.18668;0;0;7.20661e-52;0.01;0;5.36293;102;0;-1-1;-1
1040;593;-3.64787;74.0382;3.21231;11.0564;5661.51;6.36733;0;0;7.20661e-52;0.01;0;5.80494;102;0;-1-1;-1
1040;594;-2.51007;92.644;4.30671;10.4416;4768.59;6.00461;0;0;7.20661e-52;0.01;0;6.23835;102;0;-1-1;-1
1040;595;10.7879;-96.9807;2.33949;9.33521;3407.7;5.35658;0;0;7.20661e-52;0.01;0;4.40749;102;0;-1-1;-1
1040;596;10.0582;-80.0004;2.47418;10.3212;4605.57;5.94008;0;0;7.20661e-52;0.01;0;5.80372;102;0;-1-1;-1
1040;597;6.92545;-62.4947;2.99883;10.7824;5250.95;6.1938;0;0;7.20661e-52;0.01;0;5.28674;102;0;-1-1;-1
1040;598;12.9636;-44.0087;2.71969;10.4971;4845.05;6.03718;0;0;7.20661e-52;0.01;0;6.51628;102;0;-1-1;-1
1040;599;16.2917;-25.9941;3.07366;10.2075;4454.94;5.87021;0;0;7.20661e-52;0.01;0;5.59386;102;0;-1-1;-1
1040;600;13.238;-7.77899;1.81816;10.7863;5256.66;6.21164;0;0;7.20661e-52;0.01;0;4.50531;102;0;-1-1;-1
1040;601;13.4389;11.7367;4.05566;9.51672;3610.36;5.4715;0;0;7.20661e-52;0.01;0;5.42946;102;0;-1-1;-1
1040;602;13.3398;29.9881;2.96885;10.5576;4929.28;6.06067;0;0;7.20661e-52;0.01;0;6.14079;102;0;-1-1;-1
1040;603;12.8307;47.3373;1.7147;9.03693;3091.37;5.19564;0;0;7.20661e-52;0.01;0;5.59369;102;0;-1-1;-1
1040;604;13.196;70.0188;-3.60479;9.0836;3139.52;5.22029;0;0;7.20661e-52;0.01;0;6.71249;102;0;-1-1;-1
1040;605;11.5727;82.7935;5.6634;9.17224;3232.33;5.27434;0;0;7.20661e-52;0.01;0;6.06701;102;0;-1-1;-1
1040;606;10.5957;104.695;6.55999;10.428;4750.01;6.00022;0;0;7.20661e-52;0.01;0;3.57316;102;0;-1-1;-1
1040;607;25.6289;-88.285;2.74089;9.09644;3152.85;5.23199;0;0;7.20661e-52;0.01;0;5.94379;102;0;-1-1;-1
1040;608;26.4533;-70.4545;2.97161;10.9085;5437.34;6.27468;0;0;7.20661e-52;0.01;0;6.8216;102;0;-1-1;-1
1040;609;28.6611;-52.7761;3.00058;9.26348;3329.75;5.32895;0;0;7.20661e-52;0.01;0;6.47212;102;0;-1-1;-1
1040;610;29.339;-36.3774;3.694;9.08619;3142.21;5.23048;0;0;7.20661e-52;0.01;0;6.29006;102;0;-1-1;-1
1040;611;29.8185;-15.2938;3.57246;9.08036;3136.16;5.22622;0;0;7.20661e-52;0.01;0;6.0611;102;0;-1-1;-1
1040;612;28.8418;1.97208;3.25137;10.1439;4372.19;5.82803;0;0;7.20661e-52;0.01;0;6.75093;102;0;-1-1;-1
1040;613;28.7903;19.9727;3.39356;10.2164;4466.71;5.87759;0;0;7.20661e-52;0.01;0;6.56547;102;0;-1-1;-1
1040;614;27.5395;40.2017;1.59798;9.09742;3153.87;5.22106;0;0;7.20661e-52;0.01;0;5.56919;102;0;-1-1;-1
1040;615;26.4305;57.789;3.59683;10.4829;4825.36;6.03155;0;0;7.20661e-52;0.01;0;6.94018;102;0;-1-1;-1
1040;616;26.7128;75.5772;4.27747;9.73023;3858.85;5.59141;0;0;7.20661e-52;0.01;0;6.82263;102;0;-1-1;-1
1040;617;25.4453;93.3029;2.80901;10.7928;5266.16;6.19952;0;0;7.20661e-52;0.01;0;5.25059;102;0;-1-1;-1
1040;618;41.9312;-80.4926;2.99932;10.1267;4350.01;5.82459;0;0;7.20661e-52;0.01;0;6.1033;102;0;-1-1;-1
1040;619;43.0015;-61.7805;2.8468;9.18486;3245.69;5.28288;0;0;7.20661e-52;0.01;0;6.24213;102;0;-1-1;-1
1040;620;43.4901;-44.3978;2.99493;9.63073;3741.67;5.54834;0;0;7.20661e-52;0.01;0;6.95383;102;0;-1-1;-1
1040;621;44.3082;-25.987;2.91229;10.1603;4393.51;5.84626;0;0;7.20661e-52;0.01;0;6.86758;102;0;-1-1;-1
1040;622;44.7558;-7.25673;3.11712;10.0345;4232.36;5.78363;0;0;7.20661e-52;0.01;0;6.502;102;0;-1-1;-1
1040;623;44.8025;10.9986;3.10698;10.2261;4479.45;5.89064;0;0;7.20661e-52;0.01;0;6.53402;102;0;-1-1;-1
1040;624;43.8927;29.968;3.69309;10.6532;5064.37;6.12856;0;0;7.20661e-52;0.01;0;6.89424;102;0;-1-1;-1
1040;625;43.4303;48.6097;3.37682;11.107;5739.53;6.38122;0;0;7.20661e-52;0.01;0;7.13968;102;0;-1-1;-1
1040;626;42.9195;67.2459;1.93997;10.9805;5545.64;6.31603;0;0;7.20661e-52;0.01;0;7.03175;102;0;-1-1;-1
1040;627;54.3604;90.8468;-0.738676;8.77545;2830.72;5.04033;0;0;7.20661e-52;0.01;0;3.72133;102;0;-1-1;-1
1040;628;56.2133;-89.1574;3.32976;9.10752;3164.38;5.22785;0;0;7.20661e-52;0.01;0;3.89022;102;0;-1-1;-1
1040;629;58.2255;-71.7032;3.25921;10.5452;4911.9;6.05931;0;0;7.20661e-52;0.01;0;6.62607;102;0;-1-1;-1
1040;630;58.6215;-53.1839;2.87635;10.8761;5389.06;6.24814;0;0;7.20661e-52;0.01;0;7.56326;102;0;-1-1;-1
1040;631;58.7704;-35.5722;2.72902;9.08341;3139.31;5.22712;0;0;7.20661e-52;0.01;0;6.33208;102;0;-1-1;-1
1040;632;59.6894;-15.7823;3.14899;9.20923;3271.59;5.29542;0;0;7.20661e-52;0.01;0;6.32915;102;0;-1-1;-1
1040;633;60.3974;1.48514;3.17831;9.19831;3259.96;5.2936;0;0;7.20661e-52;0.01;0;6.46862;102;0;-1-1;-1
1040;634;60.4167;20.5782;3.30458;10.0951;4309.49;5.79981;0;0;7.20661e-52;0.01;0;7.1085;102;0;-1-1;-1
1040;635;59.772;39.4876;3.74571;10.4525;4783.54;6.00442;0;0;7.20661e-52;0.01;0;6.78562;102;0;-1-1;-1
1040;636;59.8556;58.0179;4.01283;9.07847;3134.2;5.2243;0;0;7.20661e-52;0.01;0;6.14803;102;0;-1-1;-1
1040;637;59.0941;75.5001;3.82104;9.67901;3798.23;5.57233;0;0;7.20661e-52;0.01;0;5.71023;102;0;-1-1;-1
1040;638;74.7529;-61.6648;4.18671;10.6503;5060.25;6.13265;0;0;7.20661e-52;0.01;0;4.7636;102;0;-1-1;-1
1040;639;74.7774;-42.9559;2.11696;10.4317;4754.98;5.99104;0;0;7.20661e-52;0.01;0;7.50363;102;0;-1-1;-1
1040;640;74.2444;-25.302;2.38514;9.12999;3187.86;5.2644;0;0;7.20661e-52;0.01;0;6.71122;102;0;-1-1;-1
1040;641;74.4799;-8.3572;3.36364;9.1217;3179.19;5.24557;0;0;7.20661e-52;0.01;0;5.98521;102;0;-1-1;-1
1040;642;76.0836;11.02;2.93012;10.906;5433.58;6.2748;0;0;7.20661e-52;0.01;0;6.80857;102;0;-1-1;-1
1040;643;75.0792;30.9973;3.81244;9.07594;3131.58;5.21922;0;0;7.20661e-52;0.01;0;6.36134;102;0;-1-1;-1
1040;644;75.0865;48.5581;4.19375;10.0919;4305.28;5.81404;0;0;7.20661e-52;0.01;0;7.10063;102;0;-1-1;-1
1040;645;75.2734;66.8315;4.42446;10.4642;4799.66;6.02675;0;0;7.20661e-52;0.01;0;5.48193;102;0;-1-1;-1
1040;646;89.7389;-52.3614;1.53967;9.73826;3868.41;5.59775;0;0;7.20661e-52;0.01;0;3.08901;102;0;-1-1;-1
1040;647;88.5965;-33.2754;1.521;8.83886;2892.53;5.08767;0;0;7.20661e-52;0.01;0;5.52265;102;0;-1-1;-1
1040;648;88.8836;-16.8874;3.51409;10.3072;4586.86;5.91709;0;0;7.20661e-52;0.01;0;7.69771;102;0;-1-1;-1
1040;649;90.3667;0.728562;4.0853;9.83169;3980.83;5.64159;0;0;7.20661e-52;0.01;0;7.15263;102;0;-1-1;-1
1040;650;91.8429;20.2374;2.54929;9.82165;3968.65;5.64904;0;0;7.20661e-52;0.01;0;6.49018;102;0;-1-1;-1
1040;651;88.8334;38.7938;3.7391;8.81042;2864.69;5.06741;0;0;9.00826e-52;0.01;0;5.94451;102;0;-1-1;-1
1040;652;91.022;58.1714;5.4788;10.7041;5137.28;6.14295;0;0;7.20661e-52;0.01;0;4.23968;102;0;-1-1;-1
1040;653;102.763;-25.8463;1.25158;8.79901;2853.58;5.04768;0;0;7.20661e-52;0.01;0;4.0247;102;0;-1-1;-1
1040;654;104.786;-9.86284;5.89917;9.97014;4151.38;5.74135;0;0;7.20661e-52;0.01;0;4.71425;102;0;-1-1;-1
1040;655;106.023;8.38524;3.28117;10.2865;4559.22;5.91453;0;0;7.20661e-52;0.01;0;3.06753;102;0;-1-1;-1
1040;656;104.991;33.5826;1.49148;10.7263;5169.44;6.16792;0;0;7.20661e-52;0.01;0;2.94888;102;0;-1-1;-1
1040;657;-97.0392;-42.7978;19.2469;10.7629;5222.52;6.20134;0;0;7.20661e-52;0.01;0;3.48882;102;0;-1-1;-1
1040;658;-95.6304;-24.1581;20.0821;10.1039;4320.7;5.81469;0;0;7.20661e-52;0.01;0;3.88179;102;0;-1-1;-1
1040;659;-97.8636;-5.58841;23.204;10.617;5012.95;6.10344;0;0;7.20661e-52;0.01;0;3.95806;102;0;-1-1;-1
1040;660;-95.7951;12.5448;15.2248;10.0766;4285.74;5.79892;0;0;7.20661e-52;0.01;0;3.13836;102;0;-1-1;-1
1040;661;-91.1932;29.4896;11.8652;9.04553;3100.21;5.20561;0;0;7.20661e-52;0.01;0;5.1983;102;0;-1-1;-1
1040;662;-91.3887;44.737;19.0468;9.2712;3338.08;5.32702;0;0;7.20661e-52;0.01;0;4.04044;102;0;-1-1;-1
1040;663;-79.4514;-70.3655;16.8528;10.0664;4272.77;5.7884;0;0;7.20661e-52;0.01;0;3.65079;102;0;-1-1;-1
1040;664;-80.8049;-52.4594;19.1462;9.68821;3809.07;5.57821;0;0;7.20661e-52;0.01;0;4.39508;102;0;-1-1;-1
1040;665;-81.5521;-35.3851;19.4982;9.20453;3266.58;5.29313;0;0;7.20661e-52;0.01;0;5.02324;102;0;-1-1;-1
1040;666;-79.1167;-18.1569;16.02;10.6887;5115.28;6.15121;0;0;7.20661e-52;0.01;0;5.80819;102;0;-1-1;-1
1040;667;-81.9123;1.06641;14.4848;10.3961;4706.54;5.97418;0;0;7.20661e-52;0.01;0;6.53252;102;0;-1-1;-1
1040;668;-77.4271;19.5382;16.9221;10.3127;4594.19;5.92899;0;0;7.20661e-52;0.01;0;6.39523;102;0;-1-1;-1
1040;669;-77.0017;37.1268;17.3891;9.42849;3510.88;5.42809;0;0;7.20661e-52;0.01;0;7.12608;102;0;-1-1;-1
1040;670;-77.0134;53.2594;17.7121;9.03937;3093.87;5.18655;0;0;7.20661e-52;0.01;0;5.12081;102;0;-1-1;-1
1040;671;-64.3364;-81.284;17.2848;10.6892;5115.95;6.14118;0;0;7.20661e-52;0.01;0;4.07588;102;0;-1-1;-1
1040;672;-64.2184;-61.9152;17.6682;10.1753;4412.99;5.85326;0;0;7.20661e-52;0.01;0;6.29883;102;0;-1-1;-1
1040;673;-63.9543;-43.1168;17.3608;10.9802;5545.26;6.30952;0;0;7.20661e-52;0.01;0;6.43184;102;0;-1-1;-1
1040;674;-62.2387;-25.0205;18.8148;9.50506;3597.11;5.46939;0;0;7.20661e-52;0.01;0;6.11353;102;0;-1-1;-1
1040;675;-65.0569;-7.25697;17.7983;10.7169;5155.75;6.15506;0;0;7.20661e-52;0.01;0;5.59718;102;0;-1-1;-1
1040;676;-61.7354;12.0038;18.2294;9.35243;3426.59;5.39483;0;0;7.20661e-52;0.01;0;6.00531;102;0;-1-1;-1
1040;677;-61.9644;29.4613;17.623;10.3546;4650.33;5.95957;0;0;7.20661e-52;0.01;0;7.26682;102;0;-1-1;-1
1040;678;-62.1513;46.8052;17.9244;9.0498;3104.6;5.20094;0;0;7.20661e-52;0.01;0;6.79744;102;0;-1-1;-1
1040;679;-61.4473;63.4498;17.5311;9.30832;3378.33;5.35422;0;0;7.20661e-52;0.01;0;5.44129;102;0;-1-1;-1
1040;680;-63.0918;86.2686;15.507;10.2777;4547.5;5.91137;0;0;7.20661e-52;0.01;0;2.46618;102;0;-1-1;-1
1040;681;-47.2117;-89.0803;17.6942;10.3113;4592.23;5.93152;0;0;7.20661e-52;0.01;0;4.68099;102;0;-1-1;-1
1040;682;-49.6609;-71.3706;17.2558;9.57959;3682.38;5.50326;0;0;7.20661e-52;0.01;0;6.81402;102;0;-1-1;-1
1040;683;-49.0112;-53.6706;17.3404;9.74089;3871.54;5.59999;0;0;7.20661e-52;0.01;0;6.40361;102;0;-1-1;-1
1040;684;-47.2752;-36.1166;17.1316;10.325;4610.63;5.94621;0;0;7.20661e-52;0.01;0;6.15024;102;0;-1-1;-1
1040;685;-49.3393;-13.888;16.7759;9.05859;3113.66;5.20196;0;0;7.20661e-52;0.01;0;3.9561;102;0;-1-1;-1
1040;686;-47.6271;2.90798;18.259;9.49894;3590.17;5.45652;0;0;7.20661e-52;0.01;0;6.26384;102;0;-1-1;-1
1040;687;-47.1379;20.3421;18.7415;9.42332;3505.1;5.42591;0;0;7.20661e-52;0.01;0;6.73192;102;0;-1-1;-1
1040;688;-46.9296;37.9084;17.7997;9.63653;3748.44;5.52787;0;0;7.20661e-52;0.01;0;6.36528;102;0;-1-1;-1
1040;689;-46.5474;56.4415;18.0514;9.60518;3711.98;5.51588;0;0;7.20661e-52;0.01;0;6.47395;102;0;-1-1;-1
1040;690;-47.7175;74.6363;17.0944;10.8634;5370.14;6.25057;0;0;7.20661e-52;0.01;0;6.50128;102;0;-1-1;-1
1040;691;-47.0761;92.8184;14.8042;9.63929;3751.67;5.54462;0;0;7.20661e-52;0.01;0;3.31157;102;0;-1-1;-1
1040;692;-29.411;-95.0892;17.6156;8.82859;2882.46;5.08153;0;0;7.20661e-52;0.01;0;4.27654;102;0;-1-1;-1
1040;693;-32.0037;-79.5167;19.3076;10.5465;4913.71;6.05677;0;0;7.20661e-52;0.01;0;6.64369;102;0;-1-1;-1
1040;694;-36.8645;-63.3762;22.6859;9.10633;3163.14;5.2301;0;0;7.20661e-52;0.01;0;5.86557;102;0;-1-1;-1
1040;695;-33.0434;-47.0373;20.9011;9.50824;3600.71;5.47337;0;0;7.20661e-52;0.01;0;6.14531;102;0;-1-1;-1
1040;696;-30.0639;-29.5337;17.5005;10.2787;4548.86;5.90934;0;0;7.20661e-52;0.01;0;5.82284;102;0;-1-1;-1
1040;697;-33.409;-7.72762;18.8823;10.023;4217.75;5.77531;0;0;7.20661e-52;0.01;0;5.71398;102;0;-1-1;-1
1040;698;-31.8569;11.3073;18.4566;10.3689;4669.65;5.96908;0;0;7.20661e-52;0.01;0;6.55204;102;0;-1-1;-1
1040;699;-31.7338;29.485;18.5159;9.69359;3815.42;5.57943;0;0;7.20661e-52;0.01;0;7.00464;102;0;-1-1;-1
1040;700;-31.3472;47.4731;18.2488;10.1939;4437.22;5.8605;0;0;7.20661e-52;0.01;0;7.03139;102;0;-1-1;-1
1040;701;-31.0209;65.5557;18.8441;9.66069;3776.71;5.55612;0;0;7.20661e-52;0.01;0;6.45247;102;0;-1-1;-1
1040;702;-31.3963;83.9115;17.2466;10.8929;5414.06;6.26299;0;0;7.20661e-52;0.01;0;5.79915;102;0;-1-1;-1
1040;703;-14.0029;-87.278;17.4248;10.4413;4768.13;6.00613;0;0;7.20661e-52;0.01;0;6.94828;102;0;-1-1;-1
1040;704;-17.663;-70.4501;19.7959;9.04995;3104.76;5.20345;0;0;7.20661e-52;0.01;0;5.95045;102;0;-1-1;-1
1040;705;-15.225;-53.1711;21.5017;10.4911;4836.7;6.03741;0;0;7.20661e-52;0.01;0;6.66948;102;0;-1-1;-1
1040;706;-14.1786;-35.7139;23.695;9.2322;3296.12;5.30792;0;0;7.20661e-52;0.01;0;4.79687;102;0;-1-1;-1
1040;707;-17.0926;-16.9945;17.4573;10.3885;4696.18;5.97433;0;0;7.20661e-52;0.01;0;6.1437;102;0;-1-1;-1
1040;708;-15.6261;1.56149;18.5921;10.8212;5307.76;6.22735;0;0;7.20661e-52;0.01;0;6.57435;102;0;-1-1;-1
1040;709;-14.5546;20.602;18.326;10.7197;5159.91;6.16063;0;0;7.20661e-52;0.01;0;6.76155;102;0;-1-1;-1
1040;710;-16.0594;38.3663;18.4227;9.66789;3785.16;5.55712;0;0;7.20661e-52;0.01;0;5.88452;102;0;-1-1;-1
1040;711;-14.287;57.0014;18.2969;10.8614;5367.13;6.23409;0;0;7.20661e-52;0.01;0;6.272;102;0;-1-1;-1
1040;712;-15.9508;75.0575;17.5487;9.17508;3235.33;5.27295;0;0;7.20661e-52;0.01;0;6.1146;102;0;-1-1;-1
1040;713;-14.2005;91.0653;16.8759;9.13733;3195.55;5.24983;0;0;7.20661e-52;0.01;0;5.20522;102;0;-1-1;-1
1040;714;0.262391;-100.51;16.5619;10.998;5572.28;6.31666;0;0;7.20661e-52;0.01;0;4.8167;102;0;-1-1;-1
1040;715;0.934218;-77.5133;18.1937;9.31115;3381.41;5.35822;0;0;7.20661e-52;0.01;0;5.62897;102;0;-1-1;-1
1040;716;1.40161;-61.2685;19.6337;9.09838;3154.87;5.23381;0;0;7.20661e-52;0.01;0;6.11303;102;0;-1-1;-1
1040;717;1.12768;-43.5216;17.7205;10.5392;4903.63;6.06759;0;0;7.20661e-52;0.01;0;6.06732;102;0;-1-1;-1
1040;718;-1.38534;-25.7193;19.5477;9.42843;3510.81;5.43236;0;0;7.20661e-52;0.01;0;4.4663;102;0;-1-1;-1
1040;719;-1.6597;-9.34564;13.7455;9.16614;3225.88;5.27688;0;0;7.20661e-52;0.01;0;3.73994;102;0;-1-1;-1
1040;720;2.39155;10.9578;18.1654;10.5941;4980.6;6.09706;0;0;7.20661e-52;0.01;0;6.19321;102;0;-1-1;-1
1040;721;2.27555;30.5472;18.2598;10.6461;5054.29;6.13062;0;0;7.20661e-52;0.01;0;6.58571;102;0;-1-1;-1
1040;722;2.36703;47.8995;14.5457;9.16368;3223.28;5.27275;0;0;7.20661e-52;0.01;0;5.44693;102;0;-1-1;-1
1040;723;2.53214;61.3812;23.1182;8.86361;2916.89;5.09306;0;0;7.20661e-52;0.01;0;4.98029;102;0;-1-1;-1
1040;724;0.400968;82.7524;18.8886;9.30432;3373.98;5.35525;0;0;7.20661e-52;0.01;0;5.89409;102;0;-1-1;-1
1040;725;0.200185;98.909;20.2596;9.31269;3383.09;5.34271;0;0;7.20661e-52;0.01;0;3.71224;102;0;-1-1;-1
1040;726;14.8559;-88.5794;17.8435;10.8547;5357.21;6.23248;0;0;7.20661e-52;0.01;0;7.08427;102;0;-1-1;-1
1040;727;15.5907;-70.7392;17.2612;9.12262;3180.15;5.23815;0;0;7.20661e-52;0.01;0;6.77033;102;0;-1-1;-1
1040;728;17.4752;-53.6826;17.3838;10.3549;4650.85;5.96749;0;0;7.20661e-52;0.01;0;7.15565;102;0;-1-1;-1
1040;729;19.0149;-36.3466;17.3817;9.12369;3181.27;5.23716;0;0;7.20661e-52;0.01;0;5.87939;102;0;-1-1;-1
1040;730;18.84;-14.8834;17.5583;9.8949;4058.1;5.69379;0;0;7.20661e-52;0.01;0;5.54206;102;0;-1-1;-1
1040;731;19.2344;2.80123;18.5846;9.21921;3282.23;5.29467;0;0;7.20661e-52;0.01;0;5.98043;102;0;-1-1;-1
1040;732;18.4332;20.0209;18.3871;9.86929;4026.67;5.67672;0;0;7.20661e-52;0.01;0;6.38587;102;0;-1-1;-1
1040;733;18.2347;41.5552;16.6206;9.54477;3642.38;5.48277;0;0;7.20661e-52;0.01;0;5.646;102;0;-1-1;-1
1040;734;18.2543;58.5566;19.1521;9.40319;3482.69;5.40519;0;0;7.20661e-52;0.01;0;6.54045;102;0;-1-1;-1
1040;735;18.4966;75.3783;19.1577;9.09794;3154.4;5.23584;0;0;7.20661e-52;0.01;0;5.77362;102;0;-1-1;-1
1040;736;16.0526;92.2574;18.3976;9.84632;3998.62;5.66392;0;0;7.20661e-52;0.01;0;5.54044;102;0;-1-1;-1
1040;737;30.4651;-97.5779;16.3436;9.7377;3867.74;5.59946;0;0;7.20661e-52;0.01;0;3.17237;102;0;-1-1;-1
1040;738;31.4939;-80.2607;17.1489;10.1196;4340.83;5.82384;0;0;7.20661e-52;0.01;0;6.79683;102;0;-1-1;-1
1040;739;33.5241;-61.1541;17.0176;9.76445;3899.7;5.62739;0;0;7.20661e-52;0.01;0;6.37973;102;0;-1-1;-1
1040;740;33.4096;-44.5085;17.4396;9.1045;3161.24;5.22057;0;0;7.20661e-52;0.01;0;6.56863;102;0;-1-1;-1
1040;741;32.8416;-25.8461;16.7805;10.0827;4293.52;5.7914;0;0;7.20661e-52;0.01;0;6.81346;102;0;-1-1;-1
1040;742;33.9635;-6.77063;18.1177;9.99473;4182.17;5.7427;0;0;7.20661e-52;0.01;0;6.5337;102;0;-1-1;-1
1040;743;34.0144;11.2213;18.3249;9.54711;3645.06;5.49186;0;0;7.20661e-52;0.01;0;6.28829;102;0;-1-1;-1
1040;744;33.6483;28.1343;18.5658;9.35566;3430.14;5.38284;0;0;7.20661e-52;0.01;0;5.40286;102;0;-1-1;-1
1040;745;32.8956;50.2595;18.4982;9.04536;3100.03;5.20065;0;0;7.20661e-52;0.01;0;5.83651;102;0;-1-1;-1
1040;746;33.121;67.1264;18.2454;9.66876;3786.17;5.56657;0;0;7.20661e-52;0.01;0;7.15796;102;0;-1-1;-1
1040;747;32.6634;84.6007;17.8034;9.95963;4138.27;5.72968;0;0;7.20661e-52;0.01;0;6.51564;102;0;-1-1;-1
1040;748;46.6879;-89.7852;18.1803;10.6835;5107.74;6.13355;0;0;7.20661e-52;0.01;0;4.29229;102;0;-1-1;-1
1040;749;47.3787;-71.2795;17.2086;9.27248;3339.46;5.34407;0;0;7.20661e-52;0.01;0;6.74903;102;0;-1-1;-1
1040;750;48.323;-53.1787;17.4957;9.13795;3196.21;5.24801;0;0;7.20661e-52;0.01;0;6.72486;102;0;-1-1;-1
1040;751;48.4204;-35.8592;17.5597;10.2103;4458.62;5.87859;0;0;7.20661e-52;0.01;0;6.24797;102;0;-1-1;-1
1040;752;48.8779;-16.6258;18.0856;10.7297;5174.23;6.16711;0;0;7.20661e-52;0.01;0;6.71081;102;0;-1-1;-1
1040;753;49.6252;1.87165;18.0369;10.2453;4504.7;5.89196;0;0;7.20661e-52;0.01;0;7.08415;102;0;-1-1;-1
1040;754;49.5161;19.9572;18.2433;10.5429;4908.73;6.05581;0;0;7.20661e-52;0.01;0;6.89448;102;0;-1-1;-1
1040;755;50.3293;40.3147;18.5975;9.11188;3168.93;5.2489;0;0;7.20661e-52;0.01;0;5.84635;102;0;-1-1;-1
1040;756;49.0142;57.9909;18.1062;10.8553;5358.14;6.24046;0;0;7.20661e-52;0.01;0;7.43253;102;0;-1-1;-1
1040;757;47.8942;75.7442;17.0473;9.42884;3511.27;5.42835;0;0;7.20661e-52;0.01;0;6.21785;102;0;-1-1;-1
1040;758;47.9563;91.7879;14.7525;9.07807;3133.78;5.22153;0;0;7.20661e-52;0.01;0;2.43036;102;0;-1-1;-1
1040;759;62.7083;-81.4375;17.8609;10.3881;4695.65;5.97839;0;0;7.20661e-52;0.01;0;3.02814;102;0;-1-1;-1
1040;760;61.9422;-62.2944;17.7904;9.08209;3137.95;5.23045;0;0;7.20661e-52;0.01;0;5.48763;102;0;-1-1;-1
1040;761;64.7727;-44.4802;17.5671;10.8211;5307.73;6.21901;0;0;7.20661e-52;0.01;0;7.45439;102;0;-1-1;-1
1040;762;64.6363;-25.7334;16.8967;10.5981;4986.24;6.08985;0;0;7.20661e-52;0.01;0;7.23055;102;0;-1-1;-1
1040;763;65.1137;-7.42487;17.4433;9.63856;3750.81;5.55092;0;0;7.20661e-52;0.01;0;6.32734;102;0;-1-1;-1
1040;764;65.2655;11.2213;17.9225;10.1343;4359.81;5.82905;0;0;7.20661e-52;0.01;0;6.68816;102;0;-1-1;-1
1040;765;64.9282;30.3833;18.6045;10.8743;5386.34;6.24746;0;0;7.20661e-52;0.01;0;7.4872;102;0;-1-1;-1
1040;766;64.6788;48.6992;18.3458;9.19554;3257.01;5.29782;0;0;7.20661e-52;0.01;0;6.75547;102;0;-1-1;-1
1040;767;64.7494;67.1157;18.6814;10.7198;5159.94;6.15829;0;0;7.20661e-52;0.01;0;6.03791;102;0;-1-1;-1
1040;768;81.3871;-50.4444;16.5222;9.25724;3323.02;5.33168;0;0;7.20661e-52;0.01;0;3.12053;102;0;-1-1;-1
1040;769;81.1923;-33.7912;17.0985;10.761;5219.74;6.19508;0;0;7.20661e-52;0.01;0;6.17097;102;0;-1-1;-1
1040;770;79.5924;-16.1356;17.8405;9.09815;3154.63;5.2249;0;0;7.20661e-52;0.01;0;6.73504;102;0;-1-1;-1
1040;771;80.246;2.28669;18.0622;9.25097;3316.28;5.32494;0;0;7.20661e-52;0.01;0;6.6567;102;0;-1-1;-1
1040;772;80.4236;21.0164;17.4159;10.5185;4874.75;6.04391;0;0;7.20661e-52;0.01;0;7.41838;102;0;-1-1;-1
1040;773;79.936;38.5297;17.3852;8.86577;2919.03;5.10574;0;0;7.20661e-52;0.01;0;6.32712;102;0;-1-1;-1
1040;774;86.3851;69.9893;18.231;9.42598;3508.06;5.4146;0;0;7.20661e-52;0.01;0;2.51488;102;0;-1-1;-1
1040;775;97.3263;-24.3296;17.4786;10.4645;4799.98;6.01621;0;0;7.20661e-52;0.01;0;4.71891;102;0;-1-1;-1
1040;776;93.2741;-7.71486;17.8858;9.12995;3187.82;5.25136;0;0;7.20661e-52;0.01;0;5.37154;102;0;-1-1;-1
1040;777;95.1984;11.7487;17.0964;9.70672;3830.95;5.5805;0;0;7.20661e-52;0.01;0;4.97196;102;0;-1-1;-1
