Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.55507;20.2618;3.15408;10.2538;4515.84;6.0957;0;0;4.82543e-15;0.01;0;7.25803;101;0;-1-1;-1
280;591;-5.00934;38.8569;3.53593;11.1362;5784.98;6.62496;0;0;4.82543e-15;0.01;0;6.71103;101;0;-1-1;-1
280;592;-4.90393;56.7973;2.22493;10.3018;4579.63;6.12226;0;0;4.82543e-15;0.01;0;6.21004;101;0;-1-1;-1
280;593;-5.0512;77.0411;1.9158;12.4762;8134.62;7.42082;0;0;4.82543e-15;0.01;0;7.69817;101;0;-1-1;-1
280;594;-1.42642;96.3411;5.35289;11.8466;6964.23;7.04325;0;0;4.82543e-15;0.01;0;7.05215;101;0;-1-1;-1
280;595;11.613;-100.587;2.97416;10.5129;4866.9;6.25011;0;0;4.82543e-15;0.01;0;4.87827;101;0;-1-1;-1
280;596;10.8385;-81.9961;3.02907;11.568;6484.27;6.8769;0;0;4.82543e-15;0.01;0;7.86145;101;0;-1-1;-1
280;597;9.29968;-63.5402;3.87733;12.2515;7702.86;7.28395;0;0;4.82543e-15;0.01;0;7.41886;101;0;-1-1;-1
280;598;10.1242;-43.762;3.51525;11.904;7065.97;7.08039;0;0;4.82543e-15;0.01;0;8.34545;101;0;-1-1;-1
280;599;10.8834;-24.8581;3.5509;11.534;6427.29;6.85899;0;0;4.82543e-15;0.01;0;8.47639;101;0;-1-1;-1
280;600;10.5517;-5.05817;2.74464;12.3496;7889.53;7.34734;0;0;4.82543e-15;0.01;0;6.63108;101;0;-1-1;-1
280;601;11.4215;10.0662;3.40645;10.7608;5219.38;6.40107;0;0;4.82543e-15;0.01;0;7.14834;101;0;-1-1;-1
280;602;11.3332;29.6761;3.36042;12.0075;7251.84;7.13687;0;0;4.82543e-15;0.01;0;9.57831;101;0;-1-1;-1
280;603;10.6465;48.1528;3.26565;10.3053;4584.24;6.12664;0;0;4.82543e-15;0.01;0;8.7332;101;0;-1-1;-1
280;604;11.4897;66.006;-0.628006;10.2411;4499.09;6.08806;0;0;4.82543e-15;0.01;0;8.56848;101;0;-1-1;-1
280;605;10.5428;82.4412;6.2958;10.4292;4751.56;6.1996;0;0;4.82543e-15;0.01;0;8.00264;101;0;-1-1;-1
280;606;10.6321;111.813;9.61838;11.7088;6723.94;6.95987;0;0;4.82543e-15;0.01;0;3.32582;101;0;-1-1;-1
280;607;26.7582;-90.2015;2.97857;10.2667;4532.97;6.10234;0;0;4.82543e-15;0.01;0;7.01921;101;0;-1-1;-1
280;608;25.5216;-70.4052;3.24307;12.2421;7685.13;7.27399;0;0;4.82543e-15;0.01;0;8.52343;101;0;-1-1;-1
280;609;27.2938;-52.394;3.67179;10.4008;4712.92;6.18501;0;0;4.82543e-15;0.01;0;7.83924;101;0;-1-1;-1
280;610;26.6873;-35.0237;3.69585;10.2098;4457.96;6.07024;0;0;4.82543e-15;0.01;0;7.8591;101;0;-1-1;-1
280;611;26.8811;-16.1094;2.98442;10.3181;4601.32;6.1317;0;0;4.82543e-15;0.01;0;7.91759;101;0;-1-1;-1
280;612;27.5411;1.78323;3.20807;11.4841;6344.18;6.82763;0;0;4.82543e-15;0.01;0;9.53798;101;0;-1-1;-1
280;613;27.5511;20.242;3.71857;11.5857;6514.03;6.8924;0;0;4.82543e-15;0.01;0;9.13755;101;0;-1-1;-1
280;614;26.9898;39.6681;3.38933;10.3087;4588.83;6.12795;0;0;4.82543e-15;0.01;0;7.44755;101;0;-1-1;-1
280;615;26.7399;55.6076;3.46139;11.9702;7184.42;7.11407;0;0;4.82543e-15;0.01;0;7.97312;101;0;-1-1;-1
280;616;25.1718;73.3217;6.7882;11.0531;5656.38;6.57229;0;0;4.82543e-15;0.01;0;8.26902;101;0;-1-1;-1
280;617;23.503;97.3196;3.09787;12.252;7703.97;7.28268;0;0;4.82543e-15;0.01;0;6.2306;101;0;-1-1;-1
280;618;43.0117;-81.566;3.54451;11.4264;6249.01;6.79512;0;0;4.82543e-15;0.01;0;7.1175;101;0;-1-1;-1
280;619;42.8889;-62.585;3.73346;10.4024;4715.06;6.18769;0;0;4.82543e-15;0.01;0;7.4586;101;0;-1-1;-1
280;620;42.9744;-44.235;3.87389;10.848;5347.32;6.44688;0;0;4.82543e-15;0.01;0;8.53817;101;0;-1-1;-1
280;621;43.2332;-26.0639;3.25838;11.5591;6469.38;6.87348;0;0;4.82543e-15;0.01;0;9.15284;101;0;-1-1;-1
280;622;43.4451;-7.36399;2.91443;11.2869;6023.03;6.71435;0;0;4.82543e-15;0.01;0;8.44332;101;0;-1-1;-1
280;623;43.9294;9.99717;3.1125;11.4685;6318.45;6.82356;0;0;4.82543e-15;0.01;0;8.25137;101;0;-1-1;-1
280;624;43.4107;29.459;3.52924;12.0926;7407.1;7.19127;0;0;4.82543e-15;0.01;0;9.31147;101;0;-1-1;-1
280;625;44.1488;48.3864;3.16494;12.5659;8311.28;7.4663;0;0;4.82543e-15;0.01;0;9.55812;101;0;-1-1;-1
280;626;43.2908;67.7847;3.74907;12.4205;8026.12;7.38586;0;0;4.82543e-15;0.01;0;8.17365;101;0;-1-1;-1
280;627;51.8314;92.4803;-0.775868;9.95367;4130.83;5.91312;0;0;4.82543e-15;0.01;0;4.66472;101;0;-1-1;-1
280;628;58.8535;-91.5008;4.05371;10.2472;4507.21;6.09021;0;0;4.82543e-15;0.01;0;4.18254;101;0;-1-1;-1
280;629;59.6197;-72.5487;4.00106;11.9237;7100.95;7.08969;0;0;4.82543e-15;0.01;0;8.11426;101;0;-1-1;-1
280;630;59.2917;-53.3044;3.64173;12.1888;7585.19;7.24644;0;0;4.82543e-15;0.01;0;8.37881;101;0;-1-1;-1
280;631;59.281;-35.0005;3.31193;10.2799;4550.41;6.10395;0;0;4.82543e-15;0.01;0;7.56829;101;0;-1-1;-1
280;632;59.7011;-16.4025;3.25315;10.4423;4769.59;6.21211;0;0;4.82543e-15;0.01;0;8.45733;101;0;-1-1;-1
280;633;59.9808;1.00032;3.14747;10.2591;4522.95;6.1014;0;0;4.82543e-15;0.01;0;8.56967;101;0;-1-1;-1
280;634;60.0832;19.4887;3.20058;11.414;6228.72;6.78514;0;0;4.82543e-15;0.01;0;9.12827;101;0;-1-1;-1
280;635;60.5701;38.9948;3.5103;11.9185;7091.76;7.08521;0;0;4.82543e-15;0.01;0;8.3512;101;0;-1-1;-1
280;636;60.653;58.1122;3.92933;10.2664;4532.53;6.10007;0;0;4.82543e-15;0.01;0;7.42289;101;0;-1-1;-1
280;637;59.5807;77.2627;5.13975;11.0316;5623.41;6.56482;0;0;4.82543e-15;0.01;0;6.53447;101;0;-1-1;-1
280;638;77.7974;-63.9127;4.15307;11.9454;7139.89;7.10466;0;0;4.82543e-15;0.01;0;5.28518;101;0;-1-1;-1
280;639;75.9629;-43.82;3.19291;11.6652;6649.17;6.93563;0;0;4.82543e-15;0.01;0;8.95371;101;0;-1-1;-1
280;640;75.4795;-25.2831;2.95857;10.4107;4726.44;6.19834;0;0;4.82543e-15;0.01;0;8.12562;101;0;-1-1;-1
280;641;75.8244;-7.21923;3.59491;10.226;4479.2;6.07691;0;0;4.82543e-15;0.01;0;7.12979;101;0;-1-1;-1
280;642;76.3897;10.0035;2.96594;12.4525;8088.27;7.40468;0;0;4.82543e-15;0.01;0;8.48938;101;0;-1-1;-1
280;643;76.7847;29.211;3.16079;10.3194;4603.16;6.13315;0;0;4.82543e-15;0.01;0;8.17776;101;0;-1-1;-1
280;644;76.8765;48.4301;3.68187;11.3239;6082.42;6.73725;0;0;4.82543e-15;0.01;0;8.48359;101;0;-1-1;-1
280;645;77.103;68.5732;4.20659;11.8491;6968.52;7.04751;0;0;4.82543e-15;0.01;0;6.09204;101;0;-1-1;-1
280;646;93.0945;-50.7194;5.60394;11.0617;5669.69;6.57356;0;0;4.82543e-15;0.01;0;3.64094;101;0;-1-1;-1
280;647;91.3136;-34.4574;2.73788;9.99866;4187.11;5.94322;0;0;4.82543e-15;0.01;0;6.46784;101;0;-1-1;-1
280;648;91.4656;-16.8867;3.70825;11.5445;6444.81;6.85881;0;0;4.82543e-15;0.01;0;8.46788;101;0;-1-1;-1
280;649;92.8179;1.31227;4.03798;11.1154;5752.65;6.60772;0;0;4.82543e-15;0.01;0;8.5633;101;0;-1-1;-1
280;650;93.4634;20.1961;3.1502;11.108;5741.16;6.60422;0;0;4.82543e-15;0.01;0;8.12975;101;0;-1-1;-1
280;651;91.3171;37.9505;3.46641;9.87842;4037.86;5.86974;0;0;6.03179e-15;0.01;0;6.98986;101;0;-1-1;-1
280;652;94.2798;59.6519;5.20181;12.0455;7320.8;7.16292;0;0;4.82543e-15;0.01;0;4.52544;101;0;-1-1;-1
280;653;107.005;-28.5119;1.80197;9.9318;4103.67;5.90133;0;0;4.82543e-15;0.01;0;4.44556;101;0;-1-1;-1
280;654;109.145;-10.5176;6.09974;11.3156;6069.04;6.72907;0;0;4.82543e-15;0.01;0;5.01951;101;0;-1-1;-1
280;655;110.284;9.21545;2.94072;11.6192;6570.74;6.90886;0;0;4.82543e-15;0.01;0;3.66046;101;0;-1-1;-1
280;656;109.326;34.0582;2.2401;12.0871;7396.95;7.18159;0;0;4.82543e-15;0.01;0;3.43617;101;0;-1-1;-1
280;657;-99.5155;-43.555;20.5511;12.1199;7457.33;7.20553;0;0;4.82543e-15;0.01;0;3.96506;101;0;-1-1;-1
280;658;-99.3092;-23.9179;23.2174;11.2794;6010.95;6.7085;0;0;4.82543e-15;0.01;0;4.53846;101;0;-1-1;-1
280;659;-102.03;-4.99698;25.1319;12.0114;7258.91;7.13882;0;0;4.82543e-15;0.01;0;3.7969;101;0;-1-1;-1
280;660;-96.3478;12.5934;20.8266;11.4023;6209.63;6.77924;0;0;4.82543e-15;0.01;0;4.72296;101;0;-1-1;-1
280;661;-93.4444;30.7917;15.1821;10.3226;4607.34;6.1315;0;0;4.82543e-15;0.01;0;5.96587;101;0;-1-1;-1
280;662;-94.7709;46.1191;23.1807;10.5572;4928.67;6.27402;0;0;4.82543e-15;0.01;0;4.43473;101;0;-1-1;-1
280;663;-82.4568;-72.5122;18.524;11.4356;6264.22;6.79853;0;0;4.82543e-15;0.01;0;4.11814;101;0;-1-1;-1
280;664;-81.7701;-53.5018;19.8798;10.9059;5433.49;6.48492;0;0;4.82543e-15;0.01;0;5.99658;101;0;-1-1;-1
280;665;-81.8348;-35.017;19.909;10.1894;4431.34;6.05845;0;0;4.82543e-15;0.01;0;5.70111;101;0;-1-1;-1
280;666;-78.7193;-19.3919;18.0832;12.0078;7252.27;7.13906;0;0;4.82543e-15;0.01;0;7.8323;101;0;-1-1;-1
280;667;-79.9984;1.67849;17.7932;11.7816;6850.2;7.003;0;0;4.82543e-15;0.01;0;7.2114;101;0;-1-1;-1
280;668;-78.3872;20.5084;18.1968;11.6607;6641.42;6.92949;0;0;4.82543e-15;0.01;0;7.9382;101;0;-1-1;-1
280;669;-78.152;39.7036;18.7949;10.5852;4968.07;6.29916;0;0;4.82543e-15;0.01;0;7.29154;101;0;-1-1;-1
280;670;-79.378;55.0381;19.5213;10.2703;4537.72;6.10116;0;0;4.82543e-15;0.01;0;5.37115;101;0;-1-1;-1
280;671;-65.0145;-82.4522;18.9313;12.2847;7765.8;7.30109;0;0;4.82543e-15;0.01;0;3.34019;101;0;-1-1;-1
280;672;-64.9984;-63.739;19.1782;11.4647;6312.17;6.82087;0;0;4.82543e-15;0.01;0;6.16322;101;0;-1-1;-1
280;673;-65.0022;-43.6601;19.1014;12.4079;8001.76;7.37472;0;0;4.82543e-15;0.01;0;7.6371;101;0;-1-1;-1
280;674;-61.8255;-24.7707;19.3803;10.8319;5323.52;6.44289;0;0;4.82543e-15;0.01;0;8.37083;101;0;-1-1;-1
280;675;-63.6914;-6.1739;18.2466;12.0542;7336.76;7.16656;0;0;4.82543e-15;0.01;0;7.34221;101;0;-1-1;-1
280;676;-62.7722;10.9277;17.7248;10.5488;4917.04;6.27702;0;0;4.82543e-15;0.01;0;6.97857;101;0;-1-1;-1
280;677;-62.3081;30.1652;18.3618;11.6389;6604.28;6.92327;0;0;4.82543e-15;0.01;0;8.81897;101;0;-1-1;-1
280;678;-62.9239;48.2765;19.9581;10.249;4509.55;6.09178;0;0;4.82543e-15;0.01;0;8.22494;101;0;-1-1;-1
280;679;-64.346;65.7733;19.0826;10.5245;4883.06;6.26037;0;0;4.82543e-15;0.01;0;7.03915;101;0;-1-1;-1
280;680;-65.1849;84.6744;18.6776;11.5468;6448.69;6.86822;0;0;4.82543e-15;0.01;0;2.6541;101;0;-1-1;-1
280;681;-49.4477;-91.5676;19.6699;11.7129;6730.97;6.96399;0;0;4.82543e-15;0.01;0;4.52828;101;0;-1-1;-1
280;682;-48.863;-72.2239;18.8717;10.8453;5343.29;6.4483;0;0;4.82543e-15;0.01;0;6.818;101;0;-1-1;-1
280;683;-48.4865;-53.8935;19.1359;11.0132;5595.35;6.54969;0;0;4.82543e-15;0.01;0;7.72869;101;0;-1-1;-1
280;684;-47.2366;-35.0218;18.8149;11.5227;6408.36;6.85123;0;0;4.82543e-15;0.01;0;8.27127;101;0;-1-1;-1
280;685;-46.5343;-16.8249;19.3383;10.332;4620;6.13881;0;0;4.82543e-15;0.01;0;7.69548;101;0;-1-1;-1
280;686;-47.1594;2.23891;18.6448;10.6878;5113.86;6.35278;0;0;4.82543e-15;0.01;0;8.89353;101;0;-1-1;-1
280;687;-46.836;20.649;19.2776;10.7274;5171.01;6.38142;0;0;4.82543e-15;0.01;0;8.48788;101;0;-1-1;-1
280;688;-46.7737;39.4835;19.344;10.8501;5350.41;6.4475;0;0;4.82543e-15;0.01;0;7.86862;101;0;-1-1;-1
280;689;-47.4696;57.4486;19.6873;10.9369;5479.94;6.50607;0;0;4.82543e-15;0.01;0;7.67618;101;0;-1-1;-1
280;690;-49.5352;77.4404;18.4513;12.3706;7929.75;7.35711;0;0;4.82543e-15;0.01;0;7.07802;101;0;-1-1;-1
280;691;-50.5326;96.9195;16.8176;10.894;5415.69;6.47584;0;0;4.82543e-15;0.01;0;2.78714;101;0;-1-1;-1
280;692;-31.5392;-98.6636;18.7154;10.0761;4285.11;5.99061;0;0;4.82543e-15;0.01;0;5.65559;101;0;-1-1;-1
280;693;-31.9458;-80.2454;19.5571;11.8759;7015.98;7.06167;0;0;4.82543e-15;0.01;0;7.62361;101;0;-1-1;-1
280;694;-33.1851;-64.0409;21.4634;10.2355;4491.79;6.08718;0;0;4.82543e-15;0.01;0;7.14718;101;0;-1-1;-1
280;695;-31.7343;-45.4708;18.9623;10.7541;5209.67;6.39756;0;0;4.82543e-15;0.01;0;9.08105;101;0;-1-1;-1
280;696;-30.8623;-26.3333;18.5521;11.5231;6409.05;6.84748;0;0;4.82543e-15;0.01;0;9.10511;101;0;-1-1;-1
280;697;-31.6771;-7.07884;18.8595;11.2884;6025.4;6.7132;0;0;4.82543e-15;0.01;0;7.7946;101;0;-1-1;-1
280;698;-31.2933;10.1521;19.2812;11.571;6489.3;6.884;0;0;4.82543e-15;0.01;0;8.19238;101;0;-1-1;-1
280;699;-30.9664;30.313;19.0466;10.957;5510.16;6.51336;0;0;4.82543e-15;0.01;0;8.7229;101;0;-1-1;-1
280;700;-30.8099;49.1244;18.8571;11.6111;6557.01;6.90306;0;0;4.82543e-15;0.01;0;9.10282;101;0;-1-1;-1
280;701;-31.575;68.3508;20.4489;10.8925;5413.41;6.47773;0;0;4.82543e-15;0.01;0;7.45317;101;0;-1-1;-1
280;702;-32.2893;88.5314;19.1653;12.2828;7762.14;7.30048;0;0;4.82543e-15;0.01;0;5.7817;101;0;-1-1;-1
280;703;-14.4841;-89.5709;19.6284;11.7319;6763.82;6.97903;0;0;4.82543e-15;0.01;0;8.3339;101;0;-1-1;-1
280;704;-16.3566;-70.9906;20.9753;10.2799;4550.41;6.11134;0;0;4.82543e-15;0.01;0;8.42053;101;0;-1-1;-1
280;705;-14.8749;-52.6095;20.9064;11.7577;6808.56;6.98985;0;0;4.82543e-15;0.01;0;8.63915;101;0;-1-1;-1
280;706;-14.8971;-34.7293;22.2967;10.4038;4716.93;6.1853;0;0;4.82543e-15;0.01;0;6.87897;101;0;-1-1;-1
280;707;-15.8929;-18.0595;16.089;11.7135;6732.02;6.96088;0;0;4.82543e-15;0.01;0;9.07829;101;0;-1-1;-1
280;708;-15.0737;0.86024;18.3427;12.1249;7466.65;7.20882;0;0;4.82543e-15;0.01;0;10.3436;101;0;-1-1;-1
280;709;-15.2983;20.6379;18.3433;12.1764;7562.16;7.23673;0;0;4.82543e-15;0.01;0;9.41213;101;0;-1-1;-1
280;710;-14.9213;39.9845;18.8196;10.8221;5309.19;6.43694;0;0;4.82543e-15;0.01;0;7.86173;101;0;-1-1;-1
280;711;-13.696;57.552;19.469;12.2589;7716.85;7.28327;0;0;4.82543e-15;0.01;0;8.39854;101;0;-1-1;-1
280;712;-15.3517;75.8732;19.6394;10.4232;4743.38;6.19544;0;0;4.82543e-15;0.01;0;8.11371;101;0;-1-1;-1
280;713;-14.1508;93.5377;19.3257;10.2143;4463.89;6.07133;0;0;4.82543e-15;0.01;0;6.44539;101;0;-1-1;-1
280;714;0.430415;-103.926;18.3836;12.3253;7842.95;7.32589;0;0;4.82543e-15;0.01;0;5.23582;101;0;-1-1;-1
280;715;-0.310639;-78.1149;17.0783;10.4896;4834.6;6.23816;0;0;4.82543e-15;0.01;0;8.39363;101;0;-1-1;-1
280;716;1.14576;-61.5059;21.3162;10.2262;4479.49;6.07836;0;0;4.82543e-15;0.01;0;8.53888;101;0;-1-1;-1
280;717;0.446875;-42.8912;19.2276;11.8874;7036.45;7.06032;0;0;4.82543e-15;0.01;0;9.25411;101;0;-1-1;-1
280;718;0.745144;-24.2328;20.4513;10.6328;5035.34;6.32659;0;0;4.82543e-15;0.01;0;8.90115;101;0;-1-1;-1
280;719;1.53351;-5.23142;17.9703;10.3716;4673.31;6.17058;0;0;4.82543e-15;0.01;0;7.90725;101;0;-1-1;-1
280;720;1.33411;10.2313;18.5302;11.9614;7168.55;7.10802;0;0;4.82543e-15;0.01;0;8.31122;101;0;-1-1;-1
280;721;1.01319;30.2573;19.1476;12.036;7303.5;7.15666;0;0;4.82543e-15;0.01;0;9.27243;101;0;-1-1;-1
280;722;1.39602;48.7606;17.6778;10.4303;4753.13;6.20074;0;0;4.82543e-15;0.01;0;8.89333;101;0;-1-1;-1
280;723;2.46734;64.3491;26.5209;9.95969;4138.34;5.92003;0;0;4.82543e-15;0.01;0;7.91022;101;0;-1-1;-1
280;724;0.025452;82.6661;20.5066;10.427;4748.55;6.2014;0;0;4.82543e-15;0.01;0;7.98475;101;0;-1-1;-1
280;725;-0.96429;105.021;22.9365;10.5362;4899.4;6.26388;0;0;4.82543e-15;0.01;0;3.56174;101;0;-1-1;-1
280;726;15.2974;-90.0737;20.1812;12.0563;7340.55;7.16779;0;0;4.82543e-15;0.01;0;8.1173;101;0;-1-1;-1
280;727;15.8903;-70.9994;19.0253;10.243;4501.58;6.08337;0;0;4.82543e-15;0.01;0;8.6465;101;0;-1-1;-1
280;728;16.9557;-52.8141;18.9352;11.5856;6513.87;6.89366;0;0;4.82543e-15;0.01;0;8.43064;101;0;-1-1;-1
280;729;16.5461;-34.2785;18.5866;10.2683;4535.01;6.10789;0;0;4.82543e-15;0.01;0;7.88197;101;0;-1-1;-1
280;730;16.302;-15.6764;18.4547;11.3162;6070.06;6.72771;0;0;4.82543e-15;0.01;0;8.94659;101;0;-1-1;-1
280;731;17.4785;2.50062;18.8248;10.3081;4588.02;6.13106;0;0;4.82543e-15;0.01;0;9.1525;101;0;-1-1;-1
280;732;17.0801;20.3559;19.0981;10.9459;5493.41;6.50961;0;0;4.82543e-15;0.01;0;8.70544;101;0;-1-1;-1
280;733;17.0734;39.7139;18.4772;10.7605;5218.99;6.40103;0;0;4.82543e-15;0.01;0;7.70585;101;0;-1-1;-1
280;734;16.7353;57.718;18.035;10.7669;5228.33;6.40469;0;0;4.82543e-15;0.01;0;8.12255;101;0;-1-1;-1
280;735;15.8307;75.059;21.8292;10.283;4554.62;6.11779;0;0;4.82543e-15;0.01;0;8.38981;101;0;-1-1;-1
280;736;13.9361;94.4661;19.6271;11.063;5671.65;6.57832;0;0;4.82543e-15;0.01;0;6.61675;101;0;-1-1;-1
280;737;31.8198;-100.948;15.8256;10.8964;5419.26;6.47841;0;0;4.82543e-15;0.01;0;3.71576;101;0;-1-1;-1
280;738;32.2239;-80.7957;18.5514;11.5189;6402.09;6.84849;0;0;4.82543e-15;0.01;0;7.74358;101;0;-1-1;-1
280;739;32.6355;-62.6178;18.9995;11.0826;5701.84;6.58881;0;0;4.82543e-15;0.01;0;7.62935;101;0;-1-1;-1
280;740;32.6663;-44.2158;18.4795;10.2815;4552.52;6.10933;0;0;4.82543e-15;0.01;0;8.1916;101;0;-1-1;-1
280;741;31.9185;-25.5738;17.8076;11.3192;6074.81;6.73341;0;0;4.82543e-15;0.01;0;9.0588;101;0;-1-1;-1
280;742;32.5165;-6.53632;18.4959;11.222;5919.66;6.67013;0;0;4.82543e-15;0.01;0;8.29192;101;0;-1-1;-1
280;743;32.7867;10.9037;18.9709;10.7036;5136.69;6.36503;0;0;4.82543e-15;0.01;0;7.9664;101;0;-1-1;-1
280;744;32.432;30.1347;18.8535;10.6766;5097.86;6.3522;0;0;4.82543e-15;0.01;0;8.5257;101;0;-1-1;-1
280;745;32.7539;47.9213;19.1021;10.2909;4565.15;6.11663;0;0;4.82543e-15;0.01;0;8.53831;101;0;-1-1;-1
280;746;32.7761;66.7763;20.6374;11.0256;5614.28;6.55892;0;0;4.82543e-15;0.01;0;7.90261;101;0;-1-1;-1
280;747;31.0019;85.4646;19.6645;11.1785;5851.15;6.64594;0;0;4.82543e-15;0.01;0;6.71499;101;0;-1-1;-1
280;748;48.8341;-91.5349;20.6409;12.0971;7415.33;7.18828;0;0;4.82543e-15;0.01;0;5.34467;101;0;-1-1;-1
280;749;48.6779;-71.673;19.0716;10.3659;4665.66;6.16956;0;0;4.82543e-15;0.01;0;8.07828;101;0;-1-1;-1
280;750;48.241;-53.575;19.2679;10.2758;4545.02;6.10863;0;0;4.82543e-15;0.01;0;8.01202;101;0;-1-1;-1
280;751;48.2195;-35.0055;19.3854;11.4692;6319.54;6.82318;0;0;4.82543e-15;0.01;0;8.17037;101;0;-1-1;-1
280;752;48.5234;-17.0083;19.1132;12.0944;7410.31;7.18684;0;0;4.82543e-15;0.01;0;8.52398;101;0;-1-1;-1
280;753;49.0125;1.60588;18.6728;11.5883;6518.5;6.88737;0;0;4.82543e-15;0.01;0;9.3247;101;0;-1-1;-1
280;754;48.7657;20.1257;19.1273;11.8007;6883.47;7.0166;0;0;4.82543e-15;0.01;0;9.29172;101;0;-1-1;-1
280;755;48.9573;39.4988;19.2977;10.2531;4514.97;6.09877;0;0;4.82543e-15;0.01;0;7.58826;101;0;-1-1;-1
280;756;49.4147;57.266;19.6301;12.2246;7652.36;7.26512;0;0;4.82543e-15;0.01;0;8.27112;101;0;-1-1;-1
280;757;48.8952;76.7591;20.078;10.6369;5041.25;6.32818;0;0;4.82543e-15;0.01;0;6.93513;101;0;-1-1;-1
280;758;46.7331;93.9414;16.161;10.2362;4492.65;6.08846;0;0;4.82543e-15;0.01;0;3.47412;101;0;-1-1;-1
280;759;67.01;-81.8404;19.2718;11.7762;6840.78;7.00738;0;0;4.82543e-15;0.01;0;3.2032;101;0;-1-1;-1
280;760;64.6229;-63.2628;19.4031;10.2778;4547.72;6.10996;0;0;4.82543e-15;0.01;0;6.80005;101;0;-1-1;-1
280;761;65.2743;-44.6411;19.5151;12.1974;7601.26;7.24609;0;0;4.82543e-15;0.01;0;9.06288;101;0;-1-1;-1
280;762;65.5858;-25.7654;18.2238;11.9107;7077.89;7.08205;0;0;4.82543e-15;0.01;0;9.1635;101;0;-1-1;-1
280;763;65.6361;-7.00192;18.3468;10.7245;5166.77;6.37853;0;0;4.82543e-15;0.01;0;7.56828;101;0;-1-1;-1
280;764;65.6762;10.002;18.9595;11.4085;6219.77;6.78503;0;0;4.82543e-15;0.01;0;7.98524;101;0;-1-1;-1
280;765;65.6335;29.748;19.3086;12.3453;7881.2;7.33646;0;0;4.82543e-15;0.01;0;9.49184;101;0;-1-1;-1
280;766;65.7234;48.3066;19.0317;10.4827;4825.18;6.23249;0;0;4.82543e-15;0.01;0;8.29876;101;0;-1-1;-1
280;767;66.7236;67.5532;20.3073;12.1118;7442.52;7.20027;0;0;4.82543e-15;0.01;0;7.04408;101;0;-1-1;-1
280;768;81.4497;-54.4499;19.7544;10.5368;4900.18;6.26918;0;0;4.82543e-15;0.01;0;5.5638;101;0;-1-1;-1
280;769;83.5864;-35.0517;19.063;12.2177;7639.34;7.26481;0;0;4.82543e-15;0.01;0;6.4957;101;0;-1-1;-1
280;770;81.3692;-16.7554;18.8741;10.2508;4511.96;6.09243;0;0;4.82543e-15;0.01;0;6.68104;101;0;-1-1;-1
280;771;82.1056;1.20316;18.9071;10.5783;4958.3;6.29183;0;0;4.82543e-15;0.01;0;8.50735;101;0;-1-1;-1
280;772;82.3998;19.9694;18.9902;11.8324;6939.15;7.03579;0;0;4.82543e-15;0.01;0;8.87184;101;0;-1-1;-1
280;773;81.8837;38.3911;18.2797;9.8725;4030.61;5.87148;0;0;4.82543e-15;0.01;0;7.20665;101;0;-1-1;-1
280;774;87.185;71.7439;20.279;10.6496;5059.21;6.32908;0;0;4.82543e-15;0.01;0;2.73065;101;0;-1-1;-1
280;775;100.217;-26.0304;18.6387;11.7955;6874.51;7.01299;0;0;4.82543e-15;0.01;0;4.35575;101;0;-1-1;-1
280;776;96.8655;-7.66428;19.4602;10.2298;4484.2;6.07962;0;0;4.82543e-15;0.01;0;5.9249;101;0;-1-1;-1
280;777;98.9913;10.1645;18.9239;10.9516;5502.03;6.51351;0;0;4.82543e-15;0.01;0;5.54177;101;0;-1-1;-1
280;778;99.3017;29.1883;18.4402;11.3202;6076.41;6.73118;0;0;4.82543e-15;0.01;0;6.04208;101;0;-1-1;-1
280;779;-97.8812;5.23435;39.8219;10.3399;4630.59;6.15227;0;0;4.82543e-15;0.01;0;4.77962;101;0;-1-1;-1
280;780;-87.5991;-44.3806;36.841;11.9;7058.83;7.0783;0;0;4.82543e-15;0.01;0;5.23125;101;0;-1-1;-1
280;781;-86.0707;-24.8958;35.8186;11.2826;6016.16;6.70728;0;0;4.82543e-15;0.01;0;7.03548;101;0;-1-1;-1
280;782;-84.3992;-6.64401;33.703;11.2142;5907.39;6.66557;0;0;4.82543e-15;0.01;0;7.33819;101;0;-1-1;-1
280;783;-83.4335;12.1231;33.6386;10.4824;4824.67;6.23405;0;0;4.82543e-15;0.01;0;7.20559;101;0;-1-1;-1
280;784;-85.5979;30.4013;33.0356;11.3289;6090.56;6.73532;0;0;4.82543e-15;0.01;0;7.08974;101;0;-1-1;-1
280;785;-83.2176;48.3346;35.3084;10.2904;4564.42;6.12544;0;0;4.82543e-15;0.01;0;5.09768;101;0;-1-1;-1
280;786;-72.465;-72.5883;35.3919;11.4285;6252.62;6.79986;0;0;4.82543e-15;0.01;0;4.96111;101;0;-1-1;-1
280;787;-70.2337;-53.4012;35.291;11.7708;6831.28;6.99771;0;0;4.82543e-15;0.01;0;7.13566;101;0;-1-1;-1
280;788;-69.7915;-33.9432;35.1554;12.0549;7338.07;7.16944;0;0;4.82543e-15;0.01;0;7.98347;101;0;-1-1;-1
280;789;-68.621;-15.7989;34.3221;10.2548;4517.26;6.09909;0;0;4.82543e-15;0.01;0;7.60267;101;0;-1-1;-1
