Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1021;62.7061;3.8316;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82466;0;0;-1-1;-1
0;627;37.6631;80.0017;2.5261;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13897;0;0;-1-1;-1
0;628;50.8373;-83.5288;2.89408;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98947;1;0;-1-1;-1
0;629;52.185;-64.6108;4.05125;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58596;0;0;-1-1;-1
0;630;50.3204;-48.4698;3.25786;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36409;0;0;-1-1;-1
0;631;53.3991;-33.6537;4.79014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81169;1;0;-1-1;-1
0;632;51.3847;-15.8277;2.99632;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11795;0;0;-1-1;-1
0;633;52.1587;1.13488;2.46486;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43411;0;0;-1-1;-1
0;634;52.3755;17.0445;1.66232;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31107;0;0;-1-1;-1
0;635;50.184;34.3891;2.73795;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23253;0;0;-1-1;-1
0;636;51.3797;54.6285;4.70485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01699;1;0;-1-1;-1
0;637;50.0069;67.7103;3.25863;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70067;0;0;-1-1;-1
0;638;68.0551;-56.0601;4.68356;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38834;0;0;-1-1;-1
0;639;67.591;-39.0443;2.40822;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08892;0;0;-1-1;-1
0;640;64.7288;-24.1587;3.89906;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67507;0;0;-1-1;-1
0;641;67.8256;-6.6564;4.42896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86762;1;0;-1-1;-1
0;642;65.6291;12.2015;3.8314;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72003;0;0;-1-1;-1
0;643;65.4883;25.9317;3.94198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09853;1;0;-1-1;-1
0;644;66.9175;44.3119;4.35932;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69843;0;0;-1-1;-1
0;645;67.4229;60.1797;4.32304;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46532;0;0;-1-1;-1
0;646;82.3315;-47.3941;5.11009;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67472;0;0;-1-1;-1
0;647;82.1685;-33.1083;3.18341;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82295;0;0;-1-1;-1
0;648;81.3953;-15.796;3.84134;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48953;0;0;-1-1;-1
0;649;79.7745;0.0573;1.87593;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72892;0;0;-1-1;-1
0;650;80.9726;18.2577;2.44477;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64325;0;0;-1-1;-1
0;651;82.5329;36.1047;4.09158;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55397;0;0;-1-1;-1
0;652;82.8016;55.2969;4.8954;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.8498;0;0;-1-1;-1
0;653;95.8364;-23.3875;2.10327;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62857;0;0;-1-1;-1
0;654;96.3575;-7.5637;4.22199;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40724;0;0;-1-1;-1
0;655;94.5265;12.1145;1.93586;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21238;0;0;-1-1;-1
0;656;94.3099;26.6324;4.47828;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46496;0;0;-1-1;-1
0;657;-86.8373;-40.7519;19.2013;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22202;0;0;-1-1;-1
0;658;-85.0773;-21.1778;18.5592;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.2827;0;0;-1-1;-1
0;659;-84.8795;-4.98877;19.2735;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60294;0;0;-1-1;-1
0;660;-86.6489;10.4789;17.1901;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71455;0;0;-1-1;-1
0;661;-85.7254;27.1118;18.308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21706;1;0;-1-1;-1
0;662;-84.2595;45.3263;18.9299;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72861;0;0;-1-1;-1
0;663;-72.1089;-63.6417;19.8422;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35583;0;0;-1-1;-1
0;664;-70.8123;-48.563;16.6698;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11204;0;0;-1-1;-1
0;665;-68.9825;-33.8712;19.1894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46745;1;0;-1-1;-1
0;666;-71.9592;-13.1873;19.0188;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23398;0;0;-1-1;-1
0;667;-69.3883;2.17431;19.7048;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93184;0;0;-1-1;-1
0;668;-70.2501;18.6409;19.2991;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.801;0;0;-1-1;-1
0;669;-70.2935;34.2541;16.7455;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32362;0;0;-1-1;-1
0;670;-70.2563;52.8808;16.2644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91622;1;0;-1-1;-1
0;671;-58.022;-74.9473;17.1218;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51624;0;0;-1-1;-1
0;672;-57.4966;-58.6538;18.7023;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.4385;0;0;-1-1;-1
0;673;-56.2013;-39.5369;17.4576;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40164;0;0;-1-1;-1
0;674;-57.0855;-23.2693;16.9134;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73219;0;0;-1-1;-1
0;675;-55.1857;-6.46416;16.0522;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24426;0;0;-1-1;-1
0;676;-57.1291;8.61651;17.4081;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38497;0;0;-1-1;-1
0;677;-55.3825;26.7721;16.7915;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70994;0;0;-1-1;-1
0;678;-54.9733;46.8979;18.9463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35267;1;0;-1-1;-1
0;679;-53.9893;61.9345;18.2813;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80705;0;0;-1-1;-1
0;680;-53.7948;78.0485;19.6593;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63934;0;0;-1-1;-1
0;681;-41.6968;-84.6172;16.8464;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32866;0;0;-1-1;-1
0;682;-40.633;-67.4687;17.7359;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.5161;0;0;-1-1;-1
0;683;-40.4671;-47.7828;16.7436;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26047;0;0;-1-1;-1
0;684;-42.5299;-33.0298;18.1989;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35382;0;0;-1-1;-1
0;685;-42.1588;-13.7552;16.4894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91593;1;0;-1-1;-1
0;686;-39.9913;2.28145;17.724;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08345;0;0;-1-1;-1
0;687;-42.2122;18.6844;18.4641;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43358;0;0;-1-1;-1
0;688;-41.1627;33.7381;18.2738;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19081;0;0;-1-1;-1
0;689;-39.7102;53.2097;18.5393;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73935;0;0;-1-1;-1
0;690;-39.5881;71.4849;16.397;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90452;0;0;-1-1;-1
0;691;-41.5993;87.7445;18.5383;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93217;0;0;-1-1;-1
0;692;-27.7635;-93.4558;16.8283;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97921;0;0;-1-1;-1
0;693;-27.5106;-72.8543;18.4982;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.1666;0;0;-1-1;-1
0;694;-25.3699;-56.709;16.2712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44926;1;0;-1-1;-1
0;695;-24.5037;-40.3802;17.8468;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48643;0;0;-1-1;-1
0;696;-28.3591;-24.7217;16.318;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04822;0;0;-1-1;-1
0;697;-28.3778;-7.18649;16.0121;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29349;0;0;-1-1;-1
0;698;-26.9614;10.6795;16.4912;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09182;0;0;-1-1;-1
0;699;-27.4528;28.048;17.3672;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12816;0;0;-1-1;-1
0;700;-25.4581;45.9306;17.6321;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76641;0;0;-1-1;-1
0;701;-28.1562;62.0599;16.4065;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90496;0;0;-1-1;-1
0;702;-27.4115;80.4129;16.3142;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.8905;0;0;-1-1;-1
0;703;-13.2921;-83.6104;17.6385;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45773;0;0;-1-1;-1
0;704;-13.7331;-65.6492;17.025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20923;1;0;-1-1;-1
0;705;-11.1824;-47.5332;16.2709;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44899;0;0;-1-1;-1
0;706;-12.3506;-30.7868;19.3451;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76234;0;0;-1-1;-1
0;707;-11.5499;-16.1881;17.4698;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34308;0;0;-1-1;-1
0;708;-13.6698;1.66427;17.1286;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02323;0;0;-1-1;-1
0;709;-13.1756;20.7907;16.6123;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26868;0;0;-1-1;-1
0;710;-10.9528;37.3195;17.2915;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49532;0;0;-1-1;-1
0;711;-10.0209;52.3613;18.3006;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64345;0;0;-1-1;-1
0;712;-11.6694;68.4272;18.369;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20916;0;0;-1-1;-1
0;713;-11.0483;85.2609;18.6739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73761;1;0;-1-1;-1
0;714;1.68406;-91.9842;17.4335;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90986;0;0;-1-1;-1
0;715;4.58347;-72.2718;15.9854;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.1546;0;0;-1-1;-1
0;716;2.81915;-56.9697;17.3323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54491;1;0;-1-1;-1
0;717;2.96337;-39.8554;16.6745;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58571;0;0;-1-1;-1
0;718;2.38707;-24.4652;16.4667;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63575;0;0;-1-1;-1
0;719;4.97487;-8.37298;17.1118;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74365;0;0;-1-1;-1
0;720;4.1717;9.65198;16.3837;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89207;0;0;-1-1;-1
0;721;2.15874;28.509;16.6375;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24833;0;0;-1-1;-1
0;722;2.53332;46.1869;15.6167;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80389;0;0;-1-1;-1
0;723;2.66119;63.4021;15.8911;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71292;0;0;-1-1;-1
0;724;0.990231;77.9651;15.9373;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68538;0;0;-1-1;-1
0;725;4.69952;93.0906;17.7729;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89348;0;0;-1-1;-1
0;726;17.7775;-82.379;17.1062;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.1323;0;0;-1-1;-1
0;727;15.7988;-64.4124;16.3762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9442;1;0;-1-1;-1
0;728;16.0205;-50.0874;18.307;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55452;0;0;-1-1;-1
0;729;18.9332;-33.9812;18.1026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31575;1;0;-1-1;-1
0;730;18.3561;-17.0118;17.3373;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77515;0;0;-1-1;-1
0;731;17.463;2.71809;18.4904;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.7394;0;0;-1-1;-1
0;732;16.5781;21.1399;16.2205;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27558;0;0;-1-1;-1
0;733;16.5138;37.0723;17.4426;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88858;0;0;-1-1;-1
0;734;19.6665;52.9291;17.6984;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16879;0;0;-1-1;-1
0;735;16.4149;69.7761;17.385;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15624;0;0;-1-1;-1
0;736;17.9171;85.6731;16.4571;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56773;0;0;-1-1;-1
0;737;33.1739;-92.487;15.9368;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68953;0;0;-1-1;-1
0;738;33.7912;-73.7689;16.1012;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47789;0;0;-1-1;-1
0;739;33.1782;-55.2442;18.015;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54296;0;0;-1-1;-1
0;740;33.6525;-39.0224;18.0714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32931;1;0;-1-1;-1
0;741;31.4383;-24.4843;16.3367;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48274;0;0;-1-1;-1
0;742;30.7113;-8.06054;18.5949;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49848;0;0;-1-1;-1
0;743;30.53;11.5686;17.0202;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13251;0;0;-1-1;-1
0;744;32.0964;26.8743;16.765;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40245;0;0;-1-1;-1
0;745;33.2172;45.7674;16.52;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28976;1;0;-1-1;-1
0;746;30.4864;63.4388;19.4766;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81563;0;0;-1-1;-1
0;747;30.6492;77.8165;17.8502;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18407;0;0;-1-1;-1
0;748;45.3093;-81.2467;16.0892;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70932;0;0;-1-1;-1
0;749;48.905;-67.6374;17.0105;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.0838;0;0;-1-1;-1
0;750;47.5105;-48.1676;18.5907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6037;1;0;-1-1;-1
0;751;46.7627;-31.898;16.6167;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82976;0;0;-1-1;-1
0;752;46.3595;-15.317;17.5093;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.4035;0;0;-1-1;-1
0;753;46.2072;4.39469;19.483;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.4302;0;0;-1-1;-1
0;754;48.7882;20.4712;17.337;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.2283;0;0;-1-1;-1
0;755;46.8613;34.8837;18.9826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23602;1;0;-1-1;-1
0;756;45.0857;54.0917;16.591;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57527;0;0;-1-1;-1
0;757;46.9799;68.9784;17.7772;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04309;0;0;-1-1;-1
0;758;45.9446;86.0475;19.6669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28198;1;0;-1-1;-1
0;759;61.2207;-75.4448;17.4877;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82215;0;0;-1-1;-1
0;760;62.3055;-57.9528;18.1599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94968;1;0;-1-1;-1
0;761;62.5612;-38.7144;16.7034;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49685;0;0;-1-1;-1
0;762;60.4202;-24.28;16.5147;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54656;0;0;-1-1;-1
0;763;60.3743;-7.40418;16.7511;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.8129;0;0;-1-1;-1
0;764;62.4608;10.6053;16.9698;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77899;0;0;-1-1;-1
0;765;61.6884;28.5325;16.4764;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.2229;0;0;-1-1;-1
0;766;61.8663;45.2078;19.0371;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08005;0;0;-1-1;-1
0;767;62.2909;63.638;19.0442;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83348;0;0;-1-1;-1
0;768;75.9074;-50.2101;19.5079;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01408;0;0;-1-1;-1
0;769;76.0478;-33.4787;18.3441;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13307;0;0;-1-1;-1
0;770;77.6191;-16.9539;16.7473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96155;1;0;-1-1;-1
0;771;74.8816;0.847661;19.4105;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44509;0;0;-1-1;-1
0;772;76.4919;20.1077;16.1871;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.5383;0;0;-1-1;-1
0;773;74.8178;37.9201;19.0689;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73665;0;0;-1-1;-1
0;774;76.5245;52.4251;18.7579;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57986;0;0;-1-1;-1
0;775;91.5307;-22.0649;18.6383;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34471;0;0;-1-1;-1
0;776;92.7463;-7.35565;19.9321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62004;1;0;-1-1;-1
0;777;91.6992;9.32791;16.2213;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52609;0;0;-1-1;-1
0;778;89.4658;26.8429;17.3919;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07991;0;0;-1-1;-1
0;779;-93.5904;2.41085;34.565;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84408;0;0;-1-1;-1
0;780;-82.0386;-39.7101;31.6314;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15627;0;0;-1-1;-1
0;781;-79.6874;-25.0908;32.4601;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25177;0;0;-1-1;-1
0;782;-79.0004;-6.09274;34.0282;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97743;0;0;-1-1;-1
0;783;-80.1793;10.0417;31.8157;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89454;0;0;-1-1;-1
0;784;-82.7033;25.8675;30.9211;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74872;0;0;-1-1;-1
0;785;-79.9021;46.0324;31.3457;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20498;0;0;-1-1;-1
0;786;-65.9585;-66.8915;33.952;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.4181;0;0;-1-1;-1
0;787;-66.6275;-47.6761;32.237;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79137;0;0;-1-1;-1
0;788;-64.3035;-30.7713;34.2069;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.5569;0;0;-1-1;-1
0;789;-66.774;-15.5654;31.0175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95184;1;0;-1-1;-1
0;790;-65.6072;0.0158337;34.127;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98628;0;0;-1-1;-1
0;791;-66.5519;18.1282;33.89;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42996;1;0;-1-1;-1
0;792;-64.4087;35.1728;31.6601;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16705;0;0;-1-1;-1
0;793;-66.8403;53.057;33.204;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57371;0;0;-1-1;-1
0;794;-53.1862;-73.3258;30.6188;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85223;0;0;-1-1;-1
0;795;-50.1833;-58.7179;30.9836;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02689;0;0;-1-1;-1
0;796;-49.8365;-38.4034;31.6524;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.1283;0;0;-1-1;-1
0;797;-52.8034;-21.2978;31.1197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91489;1;0;-1-1;-1
0;798;-52.7062;-7.29079;34.1918;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47819;0;0;-1-1;-1
0;799;-51.6673;11.8737;31.7778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16199;1;0;-1-1;-1
0;800;-50.7156;29.4047;32.6103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23707;1;0;-1-1;-1
0;801;-52.7766;43.339;33.1274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2423;1;0;-1-1;-1
0;802;-51.6441;60.0659;33.9744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23678;1;0;-1-1;-1
0;803;-35.6439;-85.3968;34.2814;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63698;0;0;-1-1;-1
0;804;-38.0032;-66.3774;31.2868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55919;1;0;-1-1;-1
0;805;-37.9475;-47.2929;33.1302;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96684;0;0;-1-1;-1
0;806;-34.473;-33.0336;33.0297;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52171;0;0;-1-1;-1
0;807;-35.174;-16.2784;32.7077;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12873;0;0;-1-1;-1
0;808;-35.3377;2.98351;32.2971;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53442;0;0;-1-1;-1
0;809;-38.3043;17.6738;32.7551;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90202;0;0;-1-1;-1
0;810;-36.978;37.9442;31.66;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08409;0;0;-1-1;-1
0;811;-36.8431;52.4716;32.4142;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22395;0;0;-1-1;-1
0;812;-37.9051;69.1936;32.1216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35677;1;0;-1-1;-1
0;813;-20.9666;-91.0256;34.0195;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76566;0;0;-1-1;-1
0;814;-22.925;-74.3075;32.2297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11903;1;0;-1-1;-1
0;815;-22.8322;-57.0526;34.4256;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58511;0;0;-1-1;-1
0;816;-21.8576;-42.7413;31.8914;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68091;0;0;-1-1;-1
0;817;-20.4338;-21.6632;31.374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95833;1;0;-1-1;-1
0;818;-20.9599;-4.75665;34.0476;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.89982;0;0;-1-1;-1
0;819;-21.7926;11.1936;31.6493;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87718;0;0;-1-1;-1
0;820;-22.999;29.3685;33.7794;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55422;0;0;-1-1;-1
0;821;-20.7405;44.2986;33.8152;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29516;0;0;-1-1;-1
0;822;-20.4314;59.6974;30.9806;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.1217;0;0;-1-1;-1
0;823;-21.7702;76.7147;32.673;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73891;0;0;-1-1;-1
0;824;-6.81569;-81.4835;33.0059;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73669;0;0;-1-1;-1
0;825;-7.58175;-65.8489;32.0422;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85218;0;0;-1-1;-1
0;826;-8.80974;-46.9398;30.7943;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.1512;0;0;-1-1;-1
0;827;-5.45983;-32.6281;31.1759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7431;1;0;-1-1;-1
0;828;-8.84423;-13.1766;31.5887;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59087;0;0;-1-1;-1
0;829;-7.46765;3.47635;31.948;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08473;0;0;-1-1;-1
0;830;-6.85419;21.0009;33.6358;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67518;0;0;-1-1;-1
0;831;-7.47793;37.7995;34.0825;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.1436;0;0;-1-1;-1
0;832;-5.84825;51.7245;33.6869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49317;1;0;-1-1;-1
0;833;-7.20086;69.7849;32.3977;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.3509;0;0;-1-1;-1
0;834;-6.78426;88.6466;31.1322;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16885;0;0;-1-1;-1
0;835;8.25057;-89.4358;34.6582;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18442;0;0;-1-1;-1
0;836;7.7052;-74.4743;32.4975;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03446;0;0;-1-1;-1
0;837;6.34462;-58.9456;31.8194;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10442;0;0;-1-1;-1
