Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;591;-6.13972;40.0303;3.65349;10.2626;4527.5;5.9436;0;0;4.0788e-44;0.01;0;5.15746;102;0;-1-1;-1
880;592;-6.38748;57.617;1.813;9.3826;3459.86;5.43222;0;0;4.0788e-44;0.01;0;6.01507;102;0;-1-1;-1
880;593;-4.07244;76.3819;3.18726;11.4854;6346.42;6.66017;0;0;4.0788e-44;0.01;0;5.81454;102;0;-1-1;-1
880;594;-2.64248;95.8838;4.20711;10.8441;5341.6;6.28043;0;0;4.0788e-44;0.01;0;5.49481;102;0;-1-1;-1
880;595;11.435;-100.406;2.67817;9.69842;3821.13;5.60741;0;0;4.0788e-44;0.01;0;4.34725;102;0;-1-1;-1
880;596;10.3432;-82.7452;2.56563;10.7204;5160.84;6.21223;0;0;4.0788e-44;0.01;0;5.83404;102;0;-1-1;-1
880;597;6.78816;-64.2692;3.613;11.1985;5882.55;6.48032;0;0;4.0788e-44;0.01;0;5.59575;102;0;-1-1;-1
880;598;13.1358;-45.4517;3.05129;10.9067;5434.59;6.31809;0;0;4.0788e-44;0.01;0;6.6035;102;0;-1-1;-1
880;599;15.9935;-26.5842;3.24568;10.6006;4989.7;6.14002;0;0;4.0788e-44;0.01;0;5.95532;102;0;-1-1;-1
880;600;12.496;-7.73897;2.14607;11.2015;5887.27;6.49579;0;0;4.0788e-44;0.01;0;4.84059;102;0;-1-1;-1
880;601;13.6911;11.9069;4.03073;9.88753;4049.04;5.72639;0;0;4.0788e-44;0.01;0;5.69629;102;0;-1-1;-1
880;602;13.35;30.8392;3.12097;10.9736;5535.21;6.34641;0;0;4.0788e-44;0.01;0;6.27421;102;0;-1-1;-1
880;603;13.2034;48.7207;1.95384;9.39586;3474.55;5.44076;0;0;4.0788e-44;0.01;0;5.60602;102;0;-1-1;-1
880;604;13.4878;72.2309;-3.86153;9.44222;3526.23;5.4658;0;0;4.0788e-44;0.01;0;6.17296;102;0;-1-1;-1
880;605;11.7255;85.4654;5.6925;9.54113;3638.22;5.52508;0;0;4.0788e-44;0.01;0;6.25061;102;0;-1-1;-1
880;606;11.1137;108.541;7.45207;10.8234;5311.11;6.2707;0;0;4.0788e-44;0.01;0;3.40022;102;0;-1-1;-1
880;607;26.5382;-91.1726;2.73614;9.44984;3534.77;5.4733;0;0;4.0788e-44;0.01;0;5.96117;102;0;-1-1;-1
880;608;27.2822;-72.7878;3.03283;11.3208;6077.41;6.55645;0;0;4.0788e-44;0.01;0;6.90728;102;0;-1-1;-1
880;609;29.6051;-54.4902;3.0405;9.6147;3723.03;5.57001;0;0;4.0788e-44;0.01;0;6.47971;102;0;-1-1;-1
880;610;29.7439;-37.3469;3.33314;9.44851;3533.29;5.47654;0;0;4.0788e-44;0.01;0;6.42561;102;0;-1-1;-1
880;611;30.096;-15.6647;3.47947;9.42795;3510.27;5.46305;0;0;4.0788e-44;0.01;0;6.0558;102;0;-1-1;-1
880;612;29.3438;2.01566;3.42328;10.5389;4903.18;6.0994;0;0;4.0788e-44;0.01;0;6.8798;102;0;-1-1;-1
880;613;29.4694;20.7444;3.64841;10.6121;5006.06;6.14925;0;0;4.0788e-44;0.01;0;6.60891;102;0;-1-1;-1
880;614;28.4157;41.0716;2.00576;9.44276;3526.84;5.4603;0;0;4.0788e-44;0.01;0;5.73923;102;0;-1-1;-1
880;615;27.2381;59.4263;3.64516;10.9086;5437.41;6.31953;0;0;4.0788e-44;0.01;0;6.88149;102;0;-1-1;-1
880;616;27.2722;77.8944;4.59812;10.1285;4352.3;5.86288;0;0;4.0788e-44;0.01;0;6.85827;102;0;-1-1;-1
880;617;26.1498;96.33;2.83495;11.2168;5911.5;6.49028;0;0;4.0788e-44;0.01;0;5.18624;102;0;-1-1;-1
880;618;43.466;-83.0381;3.14802;10.5134;4867.62;6.09024;0;0;4.0788e-44;0.01;0;6.1082;102;0;-1-1;-1
880;619;44.4645;-64.1716;2.94018;9.56264;3662.88;5.53983;0;0;4.0788e-44;0.01;0;6.23015;102;0;-1-1;-1
880;620;44.8595;-45.5918;3.18452;10.0002;4189.02;5.79861;0;0;4.0788e-44;0.01;0;6.88172;102;0;-1-1;-1
880;621;45.488;-26.6899;3.04203;10.5612;4934.37;6.11956;0;0;4.0788e-44;0.01;0;6.84595;102;0;-1-1;-1
880;622;45.8756;-7.5433;3.38608;10.4222;4742;6.0475;0;0;4.0788e-44;0.01;0;6.49258;102;0;-1-1;-1
880;623;46.002;11.4149;3.51924;10.6171;5013.13;6.15837;0;0;4.0788e-44;0.01;0;6.58275;102;0;-1-1;-1
880;624;45.1162;31.0023;3.99035;11.0682;5679.66;6.41258;0;0;4.0788e-44;0.01;0;6.95506;102;0;-1-1;-1
880;625;44.7976;50.2363;3.64082;11.5376;6433.38;6.67605;0;0;4.0788e-44;0.01;0;7.25735;102;0;-1-1;-1
880;626;44.0031;69.4534;2.05082;11.4158;6231.7;6.61327;0;0;4.0788e-44;0.01;0;6.42535;102;0;-1-1;-1
880;627;55.8766;93.4591;-1.51701;9.12909;3186.91;5.28112;0;0;4.0788e-44;0.01;0;3.62042;102;0;-1-1;-1
880;628;58.3579;-92.0582;3.58693;9.46004;3546.23;5.47078;0;0;4.0788e-44;0.01;0;3.85873;102;0;-1-1;-1
880;629;60.3136;-74.1162;3.35847;10.9436;5489.97;6.33441;0;0;4.0788e-44;0.01;0;6.77267;102;0;-1-1;-1
880;630;60.6438;-54.972;2.87622;11.3;6043.92;6.53949;0;0;4.0788e-44;0.01;0;7.43404;102;0;-1-1;-1
880;631;60.4497;-36.5421;2.92229;9.43638;3519.69;5.4657;0;0;4.0788e-44;0.01;0;6.25627;102;0;-1-1;-1
880;632;61.726;-16.0198;3.3323;9.56025;3660.13;5.53739;0;0;4.0788e-44;0.01;0;6.24302;102;0;-1-1;-1
880;633;62.2527;1.7166;3.59438;9.541;3638.06;5.5292;0;0;4.0788e-44;0.01;0;6.56187;102;0;-1-1;-1
880;634;62.3091;21.0739;3.76881;10.5002;4849.38;6.07658;0;0;4.0788e-44;0.01;0;6.52219;102;0;-1-1;-1
880;635;61.6267;41.0169;4.14899;10.8578;5361.83;6.28302;0;0;4.0788e-44;0.01;0;6.73562;102;0;-1-1;-1
880;636;61.8017;59.6695;4.56323;9.43517;3518.33;5.46625;0;0;4.0788e-44;0.01;0;6.60991;102;0;-1-1;-1
880;637;60.372;77.9288;3.86795;10.062;4267.21;5.83413;0;0;4.0788e-44;0.01;0;5.87304;102;0;-1-1;-1
880;638;77.5125;-63.5872;4.19282;11.0611;5668.71;6.4133;0;0;4.0788e-44;0.01;0;4.67919;102;0;-1-1;-1
880;639;77.025;-44.0429;2.48865;10.8207;5307.05;6.26082;0;0;4.0788e-44;0.01;0;7.50751;102;0;-1-1;-1
880;640;77.102;-25.6906;2.32766;9.49759;3588.63;5.51408;0;0;4.0788e-44;0.01;0;6.53021;102;0;-1-1;-1
880;641;77.3008;-8.05085;3.41375;9.47522;3563.34;5.48688;0;0;4.0788e-44;0.01;0;5.81136;102;0;-1-1;-1
880;642;78.6834;11.1984;3.31795;11.3356;6101.24;6.56795;0;0;4.0788e-44;0.01;0;6.6589;102;0;-1-1;-1
880;643;77.6482;31.8673;4.18598;9.42474;3506.68;5.45783;0;0;4.0788e-44;0.01;0;6.01264;102;0;-1-1;-1
880;644;77.4331;49.9358;4.21078;10.482;4824.11;6.08046;0;0;4.0788e-44;0.01;0;7.24517;102;0;-1-1;-1
880;645;77.501;68.6859;4.8827;10.8691;5378.53;6.30295;0;0;4.0788e-44;0.01;0;5.36511;102;0;-1-1;-1
880;646;92.7764;-53.2096;1.91755;10.1335;4358.84;5.86596;0;0;4.0788e-44;0.01;0;3.06774;102;0;-1-1;-1
880;647;91.6201;-34.3105;1.47546;9.17624;3236.55;5.31804;0;0;4.0788e-44;0.01;0;5.50392;102;0;-1-1;-1
880;648;92.3974;-17.1072;3.53218;10.7013;5133.26;6.18812;0;0;4.0788e-44;0.01;0;7.48338;102;0;-1-1;-1
880;649;94.2073;1.12257;3.92945;10.2055;4452.41;5.90057;0;0;4.0788e-44;0.01;0;7.11531;102;0;-1-1;-1
880;650;95.3183;20.1455;2.64584;10.1989;4443.78;5.90745;0;0;4.0788e-44;0.01;0;6.20176;102;0;-1-1;-1
880;651;92.1435;40.7243;3.78382;9.15246;3211.46;5.30045;0;0;5.0985e-44;0.01;0;6.02311;102;0;-1-1;-1
880;652;94.0641;59.1248;5.22751;11.1156;5752.96;6.42829;0;0;4.0788e-44;0.01;0;4.74783;102;0;-1-1;-1
880;653;106.4;-26.9863;1.29495;9.14366;3202.2;5.28507;0;0;4.0788e-44;0.01;0;3.97637;102;0;-1-1;-1
880;654;109.222;-10.1096;5.40493;10.3462;4639.11;5.99867;0;0;4.0788e-44;0.01;0;4.57557;102;0;-1-1;-1
880;655;110.571;8.87352;3.46282;10.6756;5096.41;6.18237;0;0;4.0788e-44;0.01;0;3.09653;102;0;-1-1;-1
880;656;108.805;34.2022;1.46693;11.1451;5798.86;6.45302;0;0;4.0788e-44;0.01;0;2.95403;102;0;-1-1;-1
880;657;-99.7222;-43.9261;19.9464;11.1657;5831.07;6.47611;0;0;4.0788e-44;0.01;0;3.56168;102;0;-1-1;-1
880;658;-98.6972;-24.8176;21.0149;10.494;4840.78;6.0818;0;0;4.0788e-44;0.01;0;4.31208;102;0;-1-1;-1
880;659;-100.907;-5.66088;24.152;11.0256;5614.26;6.38322;0;0;4.0788e-44;0.01;0;3.21664;102;0;-1-1;-1
880;660;-97.8056;13.0473;17.1543;10.4649;4800.62;6.06416;0;0;4.0788e-44;0.01;0;4.02769;102;0;-1-1;-1
880;661;-95.0748;30.4326;12.0888;9.40067;3479.88;5.44596;0;0;4.0788e-44;0.01;0;4.82406;102;0;-1-1;-1
880;662;-94.6742;46.4201;19.8705;9.62779;3738.25;5.57147;0;0;4.0788e-44;0.01;0;4.07287;102;0;-1-1;-1
880;663;-82.4669;-72.6015;17.723;10.4692;4806.57;6.06282;0;0;4.0788e-44;0.01;0;3.64728;102;0;-1-1;-1
880;664;-82.7727;-53.9746;19.6925;10.0672;4273.78;5.83599;0;0;4.0788e-44;0.01;0;5.65673;102;0;-1-1;-1
880;665;-83.3213;-36.1192;20.5205;9.54705;3644.99;5.52953;0;0;4.0788e-44;0.01;0;5.31963;102;0;-1-1;-1
880;666;-81.4876;-18.5467;17.2941;11.0767;5692.72;6.4187;0;0;4.0788e-44;0.01;0;6.00498;102;0;-1-1;-1
880;667;-83.9799;1.04551;15.3078;10.8002;5276.95;6.25115;0;0;4.0788e-44;0.01;0;6.72574;102;0;-1-1;-1
880;668;-80.4293;20.2816;17.4359;10.7144;5152.2;6.20311;0;0;4.0788e-44;0.01;0;5.75452;102;0;-1-1;-1
880;669;-79.5312;38.5476;18.3175;9.79159;3932.31;5.67729;0;0;4.0788e-44;0.01;0;6.03954;102;0;-1-1;-1
880;670;-80.3804;55.1582;18.4944;9.40149;3480.8;5.43434;0;0;4.0788e-44;0.01;0;4.20293;102;0;-1-1;-1
880;671;-66.8888;-83.8137;18.0642;11.1063;5738.44;6.42692;0;0;4.0788e-44;0.01;0;3.52762;102;0;-1-1;-1
880;672;-66.69;-63.7917;18.5461;10.5575;4929.16;6.11721;0;0;4.0788e-44;0.01;0;6.81613;102;0;-1-1;-1
880;673;-66.4651;-44.385;18.5409;11.3968;6200.73;6.59614;0;0;4.0788e-44;0.01;0;6.76672;102;0;-1-1;-1
880;674;-64.3849;-25.8109;19.9207;9.88099;4041.01;5.72603;0;0;4.0788e-44;0.01;0;5.8462;102;0;-1-1;-1
880;675;-66.5735;-7.35044;18.387;11.1214;5761.98;6.43492;0;0;4.0788e-44;0.01;0;6.71224;102;0;-1-1;-1
880;676;-64.2713;12.065;18.7931;9.70317;3826.75;5.6341;0;0;4.0788e-44;0.01;0;5.27956;102;0;-1-1;-1
880;677;-63.8894;30.3949;18.3671;10.7528;5207.79;6.2326;0;0;4.0788e-44;0.01;0;6.55296;102;0;-1-1;-1
880;678;-65.3605;48.3504;18.6654;9.41387;3494.57;5.44914;0;0;4.0788e-44;0.01;0;5.92733;102;0;-1-1;-1
880;679;-63.3477;65.5383;18.2378;9.65989;3775.77;5.59633;0;0;4.0788e-44;0.01;0;5.09797;102;0;-1-1;-1
880;680;-65.742;89.0389;16.2311;10.6809;5104.06;6.18777;0;0;4.0788e-44;0.01;0;1.21781;102;0;-1-1;-1
880;681;-48.9392;-92.1526;18.4085;10.7053;5139.07;6.20154;0;0;4.0788e-44;0.01;0;4.03767;102;0;-1-1;-1
880;682;-51.5607;-73.6489;17.8917;9.96132;4140.37;5.76471;0;0;4.0788e-44;0.01;0;6.31589;102;0;-1-1;-1
880;683;-50.9034;-55.287;17.1497;10.1146;4334.43;5.85708;0;0;4.0788e-44;0.01;0;5.90663;102;0;-1-1;-1
880;684;-49.2109;-36.6073;18.3329;10.708;5142.9;6.20853;0;0;4.0788e-44;0.01;0;5.62396;102;0;-1-1;-1
880;685;-50.8718;-15.9345;17.4977;9.41047;3490.78;5.44327;0;0;4.0788e-44;0.01;0;4.7179;102;0;-1-1;-1
880;686;-50.2655;2.10188;18.7257;9.85544;4009.74;5.70249;0;0;4.0788e-44;0.01;0;5.70513;102;0;-1-1;-1
880;687;-48.8796;20.2702;19.3994;9.78223;3921.05;5.67174;0;0;4.0788e-44;0.01;0;6.57072;102;0;-1-1;-1
880;688;-48.1212;39.4174;18.7736;10.0026;4192.09;5.78112;0;0;4.0788e-44;0.01;0;5.74037;102;0;-1-1;-1
880;689;-47.6512;58.3866;19.1574;9.96897;4149.92;5.76833;0;0;4.0788e-44;0.01;0;5.96507;102;0;-1-1;-1
880;690;-49.2979;77.0084;18.375;11.2945;6035.25;6.54475;0;0;4.0788e-44;0.01;0;5.85081;102;0;-1-1;-1
880;691;-49.3745;95.7328;15.2687;10.0051;4195.24;5.79521;0;0;4.0788e-44;0.01;0;2.61893;102;0;-1-1;-1
880;692;-30.2482;-99.0221;18.4558;9.17271;3232.82;5.31619;0;0;4.0788e-44;0.01;0;4.91585;102;0;-1-1;-1
880;693;-33.142;-81.9898;20.1319;10.9506;5500.45;6.33601;0;0;4.0788e-44;0.01;0;6.58902;102;0;-1-1;-1
880;694;-38.3759;-65.3396;23.8494;9.46224;3548.71;5.47563;0;0;4.0788e-44;0.01;0;5.31953;102;0;-1-1;-1
880;695;-32.6417;-46.798;21.4619;9.87353;4031.87;5.72367;0;0;4.0788e-44;0.01;0;5.48031;102;0;-1-1;-1
880;696;-31.4594;-28.8582;17.5931;10.6829;5106.91;6.18474;0;0;4.0788e-44;0.01;0;6.29365;102;0;-1-1;-1
880;697;-33.5952;-9.09009;19.3207;10.4015;4713.86;6.03354;0;0;4.0788e-44;0.01;0;4.99708;102;0;-1-1;-1
880;698;-32.5775;11.7099;19.0798;10.7533;5208.58;6.23429;0;0;4.0788e-44;0.01;0;6.07766;102;0;-1-1;-1
880;699;-32.496;30.4745;19.0696;10.0675;4274.16;5.83414;0;0;4.0788e-44;0.01;0;6.94499;102;0;-1-1;-1
880;700;-32.0086;48.9503;18.9155;10.5988;4987.28;6.13696;0;0;4.0788e-44;0.01;0;7.13301;102;0;-1-1;-1
880;701;-31.6444;67.2221;19.3726;10.0336;4231.2;5.81191;0;0;4.0788e-44;0.01;0;5.72767;102;0;-1-1;-1
880;702;-32.6368;86.7562;18.2687;11.32;6076.07;6.55453;0;0;4.0788e-44;0.01;0;5.19379;102;0;-1-1;-1
880;703;-14.4934;-90.3218;18.3048;10.8605;5365.9;6.29265;0;0;4.0788e-44;0.01;0;6.95551;102;0;-1-1;-1
880;704;-18.3172;-72.8631;20.7125;9.4095;3489.7;5.44887;0;0;4.0788e-44;0.01;0;6.01556;102;0;-1-1;-1
880;705;-15.3899;-54.6366;22.349;10.9027;5428.69;6.31765;0;0;4.0788e-44;0.01;0;6.68931;102;0;-1-1;-1
880;706;-14.4068;-36.3153;23.6564;9.5983;3704;5.55767;0;0;4.0788e-44;0.01;0;5.13033;102;0;-1-1;-1
880;707;-16.8789;-17.6382;17.7959;10.7956;5270.22;6.25156;0;0;4.0788e-44;0.01;0;6.42887;102;0;-1-1;-1
880;708;-16.1503;1.50266;19.0224;11.2421;5951.54;6.51455;0;0;4.0788e-44;0.01;0;6.92571;102;0;-1-1;-1
880;709;-14.908;21.2324;18.8011;11.1518;5809.29;6.45479;0;0;4.0788e-44;0.01;0;6.89764;102;0;-1-1;-1
880;710;-16.1024;39.6332;19.0437;10.0335;4230.97;5.80964;0;0;4.0788e-44;0.01;0;5.95687;102;0;-1-1;-1
880;711;-14.256;58.6474;18.8014;11.2736;6001.7;6.5183;0;0;4.0788e-44;0.01;0;6.43337;102;0;-1-1;-1
880;712;-16.434;77.2384;18.7247;9.53431;3630.41;5.51858;0;0;4.0788e-44;0.01;0;6.35112;102;0;-1-1;-1
880;713;-14.8384;93.8207;17.2667;9.48771;3577.44;5.49085;0;0;4.0788e-44;0.01;0;5.21045;102;0;-1-1;-1
880;714;0.422622;-103.952;17.4202;11.4231;6243.74;6.60905;0;0;4.0788e-44;0.01;0;4.82484;102;0;-1-1;-1
880;715;0.490123;-79.5198;18.189;9.67148;3789.37;5.60448;0;0;4.0788e-44;0.01;0;6.1188;102;0;-1-1;-1
880;716;1.626;-62.9612;20.9203;9.45649;3542.25;5.47774;0;0;4.0788e-44;0.01;0;6.24377;102;0;-1-1;-1
880;717;1.44255;-44.6098;18.9921;10.9657;5523.33;6.35394;0;0;4.0788e-44;0.01;0;6.41326;102;0;-1-1;-1
880;718;-0.599281;-26.2849;19.8924;9.80117;3943.86;5.68599;0;0;4.0788e-44;0.01;0;5.213;102;0;-1-1;-1
880;719;-0.927676;-9.04071;17.1351;9.52192;3616.28;5.52033;0;0;4.0788e-44;0.01;0;4.86821;102;0;-1-1;-1
880;720;2.43833;11.0248;18.8335;10.9999;5575.12;6.37338;0;0;4.0788e-44;0.01;0;6.38393;102;0;-1-1;-1
880;721;2.18228;31.4887;18.9127;11.0605;5667.75;6.41268;0;0;4.0788e-44;0.01;0;6.81712;102;0;-1-1;-1
880;722;3.38012;49.6879;15.8628;9.52352;3618.1;5.51759;0;0;4.0788e-44;0.01;0;5.84442;102;0;-1-1;-1
880;723;2.7917;64.0285;23.7542;9.20146;3263.31;5.32569;0;0;4.0788e-44;0.01;0;5.26333;102;0;-1-1;-1
880;724;0.248932;85.3193;19.4929;9.66389;3780.46;5.60109;0;0;4.0788e-44;0.01;0;5.98389;102;0;-1-1;-1
880;725;-0.129523;102.131;20.9908;9.67394;3792.27;5.59245;0;0;4.0788e-44;0.01;0;3.72616;102;0;-1-1;-1
880;726;15.3026;-91.1232;18.9996;11.2608;5981.37;6.51429;0;0;4.0788e-44;0.01;0;6.98396;102;0;-1-1;-1
880;727;16.1253;-72.908;17.7053;9.47409;3562.06;5.47883;0;0;4.0788e-44;0.01;0;6.77446;102;0;-1-1;-1
880;728;18.0711;-55.238;18.3023;10.7484;5201.33;6.23673;0;0;4.0788e-44;0.01;0;7.24217;102;0;-1-1;-1
880;729;19.2271;-37.2697;18.0956;9.46921;3556.56;5.47768;0;0;4.0788e-44;0.01;0;6.0378;102;0;-1-1;-1
880;730;18.6821;-15.3587;18.1044;10.2821;4553.41;5.95764;0;0;4.0788e-44;0.01;0;5.95773;102;0;-1-1;-1
880;731;19.6237;2.86407;19.0887;9.56257;3662.79;5.53331;0;0;4.0788e-44;0.01;0;6.15089;102;0;-1-1;-1
880;732;18.7183;20.7312;19.096;10.2466;4506.33;5.93582;0;0;4.0788e-44;0.01;0;6.44499;102;0;-1-1;-1
880;733;19.1202;41.7727;17.6798;9.90441;4069.81;5.73231;0;0;4.0788e-44;0.01;0;5.8971;102;0;-1-1;-1
880;734;18.6569;59.5999;19.8324;9.77656;3914.23;5.66119;0;0;4.0788e-44;0.01;0;6.76398;102;0;-1-1;-1
880;735;18.5509;77.3452;19.8811;9.45697;3542.78;5.48116;0;0;4.0788e-44;0.01;0;5.97262;102;0;-1-1;-1
880;736;16.1651;94.9935;19.1158;10.2243;4477.07;5.92296;0;0;4.0788e-44;0.01;0;5.63349;102;0;-1-1;-1
880;737;31.5314;-100.883;16.3723;10.1136;4333.2;5.85702;0;0;4.0788e-44;0.01;0;3.19395;102;0;-1-1;-1
880;738;32.5764;-82.8445;17.8128;10.5233;4881.39;6.09812;0;0;4.0788e-44;0.01;0;6.81799;102;0;-1-1;-1
880;739;34.5789;-63.1352;17.6911;10.1472;4376.56;5.88632;0;0;4.0788e-44;0.01;0;6.39769;102;0;-1-1;-1
880;740;34.1232;-45.6716;17.655;9.45395;3539.39;5.46248;0;0;4.0788e-44;0.01;0;6.46049;102;0;-1-1;-1
880;741;33.4471;-26.5214;16.9941;10.4648;4800.46;6.05652;0;0;4.0788e-44;0.01;0;6.91759;102;0;-1-1;-1
880;742;34.7289;-7.22868;18.7552;10.3766;4680.12;6.00519;0;0;4.0788e-44;0.01;0;6.56567;102;0;-1-1;-1
880;743;34.8834;11.8886;19.0913;9.90869;4075.09;5.74027;0;0;4.0788e-44;0.01;0;6.27723;102;0;-1-1;-1
880;744;34.1048;29.8747;19.4455;9.72008;3846.79;5.63277;0;0;4.0788e-44;0.01;0;5.751;102;0;-1-1;-1
880;745;34.0852;51.0993;19.4323;9.4053;3485.04;5.44592;0;0;4.0788e-44;0.01;0;6.10744;102;0;-1-1;-1
880;746;33.854;68.7709;19.0887;10.0496;4251.46;5.82635;0;0;4.0788e-44;0.01;0;6.52539;102;0;-1-1;-1
880;747;33.1774;87.4615;18.5163;10.3335;4622.07;5.98637;0;0;4.0788e-44;0.01;0;5.9587;102;0;-1-1;-1
880;748;48.3626;-92.6657;19.024;11.0967;5723.61;6.41757;0;0;4.0788e-44;0.01;0;4.39767;102;0;-1-1;-1
880;749;48.9146;-73.6108;17.9883;9.62826;3738.8;5.58739;0;0;4.0788e-44;0.01;0;6.87558;102;0;-1-1;-1
880;750;50.0463;-55.0429;17.8616;9.47958;3568.25;5.48461;0;0;4.0788e-44;0.01;0;6.47997;102;0;-1-1;-1
880;751;49.6655;-36.659;18.8234;10.6076;4999.61;6.15029;0;0;4.0788e-44;0.01;0;6.2156;102;0;-1-1;-1
880;752;50.4134;-17.2796;18.876;11.1243;5766.39;6.43916;0;0;4.0788e-44;0.01;0;6.67982;102;0;-1-1;-1
880;753;51.0553;1.94576;18.9866;10.6576;5070.67;6.17185;0;0;4.0788e-44;0.01;0;7.05501;102;0;-1-1;-1
880;754;50.9998;20.8039;19.2279;10.9353;5477.41;6.3279;0;0;4.0788e-44;0.01;0;6.75675;102;0;-1-1;-1
880;755;51.4665;41.4193;19.4588;9.46202;3548.47;5.48809;0;0;4.0788e-44;0.01;0;5.95554;102;0;-1-1;-1
880;756;50.5338;59.8992;19.1624;11.2777;6008.25;6.52909;0;0;4.0788e-44;0.01;0;7.35297;102;0;-1-1;-1
880;757;48.7197;78.3371;17.7569;9.78836;3928.42;5.67489;0;0;4.0788e-44;0.01;0;6.25408;102;0;-1-1;-1
880;758;48.9172;94.9234;15.1888;9.43658;3519.91;5.46706;0;0;4.0788e-44;0.01;0;2.92775;102;0;-1-1;-1
880;759;64.9968;-83.4934;18.6776;10.7989;5275.02;6.25965;0;0;4.0788e-44;0.01;0;3.69145;102;0;-1-1;-1
880;760;64.0102;-65.1122;18.4474;9.4349;3518.04;5.47024;0;0;4.0788e-44;0.01;0;5.45561;102;0;-1-1;-1
880;761;66.7121;-45.5361;18.2959;11.2382;5945.45;6.50397;0;0;4.0788e-44;0.01;0;6.9154;102;0;-1-1;-1
880;762;67.0009;-26.333;17.5782;11.0148;5597.87;6.37586;0;0;4.0788e-44;0.01;0;7.19677;102;0;-1-1;-1
880;763;67.2991;-7.48231;18.2612;10.0032;4192.8;5.80039;0;0;4.0788e-44;0.01;0;6.29373;102;0;-1-1;-1
880;764;67.5126;11.418;18.9405;10.5247;4883.42;6.09708;0;0;4.0788e-44;0.01;0;6.63832;102;0;-1-1;-1
880;765;67.3751;31.3797;19.8445;11.3113;6062.09;6.54534;0;0;4.0788e-44;0.01;0;7.31749;102;0;-1-1;-1
880;766;66.7647;49.9662;19.2909;9.57075;3672.2;5.55053;0;0;4.0788e-44;0.01;0;6.2339;102;0;-1-1;-1
880;767;66.1099;70.9092;19.7971;11.1355;5783.86;6.44411;0;0;4.0788e-44;0.01;0;5.21361;102;0;-1-1;-1
880;768;83.7407;-52.2392;17.442;9.6263;3736.51;5.5827;0;0;4.0788e-44;0.01;0;3.20132;102;0;-1-1;-1
880;769;84.1433;-34.605;17.8319;11.1806;5854.44;6.48101;0;0;4.0788e-44;0.01;0;5.50438;102;0;-1-1;-1
880;770;82.4213;-16.0204;18.4642;9.45345;3538.83;5.4689;0;0;4.0788e-44;0.01;0;6.32089;102;0;-1-1;-1
880;771;83.5322;2.04256;18.6927;9.62402;3733.87;5.57841;0;0;4.0788e-44;0.01;0;6.74441;102;0;-1-1;-1
880;772;83.4791;21.1939;18.3515;10.928;5466.58;6.3255;0;0;4.0788e-44;0.01;0;6.8337;102;0;-1-1;-1
880;773;82.9284;40.4011;17.8843;9.2056;3267.72;5.33818;0;0;4.0788e-44;0.01;0;6.14466;102;0;-1-1;-1
880;774;89.5342;71.6915;18.399;9.77738;3915.21;5.657;0;0;4.0788e-44;0.01;0;2.55621;102;0;-1-1;-1
880;775;101.128;-25.6968;18.2157;10.877;5390.39;6.29836;0;0;4.0788e-44;0.01;0;3.54627;102;0;-1-1;-1
880;776;97.3828;-8.09813;18.3086;9.47974;3568.44;5.49046;0;0;4.0788e-44;0.01;0;5.17696;102;0;-1-1;-1
880;777;99.1768;11.9558;17.8398;10.0802;4290.39;5.83745;0;0;4.0788e-44;0.01;0;4.96351;102;0;-1-1;-1
880;778;98.7743;30.8483;17.2019;10.3991;4710.59;6.02321;0;0;4.0788e-44;0.01;0;5.3155;102;0;-1-1;-1
880;779;-96.3384;3.18805;41.1865;9.44289;3526.98;5.47876;0;0;4.0788e-44;0.01;0;3.82272;102;0;-1-1;-1
880;780;-87.8964;-44.6618;35.6205;10.9889;5558.4;6.36916;0;0;4.0788e-44;0.01;0;4.79191;102;0;-1-1;-1
880;781;-86.5326;-25.6449;34.6649;10.3753;4678.39;6.01314;0;0;4.0788e-44;0.01;0;6.11597;102;0;-1-1;-1
880;782;-84.612;-7.25063;32.8436;10.1863;4427.25;5.89282;0;0;4.0788e-44;0.01;0;6.33464;102;0;-1-1;-1
880;783;-84.6206;11.7941;32.5042;9.72566;3853.42;5.63369;0;0;4.0788e-44;0.01;0;5.7731;102;0;-1-1;-1
880;784;-84.5424;29.5463;33.0416;10.4225;4742.47;6.02615;0;0;4.0788e-44;0.01;0;5.56711;102;0;-1-1;-1
880;785;-83.7776;46.9625;32.8278;9.51673;3610.37;5.52303;0;0;4.0788e-44;0.01;0;4.47792;102;0;-1-1;-1
880;786;-71.3933;-73.2459;33.5895;10.5708;4947.74;6.12283;0;0;4.0788e-44;0.01;0;4.28776;102;0;-1-1;-1
880;787;-71.469;-54.3608;34.3385;10.7372;5185.22;6.20854;0;0;4.0788e-44;0.01;0;6.78434;102;0;-1-1;-1
880;788;-70.7734;-34.9992;34.7287;11.0151;5598.23;6.38536;0;0;4.0788e-44;0.01;0;6.81273;102;0;-1-1;-1
880;789;-70.4696;-17.2854;34.2161;9.48847;3578.3;5.51022;0;0;4.0788e-44;0.01;0;6.05383;102;0;-1-1;-1
880;790;-69.651;3.12016;33.476;9.97958;4163.18;5.77719;0;0;4.0788e-44;0.01;0;6.5887;102;0;-1-1;-1
