Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.68667;20.3691;3.19003;10.4559;4788.26;6.20494;0;0;5.56334e-17;0.01;0;7.28196;101;0;-1-1;-1
320;591;-5.00946;39.3619;3.57463;11.3588;6138.84;6.74626;0;0;5.56334e-17;0.01;0;6.79007;101;0;-1-1;-1
320;592;-5.0049;57.5115;2.15561;10.5111;4864.44;6.23586;0;0;5.56334e-17;0.01;0;6.55921;101;0;-1-1;-1
320;593;-4.98382;77.8946;2.37666;12.7265;8634.07;7.55751;0;0;5.56334e-17;0.01;0;8.11562;101;0;-1-1;-1
320;594;-1.15089;97.8018;5.48968;12.0875;7397.74;7.17426;0;0;5.56334e-17;0.01;0;7.17562;101;0;-1-1;-1
320;595;11.9967;-102.407;3.14932;10.7221;5163.31;6.36333;0;0;5.56334e-17;0.01;0;4.91754;101;0;-1-1;-1
320;596;10.8057;-83.4058;3.06572;11.7961;6875.42;7.00044;0;0;5.56334e-17;0.01;0;7.84638;101;0;-1-1;-1
320;597;9.38372;-64.9474;3.9445;12.5013;8183.81;7.41999;0;0;5.56334e-17;0.01;0;7.39239;101;0;-1-1;-1
320;598;10.4579;-44.708;3.46008;12.1443;7502.56;7.21152;0;0;5.56334e-17;0.01;0;8.36828;101;0;-1-1;-1
320;599;11.1387;-25.2991;3.7459;11.7663;6823.6;6.98546;0;0;5.56334e-17;0.01;0;8.56997;101;0;-1-1;-1
320;600;10.7132;-5.03064;2.93452;12.6066;8392.24;7.48833;0;0;5.56334e-17;0.01;0;6.6354;101;0;-1-1;-1
320;601;11.626;10.3368;3.49501;10.9771;5540.6;6.51903;0;0;5.56334e-17;0.01;0;7.21999;101;0;-1-1;-1
320;602;11.4356;30.41;3.30252;12.2509;7701.77;7.2689;0;0;5.56334e-17;0.01;0;8.92501;101;0;-1-1;-1
320;603;10.6758;49.4306;3.48891;10.515;4869.82;6.24088;0;0;5.56334e-17;0.01;0;7.52984;101;0;-1-1;-1
320;604;12.0758;67.4069;-1.50672;10.4445;4772.53;6.19855;0;0;5.56334e-17;0.01;0;7.23981;101;0;-1-1;-1
320;605;10.7369;83.6147;6.10091;10.6384;5043.32;6.31274;0;0;5.56334e-17;0.01;0;7.05675;101;0;-1-1;-1
320;606;11.32;113.546;10.0008;11.9423;7134.25;7.08636;0;0;5.56334e-17;0.01;0;2.65224;101;0;-1-1;-1
320;607;27.1693;-91.5546;3.07461;10.4726;4811.16;6.2141;0;0;5.56334e-17;0.01;0;7.07076;101;0;-1-1;-1
320;608;25.6261;-71.4647;3.27239;12.4861;8153.99;7.40588;0;0;5.56334e-17;0.01;0;8.61142;101;0;-1-1;-1
320;609;28.1169;-53.3799;3.73686;10.6085;5000.9;6.29752;0;0;5.56334e-17;0.01;0;7.8806;101;0;-1-1;-1
320;610;27.226;-35.7334;3.6884;10.4102;4725.66;6.17912;0;0;5.56334e-17;0.01;0;7.92102;101;0;-1-1;-1
320;611;27.3061;-16.0493;2.93253;10.5289;4889.24;6.24618;0;0;5.56334e-17;0.01;0;8.05292;101;0;-1-1;-1
320;612;28.0404;1.96448;3.35027;11.7154;6735.34;6.95326;0;0;5.56334e-17;0.01;0;9.65124;101;0;-1-1;-1
320;613;28.0437;20.6525;3.77512;11.8204;6918.13;7.02069;0;0;5.56334e-17;0.01;0;8.54152;101;0;-1-1;-1
320;614;27.5451;39.9649;3.43099;10.5187;4874.97;6.24222;0;0;5.56334e-17;0.01;0;7.79582;101;0;-1-1;-1
320;615;27.2052;56.8366;3.52047;12.2122;7629.04;7.24523;0;0;5.56334e-17;0.01;0;9.09377;101;0;-1-1;-1
320;616;25.5083;74.624;6.85491;11.2732;6001.01;6.69173;0;0;5.56334e-17;0.01;0;8.41962;101;0;-1-1;-1
320;617;24.2759;98.359;3.53983;12.4999;8181.04;7.41726;0;0;5.56334e-17;0.01;0;6.29962;101;0;-1-1;-1
320;618;43.7809;-82.8281;3.59024;11.6567;6634.55;6.92051;0;0;5.56334e-17;0.01;0;7.10954;101;0;-1-1;-1
320;619;43.7249;-63.887;3.76897;10.6077;4999.78;6.29923;0;0;5.56334e-17;0.01;0;7.42748;101;0;-1-1;-1
320;620;44.0052;-44.939;3.96372;11.0653;5675.09;6.56418;0;0;5.56334e-17;0.01;0;8.47298;101;0;-1-1;-1
320;621;43.9058;-26.3831;3.30141;11.7931;6870.17;7.00075;0;0;5.56334e-17;0.01;0;9.22249;101;0;-1-1;-1
320;622;44.3206;-7.3553;3.03562;11.5117;6390.14;6.83691;0;0;5.56334e-17;0.01;0;8.22318;101;0;-1-1;-1
320;623;44.8025;10.0114;3.18522;11.696;6702;6.94784;0;0;5.56334e-17;0.01;0;8.22888;101;0;-1-1;-1
320;624;44.3188;29.9666;3.59049;12.3376;7866.55;7.32484;0;0;5.56334e-17;0.01;0;9.50662;101;0;-1-1;-1
320;625;44.9986;49.3914;3.17054;12.8186;8822.94;7.60304;0;0;5.56334e-17;0.01;0;9.5118;101;0;-1-1;-1
320;626;44.0179;69.4582;3.64041;12.6686;8516.71;7.52096;0;0;5.56334e-17;0.01;0;8.1035;101;0;-1-1;-1
320;627;52.6556;94.3667;-1.50709;10.1526;4383.52;6.02076;0;0;5.56334e-17;0.01;0;4.75455;101;0;-1-1;-1
320;628;59.7469;-93.3017;4.18291;10.4512;4781.71;6.20076;0;0;5.56334e-17;0.01;0;4.17814;101;0;-1-1;-1
320;629;61.0032;-74.0738;4.03613;12.1661;7543.05;7.2217;0;0;5.56334e-17;0.01;0;8.12318;101;0;-1-1;-1
320;630;60.4762;-54.6623;3.78672;12.4288;8042.19;7.37667;0;0;5.56334e-17;0.01;0;9.01217;101;0;-1-1;-1
320;631;60.3503;-35.1767;3.37524;10.4869;4830.93;6.21535;0;0;5.56334e-17;0.01;0;7.68453;101;0;-1-1;-1
320;632;60.8769;-16.5769;3.38704;10.6553;5067.36;6.32821;0;0;5.56334e-17;0.01;0;7.89588;101;0;-1-1;-1
320;633;61.1798;1.06443;3.22287;10.4624;4797.21;6.21157;0;0;5.56334e-17;0.01;0;8.62506;101;0;-1-1;-1
320;634;61.2977;19.7967;3.22128;11.6402;6606.46;6.90765;0;0;5.56334e-17;0.01;0;9.08311;101;0;-1-1;-1
320;635;61.7744;39.7272;3.58834;12.163;7537.18;7.2182;0;0;5.56334e-17;0.01;0;8.3931;101;0;-1-1;-1
320;636;61.7815;59.4106;4.00831;10.4722;4810.57;6.21142;0;0;5.56334e-17;0.01;0;7.4042;101;0;-1-1;-1
320;637;60.6339;79.146;5.29869;11.2558;5973.31;6.68761;0;0;5.56334e-17;0.01;0;6.53417;101;0;-1-1;-1
320;638;79.5163;-64.9948;4.17152;12.1821;7572.84;7.23358;0;0;5.56334e-17;0.01;0;5.26566;101;0;-1-1;-1
320;639;77.2108;-44.4742;3.27465;11.8978;7054.78;7.06194;0;0;5.56334e-17;0.01;0;8.97;101;0;-1-1;-1
320;640;76.9831;-25.6403;2.91896;10.621;5018.58;6.31366;0;0;5.56334e-17;0.01;0;7.58968;101;0;-1-1;-1
320;641;77.3861;-7.20586;3.67924;10.4279;4749.81;6.18617;0;0;5.56334e-17;0.01;0;7.14813;101;0;-1-1;-1
320;642;77.9822;10.0121;3.03974;12.7073;8595.05;7.54373;0;0;5.56334e-17;0.01;0;8.30728;101;0;-1-1;-1
320;643;78.3434;29.6795;3.19911;10.5304;4891.34;6.24781;0;0;5.56334e-17;0.01;0;8.15391;101;0;-1-1;-1
320;644;78.3856;49.4145;3.81436;11.5479;6450.59;6.85949;0;0;5.56334e-17;0.01;0;8.38797;101;0;-1-1;-1
320;645;78.5501;69.9874;4.37427;12.0883;7399.27;7.17808;0;0;5.56334e-17;0.01;0;6.0889;101;0;-1-1;-1
320;646;94.8593;-51.278;5.54074;11.2824;6015.72;6.69263;0;0;5.56334e-17;0.01;0;3.64967;101;0;-1-1;-1
320;647;93.0042;-34.9961;2.44332;10.2012;4446.8;6.05358;0;0;5.56334e-17;0.01;0;6.49355;101;0;-1-1;-1
320;648;93.3137;-17.2137;3.64835;11.7729;6834.98;6.98189;0;0;5.56334e-17;0.01;0;8.39187;101;0;-1-1;-1
320;649;94.806;1.28912;4.26596;11.3405;6109.2;6.72979;0;0;5.56334e-17;0.01;0;8.6537;101;0;-1-1;-1
320;650;95.3386;20.5404;3.01853;11.3324;6096.19;6.72603;0;0;5.56334e-17;0.01;0;8.23982;101;0;-1-1;-1
320;651;93.1072;38.6889;3.69103;10.0742;4282.76;5.97567;0;0;6.95418e-17;0.01;0;7.04124;101;0;-1-1;-1
320;652;96.172;61.0547;5.59183;12.2861;7768.41;7.29391;0;0;5.56334e-17;0.01;0;4.52979;101;0;-1-1;-1
320;653;109.105;-29.1601;1.53421;10.1302;4354.59;6.0089;0;0;5.56334e-17;0.01;0;4.47649;101;0;-1-1;-1
320;654;111.383;-10.8812;6.15084;11.5477;6450.21;6.85551;0;0;5.56334e-17;0.01;0;5.01517;101;0;-1-1;-1
320;655;112.457;9.31861;3.04435;11.8546;6978.3;7.03697;0;0;5.56334e-17;0.01;0;3.67363;101;0;-1-1;-1
320;656;111.47;34.4009;2.12019;12.3273;7846.87;7.31127;0;0;5.56334e-17;0.01;0;3.3242;101;0;-1-1;-1
320;657;-101.527;-44.5124;20.7894;12.3646;7918.29;7.33862;0;0;5.56334e-17;0.01;0;3.99363;101;0;-1-1;-1
320;658;-101.229;-24.3266;23.5512;11.4999;6370.49;6.82829;0;0;5.56334e-17;0.01;0;5.13291;101;0;-1-1;-1
320;659;-104.149;-5.00292;26.2586;12.2539;7707.45;7.27023;0;0;5.56334e-17;0.01;0;3.83532;101;0;-1-1;-1
320;660;-97.7918;13.1699;20.8809;11.6328;6593.86;6.90445;0;0;5.56334e-17;0.01;0;3.71758;101;0;-1-1;-1
320;661;-95.0362;31.3917;14.8165;10.5337;4895.94;6.24568;0;0;5.56334e-17;0.01;0;4.6865;101;0;-1-1;-1
320;662;-96.1173;46.7544;23.1369;10.7738;5238.34;6.39114;0;0;5.56334e-17;0.01;0;4.00396;101;0;-1-1;-1
320;663;-84.1264;-73.8975;18.9404;11.6652;6649.12;6.9231;0;0;5.56334e-17;0.01;0;4.07727;101;0;-1-1;-1
320;664;-83.2256;-54.5109;20.0353;11.1227;5763.91;6.60244;0;0;5.56334e-17;0.01;0;6.29618;101;0;-1-1;-1
320;665;-83.5084;-36.0176;20.073;10.3878;4695.25;6.1662;0;0;5.56334e-17;0.01;0;7.41652;101;0;-1-1;-1
320;666;-80.0128;-19.9737;18.5232;12.2519;7703.65;7.27188;0;0;5.56334e-17;0.01;0;7.118;101;0;-1-1;-1
320;667;-81.4543;1.43406;17.9388;12.0193;7273.24;7.13191;0;0;5.56334e-17;0.01;0;6.54688;101;0;-1-1;-1
320;668;-80.005;20.684;18.3987;11.8948;7049.44;7.05604;0;0;5.56334e-17;0.01;0;7.3581;101;0;-1-1;-1
320;669;-79.7687;40.0002;19.0263;10.7956;5270.18;6.41395;0;0;5.56334e-17;0.01;0;6.05562;101;0;-1-1;-1
320;670;-80.6201;56.17;19.9582;10.4765;4816.55;6.21256;0;0;5.56334e-17;0.01;0;4.70827;101;0;-1-1;-1
320;671;-66.4159;-83.567;19.4242;12.5406;8261.27;7.44023;0;0;5.56334e-17;0.01;0;4.93011;101;0;-1-1;-1
320;672;-65.8103;-64.6807;19.5212;11.6963;6702.43;6.94745;0;0;5.56334e-17;0.01;0;6.95948;101;0;-1-1;-1
320;673;-64.9994;-44.3518;19.1637;12.6597;8498.83;7.51139;0;0;5.56334e-17;0.01;0;7.57013;101;0;-1-1;-1
320;674;-63.6077;-24.728;19.6324;11.052;5654.8;6.56291;0;0;5.56334e-17;0.01;0;7.53846;101;0;-1-1;-1
320;675;-65.0184;-6.06455;18.4248;12.2964;7787.95;7.29823;0;0;5.56334e-17;0.01;0;6.67145;101;0;-1-1;-1
320;676;-64.0925;11.0432;18.0715;10.7627;5222.21;6.39379;0;0;5.56334e-17;0.01;0;7.04683;101;0;-1-1;-1
320;677;-63.4813;30.6271;18.7696;11.8703;7006.1;7.04945;0;0;5.56334e-17;0.01;0;8.93146;101;0;-1-1;-1
320;678;-64.3198;49.1923;20.2829;10.4532;4784.53;6.20258;0;0;5.56334e-17;0.01;0;6.89902;101;0;-1-1;-1
320;679;-65.308;67.1601;19.3539;10.7387;5187.33;6.37697;0;0;5.56334e-17;0.01;0;5.65191;101;0;-1-1;-1
320;680;-67.2452;86.3652;18.9934;11.7744;6837.58;6.99214;0;0;5.56334e-17;0.01;0;2.73392;101;0;-1-1;-1
320;681;-50.0024;-93.2594;20.2984;11.9524;7152.42;7.09431;0;0;5.56334e-17;0.01;0;4.14229;101;0;-1-1;-1
320;682;-49.9709;-73.394;19.1908;11.0618;5669.74;6.56567;0;0;5.56334e-17;0.01;0;6.95657;101;0;-1-1;-1
320;683;-49.6435;-54.7229;19.1277;11.2361;5942.02;6.67099;0;0;5.56334e-17;0.01;0;6.33872;101;0;-1-1;-1
320;684;-48.6761;-35.5087;18.9459;11.7514;6797.6;6.9754;0;0;5.56334e-17;0.01;0;7.37716;101;0;-1-1;-1
320;685;-47.4954;-17.2519;19.5478;10.5442;4910.5;6.25385;0;0;5.56334e-17;0.01;0;7.78844;101;0;-1-1;-1
320;686;-48.3662;2.08058;18.8308;10.9031;5429.19;6.46921;0;0;5.56334e-17;0.01;0;8.95095;101;0;-1-1;-1
320;687;-47.7588;21.0137;19.5297;10.9479;5496.51;6.50175;0;0;5.56334e-17;0.01;0;8.55127;101;0;-1-1;-1
320;688;-47.6764;40.0069;19.5588;11.0681;5679.5;6.56519;0;0;5.56334e-17;0.01;0;7.91616;101;0;-1-1;-1
320;689;-48.4818;58.5495;19.9999;11.163;5826.88;6.62957;0;0;5.56334e-17;0.01;0;7.08038;101;0;-1-1;-1
320;690;-49.9955;78.4964;19.0434;12.6217;8422.42;7.49417;0;0;5.56334e-17;0.01;0;6.71284;101;0;-1-1;-1
320;691;-51.3003;98.3506;16.809;11.115;5751.93;6.5956;0;0;5.56334e-17;0.01;0;1.99692;101;0;-1-1;-1
320;692;-32.2229;-100.421;19.3692;10.2826;4554.11;6.10347;0;0;5.56334e-17;0.01;0;4.98039;101;0;-1-1;-1
320;693;-32.7938;-81.905;20.0027;12.114;7446.52;7.1912;0;0;5.56334e-17;0.01;0;6.29499;101;0;-1-1;-1
320;694;-34.263;-65.0058;21.9699;10.4384;4764.2;6.19777;0;0;5.56334e-17;0.01;0;6.41646;101;0;-1-1;-1
320;695;-32.7577;-46.1843;19.385;10.9713;5531.75;6.51598;0;0;5.56334e-17;0.01;0;9.00158;101;0;-1-1;-1
320;696;-31.5337;-26.8726;18.7594;11.7488;6793.11;6.96924;0;0;5.56334e-17;0.01;0;9.19958;101;0;-1-1;-1
320;697;-32.3515;-7.20379;19.1362;11.516;6397.22;6.83696;0;0;5.56334e-17;0.01;0;7.84349;101;0;-1-1;-1
320;698;-31.9933;10.2482;19.4805;11.8005;6883.19;7.00933;0;0;5.56334e-17;0.01;0;8.1688;101;0;-1-1;-1
320;699;-31.5138;30.7952;19.3014;11.1776;5849.75;6.63284;0;0;5.56334e-17;0.01;0;8.78864;101;0;-1-1;-1
320;700;-31.2526;49.9146;19.168;11.8462;6963.5;7.0308;0;0;5.56334e-17;0.01;0;9.02863;101;0;-1-1;-1
320;701;-32.5096;69.4391;20.6792;11.1107;5745.38;6.59633;0;0;5.56334e-17;0.01;0;6.4244;101;0;-1-1;-1
320;702;-33.2557;89.7953;19.4683;12.5271;8234.63;7.43285;0;0;5.56334e-17;0.01;0;4.99863;101;0;-1-1;-1
320;703;-14.8619;-91.1264;20.0551;11.9615;7168.8;7.10417;0;0;5.56334e-17;0.01;0;7.72539;101;0;-1-1;-1
320;704;-16.792;-72.0897;21.3094;10.4871;4831.14;6.22408;0;0;5.56334e-17;0.01;0;8.44652;101;0;-1-1;-1
320;705;-15.126;-53.3744;21.5124;11.988;7216.53;7.11459;0;0;5.56334e-17;0.01;0;8.59349;101;0;-1-1;-1
320;706;-14.8826;-34.9957;23.1543;10.6097;5002.56;6.29653;0;0;5.56334e-17;0.01;0;6.96716;101;0;-1-1;-1
320;707;-16.2634;-18.5134;16.2623;11.9465;7141.9;7.08684;0;0;5.56334e-17;0.01;0;9.07635;101;0;-1-1;-1
320;708;-15.3544;0.705875;18.7704;12.3633;7915.79;7.33821;0;0;5.56334e-17;0.01;0;10.3536;101;0;-1-1;-1
320;709;-15.5841;20.9614;18.6883;12.4202;8025.5;7.36878;0;0;5.56334e-17;0.01;0;8.77423;101;0;-1-1;-1
320;710;-15.1505;40.0019;18.9954;11.0371;5631.95;6.55378;0;0;5.56334e-17;0.01;0;7.19584;101;0;-1-1;-1
320;711;-13.9059;59.1046;19.6435;12.5065;8194.02;7.41711;0;0;5.56334e-17;0.01;0;9.40333;101;0;-1-1;-1
320;712;-16.0394;77.2813;20.3134;10.6346;5037.96;6.30982;0;0;5.56334e-17;0.01;0;8.18691;101;0;-1-1;-1
320;713;-14.4444;94.8869;19.4837;10.4151;4732.34;6.18015;0;0;5.56334e-17;0.01;0;6.25449;101;0;-1-1;-1
320;714;0.425111;-105.875;18.7081;12.5682;8315.92;7.45744;0;0;5.56334e-17;0.01;0;5.20719;101;0;-1-1;-1
320;715;-0.503332;-79.4128;17.2894;10.6991;5130.1;6.35175;0;0;5.56334e-17;0.01;0;7.93213;101;0;-1-1;-1
320;716;1.09871;-62.4215;21.4795;10.4281;4750.09;6.18782;0;0;5.56334e-17;0.01;0;8.55832;101;0;-1-1;-1
320;717;0.710758;-43.5446;19.8026;12.1214;7460.07;7.186;0;0;5.56334e-17;0.01;0;9.34207;101;0;-1-1;-1
320;718;0.746173;-24.5767;20.5921;10.8439;5341.32;6.44175;0;0;5.56334e-17;0.01;0;8.92268;101;0;-1-1;-1
320;719;1.38035;-5.69671;18.5942;10.5805;4961.39;6.2845;0;0;5.56334e-17;0.01;0;8.01786;101;0;-1-1;-1
320;720;1.35248;10.2789;18.8886;12.202;7610.03;7.23825;0;0;5.56334e-17;0.01;0;8.31914;101;0;-1-1;-1
320;721;1.17157;30.5881;19.4255;12.2778;7752.58;7.28824;0;0;5.56334e-17;0.01;0;9.36553;101;0;-1-1;-1
320;722;1.28064;49.4679;18.1513;10.6424;5048.95;6.31546;0;0;5.56334e-17;0.01;0;8.90488;101;0;-1-1;-1
320;723;2.32081;65.8191;26.6774;10.1586;4391.27;6.02823;0;0;5.56334e-17;0.01;0;7.96918;101;0;-1-1;-1
320;724;-0.0150796;83.4438;20.7921;10.6327;5035.23;6.31307;0;0;5.56334e-17;0.01;0;8.0337;101;0;-1-1;-1
320;725;-1.32747;107.025;23.1902;10.7484;5201.34;6.37879;0;0;5.56334e-17;0.01;0;3.52362;101;0;-1-1;-1
320;726;15.5625;-91.5836;20.5738;12.2919;7779.42;7.29553;0;0;5.56334e-17;0.01;0;8.17288;101;0;-1-1;-1
320;727;16.0461;-72.2416;19.5317;10.4465;4775.29;6.19295;0;0;5.56334e-17;0.01;0;8.7023;101;0;-1-1;-1
320;728;17.4624;-53.7851;19.1634;11.8151;6908.84;7.01913;0;0;5.56334e-17;0.01;0;8.68842;101;0;-1-1;-1
320;729;16.9748;-34.9822;18.839;10.4743;4813.59;6.22057;0;0;5.56334e-17;0.01;0;7.9516;101;0;-1-1;-1
320;730;16.6489;-15.8062;18.775;11.5488;6452.05;6.85412;0;0;5.56334e-17;0.01;0;8.9627;101;0;-1-1;-1
320;731;17.8819;2.62179;19.1247;10.5134;4867.6;6.24251;0;0;5.56334e-17;0.01;0;9.21209;101;0;-1-1;-1
320;732;17.4569;20.6829;19.4016;11.1577;5818.53;6.62435;0;0;5.56334e-17;0.01;0;8.15735;101;0;-1-1;-1
320;733;17.4575;40.2186;18.7621;10.9778;5541.6;6.51948;0;0;5.56334e-17;0.01;0;8.18298;101;0;-1-1;-1
320;734;17.3514;58.6097;18.7935;10.9876;5556.38;6.52513;0;0;5.56334e-17;0.01;0;8.88121;101;0;-1-1;-1
320;735;16.2237;76.2468;22.1275;10.4885;4833.1;6.22956;0;0;5.56334e-17;0.01;0;8.51543;101;0;-1-1;-1
320;736;13.7881;95.7543;20.1377;11.2832;6017.1;6.69779;0;0;5.56334e-17;0.01;0;6.64548;101;0;-1-1;-1
320;737;32.2554;-102.615;16.0876;11.1111;5745.85;6.59464;0;0;5.56334e-17;0.01;0;3.75385;101;0;-1-1;-1
320;738;32.8142;-81.9306;18.8226;11.7518;6798.39;6.97509;0;0;5.56334e-17;0.01;0;7.73163;101;0;-1-1;-1
320;739;33.3792;-63.9463;19.3251;11.3063;6054.08;6.71019;0;0;5.56334e-17;0.01;0;7.59435;101;0;-1-1;-1
320;740;33.4586;-44.9842;18.8975;10.4887;4833.42;6.22159;0;0;5.56334e-17;0.01;0;8.18585;101;0;-1-1;-1
320;741;32.3226;-25.9042;17.7898;11.5452;6446.01;6.85662;0;0;5.56334e-17;0.01;0;9.20038;101;0;-1-1;-1
320;742;33.2647;-6.64466;18.8742;11.4451;6279.79;6.79078;0;0;5.56334e-17;0.01;0;8.35234;101;0;-1-1;-1
320;743;33.5384;11.1202;19.3096;10.9165;5449.28;6.48057;0;0;5.56334e-17;0.01;0;8.02796;101;0;-1-1;-1
320;744;33.1575;30.5916;19.2279;10.8957;5418.12;6.47196;0;0;5.56334e-17;0.01;0;7.97457;101;0;-1-1;-1
320;745;33.4495;48.7091;19.4489;10.4992;4847.98;6.22978;0;0;5.56334e-17;0.01;0;8.52599;101;0;-1-1;-1
320;746;33.4499;68.0015;20.9648;11.2506;5965.07;6.68176;0;0;5.56334e-17;0.01;0;7.97265;101;0;-1-1;-1
320;747;31.5536;86.8647;19.9628;11.4021;6209.26;6.76715;0;0;5.56334e-17;0.01;0;6.71617;101;0;-1-1;-1
320;748;49.5698;-92.9716;21.244;12.3412;7873.34;7.32037;0;0;5.56334e-17;0.01;0;5.36536;101;0;-1-1;-1
320;749;49.9346;-72.9206;19.2238;10.57;4946.61;6.28088;0;0;5.56334e-17;0.01;0;8.24561;101;0;-1-1;-1
320;750;49.2084;-54.4974;19.6818;10.4825;4824.88;6.22104;0;0;5.56334e-17;0.01;0;7.95112;101;0;-1-1;-1
320;751;49.0943;-35.0275;19.8575;11.6961;6702.03;6.9469;0;0;5.56334e-17;0.01;0;8.02899;101;0;-1-1;-1
320;752;49.5061;-17.7712;19.5703;12.3411;7873.2;7.32055;0;0;5.56334e-17;0.01;0;8.38413;101;0;-1-1;-1
320;753;50.0677;1.47294;19.1098;11.8186;6914.9;7.01195;0;0;5.56334e-17;0.01;0;9.34356;101;0;-1-1;-1
320;754;49.8475;20.3756;19.4405;12.0365;7304.55;7.14479;0;0;5.56334e-17;0.01;0;9.29471;101;0;-1-1;-1
320;755;49.9643;40.0015;19.6205;10.4577;4790.65;6.21054;0;0;5.56334e-17;0.01;0;7.61043;101;0;-1-1;-1
320;756;50.3143;58.4468;19.9554;12.468;8118.65;7.39687;0;0;5.56334e-17;0.01;0;8.27845;101;0;-1-1;-1
320;757;49.6688;78.172;20.3859;10.8512;5352.01;6.44492;0;0;5.56334e-17;0.01;0;7.39744;101;0;-1-1;-1
320;758;47.6064;95.4079;15.889;10.4391;4765.12;6.19921;0;0;5.56334e-17;0.01;0;3.55426;101;0;-1-1;-1
320;759;68.3393;-83.5869;19.6125;12.0125;7260.94;7.13678;0;0;5.56334e-17;0.01;0;3.41882;101;0;-1-1;-1
320;760;66.1344;-64.407;19.7988;10.4847;4827.91;6.22248;0;0;5.56334e-17;0.01;0;6.79224;101;0;-1-1;-1
320;761;66.4624;-45.2442;19.9024;12.442;8067.81;7.3781;0;0;5.56334e-17;0.01;0;8.2684;101;0;-1-1;-1
320;762;67.177;-26.1688;18.4819;12.1456;7504.83;7.20957;0;0;5.56334e-17;0.01;0;8.55644;101;0;-1-1;-1
320;763;66.9489;-7.0206;18.7376;10.9342;5475.89;6.49232;0;0;5.56334e-17;0.01;0;7.55449;101;0;-1-1;-1
320;764;67.1758;10.0124;19.3052;11.6363;6599.8;6.90904;0;0;5.56334e-17;0.01;0;7.92647;101;0;-1-1;-1
320;765;67.0232;30.1551;19.5759;12.5923;8363.84;7.47019;0;0;5.56334e-17;0.01;0;9.51628;101;0;-1-1;-1
320;766;66.9642;49.2694;19.3408;10.693;5121.35;6.34638;0;0;5.56334e-17;0.01;0;7.75727;101;0;-1-1;-1
320;767;67.7782;68.9454;20.7091;12.3551;7899.98;7.33242;0;0;5.56334e-17;0.01;0;7.1018;101;0;-1-1;-1
320;768;83.0708;-55.2327;20.0446;10.7497;5203.35;6.38524;0;0;5.56334e-17;0.01;0;5.59198;101;0;-1-1;-1
320;769;85.0023;-35.6097;19.2761;12.465;8112.77;7.39955;0;0;5.56334e-17;0.01;0;5.92609;101;0;-1-1;-1
320;770;83.012;-16.9964;19.0768;10.4552;4787.21;6.20322;0;0;5.56334e-17;0.01;0;6.75718;101;0;-1-1;-1
320;771;83.9639;1.19172;19.2879;10.7936;5267.36;6.40915;0;0;5.56334e-17;0.01;0;7.91699;101;0;-1-1;-1
320;772;84.8706;20.4063;19.2448;12.0669;7360.03;7.16322;0;0;5.56334e-17;0.01;0;7.35938;101;0;-1-1;-1
320;773;83.2087;39.2098;18.6395;10.0652;4271.32;5.97666;0;0;5.56334e-17;0.01;0;6.74187;101;0;-1-1;-1
320;774;88.8618;73.5366;20.7448;10.8664;5374.62;6.44625;0;0;5.56334e-17;0.01;0;2.72668;101;0;-1-1;-1
320;775;102.279;-26.989;18.706;12.0297;7292.16;7.14013;0;0;5.56334e-17;0.01;0;5.18334;101;0;-1-1;-1
320;776;98.908;-8.2006;19.8536;10.4321;4755.57;6.1892;0;0;5.56334e-17;0.01;0;5.93904;101;0;-1-1;-1
320;777;100.52;10.5617;19.3805;11.1718;5840.66;6.63337;0;0;5.56334e-17;0.01;0;4.17252;101;0;-1-1;-1
320;778;100.678;29.6158;18.8039;11.5486;6451.76;6.85533;0;0;5.56334e-17;0.01;0;4.77652;101;0;-1-1;-1
320;779;-99.4642;5.69742;40.564;10.547;4914.5;6.26508;0;0;5.56334e-17;0.01;0;5.02312;101;0;-1-1;-1
320;780;-89.3756;-45.2934;37.2333;12.1378;7490.44;7.20798;0;0;5.56334e-17;0.01;0;5.31559;101;0;-1-1;-1
320;781;-87.9737;-25.476;36.5213;11.5101;6387.44;6.83065;0;0;5.56334e-17;0.01;0;6.9978;101;0;-1-1;-1
320;782;-85.9724;-6.7825;34.2251;11.4447;6279.08;6.79056;0;0;5.56334e-17;0.01;0;6.73977;101;0;-1-1;-1
320;783;-84.8348;12.1842;34.0284;10.6872;5113;6.34497;0;0;5.56334e-17;0.01;0;7.30889;101;0;-1-1;-1
320;784;-87.3281;30.9242;33.3743;11.5537;6460.28;6.85723;0;0;5.56334e-17;0.01;0;7.15964;101;0;-1-1;-1
320;785;-84.9863;49.3107;36.0647;10.4942;4841.08;6.23685;0;0;5.56334e-17;0.01;0;4.60818;101;0;-1-1;-1
320;786;-73.9064;-73.8487;36.0741;11.6568;6634.83;6.92462;0;0;5.56334e-17;0.01;0;4.93961;101;0;-1-1;-1
320;787;-71.5856;-54.2712;35.7414;12.0098;7255.99;7.12766;0;0;5.56334e-17;0.01;0;7.20566;101;0;-1-1;-1
320;788;-71.2833;-34.5843;35.6004;12.2988;7792.46;7.30248;0;0;5.56334e-17;0.01;0;8.21907;101;0;-1-1;-1
320;789;-70.0411;-16.033;34.86;10.4596;4793.32;6.21087;0;0;5.56334e-17;0.01;0;7.627;101;0;-1-1;-1
