Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.70887;40.6751;3.8115;10.8809;5396.14;6.3711;0;0;1.73674e-32;0.01;0;5.46141;102;0;-1-1;-1
640;592;-5.88262;59.1132;2.32027;9.96539;4145.44;5.83052;0;0;1.73674e-32;0.01;0;6.32505;102;0;-1-1;-1
640;593;-4.53504;78.7023;3.77932;12.1763;7561.93;7.13386;0;0;1.73674e-32;0.01;0;6.07742;102;0;-1-1;-1
640;594;-2.75484;99.3803;4.7036;11.492;6357.37;6.72641;0;0;1.73674e-32;0.01;0;5.45239;102;0;-1-1;-1
640;595;12.0879;-104.53;3.03556;10.2834;4555.15;6.01337;0;0;1.73674e-32;0.01;0;4.39012;102;0;-1-1;-1
640;596;10.3154;-85.9919;2.91262;11.3629;6145.41;6.65221;0;0;1.73674e-32;0.01;0;6.55049;102;0;-1-1;-1
640;597;7.09068;-66.1688;4.26037;11.8682;7002.4;6.94374;0;0;1.73674e-32;0.01;0;5.75196;102;0;-1-1;-1
640;598;12.7908;-46.8211;3.50608;11.5667;6482.19;6.77286;0;0;1.73674e-32;0.01;0;6.23344;102;0;-1-1;-1
640;599;13.9216;-26.9723;3.41265;11.2332;5937.38;6.57622;0;0;1.73674e-32;0.01;0;6.62241;102;0;-1-1;-1
640;600;11.8835;-7.00652;3.19935;11.8699;7005.4;6.95535;0;0;1.73674e-32;0.01;0;5.12043;102;0;-1-1;-1
640;601;13.5247;11.6829;3.93567;10.485;4828.28;6.13897;0;0;1.73674e-32;0.01;0;6.0674;102;0;-1-1;-1
640;602;12.975;31.4395;3.57104;11.6444;6613.66;6.80939;0;0;1.73674e-32;0.01;0;6.64163;102;0;-1-1;-1
640;603;12.7858;49.961;2.52032;9.97502;4157.48;5.83808;0;0;1.73674e-32;0.01;0;5.72184;102;0;-1-1;-1
640;604;14.1427;73.9272;-3.72672;10.0205;4214.6;5.86353;0;0;1.73674e-32;0.01;0;7.19897;102;0;-1-1;-1
640;605;12.206;88.2532;5.76077;10.1372;4363.6;5.93203;0;0;1.73674e-32;0.01;0;6.37188;102;0;-1-1;-1
640;606;11.1349;113.635;9.31285;11.4589;6302.58;6.70733;0;0;1.73674e-32;0.01;0;3.21632;102;0;-1-1;-1
640;607;27.6148;-94.4659;3.0361;10.0189;4212.64;5.86365;0;0;1.73674e-32;0.01;0;6.05684;102;0;-1-1;-1
640;608;27.9079;-75.2871;3.2817;11.9832;7207.89;7.01123;0;0;1.73674e-32;0.01;0;7.14888;102;0;-1-1;-1
640;609;30.2322;-56.0852;3.51125;10.1792;4418.09;5.95924;0;0;1.73674e-32;0.01;0;6.56294;102;0;-1-1;-1
640;610;29.6634;-37.8685;3.18974;10.0332;4230.69;5.87539;0;0;1.73674e-32;0.01;0;6.58373;102;0;-1-1;-1
640;611;29.9386;-16.3395;3.29367;9.9873;4172.86;5.84579;0;0;1.73674e-32;0.01;0;6.29349;102;0;-1-1;-1
640;612;30.0149;2.06063;3.47929;11.1754;5846.18;6.5386;0;0;1.73674e-32;0.01;0;7.38025;102;0;-1-1;-1
640;613;30.1119;21.4698;3.83546;11.2494;5963.1;6.58874;0;0;1.73674e-32;0.01;0;6.85235;102;0;-1-1;-1
640;614;29.3326;41.9051;3.46806;9.99787;4186.12;5.84673;0;0;1.73674e-32;0.01;0;6.14691;102;0;-1-1;-1
640;615;27.4302;60.8763;4.3447;11.597;6533.21;6.78725;0;0;1.73674e-32;0.01;0;6.50709;102;0;-1-1;-1
640;616;28.2907;79.8783;5.69991;10.7727;5236.76;6.30409;0;0;1.73674e-32;0.01;0;6.47106;102;0;-1-1;-1
640;617;26.665;100.901;3.08051;11.9003;7059.39;6.9612;0;0;1.73674e-32;0.01;0;4.84327;102;0;-1-1;-1
640;618;45.2909;-85.8873;3.81304;11.1353;5783.5;6.51941;0;0;1.73674e-32;0.01;0;6.68144;102;0;-1-1;-1
640;619;45.885;-66.7524;3.35161;10.174;4411.32;5.95755;0;0;1.73674e-32;0.01;0;6.45057;102;0;-1-1;-1
640;620;46.2029;-46.4995;3.58189;10.5947;4981.42;6.20301;0;0;1.73674e-32;0.01;0;6.4804;102;0;-1-1;-1
640;621;46.7522;-27.3834;3.18671;11.2078;5897.24;6.56232;0;0;1.73674e-32;0.01;0;7.18302;102;0;-1-1;-1
640;622;47.1333;-7.66683;3.41847;11.0462;5645.86;6.47416;0;0;1.73674e-32;0.01;0;6.61836;102;0;-1-1;-1
640;623;47.4798;11.4628;3.48849;11.2459;5957.58;6.59088;0;0;1.73674e-32;0.01;0;6.78713;102;0;-1-1;-1
640;624;46.4969;32.036;3.9534;11.7368;6772.34;6.87217;0;0;1.73674e-32;0.01;0;7.37342;102;0;-1-1;-1
640;625;46.3689;52.5584;3.48794;12.2312;7664.67;7.15303;0;0;1.73674e-32;0.01;0;6.71642;102;0;-1-1;-1
640;626;45.56;70.0128;2.85751;12.1181;7454.03;7.09498;0;0;1.73674e-32;0.01;0;6.61845;102;0;-1-1;-1
640;627;57.5512;96.6686;-1.43694;9.70032;3823.37;5.67184;0;0;1.73674e-32;0.01;0;3.62789;102;0;-1-1;-1
640;628;61.4906;-95.0015;4.62543;10.0275;4223.41;5.86369;0;0;1.73674e-32;0.01;0;3.75529;102;0;-1-1;-1
640;629;63.0333;-76.7306;3.79685;11.5838;6510.88;6.7785;0;0;1.73674e-32;0.01;0;6.85713;102;0;-1-1;-1
640;630;62.8959;-56.7811;3.12971;11.9824;7206.49;7.01089;0;0;1.73674e-32;0.01;0;7.50744;102;0;-1-1;-1
640;631;62.9239;-37.2029;3.16557;10.0049;4195;5.85161;0;0;1.73674e-32;0.01;0;6.41444;102;0;-1-1;-1
640;632;64.0121;-16.5142;3.29036;10.1247;4347.52;5.92833;0;0;1.73674e-32;0.01;0;6.23525;102;0;-1-1;-1
640;633;64.3053;1.5332;3.93484;10.0909;4304.05;5.90896;0;0;1.73674e-32;0.01;0;6.93672;102;0;-1-1;-1
640;634;64.3597;21.5515;3.81525;11.1543;5813.21;6.52554;0;0;1.73674e-32;0.01;0;6.84236;102;0;-1-1;-1
640;635;63.8108;42.0306;4.09268;11.5106;6388.28;6.73385;0;0;1.73674e-32;0.01;0;6.77076;102;0;-1-1;-1
640;636;64.385;61.4583;5.36544;10.0102;4201.62;5.85798;0;0;1.73674e-32;0.01;0;6.20471;102;0;-1-1;-1
640;637;61.85;80.4018;3.76801;10.68;5102.8;6.25846;0;0;1.73674e-32;0.01;0;6.11243;102;0;-1-1;-1
640;638;81.2428;-66.2486;4.53254;11.7222;6747.08;6.86694;0;0;1.73674e-32;0.01;0;4.07908;102;0;-1-1;-1
640;639;80.0581;-45.5437;2.76695;11.4449;6279.55;6.69581;0;0;1.73674e-32;0.01;0;6.91489;102;0;-1-1;-1
640;640;79.787;-26.5254;2.07191;10.0918;4305.25;5.91941;0;0;1.73674e-32;0.01;0;6.5888;102;0;-1-1;-1
640;641;80.667;-8.26821;4.2587;10.0442;4244.55;5.877;0;0;1.73674e-32;0.01;0;5.99634;102;0;-1-1;-1
640;642;81.1836;11.4354;3.43149;12.0284;7289.73;7.04288;0;0;1.73674e-32;0.01;0;6.9322;102;0;-1-1;-1
640;643;81.4024;31.7935;3.56321;9.98612;4171.38;5.84359;0;0;1.73674e-32;0.01;0;6.71045;102;0;-1-1;-1
640;644;80.5834;51.1598;4.53634;11.1098;5743.95;6.51117;0;0;1.73674e-32;0.01;0;6.4471;102;0;-1-1;-1
640;645;80.4222;72.4987;3.98357;11.5209;6405.39;6.74961;0;0;1.73674e-32;0.01;0;4.77612;102;0;-1-1;-1
640;646;96.9698;-53.7539;3.38362;10.7727;5236.79;6.3016;0;0;1.73674e-32;0.01;0;3.70397;102;0;-1-1;-1
640;647;95.4591;-35.2107;1.96208;9.71882;3845.29;5.69017;0;0;1.73674e-32;0.01;0;5.57953;102;0;-1-1;-1
640;648;96.4435;-18.2926;3.56599;11.3348;6100.08;6.62601;0;0;1.73674e-32;0.01;0;6.80475;102;0;-1-1;-1
640;649;97.1513;1.20733;4.00204;10.8067;5286.47;6.31904;0;0;1.73674e-32;0.01;0;7.19821;102;0;-1-1;-1
640;650;98.1344;21.601;3.30856;10.8061;5285.55;6.32515;0;0;1.73674e-32;0.01;0;6.4265;102;0;-1-1;-1
640;651;96.1898;41.709;4.18192;9.70312;3826.69;5.67731;0;0;2.17092e-32;0.01;0;6.11557;102;0;-1-1;-1
640;652;97.7973;61.516;5.8228;11.7779;6843.69;6.88968;0;0;1.73674e-32;0.01;0;4.77668;102;0;-1-1;-1
640;653;111.421;-30.0179;1.28936;9.69892;3821.71;5.66938;0;0;1.73674e-32;0.01;0;4.11642;102;0;-1-1;-1
640;654;114.415;-12.6803;5.80586;10.9506;5500.54;6.41399;0;0;1.73674e-32;0.01;0;4.57968;102;0;-1-1;-1
640;655;114.773;6.82831;2.46069;11.301;6045.6;6.61485;0;0;1.73674e-32;0.01;0;3.29382;102;0;-1-1;-1
640;656;114.03;36.0826;2.06427;11.8198;6917.05;6.91439;0;0;1.73674e-32;0.01;0;2.9288;102;0;-1-1;-1
640;657;-104.253;-45.787;21.1642;11.8123;6903.93;6.91912;0;0;1.73674e-32;0.01;0;2.96475;102;0;-1-1;-1
640;658;-103.12;-25.5291;22.9448;11.1218;5762.6;6.51358;0;0;1.73674e-32;0.01;0;4.41797;102;0;-1-1;-1
640;659;-104.881;-5.38433;25.6996;11.6831;6679.84;6.83551;0;0;1.73674e-32;0.01;0;3.07882;102;0;-1-1;-1
640;660;-101.455;13.1325;19.0076;11.09;5713.3;6.49297;0;0;1.73674e-32;0.01;0;4.07248;102;0;-1-1;-1
640;661;-98.5406;32.1908;13.5101;9.97331;4155.33;5.83514;0;0;1.73674e-32;0.01;0;5.43367;102;0;-1-1;-1
640;662;-98.4068;48.6224;20.8736;10.2019;4447.63;5.96682;0;0;1.73674e-32;0.01;0;4.05325;102;0;-1-1;-1
640;663;-85.9333;-75.2957;18.931;11.1199;5759.62;6.50803;0;0;1.73674e-32;0.01;0;3.69929;102;0;-1-1;-1
640;664;-86.3278;-55.8303;20.756;10.6779;5099.77;6.25325;0;0;1.73674e-32;0.01;0;5.81113;102;0;-1-1;-1
640;665;-87.1271;-36.9309;20.7957;10.0964;4311.14;5.91047;0;0;1.73674e-32;0.01;0;5.28476;102;0;-1-1;-1
640;666;-84.0259;-19.5851;18.6854;11.6981;6705.51;6.84907;0;0;1.73674e-32;0.01;0;6.74225;102;0;-1-1;-1
640;667;-85.993;1.20513;16.8432;11.4511;6289.62;6.6993;0;0;1.73674e-32;0.01;0;7.39224;102;0;-1-1;-1
640;668;-83.3492;20.9192;18.445;11.3615;6143.23;6.6467;0;0;1.73674e-32;0.01;0;7.24169;102;0;-1-1;-1
640;669;-82.6361;40.0001;19.5211;10.3757;4678.89;6.08004;0;0;1.73674e-32;0.01;0;6.67711;102;0;-1-1;-1
640;670;-82.9355;57.7102;19.551;9.98631;4171.61;5.83638;0;0;1.73674e-32;0.01;0;4.87952;102;0;-1-1;-1
640;671;-69.2372;-86.4722;19.2441;11.7785;6844.75;6.88957;0;0;1.73674e-32;0.01;0;4.84116;102;0;-1-1;-1
640;672;-69.1591;-65.8879;19.7017;11.1712;5839.66;6.54305;0;0;1.73674e-32;0.01;0;6.77801;102;0;-1-1;-1
640;673;-69.1746;-45.9793;19.7021;12.0665;7359.27;7.05898;0;0;1.73674e-32;0.01;0;6.92652;102;0;-1-1;-1
640;674;-66.3496;-26.2587;20.2442;10.4875;4831.68;6.1419;0;0;1.73674e-32;0.01;0;7.03843;102;0;-1-1;-1
640;675;-67.8449;-7.34924;19.444;11.7715;6832.51;6.88669;0;0;1.73674e-32;0.01;0;6.93136;102;0;-1-1;-1
640;676;-66.8877;11.5041;19.3689;10.2665;4532.69;6.02002;0;0;1.73674e-32;0.01;0;6.28267;102;0;-1-1;-1
640;677;-66.6658;31.0563;19.4916;11.3936;6195.46;6.67393;0;0;1.73674e-32;0.01;0;7.56212;102;0;-1-1;-1
640;678;-66.8378;50.0257;19.8604;10.002;4191.27;5.85188;0;0;1.73674e-32;0.01;0;7.15856;102;0;-1-1;-1
640;679;-66.96;68.1396;19.2446;10.2249;4477.75;5.98719;0;0;1.73674e-32;0.01;0;5.47542;102;0;-1-1;-1
640;680;-68.6554;90.2907;17.8386;11.3307;6093.47;6.63523;0;0;1.73674e-32;0.01;0;2.50108;102;0;-1-1;-1
640;681;-51.1198;-95.5237;19.6751;11.3392;6107.17;6.63791;0;0;1.73674e-32;0.01;0;3.10723;102;0;-1-1;-1
640;682;-53.0346;-75.94;19.238;10.5773;4956.96;6.18858;0;0;1.73674e-32;0.01;0;5.78539;102;0;-1-1;-1
640;683;-52.2413;-56.7246;18.6049;10.7158;5154.18;6.2726;0;0;1.73674e-32;0.01;0;6.14095;102;0;-1-1;-1
640;684;-51.0537;-37.1017;19.3428;11.3223;6079.83;6.63122;0;0;1.73674e-32;0.01;0;5.5616;102;0;-1-1;-1
640;685;-50.9485;-16.6862;19.4479;9.97736;4160.41;5.83383;0;0;1.73674e-32;0.01;0;5.04859;102;0;-1-1;-1
640;686;-50.8425;2.13678;19.4304;10.4279;4749.88;6.09934;0;0;1.73674e-32;0.01;0;5.78686;102;0;-1-1;-1
640;687;-51.1729;20.7042;19.8908;10.3596;4657.18;6.06896;0;0;1.73674e-32;0.01;0;5.4001;102;0;-1-1;-1
640;688;-50.6469;41.0435;19.7957;10.5911;4976.32;6.19016;0;0;1.73674e-32;0.01;0;5.43738;102;0;-1-1;-1
640;689;-50.8925;59.7533;20.1469;10.5538;4923.92;6.17611;0;0;1.73674e-32;0.01;0;6.06778;102;0;-1-1;-1
640;690;-50.9161;79.8194;19.8354;11.9904;7220.85;7.02165;0;0;1.73674e-32;0.01;0;5.306;102;0;-1-1;-1
640;691;-52.0269;99.5962;15.9904;10.5934;4979.59;6.19995;0;0;1.73674e-32;0.01;0;2.63627;102;0;-1-1;-1
640;692;-31.3647;-103.726;19.5289;9.72723;3855.28;5.69599;0;0;1.73674e-32;0.01;0;4.53084;102;0;-1-1;-1
640;693;-34.695;-85.6498;21.3072;11.6006;6539.24;6.78734;0;0;1.73674e-32;0.01;0;5.92443;102;0;-1-1;-1
640;694;-38.5198;-67.6293;24.646;10.0355;4233.56;5.87302;0;0;1.73674e-32;0.01;0;5.52076;102;0;-1-1;-1
640;695;-33.7207;-47.7322;22.0239;10.4614;4795.8;6.12828;0;0;1.73674e-32;0.01;0;5.23414;102;0;-1-1;-1
640;696;-32.9866;-28.6188;18.8061;11.3342;6098.97;6.63045;0;0;1.73674e-32;0.01;0;6.30274;102;0;-1-1;-1
640;697;-34.3607;-8.45467;19.7592;11.0096;5589.92;6.4502;0;0;1.73674e-32;0.01;0;5.28627;102;0;-1-1;-1
640;698;-33.8249;11.2133;20.0123;11.37;6156.97;6.66163;0;0;1.73674e-32;0.01;0;5.66741;102;0;-1-1;-1
640;699;-32.7882;31.5225;19.856;10.6694;5087.58;6.24599;0;0;1.73674e-32;0.01;0;6.21206;102;0;-1-1;-1
640;700;-32.7605;50.7783;19.8194;11.2524;5968.01;6.58522;0;0;1.73674e-32;0.01;0;5.62198;102;0;-1-1;-1
640;701;-32.3485;70.3085;20.116;10.634;5037.01;6.22553;0;0;1.73674e-32;0.01;0;5.01898;102;0;-1-1;-1
640;702;-34.2756;90.1468;19.4755;12.0082;7253.02;7.02651;0;0;1.73674e-32;0.01;0;4.5494;102;0;-1-1;-1
640;703;-15.0746;-94.0812;19.879;11.5376;6433.38;6.75749;0;0;1.73674e-32;0.01;0;6.50648;102;0;-1-1;-1
640;704;-19.0019;-75.6779;22.3206;9.98956;4175.68;5.84662;0;0;1.73674e-32;0.01;0;6.29907;102;0;-1-1;-1
640;705;-15.8723;-56.1831;23.6464;11.5661;6481.11;6.77124;0;0;1.73674e-32;0.01;0;6.99623;102;0;-1-1;-1
640;706;-14.8885;-35.9493;24.5422;10.1889;4430.7;5.9624;0;0;1.73674e-32;0.01;0;5.37981;102;0;-1-1;-1
640;707;-17.1198;-18.4552;18.2829;11.4518;6290.83;6.70035;0;0;1.73674e-32;0.01;0;6.66239;102;0;-1-1;-1
640;708;-16.2707;1.21693;20.3367;11.92;7094.35;6.97915;0;0;1.73674e-32;0.01;0;7.62942;102;0;-1-1;-1
640;709;-15.7538;21.7702;19.7065;11.8499;6969.99;6.93224;0;0;1.73674e-32;0.01;0;6.76172;102;0;-1-1;-1
640;710;-16.1092;40.8514;19.9447;10.6208;5018.31;6.21727;0;0;1.73674e-32;0.01;0;6.29196;102;0;-1-1;-1
640;711;-14.5682;60.6118;20.0523;11.9361;7123.28;6.97726;0;0;1.73674e-32;0.01;0;7.39327;102;0;-1-1;-1
640;712;-16.7535;80.1308;20.1504;10.1132;4332.7;5.91625;0;0;1.73674e-32;0.01;0;6.64776;102;0;-1-1;-1
640;713;-15.7363;97.7994;18.7232;10.0513;4253.56;5.88033;0;0;1.73674e-32;0.01;0;5.26018;102;0;-1-1;-1
640;714;0.712537;-108.584;18.6348;12.1072;7434;7.08181;0;0;1.73674e-32;0.01;0;4.63351;102;0;-1-1;-1
640;715;-0.389205;-81.7395;18.8666;10.2516;4513.03;6.00276;0;0;1.73674e-32;0.01;0;6.57557;102;0;-1-1;-1
640;716;1.67915;-65.0199;22.6863;10.0336;4231.19;5.87263;0;0;1.73674e-32;0.01;0;6.1145;102;0;-1-1;-1
640;717;0.973341;-45.7117;20.3152;11.6549;6631.55;6.81857;0;0;1.73674e-32;0.01;0;6.33734;102;0;-1-1;-1
640;718;1.34108;-26.518;19.831;10.4024;4715.09;6.09691;0;0;1.73674e-32;0.01;0;6.65084;102;0;-1-1;-1
640;719;0.382705;-8.72362;19.5683;10.095;4309.29;5.91423;0;0;1.73674e-32;0.01;0;5.9127;102;0;-1-1;-1
640;720;2.08902;10.657;19.8046;11.6528;6628.02;6.81993;0;0;1.73674e-32;0.01;0;6.58725;102;0;-1-1;-1
640;721;1.85206;31.9785;20.1997;11.728;6757.18;6.86904;0;0;1.73674e-32;0.01;0;7.41408;102;0;-1-1;-1
640;722;2.70989;51.2554;17.2879;10.1038;4320.58;5.91413;0;0;1.73674e-32;0.01;0;6.55961;102;0;-1-1;-1
640;723;2.8925;67.171;24.9852;9.74454;3875.9;5.70141;0;0;1.73674e-32;0.01;0;5.79823;102;0;-1-1;-1
640;724;0.130434;88.2718;20.8131;10.2427;4501.24;5.9986;0;0;1.73674e-32;0.01;0;6.36493;102;0;-1-1;-1
640;725;-0.511238;106.284;22.6897;10.2557;4518.43;5.9966;0;0;1.73674e-32;0.01;0;3.90941;102;0;-1-1;-1
640;726;15.7203;-94.1015;20.7137;11.9125;7081.07;6.96868;0;0;1.73674e-32;0.01;0;6.9477;102;0;-1-1;-1
640;727;16.857;-75.0509;19.1816;10.0396;4238.81;5.8679;0;0;1.73674e-32;0.01;0;7.03354;102;0;-1-1;-1
640;728;18.3325;-56.4865;19.6428;11.3807;6174.36;6.6714;0;0;1.73674e-32;0.01;0;7.44852;102;0;-1-1;-1
640;729;18.5514;-37.2418;19.3143;10.0246;4219.76;5.86618;0;0;1.73674e-32;0.01;0;6.44346;102;0;-1-1;-1
640;730;18.2531;-16.4245;19.1325;10.9063;5434.03;6.38482;0;0;1.73674e-32;0.01;0;6.68242;102;0;-1-1;-1
640;731;19.8065;2.641;19.4899;10.1136;4333.17;5.91817;0;0;1.73674e-32;0.01;0;6.88291;102;0;-1-1;-1
640;732;18.9952;21.1988;20.1032;10.8531;5354.86;6.35432;0;0;1.73674e-32;0.01;0;6.62398;102;0;-1-1;-1
640;733;18.9541;42.1195;19.2128;10.4822;4824.44;6.13515;0;0;1.73674e-32;0.01;0;6.39225;102;0;-1-1;-1
640;734;19.069;60.6526;21.5051;10.3792;4683.61;6.0763;0;0;1.73674e-32;0.01;0;7.01864;102;0;-1-1;-1
640;735;17.2783;79.1667;21.2145;10.036;4234.2;5.87859;0;0;1.73674e-32;0.01;0;6.50432;102;0;-1-1;-1
640;736;16.1963;98.2592;20.268;10.8323;5324.1;6.34146;0;0;1.73674e-32;0.01;0;5.87007;102;0;-1-1;-1
640;737;32.261;-104.99;17.0811;10.7186;5158.3;6.27345;0;0;1.73674e-32;0.01;0;3.31511;102;0;-1-1;-1
640;738;33.8176;-85.5026;19.2574;11.1751;5845.78;6.54287;0;0;1.73674e-32;0.01;0;7.42456;102;0;-1-1;-1
640;739;35.0014;-65.9228;19.0875;10.7645;5224.81;6.30556;0;0;1.73674e-32;0.01;0;6.6541;102;0;-1-1;-1
640;740;34.7395;-46.4273;18.5596;10.0161;4209.05;5.85356;0;0;1.73674e-32;0.01;0;6.02921;102;0;-1-1;-1
640;741;34.2066;-27.2946;17.739;11.0788;5696;6.48459;0;0;1.73674e-32;0.01;0;7.22028;102;0;-1-1;-1
640;742;35.513;-7.70786;19.4455;10.9907;5561.1;6.42922;0;0;1.73674e-32;0.01;0;6.83906;102;0;-1-1;-1
640;743;35.8528;12.2168;19.8674;10.4896;4834.65;6.1412;0;0;1.73674e-32;0.01;0;6.48124;102;0;-1-1;-1
640;744;35.1442;31.7259;20.0125;10.3074;4587.11;6.03739;0;0;1.73674e-32;0.01;0;6.66597;102;0;-1-1;-1
640;745;35.2036;50.4465;20.1817;9.98622;4171.5;5.84354;0;0;1.73674e-32;0.01;0;6.25462;102;0;-1-1;-1
640;746;34.4687;71.2247;20.8285;10.664;5079.86;6.24725;0;0;1.73674e-32;0.01;0;6.7764;102;0;-1-1;-1
640;747;33.6299;90.3365;19.9757;10.9339;5475.33;6.40038;0;0;1.73674e-32;0.01;0;6.52553;102;0;-1-1;-1
640;748;49.9819;-96.9671;20.7233;11.762;6815.99;6.877;0;0;1.73674e-32;0.01;0;3.34584;102;0;-1-1;-1
640;749;50.713;-75.2865;19.1209;10.2006;4445.91;5.98054;0;0;1.73674e-32;0.01;0;6.01185;102;0;-1-1;-1
640;750;51.4023;-56.5284;19.2334;10.028;4224.13;5.86628;0;0;1.73674e-32;0.01;0;6.61357;102;0;-1-1;-1
640;751;51.3626;-37.2818;20.1885;11.2473;5959.87;6.58978;0;0;1.73674e-32;0.01;0;6.47476;102;0;-1-1;-1
640;752;52.0649;-18.367;19.9618;11.7569;6807.25;6.87733;0;0;1.73674e-32;0.01;0;6.3189;102;0;-1-1;-1
640;753;52.5891;1.80908;20.0559;11.3235;6081.78;6.62596;0;0;1.73674e-32;0.01;0;6.7477;102;0;-1-1;-1
640;754;52.6668;21.4846;20.087;11.5648;6478.92;6.76658;0;0;1.73674e-32;0.01;0;6.91744;102;0;-1-1;-1
640;755;51.9282;42.0881;20.1758;10.0253;4220.72;5.8746;0;0;1.73674e-32;0.01;0;6.37312;102;0;-1-1;-1
640;756;51.8997;61.5099;20.7255;11.958;7162.54;6.99611;0;0;1.73674e-32;0.01;0;7.63867;102;0;-1-1;-1
640;757;50.2621;80.9391;19.0372;10.3665;4666.48;6.07315;0;0;1.73674e-32;0.01;0;6.43281;102;0;-1-1;-1
640;758;50.2816;98.4951;16.2851;10.0147;4207.24;5.8648;0;0;1.73674e-32;0.01;0;2.97902;102;0;-1-1;-1
640;759;71.0455;-85.7001;19.7995;11.4615;6306.83;6.71541;0;0;1.73674e-32;0.01;0;2.67063;102;0;-1-1;-1
640;760;66.736;-66.7676;19.4353;10.0031;4192.72;5.85812;0;0;1.73674e-32;0.01;0;5.62088;102;0;-1-1;-1
640;761;69.1756;-47.2522;19.5406;11.9096;7075.81;6.96466;0;0;1.73674e-32;0.01;0;5.68751;102;0;-1-1;-1
640;762;69.9986;-27.1265;18.6342;11.6864;6685.47;6.83895;0;0;1.73674e-32;0.01;0;6.12828;102;0;-1-1;-1
640;763;70.6542;-7.44869;19.492;10.589;4973.35;6.20295;0;0;1.73674e-32;0.01;0;5.2946;102;0;-1-1;-1
640;764;69.8622;11.3461;20.0565;11.1532;5811.42;6.53041;0;0;1.73674e-32;0.01;0;5.60606;102;0;-1-1;-1
640;765;70.0015;31.9736;20.4162;12.017;7268.99;7.02864;0;0;1.73674e-32;0.01;0;6.25266;102;0;-1-1;-1
640;766;68.3047;51.2218;20.483;10.1779;4416.35;5.96115;0;0;1.73674e-32;0.01;0;5.47515;102;0;-1-1;-1
640;767;68.6364;73.2714;20.5223;11.805;6891.06;6.90654;0;0;1.73674e-32;0.01;0;5.01686;102;0;-1-1;-1
640;768;86.0156;-55.6439;19.6075;10.2222;4474.33;5.9898;0;0;1.73674e-32;0.01;0;3.59512;102;0;-1-1;-1
640;769;87.4703;-36.402;19.218;11.8567;6982.05;6.94377;0;0;1.73674e-32;0.01;0;4.88785;102;0;-1-1;-1
640;770;86.5888;-16.9357;19.6577;10.0257;4221.15;5.86375;0;0;1.73674e-32;0.01;0;5.57005;102;0;-1-1;-1
640;771;87.1135;1.76119;19.7512;10.227;4480.61;5.98991;0;0;1.73674e-32;0.01;0;6.55574;102;0;-1-1;-1
640;772;86.5882;21.7342;19.5454;11.5877;6517.48;6.78122;0;0;1.73674e-32;0.01;0;5.53466;102;0;-1-1;-1
640;773;86.809;40.7946;18.9595;9.75203;3884.84;5.71361;0;0;1.73674e-32;0.01;0;5.11566;102;0;-1-1;-1
640;774;92.2724;74.8634;19.2983;10.3415;4632.76;6.04795;0;0;1.73674e-32;0.01;0;2.58273;102;0;-1-1;-1
640;775;105.334;-26.9689;18.6947;11.5423;6441.13;6.75537;0;0;1.73674e-32;0.01;0;4.99079;102;0;-1-1;-1
640;776;101.962;-8.4095;19.0404;10.0423;4242.21;5.87674;0;0;1.73674e-32;0.01;0;5.2161;102;0;-1-1;-1
640;777;103.431;11.9851;18.5566;10.6811;5104.3;6.2528;0;0;1.73674e-32;0.01;0;4.89159;102;0;-1-1;-1
640;778;103.401;31.586;18.5988;11.0154;5598.74;6.44814;0;0;1.73674e-32;0.01;0;5.47081;102;0;-1-1;-1
640;779;-101.073;3.39757;42.7426;10.0471;4248.2;5.88861;0;0;1.73674e-32;0.01;0;4.55742;102;0;-1-1;-1
640;780;-91.6361;-46.0335;37.4969;11.64;6606.16;6.81795;0;0;1.73674e-32;0.01;0;4.82095;102;0;-1-1;-1
640;781;-90.2785;-26.3427;36.7752;10.9918;5562.84;6.43539;0;0;1.73674e-32;0.01;0;6.36093;102;0;-1-1;-1
640;782;-88.2196;-7.4375;35.0221;10.8061;5285.6;6.31999;0;0;1.73674e-32;0.01;0;6.49361;102;0;-1-1;-1
640;783;-88.2936;12.1586;34.2444;10.3207;4604.83;6.04225;0;0;1.73674e-32;0.01;0;6.07368;102;0;-1-1;-1
640;784;-88.2508;30.7497;34.8585;11.0717;5685.06;6.47484;0;0;1.73674e-32;0.01;0;5.75973;102;0;-1-1;-1
640;785;-87.5673;49.1098;34.8174;10.0912;4304.41;5.91712;0;0;1.73674e-32;0.01;0;4.54255;102;0;-1-1;-1
640;786;-74.463;-75.849;35.7104;11.1887;5867.17;6.55265;0;0;1.73674e-32;0.01;0;4.35915;102;0;-1-1;-1
640;787;-74.4039;-56.0811;36.552;11.3961;6199.53;6.66443;0;0;1.73674e-32;0.01;0;6.87364;102;0;-1-1;-1
640;788;-73.7209;-35.4548;36.1868;11.6964;6702.66;6.85091;0;0;1.73674e-32;0.01;0;6.84031;102;0;-1-1;-1
640;789;-73.0397;-17.454;35.9067;10.0414;4241;5.88724;0;0;1.73674e-32;0.01;0;6.26291;102;0;-1-1;-1
640;790;-72.607;2.74538;35.1415;10.5534;4923.46;6.17481;0;0;1.73674e-32;0.01;0;7.0845;102;0;-1-1;-1
