Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.39415;3.07753;3.15137;9.6427;3755.65;5.76165;0;0;3.14874e-09;0.01;0;8.29489;101;0;-1-1;-1
160;590;-4.34472;19.4917;3.19133;9.58854;3692.71;5.73039;0;0;3.14874e-09;0.01;0;8.41212;101;0;-1-1;-1
160;591;-4.70123;36.9416;3.39445;10.4031;4716;6.21938;0;0;3.14874e-09;0.01;0;8.5549;101;0;-1-1;-1
160;592;-4.13812;54.2316;2.43517;9.61138;3719.17;5.74153;0;0;3.14874e-09;0.01;0;6.72727;101;0;-1-1;-1
160;593;-5.18396;73.7988;1.00155;11.6516;6625.97;6.96384;0;0;3.14874e-09;0.01;0;7.73159;101;0;-1-1;-1
160;594;-3.4792;91.6264;4.58761;11.052;5654.65;6.60427;0;0;3.14874e-09;0.01;0;5.67129;101;0;-1-1;-1
160;595;10.7242;-95.01;2.53597;9.82397;3971.45;5.87127;0;0;3.14874e-09;0.01;0;4.67111;101;0;-1-1;-1
160;596;10.4439;-77.8022;2.13421;10.8177;5302.65;6.46404;0;0;3.14874e-09;0.01;0;8.51369;101;0;-1-1;-1
160;597;8.08492;-59.4784;3.42341;11.4267;6249.56;6.8279;0;0;3.14874e-09;0.01;0;8.15939;101;0;-1-1;-1
160;598;10.0025;-41.2355;3.52171;11.1118;5747.01;6.64157;0;0;3.14874e-09;0.01;0;8.1755;101;0;-1-1;-1
160;599;10.4035;-23.5439;3.13472;10.7681;5229.99;6.43569;0;0;3.14874e-09;0.01;0;8.82564;101;0;-1-1;-1
160;600;10.2123;-5.48809;1.9614;11.5002;6370.98;6.87444;0;0;3.14874e-09;0.01;0;8.5477;101;0;-1-1;-1
160;601;10.7159;10.0099;3.26674;10.0477;4249.03;6.00646;0;0;3.14874e-09;0.01;0;7.59097;101;0;-1-1;-1
160;602;10.6037;28.098;3.25729;11.2047;5892.44;6.69439;0;0;3.14874e-09;0.01;0;9.13788;101;0;-1-1;-1
160;603;10.3442;45.5935;3.05587;9.61351;3721.64;5.74402;0;0;3.14874e-09;0.01;0;8.07874;101;0;-1-1;-1
160;604;10.3073;62.9368;0.269392;9.5715;3673.07;5.71873;0;0;3.14874e-09;0.01;0;7.40767;101;0;-1-1;-1
160;605;9.63847;79.1795;6.71331;9.73966;3870.08;5.82066;0;0;3.14874e-09;0.01;0;7.45253;101;0;-1-1;-1
160;606;8.47993;105.627;7.80591;10.9398;5484.17;6.53656;0;0;3.14874e-09;0.01;0;3.2724;101;0;-1-1;-1
160;607;25.4891;-85.8471;2.68711;9.58837;3692.52;5.7283;0;0;3.14874e-09;0.01;0;6.0543;101;0;-1-1;-1
160;608;25.0128;-67.3986;2.8023;11.4381;6268.38;6.83241;0;0;3.14874e-09;0.01;0;8.33897;101;0;-1-1;-1
160;609;25.5688;-50.1049;3.45265;9.71682;3842.91;5.80846;0;0;3.14874e-09;0.01;0;6.98772;101;0;-1-1;-1
160;610;25.1824;-32.9997;3.61958;9.55091;3649.42;5.70681;0;0;3.14874e-09;0.01;0;7.5131;101;0;-1-1;-1
160;611;25.3968;-15.4634;2.985;9.622;3731.51;5.74778;0;0;3.14874e-09;0.01;0;8.20636;101;0;-1-1;-1
160;612;25.9154;1.7633;3.00872;10.7212;5162.06;6.4068;0;0;3.14874e-09;0.01;0;9.0207;101;0;-1-1;-1
160;613;25.7837;19.0741;3.59944;10.8114;5293.39;6.46304;0;0;3.14874e-09;0.01;0;8.92244;101;0;-1-1;-1
160;614;25.4296;36.7302;3.23207;9.61588;3724.39;5.74505;0;0;3.14874e-09;0.01;0;8.16269;101;0;-1-1;-1
160;615;25.1301;53.8741;3.16702;11.1721;5841.14;6.67457;0;0;3.14874e-09;0.01;0;8.76686;101;0;-1-1;-1
160;616;23.1053;69.8364;7.34074;10.3284;4615.21;6.17282;0;0;3.14874e-09;0.01;0;7.14686;101;0;-1-1;-1
160;617;21.2573;92.9421;1.89755;11.4346;6262.51;6.83178;0;0;3.14874e-09;0.01;0;5.60079;101;0;-1-1;-1
160;618;40.7735;-77.3161;3.38218;10.667;5084.13;6.37532;0;0;3.14874e-09;0.01;0;7.43873;101;0;-1-1;-1
160;619;40.6034;-59.1734;3.49942;9.72688;3854.87;5.81499;0;0;3.14874e-09;0.01;0;7.95517;101;0;-1-1;-1
160;620;40.2399;-42.0174;3.72278;10.1321;4356.99;6.05392;0;0;3.14874e-09;0.01;0;8.37396;101;0;-1-1;-1
160;621;40.6076;-24.8508;3.28898;10.7876;5258.45;6.44719;0;0;3.14874e-09;0.01;0;8.80858;101;0;-1-1;-1
160;622;40.7157;-7.28397;2.88665;10.5467;4914.05;6.30476;0;0;3.14874e-09;0.01;0;8.93286;101;0;-1-1;-1
160;623;41.2771;9.9982;3.17923;10.7196;5159.76;6.40852;0;0;3.14874e-09;0.01;0;8.11284;101;0;-1-1;-1
160;624;40.7908;27.6788;3.39169;11.2844;6019.06;6.74399;0;0;3.14874e-09;0.01;0;8.26173;101;0;-1-1;-1
160;625;41.1299;45.9722;3.39516;11.7326;6765.06;7.00811;0;0;3.14874e-09;0.01;0;9.07021;101;0;-1-1;-1
160;626;40.0418;65.1436;3.78659;11.6034;6544.03;6.93412;0;0;3.14874e-09;0.01;0;8.36147;101;0;-1-1;-1
160;627;47.9626;83.5167;3.46957;9.29828;3367.42;5.55279;0;0;3.14874e-09;0.01;0;4.83536;101;0;-1-1;-1
160;628;55.5863;-86.2595;3.9168;9.57564;3677.84;5.7204;0;0;3.14874e-09;0.01;0;4.13566;101;0;-1-1;-1
160;629;56.2566;-68.4808;3.69302;11.1235;5765.11;6.64732;0;0;3.14874e-09;0.01;0;7.83533;101;0;-1-1;-1
160;630;55.8243;-50.2265;3.42538;11.3992;6204.51;6.81135;0;0;3.14874e-09;0.01;0;7.93778;101;0;-1-1;-1
160;631;55.6354;-33.0774;3.243;9.59716;3702.69;5.73029;0;0;3.14874e-09;0.01;0;7.32692;101;0;-1-1;-1
160;632;55.8843;-15.6195;3.24371;9.73958;3869.99;5.82305;0;0;3.14874e-09;0.01;0;8.21688;101;0;-1-1;-1
160;633;56.278;0.939553;3.21708;9.58999;3694.39;5.73298;0;0;3.14874e-09;0.01;0;8.18483;101;0;-1-1;-1
160;634;56.6911;18.3032;3.19631;10.6693;5087.42;6.37541;0;0;3.14874e-09;0.01;0;8.92348;101;0;-1-1;-1
160;635;56.5945;36.6446;3.45098;11.1112;5746.15;6.63918;0;0;3.14874e-09;0.01;0;8.73124;101;0;-1-1;-1
160;636;56.8482;54.8524;3.53219;9.58826;3692.4;5.72714;0;0;3.14874e-09;0.01;0;7.16937;101;0;-1-1;-1
160;637;56.6526;70.3992;4.45116;10.2921;4566.63;6.15397;0;0;3.14874e-09;0.01;0;6.11342;101;0;-1-1;-1
160;638;72.9281;-59.8615;4.14658;11.1663;5832.06;6.67398;0;0;3.14874e-09;0.01;0;5.60453;101;0;-1-1;-1
160;639;71.5357;-41.0443;2.82072;10.8994;5423.73;6.51317;0;0;3.14874e-09;0.01;0;8.89622;101;0;-1-1;-1
160;640;70.542;-23.8757;3.3984;9.71777;3844.05;5.81279;0;0;3.14874e-09;0.01;0;7.69243;101;0;-1-1;-1
160;641;70.7621;-7.10767;3.96873;9.56164;3661.72;5.71168;0;0;3.14874e-09;0.01;0;6.81346;101;0;-1-1;-1
160;642;71.6999;9.98802;2.99733;11.6113;6557.45;6.93876;0;0;3.14874e-09;0.01;0;8.44877;101;0;-1-1;-1
160;643;72.0298;27.2916;2.76505;9.62292;3732.58;5.74866;0;0;3.14874e-09;0.01;0;8.18117;101;0;-1-1;-1
160;644;71.7244;45.2187;3.6478;10.5865;4969.94;6.32894;0;0;3.14874e-09;0.01;0;8.2305;101;0;-1-1;-1
160;645;72.8698;64.1045;3.28538;11.0601;5667.15;6.61051;0;0;3.14874e-09;0.01;0;5.91091;101;0;-1-1;-1
160;646;87.4677;-48.0459;5.99594;10.335;4624.02;6.17475;0;0;3.14874e-09;0.01;0;4.23324;101;0;-1-1;-1
160;647;85.5748;-31.5721;2.91308;9.3306;3402.65;5.57376;0;0;3.14874e-09;0.01;0;7.16098;101;0;-1-1;-1
160;648;85.3694;-15.4932;2.59933;10.7927;5265.92;6.44692;0;0;3.14874e-09;0.01;0;8.45018;101;0;-1-1;-1
160;649;86.744;1.43818;3.72516;10.3733;4675.59;6.19872;0;0;3.14874e-09;0.01;0;8.37301;101;0;-1-1;-1
160;650;87.5639;19.2897;3.04881;10.3681;4668.54;6.19615;0;0;3.14874e-09;0.01;0;8.14249;101;0;-1-1;-1
160;651;85.5675;36.0802;1.90467;9.23389;3297.94;5.51545;0;0;3.93593e-09;0.01;0;7.37759;101;0;-1-1;-1
160;652;88.2128;54.2322;4.79058;11.2527;5968.36;6.7248;0;0;3.14874e-09;0.01;0;5.14893;101;0;-1-1;-1
160;653;100.346;-26.2939;2.2273;9.27803;3345.46;5.54127;0;0;3.14874e-09;0.01;0;4.35801;101;0;-1-1;-1
160;654;101.784;-9.59633;6.17333;10.5491;4917.37;6.30503;0;0;3.14874e-09;0.01;0;5.17491;101;0;-1-1;-1
160;655;103.052;8.52658;2.2619;10.8427;5339.56;6.47979;0;0;3.14874e-09;0.01;0;3.72972;101;0;-1-1;-1
160;656;102.048;31.5902;2.23119;11.296;6037.63;6.74753;0;0;3.14874e-09;0.01;0;3.70117;101;0;-1-1;-1
160;657;-93.5482;-41.4598;19.9502;11.3128;6064.56;6.75983;0;0;3.14874e-09;0.01;0;3.83344;101;0;-1-1;-1
160;658;-92.7834;-22.9036;22.1304;10.5543;4924.74;6.30864;0;0;3.14874e-09;0.01;0;4.83294;101;0;-1-1;-1
160;659;-92.9973;-5.01127;23.2264;11.212;5903.83;6.69856;0;0;3.14874e-09;0.01;0;4.8769;101;0;-1-1;-1
160;660;-90.7704;11.98;20.1279;10.6423;5048.87;6.35986;0;0;3.14874e-09;0.01;0;5.36028;101;0;-1-1;-1
160;661;-88.3201;29.3709;15.7984;9.62519;3735.22;5.74816;0;0;3.14874e-09;0.01;0;5.63939;101;0;-1-1;-1
160;662;-89.5166;44.7765;21.917;9.84167;3992.96;5.88066;0;0;3.14874e-09;0.01;0;3.86995;101;0;-1-1;-1
160;663;-77.8528;-67.7949;16.8833;10.6791;5101.37;6.38151;0;0;3.14874e-09;0.01;0;4.02908;101;0;-1-1;-1
160;664;-76.5888;-50.3139;19.398;10.1925;4435.34;6.09191;0;0;3.14874e-09;0.01;0;6.06847;101;0;-1-1;-1
160;665;-77.46;-34.051;20.0164;9.53765;3634.23;5.69906;0;0;3.14874e-09;0.01;0;7.01374;101;0;-1-1;-1
160;666;-74.8014;-17.1884;18.3774;11.2023;5888.54;6.69399;0;0;3.14874e-09;0.01;0;8.97879;101;0;-1-1;-1
160;667;-75.2773;1.79355;17.3207;10.9978;5571.91;6.57107;0;0;3.14874e-09;0.01;0;8.87071;101;0;-1-1;-1
160;668;-74.3803;19.8813;18.0179;10.8894;5408.84;6.50566;0;0;3.14874e-09;0.01;0;7.9403;101;0;-1-1;-1
160;669;-73.9076;37.4725;18.4225;9.89262;4055.3;5.91556;0;0;3.14874e-09;0.01;0;7.80213;101;0;-1-1;-1
160;670;-74.9185;53.6778;19.0416;9.59075;3695.27;5.72798;0;0;3.14874e-09;0.01;0;5.7833;101;0;-1-1;-1
160;671;-62.4222;-78.3344;17.3573;11.4383;6268.64;6.83346;0;0;3.14874e-09;0.01;0;5.22333;101;0;-1-1;-1
160;672;-60.9916;-59.6596;18.0414;10.7012;5133.11;6.39732;0;0;3.14874e-09;0.01;0;8.32763;101;0;-1-1;-1
160;673;-60.8041;-41.0416;17.856;11.5774;6500.07;6.91671;0;0;3.14874e-09;0.01;0;8.85355;101;0;-1-1;-1
160;674;-58.6558;-23.567;18.6508;10.1055;4322.77;6.04088;0;0;3.14874e-09;0.01;0;8.08794;101;0;-1-1;-1
160;675;-59.3631;-6.47884;18.8485;11.2561;5973.81;6.72593;0;0;3.14874e-09;0.01;0;8.209;101;0;-1-1;-1
160;676;-59.3557;10.3223;18.3413;9.84343;3995.1;5.88608;0;0;3.14874e-09;0.01;0;7.20718;101;0;-1-1;-1
160;677;-59.0088;27.8334;18.4312;10.877;5390.37;6.50164;0;0;3.14874e-09;0.01;0;8.40018;101;0;-1-1;-1
160;678;-59.358;45.8057;19.1828;9.57663;3678.97;5.72126;0;0;3.14874e-09;0.01;0;8.01039;101;0;-1-1;-1
160;679;-60.7143;62.8961;18.6661;9.8176;3963.74;5.86958;0;0;3.14874e-09;0.01;0;6.82978;101;0;-1-1;-1
160;680;-62.5045;80.7998;17.2273;10.7982;5273.99;6.45447;0;0;3.14874e-09;0.01;0;3.28034;101;0;-1-1;-1
160;681;-45.9472;-86.7892;18.1335;10.9222;5457.84;6.5271;0;0;3.14874e-09;0.01;0;5.34731;101;0;-1-1;-1
160;682;-45.6998;-68.3118;18.1699;10.132;4356.91;6.05545;0;0;3.14874e-09;0.01;0;7.83653;101;0;-1-1;-1
160;683;-45.2735;-50.3986;17.8947;10.2782;4548.14;6.14353;0;0;3.14874e-09;0.01;0;7.54901;101;0;-1-1;-1
160;684;-44.3549;-33.1386;17.8524;10.7698;5232.48;6.43612;0;0;3.14874e-09;0.01;0;7.80409;101;0;-1-1;-1
160;685;-43.8961;-15.7129;18.5972;9.63126;3742.29;5.75268;0;0;3.14874e-09;0.01;0;8.20146;101;0;-1-1;-1
160;686;-44.5428;2.19286;18.0567;9.97803;4161.25;5.96265;0;0;3.14874e-09;0.01;0;8.59484;101;0;-1-1;-1
160;687;-44.414;19.4012;18.9411;9.9991;4187.65;5.97792;0;0;3.14874e-09;0.01;0;8.32264;101;0;-1-1;-1
160;688;-44.5826;37.2364;18.6494;10.1312;4355.89;6.05299;0;0;3.14874e-09;0.01;0;8.40048;101;0;-1-1;-1
160;689;-45.0199;55.0015;18.955;10.19;4432.13;6.09192;0;0;3.14874e-09;0.01;0;7.50995;101;0;-1-1;-1
160;690;-45.7434;72.0024;17.7934;11.5427;6441.89;6.8984;0;0;3.14874e-09;0.01;0;7.16701;101;0;-1-1;-1
160;691;-47.1963;90.3843;17.5208;10.1652;4399.89;6.07439;0;0;3.14874e-09;0.01;0;3.44705;101;0;-1-1;-1
160;692;-29.7504;-93.8546;17.8246;9.3939;3472.37;5.61234;0;0;3.14874e-09;0.01;0;5.62601;101;0;-1-1;-1
160;693;-30.0561;-76.4997;18.583;11.0914;5715.37;6.62832;0;0;3.14874e-09;0.01;0;8.53685;101;0;-1-1;-1
160;694;-30.9242;-59.6474;19.9739;9.56788;3668.9;5.7178;0;0;3.14874e-09;0.01;0;8.11895;101;0;-1-1;-1
160;695;-29.772;-42.835;18.0299;10.0379;4236.55;6.0011;0;0;3.14874e-09;0.01;0;8.87956;101;0;-1-1;-1
160;696;-28.9419;-24.8732;16.9528;10.7808;5248.52;6.44047;0;0;3.14874e-09;0.01;0;8.77609;101;0;-1-1;-1
160;697;-29.8079;-7.0035;18.1334;10.5382;4902.22;6.2989;0;0;3.14874e-09;0.01;0;7.85966;101;0;-1-1;-1
160;698;-29.7255;10.0032;18.6546;10.8156;5299.5;6.46547;0;0;3.14874e-09;0.01;0;8.10884;101;0;-1-1;-1
160;699;-29.6108;28.6524;18.1923;10.2297;4484.14;6.11308;0;0;3.14874e-09;0.01;0;8.5155;101;0;-1-1;-1
160;700;-29.5784;46.4601;17.9549;10.8355;5328.87;6.47507;0;0;3.14874e-09;0.01;0;8.82724;101;0;-1-1;-1
160;701;-29.3729;64.4894;19.1763;10.1735;4410.65;6.08094;0;0;3.14874e-09;0.01;0;8.15783;101;0;-1-1;-1
160;702;-30.1516;83.3315;18.4898;11.4783;6334.58;6.85762;0;0;3.14874e-09;0.01;0;6.8196;101;0;-1-1;-1
160;703;-14.1502;-84.8634;17.8426;10.977;5540.31;6.56151;0;0;3.14874e-09;0.01;0;8.06621;101;0;-1-1;-1
160;704;-15.4609;-67.576;19.9856;9.5969;3702.38;5.73398;0;0;3.14874e-09;0.01;0;8.08621;101;0;-1-1;-1
160;705;-14.3045;-50.5223;19.9748;11.0005;5575.99;6.57322;0;0;3.14874e-09;0.01;0;8.72702;101;0;-1-1;-1
160;706;-14.442;-32.852;21.0224;9.72605;3853.88;5.81314;0;0;3.14874e-09;0.01;0;7.57136;101;0;-1-1;-1
160;707;-14.3152;-16.8098;15.0409;10.9459;5493.48;6.53928;0;0;3.14874e-09;0.01;0;8.9808;101;0;-1-1;-1
160;708;-14.3041;1.06449;17.7159;11.3409;6109.81;6.77669;0;0;3.14874e-09;0.01;0;9.81769;101;0;-1-1;-1
160;709;-14.6519;19.6781;17.7805;11.3733;6162.39;6.7947;0;0;3.14874e-09;0.01;0;9.4624;101;0;-1-1;-1
160;710;-14.3937;37.8417;17.9893;10.1143;4334.08;6.04633;0;0;3.14874e-09;0.01;0;7.50819;101;0;-1-1;-1
160;711;-13.1025;55.0045;18.1938;11.4423;6275.28;6.83465;0;0;3.14874e-09;0.01;0;8.02885;101;0;-1-1;-1
160;712;-14.2756;72.5636;17.9103;9.72551;3853.24;5.81181;0;0;3.14874e-09;0.01;0;7.68286;101;0;-1-1;-1
160;713;-13.8986;89.3849;18.8597;9.554;3652.95;5.70783;0;0;3.14874e-09;0.01;0;6.27468;101;0;-1-1;-1
160;714;0.32669;-97.1094;17.4814;11.526;6413.98;6.88619;0;0;3.14874e-09;0.01;0;5.51566;101;0;-1-1;-1
160;715;-0.46028;-74.396;14.8439;9.79936;3941.68;5.85795;0;0;3.14874e-09;0.01;0;8.16367;101;0;-1-1;-1
160;716;1.12333;-59.1875;20.5505;9.56183;3661.94;5.71251;0;0;3.14874e-09;0.01;0;8.41666;101;0;-1-1;-1
160;717;0.0180473;-41.1052;18.186;11.1179;5756.53;6.63979;0;0;3.14874e-09;0.01;0;9.22646;101;0;-1-1;-1
160;718;0.626958;-23.5533;19.9921;9.93776;4111.06;5.94186;0;0;3.14874e-09;0.01;0;8.60333;101;0;-1-1;-1
160;719;1.36064;-5.83015;16.2362;9.68306;3803.01;5.7894;0;0;3.14874e-09;0.01;0;7.71062;101;0;-1-1;-1
160;720;1.07392;10.0012;17.8493;11.1681;5834.77;6.67173;0;0;3.14874e-09;0.01;0;8.26395;101;0;-1-1;-1
160;721;0.833884;28.6512;18.22;11.2391;5946.84;6.71636;0;0;3.14874e-09;0.01;0;9.13565;101;0;-1-1;-1
160;722;1.15266;45.8323;16.8626;9.7305;3859.17;5.81584;0;0;3.14874e-09;0.01;0;8.25678;101;0;-1-1;-1
160;723;2.39041;59.8325;25.0494;9.30459;3374.27;5.55823;0;0;3.14874e-09;0.01;0;7.35696;101;0;-1-1;-1
160;724;-0.117112;80.316;19.4668;9.75013;3882.57;5.8283;0;0;3.14874e-09;0.01;0;8.01334;101;0;-1-1;-1
160;725;0.411007;97.595;21.2275;9.83693;3987.2;5.87893;0;0;3.14874e-09;0.01;0;4.44663;101;0;-1-1;-1
160;726;14.7237;-85.1769;18.4175;11.2817;6014.66;6.74134;0;0;3.14874e-09;0.01;0;7.59367;101;0;-1-1;-1
160;727;15.5704;-67.3366;16.9939;9.57284;3674.61;5.71646;0;0;3.14874e-09;0.01;0;8.25283;101;0;-1-1;-1
160;728;15.6051;-50.3651;18.0929;10.8301;5320.86;6.4748;0;0;3.14874e-09;0.01;0;8.05181;101;0;-1-1;-1
160;729;15.2531;-32.5665;17.8614;9.58923;3693.52;5.73123;0;0;3.14874e-09;0.01;0;7.60263;101;0;-1-1;-1
160;730;15.1511;-15.2758;17.3656;10.5481;4916.01;6.30354;0;0;3.14874e-09;0.01;0;8.57055;101;0;-1-1;-1
160;731;15.9412;2.09186;17.7598;9.63221;3743.4;5.75828;0;0;3.14874e-09;0.01;0;8.60249;101;0;-1-1;-1
160;732;15.9775;19.2895;18.2015;10.2502;4511.17;6.12687;0;0;3.14874e-09;0.01;0;8.50912;101;0;-1-1;-1
160;733;16.0501;37.489;17.4382;10.0441;4244.46;6.00458;0;0;3.14874e-09;0.01;0;7.76045;101;0;-1-1;-1
160;734;15.254;55.1741;16.713;10.0384;4237.19;6.00097;0;0;3.14874e-09;0.01;0;7.89309;101;0;-1-1;-1
160;735;14.4193;71.3964;21.0891;9.60634;3713.32;5.74396;0;0;3.14874e-09;0.01;0;7.85393;101;0;-1-1;-1
160;736;15.0303;89.3547;18.6629;10.3379;4627.95;6.17869;0;0;3.14874e-09;0.01;0;6.18392;101;0;-1-1;-1
160;737;30.6952;-95.0077;15.6284;10.1905;4432.78;6.09002;0;0;3.14874e-09;0.01;0;2.79847;101;0;-1-1;-1
160;738;30.7278;-76.7931;17.7007;10.7508;5204.82;6.42446;0;0;3.14874e-09;0.01;0;7.70857;101;0;-1-1;-1
160;739;30.8079;-58.8674;17.8436;10.3452;4637.72;6.18225;0;0;3.14874e-09;0.01;0;8.2635;101;0;-1-1;-1
160;740;30.2192;-41.8826;17.2643;9.59811;3703.78;5.73318;0;0;3.14874e-09;0.01;0;8.05973;101;0;-1-1;-1
160;741;29.9277;-24.3753;17.2738;10.5748;4953.47;6.32154;0;0;3.14874e-09;0.01;0;8.67513;101;0;-1-1;-1
160;742;30.2108;-6.30162;17.6227;10.4875;4831.74;6.26648;0;0;3.14874e-09;0.01;0;8.03686;101;0;-1-1;-1
160;743;30.5319;10.2847;18.1021;10.0029;4192.47;5.97872;0;0;3.14874e-09;0.01;0;7.66402;101;0;-1-1;-1
160;744;30.4882;28.4361;17.8839;9.95323;4130.29;5.95082;0;0;3.14874e-09;0.01;0;8.28359;101;0;-1-1;-1
160;745;30.5723;45.5235;18.0682;9.60415;3710.79;5.73765;0;0;3.14874e-09;0.01;0;7.2935;101;0;-1-1;-1
160;746;30.7227;63.0412;19.4997;10.2829;4554.41;6.14733;0;0;3.14874e-09;0.01;0;8.4941;101;0;-1-1;-1
160;747;30.5251;80.5997;19.0441;10.442;4769.16;6.24024;0;0;3.14874e-09;0.01;0;7.20523;101;0;-1-1;-1
160;748;46.6434;-86.0977;19.6188;11.2921;6031.36;6.74557;0;0;3.14874e-09;0.01;0;5.20447;101;0;-1-1;-1
160;749;45.8853;-67.5931;18.0229;9.69475;3816.79;5.79795;0;0;3.14874e-09;0.01;0;7.804;101;0;-1-1;-1
160;750;45.291;-50.3294;18.2496;9.59437;3699.46;5.73233;0;0;3.14874e-09;0.01;0;7.11036;101;0;-1-1;-1
160;751;45.0159;-33.9136;18.5149;10.7227;5164.11;6.41002;0;0;3.14874e-09;0.01;0;7.99868;101;0;-1-1;-1
160;752;45.2945;-15.8231;18.2416;11.2799;6011.86;6.73835;0;0;3.14874e-09;0.01;0;9.05139;101;0;-1-1;-1
160;753;45.7748;1.63368;17.8572;10.8302;5321.11;6.47065;0;0;3.14874e-09;0.01;0;8.9505;101;0;-1-1;-1
160;754;45.8101;19.1329;18.2897;11.0238;5611.5;6.58784;0;0;3.14874e-09;0.01;0;9.09149;101;0;-1-1;-1
160;755;45.9174;37.0521;18.3454;9.57939;3682.15;5.72528;0;0;3.14874e-09;0.01;0;7.41473;101;0;-1-1;-1
160;756;46.5725;55.0005;18.4404;11.4231;6243.75;6.82433;0;0;3.14874e-09;0.01;0;8.25238;101;0;-1-1;-1
160;757;46.7876;72.8926;19.0302;9.93101;4102.69;5.93761;0;0;3.14874e-09;0.01;0;7.03992;101;0;-1-1;-1
160;758;45.3703;89.8378;18.2466;9.56838;3669.47;5.71856;0;0;3.14874e-09;0.01;0;2.84142;101;0;-1-1;-1
160;759;63.4063;-76.8308;18.167;10.9977;5571.86;6.57503;0;0;3.14874e-09;0.01;0;4.20885;101;0;-1-1;-1
160;760;60.6115;-59.3035;18.381;9.59577;3701.08;5.73325;0;0;3.14874e-09;0.01;0;7.42587;101;0;-1-1;-1
160;761;61.1635;-42.0622;18.2863;11.3914;6191.78;6.80387;0;0;3.14874e-09;0.01;0;9.04461;101;0;-1-1;-1
160;762;61.1685;-24.4212;17.7176;11.138;5787.76;6.65591;0;0;3.14874e-09;0.01;0;8.87465;101;0;-1-1;-1
160;763;61.19;-6.86266;17.7044;10.0349;4232.84;5.99858;0;0;3.14874e-09;0.01;0;7.48875;101;0;-1-1;-1
160;764;61.4672;9.9858;18.301;10.6584;5071.82;6.37045;0;0;3.14874e-09;0.01;0;7.87299;101;0;-1-1;-1
160;765;62.0289;28.169;18.3258;11.5315;6423.06;6.88876;0;0;3.14874e-09;0.01;0;9.21657;101;0;-1-1;-1
160;766;61.4217;45.6587;18.2772;9.78999;3930.39;5.85113;0;0;3.14874e-09;0.01;0;7.75041;101;0;-1-1;-1
160;767;63.6457;63.3121;19.1673;11.3103;6060.53;6.75798;0;0;3.14874e-09;0.01;0;7.33522;101;0;-1-1;-1
160;768;76.3158;-50.5338;18.8384;9.83452;3984.26;5.88062;0;0;3.14874e-09;0.01;0;4.78906;101;0;-1-1;-1
160;769;78.037;-34.045;18.2913;11.4019;6208.98;6.8136;0;0;3.14874e-09;0.01;0;7.37263;101;0;-1-1;-1
160;770;76.2213;-15.7539;17.8277;9.57792;3680.46;5.7218;0;0;3.14874e-09;0.01;0;7.8802;101;0;-1-1;-1
160;771;76.4972;1.26006;18.0068;9.8676;4024.61;5.89871;0;0;3.14874e-09;0.01;0;8.24242;101;0;-1-1;-1
160;772;77.5203;18.5208;18.5453;11.0604;5667.69;6.60988;0;0;3.14874e-09;0.01;0;8.84873;101;0;-1-1;-1
160;773;78.1109;34.8124;15.8136;9.23905;3303.47;5.52079;0;0;3.14874e-09;0.01;0;7.50381;101;0;-1-1;-1
160;774;81.9301;65.5547;18.8216;9.93384;4106.19;5.93589;0;0;3.14874e-09;0.01;0;3.44291;101;0;-1-1;-1
160;775;93.2917;-23.7091;17.6098;11.0244;5612.43;6.58779;0;0;3.14874e-09;0.01;0;5.65076;101;0;-1-1;-1
160;776;90.2017;-6.89029;18.1697;9.56405;3664.49;5.71337;0;0;3.14874e-09;0.01;0;6.62036;101;0;-1-1;-1
160;777;92.9759;9.98842;17.7059;10.2258;4478.95;6.11234;0;0;3.14874e-09;0.01;0;5.30665;101;0;-1-1;-1
160;778;94.2759;25.5904;18.246;10.567;4942.46;6.31543;0;0;3.14874e-09;0.01;0;4.87229;101;0;-1-1;-1
160;779;-92.6938;4.74423;37.0406;9.65749;3772.95;5.77496;0;0;3.14874e-09;0.01;0;5.27286;101;0;-1-1;-1
160;780;-81.7473;-42.325;35.3141;11.1169;5754.85;6.64471;0;0;3.14874e-09;0.01;0;5.203;101;0;-1-1;-1
160;781;-81.1943;-23.7618;34.9204;10.5326;4894.37;6.29401;0;0;3.14874e-09;0.01;0;6.21592;101;0;-1-1;-1
160;782;-78.7324;-6.21893;33.4813;10.453;4784.24;6.24597;0;0;3.14874e-09;0.01;0;7.39627;101;0;-1-1;-1
160;783;-78.5364;11.3942;32.699;9.80918;3953.54;5.86364;0;0;3.14874e-09;0.01;0;6.8904;101;0;-1-1;-1
160;784;-81.791;28.6969;32.2805;10.5892;4973.63;6.32772;0;0;3.14874e-09;0.01;0;5.72643;101;0;-1-1;-1
160;785;-78.6761;45.4087;33.3954;9.61955;3728.66;5.75345;0;0;3.14874e-09;0.01;0;5.04814;101;0;-1-1;-1
160;786;-68.6588;-68.2079;32.7531;10.6767;5097.94;6.38289;0;0;3.14874e-09;0.01;0;4.36007;101;0;-1-1;-1
160;787;-65.0352;-50.3222;33.2877;10.982;5547.96;6.5622;0;0;3.14874e-09;0.01;0;6.41126;101;0;-1-1;-1
160;788;-65.2197;-32.1687;33.4914;11.2508;5965.37;6.72412;0;0;3.14874e-09;0.01;0;7.26168;101;0;-1-1;-1
