Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-2.1492;20.2568;4.37465;9.77557;3913.05;5.68816;0;0;2.66154e-38;0.01;0;5.01409;102;0;-1-1;-1
760;591;-5.90835;40.5331;3.73373;10.5652;4940.01;6.15254;0;0;2.66154e-38;0.01;0;5.31721;102;0;-1-1;-1
760;592;-6.1398;58.5985;2.02175;9.66763;3784.85;5.62675;0;0;2.66154e-38;0.01;0;6.15916;102;0;-1-1;-1
760;593;-4.2131;77.7585;3.41535;11.8236;6923.68;6.89171;0;0;2.66154e-38;0.01;0;5.92608;102;0;-1-1;-1
760;594;-2.44575;97.8116;4.41104;11.1613;5824.17;6.49845;0;0;2.66154e-38;0.01;0;5.48406;102;0;-1-1;-1
760;595;11.7902;-102.679;2.92357;9.98477;4169.68;5.8058;0;0;2.66154e-38;0.01;0;4.33351;102;0;-1-1;-1
760;596;10.3557;-84.6505;2.70016;11.0349;5628.55;6.42732;0;0;2.66154e-38;0.01;0;6.51296;102;0;-1-1;-1
760;597;6.6844;-65.518;4.16135;11.5264;6414.53;6.70685;0;0;2.66154e-38;0.01;0;5.68148;102;0;-1-1;-1
760;598;13.1474;-46.31;3.31302;11.2297;5931.9;6.54032;0;0;2.66154e-38;0.01;0;6.1341;102;0;-1-1;-1
760;599;14.8162;-26.9038;3.56429;10.9103;5439.96;6.35327;0;0;2.66154e-38;0.01;0;6.32464;102;0;-1-1;-1
760;600;12.2521;-7.40412;2.8325;11.5287;6418.43;6.72044;0;0;2.66154e-38;0.01;0;4.90922;102;0;-1-1;-1
760;601;13.6987;11.7958;3.97785;10.1799;4419;5.92801;0;0;2.66154e-38;0.01;0;5.88394;102;0;-1-1;-1
760;602;13.2265;31.2268;3.36668;11.3018;6046.91;6.5726;0;0;2.66154e-38;0.01;0;6.42124;102;0;-1-1;-1
760;603;13.081;49.4553;2.19293;9.67919;3798.44;5.63485;0;0;2.66154e-38;0.01;0;5.62884;102;0;-1-1;-1
760;604;13.8905;73.1947;-3.82659;9.72517;3852.84;5.66012;0;0;2.66154e-38;0.01;0;6.32988;102;0;-1-1;-1
760;605;12.0639;86.9848;5.63582;9.83262;3981.96;5.7238;0;0;2.66154e-38;0.01;0;6.35624;102;0;-1-1;-1
760;606;11.3128;111.332;8.47096;11.1347;5782.61;6.48426;0;0;2.66154e-38;0.01;0;3.23606;102;0;-1-1;-1
760;607;27.1211;-93.0323;2.8613;9.72841;3856.69;5.6641;0;0;2.66154e-38;0.01;0;5.98092;102;0;-1-1;-1
760;608;27.66;-74.3458;3.03504;11.6453;6615.09;6.7789;0;0;2.66154e-38;0.01;0;7.04011;102;0;-1-1;-1
760;609;30.046;-55.4958;3.28209;9.8912;4053.55;5.76037;0;0;2.66154e-38;0.01;0;6.43145;102;0;-1-1;-1
760;610;29.6661;-37.6621;3.10781;9.73455;3863.99;5.67138;0;0;2.66154e-38;0.01;0;6.50995;102;0;-1-1;-1
760;611;30.005;-16.085;3.38805;9.70182;3825.14;5.65018;0;0;2.66154e-38;0.01;0;6.14153;102;0;-1-1;-1
760;612;29.7834;2.02115;3.48665;10.8504;5350.92;6.31404;0;0;2.66154e-38;0.01;0;7.10967;102;0;-1-1;-1
760;613;29.8323;21.1714;3.79439;10.924;5460.59;6.36406;0;0;2.66154e-38;0.01;0;6.70403;102;0;-1-1;-1
760;614;28.9637;41.6375;2.73292;9.71463;3840.32;5.64927;0;0;2.66154e-38;0.01;0;5.99397;102;0;-1-1;-1
760;615;27.4924;60.2965;4.03864;11.2451;5956.39;6.54788;0;0;2.66154e-38;0.01;0;6.26044;102;0;-1-1;-1
760;616;27.8115;79.1466;5.16261;10.4434;4771.04;6.07824;0;0;2.66154e-38;0.01;0;7.00066;102;0;-1-1;-1
760;617;26.5839;98.5222;3.10118;11.5513;6456.26;6.72038;0;0;2.66154e-38;0.01;0;5.18124;102;0;-1-1;-1
760;618;44.5338;-84.6379;3.53844;10.8179;5302.98;6.30009;0;0;2.66154e-38;0.01;0;6.63656;102;0;-1-1;-1
760;619;45.2282;-66.0025;3.08119;9.86148;4017.12;5.7437;0;0;2.66154e-38;0.01;0;6.41041;102;0;-1-1;-1
760;620;45.5593;-45.9917;3.32964;10.2913;4565.56;5.99634;0;0;2.66154e-38;0.01;0;6.45769;102;0;-1-1;-1
760;621;46.1155;-27.1361;3.09047;10.8776;5391.19;6.33588;0;0;2.66154e-38;0.01;0;6.96669;102;0;-1-1;-1
760;622;46.5984;-7.76422;3.46416;10.7277;5171.34;6.25608;0;0;2.66154e-38;0.01;0;6.50493;102;0;-1-1;-1
760;623;46.8349;11.5483;3.62325;10.925;5462.05;6.36987;0;0;2.66154e-38;0.01;0;6.66084;102;0;-1-1;-1
760;624;45.8756;31.5809;4.01468;11.3955;6198.47;6.6372;0;0;2.66154e-38;0.01;0;7.16727;102;0;-1-1;-1
760;625;45.8031;51.3338;3.48924;11.8771;7018.14;6.90919;0;0;2.66154e-38;0.01;0;6.63573;102;0;-1-1;-1
760;626;44.8505;69.9991;2.41243;11.7594;6811.48;6.8486;0;0;2.66154e-38;0.01;0;6.43355;102;0;-1-1;-1
760;627;56.6846;95.0626;-1.75037;9.40845;3488.53;5.47192;0;0;2.66154e-38;0.01;0;3.6456;102;0;-1-1;-1
760;628;60.0366;-93.836;4.25011;9.73783;3867.9;5.66284;0;0;2.66154e-38;0.01;0;3.85599;102;0;-1-1;-1
760;629;61.795;-75.5206;3.47127;11.2572;5975.55;6.55161;0;0;2.66154e-38;0.01;0;6.86241;102;0;-1-1;-1
760;630;61.8944;-56.089;2.68475;11.634;6595.97;6.76989;0;0;2.66154e-38;0.01;0;7.40045;102;0;-1-1;-1
760;631;61.6096;-37.0935;2.96727;9.71467;3840.36;5.65433;0;0;2.66154e-38;0.01;0;6.31699;102;0;-1-1;-1
760;632;63.2645;-16.1548;3.19504;9.83669;3986.9;5.72855;0;0;2.66154e-38;0.01;0;6.06991;102;0;-1-1;-1
760;633;63.4577;1.77673;3.85851;9.81046;3955.09;5.71502;0;0;2.66154e-38;0.01;0;6.5329;102;0;-1-1;-1
760;634;63.4913;21.5502;3.87132;10.8202;5306.26;6.29585;0;0;2.66154e-38;0.01;0;6.61;102;0;-1-1;-1
760;635;62.9422;41.4687;4.29772;11.1773;5849.28;6.50336;0;0;2.66154e-38;0.01;0;6.69974;102;0;-1-1;-1
760;636;63.3635;60.6153;5.02326;9.71655;3842.6;5.65767;0;0;2.66154e-38;0.01;0;5.45683;102;0;-1-1;-1
760;637;61.3162;79.3521;3.61825;10.3644;4663.55;6.04141;0;0;2.66154e-38;0.01;0;5.9527;102;0;-1-1;-1
760;638;79.6145;-65.2496;4.5856;11.3848;6181.06;6.63508;0;0;2.66154e-38;0.01;0;3.95193;102;0;-1-1;-1
760;639;78.4949;-44.7104;2.75335;11.1266;5769.97;6.47364;0;0;2.66154e-38;0.01;0;6.94487;102;0;-1-1;-1
760;640;78.7552;-26.0601;1.83165;9.78814;3928.16;5.71199;0;0;2.66154e-38;0.01;0;6.40721;102;0;-1-1;-1
760;641;79.5246;-8.18543;4.05956;9.75377;3886.93;5.6776;0;0;2.66154e-38;0.01;0;5.82107;102;0;-1-1;-1
760;642;80.1471;11.4541;3.56402;11.6745;6665.13;6.79999;0;0;2.66154e-38;0.01;0;6.71544;102;0;-1-1;-1
760;643;79.9655;31.8021;3.8913;9.69958;3822.5;5.64642;0;0;2.66154e-38;0.01;0;6.3653;102;0;-1-1;-1
760;644;79.2887;50.6244;4.53205;10.7894;5261.09;6.29103;0;0;2.66154e-38;0.01;0;6.34105;102;0;-1-1;-1
760;645;79.1931;70.9312;4.15427;11.1881;5866.27;6.52129;0;0;2.66154e-38;0.01;0;4.6449;102;0;-1-1;-1
760;646;94.8756;-53.1265;2.84011;10.446;4774.66;6.07864;0;0;2.66154e-38;0.01;0;3.65621;102;0;-1-1;-1
760;647;93.7055;-35.0871;1.65059;9.44194;3525.91;5.50001;0;0;2.66154e-38;0.01;0;5.42588;102;0;-1-1;-1
760;648;94.7838;-17.8185;3.59451;11.0115;5592.84;6.40224;0;0;2.66154e-38;0.01;0;6.80824;102;0;-1-1;-1
760;649;95.8805;1.07082;3.85872;10.4999;4848.93;6.10519;0;0;2.66154e-38;0.01;0;7.18974;102;0;-1-1;-1
760;650;96.777;21.0491;2.97682;10.4962;4843.76;6.11166;0;0;2.66154e-38;0.01;0;5.80083;102;0;-1-1;-1
760;651;94.5561;41.3496;4.12713;9.42203;3503.66;5.48468;0;0;3.32692e-38;0.01;0;6.09286;102;0;-1-1;-1
760;652;96.2187;60.4067;5.68789;11.4399;6271.24;6.65384;0;0;2.66154e-38;0.01;0;4.77078;102;0;-1-1;-1
760;653;109.12;-28.5548;1.75591;9.41542;3496.29;5.47287;0;0;2.66154e-38;0.01;0;3.91459;102;0;-1-1;-1
760;654;111.889;-11.1005;5.28228;10.6423;5048.82;6.20181;0;0;2.66154e-38;0.01;0;4.5778;102;0;-1-1;-1
760;655;112.627;8.32929;3.00799;10.9819;5547.81;6.39388;0;0;2.66154e-38;0.01;0;3.19716;102;0;-1-1;-1
760;656;111.549;34.902;1.75573;11.4753;6329.72;6.67851;0;0;2.66154e-38;0.01;0;2.95189;102;0;-1-1;-1
760;657;-102.003;-44.8637;20.5301;11.4825;6341.63;6.69286;0;0;2.66154e-38;0.01;0;3.58691;102;0;-1-1;-1
760;658;-100.869;-25.287;21.864;10.8014;5278.73;6.29289;0;0;2.66154e-38;0.01;0;4.37;102;0;-1-1;-1
760;659;-102.76;-5.63296;25.0417;11.3475;6120.55;6.60434;0;0;2.66154e-38;0.01;0;3.1282;102;0;-1-1;-1
760;660;-99.7543;13.0892;18.1702;10.771;5234.22;6.27379;0;0;2.66154e-38;0.01;0;3.98999;102;0;-1-1;-1
760;661;-96.6906;31.8148;12.9211;9.68087;3800.42;5.63613;0;0;2.66154e-38;0.01;0;5.32303;102;0;-1-1;-1
760;662;-96.6886;48.109;19.7647;9.90883;4075.26;5.76473;0;0;2.66154e-38;0.01;0;4.05434;102;0;-1-1;-1
760;663;-84.4231;-74.1183;18.2826;10.7875;5258.33;6.28025;0;0;2.66154e-38;0.01;0;3.66673;102;0;-1-1;-1
760;664;-84.6823;-55.0797;20.3564;10.3661;4665.86;6.03991;0;0;2.66154e-38;0.01;0;5.70462;102;0;-1-1;-1
760;665;-85.1368;-36.5589;20.9424;9.81629;3962.15;5.71594;0;0;2.66154e-38;0.01;0;5.52332;102;0;-1-1;-1
760;666;-82.8681;-18.9935;17.9792;11.3814;6175.47;6.6294;0;0;2.66154e-38;0.01;0;6.64482;102;0;-1-1;-1
760;667;-85.081;1.17663;16.051;11.1188;5757.83;6.47018;0;0;2.66154e-38;0.01;0;7.18798;102;0;-1-1;-1
760;668;-82.0747;20.6417;17.9354;11.0311;5622.74;6.41991;0;0;2.66154e-38;0.01;0;7.12459;102;0;-1-1;-1
760;669;-81.3593;39.3562;18.9907;10.0776;4287.07;5.8742;0;0;2.66154e-38;0.01;0;6.63576;102;0;-1-1;-1
760;670;-81.4411;56.4434;18.9094;9.68752;3808.26;5.63067;0;0;2.66154e-38;0.01;0;4.86897;102;0;-1-1;-1
760;671;-68.1931;-85.1737;18.6367;11.4352;6263.6;6.653;0;0;2.66154e-38;0.01;0;4.80517;102;0;-1-1;-1
760;672;-68.0816;-65.2038;19.1754;10.8582;5362.39;6.32552;0;0;2.66154e-38;0.01;0;6.7714;102;0;-1-1;-1
760;673;-68.1163;-45.268;19.1376;11.7248;6751.63;6.82249;0;0;2.66154e-38;0.01;0;6.84701;102;0;-1-1;-1
760;674;-65.6045;-26.0631;20.2179;10.1777;4416.08;5.9292;0;0;2.66154e-38;0.01;0;6.87642;102;0;-1-1;-1
760;675;-67.3266;-7.41517;18.8553;11.4398;6271.18;6.65588;0;0;2.66154e-38;0.01;0;6.82097;102;0;-1-1;-1
760;676;-65.9894;11.5656;19.0281;9.97914;4162.63;5.8229;0;0;2.66154e-38;0.01;0;6.21764;102;0;-1-1;-1
760;677;-65.7224;30.6266;19.0637;11.0666;5677.09;6.44837;0;0;2.66154e-38;0.01;0;7.40775;102;0;-1-1;-1
760;678;-65.9153;49.2483;19.2948;9.70149;3824.75;5.64581;0;0;2.66154e-38;0.01;0;7.09306;102;0;-1-1;-1
760;679;-65.9502;66.9676;18.7063;9.93662;4109.64;5.7875;0;0;2.66154e-38;0.01;0;5.41413;102;0;-1-1;-1
760;680;-67.3897;89.6589;17.1633;10.999;5573.69;6.40643;0;0;2.66154e-38;0.01;0;2.48846;102;0;-1-1;-1
760;681;-50.5348;-93.9388;18.9464;11.0157;5599.18;6.4149;0;0;2.66154e-38;0.01;0;3.68383;102;0;-1-1;-1
760;682;-52.3459;-75.0016;18.5614;10.2627;4527.61;5.97175;0;0;2.66154e-38;0.01;0;6.30757;102;0;-1-1;-1
760;683;-51.8941;-56.0686;17.6304;10.4089;4723.99;6.06023;0;0;2.66154e-38;0.01;0;5.92869;102;0;-1-1;-1
760;684;-50.5381;-36.7507;18.81;11.009;5588.99;6.41538;0;0;2.66154e-38;0.01;0;5.39229;102;0;-1-1;-1
760;685;-51.0745;-16.3299;18.2367;9.68793;3808.74;5.63414;0;0;2.66154e-38;0.01;0;4.8637;102;0;-1-1;-1
760;686;-50.7512;2.03108;18.9957;10.1359;4361.9;5.89662;0;0;2.66154e-38;0.01;0;5.72619;102;0;-1-1;-1
760;687;-50.6284;20.2225;19.6155;10.065;4270.95;5.86597;0;0;2.66154e-38;0.01;0;5.226;102;0;-1-1;-1
760;688;-50.2231;40.6952;19.3783;10.2908;4564.99;5.98115;0;0;2.66154e-38;0.01;0;5.34561;102;0;-1-1;-1
760;689;-50.3216;58.9746;19.6856;10.2554;4517.98;5.96774;0;0;2.66154e-38;0.01;0;5.95093;102;0;-1-1;-1
760;690;-50.6509;78.6021;19.1713;11.6349;6597.52;6.7777;0;0;2.66154e-38;0.01;0;5.31225;102;0;-1-1;-1
760;691;-50.8522;97.909;15.4265;10.2932;4568.16;5.99314;0;0;2.66154e-38;0.01;0;2.62885;102;0;-1-1;-1
760;692;-30.4946;-101.472;18.9373;9.44409;3528.33;5.50181;0;0;2.66154e-38;0.01;0;4.55259;102;0;-1-1;-1
760;693;-34.0331;-83.8398;20.8266;11.2689;5994.15;6.55667;0;0;2.66154e-38;0.01;0;5.86467;102;0;-1-1;-1
760;694;-38.8226;-66.3416;24.6434;9.74283;3873.87;5.66984;0;0;2.66154e-38;0.01;0;5.35491;102;0;-1-1;-1
760;695;-32.9177;-47.6344;22.0446;10.1614;4394.85;5.92148;0;0;2.66154e-38;0.01;0;5.09163;102;0;-1-1;-1
760;696;-32.064;-28.9387;18.1118;11.0017;5577.8;6.40257;0;0;2.66154e-38;0.01;0;5.92589;102;0;-1-1;-1
760;697;-33.9023;-8.89069;19.3973;10.6994;5130.56;6.23735;0;0;2.66154e-38;0.01;0;5.09907;102;0;-1-1;-1
760;698;-33.1107;11.4814;19.546;11.0555;5660.17;6.44342;0;0;2.66154e-38;0.01;0;5.56067;102;0;-1-1;-1
760;699;-32.2938;31.0908;19.4673;10.3622;4660.57;6.03548;0;0;2.66154e-38;0.01;0;6.04324;102;0;-1-1;-1
760;700;-32.1502;50.0584;19.3038;10.9186;5452.36;6.35592;0;0;2.66154e-38;0.01;0;6.12418;102;0;-1-1;-1
760;701;-31.4203;68.8428;19.8687;10.3275;4614;6.0141;0;0;2.66154e-38;0.01;0;4.78611;102;0;-1-1;-1
760;702;-33.4082;88.5622;18.8789;11.6568;6634.7;6.78518;0;0;2.66154e-38;0.01;0;3.94876;102;0;-1-1;-1
760;703;-14.6877;-92.1679;19.0686;11.1917;5871.87;6.51966;0;0;2.66154e-38;0.01;0;6.49929;102;0;-1-1;-1
760;704;-18.6839;-74.4228;21.5922;9.69328;3815.06;5.64318;0;0;2.66154e-38;0.01;0;6.20336;102;0;-1-1;-1
760;705;-15.5682;-55.5971;23.042;11.2274;5928.23;6.53932;0;0;2.66154e-38;0.01;0;6.77858;102;0;-1-1;-1
760;706;-14.5687;-36.2578;24.034;9.88725;4048.7;5.75539;0;0;2.66154e-38;0.01;0;5.15981;102;0;-1-1;-1
760;707;-16.8596;-18.0739;17.979;11.1167;5754.65;6.47087;0;0;2.66154e-38;0.01;0;6.47455;102;0;-1-1;-1
760;708;-16.1769;1.37611;19.6073;11.5739;6494.23;6.74164;0;0;2.66154e-38;0.01;0;7.23493;102;0;-1-1;-1
760;709;-15.2077;21.5628;19.2941;11.4932;6359.29;6.68793;0;0;2.66154e-38;0.01;0;6.50263;102;0;-1-1;-1
760;710;-15.9455;40.3729;19.4962;10.3211;4605.45;6.00901;0;0;2.66154e-38;0.01;0;6.13709;102;0;-1-1;-1
760;711;-14.2198;59.7564;19.3954;11.5981;6535.03;6.74275;0;0;2.66154e-38;0.01;0;7.22947;102;0;-1-1;-1
760;712;-16.4309;78.9944;19.3802;9.81763;3963.77;5.71292;0;0;2.66154e-38;0.01;0;6.48185;102;0;-1-1;-1
760;713;-15.1843;96.007;17.8057;9.76367;3898.78;5.68128;0;0;2.66154e-38;0.01;0;5.21753;102;0;-1-1;-1
760;714;0.525143;-106.374;18.0983;11.7581;6809.21;6.84016;0;0;2.66154e-38;0.01;0;4.79818;102;0;-1-1;-1
760;715;-0.168349;-79.9998;18.0279;9.95548;4133.1;5.79917;0;0;2.66154e-38;0.01;0;5.7627;102;0;-1-1;-1
760;716;1.85244;-64.2371;22.052;9.73893;3869.22;5.67071;0;0;2.66154e-38;0.01;0;5.8073;102;0;-1-1;-1
760;717;1.29786;-45.385;19.7412;11.3027;6048.38;6.58084;0;0;2.66154e-38;0.01;0;6.60718;102;0;-1-1;-1
760;718;0.955295;-26.4209;19.6181;10.0953;4309.73;5.88676;0;0;2.66154e-38;0.01;0;6.01657;102;0;-1-1;-1
760;719;-0.0676582;-8.94235;18.5204;9.80242;3945.37;5.71286;0;0;2.66154e-38;0.01;0;5.43869;102;0;-1-1;-1
760;720;2.34074;10.8365;19.3895;11.3196;6075.47;6.59171;0;0;2.66154e-38;0.01;0;6.48665;102;0;-1-1;-1
760;721;2.10191;31.8627;19.6283;11.3872;6185.02;6.63573;0;0;2.66154e-38;0.01;0;7.09132;102;0;-1-1;-1
760;722;3.09714;50.6228;16.5333;9.80744;3951.45;5.71135;0;0;2.66154e-38;0.01;0;6.18875;102;0;-1-1;-1
760;723;2.96332;65.6414;24.4884;9.46744;3554.56;5.50943;0;0;2.66154e-38;0.01;0;5.50599;102;0;-1-1;-1
760;724;0.318106;86.9238;20.1463;9.94725;4122.85;5.79542;0;0;2.66154e-38;0.01;0;6.17706;102;0;-1-1;-1
760;725;-0.263775;104.348;21.846;9.95872;4137.13;5.78997;0;0;2.66154e-38;0.01;0;3.81445;102;0;-1-1;-1
760;726;15.4865;-92.6449;19.9351;11.5802;6504.81;6.73661;0;0;2.66154e-38;0.01;0;6.87031;102;0;-1-1;-1
760;727;16.698;-74.1222;18.3318;9.751;3883.61;5.66904;0;0;2.66154e-38;0.01;0;6.8903;102;0;-1-1;-1
760;728;18.3025;-55.9901;19.0692;11.058;5664.01;6.44932;0;0;2.66154e-38;0.01;0;7.29594;102;0;-1-1;-1
760;729;18.8708;-37.3582;18.7965;9.74122;3871.94;5.66766;0;0;2.66154e-38;0.01;0;6.30098;102;0;-1-1;-1
760;730;18.1341;-16.0387;18.7353;10.5876;4971.39;6.16639;0;0;2.66154e-38;0.01;0;6.4153;102;0;-1-1;-1
760;731;19.7686;2.69795;19.2094;9.83257;3981.89;5.7216;0;0;2.66154e-38;0.01;0;6.46964;102;0;-1-1;-1
760;732;18.9056;20.9924;19.6569;10.5436;4909.71;6.14048;0;0;2.66154e-38;0.01;0;6.48034;102;0;-1-1;-1
760;733;19.0607;42.0427;18.4361;10.1874;4428.77;5.92933;0;0;2.66154e-38;0.01;0;6.14288;102;0;-1-1;-1
760;734;19.0184;60.2746;20.6546;10.0714;4279.1;5.86395;0;0;2.66154e-38;0.01;0;6.78078;102;0;-1-1;-1
760;735;17.8248;78.4934;20.6035;9.74028;3870.82;5.67533;0;0;2.66154e-38;0.01;0;6.26432;102;0;-1-1;-1
760;736;16.1853;96.755;19.6958;10.522;4879.64;6.1276;0;0;2.66154e-38;0.01;0;5.7879;102;0;-1-1;-1
760;737;31.899;-103.069;16.6545;10.4098;4725.19;6.0606;0;0;2.66154e-38;0.01;0;3.21999;102;0;-1-1;-1
760;738;33.3403;-84.2857;18.5755;10.8421;5338.63;6.31536;0;0;2.66154e-38;0.01;0;7.32731;102;0;-1-1;-1
760;739;34.6998;-65.1312;18.3235;10.4493;4779.11;6.09119;0;0;2.66154e-38;0.01;0;6.54119;102;0;-1-1;-1
760;740;34.403;-45.9418;17.9705;9.7292;3857.63;5.65367;0;0;2.66154e-38;0.01;0;5.90228;102;0;-1-1;-1
760;741;33.7882;-26.9749;17.3078;10.7656;5226.37;6.26587;0;0;2.66154e-38;0.01;0;7.03837;102;0;-1-1;-1
760;742;35.1179;-7.64256;19.0564;10.6773;5098.91;6.21254;0;0;2.66154e-38;0.01;0;6.64041;102;0;-1-1;-1
760;743;35.4564;12.2154;19.5075;10.1932;4436.34;5.93637;0;0;2.66154e-38;0.01;0;6.33278;102;0;-1-1;-1
760;744;34.6804;31.1742;19.7877;10.0075;4198.24;5.8305;0;0;2.66154e-38;0.01;0;6.31228;102;0;-1-1;-1
760;745;35.0438;49.8252;19.8023;9.68948;3810.57;5.64015;0;0;2.66154e-38;0.01;0;6.00506;102;0;-1-1;-1
760;746;34.1605;70.5078;19.9649;10.3502;4644.48;6.03198;0;0;2.66154e-38;0.01;0;6.69386;102;0;-1-1;-1
760;747;33.4123;89.0023;19.2654;10.6277;5028.08;6.18892;0;0;2.66154e-38;0.01;0;6.60462;102;0;-1-1;-1
760;748;49.5314;-95.0709;19.9572;11.4224;6242.48;6.64213;0;0;2.66154e-38;0.01;0;3.77251;102;0;-1-1;-1
760;749;50.1287;-74.4987;18.4333;9.90849;4074.85;5.77963;0;0;2.66154e-38;0.01;0;6.40164;102;0;-1-1;-1
760;750;50.5846;-56.0826;18.1096;9.7483;3880.39;5.67133;0;0;2.66154e-38;0.01;0;6.45488;102;0;-1-1;-1
760;751;50.5714;-37.0248;19.5118;10.9207;5455.63;6.36511;0;0;2.66154e-38;0.01;0;6.33119;102;0;-1-1;-1
760;752;51.4502;-17.8988;19.3924;11.4344;6262.18;6.65361;0;0;2.66154e-38;0.01;0;6.66245;102;0;-1-1;-1
760;753;51.9246;1.85767;19.5899;10.9833;5549.86;6.39362;0;0;2.66154e-38;0.01;0;7.08191;102;0;-1-1;-1
760;754;51.983;21.341;19.7701;11.2437;5954.18;6.54254;0;0;2.66154e-38;0.01;0;6.74775;102;0;-1-1;-1
760;755;51.6811;41.6776;19.8695;9.73785;3867.92;5.67707;0;0;2.66154e-38;0.01;0;6.24956;102;0;-1-1;-1
760;756;51.0739;60.8274;19.8908;11.6107;6556.35;6.75735;0;0;2.66154e-38;0.01;0;7.45886;102;0;-1-1;-1
760;757;49.5711;79.889;18.2239;10.0715;4279.27;5.86963;0;0;2.66154e-38;0.01;0;6.33612;102;0;-1-1;-1
760;758;49.5872;96.9705;15.6763;9.71944;3846.03;5.66139;0;0;2.66154e-38;0.01;0;2.9507;102;0;-1-1;-1
760;759;67.791;-84.788;19.0746;11.1231;5764.5;6.48231;0;0;2.66154e-38;0.01;0;3.54878;102;0;-1-1;-1
760;760;65.472;-65.8952;18.7236;9.71304;3838.43;5.65984;0;0;2.66154e-38;0.01;0;5.67542;102;0;-1-1;-1
760;761;67.6487;-46.7503;18.8197;11.5669;6482.47;6.72919;0;0;2.66154e-38;0.01;0;6.28974;102;0;-1-1;-1
760;762;68.7881;-27.1099;17.9223;11.3435;6114.07;6.60215;0;0;2.66154e-38;0.01;0;5.99741;102;0;-1-1;-1
760;763;69.0065;-7.74886;18.8777;10.2901;4564.06;5.9973;0;0;2.66154e-38;0.01;0;5.19093;102;0;-1-1;-1
760;764;68.6292;11.667;19.616;10.8324;5324.32;6.30892;0;0;2.66154e-38;0.01;0;6.19792;102;0;-1-1;-1
760;765;69.3042;31.8961;20.443;11.6564;6634.12;6.78137;0;0;2.66154e-38;0.01;0;6.85626;102;0;-1-1;-1
760;766;67.1119;50.7105;19.9218;9.86753;4024.51;5.75097;0;0;2.66154e-38;0.01;0;5.45876;102;0;-1-1;-1
760;767;67.31;72.27;19.8998;11.4632;6309.69;6.67013;0;0;2.66154e-38;0.01;0;5.02638;102;0;-1-1;-1
760;768;84.8508;-54.2486;18.702;9.91778;4086.31;5.78154;0;0;2.66154e-38;0.01;0;4.2944;102;0;-1-1;-1
760;769;85.6401;-35.3379;18.4398;11.5115;6389.78;6.70717;0;0;2.66154e-38;0.01;0;4.80031;102;0;-1-1;-1
760;770;85.7149;-16.3869;19.4304;9.73354;3862.79;5.66187;0;0;2.66154e-38;0.01;0;4.96573;102;0;-1-1;-1
760;771;85.9805;1.90196;19.2442;9.91887;4087.66;5.77934;0;0;2.66154e-38;0.01;0;5.87435;102;0;-1-1;-1
760;772;85.012;21.7097;19.1154;11.2509;5965.58;6.54822;0;0;2.66154e-38;0.01;0;5.68131;102;0;-1-1;-1
760;773;85.5847;40.5061;18.2559;9.4732;3561.05;5.52177;0;0;2.66154e-38;0.01;0;5.12227;102;0;-1-1;-1
760;774;91.0792;73.534;18.6235;10.0538;4256.72;5.84826;0;0;2.66154e-38;0.01;0;2.58455;102;0;-1-1;-1
760;775;103.08;-26.0297;18.7483;11.2025;5888.96;6.52165;0;0;2.66154e-38;0.01;0;4.86087;102;0;-1-1;-1
760;776;100.375;-7.96973;18.7527;9.75523;3888.67;5.67934;0;0;2.66154e-38;0.01;0;5.19814;102;0;-1-1;-1
760;777;101.278;12.052;18.133;10.3744;4677.14;6.04052;0;0;2.66154e-38;0.01;0;4.30334;102;0;-1-1;-1
760;778;101.316;31.1138;17.9705;10.7009;5132.72;6.23099;0;0;2.66154e-38;0.01;0;4.7687;102;0;-1-1;-1
760;779;-98.8116;3.0859;41.6233;9.73815;3868.28;5.67878;0;0;2.66154e-38;0.01;0;4.49731;102;0;-1-1;-1
760;780;-89.864;-45.4192;36.6111;11.3077;6056.42;6.58861;0;0;2.66154e-38;0.01;0;4.80892;102;0;-1-1;-1
760;781;-88.4523;-26.0302;35.7592;10.6772;5098.68;6.21959;0;0;2.66154e-38;0.01;0;6.2523;102;0;-1-1;-1
760;782;-86.4007;-7.43566;33.9666;10.4896;4834.6;6.10154;0;0;2.66154e-38;0.01;0;6.46282;102;0;-1-1;-1
760;783;-86.5545;11.8602;33.2653;10.0168;4209.96;5.83332;0;0;2.66154e-38;0.01;0;5.94012;102;0;-1-1;-1
760;784;-86.3604;30.0969;33.9878;10.7401;5189.29;6.24527;0;0;2.66154e-38;0.01;0;5.66104;102;0;-1-1;-1
760;785;-86.1329;48.0747;33.643;9.79788;3939.9;5.71565;0;0;2.66154e-38;0.01;0;4.46579;102;0;-1-1;-1
760;786;-73.0252;-74.7494;34.6346;10.8735;5385.09;6.33306;0;0;2.66154e-38;0.01;0;4.32103;102;0;-1-1;-1
760;787;-73.03;-55.3637;35.5159;11.0596;5666.36;6.43123;0;0;2.66154e-38;0.01;0;6.78735;102;0;-1-1;-1
760;788;-72.2986;-35.2687;35.5685;11.3484;6121.92;6.61276;0;0;2.66154e-38;0.01;0;6.84279;102;0;-1-1;-1
760;789;-71.8025;-17.4481;35.1108;9.75931;3893.55;5.69466;0;0;2.66154e-38;0.01;0;6.13479;102;0;-1-1;-1
