Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.15719;40.4799;3.82748;11.3226;6080.35;6.67805;0;0;9.82958e-25;0.01;0;5.86146;102;0;-1-1;-1
480;592;-5.63193;59.3426;2.48967;10.3828;4688.49;6.11719;0;0;9.82958e-25;0.01;0;6.69098;102;0;-1-1;-1
480;593;-4.98727;79.3923;3.9714;12.6698;8519.21;7.47388;0;0;9.82958e-25;0.01;0;5.80548;102;0;-1-1;-1
480;594;-2.97496;100.291;5.30988;11.9546;7156.45;7.04643;0;0;9.82958e-25;0.01;0;4.34631;102;0;-1-1;-1
480;595;12.6075;-105.943;3.18917;10.7014;5133.49;6.30495;0;0;9.82958e-25;0.01;0;4.57094;102;0;-1-1;-1
480;596;10.5954;-86.7226;3.18578;11.8216;6920.14;6.96788;0;0;9.82958e-25;0.01;0;6.91477;102;0;-1-1;-1
480;597;8.07317;-66.1933;4.23469;12.3465;7883.55;7.27636;0;0;9.82958e-25;0.01;0;5.61259;102;0;-1-1;-1
480;598;11.8393;-47.0374;3.6938;12.0386;7308.26;7.09957;0;0;9.82958e-25;0.01;0;6.57382;102;0;-1-1;-1
480;599;12.6193;-26.6776;3.60935;11.6848;6682.7;6.88919;0;0;9.82958e-25;0.01;0;7.29962;102;0;-1-1;-1
480;600;10.9201;-6.22775;3.34041;12.3474;7885.21;7.28517;0;0;9.82958e-25;0.01;0;5.60625;102;0;-1-1;-1
480;601;12.6431;11.2525;3.87005;10.912;5442.54;6.43534;0;0;9.82958e-25;0.01;0;6.46356;102;0;-1-1;-1
480;602;12.1182;31.3489;3.66913;12.1243;7465.42;7.14224;0;0;9.82958e-25;0.01;0;7.42578;102;0;-1-1;-1
480;603;12.2315;50.2275;3.1937;10.3895;4697.6;6.12385;0;0;9.82958e-25;0.01;0;6.09717;102;0;-1-1;-1
480;604;14.2129;73.8892;-3.79733;10.4341;4758.33;6.14943;0;0;9.82958e-25;0.01;0;6.65703;102;0;-1-1;-1
480;605;12.1887;88.6518;5.87668;10.5644;4938.81;6.22507;0;0;9.82958e-25;0.01;0;6.62245;102;0;-1-1;-1
480;606;11.6342;115.262;10.0007;11.912;7080.09;7.02013;0;0;9.82958e-25;0.01;0;1.87143;102;0;-1-1;-1
480;607;28.1915;-95.0566;3.15682;10.4255;4746.55;6.14386;0;0;9.82958e-25;0.01;0;5.65344;102;0;-1-1;-1
480;608;27.9079;-75.4174;3.55569;12.4554;8094.04;7.33698;0;0;9.82958e-25;0.01;0;6.90129;102;0;-1-1;-1
480;609;29.8903;-55.9935;3.87022;10.5818;4963.27;6.23816;0;0;9.82958e-25;0.01;0;7.00332;102;0;-1-1;-1
480;610;29.0967;-37.6217;3.53664;10.4518;4782.53;6.16226;0;0;9.82958e-25;0.01;0;6.96503;102;0;-1-1;-1
480;611;29.0832;-16.4227;2.97491;10.3866;4693.63;6.12028;0;0;9.82958e-25;0.01;0;6.81467;102;0;-1-1;-1
480;612;29.551;2.04309;3.51767;11.6301;6589.34;6.85404;0;0;9.82958e-25;0.01;0;8.15435;102;0;-1-1;-1
480;613;29.7763;21.5014;3.90072;11.7046;6716.69;6.90426;0;0;9.82958e-25;0.01;0;7.27729;102;0;-1-1;-1
480;614;29.115;41.3529;3.66399;10.3937;4703.33;6.12375;0;0;9.82958e-25;0.01;0;6.57109;102;0;-1-1;-1
480;615;27.485;60.8045;4.2563;12.0908;7403.7;7.12429;0;0;9.82958e-25;0.01;0;7.6669;102;0;-1-1;-1
480;616;28.4781;80.0623;5.98996;11.2349;5940.15;6.62223;0;0;9.82958e-25;0.01;0;6.71226;102;0;-1-1;-1
480;617;26.9562;101.743;3.42454;12.3891;7965.44;7.29964;0;0;9.82958e-25;0.01;0;4.54646;102;0;-1-1;-1
480;618;45.7379;-86.3046;3.96339;11.5789;6502.71;6.82711;0;0;9.82958e-25;0.01;0;7.02134;102;0;-1-1;-1
480;619;46.1353;-66.6188;3.78476;10.6128;5007.05;6.25883;0;0;9.82958e-25;0.01;0;6.72441;102;0;-1-1;-1
480;620;46.3144;-46.6546;3.97701;11.0191;5604.33;6.49299;0;0;9.82958e-25;0.01;0;6.79785;102;0;-1-1;-1
480;621;46.6426;-27.3357;3.33809;11.6703;6657.91;6.88059;0;0;9.82958e-25;0.01;0;7.76191;102;0;-1-1;-1
480;622;46.9672;-7.37927;3.28817;11.4919;6357.25;6.78032;0;0;9.82958e-25;0.01;0;7.02135;102;0;-1-1;-1
480;623;47.4938;10.8652;3.42212;11.6945;6699.34;6.90094;0;0;9.82958e-25;0.01;0;7.19265;102;0;-1-1;-1
480;624;46.628;31.6872;3.9608;12.2146;7633.47;7.2022;0;0;9.82958e-25;0.01;0;7.95482;102;0;-1-1;-1
480;625;46.6543;52.533;3.45997;12.7266;8634.31;7.49546;0;0;9.82958e-25;0.01;0;7.1141;102;0;-1-1;-1
480;626;46.1542;70.0053;3.29953;12.6206;8420.39;7.44139;0;0;9.82958e-25;0.01;0;7.06912;102;0;-1-1;-1
480;627;57.4489;98.3186;-1.29439;10.1096;4327.98;5.95315;0;0;9.82958e-25;0.01;0;3.67219;102;0;-1-1;-1
480;628;62.4654;-95.3912;4.59485;10.4327;4756.35;6.14572;0;0;9.82958e-25;0.01;0;3.1944;102;0;-1-1;-1
480;629;63.8119;-77.5688;4.26674;12.0401;7311.08;7.09669;0;0;9.82958e-25;0.01;0;6.4062;102;0;-1-1;-1
480;630;63.4225;-57.0117;3.67332;12.47;8122.39;7.34936;0;0;9.82958e-25;0.01;0;7.98608;102;0;-1-1;-1
480;631;63.5078;-36.9982;3.38797;10.4112;4727.05;6.1286;0;0;9.82958e-25;0.01;0;6.7981;102;0;-1-1;-1
480;632;64.1686;-16.7693;3.39367;10.5275;4887.21;6.20865;0;0;9.82958e-25;0.01;0;6.76737;102;0;-1-1;-1
480;633;64.4912;1.30072;3.66441;10.4824;4824.68;6.18066;0;0;9.82958e-25;0.01;0;7.80048;102;0;-1-1;-1
480;634;64.7795;21.1568;3.61866;11.6227;6576.72;6.84868;0;0;9.82958e-25;0.01;0;7.40633;102;0;-1-1;-1
480;635;64.35;41.7594;3.96438;11.9771;7196.8;7.05759;0;0;9.82958e-25;0.01;0;7.21508;102;0;-1-1;-1
480;636;64.9405;61.6577;5.44835;10.4214;4740.97;6.13941;0;0;9.82958e-25;0.01;0;7.28074;102;0;-1-1;-1
480;637;62.3817;81.4092;4.16814;11.1224;5763.44;6.56364;0;0;9.82958e-25;0.01;0;6.29485;102;0;-1-1;-1
480;638;82.3968;-66.9811;4.41726;12.1941;7595.22;7.19234;0;0;9.82958e-25;0.01;0;4.33013;102;0;-1-1;-1
480;639;80.9908;-46.0087;3.14242;11.8894;7039.88;7.00713;0;0;9.82958e-25;0.01;0;7.26905;102;0;-1-1;-1
480;640;80.5468;-26.3305;2.84209;10.5178;4873.79;6.21135;0;0;9.82958e-25;0.01;0;7.19488;102;0;-1-1;-1
480;641;81.5674;-7.56284;3.9862;10.4504;4780.64;6.1569;0;0;9.82958e-25;0.01;0;6.26776;102;0;-1-1;-1
480;642;81.8268;10.6014;3.36886;12.524;8228.51;7.38428;0;0;9.82958e-25;0.01;0;7.25226;102;0;-1-1;-1
480;643;81.9701;31.4183;3.24533;10.3869;4694.08;6.12035;0;0;9.82958e-25;0.01;0;7.18662;102;0;-1-1;-1
480;644;81.4956;51.1704;4.34676;11.5581;6467.66;6.82016;0;0;9.82958e-25;0.01;0;6.8218;102;0;-1-1;-1
480;645;81.4393;73.2233;4.20419;11.9865;7213.75;7.07017;0;0;9.82958e-25;0.01;0;5.10318;102;0;-1-1;-1
480;646;98.6189;-54.042;4.15876;11.2311;5934.13;6.61553;0;0;9.82958e-25;0.01;0;3.82152;102;0;-1-1;-1
480;647;96.4816;-35.0114;2.27345;10.1059;4323.31;5.95693;0;0;9.82958e-25;0.01;0;5.86861;102;0;-1-1;-1
480;648;98.0463;-18.0105;3.59129;11.7868;6859.29;6.93998;0;0;9.82958e-25;0.01;0;7.08096;102;0;-1-1;-1
480;649;99.3031;1.74976;4.19767;11.2355;5941.15;6.61913;0;0;9.82958e-25;0.01;0;6.79212;102;0;-1-1;-1
480;650;98.7827;21.6236;3.53288;11.2395;5947.37;6.6248;0;0;9.82958e-25;0.01;0;5.8094;102;0;-1-1;-1
480;651;97.397;41.3975;4.20464;10.0964;4311.07;5.94775;0;0;1.2287e-24;0.01;0;5.45858;102;0;-1-1;-1
480;652;99.1375;62.3812;5.88987;12.2506;7701.22;7.22078;0;0;9.82958e-25;0.01;0;4.79684;102;0;-1-1;-1
480;653;113.093;-31.2;0.757159;10.0957;4310.25;5.94548;0;0;9.82958e-25;0.01;0;4.30584;102;0;-1-1;-1
480;654;115.021;-13.3181;5.77698;11.3815;6175.78;6.71152;0;0;9.82958e-25;0.01;0;5.09152;102;0;-1-1;-1
480;655;115.056;6.73634;3.07678;11.747;6789.93;6.92477;0;0;9.82958e-25;0.01;0;2.50546;102;0;-1-1;-1
480;656;115.909;36.0087;2.00305;12.302;7798.59;7.24571;0;0;9.82958e-25;0.01;0;1.85365;102;0;-1-1;-1
480;657;-105.544;-46.4423;21.4071;12.2729;7743.41;7.23614;0;0;9.82958e-25;0.01;0;3.74491;102;0;-1-1;-1
480;658;-104.989;-25.7561;23.9352;11.57;6487.7;6.82335;0;0;9.82958e-25;0.01;0;4.59391;102;0;-1-1;-1
480;659;-106.298;-5.33699;26.4614;12.1526;7517.82;7.16001;0;0;9.82958e-25;0.01;0;3.72349;102;0;-1-1;-1
480;660;-102.631;13.4545;20.2866;11.5364;6431.23;6.80061;0;0;9.82958e-25;0.01;0;4.37921;102;0;-1-1;-1
480;661;-99.383;32.2827;14.4484;10.3829;4688.56;6.11477;0;0;9.82958e-25;0.01;0;6.0583;102;0;-1-1;-1
480;662;-99.3704;48.1858;22.9964;10.6119;5005.7;6.25054;0;0;9.82958e-25;0.01;0;4.45611;102;0;-1-1;-1
480;663;-86.993;-76.3245;19.7021;11.586;6514.64;6.8285;0;0;9.82958e-25;0.01;0;3.79213;102;0;-1-1;-1
480;664;-87.2642;-56.4544;20.9279;11.1145;5751.26;6.55295;0;0;9.82958e-25;0.01;0;6.18754;102;0;-1-1;-1
480;665;-87.6601;-37.0385;21.1214;10.4874;4831.61;6.18295;0;0;9.82958e-25;0.01;0;6.88142;102;0;-1-1;-1
480;666;-84.7986;-19.9808;19.1313;12.1397;7493.98;7.15643;0;0;9.82958e-25;0.01;0;7.64192;102;0;-1-1;-1
480;667;-86.2929;1.48913;18.2011;11.9161;7087.44;7.02111;0;0;9.82958e-25;0.01;0;7.33226;102;0;-1-1;-1
480;668;-83.6218;21.3299;19.0093;11.8239;6924.3;6.96523;0;0;9.82958e-25;0.01;0;7.03888;102;0;-1-1;-1
480;669;-82.9181;40.5583;19.6829;10.7926;5265.82;6.36891;0;0;9.82958e-25;0.01;0;6.99348;102;0;-1-1;-1
480;670;-84.0576;58.8718;20.3955;10.4052;4718.88;6.12581;0;0;9.82958e-25;0.01;0;5.56077;102;0;-1-1;-1
480;671;-69.7045;-87.3022;19.9982;12.2591;7717.25;7.22198;0;0;9.82958e-25;0.01;0;4.97943;102;0;-1-1;-1
480;672;-69.3533;-65.9998;20.1115;11.6084;6552.48;6.84796;0;0;9.82958e-25;0.01;0;6.83963;102;0;-1-1;-1
480;673;-69.1711;-46.6521;20.1716;12.5441;8268.07;7.39069;0;0;9.82958e-25;0.01;0;7.17661;102;0;-1-1;-1
480;674;-66.6886;-26.4322;20.3101;10.9214;5456.62;6.44093;0;0;9.82958e-25;0.01;0;6.74625;102;0;-1-1;-1
480;675;-67.7565;-7.19267;19.6831;12.2348;7671.49;7.21038;0;0;9.82958e-25;0.01;0;6.66378;102;0;-1-1;-1
480;676;-66.8451;11.3313;19.4853;10.6679;5085.43;6.29629;0;0;9.82958e-25;0.01;0;6.63802;102;0;-1-1;-1
480;677;-66.4828;31.3324;19.7428;11.851;6972.01;6.99051;0;0;9.82958e-25;0.01;0;8.07038;102;0;-1-1;-1
480;678;-67.0996;50.7248;20.5613;10.4233;4743.55;6.14184;0;0;9.82958e-25;0.01;0;7.37859;102;0;-1-1;-1
480;679;-67.6977;69.2798;19.8103;10.6276;5028.04;6.26723;0;0;9.82958e-25;0.01;0;5.60586;102;0;-1-1;-1
480;680;-70.0791;90.0138;18.8728;11.7952;6873.99;6.95668;0;0;9.82958e-25;0.01;0;2.51564;102;0;-1-1;-1
480;681;-50.9399;-95.509;20.948;11.7917;6867.76;6.95086;0;0;9.82958e-25;0.01;0;3.27128;102;0;-1-1;-1
480;682;-52.6079;-76.6777;20.3443;11.0182;5603.04;6.49352;0;0;9.82958e-25;0.01;0;5.98458;102;0;-1-1;-1
480;683;-51.3422;-56.898;19.7451;11.1449;5798.46;6.57066;0;0;9.82958e-25;0.01;0;6.75225;102;0;-1-1;-1
480;684;-50.6564;-36.8196;19.7894;11.7596;6811.8;6.93351;0;0;9.82958e-25;0.01;0;5.86249;102;0;-1-1;-1
480;685;-50.329;-17.2221;20.0536;10.3825;4688.06;6.11433;0;0;9.82958e-25;0.01;0;5.37612;102;0;-1-1;-1
480;686;-50.0322;2.1179;19.6684;10.8358;5329.34;6.38353;0;0;9.82958e-25;0.01;0;6.19849;102;0;-1-1;-1
480;687;-50.5363;21.0588;20.1899;10.7717;5235.33;6.3538;0;0;9.82958e-25;0.01;0;5.73345;102;0;-1-1;-1
480;688;-50.0432;41.209;20.1534;11.0107;5591.56;6.48338;0;0;9.82958e-25;0.01;0;5.68905;102;0;-1-1;-1
480;689;-50.7107;60.4143;20.7513;10.9708;5531.01;6.46844;0;0;9.82958e-25;0.01;0;6.37155;102;0;-1-1;-1
480;690;-50.965;81.0176;19.9898;12.4885;8158.66;7.36469;0;0;9.82958e-25;0.01;0;5.05256;102;0;-1-1;-1
480;691;-52.8843;100.084;17.0719;11.013;5595.08;6.49005;0;0;9.82958e-25;0.01;0;1.98089;102;0;-1-1;-1
480;692;-32.4391;-105.066;20.2134;10.1236;4346.03;5.96877;0;0;9.82958e-25;0.01;0;4.611;102;0;-1-1;-1
480;693;-34.9994;-86.5354;21.4305;12.0644;7355.42;7.11108;0;0;9.82958e-25;0.01;0;6.31925;102;0;-1-1;-1
480;694;-36.9723;-68.1676;24.0691;10.4451;4773.36;6.15845;0;0;9.82958e-25;0.01;0;5.88415;102;0;-1-1;-1
480;695;-34.9965;-47.8295;21.2476;10.8811;5396.48;6.41856;0;0;9.82958e-25;0.01;0;5.69523;102;0;-1-1;-1
480;696;-33.6436;-28.0606;19.3919;11.7996;6881.6;6.95057;0;0;9.82958e-25;0.01;0;6.88715;102;0;-1-1;-1
480;697;-34.9307;-7.82035;20.1025;11.4431;6276.49;6.74859;0;0;9.82958e-25;0.01;0;5.6428;102;0;-1-1;-1
480;698;-34.3323;10.8376;20.3209;11.8088;6897.7;6.96725;0;0;9.82958e-25;0.01;0;6.00009;102;0;-1-1;-1
480;699;-33.3179;31.7617;20.2856;11.0993;5727.65;6.54152;0;0;9.82958e-25;0.01;0;6.64094;102;0;-1-1;-1
480;700;-33.4376;51.3068;20.2138;11.7204;6743.91;6.90771;0;0;9.82958e-25;0.01;0;5.88107;102;0;-1-1;-1
480;701;-33.257;71.1535;20.8196;11.0626;5671.05;6.52235;0;0;9.82958e-25;0.01;0;5.30146;102;0;-1-1;-1
480;702;-34.9921;91.6234;20.1257;12.5002;8181.54;7.36558;0;0;9.82958e-25;0.01;0;4.85569;102;0;-1-1;-1
480;703;-15.4085;-94.8133;20.3931;12.0226;7279.22;7.09211;0;0;9.82958e-25;0.01;0;5.80216;102;0;-1-1;-1
480;704;-18.8597;-75.8404;22.6813;10.4046;4718.13;6.13265;0;0;9.82958e-25;0.01;0;6.79173;102;0;-1-1;-1
480;705;-16.134;-56.2211;23.6719;12.0403;7311.35;7.09704;0;0;9.82958e-25;0.01;0;7.17876;102;0;-1-1;-1
480;706;-15.0032;-34.997;24.9906;10.6115;5005.23;6.25344;0;0;9.82958e-25;0.01;0;6.65494;102;0;-1-1;-1
480;707;-17.445;-18.2132;17.4813;11.9209;7096.03;7.02275;0;0;9.82958e-25;0.01;0;7.77984;102;0;-1-1;-1
480;708;-16.3589;0.986823;20.2488;12.4042;7994.6;7.31266;0;0;9.82958e-25;0.01;0;8.70301;102;0;-1-1;-1
480;709;-16.4035;21.8792;19.8057;12.3502;7890.52;7.27606;0;0;9.82958e-25;0.01;0;7.40219;102;0;-1-1;-1
480;710;-16.1525;40.9458;20.1741;11.0394;5635.42;6.50932;0;0;9.82958e-25;0.01;0;6.7997;102;0;-1-1;-1
480;711;-14.988;60.9005;20.6386;12.4086;8003.06;7.30622;0;0;9.82958e-25;0.01;0;7.72801;102;0;-1-1;-1
480;712;-16.8171;80.3612;20.8994;10.5271;4886.67;6.20195;0;0;9.82958e-25;0.01;0;6.51105;102;0;-1-1;-1
480;713;-16.1807;98.5358;20.4716;10.4534;4784.77;6.15965;0;0;9.82958e-25;0.01;0;5.67766;102;0;-1-1;-1
480;714;0.69789;-110.245;19.0536;12.5956;8370.35;7.42103;0;0;9.82958e-25;0.01;0;4.16305;102;0;-1-1;-1
480;715;-0.477709;-82.1223;19.0689;10.666;5082.69;6.2886;0;0;9.82958e-25;0.01;0;6.93913;102;0;-1-1;-1
480;716;1.35272;-65.0026;22.8864;10.4462;4774.9;6.15631;0;0;9.82958e-25;0.01;0;6.52667;102;0;-1-1;-1
480;717;0.490526;-45.6064;20.6971;12.1488;7510.89;7.15307;0;0;9.82958e-25;0.01;0;7.05994;102;0;-1-1;-1
480;718;1.19249;-26.0218;20.1863;10.8326;5324.55;6.39231;0;0;9.82958e-25;0.01;0;7.49326;102;0;-1-1;-1
480;719;0.93859;-7.46607;20.0859;10.5044;4855.19;6.19703;0;0;9.82958e-25;0.01;0;6.80709;102;0;-1-1;-1
480;720;1.56649;10.6617;20.1371;12.1189;7455.54;7.14017;0;0;9.82958e-25;0.01;0;7.20989;102;0;-1-1;-1
480;721;1.41906;31.686;20.5047;12.2051;7615.73;7.1967;0;0;9.82958e-25;0.01;0;8.19674;102;0;-1-1;-1
480;722;1.87955;51.2591;18.2673;10.5188;4875.2;6.19912;0;0;9.82958e-25;0.01;0;7.45743;102;0;-1-1;-1
480;723;2.41536;68.2115;25.0903;10.1318;4356.66;5.97071;0;0;9.82958e-25;0.01;0;5.48739;102;0;-1-1;-1
480;724;-0.0900731;88.8035;21.4604;10.656;5068.44;6.28385;0;0;9.82958e-25;0.01;0;6.80664;102;0;-1-1;-1
480;725;-1.10109;108.452;23.4077;10.6713;5090.32;6.28683;0;0;9.82958e-25;0.01;0;3.27383;102;0;-1-1;-1
480;726;15.8506;-95.0488;21.4029;12.3764;7941.01;7.29387;0;0;9.82958e-25;0.01;0;6.404;102;0;-1-1;-1
480;727;17.0042;-75.3685;20.0792;10.4434;4770.99;6.14701;0;0;9.82958e-25;0.01;0;6.77402;102;0;-1-1;-1
480;728;18.2691;-56.3044;20.2584;11.8315;6937.67;6.98283;0;0;9.82958e-25;0.01;0;8.05796;102;0;-1-1;-1
480;729;18.0713;-36.8004;19.6433;10.4206;4739.87;6.14469;0;0;9.82958e-25;0.01;0;6.93591;102;0;-1-1;-1
480;730;17.9798;-16.2729;19.5098;11.3526;6128.81;6.69172;0;0;9.82958e-25;0.01;0;7.29651;102;0;-1-1;-1
480;731;19.1313;2.56906;19.7844;10.5059;4857.29;6.19363;0;0;9.82958e-25;0.01;0;7.77104;102;0;-1-1;-1
480;732;18.7293;21.3056;20.4102;11.2857;6021;6.65429;0;0;9.82958e-25;0.01;0;7.09778;102;0;-1-1;-1
480;733;18.5495;41.6852;19.8205;10.8941;5415.73;6.42379;0;0;9.82958e-25;0.01;0;6.90574;102;0;-1-1;-1
480;734;18.7728;60.4806;21.687;10.8106;5292.27;6.37497;0;0;9.82958e-25;0.01;0;7.52622;102;0;-1-1;-1
480;735;16.9193;79.5689;21.9592;10.4502;4780.42;6.16429;0;0;9.82958e-25;0.01;0;6.97415;102;0;-1-1;-1
480;736;15.5388;99.4822;20.7115;11.266;5989.58;6.64153;0;0;9.82958e-25;0.01;0;5.46033;102;0;-1-1;-1
480;737;32.9236;-106.363;17.126;11.1506;5807.38;6.57224;0;0;9.82958e-25;0.01;0;3.43816;102;0;-1-1;-1
480;738;34.2322;-86.0477;19.9186;11.6418;6609.23;6.86285;0;0;9.82958e-25;0.01;0;7.69203;102;0;-1-1;-1
480;739;35.0894;-65.9105;19.9632;11.206;5894.39;6.60678;0;0;9.82958e-25;0.01;0;6.97564;102;0;-1-1;-1
480;740;35.0955;-46.6065;19.5789;10.4173;4735.32;6.13413;0;0;9.82958e-25;0.01;0;6.48244;102;0;-1-1;-1
480;741;34.1002;-27.1288;18.142;11.5165;6398.13;6.79135;0;0;9.82958e-25;0.01;0;7.77842;102;0;-1-1;-1
480;742;35.5319;-7.31639;19.7815;11.4287;6252.83;6.73322;0;0;9.82958e-25;0.01;0;7.16607;102;0;-1-1;-1
480;743;35.8632;11.7648;20.1887;10.9037;5430.08;6.42841;0;0;9.82958e-25;0.01;0;6.84379;102;0;-1-1;-1
480;744;35.1838;31.6279;20.2263;10.7273;5170.85;6.32809;0;0;9.82958e-25;0.01;0;7.31275;102;0;-1-1;-1
480;745;35.1206;50.4317;20.4685;10.4021;4714.61;6.12956;0;0;9.82958e-25;0.01;0;6.6815;102;0;-1-1;-1
480;746;34.5423;71.3508;21.4673;11.1036;5734.35;6.54985;0;0;9.82958e-25;0.01;0;7.06887;102;0;-1-1;-1
480;747;33.4677;91.0142;20.8122;11.3615;6143.21;6.69674;0;0;9.82958e-25;0.01;0;6.76709;102;0;-1-1;-1
480;748;51.0623;-97.6123;21.4167;12.2371;7675.83;7.20679;0;0;9.82958e-25;0.01;0;3.46423;102;0;-1-1;-1
480;749;51.3453;-75.5323;19.9795;10.609;5001.57;6.26244;0;0;9.82958e-25;0.01;0;6.23041;102;0;-1-1;-1
480;750;51.7308;-56.4253;20.2588;10.4187;4737.3;6.13955;0;0;9.82958e-25;0.01;0;7.15207;102;0;-1-1;-1
480;751;51.8127;-36.7634;20.7081;11.7043;6716.26;6.90527;0;0;9.82958e-25;0.01;0;6.29744;102;0;-1-1;-1
480;752;52.4027;-18.7696;20.3994;12.207;7619.31;7.19057;0;0;9.82958e-25;0.01;0;5.95173;102;0;-1-1;-1
480;753;53.4297;1.52476;20.2686;11.8006;6883.29;6.95285;0;0;9.82958e-25;0.01;0;6.58707;102;0;-1-1;-1
480;754;53.1711;21.3991;20.3448;12.013;7261.73;7.08052;0;0;9.82958e-25;0.01;0;5.97267;102;0;-1-1;-1
480;755;52.2407;41.7006;20.537;10.4274;4749.14;6.15178;0;0;9.82958e-25;0.01;0;6.13608;102;0;-1-1;-1
480;756;52.2605;61.445;21.2881;12.4441;8072.01;7.33143;0;0;9.82958e-25;0.01;0;8.09238;102;0;-1-1;-1
480;757;51.0116;81.5496;20.2191;10.779;5246;6.35868;0;0;9.82958e-25;0.01;0;6.70781;102;0;-1-1;-1
480;758;50.4718;99.7665;17.0188;10.4281;4750.15;6.15071;0;0;9.82958e-25;0.01;0;3.11516;102;0;-1-1;-1
480;759;71.8564;-86.8649;20.678;11.9356;7122.23;7.04311;0;0;9.82958e-25;0.01;0;2.69044;102;0;-1-1;-1
480;760;68.0333;-66.9639;20.3347;10.4091;4724.18;6.13653;0;0;9.82958e-25;0.01;0;5.68614;102;0;-1-1;-1
480;761;69.9984;-47.4963;20.4358;12.3889;7964.94;7.29519;0;0;9.82958e-25;0.01;0;5.91541;102;0;-1-1;-1
480;762;70.0055;-27.0517;19.2371;12.1665;7543.68;7.17168;0;0;9.82958e-25;0.01;0;6.61907;102;0;-1-1;-1
480;763;70.7586;-7.20778;19.7648;11.0065;5585.13;6.49126;0;0;9.82958e-25;0.01;0;5.49839;102;0;-1-1;-1
480;764;70.0294;10.5453;20.2669;11.6018;6541.31;6.84133;0;0;9.82958e-25;0.01;0;5.09327;102;0;-1-1;-1
480;765;70.0008;31.597;20.4946;12.5225;8225.45;7.37656;0;0;9.82958e-25;0.01;0;6.75764;102;0;-1-1;-1
480;766;69.3434;51.3677;20.7614;10.6136;5008.13;6.25714;0;0;9.82958e-25;0.01;0;5.7094;102;0;-1-1;-1
480;767;69.8713;73.0674;21.1285;12.2833;7762.98;7.23856;0;0;9.82958e-25;0.01;0;5.1926;102;0;-1-1;-1
480;768;86.8713;-56.5164;20.4274;10.6491;5058.5;6.28275;0;0;9.82958e-25;0.01;0;3.78484;102;0;-1-1;-1
480;769;88.2052;-36.7665;19.9155;12.34;7871.04;7.27611;0;0;9.82958e-25;0.01;0;5.91367;102;0;-1-1;-1
480;770;87.2115;-17.5525;19.7935;10.4345;4758.91;6.14731;0;0;9.82958e-25;0.01;0;6.48789;102;0;-1-1;-1
480;771;87.8486;1.55252;20.1688;10.6593;5073.1;6.28631;0;0;9.82958e-25;0.01;0;7.57786;102;0;-1-1;-1
480;772;87.463;21.6133;20.0319;12.059;7345.56;7.10849;0;0;9.82958e-25;0.01;0;7.1742;102;0;-1-1;-1
480;773;87.3334;40.5091;19.7231;10.1418;4369.54;5.98272;0;0;9.82958e-25;0.01;0;5.95372;102;0;-1-1;-1
480;774;92.8201;76.04;20.453;10.7433;5194.01;6.3278;0;0;9.82958e-25;0.01;0;2.58824;102;0;-1-1;-1
480;775;106.721;-27.7667;18.9517;12.018;7270.93;7.08386;0;0;9.82958e-25;0.01;0;5.25682;102;0;-1-1;-1
480;776;103.232;-8.48106;20.0875;10.4438;4771.54;6.15371;0;0;9.82958e-25;0.01;0;5.40287;102;0;-1-1;-1
480;777;104.782;11.6509;19.9829;11.11;5744.17;6.55075;0;0;9.82958e-25;0.01;0;5.09933;102;0;-1-1;-1
480;778;104.966;31.6109;19.2675;11.4552;6296.41;6.75285;0;0;9.82958e-25;0.01;0;5.60801;102;0;-1-1;-1
480;779;-103.055;4.61707;42.9164;10.4809;4822.57;6.18426;0;0;9.82958e-25;0.01;0;4.75151;102;0;-1-1;-1
480;780;-92.8664;-46.6672;38.3761;12.1046;7429.07;7.13972;0;0;9.82958e-25;0.01;0;4.939;102;0;-1-1;-1
480;781;-91.7574;-26.4696;37.7866;11.4319;6258.04;6.73822;0;0;9.82958e-25;0.01;0;6.5744;102;0;-1-1;-1
480;782;-89.3184;-7.38477;36.1369;11.2493;5963.07;6.62702;0;0;9.82958e-25;0.01;0;6.23938;102;0;-1-1;-1
480;783;-89.1839;12.8147;35.2458;10.7462;5198.22;6.33589;0;0;9.82958e-25;0.01;0;6.49343;102;0;-1-1;-1
480;784;-90.8715;31.8374;34.7561;11.5366;6431.71;6.79785;0;0;9.82958e-25;0.01;0;6.27638;102;0;-1-1;-1
480;785;-88.1967;50.4926;36.4551;10.5017;4851.36;6.20009;0;0;9.82958e-25;0.01;0;4.70242;102;0;-1-1;-1
480;786;-75.6106;-76.4779;36.8607;11.6291;6587.62;6.86056;0;0;9.82958e-25;0.01;0;4.48818;102;0;-1-1;-1
480;787;-75.0462;-56.4807;37.5315;11.8676;7001.32;6.99239;0;0;9.82958e-25;0.01;0;7.17237;102;0;-1-1;-1
480;788;-74.4034;-35.3938;36.7695;12.1842;7576.75;7.18583;0;0;9.82958e-25;0.01;0;7.38726;102;0;-1-1;-1
480;789;-73.5934;-17.5299;36.5141;10.4355;4760.19;6.15716;0;0;9.82958e-25;0.01;0;6.01426;102;0;-1-1;-1
480;790;-73.3975;2.79665;35.4738;10.962;5517.71;6.45933;0;0;9.82958e-25;0.01;0;7.65353;102;0;-1-1;-1
