Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.39625;20.0303;3.10869;10.0425;4242.45;5.98064;0;0;4.18539e-13;0.01;0;7.27966;101;0;-1-1;-1
240;591;-4.75268;38.4314;3.46792;10.9035;5429.9;6.49721;0;0;4.18539e-13;0.01;0;8.13356;101;0;-1-1;-1
240;592;-4.39169;55.8512;2.36263;10.0829;4293.82;6.0025;0;0;4.18539e-13;0.01;0;6.96827;101;0;-1-1;-1
240;593;-4.97383;75.7524;1.47536;12.2146;7633.46;7.27688;0;0;4.18539e-13;0.01;0;7.89251;101;0;-1-1;-1
240;594;-1.81925;94.556;5.11253;11.5946;6529.22;6.90514;0;0;4.18539e-13;0.01;0;6.77106;101;0;-1-1;-1
240;595;11.2086;-98.7014;2.82366;10.2942;4569.46;6.13083;0;0;4.18539e-13;0.01;0;4.8157;101;0;-1-1;-1
240;596;10.784;-80.5627;2.8291;11.3297;6091.77;6.74682;0;0;4.18539e-13;0.01;0;7.84878;101;0;-1-1;-1
240;597;9.05285;-62.2155;3.77617;11.99;7220.17;7.1405;0;0;4.18539e-13;0.01;0;7.45675;101;0;-1-1;-1
240;598;10.0204;-42.8869;3.56069;11.6527;6627.86;6.94224;0;0;4.18539e-13;0.01;0;7.59656;101;0;-1-1;-1
240;599;10.5525;-24.4564;3.46221;11.291;6029.59;6.72574;0;0;4.18539e-13;0.01;0;8.2766;101;0;-1-1;-1
240;600;10.8459;-5.41741;2.57795;12.0806;7385.09;7.19865;0;0;4.18539e-13;0.01;0;8.82272;101;0;-1-1;-1
240;601;11.3382;10.0273;3.33466;10.5345;4897.05;6.27682;0;0;4.18539e-13;0.01;0;7.82196;101;0;-1-1;-1
240;602;11.1356;29.0461;3.33741;11.7529;6800.32;6.99768;0;0;4.18539e-13;0.01;0;9.38186;101;0;-1-1;-1
240;603;10.8263;47.2701;3.07807;10.0859;4297.69;6.00625;0;0;4.18539e-13;0.01;0;8.47192;101;0;-1-1;-1
240;604;11.1086;65.0661;-0.00685942;10.0285;4224.7;5.97171;0;0;4.18539e-13;0.01;0;7.72246;101;0;-1-1;-1
240;605;10.76;81.3346;6.8635;10.2104;4458.77;6.08036;0;0;4.18539e-13;0.01;0;6.95691;101;0;-1-1;-1
240;606;9.97949;109.77;9.10616;11.4647;6312.17;6.8266;0;0;4.18539e-13;0.01;0;3.30211;101;0;-1-1;-1
240;607;26.3444;-88.837;2.95092;10.0515;4253.81;5.98459;0;0;4.18539e-13;0.01;0;6.93828;101;0;-1-1;-1
240;608;25.4772;-69.4388;3.08514;11.9869;7214.59;7.13499;0;0;4.18539e-13;0.01;0;8.43634;101;0;-1-1;-1
240;609;26.5952;-51.5118;3.58283;10.1837;4423.94;6.06646;0;0;4.18539e-13;0.01;0;7.13326;101;0;-1-1;-1
240;610;26.1204;-34.2581;3.64473;10.0004;4189.35;5.95566;0;0;4.18539e-13;0.01;0;7.62469;101;0;-1-1;-1
240;611;26.453;-16.0675;2.98554;10.0974;4312.39;6.01097;0;0;4.18539e-13;0.01;0;8.40601;101;0;-1-1;-1
240;612;27.1461;1.7701;3.0786;11.2421;5951.59;6.6952;0;0;4.18539e-13;0.01;0;9.4381;101;0;-1-1;-1
240;613;27.031;19.8245;3.67838;11.3401;6108.55;6.75723;0;0;4.18539e-13;0.01;0;9.1439;101;0;-1-1;-1
240;614;26.4869;38.5891;3.31834;10.089;4301.69;6.0075;0;0;4.18539e-13;0.01;0;7.50377;101;0;-1-1;-1
240;615;26.1916;54.9998;3.38152;11.7171;6738.24;6.9758;0;0;4.18539e-13;0.01;0;8.05783;101;0;-1-1;-1
240;616;25.0002;71.9468;6.81493;10.8231;5310.55;6.44649;0;0;4.18539e-13;0.01;0;7.42269;101;0;-1-1;-1
240;617;22.91;96.1176;2.50258;11.9928;7225.2;7.14081;0;0;4.18539e-13;0.01;0;6.08023;101;0;-1-1;-1
240;618;42.2816;-80.205;3.46786;11.1855;5862.1;6.66298;0;0;4.18539e-13;0.01;0;7.08335;101;0;-1-1;-1
240;619;42.1082;-61.3455;3.63844;10.1879;4429.34;6.07025;0;0;4.18539e-13;0.01;0;7.45641;101;0;-1-1;-1
240;620;41.9819;-43.4813;3.78803;10.6208;5018.39;6.32323;0;0;4.18539e-13;0.01;0;8.60952;101;0;-1-1;-1
240;621;42.4167;-25.702;3.23536;11.3144;6067.17;6.73934;0;0;4.18539e-13;0.01;0;9.05748;101;0;-1-1;-1
240;622;42.5675;-7.3898;2.82964;11.052;5654.65;6.58531;0;0;4.18539e-13;0.01;0;8.17564;101;0;-1-1;-1
240;623;43.0907;10.0032;3.06144;11.2308;5933.56;6.69275;0;0;4.18539e-13;0.01;0;8.26383;101;0;-1-1;-1
240;624;42.5605;28.9116;3.49487;11.8363;6946.05;7.0505;0;0;4.18539e-13;0.01;0;9.44587;101;0;-1-1;-1
240;625;43.0207;47.6207;3.21637;12.3016;7797.75;7.32215;0;0;4.18539e-13;0.01;0;9.46547;101;0;-1-1;-1
240;626;41.891;66.9923;4.05857;12.1612;7533.81;7.24357;0;0;4.18539e-13;0.01;0;8.10496;101;0;-1-1;-1
240;627;50.7363;90.1183;0.32214;9.74568;3877.26;5.79969;0;0;4.18539e-13;0.01;0;4.53811;101;0;-1-1;-1
240;628;57.8539;-89.7524;4.0625;10.0341;4231.73;5.97375;0;0;4.18539e-13;0.01;0;4.1601;101;0;-1-1;-1
240;629;58.447;-71.2028;3.96607;11.67;6657.27;6.95053;0;0;4.18539e-13;0.01;0;8.04815;101;0;-1-1;-1
240;630;58.1069;-52.2165;3.54529;11.938;7126.59;7.10933;0;0;4.18539e-13;0.01;0;8.06752;101;0;-1-1;-1
240;631;58.1232;-34.4329;3.22292;10.0633;4268.86;5.98645;0;0;4.18539e-13;0.01;0;7.47268;101;0;-1-1;-1
240;632;58.4627;-16.1819;3.19674;10.2195;4470.77;6.08971;0;0;4.18539e-13;0.01;0;8.39869;101;0;-1-1;-1
240;633;58.7376;0.983358;3.09072;10.0467;4247.73;5.98536;0;0;4.18539e-13;0.01;0;8.48777;101;0;-1-1;-1
240;634;58.9;19.1417;3.18196;11.1776;5849.63;6.6561;0;0;4.18539e-13;0.01;0;9.1157;101;0;-1-1;-1
240;635;59.2211;38.2995;3.44286;11.6627;6644.79;6.94496;0;0;4.18539e-13;0.01;0;8.27799;101;0;-1-1;-1
240;636;59.2639;56.8083;3.78002;10.0512;4253.49;5.9827;0;0;4.18539e-13;0.01;0;7.37854;101;0;-1-1;-1
240;637;58.4969;75.0967;4.87208;10.797;5272.33;6.43547;0;0;4.18539e-13;0.01;0;6.5436;101;0;-1-1;-1
240;638;76.1065;-62.6654;4.322;11.698;6705.46;6.96894;0;0;4.18539e-13;0.01;0;5.3116;101;0;-1-1;-1
240;639;74.6048;-43.0219;3.02345;11.4222;6242.13;6.80259;0;0;4.18539e-13;0.01;0;8.95444;101;0;-1-1;-1
240;640;73.8754;-24.8021;2.92064;10.1909;4433.3;6.0769;0;0;4.18539e-13;0.01;0;8.06184;101;0;-1-1;-1
240;641;74.2198;-7.19785;3.53765;10.015;4207.66;5.96185;0;0;4.18539e-13;0.01;0;7.17225;101;0;-1-1;-1
240;642;74.8048;10.0073;2.89358;12.1858;7579.75;7.2581;0;0;4.18539e-13;0.01;0;8.49991;101;0;-1-1;-1
240;643;75.1579;28.6737;3.10428;10.0986;4313.98;6.01224;0;0;4.18539e-13;0.01;0;8.17795;101;0;-1-1;-1
240;644;75.1942;47.4462;3.6092;11.0898;5712.93;6.60857;0;0;4.18539e-13;0.01;0;8.44677;101;0;-1-1;-1
240;645;75.6734;67.1113;3.88598;11.5988;6536.26;6.90994;0;0;4.18539e-13;0.01;0;6.04611;101;0;-1-1;-1
240;646;91.4225;-50.309;5.63658;10.8311;5322.41;6.44805;0;0;4.18539e-13;0.01;0;3.59749;101;0;-1-1;-1
240;647;89.3359;-33.5245;2.85895;9.78678;3926.52;5.82694;0;0;4.18539e-13;0.01;0;6.478;101;0;-1-1;-1
240;648;89.5463;-16.4525;3.6029;11.3058;6053.25;6.72913;0;0;4.18539e-13;0.01;0;8.48777;101;0;-1-1;-1
240;649;90.8258;1.36007;3.96267;10.88;5394.86;6.47903;0;0;4.18539e-13;0.01;0;8.54914;101;0;-1-1;-1
240;650;91.5549;19.854;3.09085;10.8733;5384.88;6.47582;0;0;4.18539e-13;0.01;0;8.11269;101;0;-1-1;-1
240;651;89.3494;37.1684;3.19035;9.6738;3792.1;5.75817;0;0;5.23174e-13;0.01;0;6.96619;101;0;-1-1;-1
240;652;92.343;58.0161;5.03754;11.7939;6871.59;7.02494;0;0;4.18539e-13;0.01;0;4.55043;101;0;-1-1;-1
240;653;104.784;-27.8215;2.03887;9.72434;3851.85;5.78798;0;0;4.18539e-13;0.01;0;4.41973;101;0;-1-1;-1
240;654;106.831;-10.1948;6.09092;11.0727;5686.51;6.59573;0;0;4.18539e-13;0.01;0;5.03121;101;0;-1-1;-1
240;655;107.924;9.04167;2.74114;11.3729;6161.77;6.77383;0;0;4.18539e-13;0.01;0;3.66576;101;0;-1-1;-1
240;656;106.88;33.6311;2.40962;11.836;6945.45;7.04494;0;0;4.18539e-13;0.01;0;3.56;101;0;-1-1;-1
240;657;-97.7448;-42.7016;20.4508;11.8639;6994.73;7.06527;0;0;4.18539e-13;0.01;0;3.92854;101;0;-1-1;-1
240;658;-97.0623;-23.3727;22.6706;11.049;5650.15;6.58243;0;0;4.18539e-13;0.01;0;3.73308;101;0;-1-1;-1
240;659;-99.5495;-5.02247;24.9983;11.7578;6808.8;7.00029;0;0;4.18539e-13;0.01;0;2.69185;101;0;-1-1;-1
240;660;-94.8399;12.3727;20.7229;11.1612;5824.06;6.64727;0;0;4.18539e-13;0.01;0;6.1512;101;0;-1-1;-1
240;661;-91.8911;30.1298;15.5628;10.1015;4317.69;6.01102;0;0;4.18539e-13;0.01;0;5.86899;101;0;-1-1;-1
240;662;-92.8772;45.4755;22.9088;10.3304;4617.89;6.15041;0;0;4.18539e-13;0.01;0;4.31755;101;0;-1-1;-1
240;663;-80.208;-71.3649;17.9536;11.1956;5877.96;6.66727;0;0;4.18539e-13;0.01;0;2.75051;101;0;-1-1;-1
240;664;-80.2235;-52.8385;19.8592;10.6794;5101.92;6.36114;0;0;4.18539e-13;0.01;0;5.35692;101;0;-1-1;-1
240;665;-80.3922;-35.0033;19.982;9.98226;4166.53;5.9451;0;0;4.18539e-13;0.01;0;5.88012;101;0;-1-1;-1
240;666;-77.2145;-18.4532;17.7018;11.7524;6799.3;6.99904;0;0;4.18539e-13;0.01;0;7.77906;101;0;-1-1;-1
240;667;-78.778;1.84463;17.4991;11.533;6425.64;6.8671;0;0;4.18539e-13;0.01;0;8.44924;101;0;-1-1;-1
240;668;-76.9333;20.1491;17.7363;11.416;6231.98;6.79611;0;0;4.18539e-13;0.01;0;8.49859;101;0;-1-1;-1
240;669;-76.7406;38.5575;18.5469;10.3654;4664.89;6.17829;0;0;4.18539e-13;0.01;0;7.30623;101;0;-1-1;-1
240;670;-77.9398;55.0017;19.3204;10.0547;4257.9;5.98374;0;0;4.18539e-13;0.01;0;5.31881;101;0;-1-1;-1
240;671;-64.9971;-80.6076;18.4288;12.0167;7268.55;7.15421;0;0;4.18539e-13;0.01;0;3.96629;101;0;-1-1;-1
240;672;-63.8302;-62.4203;18.729;11.2225;5920.54;6.68752;0;0;4.18539e-13;0.01;0;6.22747;101;0;-1-1;-1
240;673;-63.9221;-42.7787;18.8092;12.1445;7502.95;7.23063;0;0;4.18539e-13;0.01;0;7.61229;101;0;-1-1;-1
240;674;-60.5813;-24.302;19.2259;10.6015;4991.09;6.31639;0;0;4.18539e-13;0.01;0;8.2769;101;0;-1-1;-1
240;675;-61.9307;-6.18895;18.1598;11.801;6884.01;7.02784;0;0;4.18539e-13;0.01;0;8.15591;101;0;-1-1;-1
240;676;-61.5969;10.6846;17.4614;10.3251;4610.8;6.15398;0;0;4.18539e-13;0.01;0;7.53416;101;0;-1-1;-1
240;677;-61.141;29.4785;18.0454;11.397;6201.05;6.79042;0;0;4.18539e-13;0.01;0;8.71275;101;0;-1-1;-1
240;678;-61.9019;47.4108;19.5168;10.0356;4233.64;5.97509;0;0;4.18539e-13;0.01;0;8.07202;101;0;-1-1;-1
240;679;-63.0034;65.0221;19.0278;10.3004;4577.71;6.13744;0;0;4.18539e-13;0.01;0;6.88703;101;0;-1-1;-1
240;680;-65.002;83.8074;18.1375;11.309;6058.47;6.7378;0;0;4.18539e-13;0.01;0;1.89201;101;0;-1-1;-1
240;681;-48.1529;-90.341;19.1669;11.4622;6308.06;6.82658;0;0;4.18539e-13;0.01;0;5.33408;101;0;-1-1;-1
240;682;-47.4708;-70.972;18.7907;10.6189;5015.68;6.32462;0;0;4.18539e-13;0.01;0;8.07976;101;0;-1-1;-1
240;683;-47.4564;-52.2944;18.8716;10.78;5247.48;6.42187;0;0;4.18539e-13;0.01;0;7.63964;101;0;-1-1;-1
240;684;-46.2788;-34.8722;18.4278;11.2836;6017.77;6.72047;0;0;4.18539e-13;0.01;0;7.88719;101;0;-1-1;-1
240;685;-45.5493;-16.3841;19.1045;10.1099;4328.47;6.01744;0;0;4.18539e-13;0.01;0;8.42123;101;0;-1-1;-1
240;686;-46.1461;2.26646;18.353;10.4626;4797.43;6.23004;0;0;4.18539e-13;0.01;0;8.88241;101;0;-1-1;-1
240;687;-45.9973;20.2372;19.141;10.4966;4844.38;6.25453;0;0;4.18539e-13;0.01;0;8.48677;101;0;-1-1;-1
240;688;-46.008;38.7693;19.1176;10.622;5020.11;6.3234;0;0;4.18539e-13;0.01;0;7.80877;101;0;-1-1;-1
240;689;-46.5751;56.3082;19.429;10.7003;5131.84;6.37584;0;0;4.18539e-13;0.01;0;7.60319;101;0;-1-1;-1
240;690;-47.9646;75.7537;18.0062;12.108;7435.44;7.21271;0;0;4.18539e-13;0.01;0;7.16713;101;0;-1-1;-1
240;691;-49.8761;94.677;16.6886;10.6629;5078.28;6.34956;0;0;4.18539e-13;0.01;0;2.77252;101;0;-1-1;-1
240;692;-30.5819;-95.8141;18.3302;9.85988;4015.16;5.87162;0;0;4.18539e-13;0.01;0;5.02417;101;0;-1-1;-1
240;693;-31.207;-79.9925;19.0368;11.627;6583.95;6.92522;0;0;4.18539e-13;0.01;0;7.81884;101;0;-1-1;-1
240;694;-32.524;-62.0738;20.9595;10.0235;4218.45;5.97077;0;0;4.18539e-13;0.01;0;8.08641;101;0;-1-1;-1
240;695;-30.9734;-44.5247;18.8175;10.5269;4886.45;6.27277;0;0;4.18539e-13;0.01;0;9.14821;101;0;-1-1;-1
240;696;-30.2909;-25.8241;18.0823;11.2873;6023.61;6.71926;0;0;4.18539e-13;0.01;0;9.03309;101;0;-1-1;-1
240;697;-31.0139;-6.94319;18.5537;11.0504;5652.3;6.5828;0;0;4.18539e-13;0.01;0;7.97346;101;0;-1-1;-1
240;698;-30.7221;10.0063;19.0475;11.3311;6094.05;6.75209;0;0;4.18539e-13;0.01;0;7.47875;101;0;-1-1;-1
240;699;-30.5064;29.7651;18.6125;10.7263;5169.37;6.38741;0;0;4.18539e-13;0.01;0;8.70499;101;0;-1-1;-1
240;700;-30.3036;48.2105;18.6874;11.3651;6149.08;6.7684;0;0;4.18539e-13;0.01;0;8.84047;101;0;-1-1;-1
240;701;-30.7102;67.0346;20.2301;10.6643;5080.31;6.35279;0;0;4.18539e-13;0.01;0;6.87066;101;0;-1-1;-1
240;702;-31.4668;87.1992;18.8702;12.0274;7287.98;7.16102;0;0;4.18539e-13;0.01;0;5.76739;101;0;-1-1;-1
240;703;-14.0408;-87.9265;18.9864;11.492;6357.42;6.84737;0;0;4.18539e-13;0.01;0;8.35175;101;0;-1-1;-1
240;704;-16.2671;-69.7902;20.6613;10.0632;4268.71;5.99255;0;0;4.18539e-13;0.01;0;8.29858;101;0;-1-1;-1
240;705;-14.707;-51.8387;20.5504;11.5171;6399.15;6.85854;0;0;4.18539e-13;0.01;0;8.61788;101;0;-1-1;-1
240;706;-14.7951;-34.1918;21.5776;10.1886;4430.28;6.06811;0;0;4.18539e-13;0.01;0;7.42167;101;0;-1-1;-1
240;707;-15.4561;-17.7364;15.764;11.4699;6320.66;6.82816;0;0;4.18539e-13;0.01;0;9.02886;101;0;-1-1;-1
240;708;-14.7642;0.864114;17.9278;11.8759;7015.95;7.07263;0;0;4.18539e-13;0.01;0;10.2068;101;0;-1-1;-1
240;709;-15.1519;20.2281;18.0294;11.9216;7097.2;7.09758;0;0;4.18539e-13;0.01;0;9.70449;101;0;-1-1;-1
240;710;-14.6923;39.2794;18.5136;10.5974;4985.29;6.31391;0;0;4.18539e-13;0.01;0;7.7658;101;0;-1-1;-1
240;711;-13.4111;56.6375;19.1719;11.9999;7238.02;7.14215;0;0;4.18539e-13;0.01;0;8.15868;101;0;-1-1;-1
240;712;-14.849;74.8032;18.9191;10.202;4447.74;6.07481;0;0;4.18539e-13;0.01;0;7.3131;101;0;-1-1;-1
240;713;-13.9857;92.2575;19.3559;10.0046;4194.52;5.95677;0;0;4.18539e-13;0.01;0;6.47197;101;0;-1-1;-1
240;714;0.427002;-101.825;18.0834;12.0715;7368.31;7.18736;0;0;4.18539e-13;0.01;0;5.4651;101;0;-1-1;-1
240;715;-0.295288;-76.7733;16.4594;10.2705;4538.03;6.11847;0;0;4.18539e-13;0.01;0;8.38903;101;0;-1-1;-1
240;716;1.24672;-60.8021;21.2759;10.0152;4207.93;5.96309;0;0;4.18539e-13;0.01;0;8.52468;101;0;-1-1;-1
240;717;0.278446;-42.3247;18.8799;11.643;6611.33;6.92791;0;0;4.18539e-13;0.01;0;9.1873;101;0;-1-1;-1
240;718;0.699389;-23.9907;20.2253;10.4121;4728.31;6.20536;0;0;4.18539e-13;0.01;0;8.86415;101;0;-1-1;-1
240;719;1.56275;-5.22037;17.3981;10.1532;4384.22;6.05057;0;0;4.18539e-13;0.01;0;7.84491;101;0;-1-1;-1
240;720;1.26639;10.0846;18.2336;11.7097;6725.52;6.97073;0;0;4.18539e-13;0.01;0;8.43409;101;0;-1-1;-1
240;721;0.914849;29.7057;18.8027;11.7831;6852.85;7.01803;0;0;4.18539e-13;0.01;0;9.40542;101;0;-1-1;-1
240;722;1.42643;47.8257;17.2938;10.2084;4456.22;6.07972;0;0;4.18539e-13;0.01;0;8.70948;101;0;-1-1;-1
240;723;2.72689;62.5977;26.2001;9.75177;3884.53;5.80607;0;0;4.18539e-13;0.01;0;7.74067;101;0;-1-1;-1
240;724;0.0684349;82.1792;20.1441;10.212;4460.88;6.08383;0;0;4.18539e-13;0.01;0;7.78355;101;0;-1-1;-1
240;725;-0.452278;102.614;22.4896;10.3144;4596.4;6.14275;0;0;4.18539e-13;0.01;0;3.55439;101;0;-1-1;-1
240;726;15.0431;-88.4815;19.7242;11.8102;6900.14;7.03336;0;0;4.18539e-13;0.01;0;8.0278;101;0;-1-1;-1
240;727;15.8843;-69.7783;18.289;10.0302;4226.89;5.96788;0;0;4.18539e-13;0.01;0;8.56094;101;0;-1-1;-1
240;728;16.4168;-51.9386;18.7248;11.3457;6117.56;6.76163;0;0;4.18539e-13;0.01;0;8.3197;101;0;-1-1;-1
240;729;16.0748;-33.6517;18.3524;10.0528;4255.47;5.98924;0;0;4.18539e-13;0.01;0;7.82788;101;0;-1-1;-1
240;730;15.9454;-15.5718;18.1885;11.0728;5686.72;6.59436;0;0;4.18539e-13;0.01;0;8.88513;101;0;-1-1;-1
240;731;17.0461;2.35953;18.4641;10.0936;4307.47;6.01366;0;0;4.18539e-13;0.01;0;9.02507;101;0;-1-1;-1
240;732;16.7112;19.9569;18.7781;10.7248;5167.15;6.3889;0;0;4.18539e-13;0.01;0;8.67594;101;0;-1-1;-1
240;733;16.725;38.9118;18.0802;10.5333;4895.27;6.27623;0;0;4.18539e-13;0.01;0;7.69802;101;0;-1-1;-1
240;734;16.228;56.9941;17.5159;10.536;4899.11;6.27771;0;0;4.18539e-13;0.01;0;8.12349;101;0;-1-1;-1
240;735;15.4941;73.9158;21.6855;10.0683;4275.16;6.00006;0;0;4.18539e-13;0.01;0;8.24854;101;0;-1-1;-1
240;736;14.4399;93.1398;19.1916;10.8329;5324.98;6.45247;0;0;4.18539e-13;0.01;0;6.57558;101;0;-1-1;-1
240;737;31.4301;-99.3576;15.6834;10.6722;5091.56;6.35603;0;0;4.18539e-13;0.01;0;2.99437;101;0;-1-1;-1
240;738;31.6941;-79.6523;18.278;11.2753;6004.4;6.71506;0;0;4.18539e-13;0.01;0;7.92079;101;0;-1-1;-1
240;739;31.9803;-60.9887;18.6126;10.8487;5348.38;6.46087;0;0;4.18539e-13;0.01;0;8.39193;101;0;-1-1;-1
240;740;31.6916;-43.2995;17.8899;10.0647;4270.62;5.99098;0;0;4.18539e-13;0.01;0;8.2299;101;0;-1-1;-1
240;741;31.3601;-25.2378;17.7056;11.0829;5702.32;6.60367;0;0;4.18539e-13;0.01;0;8.93187;101;0;-1-1;-1
240;742;31.7613;-6.47812;18.1265;10.9888;5558.29;6.54303;0;0;4.18539e-13;0.01;0;8.25684;101;0;-1-1;-1
240;743;32.0584;10.6666;18.6452;10.4812;4823.03;6.24335;0;0;4.18539e-13;0.01;0;7.90491;101;0;-1-1;-1
240;744;31.7687;29.5805;18.5213;10.4473;4776.47;6.22595;0;0;4.18539e-13;0.01;0;8.50689;101;0;-1-1;-1
240;745;31.9888;47.1154;18.6636;10.0731;4281.34;5.99737;0;0;4.18539e-13;0.01;0;8.44423;101;0;-1-1;-1
240;746;32.0867;65.4448;20.5756;10.7902;5262.25;6.42943;0;0;4.18539e-13;0.01;0;8.61498;101;0;-1-1;-1
240;747;30.7992;83.9633;19.3004;10.9448;5491.77;6.51822;0;0;4.18539e-13;0.01;0;7.55631;101;0;-1-1;-1
240;748;48.1157;-89.7221;20.3108;11.8418;6955.67;7.04902;0;0;4.18539e-13;0.01;0;5.31877;101;0;-1-1;-1
240;749;47.5687;-70.1807;18.7012;10.1528;4383.71;6.05241;0;0;4.18539e-13;0.01;0;7.95428;101;0;-1-1;-1
240;750;47.2134;-52.2868;18.9355;10.0596;4264.17;5.99018;0;0;4.18539e-13;0.01;0;7.23966;101;0;-1-1;-1
240;751;47.1876;-34.9956;19.057;11.2321;5935.73;6.69295;0;0;4.18539e-13;0.01;0;8.21167;101;0;-1-1;-1
240;752;47.4789;-16.4776;18.7552;11.8362;6945.8;7.04582;0;0;4.18539e-13;0.01;0;9.37289;101;0;-1-1;-1
240;753;47.9589;1.63828;18.3059;11.3476;6120.74;6.75614;0;0;4.18539e-13;0.01;0;9.26856;101;0;-1-1;-1
240;754;47.7131;19.78;18.819;11.5541;6460.95;6.88158;0;0;4.18539e-13;0.01;0;9.28329;101;0;-1-1;-1
240;755;47.9181;38.7533;18.9349;10.0393;4238.33;5.98109;0;0;4.18539e-13;0.01;0;7.55906;101;0;-1-1;-1
240;756;48.4999;56.4514;19.2121;11.9702;7184.45;7.12632;0;0;4.18539e-13;0.01;0;8.25868;101;0;-1-1;-1
240;757;48.2781;75.4847;19.911;10.413;4729.45;6.2052;0;0;4.18539e-13;0.01;0;7.00316;101;0;-1-1;-1
240;758;46.1052;92.634;16.7292;10.0242;4219.22;5.97188;0;0;4.18539e-13;0.01;0;3.24257;101;0;-1-1;-1
240;759;65.9638;-80.1028;18.9673;11.5292;6419.21;6.87116;0;0;4.18539e-13;0.01;0;3.13274;101;0;-1-1;-1
240;760;63.1066;-61.8024;19.0286;10.0615;4266.52;5.99139;0;0;4.18539e-13;0.01;0;6.83031;101;0;-1-1;-1
240;761;63.99;-43.8045;19.0258;11.9416;7133.08;7.10694;0;0;4.18539e-13;0.01;0;9.15737;101;0;-1-1;-1
240;762;64.1195;-25.359;17.9806;11.6654;6649.4;6.94778;0;0;4.18539e-13;0.01;0;9.05128;101;0;-1-1;-1
240;763;64.224;-6.9714;17.9773;10.5054;4856.57;6.25876;0;0;4.18539e-13;0.01;0;7.56634;101;0;-1-1;-1
240;764;64.284;9.99668;18.6526;11.1704;5838.43;6.65444;0;0;4.18539e-13;0.01;0;7.98008;101;0;-1-1;-1
240;765;64.277;29.1816;18.965;12.087;7396.87;7.19553;0;0;4.18539e-13;0.01;0;9.48307;101;0;-1-1;-1
240;766;64.4038;47.3406;18.6934;10.2629;4527.97;6.11246;0;0;4.18539e-13;0.01;0;8.21643;101;0;-1-1;-1
240;767;65.7683;66.0738;19.8796;11.8575;6983.46;7.06103;0;0;4.18539e-13;0.01;0;6.94324;101;0;-1-1;-1
240;768;79.8472;-53.0896;19.4372;10.314;4595.94;6.14689;0;0;4.18539e-13;0.01;0;5.65311;101;0;-1-1;-1
240;769;81.5461;-34.9951;18.8811;11.959;7164.23;7.12281;0;0;4.18539e-13;0.01;0;7.35194;101;0;-1-1;-1
240;770;79.7309;-16.3599;18.4742;10.0372;4235.76;5.97572;0;0;4.18539e-13;0.01;0;7.22254;101;0;-1-1;-1
240;771;80.2995;1.2554;18.5609;10.353;4648.16;6.16815;0;0;4.18539e-13;0.01;0;8.45414;101;0;-1-1;-1
240;772;80.7366;19.5777;18.7136;11.5873;6516.81;6.9016;0;0;4.18539e-13;0.01;0;8.86871;101;0;-1-1;-1
240;773;80.3035;37.4804;17.8231;9.67122;3789.07;5.76085;0;0;4.18539e-13;0.01;0;7.78998;101;0;-1-1;-1
240;774;85.4195;70.0069;19.7198;10.4226;4742.67;6.20547;0;0;4.18539e-13;0.01;0;2.02577;101;0;-1-1;-1
240;775;97.9652;-25.2061;18.441;11.5508;6455.35;6.87908;0;0;4.18539e-13;0.01;0;5.61523;101;0;-1-1;-1
240;776;94.7765;-7.3539;19.0462;10.0184;4211.9;5.96424;0;0;4.18539e-13;0.01;0;5.95923;101;0;-1-1;-1
240;777;96.9737;10.0069;18.5521;10.7213;5162.2;6.38721;0;0;4.18539e-13;0.01;0;5.52706;101;0;-1-1;-1
240;778;97.5103;28.2383;18.2448;11.0813;5699.75;6.60033;0;0;4.18539e-13;0.01;0;6.02077;101;0;-1-1;-1
240;779;-95.8366;4.94671;38.9887;10.1233;4345.7;6.03346;0;0;4.18539e-13;0.01;0;4.31065;101;0;-1-1;-1
240;780;-85.9829;-43.7556;36.5009;11.6515;6625.71;6.94172;0;0;4.18539e-13;0.01;0;5.18124;101;0;-1-1;-1
240;781;-84.3601;-24.5925;35.2757;11.0447;5643.57;6.57724;0;0;4.18539e-13;0.01;0;6.94247;101;0;-1-1;-1
240;782;-82.5301;-6.60995;33.3125;10.973;5534.36;6.5337;0;0;4.18539e-13;0.01;0;7.22902;101;0;-1-1;-1
240;783;-81.6876;11.9783;33.0623;10.2685;4535.32;6.11729;0;0;4.18539e-13;0.01;0;7.20705;101;0;-1-1;-1
240;784;-84.0599;29.7805;32.6932;11.0941;5719.55;6.60693;0;0;4.18539e-13;0.01;0;7.01603;101;0;-1-1;-1
240;785;-81.4545;47.3593;34.5573;10.0774;4286.8;6.00819;0;0;4.18539e-13;0.01;0;5.09806;101;0;-1-1;-1
240;786;-70.8234;-70.8735;34.6261;11.1899;5869.07;6.66849;0;0;4.18539e-13;0.01;0;5.10277;101;0;-1-1;-1
240;787;-68.7112;-52.0808;34.6398;11.5207;6405.04;6.86071;0;0;4.18539e-13;0.01;0;7.17779;101;0;-1-1;-1
240;788;-68.3964;-33.4218;34.6457;11.7999;6882.1;7.02926;0;0;4.18539e-13;0.01;0;8.01169;101;0;-1-1;-1
240;789;-67.2465;-15.5793;33.9529;10.0408;4240.24;5.9814;0;0;4.18539e-13;0.01;0;8.07957;101;0;-1-1;-1
