Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.2292;21.4245;35.0311;10.6756;5096.44;6.31446;0;0;7.39495e-21;0.01;0;7.34432;102;0;-1-1;-1
400;792;-71.937;40.4966;35.5112;10.7422;5192.36;6.35245;0;0;7.39495e-21;0.01;0;7.11712;102;0;-1-1;-1
400;793;-72.2616;61.7244;37.3395;12.4182;8021.74;7.34477;0;0;7.39495e-21;0.01;0;5.24768;102;0;-1-1;-1
400;794;-57.5078;-85.6615;39.1818;12.6143;8407.65;7.46679;0;0;7.39495e-21;0.01;0;5.37868;102;0;-1-1;-1
400;795;-56.197;-65.3716;36.5348;11.8695;7004.72;7.02402;0;0;7.39495e-21;0.01;0;7.377;102;0;-1-1;-1
400;796;-56.3055;-46.413;36.4786;12.0993;7419.42;7.16359;0;0;7.39495e-21;0.01;0;7.70884;102;0;-1-1;-1
400;797;-56.2861;-26.0679;36.2669;10.6481;5057.21;6.28867;0;0;7.39495e-21;0.01;0;7.59856;102;0;-1-1;-1
400;798;-55.6662;-7.38292;35.5299;12.1524;7517.54;7.19304;0;0;7.39495e-21;0.01;0;7.83352;102;0;-1-1;-1
400;799;-55.6386;11.5891;34.7537;10.6333;5036.14;6.28421;0;0;7.39495e-21;0.01;0;7.13592;102;0;-1-1;-1
400;800;-55.6807;31.1479;35.2889;10.6309;5032.61;6.28415;0;0;7.39495e-21;0.01;0;7.30301;102;0;-1-1;-1
400;801;-55.4851;50.3506;36.204;10.6469;5055.41;6.30093;0;0;7.39495e-21;0.01;0;7.65522;102;0;-1-1;-1
400;802;-54.7942;69.5805;35.917;10.636;5039.96;6.28814;0;0;7.39495e-21;0.01;0;6.30691;102;0;-1-1;-1
400;803;-38.7886;-96.5982;38.9156;12.7673;8717.27;7.55407;0;0;7.39495e-21;0.01;0;4.51252;102;0;-1-1;-1
400;804;-39.5812;-76.0962;38.327;10.6672;5084.47;6.30226;0;0;7.39495e-21;0.01;0;7.03224;102;0;-1-1;-1
400;805;-38.7726;-55.853;37.1844;12.2045;7614.61;7.21955;0;0;7.39495e-21;0.01;0;8.50582;102;0;-1-1;-1
400;806;-39.1149;-35.0153;35.9127;12.8115;8808.25;7.57869;0;0;7.39495e-21;0.01;0;7.19873;102;0;-1-1;-1
400;807;-39.2775;-17.4235;36.2724;11.1024;5732.44;6.57047;0;0;7.39495e-21;0.01;0;7.11413;102;0;-1-1;-1
400;808;-39.8299;2.36659;35.8815;11.0181;5602.91;6.52001;0;0;7.39495e-21;0.01;0;8.66637;102;0;-1-1;-1
400;809;-38.6415;21.4651;35.0799;11.217;5911.8;6.63278;0;0;7.39495e-21;0.01;0;7.59303;102;0;-1-1;-1
400;810;-39.0535;40.3138;35.8653;12.1198;7457.14;7.17579;0;0;7.39495e-21;0.01;0;7.80798;102;0;-1-1;-1
400;811;-38.7215;60.277;36.5164;11.2141;5907.17;6.64424;0;0;7.39495e-21;0.01;0;7.58769;102;0;-1-1;-1
400;812;-42.8292;83.7469;36.534;10.6503;5060.33;6.29777;0;0;7.39495e-21;0.01;0;5.99421;102;0;-1-1;-1
400;813;-20.007;-106.3;35.9955;12.3664;7921.62;7.31536;0;0;7.39495e-21;0.01;0;3.70319;102;0;-1-1;-1
400;814;-22.5086;-84.892;37.081;10.6232;5021.69;6.28194;0;0;7.39495e-21;0.01;0;7.12681;102;0;-1-1;-1
400;815;-23.2492;-66.5149;37.4092;10.7552;5211.26;6.36363;0;0;7.39495e-21;0.01;0;6.93978;102;0;-1-1;-1
400;816;-22.6676;-44.9031;37.1388;10.826;5314.89;6.40834;0;0;7.39495e-21;0.01;0;6.47483;102;0;-1-1;-1
400;817;-22.9781;-25.4723;36.2356;10.5908;4975.89;6.26158;0;0;7.39495e-21;0.01;0;7.79653;102;0;-1-1;-1
400;818;-23.6314;-5.86488;36.7072;11.7542;6802.42;6.95106;0;0;7.39495e-21;0.01;0;7.53725;102;0;-1-1;-1
400;819;-21.9196;10.8763;36.1725;11.183;5858.16;6.61421;0;0;7.39495e-21;0.01;0;6.91171;102;0;-1-1;-1
400;820;-21.3611;30.5745;36.3112;11.8839;7030.16;7.02634;0;0;7.39495e-21;0.01;0;7.93989;102;0;-1-1;-1
400;821;-21.6638;50.1289;36.4436;11.5118;6390.33;6.80737;0;0;7.39495e-21;0.01;0;8.2775;102;0;-1-1;-1
400;822;-21.7976;69.523;36.9765;10.8888;5407.97;6.4417;0;0;7.39495e-21;0.01;0;5.77458;102;0;-1-1;-1
400;823;-23.5456;85.8367;37.5743;12.6308;8440.7;7.47058;0;0;7.39495e-21;0.01;0;5.97747;102;0;-1-1;-1
400;824;-1.48248;-95.3739;35.8346;12.8493;8886.37;7.6018;0;0;7.39495e-21;0.01;0;5.59855;102;0;-1-1;-1
400;825;-6.3149;-74.3993;36.6524;11.3884;6186.98;6.73793;0;0;7.39495e-21;0.01;0;6.51045;102;0;-1-1;-1
400;826;-4.61307;-54.831;37.5901;11.4356;6264.21;6.76378;0;0;7.39495e-21;0.01;0;6.06855;102;0;-1-1;-1
400;827;-3.76133;-34.247;37.8972;10.6686;5086.36;6.30764;0;0;7.39495e-21;0.01;0;6.32027;102;0;-1-1;-1
400;828;0.722184;-17.216;41.7118;10.3439;4636.01;6.12038;0;0;7.39495e-21;0.01;0;7.35366;102;0;-1-1;-1
400;829;-4.99802;0.951441;36.5143;11.6541;6630.17;6.88958;0;0;7.39495e-21;0.01;0;7.93077;102;0;-1-1;-1
400;830;-4.99622;21.1353;36.847;12.5949;8368.96;7.44885;0;0;7.39495e-21;0.01;0;6.87962;102;0;-1-1;-1
400;831;-4.99073;40.0548;36.5994;11.4527;6292.29;6.77583;0;0;7.39495e-21;0.01;0;5.93786;102;0;-1-1;-1
400;832;-5.3766;59.1354;38.1294;10.6769;5098.35;6.31869;0;0;7.39495e-21;0.01;0;6.56007;102;0;-1-1;-1
400;833;-5.21912;78.5194;38.1811;10.9119;5442.39;6.45891;0;0;7.39495e-21;0.01;0;5.34803;102;0;-1-1;-1
400;834;-6.37724;97.0136;36.615;10.7501;5203.83;6.35685;0;0;7.39495e-21;0.01;0;3.9494;102;0;-1-1;-1
400;835;14.365;-108.43;35.7232;10.9701;5529.92;6.49096;0;0;7.39495e-21;0.01;0;3.35141;102;0;-1-1;-1
400;836;9.98701;-80.1812;35.3007;10.3557;4651.89;6.12565;0;0;7.39495e-21;0.01;0;6.00156;102;0;-1-1;-1
400;837;11.8762;-64.9926;36.9402;10.9809;5546.29;6.49914;0;0;7.39495e-21;0.01;0;6.71676;102;0;-1-1;-1
400;838;12.4826;-45.6464;36.8855;12.5681;8315.66;7.4336;0;0;7.39495e-21;0.01;0;8.70871;102;0;-1-1;-1
400;839;12.6112;-26.423;34.9133;11.1245;5766.79;6.58607;0;0;7.39495e-21;0.01;0;8.25732;102;0;-1-1;-1
400;840;12.2816;-5.05838;35.8456;12.3771;7942.28;7.32969;0;0;7.39495e-21;0.01;0;6.87449;102;0;-1-1;-1
400;841;12.4233;10.2955;36.2683;11.4136;6228.17;6.75974;0;0;7.39495e-21;0.01;0;6.72457;102;0;-1-1;-1
400;842;12.1207;30.6924;36.4811;11.5632;6476.17;6.8364;0;0;7.39495e-21;0.01;0;7.71179;102;0;-1-1;-1
400;843;10.0075;51.3251;36.261;12.7185;8617.7;7.52567;0;0;7.39495e-21;0.01;0;6.78682;102;0;-1-1;-1
400;844;12.39;70.2922;39.1069;10.877;5390.4;6.43693;0;0;7.39495e-21;0.01;0;6.21129;102;0;-1-1;-1
400;845;10.0246;89.4446;37.8499;11.8788;7021.18;7.02607;0;0;7.39495e-21;0.01;0;4.56226;102;0;-1-1;-1
400;846;32.3911;-98.4216;35.5649;12.3793;7946.45;7.32088;0;0;7.39495e-21;0.01;0;4.93129;102;0;-1-1;-1
400;847;27.7894;-76.2081;36.1529;12.3585;7906.5;7.31594;0;0;7.39495e-21;0.01;0;8.28029;102;0;-1-1;-1
400;848;29.0827;-55.8094;36.1825;11.0839;5703.82;6.56684;0;0;7.39495e-21;0.01;0;8.07607;102;0;-1-1;-1
400;849;30.1778;-35.2308;35.3873;12.7644;8711.47;7.54648;0;0;7.39495e-21;0.01;0;8.01062;102;0;-1-1;-1
400;850;29.5031;-18.0499;35.9433;12.7006;8581.41;7.51125;0;0;7.39495e-21;0.01;0;7.85441;102;0;-1-1;-1
400;851;29.6239;2.23775;35.6535;11.1318;5778.14;6.58323;0;0;7.39495e-21;0.01;0;8.46991;102;0;-1-1;-1
400;852;29.0976;20.989;35.8383;11.3291;6090.79;6.69849;0;0;7.39495e-21;0.01;0;7.53837;102;0;-1-1;-1
400;853;28.3876;40.472;36.1015;11.6777;6670.53;6.91223;0;0;7.39495e-21;0.01;0;7.55947;102;0;-1-1;-1
400;854;28.6505;60.4844;37.2498;12.3741;7936.47;7.32189;0;0;7.39495e-21;0.01;0;8.55207;102;0;-1-1;-1
400;855;28.3007;80.7411;37.8142;10.9199;5454.42;6.46385;0;0;7.39495e-21;0.01;0;7.07655;102;0;-1-1;-1
400;856;26.723;100.947;36.7057;11.6751;6666.08;6.90586;0;0;7.39495e-21;0.01;0;3.3005;102;0;-1-1;-1
400;857;45.5726;-84.1532;35.9724;10.6583;5071.62;6.29782;0;0;7.39495e-21;0.01;0;6.31146;102;0;-1-1;-1
400;858;45.7324;-65.1366;36.5375;11.9726;7188.69;7.07851;0;0;7.39495e-21;0.01;0;7.39755;102;0;-1-1;-1
400;859;46.3769;-46.5484;36.4642;10.6275;5027.89;6.27908;0;0;7.39495e-21;0.01;0;6.89059;102;0;-1-1;-1
400;860;46.9035;-27.0508;37.7012;10.6298;5031.08;6.2854;0;0;7.39495e-21;0.01;0;8.21795;102;0;-1-1;-1
400;861;46.0954;-7.60231;36.7983;11.4913;6356.25;6.80038;0;0;7.39495e-21;0.01;0;7.76107;102;0;-1-1;-1
400;862;45.9635;10.9591;36.0947;10.733;5179.09;6.35503;0;0;7.39495e-21;0.01;0;7.34775;102;0;-1-1;-1
400;863;46.1616;30.6175;35.8231;12.2388;7679.04;7.23906;0;0;7.39495e-21;0.01;0;8.52968;102;0;-1-1;-1
400;864;45.9159;50.5309;37.1415;12.1822;7572.97;7.20284;0;0;7.39495e-21;0.01;0;7.68612;102;0;-1-1;-1
400;865;46.1879;71.3339;38.0537;12.2366;7674.94;7.23185;0;0;7.39495e-21;0.01;0;6.82779;102;0;-1-1;-1
400;866;46.1505;92.558;36.6039;12.553;8285.71;7.42239;0;0;7.39495e-21;0.01;0;4.8844;102;0;-1-1;-1
400;867;62.5515;-76.4261;35.6877;11.3037;6050.01;6.69262;0;0;7.39495e-21;0.01;0;5.90686;102;0;-1-1;-1
400;868;63.2228;-56.5133;37.0429;11.823;6922.59;6.99971;0;0;7.39495e-21;0.01;0;8.01382;102;0;-1-1;-1
400;869;63.228;-36.3141;36.8966;11.8951;7050.1;7.04328;0;0;7.39495e-21;0.01;0;7.41739;102;0;-1-1;-1
400;870;63.6294;-18.3253;36.6079;12.471;8124.47;7.37613;0;0;7.39495e-21;0.01;0;7.80915;102;0;-1-1;-1
400;871;63.1947;1.83338;36.7269;12.5354;8250.86;7.41557;0;0;7.39495e-21;0.01;0;9.26615;102;0;-1-1;-1
400;872;64.4382;21.0462;36.1542;11.2259;5925.85;6.63879;0;0;7.39495e-21;0.01;0;7.52908;102;0;-1-1;-1
400;873;63.4627;40.5888;36.3149;11.2468;5958.98;6.65198;0;0;7.39495e-21;0.01;0;7.37933;102;0;-1-1;-1
400;874;63.8168;60.5053;37.35;12.0374;7306.09;7.12153;0;0;7.39495e-21;0.01;0;8.28637;102;0;-1-1;-1
400;875;63.9614;81.0372;37.969;11.4047;6213.48;6.74638;0;0;7.39495e-21;0.01;0;4.41928;102;0;-1-1;-1
400;876;79.7633;-67.0003;35.3706;11.0134;5595.67;6.51865;0;0;7.39495e-21;0.01;0;3.37843;102;0;-1-1;-1
400;877;81.502;-47.3364;37.4481;11.6735;6663.41;6.9103;0;0;7.39495e-21;0.01;0;5.94741;102;0;-1-1;-1
400;878;80.7491;-27.5176;36.8524;11.4308;6256.24;6.76319;0;0;7.39495e-21;0.01;0;8.50946;102;0;-1-1;-1
400;879;81.7247;-7.31322;36.6356;12.315;7823.25;7.27989;0;0;7.39495e-21;0.01;0;5.98947;102;0;-1-1;-1
400;880;81.7642;10.4951;36.7241;11.1644;5829.03;6.60779;0;0;7.39495e-21;0.01;0;5.83058;102;0;-1-1;-1
400;881;81.2474;30.2417;36.5447;10.8011;5278.25;6.39521;0;0;7.39495e-21;0.01;0;7.95493;102;0;-1-1;-1
400;882;80.5165;49.0671;35.7773;11.3766;6167.67;6.73498;0;0;7.39495e-21;0.01;0;6.73401;102;0;-1-1;-1
400;883;82.6118;69.2661;38.1884;12.3672;7923.28;7.3127;0;0;7.39495e-21;0.01;0;4.59351;102;0;-1-1;-1
400;884;99.1696;-36.0274;37.8508;12.4265;8037.79;7.34702;0;0;7.39495e-21;0.01;0;3.14215;102;0;-1-1;-1
400;885;97.8487;-19.1744;35.3107;11.0785;5695.44;6.55285;0;0;7.39495e-21;0.01;0;4.68838;102;0;-1-1;-1
400;886;100;1.20172;37.634;12.6217;8422.6;7.46168;0;0;7.39495e-21;0.01;0;3.22657;102;0;-1-1;-1
400;887;98.1155;21.4177;35.7113;10.9167;5449.53;6.46374;0;0;7.39495e-21;0.01;0;4.77613;102;0;-1-1;-1
400;888;97.6944;40.1552;35.0462;11.2158;5909.88;6.64125;0;0;7.39495e-21;0.01;0;4.04068;102;0;-1-1;-1
400;889;-103.767;-12.6654;48.2596;12.2316;7665.43;7.23199;0;0;7.39495e-21;0.01;0;3.84988;102;0;-1-1;-1
400;890;-99.5682;21.7212;48.9112;10.3342;4622.9;6.11029;0;0;9.24369e-21;0.01;0;3.31496;102;0;-1-1;-1
400;891;-92.1247;-46.4131;65.8689;10.3446;4636.89;6.11879;0;0;9.24369e-21;0.01;0;1.60953;102;0;-1-1;-1
400;892;-83.9126;-36.1458;53.1078;10.6372;5041.61;6.2919;0;0;7.39495e-21;0.01;0;5.18767;102;0;-1-1;-1
400;893;-84.254;-17.3084;53.8848;12.4008;7987.93;7.33225;0;0;7.39495e-21;0.01;0;5.5203;102;0;-1-1;-1
400;894;-84.3212;3.00473;51.1118;11.1544;5813.33;6.60136;0;0;7.39495e-21;0.01;0;6.95755;102;0;-1-1;-1
400;895;-81.9482;21.7245;50.0729;10.9331;5474.21;6.4758;0;0;7.39495e-21;0.01;0;5.64033;102;0;-1-1;-1
400;896;-83.5857;40.0023;51.7297;11.5623;6474.78;6.84477;0;0;7.39495e-21;0.01;0;3.94841;102;0;-1-1;-1
400;897;-67.4849;-67.112;52.4717;11.2037;5890.73;6.63259;0;0;7.39495e-21;0.01;0;5.00893;102;0;-1-1;-1
400;898;-67.596;-46.1026;53.7928;11.6113;6557.36;6.8671;0;0;7.39495e-21;0.01;0;6.96238;102;0;-1-1;-1
400;899;-67.0525;-25.8868;52.4934;10.6392;5044.5;6.29227;0;0;7.39495e-21;0.01;0;7.81091;102;0;-1-1;-1
400;900;-66.9779;-6.55531;51.8832;11.9533;7154.01;7.07128;0;0;7.39495e-21;0.01;0;7.50686;102;0;-1-1;-1
400;901;-66.4198;11.1828;50.6974;10.8899;5409.51;6.44588;0;0;7.39495e-21;0.01;0;6.68753;102;0;-1-1;-1
400;902;-66.5351;30.7741;50.4598;10.6402;5045.94;6.29469;0;0;7.39495e-21;0.01;0;7.70931;102;0;-1-1;-1
400;903;-66.6844;49.0646;50.6955;10.6175;5013.62;6.27573;0;0;7.39495e-21;0.01;0;6.4227;102;0;-1-1;-1
400;904;-66.9878;66.0714;58.5018;10.9214;5456.56;6.45998;0;0;7.39495e-21;0.01;0;2.71711;102;0;-1-1;-1
400;905;-49.9996;-74.2226;54.7858;10.969;5528.3;6.48641;0;0;7.39495e-21;0.01;0;3.91385;102;0;-1-1;-1
400;906;-50.7137;-55.4788;53.3047;11.4021;6209.23;6.74578;0;0;7.39495e-21;0.01;0;6.86819;102;0;-1-1;-1
400;907;-50.023;-35.0018;52.7048;12.739;8659.55;7.53104;0;0;7.39495e-21;0.01;0;6.58137;102;0;-1-1;-1
400;908;-50.3693;-16.6666;52.1548;10.6384;5043.39;6.29491;0;0;7.39495e-21;0.01;0;5.81572;102;0;-1-1;-1
400;909;-49.9968;1.55412;51.5596;10.7918;5264.63;6.38853;0;0;7.39495e-21;0.01;0;6.85771;102;0;-1-1;-1
400;910;-50.0092;21.2148;50.9524;12.8578;8904.08;7.59652;0;0;7.39495e-21;0.01;0;7.32197;102;0;-1-1;-1
400;911;-50.7716;40.0189;51.8442;10.7589;5216.72;6.36381;0;0;7.39495e-21;0.01;0;5.94265;102;0;-1-1;-1
400;912;-49.9848;60.5807;54.1832;12.694;8568.1;7.50296;0;0;7.39495e-21;0.01;0;5.7349;102;0;-1-1;-1
400;913;-54.9225;81.7219;51.5721;12.2481;7696.51;7.24701;0;0;7.39495e-21;0.01;0;4.28615;102;0;-1-1;-1
400;914;-32.6852;-84.4981;54.4542;11.3185;6073.77;6.69803;0;0;7.39495e-21;0.01;0;4.47591;102;0;-1-1;-1
400;915;-34.1136;-65.8258;53.2098;10.728;5171.91;6.34774;0;0;7.39495e-21;0.01;0;4.68026;102;0;-1-1;-1
400;916;-35.01;-45.4546;53.6544;12.0994;7419.52;7.15323;0;0;7.39495e-21;0.01;0;6.3053;102;0;-1-1;-1
400;917;-33.8452;-25.6975;52.708;10.6386;5043.57;6.29106;0;0;7.39495e-21;0.01;0;6.70531;102;0;-1-1;-1
400;918;-34.0175;-6.98335;52.3288;10.6553;5067.37;6.29842;0;0;7.39495e-21;0.01;0;5.89578;102;0;-1-1;-1
400;919;-33.6959;10.3666;52.1256;12.3801;7948.05;7.32333;0;0;7.39495e-21;0.01;0;6.26707;102;0;-1-1;-1
400;920;-34.0014;30.7411;52.7284;12.7185;8617.82;7.52356;0;0;7.39495e-21;0.01;0;7.27653;102;0;-1-1;-1
400;921;-33.4045;49.8578;52.4575;11.6103;6555.76;6.87291;0;0;7.39495e-21;0.01;0;5.65407;102;0;-1-1;-1
400;922;-36.0446;73.9889;48.5017;10.2419;4500.15;6.05863;0;0;9.24369e-21;0.01;0;6.5241;102;0;-1-1;-1
400;923;-36.4285;92.0465;52.9387;11.4291;6253.56;6.76141;0;0;7.39495e-21;0.01;0;3.23645;102;0;-1-1;-1
400;924;-15.2677;-94.4805;51.5709;11.0951;5721.11;6.56605;0;0;7.39495e-21;0.01;0;4.68982;102;0;-1-1;-1
400;925;-16.2834;-75.7747;52.659;10.7701;5232.94;6.37408;0;0;7.39495e-21;0.01;0;7.09195;102;0;-1-1;-1
400;926;-17.153;-56.0893;53.1957;12.975;9149.7;7.67944;0;0;7.39495e-21;0.01;0;7.26768;102;0;-1-1;-1
400;927;-16.8975;-35.0031;52.6229;12.5196;8219.84;7.4048;0;0;7.39495e-21;0.01;0;6.96903;102;0;-1-1;-1
400;928;-16.2128;-17.3444;51.9432;12.4157;8016.73;7.34221;0;0;7.39495e-21;0.01;0;8.1011;102;0;-1-1;-1
400;929;-16.3321;2.22453;53.0481;11.8859;7033.79;7.03313;0;0;7.39495e-21;0.01;0;8.93176;102;0;-1-1;-1
400;930;-15.7935;21.6634;53.6942;12.506;8193;7.39515;0;0;7.39495e-21;0.01;0;8.04305;102;0;-1-1;-1
400;931;-15.9882;39.9974;52.7216;11.0591;5665.67;6.54694;0;0;7.39495e-21;0.01;0;6.70481;102;0;-1-1;-1
400;932;-16.2786;58.9599;53.1158;11.2832;6017.06;6.68341;0;0;7.39495e-21;0.01;0;6.15961;102;0;-1-1;-1
400;933;-19.0303;79.1932;55.0825;12.6615;8502.38;7.48963;0;0;7.39495e-21;0.01;0;4.39021;102;0;-1-1;-1
400;934;-18.7329;99.6224;51.0642;10.6528;5063.84;6.29536;0;0;7.39495e-21;0.01;0;2.80115;102;0;-1-1;-1
400;935;0.760991;-84.0546;51.6353;10.5717;4949.04;6.25128;0;0;7.39495e-21;0.01;0;6.08806;102;0;-1-1;-1
400;936;0.788166;-65.336;52.8308;11.2572;5975.52;6.66596;0;0;7.39495e-21;0.01;0;6.7329;102;0;-1-1;-1
400;937;0.750476;-46.1955;54.0006;11.7494;6794.07;6.95723;0;0;7.39495e-21;0.01;0;6.26002;102;0;-1-1;-1
400;938;0.477834;-26.649;55.2265;11.7404;6778.59;6.94574;0;0;7.39495e-21;0.01;0;7.83062;102;0;-1-1;-1
400;939;1.07766;-5.20448;53.8115;11.8659;6998.18;7.02104;0;0;7.39495e-21;0.01;0;7.79315;102;0;-1-1;-1
400;940;1.37824;10.2898;53.0134;11.7118;6729.22;6.93214;0;0;7.39495e-21;0.01;0;7.45292;102;0;-1-1;-1
400;941;1.39958;30.9257;53.0734;10.6041;4994.71;6.27231;0;0;7.39495e-21;0.01;0;8.2566;102;0;-1-1;-1
400;942;0.130323;49.4932;52.6284;10.6905;5117.74;6.33244;0;0;7.39495e-21;0.01;0;7.62829;102;0;-1-1;-1
400;943;-0.12731;69.0325;53.8422;11.3102;6060.44;6.69262;0;0;7.39495e-21;0.01;0;6.23765;102;0;-1-1;-1
400;944;-1.0146;91.6138;54.9905;12.6497;8478.75;7.48839;0;0;7.39495e-21;0.01;0;2.79294;102;0;-1-1;-1
400;945;24.5442;-97.7971;62.7999;11.0884;5710.75;6.56286;0;0;7.39495e-21;0.01;0;1.97103;102;0;-1-1;-1
400;946;17.2984;-75.076;52.8994;11.4674;6316.65;6.78816;0;0;7.39495e-21;0.01;0;7.48771;102;0;-1-1;-1
400;947;17.4235;-55.754;53.2886;10.6169;5012.82;6.28033;0;0;7.39495e-21;0.01;0;7.95719;102;0;-1-1;-1
400;948;17.8634;-35.0203;53.3501;12.8756;8941.09;7.61313;0;0;7.39495e-21;0.01;0;7.98984;102;0;-1-1;-1
400;949;17.3646;-16.8161;52.5141;11.5401;6437.47;6.82717;0;0;7.39495e-21;0.01;0;7.85051;102;0;-1-1;-1
400;950;18.4143;2.11966;52.7582;10.5646;4939.12;6.25304;0;0;7.39495e-21;0.01;0;8.51828;102;0;-1-1;-1
400;951;17.7469;20.8269;52.4484;11.9309;7113.94;7.05988;0;0;7.39495e-21;0.01;0;7.79142;102;0;-1-1;-1
400;952;17.2928;40.213;52.408;10.6235;5022.11;6.27879;0;0;7.39495e-21;0.01;0;7.14122;102;0;-1-1;-1
400;953;16.9237;59.4909;53.8465;11.2874;6023.72;6.67721;0;0;7.39495e-21;0.01;0;8.11245;102;0;-1-1;-1
400;954;16.4971;80.4548;54.9969;11.9111;7078.54;7.03949;0;0;7.39495e-21;0.01;0;5.98946;102;0;-1-1;-1
400;955;34.5303;-85.6131;52.0705;11.2181;5913.53;6.63867;0;0;7.39495e-21;0.01;0;5.75306;102;0;-1-1;-1
400;956;34.288;-65.2622;53.3989;11.9727;7188.97;7.08067;0;0;7.39495e-21;0.01;0;6.66744;102;0;-1-1;-1
400;957;34.8546;-46.8861;52.7044;12.312;7817.61;7.28734;0;0;7.39495e-21;0.01;0;7.56464;102;0;-1-1;-1
400;958;35.8059;-26.1491;54.0312;12.5056;8192.3;7.39505;0;0;7.39495e-21;0.01;0;8.27183;102;0;-1-1;-1
400;959;34.9716;-5.99151;52.7577;11.8611;6989.86;7.01639;0;0;7.39495e-21;0.01;0;7.42622;102;0;-1-1;-1
400;960;35.1681;10.2665;52.2598;11.8182;6914.16;6.98913;0;0;7.39495e-21;0.01;0;7.35522;102;0;-1-1;-1
400;961;34.6124;30.5888;52.466;12.1731;7556.05;7.20272;0;0;7.39495e-21;0.01;0;8.75542;102;0;-1-1;-1
400;962;34.015;50.1552;53.4115;11.1934;5874.48;6.62423;0;0;7.39495e-21;0.01;0;7.23165;102;0;-1-1;-1
400;963;34.1046;70.3699;55.0037;12.4725;8127.41;7.37566;0;0;7.39495e-21;0.01;0;6.17478;102;0;-1-1;-1
400;964;33.6077;91.6376;53.7893;11.7611;6814.55;6.95743;0;0;7.39495e-21;0.01;0;3.92536;102;0;-1-1;-1
400;965;51.387;-76.4106;51.7914;10.6272;5027.48;6.29106;0;0;7.39495e-21;0.01;0;4.64135;102;0;-1-1;-1
400;966;52.8857;-56.7253;54.9979;12.7915;8766.98;7.56233;0;0;7.39495e-21;0.01;0;5.93193;102;0;-1-1;-1
400;967;52.2058;-36.6899;52.7392;10.6015;4991;6.26919;0;0;7.39495e-21;0.01;0;5.98852;102;0;-1-1;-1
400;968;53.089;-16.8702;53.7361;11.6386;6603.71;6.8825;0;0;7.39495e-21;0.01;0;5.48848;102;0;-1-1;-1
400;969;52.5615;1.68112;53.1057;10.6593;5073.11;6.30651;0;0;7.39495e-21;0.01;0;6.84834;102;0;-1-1;-1
400;970;53.1858;20.654;51.966;12.5246;8229.67;7.41353;0;0;7.39495e-21;0.01;0;6.66607;102;0;-1-1;-1
400;971;52.6381;40.0623;52.987;11.8243;6924.89;6.9998;0;0;7.39495e-21;0.01;0;6.20287;102;0;-1-1;-1
400;972;52.255;60.2667;54.9471;12.1108;7440.62;7.17106;0;0;7.39495e-21;0.01;0;5.95287;102;0;-1-1;-1
400;973;52.3001;81.7567;55.0844;12.3399;7870.96;7.30887;0;0;7.39495e-21;0.01;0;3.17472;102;0;-1-1;-1
400;974;69.0884;-68.5914;51.7493;10.932;5472.56;6.4674;0;0;7.39495e-21;0.01;0;3.9767;102;0;-1-1;-1
400;975;69.9886;-46.2675;53.5803;11.7299;6760.39;6.93419;0;0;7.39495e-21;0.01;0;4.73503;102;0;-1-1;-1
400;976;69.2349;-27.6145;52.7616;10.6589;5072.53;6.30378;0;0;7.39495e-21;0.01;0;6.41204;102;0;-1-1;-1
400;977;70.1543;-8.352;54.922;12.6926;8565.17;7.51139;0;0;7.39495e-21;0.01;0;5.00893;102;0;-1-1;-1
400;978;70.3189;10.0859;53.4998;12.4137;8012.87;7.34099;0;0;7.39495e-21;0.01;0;5.35501;102;0;-1-1;-1
400;979;69.9964;31.2033;52.8836;12.3591;7907.64;7.30576;0;0;7.39495e-21;0.01;0;6.35205;102;0;-1-1;-1
400;980;70.4855;52.311;54.5914;12.7092;8598.91;7.5195;0;0;7.39495e-21;0.01;0;4.14577;102;0;-1-1;-1
400;981;69.7632;70.4683;54.3586;11.4135;6227.91;6.75131;0;0;7.39495e-21;0.01;0;3.33762;102;0;-1-1;-1
400;982;85.2491;-36.1391;53.395;10.7581;5215.55;6.36672;0;0;7.39495e-21;0.01;0;3.44017;102;0;-1-1;-1
400;983;87.8425;-18.8939;51.8246;10.64;5045.56;6.29344;0;0;7.39495e-21;0.01;0;3.46764;102;0;-1-1;-1
400;984;89.5032;0.316349;55.0011;12.3059;7805.94;7.28231;0;0;7.39495e-21;0.01;0;4.07255;102;0;-1-1;-1
400;985;88.6013;21.4129;53.489;12.5799;8339.08;7.43802;0;0;7.39495e-21;0.01;0;4.06908;102;0;-1-1;-1
400;986;89.0483;40.1327;53.6125;12.8744;8938.55;7.61541;0;0;7.39495e-21;0.01;0;3.16482;102;0;-1-1;-1
400;987;-73.1085;-34.5661;67.9621;10.7052;5138.92;6.33529;0;0;7.39495e-21;0.01;0;5.76651;102;0;-1-1;-1
400;988;-72.4954;-15.1762;69.6504;11.104;5734.92;6.56769;0;0;7.39495e-21;0.01;0;5.74516;102;0;-1-1;-1
400;989;-73.221;3.79705;66.5319;10.6756;5096.4;6.31448;0;0;7.39495e-21;0.01;0;5.40812;102;0;-1-1;-1
400;990;-77.1866;29.3383;67.3994;12.0455;7320.79;7.12614;0;0;7.39495e-21;0.01;0;4.32141;102;0;-1-1;-1
