Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;89.3117;28.4125;15.9802;9.31255;3382.94;5.27971;0;0;2.24972e-67;0.01;0;5.37696;102;0;-1-1;-1
1360;779;-85.2883;2.71433;36.1583;8.39063;2474.42;4.76981;0;0;2.24972e-67;0.01;0;4.4845;102;0;-1-1;-1
1360;780;-78.1828;-39.919;31.7788;9.84065;3991.72;5.58371;0;0;2.24972e-67;0.01;0;4.74806;102;0;-1-1;-1
1360;781;-76.2329;-22.8524;29.7064;9.28936;3357.73;5.27462;0;0;2.24972e-67;0.01;0;6.3472;102;0;-1-1;-1
1360;782;-74.5956;-5.9989;27.9876;9.09822;3154.7;5.14864;0;0;2.24972e-67;0.01;0;6.30553;102;0;-1-1;-1
1360;783;-74.895;10.956;29.1411;8.68128;2740.56;4.92196;0;0;2.24972e-67;0.01;0;5.62485;102;0;-1-1;-1
1360;784;-75.8094;27.0816;28.8863;9.28582;3353.9;5.24682;0;0;2.24972e-67;0.01;0;5.75841;102;0;-1-1;-1
1360;785;-75.3649;42.6724;28.5796;8.50693;2578.74;4.83529;0;0;2.24972e-67;0.01;0;4.50123;102;0;-1-1;-1
1360;786;-64.8995;-66.2701;29.5761;9.47871;3567.27;5.3693;0;0;2.24972e-67;0.01;0;3.66449;102;0;-1-1;-1
1360;787;-64.1033;-49.0292;29.9172;9.58231;3685.52;5.41561;0;0;2.24972e-67;0.01;0;6.29987;102;0;-1-1;-1
1360;788;-62.6847;-31.717;30.7339;9.82174;3968.75;5.57582;0;0;2.24972e-67;0.01;0;7.40336;102;0;-1-1;-1
1360;789;-62.3361;-15.307;30.5832;8.51167;2583.05;4.84872;0;0;2.24972e-67;0.01;0;6.85741;102;0;-1-1;-1
1360;790;-61.3785;3.71828;30.4453;8.96354;3016.67;5.07859;0;0;2.24972e-67;0.01;0;6.43732;102;0;-1-1;-1
1360;791;-62.0254;19.4298;29.5337;8.46751;2543.06;4.80207;0;0;2.24972e-67;0.01;0;7.01239;102;0;-1-1;-1
1360;792;-62.0043;35.4383;29.2499;8.54724;2615.57;4.84556;0;0;2.24972e-67;0.01;0;7.12781;102;0;-1-1;-1
1360;793;-62.2267;51.8116;29.9872;9.8736;4031.95;5.59213;0;0;2.24972e-67;0.01;0;5.55664;102;0;-1-1;-1
1360;794;-50.0458;-75.2256;30.3813;10.0294;4225.86;5.69672;0;0;2.24972e-67;0.01;0;3.53607;102;0;-1-1;-1
1360;795;-50.2072;-58.4819;29.0934;9.48878;3578.65;5.3855;0;0;2.24972e-67;0.01;0;6.68098;102;0;-1-1;-1
1360;796;-49.1091;-42.1111;30.7711;9.64534;3758.73;5.48143;0;0;2.24972e-67;0.01;0;6.97762;102;0;-1-1;-1
1360;797;-49.1626;-22.7448;31.6606;8.41227;2493.61;4.76585;0;0;2.24972e-67;0.01;0;6.06192;102;0;-1-1;-1
1360;798;-48.2072;-6.75546;30.1612;9.73471;3864.18;5.51737;0;0;2.24972e-67;0.01;0;6.59905;102;0;-1-1;-1
1360;799;-48.6236;12.1547;29.1311;8.42316;2503.31;4.77627;0;0;2.24972e-67;0.01;0;6.10944;102;0;-1-1;-1
1360;800;-48.6597;27.6867;29.6271;8.48677;2560.44;4.806;0;0;2.24972e-67;0.01;0;6.93799;102;0;-1-1;-1
1360;801;-48.5146;43.488;29.4596;8.5196;2590.27;4.82766;0;0;2.24972e-67;0.01;0;6.89841;102;0;-1-1;-1
1360;802;-47.9436;59.1509;28.4071;8.43867;2517.16;4.7865;0;0;2.24972e-67;0.01;0;5.88929;102;0;-1-1;-1
1360;803;-33.1916;-85.0381;30.5118;10.1855;4426.29;5.75717;0;0;2.24972e-67;0.01;0;4.01486;102;0;-1-1;-1
1360;804;-32.4488;-68.7347;32.8374;8.4229;2503.08;4.77517;0;0;2.24972e-67;0.01;0;5.75758;102;0;-1-1;-1
1360;805;-35.3267;-52.5805;34.6309;9.67431;3792.7;5.46958;0;0;2.24972e-67;0.01;0;6.61639;102;0;-1-1;-1
1360;806;-34.7343;-33.0844;31.1382;10.1978;4442.31;5.77972;0;0;2.24972e-67;0.01;0;6.65948;102;0;-1-1;-1
1360;807;-35.0407;-16.4236;33.6015;8.73401;2790.8;4.94691;0;0;2.24972e-67;0.01;0;5.334;102;0;-1-1;-1
1360;808;-35.4414;3.31853;30.0144;8.69526;2753.82;4.93419;0;0;2.24972e-67;0.01;0;6.22284;102;0;-1-1;-1
1360;809;-34.77;19.3427;29.8093;8.90094;2953.9;5.03958;0;0;2.24972e-67;0.01;0;7.26824;102;0;-1-1;-1
1360;810;-34.7734;35.7595;30.306;9.54873;3646.91;5.42599;0;0;2.24972e-67;0.01;0;7.3823;102;0;-1-1;-1
1360;811;-34.4742;52.0095;29.8241;8.90541;2958.36;5.06017;0;0;2.24972e-67;0.01;0;7.09617;102;0;-1-1;-1
1360;812;-35.9389;68.9315;28.6683;8.52729;2597.3;4.82775;0;0;2.24972e-67;0.01;0;5.8311;102;0;-1-1;-1
1360;813;-17.1344;-91.6508;28.5707;9.84707;3999.53;5.56486;0;0;2.24972e-67;0.01;0;4.38026;102;0;-1-1;-1
1360;814;-18.7679;-75.3514;30.2102;8.42075;2501.16;4.7771;0;0;2.24972e-67;0.01;0;6.97884;102;0;-1-1;-1
1360;815;-20.5908;-59.9977;32.2527;8.53111;2600.79;4.83534;0;0;2.24972e-67;0.01;0;6.43244;102;0;-1-1;-1
1360;816;-22.1398;-44.0521;32.9778;8.50403;2576.1;4.82674;0;0;2.24972e-67;0.01;0;5.75642;102;0;-1-1;-1
1360;817;-21.5263;-23.814;31.3657;8.3818;2466.61;4.7456;0;0;2.24972e-67;0.01;0;5.90635;102;0;-1-1;-1
1360;818;-21.9111;-7.63421;30.9536;9.34911;3422.94;5.29577;0;0;2.24972e-67;0.01;0;5.6446;102;0;-1-1;-1
1360;819;-20.9977;11.0552;30.282;8.90411;2957.06;5.04903;0;0;2.24972e-67;0.01;0;5.43436;102;0;-1-1;-1
1360;820;-20.0317;27.479;30.1866;9.454;3539.45;5.36438;0;0;2.24972e-67;0.01;0;6.68059;102;0;-1-1;-1
1360;821;-20.1981;43.8079;30.7686;9.11758;3174.88;5.1547;0;0;2.24972e-67;0.01;0;7.15958;102;0;-1-1;-1
1360;822;-20.4556;59.2036;31.0234;8.62146;2684.3;4.89241;0;0;2.24972e-67;0.01;0;5.65863;102;0;-1-1;-1
1360;823;-20.838;75.473;30.0447;10.055;4258.23;5.69176;0;0;2.24972e-67;0.01;0;5.41611;102;0;-1-1;-1
1360;824;-1.78498;-82.7861;28.8144;10.1475;4376.9;5.75184;0;0;2.24972e-67;0.01;0;6.79973;102;0;-1-1;-1
1360;825;-6.13803;-65.869;29.4734;9.02119;3075.25;5.12609;0;0;2.24972e-67;0.01;0;5.70385;102;0;-1-1;-1
1360;826;-2.74133;-49.4914;30.988;9.0527;3107.59;5.11244;0;0;2.24972e-67;0.01;0;5.29188;102;0;-1-1;-1
1360;827;-0.778416;-29.4933;35.5492;8.51393;2585.11;4.82523;0;0;2.24972e-67;0.01;0;5.83016;102;0;-1-1;-1
1360;828;4.11843;-16.5416;39.5433;8.19719;2307.19;4.63979;0;0;2.24972e-67;0.01;0;5.02238;102;0;-1-1;-1
1360;829;-1.98856;3.23195;31.0986;9.29869;3367.86;5.2642;0;0;2.24972e-67;0.01;0;3.87091;102;0;-1-1;-1
1360;830;-2.28534;19.8737;30.5933;10.0524;4255.01;5.68603;0;0;2.24972e-67;0.01;0;6.14082;102;0;-1-1;-1
1360;831;-6.187;36.1246;30.9068;9.11625;3173.49;5.16942;0;0;2.24972e-67;0.01;0;5.39509;102;0;-1-1;-1
1360;832;-6.92012;51.8381;31.8643;8.46973;2545.06;4.79101;0;0;2.24972e-67;0.01;0;5.74909;102;0;-1-1;-1
1360;833;-6.41125;66.8291;28.3987;8.68013;2739.48;4.92474;0;0;2.24972e-67;0.01;0;5.34326;102;0;-1-1;-1
1360;834;-6.43876;82.6875;29.8355;8.59219;2657.05;4.85882;0;0;2.24972e-67;0.01;0;4.30781;102;0;-1-1;-1
1360;835;11.2446;-92.7559;28.3659;8.67409;2733.76;4.91546;0;0;2.24972e-67;0.01;0;3.24104;102;0;-1-1;-1
1360;836;10.581;-72.8249;28.6902;8.17793;2290.96;4.62702;0;0;2.24972e-67;0.01;0;6.3264;102;0;-1-1;-1
1360;837;10.8897;-57.4855;29.7291;8.72671;2783.82;4.93067;0;0;2.24972e-67;0.01;0;6.65067;102;0;-1-1;-1
1360;838;10.8641;-40.4555;29.5522;10.0843;4295.68;5.72251;0;0;2.24972e-67;0.01;0;6.9069;102;0;-1-1;-1
1360;839;12.1303;-23.4133;27.8643;8.83642;2890.13;5.00353;0;0;2.24972e-67;0.01;0;5.7165;102;0;-1-1;-1
1360;840;12.6281;-5.56785;30.6942;9.87039;4028.01;5.60882;0;0;2.24972e-67;0.01;0;4.96499;102;0;-1-1;-1
1360;841;13.0036;11.3157;30.2327;9.117;3174.27;5.17942;0;0;2.24972e-67;0.01;0;6.33871;102;0;-1-1;-1
1360;842;13.0047;28.1505;29.9;9.22716;3290.73;5.22847;0;0;2.24972e-67;0.01;0;5.95847;102;0;-1-1;-1
1360;843;11.4979;45.7299;31.1486;10.1408;4368.2;5.73782;0;0;2.24972e-67;0.01;0;6.14499;102;0;-1-1;-1
1360;844;14.0195;62.2836;29.9261;8.57453;2640.7;4.86439;0;0;2.24972e-67;0.01;0;6.29496;102;0;-1-1;-1
1360;845;11.6456;77.8882;30.095;9.45794;3543.88;5.36156;0;0;2.24972e-67;0.01;0;4.96164;102;0;-1-1;-1
1360;846;24.4109;-82.6073;29.5761;9.77999;3918.36;5.5378;0;0;2.24972e-67;0.01;0;5.39409;102;0;-1-1;-1
1360;847;24.6757;-65.4076;28.8731;9.85783;4012.66;5.58488;0;0;2.24972e-67;0.01;0;7.07145;102;0;-1-1;-1
1360;848;25.2915;-49.3439;29.6803;8.73577;2792.5;4.95521;0;0;2.24972e-67;0.01;0;5.94737;102;0;-1-1;-1
1360;849;26.7599;-32.5881;30.5098;10.1265;4349.71;5.74138;0;0;2.24972e-67;0.01;0;6.8679;102;0;-1-1;-1
1360;850;26.6856;-14.7907;30.6262;10.1049;4322.03;5.70975;0;0;2.24972e-67;0.01;0;7.34478;102;0;-1-1;-1
1360;851;27.4019;2.91501;30.1554;8.83209;2885.89;5.00513;0;0;2.24972e-67;0.01;0;6.80547;102;0;-1-1;-1
1360;852;27.4355;19.4584;29.8839;9.02959;3083.84;5.11679;0;0;2.24972e-67;0.01;0;7.07885;102;0;-1-1;-1
1360;853;26.9125;36.643;29.4485;9.31739;3388.22;5.27892;0;0;2.24972e-67;0.01;0;6.76051;102;0;-1-1;-1
1360;854;27.2361;53.6522;30.6337;9.82299;3970.27;5.57847;0;0;2.24972e-67;0.01;0;6.9464;102;0;-1-1;-1
1360;855;27.0085;70.8442;30.2162;8.76157;2817.31;4.97821;0;0;2.24972e-67;0.01;0;6.56127;102;0;-1-1;-1
1360;856;25.8404;86.705;29.6582;9.26573;3332.17;5.26522;0;0;2.24972e-67;0.01;0;3.74826;102;0;-1-1;-1
1360;857;38.8618;-73.1422;28.8766;8.52605;2596.17;4.82882;0;0;2.24972e-67;0.01;0;5.56082;102;0;-1-1;-1
1360;858;39.3869;-57.2891;29.4545;9.53502;3631.22;5.40812;0;0;2.24972e-67;0.01;0;7.41182;102;0;-1-1;-1
1360;859;39.9666;-41.6589;28.1107;8.47461;2549.46;4.77867;0;0;2.24972e-67;0.01;0;5.87197;102;0;-1-1;-1
1360;860;40.8865;-22.5036;31.0535;8.35418;2442.3;4.72814;0;0;2.24972e-67;0.01;0;6.33861;102;0;-1-1;-1
1360;861;41.318;-6.16551;30.6445;9.22011;3283.2;5.23681;0;0;2.24972e-67;0.01;0;6.64906;102;0;-1-1;-1
1360;862;41.4273;11.3552;29.9006;8.53357;2603.04;4.84634;0;0;2.24972e-67;0.01;0;6.19658;102;0;-1-1;-1
1360;863;41.7904;28.0269;29.8885;9.73426;3863.64;5.51131;0;0;2.24972e-67;0.01;0;7.40774;102;0;-1-1;-1
1360;864;41.5027;44.8116;30.1931;9.68452;3804.72;5.49118;0;0;2.24972e-67;0.01;0;7.36595;102;0;-1-1;-1
1360;865;41.6436;62.4504;30.6433;9.73658;3866.41;5.51289;0;0;2.24972e-67;0.01;0;7.40097;102;0;-1-1;-1
1360;866;41.5825;79.6998;29.5071;9.94346;4118.15;5.61653;0;0;2.24972e-67;0.01;0;5.22799;102;0;-1-1;-1
1360;867;53.314;-65.5168;29.2841;9.01305;3066.94;5.12609;0;0;2.24972e-67;0.01;0;4.76228;102;0;-1-1;-1
1360;868;53.4178;-48.8471;29.5458;9.45247;3537.73;5.36989;0;0;2.24972e-67;0.01;0;6.33948;102;0;-1-1;-1
1360;869;53.9581;-31.9622;29.6569;9.45231;3537.55;5.3749;0;0;2.24972e-67;0.01;0;6.72772;102;0;-1-1;-1
1360;870;55.517;-14.9337;30.1489;9.96527;4145.29;5.63885;0;0;2.24972e-67;0.01;0;7.56908;102;0;-1-1;-1
1360;871;55.8994;2.58575;30.5846;9.9823;4166.58;5.65186;0;0;2.24972e-67;0.01;0;7.22735;102;0;-1-1;-1
1360;872;56.4769;19.422;30.3696;8.89581;2948.8;5.02882;0;0;2.24972e-67;0.01;0;7.13715;102;0;-1-1;-1
1360;873;56.0706;36.3025;30.4948;8.95608;3009.14;5.05964;0;0;2.24972e-67;0.01;0;7.14274;102;0;-1-1;-1
1360;874;56.1778;52.7656;30.4291;9.57255;3674.28;5.43329;0;0;2.24972e-67;0.01;0;6.99448;102;0;-1-1;-1
1360;875;55.9686;70.4817;30.3971;9.05018;3104.99;5.13197;0;0;2.24972e-67;0.01;0;4.19405;102;0;-1-1;-1
1360;876;66.9607;-56.3615;28.368;8.76674;2822.29;4.97632;0;0;2.24972e-67;0.01;0;3.74249;102;0;-1-1;-1
1360;877;70.0241;-40.4186;30.0976;9.30274;3372.26;5.2898;0;0;2.24972e-67;0.01;0;4.74685;102;0;-1-1;-1
1360;878;69.5238;-23.874;29.7102;9.07634;3132;5.13741;0;0;2.24972e-67;0.01;0;7.29451;102;0;-1-1;-1
1360;879;70.3785;-6.50903;29.5298;9.77942;3917.67;5.55183;0;0;2.24972e-67;0.01;0;6.96844;102;0;-1-1;-1
1360;880;70.5765;11.5288;30.3534;8.89731;2950.29;5.05146;0;0;2.24972e-67;0.01;0;6.55291;102;0;-1-1;-1
1360;881;70.4217;27.4813;30.5687;8.58149;2647.13;4.87594;0;0;2.24972e-67;0.01;0;6.98402;102;0;-1-1;-1
1360;882;69.9285;43.4437;29.4837;8.90883;2961.77;5.05692;0;0;2.24972e-67;0.01;0;6.19401;102;0;-1-1;-1
1360;883;71.1347;60.2558;30.7424;9.71943;3846.01;5.50793;0;0;2.24972e-67;0.01;0;4.16967;102;0;-1-1;-1
1360;884;84.2495;-31.5086;31.1389;9.81575;3961.5;5.57351;0;0;2.24972e-67;0.01;0;3.60725;102;0;-1-1;-1
1360;885;83.4366;-15.2263;29.9312;8.80772;2862.07;4.98851;0;0;2.24972e-67;0.01;0;4.95863;102;0;-1-1;-1
1360;886;85.2511;2.77154;29.8936;9.98563;4170.76;5.65342;0;0;2.24972e-67;0.01;0;4.7176;102;0;-1-1;-1
1360;887;84.3363;19.6744;29.1882;8.71562;2773.21;4.95222;0;0;2.24972e-67;0.01;0;4.91707;102;0;-1-1;-1
1360;888;83.5038;35.6212;28.6154;9.01564;3069.57;5.11372;0;0;2.24972e-67;0.01;0;4.56292;102;0;-1-1;-1
1360;889;-88.6625;-12.9985;33.8491;9.74535;3876.87;5.51783;0;0;2.24972e-67;0.01;0;3.57384;102;0;-1-1;-1
1360;890;-85.7603;17.7286;36.3991;8.21049;2318.44;4.66436;0;0;2.81215e-67;0.01;0;3.21788;102;0;-1-1;-1
1360;891;-72.8435;-40.8208;53.681;8.2463;2348.91;4.67145;0;0;2.81215e-67;0.01;0;2.58585;102;0;-1-1;-1
1360;892;-71.9021;-30.0767;43.5401;8.46186;2537.97;4.79362;0;0;2.24972e-67;0.01;0;5.06133;102;0;-1-1;-1
1360;893;-73.2944;-13.728;42.9616;9.8146;3960.1;5.55665;0;0;2.24972e-67;0.01;0;5.32117;102;0;-1-1;-1
1360;894;-71.4636;2.96703;42.2508;8.85006;2903.53;5.00995;0;0;2.24972e-67;0.01;0;5.97028;102;0;-1-1;-1
1360;895;-71.6348;19.0984;41.8179;8.69549;2754.04;4.93223;0;0;2.24972e-67;0.01;0;6.04406;102;0;-1-1;-1
1360;896;-71.3104;35.2857;42.0459;9.19866;3260.34;5.22161;0;0;2.24972e-67;0.01;0;3.83396;102;0;-1-1;-1
1360;897;-58.6445;-57.4267;42.7072;8.989;3042.45;5.0962;0;0;2.24972e-67;0.01;0;4.3328;102;0;-1-1;-1
1360;898;-60.0627;-40.8254;44.5663;9.25647;3322.2;5.24894;0;0;2.24972e-67;0.01;0;6.7588;102;0;-1-1;-1
1360;899;-58.8996;-22.2273;43.7234;8.51939;2590.09;4.83448;0;0;2.24972e-67;0.01;0;7.10462;102;0;-1-1;-1
1360;900;-58.3574;-6.15043;43.1902;9.46812;3555.32;5.36388;0;0;2.24972e-67;0.01;0;6.84202;102;0;-1-1;-1
1360;901;-58.6513;11.5732;43.621;8.67766;2737.14;4.91511;0;0;2.24972e-67;0.01;0;6.16367;102;0;-1-1;-1
1360;902;-58.0946;27.3945;41.677;8.47001;2545.31;4.80061;0;0;2.24972e-67;0.01;0;6.41197;102;0;-1-1;-1
1360;903;-57.2864;42.5521;42.2122;8.46519;2540.96;4.81864;0;0;2.24972e-67;0.01;0;5.5753;102;0;-1-1;-1
1360;904;-59.3724;57.9194;44.7622;8.57227;2638.61;4.8632;0;0;2.24972e-67;0.01;0;2.62188;102;0;-1-1;-1
1360;905;-43.6149;-64.1038;42.3823;8.77179;2827.18;4.97591;0;0;2.24972e-67;0.01;0;4.1564;102;0;-1-1;-1
1360;906;-45.9677;-48.4192;46.5446;9.09482;3151.17;5.15984;0;0;2.24972e-67;0.01;0;5.85475;102;0;-1-1;-1
1360;907;-45.5206;-31.6161;44.3285;10.0835;4294.59;5.71081;0;0;2.24972e-67;0.01;0;7.78766;102;0;-1-1;-1
1360;908;-45.3852;-14.7158;44.3104;8.54028;2609.19;4.85448;0;0;2.24972e-67;0.01;0;6.8304;102;0;-1-1;-1
1360;909;-44.1452;1.43295;44.0148;8.60029;2664.58;4.87219;0;0;2.24972e-67;0.01;0;6.31851;102;0;-1-1;-1
1360;910;-44.6148;18.9134;43.3109;10.2417;4499.94;5.79794;0;0;2.24972e-67;0.01;0;7.57515;102;0;-1-1;-1
1360;911;-44.1316;35.4732;43.4924;8.49559;2568.44;4.81169;0;0;2.24972e-67;0.01;0;6.8116;102;0;-1-1;-1
1360;912;-44.316;52.2866;43.1906;10.1011;4317.07;5.72251;0;0;2.24972e-67;0.01;0;6.98959;102;0;-1-1;-1
1360;913;-47.6419;69.1663;40.3708;9.75695;3890.72;5.53024;0;0;2.24972e-67;0.01;0;4.1235;102;0;-1-1;-1
1360;914;-25.7659;-77.1452;43.8878;9.02877;3083;5.12442;0;0;2.24972e-67;0.01;0;4.32408;102;0;-1-1;-1
1360;915;-27.6075;-61.9442;45.2243;8.5033;2575.44;4.82519;0;0;2.24972e-67;0.01;0;4.39114;102;0;-1-1;-1
1360;916;-30.8305;-41.2081;46.2657;9.49889;3590.11;5.3762;0;0;2.24972e-67;0.01;0;6.6514;102;0;-1-1;-1
1360;917;-30.1097;-25.3107;44.8664;8.40623;2488.25;4.76852;0;0;2.24972e-67;0.01;0;6.60912;102;0;-1-1;-1
1360;918;-30.3301;-6.28888;44.6961;8.51805;2588.86;4.81613;0;0;2.24972e-67;0.01;0;6.12763;102;0;-1-1;-1
1360;919;-30.0245;9.98726;43.708;9.84634;3998.65;5.58706;0;0;2.24972e-67;0.01;0;6.66452;102;0;-1-1;-1
1360;920;-29.4216;27.0818;43.9029;10.1656;4400.32;5.76788;0;0;2.24972e-67;0.01;0;6.96204;102;0;-1-1;-1
1360;921;-29.417;44.2369;44.1257;9.20576;3267.89;5.23466;0;0;2.24972e-67;0.01;0;6.82432;102;0;-1-1;-1
1360;922;-32.1168;62.0424;40.5039;8.12625;2247.81;4.61152;0;0;2.81215e-67;0.01;0;5.81368;102;0;-1-1;-1
1360;923;-33.1132;76.8412;42.2638;9.07831;3134.03;5.15134;0;0;2.24972e-67;0.01;0;3.25345;102;0;-1-1;-1
1360;924;-11.5876;-82.8505;41.766;8.83001;2883.84;5.01262;0;0;2.24972e-67;0.01;0;4.4584;102;0;-1-1;-1
1360;925;-13.1411;-67.5728;43.0811;8.51217;2583.5;4.83201;0;0;2.24972e-67;0.01;0;6.53494;102;0;-1-1;-1
1360;926;-14.3516;-50.9758;45.6416;10.3086;4588.7;5.83615;0;0;2.24972e-67;0.01;0;5.24961;102;0;-1-1;-1
1360;927;-15.3468;-33.3875;44.5307;10.0139;4206.3;5.67315;0;0;2.24972e-67;0.01;0;5.36047;102;0;-1-1;-1
1360;928;-16.5257;-16.0937;44.8049;9.85846;4013.44;5.58666;0;0;2.24972e-67;0.01;0;6.38588;102;0;-1-1;-1
1360;929;-15.7366;0.991439;44.5491;9.50103;3592.53;5.37713;0;0;2.24972e-67;0.01;0;5.4103;102;0;-1-1;-1
1360;930;-14.0928;18.3428;43.9885;9.93181;4103.68;5.6279;0;0;2.24972e-67;0.01;0;6.39996;102;0;-1-1;-1
1360;931;-15.1944;35.6779;44.4715;8.74707;2803.34;4.95923;0;0;2.24972e-67;0.01;0;6.95367;102;0;-1-1;-1
1360;932;-14.8009;51.4295;44.7586;8.95546;3008.52;5.0902;0;0;2.24972e-67;0.01;0;5.90684;102;0;-1-1;-1
1360;933;-12.6092;66.6616;53.0638;10.0061;4196.52;5.67985;0;0;2.24972e-67;0.01;0;3.9538;102;0;-1-1;-1
1360;934;-14.4102;80.9449;43.8186;8.45699;2533.59;4.79915;0;0;2.24972e-67;0.01;0;2.76498;102;0;-1-1;-1
1360;935;0.754404;-73.2807;41.3523;8.46265;2538.68;4.77243;0;0;2.24972e-67;0.01;0;6.33294;102;0;-1-1;-1
1360;936;1.08834;-58.4036;42.9465;8.94784;3000.84;5.07415;0;0;2.24972e-67;0.01;0;6.47475;102;0;-1-1;-1
1360;937;1.20337;-41.8468;44.5308;9.35338;3427.63;5.29879;0;0;2.24972e-67;0.01;0;6.46361;102;0;-1-1;-1
1360;938;-1.02563;-25.7991;51.4102;9.39534;3473.97;5.31835;0;0;2.24972e-67;0.01;0;5.11753;102;0;-1-1;-1
1360;939;-2.80089;-8.57229;52.2018;9.47812;3566.6;5.37761;0;0;2.24972e-67;0.01;0;4.51318;102;0;-1-1;-1
1360;940;3.90215;12.1939;44.1273;9.28538;3353.41;5.26626;0;0;2.24972e-67;0.01;0;5.10054;102;0;-1-1;-1
1360;941;-1.50193;28.4255;44.211;8.47099;2546.19;4.80277;0;0;2.24972e-67;0.01;0;5.16237;102;0;-1-1;-1
1360;942;-1.29498;43.6963;43.8715;8.58558;2650.92;4.87246;0;0;2.24972e-67;0.01;0;5.55508;102;0;-1-1;-1
1360;943;3.93791;58.2938;40.5517;9.00504;3058.76;5.11014;0;0;2.24972e-67;0.01;0;4.9758;102;0;-1-1;-1
1360;944;-0.0389818;74.2203;42.2611;9.97942;4162.98;5.6517;0;0;2.24972e-67;0.01;0;4.18897;102;0;-1-1;-1
1360;945;22.2301;-83.5828;50.806;8.82646;2880.37;5.01414;0;0;2.24972e-67;0.01;0;2.72905;102;0;-1-1;-1
1360;946;15.0925;-66.8032;41.934;9.16039;3219.82;5.19995;0;0;2.24972e-67;0.01;0;6.88329;102;0;-1-1;-1
1360;947;15.0664;-50.882;42.576;8.39554;2478.76;4.76409;0;0;2.24972e-67;0.01;0;5.91856;102;0;-1-1;-1
1360;948;14.0446;-29.5788;43.5279;10.2641;4529.47;5.81032;0;0;2.24972e-67;0.01;0;7.19258;102;0;-1-1;-1
1360;949;17.5741;-12.6056;45.55;9.17435;3234.55;5.20044;0;0;2.24972e-67;0.01;0;6.15986;102;0;-1-1;-1
1360;950;18.3135;3.6687;43.7151;8.39037;2474.19;4.76392;0;0;2.24972e-67;0.01;0;6.10978;102;0;-1-1;-1
1360;951;18.2283;19.8973;43.1983;9.48129;3570.18;5.37746;0;0;2.24972e-67;0.01;0;6.79204;102;0;-1-1;-1
1360;952;18.6647;36.5071;43.2449;8.42052;2500.95;4.76977;0;0;2.24972e-67;0.01;0;5.94476;102;0;-1-1;-1
1360;953;18.3855;53.2094;44.3003;8.96011;3013.2;5.06887;0;0;2.24972e-67;0.01;0;6.34288;102;0;-1-1;-1
1360;954;16.7867;69.8978;43.5441;9.55568;3654.88;5.40312;0;0;2.24972e-67;0.01;0;4.84367;102;0;-1-1;-1
1360;955;30.3715;-73.6842;41.9937;8.96344;3016.57;5.06668;0;0;2.24972e-67;0.01;0;5.05667;102;0;-1-1;-1
1360;956;29.5409;-57.8575;43.4039;9.39736;3476.21;5.32128;0;0;2.24972e-67;0.01;0;6.77186;102;0;-1-1;-1
1360;957;27.1984;-41.3371;46.6846;9.71638;3842.39;5.50956;0;0;2.24972e-67;0.01;0;6.75704;102;0;-1-1;-1
1360;958;31.1087;-23.6179;45.2031;9.95139;4128;5.64526;0;0;2.24972e-67;0.01;0;7.13444;102;0;-1-1;-1
1360;959;31.8848;-5.24417;43.9429;9.42361;3505.42;5.34638;0;0;2.24972e-67;0.01;0;6.55549;102;0;-1-1;-1
1360;960;32.2471;11.0411;43.2375;9.36802;3443.75;5.31728;0;0;2.24972e-67;0.01;0;6.60139;102;0;-1-1;-1
1360;961;32.1207;28.3232;43.7356;9.67115;3788.98;5.47212;0;0;2.24972e-67;0.01;0;7.39772;102;0;-1-1;-1
1360;962;31.904;44.8898;43.9174;8.85948;2912.82;5.0378;0;0;2.24972e-67;0.01;0;7.15771;102;0;-1-1;-1
1360;963;31.8552;62.1859;44.8101;9.86221;4018.01;5.59285;0;0;2.24972e-67;0.01;0;6.64517;102;0;-1-1;-1
1360;964;31.297;79.1029;43.2784;9.41649;3497.49;5.34301;0;0;2.24972e-67;0.01;0;3.75095;102;0;-1-1;-1
1360;965;43.9064;-65.8766;41.624;8.47314;2548.13;4.81561;0;0;2.24972e-67;0.01;0;3.65161;102;0;-1-1;-1
1360;966;43.4694;-47.0891;43.574;10.196;4439.9;5.77962;0;0;2.24972e-67;0.01;0;6.41652;102;0;-1-1;-1
1360;967;45.9754;-30.4159;42.7644;8.33062;2421.7;4.71555;0;0;2.24972e-67;0.01;0;6.0151;102;0;-1-1;-1
1360;968;45.7625;-14.6073;44.4018;9.31152;3381.82;5.26972;0;0;2.24972e-67;0.01;0;7.1813;102;0;-1-1;-1
1360;969;46.2207;2.20214;44.07;8.4962;2568.99;4.82184;0;0;2.24972e-67;0.01;0;6.82512;102;0;-1-1;-1
1360;970;46.5955;19.1078;43.5226;9.87832;4037.73;5.61171;0;0;2.24972e-67;0.01;0;7.54707;102;0;-1-1;-1
1360;971;46.5216;36.3793;44.0401;9.48386;3573.09;5.39063;0;0;2.24972e-67;0.01;0;7.48144;102;0;-1-1;-1
1360;972;46.2819;53.0756;44.3301;9.63525;3746.94;5.46432;0;0;2.24972e-67;0.01;0;6.26994;102;0;-1-1;-1
1360;973;46.4869;71.3374;44.5628;9.75855;3892.64;5.55661;0;0;2.24972e-67;0.01;0;4.13375;102;0;-1-1;-1
