Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-17.8449;79.0853;2.26346;9.70501;3828.92;5.51993;0;0;1.95132e-65;0.01;0;7.1312;102;0;-1-1;-1
1320;582;-17.8684;95.827;2.872;10.0511;4253.37;5.70313;0;0;1.95132e-65;0.01;0;3.4909;102;0;-1-1;-1
1320;583;-7.00604;-100.643;-0.130789;10.1395;4366.55;5.76499;0;0;1.95132e-65;0.01;0;3.04405;102;0;-1-1;-1
1320;584;-4.11639;-83.9799;0.98611;8.74272;2799.17;4.97365;0;0;1.95132e-65;0.01;0;6.12411;102;0;-1-1;-1
1320;585;-9.63295;-59.202;7.94889;8.28695;2383.82;4.7113;0;0;1.95132e-65;0.01;0;5.70546;102;0;-1-1;-1
1320;586;-7.58282;-46.7062;-0.173066;8.62477;2687.4;4.89564;0;0;1.95132e-65;0.01;0;5.54967;102;0;-1-1;-1
1320;587;-0.295985;-31.6458;-0.961925;9.44456;3528.86;5.36926;0;0;1.95132e-65;0.01;0;4.93268;102;0;-1-1;-1
1320;588;-9.69641;-16.0101;-1.4205;9.71236;3837.63;5.51869;0;0;1.95132e-65;0.01;0;4.62959;102;0;-1-1;-1
1320;589;-5.71265;5.09684;3.39116;8.42864;2508.19;4.80258;0;0;1.95132e-65;0.01;0;4.43925;102;0;-1-1;-1
1320;590;-0.560026;19.6152;2.74973;8.56549;2632.36;4.85896;0;0;1.95132e-65;0.01;0;4.88954;102;0;-1-1;-1
1320;591;-6.37746;35.6404;2.21852;9.2584;3324.27;5.25445;0;0;1.95132e-65;0.01;0;5.5268;102;0;-1-1;-1
1320;592;-6.68118;52.5142;1.50458;8.44066;2518.94;4.79292;0;0;1.95132e-65;0.01;0;5.69971;102;0;-1-1;-1
1320;593;-2.87061;69.1703;3.34113;10.3634;4662.27;5.89621;0;0;1.95132e-65;0.01;0;5.75889;102;0;-1-1;-1
1320;594;-2.69195;86.6231;4.30587;9.79098;3931.58;5.56067;0;0;1.95132e-65;0.01;0;6.12709;102;0;-1-1;-1
1320;595;10.1361;-90.8242;1.7151;8.7486;2804.82;4.95331;0;0;1.95132e-65;0.01;0;4.43647;102;0;-1-1;-1
1320;596;9.03789;-74.8548;2.00327;9.676;3794.69;5.50199;0;0;1.95132e-65;0.01;0;7.14227;102;0;-1-1;-1
1320;597;6.5102;-57.771;2.69329;10.11;4328.58;5.73276;0;0;1.95132e-65;0.01;0;6.82514;102;0;-1-1;-1
1320;598;13.233;-41.0333;2.65194;9.83605;3986.12;5.58569;0;0;1.95132e-65;0.01;0;6.43735;102;0;-1-1;-1
1320;599;16.0724;-24.2207;2.76073;9.57194;3673.57;5.43588;0;0;1.95132e-65;0.01;0;5.64944;102;0;-1-1;-1
1320;600;13.9618;-7.23928;-0.33359;10.1156;4335.74;5.75441;0;0;1.95132e-65;0.01;0;4.37646;102;0;-1-1;-1
1320;601;13.242;11.3013;3.67815;8.91807;2970.99;5.06178;0;0;1.95132e-65;0.01;0;5.27338;102;0;-1-1;-1
1320;602;13.0104;28.2175;3.2275;9.88666;4047.97;5.60181;0;0;1.95132e-65;0.01;0;6.59726;102;0;-1-1;-1
1320;603;13.6128;44.1805;2.2135;8.45842;2534.87;4.80222;0;0;1.95132e-65;0.01;0;5.43948;102;0;-1-1;-1
1320;604;12.8564;65.7601;-3.13498;8.50516;2577.13;4.82599;0;0;1.95132e-65;0.01;0;6.66355;102;0;-1-1;-1
1320;605;11.1836;78.352;4.69432;8.57867;2644.53;4.87251;0;0;1.95132e-65;0.01;0;6.27209;102;0;-1-1;-1
1320;606;9.90139;97.7339;6.13701;9.78766;3927.58;5.56403;0;0;1.95132e-65;0.01;0;4.01385;102;0;-1-1;-1
1320;607;23.9872;-82.4742;2.36379;8.52554;2595.7;4.84379;0;0;1.95132e-65;0.01;0;5.96205;102;0;-1-1;-1
1320;608;23.6403;-65.7885;2.72237;10.2408;4498.74;5.8202;0;0;1.95132e-65;0.01;0;6.53472;102;0;-1-1;-1
1320;609;27.401;-49.5632;3.06031;8.69485;2753.43;4.94034;0;0;1.95132e-65;0.01;0;5.81668;102;0;-1-1;-1
1320;610;28.1577;-33.9935;4.02632;8.50233;2574.55;4.83556;0;0;1.95132e-65;0.01;0;6.39096;102;0;-1-1;-1
1320;611;28.5724;-14.1233;3.64266;8.51835;2589.14;4.84485;0;0;1.95132e-65;0.01;0;6.419;102;0;-1-1;-1
1320;612;27.8451;2.1764;3.54518;9.5059;3598.06;5.39171;0;0;1.95132e-65;0.01;0;6.56694;102;0;-1-1;-1
1320;613;27.5209;19.2449;2.85221;9.57723;3679.67;5.44061;0;0;1.95132e-65;0.01;0;7.10512;102;0;-1-1;-1
1320;614;26.9392;35.9318;1.19332;8.53835;2607.42;4.83553;0;0;1.95132e-65;0.01;0;5.42616;102;0;-1-1;-1
1320;615;25.4788;55.0037;3.30269;9.79855;3940.71;5.57041;0;0;1.95132e-65;0.01;0;6.31502;102;0;-1-1;-1
1320;616;25.3727;71.5055;4.0923;9.09031;3146.47;5.15699;0;0;1.95132e-65;0.01;0;6.86515;102;0;-1-1;-1
1320;617;24.2985;88.1146;2.49894;10.1087;4326.91;5.73242;0;0;1.95132e-65;0.01;0;5.28939;102;0;-1-1;-1
1320;618;38.9942;-74.6283;2.77196;9.50096;3592.45;5.39659;0;0;1.95132e-65;0.01;0;6.64577;102;0;-1-1;-1
1320;619;40.5034;-58.221;2.72858;8.57807;2643.97;4.87188;0;0;1.95132e-65;0.01;0;6.42468;102;0;-1-1;-1
1320;620;41.1425;-41.6098;2.74895;9.03335;3087.7;5.14525;0;0;1.95132e-65;0.01;0;6.86029;102;0;-1-1;-1
1320;621;41.2893;-24.2973;2.7624;9.51382;3607.06;5.40732;0;0;1.95132e-65;0.01;0;7.17271;102;0;-1-1;-1
1320;622;42.6162;-6.82678;2.96645;9.40824;3488.3;5.35897;0;0;1.95132e-65;0.01;0;6.46326;102;0;-1-1;-1
1320;623;42.3701;10.7065;2.89978;9.59355;3698.51;5.45927;0;0;1.95132e-65;0.01;0;6.70014;102;0;-1-1;-1
1320;624;41.6739;28.3004;3.10266;9.98288;4167.32;5.67182;0;0;1.95132e-65;0.01;0;7.262;102;0;-1-1;-1
1320;625;40.9887;45.8957;2.72088;10.4113;4727.17;5.90695;0;0;1.95132e-65;0.01;0;7.05629;102;0;-1-1;-1
1320;626;40.7365;63.7148;2.38873;10.2787;4548.89;5.83886;0;0;1.95132e-65;0.01;0;7.02141;102;0;-1-1;-1
1320;627;51.0566;85.3098;-0.617222;8.20618;2314.79;4.65435;0;0;1.95132e-65;0.01;0;3.89453;102;0;-1-1;-1
1320;628;52.4521;-83.2887;3.01053;8.53773;2606.85;4.83697;0;0;1.95132e-65;0.01;0;3.88367;102;0;-1-1;-1
1320;629;54.3361;-67.3249;3.00247;9.89981;4064.14;5.61571;0;0;1.95132e-65;0.01;0;6.32017;102;0;-1-1;-1
1320;630;54.9977;-50.2922;2.67725;10.1915;4434.01;5.77956;0;0;1.95132e-65;0.01;0;7.08627;102;0;-1-1;-1
1320;631;55.326;-32.5317;2.45592;8.51336;2584.59;4.84332;0;0;1.95132e-65;0.01;0;6.35024;102;0;-1-1;-1
1320;632;55.6898;-16.7342;2.4956;8.64124;2702.82;4.9056;0;0;1.95132e-65;0.01;0;6.64972;102;0;-1-1;-1
1320;633;57.0397;2.69212;3.41204;8.64237;2703.87;4.91307;0;0;1.95132e-65;0.01;0;5.94338;102;0;-1-1;-1
1320;634;57.0076;19.5767;2.92353;9.4427;3526.77;5.35595;0;0;1.95132e-65;0.01;0;7.28346;102;0;-1-1;-1
1320;635;56.3743;37.1192;3.41029;9.79794;3939.97;5.55642;0;0;1.95132e-65;0.01;0;6.86375;102;0;-1-1;-1
1320;636;55.8397;55.2509;2.91094;8.50297;2575.14;4.8355;0;0;1.95132e-65;0.01;0;6.21094;102;0;-1-1;-1
1320;637;55.9832;71.2591;3.66272;9.06172;3116.88;5.15213;0;0;1.95132e-65;0.01;0;5.58998;102;0;-1-1;-1
1320;638;70.1837;-58.5208;3.62255;9.98603;4171.26;5.68077;0;0;1.95132e-65;0.01;0;4.11296;102;0;-1-1;-1
1320;639;69.7051;-40.9972;2.3014;9.80057;3943.14;5.55543;0;0;1.95132e-65;0.01;0;7.48383;102;0;-1-1;-1
1320;640;69.1977;-24.8845;1.93807;8.53876;2607.79;4.86438;0;0;1.95132e-65;0.01;0;6.89534;102;0;-1-1;-1
1320;641;69.0269;-9.2444;2.91764;8.55017;2618.26;4.85712;0;0;1.95132e-65;0.01;0;5.77893;102;0;-1-1;-1
1320;642;71.9777;11.2448;2.72669;10.2133;4462.61;5.80401;0;0;1.95132e-65;0.01;0;7.25591;102;0;-1-1;-1
1320;643;70.9451;28.7976;3.26074;8.51208;2583.42;4.83509;0;0;1.95132e-65;0.01;0;7.01187;102;0;-1-1;-1
1320;644;70.7391;45.5834;3.71536;9.46119;3547.53;5.38513;0;0;1.95132e-65;0.01;0;7.015;102;0;-1-1;-1
1320;645;70.5921;62.8037;3.5926;9.81014;3954.7;5.58232;0;0;1.95132e-65;0.01;0;5.63218;102;0;-1-1;-1
1320;646;83.7743;-48.9335;2.06115;9.10281;3159.48;5.16828;0;0;1.95132e-65;0.01;0;3.50554;102;0;-1-1;-1
1320;647;82.8655;-32.3948;1.50971;8.29298;2389.02;4.71646;0;0;1.95132e-65;0.01;0;5.92358;102;0;-1-1;-1
1320;648;82.7112;-16.7669;3.5944;9.66961;3787.18;5.48043;0;0;1.95132e-65;0.01;0;7.68737;102;0;-1-1;-1
1320;649;83.3881;-0.387172;4.49684;9.22677;3290.32;5.22443;0;0;1.95132e-65;0.01;0;6.91586;102;0;-1-1;-1
1320;650;86.1047;20.8545;2.77145;9.21166;3274.18;5.233;0;0;1.95132e-65;0.01;0;6.62615;102;0;-1-1;-1
1320;651;83.5771;36.3027;3.56793;8.25764;2358.61;4.69236;0;0;2.43915e-65;0.01;0;6.2349;102;0;-1-1;-1
1320;652;85.4347;55.5567;5.47156;10.0385;4237.37;5.68367;0;0;1.95132e-65;0.01;0;4.1709;102;0;-1-1;-1
1320;653;95.8718;-24.8832;2.03346;8.24251;2345.67;4.66612;0;0;1.95132e-65;0.01;0;3.90983;102;0;-1-1;-1
1320;654;97.2649;-9.63052;6.13639;9.36113;3436.16;5.32639;0;0;1.95132e-65;0.01;0;4.74234;102;0;-1-1;-1
1320;655;97.6869;7.29957;2.19563;9.6565;3771.8;5.48275;0;0;1.95132e-65;0.01;0;3.26113;102;0;-1-1;-1
1320;656;99.1018;32.939;2.10561;10.0502;4252.18;5.70949;0;0;1.95132e-65;0.01;0;3.01119;102;0;-1-1;-1
1320;657;-90.2464;-40.3388;18.1528;10.1099;4328.4;5.75768;0;0;1.95132e-65;0.01;0;3.5147;102;0;-1-1;-1
1320;658;-89.0679;-22.954;19.0961;9.47309;3560.93;5.38467;0;0;1.95132e-65;0.01;0;4.23811;102;0;-1-1;-1
1320;659;-91.1942;-1.41656;21.6268;9.95642;4134.27;5.65303;0;0;1.95132e-65;0.01;0;4.3202;102;0;-1-1;-1
1320;660;-88.6638;12.9888;12.5307;9.44876;3533.57;5.37195;0;0;1.95132e-65;0.01;0;4.67288;102;0;-1-1;-1
1320;661;-85.0243;28.6772;11.5614;8.47268;2547.71;4.81941;0;0;1.95132e-65;0.01;0;5.19207;102;0;-1-1;-1
1320;662;-85.0556;43.8487;16.633;8.69498;2753.56;4.93364;0;0;1.95132e-65;0.01;0;4.34547;102;0;-1-1;-1
1320;663;-74.838;-66.6335;15.6636;9.4178;3498.94;5.34839;0;0;1.95132e-65;0.01;0;3.0876;102;0;-1-1;-1
1320;664;-74.9289;-49.7984;16.8709;9.07654;3132.2;5.16382;0;0;1.95132e-65;0.01;0;5.17729;102;0;-1-1;-1
1320;665;-75.588;-33.1037;17.9131;8.64858;2709.71;4.91119;0;0;1.95132e-65;0.01;0;6.23495;102;0;-1-1;-1
1320;666;-73.5011;-16.8767;14.0768;10.0581;4262.18;5.71826;0;0;1.95132e-65;0.01;0;6.91233;102;0;-1-1;-1
1320;667;-76.4255;1.43592;13.2311;9.74349;3874.65;5.52878;0;0;1.95132e-65;0.01;0;6.84682;102;0;-1-1;-1
1320;668;-72.7832;18.7674;15.6893;9.66411;3780.71;5.48819;0;0;1.95132e-65;0.01;0;7.07264;102;0;-1-1;-1
1320;669;-71.9971;35.6874;15.9277;8.84121;2894.83;5.02677;0;0;1.95132e-65;0.01;0;7.10769;102;0;-1-1;-1
1320;670;-71.4705;51.0475;16.8303;8.45629;2532.96;4.78928;0;0;1.95132e-65;0.01;0;5.08076;102;0;-1-1;-1
1320;671;-60.6534;-76.1074;15.9372;10.0161;4209.12;5.68197;0;0;1.95132e-65;0.01;0;4.80333;102;0;-1-1;-1
1320;672;-60.5821;-58.3619;16.0166;9.55581;3655.03;5.4273;0;0;1.95132e-65;0.01;0;7.42619;102;0;-1-1;-1
1320;673;-60.0429;-40.1289;16.0963;10.3057;4584.83;5.84752;0;0;1.95132e-65;0.01;0;7.50422;102;0;-1-1;-1
1320;674;-57.5344;-23.0163;18.0793;8.89899;2951.97;5.05736;0;0;1.95132e-65;0.01;0;5.57839;102;0;-1-1;-1
1320;675;-60.6098;-5.82626;17.3813;10.0615;4266.56;5.7038;0;0;1.95132e-65;0.01;0;6.35723;102;0;-1-1;-1
1320;676;-58.2183;11.5847;17.0033;8.78407;2839.07;5.00867;0;0;1.95132e-65;0.01;0;6.15273;102;0;-1-1;-1
1320;677;-58.318;27.8303;16.4513;9.71061;3835.55;5.51996;0;0;1.95132e-65;0.01;0;7.48352;102;0;-1-1;-1
1320;678;-58.125;43.9227;16.757;8.46374;2539.66;4.80309;0;0;1.95132e-65;0.01;0;7.04418;102;0;-1-1;-1
1320;679;-57.7582;59.2617;16.3712;8.73895;2795.54;4.96382;0;0;1.95132e-65;0.01;0;5.68837;102;0;-1-1;-1
1320;680;-59.0689;81.616;14.036;9.62669;3736.97;5.46712;0;0;1.95132e-65;0.01;0;2.4806;102;0;-1-1;-1
1320;681;-44.7162;-83.8396;16.2175;9.67398;3792.31;5.49663;0;0;1.95132e-65;0.01;0;4.53895;102;0;-1-1;-1
1320;682;-46.7601;-67.4343;15.8947;8.96438;3017.51;5.08374;0;0;1.95132e-65;0.01;0;6.90902;102;0;-1-1;-1
1320;683;-46.1059;-50.6336;15.9806;9.13651;3194.7;5.18603;0;0;1.95132e-65;0.01;0;5.72045;102;0;-1-1;-1
1320;684;-43.8633;-34.6493;15.9195;9.70362;3827.28;5.52234;0;0;1.95132e-65;0.01;0;5.27185;102;0;-1-1;-1
1320;685;-45.9211;-12.5013;15.6667;8.49044;2563.77;4.81398;0;0;1.95132e-65;0.01;0;4.61126;102;0;-1-1;-1
1320;686;-45.2278;3.12014;17.0349;8.92116;2974.08;5.05965;0;0;1.95132e-65;0.01;0;6.95951;102;0;-1-1;-1
1320;687;-44.4715;19.5685;17.1166;8.84282;2896.42;5.02993;0;0;1.95132e-65;0.01;0;6.90063;102;0;-1-1;-1
1320;688;-44.1681;35.8577;16.6057;9.04381;3098.44;5.11973;0;0;1.95132e-65;0.01;0;7.0967;102;0;-1-1;-1
1320;689;-44.0249;51.8602;16.7215;9.01626;3070.21;5.10905;0;0;1.95132e-65;0.01;0;6.63918;102;0;-1-1;-1
1320;690;-45.4333;70.4545;15.5928;10.1687;4404.34;5.77849;0;0;1.95132e-65;0.01;0;6.17;102;0;-1-1;-1
1320;691;-43.7183;87.2449;13.488;9.04726;3101.98;5.14077;0;0;1.95132e-65;0.01;0;3.29727;102;0;-1-1;-1
1320;692;-27.4622;-89.9672;15.9516;8.27312;2371.9;4.70428;0;0;1.95132e-65;0.01;0;4.98383;102;0;-1-1;-1
1320;693;-30.5707;-74.641;17.9358;9.89278;4055.5;5.60711;0;0;1.95132e-65;0.01;0;7.41031;102;0;-1-1;-1
1320;694;-35.1008;-59.966;21.4582;8.53147;2601.12;4.83534;0;0;1.95132e-65;0.01;0;5.90542;102;0;-1-1;-1
1320;695;-30.7879;-45.3805;19.9198;8.91766;2970.58;5.07042;0;0;1.95132e-65;0.01;0;6.31655;102;0;-1-1;-1
1320;696;-27.3946;-29.4042;16.8175;9.62599;3736.16;5.46656;0;0;1.95132e-65;0.01;0;5.5225;102;0;-1-1;-1
1320;697;-31.4047;-5.77343;17.1883;9.40983;3490.07;5.35872;0;0;1.95132e-65;0.01;0;5.47795;102;0;-1-1;-1
1320;698;-30.3104;10.9905;16.9688;9.74482;3876.23;5.5405;0;0;1.95132e-65;0.01;0;6.69659;102;0;-1-1;-1
1320;699;-29.8781;27.8365;16.9167;9.0894;3145.53;5.16948;0;0;1.95132e-65;0.01;0;7.07292;102;0;-1-1;-1
1320;700;-29.4729;44.3418;16.9862;9.54151;3638.65;5.41691;0;0;1.95132e-65;0.01;0;7.28935;102;0;-1-1;-1
1320;701;-29.8916;61.0771;17.6092;9.05791;3112.95;5.14446;0;0;1.95132e-65;0.01;0;6.44588;102;0;-1-1;-1
1320;702;-29.2901;77.9791;15.4429;10.2037;4450.04;5.79443;0;0;1.95132e-65;0.01;0;6.05961;102;0;-1-1;-1
1320;703;-13.4252;-82.1232;15.906;9.76618;3901.78;5.54674;0;0;1.95132e-65;0.01;0;7.02826;102;0;-1-1;-1
1320;704;-16.7692;-66.9144;18.6461;8.47032;2545.58;4.80947;0;0;1.95132e-65;0.01;0;6.13766;102;0;-1-1;-1
1320;705;-14.4757;-51.6414;20.8433;9.82655;3974.58;5.58691;0;0;1.95132e-65;0.01;0;7.06727;102;0;-1-1;-1
1320;706;-14.0495;-35.6498;23.5495;8.642;2703.53;4.90698;0;0;1.95132e-65;0.01;0;4.79722;102;0;-1-1;-1
1320;707;-16.8122;-15.9471;17.0688;9.73143;3860.27;5.52877;0;0;1.95132e-65;0.01;0;5.73914;102;0;-1-1;-1
1320;708;-15.2128;1.79196;17.3961;10.1412;4368.77;5.76534;0;0;1.95132e-65;0.01;0;6.48011;102;0;-1-1;-1
1320;709;-14.2343;19.4469;16.8379;10.0245;4219.64;5.68922;0;0;1.95132e-65;0.01;0;6.63822;102;0;-1-1;-1
1320;710;-14.9842;36.2085;16.8234;9.07572;3131.35;5.14991;0;0;1.95132e-65;0.01;0;6.7075;102;0;-1-1;-1
1320;711;-13.7086;53.3217;17.0607;10.1939;4437.27;5.776;0;0;1.95132e-65;0.01;0;6.36115;102;0;-1-1;-1
1320;712;-14.2334;70.9489;15.9227;8.59526;2659.9;4.87814;0;0;1.95132e-65;0.01;0;5.49684;102;0;-1-1;-1
1320;713;-13.4732;85.8511;16.4249;8.57048;2636.97;4.86165;0;0;1.95132e-65;0.01;0;5.26737;102;0;-1-1;-1
1320;714;0.0923255;-93.9099;14.8726;10.3107;4591.47;5.84602;0;0;1.95132e-65;0.01;0;5.15183;102;0;-1-1;-1
1320;715;0.651558;-73.3031;16.7073;8.72891;2785.92;4.96195;0;0;1.95132e-65;0.01;0;5.90683;102;0;-1-1;-1
1320;716;1.22016;-58.1944;18.3535;8.52036;2590.97;4.84173;0;0;1.95132e-65;0.01;0;6.30921;102;0;-1-1;-1
1320;717;-0.436796;-42.5167;14.9341;9.85304;4006.81;5.6086;0;0;1.95132e-65;0.01;0;6.01082;102;0;-1-1;-1
1320;718;-2.19317;-26.29;20.8509;8.82745;2881.34;5.02505;0;0;1.95132e-65;0.01;0;3.58662;102;0;-1-1;-1
1320;719;-3.71047;-7.94096;11.082;8.59153;2656.44;4.88532;0;0;1.95132e-65;0.01;0;2.81547;102;0;-1-1;-1
1320;720;2.47055;10.9962;16.6245;9.93796;4111.31;5.65204;0;0;1.95132e-65;0.01;0;6.02854;102;0;-1-1;-1
1320;721;1.1766;28.877;16.5316;9.97697;4159.91;5.67701;0;0;1.95132e-65;0.01;0;6.71115;102;0;-1-1;-1
1320;722;0.888376;44.7475;12.6396;8.5833;2648.82;4.87944;0;0;1.95132e-65;0.01;0;5.18787;102;0;-1-1;-1
1320;723;2.83361;56.6699;21.7525;8.31666;2409.55;4.71814;0;0;1.95132e-65;0.01;0;4.81255;102;0;-1-1;-1
1320;724;0.34108;77.6757;17.8631;8.72318;2780.43;4.95959;0;0;1.95132e-65;0.01;0;5.82548;102;0;-1-1;-1
1320;725;0.457293;92.755;19.0918;8.72911;2786.11;4.94112;0;0;1.95132e-65;0.01;0;3.76066;102;0;-1-1;-1
1320;726;14.0556;-83.1198;16.1667;10.1957;4439.54;5.77743;0;0;1.95132e-65;0.01;0;7.16298;102;0;-1-1;-1
1320;727;14.2681;-66.5752;16.2287;8.5543;2622.05;4.85066;0;0;1.95132e-65;0.01;0;6.93161;102;0;-1-1;-1
1320;728;16.258;-50.8153;16.1098;9.71798;3844.29;5.53339;0;0;1.95132e-65;0.01;0;6.72237;102;0;-1-1;-1
1320;729;18.6408;-33.3979;16.3776;8.56427;2631.24;4.84958;0;0;1.95132e-65;0.01;0;5.15419;102;0;-1-1;-1
1320;730;17.8879;-13.4226;16.0106;9.27005;3336.84;5.26975;0;0;1.95132e-65;0.01;0;5.41342;102;0;-1-1;-1
1320;731;18.5301;3.34721;17.392;8.66229;2722.62;4.90939;0;0;1.95132e-65;0.01;0;5.86896;102;0;-1-1;-1
1320;732;17.7865;19.5498;16.9599;9.25859;3324.47;5.25914;0;0;1.95132e-65;0.01;0;6.75515;102;0;-1-1;-1
1320;733;15.3076;37.8082;16.9662;8.9622;3015.31;5.0804;0;0;1.95132e-65;0.01;0;5.00766;102;0;-1-1;-1
1320;734;17.831;55.4502;17.8398;8.80161;2856.11;4.99447;0;0;1.95132e-65;0.01;0;5.65395;102;0;-1-1;-1
1320;735;18.046;71.1656;17.8105;8.51894;2589.67;4.84187;0;0;1.95132e-65;0.01;0;5.73987;102;0;-1-1;-1
1320;736;15.5334;86.6827;17.0906;9.23462;3298.72;5.24657;0;0;1.95132e-65;0.01;0;5.48465;102;0;-1-1;-1
1320;737;28.8494;-91.1088;15.0868;9.12997;3187.84;5.18486;0;0;1.95132e-65;0.01;0;3.18854;102;0;-1-1;-1
1320;738;29.4383;-74.7949;15.9602;9.46923;3556.58;5.38381;0;0;1.95132e-65;0.01;0;7.33439;102;0;-1-1;-1
1320;739;31.1784;-58.0677;15.8677;9.14701;3205.72;5.21133;0;0;1.95132e-65;0.01;0;7.01111;102;0;-1-1;-1
1320;740;31.4106;-42.297;16.4021;8.53927;2608.26;4.83108;0;0;1.95132e-65;0.01;0;6.60705;102;0;-1-1;-1
1320;741;31.1629;-23.6805;16.3437;9.46365;3550.3;5.36396;0;0;1.95132e-65;0.01;0;6.99527;102;0;-1-1;-1
1320;742;32.2283;-6.08542;17.1221;9.37667;3453.3;5.31975;0;0;1.95132e-65;0.01;0;6.64714;102;0;-1-1;-1
1320;743;32.3753;11.187;16.9899;8.96139;3014.49;5.09121;0;0;1.95132e-65;0.01;0;6.41227;102;0;-1-1;-1
1320;744;32.2169;27.1216;16.9499;8.7675;2823.04;4.98115;0;0;1.95132e-65;0.01;0;5.67379;102;0;-1-1;-1
1320;745;31.5073;47.6173;17.1117;8.46532;2541.09;4.80705;0;0;1.95132e-65;0.01;0;5.39447;102;0;-1-1;-1
1320;746;31.8117;63.3899;17.1657;9.05472;3109.67;5.14945;0;0;1.95132e-65;0.01;0;7.16662;102;0;-1-1;-1
1320;747;31.3373;79.7;16.5157;9.35342;3427.68;5.31532;0;0;1.95132e-65;0.01;0;6.50239;102;0;-1-1;-1
1320;748;43.8817;-83.6901;16.8283;10.0158;4208.68;5.67661;0;0;1.95132e-65;0.01;0;4.24368;102;0;-1-1;-1
1320;749;44.5073;-66.6682;16.2867;8.69698;2755.46;4.95213;0;0;1.95132e-65;0.01;0;7.03327;102;0;-1-1;-1
1320;750;45.0477;-50.6227;16.0152;8.5841;2649.56;4.86617;0;0;1.95132e-65;0.01;0;6.45525;102;0;-1-1;-1
1320;751;45.3528;-32.9566;16.2087;9.56838;3669.48;5.44148;0;0;1.95132e-65;0.01;0;6.46117;102;0;-1-1;-1
1320;752;46.1091;-15.4996;16.7811;10.0888;4301.42;5.72728;0;0;1.95132e-65;0.01;0;7.5015;102;0;-1-1;-1
1320;753;46.8755;2.15414;16.8021;9.58166;3684.78;5.44322;0;0;1.95132e-65;0.01;0;7.07921;102;0;-1-1;-1
1320;754;46.9012;19.4243;16.857;9.90638;4072.24;5.61642;0;0;1.95132e-65;0.01;0;7.39576;102;0;-1-1;-1
1320;755;47.207;37.058;17.0015;8.54559;2614.06;4.86368;0;0;1.95132e-65;0.01;0;6.44243;102;0;-1-1;-1
1320;756;46.6136;54.2077;16.6962;10.1731;4410.12;5.77625;0;0;1.95132e-65;0.01;0;6.81875;102;0;-1-1;-1
1320;757;46.4204;70.7867;16.9988;8.84715;2900.67;5.03114;0;0;1.95132e-65;0.01;0;5.53212;102;0;-1-1;-1
1320;758;45.6749;85.6285;13.7407;8.49976;2572.22;4.82717;0;0;1.95132e-65;0.01;0;3.14988;102;0;-1-1;-1
1320;759;58.8418;-75.4434;16.8442;9.72573;3853.5;5.52679;0;0;1.95132e-65;0.01;0;3.57217;102;0;-1-1;-1
1320;760;58.131;-58.7036;16.531;8.51221;2583.54;4.84466;0;0;1.95132e-65;0.01;0;6.2783;102;0;-1-1;-1
1320;761;60.2057;-41.7264;16.4477;10.1469;4376.09;5.7603;0;0;1.95132e-65;0.01;0;7.58578;102;0;-1-1;-1
1320;762;60.7205;-24.2862;15.9388;9.92542;4095.76;5.63022;0;0;1.95132e-65;0.01;0;7.45924;102;0;-1-1;-1
1320;763;61.0826;-7.12206;16.1715;9.04785;3102.6;5.14849;0;0;1.95132e-65;0.01;0;6.05733;102;0;-1-1;-1
1320;764;61.5919;11.1486;16.8697;9.50303;3594.81;5.39761;0;0;1.95132e-65;0.01;0;6.79064;102;0;-1-1;-1
1320;765;61.3933;28.6738;17.1985;10.1708;4407.09;5.76987;0;0;1.95132e-65;0.01;0;7.65177;102;0;-1-1;-1
1320;766;61.1018;45.2196;17.1555;8.59279;2657.61;4.89337;0;0;1.95132e-65;0.01;0;6.76904;102;0;-1-1;-1
1320;767;61.668;62.5292;17.2805;10.0482;4249.62;5.69858;0;0;1.95132e-65;0.01;0;6.54963;102;0;-1-1;-1
1320;768;74.8942;-48.9858;16.287;8.66293;2723.22;4.92905;0;0;1.95132e-65;0.01;0;4.41227;102;0;-1-1;-1
1320;769;75.9383;-32.4055;16.0681;10.0836;4294.77;5.73535;0;0;1.95132e-65;0.01;0;6.83135;102;0;-1-1;-1
1320;770;74.6265;-16.0588;17.1779;8.52427;2594.54;4.83253;0;0;1.95132e-65;0.01;0;6.54394;102;0;-1-1;-1
1320;771;75.6019;3.64614;17.5911;8.65093;2711.92;4.91885;0;0;1.95132e-65;0.01;0;6.24207;102;0;-1-1;-1
1320;772;75.84;20.4142;16.667;9.85713;4011.81;5.59112;0;0;1.95132e-65;0.01;0;7.57175;102;0;-1-1;-1
1320;773;75.1315;36.7996;16.1665;8.3158;2408.8;4.73119;0;0;1.95132e-65;0.01;0;6.89442;102;0;-1-1;-1
1320;774;78.7144;66.2403;17.1702;8.85623;2909.61;5.0233;0;0;1.95132e-65;0.01;0;3.21454;102;0;-1-1;-1
1320;775;90.5821;-22.8407;17.0003;9.79894;3941.18;5.56302;0;0;1.95132e-65;0.01;0;4.86419;102;0;-1-1;-1
1320;776;86.5811;-7.39667;17.5219;8.56406;2631.04;4.86618;0;0;1.95132e-65;0.01;0;5.5447;102;0;-1-1;-1
1320;777;89.3039;11.4894;15.8377;9.1027;3159.36;5.16677;0;0;1.95132e-65;0.01;0;4.97986;102;0;-1-1;-1
