Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-1.79207;20.2795;4.25795;9.58742;3691.42;5.55859;0;0;3.53779e-42;0.01;0;4.94887;102;0;-1-1;-1
840;591;-6.04344;40.2421;3.68961;10.3621;4660.43;6.0122;0;0;3.53779e-42;0.01;0;5.21736;102;0;-1-1;-1
840;592;-6.27762;57.9879;1.89419;9.47622;3564.46;5.49606;0;0;3.53779e-42;0.01;0;6.06235;102;0;-1-1;-1
840;593;-4.08434;76.8933;3.24073;11.5966;6532.44;6.73619;0;0;3.53779e-42;0.01;0;5.8584;102;0;-1-1;-1
840;594;-2.52892;96.5753;4.25688;10.9484;5497.14;6.35202;0;0;3.53779e-42;0.01;0;5.50037;102;0;-1-1;-1
840;595;11.5729;-101.233;2.78987;9.79252;3933.44;5.67254;0;0;3.53779e-42;0.01;0;4.32779;102;0;-1-1;-1
840;596;10.3842;-83.435;2.56989;10.8238;5311.58;6.28286;0;0;3.53779e-42;0.01;0;5.84075;102;0;-1-1;-1
840;597;6.73058;-64.757;3.84085;11.3062;6054.01;6.5547;0;0;3.53779e-42;0.01;0;5.66933;102;0;-1-1;-1
840;598;13.2549;-45.8808;3.17091;11.0128;5594.81;6.39104;0;0;3.53779e-42;0.01;0;6.67767;102;0;-1-1;-1
840;599;15.5549;-26.7595;3.3763;10.7024;5134.83;6.21004;0;0;3.53779e-42;0.01;0;6.05793;102;0;-1-1;-1
840;600;12.4486;-7.63226;2.42203;11.309;6058.46;6.56956;0;0;3.53779e-42;0.01;0;4.76252;102;0;-1-1;-1
840;601;13.707;11.907;4.01226;9.98361;4168.23;5.79258;0;0;3.53779e-42;0.01;0;5.75205;102;0;-1-1;-1
840;602;13.3216;31.0081;3.18426;11.0814;5700.01;6.42066;0;0;3.53779e-42;0.01;0;6.32046;102;0;-1-1;-1
840;603;13.1973;49.0099;2.04085;9.48894;3578.83;5.50446;0;0;3.53779e-42;0.01;0;5.6101;102;0;-1-1;-1
840;604;13.6266;72.5841;-3.85096;9.53518;3631.41;5.52958;0;0;3.53779e-42;0.01;0;6.2263;102;0;-1-1;-1
840;605;11.872;86.0362;5.61977;9.63686;3748.83;5.59029;0;0;3.53779e-42;0.01;0;6.30085;102;0;-1-1;-1
840;606;11.2329;109.515;7.74127;10.9258;5463.19;6.34085;0;0;3.53779e-42;0.01;0;3.30865;102;0;-1-1;-1
840;607;26.7641;-91.8378;2.75577;9.54139;3638.51;5.53594;0;0;3.53779e-42;0.01;0;5.96457;102;0;-1-1;-1
840;608;27.4063;-73.3398;3.06326;11.4275;6250.84;6.62952;0;0;3.53779e-42;0.01;0;6.96766;102;0;-1-1;-1
840;609;29.836;-54.8828;3.04647;9.70561;3829.63;5.63254;0;0;3.53779e-42;0.01;0;6.44372;102;0;-1-1;-1
840;610;29.7086;-37.4732;3.24679;9.54248;3639.75;5.54048;0;0;3.53779e-42;0.01;0;6.46851;102;0;-1-1;-1
840;611;30.0467;-15.825;3.45294;9.51797;3611.78;5.5245;0;0;3.53779e-42;0.01;0;6.08445;102;0;-1-1;-1
840;612;29.5085;2.03888;3.44157;10.6413;5047.45;6.16987;0;0;3.53779e-42;0.01;0;6.94795;102;0;-1-1;-1
840;613;29.5997;20.9257;3.70893;10.7146;5152.54;6.21978;0;0;3.53779e-42;0.01;0;6.62217;102;0;-1-1;-1
840;614;28.6176;41.2943;2.24955;9.53214;3627.94;5.52236;0;0;3.53779e-42;0.01;0;5.85568;102;0;-1-1;-1
840;615;27.3932;59.7573;3.74984;11.0191;5604.35;6.39444;0;0;3.53779e-42;0.01;0;6.84572;102;0;-1-1;-1
840;616;27.4426;78.3922;4.72826;10.2319;4486.97;5.93353;0;0;3.53779e-42;0.01;0;6.89819;102;0;-1-1;-1
840;617;26.3302;97.1169;2.90463;11.3267;6086.97;6.56581;0;0;3.53779e-42;0.01;0;5.18495;102;0;-1-1;-1
840;618;43.8272;-83.4923;3.23512;10.6135;5008;6.15916;0;0;3.53779e-42;0.01;0;6.67818;102;0;-1-1;-1
840;619;44.7535;-65.2957;2.96097;9.66076;3776.78;5.6067;0;0;3.53779e-42;0.01;0;6.35989;102;0;-1-1;-1
840;620;45.1132;-45.5429;3.20069;10.0959;4310.4;5.86355;0;0;3.53779e-42;0.01;0;6.42764;102;0;-1-1;-1
840;621;45.679;-26.8602;3.045;10.6652;5081.48;6.19057;0;0;3.53779e-42;0.01;0;6.88443;102;0;-1-1;-1
840;622;46.1188;-7.6395;3.3906;10.5226;4880.37;6.11599;0;0;3.53779e-42;0.01;0;6.47416;102;0;-1-1;-1
840;623;46.2948;11.4976;3.55599;10.7183;5157.88;6.22783;0;0;3.53779e-42;0.01;0;6.59735;102;0;-1-1;-1
840;624;45.3846;31.2063;3.99345;11.1758;5846.82;6.48632;0;0;3.53779e-42;0.01;0;7.03375;102;0;-1-1;-1
840;625;45.1753;50.5543;3.52967;11.6492;6621.82;6.7526;0;0;3.53779e-42;0.01;0;7.30798;102;0;-1-1;-1
840;626;44.2648;69.8924;2.08465;11.5287;6418.38;6.69051;0;0;3.53779e-42;0.01;0;6.46453;102;0;-1-1;-1
840;627;56.185;94.1427;-1.6394;9.22084;3283.98;5.34373;0;0;3.53779e-42;0.01;0;3.62097;102;0;-1-1;-1
840;628;58.8377;-92.7258;3.70258;9.55134;3649.9;5.53384;0;0;3.53779e-42;0.01;0;3.8597;102;0;-1-1;-1
840;629;60.8712;-74.6704;3.38746;11.0467;5646.6;6.40575;0;0;3.53779e-42;0.01;0;6.81299;102;0;-1-1;-1
840;630;61.0054;-55.3862;2.82275;11.4097;6221.8;6.61513;0;0;3.53779e-42;0.01;0;7.41375;102;0;-1-1;-1
840;631;60.7993;-36.7733;2.91803;9.52783;3623.02;5.52763;0;0;3.53779e-42;0.01;0;6.25415;102;0;-1-1;-1
840;632;62.2981;-15.9908;3.13291;9.65113;3765.5;5.60017;0;0;3.53779e-42;0.01;0;6.16695;102;0;-1-1;-1
840;633;62.6751;1.82984;3.72341;9.62962;3740.38;5.59025;0;0;3.53779e-42;0.01;0;6.52077;102;0;-1-1;-1
840;634;62.7034;21.3154;3.8259;10.6053;4996.43;6.14854;0;0;3.53779e-42;0.01;0;6.55317;102;0;-1-1;-1
840;635;62.1109;41.2065;4.26452;10.9628;5518.9;6.35536;0;0;3.53779e-42;0.01;0;6.7108;102;0;-1-1;-1
840;636;62.3323;60.0444;4.6878;9.52762;3622.78;5.52909;0;0;3.53779e-42;0.01;0;6.58886;102;0;-1-1;-1
840;637;60.6859;78.5257;3.81591;10.1613;4394.82;5.90216;0;0;3.53779e-42;0.01;0;5.90833;102;0;-1-1;-1
840;638;78.195;-64.0002;4.17323;11.1675;5833.86;6.48613;0;0;3.53779e-42;0.01;0;4.6864;102;0;-1-1;-1
840;639;77.4773;-44.2861;2.6038;10.9213;5456.45;6.33074;0;0;3.53779e-42;0.01;0;7.5071;102;0;-1-1;-1
840;640;77.754;-25.8114;2.10297;9.59301;3697.88;5.57902;0;0;3.53779e-42;0.01;0;6.44122;102;0;-1-1;-1
840;641;78.1482;-8.05793;4.10639;9.56678;3667.63;5.5495;0;0;3.53779e-42;0.01;0;5.70443;102;0;-1-1;-1
840;642;79.2273;11.312;3.45347;11.4469;6282.84;6.64412;0;0;3.53779e-42;0.01;0;6.62004;102;0;-1-1;-1
840;643;78.3786;31.8835;4.2032;9.51507;3608.49;5.51976;0;0;3.53779e-42;0.01;0;6.07434;102;0;-1-1;-1
840;644;78.1179;50.3054;4.28516;10.583;4964.95;6.14961;0;0;3.53779e-42;0.01;0;7.15567;102;0;-1-1;-1
840;645;78.1856;69.3766;4.46386;10.9739;5535.72;6.37464;0;0;3.53779e-42;0.01;0;5.24337;102;0;-1-1;-1
840;646;93.4791;-53.1006;2.24784;10.2361;4492.6;5.93574;0;0;3.53779e-42;0.01;0;3.05719;102;0;-1-1;-1
840;647;92.3361;-34.6253;1.46416;9.26358;3329.86;5.37781;0;0;3.53779e-42;0.01;0;5.49545;102;0;-1-1;-1
840;648;93.3051;-17.2669;3.5499;10.8033;5281.45;6.25844;0;0;3.53779e-42;0.01;0;7.48311;102;0;-1-1;-1
840;649;94.9183;1.11482;3.8577;10.3023;4580.27;5.96777;0;0;3.53779e-42;0.01;0;7.19475;102;0;-1-1;-1
840;650;95.9084;20.3978;2.6795;10.2966;4572.71;5.97451;0;0;3.53779e-42;0.01;0;6.25749;102;0;-1-1;-1
840;651;92.9291;40.8995;3.94786;9.24106;3305.63;5.36095;0;0;4.42224e-42;0.01;0;6.01731;102;0;-1-1;-1
840;652;94.9333;59.5266;5.56354;11.2222;5920.03;6.50236;0;0;3.53779e-42;0.01;0;4.75804;102;0;-1-1;-1
840;653;107.338;-27.4479;1.5512;9.23296;3296.94;5.34672;0;0;3.53779e-42;0.01;0;3.89364;102;0;-1-1;-1
840;654;110.24;-10.2498;5.17678;10.4436;4771.27;6.06539;0;0;3.53779e-42;0.01;0;4.5561;102;0;-1-1;-1
840;655;111.312;8.88912;3.33961;10.7763;5242;6.25184;0;0;3.53779e-42;0.01;0;3.13564;102;0;-1-1;-1
840;656;109.712;34.4672;1.52096;11.2536;5969.89;6.52705;0;0;3.53779e-42;0.01;0;2.9447;102;0;-1-1;-1
840;657;-100.452;-44.2189;20.1567;11.2699;5995.82;6.54732;0;0;3.53779e-42;0.01;0;3.57123;102;0;-1-1;-1
840;658;-99.4245;-24.9507;21.2524;10.5951;4981.94;6.15112;0;0;3.53779e-42;0.01;0;4.32145;102;0;-1-1;-1
840;659;-101.656;-5.58615;24.442;11.1314;5777.46;6.45583;0;0;3.53779e-42;0.01;0;3.1996;102;0;-1-1;-1
840;660;-98.4085;13.134;17.5602;10.5655;4940.38;6.133;0;0;3.53779e-42;0.01;0;4.00525;102;0;-1-1;-1
840;661;-95.3037;31.091;12.5973;9.49273;3583.12;5.50839;0;0;3.53779e-42;0.01;0;5.40711;102;0;-1-1;-1
840;662;-95.2169;47.3118;19.9042;9.72015;3846.87;5.63493;0;0;3.53779e-42;0.01;0;4.07124;102;0;-1-1;-1
840;663;-83.1312;-73.143;17.9076;10.5738;4951.97;6.13417;0;0;3.53779e-42;0.01;0;3.65414;102;0;-1-1;-1
840;664;-83.4826;-54.3872;19.9519;10.1654;4400.09;5.90294;0;0;3.53779e-42;0.01;0;5.66789;102;0;-1-1;-1
840;665;-83.8913;-36.2079;20.7121;9.63561;3747.36;5.59078;0;0;3.53779e-42;0.01;0;5.51477;102;0;-1-1;-1
840;666;-81.9706;-18.6703;17.5183;11.1769;5848.65;6.48795;0;0;3.53779e-42;0.01;0;6.6027;102;0;-1-1;-1
840;667;-84.3153;1.1515;15.5641;10.9049;5431.9;6.32306;0;0;3.53779e-42;0.01;0;7.02024;102;0;-1-1;-1
840;668;-80.9251;20.4179;17.6015;10.8185;5303.8;6.27429;0;0;3.53779e-42;0.01;0;6.45057;102;0;-1-1;-1
840;669;-80.1638;38.6873;18.4305;9.8856;4046.67;5.74195;0;0;3.53779e-42;0.01;0;5.86527;102;0;-1-1;-1
840;670;-80.3907;55.9436;18.6728;9.49544;3586.2;5.49876;0;0;3.53779e-42;0.01;0;4.68634;102;0;-1-1;-1
840;671;-67.3259;-84.3621;18.2507;11.2144;5907.62;6.50113;0;0;3.53779e-42;0.01;0;3.53784;102;0;-1-1;-1
840;672;-67.1774;-64.2625;18.778;10.6564;5068.94;6.18564;0;0;3.53779e-42;0.01;0;6.81205;102;0;-1-1;-1
840;673;-67.2124;-44.7502;18.7558;11.5047;6378.4;6.67048;0;0;3.53779e-42;0.01;0;7.41875;102;0;-1-1;-1
840;674;-65.0312;-25.8888;20.0527;9.97847;4161.79;5.79272;0;0;3.53779e-42;0.01;0;6.78951;102;0;-1-1;-1
840;675;-66.8635;-7.379;18.4993;11.2261;5926.24;6.50749;0;0;3.53779e-42;0.01;0;6.75636;102;0;-1-1;-1
840;676;-65.139;11.7178;18.8466;9.79391;3935.11;5.69613;0;0;3.53779e-42;0.01;0;6.19741;102;0;-1-1;-1
840;677;-64.8353;30.6087;18.5904;10.8559;5359.07;6.30345;0;0;3.53779e-42;0.01;0;5.8546;102;0;-1-1;-1
840;678;-65.624;48.6445;18.8719;9.50834;3600.83;5.51367;0;0;3.53779e-42;0.01;0;5.90859;102;0;-1-1;-1
840;679;-65.0073;66.0573;18.2922;9.75087;3883.46;5.65912;0;0;3.53779e-42;0.01;0;4.75886;102;0;-1-1;-1
840;680;-66.4373;89.0738;16.5907;10.7854;5255.34;6.25955;0;0;3.53779e-42;0.01;0;2.4891;102;0;-1-1;-1
840;681;-49.6661;-92.7231;18.5509;10.8073;5287.41;6.27161;0;0;3.53779e-42;0.01;0;3.97148;102;0;-1-1;-1
840;682;-51.8404;-74.084;18.1049;10.0603;4265.04;5.83266;0;0;3.53779e-42;0.01;0;6.31159;102;0;-1-1;-1
840;683;-51.2958;-55.4929;17.3404;10.2113;4460.02;5.92379;0;0;3.53779e-42;0.01;0;5.86176;102;0;-1-1;-1
840;684;-50.0235;-36.4211;18.4645;10.807;5286.89;6.2765;0;0;3.53779e-42;0.01;0;5.33273;102;0;-1-1;-1
840;685;-51.0452;-16.1392;17.73;9.50164;3593.23;5.50594;0;0;3.53779e-42;0.01;0;4.78386;102;0;-1-1;-1
840;686;-50.5105;2.01037;18.7684;9.94766;4123.36;5.76626;0;0;3.53779e-42;0.01;0;5.74306;102;0;-1-1;-1
840;687;-50.0358;19.9748;19.4418;9.87517;4033.87;5.73553;0;0;3.53779e-42;0.01;0;5.13883;102;0;-1-1;-1
840;688;-48.5744;40.1173;18.9631;10.0974;4312.35;5.84682;0;0;3.53779e-42;0.01;0;5.76233;102;0;-1-1;-1
840;689;-48.307;58.5662;19.4093;10.0631;4268.63;5.83382;0;0;3.53779e-42;0.01;0;5.77816;102;0;-1-1;-1
840;690;-50.325;77.7369;18.7258;11.4064;6216.28;6.6212;0;0;3.53779e-42;0.01;0;5.28129;102;0;-1-1;-1
840;691;-50.0263;96.6489;15.0563;10.0998;4315.5;5.86022;0;0;3.53779e-42;0.01;0;2.64626;102;0;-1-1;-1
840;692;-30.1011;-99.875;18.6423;9.26188;3328.02;5.37713;0;0;3.53779e-42;0.01;0;4.86592;102;0;-1-1;-1
840;693;-33.5058;-82.6358;20.3675;11.0552;5659.62;6.40847;0;0;3.53779e-42;0.01;0;6.55019;102;0;-1-1;-1
840;694;-38.5401;-65.6657;24.1628;9.55445;3653.47;5.53939;0;0;3.53779e-42;0.01;0;5.29935;102;0;-1-1;-1
840;695;-32.2818;-47.2865;21.8433;9.96814;4148.88;5.78862;0;0;3.53779e-42;0.01;0;5.07758;102;0;-1-1;-1
840;696;-31.3635;-28.9458;17.731;10.7877;5258.6;6.25625;0;0;3.53779e-42;0.01;0;5.7729;102;0;-1-1;-1
840;697;-33.661;-9.07157;19.3518;10.4994;4848.27;6.10049;0;0;3.53779e-42;0.01;0;5.02585;102;0;-1-1;-1
840;698;-32.6291;11.6615;19.2542;10.8527;5354.35;6.30301;0;0;3.53779e-42;0.01;0;5.50952;102;0;-1-1;-1
840;699;-32.3262;30.8991;19.224;10.1643;4398.7;5.90025;0;0;3.53779e-42;0.01;0;6.49804;102;0;-1-1;-1
840;700;-32.2166;49.3649;19.051;10.7039;5137.01;6.20882;0;0;3.53779e-42;0.01;0;7.19818;102;0;-1-1;-1
840;701;-31.3475;67.5703;19.6337;10.1302;4354.58;5.8783;0;0;3.53779e-42;0.01;0;5.19099;102;0;-1-1;-1
840;702;-32.898;87.079;18.4348;11.4306;6256.02;6.63025;0;0;3.53779e-42;0.01;0;3.9386;102;0;-1-1;-1
840;703;-14.4964;-90.6881;18.5522;10.9693;5528.74;6.36714;0;0;3.53779e-42;0.01;0;6.4889;102;0;-1-1;-1
840;704;-18.5753;-73.2949;21.0456;9.50273;3594.46;5.51264;0;0;3.53779e-42;0.01;0;6.06282;102;0;-1-1;-1
840;705;-15.3439;-54.9893;22.593;11.0094;5589.61;6.39042;0;0;3.53779e-42;0.01;0;6.76652;102;0;-1-1;-1
840;706;-14.4402;-36.331;23.7766;9.69322;3814.99;5.62256;0;0;3.53779e-42;0.01;0;5.17385;102;0;-1-1;-1
840;707;-16.7328;-17.7122;17.8104;10.9011;5426.27;6.32355;0;0;3.53779e-42;0.01;0;6.42254;102;0;-1-1;-1
840;708;-16.0981;1.49109;19.1589;11.3511;6126.41;6.58911;0;0;3.53779e-42;0.01;0;7.04254;102;0;-1-1;-1
840;709;-14.9823;21.3871;18.972;11.2639;5986.27;6.53129;0;0;3.53779e-42;0.01;0;6.97193;102;0;-1-1;-1
840;710;-16.042;39.9771;19.192;10.128;4351.76;5.87513;0;0;3.53779e-42;0.01;0;6.03719;102;0;-1-1;-1
840;711;-14.1837;59.0093;19.0429;11.3803;6173.7;6.59202;0;0;3.53779e-42;0.01;0;6.50704;102;0;-1-1;-1
840;712;-16.3189;77.8403;18.8841;9.6274;3737.8;5.58238;0;0;3.53779e-42;0.01;0;6.39094;102;0;-1-1;-1
840;713;-14.9132;94.5433;17.4107;9.57842;3681.04;5.55339;0;0;3.53779e-42;0.01;0;5.19451;102;0;-1-1;-1
840;714;0.318203;-104.77;17.6522;11.5332;6426;6.68494;0;0;3.53779e-42;0.01;0;4.82528;102;0;-1-1;-1
840;715;0.383963;-79.7556;18.0605;9.76482;3900.15;5.66841;0;0;3.53779e-42;0.01;0;6.26727;102;0;-1-1;-1
840;716;1.70698;-63.3087;21.3394;9.5493;3647.57;5.54109;0;0;3.53779e-42;0.01;0;6.34302;102;0;-1-1;-1
840;717;1.47145;-44.8771;19.3464;11.0764;5692.26;6.42839;0;0;3.53779e-42;0.01;0;6.56027;102;0;-1-1;-1
840;718;-0.080142;-26.3606;19.8743;9.89781;4061.68;5.75189;0;0;3.53779e-42;0.01;0;5.42404;102;0;-1-1;-1
840;719;-0.477358;-9.00756;17.6584;9.6141;3722.32;5.58354;0;0;3.53779e-42;0.01;0;5.0575;102;0;-1-1;-1
840;720;2.44117;11.0499;19.0433;11.105;5736.42;6.44508;0;0;3.53779e-42;0.01;0;6.43841;102;0;-1-1;-1
840;721;2.18453;31.6669;19.1541;11.1679;5834.42;6.48591;0;0;3.53779e-42;0.01;0;6.92311;102;0;-1-1;-1
840;722;3.28874;50.0258;16.0667;9.6168;3725.46;5.58119;0;0;3.53779e-42;0.01;0;5.96927;102;0;-1-1;-1
840;723;2.88674;64.5399;24.0201;9.2889;3357.24;5.38604;0;0;3.53779e-42;0.01;0;5.34507;102;0;-1-1;-1
840;724;0.340589;85.8659;19.6893;9.75702;3890.81;5.6649;0;0;3.53779e-42;0.01;0;6.05278;102;0;-1-1;-1
840;725;-0.155345;102.883;21.2589;9.76753;3903.4;5.6573;0;0;3.53779e-42;0.01;0;3.74638;102;0;-1-1;-1
840;726;15.3728;-91.7124;19.3044;11.3659;6150.29;6.58733;0;0;3.53779e-42;0.01;0;6.94089;102;0;-1-1;-1
840;727;16.2987;-73.3834;17.8858;9.56511;3665.71;5.54129;0;0;3.53779e-42;0.01;0;6.80229;102;0;-1-1;-1
840;728;18.1735;-55.552;18.6012;10.8502;5350.55;6.30656;0;0;3.53779e-42;0.01;0;7.27546;102;0;-1-1;-1
840;729;19.1763;-37.3936;18.3436;9.55864;3658.28;5.54007;0;0;3.53779e-42;0.01;0;6.13719;102;0;-1-1;-1
840;730;18.4341;-15.5864;18.2974;10.3825;4688.06;6.02617;0;0;3.53779e-42;0.01;0;6.14644;102;0;-1-1;-1
840;731;19.6696;2.82108;19.0894;9.65136;3765.77;5.59517;0;0;3.53779e-42;0.01;0;6.234;102;0;-1-1;-1
840;732;18.8371;20.8954;19.2836;10.3442;4636.4;6.00304;0;0;3.53779e-42;0.01;0;6.44207;102;0;-1-1;-1
840;733;19.1053;41.8437;17.9488;9.99746;4185.6;5.79702;0;0;3.53779e-42;0.01;0;5.99317;102;0;-1-1;-1
840;734;18.8549;59.8174;20.0642;9.8734;4031.7;5.72773;0;0;3.53779e-42;0.01;0;6.71277;102;0;-1-1;-1
840;735;18.3191;77.7981;20.1169;9.55005;3648.42;5.5449;0;0;3.53779e-42;0.01;0;6.06066;102;0;-1-1;-1
840;736;16.1849;95.6144;19.2954;10.3222;4606.86;5.99017;0;0;3.53779e-42;0.01;0;5.68927;102;0;-1-1;-1
840;737;31.7931;-101.652;16.3868;10.211;4459.54;5.92387;0;0;3.53779e-42;0.01;0;3.19924;102;0;-1-1;-1
840;738;32.805;-83.4107;18.0518;10.628;5028.57;6.16942;0;0;3.53779e-42;0.01;0;6.81912;102;0;-1-1;-1
840;739;34.7155;-63.6298;17.8721;10.2465;4506.21;5.95357;0;0;3.53779e-42;0.01;0;6.41427;102;0;-1-1;-1
840;740;34.2202;-45.9028;17.717;9.54443;3641.99;5.52527;0;0;3.53779e-42;0.01;0;6.44917;102;0;-1-1;-1
840;741;33.535;-26.6973;17.0928;10.5637;4937.83;6.12528;0;0;3.53779e-42;0.01;0;6.94706;102;0;-1-1;-1
840;742;34.8243;-7.37066;18.8351;10.4755;4815.15;6.07329;0;0;3.53779e-42;0.01;0;6.58508;102;0;-1-1;-1
840;743;35.0705;12.0763;19.2473;10.0022;4191.61;5.80468;0;0;3.53779e-42;0.01;0;6.26588;102;0;-1-1;-1
840;744;34.3146;30.6812;19.5766;9.81453;3960.02;5.69768;0;0;3.53779e-42;0.01;0;6.03747;102;0;-1-1;-1
840;745;34.7112;50.0936;19.6241;9.49865;3589.84;5.50967;0;0;3.53779e-42;0.01;0;6.25049;102;0;-1-1;-1
840;746;33.9783;69.3208;19.3387;10.1484;4378.02;5.89384;0;0;3.53779e-42;0.01;0;6.39915;102;0;-1-1;-1
840;747;33.2423;87.9926;18.7267;10.4303;4753.07;6.05291;0;0;3.53779e-42;0.01;0;5.97209;102;0;-1-1;-1
840;748;48.7476;-93.2848;19.3213;11.2037;5890.83;6.4913;0;0;3.53779e-42;0.01;0;4.42941;102;0;-1-1;-1
840;749;49.3081;-74.0915;18.1859;9.72038;3847.14;5.65053;0;0;3.53779e-42;0.01;0;6.9362;102;0;-1-1;-1
840;750;50.2707;-55.4752;17.8732;9.56794;3668.97;5.54595;0;0;3.53779e-42;0.01;0;6.42524;102;0;-1-1;-1
840;751;49.9173;-36.8521;19.117;10.7105;5146.56;6.22082;0;0;3.53779e-42;0.01;0;6.24648;102;0;-1-1;-1
840;752;50.6759;-17.512;19.0386;11.2263;5926.46;6.50963;0;0;3.53779e-42;0.01;0;6.70086;102;0;-1-1;-1
840;753;51.2905;1.97839;19.2146;10.7645;5224.88;6.24462;0;0;3.53779e-42;0.01;0;7.05486;102;0;-1-1;-1
840;754;51.2743;21.0743;19.4594;11.0367;5631.29;6.39842;0;0;3.53779e-42;0.01;0;6.74526;102;0;-1-1;-1
840;755;51.3754;41.568;19.6004;9.55269;3651.45;5.55015;0;0;3.53779e-42;0.01;0;6.12071;102;0;-1-1;-1
840;756;50.6605;60.2267;19.3762;11.3871;6184.86;6.60404;0;0;3.53779e-42;0.01;0;7.34877;102;0;-1-1;-1
840;757;49.045;78.9176;17.9134;9.88143;4041.55;5.73885;0;0;3.53779e-42;0.01;0;6.26531;102;0;-1-1;-1
840;758;49.0895;95.7147;15.3319;9.52951;3624.94;5.53085;0;0;3.53779e-42;0.01;0;2.94673;102;0;-1-1;-1
840;759;65.6126;-84.0486;18.8481;10.9054;5432.64;6.33273;0;0;3.53779e-42;0.01;0;3.68998;102;0;-1-1;-1
840;760;64.4718;-65.4531;18.5624;9.5263;3621.28;5.5325;0;0;3.53779e-42;0.01;0;5.46769;102;0;-1-1;-1
840;761;67.0421;-45.9629;18.488;11.3463;6118.54;6.57792;0;0;3.53779e-42;0.01;0;6.92011;102;0;-1-1;-1
840;762;67.539;-26.5796;17.6323;11.1228;5764.15;6.45015;0;0;3.53779e-42;0.01;0;7.14643;102;0;-1-1;-1
840;763;67.3876;-7.86189;18.474;10.0975;4312.55;5.86507;0;0;3.53779e-42;0.01;0;5.85129;102;0;-1-1;-1
840;764;67.7692;11.7533;19.2272;10.6259;5025.53;6.16664;0;0;3.53779e-42;0.01;0;6.12865;102;0;-1-1;-1
840;765;67.9507;31.6338;20.1217;11.4246;6246.18;6.62279;0;0;3.53779e-42;0.01;0;7.32321;102;0;-1-1;-1
840;766;67.1203;50.3527;19.4604;9.66819;3785.5;5.61629;0;0;3.53779e-42;0.01;0;6.16592;102;0;-1-1;-1
840;767;66.574;71.2152;19.6407;11.2432;5953.31;6.51832;0;0;3.53779e-42;0.01;0;5.20822;102;0;-1-1;-1
840;768;84.1164;-52.9059;17.8575;9.72204;3849.11;5.64795;0;0;3.53779e-42;0.01;0;3.31572;102;0;-1-1;-1
840;769;84.7469;-34.928;18.0324;11.2893;6026.92;6.55526;0;0;3.53779e-42;0.01;0;5.44378;102;0;-1-1;-1
840;770;83.7267;-16.1686;18.9344;9.54549;3643.21;5.53225;0;0;3.53779e-42;0.01;0;6.17462;102;0;-1-1;-1
840;771;85.1031;2.01888;18.8325;9.72085;3847.7;5.64434;0;0;3.53779e-42;0.01;0;5.85723;102;0;-1-1;-1
840;772;84.2731;21.2866;18.6232;11.0341;5627.37;6.39862;0;0;3.53779e-42;0.01;0;6.86917;102;0;-1-1;-1
840;773;83.7478;40.4968;18.0226;9.29357;3362.3;5.39847;0;0;3.53779e-42;0.01;0;6.12293;102;0;-1-1;-1
840;774;89.9907;72.2981;18.4526;9.86827;4025.42;5.71983;0;0;3.53779e-42;0.01;0;2.57067;102;0;-1-1;-1
840;775;101.626;-25.7902;18.5232;10.984;5550.96;6.37165;0;0;3.53779e-42;0.01;0;3.56251;102;0;-1-1;-1
840;776;98.8785;-7.97358;18.5596;9.5703;3671.68;5.55249;0;0;3.53779e-42;0.01;0;5.12307;102;0;-1-1;-1
840;777;99.9993;12.0409;17.9689;10.1769;4415.06;5.90414;0;0;3.53779e-42;0.01;0;5.05441;102;0;-1-1;-1
840;778;99.789;30.8784;17.4597;10.4983;4846.69;6.09145;0;0;3.53779e-42;0.01;0;5.35679;102;0;-1-1;-1
840;779;-97.0786;3.12498;41.4295;9.53982;3636.71;5.54437;0;0;3.53779e-42;0.01;0;3.85575;102;0;-1-1;-1
840;780;-88.528;-44.9401;35.9722;11.0937;5718.98;6.44124;0;0;3.53779e-42;0.01;0;4.79735;102;0;-1-1;-1
840;781;-87.1987;-25.765;35.0386;10.4746;4813.88;6.08093;0;0;3.53779e-42;0.01;0;6.15582;102;0;-1-1;-1
840;782;-85.2764;-7.29766;33.221;10.2859;4558.46;5.96133;0;0;3.53779e-42;0.01;0;6.35037;102;0;-1-1;-1
840;783;-85.2744;11.8085;32.6987;9.82132;3968.24;5.69922;0;0;3.53779e-42;0.01;0;5.83382;102;0;-1-1;-1
840;784;-85.1436;29.7447;33.325;10.5268;4886.28;6.09805;0;0;3.53779e-42;0.01;0;5.59907;102;0;-1-1;-1
840;785;-84.5264;47.3763;33.0481;9.60912;3716.54;5.58627;0;0;3.53779e-42;0.01;0;4.4597;102;0;-1-1;-1
840;786;-71.955;-73.8149;33.9197;10.6703;5088.82;6.19189;0;0;3.53779e-42;0.01;0;4.29331;102;0;-1-1;-1
840;787;-71.9683;-54.7356;34.7533;10.8431;5340.15;6.28162;0;0;3.53779e-42;0.01;0;6.78378;102;0;-1-1;-1
840;788;-71.3041;-35.0938;35.0505;11.1246;5766.82;6.45999;0;0;3.53779e-42;0.01;0;6.82787;102;0;-1-1;-1
840;789;-70.9599;-17.3231;34.5329;9.57752;3680;5.57081;0;0;3.53779e-42;0.01;0;6.08417;102;0;-1-1;-1
