Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-5.57663;2.83919;4.37544;9.55455;3653.58;5.56156;0;0;3.06855e-40;0.01;0;5.16485;102;0;-1-1;-1
800;590;-1.94854;20.2876;4.32399;9.68083;3800.38;5.62288;0;0;3.06855e-40;0.01;0;4.98451;102;0;-1-1;-1
800;591;-5.94212;40.4118;3.69476;10.4629;4797.88;6.08184;0;0;3.06855e-40;0.01;0;5.27497;102;0;-1-1;-1
800;592;-6.19839;58.3251;1.9308;9.57123;3672.75;5.5609;0;0;3.06855e-40;0.01;0;6.11245;102;0;-1-1;-1
800;593;-4.13702;77.3548;3.31316;11.7093;6724.78;6.81337;0;0;3.06855e-40;0.01;0;5.89188;102;0;-1-1;-1
800;594;-2.45688;97.2006;4.31397;11.0541;5657.94;6.42469;0;0;3.06855e-40;0.01;0;5.49592;102;0;-1-1;-1
800;595;11.6935;-102.013;2.87284;9.88796;4049.57;5.73867;0;0;3.06855e-40;0.01;0;4.3217;102;0;-1-1;-1
800;596;10.4046;-84.1335;2.58223;10.9286;5467.43;6.35455;0;0;3.06855e-40;0.01;0;6.52128;102;0;-1-1;-1
800;597;6.66951;-65.1477;4.0069;11.4155;6231.27;6.63021;0;0;3.06855e-40;0.01;0;5.62417;102;0;-1-1;-1
800;598;13.2382;-46.0509;3.25988;11.1205;5760.51;6.46512;0;0;3.06855e-40;0.01;0;6.09952;102;0;-1-1;-1
800;599;15.169;-26.8327;3.5043;10.8056;5284.86;6.28112;0;0;3.06855e-40;0.01;0;6.19797;102;0;-1-1;-1
800;600;12.364;-7.50841;2.65284;11.4181;6235.45;6.64443;0;0;3.06855e-40;0.01;0;4.84425;102;0;-1-1;-1
800;601;13.7206;11.8552;4.00566;10.0811;4291.5;5.85978;0;0;3.06855e-40;0.01;0;5.8164;102;0;-1-1;-1
800;602;13.286;31.1324;3.26938;11.1908;5870.51;6.49605;0;0;3.06855e-40;0.01;0;6.3671;102;0;-1-1;-1
800;603;13.1577;49.2534;2.11489;9.58337;3686.75;5.56915;0;0;3.06855e-40;0.01;0;5.61399;102;0;-1-1;-1
800;604;13.7567;72.8894;-3.83114;9.6295;3740.24;5.59435;0;0;3.06855e-40;0.01;0;6.28605;102;0;-1-1;-1
800;605;11.9944;86.5245;5.60822;9.73402;3863.36;5.65652;0;0;3.06855e-40;0.01;0;6.3368;102;0;-1-1;-1
800;606;11.3028;110.423;8.09277;11.0295;5620.29;6.41203;0;0;3.06855e-40;0.01;0;3.27415;102;0;-1-1;-1
800;607;26.9671;-92.4677;2.80257;9.63424;3745.77;5.59954;0;0;3.06855e-40;0.01;0;5.9733;102;0;-1-1;-1
800;608;27.5474;-73.8685;3.06214;11.5356;6430;6.70367;0;0;3.06855e-40;0.01;0;6.9836;102;0;-1-1;-1
800;609;29.9566;-55.2125;3.13044;9.79777;3939.76;5.69599;0;0;3.06855e-40;0.01;0;6.45046;102;0;-1-1;-1
800;610;29.6983;-37.5772;3.18963;9.63782;3749.94;5.60543;0;0;3.06855e-40;0.01;0;6.48032;102;0;-1-1;-1
800;611;30.0231;-15.965;3.42478;9.60925;3716.7;5.58688;0;0;3.06855e-40;0.01;0;6.10693;102;0;-1-1;-1
800;612;29.6624;2.02521;3.4719;10.7451;5196.64;6.24141;0;0;3.06855e-40;0.01;0;7.02687;102;0;-1-1;-1
800;613;29.7198;21.0562;3.76622;10.8186;5303.99;6.29138;0;0;3.06855e-40;0.01;0;6.66102;102;0;-1-1;-1
800;614;28.8025;41.4834;2.48391;9.62276;3732.4;5.58535;0;0;3.06855e-40;0.01;0;5.93663;102;0;-1-1;-1
800;615;27.4712;60.0499;3.88362;11.1313;5777.27;6.47055;0;0;3.06855e-40;0.01;0;6.84912;102;0;-1-1;-1
800;616;27.6548;78.7869;4.91221;10.3368;4626.49;6.00531;0;0;3.06855e-40;0.01;0;6.9526;102;0;-1-1;-1
800;617;26.4723;97.8414;3.00991;11.4382;6268.48;6.6425;0;0;3.06855e-40;0.01;0;5.19427;102;0;-1-1;-1
800;618;44.1684;-84.0776;3.33629;10.715;5153.07;6.22911;0;0;3.06855e-40;0.01;0;6.67346;102;0;-1-1;-1
800;619;45.0285;-65.7026;3.03076;9.76036;3894.81;5.67465;0;0;3.06855e-40;0.01;0;6.38495;102;0;-1-1;-1
800;620;45.3466;-45.7978;3.24608;10.1929;4435.87;5.92946;0;0;3.06855e-40;0.01;0;6.44201;102;0;-1-1;-1
800;621;45.8951;-27.0191;3.05473;10.7706;5233.7;6.26267;0;0;3.06855e-40;0.01;0;6.923;102;0;-1-1;-1
800;622;46.3708;-7.71475;3.41621;10.6244;5023.43;6.18551;0;0;3.06855e-40;0.01;0;6.48481;102;0;-1-1;-1
800;623;46.5689;11.537;3.61388;10.821;5307.46;6.29833;0;0;3.06855e-40;0.01;0;6.64053;102;0;-1-1;-1
800;624;45.6291;31.3715;4.01634;11.2848;6019.69;6.5612;0;0;3.06855e-40;0.01;0;7.11287;102;0;-1-1;-1
800;625;45.5225;50.887;3.50109;11.7624;6816.67;6.83031;0;0;3.06855e-40;0.01;0;6.63325;102;0;-1-1;-1
800;626;44.575;69.9888;2.20254;11.6432;6611.57;6.76895;0;0;3.06855e-40;0.01;0;6.37504;102;0;-1-1;-1
800;627;56.4452;94.6279;-1.722;9.31396;3384.47;5.40732;0;0;3.06855e-40;0.01;0;3.64507;102;0;-1-1;-1
800;628;59.3885;-93.3507;3.87431;9.64393;3757.09;5.59786;0;0;3.06855e-40;0.01;0;3.86615;102;0;-1-1;-1
800;629;61.3549;-75.1528;3.41473;11.1512;5808.4;6.47815;0;0;3.06855e-40;0.01;0;6.8452;102;0;-1-1;-1
800;630;61.4665;-55.7874;2.7287;11.5211;6405.75;6.69193;0;0;3.06855e-40;0.01;0;7.44742;102;0;-1-1;-1
800;631;61.1544;-36.9951;2.94356;9.62059;3729.87;5.59051;0;0;3.06855e-40;0.01;0;6.28227;102;0;-1-1;-1
800;632;62.8198;-16.0921;3.06909;9.74327;3874.38;5.66388;0;0;3.06855e-40;0.01;0;6.07759;102;0;-1-1;-1
800;633;63.0478;1.85134;3.78579;9.71943;3846.02;5.65219;0;0;3.06855e-40;0.01;0;6.48925;102;0;-1-1;-1
800;634;63.1156;21.4592;3.87619;10.712;5148.66;6.22162;0;0;3.06855e-40;0.01;0;6.56765;102;0;-1-1;-1
800;635;62.5374;41.3011;4.28242;11.0693;5681.32;6.4288;0;0;3.06855e-40;0.01;0;6.69608;102;0;-1-1;-1
800;636;62.8733;60.3625;4.84152;9.62141;3730.83;5.59289;0;0;3.06855e-40;0.01;0;6.55216;102;0;-1-1;-1
800;637;61.0182;78.9615;3.74193;10.2621;4526.88;5.97125;0;0;3.06855e-40;0.01;0;5.96607;102;0;-1-1;-1
800;638;78.9008;-64.5981;4.36723;11.2754;6004.57;6.56005;0;0;3.06855e-40;0.01;0;4.65289;102;0;-1-1;-1
800;639;77.9191;-44.5349;2.75042;11.0232;5610.7;6.40168;0;0;3.06855e-40;0.01;0;6.85591;102;0;-1-1;-1
800;640;78.3047;-25.899;1.83148;9.68985;3811.01;5.64498;0;0;3.06855e-40;0.01;0;6.34917;102;0;-1-1;-1
800;641;78.8551;-8.11633;4.2935;9.65962;3775.45;5.61307;0;0;3.06855e-40;0.01;0;5.70112;102;0;-1-1;-1
800;642;79.7036;11.4191;3.53139;11.5599;6470.73;6.72146;0;0;3.06855e-40;0.01;0;6.63303;102;0;-1-1;-1
800;643;79.2212;31.8278;4.09739;9.60668;3713.72;5.58262;0;0;3.06855e-40;0.01;0;6.19065;102;0;-1-1;-1
800;644;78.7609;50.405;4.49179;10.6855;5110.56;6.21979;0;0;3.06855e-40;0.01;0;6.32647;102;0;-1-1;-1
800;645;78.7224;70.3192;4.23323;11.0803;5698.23;6.44742;0;0;3.06855e-40;0.01;0;4.62508;102;0;-1-1;-1
800;646;94.1215;-52.9104;2.57758;10.3403;4631.15;6.00663;0;0;3.06855e-40;0.01;0;3.59362;102;0;-1-1;-1
800;647;93.0262;-35.0288;1.57221;9.35214;3426.27;5.43846;0;0;3.06855e-40;0.01;0;5.37416;102;0;-1-1;-1
800;648;94.1114;-17.5428;3.59165;10.9067;5434.58;6.32981;0;0;3.06855e-40;0.01;0;6.98798;102;0;-1-1;-1
800;649;95.4265;1.10335;3.81621;10.4004;4712.4;6.03597;0;0;3.06855e-40;0.01;0;7.17879;102;0;-1-1;-1
800;650;96.3887;20.7125;2.7881;10.3957;4705.99;6.04258;0;0;3.06855e-40;0.01;0;6.36206;102;0;-1-1;-1
800;651;93.8765;41.1511;4.09818;9.33091;3402.99;5.42235;0;0;3.83568e-40;0.01;0;6.0702;102;0;-1-1;-1
800;652;95.6365;59.9805;5.61208;11.3303;6092.72;6.57754;0;0;3.06855e-40;0.01;0;4.76441;102;0;-1-1;-1
800;653;108.212;-27.9696;1.64019;9.32354;3394.94;5.40932;0;0;3.06855e-40;0.01;0;3.88032;102;0;-1-1;-1
800;654;111.081;-10.581;5.1616;10.5422;4907.79;6.13311;0;0;3.06855e-40;0.01;0;4.57263;102;0;-1-1;-1
800;655;111.986;8.72866;3.20149;10.8784;5392.42;6.32234;0;0;3.06855e-40;0.01;0;3.15431;102;0;-1-1;-1
800;656;110.689;34.6574;1.64104;11.3637;6146.78;6.60221;0;0;3.06855e-40;0.01;0;2.94411;102;0;-1-1;-1
800;657;-101.227;-44.5581;20.3414;11.3755;6165.94;6.61957;0;0;3.06855e-40;0.01;0;3.57585;102;0;-1-1;-1
800;658;-100.135;-25.1117;21.5209;10.6975;5127.87;6.22148;0;0;3.06855e-40;0.01;0;4.33332;102;0;-1-1;-1
800;659;-102.327;-5.54412;24.7482;11.2387;5946.16;6.52953;0;0;3.06855e-40;0.01;0;3.19944;102;0;-1-1;-1
800;660;-99.0921;13.1239;17.8745;10.6675;5084.86;6.20287;0;0;3.06855e-40;0.01;0;4.00232;102;0;-1-1;-1
800;661;-95.9705;31.518;12.7691;9.58612;3689.93;5.57177;0;0;3.06855e-40;0.01;0;5.40876;102;0;-1-1;-1
800;662;-96.0398;47.8057;19.9124;9.81383;3959.17;5.69934;0;0;3.06855e-40;0.01;0;4.08962;102;0;-1-1;-1
800;663;-83.8085;-73.6402;18.0924;10.6798;5102.5;6.20664;0;0;3.06855e-40;0.01;0;3.65892;102;0;-1-1;-1
800;664;-84.0785;-54.7485;20.177;10.265;4530.73;5.97091;0;0;3.06855e-40;0.01;0;5.68173;102;0;-1-1;-1
800;665;-84.5229;-36.3996;20.8364;9.72535;3853.05;5.65291;0;0;3.06855e-40;0.01;0;5.51619;102;0;-1-1;-1
800;666;-82.4322;-18.8121;17.7407;11.2785;6009.52;6.55818;0;0;3.06855e-40;0.01;0;6.61204;102;0;-1-1;-1
800;667;-84.7202;1.16497;15.7982;11.0111;5592.13;6.39607;0;0;3.06855e-40;0.01;0;7.09135;102;0;-1-1;-1
800;668;-81.5321;20.5496;17.7657;10.924;5460.59;6.34655;0;0;3.06855e-40;0.01;0;7.10122;102;0;-1-1;-1
800;669;-80.8696;39.1804;18.725;9.98094;4164.88;5.80759;0;0;3.06855e-40;0.01;0;6.58803;102;0;-1-1;-1
800;670;-80.8784;56.0068;18.7084;9.59078;3695.3;5.56421;0;0;3.06855e-40;0.01;0;4.77044;102;0;-1-1;-1
800;671;-67.7674;-84.7722;18.4551;11.324;6082.61;6.57649;0;0;3.06855e-40;0.01;0;4.1925;102;0;-1-1;-1
800;672;-67.6432;-64.7176;18.9967;10.7566;5213.29;6.25508;0;0;3.06855e-40;0.01;0;6.80791;102;0;-1-1;-1
800;673;-67.672;-45.0152;18.9485;11.614;6561.96;6.74593;0;0;3.06855e-40;0.01;0;7.43072;102;0;-1-1;-1
800;674;-65.3174;-25.9725;20.1584;10.0774;4286.76;5.86043;0;0;3.06855e-40;0.01;0;6.82972;102;0;-1-1;-1
800;675;-67.1035;-7.40575;18.6411;11.3323;6095.91;6.58114;0;0;3.06855e-40;0.01;0;6.78504;102;0;-1-1;-1
800;676;-65.5947;11.5862;18.9163;9.8859;4047.03;5.75906;0;0;3.06855e-40;0.01;0;6.20865;102;0;-1-1;-1
800;677;-65.2872;30.5431;18.9267;10.9605;5515.45;6.37537;0;0;3.06855e-40;0.01;0;6.72134;102;0;-1-1;-1
800;678;-65.5451;49.0402;19.099;9.6042;3710.84;5.57923;0;0;3.06855e-40;0.01;0;6.44402;102;0;-1-1;-1
800;679;-65.5976;66.589;18.4955;9.84311;3994.71;5.72284;0;0;3.06855e-40;0.01;0;5.38683;102;0;-1-1;-1
800;680;-66.9303;89.3707;16.8694;10.8914;5411.82;6.33243;0;0;3.06855e-40;0.01;0;2.48891;102;0;-1-1;-1
800;681;-50.2064;-93.3077;18.7333;10.9108;5440.73;6.34272;0;0;3.06855e-40;0.01;0;3.67988;102;0;-1-1;-1
800;682;-52.0658;-74.5478;18.3263;10.1608;4394.06;5.90167;0;0;3.06855e-40;0.01;0;6.31299;102;0;-1-1;-1
800;683;-51.616;-55.7961;17.4947;10.3095;4589.82;5.9915;0;0;3.06855e-40;0.01;0;5.88061;102;0;-1-1;-1
800;684;-50.292;-36.5943;18.6193;10.9073;5435.54;6.34544;0;0;3.06855e-40;0.01;0;5.35478;102;0;-1-1;-1
800;685;-51.0625;-16.2158;17.9361;9.59412;3699.17;5.56956;0;0;3.06855e-40;0.01;0;4.82553;102;0;-1-1;-1
800;686;-50.6503;2.01727;18.8715;10.0411;4240.71;5.83097;0;0;3.06855e-40;0.01;0;5.73209;102;0;-1-1;-1
800;687;-50.3511;20.0754;19.5423;9.96941;4150.46;5.80026;0;0;3.06855e-40;0.01;0;5.18695;102;0;-1-1;-1
800;688;-49.6173;40.5006;19.2356;10.1934;4436.6;5.91349;0;0;3.06855e-40;0.01;0;5.02836;102;0;-1-1;-1
800;689;-50.0828;58.6867;19.5415;10.1586;4391.27;5.90029;0;0;3.06855e-40;0.01;0;5.92201;102;0;-1-1;-1
800;690;-50.5175;78.1566;18.9149;11.5198;6403.63;6.69885;0;0;3.06855e-40;0.01;0;5.30204;102;0;-1-1;-1
800;691;-50.4357;97.2779;15.2177;10.1959;4439.76;5.92619;0;0;3.06855e-40;0.01;0;2.62986;102;0;-1-1;-1
800;692;-30.1823;-100.715;18.7744;9.35234;3426.49;5.439;0;0;3.06855e-40;0.01;0;4.55651;102;0;-1-1;-1
800;693;-33.8458;-83.2787;20.6306;11.1613;5824.12;6.48202;0;0;3.06855e-40;0.01;0;5.84192;102;0;-1-1;-1
800;694;-38.6764;-65.9755;24.4224;9.64798;3761.82;5.60412;0;0;3.06855e-40;0.01;0;5.31611;102;0;-1-1;-1
800;695;-32.624;-47.5083;21.9693;10.0641;4269.83;5.85456;0;0;3.06855e-40;0.01;0;5.06599;102;0;-1-1;-1
800;696;-31.7057;-28.9701;17.907;10.8939;5415.5;6.32886;0;0;3.06855e-40;0.01;0;5.84181;102;0;-1-1;-1
800;697;-33.7684;-8.99804;19.3524;10.5987;4987.12;6.16842;0;0;3.06855e-40;0.01;0;5.05727;102;0;-1-1;-1
800;698;-32.8731;11.5717;19.4032;10.9535;5504.83;6.37271;0;0;3.06855e-40;0.01;0;5.53388;102;0;-1-1;-1
800;699;-32.2482;30.9919;19.3604;10.2625;4527.46;5.96736;0;0;3.06855e-40;0.01;0;6.46629;102;0;-1-1;-1
800;700;-32.0536;49.6929;19.1929;10.8104;5291.97;6.2818;0;0;3.06855e-40;0.01;0;6.6028;102;0;-1-1;-1
800;701;-31.1305;68.3163;19.7966;10.2282;4482.13;5.9457;0;0;3.06855e-40;0.01;0;4.76046;102;0;-1-1;-1
800;702;-33.1515;87.8213;18.6321;11.5429;6442.16;6.70712;0;0;3.06855e-40;0.01;0;3.9313;102;0;-1-1;-1
800;703;-14.5868;-91.4145;18.7915;11.0797;5697.33;6.44281;0;0;3.06855e-40;0.01;0;6.50888;102;0;-1-1;-1
800;704;-18.6911;-73.8617;21.319;9.59732;3702.87;5.57741;0;0;3.06855e-40;0.01;0;6.11422;102;0;-1-1;-1
800;705;-15.4428;-55.288;22.8255;11.1176;5756.05;6.46431;0;0;3.06855e-40;0.01;0;6.76339;102;0;-1-1;-1
800;706;-14.468;-36.2622;23.8877;9.78954;3929.84;5.68847;0;0;3.06855e-40;0.01;0;5.1405;102;0;-1-1;-1
800;707;-16.7637;-17.9099;17.8561;11.0081;5587.68;6.39666;0;0;3.06855e-40;0.01;0;6.42492;102;0;-1-1;-1
800;708;-16.1485;1.43252;19.3466;11.4617;6307.24;6.66481;0;0;3.06855e-40;0.01;0;7.13301;102;0;-1-1;-1
800;709;-15.0554;21.4943;19.1338;11.3777;6169.53;6.609;0;0;3.06855e-40;0.01;0;6.41916;102;0;-1-1;-1
800;710;-15.8819;40.1565;19.344;10.2239;4476.55;5.94158;0;0;3.06855e-40;0.01;0;6.07694;102;0;-1-1;-1
800;711;-14.1326;59.3778;19.2289;11.4884;6351.42;6.66683;0;0;3.06855e-40;0.01;0;7.1762;102;0;-1-1;-1
800;712;-16.3049;78.4695;19.1104;9.72184;3848.87;5.64715;0;0;3.06855e-40;0.01;0;6.44868;102;0;-1-1;-1
800;713;-15.03;95.2895;17.5821;9.67041;3788.12;5.61686;0;0;3.06855e-40;0.01;0;5.20412;102;0;-1-1;-1
800;714;0.424007;-105.589;17.8885;11.6449;6614.42;6.76197;0;0;3.06855e-40;0.01;0;4.82795;102;0;-1-1;-1
800;715;0.104557;-79.9623;17.9111;9.85948;4014.68;5.7333;0;0;3.06855e-40;0.01;0;6.28222;102;0;-1-1;-1
800;716;1.78503;-63.6462;21.7167;9.64344;3756.51;5.60541;0;0;3.06855e-40;0.01;0;6.40578;102;0;-1-1;-1
800;717;1.41333;-45.0892;19.5875;11.1887;5867.21;6.50402;0;0;3.06855e-40;0.01;0;6.53371;102;0;-1-1;-1
800;718;0.562027;-26.3505;19.7637;9.99585;4183.58;5.81881;0;0;3.06855e-40;0.01;0;5.731;102;0;-1-1;-1
800;719;-0.257474;-8.9662;18.0648;9.70759;3831.98;5.64771;0;0;3.06855e-40;0.01;0;5.24284;102;0;-1-1;-1
800;720;2.41577;10.9472;19.22;11.2115;5903.15;6.51786;0;0;3.06855e-40;0.01;0;6.46864;102;0;-1-1;-1
800;721;2.17495;31.7769;19.3967;11.2768;6006.78;6.56025;0;0;3.06855e-40;0.01;0;7.014;102;0;-1-1;-1
800;722;3.19989;50.3303;16.2944;9.71144;3836.54;5.64578;0;0;3.06855e-40;0.01;0;6.09324;102;0;-1-1;-1
800;723;2.92999;65.0767;24.2824;9.37756;3454.28;5.44728;0;0;3.06855e-40;0.01;0;5.41861;102;0;-1-1;-1
800;724;0.349177;86.4035;19.9164;9.85147;4004.9;5.72967;0;0;3.06855e-40;0.01;0;6.11597;102;0;-1-1;-1
800;725;-0.202745;103.626;21.5334;9.86245;4018.31;5.72313;0;0;3.06855e-40;0.01;0;3.77665;102;0;-1-1;-1
800;726;15.4404;-92.2046;19.6284;11.4723;6324.71;6.66143;0;0;3.06855e-40;0.01;0;6.88058;102;0;-1-1;-1
800;727;16.4455;-73.7758;18.0973;9.6574;3772.85;5.60469;0;0;3.06855e-40;0.01;0;6.80551;102;0;-1-1;-1
800;728;18.2517;-55.7838;18.8477;10.9534;5504.72;6.37742;0;0;3.06855e-40;0.01;0;7.29916;102;0;-1-1;-1
800;729;19.0705;-37.3889;18.5861;9.64931;3763.37;5.6034;0;0;3.06855e-40;0.01;0;6.22232;102;0;-1-1;-1
800;730;18.2135;-15.8303;18.5481;10.4843;4827.33;6.09574;0;0;3.06855e-40;0.01;0;6.29452;102;0;-1-1;-1
800;731;19.7302;2.74263;19.1443;9.74136;3872.11;5.65793;0;0;3.06855e-40;0.01;0;6.33762;102;0;-1-1;-1
800;732;18.8964;20.9427;19.4806;10.4432;4770.81;6.07125;0;0;3.06855e-40;0.01;0;6.45355;102;0;-1-1;-1
800;733;19.0774;41.9532;18.1799;10.0918;4305.22;5.8627;0;0;3.06855e-40;0.01;0;6.07015;102;0;-1-1;-1
800;734;18.9598;60.088;20.3459;9.97166;4153.27;5.79532;0;0;3.06855e-40;0.01;0;6.70303;102;0;-1-1;-1
800;735;18.0711;78.1914;20.3679;9.64448;3757.72;5.60962;0;0;3.06855e-40;0.01;0;6.1728;102;0;-1-1;-1
800;736;16.1911;96.1954;19.4998;10.4214;4741;6.05838;0;0;3.06855e-40;0.01;0;5.74141;102;0;-1-1;-1
800;737;31.9944;-102.332;16.487;10.3097;4590.16;5.99173;0;0;3.06855e-40;0.01;0;3.21059;102;0;-1-1;-1
800;738;33.0359;-83.9056;18.3562;10.7343;5180.93;6.24182;0;0;3.06855e-40;0.01;0;6.77723;102;0;-1-1;-1
800;739;34.7858;-64.2011;18.0715;10.3471;4640.35;6.02186;0;0;3.06855e-40;0.01;0;6.44242;102;0;-1-1;-1
800;740;34.3373;-46.1121;17.8342;9.63618;3748.03;5.58899;0;0;3.06855e-40;0.01;0;6.45251;102;0;-1-1;-1
800;741;33.6916;-26.8367;17.2074;10.6639;5079.75;6.19506;0;0;3.06855e-40;0.01;0;6.97787;102;0;-1-1;-1
800;742;35.0002;-7.54045;18.9328;10.5757;4954.7;6.1424;0;0;3.06855e-40;0.01;0;6.6078;102;0;-1-1;-1
800;743;35.2857;12.1457;19.3772;10.0971;4311.99;5.87005;0;0;3.06855e-40;0.01;0;6.30099;102;0;-1-1;-1
800;744;34.5308;30.9738;19.7124;9.91034;4077.12;5.76358;0;0;3.06855e-40;0.01;0;6.21911;102;0;-1-1;-1
800;745;34.9527;49.6129;19.7209;9.59338;3698.31;5.57441;0;0;3.06855e-40;0.01;0;5.93625;102;0;-1-1;-1
800;746;34.0552;70.1729;19.6615;10.2486;4508.98;5.96238;0;0;3.06855e-40;0.01;0;6.66418;102;0;-1-1;-1
800;747;33.3178;88.4937;19.002;10.5283;4888.36;6.12042;0;0;3.06855e-40;0.01;0;6.60412;102;0;-1-1;-1
800;748;49.1833;-93.902;19.624;11.3123;6063.72;6.56615;0;0;3.06855e-40;0.01;0;4.43319;102;0;-1-1;-1
800;749;49.7274;-74.5635;18.3384;9.81378;3959.11;5.7146;0;0;3.06855e-40;0.01;0;6.96367;102;0;-1-1;-1
800;750;50.4019;-55.88;17.8654;9.65751;3772.98;5.60819;0;0;3.06855e-40;0.01;0;6.44846;102;0;-1-1;-1
800;751;50.2106;-36.965;19.3314;10.8149;5298.5;6.29242;0;0;3.06855e-40;0.01;0;6.28527;102;0;-1-1;-1
800;752;51.1358;-17.7378;19.1635;11.3296;6091.67;6.58111;0;0;3.06855e-40;0.01;0;6.69499;102;0;-1-1;-1
800;753;51.5866;1.94439;19.3992;10.8731;5384.54;6.31854;0;0;3.06855e-40;0.01;0;7.10328;102;0;-1-1;-1
800;754;51.6346;21.2191;19.6475;11.1395;5790.15;6.46996;0;0;3.06855e-40;0.01;0;6.748;102;0;-1-1;-1
800;755;51.3724;41.5764;19.754;9.64462;3757.89;5.61314;0;0;3.06855e-40;0.01;0;6.2464;102;0;-1-1;-1
800;756;50.7472;60.5624;19.6102;11.4981;6367.49;6.68012;0;0;3.06855e-40;0.01;0;7.40882;102;0;-1-1;-1
800;757;49.3175;79.4635;18.0389;9.9758;4158.45;5.80376;0;0;3.06855e-40;0.01;0;6.32261;102;0;-1-1;-1
800;758;49.3135;96.4038;15.5326;9.6238;3733.6;5.59562;0;0;3.06855e-40;0.01;0;2.94724;102;0;-1-1;-1
800;759;66.3514;-84.5188;18.9898;11.0134;5595.74;6.40695;0;0;3.06855e-40;0.01;0;3.69098;102;0;-1-1;-1
800;760;64.9374;-65.7331;18.6423;9.61901;3728.03;5.59569;0;0;3.06855e-40;0.01;0;5.54436;102;0;-1-1;-1
800;761;67.1698;-46.5276;18.6733;11.4558;6297.49;6.65299;0;0;3.06855e-40;0.01;0;6.40126;102;0;-1-1;-1
800;762;68.2462;-27.0295;17.7427;11.2324;5936.14;6.52557;0;0;3.06855e-40;0.01;0;5.93695;102;0;-1-1;-1
800;763;67.6881;-7.81721;18.6508;10.1932;4436.26;5.93071;0;0;3.06855e-40;0.01;0;5.33574;102;0;-1-1;-1
800;764;68.2285;11.7671;19.4475;10.7284;5172.45;6.23725;0;0;3.06855e-40;0.01;0;6.12489;102;0;-1-1;-1
800;765;68.5313;31.873;20.3571;11.5397;6436.78;6.70146;0;0;3.06855e-40;0.01;0;7.35106;102;0;-1-1;-1
800;766;66.733;50.5614;19.7253;9.76711;3902.89;5.6831;0;0;3.06855e-40;0.01;0;5.99955;102;0;-1-1;-1
800;767;66.8791;71.7888;19.7305;11.3524;6128.52;6.59365;0;0;3.06855e-40;0.01;0;5.15803;102;0;-1-1;-1
800;768;84.4046;-53.6228;18.2935;9.81919;3965.66;5.71422;0;0;3.06855e-40;0.01;0;3.47881;102;0;-1-1;-1
800;769;85.0681;-34.9728;18.2271;11.3996;6205.29;6.63065;0;0;3.06855e-40;0.01;0;4.88516;102;0;-1-1;-1
800;770;85.3679;-16.2683;19.2764;9.63886;3751.16;5.59657;0;0;3.06855e-40;0.01;0;5.67345;102;0;-1-1;-1
800;771;85.6799;2.01967;19.0347;9.81912;3965.58;5.71131;0;0;3.06855e-40;0.01;0;5.89041;102;0;-1-1;-1
800;772;84.997;21.5424;18.8288;11.1418;5793.63;6.47286;0;0;3.06855e-40;0.01;0;5.55126;102;0;-1-1;-1
800;773;84.9108;40.3928;18.1207;9.38276;3460.04;5.45967;0;0;3.06855e-40;0.01;0;4.80843;102;0;-1-1;-1
800;774;90.5899;72.9779;18.4889;9.96039;4139.22;5.78358;0;0;3.06855e-40;0.01;0;2.56985;102;0;-1-1;-1
800;775;102.34;-25.7667;18.6931;11.0925;5717.09;6.44608;0;0;3.06855e-40;0.01;0;4.78845;102;0;-1-1;-1
800;776;99.8392;-7.83357;18.6857;9.66212;3778.39;5.61545;0;0;3.06855e-40;0.01;0;5.17145;102;0;-1-1;-1
800;777;100.695;12.0639;18.0638;10.275;4543.93;5.97182;0;0;3.06855e-40;0.01;0;4.31222;102;0;-1-1;-1
800;778;100.407;30.8464;17.6999;10.5989;4987.35;6.1607;0;0;3.06855e-40;0.01;0;4.20799;102;0;-1-1;-1
800;779;-97.939;3.10562;41.5889;9.63823;3750.43;5.61104;0;0;3.06855e-40;0.01;0;3.87376;102;0;-1-1;-1
800;780;-89.1936;-45.1987;36.2977;11.2;5884.92;6.51438;0;0;3.06855e-40;0.01;0;4.79894;102;0;-1-1;-1
800;781;-87.835;-25.9023;35.3885;10.5752;4953.93;6.14975;0;0;3.06855e-40;0.01;0;6.20496;102;0;-1-1;-1
800;782;-85.88;-7.37878;33.5904;10.387;4694.19;6.0309;0;0;3.06855e-40;0.01;0;6.39127;102;0;-1-1;-1
800;783;-85.9514;11.8084;32.9574;9.91837;4087.04;5.76576;0;0;3.06855e-40;0.01;0;5.89332;102;0;-1-1;-1
800;784;-85.6728;29.9379;33.644;10.6327;5035.16;6.17109;0;0;3.06855e-40;0.01;0;5.65129;102;0;-1-1;-1
800;785;-85.4265;47.7785;33.367;9.70283;3826.35;5.65047;0;0;3.06855e-40;0.01;0;4.47579;102;0;-1-1;-1
800;786;-72.5177;-74.3306;34.2453;10.7712;5234.55;6.26196;0;0;3.06855e-40;0.01;0;4.3239;102;0;-1-1;-1
800;787;-72.4546;-55.072;35.1942;10.9506;5500.46;6.35585;0;0;3.06855e-40;0.01;0;6.75299;102;0;-1-1;-1
800;788;-71.8237;-35.1722;35.2951;11.2356;5941.31;6.53578;0;0;3.06855e-40;0.01;0;6.83513;102;0;-1-1;-1
