Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.54733;40.6258;3.83744;11.0987;5726.76;6.52231;0;0;1.30657e-28;0.01;0;5.61927;102;0;-1-1;-1
560;592;-5.74547;59.3221;2.43571;10.1711;4407.54;5.97167;0;0;1.30657e-28;0.01;0;6.47559;102;0;-1-1;-1
560;593;-4.8997;79.1771;3.91934;12.4197;8024.51;7.30137;0;0;1.30657e-28;0.01;0;5.50893;102;0;-1-1;-1
560;594;-3.08472;100.015;4.92867;11.7202;6743.6;6.88408;0;0;1.30657e-28;0.01;0;4.78715;102;0;-1-1;-1
560;595;12.2996;-105.489;2.98407;10.4896;4834.6;6.157;0;0;1.30657e-28;0.01;0;3.89225;102;0;-1-1;-1
560;596;10.213;-86.5268;3.00488;11.5891;6519.85;6.80774;0;0;1.30657e-28;0.01;0;6.08668;102;0;-1-1;-1
560;597;7.49258;-66.3419;4.31698;12.1041;7428.28;7.10761;0;0;1.30657e-28;0.01;0;5.90581;102;0;-1-1;-1
560;598;12.3665;-46.9816;3.6358;11.7994;6881.27;6.93379;0;0;1.30657e-28;0.01;0;6.34073;102;0;-1-1;-1
560;599;13.2976;-26.8952;3.45732;11.4559;6297.64;6.73042;0;0;1.30657e-28;0.01;0;6.85066;102;0;-1-1;-1
560;600;11.4323;-6.63325;3.35642;12.1054;7430.63;7.11784;0;0;1.30657e-28;0.01;0;5.31582;102;0;-1-1;-1
560;601;13.1924;11.5526;3.92089;10.6956;5125.05;6.28495;0;0;1.30657e-28;0.01;0;6.22404;102;0;-1-1;-1
560;602;12.63;31.4648;3.69036;11.881;7025.01;6.97332;0;0;1.30657e-28;0.01;0;6.90993;102;0;-1-1;-1
560;603;12.5309;50.2414;2.85285;10.1794;4418.25;5.97881;0;0;1.30657e-28;0.01;0;5.8435;102;0;-1-1;-1
560;604;14.2166;74.1158;-3.67581;10.2244;4477.18;6.00434;0;0;1.30657e-28;0.01;0;6.49879;102;0;-1-1;-1
560;605;12.1912;88.7414;5.8724;10.3478;4641.16;6.07631;0;0;1.30657e-28;0.01;0;6.41786;102;0;-1-1;-1
560;606;11.2085;114.698;9.67981;11.6824;6678.63;6.86149;0;0;1.30657e-28;0.01;0;3.20287;102;0;-1-1;-1
560;607;27.8293;-94.9964;3.11561;10.2194;4470.64;6.00169;0;0;1.30657e-28;0.01;0;5.4415;102;0;-1-1;-1
560;608;27.9426;-75.5883;3.46021;12.2162;7636.53;7.17178;0;0;1.30657e-28;0.01;0;6.67656;102;0;-1-1;-1
560;609;30.1869;-56.2214;3.69044;10.3778;4681.76;6.0967;0;0;1.30657e-28;0.01;0;6.71592;102;0;-1-1;-1
560;610;29.5101;-37.8705;3.35778;10.2396;4497.09;6.01666;0;0;1.30657e-28;0.01;0;6.70642;102;0;-1-1;-1
560;611;29.6216;-16.4237;3.12573;10.1842;4424.62;5.98104;0;0;1.30657e-28;0.01;0;6.49028;102;0;-1-1;-1
560;612;29.9269;2.05652;3.49037;11.3996;6205.25;6.69398;0;0;1.30657e-28;0.01;0;7.64556;102;0;-1-1;-1
560;613;30.0968;21.5544;3.88997;11.4739;6327.27;6.74418;0;0;1.30657e-28;0.01;0;7.00232;102;0;-1-1;-1
560;614;29.3454;41.8154;3.63619;10.1932;4436.25;5.98324;0;0;1.30657e-28;0.01;0;6.29193;102;0;-1-1;-1
560;615;27.4342;61.041;4.34394;11.8403;6953.1;6.95317;0;0;1.30657e-28;0.01;0;7.39331;102;0;-1-1;-1
560;616;28.508;80.2054;5.88725;11.0005;5575.97;6.46068;0;0;1.30657e-28;0.01;0;6.53911;102;0;-1-1;-1
560;617;26.868;101.619;3.27124;12.1413;7497.02;7.12789;0;0;1.30657e-28;0.01;0;4.92404;102;0;-1-1;-1
560;618;45.5719;-86.3446;3.95253;11.3541;6131.26;6.67103;0;0;1.30657e-28;0.01;0;6.80395;102;0;-1-1;-1
560;619;46.1724;-66.9617;3.57207;10.3902;4698.55;6.10584;0;0;1.30657e-28;0.01;0;6.52356;102;0;-1-1;-1
560;620;46.426;-46.7077;3.77492;10.804;5282.55;6.3459;0;0;1.30657e-28;0.01;0;6.58425;102;0;-1-1;-1
560;621;46.8879;-27.4382;3.25598;11.4358;6264.58;6.71907;0;0;1.30657e-28;0.01;0;7.37801;102;0;-1-1;-1
560;622;47.2583;-7.54056;3.37534;11.266;5989.67;6.625;0;0;1.30657e-28;0.01;0;6.72227;102;0;-1-1;-1
560;623;47.6823;11.2693;3.46135;11.4672;6316.23;6.74367;0;0;1.30657e-28;0.01;0;6.92493;102;0;-1-1;-1
560;624;46.7291;32.0652;3.93956;11.9724;7188.41;7.03475;0;0;1.30657e-28;0.01;0;7.56658;102;0;-1-1;-1
560;625;46.6213;52.9265;3.47074;12.4755;8133.24;7.32173;0;0;1.30657e-28;0.01;0;6.84093;102;0;-1-1;-1
560;626;45.9687;70.0077;3.12736;12.3658;7920.63;7.26558;0;0;1.30657e-28;0.01;0;6.80558;102;0;-1-1;-1
560;627;57.8987;97.6902;-1.208;9.90203;4066.87;5.81034;0;0;1.30657e-28;0.01;0;3.59333;102;0;-1-1;-1
560;628;62.2382;-95.0186;4.69946;10.2273;4480.98;6.00263;0;0;1.30657e-28;0.01;0;3.95039;102;0;-1-1;-1
560;629;63.639;-77.4469;4.03934;11.8089;6897.95;6.93532;0;0;1.30657e-28;0.01;0;6.98036;102;0;-1-1;-1
560;630;63.3698;-57.0948;3.41191;12.2229;7649.05;7.17763;0;0;1.30657e-28;0.01;0;7.64491;102;0;-1-1;-1
560;631;63.4021;-37.2321;3.2818;10.2053;4452.08;5.98807;0;0;1.30657e-28;0.01;0;6.54127;102;0;-1-1;-1
560;632;64.3509;-16.5839;3.2904;10.3234;4608.48;6.06646;0;0;1.30657e-28;0.01;0;6.47643;102;0;-1-1;-1
560;633;64.6301;1.47486;3.8027;10.2841;4556.02;6.0429;0;0;1.30657e-28;0.01;0;7.34375;102;0;-1-1;-1
560;634;64.7632;21.4721;3.71893;11.3852;6181.71;6.68465;0;0;1.30657e-28;0.01;0;7.07018;102;0;-1-1;-1
560;635;64.2265;42.1295;4.03;11.7406;6778.97;6.89333;0;0;1.30657e-28;0.01;0;6.92772;102;0;-1-1;-1
560;636;64.8268;61.7543;5.53286;10.2129;4462.13;5.9966;0;0;1.30657e-28;0.01;0;6.98498;102;0;-1-1;-1
560;637;62.1916;80.9931;3.90239;10.8981;5421.78;6.40875;0;0;1.30657e-28;0.01;0;6.18926;102;0;-1-1;-1
560;638;82.058;-66.6942;4.50734;11.955;7157.04;7.02727;0;0;1.30657e-28;0.01;0;4.14093;102;0;-1-1;-1
560;639;80.761;-45.7897;2.96346;11.6643;6647.53;6.84927;0;0;1.30657e-28;0.01;0;7.02676;102;0;-1-1;-1
560;640;80.4951;-26.3671;2.56794;10.3018;4579.56;6.06314;0;0;1.30657e-28;0.01;0;6.83482;102;0;-1-1;-1
560;641;81.4343;-7.88251;4.14031;10.2445;4503.65;6.0149;0;0;1.30657e-28;0.01;0;6.10245;102;0;-1-1;-1
560;642;81.6536;11.0996;3.40224;12.2728;7743.1;7.21102;0;0;1.30657e-28;0.01;0;7.07746;102;0;-1-1;-1
560;643;81.8571;31.7569;3.43426;10.1838;4424.04;5.97995;0;0;1.30657e-28;0.01;0;6.90423;102;0;-1-1;-1
560;644;81.2373;51.3183;4.47063;11.3309;6093.74;6.66341;0;0;1.30657e-28;0.01;0;6.56749;102;0;-1-1;-1
560;645;81.0959;72.9931;4.05438;11.7505;6796.05;6.90754;0;0;1.30657e-28;0.01;0;4.90462;102;0;-1-1;-1
560;646;98.037;-53.9753;3.70018;10.9986;5573.17;6.45614;0;0;1.30657e-28;0.01;0;3.7524;102;0;-1-1;-1
560;647;96.2516;-35.1755;2.14435;9.90977;4076.42;5.82162;0;0;1.30657e-28;0.01;0;5.70973;102;0;-1-1;-1
560;648;97.6235;-18.2052;3.60553;11.5578;6467.17;6.78072;0;0;1.30657e-28;0.01;0;6.14332;102;0;-1-1;-1
560;649;98.3604;1.56281;4.09538;11.0182;5603.05;6.46691;0;0;1.30657e-28;0.01;0;7.06698;102;0;-1-1;-1
560;650;98.4242;21.627;3.48867;11.0198;5605.47;6.4728;0;0;1.30657e-28;0.01;0;6.10537;102;0;-1-1;-1
560;651;97.0351;41.7193;4.25488;9.89707;4060.77;5.81055;0;0;1.63322e-28;0.01;0;5.40936;102;0;-1-1;-1
560;652;98.7045;62.0101;5.91628;12.011;7258.22;7.05281;0;0;1.30657e-28;0.01;0;4.78572;102;0;-1-1;-1
560;653;112.589;-30.9293;0.932102;9.8946;4057.73;5.80538;0;0;1.30657e-28;0.01;0;4.1976;102;0;-1-1;-1
560;654;115.002;-13.4276;5.79392;11.1632;5827.16;6.56063;0;0;1.30657e-28;0.01;0;3.63069;102;0;-1-1;-1
560;655;115.017;6.26932;2.77561;11.521;6405.61;6.76758;0;0;1.30657e-28;0.01;0;3.62685;102;0;-1-1;-1
560;656;115.586;36.5228;2.06356;12.0576;7342.94;7.0776;0;0;1.30657e-28;0.01;0;1.81857;102;0;-1-1;-1
560;657;-105.203;-46.2658;21.3977;12.0396;7310.14;7.07539;0;0;1.30657e-28;0.01;0;3.67854;102;0;-1-1;-1
560;658;-104.316;-25.7297;23.5033;11.3429;6113.08;6.66621;0;0;1.30657e-28;0.01;0;4.48117;102;0;-1-1;-1
560;659;-105.872;-5.36365;26.0076;11.9147;7084.9;6.99539;0;0;1.30657e-28;0.01;0;3.10156;102;0;-1-1;-1
560;660;-102.288;13.2417;19.5991;11.3102;6060.31;6.64454;0;0;1.30657e-28;0.01;0;4.17665;102;0;-1-1;-1
560;661;-99.2638;32.2504;13.9482;10.1752;4412.88;5.97287;0;0;1.30657e-28;0.01;0;5.70887;102;0;-1-1;-1
560;662;-99.1895;48.3866;22.1184;10.4041;4717.37;6.1066;0;0;1.30657e-28;0.01;0;4.19991;102;0;-1-1;-1
560;663;-86.6451;-75.8441;19.3931;11.3497;6124.02;6.66582;0;0;1.30657e-28;0.01;0;3.72755;102;0;-1-1;-1
560;664;-87.0287;-56.1358;20.9415;10.8932;5414.49;6.40088;0;0;1.30657e-28;0.01;0;5.95166;102;0;-1-1;-1
560;665;-87.8188;-36.9576;21.0982;10.2894;4563.06;6.04481;0;0;1.30657e-28;0.01;0;5.73971;102;0;-1-1;-1
560;666;-84.6252;-19.829;19.0533;11.9161;7087.44;7.00064;0;0;1.30657e-28;0.01;0;6.86668;102;0;-1-1;-1
560;667;-86.2984;1.3307;17.5917;11.6804;6675.13;6.85783;0;0;1.30657e-28;0.01;0;7.62614;102;0;-1-1;-1
560;668;-83.7525;21.1464;18.7502;11.5895;6520.61;6.80361;0;0;1.30657e-28;0.01;0;6.77268;102;0;-1-1;-1
560;669;-83.0282;40.3165;19.6497;10.5813;4962.62;6.22237;0;0;1.30657e-28;0.01;0;6.7476;102;0;-1-1;-1
560;670;-83.7489;58.3589;19.9697;10.1928;4435.74;5.97888;0;0;1.30657e-28;0.01;0;5.52678;102;0;-1-1;-1
560;671;-69.6808;-87.0135;19.663;12.0155;7266.24;7.0533;0;0;1.30657e-28;0.01;0;4.89219;102;0;-1-1;-1
560;672;-69.4838;-66.043;19.9921;11.3869;6184.54;6.69334;0;0;1.30657e-28;0.01;0;6.7773;102;0;-1-1;-1
560;673;-69.413;-46.3843;19.9749;12.3021;7798.79;7.22244;0;0;1.30657e-28;0.01;0;6.99025;102;0;-1-1;-1
560;674;-66.6627;-26.3926;20.3209;10.7014;5133.45;6.28917;0;0;1.30657e-28;0.01;0;7.19475;102;0;-1-1;-1
560;675;-67.9539;-7.3047;19.6663;12.0001;7238.35;7.04622;0;0;1.30657e-28;0.01;0;7.06593;102;0;-1-1;-1
560;676;-67.0779;11.4427;19.5402;10.4646;4800.12;6.1562;0;0;1.30657e-28;0.01;0;6.40958;102;0;-1-1;-1
560;677;-66.7731;31.2223;19.6772;11.6192;6570.84;6.82991;0;0;1.30657e-28;0.01;0;7.73989;102;0;-1-1;-1
560;678;-67.2111;50.3969;20.1914;10.2096;4457.79;5.99464;0;0;1.30657e-28;0.01;0;7.24415;102;0;-1-1;-1
560;679;-67.5158;68.7856;19.4345;10.4236;4743.93;6.1252;0;0;1.30657e-28;0.01;0;5.50378;102;0;-1-1;-1
560;680;-69.4768;90.3346;18.2646;11.5598;6470.51;6.79357;0;0;1.30657e-28;0.01;0;2.49672;102;0;-1-1;-1
560;681;-51.3122;-95.945;20.2443;11.5624;6474.89;6.79211;0;0;1.30657e-28;0.01;0;3.16211;102;0;-1-1;-1
560;682;-53.0657;-76.4233;19.7795;10.7947;5268.87;6.33874;0;0;1.30657e-28;0.01;0;5.85699;102;0;-1-1;-1
560;683;-51.9254;-56.976;19.4471;10.9274;5465.65;6.41946;0;0;1.30657e-28;0.01;0;6.37531;102;0;-1-1;-1
560;684;-51.0445;-37.1245;19.6146;11.5381;6434.14;6.78025;0;0;1.30657e-28;0.01;0;5.66985;102;0;-1-1;-1
560;685;-50.7838;-16.9197;19.8476;10.1771;4415.36;5.972;0;0;1.30657e-28;0.01;0;5.17069;102;0;-1-1;-1
560;686;-50.5918;2.15192;19.6487;10.6292;5030.24;6.23941;0;0;1.30657e-28;0.01;0;5.92553;102;0;-1-1;-1
560;687;-51.0687;20.9005;20.1076;10.5629;4936.72;6.20932;0;0;1.30657e-28;0.01;0;5.54227;102;0;-1-1;-1
560;688;-50.5186;41.2074;20.0322;10.7981;5273.86;6.33466;0;0;1.30657e-28;0.01;0;5.52566;102;0;-1-1;-1
560;689;-51.0222;60.1895;20.4597;10.7595;5217.53;6.32017;0;0;1.30657e-28;0.01;0;6.19444;102;0;-1-1;-1
560;690;-50.9958;80.4938;19.9661;12.2359;7673.62;7.19058;0;0;1.30657e-28;0.01;0;4.83505;102;0;-1-1;-1
560;691;-52.5497;100.076;16.5712;10.8004;5277.23;6.34291;0;0;1.30657e-28;0.01;0;1.97351;102;0;-1-1;-1
560;692;-31.9227;-104.765;19.9056;9.92268;4092.37;5.83036;0;0;1.30657e-28;0.01;0;4.54709;102;0;-1-1;-1
560;693;-34.9992;-86.3953;21.5203;11.8294;6933.84;6.94685;0;0;1.30657e-28;0.01;0;6.06602;102;0;-1-1;-1
560;694;-37.8078;-68.1851;24.3609;10.2375;4494.36;6.01362;0;0;1.30657e-28;0.01;0;5.65237;102;0;-1-1;-1
560;695;-34.2997;-47.7829;21.742;10.6684;5086.16;6.2713;0;0;1.30657e-28;0.01;0;5.46253;102;0;-1-1;-1
560;696;-33.4879;-28.3931;19.1669;11.5637;6477.03;6.78814;0;0;1.30657e-28;0.01;0;6.56559;102;0;-1-1;-1
560;697;-34.6899;-8.1945;19.9752;11.2235;5922.03;6.59727;0;0;1.30657e-28;0.01;0;5.42474;102;0;-1-1;-1
560;698;-34.1868;11.0339;20.2535;11.5865;6515.54;6.8123;0;0;1.30657e-28;0.01;0;5.79503;102;0;-1-1;-1
560;699;-33.1104;31.7189;20.1442;10.8814;5396.94;6.3916;0;0;1.30657e-28;0.01;0;6.37284;102;0;-1-1;-1
560;700;-33.0981;51.1274;20.0797;11.4831;6342.59;6.74402;0;0;1.30657e-28;0.01;0;5.72371;102;0;-1-1;-1
560;701;-32.7879;70.7876;20.4175;10.8454;5343.46;6.37177;0;0;1.30657e-28;0.01;0;5.10003;102;0;-1-1;-1
560;702;-34.794;90.9303;19.8484;12.2508;7701.54;7.19352;0;0;1.30657e-28;0.01;0;4.65401;102;0;-1-1;-1
560;703;-15.4433;-94.6721;20.2539;11.7767;6841.59;6.92225;0;0;1.30657e-28;0.01;0;6.61278;102;0;-1-1;-1
560;704;-19.1495;-75.9621;22.7296;10.1942;4437.59;5.98748;0;0;1.30657e-28;0.01;0;6.46475;102;0;-1-1;-1
560;705;-16.05;-56.2392;23.7784;11.7999;6882.16;6.93173;0;0;1.30657e-28;0.01;0;7.25673;102;0;-1-1;-1
560;706;-15.0182;-35.4799;24.6101;10.3973;4708.11;6.10573;0;0;1.30657e-28;0.01;0;5.6313;102;0;-1-1;-1
560;707;-17.2748;-18.6957;18.2597;11.6831;6679.78;6.85915;0;0;1.30657e-28;0.01;0;6.80612;102;0;-1-1;-1
560;708;-16.3671;1.05279;20.4354;12.1588;7529.36;7.14345;0;0;1.30657e-28;0.01;0;8.04223;102;0;-1-1;-1
560;709;-16.1237;21.8603;19.8493;12.0964;7414.17;7.10151;0;0;1.30657e-28;0.01;0;7.0204;102;0;-1-1;-1
560;710;-16.1229;41.0307;20.18;10.8273;5316.81;6.3612;0;0;1.30657e-28;0.01;0;6.48545;102;0;-1-1;-1
560;711;-14.7486;60.9301;20.4112;12.1692;7548.78;7.13937;0;0;1.30657e-28;0.01;0;7.65979;102;0;-1-1;-1
560;712;-16.8852;80.5112;20.687;10.3173;4600.3;6.05698;0;0;1.30657e-28;0.01;0;6.86602;102;0;-1-1;-1
560;713;-16.083;98.4702;19.6286;10.2496;4510.38;6.01797;0;0;1.30657e-28;0.01;0;5.42667;102;0;-1-1;-1
560;714;1.11308;-109.977;18.9013;12.3481;7886.58;7.24894;0;0;1.30657e-28;0.01;0;4.61782;102;0;-1-1;-1
560;715;-0.516335;-82.2549;19.1911;10.456;4788.34;6.14358;0;0;1.30657e-28;0.01;0;6.76762;102;0;-1-1;-1
560;716;1.54432;-65.1782;22.9818;10.2371;4493.81;6.01237;0;0;1.30657e-28;0.01;0;6.23071;102;0;-1-1;-1
560;717;0.718659;-45.8954;20.5482;11.8983;7055.81;6.98327;0;0;1.30657e-28;0.01;0;6.59784;102;0;-1-1;-1
560;718;1.38697;-26.4549;20.1813;10.6145;5009.39;6.2424;0;0;1.30657e-28;0.01;0;7.06703;102;0;-1-1;-1
560;719;0.589337;-8.33885;19.9697;10.2969;4573.07;6.05355;0;0;1.30657e-28;0.01;0;6.27532;102;0;-1-1;-1
560;720;1.82587;10.6279;19.9815;11.8827;7028.07;6.97772;0;0;1.30657e-28;0.01;0;6.77703;102;0;-1-1;-1
560;721;1.64678;31.8841;20.4646;11.9633;7172;7.03045;0;0;1.30657e-28;0.01;0;7.72849;102;0;-1-1;-1
560;722;2.30704;51.3338;17.7865;10.3084;4588.45;6.0545;0;0;1.30657e-28;0.01;0;6.95716;102;0;-1-1;-1
560;723;2.77268;67.8145;25.009;9.93561;4108.39;5.83412;0;0;1.30657e-28;0.01;0;5.16542;102;0;-1-1;-1
560;724;0.0017369;88.8167;21.1956;10.4466;4775.38;6.13914;0;0;1.30657e-28;0.01;0;6.54011;102;0;-1-1;-1
560;725;-0.703099;107.36;23.1006;10.4607;4794.79;6.13957;0;0;1.30657e-28;0.01;0;3.9664;102;0;-1-1;-1
560;726;15.7112;-94.9215;21.0235;12.1415;7497.23;7.12898;0;0;1.30657e-28;0.01;0;7.03288;102;0;-1-1;-1
560;727;16.9267;-75.4199;19.7135;10.2388;4496.06;6.00542;0;0;1.30657e-28;0.01;0;7.17526;102;0;-1-1;-1
560;728;18.3757;-56.5775;20.0072;11.6031;6543.52;6.82488;0;0;1.30657e-28;0.01;0;7.66262;102;0;-1-1;-1
560;729;18.3694;-37.13;19.5562;10.22;4471.32;6.00342;0;0;1.30657e-28;0.01;0;6.62465;102;0;-1-1;-1
560;730;18.2434;-16.4175;19.3321;11.1264;5769.64;6.53599;0;0;1.30657e-28;0.01;0;6.91274;102;0;-1-1;-1
560;731;19.6515;2.6479;19.6769;10.3072;4586.82;6.05395;0;0;1.30657e-28;0.01;0;7.22807;102;0;-1-1;-1
560;732;18.9469;21.2825;20.3504;11.0665;5676.97;6.50214;0;0;1.30657e-28;0.01;0;6.80175;102;0;-1-1;-1
560;733;18.81;42.0322;19.5999;10.6854;5110.47;6.2774;0;0;1.30657e-28;0.01;0;6.59013;102;0;-1-1;-1
560;734;18.9801;60.7235;21.7484;10.5919;4977.46;6.22337;0;0;1.30657e-28;0.01;0;7.2221;102;0;-1-1;-1
560;735;17.136;79.5552;21.668;10.2402;4497.98;6.0193;0;0;1.30657e-28;0.01;0;6.70996;102;0;-1-1;-1
560;736;16.0929;98.9426;20.6902;11.0462;5645.84;6.48932;0;0;1.30657e-28;0.01;0;5.96931;102;0;-1-1;-1
560;737;32.6336;-105.87;17.1557;10.9317;5472.03;6.42066;0;0;1.30657e-28;0.01;0;3.35404;102;0;-1-1;-1
560;738;34.0549;-86.0175;19.6897;11.4052;6214.3;6.70044;0;0;1.30657e-28;0.01;0;7.50699;102;0;-1-1;-1
560;739;35.1706;-66.1495;19.5614;10.9822;5548.22;6.45393;0;0;1.30657e-28;0.01;0;6.76669;102;0;-1-1;-1
560;740;35;-46.6209;19.0527;10.214;4463.47;5.9918;0;0;1.30657e-28;0.01;0;6.20886;102;0;-1-1;-1
560;741;34.3332;-27.2862;18.0024;11.2948;6035.61;6.63576;0;0;1.30657e-28;0.01;0;7.40695;102;0;-1-1;-1
560;742;35.7361;-7.58862;19.6856;11.2067;5895.58;6.57902;0;0;1.30657e-28;0.01;0;6.93985;102;0;-1-1;-1
560;743;36.0551;12.0833;20.1053;10.6939;5122.66;6.28275;0;0;1.30657e-28;0.01;0;6.5986;102;0;-1-1;-1
560;744;35.2959;31.8;20.1917;10.5145;4869.12;6.18058;0;0;1.30657e-28;0.01;0;6.92515;102;0;-1-1;-1
560;745;35.2382;50.6207;20.3999;10.1912;4433.7;5.98439;0;0;1.30657e-28;0.01;0;6.41851;102;0;-1-1;-1
560;746;34.5752;71.4609;21.2452;10.8808;5395.92;6.39628;0;0;1.30657e-28;0.01;0;6.87509;102;0;-1-1;-1
560;747;33.7201;90.8756;20.4511;11.1449;5798.48;6.54646;0;0;1.30657e-28;0.01;0;6.59982;102;0;-1-1;-1
560;748;50.5964;-97.5491;21.1324;11.9963;7231.54;7.03947;0;0;1.30657e-28;0.01;0;3.38048;102;0;-1-1;-1
560;749;51.173;-75.6529;19.6104;10.402;4714.55;6.11945;0;0;1.30657e-28;0.01;0;6.06557;102;0;-1-1;-1
560;750;51.7427;-56.6262;19.8305;10.2208;4472.45;6.00098;0;0;1.30657e-28;0.01;0;6.81319;102;0;-1-1;-1
560;751;51.6775;-37.2177;20.5276;11.4727;6325.37;6.7452;0;0;1.30657e-28;0.01;0;6.07678;102;0;-1-1;-1
560;752;52.6494;-18.6426;20.1883;11.9791;7200.44;7.03177;0;0;1.30657e-28;0.01;0;5.69108;102;0;-1-1;-1
560;753;53.2439;1.72977;20.2537;11.5586;6468.57;6.78691;0;0;1.30657e-28;0.01;0;6.2598;102;0;-1-1;-1
560;754;53.139;21.58;20.2739;11.786;6857.79;6.92134;0;0;1.30657e-28;0.01;0;5.70871;102;0;-1-1;-1
560;755;52.0828;42.1312;20.4155;10.2236;4476.17;6.01118;0;0;1.30657e-28;0.01;0;5.91948;102;0;-1-1;-1
560;756;52.2434;61.6777;21.1502;12.1977;7601.98;7.1613;0;0;1.30657e-28;0.01;0;7.81273;102;0;-1-1;-1
560;757;50.7017;81.413;19.6207;10.57;4946.7;6.21385;0;0;1.30657e-28;0.01;0;6.53814;102;0;-1-1;-1
560;758;50.5562;99.3201;16.703;10.2185;4469.43;6.00561;0;0;1.30657e-28;0.01;0;3.02132;102;0;-1-1;-1
560;759;71.7264;-86.47;20.3901;11.6952;6700.57;6.8768;0;0;1.30657e-28;0.01;0;2.68861;102;0;-1-1;-1
560;760;67.5316;-67.1265;19.9094;10.2033;4449.52;5.99528;0;0;1.30657e-28;0.01;0;5.63748;102;0;-1-1;-1
560;761;69.8551;-47.4385;20.013;12.146;7505.57;7.12751;0;0;1.30657e-28;0.01;0;5.74957;102;0;-1-1;-1
560;762;70.0018;-26.9877;18.9696;11.9231;7100.02;7.00284;0;0;1.30657e-28;0.01;0;6.3051;102;0;-1-1;-1
560;763;71.0003;-7.27743;19.6922;10.795;5269.28;6.34505;0;0;1.30657e-28;0.01;0;5.37251;102;0;-1-1;-1
560;764;70.1756;10.9279;20.2391;11.3744;6164.22;6.6836;0;0;1.30657e-28;0.01;0;5.60796;102;0;-1-1;-1
560;765;70.0029;31.8461;20.5242;12.2661;7730.58;7.19994;0;0;1.30657e-28;0.01;0;6.46396;102;0;-1-1;-1
560;766;68.9822;51.4021;20.744;10.3926;4701.74;6.10685;0;0;1.30657e-28;0.01;0;5.54509;102;0;-1-1;-1
560;767;69.3783;73.5296;20.8927;12.0409;7312.41;7.0701;0;0;1.30657e-28;0.01;0;5.06391;102;0;-1-1;-1
560;768;86.7504;-56.1764;20.0839;10.4326;4756.3;6.13405;0;0;1.30657e-28;0.01;0;3.66385;102;0;-1-1;-1
560;769;88.1291;-36.6974;19.6438;12.095;7411.55;7.10748;0;0;1.30657e-28;0.01;0;5.70838;102;0;-1-1;-1
560;770;87.0569;-17.2882;19.6591;10.2273;4480.98;6.00343;0;0;1.30657e-28;0.01;0;6.31889;102;0;-1-1;-1
560;771;87.6565;1.78565;20.0084;10.4401;4766.47;6.13583;0;0;1.30657e-28;0.01;0;6.67352;102;0;-1-1;-1
560;772;87.295;21.8029;19.8609;11.8201;6917.59;6.94243;0;0;1.30657e-28;0.01;0;7.02728;102;0;-1-1;-1
560;773;87.256;40.7591;19.4348;9.94431;4119.19;5.84622;0;0;1.30657e-28;0.01;0;5.84652;102;0;-1-1;-1
560;774;92.8578;75.5072;19.859;10.5398;4904.36;6.18589;0;0;1.30657e-28;0.01;0;2.57902;102;0;-1-1;-1
560;775;106.353;-27.586;18.8395;11.7768;6841.88;6.91716;0;0;1.30657e-28;0.01;0;4.54083;102;0;-1-1;-1
560;776;102.816;-8.51322;19.5532;10.2403;4498.13;6.01322;0;0;1.30657e-28;0.01;0;4.63159;102;0;-1-1;-1
560;777;104.356;11.9333;19.3021;10.8926;5413.62;6.3996;0;0;1.30657e-28;0.01;0;4.96783;102;0;-1-1;-1
560;778;104.46;31.7433;18.9234;11.2323;5936.06;6.59829;0;0;1.30657e-28;0.01;0;5.48254;102;0;-1-1;-1
560;779;-102.315;3.79924;43.0808;10.2608;4525.1;6.03412;0;0;1.30657e-28;0.01;0;4.62271;102;0;-1-1;-1
560;780;-92.5195;-46.4128;38.0812;11.8692;7004.04;6.97651;0;0;1.30657e-28;0.01;0;4.85414;102;0;-1-1;-1
560;781;-91.24;-26.4554;37.3821;11.2089;5898.92;6.5846;0;0;1.30657e-28;0.01;0;6.47198;102;0;-1-1;-1
560;782;-89.0769;-7.41851;35.6757;11.0246;5612.82;6.47121;0;0;1.30657e-28;0.01;0;6.60879;102;0;-1-1;-1
560;783;-89.0883;12.5046;34.8171;10.5305;4891.41;6.18687;0;0;1.30657e-28;0.01;0;6.24913;102;0;-1-1;-1
560;784;-89.65;31.3289;34.9838;11.3009;6045.42;6.63388;0;0;1.30657e-28;0.01;0;5.96944;102;0;-1-1;-1
560;785;-88.0286;49.8748;35.6829;10.2936;4568.67;6.05652;0;0;1.30657e-28;0.01;0;4.62477;102;0;-1-1;-1
560;786;-75.1742;-76.3182;36.4287;11.406;6215.68;6.7044;0;0;1.30657e-28;0.01;0;4.40197;102;0;-1-1;-1
560;787;-74.9668;-56.3799;37.1736;11.6286;6586.68;6.82593;0;0;1.30657e-28;0.01;0;6.98623;102;0;-1-1;-1
560;788;-74.3326;-35.5064;36.52;11.9369;7124.61;7.01583;0;0;1.30657e-28;0.01;0;6.9261;102;0;-1-1;-1
560;789;-73.5632;-17.4695;36.3264;10.2358;4492.16;6.02028;0;0;1.30657e-28;0.01;0;6.41187;102;0;-1-1;-1
560;790;-73.2874;2.80382;35.392;10.7551;5211.08;6.31507;0;0;1.30657e-28;0.01;0;7.29744;102;0;-1-1;-1
