Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;565;-35.1232;2.73975;3.12881;8.67238;2732.15;4.90067;0;0;2.39232e-71;0.01;0;6.34345;102;0;-1-1;-1
1440.02;566;-34.7834;19.1484;2.72403;9.93852;4112.01;5.61576;0;0;2.39232e-71;0.01;0;7.33315;102;0;-1-1;-1
1440.02;567;-34.0682;35.3111;3.04859;8.7617;2817.44;4.94057;0;0;2.39232e-71;0.01;0;7.14591;102;0;-1-1;-1
1440.02;568;-33.7432;51.435;3.06506;9.53139;3627.09;5.39377;0;0;2.39232e-71;0.01;0;7.62476;102;0;-1-1;-1
1440.02;569;-42.1519;65.9779;-10.3467;8.08555;2214.21;4.56752;0;0;2.99039e-71;0.01;0;6.39997;102;0;-1-1;-1
1440.02;570;-31.9475;85.2946;1.21672;9.31278;3383.19;5.26194;0;0;2.39232e-71;0.01;0;5.08061;102;0;-1-1;-1
1440.02;571;-18.7491;-86.2758;1.43103;9.2085;3270.81;5.2021;0;0;2.39232e-71;0.01;0;5.79447;102;0;-1-1;-1
1440.02;572;-21.1894;-70.987;5.05299;8.35059;2439.16;4.70255;0;0;2.39232e-71;0.01;0;6.16561;102;0;-1-1;-1
1440.02;573;-24.6353;-55.5063;8.96184;8.99809;3051.69;5.07594;0;0;2.39232e-71;0.01;0;6.65547;102;0;-1-1;-1
1440.02;574;-18.0946;-40.4627;9.18082;9.01093;3064.77;5.10023;0;0;2.39232e-71;0.01;0;6.05216;102;0;-1-1;-1
1440.02;575;-23.2785;-21.7779;2.84519;8.27535;2373.82;4.66527;0;0;2.39232e-71;0.01;0;5.04959;102;0;-1-1;-1
1440.02;576;-21.3703;-6.92339;3.83261;8.36064;2447.98;4.73533;0;0;2.39232e-71;0.01;0;4.70337;102;0;-1-1;-1
1440.02;577;-20.126;11.1515;1.91032;9.85039;4003.59;5.55175;0;0;2.39232e-71;0.01;0;5.97694;102;0;-1-1;-1
1440.02;578;-20.548;27.9927;3.50393;8.35508;2443.1;4.70489;0;0;2.39232e-71;0.01;0;5.95276;102;0;-1-1;-1
1440.02;579;-19.8123;43.4699;3.49582;9.00086;3054.5;5.06692;0;0;2.39232e-71;0.01;0;7.26093;102;0;-1-1;-1
1440.02;580;-19.49;60.6265;2.38294;9.69702;3819.47;5.48062;0;0;2.39232e-71;0.01;0;7.41551;102;0;-1-1;-1
1440.02;581;-17.3492;77.1337;2.13809;9.45121;3536.32;5.34701;0;0;2.39232e-71;0.01;0;7.26588;102;0;-1-1;-1
1440.02;582;-16.979;93.4948;2.93852;9.78574;3925.27;5.52169;0;0;2.39232e-71;0.01;0;3.48711;102;0;-1-1;-1
1440.02;583;-6.74681;-97.8081;-0.428338;9.87224;4030.29;5.5829;0;0;2.39232e-71;0.01;0;3.10677;102;0;-1-1;-1
1440.02;584;-3.89908;-81.6182;0.911963;8.50549;2577.43;4.81323;0;0;2.39232e-71;0.01;0;6.12945;102;0;-1-1;-1
1440.02;585;-9.30645;-57.311;7.80675;8.06585;2198.06;4.56132;0;0;2.39232e-71;0.01;0;5.87436;102;0;-1-1;-1
1440.02;586;-7.75433;-45.4626;-0.60507;8.38718;2471.36;4.73358;0;0;2.39232e-71;0.01;0;5.73186;102;0;-1-1;-1
1440.02;587;-0.306765;-31.0875;-0.864422;9.18815;3249.18;5.19524;0;0;2.39232e-71;0.01;0;5.17079;102;0;-1-1;-1
1440.02;588;-9.20926;-16.9891;-1.88145;9.44653;3531.07;5.33856;0;0;2.39232e-71;0.01;0;5.18715;102;0;-1-1;-1
1440.02;589;-5.41951;5.41591;3.11991;8.19549;2305.76;4.64623;0;0;2.39232e-71;0.01;0;4.40145;102;0;-1-1;-1
1440.02;590;-0.652671;19.7914;2.98532;8.3335;2424.21;4.70101;0;0;2.39232e-71;0.01;0;4.84792;102;0;-1-1;-1
1440.02;591;-6.07553;35.0239;2.43229;9.00785;3061.63;5.08339;0;0;2.39232e-71;0.01;0;5.64523;102;0;-1-1;-1
1440.02;592;-6.47463;50.9967;1.9135;8.20668;2315.22;4.63486;0;0;2.39232e-71;0.01;0;5.75611;102;0;-1-1;-1
1440.02;593;-3.03983;67.2185;2.92544;10.0835;4294.56;5.70652;0;0;2.39232e-71;0.01;0;7.04754;102;0;-1-1;-1
1440.02;594;-2.50524;84.3336;4.20273;9.528;3623.21;5.38183;0;0;2.39232e-71;0.01;0;6.83025;102;0;-1-1;-1
1440.02;595;10.0184;-88.1681;1.62977;8.51168;2583.06;4.79102;0;0;2.39232e-71;0.01;0;4.46835;102;0;-1-1;-1
1440.02;596;8.94883;-72.5664;1.97294;9.41519;3496.03;5.32548;0;0;2.39232e-71;0.01;0;7.11924;102;0;-1-1;-1
1440.02;597;6.27918;-55.939;2.77961;9.83829;3988.85;5.54709;0;0;2.39232e-71;0.01;0;6.85616;102;0;-1-1;-1
1440.02;598;12.7232;-39.8285;2.67476;9.56923;3670.46;5.40407;0;0;2.39232e-71;0.01;0;6.54985;102;0;-1-1;-1
1440.02;599;15.4411;-23.3939;2.22868;9.31501;3385.63;5.26089;0;0;2.39232e-71;0.01;0;5.66648;102;0;-1-1;-1
1440.02;600;13.6838;-6.79876;-0.553943;9.84461;3996.54;5.57027;0;0;2.39232e-71;0.01;0;4.43446;102;0;-1-1;-1
1440.02;601;12.9267;11.3935;3.56911;8.67639;2735.93;4.89694;0;0;2.39232e-71;0.01;0;5.25092;102;0;-1-1;-1
1440.02;602;12.8658;27.9232;3.20963;9.61606;3724.6;5.41738;0;0;2.39232e-71;0.01;0;6.61499;102;0;-1-1;-1
1440.02;603;13.3474;43.5043;2.79697;8.22525;2330.96;4.64417;0;0;2.39232e-71;0.01;0;5.80647;102;0;-1-1;-1
1440.02;604;12.4155;63.8583;-3.30191;8.27185;2370.81;4.66748;0;0;2.39232e-71;0.01;0;6.50482;102;0;-1-1;-1
1440.02;605;10.774;75.9108;4.574;8.33982;2429.73;4.71132;0;0;2.39232e-71;0.01;0;6.30688;102;0;-1-1;-1
1440.02;606;9.74541;95.1299;6.08544;9.52835;3623.61;5.388;0;0;2.39232e-71;0.01;0;3.93749;102;0;-1-1;-1
1440.02;607;23.3898;-80.0942;2.34174;8.29492;2390.7;4.68749;0;0;2.39232e-71;0.01;0;5.31212;102;0;-1-1;-1
1440.02;608;23.2291;-63.4498;2.74454;9.97039;4151.69;5.63676;0;0;2.39232e-71;0.01;0;6.94877;102;0;-1-1;-1
1440.02;609;26.4773;-47.8064;3.1414;8.46464;2540.47;4.78355;0;0;2.39232e-71;0.01;0;6.58258;102;0;-1-1;-1
1440.02;610;27.1279;-32.8481;3.85471;8.26704;2366.68;4.67692;0;0;2.39232e-71;0.01;0;6.46513;102;0;-1-1;-1
1440.02;611;27.7571;-13.6891;3.52933;8.29113;2387.43;4.69115;0;0;2.39232e-71;0.01;0;6.43313;102;0;-1-1;-1
1440.02;612;27.1283;2.30734;3.46997;9.24828;3313.39;5.21613;0;0;2.39232e-71;0.01;0;6.50748;102;0;-1-1;-1
1440.02;613;26.8383;19.0604;2.80329;9.31902;3389.99;5.26468;0;0;2.39232e-71;0.01;0;7.05595;102;0;-1-1;-1
1440.02;614;26.3013;35.9744;1.61207;8.31203;2405.52;4.68003;0;0;2.39232e-71;0.01;0;6.09994;102;0;-1-1;-1
1440.02;615;25.4774;53.0287;3.28251;9.52346;3618.03;5.38558;0;0;2.39232e-71;0.01;0;6.78463;102;0;-1-1;-1
1440.02;616;24.6125;69.3935;3.816;8.83315;2886.93;4.98299;0;0;2.39232e-71;0.01;0;5.47556;102;0;-1-1;-1
1440.02;617;23.5829;85.2922;2.40728;9.83271;3982.07;5.5446;0;0;2.39232e-71;0.01;0;4.67285;102;0;-1-1;-1
1440.02;618;37.864;-72.3219;2.75622;9.24778;3312.84;5.22402;0;0;2.39232e-71;0.01;0;6.69102;102;0;-1-1;-1
1440.02;619;38.9209;-56.4254;2.70904;8.33433;2424.94;4.70731;0;0;2.39232e-71;0.01;0;6.92098;102;0;-1-1;-1
1440.02;620;39.7164;-40.2787;2.64404;8.79181;2846.59;4.98277;0;0;2.39232e-71;0.01;0;7.05813;102;0;-1-1;-1
1440.02;621;40.002;-23.6893;2.57408;9.25309;3318.56;5.23087;0;0;2.39232e-71;0.01;0;7.17224;102;0;-1-1;-1
1440.02;622;41.4743;-6.64417;2.89925;9.15518;3214.32;5.18793;0;0;2.39232e-71;0.01;0;6.43728;102;0;-1-1;-1
1440.02;623;41.1884;10.6651;2.84178;9.3376;3410.32;5.28533;0;0;2.39232e-71;0.01;0;6.7431;102;0;-1-1;-1
1440.02;624;40.6334;27.7062;3.01019;9.71219;3837.43;5.48798;0;0;2.39232e-71;0.01;0;7.29622;102;0;-1-1;-1
1440.02;625;40.2492;44.5064;3.00033;10.1303;4354.61;5.71601;0;0;2.39232e-71;0.01;0;7.40032;102;0;-1-1;-1
1440.02;626;40.4524;61.659;2.05626;9.99582;4183.54;5.64713;0;0;2.39232e-71;0.01;0;6.40698;102;0;-1-1;-1
1440.02;627;49.5854;83.5856;-0.73387;7.97701;2126.23;4.49948;0;0;2.39232e-71;0.01;0;3.92322;102;0;-1-1;-1
1440.02;628;51.0235;-80.4048;2.97275;8.30744;2401.54;4.67955;0;0;2.39232e-71;0.01;0;3.21187;102;0;-1-1;-1
1440.02;629;52.7894;-64.9963;3.00114;9.63841;3750.64;5.43668;0;0;2.39232e-71;0.01;0;6.30412;102;0;-1-1;-1
1440.02;630;53.2075;-48.5188;2.66099;9.91485;4082.69;5.59093;0;0;2.39232e-71;0.01;0;7.67222;102;0;-1-1;-1
1440.02;631;53.5765;-32.0113;2.35389;8.28315;2380.54;4.68879;0;0;2.39232e-71;0.01;0;7.02941;102;0;-1-1;-1
1440.02;632;54.0263;-16.5859;2.24727;8.41142;2492.85;4.74842;0;0;2.39232e-71;0.01;0;6.54101;102;0;-1-1;-1
1440.02;633;55.2722;3.09202;3.56026;8.41685;2497.69;4.75925;0;0;2.39232e-71;0.01;0;5.7267;102;0;-1-1;-1
1440.02;634;55.5038;19.2785;2.85652;9.17992;3240.45;5.17778;0;0;2.39232e-71;0.01;0;7.27484;102;0;-1-1;-1
1440.02;635;55.0217;36.2911;3.37561;9.53359;3629.59;5.37611;0;0;2.39232e-71;0.01;0;7.49785;102;0;-1-1;-1
1440.02;636;55.1451;52.3077;3.48712;8.27078;2369.89;4.67912;0;0;2.39232e-71;0.01;0;6.41824;102;0;-1-1;-1
1440.02;637;54.5622;70.1675;3.71975;8.81293;2867.14;4.98332;0;0;2.39232e-71;0.01;0;5.27401;102;0;-1-1;-1
1440.02;638;68.1512;-56.678;3.60621;9.71746;3843.68;5.49867;0;0;2.39232e-71;0.01;0;4.69737;102;0;-1-1;-1
1440.02;639;67.6211;-39.8515;2.31817;9.54457;3642.15;5.3794;0;0;2.39232e-71;0.01;0;7.65535;102;0;-1-1;-1
1440.02;640;67.1599;-24.4327;1.75712;8.30097;2395.93;4.70397;0;0;2.39232e-71;0.01;0;6.91489;102;0;-1-1;-1
1440.02;641;67.1033;-9.44315;2.80561;8.31912;2411.69;4.70062;0;0;2.39232e-71;0.01;0;5.78825;102;0;-1-1;-1
1440.02;642;69.9412;11.078;2.6742;9.93399;4106.39;5.61477;0;0;2.39232e-71;0.01;0;7.09345;102;0;-1-1;-1
1440.02;643;69.241;28.2671;3.22911;8.28415;2381.4;4.68033;0;0;2.39232e-71;0.01;0;7.00175;102;0;-1-1;-1
1440.02;644;68.9037;44.4418;3.70427;9.20624;3268.4;5.21232;0;0;2.39232e-71;0.01;0;7.20946;102;0;-1-1;-1
1440.02;645;68.6461;61.4092;3.03396;9.54586;3643.62;5.40332;0;0;2.39232e-71;0.01;0;5.46414;102;0;-1-1;-1
1440.02;646;81.4809;-47.1133;2.32123;8.84735;2900.86;4.99616;0;0;2.39232e-71;0.01;0;3.62511;102;0;-1-1;-1
1440.02;647;80.4536;-31.7854;1.36619;8.07212;2203.18;4.56676;0;0;2.39232e-71;0.01;0;6.0297;102;0;-1-1;-1
1440.02;648;80.3813;-16.7636;3.63133;9.41159;3492.03;5.30436;0;0;2.39232e-71;0.01;0;7.7147;102;0;-1-1;-1
1440.02;649;80.6726;-0.700976;4.3522;8.98201;3035.35;5.05624;0;0;2.39232e-71;0.01;0;6.82659;102;0;-1-1;-1
1440.02;650;83.7081;20.5424;2.6743;8.96504;3018.18;5.06536;0;0;2.39232e-71;0.01;0;6.48575;102;0;-1-1;-1
1440.02;651;81.5484;36.001;3.59383;8.03425;2172.33;4.5413;0;0;2.99039e-71;0.01;0;6.60681;102;0;-1-1;-1
1440.02;652;82.9314;53.4184;5.25781;9.76941;3905.65;5.49865;0;0;2.39232e-71;0.01;0;4.64948;102;0;-1-1;-1
1440.02;653;93.0704;-25.0363;2.51514;8.01781;2159.02;4.51261;0;0;2.39232e-71;0.01;0;3.94908;102;0;-1-1;-1
1440.02;654;94.4757;-9.91112;5.62702;9.11452;3171.69;5.15891;0;0;2.39232e-71;0.01;0;4.69645;102;0;-1-1;-1
1440.02;655;94.6541;6.50966;1.86796;9.40146;3480.76;5.30855;0;0;2.39232e-71;0.01;0;3.2915;102;0;-1-1;-1
1440.02;656;96.4834;32.1343;2.04273;9.77719;3914.99;5.52499;0;0;2.39232e-71;0.01;0;2.98523;102;0;-1-1;-1
1440.02;657;-87.6832;-39.2067;17.7236;9.84513;3997.17;5.5784;0;0;2.39232e-71;0.01;0;3.55094;102;0;-1-1;-1
1440.02;658;-86.3356;-22.4089;18.5632;9.21805;3281;5.2114;0;0;2.39232e-71;0.01;0;4.30978;102;0;-1-1;-1
1440.02;659;-88.4362;-1.20906;20.8062;9.68937;3810.44;5.47155;0;0;2.39232e-71;0.01;0;4.34771;102;0;-1-1;-1
1440.02;660;-85.8965;12.7094;11.6416;9.19499;3256.44;5.19992;0;0;2.39232e-71;0.01;0;4.67746;102;0;-1-1;-1
1440.02;661;-82.537;28.0082;10.8088;8.2416;2344.9;4.66411;0;0;2.39232e-71;0.01;0;5.22281;102;0;-1-1;-1
1440.02;662;-82.8009;42.5504;15.8962;8.46214;2538.22;4.77521;0;0;2.39232e-71;0.01;0;4.45225;102;0;-1-1;-1
1440.02;663;-72.6637;-65.3325;14.9179;9.15668;3215.9;5.1718;0;0;2.39232e-71;0.01;0;3.0381;102;0;-1-1;-1
1440.02;664;-72.5642;-47.4098;16.8077;8.82967;2883.51;4.99709;0;0;2.39232e-71;0.01;0;5.26741;102;0;-1-1;-1
1440.02;665;-73.2883;-32.2354;17.3751;8.42295;2503.12;4.75675;0;0;2.39232e-71;0.01;0;6.3061;102;0;-1-1;-1
1440.02;666;-71.2038;-16.5832;13.5083;9.80171;3944.52;5.54289;0;0;2.39232e-71;0.01;0;6.93857;102;0;-1-1;-1
1440.02;667;-74.1471;1.25184;12.5435;9.47991;3568.63;5.3495;0;0;2.39232e-71;0.01;0;6.84103;102;0;-1-1;-1
1440.02;668;-70.7343;18.2096;15.0463;9.4022;3481.59;5.31078;0;0;2.39232e-71;0.01;0;7.09295;102;0;-1-1;-1
1440.02;669;-70.0392;34.6548;15.4562;8.60367;2667.72;4.86501;0;0;2.39232e-71;0.01;0;7.22947;102;0;-1-1;-1
1440.02;670;-69.7856;49.6024;15.9552;8.22151;2327.79;4.62985;0;0;2.39232e-71;0.01;0;5.194;102;0;-1-1;-1
1440.02;671;-58.7387;-74.2184;15.5114;9.74452;3875.88;5.49727;0;0;2.39232e-71;0.01;0;4.79524;102;0;-1-1;-1
1440.02;672;-58.9794;-56.778;15.6413;9.30471;3374.4;5.25527;0;0;2.39232e-71;0.01;0;7.27371;102;0;-1-1;-1
1440.02;673;-58.0308;-38.8942;15.6307;10.0327;4229.96;5.66114;0;0;2.39232e-71;0.01;0;7.57165;102;0;-1-1;-1
1440.02;674;-55.562;-22.3527;17.6274;8.65465;2715.42;4.89177;0;0;2.39232e-71;0.01;0;5.56575;102;0;-1-1;-1
1440.02;675;-58.7264;-5.78959;16.5986;9.79607;3937.71;5.52169;0;0;2.39232e-71;0.01;0;6.40177;102;0;-1-1;-1
1440.02;676;-56.5863;11.2922;16.3459;8.55376;2621.56;4.85269;0;0;2.39232e-71;0.01;0;6.19554;102;0;-1-1;-1
1440.02;677;-56.7922;27.1473;15.7434;9.45023;3535.21;5.34281;0;0;2.39232e-71;0.01;0;7.51256;102;0;-1-1;-1
1440.02;678;-56.6904;42.8058;16.0953;8.22783;2333.16;4.64346;0;0;2.39232e-71;0.01;0;7.04385;102;0;-1-1;-1
1440.02;679;-56.5109;57.7774;15.8481;8.50838;2580.06;4.80628;0;0;2.39232e-71;0.01;0;5.66356;102;0;-1-1;-1
1440.02;680;-56.7243;79.4092;13.5563;9.36391;3439.22;5.2884;0;0;2.39232e-71;0.01;0;2.48163;102;0;-1-1;-1
1440.02;681;-43.6339;-81.9518;15.4286;9.41625;3497.22;5.32134;0;0;2.39232e-71;0.01;0;4.61746;102;0;-1-1;-1
1440.02;682;-45.3693;-65.8586;15.4523;8.71643;2773.99;4.91523;0;0;2.39232e-71;0.01;0;6.38943;102;0;-1-1;-1
1440.02;683;-44.6601;-49.2627;15.6464;8.89209;2945.1;5.01919;0;0;2.39232e-71;0.01;0;5.87783;102;0;-1-1;-1
1440.02;684;-42.3646;-33.4426;15.4222;9.4515;3536.64;5.35094;0;0;2.39232e-71;0.01;0;5.90514;102;0;-1-1;-1
1440.02;685;-44.3554;-12.1133;14.9705;8.26105;2361.53;4.65786;0;0;2.39232e-71;0.01;0;4.5646;102;0;-1-1;-1
1440.02;686;-43.9559;3.08654;16.4144;8.687;2745.99;4.89938;0;0;2.39232e-71;0.01;0;6.96057;102;0;-1-1;-1
1440.02;687;-43.3344;19.1432;16.3579;8.60805;2671.8;4.87031;0;0;2.39232e-71;0.01;0;6.90775;102;0;-1-1;-1
1440.02;688;-43.0385;35.0353;16.0905;8.80386;2858.3;4.95511;0;0;2.39232e-71;0.01;0;7.05961;102;0;-1-1;-1
1440.02;689;-42.9974;50.793;16.0494;8.77786;2833.05;4.94496;0;0;2.39232e-71;0.01;0;7.22657;102;0;-1-1;-1
1440.02;690;-43.9244;67.7125;15.4253;9.88873;4050.52;5.58888;0;0;2.39232e-71;0.01;0;6.2178;102;0;-1-1;-1
1440.02;691;-42.0692;85.4951;13.3768;8.80769;2862.03;4.97789;0;0;2.39232e-71;0.01;0;2.6395;102;0;-1-1;-1
1440.02;692;-26.8463;-87.7385;15.1403;8.04889;2184.22;4.55248;0;0;2.39232e-71;0.01;0;4.94509;102;0;-1-1;-1
1440.02;693;-30.013;-72.969;17.3795;9.62837;3738.93;5.42588;0;0;2.39232e-71;0.01;0;7.59434;102;0;-1-1;-1
1440.02;694;-33.7961;-58.5804;20.856;8.29928;2394.47;4.67647;0;0;2.39232e-71;0.01;0;6.16609;102;0;-1-1;-1
1440.02;695;-29.8317;-44.3249;19.4353;8.67891;2738.32;4.90805;0;0;2.39232e-71;0.01;0;6.36754;102;0;-1-1;-1
1440.02;696;-26.3231;-28.8844;16.3591;9.36243;3437.59;5.28837;0;0;2.39232e-71;0.01;0;5.54776;102;0;-1-1;-1
1440.02;697;-30.4409;-5.33935;16.4115;9.16145;3220.93;5.19053;0;0;2.39232e-71;0.01;0;5.4744;102;0;-1-1;-1
1440.02;698;-29.5359;10.7544;16.2499;9.49153;3581.77;5.36718;0;0;2.39232e-71;0.01;0;6.67444;102;0;-1-1;-1
1440.02;699;-29.0474;27.17;16.3186;8.84525;2898.8;5.00436;0;0;2.39232e-71;0.01;0;7.04451;102;0;-1-1;-1
1440.02;700;-28.7866;43.2198;16.4795;9.27867;3346.15;5.23877;0;0;2.39232e-71;0.01;0;7.30904;102;0;-1-1;-1
1440.02;701;-28.9022;59.2705;16.2871;8.81428;2868.46;4.97864;0;0;2.39232e-71;0.01;0;6.87849;102;0;-1-1;-1
1440.02;702;-28.6498;75.5814;14.459;9.92554;4095.92;5.60594;0;0;2.39232e-71;0.01;0;6.1889;102;0;-1-1;-1
1440.02;703;-13.137;-80.032;15.2646;9.49436;3584.97;5.36238;0;0;2.39232e-71;0.01;0;6.94235;102;0;-1-1;-1
1440.02;704;-16.6974;-65.3083;17.8879;8.23664;2340.66;4.65117;0;0;2.39232e-71;0.01;0;6.25859;102;0;-1-1;-1
1440.02;705;-14.254;-50.7241;20.5308;9.5583;3657.89;5.40565;0;0;2.39232e-71;0.01;0;7.28882;102;0;-1-1;-1
1440.02;706;-13.5737;-35.2286;23.1903;8.40407;2486.32;4.74588;0;0;2.39232e-71;0.01;0;4.93044;102;0;-1-1;-1
1440.02;707;-16.7594;-15.3833;16.7803;9.46626;3553.23;5.34953;0;0;2.39232e-71;0.01;0;5.56395;102;0;-1-1;-1
1440.02;708;-14.8516;1.90715;16.6709;9.86656;4023.33;5.57933;0;0;2.39232e-71;0.01;0;6.40274;102;0;-1-1;-1
1440.02;709;-13.7447;19.1182;15.8863;9.74471;3876.1;5.50012;0;0;2.39232e-71;0.01;0;6.76396;102;0;-1-1;-1
1440.02;710;-14.6139;35.4265;16.4123;8.83585;2889.58;4.98556;0;0;2.39232e-71;0.01;0;6.64805;102;0;-1-1;-1
1440.02;711;-13.3165;52.2224;16.7398;9.92374;4093.68;5.5912;0;0;2.39232e-71;0.01;0;6.97766;102;0;-1-1;-1
1440.02;712;-13.9397;68.5431;15.1359;8.36122;2448.49;4.71932;0;0;2.39232e-71;0.01;0;6.27031;102;0;-1-1;-1
1440.02;713;-12.9129;83.0477;16.1295;8.34118;2430.92;4.70517;0;0;2.39232e-71;0.01;0;5.3569;102;0;-1-1;-1
1440.02;714;0.140737;-91.4606;14.2291;10.0328;4230.13;5.65642;0;0;2.39232e-71;0.01;0;5.12261;102;0;-1-1;-1
1440.02;715;0.564281;-71.3011;16.1407;8.49365;2566.68;4.80237;0;0;2.39232e-71;0.01;0;5.84837;102;0;-1-1;-1
1440.02;716;1.14239;-56.6655;17.9758;8.28705;2383.9;4.684;0;0;2.39232e-71;0.01;0;6.32637;102;0;-1-1;-1
1440.02;717;-1.01158;-41.8322;13.9915;9.57693;3679.32;5.42445;0;0;2.39232e-71;0.01;0;6.27548;102;0;-1-1;-1
1440.02;718;-1.73163;-26.4767;20.7727;8.58513;2650.51;4.86134;0;0;2.39232e-71;0.01;0;3.60203;102;0;-1-1;-1
1440.02;719;-4.37393;-7.84777;9.87852;8.35946;2446.94;4.72769;0;0;2.39232e-71;0.01;0;2.74785;102;0;-1-1;-1
1440.02;720;2.53462;11.1806;16.0387;9.67266;3790.76;5.47268;0;0;2.39232e-71;0.01;0;6.09887;102;0;-1-1;-1
1440.02;721;1.44259;28.5355;16.2421;9.70677;3831.01;5.49442;0;0;2.39232e-71;0.01;0;6.74994;102;0;-1-1;-1
1440.02;722;1.39246;43.7944;12.5244;8.34922;2437.96;4.7213;0;0;2.39232e-71;0.01;0;5.41582;102;0;-1-1;-1
1440.02;723;2.60961;55.2112;21.3527;8.09524;2222.17;4.5669;0;0;2.39232e-71;0.01;0;5.1352;102;0;-1-1;-1
1440.02;724;0.813752;75.3013;17.0282;8.48831;2561.84;4.80021;0;0;2.39232e-71;0.01;0;5.91257;102;0;-1-1;-1
1440.02;725;0.579282;90.0176;18.6052;8.49338;2566.43;4.77947;0;0;2.39232e-71;0.01;0;3.80953;102;0;-1-1;-1
1440.02;726;13.5885;-80.7675;15.7505;9.92833;4099.38;5.59353;0;0;2.39232e-71;0.01;0;6.54262;102;0;-1-1;-1
1440.02;727;13.8577;-64.431;15.7991;8.3245;2416.37;4.69452;0;0;2.39232e-71;0.01;0;6.22204;102;0;-1-1;-1
1440.02;728;15.7557;-48.9001;15.8823;9.46009;3546.29;5.35823;0;0;2.39232e-71;0.01;0;7.1774;102;0;-1-1;-1
1440.02;729;17.8616;-32.6642;15.9232;8.3378;2427.97;4.69325;0;0;2.39232e-71;0.01;0;5.62299;102;0;-1-1;-1
1440.02;730;17.3629;-12.9993;15.41;9.0179;3071.89;5.09918;0;0;2.39232e-71;0.01;0;5.31172;102;0;-1-1;-1
1440.02;731;18.0165;3.58335;16.8528;8.43642;2515.15;4.75372;0;0;2.39232e-71;0.01;0;5.80068;102;0;-1-1;-1
1440.02;732;17.3396;19.5485;16.4699;9.0114;3065.25;5.09071;0;0;2.39232e-71;0.01;0;6.85291;102;0;-1-1;-1
1440.02;733;15.7726;36.9904;16.5644;8.72622;2783.35;4.91802;0;0;2.39232e-71;0.01;0;5.94285;102;0;-1-1;-1
1440.02;734;17.2384;52.7775;17.0066;8.55923;2626.59;4.82953;0;0;2.39232e-71;0.01;0;6.41265;102;0;-1-1;-1
1440.02;735;17.4973;68.9529;17.0294;8.28544;2382.51;4.68351;0;0;2.39232e-71;0.01;0;5.73213;102;0;-1-1;-1
1440.02;736;15.1188;84.0882;16.5531;8.98711;3040.52;5.07829;0;0;2.39232e-71;0.01;0;5.55887;102;0;-1-1;-1
1440.02;737;28.0004;-88.4263;14.6985;8.88429;2937.36;5.01782;0;0;2.39232e-71;0.01;0;3.2006;102;0;-1-1;-1
1440.02;738;28.5395;-72.4832;15.5621;9.20728;3269.51;5.20712;0;0;2.39232e-71;0.01;0;7.30208;102;0;-1-1;-1
1440.02;739;30.264;-56.0349;15.5996;8.89797;2950.94;5.04401;0;0;2.39232e-71;0.01;0;6.99032;102;0;-1-1;-1
1440.02;740;30.4071;-40.6433;16.0938;8.31065;2404.33;4.67413;0;0;2.39232e-71;0.01;0;6.7483;102;0;-1-1;-1
1440.02;741;30.1985;-23.1826;15.8806;9.21293;3275.54;5.19148;0;0;2.39232e-71;0.01;0;6.98137;102;0;-1-1;-1
1440.02;742;31.2978;-5.83844;16.6072;9.12654;3184.25;5.14919;0;0;2.39232e-71;0.01;0;6.6273;102;0;-1-1;-1
1440.02;743;31.4747;11.2374;16.479;8.72412;2781.34;4.92949;0;0;2.39232e-71;0.01;0;6.41951;102;0;-1-1;-1
1440.02;744;31.3783;26.8883;16.4689;8.53014;2599.9;4.81957;0;0;2.39232e-71;0.01;0;5.92091;102;0;-1-1;-1
1440.02;745;30.7961;45.7577;16.7544;8.23159;2336.36;4.64895;0;0;2.39232e-71;0.01;0;5.87061;102;0;-1-1;-1
1440.02;746;30.9259;61.3107;16.4439;8.80717;2861.53;4.98181;0;0;2.39232e-71;0.01;0;7.06112;102;0;-1-1;-1
1440.02;747;30.5367;77.2497;15.9839;9.10766;3164.53;5.14792;0;0;2.39232e-71;0.01;0;6.47684;102;0;-1-1;-1
1440.02;748;42.5864;-81.3245;16.3804;9.74601;3877.66;5.49261;0;0;2.39232e-71;0.01;0;3.66163;102;0;-1-1;-1
1440.02;749;43.108;-64.6012;15.8801;8.46419;2540.07;4.79411;0;0;2.39232e-71;0.01;0;6.35873;102;0;-1-1;-1
1440.02;750;43.6781;-48.2805;15.6574;8.35958;2447.05;4.71194;0;0;2.39232e-71;0.01;0;7.00465;102;0;-1-1;-1
1440.02;751;44.0854;-32.1644;15.6535;9.30905;3379.13;5.26547;0;0;2.39232e-71;0.01;0;7.0428;102;0;-1-1;-1
1440.02;752;44.746;-15.0965;16.28;9.82864;3977.12;5.54933;0;0;2.39232e-71;0.01;0;7.48715;102;0;-1-1;-1
1440.02;753;45.5118;2.24735;16.3842;9.3145;3385.06;5.26314;0;0;2.39232e-71;0.01;0;7.0595;102;0;-1-1;-1
1440.02;754;45.661;19.1307;16.408;9.64817;3762.04;5.43884;0;0;2.39232e-71;0.01;0;7.40259;102;0;-1-1;-1
1440.02;755;45.9586;36.1217;16.6011;8.31657;2409.47;4.7084;0;0;2.39232e-71;0.01;0;6.60833;102;0;-1-1;-1
