Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-1.68013;20.5092;4.04725;9.40452;3484.16;5.43286;0;0;4.70253e-46;0.01;0;5.25457;102;0;-1-1;-1
920;591;-6.1371;38.6418;3.56598;10.1645;4398.96;5.87603;0;0;4.70253e-46;0.01;0;5.01884;102;0;-1-1;-1
920;592;-6.49059;57.4552;1.68368;9.29035;3358.81;5.36938;0;0;4.70253e-46;0.01;0;5.39401;102;0;-1-1;-1
920;593;-4.01823;75.9043;3.14295;11.3758;6166.52;6.58528;0;0;4.70253e-46;0.01;0;5.79926;102;0;-1-1;-1
920;594;-2.70092;95.1549;4.15452;10.7413;5191.14;6.20991;0;0;4.70253e-46;0.01;0;5.51533;102;0;-1-1;-1
920;595;11.2941;-99.5578;2.5859;9.60565;3712.52;5.54325;0;0;4.70253e-46;0.01;0;4.36163;102;0;-1-1;-1
920;596;10.3271;-82.0317;2.55404;10.6185;5015.03;6.14264;0;0;4.70253e-46;0.01;0;5.81953;102;0;-1-1;-1
920;597;6.78234;-63.7131;3.4184;11.0922;5716.69;6.40706;0;0;4.70253e-46;0.01;0;5.51982;102;0;-1-1;-1
920;598;13.098;-45.0105;2.93998;10.8021;5279.68;6.24623;0;0;4.70253e-46;0.01;0;6.58367;102;0;-1-1;-1
920;599;16.3096;-26.3948;3.07049;10.5002;4849.29;6.07103;0;0;4.70253e-46;0.01;0;5.84165;102;0;-1-1;-1
920;600;12.5833;-7.78579;1.90911;11.0954;5721.67;6.42313;0;0;4.70253e-46;0.01;0;4.72749;102;0;-1-1;-1
920;601;13.5737;11.9258;4.03569;9.79281;3933.78;5.66119;0;0;4.70253e-46;0.01;0;5.60134;102;0;-1-1;-1
920;602;13.3835;30.6754;3.08358;10.8673;5375.92;6.27331;0;0;4.70253e-46;0.01;0;6.24071;102;0;-1-1;-1
920;603;13.1666;48.4123;1.89232;9.30413;3373.78;5.37804;0;0;4.70253e-46;0.01;0;5.61528;102;0;-1-1;-1
920;604;13.3528;71.7924;-3.84954;9.35059;3424.57;5.40299;0;0;4.70253e-46;0.01;0;6.12677;102;0;-1-1;-1
920;605;11.6201;84.8669;5.71593;9.44682;3531.39;5.4609;0;0;4.70253e-46;0.01;0;6.07117;102;0;-1-1;-1
920;606;10.9787;107.553;7.19358;10.7225;5163.92;6.20158;0;0;4.70253e-46;0.01;0;3.35271;102;0;-1-1;-1
920;607;26.3246;-90.4935;2.73829;9.35958;3434.45;5.41159;0;0;4.70253e-46;0.01;0;5.95328;102;0;-1-1;-1
920;608;27.1926;-72.2301;3.02168;11.2156;5909.52;6.48445;0;0;4.70253e-46;0.01;0;6.85462;102;0;-1-1;-1
920;609;29.2817;-54.0596;3.02673;9.52505;3619.85;5.5084;0;0;4.70253e-46;0.01;0;6.4895;102;0;-1-1;-1
920;610;29.7558;-37.1498;3.45531;9.35592;3430.42;5.41358;0;0;4.70253e-46;0.01;0;6.40045;102;0;-1-1;-1
920;611;30.1044;-15.5304;3.5045;9.3392;3412.06;5.4025;0;0;4.70253e-46;0.01;0;6.06469;102;0;-1-1;-1
920;612;29.1724;1.99951;3.37629;10.438;4763.68;6.02999;0;0;4.70253e-46;0.01;0;6.82186;102;0;-1-1;-1
920;613;29.291;20.5471;3.59947;10.5111;4864.4;6.07978;0;0;4.70253e-46;0.01;0;6.59042;102;0;-1-1;-1
920;614;28.225;40.8844;1.83937;9.35461;3428.98;5.39915;0;0;4.70253e-46;0.01;0;5.67363;102;0;-1-1;-1
920;615;27.0347;59.0721;3.63888;10.7997;5276.24;6.2458;0;0;4.70253e-46;0.01;0;6.91252;102;0;-1-1;-1
920;616;27.1082;77.3693;4.44905;10.0266;4222.32;5.79336;0;0;4.70253e-46;0.01;0;6.82713;102;0;-1-1;-1
920;617;25.9693;95.568;2.81436;11.1085;5741.88;6.4159;0;0;4.70253e-46;0.01;0;5.19356;102;0;-1-1;-1
920;618;43.103;-82.5582;3.09477;10.4147;4731.78;6.02233;0;0;4.70253e-46;0.01;0;6.10238;102;0;-1-1;-1
920;619;44.1129;-63.2943;2.93429;9.46601;3552.96;5.47402;0;0;4.70253e-46;0.01;0;6.27973;102;0;-1-1;-1
920;620;44.5366;-45.3919;3.12555;9.90584;4071.58;5.73463;0;0;4.70253e-46;0.01;0;6.94806;102;0;-1-1;-1
920;621;45.2318;-26.5412;3.0014;10.4588;4792.18;6.04964;0;0;4.70253e-46;0.01;0;6.83261;102;0;-1-1;-1
920;622;45.6268;-7.47444;3.34283;10.3232;4608.16;5.98003;0;0;4.70253e-46;0.01;0;6.49407;102;0;-1-1;-1
920;623;45.6796;11.3238;3.43753;10.5173;4873.07;6.08994;0;0;4.70253e-46;0.01;0;6.57218;102;0;-1-1;-1
920;624;44.8201;30.7489;3.94244;10.9622;5518.01;6.33994;0;0;4.70253e-46;0.01;0;6.91182;102;0;-1-1;-1
920;625;44.4227;49.8242;3.64978;11.4276;6251.13;6.60066;0;0;4.70253e-46;0.01;0;7.23572;102;0;-1-1;-1
920;626;43.7102;68.9363;1.98983;11.3045;6051.29;6.53722;0;0;4.70253e-46;0.01;0;6.44454;102;0;-1-1;-1
920;627;55.5457;92.8416;-1.31583;9.03868;3093.17;5.21948;0;0;4.70253e-46;0.01;0;3.62054;102;0;-1-1;-1
920;628;57.8762;-91.3594;3.5027;9.37001;3445.95;5.40866;0;0;4.70253e-46;0.01;0;3.87679;102;0;-1-1;-1
920;629;59.7504;-73.4554;3.42103;10.8419;5338.35;6.2641;0;0;4.70253e-46;0.01;0;6.66878;102;0;-1-1;-1
920;630;60.2148;-54.5014;2.84293;11.1917;5871.89;6.46498;0;0;4.70253e-46;0.01;0;7.53305;102;0;-1-1;-1
920;631;60.033;-36.3655;2.89838;9.34622;3419.77;5.40469;0;0;4.70253e-46;0.01;0;6.26746;102;0;-1-1;-1
920;632;61.2812;-15.9162;3.26335;9.47064;3558.17;5.47553;0;0;4.70253e-46;0.01;0;6.24855;102;0;-1-1;-1
920;633;61.7875;1.69202;3.50216;9.45357;3538.96;5.46901;0;0;4.70253e-46;0.01;0;6.56747;102;0;-1-1;-1
920;634;61.8342;20.8744;3.66686;10.3967;4707.33;6.00575;0;0;4.70253e-46;0.01;0;6.5296;102;0;-1-1;-1
920;635;61.172;40.7085;4.02753;10.7543;5209.92;6.21177;0;0;4.70253e-46;0.01;0;6.73138;102;0;-1-1;-1
920;636;61.2842;59.2123;4.39139;9.34404;3417.37;5.40436;0;0;4.70253e-46;0.01;0;6.62918;102;0;-1-1;-1
920;637;60.0156;77.3465;3.8319;9.96414;4143.88;5.76714;0;0;4.70253e-46;0.01;0;5.86166;102;0;-1-1;-1
920;638;76.8609;-63.1452;4.23733;10.9562;5508.95;6.34154;0;0;4.70253e-46;0.01;0;4.69204;102;0;-1-1;-1
920;639;76.4827;-43.7793;2.42775;10.7214;5162.35;6.1919;0;0;4.70253e-46;0.01;0;7.50774;102;0;-1-1;-1
920;640;76.4336;-25.5511;2.38284;9.4036;3483.14;5.45016;0;0;4.70253e-46;0.01;0;6.55303;102;0;-1-1;-1
920;641;76.6049;-8.00712;3.31414;9.38495;3462.46;5.42518;0;0;4.70253e-46;0.01;0;5.88893;102;0;-1-1;-1
920;642;78.0214;11.2498;3.28101;11.2258;5925.72;6.49296;0;0;4.70253e-46;0.01;0;6.73036;102;0;-1-1;-1
920;643;77.0394;31.7298;4.17319;9.33567;3408.2;5.39682;0;0;4.70253e-46;0.01;0;6.02198;102;0;-1-1;-1
920;644;76.7846;49.6507;4.14477;10.3824;4687.87;6.01234;0;0;4.70253e-46;0.01;0;7.27069;102;0;-1-1;-1
920;645;76.8918;68.1853;4.92071;10.7657;5226.5;6.23232;0;0;4.70253e-46;0.01;0;5.3904;102;0;-1-1;-1
920;646;92.0319;-53.0902;1.6984;10.0325;4229.7;5.79729;0;0;4.70253e-46;0.01;0;3.07688;102;0;-1-1;-1
920;647;90.8605;-34.046;1.46654;9.09011;3146.27;5.25916;0;0;4.70253e-46;0.01;0;5.48805;102;0;-1-1;-1
920;648;91.5272;-17.0053;3.44409;10.6007;4989.86;6.11884;0;0;4.70253e-46;0.01;0;7.50451;102;0;-1-1;-1
920;649;93.2174;1.00777;3.81227;10.1101;4328.66;5.83437;0;0;4.70253e-46;0.01;0;7.09491;102;0;-1-1;-1
920;650;94.5348;20.011;2.57237;10.1026;4319.04;5.84138;0;0;4.70253e-46;0.01;0;6.18232;102;0;-1-1;-1
920;651;91.3621;40.5687;3.71609;9.06511;3120.38;5.24086;0;0;5.87817e-46;0.01;0;6.02089;102;0;-1-1;-1
920;652;93.2584;58.7528;5.12521;11.0105;5591.32;6.35533;0;0;4.70253e-46;0.01;0;4.73881;102;0;-1-1;-1
920;653;105.463;-26.6377;1.08235;9.05562;3110.59;5.22435;0;0;4.70253e-46;0.01;0;4.04401;102;0;-1-1;-1
920;654;108.155;-10.1188;5.66693;10.2502;4511.18;5.93291;0;0;4.70253e-46;0.01;0;4.64249;102;0;-1-1;-1
920;655;109.49;8.67546;3.46717;10.5763;4955.49;6.11391;0;0;4.70253e-46;0.01;0;3.09468;102;0;-1-1;-1
920;656;107.877;33.9323;1.48955;11.0381;5633.48;6.38011;0;0;4.70253e-46;0.01;0;2.95887;102;0;-1-1;-1
920;657;-98.9722;-43.6492;19.7629;11.0629;5671.53;6.40591;0;0;4.70253e-46;0.01;0;3.54959;102;0;-1-1;-1
920;658;-97.9727;-24.7068;20.8215;10.3944;4704.22;6.01351;0;0;4.70253e-46;0.01;0;4.30747;102;0;-1-1;-1
920;659;-100.165;-5.72674;23.867;10.9212;5456.39;6.31168;0;0;4.70253e-46;0.01;0;3.22166;102;0;-1-1;-1
920;660;-97.2617;12.935;16.6485;10.3658;4665.43;5.99635;0;0;4.70253e-46;0.01;0;3.37174;102;0;-1-1;-1
920;661;-94.0663;30.262;11.9838;9.30993;3380.09;5.38448;0;0;4.70253e-46;0.01;0;5.37319;102;0;-1-1;-1
920;662;-94.1141;45.639;19.8462;9.53672;3633.17;5.50896;0;0;4.70253e-46;0.01;0;4.07972;102;0;-1-1;-1
920;663;-81.7963;-72.0627;17.5464;10.3663;4666.12;5.99258;0;0;4.70253e-46;0.01;0;3.64413;102;0;-1-1;-1
920;664;-82.079;-53.6125;19.4781;9.97037;4151.66;5.77006;0;0;4.70253e-46;0.01;0;5.65487;102;0;-1-1;-1
920;665;-82.7057;-36.0062;20.2953;9.45968;3545.83;5.46914;0;0;4.70253e-46;0.01;0;5.36431;102;0;-1-1;-1
920;666;-80.9886;-18.3854;17.0202;10.9778;5541.56;6.35041;0;0;4.70253e-46;0.01;0;6.05549;102;0;-1-1;-1
920;667;-83.5044;1.01755;15.0814;10.697;5127.11;6.18031;0;0;4.70253e-46;0.01;0;6.70088;102;0;-1-1;-1
920;668;-79.8117;20.027;17.2914;10.6118;5005.6;6.13301;0;0;4.70253e-46;0.01;0;6.32554;102;0;-1-1;-1
920;669;-79.2567;37.9106;17.9952;9.69888;3821.67;5.61358;0;0;4.70253e-46;0.01;0;7.1858;102;0;-1-1;-1
920;670;-80.0484;54.5396;18.2651;9.30893;3378.99;5.37091;0;0;4.70253e-46;0.01;0;4.86246;102;0;-1-1;-1
920;671;-66.4226;-83.2447;17.8543;10.9997;5574.87;6.35383;0;0;4.70253e-46;0.01;0;3.5175;102;0;-1-1;-1
920;672;-66.1832;-63.3476;18.3189;10.46;4793.82;6.04977;0;0;4.70253e-46;0.01;0;6.83066;102;0;-1-1;-1
920;673;-65.8705;-44.1081;18.3223;11.2905;6028.76;6.52288;0;0;4.70253e-46;0.01;0;6.75869;102;0;-1-1;-1
920;674;-63.7721;-25.7142;19.793;9.78493;3924.29;5.66037;0;0;4.70253e-46;0.01;0;5.77685;102;0;-1-1;-1
920;675;-66.2962;-7.35694;18.2562;11.0182;5602.98;6.3634;0;0;4.70253e-46;0.01;0;6.1752;102;0;-1-1;-1
920;676;-63.5793;12.2104;18.699;9.61366;3721.82;5.57297;0;0;4.70253e-46;0.01;0;5.94068;102;0;-1-1;-1
920;677;-63.5334;30.2081;18.1501;10.6511;5061.44;6.16279;0;0;4.70253e-46;0.01;0;7.14817;102;0;-1-1;-1
920;678;-65.0622;47.9574;18.4918;9.3208;3391.94;5.38561;0;0;4.70253e-46;0.01;0;5.94316;102;0;-1-1;-1
920;679;-62.5452;65.0788;18.1477;9.57016;3671.52;5.53446;0;0;4.70253e-46;0.01;0;5.12377;102;0;-1-1;-1
920;680;-65.2845;89.0147;15.7915;10.5779;4957.8;6.11707;0;0;4.70253e-46;0.01;0;1.21042;102;0;-1-1;-1
920;681;-48.2913;-91.5612;18.2533;10.6047;4995.54;6.13251;0;0;4.70253e-46;0.01;0;4.07365;102;0;-1-1;-1
920;682;-51.2666;-73.1979;17.6426;9.86376;4019.91;5.69781;0;0;4.70253e-46;0.01;0;6.30383;102;0;-1-1;-1
920;683;-50.5174;-55.0223;17.0677;10.0192;4212.92;5.79135;0;0;4.70253e-46;0.01;0;5.91368;102;0;-1-1;-1
920;684;-48.7842;-36.6497;18.0586;10.6103;5003.42;6.14153;0;0;4.70253e-46;0.01;0;5.58417;102;0;-1-1;-1
920;685;-50.6352;-15.5942;17.2164;9.32058;3391.7;5.38155;0;0;4.70253e-46;0.01;0;4.56753;102;0;-1-1;-1
920;686;-49.3354;2.35036;18.6951;9.76446;3899.72;5.63964;0;0;4.70253e-46;0.01;0;6.06633;102;0;-1-1;-1
920;687;-48.3509;20.5046;19.2381;9.69059;3811.88;5.6089;0;0;4.70253e-46;0.01;0;6.67787;102;0;-1-1;-1
920;688;-47.6166;38.472;18.4557;9.90917;4075.69;5.71639;0;0;4.70253e-46;0.01;0;5.9286;102;0;-1-1;-1
920;689;-47.1546;57.9116;18.8853;9.87611;4035.03;5.7038;0;0;4.70253e-46;0.01;0;6.03846;102;0;-1-1;-1
920;690;-48.3858;76.2728;17.9205;11.1844;5860.33;6.46947;0;0;4.70253e-46;0.01;0;5.97272;102;0;-1-1;-1
920;691;-48.892;94.8597;15.4349;9.91174;4078.86;5.73116;0;0;4.70253e-46;0.01;0;2.62228;102;0;-1-1;-1
920;692;-30.1576;-98.2179;18.2314;9.0848;3140.76;5.25617;0;0;4.70253e-46;0.01;0;4.94816;102;0;-1-1;-1
920;693;-32.7961;-81.3744;19.9547;10.8474;5346.44;6.26462;0;0;4.70253e-46;0.01;0;6.6309;102;0;-1-1;-1
920;694;-38.204;-65.0179;23.486;9.37133;3447.41;5.41283;0;0;4.70253e-46;0.01;0;5.33621;102;0;-1-1;-1
920;695;-32.6711;-46.4991;21.3422;9.78025;3918.67;5.65967;0;0;4.70253e-46;0.01;0;5.44025;102;0;-1-1;-1
920;696;-31.3437;-28.7205;17.4376;10.5797;4960.26;6.1143;0;0;4.70253e-46;0.01;0;6.23402;102;0;-1-1;-1
920;697;-33.7159;-8.91415;19.2712;10.3049;4583.74;5.96755;0;0;4.70253e-46;0.01;0;5.39622;102;0;-1-1;-1
920;698;-32.5728;11.5481;18.9158;10.6553;5067.37;6.16655;0;0;4.70253e-46;0.01;0;6.53629;102;0;-1-1;-1
920;699;-32.1696;30.1118;18.9769;9.972;4153.7;5.76901;0;0;4.70253e-46;0.01;0;7.01355;102;0;-1-1;-1
920;700;-31.8284;48.5184;18.7657;10.4953;4842.6;6.06622;0;0;4.70253e-46;0.01;0;7.0852;102;0;-1-1;-1
920;701;-31.4393;66.719;19.1921;9.9384;4111.85;5.7465;0;0;4.70253e-46;0.01;0;5.79244;102;0;-1-1;-1
920;702;-32.1673;86.4053;18.149;11.2109;5902.09;6.47996;0;0;4.70253e-46;0.01;0;5.21208;102;0;-1-1;-1
920;703;-14.4218;-89.6126;18.1292;10.7534;5208.6;6.21932;0;0;4.70253e-46;0.01;0;6.95232;102;0;-1-1;-1
920;704;-18.1393;-72.2803;20.4014;9.31762;3388.47;5.38608;0;0;4.70253e-46;0.01;0;5.96245;102;0;-1-1;-1
920;705;-15.3963;-54.2558;22.1521;10.7976;5273.12;6.24597;0;0;4.70253e-46;0.01;0;6.64778;102;0;-1-1;-1
920;706;-14.3366;-36.2098;23.5801;9.50474;3596.75;5.49377;0;0;4.70253e-46;0.01;0;5.08302;102;0;-1-1;-1
920;707;-16.974;-17.527;17.769;10.6916;5119.36;6.18065;0;0;4.70253e-46;0.01;0;6.40691;102;0;-1-1;-1
920;708;-16.1628;1.50399;18.9144;11.1346;5782.43;6.44111;0;0;4.70253e-46;0.01;0;6.83854;102;0;-1-1;-1
920;709;-14.7818;21.0714;18.6818;11.0413;5638.37;6.37949;0;0;4.70253e-46;0.01;0;6.92186;102;0;-1-1;-1
920;710;-16.0755;39.3063;18.9262;9.94015;4114.03;5.74511;0;0;4.70253e-46;0.01;0;5.91794;102;0;-1-1;-1
920;711;-14.2786;58.165;18.6659;11.1684;5835.22;6.44565;0;0;4.70253e-46;0.01;0;6.33421;102;0;-1-1;-1
920;712;-16.3868;76.6795;18.4616;9.44254;3526.59;5.45575;0;0;4.70253e-46;0.01;0;6.24138;102;0;-1-1;-1
920;713;-14.652;93.2072;17.1704;9.39825;3477.2;5.42924;0;0;4.70253e-46;0.01;0;4.57986;102;0;-1-1;-1
920;714;0.412518;-103.096;17.1974;11.3146;6067.43;6.53429;0;0;4.70253e-46;0.01;0;4.80451;102;0;-1-1;-1
920;715;0.633919;-79.1518;18.2565;9.57946;3682.23;5.54151;0;0;4.70253e-46;0.01;0;5.96544;102;0;-1-1;-1
920;716;1.50904;-62.5733;20.5242;9.36501;3440.44;5.41534;0;0;4.70253e-46;0.01;0;6.15498;102;0;-1-1;-1
920;717;1.40307;-44.3321;18.6703;10.8567;5360.2;6.28064;0;0;4.70253e-46;0.01;0;6.30815;102;0;-1-1;-1
920;718;-0.87049;-26.1538;19.8171;9.70592;3830;5.6211;0;0;4.70253e-46;0.01;0;4.9763;102;0;-1-1;-1
920;719;-1.30316;-9.0682;16.4651;9.43105;3513.73;5.45807;0;0;4.70253e-46;0.01;0;4.65488;102;0;-1-1;-1
920;720;2.41333;11.0301;18.5993;10.8963;5419.05;6.30274;0;0;4.70253e-46;0.01;0;6.31762;102;0;-1-1;-1
920;721;2.25267;31.2518;18.8098;10.9546;5506.59;6.34054;0;0;4.70253e-46;0.01;0;6.79289;102;0;-1-1;-1
920;722;3.38785;49.2459;15.6545;9.43158;3514.32;5.45496;0;0;4.70253e-46;0.01;0;5.66483;102;0;-1-1;-1
920;723;2.64942;63.447;23.5292;9.11522;3172.42;5.26623;0;0;4.70253e-46;0.01;0;5.22726;102;0;-1-1;-1
920;724;0.260348;84.8585;19.313;9.57207;3673.72;5.53823;0;0;4.70253e-46;0.01;0;5.33004;102;0;-1-1;-1
920;725;-0.0251281;101.219;20.749;9.58168;3684.79;5.52858;0;0;4.70253e-46;0.01;0;3.09378;102;0;-1-1;-1
920;726;15.2216;-90.5094;18.7295;11.1572;5817.76;6.4423;0;0;4.70253e-46;0.01;0;7.01088;102;0;-1-1;-1
920;727;15.9559;-72.3714;17.5628;9.38435;3461.79;5.4173;0;0;4.70253e-46;0.01;0;6.7473;102;0;-1-1;-1
920;728;17.9148;-54.8403;18.0543;10.6479;5056.91;6.16792;0;0;4.70253e-46;0.01;0;7.20778;102;0;-1-1;-1
920;729;19.2063;-37.0455;17.8934;9.38102;3458.11;5.4162;0;0;4.70253e-46;0.01;0;5.95345;102;0;-1-1;-1
920;730;18.832;-15.198;17.9117;10.1832;4423.25;5.89015;0;0;4.70253e-46;0.01;0;5.79274;102;0;-1-1;-1
920;731;19.5694;2.86533;19.0426;9.47496;3563.04;5.47234;0;0;4.70253e-46;0.01;0;6.07168;102;0;-1-1;-1
920;732;18.6349;20.5329;18.9203;10.1503;4380.46;5.8696;0;0;4.70253e-46;0.01;0;6.43952;102;0;-1-1;-1
920;733;19.0252;41.7188;17.413;9.81262;3957.71;5.66853;0;0;4.70253e-46;0.01;0;5.84491;102;0;-1-1;-1
920;734;18.4595;59.3932;19.6193;9.68113;3800.73;5.59568;0;0;4.70253e-46;0.01;0;6.7316;102;0;-1-1;-1
920;735;18.6097;76.9202;19.6738;9.36523;3440.67;5.4184;0;0;4.70253e-46;0.01;0;5.89524;102;0;-1-1;-1
920;736;16.1915;94.3506;18.9596;10.1278;4351.49;5.85674;0;0;4.70253e-46;0.01;0;5.59419;102;0;-1-1;-1
920;737;31.267;-100.094;16.3841;10.0176;4210.98;5.79117;0;0;4.70253e-46;0.01;0;3.18722;102;0;-1-1;-1
920;738;32.344;-82.2662;17.6439;10.4201;4739.19;6.02793;0;0;4.70253e-46;0.01;0;6.80594;102;0;-1-1;-1
920;739;34.3298;-62.6044;17.5159;10.0494;4251.22;5.82008;0;0;4.70253e-46;0.01;0;6.39634;102;0;-1-1;-1
920;740;33.9664;-45.3941;17.6093;9.36473;3440.12;5.40063;0;0;4.70253e-46;0.01;0;6.48381;102;0;-1-1;-1
920;741;33.3377;-26.3647;16.9123;10.3673;4667.48;5.98876;0;0;4.70253e-46;0.01;0;6.89333;102;0;-1-1;-1
920;742;34.5916;-7.09014;18.6257;10.2791;4549.44;5.93809;0;0;4.70253e-46;0.01;0;6.55529;102;0;-1-1;-1
920;743;34.6812;11.6724;18.922;9.81641;3962.29;5.67679;0;0;4.70253e-46;0.01;0;6.28629;102;0;-1-1;-1
920;744;33.9751;29.2921;19.3036;9.62698;3737.31;5.56884;0;0;4.70253e-46;0.01;0;5.58273;102;0;-1-1;-1
920;745;33.743;51.1708;19.1989;9.31331;3383.77;5.38316;0;0;4.70253e-46;0.01;0;5.99103;102;0;-1-1;-1
920;746;33.6722;68.4295;18.8559;9.9523;4129.13;5.75988;0;0;4.70253e-46;0.01;0;6.53938;102;0;-1-1;-1
920;747;33.0849;86.8116;18.3451;10.2381;4495.22;5.92079;0;0;4.70253e-46;0.01;0;5.93846;102;0;-1-1;-1
920;748;47.9648;-92.0329;18.7816;10.9912;5561.86;6.34494;0;0;4.70253e-46;0.01;0;4.3673;102;0;-1-1;-1
920;749;48.5536;-73.0155;17.7679;9.53743;3633.98;5.52519;0;0;4.70253e-46;0.01;0;6.77536;102;0;-1-1;-1
920;750;49.6076;-54.5716;17.715;9.39241;3470.72;5.42416;0;0;4.70253e-46;0.01;0;6.57717;102;0;-1-1;-1
920;751;49.4176;-36.5493;18.4382;10.5061;4857.51;6.08081;0;0;4.70253e-46;0.01;0;6.19474;102;0;-1-1;-1
920;752;50.0527;-17.1157;18.6822;11.0236;5611.28;6.36968;0;0;4.70253e-46;0.01;0;6.67893;102;0;-1-1;-1
920;753;50.7094;1.92934;18.76;10.5522;4921.73;6.10021;0;0;4.70253e-46;0.01;0;7.07209;102;0;-1-1;-1
920;754;50.6438;20.5933;18.9986;10.8352;5328.37;6.25839;0;0;4.70253e-46;0.01;0;6.78937;102;0;-1-1;-1
920;755;51.3428;41.2058;19.2663;9.37262;3448.83;5.42694;0;0;4.70253e-46;0.01;0;5.88485;102;0;-1-1;-1
920;756;50.2719;59.4853;18.8432;11.1698;5837.47;6.45528;0;0;4.70253e-46;0.01;0;7.34982;102;0;-1-1;-1
920;757;48.475;77.7151;17.5197;9.69657;3818.94;5.61187;0;0;4.70253e-46;0.01;0;6.30343;102;0;-1-1;-1
920;758;48.7168;94.1318;15.1694;9.34498;3418.4;5.40425;0;0;4.70253e-46;0.01;0;2.90249;102;0;-1-1;-1
920;759;64.4491;-83.2633;18.4646;10.6939;5122.69;6.18769;0;0;4.70253e-46;0.01;0;3.097;102;0;-1-1;-1
920;760;63.5743;-63.8828;18.3116;9.34479;3418.2;5.40892;0;0;4.70253e-46;0.01;0;5.46808;102;0;-1-1;-1
920;761;66.2738;-45.4832;18.1429;11.1317;5778;6.43111;0;0;4.70253e-46;0.01;0;7.44122;102;0;-1-1;-1
920;762;66.3767;-26.2502;17.4067;10.9084;5437.13;6.3027;0;0;4.70253e-46;0.01;0;7.19121;102;0;-1-1;-1
920;763;66.731;-7.43571;18.0307;9.91013;4076.87;5.73664;0;0;4.70253e-46;0.01;0;6.31759;102;0;-1-1;-1
920;764;66.9426;11.3247;18.6946;10.425;4745.94;6.02855;0;0;4.70253e-46;0.01;0;6.67269;102;0;-1-1;-1
920;765;66.806;31.0911;19.5793;11.1996;5884.27;6.4691;0;0;4.70253e-46;0.01;0;7.32853;102;0;-1-1;-1
920;766;66.4163;49.4886;19.0658;9.47478;3562.84;5.48582;0;0;4.70253e-46;0.01;0;6.29919;102;0;-1-1;-1
920;767;65.742;70.3474;19.584;11.0293;5619.98;6.37101;0;0;4.70253e-46;0.01;0;5.27576;102;0;-1-1;-1
920;768;83.2983;-51.7236;17.1498;9.53196;3627.73;5.51846;0;0;4.70253e-46;0.01;0;3.13752;102;0;-1-1;-1
920;769;83.4045;-34.3678;17.6501;11.0734;5687.68;6.40788;0;0;4.70253e-46;0.01;0;5.52056;102;0;-1-1;-1
920;770;81.561;-15.9944;18.1697;9.3627;3437.89;5.40649;0;0;4.70253e-46;0.01;0;6.34827;102;0;-1-1;-1
920;771;82.6407;2.00892;18.452;9.52864;3623.94;5.51352;0;0;4.70253e-46;0.01;0;6.7531;102;0;-1-1;-1
920;772;82.7248;21.0629;18.1491;10.8234;5311.11;6.25348;0;0;4.70253e-46;0.01;0;6.84934;102;0;-1-1;-1
920;773;82.0447;40.3357;17.7358;9.11885;3176.2;5.27876;0;0;4.70253e-46;0.01;0;6.18709;102;0;-1-1;-1
920;774;88.8918;71.1071;18.4071;9.68771;3808.49;5.59507;0;0;4.70253e-46;0.01;0;2.51788;102;0;-1-1;-1
920;775;100.508;-25.2848;17.9042;10.7716;5235.19;6.22618;0;0;4.70253e-46;0.01;0;3.57397;102;0;-1-1;-1
920;776;96.2531;-8.02371;18.0921;9.39044;3468.54;5.42934;0;0;4.70253e-46;0.01;0;5.25078;102;0;-1-1;-1
920;777;98.1738;11.8569;17.6114;9.98484;4169.77;5.77176;0;0;4.70253e-46;0.01;0;4.96151;102;0;-1-1;-1
920;778;97.7852;30.7185;16.9649;10.3013;4578.9;5.95598;0;0;4.70253e-46;0.01;0;5.29363;102;0;-1-1;-1
920;779;-95.4683;3.23892;40.9548;9.34743;3421.1;5.4142;0;0;4.70253e-46;0.01;0;3.14446;102;0;-1-1;-1
920;780;-87.1977;-44.401;35.2755;10.8855;5403.02;6.29815;0;0;4.70253e-46;0.01;0;4.78002;102;0;-1-1;-1
920;781;-85.8339;-25.4824;34.2313;10.2775;4547.3;5.94634;0;0;4.70253e-46;0.01;0;6.08173;102;0;-1-1;-1
920;782;-83.9336;-7.12853;32.4371;10.088;4300.41;5.82535;0;0;4.70253e-46;0.01;0;6.31821;102;0;-1-1;-1
920;783;-83.8686;11.7942;32.4011;9.63137;3742.42;5.56916;0;0;4.70253e-46;0.01;0;5.71707;102;0;-1-1;-1
920;784;-83.9101;29.3108;32.7865;10.3197;4603.55;5.95536;0;0;4.70253e-46;0.01;0;5.6147;102;0;-1-1;-1
920;785;-83.1061;46.4926;32.4927;9.42564;3507.69;5.46075;0;0;4.70253e-46;0.01;0;4.47358;102;0;-1-1;-1
920;786;-70.8075;-72.7527;33.237;10.4726;4811.15;6.05478;0;0;4.70253e-46;0.01;0;4.28312;102;0;-1-1;-1
920;787;-70.8665;-54.0312;33.9742;10.6329;5035.5;6.13658;0;0;4.70253e-46;0.01;0;6.13801;102;0;-1-1;-1
920;788;-70.2922;-34.8909;34.3479;10.9072;5435.36;6.31188;0;0;4.70253e-46;0.01;0;6.70595;102;0;-1-1;-1
920;789;-69.9864;-17.1284;33.8466;9.40064;3479.85;5.45051;0;0;4.70253e-46;0.01;0;6.79897;102;0;-1-1;-1
