Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-4.99955;40.399;3.84861;11.4369;6266.26;6.75765;0;0;8.5258e-23;0.01;0;6.09596;102;0;-1-1;-1
440;592;-5.66893;59.2552;2.44934;10.4909;4836.45;6.19162;0;0;8.5258e-23;0.01;0;6.85627;102;0;-1-1;-1
440;593;-4.99423;79.3306;3.85205;12.7975;8779.29;7.56204;0;0;8.5258e-23;0.01;0;6.08479;102;0;-1-1;-1
440;594;-2.56508;100.173;5.63317;12.0743;7373.44;7.12939;0;0;8.5258e-23;0.01;0;5.09526;102;0;-1-1;-1
440;595;12.665;-105.93;3.24276;10.8095;5290.65;6.38057;0;0;8.5258e-23;0.01;0;4.64551;102;0;-1-1;-1
440;596;11.0042;-86.6217;3.34328;11.9402;7130.54;7.04971;0;0;8.5258e-23;0.01;0;7.86037;102;0;-1-1;-1
440;597;8.41208;-65.9005;4.16935;12.4702;8122.85;7.36261;0;0;8.5258e-23;0.01;0;6.41035;102;0;-1-1;-1
440;598;11.4043;-46.9379;3.67812;12.1606;7532.84;7.18432;0;0;8.5258e-23;0.01;0;6.79662;102;0;-1-1;-1
440;599;11.9887;-26.5386;3.71851;11.8016;6885.05;6.97032;0;0;8.5258e-23;0.01;0;7.6459;102;0;-1-1;-1
440;600;10.9446;-6.01734;3.31521;12.4709;8124.14;7.37068;0;0;8.5258e-23;0.01;0;5.87702;102;0;-1-1;-1
440;601;12.281;11.0028;3.81591;11.0225;5609.5;6.51221;0;0;8.5258e-23;0.01;0;6.65491;102;0;-1-1;-1
440;602;11.8693;31.1952;3.58729;12.2484;7697.16;7.22862;0;0;8.5258e-23;0.01;0;7.79446;102;0;-1-1;-1
440;603;11.9764;50.121;3.47819;10.4968;4844.66;6.19802;0;0;8.5258e-23;0.01;0;6.29465;102;0;-1-1;-1
440;604;14.0904;73.4722;-3.95261;10.5411;4906.27;6.22362;0;0;8.5258e-23;0.01;0;7.62311;102;0;-1-1;-1
440;605;12.0632;88.0435;5.98994;10.675;5095.62;6.30117;0;0;8.5258e-23;0.01;0;6.86255;102;0;-1-1;-1
440;606;11.8827;115.471;10.0053;12.029;7290.89;7.10116;0;0;8.5258e-23;0.01;0;1.89762;102;0;-1-1;-1
440;607;28.3035;-94.9736;3.13986;10.5306;4891.62;6.21652;0;0;8.5258e-23;0.01;0;6.57579;102;0;-1-1;-1
440;608;27.6358;-74.7846;3.52924;12.5774;8334.23;7.42136;0;0;8.5258e-23;0.01;0;7.80838;102;0;-1-1;-1
440;609;29.552;-55.5656;3.93182;10.6858;5111.09;6.31042;0;0;8.5258e-23;0.01;0;7.26273;102;0;-1-1;-1
440;610;28.6768;-37.304;3.60073;10.5601;4932.81;6.23671;0;0;8.5258e-23;0.01;0;7.17946;102;0;-1-1;-1
440;611;28.6785;-16.4232;2.92347;10.4898;4834.97;6.19143;0;0;8.5258e-23;0.01;0;7.12042;102;0;-1-1;-1
440;612;29.2547;2.03683;3.52712;11.7478;6791.32;6.93585;0;0;8.5258e-23;0.01;0;8.55507;102;0;-1-1;-1
440;613;29.4395;21.3948;3.87427;11.8223;6921.42;6.98608;0;0;8.5258e-23;0.01;0;7.53414;102;0;-1-1;-1
440;614;28.8561;40.9587;3.66396;10.496;4843.57;6.19554;0;0;8.5258e-23;0.01;0;6.82122;102;0;-1-1;-1
440;615;27.4493;60.4295;4.1875;12.2187;7641.22;7.21184;0;0;8.5258e-23;0.01;0;7.88022;102;0;-1-1;-1
440;616;28.2464;79.5978;6.0936;11.3547;6132.18;6.7049;0;0;8.5258e-23;0.01;0;6.8697;102;0;-1-1;-1
440;617;26.725;101.354;3.55065;12.5156;8211.88;7.38745;0;0;8.5258e-23;0.01;0;5.33734;102;0;-1-1;-1
440;618;45.6002;-85.9638;3.8784;11.6936;6697.83;6.90685;0;0;8.5258e-23;0.01;0;7.20902;102;0;-1-1;-1
440;619;45.8699;-66.1806;3.86292;10.7266;5169.76;6.33713;0;0;8.5258e-23;0.01;0;6.90528;102;0;-1-1;-1
440;620;46.0108;-46.4744;4.08176;11.1288;5773.41;6.56814;0;0;8.5258e-23;0.01;0;7.02636;102;0;-1-1;-1
440;621;46.2805;-27.2177;3.36526;11.79;6864.9;6.96317;0;0;8.5258e-23;0.01;0;8.08399;102;0;-1-1;-1
440;622;46.5766;-7.28712;3.18252;11.6072;6550.46;6.85969;0;0;8.5258e-23;0.01;0;7.28596;102;0;-1-1;-1
440;623;47.1455;10.5469;3.34739;11.8104;6900.59;6.98129;0;0;8.5258e-23;0.01;0;7.41992;102;0;-1-1;-1
440;624;46.3115;31.2753;3.95972;12.3381;7867.51;7.28779;0;0;8.5258e-23;0.01;0;8.32817;102;0;-1-1;-1
440;625;46.4821;51.8719;3.46467;12.8548;8897.75;7.58426;0;0;8.5258e-23;0.01;0;7.40524;102;0;-1-1;-1
440;626;46.0376;70.0122;3.35683;12.7507;8683.45;7.53128;0;0;8.5258e-23;0.01;0;7.30577;102;0;-1-1;-1
440;627;56.7169;98.3904;-1.44334;10.2155;4465.53;6.0262;0;0;8.5258e-23;0.01;0;3.76262;102;0;-1-1;-1
440;628;62.2523;-95.4934;4.46894;10.5374;4901.09;6.21884;0;0;8.5258e-23;0.01;0;3.27398;102;0;-1-1;-1
440;629;63.6089;-77.3085;4.33384;12.158;7527.97;7.17912;0;0;8.5258e-23;0.01;0;6.57158;102;0;-1-1;-1
440;630;63.1417;-56.762;3.80866;12.596;8371.28;7.43713;0;0;8.5258e-23;0.01;0;8.30848;102;0;-1-1;-1
440;631;63.2627;-36.7784;3.47281;10.5163;4871.63;6.20043;0;0;8.5258e-23;0.01;0;6.98414;102;0;-1-1;-1
440;632;63.7545;-16.9462;3.4748;10.6316;5033.62;6.28129;0;0;8.5258e-23;0.01;0;7.00882;102;0;-1-1;-1
440;633;64.094;1.16829;3.63484;10.5835;4965.61;6.251;0;0;8.5258e-23;0.01;0;8.07779;102;0;-1-1;-1
440;634;64.4545;20.9214;3.53671;11.744;6784.76;6.93258;0;0;8.5258e-23;0.01;0;7.66282;102;0;-1-1;-1
440;635;64.1773;41.3098;3.91957;12.0977;7416.48;7.14155;0;0;8.5258e-23;0.01;0;7.4312;102;0;-1-1;-1
440;636;64.6506;61.4067;5.19106;10.5278;4887.67;6.21242;0;0;8.5258e-23;0.01;0;7.50932;102;0;-1-1;-1
440;637;62.2593;81.4968;4.36182;11.2369;5943.28;6.64284;0;0;8.5258e-23;0.01;0;6.40639;102;0;-1-1;-1
440;638;82.2523;-66.9892;4.35448;12.3161;7825.5;7.27669;0;0;8.5258e-23;0.01;0;4.49572;102;0;-1-1;-1
440;639;80.7748;-46.0741;3.1324;12.0041;7245.71;7.08773;0;0;8.5258e-23;0.01;0;7.49311;102;0;-1-1;-1
440;640;80.2097;-26.3327;2.83437;10.6282;5028.83;6.28717;0;0;8.5258e-23;0.01;0;7.49028;102;0;-1-1;-1
440;641;81.1105;-7.47822;3.88091;10.5554;4926.24;6.22946;0;0;8.5258e-23;0.01;0;6.44898;102;0;-1-1;-1
440;642;81.5091;10.2921;3.21813;12.6523;8483.95;7.47287;0;0;8.5258e-23;0.01;0;7.50583;102;0;-1-1;-1
440;643;81.7573;31.0949;3.14918;10.4906;4835.99;6.19209;0;0;8.5258e-23;0.01;0;7.41515;102;0;-1-1;-1
440;644;81.3508;50.9744;4.30918;11.674;6664.19;6.90025;0;0;8.5258e-23;0.01;0;7.00901;102;0;-1-1;-1
440;645;81.3099;73.1959;4.27174;12.1069;7433.32;7.15328;0;0;8.5258e-23;0.01;0;5.23792;102;0;-1-1;-1
440;646;98.5712;-54.0273;4.51693;11.3499;6124.4;6.69708;0;0;8.5258e-23;0.01;0;3.85596;102;0;-1-1;-1
440;647;96.2126;-35.0043;2.37883;10.206;4452.99;6.02605;0;0;8.5258e-23;0.01;0;5.99777;102;0;-1-1;-1
440;648;97.7052;-17.8112;3.53744;11.9036;7065.26;7.02134;0;0;8.5258e-23;0.01;0;6.3377;102;0;-1-1;-1
440;649;99.0993;1.72155;4.22142;11.3464;6118.72;6.6969;0;0;8.5258e-23;0.01;0;6.53628;102;0;-1-1;-1
440;650;98.5924;21.4763;3.47803;11.3515;6127.03;6.70248;0;0;8.5258e-23;0.01;0;5.90425;102;0;-1-1;-1
440;651;97.218;40.9683;4.10118;10.1981;4442.66;6.01787;0;0;1.06572e-22;0.01;0;5.51997;102;0;-1-1;-1
440;652;99.0759;62.6052;5.86635;12.3728;7934;7.30661;0;0;8.5258e-23;0.01;0;4.78009;102;0;-1-1;-1
440;653;112.872;-30.9341;0.768313;10.1984;4443.07;6.01709;0;0;8.5258e-23;0.01;0;4.39391;102;0;-1-1;-1
440;654;115.025;-12.8439;5.90249;11.4929;6358.81;6.78858;0;0;8.5258e-23;0.01;0;3.70925;102;0;-1-1;-1
440;655;115.294;7.5564;3.166;11.8622;6991.72;7.00506;0;0;8.5258e-23;0.01;0;2.46976;102;0;-1-1;-1
440;656;115.647;35.5076;1.99782;12.4267;8038.22;7.33164;0;0;8.5258e-23;0.01;0;1.89169;102;0;-1-1;-1
440;657;-105.388;-46.3087;21.3618;12.3919;7970.76;7.31822;0;0;8.5258e-23;0.01;0;3.79476;102;0;-1-1;-1
440;658;-104.892;-25.5588;23.9881;11.6859;6684.58;6.90364;0;0;8.5258e-23;0.01;0;4.7137;102;0;-1-1;-1
440;659;-106.385;-5.16053;26.7124;12.2739;7745.33;7.24412;0;0;8.5258e-23;0.01;0;3.93699;102;0;-1-1;-1
440;660;-102.372;13.6279;20.6331;11.6518;6626.18;6.88036;0;0;8.5258e-23;0.01;0;4.52811;102;0;-1-1;-1
440;661;-99.0813;32.2793;14.5774;10.4888;4833.61;6.18731;0;0;8.5258e-23;0.01;0;6.25022;102;0;-1-1;-1
440;662;-99.1096;48.1826;23.0904;10.7179;5157.24;6.32411;0;0;8.5258e-23;0.01;0;4.61575;102;0;-1-1;-1
440;663;-86.9838;-76.3038;19.7227;11.7067;6720.38;6.9117;0;0;8.5258e-23;0.01;0;3.85895;102;0;-1-1;-1
440;664;-87.048;-56.3927;20.716;11.2275;5928.4;6.63068;0;0;8.5258e-23;0.01;0;6.36046;102;0;-1-1;-1
440;665;-87.1242;-36.9133;21.0087;10.5883;4972.45;6.25348;0;0;8.5258e-23;0.01;0;6.14059;102;0;-1-1;-1
440;666;-84.452;-19.9887;19.0134;12.2536;7706.97;7.23593;0;0;8.5258e-23;0.01;0;7.37134;102;0;-1-1;-1
440;667;-86.0074;1.60614;18.3774;12.0364;7304.24;7.10457;0;0;8.5258e-23;0.01;0;8.1878;102;0;-1-1;-1
440;668;-83.1664;21.4666;19.0842;11.9436;7136.58;7.04784;0;0;8.5258e-23;0.01;0;7.22543;102;0;-1-1;-1
440;669;-82.5456;40.4207;19.7122;10.9004;5425.15;6.44378;0;0;8.5258e-23;0.01;0;7.15962;102;0;-1-1;-1
440;670;-83.8671;58.9365;20.5531;10.5137;4868;6.20096;0;0;8.5258e-23;0.01;0;5.66148;102;0;-1-1;-1
440;671;-69.5116;-87.1901;20.0923;12.3834;7954.47;7.30821;0;0;8.5258e-23;0.01;0;5.04884;102;0;-1-1;-1
440;672;-68.9999;-65.8232;20.0689;11.7213;6745.57;6.92693;0;0;8.5258e-23;0.01;0;6.93833;102;0;-1-1;-1
440;673;-68.727;-46.579;20.1638;12.6675;8514.49;7.47663;0;0;8.5258e-23;0.01;0;7.35613;102;0;-1-1;-1
440;674;-66.5213;-26.2904;20.2462;11.0337;5626.72;6.51853;0;0;8.5258e-23;0.01;0;7.80746;102;0;-1-1;-1
440;675;-67.4865;-6.98723;19.5311;12.3545;7898.88;7.29424;0;0;8.5258e-23;0.01;0;7.55909;102;0;-1-1;-1
440;676;-66.6208;11.2522;19.2743;10.7716;5235.17;6.36783;0;0;8.5258e-23;0.01;0;6.88756;102;0;-1-1;-1
440;677;-65.9636;31.3894;19.6356;11.9693;7182.82;7.07257;0;0;8.5258e-23;0.01;0;8.36154;102;0;-1-1;-1
440;678;-66.8996;50.8387;20.701;10.5324;4894.09;6.21713;0;0;8.5258e-23;0.01;0;7.53066;102;0;-1-1;-1
440;679;-67.5395;69.4621;20.0388;10.7317;5177.2;6.33977;0;0;8.5258e-23;0.01;0;5.69192;102;0;-1-1;-1
440;680;-70.0708;89.6186;19.1252;11.9154;7086.23;7.04006;0;0;8.5258e-23;0.01;0;2.54349;102;0;-1-1;-1
440;681;-50.7223;-95.4192;21.2439;11.9086;7074.16;7.03197;0;0;8.5258e-23;0.01;0;3.31007;102;0;-1-1;-1
440;682;-52.0215;-76.6463;20.6341;11.1324;5778.98;6.57267;0;0;8.5258e-23;0.01;0;6.09017;102;0;-1-1;-1
440;683;-50.9572;-56.6984;19.6357;11.2558;5973.33;6.64792;0;0;8.5258e-23;0.01;0;7.79159;102;0;-1-1;-1
440;684;-50.2905;-36.4198;19.7401;11.8725;7009.88;7.01176;0;0;8.5258e-23;0.01;0;6.70563;102;0;-1-1;-1
440;685;-50.005;-17.587;20.0511;10.4873;4831.46;6.18708;0;0;8.5258e-23;0.01;0;5.52614;102;0;-1-1;-1
440;686;-50.0062;2.06213;19.5336;10.9412;5486.31;6.45713;0;0;8.5258e-23;0.01;0;6.47675;102;0;-1-1;-1
440;687;-50.0608;21.1445;20.0921;10.8782;5392.19;6.42762;0;0;8.5258e-23;0.01;0;5.86546;102;0;-1-1;-1
440;688;-49.9967;40.868;20.0879;11.1191;5758.39;6.55936;0;0;8.5258e-23;0.01;0;5.88821;102;0;-1-1;-1
440;689;-50.3293;60.3208;20.7909;11.0786;5695.62;6.54419;0;0;8.5258e-23;0.01;0;6.51324;102;0;-1-1;-1
440;690;-50.6531;81.1646;19.8277;12.6174;8414.01;7.45373;0;0;8.5258e-23;0.01;0;5.23352;102;0;-1-1;-1
440;691;-52.899;100.026;17.1984;11.1215;5762;6.56522;0;0;8.5258e-23;0.01;0;1.99469;102;0;-1-1;-1
440;692;-32.7214;-104.774;20.3417;10.2261;4479.44;6.03952;0;0;8.5258e-23;0.01;0;4.657;102;0;-1-1;-1
440;693;-34.8012;-86.1753;21.2269;12.1843;7576.91;7.19499;0;0;8.5258e-23;0.01;0;6.48627;102;0;-1-1;-1
440;694;-36.3758;-67.7863;23.7714;10.551;4920.08;6.23248;0;0;8.5258e-23;0.01;0;6.10904;102;0;-1-1;-1
440;695;-34.9897;-47.7253;20.8118;10.9896;5559.55;6.4938;0;0;8.5258e-23;0.01;0;6.70296;102;0;-1-1;-1
440;696;-33.5095;-27.9088;19.3649;11.92;7094.41;7.0336;0;0;8.5258e-23;0.01;0;7.15179;102;0;-1-1;-1
440;697;-34.5845;-7.69432;20.021;11.5551;6462.57;6.82587;0;0;8.5258e-23;0.01;0;5.84889;102;0;-1-1;-1
440;698;-34.048;10.743;20.2038;11.9221;7098.12;7.04635;0;0;8.5258e-23;0.01;0;6.18816;102;0;-1-1;-1
440;699;-33.1798;31.6342;20.1581;11.2105;5901.48;6.61813;0;0;8.5258e-23;0.01;0;6.86478;102;0;-1-1;-1
440;700;-33.4223;51.3314;20.1382;11.8415;6955.19;6.99142;0;0;8.5258e-23;0.01;0;6.01936;102;0;-1-1;-1
440;701;-33.5172;71.2089;21.0238;11.1735;5843.23;6.5993;0;0;8.5258e-23;0.01;0;5.55726;102;0;-1-1;-1
440;702;-34.993;91.7683;20.24;12.6274;8434.03;7.45353;0;0;8.5258e-23;0.01;0;4.98895;102;0;-1-1;-1
440;703;-15.2235;-94.4852;20.3193;12.1482;7509.72;7.17898;0;0;8.5258e-23;0.01;0;7.09518;102;0;-1-1;-1
440;704;-18.4187;-75.2973;22.3881;10.5121;4865.81;6.20689;0;0;8.5258e-23;0.01;0;7.03323;102;0;-1-1;-1
440;705;-16.0192;-55.644;23.2758;12.1629;7537.11;7.18154;0;0;8.5258e-23;0.01;0;6.85163;102;0;-1-1;-1
440;706;-14.8697;-34.9538;24.9245;10.7209;5161.62;6.32898;0;0;8.5258e-23;0.01;0;6.72345;102;0;-1-1;-1
440;707;-17.2653;-18.4278;17.0728;12.0423;7314.99;7.10637;0;0;8.5258e-23;0.01;0;8.33224;102;0;-1-1;-1
440;708;-16.1921;0.73314;20.12;12.5295;8239.22;7.39913;0;0;8.5258e-23;0.01;0;9.18221;102;0;-1-1;-1
440;709;-16.3831;21.7596;19.7355;12.4797;8141.49;7.36535;0;0;8.5258e-23;0.01;0;7.68099;102;0;-1-1;-1
440;710;-16.1264;40.7577;20.0668;11.1476;5802.68;6.58497;0;0;8.5258e-23;0.01;0;7.07628;102;0;-1-1;-1
440;711;-15.0427;60.7341;20.5492;12.5307;8241.61;7.39145;0;0;8.5258e-23;0.01;0;8.00647;102;0;-1-1;-1
440;712;-16.7539;79.9977;20.8915;10.6342;5037.3;6.27605;0;0;8.5258e-23;0.01;0;6.74658;102;0;-1-1;-1
440;713;-15.967;98.2035;20.6736;10.5573;4928.93;6.23204;0;0;8.5258e-23;0.01;0;5.82107;102;0;-1-1;-1
440;714;0.509964;-109.895;19.1169;12.7218;8624.61;7.50898;0;0;8.5258e-23;0.01;0;4.86416;102;0;-1-1;-1
440;715;-0.384498;-81.5244;18.8049;10.7732;5237.43;6.36271;0;0;8.5258e-23;0.01;0;7.38889;102;0;-1-1;-1
440;716;1.05848;-64.9832;22.5982;10.5529;4922.78;6.2299;0;0;8.5258e-23;0.01;0;6.66073;102;0;-1-1;-1
440;717;0.575828;-45.2191;20.7334;12.2768;7750.7;7.23994;0;0;8.5258e-23;0.01;0;7.55232;102;0;-1-1;-1
440;718;1.1134;-25.7303;20.3419;10.9439;5490.42;6.46896;0;0;8.5258e-23;0.01;0;7.22802;102;0;-1-1;-1
440;719;1.13043;-7.04657;19.9318;10.6103;5003.53;6.27037;0;0;8.5258e-23;0.01;0;7.1307;102;0;-1-1;-1
440;720;1.46755;10.5911;20.021;12.2394;7680.15;7.22317;0;0;8.5258e-23;0.01;0;7.5377;102;0;-1-1;-1
440;721;1.31694;31.4912;20.338;12.3285;7849.06;7.28167;0;0;8.5258e-23;0.01;0;8.53127;102;0;-1-1;-1
440;722;1.5878;51.0646;18.5782;10.6263;5026.08;6.27305;0;0;8.5258e-23;0.01;0;7.80677;102;0;-1-1;-1
440;723;2.1451;68.2649;25.2183;10.2319;4487.05;6.04049;0;0;8.5258e-23;0.01;0;6.4994;102;0;-1-1;-1
440;724;-0.104797;88.0251;21.5773;10.7629;5222.49;6.35779;0;0;8.5258e-23;0.01;0;6.91969;102;0;-1-1;-1
440;725;-1.38879;109.202;23.5231;10.7788;5245.7;6.3621;0;0;8.5258e-23;0.01;0;3.80539;102;0;-1-1;-1
440;726;15.9125;-94.8341;21.578;12.4962;8173.82;7.37806;0;0;8.5258e-23;0.01;0;7.45006;102;0;-1-1;-1
440;727;17.0144;-74.9493;20.1495;10.5477;4915.47;6.21936;0;0;8.5258e-23;0.01;0;7.81026;102;0;-1-1;-1
440;728;18.1093;-56.0168;20.2427;11.9481;7144.64;7.06351;0;0;8.5258e-23;0.01;0;8.39651;102;0;-1-1;-1
440;729;17.913;-36.497;19.5579;10.5229;4880.89;6.21685;0;0;8.5258e-23;0.01;0;7.19725;102;0;-1-1;-1
440;730;17.7774;-16.2358;19.4859;11.4681;6317.74;6.77133;0;0;8.5258e-23;0.01;0;7.57613;102;0;-1-1;-1
440;731;18.8813;2.56369;19.7592;10.6073;4999.17;6.26496;0;0;8.5258e-23;0.01;0;8.15789;102;0;-1-1;-1
440;732;18.5004;21.2656;20.3279;11.3974;6201.7;6.73201;0;0;8.5258e-23;0.01;0;7.34103;102;0;-1-1;-1
440;733;18.3401;41.3641;19.814;11.0005;5575.97;6.49856;0;0;8.5258e-23;0.01;0;7.16872;102;0;-1-1;-1
440;734;18.5442;60.0909;21.4653;10.9223;5458.01;6.4525;0;0;8.5258e-23;0.01;0;7.76844;102;0;-1-1;-1
440;735;16.8339;79.182;22.1797;10.5574;4929.05;6.23843;0;0;8.5258e-23;0.01;0;7.25032;102;0;-1-1;-1
440;736;14.9586;99.3396;20.6766;11.3781;6170.18;6.71929;0;0;8.5258e-23;0.01;0;5.59481;102;0;-1-1;-1
440;737;33.0599;-106.288;16.9778;11.2623;5983.63;6.64969;0;0;8.5258e-23;0.01;0;3.51777;102;0;-1-1;-1
440;738;34.1817;-85.7172;19.8097;11.7627;6817.19;6.94592;0;0;8.5258e-23;0.01;0;7.83531;102;0;-1-1;-1
440;739;34.9343;-65.5059;20.0424;11.3202;6076.52;6.68492;0;0;8.5258e-23;0.01;0;7.1565;102;0;-1-1;-1
440;740;34.9695;-46.4776;19.7311;10.521;4878.16;6.20686;0;0;8.5258e-23;0.01;0;6.70601;102;0;-1-1;-1
440;741;33.8879;-26.9686;18.1035;11.6296;6588.46;6.87082;0;0;8.5258e-23;0.01;0;8.13751;102;0;-1-1;-1
440;742;35.1878;-7.21944;19.7231;11.5419;6440.49;6.812;0;0;8.5258e-23;0.01;0;7.42564;102;0;-1-1;-1
440;743;35.5426;11.6431;20.107;11.0106;5591.48;6.50281;0;0;8.5258e-23;0.01;0;7.16562;102;0;-1-1;-1
440;744;34.9268;31.447;20.1392;10.836;5329.54;6.40349;0;0;8.5258e-23;0.01;0;7.61771;102;0;-1-1;-1
440;745;34.9402;50.1614;20.3941;10.5097;4862.5;6.2038;0;0;8.5258e-23;0.01;0;6.906;102;0;-1-1;-1
440;746;34.4469;70.9725;21.5142;11.2174;5912.44;6.62837;0;0;8.5258e-23;0.01;0;7.23118;102;0;-1-1;-1
440;747;33.1979;90.7181;20.9549;11.4719;6324.11;6.77348;0;0;8.5258e-23;0.01;0;6.91334;102;0;-1-1;-1
440;748;51.1909;-97.1885;21.479;12.36;7909.38;7.29231;0;0;8.5258e-23;0.01;0;3.54394;102;0;-1-1;-1
440;749;51.2724;-75.2194;20.0382;10.7145;5152.38;6.3355;0;0;8.5258e-23;0.01;0;6.40222;102;0;-1-1;-1
440;750;51.5827;-56.1137;20.3793;10.5196;4876.27;6.21032;0;0;8.5258e-23;0.01;0;6.70652;102;0;-1-1;-1
440;751;51.654;-36.4389;20.7122;11.8225;6921.78;6.98707;0;0;8.5258e-23;0.01;0;5.85468;102;0;-1-1;-1
440;752;52.0349;-18.7296;20.4015;12.3232;7838.91;7.27164;0;0;8.5258e-23;0.01;0;6.20695;102;0;-1-1;-1
440;753;52.9884;1.40094;20.1596;11.9241;7101.77;7.03773;0;0;8.5258e-23;0.01;0;6.90076;102;0;-1-1;-1
440;754;52.8611;21.2277;20.277;12.1287;7473.61;7.16179;0;0;8.5258e-23;0.01;0;6.20606;102;0;-1-1;-1
440;755;52.1396;41.2505;20.4814;10.5313;4892.57;6.22362;0;0;8.5258e-23;0.01;0;6.327;102;0;-1-1;-1
440;756;52.1006;61.0855;21.1574;12.5699;8319.16;7.41839;0;0;8.5258e-23;0.01;0;8.3475;102;0;-1-1;-1
440;757;51.0573;81.3347;20.5095;10.8857;5403.22;6.43267;0;0;8.5258e-23;0.01;0;6.85195;102;0;-1-1;-1
440;758;50.215;99.6481;17.0262;10.5351;4897.87;6.22489;0;0;8.5258e-23;0.01;0;3.2439;102;0;-1-1;-1
440;759;71.6497;-86.7589;20.6168;12.0583;7344.15;7.12815;0;0;8.5258e-23;0.01;0;2.72889;102;0;-1-1;-1
440;760;68.0684;-66.5846;20.4704;10.5141;4868.58;6.20872;0;0;8.5258e-23;0.01;0;5.75488;102;0;-1-1;-1
440;761;69.9835;-47.4833;20.5951;12.5128;8206.36;7.38087;0;0;8.5258e-23;0.01;0;6.32225;102;0;-1-1;-1
440;762;70.0007;-27.0754;19.3018;12.2907;7777.08;7.25799;0;0;8.5258e-23;0.01;0;6.94624;102;0;-1-1;-1
440;763;70.2631;-7.24466;19.706;11.1143;5750.94;6.56593;0;0;8.5258e-23;0.01;0;5.64171;102;0;-1-1;-1
440;764;70.0007;10.3878;20.1618;11.7178;6739.48;6.92193;0;0;8.5258e-23;0.01;0;5.97586;102;0;-1-1;-1
440;765;70.0017;31.4172;20.359;12.6534;8486.13;7.46689;0;0;8.5258e-23;0.01;0;7.06874;102;0;-1-1;-1
440;766;69.2555;51.2247;20.5977;10.7265;5169.69;6.33404;0;0;8.5258e-23;0.01;0;5.84414;102;0;-1-1;-1
440;767;69.9256;72.4487;21.145;12.4069;7999.87;7.32466;0;0;8.5258e-23;0.01;0;5.30708;102;0;-1-1;-1
440;768;86.193;-56.3506;20.4471;10.7596;5217.63;6.3588;0;0;8.5258e-23;0.01;0;4.79427;102;0;-1-1;-1
440;769;87.6401;-36.5221;19.9722;12.465;8112.7;7.3623;0;0;8.5258e-23;0.01;0;6.82119;102;0;-1-1;-1
440;770;86.8803;-17.7881;19.8416;10.5403;4905.07;6.22085;0;0;8.5258e-23;0.01;0;6.64122;102;0;-1-1;-1
440;771;87.5621;1.25883;20.133;10.7713;5234.68;6.36329;0;0;8.5258e-23;0.01;0;7.78155;102;0;-1-1;-1
440;772;87.1919;21.2862;20.0462;12.1809;7570.6;7.19337;0;0;8.5258e-23;0.01;0;7.37643;102;0;-1-1;-1
440;773;87.0548;40.2483;19.7299;10.2426;4501.04;6.05245;0;0;8.5258e-23;0.01;0;6.09604;102;0;-1-1;-1
440;774;92.4258;76.2656;20.7483;10.8471;5345.97;6.40027;0;0;8.5258e-23;0.01;0;2.59699;102;0;-1-1;-1
440;775;106.415;-27.793;18.9229;12.1412;7496.69;7.16909;0;0;8.5258e-23;0.01;0;5.37553;102;0;-1-1;-1
440;776;102.998;-8.52222;20.2181;10.5475;4915.18;6.22549;0;0;8.5258e-23;0.01;0;5.46389;102;0;-1-1;-1
440;777;104.6;11.3358;20.1192;11.2208;5917.87;6.62799;0;0;8.5258e-23;0.01;0;5.19724;102;0;-1-1;-1
440;778;104.759;31.3394;19.3672;11.5688;6485.73;6.83183;0;0;8.5258e-23;0.01;0;5.71861;102;0;-1-1;-1
440;779;-103.03;5.13648;42.7973;10.5933;4979.49;6.26111;0;0;8.5258e-23;0.01;0;4.82897;102;0;-1-1;-1
440;780;-92.7283;-46.6764;38.3621;12.2246;7652.35;7.2231;0;0;8.5258e-23;0.01;0;5.01102;102;0;-1-1;-1
440;781;-91.6359;-26.4299;37.8029;11.5456;6446.74;6.81671;0;0;8.5258e-23;0.01;0;6.65002;102;0;-1-1;-1
440;782;-89.1378;-7.37616;36.0667;11.364;6147.33;6.70668;0;0;8.5258e-23;0.01;0;6.96694;102;0;-1-1;-1
440;783;-88.8261;12.7974;35.2902;10.8563;5359.66;6.41207;0;0;8.5258e-23;0.01;0;6.66027;102;0;-1-1;-1
440;784;-90.9799;31.8448;34.6591;11.657;6635.16;6.88172;0;0;8.5258e-23;0.01;0;6.47732;102;0;-1-1;-1
440;785;-88.0655;50.5883;36.6743;10.6078;5000.01;6.27347;0;0;8.5258e-23;0.01;0;4.75839;102;0;-1-1;-1
440;786;-75.7672;-76.3476;36.856;11.7429;6782.86;6.94031;0;0;8.5258e-23;0.01;0;4.56848;102;0;-1-1;-1
440;787;-74.8362;-56.3381;37.4379;11.9897;7219.56;7.07751;0;0;8.5258e-23;0.01;0;7.34157;102;0;-1-1;-1
440;788;-74.1298;-35.2544;36.7884;12.3105;7814.81;7.27276;0;0;8.5258e-23;0.01;0;7.23903;102;0;-1-1;-1
440;789;-73.3208;-17.5345;36.4613;10.5373;4900.88;6.22706;0;0;8.5258e-23;0.01;0;6.78752;102;0;-1-1;-1
440;790;-73.1167;2.73337;35.4127;11.0675;5678.56;6.53298;0;0;8.5258e-23;0.01;0;7.89795;102;0;-1-1;-1
