-237.5;-102.5;-492.5;0.00137445
-147.5;-102.5;-492.5;0.00111528
-117.5;-102.5;-492.5;0.00103088
-102.5;-102.5;-492.5;0.000992499
-72.5;-102.5;-492.5;0.000926862
-12.5;-102.5;-492.5;0.000856335
2.5;-102.5;-492.5;0.000853689
17.5;-102.5;-492.5;0.000857363
32.5;-102.5;-492.5;0.00086729
47.5;-102.5;-492.5;0.000883279
77.5;-102.5;-492.5;0.0009321
107.5;-102.5;-492.5;0.00100016
122.5;-102.5;-492.5;0.00103989
152.5;-102.5;-492.5;0.00112698
212.5;-102.5;-492.5;0.00130774
272.5;-102.5;-492.5;0.0014552
287.5;-102.5;-492.5;0.00148307
302.5;-102.5;-492.5;0.00150706
317.5;-102.5;-492.5;0.0015273
392.5;-102.5;-492.5;0.00158258
-492.5;-87.5;-492.5;0.0015958
-462.5;-87.5;-492.5;0.00159469
-417.5;-87.5;-492.5;0.00158861
-402.5;-87.5;-492.5;0.00158456
-252.5;-87.5;-492.5;0.00139724
-237.5;-87.5;-492.5;0.00135865
-222.5;-87.5;-492.5;0.00131697
-207.5;-87.5;-492.5;0.00127279
-177.5;-87.5;-492.5;0.00117982
-147.5;-87.5;-492.5;0.00108598
-132.5;-87.5;-492.5;0.00104075
-57.5;-87.5;-492.5;0.000861917
-27.5;-87.5;-492.5;0.000824707
-12.5;-87.5;-492.5;0.00081543
32.5;-87.5;-492.5;0.000826971
62.5;-87.5;-492.5;0.000866443
77.5;-87.5;-492.5;0.000894745
92.5;-87.5;-492.5;0.000928081
107.5;-87.5;-492.5;0.000965838
122.5;-87.5;-492.5;0.00100733
137.5;-87.5;-492.5;0.00105178
152.5;-87.5;-492.5;0.00109838
182.5;-87.5;-492.5;0.00119442
317.5;-87.5;-492.5;0.00152155
332.5;-87.5;-492.5;0.00153951
377.5;-87.5;-492.5;0.00157447
422.5;-87.5;-492.5;0.00158976
467.5;-87.5;-492.5;0.00159508
482.5;-87.5;-492.5;0.00159573
-477.5;-72.5;-492.5;0.00159528
-462.5;-72.5;-492.5;0.00159446
-417.5;-72.5;-492.5;0.0015879
-402.5;-72.5;-492.5;0.00158354
-387.5;-72.5;-492.5;0.00157755
-372.5;-72.5;-492.5;0.0015695
-342.5;-72.5;-492.5;0.00154551
-297.5;-72.5;-492.5;0.00148356
-252.5;-72.5;-492.5;0.00138509
-237.5;-72.5;-492.5;0.00134456
-192.5;-72.5;-492.5;0.00120669
-177.5;-72.5;-492.5;0.00115771
-132.5;-72.5;-492.5;0.00101315
-102.5;-72.5;-492.5;0.000926862
-57.5;-72.5;-492.5;0.000827591
-42.5;-72.5;-492.5;0.000805182
92.5;-72.5;-492.5;0.000896556
107.5;-72.5;-492.5;0.000935729
122.5;-72.5;-492.5;0.000978762
137.5;-72.5;-492.5;0.00102488
182.5;-72.5;-492.5;0.00117307
197.5;-72.5;-492.5;0.00122269
212.5;-72.5;-492.5;0.00127088
227.5;-72.5;-492.5;0.00131684
257.5;-72.5;-492.5;0.00139932
332.5;-72.5;-492.5;0.00153544
392.5;-72.5;-492.5;0.00157994
407.5;-72.5;-492.5;0.00158528
497.5;-72.5;-492.5;0.00159592
-492.5;-57.5;-492.5;0.00159555
-372.5;-57.5;-492.5;0.0015678
-357.5;-57.5;-492.5;0.00155668
-297.5;-57.5;-492.5;0.00147749
-282.5;-57.5;-492.5;0.00144745
-267.5;-57.5;-492.5;0.00141313
-237.5;-57.5;-492.5;0.00133255
-162.5;-57.5;-492.5;0.00108821
-147.5;-57.5;-492.5;0.00103822
-132.5;-57.5;-492.5;0.000989796
-57.5;-57.5;-492.5;0.000798578
-27.5;-57.5;-492.5;0.000758809
77.5;-57.5;-492.5;0.000834354
107.5;-57.5;-492.5;0.000910421
122.5;-57.5;-492.5;0.000954753
137.5;-57.5;-492.5;0.00100225
182.5;-57.5;-492.5;0.00115504
242.5;-57.5;-492.5;0.00134849
287.5;-57.5;-492.5;0.0014594
302.5;-57.5;-492.5;0.0014878
422.5;-57.5;-492.5;0.00158859
452.5;-57.5;-492.5;0.00159343
497.5;-57.5;-492.5;0.00159582
-477.5;-42.5;-492.5;0.00159503
-462.5;-42.5;-492.5;0.00159411
-387.5;-42.5;-492.5;0.0015753
-372.5;-42.5;-492.5;0.00156642
-357.5;-42.5;-492.5;0.00155483
-342.5;-42.5;-492.5;0.00154006
-252.5;-42.5;-492.5;0.00136638
-192.5;-42.5;-492.5;0.00117594
-177.5;-42.5;-492.5;0.00112398
-102.5;-42.5;-492.5;0.000880192
-87.5;-42.5;-492.5;0.000840316
-72.5;-42.5;-492.5;0.000805182
-27.5;-42.5;-492.5;0.000734787
2.5;-42.5;-492.5;0.000721817
77.5;-42.5;-492.5;0.000812523
197.5;-42.5;-492.5;0.00119328
257.5;-42.5;-492.5;0.00138175
272.5;-42.5;-492.5;0.00142001
302.5;-42.5;-492.5;0.00148329
317.5;-42.5;-492.5;0.00150828
332.5;-42.5;-492.5;0.00152906
482.5;-42.5;-492.5;0.00159536
-447.5;-27.5;-492.5;0.00159239
-432.5;-27.5;-492.5;0.00158996
-387.5;-27.5;-492.5;0.00157457
-357.5;-27.5;-492.5;0.00155349
-342.5;-27.5;-492.5;0.0015383
-327.5;-27.5;-492.5;0.0015194
-297.5;-27.5;-492.5;0.00146905
-267.5;-27.5;-492.5;0.00140089
-237.5;-27.5;-492.5;0.00131595
-207.5;-27.5;-492.5;0.00121804
-177.5;-27.5;-492.5;0.00111314
-162.5;-27.5;-492.5;0.00106021
-147.5;-27.5;-492.5;0.00100812
-27.5;-27.5;-492.5;0.000717464
47.5;-27.5;-492.5;0.000739653
77.5;-27.5;-492.5;0.00079694
92.5;-27.5;-492.5;0.000834165
107.5;-27.5;-492.5;0.000876208
152.5;-27.5;-492.5;0.00102343
227.5;-27.5;-492.5;0.00128593
272.5;-27.5;-492.5;0.0014152
287.5;-27.5;-492.5;0.00144988
317.5;-27.5;-492.5;0.00150563
332.5;-27.5;-492.5;0.00152697
347.5;-27.5;-492.5;0.00154436
362.5;-27.5;-492.5;0.00155822
407.5;-27.5;-492.5;0.00158337
422.5;-27.5;-492.5;0.0015878
437.5;-27.5;-492.5;0.00159093
452.5;-27.5;-492.5;0.00159307
467.5;-27.5;-492.5;0.00159446
482.5;-27.5;-492.5;0.00159529
-492.5;-12.5;-492.5;0.00159534
-477.5;-12.5;-492.5;0.00159489
-447.5;-12.5;-492.5;0.00159229
-432.5;-12.5;-492.5;0.00158981
-402.5;-12.5;-492.5;0.0015811
-372.5;-12.5;-492.5;0.00156482
-297.5;-12.5;-492.5;0.00146696
-282.5;-12.5;-492.5;0.00143466
-207.5;-12.5;-492.5;0.00121275
-102.5;-12.5;-492.5;0.000856335
-72.5;-12.5;-492.5;0.00077939
-42.5;-12.5;-492.5;0.000724699
17.5;-12.5;-492.5;0.000698753
47.5;-12.5;-492.5;0.000729978
92.5;-12.5;-492.5;0.000825601
107.5;-12.5;-492.5;0.00086807
242.5;-12.5;-492.5;0.00132896
287.5;-12.5;-492.5;0.00144749
347.5;-12.5;-492.5;0.00154339
377.5;-12.5;-492.5;0.00156847
392.5;-12.5;-492.5;0.00157685
467.5;-12.5;-492.5;0.0015944
497.5;-12.5;-492.5;0.00159564
-477.5;2.5;-492.5;0.00159488
-402.5;2.5;-492.5;0.00158102
-342.5;2.5;-492.5;0.00153697
-282.5;2.5;-492.5;0.00143397
-267.5;2.5;-492.5;0.00139702
-252.5;2.5;-492.5;0.00135578
-207.5;2.5;-492.5;0.00121122
-162.5;2.5;-492.5;0.00105112
-132.5;2.5;-492.5;0.000947297
-42.5;2.5;-492.5;0.000721817
-27.5;2.5;-492.5;0.000704358
92.5;2.5;-492.5;0.000823614
122.5;2.5;-492.5;0.000912885
152.5;2.5;-492.5;0.00101508
167.5;2.5;-492.5;0.00106887
227.5;2.5;-492.5;0.0012804
272.5;2.5;-492.5;0.00141155
302.5;2.5;-492.5;0.00147748
332.5;2.5;-492.5;0.00152535
377.5;2.5;-492.5;0.00156831
392.5;2.5;-492.5;0.00157673
407.5;2.5;-492.5;0.00158299
422.5;2.5;-492.5;0.00158754
452.5;2.5;-492.5;0.00159295
467.5;2.5;-492.5;0.00159438
-492.5;17.5;-492.5;0.00159535
-477.5;17.5;-492.5;0.0015949
-417.5;17.5;-492.5;0.00158624
-402.5;17.5;-492.5;0.00158117
-357.5;17.5;-492.5;0.00155285
-342.5;17.5;-492.5;0.00153746
-312.5;17.5;-492.5;0.00149504
-237.5;17.5;-492.5;0.0013125
-207.5;17.5;-492.5;0.00121351
-192.5;17.5;-492.5;0.00116094
-72.5;17.5;-492.5;0.000780644
-57.5;17.5;-492.5;0.000750311
-27.5;17.5;-492.5;0.00070889
2.5;17.5;-492.5;0.00069605
77.5;17.5;-492.5;0.000790583
92.5;17.5;-492.5;0.000828262
167.5;17.5;-492.5;0.00107236
197.5;17.5;-492.5;0.00118003
212.5;17.5;-492.5;0.00123238
242.5;17.5;-492.5;0.00132976
257.5;17.5;-492.5;0.00137336
272.5;17.5;-492.5;0.00141284
302.5;17.5;-492.5;0.00147834
317.5;17.5;-492.5;0.00150428
377.5;17.5;-492.5;0.00156855
392.5;17.5;-492.5;0.0015769
407.5;17.5;-492.5;0.00158312
422.5;17.5;-492.5;0.00158763
467.5;17.5;-492.5;0.00159441
-492.5;32.5;-492.5;0.0015954
-462.5;32.5;-492.5;0.00159402
-447.5;32.5;-492.5;0.00159243
-417.5;32.5;-492.5;0.0015865
-402.5;32.5;-492.5;0.00158154
-387.5;32.5;-492.5;0.00157474
-342.5;32.5;-492.5;0.0015387
-312.5;32.5;-492.5;0.00149706
-282.5;32.5;-492.5;0.00143816
-237.5;32.5;-492.5;0.00131731
-177.5;32.5;-492.5;0.00111472
-132.5;32.5;-492.5;0.000959476
-27.5;32.5;-492.5;0.00072074
17.5;32.5;-492.5;0.00071305
77.5;32.5;-492.5;0.000802128
92.5;32.5;-492.5;0.000839445
122.5;32.5;-492.5;0.000927437
137.5;32.5;-492.5;0.000976537
227.5;32.5;-492.5;0.00128793
242.5;32.5;-492.5;0.00133442
272.5;32.5;-492.5;0.00141618
287.5;32.5;-492.5;0.00145065
332.5;32.5;-492.5;0.00152732
422.5;32.5;-492.5;0.00158786
452.5;32.5;-492.5;0.00159309
467.5;32.5;-492.5;0.00159448
482.5;32.5;-492.5;0.0015953
-492.5;47.5;-492.5;0.00159548
-477.5;47.5;-492.5;0.00159505
-462.5;47.5;-492.5;0.00159415
-417.5;47.5;-492.5;0.0015869
-357.5;47.5;-492.5;0.00155529
-342.5;47.5;-492.5;0.00154067
-327.5;47.5;-492.5;0.00152244
-312.5;47.5;-492.5;0.00150024
-252.5;47.5;-492.5;0.00136823
-237.5;47.5;-492.5;0.00132496
-207.5;47.5;-492.5;0.00122924
-162.5;47.5;-492.5;0.00107441
-117.5;47.5;-492.5;0.000926906
-102.5;47.5;-492.5;0.000883279
-87.5;47.5;-492.5;0.000843706
-57.5;47.5;-492.5;0.000779577
-42.5;47.5;-492.5;0.000756317
2.5;47.5;-492.5;0.00072753
62.5;47.5;-492.5;0.000788804
77.5;47.5;-492.5;0.0008202
122.5;47.5;-492.5;0.000943382
257.5;47.5;-492.5;0.00138362
302.5;47.5;-492.5;0.00148418
317.5;47.5;-492.5;0.00150897
347.5;47.5;-492.5;0.00154638
407.5;47.5;-492.5;0.00158396
422.5;47.5;-492.5;0.00158822
452.5;47.5;-492.5;0.00159326
482.5;47.5;-492.5;0.00159538
497.5;47.5;-492.5;0.00159575
-492.5;62.5;-492.5;0.00159558
-477.5;62.5;-492.5;0.00159518
-447.5;62.5;-492.5;0.00159287
-432.5;62.5;-492.5;0.00159066
-417.5;62.5;-492.5;0.00158744
-372.5;62.5;-492.5;0.00156824
-357.5;62.5;-492.5;0.00155728
-342.5;62.5;-492.5;0.00154328
-297.5;62.5;-492.5;0.00147904
-267.5;62.5;-492.5;0.0014153
-192.5;62.5;-492.5;0.00119274
-162.5;62.5;-492.5;0.00109151
-147.5;62.5;-492.5;0.00104162
-117.5;62.5;-492.5;0.000947576
-102.5;62.5;-492.5;0.00090502
-87.5;62.5;-492.5;0.000866443
-72.5;62.5;-492.5;0.000832552
62.5;62.5;-492.5;0.000813703
107.5;62.5;-492.5;0.0009206
167.5;62.5;-492.5;0.00111113
182.5;62.5;-492.5;0.00116186
377.5;62.5;-492.5;0.00157149
392.5;62.5;-492.5;0.00157904
407.5;62.5;-492.5;0.00158465
452.5;62.5;-492.5;0.00159348
482.5;62.5;-492.5;0.00159549
-492.5;77.5;-492.5;0.0015957
-462.5;77.5;-492.5;0.00159452
-447.5;77.5;-492.5;0.00159317
-417.5;77.5;-492.5;0.00158808
-372.5;77.5;-492.5;0.00157003
-342.5;77.5;-492.5;0.00154645
-312.5;77.5;-492.5;0.00150966
-192.5;77.5;-492.5;0.00121067
-177.5;77.5;-492.5;0.00116181
-117.5;77.5;-492.5;0.000973331
-87.5;77.5;-492.5;0.000894745
-72.5;77.5;-492.5;0.000861952
2.5;77.5;-492.5;0.000785829
17.5;77.5;-492.5;0.000790583
62.5;77.5;-492.5;0.000844398
107.5;77.5;-492.5;0.000948117
182.5;77.5;-492.5;0.00118135
272.5;77.5;-492.5;0.00143724
287.5;77.5;-492.5;0.0014681
317.5;77.5;-492.5;0.0015175
362.5;77.5;-492.5;0.00156369
377.5;77.5;-492.5;0.00157308
392.5;77.5;-492.5;0.0015802
407.5;77.5;-492.5;0.00158547
437.5;77.5;-492.5;0.00159193
497.5;77.5;-492.5;0.00159594
-432.5;92.5;-492.5;0.00159161
-387.5;92.5;-492.5;0.0015794
-372.5;92.5;-492.5;0.00157206
-282.5;92.5;-492.5;0.00146613
-267.5;92.5;-492.5;0.00143543
-252.5;92.5;-492.5;0.00140084
-237.5;92.5;-492.5;0.00136266
-222.5;92.5;-492.5;0.00132133
-207.5;92.5;-492.5;0.00127743
-162.5;92.5;-492.5;0.00113778
-57.5;92.5;-492.5;0.000870046
-42.5;92.5;-492.5;0.000849096
32.5;92.5;-492.5;0.000839445
47.5;92.5;-492.5;0.000856908
107.5;92.5;-492.5;0.000980198
122.5;92.5;-492.5;0.00102127
137.5;92.5;-492.5;0.00106499
152.5;92.5;-492.5;0.00111056
227.5;92.5;-492.5;0.00133763
272.5;92.5;-492.5;0.00144724
287.5;92.5;-492.5;0.00147638
332.5;92.5;-492.5;0.00154053
347.5;92.5;-492.5;0.00155483
362.5;92.5;-492.5;0.00156614
392.5;92.5;-492.5;0.00158152
422.5;92.5;-492.5;0.00158991
452.5;92.5;-492.5;0.00159404
467.5;92.5;-492.5;0.00159512
-492.5;107.5;-492.5;0.00159598
-447.5;107.5;-492.5;0.00159387
-417.5;107.5;-492.5;0.0015896
-402.5;107.5;-492.5;0.00158599
-387.5;107.5;-492.5;0.001581
-357.5;107.5;-492.5;0.00156542
-327.5;107.5;-492.5;0.00153972
-312.5;107.5;-492.5;0.00152213
-297.5;107.5;-492.5;0.00150098
-267.5;107.5;-492.5;0.00144738
-252.5;107.5;-492.5;0.00141497
-207.5;107.5;-492.5;0.00129862
-117.5;107.5;-492.5;0.00103806
-72.5;107.5;-492.5;0.000935729
-57.5;107.5;-492.5;0.000910421
-27.5;107.5;-492.5;0.000876208
-12.5;107.5;-492.5;0.00086807
2.5;107.5;-492.5;0.000866223
17.5;107.5;-492.5;0.000870722
77.5;107.5;-492.5;0.000948117
92.5;107.5;-492.5;0.000980198
107.5;107.5;-492.5;0.0010162
122.5;107.5;-492.5;0.00105542
167.5;107.5;-492.5;0.00118479
242.5;107.5;-492.5;0.001393
287.5;107.5;-492.5;0.00148552
392.5;107.5;-492.5;0.00158294
407.5;107.5;-492.5;0.0015874
422.5;107.5;-492.5;0.00159061
452.5;107.5;-492.5;0.00159436
497.5;107.5;-492.5;0.00159618
-492.5;122.5;-492.5;0.00159613
-432.5;122.5;-492.5;0.0015927
-402.5;122.5;-492.5;0.00158718
-372.5;122.5;-492.5;0.00157659
-357.5;122.5;-492.5;0.00156856
-342.5;122.5;-492.5;0.0015582
-312.5;122.5;-492.5;0.00152905
-237.5;122.5;-492.5;0.00139676
-162.5;122.5;-492.5;0.00119685
-102.5;122.5;-492.5;0.00103989
-87.5;122.5;-492.5;0.00100733
-72.5;122.5;-492.5;0.000978762
-12.5;122.5;-492.5;0.000914609
17.5;122.5;-492.5;0.000917192
77.5;122.5;-492.5;0.000990813
92.5;122.5;-492.5;0.00102127
107.5;122.5;-492.5;0.00105542
137.5;122.5;-492.5;0.001132
167.5;122.5;-492.5;0.00121471
182.5;122.5;-492.5;0.00125646
212.5;122.5;-492.5;0.00133708
242.5;122.5;-492.5;0.00140958
302.5;122.5;-492.5;0.00151689
332.5;122.5;-492.5;0.00155007
392.5;122.5;-492.5;0.00158443
482.5;122.5;-492.5;0.00159607
-462.5;137.5;-492.5;0.00159551
-447.5;137.5;-492.5;0.00159463
-417.5;137.5;-492.5;0.00159125
-387.5;137.5;-492.5;0.00158437
-372.5;137.5;-492.5;0.00157895
-357.5;137.5;-492.5;0.00157176
-327.5;137.5;-492.5;0.00155071
-252.5;137.5;-492.5;0.00144596
-237.5;137.5;-492.5;0.00141528
-207.5;137.5;-492.5;0.00134582
-192.5;137.5;-492.5;0.00130805
-132.5;137.5;-492.5;0.0011525
-102.5;137.5;-492.5;0.00108243
2.5;137.5;-492.5;0.000962789
32.5;137.5;-492.5;0.000976537
47.5;137.5;-492.5;0.000991587
62.5;137.5;-492.5;0.00101166
107.5;137.5;-492.5;0.00109711
137.5;137.5;-492.5;0.00116898
182.5;137.5;-492.5;0.0012852
197.5;137.5;-492.5;0.00132332
227.5;137.5;-492.5;0.0013947
242.5;137.5;-492.5;0.00142691
272.5;137.5;-492.5;0.00148245
302.5;137.5;-492.5;0.00152506
317.5;137.5;-492.5;0.00154156
332.5;137.5;-492.5;0.0015551
362.5;137.5;-492.5;0.0015745
482.5;137.5;-492.5;0.00159623
497.5;137.5;-492.5;0.00159643
-492.5;152.5;-492.5;0.00159642
-462.5;152.5;-492.5;0.00159576
-387.5;152.5;-492.5;0.00158605
-372.5;152.5;-492.5;0.00158128
-327.5;152.5;-492.5;0.00155627
-282.5;152.5;-492.5;0.00150881
-267.5;152.5;-492.5;0.00148698
-42.5;152.5;-492.5;0.00103535
32.5;152.5;-492.5;0.00102793
47.5;152.5;-492.5;0.001042
77.5;152.5;-492.5;0.0010838
92.5;152.5;-492.5;0.00111056
107.5;152.5;-492.5;0.0011405
137.5;152.5;-492.5;0.00120732
152.5;152.5;-492.5;0.00124287
167.5;152.5;-492.5;0.00127892
257.5;152.5;-492.5;0.00147122
332.5;152.5;-492.5;0.00156014
347.5;152.5;-492.5;0.0015698
422.5;152.5;-492.5;0.00159276
437.5;152.5;-492.5;0.0015943
467.5;152.5;-492.5;0.00159599
482.5;152.5;-492.5;0.00159638
-492.5;167.5;-492.5;0.00159655
-432.5;167.5;-492.5;0.00159433
-417.5;167.5;-492.5;0.00159283
-372.5;167.5;-492.5;0.00158352
-357.5;167.5;-492.5;0.00157802
-342.5;167.5;-492.5;0.00157084
-282.5;167.5;-492.5;0.00151976
-267.5;167.5;-492.5;0.00150033
-252.5;167.5;-492.5;0.00147806
-222.5;167.5;-492.5;0.00142553
-117.5;167.5;-492.5;0.00120173
-102.5;167.5;-492.5;0.00117267
-87.5;167.5;-492.5;0.00114623
-12.5;167.5;-492.5;0.00107033
2.5;167.5;-492.5;0.00106887
152.5;167.5;-492.5;0.00127892
227.5;167.5;-492.5;0.00143578
242.5;167.5;-492.5;0.00146221
317.5;167.5;-492.5;0.00155443
347.5;167.5;-492.5;0.00157352
362.5;167.5;-492.5;0.0015801
377.5;167.5;-492.5;0.00158511
452.5;167.5;-492.5;0.00159563
-372.5;182.5;-492.5;0.00158564
-252.5;182.5;-492.5;0.00149362
-237.5;182.5;-492.5;0.00147148
-192.5;182.5;-492.5;0.00139231
-72.5;182.5;-492.5;0.00117307
2.5;182.5;-492.5;0.00112323
17.5;182.5;-492.5;0.00112639
47.5;182.5;-492.5;0.00114596
107.5;182.5;-492.5;0.00122919
137.5;182.5;-492.5;0.0012852
152.5;182.5;-492.5;0.0013148
197.5;182.5;-492.5;0.00140294
242.5;182.5;-492.5;0.00147942
272.5;182.5;-492.5;0.0015193
302.5;182.5;-492.5;0.00154917
332.5;182.5;-492.5;0.00156975
347.5;182.5;-492.5;0.00157705
362.5;182.5;-492.5;0.00158271
392.5;182.5;-492.5;0.00159016
452.5;182.5;-492.5;0.0015959
-477.5;197.5;-492.5;0.00159666
-462.5;197.5;-492.5;0.00159639
-432.5;197.5;-492.5;0.00159525
-402.5;197.5;-492.5;0.00159268
-342.5;197.5;-492.5;0.00157838
-327.5;197.5;-492.5;0.00157166
-267.5;197.5;-492.5;0.00152551
-252.5;197.5;-492.5;0.00150843
-192.5;197.5;-492.5;0.00141936
-177.5;197.5;-492.5;0.0013933
-147.5;197.5;-492.5;0.00133973
-132.5;197.5;-492.5;0.00131329
-57.5;197.5;-492.5;0.0012063
-12.5;197.5;-492.5;0.00117853
17.5;197.5;-492.5;0.00118003
47.5;197.5;-492.5;0.00119771
62.5;197.5;-492.5;0.0012121
77.5;197.5;-492.5;0.00122972
92.5;197.5;-492.5;0.00125016
107.5;197.5;-492.5;0.00127292
122.5;197.5;-492.5;0.00129748
137.5;197.5;-492.5;0.00132332
182.5;197.5;-492.5;0.00140294
302.5;197.5;-492.5;0.0015565
362.5;197.5;-492.5;0.00158511
377.5;197.5;-492.5;0.00158872
422.5;197.5;-492.5;0.00159463
452.5;197.5;-492.5;0.00159615
467.5;197.5;-492.5;0.00159653
-477.5;212.5;-492.5;0.00159677
-447.5;212.5;-492.5;0.0015962
-372.5;212.5;-492.5;0.00158933
-312.5;212.5;-492.5;0.00156893
-297.5;212.5;-492.5;0.00156014
-267.5;212.5;-492.5;0.00153689
-207.5;212.5;-492.5;0.00146675
-192.5;212.5;-492.5;0.00144502
-177.5;212.5;-492.5;0.00142221
-57.5;212.5;-492.5;0.00125618
-42.5;212.5;-492.5;0.00124446
2.5;212.5;-492.5;0.0012299
77.5;212.5;-492.5;0.00127672
122.5;212.5;-492.5;0.00133708
167.5;212.5;-492.5;0.00140711
197.5;212.5;-492.5;0.00145268
347.5;212.5;-492.5;0.0015833
362.5;212.5;-492.5;0.00158729
392.5;212.5;-492.5;0.00159247
437.5;212.5;-492.5;0.00159587
467.5;212.5;-492.5;0.00159667
497.5;212.5;-492.5;0.00159694
-387.5;227.5;-492.5;0.00159286
-357.5;227.5;-492.5;0.00158818
-327.5;227.5;-492.5;0.00157996
-267.5;227.5;-492.5;0.00154724
-252.5;227.5;-492.5;0.00153488
-237.5;227.5;-492.5;0.00152075
-207.5;227.5;-492.5;0.00148757
-147.5;227.5;-492.5;0.00140826
-12.5;227.5;-492.5;0.00128154
2.5;227.5;-492.5;0.0012804
47.5;227.5;-492.5;0.0012964
77.5;227.5;-492.5;0.00132159
107.5;227.5;-492.5;0.00135545
182.5;227.5;-492.5;0.00145591
242.5;227.5;-492.5;0.00152558
272.5;227.5;-492.5;0.00155091
287.5;227.5;-492.5;0.00156096
377.5;227.5;-492.5;0.00159165
422.5;227.5;-492.5;0.00159556
497.5;227.5;-492.5;0.001597
-492.5;242.5;-492.5;0.00159702
-477.5;242.5;-492.5;0.00159696
-462.5;242.5;-492.5;0.00159683
-402.5;242.5;-492.5;0.00159492
-387.5;242.5;-492.5;0.00159378
-297.5;242.5;-492.5;0.00157258
-207.5;242.5;-492.5;0.00150648
-147.5;242.5;-492.5;0.0014389
-132.5;242.5;-492.5;0.00142135
-117.5;242.5;-492.5;0.00140428
-57.5;242.5;-492.5;0.00134849
-27.5;242.5;-492.5;0.00133283
-12.5;242.5;-492.5;0.00132896
2.5;242.5;-492.5;0.00132792
32.5;242.5;-492.5;0.00133442
77.5;242.5;-492.5;0.00136364
152.5;242.5;-492.5;0.00144458
167.5;242.5;-492.5;0.00146221
242.5;242.5;-492.5;0.00153839
272.5;242.5;-492.5;0.00155952
317.5;242.5;-492.5;0.00158034
347.5;242.5;-492.5;0.00158825
392.5;242.5;-492.5;0.00159424
482.5;242.5;-492.5;0.00159701
-492.5;257.5;-492.5;0.00159707
-477.5;257.5;-492.5;0.00159703
-462.5;257.5;-492.5;0.00159693
-387.5;257.5;-492.5;0.00159456
-357.5;257.5;-492.5;0.00159161
-342.5;257.5;-492.5;0.00158933
-312.5;257.5;-492.5;0.00158247
-297.5;257.5;-492.5;0.00157764
-192.5;257.5;-492.5;0.00151015
-177.5;257.5;-492.5;0.00149613
-162.5;257.5;-492.5;0.00148154
-132.5;257.5;-492.5;0.00145178
-117.5;257.5;-492.5;0.00143728
-102.5;257.5;-492.5;0.00142348
-87.5;257.5;-492.5;0.00141072
-72.5;257.5;-492.5;0.00139932
-57.5;257.5;-492.5;0.00138957
-42.5;257.5;-492.5;0.00138175
47.5;257.5;-492.5;0.00138362
77.5;257.5;-492.5;0.00140233
92.5;257.5;-492.5;0.00141423
122.5;257.5;-492.5;0.00144153
197.5;257.5;-492.5;0.00151441
242.5;257.5;-492.5;0.00154972
272.5;257.5;-492.5;0.00156704
287.5;257.5;-492.5;0.0015738
302.5;257.5;-492.5;0.00157939
332.5;257.5;-492.5;0.00158745
347.5;257.5;-492.5;0.00159021
407.5;257.5;-492.5;0.0015957
422.5;257.5;-492.5;0.00159624
482.5;257.5;-492.5;0.00159706
-492.5;272.5;-492.5;0.00159711
-477.5;272.5;-492.5;0.00159708
-462.5;272.5;-492.5;0.00159701
-342.5;272.5;-492.5;0.00159114
-327.5;272.5;-492.5;0.00158879
-282.5;272.5;-492.5;0.00157719
-252.5;272.5;-492.5;0.00156471
-222.5;272.5;-492.5;0.00154795
-162.5;272.5;-492.5;0.00150363
-117.5;272.5;-492.5;0.00146677
-72.5;272.5;-492.5;0.00143486
2.5;272.5;-492.5;0.00141155
17.5;272.5;-492.5;0.00141284
62.5;272.5;-492.5;0.00142857
77.5;272.5;-492.5;0.00143724
92.5;272.5;-492.5;0.00144724
107.5;272.5;-492.5;0.00145831
137.5;272.5;-492.5;0.00148245
242.5;272.5;-492.5;0.00155952
302.5;272.5;-492.5;0.00158333
422.5;272.5;-492.5;0.00159649
437.5;272.5;-492.5;0.00159676
452.5;272.5;-492.5;0.00159694
467.5;272.5;-492.5;0.00159705
482.5;272.5;-492.5;0.00159711
-432.5;287.5;-492.5;0.00159682
-417.5;287.5;-492.5;0.00159658
-402.5;287.5;-492.5;0.00159623
-387.5;287.5;-492.5;0.00159572
-372.5;287.5;-492.5;0.00159499
-312.5;287.5;-492.5;0.00158846
-282.5;287.5;-492.5;0.00158178
-237.5;287.5;-492.5;0.0015657
-177.5;287.5;-492.5;0.00153259
-162.5;287.5;-492.5;0.00152278
-132.5;287.5;-492.5;0.00150256
-117.5;287.5;-492.5;0.0014926
-102.5;287.5;-492.5;0.00148307
-87.5;287.5;-492.5;0.0014742
-42.5;287.5;-492.5;0.00145389
17.5;287.5;-492.5;0.00144788
122.5;287.5;-492.5;0.00149528
137.5;287.5;-492.5;0.00150539
167.5;287.5;-492.5;0.00152572
197.5;287.5;-492.5;0.00154469
227.5;287.5;-492.5;0.00156096
272.5;287.5;-492.5;0.00157889
392.5;287.5;-492.5;0.00159593
422.5;287.5;-492.5;0.00159668
437.5;287.5;-492.5;0.00159689
452.5;287.5;-492.5;0.00159702
467.5;287.5;-492.5;0.0015971
497.5;287.5;-492.5;0.00159716
-387.5;302.5;-492.5;0.00159613
-372.5;302.5;-492.5;0.00159559
-357.5;302.5;-492.5;0.00159483
-297.5;302.5;-492.5;0.00158838
-237.5;302.5;-492.5;0.00157305
-222.5;302.5;-492.5;0.00156747
-177.5;302.5;-492.5;0.00154689
