Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-1.86077;20.4005;4.72882;9.65276;3767.41;5.61576;0;0;3.06855e-40;0.01;0;4.843;102;0;-1-1;-1
800;591;-5.62273;41.5487;3.476;10.4818;4823.9;6.0862;0;0;3.06855e-40;0.01;0;5.10018;102;0;-1-1;-1
800;592;-1.41575;60.31;3.95756;9.64185;3754.66;5.60859;0;0;3.06855e-40;0.01;0;5.07934;102;0;-1-1;-1
800;593;-5.2767;80.8694;1.70216;11.6708;6658.7;6.78675;0;0;3.06855e-40;0.01;0;6.20429;102;0;-1-1;-1
800;594;-7.92425;99.8852;3.28467;11.071;5683.86;6.43531;0;0;3.06855e-40;0.01;0;5.22383;102;0;-1-1;-1
800;595;12.0671;-103.184;1.96219;9.90366;4068.88;5.76445;0;0;3.06855e-40;0.01;0;4.26147;102;0;-1-1;-1
800;596;10.2752;-85.3048;1.83022;10.8757;5388.43;6.32204;0;0;3.06855e-40;0.01;0;6.47906;102;0;-1-1;-1
800;597;10.0061;-66.2061;4.06672;11.4331;6260.13;6.63946;0;0;3.06855e-40;0.01;0;4.8833;102;0;-1-1;-1
800;598;12.9816;-46.3725;3.68782;11.1854;5861.98;6.49992;0;0;3.06855e-40;0.01;0;6.00429;102;0;-1-1;-1
800;599;15.0439;-27.4119;4.37253;10.7939;5267.77;6.27938;0;0;3.06855e-40;0.01;0;6.47327;102;0;-1-1;-1
800;600;12.6601;-7.96988;3.87318;11.4699;6320.74;6.67003;0;0;3.06855e-40;0.01;0;5.68986;102;0;-1-1;-1
800;601;13.3928;11.5716;3.29086;10.1134;4332.98;5.88722;0;0;3.06855e-40;0.01;0;6.16377;102;0;-1-1;-1
800;602;13.3239;31.1557;2.41621;11.2719;5999.05;6.55475;0;0;3.06855e-40;0.01;0;6.17865;102;0;-1-1;-1
800;603;13.0332;50.0988;3.05119;9.59979;3705.73;5.5845;0;0;3.06855e-40;0.01;0;5.6269;102;0;-1-1;-1
800;604;12.659;70.1217;4.57289;9.62732;3737.7;5.59921;0;0;3.06855e-40;0.01;0;5.57371;102;0;-1-1;-1
800;605;12.9195;87.1144;7.54158;9.73466;3864.13;5.654;0;0;3.06855e-40;0.01;0;4.82636;102;0;-1-1;-1
800;606;9.99179;105.53;3.34267;10.9792;5543.78;6.38477;0;0;3.06855e-40;0.01;0;3.5961;102;0;-1-1;-1
800;607;26.9522;-93.3543;2.27468;9.68644;3806.99;5.62736;0;0;3.06855e-40;0.01;0;5.93333;102;0;-1-1;-1
800;608;27.3843;-74.7541;3.09399;11.4914;6356.41;6.68412;0;0;3.06855e-40;0.01;0;6.76142;102;0;-1-1;-1
800;609;29.4773;-55.813;3.17161;9.76976;3906.07;5.67415;0;0;3.06855e-40;0.01;0;6.34225;102;0;-1-1;-1
800;610;29.7203;-38.0101;2.71817;9.64893;3762.93;5.60141;0;0;3.06855e-40;0.01;0;6.31209;102;0;-1-1;-1
800;611;29.7534;-16.8364;3.74946;9.67813;3797.2;5.6231;0;0;3.06855e-40;0.01;0;6.38364;102;0;-1-1;-1
800;612;29.4295;1.32054;5.88314;10.8096;5290.81;6.27462;0;0;3.06855e-40;0.01;0;7.07263;102;0;-1-1;-1
800;613;29.572;20.7484;4.00165;10.8304;5321.36;6.29276;0;0;3.06855e-40;0.01;0;6.56293;102;0;-1-1;-1
800;614;28.778;42.3265;3.05563;9.67162;3789.54;5.62104;0;0;3.06855e-40;0.01;0;6.08558;102;0;-1-1;-1
800;615;27.9882;60.69;3.14051;11.2139;5906.82;6.52017;0;0;3.06855e-40;0.01;0;7.19914;102;0;-1-1;-1
800;616;28.2739;79.2961;3.96941;10.3968;4707.5;6.04514;0;0;3.06855e-40;0.01;0;7.25445;102;0;-1-1;-1
800;617;27.7031;98.9487;4.5927;11.4725;6324.97;6.66881;0;0;3.06855e-40;0.01;0;5.31426;102;0;-1-1;-1
800;618;44.1899;-85.0946;3.0613;10.6733;5093.11;6.19328;0;0;3.06855e-40;0.01;0;6.42576;102;0;-1-1;-1
800;619;44.609;-66.1825;2.83823;9.83485;3984.67;5.70889;0;0;3.06855e-40;0.01;0;6.32649;102;0;-1-1;-1
800;620;45.23;-46.4276;3.26637;10.2199;4471.29;5.9453;0;0;3.06855e-40;0.01;0;6.34296;102;0;-1-1;-1
800;621;45.9881;-27.4428;3.00445;10.871;5381.47;6.32334;0;0;3.06855e-40;0.01;0;6.85453;102;0;-1-1;-1
800;622;45.655;-8.05004;3.44247;10.6268;5026.9;6.17066;0;0;3.06855e-40;0.01;0;6.48338;102;0;-1-1;-1
800;623;45.9455;11.8492;3.78526;10.8109;5292.69;6.28431;0;0;3.06855e-40;0.01;0;6.54438;102;0;-1-1;-1
800;624;45.3626;31.9691;4.72401;11.2759;6005.44;6.5653;0;0;3.06855e-40;0.01;0;7.08327;102;0;-1-1;-1
800;625;45.6665;51.8103;3.22764;11.8299;6934.73;6.87842;0;0;3.06855e-40;0.01;0;6.70797;102;0;-1-1;-1
800;626;45.3705;70.0011;2.79565;11.7087;6723.87;6.8011;0;0;3.06855e-40;0.01;0;6.69269;102;0;-1-1;-1
800;627;56.9446;93.7079;12.5263;9.41709;3498.15;5.47261;0;0;3.83568e-40;0.01;0;2.66394;102;0;-1-1;-1
800;628;59.9801;-94.2757;1.0398;9.67094;3788.73;5.61124;0;0;3.06855e-40;0.01;0;3.81973;102;0;-1-1;-1
800;629;60.6936;-76.2659;4.07847;11.1455;5799.43;6.47966;0;0;3.06855e-40;0.01;0;7.84301;102;0;-1-1;-1
800;630;61.5297;-56.3649;2.85184;11.4302;6255.3;6.64505;0;0;3.06855e-40;0.01;0;7.25816;102;0;-1-1;-1
800;631;61.2351;-37.6845;2.73745;9.63109;3742.1;5.59925;0;0;3.06855e-40;0.01;0;5.86134;102;0;-1-1;-1
800;632;61.8385;-15.8409;3.19035;9.67846;3797.59;5.63037;0;0;3.06855e-40;0.01;0;5.80507;102;0;-1-1;-1
800;633;61.4516;1.88975;3.52918;9.67749;3796.44;5.61944;0;0;3.06855e-40;0.01;0;6.38394;102;0;-1-1;-1
800;634;63.4994;21.1427;4.09444;10.7052;5138.93;6.23354;0;0;3.06855e-40;0.01;0;6.55302;102;0;-1-1;-1
800;635;62.4465;41.6966;4.08979;11.1975;5881.07;6.50315;0;0;3.06855e-40;0.01;0;6.77413;102;0;-1-1;-1
800;636;62.833;60.7532;4.68813;9.67284;3790.98;5.62165;0;0;3.06855e-40;0.01;0;6.67669;102;0;-1-1;-1
800;637;61.458;79.5277;3.24927;10.3053;4584.22;5.99084;0;0;3.06855e-40;0.01;0;5.59872;102;0;-1-1;-1
800;638;78.1532;-67.4876;4.44756;11.2733;6001.19;6.55775;0;0;3.06855e-40;0.01;0;5.17787;102;0;-1-1;-1
800;639;78.5251;-45.128;2.76994;10.9435;5489.78;6.35845;0;0;3.06855e-40;0.01;0;6.72166;102;0;-1-1;-1
800;640;81.5718;-26.5859;1.9457;9.67046;3788.17;5.61591;0;0;3.06855e-40;0.01;0;6.05032;102;0;-1-1;-1
800;641;78.2444;-10.3464;6.99448;9.64454;3757.8;5.60684;0;0;3.06855e-40;0.01;0;6.17159;102;0;-1-1;-1
800;642;79.0913;8.53494;2.89811;11.549;6452.48;6.71027;0;0;3.06855e-40;0.01;0;6.88001;102;0;-1-1;-1
800;643;79.0265;32.4644;4.15047;9.68775;3808.53;5.63964;0;0;3.06855e-40;0.01;0;6.03915;102;0;-1-1;-1
800;644;78.7276;50.9138;3.83406;10.6989;5129.85;6.22353;0;0;3.06855e-40;0.01;0;7.06368;102;0;-1-1;-1
800;645;79.0492;69.8015;4.06556;11.1515;5808.89;6.4782;0;0;3.06855e-40;0.01;0;4.6699;102;0;-1-1;-1
800;646;93.3871;-56.2463;2.83158;10.3639;4662.89;6.02227;0;0;3.06855e-40;0.01;0;3.10782;102;0;-1-1;-1
800;647;97.3373;-36.9032;2.03335;11.7576;6808.46;6.83857;0;0;3.06855e-40;0.01;0;4.54667;102;0;-1-1;-1
800;648;96.9022;-16.8489;5.10489;10.9143;5445.92;6.33537;0;0;3.06855e-40;0.01;0;6.70761;102;0;-1-1;-1
800;649;96.7159;2.22657;3.08228;10.4136;4730.3;6.05222;0;0;3.06855e-40;0.01;0;6.85825;102;0;-1-1;-1
800;650;94.2271;21.3494;2.50755;10.4065;4720.7;6.04718;0;0;3.06855e-40;0.01;0;6.64756;102;0;-1-1;-1
800;651;99.2951;47.7315;17.721;9.33056;3402.61;5.42037;0;0;3.06855e-40;0.01;0;4.00277;102;0;-1-1;-1
800;652;96.1463;59.6621;4.63856;11.285;6019.89;6.5571;0;0;3.06855e-40;0.01;0;4.22868;102;0;-1-1;-1
800;653;113.173;-23.9964;-3.23316;11.7421;6781.42;6.8236;0;0;3.06855e-40;0.01;0;3.10055;102;0;-1-1;-1
800;654;112.676;-6.42862;5.44166;10.6009;4990.15;6.16104;0;0;3.06855e-40;0.01;0;3.12984;102;0;-1-1;-1
800;655;111.597;14.1843;3.10206;10.8783;5392.29;6.32582;0;0;3.06855e-40;0.01;0;3.06609;102;0;-1-1;-1
800;656;109.533;33.8388;2.3347;11.3218;6078.98;6.57923;0;0;3.06855e-40;0.01;0;3.58517;102;0;-1-1;-1
800;657;-102.519;-49.7343;18.1235;11.3528;6129.13;6.59023;0;0;3.06855e-40;0.01;0;2.42343;102;0;-1-1;-1
800;658;-99.0769;-29.3418;19.5817;10.6906;5117.9;6.21426;0;0;3.06855e-40;0.01;0;4.5406;102;0;-1-1;-1
800;659;-100.101;-9.36836;20.4308;11.2128;5905.17;6.5153;0;0;3.06855e-40;0.01;0;4.84669;102;0;-1-1;-1
800;660;-99.0473;13.1331;19.7521;10.6878;5113.92;6.21226;0;0;3.06855e-40;0.01;0;4.81384;102;0;-1-1;-1
800;661;-97.2936;31.6329;19.4938;9.6425;3755.41;5.60066;0;0;3.06855e-40;0.01;0;4.36915;102;0;-1-1;-1
800;662;-96.3434;49.2534;21.7257;9.83352;3983.05;5.70862;0;0;3.06855e-40;0.01;0;3.17166;102;0;-1-1;-1
800;663;-83.9937;-73.8958;18.3432;10.7468;5199.03;6.25334;0;0;3.06855e-40;0.01;0;3.6382;102;0;-1-1;-1
800;664;-84.0842;-55.0297;18.3092;10.2779;4547.76;5.9778;0;0;3.06855e-40;0.01;0;6.12089;102;0;-1-1;-1
800;665;-82.7403;-36.0442;17.3614;9.6257;3735.82;5.59826;0;0;3.06855e-40;0.01;0;5.763;102;0;-1-1;-1
800;666;-82.799;-18.4931;20.3698;11.1839;5859.64;6.49427;0;0;3.06855e-40;0.01;0;6.9997;102;0;-1-1;-1
800;667;-83.0974;2.27541;18.5517;11.0707;5683.41;6.43703;0;0;3.06855e-40;0.01;0;6.99456;102;0;-1-1;-1
800;668;-82.1696;21.4509;18.1857;10.9506;5500.55;6.3626;0;0;3.06855e-40;0.01;0;6.80703;102;0;-1-1;-1
800;669;-81.6588;40.2439;19.3098;10.0073;4197.91;5.82283;0;0;3.06855e-40;0.01;0;6.62401;102;0;-1-1;-1
800;670;-80.9098;57.7442;19.6425;9.63496;3746.61;5.60277;0;0;3.06855e-40;0.01;0;4.96506;102;0;-1-1;-1
800;671;-67.5699;-84.1523;18.8637;11.4078;6218.69;6.62502;0;0;3.06855e-40;0.01;0;4.19608;102;0;-1-1;-1
800;672;-67.6368;-64.9109;19.024;10.8448;5342.54;6.30387;0;0;3.06855e-40;0.01;0;6.82907;102;0;-1-1;-1
800;673;-67.5424;-45.0757;18.7062;11.6147;6563.16;6.75022;0;0;3.06855e-40;0.01;0;7.69023;102;0;-1-1;-1
800;674;-66.013;-26.2471;18.3267;10.1427;4370.71;5.89493;0;0;3.06855e-40;0.01;0;7.01686;102;0;-1-1;-1
800;675;-66.5269;-7.19748;19.2899;11.2866;6022.52;6.55441;0;0;3.06855e-40;0.01;0;6.96584;102;0;-1-1;-1
800;676;-66.0933;11.7484;19.4233;9.84065;3991.72;5.72323;0;0;3.06855e-40;0.01;0;6.3447;102;0;-1-1;-1
800;677;-65.7908;30.3965;19.3259;10.9404;5485.16;6.36241;0;0;3.06855e-40;0.01;0;6.80934;102;0;-1-1;-1
800;678;-66.2282;48.8505;19.02;9.59929;3705.15;5.57615;0;0;3.06855e-40;0.01;0;5.77581;102;0;-1-1;-1
800;679;-63.8578;67.0678;18.8611;9.83588;3985.91;5.71167;0;0;3.06855e-40;0.01;0;5.0568;102;0;-1-1;-1
800;680;-69.2825;89.8028;20.695;10.8656;5373.47;6.32102;0;0;3.06855e-40;0.01;0;2.43077;102;0;-1-1;-1
800;681;-50.4115;-92.7811;19.2017;10.8904;5410.24;6.32448;0;0;3.06855e-40;0.01;0;3.76309;102;0;-1-1;-1
800;682;-51.3302;-74.0457;19.1835;10.1675;4402.87;5.9113;0;0;3.06855e-40;0.01;0;5.92204;102;0;-1-1;-1
800;683;-51.5126;-55.5436;18.7423;10.3659;4665.56;6.01674;0;0;3.06855e-40;0.01;0;5.86871;102;0;-1-1;-1
800;684;-50.4514;-36.3338;18.6668;10.8204;5306.68;6.28517;0;0;3.06855e-40;0.01;0;5.56575;102;0;-1-1;-1
800;685;-50.8986;-16.4256;18.972;9.69159;3813.07;5.63129;0;0;3.06855e-40;0.01;0;4.98739;102;0;-1-1;-1
800;686;-50.8165;2.62787;18.8979;10.0022;4191.5;5.81794;0;0;3.06855e-40;0.01;0;5.51809;102;0;-1-1;-1
800;687;-50.5124;20.6386;19.3498;9.93261;4104.67;5.77702;0;0;3.06855e-40;0.01;0;5.81431;102;0;-1-1;-1
800;688;-49.3801;38.7408;18.8567;10.1774;4415.74;5.92265;0;0;3.06855e-40;0.01;0;5.02691;102;0;-1-1;-1
800;689;-48.8321;57.8587;19.3676;10.1926;4435.47;5.91735;0;0;3.06855e-40;0.01;0;5.3308;102;0;-1-1;-1
800;690;-52.1516;81.7997;15.6402;11.57;6487.75;6.71909;0;0;3.06855e-40;0.01;0;5.9357;102;0;-1-1;-1
800;691;-52.9874;99.9996;19.8401;10.2192;4470.36;5.94983;0;0;3.06855e-40;0.01;0;2.58428;102;0;-1-1;-1
800;692;-31.21;-101.788;18.3167;9.41296;3493.56;5.46979;0;0;3.83568e-40;0.01;0;4.3583;102;0;-1-1;-1
800;693;-33.9412;-84.0916;18.6881;11.1819;5856.5;6.49505;0;0;3.06855e-40;0.01;0;6.18766;102;0;-1-1;-1
800;694;-32.612;-66.1798;19.8668;9.57581;3678.03;5.56096;0;0;3.06855e-40;0.01;0;4.79876;102;0;-1-1;-1
800;695;-33.7386;-46.2177;19.674;10.0851;4296.67;5.86195;0;0;3.06855e-40;0.01;0;4.74058;102;0;-1-1;-1
800;696;-32.4004;-27.1611;18.5726;10.9356;5477.86;6.36613;0;0;3.06855e-40;0.01;0;6.13936;102;0;-1-1;-1
800;697;-32.9935;-7.63881;19.5231;10.5348;4897.44;6.11958;0;0;3.06855e-40;0.01;0;5.19466;102;0;-1-1;-1
800;698;-32.2214;11.9063;19.362;10.831;5322.17;6.30317;0;0;3.06855e-40;0.01;0;5.34105;102;0;-1-1;-1
800;699;-31.6678;31.4966;18.9493;10.2664;4532.53;5.97045;0;0;3.06855e-40;0.01;0;6.31143;102;0;-1-1;-1
800;700;-31.5549;50.3607;19.1586;10.8711;5381.58;6.31294;0;0;3.06855e-40;0.01;0;7.04772;102;0;-1-1;-1
800;701;-31.2398;69.1387;19.3274;10.1905;4432.79;5.92648;0;0;3.06855e-40;0.01;0;5.47413;102;0;-1-1;-1
800;702;-33.5124;87.527;18.7537;11.4994;6369.6;6.68858;0;0;3.06855e-40;0.01;0;4.51182;102;0;-1-1;-1
800;703;-15.6505;-91.6868;17.0501;11.0891;5711.89;6.45151;0;0;3.06855e-40;0.01;0;6.62683;102;0;-1-1;-1
800;704;-17.5602;-74.1594;19.6748;9.65418;3769.07;5.6047;0;0;3.06855e-40;0.01;0;6.68285;102;0;-1-1;-1
800;705;-17.3606;-55.9943;19.2985;11.1642;5828.62;6.49503;0;0;3.06855e-40;0.01;0;6.71086;102;0;-1-1;-1
800;706;-13.8136;-34.1872;24.9964;9.74334;3874.46;5.66338;0;0;3.06855e-40;0.01;0;5.39423;102;0;-1-1;-1
800;707;-16.5823;-17.4125;18.9707;11.0612;5668.8;6.42314;0;0;3.06855e-40;0.01;0;7.10046;102;0;-1-1;-1
800;708;-15.4368;1.63961;18.4;11.3965;6200.08;6.62217;0;0;3.06855e-40;0.01;0;7.04541;102;0;-1-1;-1
800;709;-14.9872;21.4738;18.7608;11.4103;6222.64;6.62335;0;0;3.06855e-40;0.01;0;6.37663;102;0;-1-1;-1
800;710;-15.0314;41.3978;19.4846;10.2016;4447.22;5.93445;0;0;3.06855e-40;0.01;0;6.01388;102;0;-1-1;-1
800;711;-13.2986;60.7312;19.9384;11.5289;6418.74;6.70155;0;0;3.06855e-40;0.01;0;7.3643;102;0;-1-1;-1
800;712;-16.0242;79.5723;17.2535;9.7834;3922.45;5.68479;0;0;3.06855e-40;0.01;0;6.98886;102;0;-1-1;-1
800;713;-16.652;96.6399;18.432;9.67066;3788.42;5.62442;0;0;3.06855e-40;0.01;0;5.60538;102;0;-1-1;-1
800;714;2.38249;-108.341;17.6703;11.6222;6575.96;6.7558;0;0;3.06855e-40;0.01;0;3.70744;102;0;-1-1;-1
800;715;-0.0445516;-80.9309;16.6794;9.83645;3986.6;5.72288;0;0;3.06855e-40;0.01;0;6.28287;102;0;-1-1;-1
800;716;2.48971;-65.1313;23.1431;9.67985;3799.23;5.62565;0;0;3.06855e-40;0.01;0;4.80003;102;0;-1-1;-1
800;717;0.173145;-45.7887;19.5851;11.1816;5856.04;6.50663;0;0;3.06855e-40;0.01;0;5.9326;102;0;-1-1;-1
800;718;1.91167;-26.7966;18.7532;9.98246;4166.78;5.80362;0;0;3.06855e-40;0.01;0;6.27463;102;0;-1-1;-1
800;719;0.749161;-9.09702;19.5118;9.70082;3823.97;5.63647;0;0;3.06855e-40;0.01;0;5.75788;102;0;-1-1;-1
800;720;2.49751;10.6676;19.3964;11.1906;5870.15;6.50289;0;0;3.06855e-40;0.01;0;6.44841;102;0;-1-1;-1
800;721;2.25418;31.594;19.3553;11.3265;6086.67;6.59177;0;0;3.06855e-40;0.01;0;7.03262;102;0;-1-1;-1
800;722;2.89466;49.8345;17.2789;9.77932;3917.55;5.68123;0;0;3.06855e-40;0.01;0;6.12218;102;0;-1-1;-1
800;723;4.49289;63.3064;26.8853;9.3454;3418.87;5.41987;0;0;3.06855e-40;0.01;0;5.97025;102;0;-1-1;-1
800;724;-0.694293;89.2557;19.0527;9.85923;4014.37;5.73504;0;0;3.06855e-40;0.01;0;6.29771;102;0;-1-1;-1
800;725;-1.09485;106.283;18.8383;9.80385;3947.1;5.69823;0;0;3.06855e-40;0.01;0;3.12941;102;0;-1-1;-1
800;726;15.7618;-93.1306;18.5285;11.4293;6253.93;6.6445;0;0;3.06855e-40;0.01;0;6.96099;102;0;-1-1;-1
800;727;17.4907;-74.3861;19.7827;9.56808;3669.13;5.55513;0;0;3.06855e-40;0.01;0;6.04222;102;0;-1-1;-1
800;728;18.0067;-56.0987;19.1792;10.8748;5387.05;6.32109;0;0;3.06855e-40;0.01;0;6.49457;102;0;-1-1;-1
800;729;17.2765;-37.5203;19.8998;9.63573;3747.51;5.6013;0;0;3.06855e-40;0.01;0;6.03449;102;0;-1-1;-1
800;730;17.7559;-17.2235;19.7045;10.5648;4939.41;6.13754;0;0;3.06855e-40;0.01;0;6.48631;102;0;-1-1;-1
800;731;19.1886;1.71126;20.3166;9.74287;3873.9;5.67052;0;0;3.06855e-40;0.01;0;6.50788;102;0;-1-1;-1
800;732;18.74;20.3427;19.3362;10.3874;4694.74;6.03794;0;0;3.06855e-40;0.01;0;6.36795;102;0;-1-1;-1
800;733;19.0843;40.7743;18.389;10.0977;4312.77;5.87076;0;0;3.06855e-40;0.01;0;6.18031;102;0;-1-1;-1
800;734;18.7661;58.467;18.7399;10.0177;4211.03;5.83244;0;0;3.06855e-40;0.01;0;6.46813;102;0;-1-1;-1
800;735;16.8833;75.7877;20.4674;9.62472;3734.68;5.60016;0;0;3.06855e-40;0.01;0;6.21502;102;0;-1-1;-1
800;736;15.6546;99.2158;20.0028;10.3608;4658.72;6.0122;0;0;3.06855e-40;0.01;0;4.91792;102;0;-1-1;-1
800;737;32.3819;-102.671;16.454;10.2657;4531.58;5.95364;0;0;3.06855e-40;0.01;0;2.56884;102;0;-1-1;-1
800;738;33.5355;-84.2299;18.1724;10.7857;5255.72;6.2714;0;0;3.06855e-40;0.01;0;6.71205;102;0;-1-1;-1
800;739;34.1709;-65.0326;18.2984;10.4627;4797.6;6.09117;0;0;3.06855e-40;0.01;0;6.57038;102;0;-1-1;-1
800;740;33.5262;-46.1809;17.6093;9.57009;3671.44;5.56452;0;0;3.06855e-40;0.01;0;5.59356;102;0;-1-1;-1
800;741;33.1676;-27.8764;17.4105;10.6079;5000.08;6.16129;0;0;3.06855e-40;0.01;0;7.01039;102;0;-1-1;-1
800;742;34.6374;-8.95928;19.8118;10.5467;4914.05;6.13552;0;0;3.06855e-40;0.01;0;6.71649;102;0;-1-1;-1
800;743;34.91;11.8372;19.9152;10.0723;4280.3;5.856;0;0;3.06855e-40;0.01;0;6.53016;102;0;-1-1;-1
800;744;34.2899;30.3008;20.0461;9.92189;4091.4;5.76716;0;0;3.06855e-40;0.01;0;6.2643;102;0;-1-1;-1
800;745;34.8679;49.0492;19.3218;9.60232;3708.66;5.58345;0;0;3.06855e-40;0.01;0;5.99444;102;0;-1-1;-1
800;746;33.7592;70.0762;19.4402;10.3111;4592.03;6.00384;0;0;3.06855e-40;0.01;0;6.51555;102;0;-1-1;-1
800;747;30.8698;87.8712;19.8085;10.5066;4858.19;6.10876;0;0;3.06855e-40;0.01;0;7.03891;102;0;-1-1;-1
800;748;56.4718;-90.0259;18.7304;11.385;6181.36;6.62066;0;0;3.06855e-40;0.01;0;4.06612;102;0;-1-1;-1
800;749;49.2071;-73.5841;18.1615;9.82761;3975.87;5.7094;0;0;3.06855e-40;0.01;0;6.83223;102;0;-1-1;-1
800;750;50.3169;-55.8098;18.295;9.64065;3753.25;5.5967;0;0;3.06855e-40;0.01;0;6.45278;102;0;-1-1;-1
800;751;49.5912;-37.4906;19.4503;10.7923;5265.36;6.27108;0;0;3.06855e-40;0.01;0;6.07161;102;0;-1-1;-1
800;752;50.9723;-18.4637;19.2533;11.2902;6028.21;6.55708;0;0;3.06855e-40;0.01;0;6.50232;102;0;-1-1;-1
800;753;50.5792;1.47629;19.569;10.9494;5498.62;6.36529;0;0;3.06855e-40;0.01;0;7.21331;102;0;-1-1;-1
800;754;51.4163;20.8577;19.6365;11.1078;5740.83;6.46049;0;0;3.06855e-40;0.01;0;6.77692;102;0;-1-1;-1
800;755;51.4979;41.9635;19.7703;9.68028;3799.73;5.62908;0;0;3.06855e-40;0.01;0;6.30954;102;0;-1-1;-1
800;756;50.723;60.6559;19.8324;11.5013;6372.78;6.6892;0;0;3.06855e-40;0.01;0;7.49226;102;0;-1-1;-1
800;757;49.6688;79.5045;18.8836;10.0199;4213.87;5.81459;0;0;3.06855e-40;0.01;0;6.44625;102;0;-1-1;-1
800;758;42.3634;100.695;17.1021;9.56999;3671.33;5.55695;0;0;3.06855e-40;0.01;0;3.26116;102;0;-1-1;-1
800;759;73.9314;-80.9148;18.508;11.1578;5818.68;6.47964;0;0;3.06855e-40;0.01;0;4.20761;102;0;-1-1;-1
800;760;64.8719;-65.2311;18.3095;9.59688;3702.36;5.57753;0;0;3.06855e-40;0.01;0;6.10692;102;0;-1-1;-1
800;761;67.1799;-45.916;18.48;11.457;6299.49;6.66527;0;0;3.06855e-40;0.01;0;6.17432;102;0;-1-1;-1
800;762;69.8807;-25.8536;17.1532;11.252;5967.23;6.54513;0;0;3.06855e-40;0.01;0;5.67034;102;0;-1-1;-1
800;763;66.493;-7.52968;19.2048;10.1184;4339.32;5.88806;0;0;3.06855e-40;0.01;0;5.50195;102;0;-1-1;-1
800;764;67.5659;10.9148;19.2796;10.7367;5184.5;6.23546;0;0;3.06855e-40;0.01;0;6.06731;102;0;-1-1;-1
800;765;68.2556;31.9318;20.3362;11.63;6589.06;6.7621;0;0;3.06855e-40;0.01;0;7.3851;102;0;-1-1;-1
800;766;66.9157;50.8281;19.5451;9.8395;3990.32;5.72491;0;0;3.06855e-40;0.01;0;5.71272;102;0;-1-1;-1
800;767;67.1302;71.7926;19.435;11.3522;6128.2;6.59836;0;0;3.06855e-40;0.01;0;5.00678;102;0;-1-1;-1
800;768;83.1813;-55.3513;18.2073;9.85466;4008.8;5.73186;0;0;3.06855e-40;0.01;0;4.54453;102;0;-1-1;-1
800;769;86.1794;-36.5428;18.8078;11.4697;6320.35;6.66583;0;0;3.06855e-40;0.01;0;4.78272;102;0;-1-1;-1
800;770;86.6507;-17.2133;20.083;9.68073;3800.25;5.61839;0;0;3.06855e-40;0.01;0;5.25238;102;0;-1-1;-1
800;771;86.3831;1.10584;18.713;9.89798;4061.89;5.75796;0;0;3.06855e-40;0.01;0;5.88878;102;0;-1-1;-1
800;772;83.9817;20.4115;18.1564;11.1855;5862.08;6.49813;0;0;3.06855e-40;0.01;0;6.2482;102;0;-1-1;-1
800;773;98.1445;31.1347;16.7879;9.28601;3354.1;5.38934;0;0;3.06855e-40;0.01;0;6.11335;102;0;-1-1;-1
800;774;85.1;58.3186;19.6648;9.91329;4080.77;5.77045;0;0;3.06855e-40;0.01;0;3.98412;102;0;-1-1;-1
800;775;102.938;-26.4802;20.2934;11.0789;5696.19;6.44178;0;0;3.06855e-40;0.01;0;4.29094;102;0;-1-1;-1
800;776;101.167;-7.80318;19.7404;9.69536;3817.52;5.63359;0;0;3.06855e-40;0.01;0;4.91396;102;0;-1-1;-1
800;777;100.072;13.1797;17.8176;10.2888;4562.24;5.97825;0;0;3.06855e-40;0.01;0;4.86745;102;0;-1-1;-1
800;778;111.738;25.0332;26.3701;10.6175;5013.61;6.17697;0;0;3.06855e-40;0.01;0;1.9857;102;0;-1-1;-1
800;779;-101.231;3.01833;34.4561;9.67555;3794.15;5.63353;0;0;3.06855e-40;0.01;0;4.04075;102;0;-1-1;-1
800;780;-90.4266;-43.3922;32.6875;11.2279;5929.07;6.52665;0;0;3.06855e-40;0.01;0;5.14863;102;0;-1-1;-1
800;781;-92.553;-24.3772;36.4626;10.6028;4992.88;6.16485;0;0;3.06855e-40;0.01;0;5.12227;102;0;-1-1;-1
800;782;-86.6097;-6.95697;34.7647;10.4981;4846.44;6.11023;0;0;3.06855e-40;0.01;0;6.48933;102;0;-1-1;-1
800;783;-86.3423;12.4398;33.7729;9.88223;4042.53;5.73869;0;0;3.06855e-40;0.01;0;6.26874;102;0;-1-1;-1
800;784;-86.6941;30.6114;34.1162;10.7044;5137.84;6.21816;0;0;3.06855e-40;0.01;0;5.91785;102;0;-1-1;-1
800;785;-84.7573;48.7588;34.2926;9.70394;3827.65;5.64134;0;0;3.06855e-40;0.01;0;4.45895;102;0;-1-1;-1
800;786;-73.2165;-73.9292;34.8149;10.7119;5148.62;6.22447;0;0;3.06855e-40;0.01;0;4.26771;102;0;-1-1;-1
800;787;-73.9126;-54.7692;34.2311;10.9326;5473.43;6.34595;0;0;3.06855e-40;0.01;0;6.17101;102;0;-1-1;-1
800;788;-73.9936;-32.901;33.8147;11.2362;5942.16;6.52679;0;0;3.06855e-40;0.01;0;7.10107;102;0;-1-1;-1
800;789;-70.9467;-15.3384;34.9356;9.63299;3744.31;5.59869;0;0;3.06855e-40;0.01;0;6.81724;102;0;-1-1;-1
