Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-22.4983;79.8485;1.74636;9.37085;3446.88;5.3041;0;0;2.59375e-69;0.01;0;7.77592;102;0;-1-1;-1
1400;582;-26.2152;94.4584;9.25713;9.82064;3967.42;5.54695;0;0;2.59375e-69;0.01;0;3.67159;102;0;-1-1;-1
1400;583;-7.68382;-99.625;-0.595528;9.94384;4118.61;5.62926;0;0;2.59375e-69;0.01;0;2.86688;102;0;-1-1;-1
1400;584;-3.75638;-84.0832;3.38965;8.65111;2712.09;4.91348;0;0;2.59375e-69;0.01;0;5.92854;102;0;-1-1;-1
1400;585;-6.97136;-58.57;7.21875;8.1484;2266.24;4.60834;0;0;2.59375e-69;0.01;0;5.44223;102;0;-1-1;-1
1400;586;-8.80299;-44.3499;2.91127;8.57058;2637.05;4.85745;0;0;2.59375e-69;0.01;0;5.75885;102;0;-1-1;-1
1400;587;-2.00458;-30.5817;3.22387;9.33458;3407;5.29189;0;0;2.59375e-69;0.01;0;5.59653;102;0;-1-1;-1
1400;588;-8.55286;-14.94;2.51802;9.61905;3728.08;5.43872;0;0;2.59375e-69;0.01;0;4.97943;102;0;-1-1;-1
1400;589;-1.36747;3.60458;1.87573;8.40592;2487.96;4.75792;0;0;2.59375e-69;0.01;0;4.52917;102;0;-1-1;-1
1400;590;-1.29365;18.5332;3.80837;8.37205;2458.01;4.74756;0;0;2.59375e-69;0.01;0;5.2123;102;0;-1-1;-1
1400;591;-5.5658;37.559;3.69054;9.13318;3191.21;5.15841;0;0;2.59375e-69;0.01;0;4.88948;102;0;-1-1;-1
1400;592;-0.174433;52.3887;3.5674;8.40859;2490.33;4.76829;0;0;2.59375e-69;0.01;0;4.5775;102;0;-1-1;-1
1400;593;-6.82704;75.4303;1.12902;10.1298;4353.99;5.73939;0;0;2.59375e-69;0.01;0;6.87461;102;0;-1-1;-1
1400;594;-10.8045;92.8159;1.91993;9.61755;3726.33;5.44389;0;0;2.59375e-69;0.01;0;5.19521;102;0;-1-1;-1
1400;595;10.138;-90.2899;1.19026;8.67;2729.89;4.91825;0;0;2.59375e-69;0.01;0;4.44339;102;0;-1-1;-1
1400;596;8.72662;-74.6139;0.964867;9.41986;3501.24;5.33436;0;0;2.59375e-69;0.01;0;7.07803;102;0;-1-1;-1
1400;597;8.53112;-58.1518;2.83965;9.95229;4129.12;5.62423;0;0;2.59375e-69;0.01;0;6.17123;102;0;-1-1;-1
1400;598;11.6192;-40.9553;2.7501;9.73326;3862.45;5.50678;0;0;2.59375e-69;0.01;0;6.52365;102;0;-1-1;-1
1400;599;14.3027;-24.6324;4.78983;9.37804;3454.81;5.31686;0;0;2.59375e-69;0.01;0;6.06233;102;0;-1-1;-1
1400;600;10.9541;-8.09798;1.5998;9.96789;4148.56;5.64268;0;0;2.59375e-69;0.01;0;4.95597;102;0;-1-1;-1
1400;601;12.05;11.1982;2.71223;8.82861;2882.47;5.00725;0;0;2.59375e-69;0.01;0;5.8654;102;0;-1-1;-1
1400;602;12.9177;27.8094;2.31878;9.84636;3998.67;5.57196;0;0;2.59375e-69;0.01;0;5.76657;102;0;-1-1;-1
1400;603;13.2063;44.7285;2.12061;8.32553;2417.27;4.71705;0;0;2.59375e-69;0.01;0;6.25145;102;0;-1-1;-1
1400;604;12.5264;60.0138;4.58463;8.40213;2484.6;4.7619;0;0;2.59375e-69;0.01;0;5.84302;102;0;-1-1;-1
1400;605;11.9084;74.5179;8.08807;8.411;2492.48;4.75095;0;0;2.59375e-69;0.01;0;6.23227;102;0;-1-1;-1
1400;606;5.36144;87.2516;1.93386;9.55752;3657;5.41923;0;0;2.59375e-69;0.01;0;6.09199;102;0;-1-1;-1
1400;607;23.338;-81.9723;1.59835;8.41314;2494.39;4.75931;0;0;2.59375e-69;0.01;0;6.03524;102;0;-1-1;-1
1400;608;24.0615;-65.9721;2.19563;9.98768;4173.32;5.6605;0;0;2.59375e-69;0.01;0;6.7872;102;0;-1-1;-1
1400;609;26.1892;-49.2092;1.97418;8.50723;2579.01;4.81091;0;0;2.59375e-69;0.01;0;5.78555;102;0;-1-1;-1
1400;610;26.7301;-33.8278;2.07807;8.3973;2480.32;4.74143;0;0;2.59375e-69;0.01;0;6.52269;102;0;-1-1;-1
1400;611;26.5406;-14.8831;1.56502;8.43912;2517.56;4.77442;0;0;2.59375e-69;0.01;0;6.221;102;0;-1-1;-1
1400;612;25.3214;1.18339;5.43821;9.4263;3508.42;5.31718;0;0;2.59375e-69;0.01;0;6.40856;102;0;-1-1;-1
1400;613;26.6112;18.1233;3.24753;9.39442;3472.95;5.31531;0;0;2.59375e-69;0.01;0;6.74372;102;0;-1-1;-1
1400;614;26.3987;36.8966;2.68256;8.43381;2512.81;4.77154;0;0;2.59375e-69;0.01;0;6.38335;102;0;-1-1;-1
1400;615;26.4835;52.9769;2.9346;9.77177;3908.49;5.53054;0;0;2.59375e-69;0.01;0;7.35059;102;0;-1-1;-1
1400;616;25.4045;68.7425;3.37702;9.02035;3074.39;5.10868;0;0;2.59375e-69;0.01;0;6.66729;102;0;-1-1;-1
1400;617;22.6357;86.135;3.37511;9.99141;4178;5.65622;0;0;2.59375e-69;0.01;0;4.92305;102;0;-1-1;-1
1400;618;38.7674;-74.8403;2.34372;9.22998;3293.76;5.20951;0;0;2.59375e-69;0.01;0;6.48632;102;0;-1-1;-1
1400;619;39.2527;-58.0553;2.15096;8.56709;2633.84;4.83525;0;0;2.59375e-69;0.01;0;6.98629;102;0;-1-1;-1
1400;620;40.1948;-41.4429;2.32203;8.88711;2940.16;5.03279;0;0;2.59375e-69;0.01;0;6.72909;102;0;-1-1;-1
1400;621;40.6809;-24.5196;2.48711;9.49267;3583.06;5.37843;0;0;2.59375e-69;0.01;0;6.82094;102;0;-1-1;-1
1400;622;40.0271;-7.21006;2.8872;9.23439;3298.48;5.21923;0;0;2.59375e-69;0.01;0;6.44004;102;0;-1-1;-1
1400;623;40.579;10.0082;3.42867;9.40398;3483.56;5.32091;0;0;2.59375e-69;0.01;0;6.46138;102;0;-1-1;-1
1400;624;40.4845;27.6162;3.99289;9.77227;3909.08;5.54653;0;0;2.59375e-69;0.01;0;7.12946;102;0;-1-1;-1
1400;625;41.0794;44.8722;2.86971;10.3178;4600.94;5.84375;0;0;2.59375e-69;0.01;0;7.63527;102;0;-1-1;-1
1400;626;41.3374;62.5151;2.45861;10.1806;4419.81;5.75584;0;0;2.59375e-69;0.01;0;7.26152;102;0;-1-1;-1
1400;627;47.5592;83.0881;13.6372;8.23997;2343.51;4.66545;0;0;3.24219e-69;0.01;0;2.96079;102;0;-1-1;-1
1400;628;52.2902;-83.2682;0.896385;8.41913;2499.72;4.75538;0;0;2.59375e-69;0.01;0;3.85247;102;0;-1-1;-1
1400;629;53.1832;-67.4227;3.5179;9.67617;3794.89;5.47802;0;0;2.59375e-69;0.01;0;7.85255;102;0;-1-1;-1
1400;630;54.1324;-50.1776;2.07503;9.93429;4106.76;5.62749;0;0;2.59375e-69;0.01;0;6.80944;102;0;-1-1;-1
1400;631;54.0725;-33.6468;2.15292;8.4119;2493.28;4.76405;0;0;2.59375e-69;0.01;0;5.17439;102;0;-1-1;-1
1400;632;53.8443;-14.092;3.11259;8.37687;2462.26;4.74854;0;0;2.59375e-69;0.01;0;6.16833;102;0;-1-1;-1
1400;633;54.2045;1.20325;3.56073;8.42455;2504.55;4.76248;0;0;2.59375e-69;0.01;0;6.18269;102;0;-1-1;-1
1400;634;56.0215;18.5292;3.83607;9.29979;3369.05;5.28843;0;0;2.59375e-69;0.01;0;7.15714;102;0;-1-1;-1
1400;635;55.28;36.0265;3.58832;9.74421;3875.51;5.50734;0;0;2.59375e-69;0.01;0;7.58229;102;0;-1-1;-1
1400;636;55.7862;52.5638;4.02334;8.45628;2532.95;4.78662;0;0;2.59375e-69;0.01;0;6.40433;102;0;-1-1;-1
1400;637;55.8165;71.0937;4.59569;8.95445;3007.5;5.06566;0;0;2.59375e-69;0.01;0;4.16604;102;0;-1-1;-1
1400;638;68.3481;-59.9666;3.52226;9.84477;3996.74;5.5763;0;0;2.59375e-69;0.01;0;5.87555;102;0;-1-1;-1
1400;639;68.9242;-41.8083;2.45923;9.47975;3568.45;5.35937;0;0;2.59375e-69;0.01;0;6.03279;102;0;-1-1;-1
1400;640;71.3938;-22.008;2.89211;8.35972;2447.17;4.72361;0;0;2.59375e-69;0.01;0;5.78505;102;0;-1-1;-1
1400;641;67.2271;-7.49545;5.5602;8.36868;2455.04;4.7326;0;0;2.59375e-69;0.01;0;5.55782;102;0;-1-1;-1
1400;642;70.3098;8.60168;2.94073;9.98496;4169.92;5.64204;0;0;2.59375e-69;0.01;0;6.4181;102;0;-1-1;-1
1400;643;69.4709;28.2281;3.49349;8.4549;2531.71;4.79657;0;0;2.59375e-69;0.01;0;6.4747;102;0;-1-1;-1
1400;644;69.3072;44.3032;3.60318;9.34126;3414.33;5.29454;0;0;2.59375e-69;0.01;0;7.34955;102;0;-1-1;-1
1400;645;69.7469;61.2074;3.52124;9.74731;3879.21;5.50707;0;0;2.59375e-69;0.01;0;4.86654;102;0;-1-1;-1
1400;646;81.9242;-51.2743;3.12406;8.97848;3031.77;5.07694;0;0;2.59375e-69;0.01;0;2.32665;102;0;-1-1;-1
1400;647;85.432;-31.407;1.85397;10.2407;4498.63;5.8029;0;0;2.59375e-69;0.01;0;4.12059;102;0;-1-1;-1
1400;648;85.2951;-14.523;4.07347;9.51511;3608.52;5.3683;0;0;2.59375e-69;0.01;0;7.02561;102;0;-1-1;-1
1400;649;85.5308;2.50647;3.96396;9.07277;3128.3;5.13122;0;0;2.59375e-69;0.01;0;6.38965;102;0;-1-1;-1
1400;650;82.9751;19.7089;3.01166;9.05509;3110.04;5.1247;0;0;2.59375e-69;0.01;0;7.29096;102;0;-1-1;-1
1400;651;86.1745;42.1787;15.6679;8.13279;2253.24;4.59871;0;0;2.59375e-69;0.01;0;4.0647;102;0;-1-1;-1
1400;652;84.0602;52.2343;4.2048;9.81825;3964.53;5.55713;0;0;2.59375e-69;0.01;0;4.24824;102;0;-1-1;-1
1400;653;99.034;-20.5501;-4.3736;10.2173;4467.77;5.77528;0;0;2.59375e-69;0.01;0;2.96924;102;0;-1-1;-1
1400;654;98.9519;-6.0616;4.91548;9.2345;3298.59;5.21862;0;0;2.59375e-69;0.01;0;3.06309;102;0;-1-1;-1
1400;655;97.935;13.3934;2.93007;9.44161;3525.55;5.3434;0;0;2.59375e-69;0.01;0;3.0753;102;0;-1-1;-1
1400;656;96.2076;30.4596;2.62955;9.82609;3974.03;5.55685;0;0;2.59375e-69;0.01;0;3.63758;102;0;-1-1;-1
1400;657;-88.9266;-40.963;15.6284;9.84831;4001.05;5.55908;0;0;2.59375e-69;0.01;0;3.0449;102;0;-1-1;-1
1400;658;-87.9374;-24.0212;15.9522;9.31255;3382.94;5.27083;0;0;2.59375e-69;0.01;0;4.38729;102;0;-1-1;-1
1400;659;-87.2879;-7.27897;16.9988;9.72995;3858.52;5.50237;0;0;2.59375e-69;0.01;0;4.88027;102;0;-1-1;-1
1400;660;-86.5803;11.1587;16.4436;9.28683;3354.99;5.25438;0;0;2.59375e-69;0.01;0;4.90009;102;0;-1-1;-1
1400;661;-85.3713;27.8747;16.4196;8.39049;2474.29;4.74229;0;0;2.59375e-69;0.01;0;4.37237;102;0;-1-1;-1
1400;662;-83.9368;43.1941;18.5326;8.53375;2603.2;4.82066;0;0;2.59375e-69;0.01;0;3.20663;102;0;-1-1;-1
1400;663;-73.6094;-65.474;15.0425;9.38198;3459.17;5.31805;0;0;2.59375e-69;0.01;0;3.04389;102;0;-1-1;-1
1400;664;-73.7654;-48.41;15.7479;8.94293;2995.91;5.06691;0;0;2.59375e-69;0.01;0;5.48536;102;0;-1-1;-1
1400;665;-74.7277;-32.6289;16.2886;8.36137;2448.62;4.73643;0;0;2.59375e-69;0.01;0;6.55816;102;0;-1-1;-1
1400;666;-72.8321;-16.3047;16.7342;9.71879;3845.26;5.49012;0;0;2.59375e-69;0.01;0;7.49152;102;0;-1-1;-1
1400;667;-72.6365;2.00631;15.2798;9.68297;3802.9;5.48773;0;0;2.59375e-69;0.01;0;6.81515;102;0;-1-1;-1
1400;668;-72.283;19.2025;14.3328;9.51695;3610.62;5.38293;0;0;2.59375e-69;0.01;0;7.1547;102;0;-1-1;-1
1400;669;-71.3478;35.4521;15.9325;8.72752;2784.59;4.94753;0;0;2.59375e-69;0.01;0;7.25589;102;0;-1-1;-1
1400;670;-70.0315;50.9115;17.1327;8.38971;2473.6;4.75575;0;0;2.59375e-69;0.01;0;5.49561;102;0;-1-1;-1
1400;671;-59.1302;-73.933;16.1205;9.9116;4078.69;5.60106;0;0;2.59375e-69;0.01;0;4.84788;102;0;-1-1;-1
1400;672;-59.3544;-57.0275;16.0354;9.47126;3558.87;5.35794;0;0;2.59375e-69;0.01;0;7.41464;102;0;-1-1;-1
1400;673;-59.4252;-39.6778;15.738;10.0863;4298.19;5.71354;0;0;2.59375e-69;0.01;0;7.50945;102;0;-1-1;-1
1400;674;-58.4994;-23.5309;16.222;8.8328;2886.58;5.0022;0;0;2.59375e-69;0.01;0;6.92068;102;0;-1-1;-1
1400;675;-58.4831;-6.84582;16.5725;9.77555;3913.02;5.51783;0;0;2.59375e-69;0.01;0;6.89702;102;0;-1-1;-1
1400;676;-58.5591;10.8698;15.6953;8.52133;2591.85;4.82632;0;0;2.59375e-69;0.01;0;6.34721;102;0;-1-1;-1
1400;677;-57.5135;26.8075;15.7077;9.51167;3604.62;5.39038;0;0;2.59375e-69;0.01;0;7.39311;102;0;-1-1;-1
1400;678;-57.6713;42.7845;16.0632;8.31418;2407.39;4.69999;0;0;2.59375e-69;0.01;0;6.24901;102;0;-1-1;-1
1400;679;-56.67;59.289;16.3777;8.55467;2622.4;4.82938;0;0;2.59375e-69;0.01;0;5.4982;102;0;-1-1;-1
1400;680;-61.9235;79.8926;17.0028;9.44074;3524.58;5.35049;0;0;2.59375e-69;0.01;0;2.48619;102;0;-1-1;-1
1400;681;-44.2255;-81.8491;16.2667;9.46117;3547.51;5.34692;0;0;2.59375e-69;0.01;0;4.86616;102;0;-1-1;-1
1400;682;-44.7294;-65.3741;16.2507;8.86575;2919.01;5.02165;0;0;2.59375e-69;0.01;0;6.38548;102;0;-1-1;-1
1400;683;-44.9808;-49.1618;16.5199;9.04478;3099.44;5.10642;0;0;2.59375e-69;0.01;0;6.60973;102;0;-1-1;-1
1400;684;-44.0283;-32.4297;16.431;9.39395;3472.42;5.31028;0;0;2.59375e-69;0.01;0;7.26507;102;0;-1-1;-1
1400;685;-45.2756;-16.8209;15.9872;8.46959;2544.93;4.78667;0;0;2.59375e-69;0.01;0;6.33824;102;0;-1-1;-1
1400;686;-45.3205;3.47735;16.5312;8.67893;2738.34;4.91699;0;0;2.59375e-69;0.01;0;6.01812;102;0;-1-1;-1
1400;687;-43.3549;19.2374;16.0125;8.60695;2670.77;4.88243;0;0;2.59375e-69;0.01;0;6.82435;102;0;-1-1;-1
1400;688;-43.4091;34.8674;15.6253;8.86008;2913.41;5.0236;0;0;2.59375e-69;0.01;0;6.36629;102;0;-1-1;-1
1400;689;-41.894;55.6605;16.2412;8.87328;2926.45;5.00861;0;0;2.59375e-69;0.01;0;5.67276;102;0;-1-1;-1
1400;690;-46.6899;72.5247;13.8827;10.0706;4278.19;5.69658;0;0;2.59375e-69;0.01;0;6.76667;102;0;-1-1;-1
1400;691;-48.2383;89.0181;16.7086;8.90597;2958.91;5.05617;0;0;2.59375e-69;0.01;0;2.71265;102;0;-1-1;-1
1400;692;-28.9392;-88.759;15.3114;8.18169;2294.12;4.62956;0;0;3.24219e-69;0.01;0;4.91762;102;0;-1-1;-1
1400;693;-29.8242;-73.2928;15.1929;9.70148;3824.75;5.48677;0;0;2.59375e-69;0.01;0;7.75853;102;0;-1-1;-1
1400;694;-31.0935;-57.5283;16.3791;8.26253;2362.8;4.66732;0;0;2.59375e-69;0.01;0;6.74922;102;0;-1-1;-1
1400;695;-30.909;-41.7707;16.6835;8.77973;2834.87;4.97288;0;0;2.59375e-69;0.01;0;6.4797;102;0;-1-1;-1
1400;696;-29.784;-23.025;15.4071;9.52849;3623.77;5.40297;0;0;2.59375e-69;0.01;0;6.48868;102;0;-1-1;-1
1400;697;-33.7892;-7.11464;18.6625;9.18261;3243.29;5.1908;0;0;2.59375e-69;0.01;0;5.65233;102;0;-1-1;-1
1400;698;-29.459;10.9601;16.4045;9.39954;3478.63;5.33317;0;0;2.59375e-69;0.01;0;5.33623;102;0;-1-1;-1
1400;699;-29.0998;27.7808;15.8464;8.92514;2978.06;5.05804;0;0;2.59375e-69;0.01;0;7.00903;102;0;-1-1;-1
1400;700;-29.5566;44.7604;16.0377;9.44191;3525.89;5.33737;0;0;2.59375e-69;0.01;0;6.92413;102;0;-1-1;-1
1400;701;-27.4888;61.4939;16.5102;8.8388;2892.47;5.00562;0;0;2.59375e-69;0.01;0;6.5483;102;0;-1-1;-1
1400;702;-29.5089;78.264;16.6089;9.95217;4128.97;5.64276;0;0;2.59375e-69;0.01;0;6.04834;102;0;-1-1;-1
1400;703;-14.9533;-81.2208;14.3273;9.64499;3758.32;5.46819;0;0;2.59375e-69;0.01;0;6.35783;102;0;-1-1;-1
1400;704;-15.9355;-65.2951;16.5134;8.41244;2493.76;4.7461;0;0;2.59375e-69;0.01;0;5.66552;102;0;-1-1;-1
1400;705;-16.7124;-49.6437;15.9424;9.73132;3860.14;5.51567;0;0;2.59375e-69;0.01;0;6.04194;102;0;-1-1;-1
1400;706;-9.6551;-28.8768;21.2727;8.46232;2538.38;4.78318;0;0;2.59375e-69;0.01;0;4.56605;102;0;-1-1;-1
1400;707;-15.2155;-14.5663;18.3109;9.63484;3746.47;5.44469;0;0;2.59375e-69;0.01;0;6.10087;102;0;-1-1;-1
1400;708;-14.3009;2.53832;18.4709;9.87306;4031.29;5.58153;0;0;2.59375e-69;0.01;0;5.2918;102;0;-1-1;-1
1400;709;-13.2145;19.6462;15.9957;9.90494;4070.47;5.58892;0;0;2.59375e-69;0.01;0;6.54577;102;0;-1-1;-1
1400;710;-15.5468;36.6868;16.369;8.87565;2928.8;5.02993;0;0;2.59375e-69;0.01;0;6.30833;102;0;-1-1;-1
1400;711;-11.7978;54.2867;16.5876;10.0262;4221.85;5.67271;0;0;2.59375e-69;0.01;0;6.17322;102;0;-1-1;-1
1400;712;-14.6912;70.8598;14.3062;8.5656;2632.46;4.84216;0;0;2.59375e-69;0.01;0;6.31208;102;0;-1-1;-1
1400;713;-14.3133;85.2356;15.0728;8.41994;2500.44;4.77017;0;0;2.59375e-69;0.01;0;6.17353;102;0;-1-1;-1
1400;714;1.74738;-95.218;14.6474;10.1106;4329.32;5.7259;0;0;2.59375e-69;0.01;0;3.66738;102;0;-1-1;-1
1400;715;-1.92202;-71.6041;13.0447;8.52154;2592.04;4.83119;0;0;2.59375e-69;0.01;0;6.07029;102;0;-1-1;-1
1400;716;2.31657;-57.9653;18.4316;8.45823;2534.7;4.7925;0;0;2.59375e-69;0.01;0;5.57163;102;0;-1-1;-1
1400;717;0.95261;-41.3121;17.1046;9.67065;3788.4;5.48745;0;0;2.59375e-69;0.01;0;6.129;102;0;-1-1;-1
1400;718;5.19343;-25.8135;19.0501;8.69356;2752.21;4.91735;0;0;2.59375e-69;0.01;0;6.03733;102;0;-1-1;-1
1400;719;0.606452;-11.9557;15.1532;8.42463;2504.62;4.76081;0;0;2.59375e-69;0.01;0;4.03397;102;0;-1-1;-1
1400;720;2.33518;10.0769;16.8714;9.71533;3841.15;5.49587;0;0;2.59375e-69;0.01;0;6.09579;102;0;-1-1;-1
1400;721;2.5668;27.8604;16.4943;9.84245;3993.91;5.58584;0;0;2.59375e-69;0.01;0;6.70575;102;0;-1-1;-1
1400;722;4.77371;43.4537;14.3885;8.51466;2585.77;4.81184;0;0;2.59375e-69;0.01;0;5.5868;102;0;-1-1;-1
1400;723;3.98797;55.9339;21.9065;8.08707;2215.45;4.55666;0;0;2.59375e-69;0.01;0;5.64432;102;0;-1-1;-1
1400;724;-0.43884;78.9996;16.2497;8.58286;2648.41;4.86302;0;0;2.59375e-69;0.01;0;6.44973;102;0;-1-1;-1
1400;725;-1.52568;93.7649;14.8371;8.46862;2544.05;4.79228;0;0;2.59375e-69;0.01;0;3.83993;102;0;-1-1;-1
1400;726;13.4367;-81.8158;15.2379;9.98593;4171.14;5.65891;0;0;2.59375e-69;0.01;0;7.04692;102;0;-1-1;-1
1400;727;15.85;-65.673;16.3251;8.27436;2372.97;4.68277;0;0;2.59375e-69;0.01;0;5.79446;102;0;-1-1;-1
1400;728;16.0307;-49.9203;16.135;9.41376;3494.44;5.32219;0;0;2.59375e-69;0.01;0;6.50552;102;0;-1-1;-1
1400;729;17.3079;-34.648;16.3322;8.38031;2465.3;4.74278;0;0;2.59375e-69;0.01;0;6.10488;102;0;-1-1;-1
1400;730;15.9084;-13.8547;17.075;9.17949;3240;5.18775;0;0;2.59375e-69;0.01;0;6.14231;102;0;-1-1;-1
1400;731;17.2587;2.34079;18.6756;8.5178;2588.64;4.83033;0;0;2.59375e-69;0.01;0;5.81269;102;0;-1-1;-1
1400;732;16.994;18.5345;16.8086;9.06687;3122.2;5.13125;0;0;2.59375e-69;0.01;0;6.84932;102;0;-1-1;-1
1400;733;18.0003;35.0521;16.4462;8.81635;2870.48;4.98973;0;0;2.59375e-69;0.01;0;6.6793;102;0;-1-1;-1
1400;734;17.7891;50.6889;16.0465;8.6891;2747.98;4.93064;0;0;2.59375e-69;0.01;0;6.76651;102;0;-1-1;-1
1400;735;15.6766;64.7742;18.3714;8.32419;2416.1;4.72149;0;0;2.59375e-69;0.01;0;6.58767;102;0;-1-1;-1
1400;736;12.7661;87.4876;16.7754;8.96841;3021.58;5.05842;0;0;2.59375e-69;0.01;0;4.91347;102;0;-1-1;-1
1400;737;27.4509;-90.7202;13.5615;8.90655;2959.49;5.01876;0;0;2.59375e-69;0.01;0;2.58429;102;0;-1-1;-1
1400;738;29.5046;-74.6557;15.0953;9.3827;3459.97;5.31724;0;0;2.59375e-69;0.01;0;7.05679;102;0;-1-1;-1
1400;739;30.0016;-57.6265;15.2912;9.13362;3191.67;5.18349;0;0;2.59375e-69;0.01;0;7.23664;102;0;-1-1;-1
1400;740;30.2749;-42.1795;14.3731;8.27883;2376.82;4.68631;0;0;2.59375e-69;0.01;0;6.1365;102;0;-1-1;-1
1400;741;28.7688;-23.8061;14.317;9.18337;3244.1;5.19171;0;0;2.59375e-69;0.01;0;6.75076;102;0;-1-1;-1
1400;742;30.5649;-7.48253;17.3865;9.15363;3212.69;5.18326;0;0;2.59375e-69;0.01;0;6.55736;102;0;-1-1;-1
1400;743;30.9402;10.5559;17.341;8.75161;2807.71;4.94972;0;0;2.59375e-69;0.01;0;6.53528;102;0;-1-1;-1
1400;744;30.9768;26.177;17.2524;8.59402;2658.76;4.86052;0;0;2.59375e-69;0.01;0;6.28327;102;0;-1-1;-1
1400;745;31.4094;43.7808;16.6664;8.33828;2428.39;4.72426;0;0;2.59375e-69;0.01;0;6.3855;102;0;-1-1;-1
1400;746;30.9197;61.5256;16.8687;8.97153;3024.74;5.08969;0;0;2.59375e-69;0.01;0;6.8801;102;0;-1-1;-1
1400;747;24.8324;76.742;17.0447;9.1465;3205.18;5.17533;0;0;2.59375e-69;0.01;0;7.38826;102;0;-1-1;-1
1400;748;48.9951;-79.529;15.9528;9.91777;4086.3;5.61189;0;0;2.59375e-69;0.01;0;4.45125;102;0;-1-1;-1
1400;749;42.9917;-65.2219;15.2236;8.52981;2599.6;4.82343;0;0;2.59375e-69;0.01;0;6.91616;102;0;-1-1;-1
1400;750;43.9962;-50.2627;14.7153;8.37263;2458.52;4.72439;0;0;2.59375e-69;0.01;0;5.83402;102;0;-1-1;-1
1400;751;42.7425;-32.9473;17.3207;9.38941;3467.4;5.30623;0;0;2.59375e-69;0.01;0;6.28927;102;0;-1-1;-1
1400;752;44.2879;-16.1026;16.5619;9.8328;3982.17;5.5516;0;0;2.59375e-69;0.01;0;7.38389;102;0;-1-1;-1
1400;753;44.505;1.29642;17.0209;9.5381;3634.75;5.39706;0;0;2.59375e-69;0.01;0;7.19168;102;0;-1-1;-1
1400;754;45.7453;18.1142;17.0343;9.68068;3800.2;5.48254;0;0;2.59375e-69;0.01;0;7.17965;102;0;-1-1;-1
1400;755;45.6806;36.5088;17.0739;8.41352;2494.72;4.75811;0;0;2.59375e-69;0.01;0;6.7287;102;0;-1-1;-1
1400;756;45.3586;52.9129;17.0661;10.0322;4229.34;5.6862;0;0;2.59375e-69;0.01;0;7.5692;102;0;-1-1;-1
1400;757;45.9084;68.8908;17.0747;8.7446;2800.97;4.92729;0;0;2.59375e-69;0.01;0;6.12925;102;0;-1-1;-1
1400;758;33.8398;88.8573;15.3289;8.24635;2348.95;4.65591;0;0;2.59375e-69;0.01;0;3.69906;102;0;-1-1;-1
1400;759;64.5375;-71.6878;15.9248;9.77062;3907.11;5.52249;0;0;2.59375e-69;0.01;0;4.2393;102;0;-1-1;-1
1400;760;57.3969;-57.4673;15.771;8.31339;2406.71;4.70627;0;0;2.59375e-69;0.01;0;6.82026;102;0;-1-1;-1
1400;761;58.3397;-41.0118;15.9778;9.98326;4167.79;5.6595;0;0;2.59375e-69;0.01;0;7.12618;102;0;-1-1;-1
1400;762;59.8272;-23.4153;14.8817;9.80041;3942.95;5.551;0;0;2.59375e-69;0.01;0;6.87956;102;0;-1-1;-1
1400;763;57.9996;-6.94161;16.7074;8.79883;2853.4;4.98833;0;0;2.59375e-69;0.01;0;6.70248;102;0;-1-1;-1
1400;764;60.1168;8.89046;16.889;9.34665;3420.24;5.28664;0;0;2.59375e-69;0.01;0;6.64596;102;0;-1-1;-1
1400;765;59.8396;28.1826;17.5338;10.1503;4380.46;5.74856;0;0;2.59375e-69;0.01;0;7.22775;102;0;-1-1;-1
1400;766;59.6887;44.5415;16.9155;8.55092;2618.95;4.85217;0;0;2.59375e-69;0.01;0;7.04802;102;0;-1-1;-1
1400;767;60.4692;61.084;17.2115;9.86011;4015.44;5.58372;0;0;2.59375e-69;0.01;0;6.17715;102;0;-1-1;-1
1400;768;71.4795;-50.4313;16.1541;8.57117;2637.6;4.8557;0;0;2.59375e-69;0.01;0;4.15779;102;0;-1-1;-1
1400;769;74.4766;-32.1537;15.8462;10.0077;4198.47;5.66695;0;0;2.59375e-69;0.01;0;5.98968;102;0;-1-1;-1
1400;770;74.6856;-15.6203;16.3263;8.41913;2499.72;4.75307;0;0;2.59375e-69;0.01;0;6.49174;102;0;-1-1;-1
1400;771;75.4081;2.67763;16.9007;8.61569;2678.92;4.88623;0;0;2.59375e-69;0.01;0;6.33341;102;0;-1-1;-1
1400;772;73.6002;19.0239;16.2687;9.7434;3874.54;5.50622;0;0;2.59375e-69;0.01;0;7.56367;102;0;-1-1;-1
1400;773;86.1603;27.8667;15.1899;8.07124;2202.47;4.55315;0;0;2.59375e-69;0.01;0;6.25951;102;0;-1-1;-1
1400;774;73.6837;51.0537;16.9539;8.59398;2658.72;4.87422;0;0;2.59375e-69;0.01;0;5.45556;102;0;-1-1;-1
1400;775;89.2406;-23.179;17.4138;9.66038;3776.34;5.4731;0;0;2.59375e-69;0.01;0;4.29034;102;0;-1-1;-1
1400;776;87.4922;-6.74667;16.9863;8.4642;2540.07;4.79078;0;0;2.59375e-69;0.01;0;4.95036;102;0;-1-1;-1
1400;777;88.3871;12.2809;16.1394;8.96322;3016.35;5.06812;0;0;2.59375e-69;0.01;0;5.56625;102;0;-1-1;-1
