Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-63.2824;-14.2941;33.8965;9.06618;3121.49;5.43468;0;0;2.36878e-05;0.01;0;7.42324;101;0;-1-1;-1
80;790;-62.7537;2.22854;32.1652;9.54978;3648.12;5.72792;0;0;2.36878e-05;0.01;0;7.74813;101;0;-1-1;-1
80;791;-62.5544;19.5028;31.8538;9.0604;3115.53;5.43191;0;0;2.36878e-05;0.01;0;6.93476;101;0;-1-1;-1
80;792;-62.3723;35.7975;32.3039;9.18608;3246.98;5.51051;0;0;2.36878e-05;0.01;0;6.95416;101;0;-1-1;-1
80;793;-63.8895;52.8281;31.9125;10.5954;4982.44;6.35258;0;0;2.36878e-05;0.01;0;5.86113;101;0;-1-1;-1
80;794;-52.0057;-75.082;32.5018;10.8065;5286.21;6.47815;0;0;2.36878e-05;0.01;0;5.35062;101;0;-1-1;-1
80;795;-48.6448;-57.9111;31.4894;10.147;4376.27;6.08531;0;0;2.36878e-05;0.01;0;7.61078;101;0;-1-1;-1
80;796;-48.4916;-40.3662;32.3198;10.3754;4678.41;6.22287;0;0;2.36878e-05;0.01;0;8.26937;101;0;-1-1;-1
80;797;-48.7342;-22.6739;31.117;9.05936;3114.45;5.43079;0;0;2.36878e-05;0.01;0;7.41206;101;0;-1-1;-1
80;798;-48.093;-6.36587;32.8125;10.2918;4566.27;6.17094;0;0;2.36878e-05;0.01;0;7.25547;101;0;-1-1;-1
80;799;-48.4615;10.9808;31.7042;9.08386;3139.79;5.44529;0;0;2.36878e-05;0.01;0;6.72662;101;0;-1-1;-1
80;800;-48.6082;27.5326;31.9711;9.05719;3112.21;5.4301;0;0;2.36878e-05;0.01;0;7.38789;101;0;-1-1;-1
80;801;-48.5975;44.3123;32.0906;9.08344;3139.35;5.44546;0;0;2.36878e-05;0.01;0;7.41052;101;0;-1-1;-1
80;802;-48.573;60.6078;31.9064;9.0656;3120.89;5.4351;0;0;2.36878e-05;0.01;0;6.24699;101;0;-1-1;-1
80;803;-35.4924;-82.14;34.2697;10.8387;5333.55;6.49979;0;0;2.36878e-05;0.01;0;4.90995;101;0;-1-1;-1
80;804;-33.7405;-65.0084;31.589;9.07072;3126.18;5.43688;0;0;2.36878e-05;0.01;0;6.24436;101;0;-1-1;-1
80;805;-33.8116;-49.5678;32.0447;10.4034;4716.48;6.23779;0;0;2.36878e-05;0.01;0;7.58654;101;0;-1-1;-1
80;806;-33.4882;-31.1131;32.3394;10.9403;5485.01;6.55862;0;0;2.36878e-05;0.01;0;8.42278;101;0;-1-1;-1
80;807;-33.8342;-14.4279;32.2334;9.45065;3535.68;5.66825;0;0;2.36878e-05;0.01;0;7.21335;101;0;-1-1;-1
80;808;-34.1355;2.37518;31.9018;9.39078;3468.92;5.63312;0;0;2.36878e-05;0.01;0;7.67277;101;0;-1-1;-1
80;809;-34.1527;18.8992;31.9287;9.583;3686.32;5.74797;0;0;2.36878e-05;0.01;0;7.78571;101;0;-1-1;-1
80;810;-34.437;36.0089;32.1667;10.3184;4601.84;6.1879;0;0;2.36878e-05;0.01;0;8.13165;101;0;-1-1;-1
80;811;-34.0738;52.9949;31.8723;9.60977;3717.29;5.76364;0;0;2.36878e-05;0.01;0;7.73633;101;0;-1-1;-1
80;812;-35.0898;69.4615;30.811;9.0653;3120.58;5.43453;0;0;2.36878e-05;0.01;0;5.59699;101;0;-1-1;-1
80;813;-19.9977;-91.4564;33.6828;10.5434;4909.49;6.3216;0;0;2.36878e-05;0.01;0;2.54142;101;0;-1-1;-1
80;814;-20.4064;-73.894;33.4687;9.04117;3095.73;5.42048;0;0;2.36878e-05;0.01;0;6.83029;101;0;-1-1;-1
80;815;-19.7913;-57.8224;32.6188;9.19028;3251.44;5.51279;0;0;2.36878e-05;0.01;0;7.66485;101;0;-1-1;-1
80;816;-19.3894;-40.7623;31.9485;9.19802;3259.66;5.5187;0;0;2.36878e-05;0.01;0;6.94385;101;0;-1-1;-1
80;817;-19.3188;-23.0934;31.9123;9.08932;3145.45;5.44856;0;0;2.36878e-05;0.01;0;7.53584;101;0;-1-1;-1
80;818;-19.7772;-5.96838;32.3268;10.0283;4224.45;6.01421;0;0;2.36878e-05;0.01;0;7.27758;101;0;-1-1;-1
80;819;-19.4189;10.3529;32.3288;9.54001;3636.94;5.72187;0;0;2.36878e-05;0.01;0;7.16389;101;0;-1-1;-1
80;820;-19.4356;27.4224;32.147;10.1061;4323.57;6.06002;0;0;2.36878e-05;0.01;0;8.09866;101;0;-1-1;-1
80;821;-19.6058;44.4658;32.5711;9.80244;3945.41;5.87878;0;0;2.36878e-05;0.01;0;8.03448;101;0;-1-1;-1
80;822;-18.6836;60.8859;31.9917;9.26694;3333.48;5.55912;0;0;2.36878e-05;0.01;0;7.22216;101;0;-1-1;-1
80;823;-20.145;77.9905;32.9278;10.7317;5177.13;6.43323;0;0;2.36878e-05;0.01;0;5.68688;101;0;-1-1;-1
80;824;-4.99866;-80.8261;32.0259;10.9027;5428.61;6.53685;0;0;2.36878e-05;0.01;0;6.65789;101;0;-1-1;-1
80;825;-5.4137;-65.1068;33.7353;9.72752;3855.62;5.83454;0;0;2.36878e-05;0.01;0;5.40774;101;0;-1-1;-1
80;826;-5.56192;-49.2584;33.9551;9.74476;3876.17;5.84518;0;0;2.36878e-05;0.01;0;6.84127;101;0;-1-1;-1
80;827;-4.3791;-32.3466;32.4373;9.06619;3121.5;5.43493;0;0;2.36878e-05;0.01;0;7.47036;101;0;-1-1;-1
80;828;-4.52941;-15.2546;31.7637;11.1029;5733.17;6.6563;0;0;2.36878e-05;0.01;0;9.05756;101;0;-1-1;-1
80;829;-4.65467;2.14253;32.7215;9.94854;4124.45;5.96547;0;0;2.36878e-05;0.01;0;8.15648;101;0;-1-1;-1
80;830;-4.09678;18.8512;33.0096;10.7303;5175.24;6.4332;0;0;2.36878e-05;0.01;0;8.43199;101;0;-1-1;-1
80;831;-5.27268;36.0572;32.6015;9.77893;3917.08;5.86474;0;0;2.36878e-05;0.01;0;7.2992;101;0;-1-1;-1
80;832;-5.81707;52.0869;34.5048;9.03672;3091.16;5.41708;0;0;2.36878e-05;0.01;0;7.28938;101;0;-1-1;-1
80;833;-4.11879;67.8196;31.357;9.33272;3404.97;5.59856;0;0;2.36878e-05;0.01;0;6.62497;101;0;-1-1;-1
80;834;-4.30127;87.1098;32.6764;9.16366;3223.26;5.49675;0;0;2.36878e-05;0.01;0;3.90966;101;0;-1-1;-1
80;835;10.002;-88.6671;33.7941;9.3619;3437.01;5.61506;0;0;2.36878e-05;0.01;0;3.72899;101;0;-1-1;-1
80;836;10.6738;-74.8722;26.3871;8.86161;2914.92;5.3118;0;0;2.36878e-05;0.01;0;7.08898;101;0;-1-1;-1
80;837;10.0896;-58.8246;30.3475;9.40142;3480.72;5.63805;0;0;2.36878e-05;0.01;0;6.63241;101;0;-1-1;-1
80;838;9.68974;-41.6301;32.6923;10.7422;5192.45;6.4405;0;0;2.36878e-05;0.01;0;8.39928;101;0;-1-1;-1
80;839;10.0733;-24.0491;32.0044;9.50444;3596.4;5.70103;0;0;2.36878e-05;0.01;0;7.83057;101;0;-1-1;-1
80;840;10.325;-5.85741;32.1057;10.5446;4911.08;6.32248;0;0;2.36878e-05;0.01;0;7.6923;101;0;-1-1;-1
80;841;10.6428;9.99686;32.5567;9.73261;3861.68;5.83678;0;0;2.36878e-05;0.01;0;7.10848;101;0;-1-1;-1
80;842;10.7365;27.0079;32.6693;9.87842;4037.85;5.9246;0;0;2.36878e-05;0.01;0;7.48095;101;0;-1-1;-1
80;843;9.25745;44.0777;31.8069;10.8947;5416.63;6.53198;0;0;2.36878e-05;0.01;0;8.77033;101;0;-1-1;-1
80;844;10.7936;61.5052;32.8322;9.27261;3339.6;5.56363;0;0;2.36878e-05;0.01;0;7.60172;101;0;-1-1;-1
80;845;9.31108;77.7848;31.204;10.097;4311.86;6.05518;0;0;2.36878e-05;0.01;0;6.72981;101;0;-1-1;-1
80;846;25.4318;-83.9692;31.3795;10.5972;4985;6.35274;0;0;2.36878e-05;0.01;0;4.94075;101;0;-1-1;-1
80;847;24.1173;-66.2102;32.5098;10.5527;4922.5;6.32822;0;0;2.36878e-05;0.01;0;7.36052;101;0;-1-1;-1
80;848;24.7943;-50.0021;31.9568;9.53835;3635.03;5.72141;0;0;2.36878e-05;0.01;0;6.95991;101;0;-1-1;-1
80;849;24.9947;-32.842;31.3944;10.8294;5319.89;6.49256;0;0;2.36878e-05;0.01;0;8.36013;101;0;-1-1;-1
80;850;24.9451;-15.2866;32.1401;10.8424;5339.02;6.50066;0;0;2.36878e-05;0.01;0;8.42171;101;0;-1-1;-1
80;851;25.1285;2.19089;31.9489;9.51036;3603.12;5.70525;0;0;2.36878e-05;0.01;0;7.89686;101;0;-1-1;-1
80;852;24.9465;18.6402;31.9473;9.69967;3822.6;5.81776;0;0;2.36878e-05;0.01;0;7.92912;101;0;-1-1;-1
80;853;24.6696;35.7582;31.8866;9.99183;4178.54;5.9925;0;0;2.36878e-05;0.01;0;8.00088;101;0;-1-1;-1
80;854;24.6364;52.9074;32.0711;10.6068;4998.52;6.35969;0;0;2.36878e-05;0.01;0;7.71243;101;0;-1-1;-1
80;855;24.6921;70.2745;32.2944;9.34995;3423.87;5.6085;0;0;2.36878e-05;0.01;0;7.10282;101;0;-1-1;-1
80;856;23.5176;87.3107;32.6713;9.98258;4166.94;5.98578;0;0;2.36878e-05;0.01;0;3.89151;101;0;-1-1;-1
80;857;39.8941;-73.7464;31.4556;9.05901;3114.09;5.43031;0;0;2.36878e-05;0.01;0;5.98016;101;0;-1-1;-1
80;858;39.3675;-57.4794;31.6112;10.199;4443.94;6.11559;0;0;2.36878e-05;0.01;0;8.20937;101;0;-1-1;-1
80;859;39.5397;-41.0608;31.642;9.09023;3146.4;5.45074;0;0;2.36878e-05;0.01;0;7.40488;101;0;-1-1;-1
80;860;39.5128;-24.1376;32.5053;9.07423;3129.81;5.4399;0;0;2.36878e-05;0.01;0;7.59622;101;0;-1-1;-1
80;861;39.2295;-6.48966;32.7273;9.80734;3951.32;5.88177;0;0;2.36878e-05;0.01;0;7.33628;101;0;-1-1;-1
80;862;38.9875;10.4373;31.8391;9.15283;3211.85;5.4898;0;0;2.36878e-05;0.01;0;7.02879;101;0;-1-1;-1
80;863;39.7347;27.3161;31.9305;10.4659;4802;6.27454;0;0;2.36878e-05;0.01;0;8.20071;101;0;-1-1;-1
80;864;39.7105;44.2943;32.6714;10.4282;4750.2;6.25299;0;0;2.36878e-05;0.01;0;8.25072;101;0;-1-1;-1
80;865;39.6799;61.9814;32.7852;10.4175;4735.64;6.24592;0;0;2.36878e-05;0.01;0;8.24298;101;0;-1-1;-1
80;866;39.345;79.4668;33.2464;10.699;5129.94;6.41608;0;0;2.36878e-05;0.01;0;6.0118;101;0;-1-1;-1
80;867;54.2822;-65.9271;31.1289;9.69585;3818.09;5.81432;0;0;2.36878e-05;0.01;0;5.31671;101;0;-1-1;-1
80;868;54.2412;-49.61;32.023;10.0673;4273.91;6.03662;0;0;2.36878e-05;0.01;0;7.2636;101;0;-1-1;-1
80;869;53.8031;-32.61;32.7911;10.1758;4413.58;6.10238;0;0;2.36878e-05;0.01;0;8.09953;101;0;-1-1;-1
80;870;53.8797;-15.329;32.5578;10.6322;5034.47;6.37417;0;0;2.36878e-05;0.01;0;8.32453;101;0;-1-1;-1
80;871;53.5363;2.36528;33.019;10.6825;5106.3;6.40596;0;0;2.36878e-05;0.01;0;8.58577;101;0;-1-1;-1
80;872;54.5843;19.1185;32.3002;9.59417;3699.22;5.75506;0;0;2.36878e-05;0.01;0;8.01291;101;0;-1-1;-1
80;873;54.8017;36.0512;32.5066;9.55835;3657.95;5.73318;0;0;2.36878e-05;0.01;0;7.68502;101;0;-1-1;-1
80;874;55.0014;53.3855;33.0014;10.2336;4489.25;6.13616;0;0;2.36878e-05;0.01;0;6.70527;101;0;-1-1;-1
80;875;54.622;70.3813;33.114;9.775;3912.35;5.86274;0;0;2.36878e-05;0.01;0;3.94256;101;0;-1-1;-1
80;876;68.763;-57.928;31.0325;9.43873;3522.32;5.66233;0;0;2.36878e-05;0.01;0;4.16339;101;0;-1-1;-1
80;877;69.4153;-41.0184;32.8851;9.93915;4112.79;5.96011;0;0;2.36878e-05;0.01;0;6.42622;101;0;-1-1;-1
80;878;68.7806;-23.8483;32.6247;9.77127;3907.88;5.85986;0;0;2.36878e-05;0.01;0;7.97449;101;0;-1-1;-1
80;879;68.9672;-5.9483;32.1203;10.53;4890.67;6.31403;0;0;2.36878e-05;0.01;0;7.62058;101;0;-1-1;-1
80;880;68.904;11.1225;33.6672;9.54751;3645.52;5.72493;0;0;2.36878e-05;0.01;0;7.0924;101;0;-1-1;-1
80;881;69.4737;27.7844;32.6288;9.18391;3244.68;5.5099;0;0;2.36878e-05;0.01;0;7.49165;101;0;-1-1;-1
80;882;69.4264;44.661;33.0197;9.74398;3875.24;5.84519;0;0;2.36878e-05;0.01;0;6.55913;101;0;-1-1;-1
80;883;70.4058;62.0058;33.0117;10.5279;4887.83;6.31266;0;0;2.36878e-05;0.01;0;2.59186;101;0;-1-1;-1
80;884;84.5622;-31.5946;34.58;10.582;4963.51;6.34473;0;0;2.36878e-05;0.01;0;4.04739;101;0;-1-1;-1
80;885;83.145;-14.7638;32.0477;9.3975;3476.37;5.63675;0;0;2.36878e-05;0.01;0;5.49301;101;0;-1-1;-1
80;886;84.1466;3.45536;31.4927;10.7545;5210.28;6.44764;0;0;2.36878e-05;0.01;0;5.78556;101;0;-1-1;-1
80;887;83.3254;20.2068;33.8162;9.3318;3403.97;5.59743;0;0;2.36878e-05;0.01;0;5.32063;101;0;-1-1;-1
80;888;83.9298;36.0312;30.9305;9.58231;3685.52;5.74676;0;0;2.36878e-05;0.01;0;4.1041;101;0;-1-1;-1
80;889;-87.9935;-5.01247;47.8611;10.4608;4794.97;6.27257;0;0;2.36878e-05;0.01;0;3.36755;101;0;-1-1;-1
80;890;-87.4629;12.4446;47.3904;11.1232;5764.79;6.66689;0;0;2.36878e-05;0.01;0;3.56099;101;0;-1-1;-1
80;891;-81.6096;-51.2299;54.5369;8.81236;2866.59;5.28239;0;0;2.96095e-05;0.01;0;0.719013;101;0;-1-1;-1
80;892;-72.9067;-31.5437;46.3541;9.07177;3127.26;5.43892;0;0;2.36878e-05;0.01;0;4.83269;101;0;-1-1;-1
80;893;-73.2507;-14.7538;48.0557;10.6024;4992.24;6.35655;0;0;2.36878e-05;0.01;0;6.27387;101;0;-1-1;-1
80;894;-72.2021;2.79001;46.6791;9.52755;3622.7;5.71434;0;0;2.36878e-05;0.01;0;6.55031;101;0;-1-1;-1
80;895;-71.9773;19.4686;45.442;9.382;3459.2;5.62747;0;0;2.36878e-05;0.01;0;6.12621;101;0;-1-1;-1
80;896;-72.2252;35.6885;46.6471;9.89028;4052.42;5.93085;0;0;2.36878e-05;0.01;0;4.20903;101;0;-1-1;-1
80;897;-57.3414;-62.6037;45.3218;9.52397;3618.62;5.71332;0;0;2.36878e-05;0.01;0;5.22135;101;0;-1-1;-1
80;898;-58.7833;-39.6942;46.9677;9.9231;4092.9;5.94959;0;0;2.36878e-05;0.01;0;6.69643;101;0;-1-1;-1
80;899;-58.6843;-22.3506;46.8001;9.06933;3124.74;5.43594;0;0;2.36878e-05;0.01;0;7.40613;101;0;-1-1;-1
80;900;-57.6499;-5.80511;47.7304;10.2135;4462.9;6.12517;0;0;2.36878e-05;0.01;0;7.55025;101;0;-1-1;-1
80;901;-58.813;11.3365;44.0663;9.28128;3348.98;5.56827;0;0;2.36878e-05;0.01;0;6.38671;101;0;-1-1;-1
80;902;-58.1654;27.6778;45.3732;9.05913;3114.21;5.43076;0;0;2.36878e-05;0.01;0;6.89397;101;0;-1-1;-1
80;903;-58.085;43.9327;45.4025;9.06662;3121.94;5.43503;0;0;2.36878e-05;0.01;0;5.92986;101;0;-1-1;-1
80;904;-58.6314;60.9314;45.7261;9.30953;3379.65;5.58342;0;0;2.36878e-05;0.01;0;3.3086;101;0;-1-1;-1
80;905;-42.5609;-67.5084;44.5202;9.37495;3451.4;5.62361;0;0;2.36878e-05;0.01;0;5.70686;101;0;-1-1;-1
80;906;-45.2736;-50.5684;46.5163;9.78665;3926.36;5.86923;0;0;2.36878e-05;0.01;0;6.97607;101;0;-1-1;-1
80;907;-44.6251;-30.4499;46.7386;10.8569;5360.5;6.50925;0;0;2.36878e-05;0.01;0;7.81149;101;0;-1-1;-1
80;908;-42.9878;-14.197;46.8815;9.08431;3140.25;5.44556;0;0;2.36878e-05;0.01;0;7.01692;101;0;-1-1;-1
80;909;-42.5738;1.53176;45.5382;9.22443;3287.82;5.53353;0;0;2.36878e-05;0.01;0;6.64692;101;0;-1-1;-1
80;910;-44.0688;18.6585;46.7565;10.976;5538.84;6.58092;0;0;2.36878e-05;0.01;0;8.48236;101;0;-1-1;-1
80;911;-44.4213;35.8925;46.0532;9.1997;3261.44;5.51716;0;0;2.36878e-05;0.01;0;7.49561;101;0;-1-1;-1
80;912;-44.1174;52.937;47.0587;10.8198;5305.72;6.48776;0;0;2.36878e-05;0.01;0;7.00484;101;0;-1-1;-1
80;913;-44.7317;71.6217;44.9733;10.515;4869.88;6.30524;0;0;2.36878e-05;0.01;0;3.65884;101;0;-1-1;-1
80;914;-28.955;-74.4848;48.5328;9.71703;3843.16;5.82686;0;0;2.36878e-05;0.01;0;5.25052;101;0;-1-1;-1
80;915;-30.2317;-57.9634;45.9801;9.18613;3247.03;5.51087;0;0;2.36878e-05;0.01;0;7.13065;101;0;-1-1;-1
80;916;-31.2577;-40.7416;46.6248;10.3026;4580.68;6.17727;0;0;2.36878e-05;0.01;0;8.37354;101;0;-1-1;-1
80;917;-29.0034;-23.9846;48.5037;9.06287;3118.07;5.43183;0;0;2.36878e-05;0.01;0;7.39143;101;0;-1-1;-1
80;918;-28.8511;-7.1239;46.3032;9.05772;3112.76;5.42931;0;0;2.36878e-05;0.01;0;6.2548;101;0;-1-1;-1
80;919;-28.6208;9.99143;46.8634;10.6007;4989.86;6.35498;0;0;2.36878e-05;0.01;0;7.43261;101;0;-1-1;-1
80;920;-28.8469;27.676;46.9501;10.8975;5420.83;6.53344;0;0;2.36878e-05;0.01;0;8.54579;101;0;-1-1;-1
80;921;-29.2818;44.6555;46.8575;9.85136;4004.76;5.90734;0;0;2.36878e-05;0.01;0;7.82348;101;0;-1-1;-1
80;922;-29.117;62.4646;45.4815;11.0172;5601.52;6.60513;0;0;2.36878e-05;0.01;0;8.34808;101;0;-1-1;-1
80;923;-28.6288;79.9431;48.696;9.76646;3902.11;5.857;0;0;2.36878e-05;0.01;0;3.39268;101;0;-1-1;-1
80;924;-14.4318;-82.249;46.8551;9.50554;3597.65;5.70167;0;0;2.36878e-05;0.01;0;3.97146;101;0;-1-1;-1
80;925;-16.0578;-66.0752;46.2719;9.21407;3276.75;5.52813;0;0;2.36878e-05;0.01;0;7.14327;101;0;-1-1;-1
80;926;-7.14998;-55.5043;50.9612;8.75868;2814.52;5.24928;0;0;2.36878e-05;0.01;0;7.084;101;0;-1-1;-1
80;927;-14.313;-32.8424;45.7167;10.6907;5118.11;6.40989;0;0;2.36878e-05;0.01;0;8.40206;101;0;-1-1;-1
80;928;-14.5805;-15.5875;46.3383;10.5867;4970.22;6.3471;0;0;2.36878e-05;0.01;0;8.31125;101;0;-1-1;-1
80;929;-14.1362;1.79532;47.2436;10.1077;4325.54;6.0615;0;0;2.36878e-05;0.01;0;8.00334;101;0;-1-1;-1
80;930;-13.3365;19.4149;47.7058;10.7216;5162.64;6.42845;0;0;2.36878e-05;0.01;0;8.40994;101;0;-1-1;-1
80;931;-14.0813;36.4211;46.7217;9.45462;3540.15;5.67153;0;0;2.36878e-05;0.01;0;7.80079;101;0;-1-1;-1
80;932;-14.5261;52.6824;47.1741;9.63247;3743.71;5.7774;0;0;2.36878e-05;0.01;0;7.18436;101;0;-1-1;-1
80;933;-13.4142;70.0056;46.6836;10.826;5314.87;6.49151;0;0;2.36878e-05;0.01;0;6.87615;101;0;-1-1;-1
80;934;-13.8937;87.0152;45.9092;9.06889;3124.28;5.43665;0;0;2.36878e-05;0.01;0;2.77721;101;0;-1-1;-1
80;935;-2.1886;-72.338;49.8238;9.08075;3136.57;5.44347;0;0;2.36878e-05;0.01;0;5.76097;101;0;-1-1;-1
80;936;4.67238;-58.7471;43.9707;9.59163;3696.29;5.75312;0;0;2.36878e-05;0.01;0;6.92397;101;0;-1-1;-1
80;937;1.00021;-42.206;48.5317;10.0607;4265.53;6.03259;0;0;2.36878e-05;0.01;0;8.16548;101;0;-1-1;-1
80;938;0.665143;-23.8825;46.4938;10.015;4207.67;6.00545;0;0;2.36878e-05;0.01;0;8.09547;101;0;-1-1;-1
80;939;0.551978;-6.67334;47.1442;10.1436;4371.87;6.08316;0;0;2.36878e-05;0.01;0;7.54216;101;0;-1-1;-1
80;940;1.03791;9.80207;48.1805;10.03;4226.58;6.01411;0;0;2.36878e-05;0.01;0;7.56825;101;0;-1-1;-1
80;941;0.933281;28.6918;46.4301;9.05834;3113.4;5.43085;0;0;2.36878e-05;0.01;0;6.95418;101;0;-1-1;-1
80;942;0.0951954;44.3261;46.805;9.12183;3179.32;5.47216;0;0;2.36878e-05;0.01;0;7.72268;101;0;-1-1;-1
80;943;0.586536;60.8904;46.4117;9.64199;3754.81;5.78328;0;0;2.36878e-05;0.01;0;7.7692;101;0;-1-1;-1
80;944;1.51131;80.1197;47.6552;10.7942;5268.12;6.47206;0;0;2.36878e-05;0.01;0;4.83002;101;0;-1-1;-1
80;945;17.8274;-83.9419;47.3012;9.41196;3492.44;5.64554;0;0;2.36878e-05;0.01;0;3.37969;101;0;-1-1;-1
80;946;17.2974;-67.7366;49.6663;9.75881;3892.95;5.85291;0;0;2.36878e-05;0.01;0;6.54383;101;0;-1-1;-1
80;947;16.5319;-49.2613;46.2315;9.0906;3146.78;5.44863;0;0;2.36878e-05;0.01;0;6.98065;101;0;-1-1;-1
80;948;15.2466;-32.4888;47.4267;10.9861;5554.16;6.58566;0;0;2.36878e-05;0.01;0;8.66293;101;0;-1-1;-1
80;949;15.1698;-14.6995;46.7064;9.85769;4012.49;5.91286;0;0;2.36878e-05;0.01;0;7.40863;101;0;-1-1;-1
80;950;15.4909;1.88337;46.2853;9.0566;3111.61;5.4328;0;0;2.36878e-05;0.01;0;7.56588;101;0;-1-1;-1
80;951;14.8056;18.7187;47.1722;10.2115;4460.17;6.12396;0;0;2.36878e-05;0.01;0;7.77336;101;0;-1-1;-1
80;952;15.0421;35.7559;46.5928;9.07065;3126.11;5.43684;0;0;2.36878e-05;0.01;0;7.52856;101;0;-1-1;-1
80;953;14.7568;52.3594;46.4668;9.61838;3727.3;5.76884;0;0;2.36878e-05;0.01;0;7.8956;101;0;-1-1;-1
80;954;14.8676;69.7724;46.2623;10.1784;4417.06;6.10255;0;0;2.36878e-05;0.01;0;6.94433;101;0;-1-1;-1
80;955;31.8868;-75.1664;45.4564;9.57262;3674.35;5.74032;0;0;2.36878e-05;0.01;0;4.61315;101;0;-1-1;-1
80;956;30.2474;-58.1959;47.4961;10.2509;4512.08;6.14665;0;0;2.36878e-05;0.01;0;7.66522;101;0;-1-1;-1
80;957;30.5285;-40.8888;46.2164;10.5277;4887.56;6.31119;0;0;2.36878e-05;0.01;0;8.25747;101;0;-1-1;-1
80;958;30.0945;-23.6278;47.3043;10.6516;5062.14;6.38634;0;0;2.36878e-05;0.01;0;8.52615;101;0;-1-1;-1
80;959;29.817;-6.35848;46.7897;10.119;4340.09;6.06786;0;0;2.36878e-05;0.01;0;7.43598;101;0;-1-1;-1
80;960;29.582;9.98652;46.3905;10.0711;4278.74;6.03938;0;0;2.36878e-05;0.01;0;6.79203;101;0;-1-1;-1
80;961;29.5829;27.5765;46.1695;10.4021;4714.74;6.23713;0;0;2.36878e-05;0.01;0;8.24507;101;0;-1-1;-1
80;962;29.5008;44.3229;46.9247;9.57208;3673.73;5.74198;0;0;2.36878e-05;0.01;0;7.70092;101;0;-1-1;-1
80;963;29.5516;61.6422;47.0673;10.6687;5086.62;6.39704;0;0;2.36878e-05;0.01;0;8.32173;101;0;-1-1;-1
80;964;28.9249;79.4692;47.472;10.0906;4303.73;6.05185;0;0;2.36878e-05;0.01;0;4.56403;101;0;-1-1;-1
80;965;45.2794;-65.7083;44.754;9.04626;3100.95;5.42713;0;0;2.36878e-05;0.01;0;3.94915;101;0;-1-1;-1
80;966;45.2262;-49.7457;47.0983;10.8959;5418.43;6.53117;0;0;2.36878e-05;0.01;0;7.35107;101;0;-1-1;-1
80;967;44.7921;-31.9921;46.6127;9.06702;3122.36;5.43554;0;0;2.36878e-05;0.01;0;7.48337;101;0;-1-1;-1
80;968;44.4518;-15.3657;47.1038;9.91079;4077.69;5.94293;0;0;2.36878e-05;0.01;0;7.93193;101;0;-1-1;-1
80;969;44.3841;1.28337;47.6481;9.08117;3137;5.44412;0;0;2.36878e-05;0.01;0;7.57113;101;0;-1-1;-1
80;970;44.389;18.0089;46.3613;10.6963;5126.12;6.41207;0;0;2.36878e-05;0.01;0;8.45259;101;0;-1-1;-1
80;971;44.7678;35.7152;46.9682;10.0863;4298.17;6.04753;0;0;2.36878e-05;0.01;0;8.04638;101;0;-1-1;-1
80;972;44.755;53.2857;47.6368;10.3384;4628.57;6.19962;0;0;2.36878e-05;0.01;0;7.35458;101;0;-1-1;-1
80;973;44.9469;70.7774;48.3029;10.5198;4876.49;6.30844;0;0;2.36878e-05;0.01;0;4.52387;101;0;-1-1;-1
80;974;60.0436;-58.2595;45.1825;9.32596;3397.58;5.5938;0;0;2.36878e-05;0.01;0;4.15685;101;0;-1-1;-1
80;975;59.6579;-40.9354;47.2011;10.0027;4192.16;5.9973;0;0;2.36878e-05;0.01;0;7.02518;101;0;-1-1;-1
80;976;58.7655;-24.2144;46.3684;9.06117;3116.31;5.4309;0;0;2.36878e-05;0.01;0;7.74123;101;0;-1-1;-1
80;977;59.62;-7.48549;47.8301;10.8409;5336.8;6.49881;0;0;2.36878e-05;0.01;0;8.54836;101;0;-1-1;-1
80;978;59.7125;9.98463;47.6091;10.52;4876.87;6.30758;0;0;2.36878e-05;0.01;0;7.50372;101;0;-1-1;-1
80;979;60.0763;26.4841;46.7259;10.5822;4963.85;6.34532;0;0;2.36878e-05;0.01;0;7.44545;101;0;-1-1;-1
80;980;60.2713;44.4547;47.8313;10.8291;5319.42;6.49293;0;0;2.36878e-05;0.01;0;6.82788;101;0;-1-1;-1
80;981;59.9533;62.0484;47.3933;9.75182;3884.59;5.84804;0;0;2.36878e-05;0.01;0;4.70956;101;0;-1-1;-1
80;982;72.9686;-31.6711;46.9663;9.20179;3263.66;5.51979;0;0;2.36878e-05;0.01;0;5.3993;101;0;-1-1;-1
80;983;74.106;-16.1058;45.4489;9.06119;3116.34;5.43269;0;0;2.36878e-05;0.01;0;5.72605;101;0;-1-1;-1
80;984;75.4816;0.463375;48.0331;10.4798;4821.06;6.28437;0;0;2.36878e-05;0.01;0;5.69577;101;0;-1-1;-1
80;985;76.1063;17.8567;48.4289;10.7315;5176.9;6.43458;0;0;2.36878e-05;0.01;0;6.07099;101;0;-1-1;-1
80;986;76.4282;35.7805;47.3091;10.9832;5549.8;6.58351;0;0;2.36878e-05;0.01;0;4.59382;101;0;-1-1;-1
80;987;-64.6535;-29.7181;59.3083;9.16052;3219.95;5.49485;0;0;2.36878e-05;0.01;0;5.21172;101;0;-1-1;-1
80;988;-63.6506;-14.2255;62.3603;9.48075;3569.57;5.68698;0;0;2.36878e-05;0.01;0;5.64835;101;0;-1-1;-1
