Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;107.008;25.3189;24.4801;10.1382;4364.86;5.8462;0;0;6.25074e-50;0.01;0;2.16287;102;0;-1-1;-1
1000;779;-97.0198;2.59165;32.7893;9.21161;3274.13;5.31981;0;0;6.25074e-50;0.01;0;4.16691;102;0;-1-1;-1
1000;780;-87.0301;-42.2853;31.6146;10.7133;5150.66;6.17178;0;0;6.25074e-50;0.01;0;5.10295;102;0;-1-1;-1
1000;781;-88.3925;-23.904;34.7345;10.1124;4331.65;5.82839;0;0;6.25074e-50;0.01;0;5.1562;102;0;-1-1;-1
1000;782;-83.25;-7.10767;32.9447;10.0203;4214.34;5.78175;0;0;6.25074e-50;0.01;0;6.35961;102;0;-1-1;-1
1000;783;-83.2565;12.0612;32.0933;9.41946;3500.79;5.41979;0;0;6.25074e-50;0.01;0;6.26946;102;0;-1-1;-1
1000;784;-83.9129;29.5517;32.4101;10.2235;4475.92;5.88653;0;0;6.25074e-50;0.01;0;5.81251;102;0;-1-1;-1
1000;785;-80.9708;46.9599;32.0489;9.26136;3327.46;5.33594;0;0;6.25074e-50;0.01;0;4.42592;102;0;-1-1;-1
1000;786;-70.6299;-71.0595;32.807;10.1983;4443.02;5.87247;0;0;6.25074e-50;0.01;0;3.60241;102;0;-1-1;-1
1000;787;-71.2847;-52.7321;32.3156;10.4075;4722.01;5.9837;0;0;6.25074e-50;0.01;0;6.21233;102;0;-1-1;-1
1000;788;-71.4709;-31.9807;31.9559;10.7078;5142.75;6.16324;0;0;6.25074e-50;0.01;0;6.9808;102;0;-1-1;-1
1000;789;-68.3843;-15.0408;33.276;9.17697;3237.33;5.28746;0;0;6.25074e-50;0.01;0;6.73518;102;0;-1-1;-1
1000;790;-68.8012;3.0257;32.9614;9.68077;3800.3;5.57914;0;0;6.25074e-50;0.01;0;6.80609;102;0;-1-1;-1
1000;791;-68.8119;20.6411;32.1402;9.20388;3265.89;5.30395;0;0;6.25074e-50;0.01;0;7.00997;102;0;-1-1;-1
1000;792;-68.115;37.2178;32.1157;9.24446;3309.27;5.33551;0;0;6.25074e-50;0.01;0;6.60926;102;0;-1-1;-1
1000;793;-66.669;57.638;33.2139;10.7172;5156.29;6.17175;0;0;6.25074e-50;0.01;0;4.35491;102;0;-1-1;-1
1000;794;-53.5081;-79.6126;33.4723;10.9176;5450.85;6.28341;0;0;6.25074e-50;0.01;0;4.73184;102;0;-1-1;-1
1000;795;-55.3214;-61.6182;32.7615;10.2156;4465.57;5.88288;0;0;6.25074e-50;0.01;0;6.92573;102;0;-1-1;-1
1000;796;-54.5761;-43.3279;32.9405;10.5762;4955.4;6.09775;0;0;6.25074e-50;0.01;0;7.15673;102;0;-1-1;-1
1000;797;-54.5066;-25.4932;31.5537;9.21936;3282.4;5.30574;0;0;6.25074e-50;0.01;0;6.13778;102;0;-1-1;-1
1000;798;-52.774;-7.04698;32.8858;10.5151;4869.94;6.05134;0;0;6.25074e-50;0.01;0;5.99232;102;0;-1-1;-1
1000;799;-54.8968;12.9967;31.6395;9.15568;3214.85;5.27135;0;0;6.25074e-50;0.01;0;5.43383;102;0;-1-1;-1
1000;800;-53.089;29.3918;32.2293;9.2042;3266.23;5.29945;0;0;6.25074e-50;0.01;0;6.76521;102;0;-1-1;-1
1000;801;-53.9138;45.4875;31.6041;9.16421;3223.84;5.2806;0;0;6.25074e-50;0.01;0;5.88171;102;0;-1-1;-1
1000;802;-50.974;67.3131;30.9321;9.23854;3302.93;5.32137;0;0;6.25074e-50;0.01;0;4.69221;102;0;-1-1;-1
1000;803;-37.289;-89.7798;33.4254;11.0244;5612.5;6.34769;0;0;6.25074e-50;0.01;0;4.75875;102;0;-1-1;-1
1000;804;-36.5501;-71.8237;32.4582;9.20161;3263.47;5.30159;0;0;6.25074e-50;0.01;0;6.5654;102;0;-1-1;-1
1000;805;-38.71;-54.6203;33.8407;10.5181;4874.21;6.06263;0;0;6.25074e-50;0.01;0;6.70615;102;0;-1-1;-1
1000;806;-37.4894;-33.967;32.843;10.9815;5547.16;6.32212;0;0;6.25074e-50;0.01;0;6.43513;102;0;-1-1;-1
1000;807;-36.6485;-14.9712;35.9031;9.59678;3702.24;5.51857;0;0;6.25074e-50;0.01;0;5.57677;102;0;-1-1;-1
1000;808;-35.0279;2.45606;34.1747;9.53731;3633.85;5.50399;0;0;6.25074e-50;0.01;0;5.31819;102;0;-1-1;-1
1000;809;-36.0214;20.6139;32.5406;9.65874;3774.42;5.56536;0;0;6.25074e-50;0.01;0;6.43005;102;0;-1-1;-1
1000;810;-37.6428;38.8222;32.7352;10.4081;4722.79;6.00094;0;0;6.25074e-50;0.01;0;6.47711;102;0;-1-1;-1
1000;811;-36.1758;58.1365;32.0287;9.68629;3806.8;5.58389;0;0;6.25074e-50;0.01;0;6.27631;102;0;-1-1;-1
1000;812;-35.817;74.8974;32.5826;9.1899;3251.03;5.29384;0;0;6.25074e-50;0.01;0;5.44576;102;0;-1-1;-1
1000;813;-20.3996;-97.8301;32.2747;10.6418;5048.15;6.13593;0;0;6.25074e-50;0.01;0;2.90573;102;0;-1-1;-1
1000;814;-22.3163;-80.4231;31.1953;9.18079;3241.38;5.28629;0;0;6.25074e-50;0.01;0;5.98381;102;0;-1-1;-1
1000;815;-22.1768;-62.3753;33.5663;9.30667;3376.54;5.35237;0;0;6.25074e-50;0.01;0;6.43055;102;0;-1-1;-1
1000;816;-22.9144;-45.5789;32.9831;9.29995;3369.22;5.36515;0;0;6.25074e-50;0.01;0;5.91202;102;0;-1-1;-1
1000;817;-22.5296;-24.2221;34.2225;9.2184;3281.37;5.31047;0;0;6.25074e-50;0.01;0;6.18687;102;0;-1-1;-1
1000;818;-20.5312;-7.32345;34.1364;10.1247;4347.4;5.83515;0;0;6.25074e-50;0.01;0;6.55503;102;0;-1-1;-1
1000;819;-20.5557;12.0861;33.5242;9.59081;3695.34;5.52681;0;0;6.25074e-50;0.01;0;5.46748;102;0;-1-1;-1
1000;820;-20.8066;30.4518;32.8579;10.303;4581.17;5.92867;0;0;6.25074e-50;0.01;0;6.48299;102;0;-1-1;-1
1000;821;-21.3948;48.6516;33.1497;9.99369;4180.87;5.74809;0;0;6.25074e-50;0.01;0;7.08249;102;0;-1-1;-1
1000;822;-21.1366;65.796;33.1924;9.3404;3413.38;5.38897;0;0;6.25074e-50;0.01;0;6.94464;102;0;-1-1;-1
1000;823;-20.2666;83.6572;32.2128;10.8744;5386.41;6.25454;0;0;6.25074e-50;0.01;0;6.17259;102;0;-1-1;-1
1000;824;-1.61703;-88.8607;29.3975;11.1233;5764.89;6.4024;0;0;6.25074e-50;0.01;0;5.302;102;0;-1-1;-1
1000;825;-7.44477;-71.6128;33.4631;9.87647;4035.47;5.69637;0;0;6.25074e-50;0.01;0;5.932;102;0;-1-1;-1
1000;826;-6.96516;-53.5908;33.9798;9.82259;3969.79;5.66227;0;0;6.25074e-50;0.01;0;5.79709;102;0;-1-1;-1
1000;827;-1.96709;-36.4983;35.4061;9.1956;3257.08;5.29852;0;0;6.25074e-50;0.01;0;5.38842;102;0;-1-1;-1
1000;828;-5.19567;-18.4548;33.7843;11.2298;5931.98;6.46072;0;0;6.25074e-50;0.01;0;5.68281;102;0;-1-1;-1
1000;829;-5.16353;1.6088;33.8018;10.0313;4228.27;5.77563;0;0;6.25074e-50;0.01;0;5.58069;102;0;-1-1;-1
1000;830;-2.00035;20.4176;33.7873;10.91;5439.6;6.2807;0;0;6.25074e-50;0.01;0;5.50511;102;0;-1-1;-1
1000;831;-5.98723;40.627;34.1332;9.80031;3942.84;5.6401;0;0;6.25074e-50;0.01;0;4.24917;102;0;-1-1;-1
1000;832;-6.64066;57.6622;35.9156;9.2301;3293.88;5.31867;0;0;6.25074e-50;0.01;0;5.7769;102;0;-1-1;-1
1000;833;-6.50012;72.7575;29.0589;9.43027;3512.86;5.4439;0;0;6.25074e-50;0.01;0;5.4442;102;0;-1-1;-1
1000;834;-7.32224;95.5375;31.5803;9.292;3360.6;5.35297;0;0;6.25074e-50;0.01;0;3.07822;102;0;-1-1;-1
1000;835;12.6114;-98.9794;32.2045;9.48538;3574.81;5.45863;0;0;6.25074e-50;0.01;0;3.81773;102;0;-1-1;-1
1000;836;14.2343;-81.6697;32.5435;8.97142;3024.63;5.17168;0;0;6.25074e-50;0.01;0;5.73748;102;0;-1-1;-1
1000;837;13.9065;-63.41;33.2667;9.52172;3616.06;5.48244;0;0;6.25074e-50;0.01;0;5.74977;102;0;-1-1;-1
1000;838;12.4877;-45.629;34.4561;10.8465;5345.13;6.24934;0;0;6.25074e-50;0.01;0;6.78888;102;0;-1-1;-1
1000;839;12.6647;-27.2192;34.4944;9.60141;3707.61;5.5316;0;0;6.25074e-50;0.01;0;5.8371;102;0;-1-1;-1
1000;840;13.158;-7.78929;34.2851;10.6812;5104.38;6.15794;0;0;6.25074e-50;0.01;0;5.12472;102;0;-1-1;-1
1000;841;14.152;11.0502;33.2632;9.77288;3909.81;5.62078;0;0;6.25074e-50;0.01;0;5.87663;102;0;-1-1;-1
1000;842;13.994;29.3015;33.041;10.073;4281.13;5.81127;0;0;6.25074e-50;0.01;0;6.5252;102;0;-1-1;-1
1000;843;12.2937;47.877;33.0845;10.9734;5534.92;6.32388;0;0;6.25074e-50;0.01;0;6.15859;102;0;-1-1;-1
1000;844;14.097;66.6723;35.6528;9.42386;3505.7;5.42924;0;0;6.25074e-50;0.01;0;6.27709;102;0;-1-1;-1
1000;845;12.1348;83.4746;31.5041;10.2419;4500.13;5.89624;0;0;6.25074e-50;0.01;0;4.6951;102;0;-1-1;-1
1000;846;28.5671;-91.6541;31.7195;10.7511;5205.31;6.18797;0;0;6.25074e-50;0.01;0;5.40355;102;0;-1-1;-1
1000;847;28.8196;-72.3839;31.8006;10.6301;5031.56;6.13286;0;0;6.25074e-50;0.01;0;7.54494;102;0;-1-1;-1
1000;848;28.0632;-54.5074;32.8291;9.6244;3734.3;5.54714;0;0;6.25074e-50;0.01;0;6.82925;102;0;-1-1;-1
1000;849;29.2535;-35.9047;32.2858;11.0119;5593.38;6.32737;0;0;6.25074e-50;0.01;0;6.33098;102;0;-1-1;-1
1000;850;28.6838;-18.3986;33.8045;10.9586;5512.52;6.29706;0;0;6.25074e-50;0.01;0;6.41468;102;0;-1-1;-1
1000;851;29.2613;1.37574;33.2968;9.7246;3852.16;5.60003;0;0;6.25074e-50;0.01;0;6.6534;102;0;-1-1;-1
1000;852;29.1221;19.9508;33.053;9.70418;3827.94;5.59623;0;0;6.25074e-50;0.01;0;7.07604;102;0;-1-1;-1
1000;853;28.9244;38.6696;32.9381;10.1202;4341.68;5.82995;0;0;6.25074e-50;0.01;0;6.30717;102;0;-1-1;-1
1000;854;28.3589;57.6846;33.2825;10.6697;5087.96;6.14982;0;0;6.25074e-50;0.01;0;6.80692;102;0;-1-1;-1
1000;855;27.8185;75.8626;33.6948;9.41505;3495.87;5.41728;0;0;6.25074e-50;0.01;0;7.19086;102;0;-1-1;-1
1000;856;26.084;93.8401;33.9409;10.1198;4341.17;5.8279;0;0;6.25074e-50;0.01;0;3.8386;102;0;-1-1;-1
1000;857;43.4031;-81.3243;30.8254;9.23811;3302.46;5.3225;0;0;6.25074e-50;0.01;0;4.9952;102;0;-1-1;-1
1000;858;43.9475;-61.6318;31.7046;10.3322;4620.28;5.95204;0;0;6.25074e-50;0.01;0;6.81174;102;0;-1-1;-1
1000;859;45.5658;-44.3898;33.6842;9.13001;3187.88;5.26459;0;0;6.25074e-50;0.01;0;6.08032;102;0;-1-1;-1
1000;860;44.9341;-26.5878;34.4032;9.22902;3292.72;5.3142;0;0;6.25074e-50;0.01;0;6.40871;102;0;-1-1;-1
1000;861;44.1992;-8.64798;33.7845;9.88956;4051.54;5.70355;0;0;6.25074e-50;0.01;0;6.51951;102;0;-1-1;-1
1000;862;44.1609;11.3305;33.0857;9.28699;3355.17;5.34801;0;0;6.25074e-50;0.01;0;6.23932;102;0;-1-1;-1
1000;863;45.1516;29.7398;32.7945;10.6294;5030.52;6.11915;0;0;6.25074e-50;0.01;0;7.26792;102;0;-1-1;-1
1000;864;44.1173;48.6325;33.6815;10.5967;4984.2;6.10335;0;0;6.25074e-50;0.01;0;7.29401;102;0;-1-1;-1
1000;865;43.874;67.7443;33.8786;10.5235;4881.68;6.06215;0;0;6.25074e-50;0.01;0;6.13743;102;0;-1-1;-1
1000;866;42.6154;86.5052;30.8339;10.8332;5325.48;6.24512;0;0;6.25074e-50;0.01;0;4.12928;102;0;-1-1;-1
1000;867;57.8659;-72.4291;29.4254;9.71618;3842.16;5.59999;0;0;6.25074e-50;0.01;0;6.03034;102;0;-1-1;-1
1000;868;60.1985;-54.0702;32.4607;10.1467;4375.8;5.84661;0;0;6.25074e-50;0.01;0;6.29983;102;0;-1-1;-1
1000;869;60.0136;-34.993;32.5142;10.2608;4525.16;5.92559;0;0;6.25074e-50;0.01;0;6.56839;102;0;-1-1;-1
1000;870;60.307;-17.2453;33.116;10.7229;5164.43;6.17515;0;0;6.25074e-50;0.01;0;7.36042;102;0;-1-1;-1
1000;871;59.7506;1.61831;34.1882;10.8798;5394.47;6.27684;0;0;6.25074e-50;0.01;0;7.22845;102;0;-1-1;-1
1000;872;60.9196;19.4107;33.0553;9.62367;3733.45;5.55197;0;0;6.25074e-50;0.01;0;6.56309;102;0;-1-1;-1
1000;873;59.614;40.4717;33.5414;9.75032;3882.8;5.6203;0;0;6.25074e-50;0.01;0;6.53861;102;0;-1-1;-1
1000;874;60.3654;58.1394;33.8996;10.433;4756.83;6.00861;0;0;6.25074e-50;0.01;0;7.24094;102;0;-1-1;-1
1000;875;59.2057;76.6738;32.6759;9.89213;4054.69;5.69981;0;0;6.25074e-50;0.01;0;4.31931;102;0;-1-1;-1
1000;876;73.3199;-65.0146;29.6305;9.4631;3549.67;5.45992;0;0;6.25074e-50;0.01;0;3.72842;102;0;-1-1;-1
1000;877;75.4471;-43.816;33.0187;10.1208;4342.4;5.82924;0;0;6.25074e-50;0.01;0;5.29766;102;0;-1-1;-1
1000;878;76.5839;-25.5672;32.0963;9.77789;3915.83;5.63189;0;0;6.25074e-50;0.01;0;6.80114;102;0;-1-1;-1
1000;879;76.3335;-7.22818;32.7385;10.6519;5062.51;6.13823;0;0;6.25074e-50;0.01;0;6.38028;102;0;-1-1;-1
1000;880;76.1499;11.0266;32.0648;9.65252;3767.13;5.56368;0;0;6.25074e-50;0.01;0;6.07275;102;0;-1-1;-1
1000;881;76.5143;27.8565;33.2956;9.33938;3412.26;5.37597;0;0;6.25074e-50;0.01;0;6.43253;102;0;-1-1;-1
1000;882;75.4057;46.414;32.2012;9.88454;4045.36;5.69711;0;0;6.25074e-50;0.01;0;5.72835;102;0;-1-1;-1
1000;883;75.8718;68.1155;34.5948;10.7316;5177.02;6.19283;0;0;6.25074e-50;0.01;0;3.0575;102;0;-1-1;-1
1000;884;91.6612;-35.0838;34.7677;10.705;5138.7;6.15963;0;0;6.25074e-50;0.01;0;2.98486;102;0;-1-1;-1
1000;885;91.7857;-15.4525;32.8218;9.5119;3604.88;5.47858;0;0;6.25074e-50;0.01;0;4.2987;102;0;-1-1;-1
1000;886;92.4364;3.27824;33.135;10.9163;5448.98;6.28478;0;0;6.25074e-50;0.01;0;4.82198;102;0;-1-1;-1
1000;887;91.3455;21.0841;30.1867;9.37415;3450.52;5.40346;0;0;6.25074e-50;0.01;0;5.74752;102;0;-1-1;-1
1000;888;90.1506;37.6943;30.2771;9.74258;3873.57;5.61506;0;0;6.25074e-50;0.01;0;4.52599;102;0;-1-1;-1
1000;889;-94.8342;-8.61464;46.1926;10.5157;4870.84;6.05413;0;0;6.25074e-50;0.01;0;2.87107;102;0;-1-1;-1
1000;890;-94.8265;15.157;45.596;11.1585;5819.76;6.4122;0;0;6.25074e-50;0.01;0;2.62078;102;0;-1-1;-1
1000;891;-89.5779;-43.5573;57.082;8.95616;3009.22;5.15503;0;0;7.81342e-50;0.01;0;1.24174;102;0;-1-1;-1
1000;892;-81.3665;-34.4183;46.5416;9.12195;3179.45;5.26204;0;0;6.25074e-50;0.01;0;4.47842;102;0;-1-1;-1
1000;893;-78.5802;-17.2028;48.2894;10.7247;5167.04;6.16811;0;0;6.25074e-50;0.01;0;5.95012;102;0;-1-1;-1
1000;894;-80.4417;3.14798;46.4021;9.62039;3729.64;5.55277;0;0;6.25074e-50;0.01;0;4.4318;102;0;-1-1;-1
1000;895;-77.6499;20.4642;45.8547;9.46138;3547.74;5.4452;0;0;6.25074e-50;0.01;0;5.67181;102;0;-1-1;-1
1000;896;-77.643;37.9324;46.4719;10.0428;4242.81;5.77976;0;0;6.25074e-50;0.01;0;3.71081;102;0;-1-1;-1
1000;897;-66.4589;-60.1952;47.1038;9.66507;3781.85;5.58501;0;0;6.25074e-50;0.01;0;4.19255;102;0;-1-1;-1
1000;898;-66.3325;-42.2458;46.6022;10.0128;4204.87;5.7566;0;0;6.25074e-50;0.01;0;5.89825;102;0;-1-1;-1
1000;899;-62.8148;-24.0783;45.5991;9.13913;3197.45;5.26225;0;0;6.25074e-50;0.01;0;6.4156;102;0;-1-1;-1
1000;900;-64.1771;-6.64683;47.5825;10.3249;4610.46;5.94278;0;0;6.25074e-50;0.01;0;6.18949;102;0;-1-1;-1
1000;901;-63.3836;12.2609;46.5333;9.35116;3425.2;5.39115;0;0;6.25074e-50;0.01;0;5.90183;102;0;-1-1;-1
1000;902;-62.9605;29.0424;45.7913;9.17376;3233.93;5.28469;0;0;6.25074e-50;0.01;0;6.42971;102;0;-1-1;-1
1000;903;-62.6904;45.6724;45.3191;9.19786;3259.48;5.29435;0;0;6.25074e-50;0.01;0;5.77395;102;0;-1-1;-1
1000;904;-63.1962;61.0617;52.0842;9.44767;3532.34;5.43928;0;0;6.25074e-50;0.01;0;2.7085;102;0;-1-1;-1
1000;905;-45.4006;-68.3449;45.7119;9.47821;3566.7;5.46769;0;0;6.25074e-50;0.01;0;4.65158;102;0;-1-1;-1
1000;906;-51.1004;-52.3964;47.5603;9.81403;3959.42;5.66363;0;0;6.25074e-50;0.01;0;5.66084;102;0;-1-1;-1
1000;907;-48.0361;-32.9545;47.818;11.0145;5597.3;6.33181;0;0;6.25074e-50;0.01;0;6.09055;102;0;-1-1;-1
1000;908;-49.1205;-14.7534;47.8384;9.17032;3230.3;5.27248;0;0;6.25074e-50;0.01;0;6.09832;102;0;-1-1;-1
1000;909;-49.6603;2.36108;48.3302;9.38129;3458.41;5.41259;0;0;6.25074e-50;0.01;0;5.68488;102;0;-1-1;-1
1000;910;-47.5178;19.9832;46.4433;11.1183;5757.04;6.41039;0;0;6.25074e-50;0.01;0;7.38311;102;0;-1-1;-1
1000;911;-48.3195;37.8408;46.7079;9.26235;3328.53;5.32838;0;0;6.25074e-50;0.01;0;6.2901;102;0;-1-1;-1
1000;912;-48.1388;56.12;45.1286;10.9547;5506.64;6.3077;0;0;6.25074e-50;0.01;0;5.99808;102;0;-1-1;-1
1000;913;-48.1494;75.2879;46.6451;10.6232;5021.72;6.126;0;0;6.25074e-50;0.01;0;3.70555;102;0;-1-1;-1
1000;914;-29.2659;-78.1821;46.3473;9.87566;4034.48;5.6861;0;0;6.25074e-50;0.01;0;4.99483;102;0;-1-1;-1
1000;915;-30.6957;-61.42;47.8621;9.25503;3320.65;5.34008;0;0;6.25074e-50;0.01;0;6.16276;102;0;-1-1;-1
1000;916;-32.6025;-43.8668;47.8278;10.4163;4734.07;5.99507;0;0;6.25074e-50;0.01;0;6.71696;102;0;-1-1;-1
1000;917;-31.4333;-25.5476;48.0692;9.24213;3306.77;5.31627;0;0;6.25074e-50;0.01;0;6.15797;102;0;-1-1;-1
1000;918;-29.4351;-6.26891;48.2899;9.18553;3246.39;5.29234;0;0;6.25074e-50;0.01;0;4.97036;102;0;-1-1;-1
1000;919;-30.1033;11.0187;49.5366;10.7437;5194.63;6.18298;0;0;6.25074e-50;0.01;0;6.35683;102;0;-1-1;-1
1000;920;-31.4662;29.7992;47.7694;11.0512;5653.45;6.36942;0;0;6.25074e-50;0.01;0;7.51921;102;0;-1-1;-1
1000;921;-32.187;47.9949;47.5848;9.94773;4123.45;5.73292;0;0;6.25074e-50;0.01;0;7.22077;102;0;-1-1;-1
1000;922;-31.9158;66.3227;47.5307;11.1813;5855.49;6.4262;0;0;6.25074e-50;0.01;0;7.74615;102;0;-1-1;-1
1000;923;-30.7437;84.1669;47.1555;9.92608;4096.58;5.71943;0;0;6.25074e-50;0.01;0;4.09662;102;0;-1-1;-1
1000;924;-12.853;-84.8242;43.4446;9.57999;3682.85;5.51342;0;0;6.25074e-50;0.01;0;5.00299;102;0;-1-1;-1
1000;925;-15.2305;-68.5151;48.0405;9.3386;3411.42;5.38374;0;0;6.25074e-50;0.01;0;6.77024;102;0;-1-1;-1
1000;926;-8.76679;-57.9479;58.065;8.9097;2962.64;5.13221;0;0;6.25074e-50;0.01;0;5.31494;102;0;-1-1;-1
1000;927;-15.9328;-35.348;47.0061;10.8275;5317.14;6.24458;0;0;6.25074e-50;0.01;0;6.17379;102;0;-1-1;-1
1000;928;-15.1791;-16.9353;50.1506;10.826;5314.85;6.22748;0;0;6.25074e-50;0.01;0;6.01719;102;0;-1-1;-1
1000;929;-13.978;2.18398;49.7113;10.3142;4596.13;5.95562;0;0;6.25074e-50;0.01;0;6.59431;102;0;-1-1;-1
1000;930;-13.6078;21.5227;48.5082;10.7387;5187.34;6.1949;0;0;6.25074e-50;0.01;0;6.88592;102;0;-1-1;-1
1000;931;-16.7212;39.7896;47.943;9.56469;3665.23;5.51336;0;0;6.25074e-50;0.01;0;5.72957;102;0;-1-1;-1
1000;932;-17.093;56.7067;48.2688;9.77871;3916.82;5.63858;0;0;6.25074e-50;0.01;0;6.25305;102;0;-1-1;-1
1000;933;-13.9684;74.2796;47.4978;10.8336;5326.04;6.24423;0;0;6.25074e-50;0.01;0;6.13781;102;0;-1-1;-1
1000;934;-14.864;92.0173;46.477;9.17314;3233.27;5.28976;0;0;6.25074e-50;0.01;0;3.18247;102;0;-1-1;-1
1000;935;-2.62226;-73.0736;58.2911;9.2029;3264.85;5.3054;0;0;6.25074e-50;0.01;0;4.89398;102;0;-1-1;-1
1000;936;2.18907;-63.1624;45.8963;9.76854;3904.61;5.63672;0;0;6.25074e-50;0.01;0;5.84522;102;0;-1-1;-1
1000;937;-0.279702;-45.962;49.4175;10.119;4340.09;5.82967;0;0;6.25074e-50;0.01;0;6.23619;102;0;-1-1;-1
1000;938;1.66436;-26.7974;49.8331;10.2006;4445.98;5.87882;0;0;6.25074e-50;0.01;0;6.48324;102;0;-1-1;-1
1000;939;1.61258;-7.83812;48.4135;10.2661;4532.1;5.91791;0;0;6.25074e-50;0.01;0;6.66651;102;0;-1-1;-1
1000;940;2.87525;9.94707;47.9415;10.1668;4401.86;5.86012;0;0;6.25074e-50;0.01;0;6.52836;102;0;-1-1;-1
1000;941;3.73559;30.1081;48.5422;9.1911;3252.31;5.29749;0;0;6.25074e-50;0.01;0;5.23701;102;0;-1-1;-1
1000;942;1.36402;48.5716;48.4213;9.18977;3250.89;5.28745;0;0;6.25074e-50;0.01;0;5.5259;102;0;-1-1;-1
1000;943;2.8813;65.6834;48.0858;9.79714;3939.01;5.64815;0;0;6.25074e-50;0.01;0;5.05789;102;0;-1-1;-1
1000;944;0.108012;85.8049;54.5885;10.9553;5507.64;6.32254;0;0;6.25074e-50;0.01;0;1.68153;102;0;-1-1;-1
1000;945;17.6941;-89.8919;45.9298;9.59264;3697.46;5.53713;0;0;6.25074e-50;0.01;0;3.60806;102;0;-1-1;-1
1000;946;18.0562;-72.8581;46.5057;9.83829;3988.84;5.67012;0;0;6.25074e-50;0.01;0;5.48094;102;0;-1-1;-1
1000;947;18.5133;-55.7013;47.7692;9.19737;3258.96;5.29134;0;0;6.25074e-50;0.01;0;6.17671;102;0;-1-1;-1
1000;948;17.5861;-37.5965;51.1498;11.0816;5700.22;6.38397;0;0;6.25074e-50;0.01;0;6.40272;102;0;-1-1;-1
1000;949;17.6941;-16.6095;49.8214;9.97168;4153.31;5.74516;0;0;6.25074e-50;0.01;0;6.00511;102;0;-1-1;-1
1000;950;18.596;1.8602;48.2789;9.21713;3280.02;5.30604;0;0;6.25074e-50;0.01;0;6.46018;102;0;-1-1;-1
1000;951;18.2812;19.8146;47.5896;10.3347;4623.65;5.95694;0;0;6.25074e-50;0.01;0;7.33212;102;0;-1-1;-1
1000;952;18.7932;37.5313;47.8437;9.2135;3276.14;5.29252;0;0;6.25074e-50;0.01;0;6.03083;102;0;-1-1;-1
1000;953;17.7435;56.0584;48.4806;9.80555;3949.16;5.65583;0;0;6.25074e-50;0.01;0;6.38585;102;0;-1-1;-1
1000;954;16.9537;77.6114;48.405;10.2953;4570.96;5.92841;0;0;6.25074e-50;0.01;0;4.98243;102;0;-1-1;-1
1000;955;33.7063;-81.8648;45.6784;9.65986;3775.73;5.56284;0;0;6.25074e-50;0.01;0;3.54357;102;0;-1-1;-1
1000;956;33.7478;-63.915;47.3544;10.3866;4693.65;5.98579;0;0;6.25074e-50;0.01;0;5.27414;102;0;-1-1;-1
1000;957;34.1428;-45.8068;46.8374;10.6074;4999.39;6.12192;0;0;6.25074e-50;0.01;0;7.21037;102;0;-1-1;-1
1000;958;34.1986;-27.2426;49.586;10.7596;5217.68;6.19066;0;0;6.25074e-50;0.01;0;7.30927;102;0;-1-1;-1
1000;959;33.3783;-7.80987;48.4513;10.29;4563.87;5.91654;0;0;6.25074e-50;0.01;0;6.49996;102;0;-1-1;-1
1000;960;33.8913;10.6313;47.5023;10.2341;4489.94;5.90061;0;0;6.25074e-50;0.01;0;6.61534;102;0;-1-1;-1
1000;961;34.0398;29.0519;47.6303;10.583;4964.97;6.09993;0;0;6.25074e-50;0.01;0;7.36976;102;0;-1-1;-1
1000;962;33.2051;47.5945;48.568;9.63197;3743.12;5.55351;0;0;6.25074e-50;0.01;0;6.76924;102;0;-1-1;-1
1000;963;32.262;66.5624;49.1389;10.8049;5283.85;6.22679;0;0;6.25074e-50;0.01;0;6.37064;102;0;-1-1;-1
1000;964;34.212;84.6597;47.4185;10.1983;4442.96;5.87485;0;0;6.25074e-50;0.01;0;3.76893;102;0;-1-1;-1
1000;965;48.4406;-72.7535;43.8643;9.2394;3303.84;5.32371;0;0;6.25074e-50;0.01;0;4.47015;102;0;-1-1;-1
1000;966;50.3185;-54.8432;48.2963;11.0579;5663.72;6.35388;0;0;6.25074e-50;0.01;0;6.3478;102;0;-1-1;-1
1000;967;49.6733;-36.3407;46.8488;9.18984;3250.96;5.29349;0;0;6.25074e-50;0.01;0;6.30869;102;0;-1-1;-1
1000;968;49.2405;-16.6124;48.8437;9.99575;4183.46;5.75234;0;0;6.25074e-50;0.01;0;6.48163;102;0;-1-1;-1
1000;969;48.5553;0.944152;48.2257;9.15999;3219.4;5.27954;0;0;6.25074e-50;0.01;0;6.41652;102;0;-1-1;-1
1000;970;50.0875;19.3878;47.6897;10.6967;5126.64;6.16449;0;0;6.25074e-50;0.01;0;7.37681;102;0;-1-1;-1
1000;971;49.3095;38.6394;48.4845;10.1725;4409.29;5.85605;0;0;6.25074e-50;0.01;0;6.63452;102;0;-1-1;-1
1000;972;48.851;57.4712;49.2632;10.5506;4919.42;6.08697;0;0;6.25074e-50;0.01;0;5.3727;102;0;-1-1;-1
1000;973;47.4727;74.5509;57.2513;10.6959;5125.54;6.17026;0;0;6.25074e-50;0.01;0;2.89079;102;0;-1-1;-1
1000;974;63.9782;-66.4314;43.9062;9.48772;3577.45;5.47137;0;0;6.25074e-50;0.01;0;3.16703;102;0;-1-1;-1
