Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.54741;19.9231;3.40007;10.0645;4270.31;5.99589;0;0;4.18539e-13;0.01;0;8.66827;101;0;-1-1;-1
240;591;-4.80908;38.1073;3.36018;10.9124;5443.18;6.49794;0;0;4.18539e-13;0.01;0;7.37688;101;0;-1-1;-1
240;592;-4.15072;55.4408;3.35444;10.0685;4275.49;5.99577;0;0;4.18539e-13;0.01;0;6.36076;101;0;-1-1;-1
240;593;-4.96497;78.0169;1.36537;12.2363;7674.27;7.28724;0;0;4.18539e-13;0.01;0;7.57775;101;0;-1-1;-1
240;594;-5.00076;96.5175;4.29635;11.5552;6462.75;6.88185;0;0;4.18539e-13;0.01;0;5.78626;101;0;-1-1;-1
240;595;10.499;-99.5606;1.58237;10.3713;4672.93;6.18058;0;0;4.18539e-13;0.01;0;4.68442;101;0;-1-1;-1
240;596;10.5929;-80.7286;2.18646;11.3656;6149.85;6.76814;0;0;4.18539e-13;0.01;0;7.63454;101;0;-1-1;-1
240;597;9.4495;-63.3122;3.62204;11.972;7187.67;7.12771;0;0;4.18539e-13;0.01;0;7.20495;101;0;-1-1;-1
240;598;10.6036;-43.8338;3.56489;11.5895;6520.55;6.90146;0;0;4.18539e-13;0.01;0;8.4866;101;0;-1-1;-1
240;599;11.7126;-24.9439;3.19458;11.2927;6032.24;6.72694;0;0;4.18539e-13;0.01;0;8.65748;101;0;-1-1;-1
240;600;10.9383;-6.28062;3.6439;11.9817;7205.11;7.13841;0;0;4.18539e-13;0.01;0;7.62028;101;0;-1-1;-1
240;601;11.6404;10.0122;3.561;10.539;4903.26;6.28158;0;0;4.18539e-13;0.01;0;7.89203;101;0;-1-1;-1
240;602;11.2386;28.61;3.17784;11.7257;6753.14;6.98692;0;0;4.18539e-13;0.01;0;9.60713;101;0;-1-1;-1
240;603;10.9248;46.9549;3.09892;10.0715;4279.29;6.00023;0;0;4.18539e-13;0.01;0;8.30338;101;0;-1-1;-1
240;604;10.41;64.8086;3.73578;10.0973;4312.31;6.01336;0;0;4.18539e-13;0.01;0;7.615;101;0;-1-1;-1
240;605;11.567;82.3825;7.48823;10.2071;4454.49;6.08023;0;0;4.18539e-13;0.01;0;6.40655;101;0;-1-1;-1
240;606;10.1388;107.281;4.5416;11.5255;6413.13;6.86219;0;0;4.18539e-13;0.01;0;3.69044;101;0;-1-1;-1
240;607;26.5281;-90.0526;1.4461;9.95863;4137.02;5.92853;0;0;4.18539e-13;0.01;0;6.30806;101;0;-1-1;-1
240;608;26.1889;-70.6715;3.08932;12.005;7247.19;7.15057;0;0;4.18539e-13;0.01;0;8.4345;101;0;-1-1;-1
240;609;26.8544;-52.3084;3.54331;10.2143;4463.93;6.08133;0;0;4.18539e-13;0.01;0;7.15788;101;0;-1-1;-1
240;610;26.4516;-34.9041;3.78918;10.0323;4229.45;5.97243;0;0;4.18539e-13;0.01;0;7.67467;101;0;-1-1;-1
240;611;26.7974;-16.4488;3.52476;10.0115;4203.26;5.96038;0;0;4.18539e-13;0.01;0;8.47506;101;0;-1-1;-1
240;612;26.697;1.07488;4.69265;11.1932;5874.21;6.66617;0;0;4.18539e-13;0.01;0;9.55185;101;0;-1-1;-1
240;613;27.1753;19.8991;4.00547;11.2921;6031.39;6.72356;0;0;4.18539e-13;0.01;0;9.10641;101;0;-1-1;-1
240;614;26.3385;38.7136;3.75016;10.0266;4222.25;5.97112;0;0;4.18539e-13;0.01;0;7.55235;101;0;-1-1;-1
240;615;26.0921;56.1887;3.49981;11.7172;6738.5;6.98069;0;0;4.18539e-13;0.01;0;8.36589;101;0;-1-1;-1
240;616;26.4231;74.68;4.03746;10.7991;5275.31;6.43234;0;0;4.18539e-13;0.01;0;8.31087;101;0;-1-1;-1
240;617;25.5826;94.7483;3.8942;11.9922;7224.14;7.14165;0;0;4.18539e-13;0.01;0;6.02359;101;0;-1-1;-1
240;618;42.5096;-81.8014;3.30055;11.1552;5814.57;6.63983;0;0;4.18539e-13;0.01;0;7.29072;101;0;-1-1;-1
240;619;42.1361;-61.2988;3.50215;10.2048;4451.48;6.07704;0;0;4.18539e-13;0.01;0;7.6164;101;0;-1-1;-1
240;620;41.9066;-43.5949;3.73422;10.5698;4946.46;6.29924;0;0;4.18539e-13;0.01;0;8.61726;101;0;-1-1;-1
240;621;42.6164;-25.785;3.15181;11.2714;5998.29;6.71504;0;0;4.18539e-13;0.01;0;9.02639;101;0;-1-1;-1
240;622;42.4159;-7.34348;3.23207;11.0363;5630.69;6.57006;0;0;4.18539e-13;0.01;0;8.28817;101;0;-1-1;-1
240;623;42.6805;10.0035;3.89064;11.2434;5953.58;6.69764;0;0;4.18539e-13;0.01;0;8.23522;101;0;-1-1;-1
240;624;42.6897;29.2463;4.18661;11.809;6898.09;7.03694;0;0;4.18539e-13;0.01;0;9.27775;101;0;-1-1;-1
240;625;42.7852;47.4974;3.20563;12.2625;7723.69;7.30293;0;0;4.18539e-13;0.01;0;9.49786;101;0;-1-1;-1
240;626;42.7914;66.4006;3.09287;12.1227;7462.58;7.21751;0;0;4.18539e-13;0.01;0;9.19447;101;0;-1-1;-1
240;627;55.86;91.1915;11.2575;9.72037;3847.13;5.78643;0;0;5.23174e-13;0.01;0;2.73061;101;0;-1-1;-1
240;628;59.9048;-89.3762;2.50487;10.0155;4208.32;5.95852;0;0;4.18539e-13;0.01;0;4.28592;101;0;-1-1;-1
240;629;57.8184;-71.4826;4.07813;11.5984;6535.49;6.90807;0;0;4.18539e-13;0.01;0;8.24258;101;0;-1-1;-1
240;630;58.2191;-51.7534;3.22986;12.0759;7376.51;7.19038;0;0;4.18539e-13;0.01;0;8.41149;101;0;-1-1;-1
240;631;58.4246;-34.9982;3.09693;10.1178;4338.52;6.02494;0;0;4.18539e-13;0.01;0;7.32873;101;0;-1-1;-1
240;632;58.2294;-16.4323;3.25364;10.2253;4478.4;6.0921;0;0;4.18539e-13;0.01;0;8.21633;101;0;-1-1;-1
240;633;58.2572;1.01003;3.66107;10.0595;4263.96;5.98891;0;0;4.18539e-13;0.01;0;8.51403;101;0;-1-1;-1
240;634;58.6162;19.3342;3.77437;11.2443;5955.07;6.69595;0;0;4.18539e-13;0.01;0;9.13001;101;0;-1-1;-1
240;635;59.483;38.8712;3.76128;11.5056;6380.01;6.85031;0;0;4.18539e-13;0.01;0;8.15501;101;0;-1-1;-1
240;636;59.3351;56.7777;3.59454;10.0553;4258.68;5.98697;0;0;4.18539e-13;0.01;0;7.29875;101;0;-1-1;-1
240;637;57.8919;76.0763;4.02342;10.7672;5228.8;6.41516;0;0;4.18539e-13;0.01;0;7.07927;101;0;-1-1;-1
240;638;75.345;-63.5463;4.52925;11.7438;6784.4;6.99745;0;0;4.18539e-13;0.01;0;6.08617;101;0;-1-1;-1
240;639;75.4567;-43.6139;2.93518;11.4212;6240.55;6.80238;0;0;4.18539e-13;0.01;0;8.56513;101;0;-1-1;-1
240;640;73.988;-25.2608;3.11885;10.2136;4463.02;6.08234;0;0;4.18539e-13;0.01;0;8.13523;101;0;-1-1;-1
240;641;73.2671;-8.13811;5.40496;10.0153;4208.01;5.96703;0;0;4.18539e-13;0.01;0;8.18329;101;0;-1-1;-1
240;642;74.6097;10.002;3.28875;12.1489;7510.94;7.23712;0;0;4.18539e-13;0.01;0;8.51362;101;0;-1-1;-1
240;643;74.5474;27.6828;4.80078;10.0132;4205.36;5.96638;0;0;4.18539e-13;0.01;0;7.30976;101;0;-1-1;-1
240;644;75.8264;47.6731;3.11228;11.1204;5760.43;6.62446;0;0;4.18539e-13;0.01;0;8.51442;101;0;-1-1;-1
240;645;74.7685;67.6763;3.98409;11.5664;6481.63;6.88954;0;0;4.18539e-13;0.01;0;5.65142;101;0;-1-1;-1
240;646;91.6636;-54.4337;3.33925;10.83;5320.78;6.45092;0;0;4.18539e-13;0.01;0;3.41057;101;0;-1-1;-1
240;647;93.1345;-35.0124;2.2651;12.3979;7982.37;7.38464;0;0;4.18539e-13;0.01;0;5.31674;101;0;-1-1;-1
240;648;90.5571;-18.8735;5.65061;11.3166;6070.64;6.73925;0;0;4.18539e-13;0.01;0;7.63559;101;0;-1-1;-1
240;649;89.523;-0.229355;3.0685;10.8691;5378.53;6.47507;0;0;4.18539e-13;0.01;0;8.51207;101;0;-1-1;-1
240;650;90.9492;18.6613;2.75529;10.8602;5365.42;6.46694;0;0;4.18539e-13;0.01;0;8.3697;101;0;-1-1;-1
240;651;91.9495;45.9088;11.9089;9.7227;3849.9;5.78828;0;0;4.18539e-13;0.01;0;5.3666;101;0;-1-1;-1
240;652;92.8938;62.4097;4.6513;11.8384;6949.68;7.04767;0;0;4.18539e-13;0.01;0;3.73514;101;0;-1-1;-1
240;653;109.166;-22.483;-0.579564;12.299;7792.85;7.32678;0;0;4.18539e-13;0.01;0;3.7568;101;0;-1-1;-1
240;654;106.377;-5.00754;7.11513;10.9606;5515.62;6.531;0;0;4.18539e-13;0.01;0;4.12858;101;0;-1-1;-1
240;655;108.564;12.251;2.50545;11.3214;6078.47;6.74586;0;0;4.18539e-13;0.01;0;3.19438;101;0;-1-1;-1
240;656;105.222;32.3912;4.17496;11.8866;7035.04;7.07983;0;0;4.18539e-13;0.01;0;4.82659;101;0;-1-1;-1
240;657;-97.7859;-45.3016;19.4528;11.8069;6894.31;7.0298;0;0;4.18539e-13;0.01;0;3.28584;101;0;-1-1;-1
240;658;-96.3749;-25.9751;19.5526;11.08;5697.88;6.59948;0;0;4.18539e-13;0.01;0;4.48218;101;0;-1-1;-1
240;659;-95.5063;-7.01076;20.6225;11.7588;6810.48;7.00304;0;0;4.18539e-13;0.01;0;4.49219;101;0;-1-1;-1
240;660;-94.6882;13.6842;20.1913;11.1248;5767.23;6.62658;0;0;4.18539e-13;0.01;0;5.74724;101;0;-1-1;-1
240;661;-92.495;31.5833;16.2731;10.0499;4251.82;5.98376;0;0;4.18539e-13;0.01;0;5.85817;101;0;-1-1;-1
240;662;-93.9923;47.355;23.215;10.261;4525.47;6.10903;0;0;4.18539e-13;0.01;0;3.77297;101;0;-1-1;-1
240;663;-81.2091;-72.248;17.058;11.2247;5924.03;6.68859;0;0;4.18539e-13;0.01;0;3.47399;101;0;-1-1;-1
240;664;-80.0832;-53.5513;19.0288;10.6871;5112.94;6.36654;0;0;4.18539e-13;0.01;0;5.54925;101;0;-1-1;-1
240;665;-80.4323;-35.0967;19.6865;10.0481;4249.59;5.98528;0;0;4.18539e-13;0.01;0;5.77247;101;0;-1-1;-1
240;666;-78.6235;-17.1532;20.3824;11.7584;6809.8;7.0013;0;0;4.18539e-13;0.01;0;6.73926;101;0;-1-1;-1
240;667;-77.0986;2.4599;16.9867;11.5326;6424.95;6.86692;0;0;4.18539e-13;0.01;0;8.44753;101;0;-1-1;-1
240;668;-77.3144;21.4109;17.6862;11.3976;6201.91;6.78713;0;0;4.18539e-13;0.01;0;8.65679;101;0;-1-1;-1
240;669;-77.7869;39.7449;20.5916;10.3491;4643.01;6.16692;0;0;4.18539e-13;0.01;0;7.01575;101;0;-1-1;-1
240;670;-78.1725;55.1361;19.7961;10.0727;4280.84;5.99723;0;0;4.18539e-13;0.01;0;5.32676;101;0;-1-1;-1
240;671;-64.9973;-80.9877;18.2712;11.891;7042.78;7.07971;0;0;4.18539e-13;0.01;0;3.47685;101;0;-1-1;-1
240;672;-64.0475;-62.9792;18.5144;11.112;5747.26;6.6195;0;0;4.18539e-13;0.01;0;6.23854;101;0;-1-1;-1
240;673;-64.7098;-43.1702;18.7531;12.07;7365.69;7.18474;0;0;4.18539e-13;0.01;0;7.30644;101;0;-1-1;-1
240;674;-61.7732;-25.1664;18.6157;10.5653;4940.05;6.29073;0;0;4.18539e-13;0.01;0;7.87664;101;0;-1-1;-1
240;675;-61.3368;-7.37098;19.6613;11.7671;6824.83;7.00903;0;0;4.18539e-13;0.01;0;8.33223;101;0;-1-1;-1
240;676;-60.5332;10.0026;19.9818;10.2869;4559.7;6.12911;0;0;4.18539e-13;0.01;0;7.67554;101;0;-1-1;-1
240;677;-61.1243;29.197;18.9713;11.4256;6247.74;6.80469;0;0;4.18539e-13;0.01;0;8.92007;101;0;-1-1;-1
240;678;-62.036;47.0558;19.4869;10.0457;4246.47;5.98148;0;0;4.18539e-13;0.01;0;8.37663;101;0;-1-1;-1
240;679;-62.5205;64.2523;18.6164;10.2682;4534.97;6.11675;0;0;4.18539e-13;0.01;0;7.09585;101;0;-1-1;-1
240;680;-64.9728;82.4803;22.2023;11.368;6153.8;6.77262;0;0;4.18539e-13;0.01;0;3.33185;101;0;-1-1;-1
240;681;-48.5059;-90.6663;19.5506;11.4658;6313.99;6.82666;0;0;4.18539e-13;0.01;0;4.53;101;0;-1-1;-1
240;682;-47.7316;-71.3027;18.9963;10.6854;5110.44;6.36397;0;0;4.18539e-13;0.01;0;7.54105;101;0;-1-1;-1
240;683;-47.8508;-52.676;18.3411;10.7165;5155.17;6.38015;0;0;4.18539e-13;0.01;0;7.59712;101;0;-1-1;-1
240;684;-46.9204;-34.8779;18.1732;11.3272;6087.72;6.745;0;0;4.18539e-13;0.01;0;7.86963;101;0;-1-1;-1
240;685;-45.8483;-16.8267;19.0837;10.0183;4211.85;5.96729;0;0;4.18539e-13;0.01;0;8.34329;101;0;-1-1;-1
240;686;-46.0188;1.65322;18.4014;10.4497;4779.72;6.22623;0;0;4.18539e-13;0.01;0;8.9347;101;0;-1-1;-1
240;687;-45.9362;19.8511;19.2167;10.4945;4841.37;6.24876;0;0;4.18539e-13;0.01;0;8.59656;101;0;-1-1;-1
240;688;-46.0342;37.9666;18.5563;10.6175;5013.6;6.32691;0;0;4.18539e-13;0.01;0;7.83837;101;0;-1-1;-1
240;689;-46.512;55.767;18.7335;10.62;5017.26;6.32456;0;0;4.18539e-13;0.01;0;7.62952;101;0;-1-1;-1
240;690;-47.6216;75.5502;16.2362;12.1003;7421.24;7.20111;0;0;4.18539e-13;0.01;0;8.3858;101;0;-1-1;-1
240;691;-48.8889;94.1729;20.845;10.6133;5007.7;6.32415;0;0;4.18539e-13;0.01;0;3.42406;101;0;-1-1;-1
240;692;-31.0042;-97.7;18.8888;9.78055;3919.03;5.82293;0;0;5.23174e-13;0.01;0;5.491;101;0;-1-1;-1
240;693;-31.7254;-80.0085;19.1811;11.5451;6445.91;6.87307;0;0;4.18539e-13;0.01;0;7.71876;101;0;-1-1;-1
240;694;-32.0781;-62.1601;18.945;10.0402;4239.48;5.97833;0;0;4.18539e-13;0.01;0;7.28485;101;0;-1-1;-1
240;695;-31.5441;-44.6132;18.0421;10.496;4843.47;6.24998;0;0;4.18539e-13;0.01;0;8.79417;101;0;-1-1;-1
240;696;-30.2483;-25.7668;18.5114;11.2916;6030.47;6.73032;0;0;4.18539e-13;0.01;0;9.13237;101;0;-1-1;-1
240;697;-31.0772;-7.03718;18.7118;11.1314;5777.42;6.62909;0;0;4.18539e-13;0.01;0;7.97886;101;0;-1-1;-1
240;698;-30.7562;10.0154;18.9783;11.4281;6251.9;6.80772;0;0;4.18539e-13;0.01;0;7.57423;101;0;-1-1;-1
240;699;-30.5362;29.3255;18.6113;10.7102;5146.13;6.37914;0;0;4.18539e-13;0.01;0;8.62954;101;0;-1-1;-1
240;700;-30.3201;47.338;18.4443;11.3208;6077.38;6.73938;0;0;4.18539e-13;0.01;0;9.11695;101;0;-1-1;-1
240;701;-30.6481;65.8395;18.7697;10.6775;5099.21;6.36184;0;0;4.18539e-13;0.01;0;7.71196;101;0;-1-1;-1
240;702;-31.4364;85.5645;18.8969;12.0426;7315.62;7.17155;0;0;4.18539e-13;0.01;0;6.86007;101;0;-1-1;-1
240;703;-15.0345;-88.8024;18.7126;11.548;6450.79;6.8792;0;0;4.18539e-13;0.01;0;7.85814;101;0;-1-1;-1
240;704;-16.8176;-70.9848;19.7005;10.0501;4252.01;5.98532;0;0;4.18539e-13;0.01;0;8.19964;101;0;-1-1;-1
240;705;-15.7885;-53.2873;18.8066;11.5232;6409.23;6.86488;0;0;4.18539e-13;0.01;0;8.93413;101;0;-1-1;-1
240;706;-13.7214;-32.51;23.8071;10.2872;4560.1;6.13129;0;0;4.18539e-13;0.01;0;7.11223;101;0;-1-1;-1
240;707;-15.2374;-16.4734;18.2646;11.4502;6288.18;6.817;0;0;4.18539e-13;0.01;0;8.95271;101;0;-1-1;-1
240;708;-14.556;1.12109;18.2692;11.9235;7100.7;7.10205;0;0;4.18539e-13;0.01;0;9.93815;101;0;-1-1;-1
240;709;-15.1641;20.0969;18.1738;11.9318;7115.45;7.10498;0;0;4.18539e-13;0.01;0;9.6175;101;0;-1-1;-1
240;710;-14.7123;38.9378;18.4374;10.5847;4967.4;6.30626;0;0;4.18539e-13;0.01;0;7.76008;101;0;-1-1;-1
240;711;-13.5975;55.9654;19.0738;11.9083;7073.5;7.09304;0;0;4.18539e-13;0.01;0;8.37103;101;0;-1-1;-1
240;712;-15.6094;75.1226;18.5455;10.2071;4454.52;6.08099;0;0;4.18539e-13;0.01;0;8.31235;101;0;-1-1;-1
240;713;-14.8521;93.1444;19.3838;10.0147;4207.26;5.96498;0;0;4.18539e-13;0.01;0;5.77105;101;0;-1-1;-1
240;714;0.497253;-101.403;18.8653;12.1169;7451.87;7.21456;0;0;4.18539e-13;0.01;0;4.65889;101;0;-1-1;-1
240;715;0.160979;-77.8239;16.7192;10.2542;4516.45;6.10966;0;0;4.18539e-13;0.01;0;8.02138;101;0;-1-1;-1
240;716;1.75604;-60.3212;20.7681;10.0318;4228.83;5.97045;0;0;4.18539e-13;0.01;0;8.42517;101;0;-1-1;-1
240;717;-0.522069;-42.88;18.5921;11.658;6636.76;6.94366;0;0;4.18539e-13;0.01;0;9.53608;101;0;-1-1;-1
240;718;1.17168;-25.0406;18.3939;10.4754;4815.05;6.24278;0;0;4.18539e-13;0.01;0;8.83255;101;0;-1-1;-1
240;719;1.01301;-6.94512;18.7334;10.1534;4384.56;6.04945;0;0;4.18539e-13;0.01;0;7.9452;101;0;-1-1;-1
240;720;1.35478;10.0043;18.2632;11.7017;6711.75;6.96859;0;0;4.18539e-13;0.01;0;8.48515;101;0;-1-1;-1
240;721;1.00068;29.0035;18.8065;11.7207;6744.47;6.98126;0;0;4.18539e-13;0.01;0;9.30382;101;0;-1-1;-1
240;722;1.44741;46.2119;17.3975;10.1508;4381.1;6.04713;0;0;4.18539e-13;0.01;0;8.62532;101;0;-1-1;-1
240;723;3.07617;60.24;24.5519;9.72548;3853.2;5.78852;0;0;4.18539e-13;0.01;0;7.71387;101;0;-1-1;-1
240;724;-0.480133;84.4805;18.9516;10.223;4475.32;6.09116;0;0;4.18539e-13;0.01;0;7.45937;101;0;-1-1;-1
240;725;-1.30199;104.306;20.9257;10.334;4622.71;6.15547;0;0;4.18539e-13;0.01;0;3.33004;101;0;-1-1;-1
240;726;16.9997;-90.8349;16.9997;11.8747;7013.77;7.06945;0;0;4.18539e-13;0.01;0;7.60454;101;0;-1-1;-1
240;727;16.5121;-70.8157;18.2115;10.0756;4284.51;5.99315;0;0;4.18539e-13;0.01;0;8.41349;101;0;-1-1;-1
240;728;16.7344;-52.2065;18.5322;11.3568;6135.61;6.76686;0;0;4.18539e-13;0.01;0;8.11794;101;0;-1-1;-1
240;729;15.9722;-34.8844;18.4755;10.0478;4249.18;5.98428;0;0;4.18539e-13;0.01;0;7.65371;101;0;-1-1;-1
240;730;16.0559;-16.3688;18.6488;10.9728;5533.99;6.53568;0;0;4.18539e-13;0.01;0;9.14595;101;0;-1-1;-1
240;731;16.6424;1.75958;19.2092;10.1029;4319.47;6.02123;0;0;4.18539e-13;0.01;0;8.91608;101;0;-1-1;-1
240;732;16.8357;19.6009;19.0363;10.8255;5314.07;6.44837;0;0;4.18539e-13;0.01;0;8.8396;101;0;-1-1;-1
240;733;16.8075;38.0742;18.3691;10.5341;4896.38;6.27609;0;0;4.18539e-13;0.01;0;7.78215;101;0;-1-1;-1
240;734;16.6623;55.0012;18.0027;10.4947;4841.78;6.25519;0;0;4.18539e-13;0.01;0;7.69735;101;0;-1-1;-1
240;735;15.0821;71.5906;19.8331;10.0705;4278.06;5.99991;0;0;4.18539e-13;0.01;0;8.28847;101;0;-1-1;-1
240;736;14.2234;95.5334;19.4336;10.8473;5346.23;6.45896;0;0;4.18539e-13;0.01;0;5.85713;101;0;-1-1;-1
240;737;35.6824;-96.1108;15.5547;10.7002;5131.78;6.37005;0;0;4.18539e-13;0.01;0;3.2784;101;0;-1-1;-1
240;738;32.6795;-80.0021;18.7588;11.2458;5957.4;6.69666;0;0;4.18539e-13;0.01;0;7.69016;101;0;-1-1;-1
240;739;31.9911;-61.5219;18.6637;10.7627;5222.24;6.41349;0;0;4.18539e-13;0.01;0;8.43261;101;0;-1-1;-1
240;740;32.0305;-43.8143;18.2863;10.0758;4284.82;6.00211;0;0;4.18539e-13;0.01;0;8.21916;101;0;-1-1;-1
240;741;31.3162;-25.9407;17.7873;11.0772;5693.57;6.59559;0;0;4.18539e-13;0.01;0;8.98912;101;0;-1-1;-1
240;742;31.5858;-7.14089;18.9337;11.0027;5579.44;6.55764;0;0;4.18539e-13;0.01;0;8.40818;101;0;-1-1;-1
240;743;31.7909;10.4706;19.3229;10.486;4829.64;6.24927;0;0;4.18539e-13;0.01;0;7.91718;101;0;-1-1;-1
240;744;31.87;29.3828;18.995;10.3944;4704.17;6.1931;0;0;4.18539e-13;0.01;0;8.43773;101;0;-1-1;-1
240;745;32.0976;46.7822;18.6358;10.088;4300.4;6.00725;0;0;4.18539e-13;0.01;0;8.59886;101;0;-1-1;-1
240;746;31.7113;65.6337;19.0961;10.7232;5164.96;6.39209;0;0;4.18539e-13;0.01;0;8.45125;101;0;-1-1;-1
240;747;28.6793;83.5229;19.2881;10.9474;5495.63;6.52291;0;0;4.18539e-13;0.01;0;8.14211;101;0;-1-1;-1
240;748;52.2278;-86.9125;19.5957;11.7711;6831.84;7.01406;0;0;4.18539e-13;0.01;0;5.57417;101;0;-1-1;-1
240;749;47.2639;-69.6005;18.4158;10.0976;4312.65;6.01387;0;0;4.18539e-13;0.01;0;7.91213;101;0;-1-1;-1
240;750;47.3522;-52.3533;18.7405;10.0281;4224.19;5.9716;0;0;4.18539e-13;0.01;0;8.14621;101;0;-1-1;-1
240;751;47.5539;-34.998;18.8325;11.2914;6030.13;6.72691;0;0;4.18539e-13;0.01;0;8.24829;101;0;-1-1;-1
240;752;47.2247;-16.8909;18.9245;11.8169;6911.89;7.03886;0;0;4.18539e-13;0.01;0;8.4921;101;0;-1-1;-1
240;753;47.5181;1.43413;18.9388;11.3206;6077.11;6.7437;0;0;4.18539e-13;0.01;0;9.33225;101;0;-1-1;-1
240;754;47.3545;19.5458;19.4669;11.5621;6474.41;6.88857;0;0;4.18539e-13;0.01;0;9.32175;101;0;-1-1;-1
240;755;47.8491;38.9706;19.2233;9.98035;4164.15;5.94746;0;0;4.18539e-13;0.01;0;7.53366;101;0;-1-1;-1
240;756;47.9266;56.6086;19.1229;12.009;7254.58;7.15201;0;0;4.18539e-13;0.01;0;8.30294;101;0;-1-1;-1
240;757;46.9748;76.8537;18.7071;10.3807;4685.7;6.18401;0;0;4.18539e-13;0.01;0;7.63816;101;0;-1-1;-1
240;758;41.1251;95.2734;17.8811;10.0443;4244.71;5.98129;0;0;4.18539e-13;0.01;0;4.16374;101;0;-1-1;-1
240;759;69.9516;-78.0491;17.9475;11.4621;6307.92;6.82394;0;0;4.18539e-13;0.01;0;4.35552;101;0;-1-1;-1
240;760;62.7141;-61.4451;18.5682;10.0541;4257.1;5.986;0;0;4.18539e-13;0.01;0;7.75431;101;0;-1-1;-1
240;761;64.769;-43.6631;18.9209;11.9565;7159.74;7.12215;0;0;4.18539e-13;0.01;0;9.12763;101;0;-1-1;-1
240;762;64.1176;-25.2591;18.0039;11.6907;6692.85;6.96556;0;0;4.18539e-13;0.01;0;9.16471;101;0;-1-1;-1
240;763;63.5227;-6.84743;18.8007;10.5789;4959.21;6.30415;0;0;4.18539e-13;0.01;0;7.8897;101;0;-1-1;-1
240;764;64.0149;10.0076;19.1898;11.1616;5824.61;6.64366;0;0;4.18539e-13;0.01;0;7.96253;101;0;-1-1;-1
240;765;63.3266;29.0948;19.4334;12.0779;7380.03;7.19317;0;0;4.18539e-13;0.01;0;9.32113;101;0;-1-1;-1
240;766;64.0062;48.0695;18.8284;10.2548;4517.26;6.10799;0;0;4.18539e-13;0.01;0;8.2119;101;0;-1-1;-1
240;767;63.954;67.322;19.4039;11.8506;6971.22;7.05575;0;0;4.18539e-13;0.01;0;7.19755;101;0;-1-1;-1
240;768;80.9939;-52.7521;18.7157;10.3139;4595.69;6.14527;0;0;4.18539e-13;0.01;0;4.64076;101;0;-1-1;-1
240;769;82.364;-33.8558;18.7785;11.9154;7086.2;7.09363;0;0;4.18539e-13;0.01;0;6.85604;101;0;-1-1;-1
240;770;79.0698;-15.9281;19.3564;9.98742;4173;5.94446;0;0;4.18539e-13;0.01;0;7.78264;101;0;-1-1;-1
240;771;79.9612;1.28318;18.8009;10.314;4595.91;6.14361;0;0;4.18539e-13;0.01;0;7.67013;101;0;-1-1;-1
240;772;80.5775;19.0688;20.0429;11.5786;6502.07;6.89612;0;0;4.18539e-13;0.01;0;8.77271;101;0;-1-1;-1
240;773;90.9071;30.4853;14.5167;9.79596;3937.58;5.83229;0;0;4.18539e-13;0.01;0;7.14699;101;0;-1-1;-1
240;774;79.9392;56.6668;18.5492;10.3923;4701.31;6.19398;0;0;4.18539e-13;0.01;0;5.48432;101;0;-1-1;-1
240;775;100.703;-25.8871;19.9886;11.6289;6587.23;6.92516;0;0;4.18539e-13;0.01;0;3.95397;101;0;-1-1;-1
240;776;94.2457;-8.17991;19.4251;10.0068;4197.39;5.95706;0;0;4.18539e-13;0.01;0;6.67898;101;0;-1-1;-1
240;777;96.8202;8.99824;16.9541;10.7136;5151.01;6.38124;0;0;4.18539e-13;0.01;0;6.49423;101;0;-1-1;-1
240;778;104.257;24.8913;23.5957;11.0998;5728.35;6.61466;0;0;4.18539e-13;0.01;0;3.52355;101;0;-1-1;-1
240;779;-99.357;3.91476;34.9701;10.1231;4345.39;6.03152;0;0;4.18539e-13;0.01;0;4.29056;101;0;-1-1;-1
240;780;-86.2899;-44.1508;35.3628;11.6294;6588.12;6.92745;0;0;4.18539e-13;0.01;0;5.41508;101;0;-1-1;-1
240;781;-87.0592;-24.2729;35.709;10.9944;5566.75;6.54902;0;0;4.18539e-13;0.01;0;6.09989;101;0;-1-1;-1
240;782;-83.3778;-5.50566;34.6677;10.8793;5393.82;6.48397;0;0;4.18539e-13;0.01;0;6.83685;101;0;-1-1;-1
240;783;-82.7558;10.5113;32.8433;10.3487;4642.49;6.16354;0;0;4.18539e-13;0.01;0;6.82353;101;0;-1-1;-1
240;784;-86.4312;28.9755;33.1678;11.1293;5774.14;6.62585;0;0;4.18539e-13;0.01;0;6.57858;101;0;-1-1;-1
240;785;-82.5373;46.7411;35.8749;10.1075;4325.39;6.02241;0;0;4.18539e-13;0.01;0;4.86867;101;0;-1-1;-1
240;786;-71.9522;-71.4832;34.1436;11.1923;5872.8;6.66674;0;0;4.18539e-13;0.01;0;4.98254;101;0;-1-1;-1
240;787;-69.3884;-53.0099;34.3793;11.5407;6438.54;6.87401;0;0;4.18539e-13;0.01;0;7.21787;101;0;-1-1;-1
240;788;-69.8317;-32.0454;34.4189;11.8311;6936.94;7.04617;0;0;4.18539e-13;0.01;0;8.23534;101;0;-1-1;-1
240;789;-67.5948;-14.6274;35.1782;10.0376;4236.21;5.97619;0;0;4.18539e-13;0.01;0;8.05017;101;0;-1-1;-1
