Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-4.99195;40.1875;3.53415;11.55;6454.04;6.82954;0;0;7.39495e-21;0.01;0;5.85112;102;0;-1-1;-1
400;592;-4.99466;59.7594;3.42546;10.6179;5014.19;6.28071;0;0;7.39495e-21;0.01;0;5.91931;102;0;-1-1;-1
400;593;-4.98968;82.5528;1.75678;12.8997;8991.44;7.63093;0;0;7.39495e-21;0.01;0;5.79143;102;0;-1-1;-1
400;594;-5.27632;100.013;3.84602;12.2276;7657.89;7.23299;0;0;7.39495e-21;0.01;0;5.0606;102;0;-1-1;-1
400;595;11.486;-106.36;1.47938;10.8746;5386.74;6.43763;0;0;7.39495e-21;0.01;0;3.88637;102;0;-1-1;-1
400;596;10.0056;-86.1582;2.3782;12.0397;7310.33;7.12025;0;0;7.39495e-21;0.01;0;6.66516;102;0;-1-1;-1
400;597;10.0195;-65.1843;4.40903;12.6084;8395.96;7.45432;0;0;7.39495e-21;0.01;0;6.29963;102;0;-1-1;-1
400;598;11.0791;-47.2633;3.63196;12.3374;7866.01;7.29658;0;0;7.39495e-21;0.01;0;7.17588;102;0;-1-1;-1
400;599;11.9482;-26.8048;3.61405;11.9209;7096.06;7.05369;0;0;7.39495e-21;0.01;0;9.00238;102;0;-1-1;-1
400;600;11.2576;-6.27175;3.64899;12.6648;8509.1;7.49638;0;0;7.39495e-21;0.01;0;7.96599;102;0;-1-1;-1
400;601;12.766;10.269;3.91627;11.1283;5772.72;6.58992;0;0;7.39495e-21;0.01;0;7.58937;102;0;-1-1;-1
400;602;11.8836;30.4591;3.32829;12.3968;7980.19;7.33906;0;0;7.39495e-21;0.01;0;8.46839;102;0;-1-1;-1
400;603;11.5657;50.1211;3.5179;10.6177;5013.88;6.28484;0;0;7.39495e-21;0.01;0;6.57208;102;0;-1-1;-1
400;604;10.9948;69.0884;3.81921;10.5964;4983.85;6.26862;0;0;7.39495e-21;0.01;0;5.94968;102;0;-1-1;-1
400;605;11.7017;91.5224;4.59095;10.7977;5273.23;6.38737;0;0;7.39495e-21;0.01;0;5.55917;102;0;-1-1;-1
400;606;10.0046;111.494;4.4875;12.1081;7435.62;7.15946;0;0;7.39495e-21;0.01;0;3.76395;102;0;-1-1;-1
400;607;27.7011;-95.6652;1.88498;10.6985;5129.31;6.3251;0;0;7.39495e-21;0.01;0;5.91828;102;0;-1-1;-1
400;608;27.9112;-76.0539;3.29222;12.6877;8555.31;7.50718;0;0;7.39495e-21;0.01;0;7.88841;102;0;-1-1;-1
400;609;28.897;-56.267;3.84746;10.7707;5233.84;6.3662;0;0;7.39495e-21;0.01;0;8.15874;102;0;-1-1;-1
400;610;28.2647;-37.8118;3.86219;10.6418;5048.17;6.29151;0;0;7.39495e-21;0.01;0;7.51051;102;0;-1-1;-1
400;611;28.3733;-17.5171;3.43983;10.6584;5071.78;6.30204;0;0;7.39495e-21;0.01;0;7.61755;102;0;-1-1;-1
400;612;28.8438;0.837425;5.18053;11.9029;7063.95;7.04039;0;0;7.39495e-21;0.01;0;9.19082;102;0;-1-1;-1
400;613;29.1364;21.1826;4.39056;11.9765;7195.75;7.08141;0;0;7.39495e-21;0.01;0;8.00332;102;0;-1-1;-1
400;614;28.3522;41.0871;4.0377;10.6498;5059.63;6.30004;0;0;7.39495e-21;0.01;0;7.26001;102;0;-1-1;-1
400;615;27.7271;60.5074;3.7005;12.3567;7903.06;7.31321;0;0;7.39495e-21;0.01;0;8.73853;102;0;-1-1;-1
400;616;27.6786;80.4477;4.4539;11.4947;6361.79;6.80017;0;0;7.39495e-21;0.01;0;7.19165;102;0;-1-1;-1
400;617;28.9074;102.475;4.80376;12.6467;8472.69;7.48051;0;0;7.39495e-21;0.01;0;4.98892;102;0;-1-1;-1
400;618;45.3293;-87.4548;3.76844;11.8304;6935.59;6.99089;0;0;7.39495e-21;0.01;0;7.59586;102;0;-1-1;-1
400;619;45.4514;-66.4931;3.67595;10.8395;5334.77;6.4093;0;0;7.39495e-21;0.01;0;7.1396;102;0;-1-1;-1
400;620;45.4413;-46.8819;4.06161;11.2787;6009.85;6.6782;0;0;7.39495e-21;0.01;0;7.42587;102;0;-1-1;-1
400;621;45.9159;-27.5982;3.08628;11.9597;7165.48;7.07784;0;0;7.39495e-21;0.01;0;8.55301;102;0;-1-1;-1
400;622;45.6979;-8.117;3.45844;11.7345;6768.31;6.93602;0;0;7.39495e-21;0.01;0;7.98931;102;0;-1-1;-1
400;623;45.8868;10.7522;3.9919;11.9278;7108.41;7.05773;0;0;7.39495e-21;0.01;0;7.8781;102;0;-1-1;-1
400;624;45.7675;31.6366;4.68548;12.478;8138.18;7.38823;0;0;7.39495e-21;0.01;0;8.91782;102;0;-1-1;-1
400;625;46.1248;52.3123;3.23525;13.0253;9256.69;7.70549;0;0;7.39495e-21;0.01;0;7.83256;102;0;-1-1;-1
400;626;45.7572;70.0537;3.21713;12.9217;9037.55;7.64024;0;0;7.39495e-21;0.01;0;7.6973;102;0;-1-1;-1
400;627;59.5554;96.8485;13.6104;10.3431;4634.88;6.11465;0;0;9.24369e-21;0.01;0;2.71161;102;0;-1-1;-1
400;628;62.7263;-96.3159;2.13213;10.6629;5078.19;6.29721;0;0;7.39495e-21;0.01;0;3.38694;102;0;-1-1;-1
400;629;62.8333;-77.9903;4.77423;12.316;7825.16;7.28635;0;0;7.39495e-21;0.01;0;7.69217;102;0;-1-1;-1
400;630;62.7461;-56.8306;3.5211;12.6215;8422.14;7.46404;0;0;7.39495e-21;0.01;0;8.64002;102;0;-1-1;-1
400;631;63.0725;-37.0317;3.38404;10.5939;4980.29;6.26604;0;0;7.39495e-21;0.01;0;7.22346;102;0;-1-1;-1
400;632;62.8766;-17.6089;3.25464;10.7225;5163.85;6.34503;0;0;7.39495e-21;0.01;0;7.34921;102;0;-1-1;-1
400;633;62.4883;0.81416;3.90082;10.6717;5090.86;6.30709;0;0;7.39495e-21;0.01;0;8.24855;102;0;-1-1;-1
400;634;63.1086;20.5789;3.78628;11.8254;6926.79;6.99418;0;0;7.39495e-21;0.01;0;8.01522;102;0;-1-1;-1
400;635;63.6372;41.5381;3.83744;12.3488;7887.86;7.3011;0;0;7.39495e-21;0.01;0;7.88329;102;0;-1-1;-1
400;636;64.3095;61.5141;4.67863;10.6314;5033.39;6.28696;0;0;7.39495e-21;0.01;0;7.81201;102;0;-1-1;-1
400;637;62.1025;81.3318;3.93629;11.3798;6172.98;6.73511;0;0;7.39495e-21;0.01;0;6.69836;102;0;-1-1;-1
400;638;81.3018;-68.0553;5.06423;12.4015;7989.3;7.3415;0;0;7.39495e-21;0.01;0;5.67303;102;0;-1-1;-1
400;639;80.9023;-46.587;3.32426;12.1135;7445.62;7.16603;0;0;7.39495e-21;0.01;0;7.70702;102;0;-1-1;-1
400;640;80.3873;-27.0578;2.20951;10.7227;5164.23;6.3402;0;0;7.39495e-21;0.01;0;7.73624;102;0;-1-1;-1
400;641;79.0451;-9.54257;6.43248;10.6614;5076.18;6.31148;0;0;7.39495e-21;0.01;0;7.89836;102;0;-1-1;-1
400;642;79.9067;9.86486;3.07767;12.8039;8792.48;7.57692;0;0;7.39495e-21;0.01;0;8.4434;102;0;-1-1;-1
400;643;79.8795;30.4113;3.43975;10.6612;5075.79;6.31254;0;0;7.39495e-21;0.01;0;6.40119;102;0;-1-1;-1
400;644;81.1409;51.4174;4.05752;11.771;6831.73;6.96517;0;0;7.39495e-21;0.01;0;7.34004;102;0;-1-1;-1
400;645;81.0195;73.9116;4.10817;12.2578;7714.77;7.25223;0;0;7.39495e-21;0.01;0;4.83893;102;0;-1-1;-1
400;646;98.3736;-57.0473;3.59468;11.4713;6323.09;6.78638;0;0;7.39495e-21;0.01;0;3.28155;102;0;-1-1;-1
400;647;99.6344;-36.0427;2.36864;12.9612;9120.66;7.66917;0;0;7.39495e-21;0.01;0;4.45451;102;0;-1-1;-1
400;648;98.5094;-19.1352;5.06207;12.0211;7276.49;7.1095;0;0;7.39495e-21;0.01;0;6.27322;102;0;-1-1;-1
400;649;96.6967;0.695863;3.59531;11.476;6330.89;6.7903;0;0;7.39495e-21;0.01;0;8.34616;102;0;-1-1;-1
400;650;96.8332;20.8097;2.73161;11.4795;6336.66;6.78768;0;0;7.39495e-21;0.01;0;8.12513;102;0;-1-1;-1
400;651;99.6975;48.8596;16.1993;10.2783;4548.38;6.07792;0;0;7.39495e-21;0.01;0;4.90518;102;0;-1-1;-1
400;652;99.3112;64.5563;4.93412;12.4505;8084.48;7.36038;0;0;7.39495e-21;0.01;0;3.80195;102;0;-1-1;-1
400;653;115.002;-24.4181;-1.8358;12.9529;9103.05;7.66557;0;0;7.39495e-21;0.01;0;1.71373;102;0;-1-1;-1
400;654;114.934;-5.24966;6.72404;11.6822;6678.24;6.91557;0;0;7.39495e-21;0.01;0;3.44642;102;0;-1-1;-1
400;655;114.772;11.7825;3.91117;12.0234;7280.59;7.11752;0;0;7.39495e-21;0.01;0;3.12069;102;0;-1-1;-1
400;656;113.237;34.3353;3.63051;12.5147;8210.07;7.40374;0;0;7.39495e-21;0.01;0;3.89272;102;0;-1-1;-1
400;657;-106.2;-50.036;19.8517;12.5527;8285.14;7.42207;0;0;7.39495e-21;0.01;0;2.1835;102;0;-1-1;-1
400;658;-103.357;-29.8718;19.234;11.7824;6851.63;6.97011;0;0;7.39495e-21;0.01;0;4.6258;102;0;-1-1;-1
400;659;-103.198;-9.23155;22.7699;12.3957;7978.14;7.33231;0;0;7.39495e-21;0.01;0;5.69973;102;0;-1-1;-1
400;660;-101.308;15.6283;22.0777;11.8017;6885.26;6.98241;0;0;7.39495e-21;0.01;0;5.55776;102;0;-1-1;-1
400;661;-99.0147;34.3597;17.9474;10.636;5039.98;6.28957;0;0;7.39495e-21;0.01;0;5.55309;102;0;-1-1;-1
400;662;-99.8473;51.554;24.6584;10.8697;5379.46;6.4245;0;0;7.39495e-21;0.01;0;3.47099;102;0;-1-1;-1
400;663;-86.7724;-75.833;19.3903;11.825;6926.12;7.00034;0;0;7.39495e-21;0.01;0;3.9264;102;0;-1-1;-1
400;664;-86.2069;-55.8751;20.1696;11.3377;6104.66;6.70885;0;0;7.39495e-21;0.01;0;6.74076;102;0;-1-1;-1
400;665;-84.8726;-35.3715;19.8697;10.6321;5034.44;6.29178;0;0;7.39495e-21;0.01;0;6.47814;102;0;-1-1;-1
400;666;-84.4819;-18.9769;21.6242;12.3505;7891.18;7.30283;0;0;7.39495e-21;0.01;0;7.69897;102;0;-1-1;-1
400;667;-82.9902;2.11006;17.9735;12.1638;7538.71;7.19296;0;0;7.39495e-21;0.01;0;8.3894;102;0;-1-1;-1
400;668;-82.4107;22.6603;16.9228;12.0906;7403.42;7.1503;0;0;7.39495e-21;0.01;0;6.99671;102;0;-1-1;-1
400;669;-82.8438;41.6854;21.3806;11.0191;5604.33;6.5225;0;0;7.39495e-21;0.01;0;6.45774;102;0;-1-1;-1
400;670;-83.0459;60.0777;21.5602;10.6223;5020.53;6.2816;0;0;7.39495e-21;0.01;0;5.86577;102;0;-1-1;-1
400;671;-69.0809;-87.1063;20.0175;12.5979;8375.03;7.44871;0;0;7.39495e-21;0.01;0;5.11322;102;0;-1-1;-1
400;672;-68.3402;-65.8577;20.1627;11.9269;7106.84;7.05772;0;0;7.39495e-21;0.01;0;7.25598;102;0;-1-1;-1
400;673;-68.1612;-45.9575;19.8516;12.8321;8850.82;7.58481;0;0;7.39495e-21;0.01;0;7.8697;102;0;-1-1;-1
400;674;-66.6338;-26.3105;20.2036;11.1812;5855.37;6.61041;0;0;7.39495e-21;0.01;0;7.73107;102;0;-1-1;-1
400;675;-65.1866;-6.94596;20.4294;12.4947;8170.92;7.39276;0;0;7.39495e-21;0.01;0;6.65571;102;0;-1-1;-1
400;676;-65.0283;11.8536;20.2935;10.8962;5418.88;6.44859;0;0;7.39495e-21;0.01;0;5.23144;102;0;-1-1;-1
400;677;-65.0306;31.4901;20.1299;12.0764;7377.45;7.14361;0;0;7.39495e-21;0.01;0;7.55106;102;0;-1-1;-1
400;678;-66.6653;50.4478;20.8754;10.6273;5027.58;6.28481;0;0;7.39495e-21;0.01;0;6.65469;102;0;-1-1;-1
400;679;-66.1705;68.6614;20.0502;10.8534;5355.38;6.42061;0;0;7.39495e-21;0.01;0;5.5543;102;0;-1-1;-1
400;680;-68.9892;87.1931;24.4988;12.0002;7238.51;7.10207;0;0;7.39495e-21;0.01;0;2.4394;102;0;-1-1;-1
400;681;-50.2145;-96.0821;20.8029;12.0287;7290.3;7.11179;0;0;7.39495e-21;0.01;0;3.47299;102;0;-1-1;-1
400;682;-50.9345;-76.0992;20.7942;11.1987;5882.89;6.62363;0;0;7.39495e-21;0.01;0;5.69927;102;0;-1-1;-1
400;683;-50.5573;-56.2354;19.5242;11.4095;6221.4;6.74431;0;0;7.39495e-21;0.01;0;6.89116;102;0;-1-1;-1
400;684;-50.0026;-35.8204;19.4549;11.9573;7161.17;7.07079;0;0;7.39495e-21;0.01;0;6.33665;102;0;-1-1;-1
400;685;-49.9958;-17.8604;19.9909;10.6544;5066.09;6.30451;0;0;7.39495e-21;0.01;0;5.14373;102;0;-1-1;-1
400;686;-49.9928;1.7858;19.8128;11.0573;5662.92;6.54421;0;0;7.39495e-21;0.01;0;6.68248;102;0;-1-1;-1
400;687;-49.7091;21.2138;20.3642;10.9935;5565.4;6.50022;0;0;7.39495e-21;0.01;0;6.81452;102;0;-1-1;-1
400;688;-49.5625;40.2931;20.0439;11.2222;5919.95;6.6434;0;0;7.39495e-21;0.01;0;7.04799;102;0;-1-1;-1
400;689;-50.0027;59.7917;20.0049;11.239;5946.67;6.64658;0;0;7.39495e-21;0.01;0;6.83761;102;0;-1-1;-1
400;690;-50.4279;81.6176;17.7145;12.7597;8701.83;7.53931;0;0;7.39495e-21;0.01;0;6.32037;102;0;-1-1;-1
400;691;-51.2133;100.004;22.7507;11.259;5978.44;6.6649;0;0;7.39495e-21;0.01;0;1.82372;102;0;-1-1;-1
400;692;-32.8109;-104.462;20.196;10.3913;4700.01;6.14485;0;0;9.24369e-21;0.01;0;4.54642;102;0;-1-1;-1
400;693;-34.5791;-84.9292;20.9286;12.3609;7911.22;7.3071;0;0;7.39495e-21;0.01;0;6.01399;102;0;-1-1;-1
400;694;-33.732;-65.2581;19.4704;10.6327;5035.27;6.28817;0;0;7.39495e-21;0.01;0;5.76208;102;0;-1-1;-1
400;695;-34.4214;-47.2998;19.2156;11.1207;5760.81;6.57493;0;0;7.39495e-21;0.01;0;6.2144;102;0;-1-1;-1
400;696;-32.7834;-27.1341;19.3676;12.0499;7328.83;7.13719;0;0;7.39495e-21;0.01;0;8.36792;102;0;-1-1;-1
400;697;-33.6782;-7.36293;20.0573;11.6069;6549.97;6.86421;0;0;7.39495e-21;0.01;0;7.48191;102;0;-1-1;-1
400;698;-33.3312;10.478;20.2612;11.9733;7190.05;7.08532;0;0;7.39495e-21;0.01;0;7.80779;102;0;-1-1;-1
400;699;-32.9422;31.1312;20.1421;11.3329;6096.9;6.70376;0;0;7.39495e-21;0.01;0;8.47455;102;0;-1-1;-1
400;700;-32.5262;50.6228;19.5531;12.0084;7253.36;7.09797;0;0;7.39495e-21;0.01;0;7.88411;102;0;-1-1;-1
400;701;-33.0375;70.2454;19.791;11.2693;5994.91;6.66945;0;0;7.39495e-21;0.01;0;6.88303;102;0;-1-1;-1
400;702;-34.9847;90.8417;20.0626;12.7391;8659.81;7.53531;0;0;7.39495e-21;0.01;0;5.66058;102;0;-1-1;-1
400;703;-15.9211;-94.308;19.0389;12.2363;7674.26;7.24103;0;0;7.39495e-21;0.01;0;7.63481;102;0;-1-1;-1
400;704;-17.2063;-75.197;19.4575;10.6373;5041.81;6.29258;0;0;7.39495e-21;0.01;0;7.81427;102;0;-1-1;-1
400;705;-16.8208;-56.012;19.1309;12.2974;7789.91;7.27817;0;0;7.39495e-21;0.01;0;8.53251;102;0;-1-1;-1
400;706;-14.8081;-34.99;24.5492;10.7647;5225.16;6.37315;0;0;7.39495e-21;0.01;0;7.01176;102;0;-1-1;-1
400;707;-16.2852;-17.4751;19.1699;12.1908;7589.02;7.20696;0;0;7.39495e-21;0.01;0;8.73864;102;0;-1-1;-1
400;708;-15.8623;1.38507;20.0393;12.6142;8407.48;7.46336;0;0;7.39495e-21;0.01;0;9.32815;102;0;-1-1;-1
400;709;-16.3676;21.7135;19.2823;12.6101;8399.25;7.45741;0;0;7.39495e-21;0.01;0;8.03967;102;0;-1-1;-1
400;710;-15.8855;40.1783;19.7319;11.2543;5970.92;6.66043;0;0;7.39495e-21;0.01;0;7.49867;102;0;-1-1;-1
400;711;-14.7209;60.411;20.8352;12.7213;8623.42;7.52719;0;0;7.39495e-21;0.01;0;9.15664;102;0;-1-1;-1
400;712;-16.7974;80.0349;19.5286;10.7416;5191.57;6.35546;0;0;7.39495e-21;0.01;0;7.45625;102;0;-1-1;-1
400;713;-16.2347;98.3617;20.5097;10.6621;5077.08;6.30899;0;0;7.39495e-21;0.01;0;6.36209;102;0;-1-1;-1
400;714;0.138664;-109.778;19.1103;12.8229;8831.71;7.5827;0;0;7.39495e-21;0.01;0;4.51614;102;0;-1-1;-1
400;715;0.493442;-82.1573;18.4547;10.8883;5407.17;6.44374;0;0;7.39495e-21;0.01;0;6.69088;102;0;-1-1;-1
400;716;1.90528;-64.1831;22.6033;10.6432;5050.16;6.28978;0;0;7.39495e-21;0.01;0;6.7835;102;0;-1-1;-1
400;717;0.0824368;-45.2822;19.9465;12.3929;7972.71;7.3321;0;0;7.39495e-21;0.01;0;8.80598;102;0;-1-1;-1
400;718;1.14004;-26.311;19.59;11.0046;5582.35;6.5145;0;0;7.39495e-21;0.01;0;8.60451;102;0;-1-1;-1
400;719;1.04401;-7.05385;19.9256;10.7174;5156.53;6.34196;0;0;7.39495e-21;0.01;0;7.70004;102;0;-1-1;-1
400;720;1.49183;10.2973;19.4725;12.3659;7920.82;7.31408;0;0;7.39495e-21;0.01;0;7.97717;102;0;-1-1;-1
400;721;1.36447;30.8032;20.0039;12.5067;8194.31;7.40014;0;0;7.39495e-21;0.01;0;9.11506;102;0;-1-1;-1
400;722;1.22703;49.4113;18.699;10.7815;5249.6;6.37817;0;0;7.39495e-21;0.01;0;7.98521;102;0;-1-1;-1
400;723;3.876;64.277;26.7226;10.3515;4646.24;6.11828;0;0;7.39495e-21;0.01;0;7.31023;102;0;-1-1;-1
400;724;0.0504167;89.6622;20.0246;10.8715;5382.15;6.43422;0;0;7.39495e-21;0.01;0;8.03237;102;0;-1-1;-1
400;725;-1.10069;108.953;21.7309;10.8776;5391.21;6.43456;0;0;7.39495e-21;0.01;0;3.31411;102;0;-1-1;-1
400;726;17.3047;-96.5598;18.5273;12.5687;8316.96;7.43087;0;0;7.39495e-21;0.01;0;6.67829;102;0;-1-1;-1
400;727;17.5197;-75.0749;20.1024;10.6051;4996.18;6.26181;0;0;7.39495e-21;0.01;0;7.28086;102;0;-1-1;-1
400;728;18.3198;-55.5429;20.305;12.0436;7317.43;7.12925;0;0;7.39495e-21;0.01;0;8.96494;102;0;-1-1;-1
400;729;17.1979;-36.4713;19.6671;10.6326;5035.03;6.2906;0;0;7.39495e-21;0.01;0;7.3472;102;0;-1-1;-1
400;730;17.1908;-17.2959;19.802;11.667;6652.13;6.90177;0;0;7.39495e-21;0.01;0;8.22941;102;0;-1-1;-1
400;731;18.1555;1.72132;20.5745;10.7082;5143.31;6.33988;0;0;7.39495e-21;0.01;0;8.6191;102;0;-1-1;-1
400;732;18.1521;20.7331;20.4221;11.4309;6256.56;6.76245;0;0;7.39495e-21;0.01;0;7.77304;102;0;-1-1;-1
400;733;18.1028;40.4883;19.7959;11.1098;5743.93;6.57449;0;0;7.39495e-21;0.01;0;7.49212;102;0;-1-1;-1
400;734;17.984;59.1516;19.433;11.0778;5694.35;6.55964;0;0;7.39495e-21;0.01;0;8.01487;102;0;-1-1;-1
400;735;15.602;78.3453;20.2794;10.6672;5084.43;6.31188;0;0;7.39495e-21;0.01;0;6.98341;102;0;-1-1;-1
400;736;15.9174;100.336;20.8423;11.4751;6329.4;6.78439;0;0;7.39495e-21;0.01;0;5.48996;102;0;-1-1;-1
400;737;37.9547;-103.492;15.9864;11.3492;6123.26;6.7078;0;0;7.39495e-21;0.01;0;3.16432;102;0;-1-1;-1
400;738;34.6531;-84.9035;20.0592;11.9;7058.85;7.03741;0;0;7.39495e-21;0.01;0;7.64879;102;0;-1-1;-1
400;739;34.6736;-65.1558;19.9198;11.5119;6390.48;6.81541;0;0;7.39495e-21;0.01;0;7.43862;102;0;-1-1;-1
400;740;34.9058;-46.7152;19.7735;10.6058;4997.08;6.27652;0;0;7.39495e-21;0.01;0;7.0236;102;0;-1-1;-1
400;741;33.6797;-27.7906;18.5083;11.7479;6791.6;6.94584;0;0;7.39495e-21;0.01;0;8.69338;102;0;-1-1;-1
400;742;34.3293;-8.44052;20.4089;11.657;6635.19;6.90291;0;0;7.39495e-21;0.01;0;7.97891;102;0;-1-1;-1
400;743;34.3083;11.0712;20.7081;11.1233;5764.94;6.5854;0;0;7.39495e-21;0.01;0;7.68369;102;0;-1-1;-1
400;744;34.2911;31.1103;20.4199;10.984;5551.05;6.50046;0;0;7.39495e-21;0.01;0;8.07041;102;0;-1-1;-1
400;745;34.4672;49.8623;20.0969;10.61;5003.09;6.27569;0;0;7.39495e-21;0.01;0;7.39235;102;0;-1-1;-1
400;746;33.6322;70.5638;20.6366;11.3746;6164.53;6.73742;0;0;7.39495e-21;0.01;0;7.36475;102;0;-1-1;-1
400;747;32.2028;89.4004;21.0148;11.5856;6513.99;6.85765;0;0;7.39495e-21;0.01;0;7.43916;102;0;-1-1;-1
400;748;57.1101;-92.7334;21.0546;12.5464;8272.74;7.42831;0;0;7.39495e-21;0.01;0;4.2698;102;0;-1-1;-1
400;749;51.0084;-74.2794;19.9164;10.8607;5366.19;6.42272;0;0;7.39495e-21;0.01;0;7.57063;102;0;-1-1;-1
400;750;51.2779;-55.6578;20.1077;10.6499;5059.74;6.29912;0;0;7.39495e-21;0.01;0;7.85935;102;0;-1-1;-1
400;751;51.6675;-36.1182;20.1641;11.9064;7070.14;7.04614;0;0;7.39495e-21;0.01;0;6.68594;102;0;-1-1;-1
400;752;51.6256;-19.4807;20.222;12.4457;8075;7.36363;0;0;7.39495e-21;0.01;0;7.03613;102;0;-1-1;-1
400;753;50.976;0.809569;20.3299;12.0661;7358.48;7.1402;0;0;7.39495e-21;0.01;0;8.90112;102;0;-1-1;-1
400;754;51.1184;20.3972;20.6073;12.2377;7677.01;7.24339;0;0;7.39495e-21;0.01;0;8.37138;102;0;-1-1;-1
400;755;51.308;41.5677;20.5442;10.6863;5111.76;6.32859;0;0;7.39495e-21;0.01;0;7.45938;102;0;-1-1;-1
400;756;51.6187;61.0832;20.8379;12.6637;8506.86;7.49135;0;0;7.39495e-21;0.01;0;8.79807;102;0;-1-1;-1
400;757;50.7903;81.3978;20.532;11.0271;5616.61;6.52394;0;0;7.39495e-21;0.01;0;7.03845;102;0;-1-1;-1
400;758;43.812;103.543;18.999;10.6374;5041.87;6.29171;0;0;7.39495e-21;0.01;0;3.47839;102;0;-1-1;-1
400;759;76.5076;-82.7394;20.5087;12.2467;7693.92;7.23979;0;0;7.39495e-21;0.01;0;4.42009;102;0;-1-1;-1
400;760;67.5325;-65.3195;20.1244;10.6235;5022.23;6.28194;0;0;7.39495e-21;0.01;0;6.23748;102;0;-1-1;-1
400;761;69.7404;-47.0422;20.2379;12.6246;8428.27;7.47067;0;0;7.39495e-21;0.01;0;6.26363;102;0;-1-1;-1
400;762;70.0023;-26.6165;18.7619;12.4023;7990.85;7.34169;0;0;7.39495e-21;0.01;0;7.58985;102;0;-1-1;-1
400;763;68.1864;-7.54264;20.3267;11.168;5834.62;6.6114;0;0;7.39495e-21;0.01;0;7.33731;102;0;-1-1;-1
400;764;68.7459;10.0275;20.1951;11.8395;6951.69;6.99653;0;0;7.39495e-21;0.01;0;6.68951;102;0;-1-1;-1
400;765;68.1116;31.1187;20.3638;12.7983;8781.07;7.57129;0;0;7.39495e-21;0.01;0;7.58592;102;0;-1-1;-1
400;766;68.9334;51.2149;20.2865;10.8651;5372.68;6.42679;0;0;7.39495e-21;0.01;0;6.58306;102;0;-1-1;-1
400;767;69.445;72.3196;20.795;12.5399;8259.89;7.41477;0;0;7.39495e-21;0.01;0;5.55067;102;0;-1-1;-1
400;768;86.6025;-55.8985;20.0378;10.8748;5387.04;6.43582;0;0;7.39495e-21;0.01;0;4.06995;102;0;-1-1;-1
400;769;87.7642;-35.583;19.9659;12.6254;8429.99;7.46415;0;0;7.39495e-21;0.01;0;5.9895;102;0;-1-1;-1
400;770;87.0381;-18.6783;20.6696;10.6819;5105.38;6.31304;0;0;7.39495e-21;0.01;0;6.33201;102;0;-1-1;-1
400;771;85.8904;0.793041;20.224;10.9157;5448.07;6.45719;0;0;7.39495e-21;0.01;0;6.71423;102;0;-1-1;-1
400;772;84.9758;20.5215;19.8513;12.3278;7847.78;7.2929;0;0;7.39495e-21;0.01;0;6.27499;102;0;-1-1;-1
400;773;99.8535;31.0541;17.6272;10.252;4513.55;6.06211;0;0;7.39495e-21;0.01;0;7.13672;102;0;-1-1;-1
400;774;85.6245;60.8186;20.0749;10.9676;5526.14;6.49424;0;0;7.39495e-21;0.01;0;4.46827;102;0;-1-1;-1
400;775;107.929;-27.1098;20.7898;12.2024;7610.69;7.21721;0;0;7.39495e-21;0.01;0;5.00153;102;0;-1-1;-1
400;776;102.021;-7.95187;20.7515;10.6668;5083.84;6.30608;0;0;7.39495e-21;0.01;0;5.50666;102;0;-1-1;-1
400;777;102.045;11.8808;19.5052;11.3394;6107.39;6.70778;0;0;7.39495e-21;0.01;0;6.01906;102;0;-1-1;-1
400;778;114.794;26.1634;27.294;11.6782;6671.47;6.91437;0;0;7.39495e-21;0.01;0;2.34605;102;0;-1-1;-1
400;779;-105.55;4.06836;37.311;10.7099;5145.68;6.33769;0;0;7.39495e-21;0.01;0;4.24101;102;0;-1-1;-1
400;780;-93.4279;-45.4187;36.3506;12.3679;7924.58;7.31865;0;0;7.39495e-21;0.01;0;5.3423;102;0;-1-1;-1
400;781;-95.8278;-24.7864;37.4444;11.6906;6692.62;6.9166;0;0;7.39495e-21;0.01;0;5.38945;102;0;-1-1;-1
400;782;-88.7448;-5.97518;36.4057;11.556;6464.18;6.84269;0;0;7.39495e-21;0.01;0;6.94016;102;0;-1-1;-1
400;783;-88.1487;11.1036;34.9357;10.9108;5440.81;6.45288;0;0;7.39495e-21;0.01;0;6.67181;102;0;-1-1;-1
400;784;-90.0201;30.2561;35.0858;11.7677;6825.94;6.95668;0;0;7.39495e-21;0.01;0;6.77972;102;0;-1-1;-1
400;785;-87.4324;49.7752;37.8647;10.6844;5109.04;6.32291;0;0;7.39495e-21;0.01;0;4.78195;102;0;-1-1;-1
400;786;-75.6469;-75.8776;37.0043;11.8568;6982.23;7.01497;0;0;7.39495e-21;0.01;0;4.5845;102;0;-1-1;-1
400;787;-75.1477;-55.5086;36.8571;12.1038;7427.76;7.16018;0;0;7.39495e-21;0.01;0;6.84549;102;0;-1-1;-1
400;788;-75.1848;-34.2362;36.6869;12.4114;8008.55;7.34151;0;0;7.39495e-21;0.01;0;7.58373;102;0;-1-1;-1
400;789;-72.0439;-15.7455;36.6568;10.6473;5055.99;6.29598;0;0;7.39495e-21;0.01;0;7.72585;102;0;-1-1;-1
400;790;-71.9151;3.01909;35.9785;11.1976;5881.13;6.62574;0;0;7.39495e-21;0.01;0;8.46903;102;0;-1-1;-1
